Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:24:17:,9.449,-0.203,-0.012,0.159,17.496,71.279,4.819
19:24:17:026,9.475,-0.167,-0.010,0.049,17.828,70.176,8.188
19:24:17:054,9.503,-0.170,-0.033,-0.004,18.380,69.228,11.792
19:24:17:077,9.526,-0.161,-0.058,-0.054,18.799,68.559,14.129
19:24:17:104,9.553,-0.131,-0.063,-0.094,19.457,67.558,17.444
19:24:17:129,9.579,-0.108,-0.080,-0.121,19.901,66.934,19.432
19:24:17:155,9.605,-0.069,-0.110,-0.132,20.591,65.871,21.994
19:24:17:184,9.634,-0.032,-0.143,-0.166,21.243,64.669,24.085
19:24:17:186,9.635,0.001,-0.146,-0.172,21.615,63.920,25.185
19:24:17:209,9.658,0.051,-0.176,-0.180,22.132,62.726,26.307
19:24:17:237,9.686,0.110,-0.183,-0.176,22.437,62.107,26.646
19:24:17:262,9.711,0.184,-0.177,-0.172,22.749,61.682,26.783
19:24:17:288,9.737,0.187,-0.194,-0.203,22.862,61.894,26.515
19:24:17:344,9.794,0.093,-0.170,-0.163,22.493,63.395,25.593
19:24:17:344,9.794,0.108,-0.053,-0.061,21.181,66.287,23.917
19:24:17:395,9.844,0.120,0.083,-0.056,20.101,68.324,22.105
19:24:17:396,9.845,0.094,0.459,0.007,18.540,71.207,17.988
19:24:17:421,9.870,0.033,0.499,0.127,17.738,73.118,14.538
19:24:17:473,9.923,-0.035,0.430,0.190,17.058,76.126,9.311
19:24:17:474,9.924,-0.171,0.258,0.185,17.281,79.251,4.935
19:24:17:497,9.946,-0.143,0.205,0.183,17.675,81.040,2.528
19:24:17:525,9.974,-0.087,0.060,0.275,18.667,84.430,0.055
19:24:17:554,10.003,-0.039,-0.074,0.298,19.669,87.334,-0.384
19:24:17:576,10.025,-0.071,-0.030,0.268,21.359,92.551,0.457
19:24:17:603,10.052,-0.118,-0.043,0.305,22.472,96.340,1.786
19:24:17:63,10.079,-0.113,-0.058,0.343,23.967,101.711,4.523
19:24:17:656,10.106,-0.113,-0.069,0.390,25.327,105.754,7.239
19:24:17:681,10.131,-0.130,-0.054,0.313,26.097,107.269,8.581
19:24:17:707,10.156,-0.117,-0.110,0.284,27.206,108.598,10.219
19:24:17:733,10.183,-0.089,-0.175,0.209,27.862,108.882,10.985
19:24:17:76,10.209,-0.097,-0.189,0.165,28.640,109.256,11.688
19:24:17:786,10.235,-0.091,-0.202,0.141,29.156,109.849,12.241
19:24:17:813,10.262,-0.093,-0.220,0.152,29.342,110.168,12.523
19:24:17:839,10.288,-0.066,-0.213,0.146,29.489,110.607,12.701
19:24:17:864,10.314,-0.068,-0.207,0.136,29.253,110.779,12.859
19:24:17:891,10.340,-0.075,-0.195,0.095,28.637,110.928,12.778
19:24:17:917,10.366,-0.077,-0.169,0.050,28.380,110.626,12.186
19:24:17:943,10.393,0.008,-0.093,0.074,27.978,110.125,10.937
19:24:17:972,10.421,0.087,-0.012,0.133,27.695,109.385,9.407
19:24:17:997,10.446,0.090,-0.003,0.050,27.555,109.298,8.545
19:24:18:022,10.471,0.067,0.013,0.052,27.182,110.058,7.731
19:24:18:048,10.498,0.066,0.045,0.117,26.871,111.522,7.425
19:24:18:074,10.524,0.054,0.145,0.242,26.451,113.728,6.955
19:24:18:103,10.552,0.034,0.196,0.248,26.057,116.062,6.259
19:24:18:127,10.576,0.010,0.209,0.273,25.793,117.294,5.780
19:24:18:153,10.602,0.038,0.208,0.361,25.361,119.438,5.181
19:24:18:179,10.628,0.053,0.134,0.407,25.078,120.673,4.893
19:24:18:206,10.655,0.105,0.088,0.423,24.740,121.919,4.546
19:24:18:232,10.681,0.077,-0.049,0.377,24.416,121.707,4.295
19:24:18:26,10.710,0.044,-0.101,0.350,24.165,120.910,4.208
19:24:18:285,10.734,-0.025,-0.125,0.379,23.658,118.756,4.169
19:24:18:313,10.762,-0.085,-0.099,0.410,23.244,116.747,4.251
19:24:18:337,10.786,-0.191,-0.047,0.401,22.558,112.547,4.544
19:24:18:363,10.812,-0.263,0.001,0.362,22.099,109.201,4.919
19:24:18:39,10.839,-0.292,0.032,0.278,21.442,103.802,5.852
19:24:18:419,10.868,-0.276,0.000,0.157,20.927,98.519,7.333
19:24:18:442,10.891,-0.247,-0.035,0.105,20.701,95.347,8.680
19:24:18:469,10.918,-0.231,-0.077,0.059,20.480,91.265,11.062
19:24:18:494,10.944,-0.230,-0.069,0.032,20.388,88.927,12.812
19:24:18:521,10.970,-0.257,-0.071,-0.007,20.343,85.789,15.399
19:24:18:547,10.996,-0.236,-0.064,-0.030,20.393,82.708,17.725
19:24:18:573,11.022,-0.222,-0.098,-0.087,20.493,80.452,19.014
19:24:18:603,11.052,-0.186,-0.109,-0.124,20.679,77.215,20.602
19:24:18:626,11.075,-0.126,-0.108,-0.142,20.760,75.155,21.425
19:24:18:652,11.102,-0.048,-0.117,-0.159,20.949,72.255,22.330
19:24:18:678,11.128,-0.005,-0.135,-0.161,21.130,70.361,22.736
19:24:18:704,11.153,0.015,-0.148,-0.145,21.213,68.380,23.078
19:24:18:731,11.180,0.057,-0.119,-0.094,20.926,66.957,23.030
19:24:18:757,11.206,0.021,0.006,-0.039,20.588,66.279,22.622
19:24:18:785,11.235,0.020,0.052,0.016,20.332,63.812,20.963
19:24:18:809,11.259,0.111,0.005,-0.001,20.290,61.133,19.145
19:24:18:836,11.285,0.198,0.094,0.005,19.859,56.709,15.920
19:24:18:862,11.311,0.185,0.155,-0.095,18.921,53.904,12.578
19:24:18:891,11.340,0.051,0.285,-0.087,18.042,53.623,10.537
19:24:18:916,11.365,0.023,0.186,0.031,16.440,55.171,7.461
19:24:18:943,11.392,-0.035,0.234,0.175,15.436,57.112,5.445
19:24:18:969,11.418,-0.092,0.310,0.281,14.338,60.527,2.026
19:24:18:995,11.445,-0.123,0.266,0.447,13.830,63.375,-1.626
19:24:19:02,11.470,-0.107,0.154,0.463,13.811,65.130,-3.783
19:24:19:047,11.496,-0.020,-0.093,0.428,14.177,67.116,-5.914
19:24:19:073,11.522,0.029,-0.164,0.323,14.636,68.467,-6.384
19:24:19:099,11.548,-0.016,-0.113,0.216,15.594,70.002,-5.941
19:24:19:155,11.604,-0.084,-0.078,0.213,16.394,71.118,-5.004
19:24:19:155,11.605,-0.106,-0.052,0.174,17.756,73.117,-2.486
19:24:19:177,11.627,-0.154,0.000,0.114,19.209,75.860,1.229
19:24:19:203,11.653,-0.171,0.018,0.153,20.116,78.102,4.096
19:24:19:229,11.679,-0.128,-0.057,0.137,21.352,81.408,8.654
19:24:19:257,11.706,-0.068,-0.064,0.122,22.067,83.098,11.462
19:24:19:284,11.733,-0.045,-0.117,0.023,23.102,84.794,15.253
19:24:19:309,11.758,0.010,-0.159,-0.015,24.083,85.545,18.240
19:24:19:335,11.784,0.028,-0.198,-0.044,24.710,85.732,19.857
19:24:19:361,11.810,0.045,-0.229,-0.067,25.452,85.531,21.417
19:24:19:387,11.836,0.058,-0.246,-0.086,25.799,85.294,22.015
19:24:19:413,11.863,0.082,-0.239,-0.093,26.023,84.915,22.264
19:24:19:439,11.889,0.082,-0.220,-0.092,25.849,84.665,21.873
19:24:19:469,11.918,0.083,-0.180,-0.081,25.486,84.619,21.266
19:24:19:469,11.918,0.076,-0.129,-0.056,24.630,84.652,19.779
19:24:19:493,11.942,0.078,-0.105,-0.044,23.916,84.700,18.386
19:24:19:545,11.995,0.042,-0.039,0.000,22.691,84.815,15.650
19:24:19:571,12.020,0.019,0.072,0.006,21.786,85.024,13.522
19:24:19:601,12.050,0.026,0.093,0.092,20.394,85.307,10.088
19:24:19:601,12.051,-0.013,0.077,0.120,19.069,85.894,6.495
19:24:19:653,12.102,-0.035,0.098,0.153,18.331,86.547,4.127
19:24:19:654,12.103,-0.069,0.298,0.264,17.189,88.175,0.923
19:24:19:676,12.125,-0.015,0.285,0.394,16.509,89.442,-1.075
19:24:19:731,12.180,0.014,0.158,0.481,15.636,91.059,-3.748
19:24:19:732,12.181,0.038,0.177,0.534,14.866,92.014,-6.273
19:24:19:756,12.205,0.079,0.127,0.565,14.438,92.344,-7.639
19:24:19:781,12.230,0.130,-0.042,0.541,13.920,92.433,-8.956
19:24:19:807,12.256,0.115,-0.132,0.484,13.677,92.309,-9.294
19:24:19:835,12.284,0.103,-0.136,0.432,13.524,91.889,-8.929
19:24:19:86,12.309,0.040,-0.090,0.356,13.578,91.512,-8.155
19:24:19:888,12.337,0.010,-0.012,0.351,13.968,91.064,-6.238
19:24:19:913,12.363,-0.055,0.092,0.267,14.702,90.998,-3.388
19:24:19:939,12.388,-0.078,0.120,0.206,15.365,91.303,-1.034
19:24:19:964,12.414,-0.092,0.066,0.178,16.541,92.269,3.072
19:24:19:991,12.440,-0.091,0.039,0.098,17.324,92.910,6.150
19:24:20:017,12.466,-0.112,-0.013,0.060,18.415,93.997,10.879
19:24:20:045,12.494,-0.119,-0.049,0.013,19.412,95.190,15.686
19:24:20:07,12.519,-0.144,-0.056,0.035,20.086,95.787,18.728
19:24:20:096,12.545,-0.138,-0.101,-0.033,21.258,95.918,22.419
19:24:20:122,12.572,-0.141,-0.167,-0.137,22.028,95.343,24.285
19:24:20:151,12.600,-0.138,-0.209,-0.167,23.401,94.129,26.529
19:24:20:174,12.624,-0.139,-0.196,-0.228,24.714,92.451,27.476
19:24:20:23,12.679,-0.098,-0.222,-0.231,25.306,91.851,28.055
19:24:20:231,12.680,-0.071,-0.236,-0.199,25.635,91.583,28.565
19:24:20:254,12.703,-0.041,-0.218,-0.211,25.480,91.784,28.535
19:24:20:367,12.816,-0.032,-0.181,-0.189,24.735,92.825,27.996
19:24:20:367,12.817,-0.046,-0.113,-0.153,23.877,94.087,27.193
19:24:20:368,12.818,-0.049,-0.066,-0.092,22.217,96.074,25.070
19:24:20:369,12.819,-0.037,0.060,-0.150,20.481,98.444,21.710
19:24:20:414,12.863,0.025,0.149,-0.058,19.340,100.443,19.448
19:24:20:415,12.864,-0.003,0.236,0.086,17.929,104.123,15.553
19:24:20:437,12.886,-0.078,0.313,0.137,17.396,106.738,12.871
19:24:20:492,12.942,-0.181,0.383,0.244,17.135,110.668,9.002
19:24:20:493,12.942,-0.101,0.263,0.328,17.555,113.787,5.704
19:24:20:517,12.967,-0.071,0.243,0.292,17.936,115.139,3.807
19:24:20:542,12.992,-0.038,0.163,0.311,18.521,117.677,2.084
19:24:20:568,13.017,0.048,-0.016,0.345,19.031,119.990,1.652
19:24:20:595,13.044,0.064,-0.071,0.325,19.860,123.632,1.556
19:24:20:621,13.070,0.082,-0.152,0.318,20.393,126.054,1.877
19:24:20:65,13.100,0.086,-0.170,0.314,21.155,129.604,2.877
19:24:20:673,13.123,0.052,-0.144,0.304,21.853,132.557,4.186
19:24:20:7,13.150,0.033,-0.111,0.277,22.261,134.207,5.129
19:24:20:725,13.175,-0.002,-0.045,0.236,22.787,136.439,6.593
19:24:20:752,13.201,-0.029,0.000,0.219,23.044,137.856,7.698
19:24:20:779,13.228,-0.017,-0.015,0.162,23.383,140.119,9.576
19:24:20:806,13.255,0.022,-0.086,0.104,23.640,142.124,11.543
19:24:20:832,13.281,0.000,-0.121,0.072,23.787,143.060,12.766
19:24:20:857,13.307,0.006,-0.146,0.043,23.931,144.216,14.308
19:24:20:884,13.333,0.017,-0.142,0.018,23.951,144.548,15.083
19:24:20:91,13.359,0.038,-0.133,-0.030,23.913,144.798,15.833
19:24:20:936,13.386,0.046,-0.124,-0.077,23.843,144.675,15.968
19:24:20:962,13.411,0.075,-0.094,-0.104,23.615,144.995,15.736
19:24:20:989,13.438,0.076,-0.077,-0.056,23.212,145.278,15.039
19:24:21:015,13.464,0.087,-0.071,-0.004,22.813,145.727,14.412
19:24:21:07,13.520,0.056,-0.079,0.024,22.300,146.132,13.197
19:24:21:07,13.520,0.060,-0.055,0.073,21.964,146.534,12.193
19:24:21:093,13.542,0.058,-0.050,0.089,21.549,146.642,10.612
19:24:21:121,13.571,0.048,0.020,0.096,21.250,147.272,9.167
19:24:21:148,13.597,0.045,0.051,0.115,21.085,147.698,8.544
19:24:21:201,13.650,0.048,0.111,0.136,20.813,148.987,8.023
19:24:21:202,13.651,0.066,0.220,0.182,20.563,149.825,7.800
19:24:21:284,13.734,0.101,0.181,0.181,20.170,151.319,7.520
19:24:21:284,13.734,0.156,0.151,0.203,19.659,152.502,7.309
19:24:21:284,13.734,0.176,0.164,0.204,19.330,153.401,7.028
19:24:21:305,13.754,0.197,0.098,0.158,18.933,153.493,6.495
19:24:21:33,13.779,0.199,-0.003,0.122,18.738,153.663,6.190
19:24:21:356,13.805,0.191,-0.029,0.115,18.602,153.202,6.001
19:24:21:383,13.832,0.143,-0.009,0.138,18.690,152.989,6.300
19:24:21:41,13.859,0.101,0.017,0.171,18.920,152.633,6.800
19:24:21:434,13.884,0.039,0.034,0.189,19.477,152.138,8.007
19:24:21:49,13.939,0.011,0.071,0.177,19.952,151.637,9.052
19:24:21:49,13.940,-0.079,0.096,0.167,20.764,151.245,10.957
19:24:21:516,13.965,-0.074,0.005,0.152,21.320,151.270,12.544
19:24:21:539,13.988,-0.076,-0.046,0.163,22.131,151.949,15.354
19:24:21:566,14.015,-0.110,-0.119,0.132,22.858,152.858,18.424
19:24:21:592,14.041,-0.114,-0.118,0.148,23.304,153.133,20.464
19:24:21:618,14.068,-0.145,-0.135,0.129,24.133,153.047,23.125
19:24:21:644,14.094,-0.195,-0.158,0.091,24.826,152.381,24.584
19:24:21:67,14.120,-0.209,-0.217,0.052,25.984,151.197,26.336
19:24:21:73,14.179,-0.217,-0.269,0.040,27.061,150.077,27.544
19:24:21:73,14.179,-0.226,-0.233,0.020,27.528,149.656,27.917
19:24:21:731,14.180,-0.206,-0.194,0.015,27.631,149.834,28.394
19:24:21:75,14.199,-0.187,-0.186,0.028,27.382,150.694,28.484
19:24:21:805,14.255,-0.201,-0.170,0.069,26.629,151.941,28.276
19:24:21:806,14.255,-0.196,-0.083,0.089,25.863,153.260,27.760
19:24:21:885,14.335,-0.159,-0.011,0.108,24.420,154.854,26.281
19:24:21:885,14.335,-0.084,0.089,0.119,22.923,156.465,23.938
19:24:21:911,14.360,-0.085,0.130,0.094,22.064,157.284,22.181
19:24:21:911,14.360,-0.052,0.232,0.122,20.999,158.413,19.119
19:24:21:933,14.382,-0.053,0.270,0.095,20.386,159.062,17.023
19:24:22:017,14.467,0.032,0.258,0.078,19.552,160.947,14.238
19:24:22:018,14.468,0.056,0.296,0.103,19.040,162.675,11.668
19:24:22:019,14.469,0.111,0.254,0.081,18.882,164.479,10.355
19:24:22:067,14.517,0.166,0.144,0.084,18.941,166.863,8.902
19:24:22:068,14.517,0.151,0.011,0.051,19.170,168.761,8.347
19:24:22:12,14.569,0.116,-0.028,0.031,19.792,171.301,8.273
19:24:22:121,14.570,0.097,-0.076,0.047,20.632,174.619,9.217
19:24:22:143,14.592,0.095,-0.046,0.061,21.260,176.665,10.248
19:24:22:17,14.620,0.025,-0.024,0.106,22.241,179.680,12.248
19:24:22:198,14.647,0.000,-0.007,0.128,22.874,-178.718,13.786
19:24:22:309,14.758,-0.013,-0.008,0.140,23.800,-176.254,16.240
19:24:22:31,14.759,-0.034,-0.024,0.127,24.309,-174.949,17.862
19:24:22:311,14.760,-0.039,-0.107,0.133,25.343,-172.933,20.335
19:24:22:312,14.761,-0.057,-0.179,0.122,26.304,-171.190,22.669
19:24:22:328,14.777,-0.064,-0.199,0.131,26.872,-170.217,24.075
19:24:22:353,14.803,-0.061,-0.210,0.110,27.597,-168.864,25.769
19:24:22:379,14.829,-0.065,-0.227,0.107,27.998,-168.262,26.550
19:24:22:406,14.855,-0.068,-0.224,0.099,28.446,-167.353,27.158
19:24:22:433,14.883,-0.065,-0.199,0.080,27.870,-167.341,26.300
19:24:22:489,14.938,-0.073,-0.152,0.052,27.757,-167.131,25.711
19:24:22:489,14.938,-0.066,-0.133,0.031,27.345,-167.324,24.296
19:24:22:511,14.960,-0.050,-0.126,0.019,26.987,-167.549,23.058
19:24:22:537,14.986,-0.036,-0.060,0.018,26.305,-168.298,20.696
19:24:22:565,15.014,-0.025,0.022,0.042,25.764,-168.889,18.812
19:24:22:591,15.040,0.003,0.050,0.054,24.890,-169.794,15.793
19:24:22:645,15.094,0.023,0.102,0.075,23.931,-170.203,12.762
19:24:22:646,15.095,0.072,0.199,0.124,23.252,-169.991,10.965
19:24:22:669,15.118,0.152,0.297,0.120,22.184,-169.030,8.488
19:24:22:695,15.144,0.248,0.190,0.069,21.549,-168.103,7.117
19:24:22:721,15.170,0.309,0.174,0.047,20.645,-166.382,5.482
19:24:22:748,15.197,0.376,0.214,0.007,19.835,-164.843,4.214
19:24:22:773,15.223,0.410,0.128,-0.052,19.372,-164.205,3.587
19:24:22:799,15.249,0.419,-0.050,-0.089,18.827,-164.552,2.990
19:24:22:855,15.304,0.370,-0.036,-0.023,18.540,-165.526,2.812
19:24:22:856,15.305,0.336,0.008,0.024,18.242,-167.830,2.999
19:24:22:881,15.330,0.275,0.048,0.090,18.246,-170.635,3.966
19:24:22:904,15.354,0.240,0.065,0.111,18.464,-172.470,5.137
19:24:22:932,15.382,0.153,0.107,0.174,19.023,-175.052,7.465
19:24:22:959,15.408,0.111,0.067,0.195,19.515,-176.771,9.268
19:24:23:013,15.462,-0.010,-0.010,0.196,20.531,-179.343,12.441
19:24:23:013,15.462,0.001,0.021,0.198,21.318,179.072,14.747
19:24:23:094,15.544,-0.103,-0.057,0.202,22.747,176.724,18.396
19:24:23:095,15.544,-0.133,-0.092,0.197,24.419,174.729,22.024
19:24:23:096,15.545,-0.167,-0.111,0.227,25.604,173.537,24.282
19:24:23:115,15.564,-0.221,-0.156,0.193,27.497,171.799,27.292
19:24:23:141,15.590,-0.260,-0.210,0.182,28.797,170.736,29.123
19:24:23:254,15.703,-0.296,-0.222,0.166,30.713,169.365,31.462
19:24:23:255,15.704,-0.330,-0.208,0.167,31.607,168.421,32.715
19:24:23:256,15.705,-0.312,-0.209,0.137,31.086,167.709,32.374
19:24:23:257,15.706,-0.304,-0.229,0.114,30.532,167.475,32.064
19:24:23:358,15.808,-0.290,-0.178,0.098,30.494,168.052,32.321
19:24:23:359,15.809,-0.283,-0.117,0.058,29.847,169.035,31.967
19:24:23:36,15.809,-0.243,-0.094,0.013,29.130,169.752,31.241
19:24:23:436,15.885,-0.222,-0.034,-0.003,27.720,170.873,29.473
19:24:23:437,15.886,-0.228,0.197,0.036,26.143,171.620,26.578
19:24:23:438,15.887,-0.243,0.269,0.041,25.174,171.812,23.946
19:24:23:461,15.910,-0.248,0.287,0.054,23.741,172.740,20.235
19:24:23:461,15.910,-0.161,0.346,0.063,22.766,174.111,17.623
19:24:23:482,15.932,-0.089,0.192,0.033,21.715,177.008,13.935
19:24:23:508,15.958,0.013,0.099,0.035,21.089,-178.945,11.042
19:24:23:536,15.985,0.116,0.017,0.050,20.961,-175.699,9.699
19:24:23:563,16.012,0.157,0.067,0.068,21.217,-171.052,8.403
19:24:23:588,16.037,0.138,0.081,0.091,21.591,-168.326,8.002
19:24:23:614,16.063,0.158,0.017,0.134,22.421,-164.247,8.440
19:24:23:64,16.089,0.183,0.018,0.164,22.968,-161.543,9.136
19:24:23:666,16.115,0.193,-0.022,0.160,23.842,-157.599,10.615
19:24:23:692,16.141,0.201,-0.138,0.151,24.609,-153.649,12.427
19:24:23:718,16.168,0.244,-0.194,0.091,25.043,-150.954,13.643
19:24:23:744,16.194,0.208,-0.202,0.101,25.480,-147.629,15.143
19:24:23:829,16.278,0.176,-0.206,0.087,25.668,-145.715,15.880
19:24:23:83,16.280,0.161,-0.242,0.073,25.779,-143.517,16.733
19:24:23:831,16.280,0.140,-0.237,0.056,25.665,-142.038,17.148
19:24:23:85,16.299,0.138,-0.227,0.049,25.151,-140.972,17.322
19:24:23:876,16.325,0.115,-0.186,-0.001,24.296,-140.385,16.970
19:24:23:902,16.352,0.109,-0.118,-0.040,23.768,-140.082,16.269
19:24:23:931,16.380,0.101,-0.094,-0.057,22.920,-140.373,14.769
19:24:24:008,16.457,0.106,0.016,-0.086,22.304,-140.991,13.500
19:24:24:064,16.513,0.090,0.080,-0.123,21.294,-142.422,11.109
19:24:24:095,16.544,0.094,0.056,-0.147,20.248,-144.102,8.670
19:24:24:096,16.545,0.079,0.040,-0.127,19.536,-145.155,7.206
19:24:24:097,16.546,0.085,0.182,-0.057,18.483,-146.076,5.443
19:24:24:097,16.547,0.155,0.274,-0.114,17.791,-146.138,4.569
19:24:24:226,16.676,0.189,0.224,-0.158,16.917,-145.578,3.687
19:24:24:227,16.677,0.236,0.225,-0.212,16.230,-144.747,3.233
19:24:24:228,16.677,0.231,0.182,-0.246,15.894,-144.335,3.115
19:24:24:229,16.678,0.209,0.008,-0.268,15.680,-144.261,3.495
19:24:24:252,16.701,0.242,0.049,-0.182,15.703,-144.699,4.007
19:24:24:252,16.701,0.223,0.102,-0.100,16.026,-146.938,5.048
19:24:24:252,16.701,0.168,0.125,0.022,16.761,-149.122,6.688
19:24:24:298,16.748,0.104,0.111,0.096,17.449,-150.785,8.146
19:24:24:299,16.749,0.091,0.144,0.138,18.605,-152.233,10.781
19:24:24:404,16.853,0.048,0.094,0.184,19.435,-153.028,12.886
19:24:24:405,16.854,0.039,0.032,0.178,20.742,-153.762,16.391
19:24:24:515,16.964,-0.018,-0.044,0.196,21.650,-154.344,18.952
19:24:24:515,16.965,-0.038,-0.086,0.231,23.191,-154.969,22.948
19:24:24:517,16.966,-0.072,-0.122,0.284,24.901,-155.769,26.773
19:24:24:518,16.967,-0.121,-0.183,0.288,26.143,-156.340,29.011
19:24:24:54,16.989,-0.159,-0.180,0.277,27.977,-157.590,31.614
19:24:24:54,16.989,-0.179,-0.276,0.238,29.170,-158.281,33.256
19:24:24:54,16.989,-0.180,-0.313,0.228,30.740,-159.180,35.366
19:24:24:559,17.008,-0.225,-0.294,0.210,31.807,-159.622,36.692
19:24:24:586,17.035,-0.240,-0.309,0.213,32.237,-159.679,37.210
19:24:24:611,17.060,-0.253,-0.269,0.243,32.249,-159.273,37.387
19:24:24:638,17.088,-0.266,-0.181,0.242,31.610,-158.448,37.154
19:24:24:664,17.113,-0.264,-0.143,0.221,29.668,-156.380,36.175
19:24:24:689,17.139,-0.225,-0.066,0.151,28.036,-154.715,35.059
19:24:24:716,17.165,-0.267,0.038,0.034,25.355,-151.982,32.325
19:24:24:801,17.251,-0.379,0.284,-0.045,22.693,-148.660,28.579
19:24:24:801,17.251,-0.205,0.513,-0.002,21.040,-145.783,25.715
19:24:24:802,17.251,0.015,0.482,0.183,19.404,-140.802,21.637
19:24:24:85,17.299,0.139,0.471,0.200,19.103,-138.414,18.882
19:24:24:85,17.300,0.110,0.339,0.184,19.650,-137.307,14.629
19:24:24:873,17.323,0.039,0.154,0.036,20.395,-136.493,11.429
19:24:24:9,17.349,0.036,0.067,-0.018,20.850,-134.523,10.410
19:24:24:985,17.435,0.037,-0.105,-0.055,21.829,-130.145,10.509
19:24:24:985,17.435,0.084,-0.093,0.068,22.511,-126.798,11.286
19:24:24:986,17.435,0.155,-0.091,0.081,23.483,-121.032,13.532
19:24:25:006,17.455,0.239,-0.096,0.060,24.320,-115.312,16.300
19:24:25:111,17.560,0.261,-0.084,0.049,24.767,-112.046,18.041
19:24:25:173,17.623,0.247,-0.063,0.019,25.452,-108.185,20.004
19:24:25:173,17.623,0.173,-0.115,0.052,25.942,-106.493,20.990
19:24:25:174,17.623,0.105,-0.185,0.055,26.593,-104.766,21.948
19:24:25:175,17.624,0.066,-0.228,0.058,26.841,-103.985,22.360
19:24:25:191,17.641,0.055,-0.239,0.063,26.886,-102.532,22.739
19:24:25:192,17.641,0.071,-0.227,0.055,26.527,-101.272,22.839
19:24:25:274,17.723,0.055,-0.200,0.028,25.965,-100.595,22.600
19:24:25:274,17.723,0.040,-0.180,0.012,25.260,-100.083,21.888
19:24:25:275,17.724,0.018,-0.160,0.018,24.766,-100.113,21.116
19:24:25:295,17.744,-0.017,-0.108,0.000,23.903,-100.502,19.553
19:24:25:32,17.769,-0.065,-0.062,-0.026,23.243,-100.924,18.253
19:24:25:346,17.795,-0.080,-0.030,-0.036,22.149,-102.175,15.962
19:24:25:401,17.850,-0.115,0.011,-0.080,20.906,-103.493,13.501
19:24:25:402,17.851,-0.118,0.059,-0.110,20.028,-103.939,11.809
19:24:25:426,17.875,-0.108,0.079,-0.131,18.748,-104.826,9.372
19:24:25:451,17.900,-0.070,0.101,-0.114,17.963,-105.023,7.899
19:24:25:477,17.926,-0.048,0.142,-0.125,16.885,-104.825,6.125
19:24:25:533,17.983,-0.001,0.266,-0.210,15.877,-103.887,4.727
19:24:25:534,17.983,0.013,0.277,-0.306,15.267,-103.140,4.014
19:24:25:556,18.005,0.037,0.307,-0.398,14.440,-102.349,3.168
19:24:25:583,18.033,0.015,0.264,-0.417,13.979,-102.785,2.736
19:24:25:611,18.060,0.002,0.053,-0.376,13.532,-103.966,2.619
19:24:25:664,18.113,0.042,-0.011,-0.301,13.395,-106.301,3.252
19:24:25:665,18.114,0.072,0.025,-0.239,13.491,-108.252,4.046
19:24:25:687,18.136,0.095,0.100,-0.117,14.054,-111.610,5.809
19:24:25:713,18.162,0.104,0.127,0.000,14.727,-113.594,7.409
19:24:25:742,18.191,0.130,0.129,0.079,15.985,-116.031,10.422
19:24:25:767,18.217,0.091,0.127,0.140,16.951,-117.375,12.672
19:24:25:796,18.245,0.092,0.091,0.168,18.588,-118.810,16.618
19:24:25:819,18.268,0.077,0.018,0.179,20.286,-119.583,20.865
19:24:25:846,18.295,0.062,-0.038,0.227,21.471,-120.037,23.771
19:24:25:871,18.320,0.053,-0.105,0.280,23.513,-120.694,27.927
19:24:25:928,18.378,0.050,-0.171,0.358,24.977,-121.420,30.270
19:24:25:928,18.378,0.020,-0.214,0.381,27.345,-122.499,33.870
19:24:25:949,18.399,0.006,-0.270,0.374,29.598,-123.490,36.934
19:24:26:005,18.454,-0.045,-0.282,0.371,30.986,-124.048,38.619
19:24:26:006,18.455,-0.085,-0.292,0.400,32.846,-124.815,40.748
19:24:26:03,18.479,-0.096,-0.298,0.414,33.838,-125.034,41.795
19:24:26:082,18.531,-0.090,-0.301,0.365,32.980,-125.493,41.083
19:24:26:107,18.557,-0.134,-0.244,0.355,31.717,-124.610,40.731
19:24:26:133,18.583,-0.139,-0.164,0.275,29.214,-122.936,39.769
19:24:26:163,18.613,-0.172,-0.034,0.244,27.242,-121.858,38.431
19:24:26:163,18.613,-0.182,0.056,0.270,24.448,-120.758,35.275
19:24:26:216,18.665,-0.179,0.260,0.421,22.794,-120.379,32.291
19:24:26:216,18.665,-0.141,0.381,0.330,20.416,-119.326,27.307
19:24:26:238,18.687,-0.124,0.449,0.240,18.180,-117.591,21.767
19:24:26:265,18.714,-0.056,0.397,0.074,16.690,-115.492,18.286
19:24:26:291,18.740,0.080,0.217,-0.127,15.214,-111.163,13.553
19:24:26:317,18.766,0.130,0.170,-0.249,14.835,-108.780,10.565
19:24:26:372,18.822,0.082,0.072,-0.311,14.943,-106.547,6.854
19:24:26:373,18.823,0.053,0.021,-0.114,15.557,-105.630,4.793
19:24:26:426,18.875,0.056,0.024,-0.022,16.091,-104.848,4.358
19:24:26:427,18.876,0.107,0.020,-0.111,17.003,-102.486,4.993
19:24:26:448,18.897,0.169,-0.042,-0.138,17.590,-99.870,6.239
19:24:26:477,18.927,0.178,-0.062,-0.178,18.308,-95.272,8.905
19:24:26:503,18.952,0.176,-0.137,-0.229,18.621,-92.482,10.836
19:24:26:529,18.978,0.142,-0.174,-0.219,18.991,-89.348,13.526
19:24:26:554,19.004,0.131,-0.172,-0.160,19.268,-87.517,15.624
