Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:19:21:366,79.644,-0.001,-0.007,-0.007,-7.829,8.023,2.743
19:19:21:394,79.671,-0.004,-0.013,-0.015,-7.829,8.023,2.743
19:19:21:419,79.697,-0.001,-0.003,-0.015,-7.840,8.027,2.742
19:19:21:446,79.724,-0.001,-0.005,-0.003,-7.840,8.027,2.742
19:19:21:447,79.725,-0.003,-0.004,-0.009,-7.840,8.027,2.742
19:19:21:469,79.747,-0.003,-0.005,-0.004,-7.840,8.027,2.742
19:19:21:496,79.774,-0.002,-0.006,-0.011,-7.840,8.027,2.742
19:19:21:522,79.800,-0.001,-0.005,-0.006,-7.840,8.027,2.742
19:19:21:55,79.828,-0.002,-0.004,-0.006,-7.840,8.027,2.742
19:19:21:603,79.881,-0.001,-0.005,-0.006,-7.840,8.027,2.742
19:19:21:604,79.882,-0.002,-0.005,-0.013,-7.840,8.027,2.742
19:19:21:627,79.905,-0.002,-0.005,-0.005,-7.840,8.027,2.742
19:19:21:653,79.931,-0.001,-0.007,-0.008,-7.840,8.027,2.742
19:19:21:681,79.958,-0.002,-0.005,-0.002,-7.840,8.027,2.742
19:19:21:708,79.986,-0.003,-0.002,-0.005,-7.840,8.027,2.742
19:19:21:732,80.010,-0.001,-0.006,-0.005,-7.840,8.027,2.742
19:19:21:76,80.038,-0.002,-0.007,-0.009,-7.840,8.027,2.742
19:19:21:787,80.065,-0.001,-0.005,-0.005,-7.840,8.027,2.742
19:19:21:788,80.066,-0.002,-0.005,-0.009,-7.840,8.027,2.742
19:19:21:812,80.089,-0.001,-0.005,-0.006,-7.840,8.027,2.742
19:19:21:894,80.171,-0.002,-0.005,-0.006,-7.840,8.027,2.742
19:19:21:894,80.171,-0.004,-0.004,-0.006,-7.840,8.027,2.742
19:19:21:919,80.196,-0.004,-0.007,-0.005,-7.840,8.027,2.742
19:19:21:944,80.222,-0.004,-0.006,-0.001,-7.840,8.027,2.742
19:19:21:97,80.247,-0.003,-0.005,-0.005,-7.840,8.027,2.742
19:19:21:998,80.275,-0.005,-0.005,-0.006,-7.840,8.027,2.742
19:19:21:998,80.276,-0.005,-0.005,-0.004,-7.840,8.027,2.742
19:19:22:053,80.330,-0.006,-0.007,-0.003,-7.840,8.027,2.742
19:19:22:053,80.330,-0.004,-0.005,-0.003,-7.840,8.027,2.742
19:19:22:074,80.352,-0.005,-0.004,-0.013,-7.840,8.027,2.742
19:19:22:101,80.379,-0.003,-0.003,-0.009,-7.840,8.027,2.742
19:19:22:155,80.432,-0.009,-0.007,-0.006,-7.840,8.027,2.742
19:19:22:156,80.433,-0.006,-0.004,-0.007,-7.840,8.027,2.742
19:19:22:179,80.456,-0.003,-0.002,-0.016,-7.840,8.027,2.742
19:19:22:204,80.482,-0.005,-0.009,0.001,-7.825,8.034,2.744
19:19:22:231,80.509,-0.005,-0.002,-0.013,-7.811,8.033,2.729
19:19:22:257,80.535,-0.004,-0.005,-0.004,-7.791,8.039,2.712
19:19:22:285,80.562,-0.006,-0.006,-0.013,-7.781,8.040,2.694
19:19:22:341,80.618,-0.005,-0.005,-0.005,-7.763,8.042,2.681
19:19:22:341,80.619,-0.006,-0.005,-0.012,-7.767,8.042,2.668
19:19:22:362,80.640,-0.006,-0.008,-0.004,-7.760,8.037,2.644
19:19:22:388,80.666,-0.006,-0.008,-0.007,-7.764,8.038,2.630
19:19:22:415,80.693,-0.003,-0.005,-0.004,-7.759,8.039,2.621
19:19:22:441,80.719,-0.007,-0.006,-0.009,-7.763,8.040,2.608
19:19:22:467,80.745,-0.007,-0.007,-0.002,-7.763,8.040,2.608
19:19:22:523,80.801,-0.005,-0.005,-0.006,-7.758,8.040,2.599
19:19:22:523,80.801,-0.003,-0.006,-0.006,-7.762,8.041,2.586
19:19:22:546,80.824,-0.005,-0.005,-0.009,-7.762,8.040,2.575
19:19:22:574,80.852,-0.007,-0.007,-0.003,-7.759,8.039,2.559
19:19:22:6,80.878,-0.009,-0.004,-0.004,-7.761,8.041,2.552
19:19:22:625,80.903,-0.008,-0.003,-0.008,-7.752,8.043,2.535
19:19:22:681,80.959,-0.007,-0.006,-0.008,-7.756,8.043,2.521
19:19:22:681,80.959,-0.006,-0.004,-0.003,-7.753,8.038,2.506
19:19:22:704,80.981,-0.008,-0.006,-0.003,-7.752,8.039,2.484
19:19:22:73,81.008,-0.005,-0.005,-0.005,-7.751,8.041,2.462
19:19:22:757,81.035,-0.006,-0.004,-0.004,-7.751,8.044,2.451
19:19:22:782,81.060,-0.007,-0.004,-0.003,-7.751,8.044,2.451
19:19:22:809,81.086,-0.010,-0.005,-0.002,-7.751,8.044,2.451
19:19:22:864,81.141,-0.007,-0.006,-0.002,-7.751,8.042,2.439
19:19:22:865,81.142,-0.010,-0.007,-0.003,-7.751,8.042,2.439
19:19:22:887,81.165,-0.006,-0.006,-0.012,-7.748,8.038,2.435
19:19:22:941,81.219,-0.009,-0.005,-0.002,-7.748,8.038,2.435
19:19:22:968,81.246,-0.008,-0.007,-0.007,-7.748,8.038,2.435
19:19:22:996,81.273,-0.007,-0.007,0.000,-7.748,8.038,2.435
19:19:22:996,81.274,-0.008,-0.003,-0.011,-7.748,8.038,2.435
19:19:23:045,81.322,-0.008,-0.007,-0.010,-7.748,8.038,2.435
19:19:23:071,81.349,-0.007,-0.007,-0.003,-7.748,8.038,2.435
19:19:23:097,81.375,-0.007,-0.005,-0.009,-7.748,8.038,2.435
19:19:23:123,81.401,-0.006,-0.007,0.000,-7.748,8.038,2.435
19:19:23:15,81.428,-0.008,-0.004,-0.009,-7.748,8.038,2.435
19:19:23:176,81.454,-0.004,-0.008,0.000,-7.748,8.038,2.435
19:19:23:202,81.480,-0.007,-0.008,-0.005,-7.748,8.038,2.435
19:19:23:231,81.508,-0.007,-0.005,-0.001,-7.748,8.038,2.435
19:19:23:258,81.535,-0.007,-0.007,-0.006,-7.748,8.038,2.435
19:19:23:281,81.559,-0.005,-0.007,-0.002,-7.748,8.038,2.435
19:19:23:309,81.587,-0.008,-0.005,-0.002,-7.748,8.038,2.435
19:19:23:334,81.612,-0.008,-0.005,-0.005,-7.748,8.038,2.435
19:19:23:36,81.637,-0.008,-0.006,-0.006,-7.748,8.038,2.435
19:19:23:386,81.664,-0.008,-0.007,0.000,-7.748,8.038,2.435
19:19:23:413,81.690,-0.008,-0.005,-0.003,-7.748,8.038,2.435
19:19:23:439,81.716,-0.012,-0.007,-0.004,-7.748,8.038,2.435
19:19:23:466,81.743,-0.009,-0.008,-0.004,-7.748,8.038,2.435
19:19:23:491,81.769,-0.008,-0.006,-0.002,-7.748,8.038,2.435
19:19:23:518,81.796,-0.008,-0.007,-0.003,-7.748,8.038,2.435
19:19:23:545,81.822,-0.007,-0.005,-0.003,-7.748,8.038,2.435
19:19:23:57,81.847,-0.009,-0.006,-0.005,-7.748,8.038,2.435
19:19:23:596,81.874,-0.009,-0.003,-0.008,-7.748,8.038,2.435
19:19:23:623,81.900,-0.008,-0.008,-0.005,-7.748,8.038,2.435
19:19:23:648,81.926,-0.012,-0.005,-0.007,-7.737,8.043,2.435
19:19:23:675,81.952,-0.008,-0.005,-0.002,-7.737,8.043,2.435
19:19:23:73,82.008,-0.012,-0.006,-0.005,-7.737,8.043,2.435
19:19:23:731,82.009,-0.006,-0.007,-0.006,-7.730,8.040,2.422
19:19:23:754,82.031,-0.008,-0.007,-0.004,-7.723,8.045,2.409
19:19:23:78,82.057,-0.007,-0.004,-0.004,-7.723,8.043,2.398
19:19:23:835,82.113,-0.010,-0.008,-0.008,-7.714,8.046,2.391
19:19:23:836,82.113,-0.007,-0.007,0.000,-7.711,8.041,2.376
19:19:23:859,82.136,-0.010,-0.006,-0.008,-7.715,8.042,2.363
19:19:23:916,82.194,-0.008,-0.005,-0.004,-7.714,8.043,2.341
19:19:23:916,82.194,-0.007,-0.006,-0.005,-7.714,8.043,2.341
19:19:23:937,82.215,-0.008,-0.007,-0.003,-7.714,8.043,2.341
19:19:23:964,82.241,-0.007,-0.008,-0.006,-7.714,8.043,2.341
19:19:23:991,82.269,-0.008,-0.005,0.001,-7.714,8.043,2.341
19:19:24:017,82.295,-0.005,-0.005,-0.003,-7.714,8.043,2.341
19:19:24:042,82.320,-0.007,-0.005,-0.005,-7.714,8.043,2.341
19:19:24:07,82.348,-0.007,-0.008,-0.005,-7.714,8.043,2.341
19:19:24:096,82.374,-0.005,-0.007,-0.001,-7.714,8.043,2.341
19:19:24:124,82.401,-0.004,-0.007,-0.002,-7.714,8.043,2.341
19:19:24:125,82.402,-0.007,-0.004,-0.002,-7.714,8.043,2.341
19:19:24:176,82.453,-0.006,-0.004,-0.004,-7.714,8.043,2.341
19:19:24:201,82.479,-0.007,-0.004,-0.004,-7.714,8.043,2.341
19:19:24:287,82.565,-0.006,-0.006,0.000,-7.714,8.043,2.341
19:19:24:288,82.566,-0.004,-0.004,0.002,-7.714,8.043,2.341
19:19:24:289,82.567,-0.006,-0.007,0.000,-7.714,8.043,2.341
19:19:24:289,82.567,-0.006,-0.005,-0.003,-7.714,8.043,2.341
19:19:24:307,82.584,-0.005,-0.007,0.000,-7.714,8.043,2.341
19:19:24:331,82.609,-0.007,-0.005,-0.007,-7.714,8.043,2.341
19:19:24:357,82.635,-0.008,-0.008,-0.001,-7.714,8.043,2.341
19:19:24:386,82.663,-0.005,-0.006,-0.008,-7.714,8.043,2.341
19:19:24:411,82.689,-0.006,-0.004,-0.002,-7.714,8.043,2.341
19:19:24:465,82.743,-0.006,-0.007,-0.007,-7.714,8.043,2.341
19:19:24:466,82.744,-0.007,-0.007,-0.001,-7.714,8.043,2.341
19:19:24:491,82.768,-0.007,-0.007,-0.007,-7.714,8.043,2.341
19:19:24:517,82.795,-0.005,-0.007,0.000,-7.714,8.043,2.341
19:19:24:543,82.821,-0.007,-0.004,-0.009,-7.714,8.043,2.341
19:19:24:568,82.846,-0.009,-0.004,0.003,-7.714,8.043,2.341
19:19:24:594,82.872,-0.005,-0.005,-0.002,-7.712,8.036,2.348
19:19:24:62,82.897,-0.004,-0.006,-0.006,-7.712,8.036,2.348
19:19:24:646,82.924,0.000,-0.005,-0.001,-7.712,8.036,2.348
19:19:24:673,82.950,-0.002,-0.001,0.005,-7.712,8.036,2.348
19:19:24:701,82.978,-0.006,-0.006,0.001,-7.712,8.036,2.348
19:19:24:726,83.003,-0.006,-0.002,-0.001,-7.712,8.036,2.348
19:19:24:751,83.029,-0.007,-0.003,-0.006,-7.712,8.036,2.348
19:19:24:778,83.056,-0.003,-0.007,0.004,-7.712,8.036,2.348
19:19:24:804,83.081,-0.003,-0.005,0.000,-7.712,8.036,2.348
19:19:24:83,83.108,-0.010,-0.007,0.004,-7.712,8.036,2.348
19:19:24:856,83.134,-0.001,0.003,-0.007,-7.714,8.043,2.341
19:19:24:882,83.160,-0.007,-0.009,-0.003,-7.714,8.043,2.341
19:19:24:913,83.191,-0.003,-0.007,0.000,-7.721,8.050,2.342
19:19:24:935,83.212,-0.003,-0.008,-0.001,-7.726,8.049,2.351
19:19:24:961,83.239,-0.006,-0.010,-0.001,-7.726,8.046,2.362
19:19:24:987,83.265,-0.006,-0.003,0.000,-7.727,8.056,2.373
19:19:25:013,83.291,-0.008,-0.007,0.003,-7.727,8.056,2.373
19:19:25:069,83.347,-0.010,-0.002,0.001,-7.727,8.056,2.373
19:19:25:095,83.373,-0.010,-0.007,-0.003,-7.727,8.056,2.373
19:19:25:121,83.399,-0.008,-0.009,-0.006,-7.727,8.056,2.373
19:19:25:122,83.400,-0.004,-0.005,0.001,-7.727,8.056,2.373
19:19:25:146,83.424,-0.007,-0.005,-0.004,-7.727,8.056,2.373
19:19:25:171,83.449,-0.007,-0.006,0.001,-7.727,8.056,2.373
19:19:25:197,83.474,-0.007,-0.003,-0.006,-7.727,8.056,2.373
19:19:25:251,83.528,-0.008,-0.006,0.000,-7.727,8.056,2.373
19:19:25:279,83.557,-0.011,-0.004,-0.004,-7.727,8.056,2.373
19:19:25:28,83.558,-0.008,-0.006,0.000,-7.727,8.056,2.373
19:19:25:302,83.580,-0.008,-0.003,-0.004,-7.727,8.056,2.373
19:19:25:329,83.606,-0.004,-0.007,0.006,-7.727,8.056,2.373
19:19:25:355,83.632,-0.007,-0.004,-0.005,-7.727,8.056,2.373
19:19:25:381,83.659,-0.007,-0.005,0.005,-7.727,8.056,2.373
19:19:25:411,83.689,-0.003,-0.008,-0.002,-7.727,8.056,2.373
19:19:25:434,83.711,-0.005,-0.006,0.002,-7.727,8.056,2.373
19:19:25:46,83.738,-0.006,-0.005,-0.001,-7.727,8.056,2.373
19:19:25:516,83.793,-0.002,-0.007,0.006,-7.727,8.056,2.373
19:19:25:516,83.793,-0.006,0.000,0.003,-7.727,8.056,2.373
19:19:25:54,83.818,-0.003,-0.011,0.005,-7.713,8.057,2.368
19:19:25:565,83.842,-0.001,-0.007,0.000,-7.713,8.057,2.368
19:19:25:592,83.870,-0.002,-0.002,0.004,-7.713,8.057,2.368
19:19:25:618,83.896,-0.004,-0.010,0.000,-7.713,8.057,2.368
19:19:25:677,83.955,-0.005,-0.007,0.005,-7.722,8.058,2.375
19:19:25:678,83.955,-0.001,-0.008,0.001,-7.722,8.058,2.375
19:19:25:696,83.974,-0.004,-0.006,0.006,-7.722,8.058,2.375
19:19:25:722,84.000,-0.004,-0.003,0.001,-7.722,8.058,2.375
19:19:25:748,84.026,-0.006,-0.005,0.004,-7.722,8.058,2.375
19:19:25:775,84.053,-0.005,-0.005,0.004,-7.722,8.058,2.375
19:19:25:802,84.079,-0.006,-0.008,0.003,-7.722,8.058,2.375
19:19:25:856,84.134,-0.002,-0.007,0.007,-7.722,8.058,2.375
19:19:25:857,84.135,-0.004,-0.006,-0.001,-7.722,8.058,2.375
19:19:25:882,84.160,-0.002,-0.006,0.006,-7.722,8.058,2.375
19:19:25:908,84.185,-0.004,-0.004,-0.004,-7.722,8.058,2.375
19:19:25:933,84.210,-0.005,-0.004,0.002,-7.722,8.058,2.375
19:19:25:959,84.237,-0.002,-0.005,-0.004,-7.722,8.058,2.375
19:19:25:985,84.263,-0.001,-0.008,0.006,-7.722,8.058,2.375
19:19:26:04,84.318,-0.004,-0.006,-0.001,-7.722,8.058,2.375
19:19:26:041,84.319,-0.002,-0.006,0.003,-7.722,8.058,2.375
19:19:26:064,84.341,-0.003,-0.004,0.000,-7.722,8.058,2.375
19:19:26:09,84.367,-0.005,-0.008,0.007,-7.722,8.058,2.375
19:19:26:145,84.423,-0.004,-0.005,0.000,-7.722,8.058,2.375
19:19:26:171,84.449,-0.001,-0.005,0.000,-7.722,8.058,2.375
19:19:26:172,84.450,-0.003,-0.006,0.003,-7.722,8.058,2.375
19:19:26:222,84.500,-0.001,-0.009,0.009,-7.722,8.058,2.375
19:19:26:25,84.528,-0.003,-0.008,0.007,-7.722,8.058,2.375
19:19:26:251,84.528,-0.003,0.000,-0.001,-7.722,8.058,2.375
19:19:26:303,84.581,-0.001,-0.014,0.012,-7.697,8.053,2.360
19:19:26:304,84.581,-0.001,-0.002,0.014,-7.697,8.053,2.360
19:19:26:326,84.604,-0.004,-0.006,0.005,-7.677,8.056,2.354
19:19:26:352,84.630,0.002,-0.011,-0.003,-7.677,8.056,2.354
19:19:26:379,84.656,0.000,-0.006,0.005,-7.673,8.058,2.356
19:19:26:406,84.684,-0.001,-0.002,0.014,-7.673,8.058,2.356
19:19:26:432,84.710,-0.001,-0.006,0.004,-7.673,8.058,2.356
19:19:26:457,84.735,0.000,-0.007,0.006,-7.673,8.058,2.356
19:19:26:484,84.761,0.000,-0.010,0.005,-7.673,8.058,2.356
19:19:26:511,84.788,0.000,-0.005,0.009,-7.673,8.058,2.356
19:19:26:569,84.846,0.001,-0.005,0.010,-7.673,8.058,2.356
19:19:26:57,84.847,-0.001,-0.007,0.008,-7.673,8.058,2.356
19:19:26:57,84.848,-0.002,-0.008,0.007,-7.673,8.058,2.356
19:19:26:589,84.866,-0.002,-0.007,-0.001,-7.673,8.058,2.356
19:19:26:615,84.893,-0.001,-0.006,0.008,-7.673,8.058,2.356
19:19:26:641,84.919,-0.001,-0.005,0.000,-7.677,8.056,2.354
19:19:26:667,84.945,-0.001,-0.006,0.008,-7.682,8.059,2.351
19:19:26:694,84.971,-0.004,-0.006,0.003,-7.702,8.056,2.358
19:19:26:72,84.998,0.000,-0.006,0.005,-7.717,8.058,2.355
19:19:26:747,85.025,-0.004,-0.006,0.001,-7.731,8.057,2.359
19:19:26:773,85.050,-0.003,-0.009,0.008,-7.735,8.059,2.357
19:19:26:799,85.076,-0.002,-0.005,0.002,-7.746,8.055,2.357
19:19:26:826,85.104,-0.004,-0.008,0.008,-7.760,8.054,2.361
19:19:26:852,85.129,-0.004,-0.005,0.002,-7.782,8.054,2.360
19:19:26:877,85.155,-0.003,-0.006,0.011,-7.800,8.056,2.362
19:19:26:903,85.181,-0.002,-0.007,0.008,-7.815,8.049,2.360
19:19:26:93,85.208,-0.004,-0.002,0.008,-7.842,8.051,2.357
19:19:26:958,85.236,-0.004,-0.008,0.003,-7.855,8.050,2.361
19:19:27:014,85.291,-0.002,-0.006,0.009,-7.864,8.050,2.356
19:19:27:014,85.291,-0.004,-0.007,0.008,-7.886,8.050,2.356
19:19:27:035,85.312,-0.005,-0.005,0.010,-7.899,8.049,2.360
19:19:27:094,85.371,-0.004,-0.006,0.006,-7.899,8.049,2.360
19:19:27:094,85.371,-0.003,-0.005,0.006,-7.899,8.049,2.360
19:19:27:114,85.392,-0.003,-0.004,0.004,-7.899,8.049,2.360
19:19:27:14,85.417,-0.002,-0.008,0.010,-7.899,8.049,2.360
19:19:27:195,85.473,-0.001,-0.006,0.006,-7.899,8.049,2.360
19:19:27:221,85.499,-0.004,-0.007,0.007,-7.899,8.049,2.360
19:19:27:222,85.500,-0.004,-0.006,0.008,-7.899,8.049,2.360
19:19:27:246,85.523,-0.004,-0.007,0.012,-7.899,8.049,2.360
19:19:27:271,85.548,-0.004,-0.006,0.009,-7.899,8.049,2.360
19:19:27:297,85.575,-0.005,-0.006,0.007,-7.899,8.049,2.360
19:19:27:324,85.601,-0.006,-0.006,0.008,-7.899,8.049,2.360
19:19:27:35,85.628,-0.005,-0.006,0.004,-7.899,8.049,2.360
19:19:27:376,85.654,-0.004,-0.007,0.010,-7.899,8.049,2.360
19:19:27:404,85.682,-0.008,-0.007,0.002,-7.910,8.045,2.360
19:19:27:43,85.707,-0.004,-0.006,0.005,-7.931,8.051,2.366
19:19:27:455,85.732,-0.008,-0.005,-0.001,-7.942,8.046,2.366
19:19:27:481,85.759,-0.009,-0.006,0.008,-7.942,8.046,2.366
19:19:27:537,85.814,-0.008,-0.006,0.001,-7.942,8.046,2.366
19:19:27:537,85.815,-0.005,-0.006,0.007,-7.953,8.050,2.365
19:19:27:561,85.838,-0.008,-0.003,0.001,-7.953,8.050,2.365
19:19:27:586,85.863,-0.007,-0.005,0.005,-7.953,8.050,2.365
19:19:27:612,85.890,-0.007,-0.005,0.003,-7.953,8.050,2.365
19:19:27:638,85.916,-0.007,-0.006,0.008,-7.953,8.050,2.365
19:19:27:666,85.944,-0.007,-0.005,0.000,-7.953,8.050,2.365
19:19:27:694,85.971,-0.008,-0.004,0.009,-7.953,8.050,2.365
19:19:27:72,85.997,-0.007,-0.005,0.004,-7.950,8.046,2.361
19:19:27:746,86.023,-0.005,-0.006,0.008,-7.950,8.045,2.350
19:19:27:772,86.049,-0.005,-0.010,0.005,-7.954,8.047,2.348
19:19:27:798,86.075,-0.004,-0.006,0.009,-7.950,8.048,2.339
19:19:27:824,86.102,-0.005,-0.005,0.005,-7.950,8.048,2.339
19:19:27:849,86.127,-0.003,-0.003,0.010,-7.950,8.048,2.339
19:19:27:875,86.153,-0.009,-0.006,0.010,-7.945,8.045,2.341
19:19:27:901,86.179,-0.006,-0.003,0.003,-7.939,8.052,2.339
19:19:27:927,86.205,-0.005,-0.006,0.002,-7.940,8.046,2.332
19:19:27:983,86.260,-0.007,-0.008,0.008,-7.936,8.047,2.324
19:19:27:983,86.261,-0.005,-0.006,0.008,-7.936,8.047,2.324
19:19:28:009,86.286,-0.007,-0.006,0.005,-7.936,8.047,2.324
19:19:28:063,86.340,-0.006,-0.005,0.006,-7.936,8.047,2.324
19:19:28:063,86.340,-0.004,-0.006,0.005,-7.936,8.047,2.324
19:19:28:085,86.363,-0.007,-0.004,0.006,-7.936,8.047,2.324
19:19:28:113,86.390,-0.006,-0.005,0.009,-7.936,8.047,2.324
19:19:28:166,86.443,-0.005,-0.004,0.008,-7.936,8.047,2.324
19:19:28:192,86.469,-0.007,-0.005,0.000,-7.936,8.047,2.324
19:19:28:219,86.497,-0.003,-0.007,0.006,-7.936,8.047,2.324
19:19:28:22,86.498,-0.005,-0.006,0.001,-7.936,8.047,2.324
19:19:28:243,86.520,-0.005,-0.008,0.010,-7.936,8.047,2.324
19:19:28:27,86.548,-0.007,-0.006,0.000,-7.936,8.047,2.324
19:19:28:297,86.574,-0.007,-0.006,0.010,-7.936,8.047,2.324
19:19:28:35,86.628,-0.007,-0.006,0.000,-7.936,8.047,2.324
19:19:28:351,86.628,-0.002,-0.007,0.008,-7.936,8.047,2.324
19:19:28:375,86.652,-0.007,-0.004,0.000,-7.936,8.047,2.324
19:19:28:43,86.708,-0.004,-0.008,0.011,-7.936,8.047,2.324
19:19:28:431,86.708,-0.002,-0.005,0.009,-7.936,8.047,2.324
19:19:28:453,86.730,-0.006,-0.006,0.006,-7.936,8.047,2.324
19:19:28:532,86.809,-0.007,-0.006,0.000,-7.936,8.047,2.324
19:19:28:591,86.869,-0.007,-0.007,0.010,-7.936,8.047,2.324
19:19:28:591,86.869,-0.004,-0.008,0.009,-7.936,8.047,2.324
19:19:28:591,86.869,-0.005,-0.005,0.008,-7.936,8.047,2.324
19:19:28:613,86.890,-0.007,-0.006,0.006,-7.936,8.047,2.324
19:19:28:614,86.891,-0.006,-0.007,0.008,-7.936,8.047,2.324
19:19:28:638,86.915,-0.007,-0.006,0.001,-7.936,8.047,2.324
19:19:28:663,86.941,-0.009,-0.005,0.010,-7.936,8.047,2.324
19:19:28:69,86.968,-0.006,-0.007,0.008,-7.936,8.047,2.324
19:19:28:715,86.992,-0.007,-0.006,0.006,-7.936,8.047,2.324
19:19:28:741,87.019,-0.007,-0.009,0.009,-7.936,8.047,2.324
19:19:28:771,87.049,-0.006,-0.004,0.009,-7.936,8.047,2.324
19:19:28:772,87.050,-0.010,-0.008,0.010,-7.936,8.047,2.324
19:19:28:825,87.102,-0.008,-0.004,0.005,-7.936,8.047,2.324
19:19:28:825,87.102,-0.007,-0.005,0.005,-7.936,8.047,2.324
19:19:28:873,87.150,-0.011,-0.006,0.004,-7.936,8.047,2.324
19:19:28:902,87.180,-0.006,-0.005,0.005,-7.936,8.047,2.324
19:19:28:902,87.180,-0.008,-0.007,0.002,-7.936,8.047,2.324
19:19:28:954,87.232,-0.009,-0.007,0.009,-7.936,8.047,2.324
19:19:28:955,87.233,-0.007,-0.006,0.000,-7.936,8.047,2.324
19:19:28:977,87.255,-0.006,-0.007,0.007,-7.936,8.047,2.324
19:19:29:005,87.283,-0.007,-0.007,0.004,-7.936,8.047,2.324
19:19:29:032,87.310,-0.006,-0.005,0.011,-7.936,8.047,2.324
19:19:29:057,87.334,-0.009,-0.004,0.000,-7.936,8.047,2.324
19:19:29:082,87.360,-0.007,-0.010,0.009,-7.936,8.047,2.324
19:19:29:136,87.414,-0.008,-0.004,0.002,-7.936,8.047,2.324
19:19:29:162,87.440,-0.006,-0.006,0.010,-7.936,8.047,2.324
19:19:29:192,87.470,-0.008,-0.006,0.000,-7.936,8.047,2.324
19:19:29:192,87.470,-0.004,-0.007,0.009,-7.936,8.047,2.324
19:19:29:214,87.491,-0.006,-0.006,0.006,-7.936,8.047,2.324
19:19:29:24,87.518,-0.007,-0.007,0.011,-7.936,8.047,2.324
19:19:29:266,87.544,-0.007,-0.005,0.006,-7.936,8.047,2.324
19:19:29:292,87.570,-0.008,-0.008,0.009,-7.936,8.047,2.324
19:19:29:321,87.599,-0.007,-0.004,0.001,-7.936,8.047,2.324
19:19:29:375,87.652,-0.006,-0.007,0.009,-7.936,8.047,2.324
19:19:29:375,87.652,-0.005,-0.007,0.008,-7.936,8.047,2.324
19:19:29:398,87.675,-0.005,-0.004,0.004,-7.936,8.047,2.324
19:19:29:424,87.702,-0.008,-0.007,0.005,-7.936,8.047,2.324
19:19:29:45,87.728,-0.006,-0.003,0.006,-7.936,8.047,2.324
19:19:29:478,87.755,-0.007,-0.007,0.006,-7.936,8.047,2.324
19:19:29:504,87.782,-0.008,-0.007,0.004,-7.936,8.047,2.324
19:19:29:529,87.807,-0.008,-0.007,0.007,-7.936,8.047,2.324
19:19:29:558,87.835,-0.006,-0.007,0.009,-7.936,8.047,2.324
19:19:29:611,87.888,-0.006,-0.008,0.009,-7.936,8.047,2.324
19:19:29:611,87.889,-0.007,-0.005,0.000,-7.936,8.047,2.324
19:19:29:634,87.912,-0.004,-0.005,0.007,-7.936,8.047,2.324
19:19:29:662,87.939,-0.010,-0.004,0.002,-7.936,8.047,2.324
19:19:29:686,87.964,-0.006,-0.007,0.012,-7.936,8.047,2.324
19:19:29:742,88.019,-0.006,-0.004,0.001,-7.936,8.047,2.324
19:19:29:742,88.020,-0.007,-0.007,0.005,-7.936,8.047,2.324
19:19:29:766,88.043,-0.007,-0.005,0.003,-7.936,8.047,2.324
19:19:29:791,88.069,-0.006,-0.005,0.008,-7.936,8.047,2.324
19:19:29:847,88.124,-0.007,-0.007,0.003,-7.936,8.047,2.324
19:19:29:874,88.151,-0.008,-0.007,0.010,-7.936,8.047,2.324
19:19:29:874,88.151,-0.009,-0.003,0.002,-7.936,8.047,2.324
19:19:29:925,88.203,-0.006,-0.007,0.009,-7.936,8.047,2.324
19:19:29:926,88.204,-0.007,-0.004,0.003,-7.936,8.047,2.324
19:19:29:951,88.229,-0.007,-0.005,0.011,-7.936,8.047,2.324
19:19:30:004,88.282,-0.008,-0.008,0.005,-7.936,8.047,2.324
19:19:30:005,88.282,-0.005,-0.007,0.009,-7.936,8.047,2.324
19:19:30:027,88.305,-0.005,-0.006,0.006,-7.936,8.047,2.324
19:19:30:054,88.331,-0.007,-0.007,0.011,-7.936,8.047,2.324
19:19:30:107,88.385,-0.009,-0.005,0.008,-7.936,8.047,2.324
19:19:30:136,88.413,-0.007,-0.006,0.005,-7.936,8.047,2.324
19:19:30:136,88.414,-0.007,-0.005,0.003,-7.936,8.047,2.324
19:19:30:159,88.436,-0.005,-0.008,0.010,-7.936,8.047,2.324
19:19:30:185,88.463,-0.007,-0.006,0.006,-7.936,8.047,2.324
19:19:30:212,88.489,-0.009,-0.004,0.007,-7.936,8.047,2.324
19:19:30:239,88.516,-0.009,-0.006,0.003,-7.936,8.047,2.324
19:19:30:293,88.571,-0.006,-0.005,0.006,-7.936,8.047,2.324
19:19:30:293,88.571,-0.006,-0.006,0.008,-7.936,8.047,2.324
19:19:30:317,88.594,-0.004,-0.006,0.010,-7.936,8.047,2.324
19:19:30:343,88.620,-0.006,-0.008,0.008,-7.936,8.047,2.324
19:19:30:369,88.646,-0.006,-0.008,0.007,-7.936,8.047,2.324
19:19:30:395,88.673,-0.006,-0.007,0.008,-7.936,8.047,2.324
19:19:30:423,88.701,-0.006,-0.006,0.000,-7.936,8.047,2.324
19:19:30:449,88.727,-0.008,-0.006,0.004,-7.936,8.047,2.324
19:19:30:474,88.752,-0.007,-0.005,0.001,-7.936,8.047,2.324
19:19:30:501,88.778,-0.006,-0.007,0.008,-7.936,8.047,2.324
19:19:30:527,88.804,-0.006,-0.006,0.000,-7.936,8.047,2.324
