Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:34:41:279,48.883,-0.645,0.632,0.029,-0.210,70.949,0.462
19:34:41:326,48.931,-0.620,1.129,0.578,-4.034,74.551,-4.662
19:34:41:327,48.932,-0.380,1.017,1.409,-9.582,81.213,-13.256
19:34:41:328,48.933,-0.029,0.424,2.211,-12.423,85.518,-19.000
19:34:41:46,49.064,0.327,0.062,2.617,-15.084,91.074,-25.149
19:34:41:46,49.065,0.991,-1.184,2.469,-15.276,95.803,-28.541
19:34:41:461,49.065,1.178,0.175,1.668,-15.212,97.949,-27.992
19:34:41:462,49.066,0.255,-0.207,0.124,-11.500,101.256,-24.124
19:34:41:634,49.239,0.486,0.101,1.657,-9.335,104.092,-22.619
19:34:41:721,49.326,0.173,0.114,0.181,-5.796,106.138,-16.992
19:34:41:722,49.326,0.324,-0.407,0.360,-3.754,106.842,-13.962
19:34:41:723,49.327,0.353,0.361,0.511,-3.796,108.526,-11.064
19:34:41:801,49.405,0.105,-0.101,0.171,-3.914,109.247,-8.435
19:34:41:802,49.406,-0.106,-0.086,0.052,-3.451,109.417,-6.923
19:34:41:803,49.407,0.000,0.182,0.139,-3.406,109.735,-4.817
19:34:41:803,49.408,0.007,-0.119,0.020,-2.580,109.797,-3.644
19:34:41:827,49.431,0.015,0.014,0.054,-2.440,109.989,-2.831
19:34:41:827,49.432,0.082,-0.048,0.027,-2.184,110.476,-1.994
19:34:41:828,49.433,0.030,-0.015,0.079,-2.229,110.669,-1.449
19:34:41:829,49.434,0.028,0.004,0.075,-2.586,110.691,-0.686
19:34:41:984,49.589,-0.016,-0.005,0.024,-2.703,110.652,-0.260
19:34:41:985,49.590,-0.015,0.023,0.054,-2.853,110.750,0.394
19:34:41:986,49.591,-0.011,-0.008,0.065,-2.771,110.863,1.055
19:34:41:987,49.591,0.007,0.037,0.026,-2.762,111.544,1.534
19:34:42:082,49.687,0.014,0.025,-0.028,-2.712,111.465,2.407
19:34:42:249,49.854,-0.090,0.122,-0.066,-2.726,111.874,3.120
19:34:42:249,49.854,0.031,0.071,-0.057,-2.341,111.557,4.386
19:34:42:249,49.854,-0.173,0.320,-0.038,-1.369,111.876,5.725
19:34:42:25,49.855,-0.314,0.437,-0.053,-0.279,111.378,6.969
19:34:42:3,49.904,-0.431,0.485,-0.195,2.509,111.256,9.682
19:34:42:301,49.905,-0.544,0.566,-0.381,4.815,111.041,12.211
19:34:42:302,49.906,-0.833,0.754,-0.600,9.460,111.057,17.144
19:34:42:303,49.907,-1.171,0.561,-0.645,13.298,111.467,20.457
19:34:42:326,49.930,-1.520,0.070,-0.850,18.935,114.043,27.349
19:34:42:327,49.931,-1.181,-0.681,-0.532,24.254,120.036,35.196
19:34:42:327,49.932,0.265,-0.558,0.762,27.259,123.710,39.679
19:34:42:328,49.933,-0.319,-1.434,0.288,30.017,127.898,42.821
19:34:42:449,50.054,-1.356,-0.742,-0.399,26.546,127.743,42.237
19:34:42:485,50.090,-0.313,-0.693,0.236,23.387,128.209,41.023
19:34:42:485,50.090,-0.321,-1.243,0.140,22.366,128.226,34.992
19:34:42:485,50.090,-0.685,-0.672,-0.091,19.365,126.688,30.801
19:34:42:486,50.090,-0.867,-0.339,-0.104,14.097,125.457,23.482
19:34:42:51,50.115,-0.725,-0.249,-0.017,10.921,125.229,17.628
19:34:42:511,50.116,-0.617,0.369,0.225,5.409,124.966,9.061
19:34:42:512,50.117,-0.247,0.810,0.450,-0.396,125.980,0.673
19:34:42:513,50.118,0.096,1.120,0.642,-4.628,127.929,-4.296
19:34:42:536,50.141,1.062,0.917,1.245,-11.420,133.139,-11.964
19:34:42:536,50.141,1.697,0.405,0.898,-15.167,137.131,-17.189
19:34:42:537,50.141,2.168,0.009,1.032,-19.323,140.962,-23.102
19:34:42:558,50.163,2.306,-0.873,0.728,-20.623,143.169,-25.604
19:34:42:559,50.164,2.109,-0.677,0.406,-21.026,145.360,-26.130
19:34:42:56,50.165,1.307,0.096,0.358,-20.025,146.870,-23.053
19:34:42:606,50.211,-1.935,1.104,-1.232,-17.600,148.291,-21.296
19:34:42:72,50.325,2.056,-0.907,0.780,-12.463,150.379,-17.899
19:34:42:721,50.326,0.379,0.462,-0.275,-9.971,153.316,-15.149
19:34:42:722,50.326,0.537,-0.157,0.246,-8.423,155.324,-11.140
19:34:42:723,50.327,0.649,0.119,0.002,-7.901,157.923,-7.573
19:34:42:825,50.430,0.228,0.159,0.209,-7.563,158.187,-5.488
19:34:42:825,50.430,-0.089,-0.198,-0.200,-5.810,157.159,-3.137
19:34:42:826,50.431,0.093,0.105,0.024,-6.156,156.947,-1.927
19:34:42:827,50.432,-0.043,0.150,-0.029,-6.258,156.738,-0.626
19:34:42:875,50.480,0.101,-0.069,0.071,-5.712,156.998,-0.180
19:34:42:875,50.480,0.069,0.045,0.132,-5.600,157.257,0.609
19:34:42:876,50.481,0.004,-0.049,-0.053,-5.438,156.960,1.500
19:34:42:896,50.501,0.003,0.008,0.020,-5.536,156.749,2.158
19:34:42:952,50.557,0.035,0.006,0.073,-5.685,156.578,3.102
19:34:42:953,50.557,0.022,-0.011,0.065,-5.694,156.481,3.697
19:34:42:954,50.558,0.025,-0.014,0.037,-5.761,156.326,4.579
19:34:42:973,50.577,-0.009,0.082,0.009,-5.981,156.072,5.544
19:34:43:032,50.637,-0.079,0.095,-0.010,-6.030,156.535,6.281
19:34:43:032,50.637,-0.106,0.186,-0.128,-5.581,155.923,7.624
19:34:43:052,50.656,-0.159,0.183,-0.020,-4.704,155.770,8.701
19:34:43:078,50.682,-0.277,0.349,0.005,-3.130,155.133,10.873
19:34:43:104,50.708,-0.397,0.350,0.056,-1.938,154.937,12.877
19:34:43:131,50.736,-0.644,0.489,-0.017,0.039,153.999,17.032
19:34:43:185,50.790,-1.197,0.575,-0.127,3.375,153.567,22.703
19:34:43:186,50.791,-1.266,0.692,0.162,6.922,153.939,27.271
19:34:43:298,50.902,-1.866,0.325,0.104,12.627,154.424,34.406
19:34:43:298,50.903,-0.977,-0.471,0.104,15.804,157.231,39.886
19:34:43:299,50.903,-0.331,-0.525,-0.016,20.290,161.561,46.505
19:34:43:299,50.904,0.732,-0.534,1.029,27.288,161.399,49.790
19:34:43:402,51.007,-1.781,-1.276,-0.219,26.966,158.511,48.868
19:34:43:403,51.007,-0.010,-0.809,0.015,26.805,155.230,45.074
19:34:43:403,51.008,0.259,-1.528,-0.010,28.565,154.907,41.337
19:34:43:404,51.009,-0.778,-0.890,-0.079,25.425,149.786,33.677
19:34:43:477,51.082,-0.677,-0.485,0.075,19.365,146.785,26.691
19:34:43:478,51.082,-0.628,-0.575,0.052,15.659,146.599,20.949
19:34:43:479,51.083,-0.694,0.258,0.432,8.656,146.651,12.668
19:34:43:665,51.270,-0.636,0.632,0.333,3.925,147.763,7.042
19:34:43:665,51.270,0.080,1.111,0.456,-1.978,150.772,-1.264
19:34:43:666,51.271,0.848,1.300,0.714,-6.089,153.875,-6.424
19:34:43:667,51.271,1.652,0.809,0.778,-12.392,160.401,-15.112
19:34:43:692,51.296,1.959,0.203,0.141,-16.460,166.119,-22.508
19:34:43:692,51.296,2.799,-0.571,0.148,-18.386,169.488,-26.016
19:34:43:692,51.297,2.272,-1.024,-0.456,-19.472,172.327,-28.110
19:34:43:693,51.297,1.913,-0.258,-0.381,-19.624,172.899,-26.988
19:34:43:796,51.401,0.137,0.908,-0.195,-17.824,174.038,-23.061
19:34:43:797,51.401,-2.687,0.947,-0.858,-13.166,175.726,-21.215
19:34:43:797,51.401,2.657,-1.052,-0.224,-9.643,178.269,-17.976
19:34:43:798,51.402,0.885,0.188,-0.275,-6.815,-177.259,-14.008
19:34:43:842,51.446,0.970,0.202,-0.481,-5.886,-175.678,-10.287
19:34:43:843,51.447,0.262,-0.159,0.036,-5.165,-173.891,-6.903
19:34:43:866,51.471,-0.078,-0.181,-0.076,-4.042,-174.334,-4.216
19:34:43:891,51.496,0.114,0.072,0.033,-3.838,-174.650,-2.614
19:34:43:919,51.524,0.052,0.131,0.053,-3.500,-174.961,-0.834
19:34:43:944,51.549,0.075,-0.056,0.009,-2.963,-174.917,-0.259
19:34:44:001,51.605,0.044,-0.009,-0.009,-2.589,-174.453,0.755
19:34:44:001,51.605,0.048,-0.065,0.016,-2.257,-174.065,1.329
19:34:44:023,51.627,0.067,-0.017,-0.013,-1.724,-173.471,2.093
19:34:44:049,51.654,0.056,-0.001,0.014,-1.659,-173.225,3.032
19:34:44:075,51.680,0.051,-0.007,0.038,-1.714,-173.260,3.672
19:34:44:102,51.707,-0.019,0.019,0.038,-1.680,-173.399,4.597
19:34:44:157,51.761,-0.005,0.093,0.063,-1.625,-173.465,5.191
19:34:44:158,51.762,-0.072,0.074,-0.037,-1.352,-173.695,6.185
19:34:44:181,51.785,-0.111,0.142,0.030,-0.691,-174.167,7.335
19:34:44:237,51.842,-0.196,0.272,0.014,-0.096,-174.459,8.223
19:34:44:238,51.843,-0.266,0.407,0.149,1.471,-174.630,10.128
19:34:44:342,51.946,-0.361,0.326,0.112,2.974,-174.735,11.944
19:34:44:426,52.030,-1.008,0.772,0.617,7.237,-175.225,19.688
19:34:44:426,52.031,-1.292,0.665,0.926,12.148,-174.395,26.339
19:34:44:427,52.032,-1.681,0.076,1.137,18.572,-171.649,33.522
19:34:44:428,52.033,-0.948,-0.685,0.923,22.461,-167.646,39.444
19:34:44:503,52.108,-0.398,-0.654,0.480,27.083,-162.494,46.781
19:34:44:504,52.109,0.540,-1.101,0.689,31.016,-160.679,49.822
19:34:44:505,52.110,-1.280,-1.059,1.186,30.037,-162.465,49.258
19:34:44:506,52.111,-0.134,-0.783,0.324,29.448,-162.924,45.530
19:34:44:552,52.156,0.244,-1.440,-0.038,30.242,-161.957,41.613
19:34:44:552,52.156,-0.577,-0.571,0.922,25.578,-163.769,34.410
19:34:44:632,52.237,-0.280,-0.403,1.019,21.509,-163.190,29.882
19:34:44:633,52.238,-0.055,-0.228,0.978,16.519,-160.071,21.634
19:34:44:634,52.238,0.346,0.199,1.033,13.139,-158.051,16.294
19:34:44:683,52.288,0.539,0.561,0.988,8.217,-154.444,8.509
19:34:44:683,52.288,1.212,0.741,0.625,3.163,-148.909,1.350
19:34:44:705,52.310,1.611,0.789,0.264,-0.434,-144.776,-3.889
19:34:44:732,52.336,1.897,0.611,-0.637,-5.822,-140.974,-12.084
19:34:44:758,52.363,1.379,0.321,-1.400,-9.260,-140.799,-17.061
19:34:44:813,52.418,1.165,0.059,-1.641,-15.552,-141.452,-22.079
19:34:44:814,52.418,0.579,-0.382,-2.026,-20.071,-141.096,-24.017
19:34:44:838,52.443,0.629,-0.543,-2.168,-20.480,-139.771,-23.577
19:34:44:892,52.497,-0.973,0.935,-1.128,-18.312,-136.350,-21.173
19:34:44:892,52.497,-2.212,0.706,1.032,-15.444,-133.397,-19.249
19:34:44:944,52.548,1.577,-0.516,-1.866,-9.848,-126.926,-15.431
19:34:45:03,52.634,0.751,-0.508,-1.144,-7.534,-121.859,-10.324
19:34:45:031,52.635,-0.018,0.240,-0.326,-6.440,-119.920,-7.844
19:34:45:031,52.636,0.381,-0.222,-0.418,-6.879,-118.708,-4.206
19:34:45:032,52.637,-0.034,-0.074,-0.139,-6.327,-119.224,-2.696
19:34:45:153,52.757,0.080,0.099,0.090,-6.330,-120.678,-0.113
19:34:45:213,52.818,0.049,0.060,0.113,-6.413,-120.827,0.941
19:34:45:214,52.819,-0.032,-0.033,0.083,-6.347,-120.630,2.002
19:34:45:215,52.819,0.050,-0.026,-0.036,-6.284,-120.131,2.905
19:34:45:216,52.820,0.019,-0.040,-0.029,-6.398,-120.120,3.469
19:34:45:315,52.920,0.060,-0.001,-0.016,-6.884,-120.520,4.678
19:34:45:316,52.921,0.019,0.005,0.032,-7.199,-120.856,5.468
19:34:45:317,52.921,-0.009,0.001,0.021,-7.371,-121.174,6.520
19:34:45:345,52.950,-0.008,0.034,0.047,-7.611,-121.331,7.530
19:34:45:346,52.950,0.022,0.088,0.074,-7.757,-121.476,8.278
19:34:45:346,52.951,-0.060,0.115,0.122,-7.612,-121.873,9.486
19:34:45:347,52.952,-0.050,0.178,0.161,-7.250,-121.817,10.470
19:34:45:476,53.080,-0.142,0.276,0.201,-6.082,-122.727,12.357
19:34:45:477,53.081,-0.152,0.296,0.341,-4.911,-122.795,13.891
19:34:45:478,53.082,-0.134,0.397,0.478,-3.073,-123.727,16.982
19:34:45:479,53.083,-0.299,0.508,0.790,-1.027,-124.459,21.479
19:34:45:547,53.152,-0.373,0.469,1.172,0.995,-124.600,25.367
19:34:45:607,53.212,-0.184,0.761,1.432,5.985,-123.784,32.620
19:34:45:608,53.213,-0.382,-0.057,2.016,9.886,-123.435,37.758
19:34:45:608,53.213,-0.048,-0.441,1.382,14.090,-120.254,45.818
19:34:45:609,53.214,0.027,-0.203,0.044,19.746,-117.867,51.933
19:34:45:66,53.264,1.058,-0.990,-0.109,26.873,-118.262,53.806
19:34:45:66,53.265,-0.413,-0.881,1.635,26.620,-123.715,51.678
19:34:45:661,53.265,0.112,-0.859,-0.171,26.654,-126.557,49.340
19:34:45:661,53.266,0.007,-1.597,-0.192,29.194,-128.459,43.590
19:34:45:79,53.395,-0.317,-0.595,1.019,24.663,-135.486,35.922
19:34:45:791,53.396,-0.296,-0.467,0.871,19.965,-138.320,31.229
19:34:45:792,53.397,-0.180,-0.517,0.599,14.207,-139.807,22.913
19:34:45:793,53.398,-0.086,0.077,0.734,9.002,-140.567,17.770
19:34:45:869,53.473,-0.137,0.595,0.520,1.077,-139.707,9.759
19:34:45:87,53.474,0.056,1.192,0.164,-3.358,-138.352,4.444
19:34:45:87,53.475,0.370,1.550,-0.521,-9.995,-134.861,-3.895
19:34:45:871,53.476,0.624,0.721,-1.499,-16.627,-129.975,-12.736
19:34:45:887,53.491,0.592,0.252,-2.188,-19.970,-126.712,-17.869
19:34:45:971,53.576,0.870,-0.739,-2.724,-22.292,-122.760,-23.162
19:34:45:972,53.577,0.116,-0.638,-2.246,-22.898,-121.580,-24.275
19:34:45:972,53.577,0.389,0.285,-1.101,-21.644,-121.312,-21.959
19:34:46:05,53.655,-0.763,1.615,1.973,-18.959,-120.473,-18.905
19:34:46:051,53.655,0.537,-0.733,-2.273,-15.758,-120.830,-15.467
19:34:46:052,53.656,-0.637,-0.109,-0.565,-11.967,-120.794,-10.085
19:34:46:187,53.792,0.300,-0.446,-0.715,-10.410,-120.372,-7.146
19:34:46:187,53.792,-0.081,0.511,-0.062,-10.638,-118.743,-3.705
19:34:46:187,53.792,-0.098,-0.295,-0.136,-9.710,-118.020,-2.256
19:34:46:187,53.792,0.020,-0.159,0.051,-8.887,-117.446,-0.364
19:34:46:343,53.947,0.061,0.068,0.030,-8.861,-117.643,1.587
19:34:46:344,53.948,0.035,-0.170,0.112,-8.453,-118.051,2.366
19:34:46:344,53.949,-0.003,0.100,0.015,-8.686,-118.352,3.398
19:34:46:345,53.950,-0.005,-0.070,0.023,-8.634,-118.489,3.981
19:34:46:368,53.973,-0.001,-0.055,0.008,-8.713,-118.506,4.650
19:34:46:368,53.973,0.023,-0.007,0.041,-8.772,-118.458,5.174
19:34:46:369,53.974,0.056,0.004,0.015,-8.887,-118.611,5.699
19:34:46:37,53.975,0.077,0.000,0.031,-9.081,-118.983,6.644
19:34:46:445,54.049,0.015,0.007,0.024,-9.124,-119.184,7.219
19:34:46:445,54.050,-0.042,0.028,0.079,-9.126,-119.577,8.137
19:34:46:446,54.050,-0.001,0.094,0.176,-9.134,-119.993,8.960
19:34:46:465,54.069,-0.082,0.126,0.148,-8.489,-120.775,10.317
19:34:46:491,54.095,-0.018,0.149,0.192,-6.922,-121.479,11.967
19:34:46:517,54.122,-0.098,0.244,0.215,-5.401,-122.025,13.159
19:34:46:573,54.178,-0.080,0.457,0.534,-2.755,-122.817,15.504
19:34:46:574,54.178,-0.146,0.514,0.652,-0.795,-123.219,17.912
19:34:46:624,54.229,-0.311,0.458,1.062,2.305,-123.302,23.380
19:34:46:625,54.230,-0.118,0.511,1.628,6.965,-121.948,31.246
19:34:46:648,54.252,0.093,0.480,1.437,10.781,-120.911,36.496
19:34:46:703,54.307,0.024,-0.733,1.820,16.388,-117.758,43.944
19:34:46:704,54.308,-0.044,-0.362,0.694,20.005,-115.377,48.355
19:34:46:758,54.363,1.045,-0.278,-0.803,28.201,-114.538,52.371
19:34:46:758,54.363,-0.126,-1.747,1.396,27.541,-118.206,51.121
19:34:46:838,54.442,-0.200,-0.549,0.956,27.093,-120.363,49.319
19:34:46:838,54.443,0.013,-1.407,-0.353,29.027,-121.259,44.535
19:34:46:839,54.443,-0.069,-1.458,0.253,26.651,-124.852,39.654
19:34:46:859,54.464,-0.077,-0.421,0.886,19.717,-128.856,33.333
19:34:46:912,54.517,-0.165,-0.670,0.619,15.761,-129.521,27.818
19:34:46:941,54.546,-0.037,-0.262,0.700,9.084,-130.438,19.462
19:34:46:941,54.546,-0.005,0.499,0.670,1.830,-129.967,10.923
19:34:47:023,54.627,-0.043,0.680,0.489,-2.270,-128.941,4.980
19:34:47:023,54.627,0.150,1.586,-0.346,-8.499,-126.326,-3.356
19:34:47:023,54.628,0.446,1.114,-1.628,-12.892,-123.279,-9.144
19:34:47:104,54.709,0.419,0.400,-1.962,-17.682,-117.974,-17.137
19:34:47:104,54.709,0.452,-0.303,-2.754,-19.620,-112.676,-23.102
19:34:47:104,54.709,0.113,-0.943,-2.863,-19.683,-110.725,-24.060
19:34:47:105,54.710,-0.064,0.252,-1.522,-18.262,-109.988,-21.718
19:34:47:147,54.751,-0.246,1.293,2.050,-16.342,-109.342,-19.174
19:34:47:287,54.891,0.577,-0.535,-2.438,-13.175,-109.470,-14.595
19:34:47:288,54.893,-0.793,0.054,-0.143,-11.190,-109.448,-11.336
19:34:47:288,54.893,0.392,-0.591,-0.773,-8.338,-108.829,-7.836
19:34:47:289,54.894,-0.222,0.492,-0.303,-8.964,-106.343,-4.069
19:34:47:312,54.917,0.143,0.087,-0.311,-8.597,-105.618,-2.535
19:34:47:312,54.917,-0.099,-0.245,0.170,-7.154,-105.618,-0.643
19:34:47:312,54.917,0.114,0.236,-0.142,-7.744,-105.707,1.054
19:34:47:358,54.962,0.074,-0.008,0.089,-7.521,-106.011,2.230
19:34:47:415,55.020,0.003,0.012,-0.016,-7.423,-105.898,3.022
19:34:47:416,55.021,-0.005,-0.045,0.003,-7.371,-105.867,3.491
19:34:47:417,55.022,-0.003,-0.009,0.008,-7.630,-106.013,4.348
19:34:47:465,55.069,0.047,-0.024,0.030,-7.812,-106.154,4.917
19:34:47:465,55.070,0.058,-0.001,0.016,-7.916,-106.401,5.744
19:34:47:488,55.093,0.051,-0.017,-0.002,-7.922,-106.666,6.594
19:34:47:544,55.149,0.023,0.014,0.008,-7.961,-106.871,7.171
19:34:47:545,55.149,0.028,0.040,0.068,-8.020,-107.385,8.162
19:34:47:567,55.171,0.030,0.043,0.093,-7.920,-108.354,8.952
19:34:47:595,55.199,-0.035,0.134,0.155,-7.344,-109.355,10.261
19:34:47:62,55.225,-0.077,0.125,0.148,-6.421,-110.422,11.241
19:34:47:674,55.279,-0.068,0.258,0.283,-4.375,-111.438,12.829
19:34:47:675,55.280,-0.029,0.484,0.464,-1.749,-112.754,15.110
19:34:47:785,55.390,-0.041,0.482,0.687,0.240,-113.300,17.433
19:34:47:786,55.391,-0.267,0.694,1.283,3.473,-113.632,22.954
19:34:47:787,55.391,0.001,0.513,1.758,7.120,-112.700,27.945
19:34:47:788,55.392,0.256,0.719,1.515,12.812,-110.068,36.620
19:34:47:83,55.435,0.349,-0.928,1.526,17.428,-105.178,44.652
19:34:47:917,55.521,0.143,-0.637,0.770,20.530,-102.556,49.151
19:34:47:917,55.522,0.995,-0.989,-0.237,25.697,-100.907,52.593
19:34:47:918,55.523,-0.117,-1.215,1.931,23.744,-103.137,51.558
19:34:47:919,55.523,0.285,-0.649,0.104,24.154,-104.911,48.166
19:34:47:934,55.539,0.278,-1.467,0.024,25.808,-105.208,44.063
19:34:47:96,55.565,0.068,-0.978,0.799,22.567,-109.661,35.978
19:34:47:986,55.591,0.239,-0.510,0.679,17.288,-111.257,27.969
19:34:48:044,55.649,0.285,-0.541,0.630,13.633,-111.114,21.778
19:34:48:044,55.649,0.632,0.443,0.543,6.956,-110.403,13.230
19:34:48:065,55.670,0.629,0.576,0.469,2.998,-108.898,7.347
19:34:48:121,55.725,0.615,1.303,-0.330,-2.948,-105.063,-0.461
19:34:48:122,55.726,0.531,1.050,-1.293,-9.314,-98.655,-8.579
19:34:48:144,55.749,-0.226,0.667,-1.925,-13.024,-93.988,-13.924
19:34:48:23,55.835,-0.266,0.165,-2.081,-16.865,-88.842,-20.582
19:34:48:231,55.836,-0.741,-0.740,-2.623,-18.368,-85.839,-23.544
19:34:48:231,55.836,-1.121,-0.781,-1.768,-19.011,-84.243,-24.588
19:34:48:251,55.856,-0.853,-0.142,-1.514,-19.062,-83.486,-22.901
19:34:48:277,55.882,0.622,0.641,1.494,-16.032,-81.584,-19.621
19:34:48:303,55.907,-0.575,-0.771,-2.474,-11.390,-79.526,-16.250
19:34:48:328,55.933,-0.153,0.584,-0.467,-9.148,-77.021,-12.693
19:34:48:383,55.988,-0.676,-0.036,-0.875,-7.387,-74.936,-8.815
19:34:48:384,55.988,-0.041,-0.006,-0.119,-7.136,-73.447,-6.630
19:34:48:41,56.014,-0.139,-0.135,-0.360,-7.776,-72.694,-3.890
19:34:48:433,56.038,0.110,0.026,-0.013,-7.314,-72.781,-1.969
19:34:48:46,56.064,0.022,0.061,-0.081,-7.303,-72.973,-0.668
19:34:48:514,56.119,0.025,-0.039,0.120,-6.679,-73.005,0.350
19:34:48:515,56.120,-0.091,-0.017,-0.021,-6.477,-72.672,0.867
19:34:48:538,56.142,-0.044,-0.025,-0.002,-6.382,-71.845,1.418
19:34:48:564,56.168,-0.020,-0.008,-0.025,-6.540,-71.865,1.991
19:34:48:592,56.197,0.021,-0.033,0.033,-6.588,-71.816,2.336
19:34:48:617,56.222,0.061,0.019,0.021,-6.704,-71.988,2.937
19:34:48:643,56.248,0.032,-0.011,-0.029,-6.718,-71.892,3.328
19:34:48:723,56.328,0.031,0.019,0.016,-6.619,-71.657,3.947
19:34:48:749,56.353,-0.025,0.013,0.065,-6.470,-71.505,4.417
19:34:48:78,56.384,0.013,0.031,0.076,-6.208,-71.620,5.358
19:34:48:78,56.385,0.086,0.121,0.138,-5.855,-71.813,6.553
19:34:48:781,56.386,0.063,0.072,0.218,-5.292,-71.963,7.502
19:34:48:8,56.405,0.028,0.234,0.048,-4.053,-72.031,9.325
19:34:48:858,56.463,0.180,0.297,0.173,-2.645,-72.322,10.723
19:34:48:859,56.463,0.305,0.536,0.354,0.311,-72.819,13.530
19:34:48:909,56.513,0.510,0.562,0.628,2.835,-73.088,16.049
19:34:48:963,56.568,0.680,0.554,0.997,7.709,-73.029,21.227
19:34:48:964,56.569,1.245,0.285,1.026,13.100,-72.043,27.348
19:34:48:965,56.569,1.219,0.008,1.152,16.651,-69.669,32.713
19:34:49:065,56.670,0.956,-0.847,0.517,21.766,-63.037,41.043
19:34:49:23,56.834,0.433,-0.323,-0.041,23.888,-60.015,45.954
19:34:49:231,56.835,0.624,-1.526,-0.224,27.243,-57.167,49.434
19:34:49:231,56.836,1.015,-0.686,0.485,24.087,-57.797,47.956
19:34:49:232,56.837,0.354,-0.710,-0.146,24.016,-57.384,47.109
19:34:49:256,56.860,0.463,-1.296,0.042,22.851,-57.802,41.169
19:34:49:257,56.861,0.750,-0.501,0.163,19.722,-58.958,37.108
19:34:49:258,56.862,0.784,-0.444,0.154,14.442,-58.847,29.801
19:34:49:259,56.863,0.827,-0.116,-0.027,9.417,-57.825,21.046
19:34:49:28,56.885,0.741,0.317,-0.247,5.665,-56.979,15.405
19:34:49:28,56.885,0.629,0.615,-0.264,0.458,-54.765,6.584
19:34:49:28,56.885,0.133,1.171,-0.724,-3.363,-52.481,1.260
19:34:49:433,57.038,-0.397,1.141,-0.906,-9.393,-47.938,-6.923
19:34:49:495,57.099,-1.448,0.529,-1.323,-14.821,-42.989,-14.895
19:34:49:495,57.099,-1.910,0.458,-0.885,-17.879,-40.540,-19.626
19:34:49:495,57.100,-2.558,-0.827,-0.905,-20.583,-38.371,-23.739
19:34:49:496,57.100,-2.311,-0.761,-0.464,-21.488,-37.701,-24.344
19:34:49:518,57.123,-1.452,0.413,0.010,-20.819,-37.149,-21.752
19:34:49:519,57.123,0.956,0.888,1.466,-18.680,-36.176,-19.406
19:34:49:52,57.124,-2.181,-0.880,-1.533,-14.008,-33.590,-15.713
19:34:49:538,57.142,-0.577,-0.385,-0.206,-9.818,-30.554,-8.239
19:34:49:539,57.143,-0.322,0.173,0.027,-10.044,-27.747,-4.447
19:34:49:563,57.168,-0.442,0.076,-0.032,-9.747,-27.052,-2.370
19:34:49:617,57.221,0.091,0.048,0.065,-7.870,-27.329,-0.386
19:34:49:618,57.222,0.055,0.028,0.098,-7.223,-27.740,1.140
19:34:49:671,57.275,0.026,0.111,0.067,-7.090,-27.913,2.538
19:34:49:671,57.276,-0.107,-0.106,0.076,-6.282,-27.275,3.292
19:34:49:693,57.297,-0.089,-0.021,-0.004,-6.177,-26.931,3.725
19:34:49:749,57.354,-0.042,-0.055,0.053,-6.209,-26.972,4.528
19:34:49:749,57.354,0.010,0.008,0.047,-6.414,-27.176,5.114
19:34:49:772,57.377,-0.010,-0.006,-0.004,-6.738,-27.057,6.001
19:34:49:827,57.432,-0.036,-0.011,0.011,-6.888,-27.123,6.815
19:34:49:853,57.458,0.001,-0.004,0.035,-6.943,-27.067,7.308
19:34:49:854,57.458,0.052,0.055,0.058,-7.068,-27.238,8.195
19:34:49:878,57.482,0.063,0.108,0.016,-7.086,-27.105,8.923
19:34:49:933,57.538,0.089,0.094,0.138,-6.573,-27.612,10.177
19:34:49:933,57.538,0.184,0.240,0.040,-5.499,-28.081,11.599
19:34:50:124,57.729,0.364,0.456,0.028,-4.482,-28.370,12.815
19:34:50:125,57.730,0.397,0.312,0.142,-2.100,-28.701,15.600
19:34:50:125,57.730,0.835,0.634,0.234,-0.733,-29.132,18.402
19:34:50:126,57.731,1.041,0.575,0.287,1.825,-29.567,24.211
19:34:50:228,57.832,1.633,0.817,-0.264,6.488,-29.854,31.015
19:34:50:228,57.832,1.707,0.154,-0.036,10.977,-29.895,35.055
19:34:50:229,57.833,1.173,-0.572,0.095,17.852,-27.046,42.778
19:34:50:229,57.834,0.263,-0.209,-0.230,21.874,-24.957,46.773
19:34:50:335,57.940,-0.360,-0.611,-0.616,30.124,-24.310,50.446
19:34:50:335,57.940,1.336,-0.904,-0.091,30.508,-26.031,50.697
19:34:50:335,57.940,0.646,-0.570,0.207,28.818,-29.401,48.621
19:34:50:335,57.940,-0.352,-1.537,0.159,29.721,-29.750,44.153
19:34:50:387,57.992,0.167,-1.342,0.122,27.091,-32.483,40.203
19:34:50:387,57.992,0.859,-0.477,0.058,19.697,-36.420,34.697
19:34:50:387,57.992,0.586,-0.691,0.195,15.348,-37.002,29.747
19:34:50:388,57.992,0.690,-0.398,0.130,8.713,-37.426,21.703
19:34:50:405,58.009,0.669,0.572,-0.078,3.367,-37.420,16.264
19:34:50:405,58.010,0.567,0.679,0.170,-3.204,-35.998,7.164
19:34:50:457,58.062,-0.354,1.600,0.036,-9.046,-33.915,-1.751
19:34:50:458,58.062,-1.453,1.335,-0.188,-13.260,-31.352,-7.566
19:34:50:48,58.085,-2.070,0.250,-0.191,-18.330,-25.651,-16.220
19:34:50:594,58.199,-2.454,-0.110,-0.283,-19.824,-21.246,-20.822
