Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:08:57:291,9.316,0.612,1.505,-0.096,-8.381,-105.290,80.003
19:08:57:292,9.317,0.436,0.936,-0.495,-14.020,-98.227,79.065
19:08:57:314,9.340,0.078,0.012,-0.473,-20.118,-89.326,78.414
19:08:57:341,9.366,0.192,-0.711,-0.447,-23.342,-85.204,79.406
19:08:57:369,9.394,0.230,-1.050,-0.802,-26.289,-79.061,81.969
19:08:57:394,9.419,0.200,-1.289,-1.108,-36.085,-74.023,84.293
19:08:57:419,9.445,0.115,-0.995,-1.242,-53.332,-71.122,85.410
19:08:57:446,9.472,0.057,-0.867,-1.281,-76.397,-68.755,87.896
19:08:57:472,9.497,0.124,-0.832,-1.147,-97.737,-69.502,91.095
19:08:57:501,9.527,0.339,-0.596,-0.977,-134.014,-72.618,96.284
19:08:57:525,9.550,0.662,1.020,-0.801,-149.730,-75.254,99.201
19:08:57:552,9.577,0.846,2.095,-0.480,-170.024,-79.376,102.273
19:08:57:578,9.604,0.597,1.461,0.559,170.757,-86.035,109.254
19:08:57:603,9.629,0.581,1.335,0.707,172.037,-90.696,114.028
19:08:57:629,9.655,0.304,1.385,1.085,175.720,-99.152,119.987
19:08:57:656,9.681,0.006,-0.149,1.076,172.223,-104.283,123.979
19:08:57:682,9.707,-0.224,-0.911,0.871,165.117,-110.009,130.050
19:08:57:709,9.734,-0.438,-1.666,0.477,162.200,-116.514,134.125
19:08:57:735,9.760,-0.809,-1.750,0.476,162.739,-122.150,134.305
19:08:57:762,9.788,-0.871,-1.504,0.479,165.394,-128.859,131.444
19:08:57:788,9.813,-0.601,-1.352,0.425,166.612,-130.596,128.584
19:08:57:814,9.839,-0.496,-1.420,0.609,167.577,-130.117,123.670
19:08:57:839,9.865,-0.498,-1.209,0.588,168.613,-127.165,116.781
19:08:57:866,9.891,-0.515,-0.791,0.538,170.543,-124.138,111.524
19:08:57:895,9.920,0.205,1.162,1.636,-179.819,-117.915,101.709
19:08:57:919,9.944,-0.628,2.290,1.020,-149.671,-112.037,94.687
19:08:57:944,9.970,-0.664,2.422,0.799,-72.565,-102.633,87.257
19:08:57:971,9.996,0.433,2.489,-0.307,-65.131,-90.096,83.525
19:08:57:997,10.022,0.156,1.284,-0.636,-63.023,-83.390,82.800
19:08:58:023,10.049,0.033,0.154,-0.275,-61.582,-76.586,83.462
19:08:58:049,10.075,0.017,-0.219,-0.288,-64.566,-72.469,84.684
19:08:58:076,10.101,0.063,-0.651,-0.398,-74.389,-66.433,87.467
19:08:58:102,10.127,0.093,-1.091,-0.553,-86.615,-62.605,89.542
19:08:58:128,10.154,0.012,-1.082,-0.664,-107.721,-57.032,92.268
19:08:58:154,10.180,0.016,-1.000,-0.779,-119.868,-52.104,94.283
19:08:58:181,10.206,0.038,-0.994,-0.761,-125.402,-49.436,95.589
19:08:58:236,10.261,-0.145,-0.769,-0.740,-138.193,-46.370,98.798
19:08:58:237,10.262,-0.242,-0.717,-0.790,-150.324,-45.473,102.038
19:08:58:262,10.287,-0.073,0.625,-1.100,-158.974,-44.552,106.345
19:08:58:263,10.288,0.101,2.137,-0.905,-157.414,-43.803,106.902
19:08:58:315,10.341,-0.027,1.792,0.004,-165.828,-45.144,108.947
19:08:58:316,10.341,0.214,0.828,0.426,176.772,-48.770,113.809
19:08:58:368,10.393,0.310,0.453,0.350,175.411,-51.290,116.508
19:08:58:368,10.394,0.272,0.009,0.819,179.994,-59.538,120.494
19:08:58:391,10.416,0.073,-0.755,0.701,-179.182,-68.639,123.746
19:08:58:417,10.443,0.013,-0.993,0.623,-179.681,-73.940,124.362
19:08:58:443,10.468,-0.072,-1.305,0.928,179.563,-80.714,122.994
19:08:58:47,10.495,-0.133,-1.449,0.919,179.022,-83.432,120.927
19:08:58:496,10.521,0.041,-1.371,0.856,177.789,-83.875,116.905
19:08:58:522,10.547,0.136,-1.333,0.891,178.239,-82.278,113.910
19:08:58:548,10.574,0.241,-0.676,0.978,-177.356,-77.605,107.658
19:08:58:574,10.600,0.624,0.969,0.856,-168.283,-70.051,100.820
19:08:58:603,10.628,0.485,1.179,0.596,-154.354,-63.584,95.478
19:08:58:628,10.653,0.028,1.924,0.821,-52.879,-53.592,88.175
19:08:58:684,10.710,0.262,1.687,-0.045,-22.827,-46.722,84.985
19:08:58:685,10.710,0.003,1.278,-0.393,-3.190,-37.016,81.803
19:08:58:706,10.732,-0.382,0.643,-0.301,-1.119,-28.780,79.657
19:08:58:732,10.758,-0.261,0.200,-0.201,-0.143,-24.577,79.431
19:08:58:759,10.785,-0.254,-0.301,-0.311,8.849,-19.142,80.293
19:08:58:785,10.810,-0.387,-0.896,-0.426,17.024,-15.917,81.071
19:08:58:81,10.836,-0.581,-0.995,-0.473,19.183,-11.564,81.790
19:08:58:837,10.862,-0.799,-0.940,-0.500,12.647,-8.532,81.837
19:08:58:866,10.891,-0.829,-0.964,-0.463,2.834,-5.355,81.828
19:08:58:891,10.916,-0.814,-0.958,-0.377,-3.254,-3.517,82.273
19:08:58:917,10.943,-0.797,-0.849,-0.310,-11.014,-3.702,83.048
19:08:58:943,10.968,-0.839,-0.031,-0.447,-32.605,-6.099,84.971
19:08:58:968,10.994,-0.717,1.718,-0.599,-40.314,-8.528,85.308
19:08:58:994,11.020,-0.092,1.184,-0.037,-16.361,-13.996,84.837
19:08:59:021,11.046,-0.760,1.151,-0.309,32.004,-18.544,88.325
19:08:59:049,11.074,0.303,1.457,-0.079,175.102,-22.370,98.244
19:08:59:074,11.099,0.662,1.274,0.313,-178.502,-28.220,106.271
19:08:59:1,11.125,0.839,0.328,0.464,176.035,-32.280,110.176
19:08:59:127,11.152,0.682,-0.505,0.630,168.978,-36.140,116.391
19:08:59:152,11.177,0.537,-1.278,0.672,164.568,-38.166,120.121
19:08:59:178,11.204,0.256,-1.342,0.573,162.361,-41.541,123.925
19:08:59:205,11.230,0.350,-1.334,0.635,165.118,-44.855,123.458
19:08:59:231,11.256,0.358,-1.485,0.555,168.249,-46.559,121.663
19:08:59:257,11.283,0.659,-1.361,0.613,175.794,-47.304,117.200
19:08:59:284,11.309,0.693,-1.219,0.662,-177.490,-46.087,113.522
19:08:59:339,11.364,0.498,-0.879,0.579,-168.227,-41.406,107.871
19:08:59:339,11.365,1.169,0.160,-0.162,-162.998,-34.318,101.339
19:08:59:362,11.387,1.628,2.655,-0.474,-144.147,-28.322,94.745
19:08:59:388,11.413,0.686,1.822,0.748,-74.618,-18.726,88.176
19:08:59:415,11.440,0.315,2.598,-0.524,-70.658,-10.122,85.839
19:08:59:441,11.466,-0.252,1.920,-0.260,-70.387,2.144,84.775
19:08:59:467,11.493,-0.485,-0.020,-0.041,-71.890,10.464,86.154
19:08:59:495,11.520,-0.146,-0.423,-0.097,-82.845,14.437,88.629
19:08:59:519,11.545,-0.532,-0.612,-0.132,-96.054,20.714,91.152
19:08:59:546,11.571,-1.085,-0.925,-0.029,-99.976,24.876,91.985
19:08:59:572,11.597,-1.171,-1.348,-0.136,-106.990,29.529,94.146
19:08:59:599,11.624,-1.194,-0.798,-0.109,-108.449,31.889,95.646
19:08:59:625,11.650,-1.106,-0.495,-0.061,-114.683,32.960,99.868
19:08:59:651,11.677,-0.726,-0.116,-0.086,-126.602,30.953,106.743
19:08:59:677,11.703,-0.413,0.416,-0.101,-135.470,29.319,111.377
19:08:59:705,11.730,-0.359,1.642,-0.307,-148.636,28.656,115.891
19:08:59:729,11.755,0.298,1.175,-0.043,-160.987,27.266,120.103
19:08:59:756,11.781,0.665,0.985,-0.541,-171.637,23.094,127.879
19:08:59:783,11.808,0.824,0.870,-0.231,-174.091,16.234,134.271
19:08:59:809,11.834,0.868,-0.094,-0.114,-177.073,11.527,137.938
19:08:59:834,11.860,0.491,-1.205,0.055,177.499,5.739,142.443
19:08:59:861,11.886,0.483,-1.786,0.045,174.269,1.116,143.385
19:08:59:888,11.914,0.716,-2.378,0.408,169.410,-7.042,141.483
19:08:59:913,11.939,0.626,-1.733,0.297,168.218,-11.686,138.146
19:08:59:939,11.965,0.734,-1.549,0.210,169.104,-15.116,130.552
19:08:59:966,11.991,1.171,-1.249,0.500,169.868,-13.834,121.567
19:08:59:993,12.018,0.981,-0.762,0.400,170.782,-10.586,115.646
19:09:00:02,12.045,1.491,0.987,-0.706,179.632,-3.024,106.136
19:09:00:045,12.071,1.101,2.217,0.126,-160.864,3.782,98.851
19:09:00:071,12.097,0.734,2.460,-0.007,-107.637,14.163,91.473
19:09:00:099,12.125,0.164,1.533,-0.387,-56.377,24.889,87.855
19:09:00:123,12.149,-0.258,0.984,0.040,-46.000,31.930,85.212
19:09:00:179,12.204,-0.390,0.476,0.419,-50.466,41.550,82.706
19:09:00:18,12.205,-0.403,-0.404,0.183,-52.237,46.393,82.911
19:09:00:202,12.228,-0.491,-0.838,0.210,-49.391,52.208,83.277
19:09:00:228,12.254,-0.843,-1.180,0.516,-49.502,57.199,83.049
19:09:00:254,12.280,-0.950,-1.060,0.649,-55.266,60.070,83.061
19:09:00:281,12.306,-1.058,-0.836,0.718,-63.263,63.168,83.374
19:09:00:311,12.336,-0.710,-0.798,0.744,-67.710,64.016,84.170
19:09:00:334,12.359,-0.564,-0.675,0.722,-80.020,63.281,87.384
19:09:00:361,12.386,-0.494,0.827,0.774,-98.301,61.376,92.068
19:09:00:387,12.412,0.191,2.243,0.941,-107.100,59.341,94.227
19:09:00:412,12.437,0.999,1.812,0.079,-145.519,53.707,102.059
19:09:00:438,12.464,0.710,1.187,-0.112,-172.308,51.957,108.171
19:09:00:465,12.490,0.526,1.061,-0.247,176.313,50.408,116.711
19:09:00:492,12.518,0.678,0.748,-0.579,175.587,48.381,121.610
19:09:00:518,12.543,0.610,-0.197,-0.624,171.669,46.950,128.575
19:09:00:543,12.568,0.242,-1.192,-0.415,168.361,47.024,134.792
19:09:00:574,12.599,-0.024,-1.839,-0.210,168.753,45.175,137.397
19:09:00:574,12.600,0.325,-2.262,-0.769,175.281,37.030,137.807
19:09:00:625,12.650,0.587,-1.941,-0.827,-176.375,29.466,135.929
19:09:00:626,12.651,0.829,-1.226,-0.764,-157.686,20.481,131.020
19:09:00:648,12.674,1.034,-0.745,-0.404,-139.623,19.784,122.415
19:09:00:674,12.700,1.050,-0.610,-0.247,-130.612,24.195,114.381
19:09:00:702,12.727,0.846,0.588,-0.506,-119.466,33.414,102.044
19:09:00:727,12.752,0.612,0.970,-0.567,-107.536,38.869,94.622
19:09:00:753,12.779,0.825,1.669,-1.008,-74.501,46.733,84.925
19:09:00:779,12.805,-0.146,3.295,1.153,-69.878,59.320,76.966
19:09:00:835,12.860,0.006,1.493,0.684,-66.713,76.415,71.144
19:09:00:835,12.861,-0.180,0.238,-0.084,-63.887,83.500,74.195
19:09:00:86,12.886,0.115,0.108,0.439,-64.245,90.238,75.035
19:09:00:886,12.911,-0.017,-0.317,0.363,-67.595,99.040,77.587
19:09:00:913,12.938,-0.906,-1.153,0.897,-71.909,102.943,81.251
19:09:00:938,12.964,-0.857,-1.740,1.388,-80.830,107.773,86.383
19:09:00:965,12.990,-0.115,-1.073,1.435,-88.541,110.260,89.389
19:09:00:99,13.015,-0.044,-1.065,1.300,-94.217,109.350,91.924
19:09:01:016,13.041,-0.284,-0.944,1.133,-104.042,104.723,96.547
19:09:01:042,13.067,-0.521,-0.384,0.916,-111.277,100.525,99.886
19:09:01:068,13.093,-0.870,1.526,0.682,-123.432,94.542,103.810
19:09:01:095,13.120,-0.829,2.307,0.398,-131.735,91.635,103.464
19:09:01:121,13.146,-0.066,1.375,-1.117,-165.632,82.363,109.920
19:09:01:173,13.199,-0.082,1.540,-0.879,-169.870,67.188,124.691
19:09:01:2,13.225,0.551,-0.140,-1.203,-176.594,58.117,131.931
19:09:01:226,13.251,0.534,-1.377,-0.814,176.977,55.162,136.200
19:09:01:253,13.278,0.467,-1.945,-0.099,172.556,50.004,139.080
19:09:01:279,13.304,0.712,-1.551,-0.229,174.935,41.128,136.610
19:09:01:304,13.329,0.962,-1.291,-0.389,177.575,36.271,133.090
19:09:01:331,13.357,0.734,-1.116,-0.320,-179.753,33.822,125.611
19:09:01:358,13.383,0.670,-1.263,-0.343,-179.719,34.248,119.877
19:09:01:383,13.409,0.798,-1.172,-0.398,179.127,35.963,111.174
19:09:01:409,13.435,0.797,-0.419,-0.664,-176.497,37.336,105.570
19:09:01:437,13.462,0.841,0.869,-0.938,-150.376,41.306,98.042
19:09:01:463,13.488,0.530,1.497,-0.588,-106.669,48.317,91.734
19:09:01:488,13.513,0.338,1.605,-0.446,-65.940,53.683,87.336
19:09:01:515,13.541,-0.026,2.103,-0.221,-53.537,63.119,82.807
19:09:01:541,13.567,-0.311,1.557,0.302,-52.378,70.028,80.813
19:09:01:567,13.592,-0.151,0.939,0.535,-48.899,79.471,78.432
19:09:01:594,13.620,0.015,0.346,0.334,-49.489,86.608,78.973
19:09:01:62,13.645,-0.054,-0.239,0.288,-50.706,90.877,80.420
19:09:01:646,13.671,-0.135,-0.878,0.441,-55.287,96.854,83.237
19:09:01:672,13.697,-0.084,-0.995,0.606,-60.443,100.580,84.886
19:09:01:7,13.726,-0.001,-0.962,0.619,-68.672,105.799,86.545
19:09:01:783,13.808,-0.112,-1.205,0.891,-75.983,110.307,87.833
19:09:01:783,13.809,-0.095,-1.248,1.073,-84.258,112.615,89.119
19:09:01:784,13.810,-0.261,-1.111,1.462,-103.233,114.071,92.171
19:09:01:803,13.829,-0.249,-0.922,1.645,-117.504,113.462,94.767
19:09:01:83,13.855,-0.339,-0.515,1.479,-133.750,110.314,97.938
19:09:01:856,13.881,-1.032,2.778,0.818,-134.669,107.237,98.239
19:09:01:882,13.907,-0.187,3.076,0.013,-137.149,100.059,97.863
19:09:01:91,13.936,-0.825,2.244,-1.089,-175.305,90.018,103.951
19:09:01:936,13.961,-0.461,1.547,-1.057,-179.811,83.924,110.143
19:09:01:964,13.990,-0.028,0.742,-0.957,-179.984,72.903,118.658
19:09:01:987,14.012,0.183,0.014,-1.095,174.294,66.462,124.135
19:09:02:043,14.068,0.316,-1.060,-0.803,163.893,59.748,131.493
19:09:02:043,14.068,0.363,-1.400,-0.560,158.373,55.875,134.273
19:09:02:067,14.092,0.589,-1.605,-0.692,152.440,50.016,134.743
19:09:02:123,14.148,0.871,-1.849,-0.576,147.884,45.846,132.926
19:09:02:123,14.149,0.511,-1.837,-0.200,145.554,45.222,131.158
19:09:02:144,14.170,0.529,-1.780,-0.177,143.287,46.299,127.250
19:09:02:17,14.196,0.647,-1.562,-0.406,142.811,47.154,123.219
19:09:02:197,14.223,0.591,-1.258,-0.654,142.982,49.941,115.552
19:09:02:253,14.278,0.103,0.946,-1.920,141.975,54.796,106.134
19:09:02:253,14.278,-0.001,2.022,-1.888,137.869,59.431,98.089
19:09:02:276,14.301,0.297,2.624,-0.588,50.455,68.543,88.050
19:09:02:302,14.328,-0.004,2.117,-0.468,10.012,74.611,83.711
19:09:02:328,14.354,-0.096,1.514,0.194,-11.577,84.390,79.385
19:09:02:354,14.380,0.099,0.721,0.579,-20.160,93.357,76.793
19:09:02:381,14.406,0.120,0.296,0.497,-19.914,97.713,76.285
19:09:02:407,14.432,-0.047,-0.359,0.501,-11.889,103.109,75.788
19:09:02:434,14.459,-0.172,-0.775,0.753,-4.607,106.472,75.400
19:09:02:459,14.485,-0.039,-0.872,0.884,0.387,110.970,74.551
19:09:02:486,14.511,-0.007,-0.902,0.778,0.451,113.076,74.385
19:09:02:512,14.537,0.026,-0.907,0.844,1.900,114.830,75.179
19:09:02:597,14.622,0.031,-0.831,0.877,5.576,115.053,77.124
19:09:02:598,14.623,0.030,-0.803,0.695,10.346,114.196,79.231
19:09:02:598,14.623,0.185,-0.427,0.631,31.277,111.758,83.632
19:09:02:619,14.644,0.149,0.741,0.647,55.768,109.673,86.602
19:09:02:644,14.669,-0.026,2.226,0.177,90.234,106.439,90.018
19:09:02:669,14.695,-0.002,1.754,-0.932,143.570,102.079,95.375
19:09:02:696,14.721,-0.102,1.104,-0.746,152.711,100.284,100.081
19:09:02:722,14.748,0.019,0.566,-0.591,166.574,98.248,106.000
19:09:02:748,14.774,0.110,0.191,-0.867,173.735,96.176,110.389
19:09:02:777,14.802,0.243,-0.807,-1.026,175.126,92.940,116.304
19:09:02:778,14.803,0.276,-1.308,-0.944,174.820,89.714,120.064
19:09:02:858,14.883,0.201,-1.429,-0.872,174.229,87.863,121.211
19:09:02:858,14.883,0.174,-1.473,-0.750,173.665,86.627,121.258
19:09:02:883,14.909,0.074,-1.460,-0.733,173.698,87.247,120.427
19:09:02:883,14.909,0.149,-0.970,-0.746,174.139,90.401,117.686
19:09:02:905,14.931,-0.248,-0.603,-0.556,174.034,93.976,114.910
19:09:02:961,14.986,-0.759,0.628,-0.741,170.197,100.890,107.059
19:09:02:962,14.987,0.276,0.806,-0.696,178.272,107.049,96.830
19:09:03:014,15.039,-0.002,1.512,-0.664,-102.910,111.761,91.128
19:09:03:014,15.039,0.048,2.006,0.098,-64.590,120.943,84.087
19:09:03:037,15.063,0.397,1.118,0.313,-56.154,126.336,80.413
19:09:03:118,15.143,0.318,0.290,0.252,-48.378,132.402,77.809
19:09:03:147,15.173,0.262,-0.326,0.306,-42.719,137.842,76.714
19:09:03:148,15.174,0.341,-0.609,0.506,-39.473,141.685,76.070
19:09:03:149,15.175,0.523,-0.769,0.552,-36.923,146.986,75.638
19:09:03:169,15.194,0.465,-0.815,0.421,-36.881,150.041,75.825
19:09:03:224,15.250,0.505,-0.850,0.603,-37.085,154.476,76.427
19:09:03:225,15.250,0.752,-0.765,0.836,-37.809,157.310,77.154
19:09:03:276,15.302,0.807,-0.654,0.813,-42.862,159.855,79.537
19:09:03:277,15.302,0.920,-0.050,0.601,-51.836,159.935,83.238
19:09:03:301,15.327,0.841,1.361,0.524,-58.035,159.051,85.109
19:09:03:357,15.382,0.638,1.841,-0.027,-84.804,155.501,89.409
19:09:03:357,15.382,0.090,1.390,-0.195,-133.438,152.410,94.323
19:09:03:379,15.404,-0.067,1.347,-0.296,-159.720,148.268,102.127
19:09:03:406,15.431,-0.234,1.140,-0.572,-162.785,142.687,110.020
19:09:03:431,15.457,-0.377,0.334,-0.645,-168.537,139.487,114.913
19:09:03:458,15.483,-0.339,-0.619,-0.543,-176.630,136.304,121.282
19:09:03:484,15.509,-0.244,-0.934,-0.503,-179.868,134.312,124.453
19:09:03:509,15.535,-0.246,-1.257,-0.436,178.057,130.497,127.222
19:09:03:536,15.561,-0.311,-1.507,-0.593,177.680,127.760,127.875
19:09:03:563,15.588,-0.432,-1.424,-0.706,179.115,124.829,126.475
19:09:03:618,15.644,-0.559,-1.287,-0.583,-175.756,124.676,121.448
19:09:03:619,15.644,-0.580,-1.198,-0.603,-170.344,125.970,116.946
19:09:03:641,15.666,-0.422,-0.883,-0.568,-160.514,129.969,109.502
19:09:03:669,15.694,-0.625,-0.534,-0.175,-153.945,134.285,104.084
19:09:03:694,15.720,-1.062,1.467,-0.230,-129.993,141.556,93.824
19:09:03:75,15.775,-0.426,1.807,-0.980,-33.764,149.002,83.277
19:09:03:751,15.776,-0.619,2.453,-0.459,-37.668,156.055,77.678
19:09:03:832,15.858,0.595,2.592,0.287,-47.865,172.405,70.786
19:09:03:833,15.858,1.067,1.260,-0.075,-47.442,-177.913,67.932
19:09:03:833,15.858,0.572,-0.050,0.233,-42.258,-169.813,69.577
19:09:03:88,15.905,0.645,-0.846,0.461,-39.860,-165.760,71.923
19:09:03:88,15.906,1.153,-0.914,0.239,-42.485,-157.814,74.639
19:09:03:903,15.929,1.213,-1.058,0.042,-48.136,-151.048,77.600
19:09:03:959,15.984,1.154,-1.383,0.107,-52.344,-147.675,79.895
19:09:03:959,15.985,1.179,-1.208,0.013,-61.838,-143.934,82.991
19:09:03:982,16.008,1.105,-0.897,-0.036,-72.140,-143.058,85.461
19:09:04:037,16.063,1.011,-0.537,0.045,-86.874,-144.905,89.170
19:09:04:038,16.064,1.023,1.508,0.553,-97.354,-149.283,91.905
19:09:04:061,16.087,0.785,2.160,0.819,-99.529,-153.301,92.252
19:09:04:087,16.112,-0.685,1.749,0.734,-125.946,-163.347,95.940
19:09:04:114,16.139,-0.803,1.199,0.789,-150.212,-170.156,100.043
19:09:04:14,16.165,-0.624,0.825,0.388,-160.943,-179.685,105.119
19:09:04:196,16.221,-1.009,-0.041,0.026,-169.991,171.305,109.515
19:09:04:196,16.222,-1.015,-0.820,-0.169,-178.252,166.086,113.127
19:09:04:218,16.244,-0.686,-1.233,-0.406,174.447,159.866,116.389
19:09:04:245,16.270,-0.703,-1.313,-0.568,172.652,156.205,116.970
19:09:04:27,16.296,-0.814,-1.541,-0.751,170.549,152.293,116.792
19:09:04:297,16.322,-0.622,-1.544,-0.570,169.253,151.588,115.913
19:09:04:325,16.350,-0.698,-1.442,-0.493,169.998,153.169,112.739
19:09:04:35,16.376,-0.813,-1.072,-0.341,175.988,157.238,107.193
19:09:04:377,16.402,-0.879,-0.462,0.111,-178.326,161.919,102.669
19:09:04:402,16.428,-1.203,2.497,0.599,-159.579,171.217,92.735
19:09:04:457,16.482,-0.748,2.273,-0.737,-14.922,178.178,85.189
19:09:04:458,16.483,-0.166,2.575,0.604,-19.880,-170.716,79.024
19:09:04:481,16.506,0.789,1.156,-0.087,-27.712,-157.536,76.209
19:09:04:537,16.562,0.834,0.541,-0.285,-26.715,-150.777,75.332
19:09:04:537,16.563,0.346,-0.287,-0.042,-23.499,-143.623,76.937
19:09:04:56,16.586,0.438,-0.654,0.016,-20.328,-139.464,78.310
19:09:04:586,16.611,0.955,-1.140,-0.216,-20.051,-133.653,79.966
19:09:04:612,16.637,1.099,-1.175,-0.472,-24.286,-130.343,81.090
19:09:04:638,16.664,1.085,-1.226,-0.454,-30.119,-126.475,82.680
19:09:04:665,16.690,0.971,-1.209,-0.521,-40.378,-124.458,85.025
19:09:04:691,16.716,0.864,-1.024,-0.492,-58.531,-124.452,87.247
19:09:04:717,16.743,1.075,0.582,-0.421,-97.921,-126.018,90.612
19:09:04:745,16.771,0.201,2.592,-0.424,-109.137,-128.393,91.278
19:09:04:772,16.797,-0.560,2.373,0.315,162.825,-135.394,96.378
19:09:04:796,16.821,-0.565,0.875,0.694,153.126,-139.574,104.630
19:09:04:822,16.848,-0.402,0.732,0.441,163.244,-143.014,109.428
19:09:04:849,16.874,-0.874,0.846,0.224,176.240,-151.014,115.298
19:09:04:877,16.902,-0.883,-0.531,0.207,174.536,-154.559,119.535
19:09:04:902,16.927,-0.539,-1.118,-0.065,168.637,-157.442,124.547
19:09:04:928,16.954,-0.269,-1.262,-0.170,168.414,-160.792,127.065
19:09:04:956,16.982,-0.421,-1.363,-0.095,170.155,-163.469,127.221
19:09:04:957,16.982,-0.688,-1.524,-0.052,174.002,-167.090,125.420
19:09:04:981,17.006,-0.737,-1.511,0.020,177.478,-168.190,122.643
19:09:05:007,17.032,-0.688,-1.273,0.178,-175.482,-167.176,116.598
19:09:05:033,17.058,-0.790,-1.161,0.211,-170.030,-165.217,111.978
19:09:05:09,17.115,-0.640,-0.582,0.451,-160.511,-159.858,104.519
19:09:05:09,17.115,-0.588,2.455,1.282,-150.292,-152.343,94.878
19:09:05:169,17.195,-1.272,1.726,-0.059,17.504,-148.034,88.951
19:09:05:17,17.196,-0.623,2.334,0.692,-25.082,-139.902,82.626
19:09:05:171,17.196,0.605,2.039,-0.446,-44.492,-131.909,79.563
19:09:05:189,17.215,0.343,0.953,-0.649,-47.624,-123.476,77.007
19:09:05:216,17.241,0.109,-0.258,-0.169,-42.618,-118.289,78.798
19:09:05:243,17.268,0.269,-0.666,-0.181,-37.543,-114.612,80.468
19:09:05:268,17.293,0.493,-1.082,-0.506,-32.354,-108.964,81.768
19:09:05:295,17.320,0.589,-1.111,-0.788,-34.660,-104.846,81.966
19:09:05:321,17.346,0.602,-0.987,-1.023,-44.423,-98.997,82.388
19:09:05:378,17.403,0.725,-0.648,-0.980,-50.517,-95.774,83.313
19:09:05:378,17.404,0.802,-0.565,-0.928,-64.587,-93.053,87.141
19:09:05:399,17.425,0.671,-0.310,-0.920,-137.906,-92.724,92.581
19:09:05:427,17.452,0.791,0.932,-0.786,-168.599,-93.259,95.785
19:09:05:453,17.478,0.527,1.763,-0.243,-168.638,-96.314,100.995
19:09:05:479,17.505,0.235,1.549,0.295,-172.702,-100.227,106.247
19:09:05:505,17.531,0.085,1.294,0.622,179.087,-106.412,114.477
19:09:05:532,17.558,-0.092,0.918,0.984,175.325,-112.924,121.463
19:09:05:557,17.583,-0.293,0.021,1.067,170.977,-117.026,125.710
19:09:05:584,17.610,-0.582,-1.343,0.645,164.244,-121.653,130.949
19:09:05:639,17.664,-0.338,-1.666,0.100,162.414,-126.021,132.719
19:09:05:64,17.665,-0.410,-1.511,0.184,165.049,-136.049,132.138
19:09:05:662,17.688,-0.617,-1.591,0.288,168.358,-142.694,129.330
19:09:05:69,17.716,-0.749,-1.545,0.360,173.880,-148.698,122.913
19:09:05:716,17.741,-0.644,-1.409,0.386,-179.580,-149.968,115.672
19:09:05:744,17.769,-0.685,-1.313,0.303,-173.342,-149.102,110.532
19:09:05:768,17.794,-0.556,-0.197,1.016,-149.018,-145.767,102.272
19:09:05:794,17.819,-0.320,2.306,1.884,-118.114,-141.640,95.970
19:09:05:822,17.847,-0.915,1.390,0.648,-85.479,-134.005,88.730
19:09:05:849,17.875,-0.084,3.354,0.023,-76.552,-119.906,80.404
19:09:05:872,17.897,-0.685,2.644,-1.271,-75.001,-107.474,74.558
19:09:05:927,17.953,0.315,0.819,0.063,-75.050,-102.677,78.974
19:09:05:928,17.953,-0.023,-0.272,-0.030,-76.158,-100.602,82.327
19:09:05:951,17.976,-0.111,-0.010,-0.343,-79.810,-93.975,85.249
19:09:05:978,18.003,0.342,-0.622,-0.322,-90.094,-88.137,90.029
19:09:06:003,18.028,0.485,-1.393,-0.540,-107.724,-83.994,93.621
19:09:06:03,18.055,0.464,-0.874,-0.755,-133.749,-77.036,96.612
19:09:06:056,18.081,0.614,-0.953,-0.972,-149.204,-73.044,98.668
19:09:06:082,18.108,0.566,-1.388,-1.252,-165.226,-69.194,102.819
19:09:06:109,18.134,0.585,-1.033,-1.347,-167.196,-68.370,105.419
19:09:06:134,18.160,0.500,-0.455,-1.253,-166.364,-70.491,109.420
19:09:06:16,18.186,1.084,2.228,-0.514,-161.020,-75.289,111.677
19:09:06:218,18.243,0.647,1.882,-0.030,-162.095,-79.731,113.475
19:09:06:218,18.243,0.590,1.341,0.247,-172.017,-88.170,120.097
19:09:06:24,18.265,0.603,1.777,0.748,-171.626,-94.837,124.259
19:09:06:266,18.291,0.143,0.658,1.297,-172.033,-107.040,129.657
19:09:06:294,18.319,-0.374,-1.078,0.924,179.556,-115.719,133.576
19:09:06:319,18.344,-0.372,-1.487,0.594,173.567,-119.492,135.083
19:09:06:345,18.370,-0.595,-1.818,0.403,167.980,-126.997,133.862
19:09:06:371,18.396,-0.874,-1.787,0.608,166.276,-132.081,130.374
19:09:06:397,18.422,-0.885,-1.523,0.609,164.720,-136.811,123.504
19:09:06:423,18.449,-0.698,-1.322,0.661,163.139,-137.566,118.605
19:09:06:449,18.475,-0.776,-0.996,0.812,157.911,-136.118,109.659
19:09:06:476,18.502,-0.695,-0.297,0.810,144.269,-132.468,100.914
19:09:06:531,18.557,-0.449,-0.118,0.674,124.276,-129.033,95.685
19:09:06:532,18.557,-0.066,1.568,1.094,57.830,-122.427,86.479
19:09:06:555,18.580,0.036,2.756,0.556,3.582,-115.818,80.740
19:09:06:582,18.607,0.031,2.497,-0.228,-10.391,-105.014,76.010
