Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:18:52:78,51.057,-0.006,-0.011,0.000,14.116,-15.816,18.550
19:18:52:805,51.083,-0.008,-0.013,0.009,14.123,-15.995,18.527
19:18:52:861,51.138,-0.006,-0.019,0.003,14.118,-16.253,18.497
19:18:52:861,51.139,-0.004,-0.007,0.006,14.121,-16.500,18.476
19:18:52:913,51.190,-0.008,-0.009,0.003,14.123,-16.655,18.440
19:18:52:914,51.191,-0.004,0.001,0.010,14.115,-16.904,18.380
19:18:52:966,51.243,-0.006,-0.010,0.003,14.094,-17.157,18.325
19:18:52:967,51.244,-0.015,-0.006,0.011,14.074,-17.342,18.282
19:18:52:991,51.268,-0.007,-0.012,0.007,14.058,-17.687,18.207
19:18:53:044,51.322,-0.014,-0.017,0.016,14.052,-17.932,18.154
19:18:53:045,51.323,-0.017,-0.010,0.009,14.029,-18.310,18.062
19:18:53:068,51.345,-0.018,-0.014,0.010,14.023,-18.759,17.976
19:18:53:094,51.371,-0.019,-0.012,0.012,14.024,-19.070,17.909
19:18:53:152,51.429,-0.015,-0.005,0.016,14.053,-19.524,17.839
19:18:53:152,51.429,-0.014,-0.005,0.007,14.076,-19.816,17.803
19:18:53:174,51.452,-0.016,-0.005,0.011,14.117,-20.235,17.778
19:18:53:2,51.477,-0.015,-0.007,0.004,14.145,-20.516,17.762
19:18:53:254,51.532,-0.014,-0.009,0.004,14.188,-20.937,17.753
19:18:53:255,51.533,-0.011,-0.010,-0.001,14.226,-21.382,17.753
19:18:53:28,51.557,-0.004,-0.013,0.002,14.261,-21.701,17.753
19:18:53:305,51.583,0.000,-0.008,-0.004,14.312,-22.147,17.753
19:18:53:33,51.608,0.001,0.000,-0.012,14.333,-22.427,17.744
19:18:53:357,51.634,0.001,-0.005,-0.005,14.371,-22.847,17.733
19:18:53:383,51.661,0.009,-0.010,-0.010,14.384,-23.252,17.733
19:18:53:439,51.716,0.004,-0.012,-0.004,14.397,-23.500,17.737
19:18:53:439,51.716,0.010,-0.012,-0.009,14.415,-23.845,17.753
19:18:53:462,51.739,0.006,-0.015,-0.003,14.428,-24.077,17.755
19:18:53:488,51.766,0.018,-0.022,-0.004,14.447,-24.413,17.762
19:18:53:514,51.792,0.009,-0.023,0.001,14.453,-24.603,17.769
19:18:53:544,51.821,0.015,-0.020,-0.008,14.448,-24.830,17.783
19:18:53:544,51.822,0.014,-0.024,0.003,14.440,-25.076,17.786
19:18:53:655,51.933,0.016,-0.023,-0.004,14.432,-25.257,17.775
19:18:53:656,51.933,0.013,-0.007,0.002,14.398,-25.507,17.747
19:18:53:656,51.933,0.016,-0.004,0.004,14.361,-25.675,17.710
19:18:53:656,51.934,0.014,-0.003,0.013,14.313,-25.907,17.635
19:18:53:671,51.949,0.010,-0.008,0.006,14.269,-26.079,17.576
19:18:53:698,51.976,0.002,-0.026,0.015,14.241,-26.167,17.549
19:18:53:725,52.002,0.003,-0.022,0.010,14.209,-26.347,17.492
19:18:53:753,52.030,0.003,-0.015,0.010,14.197,-26.466,17.435
19:18:53:835,52.112,0.001,-0.002,0.001,14.190,-26.640,17.324
19:18:53:835,52.113,-0.007,-0.004,0.007,14.198,-26.760,17.241
19:18:53:836,52.114,-0.006,-0.006,-0.001,14.200,-26.892,17.145
19:18:53:855,52.133,-0.010,-0.005,-0.006,14.228,-26.984,17.118
19:18:53:884,52.162,-0.005,-0.005,-0.008,14.255,-27.063,17.113
19:18:53:909,52.187,-0.007,-0.013,0.004,14.320,-27.169,17.129
19:18:53:965,52.242,-0.001,-0.013,-0.006,14.347,-27.207,17.155
19:18:53:965,52.242,-0.002,-0.009,-0.001,14.395,-27.199,17.220
19:18:54:016,52.293,0.006,-0.015,-0.008,14.437,-27.202,17.291
19:18:54:016,52.294,0.010,-0.026,-0.005,14.469,-27.193,17.347
19:18:54:041,52.318,0.013,-0.017,-0.014,14.480,-27.188,17.407
19:18:54:066,52.344,0.013,-0.035,-0.016,14.486,-27.224,17.433
19:18:54:092,52.369,0.019,-0.029,-0.005,14.480,-27.337,17.419
19:18:54:147,52.425,0.023,-0.014,-0.016,14.410,-27.321,17.403
19:18:54:148,52.425,0.016,-0.004,-0.009,14.348,-27.233,17.441
19:18:54:228,52.506,0.018,-0.003,-0.009,14.254,-27.091,17.530
19:18:54:229,52.507,0.006,-0.010,0.004,14.178,-27.022,17.567
19:18:54:23,52.508,0.009,-0.026,-0.001,14.075,-26.927,17.590
19:18:54:276,52.553,-0.004,-0.009,0.004,13.903,-26.730,17.585
19:18:54:302,52.579,-0.010,-0.012,0.010,13.824,-26.668,17.579
19:18:54:329,52.607,-0.012,-0.010,-0.001,13.773,-26.662,17.562
19:18:54:412,52.690,-0.010,-0.001,0.011,13.719,-26.699,17.521
19:18:54:413,52.690,-0.008,0.000,0.011,13.693,-26.718,17.501
19:18:54:414,52.691,-0.013,-0.002,0.010,13.680,-26.675,17.515
19:18:54:435,52.713,-0.011,0.001,0.005,13.683,-26.632,17.557
19:18:54:46,52.738,-0.009,0.003,0.011,13.688,-26.638,17.588
19:18:54:486,52.763,-0.007,0.003,0.013,13.732,-26.729,17.591
19:18:54:512,52.790,-0.014,-0.006,0.018,13.770,-26.797,17.580
19:18:54:538,52.815,-0.007,-0.012,0.012,13.855,-26.904,17.551
19:18:54:591,52.868,-0.009,-0.012,0.014,13.917,-26.947,17.540
19:18:54:619,52.897,-0.005,-0.027,0.004,14.020,-26.912,17.583
19:18:54:62,52.898,0.001,-0.013,-0.009,14.117,-26.816,17.669
19:18:54:643,52.921,0.002,0.003,-0.017,14.172,-26.762,17.718
19:18:54:671,52.949,0.003,-0.009,-0.019,14.253,-26.771,17.732
19:18:54:697,52.975,0.003,-0.010,-0.020,14.277,-26.826,17.725
19:18:54:724,53.001,-0.004,-0.009,-0.013,14.292,-26.944,17.705
19:18:54:807,53.085,0.001,-0.014,-0.007,14.318,-27.079,17.681
19:18:54:807,53.085,0.006,-0.016,-0.010,14.326,-27.116,17.697
19:18:54:807,53.085,0.002,-0.013,-0.012,14.311,-27.072,17.776
19:18:54:827,53.105,0.006,-0.013,-0.010,14.297,-27.016,17.848
19:18:54:853,53.131,0.005,-0.016,0.000,14.288,-26.995,17.940
19:18:54:879,53.157,0.010,-0.017,-0.001,14.278,-26.997,17.973
19:18:54:906,53.183,0.005,-0.020,0.008,14.242,-26.995,17.989
19:18:54:931,53.209,0.006,-0.018,0.008,14.202,-26.976,17.987
19:18:55:017,53.295,0.000,-0.012,0.010,14.177,-26.946,17.979
19:18:55:017,53.295,0.001,-0.013,0.013,14.161,-26.881,17.955
19:18:55:018,53.296,-0.003,-0.013,0.019,14.151,-26.795,17.950
19:18:55:037,53.314,0.002,-0.005,0.007,14.163,-26.614,17.961
19:18:55:065,53.343,0.003,-0.008,0.012,14.172,-26.385,17.985
19:18:55:09,53.368,0.007,-0.016,0.004,14.183,-26.204,18.006
19:18:55:115,53.393,0.015,-0.008,0.003,14.197,-25.911,18.040
19:18:55:202,53.480,0.019,-0.010,-0.008,14.197,-25.688,18.066
19:18:55:202,53.480,0.020,-0.014,-0.003,14.158,-25.367,18.070
19:18:55:202,53.480,0.018,-0.025,-0.016,14.057,-25.029,18.049
19:18:55:223,53.500,0.011,-0.021,-0.008,13.968,-24.838,18.008
19:18:55:247,53.525,0.002,-0.028,-0.003,13.810,-24.632,17.869
19:18:55:273,53.550,-0.011,-0.019,0.003,13.685,-24.527,17.738
19:18:55:299,53.577,-0.011,-0.018,-0.004,13.495,-24.376,17.503
19:18:55:325,53.603,-0.027,-0.002,0.004,13.323,-24.204,17.281
19:18:55:381,53.659,-0.028,-0.006,0.006,13.226,-24.092,17.158
19:18:55:381,53.659,-0.034,0.007,0.002,13.111,-23.879,17.034
19:18:55:404,53.682,-0.038,0.007,0.001,13.049,-23.757,16.979
19:18:55:43,53.708,-0.040,0.006,0.013,13.016,-23.576,16.929
19:18:55:486,53.763,-0.043,0.013,0.014,13.012,-23.448,16.922
19:18:55:486,53.764,-0.041,0.016,0.014,13.048,-23.297,16.949
19:18:55:509,53.787,-0.037,0.015,0.021,13.140,-23.224,16.988
19:18:55:594,53.872,-0.029,0.001,0.024,13.235,-23.207,17.023
19:18:55:595,53.872,-0.026,-0.005,0.026,13.393,-23.130,17.107
19:18:55:596,53.873,-0.013,-0.016,0.021,13.542,-23.055,17.189
19:18:55:614,53.892,-0.010,-0.013,0.018,13.766,-22.935,17.324
19:18:55:64,53.918,0.003,-0.016,0.006,13.993,-22.772,17.474
19:18:55:667,53.944,0.009,-0.015,0.007,14.137,-22.647,17.578
19:18:55:694,53.971,0.015,-0.009,-0.011,14.340,-22.428,17.735
19:18:55:719,53.997,0.016,-0.015,-0.008,14.464,-22.297,17.825
19:18:55:776,54.054,0.029,-0.033,-0.013,14.639,-22.144,17.924
19:18:55:776,54.054,0.026,-0.031,-0.007,14.722,-22.022,17.974
19:18:55:798,54.076,0.035,-0.020,-0.018,14.805,-21.770,18.037
19:18:55:824,54.102,0.040,-0.013,-0.010,14.818,-21.426,18.104
19:18:55:856,54.133,0.043,-0.034,-0.012,14.785,-21.139,18.163
19:18:55:856,54.133,0.034,-0.019,-0.013,14.699,-20.642,18.281
19:18:55:906,54.183,0.050,-0.024,-0.011,14.615,-20.304,18.358
19:18:55:906,54.184,0.041,-0.022,0.004,14.474,-19.846,18.420
19:18:55:929,54.207,0.044,-0.025,0.011,14.322,-19.407,18.373
19:18:55:985,54.262,0.037,-0.017,0.016,14.199,-19.074,18.250
19:18:55:985,54.263,0.026,-0.016,0.015,13.988,-18.516,18.015
19:18:56:008,54.286,0.014,-0.002,0.025,13.862,-18.141,17.813
19:18:56:035,54.313,0.016,-0.001,0.026,13.682,-17.573,17.461
19:18:56:061,54.339,0.002,0.024,0.033,13.522,-16.895,17.055
19:18:56:118,54.396,-0.009,0.005,0.038,13.442,-16.409,16.774
19:18:56:118,54.396,-0.018,-0.011,0.041,13.402,-15.651,16.351
19:18:56:139,54.417,-0.020,-0.027,0.035,13.397,-15.098,16.090
19:18:56:166,54.443,-0.031,-0.023,0.027,13.400,-14.156,15.726
19:18:56:192,54.469,-0.043,-0.007,0.014,13.413,-13.507,15.497
19:18:56:222,54.499,-0.045,0.006,0.004,13.481,-12.646,15.133
19:18:56:274,54.552,-0.057,0.036,-0.021,13.539,-11.939,14.593
19:18:56:275,54.552,-0.067,0.034,-0.030,13.594,-11.605,14.148
19:18:56:297,54.574,-0.089,0.001,-0.030,13.674,-11.333,13.565
19:18:56:323,54.601,-0.098,-0.009,-0.035,13.725,-11.375,13.041
19:18:56:351,54.628,-0.090,-0.010,-0.023,13.750,-11.601,12.593
19:18:56:377,54.654,-0.083,-0.023,-0.008,13.793,-11.833,12.125
19:18:56:403,54.681,-0.137,-0.022,0.004,13.794,-11.964,11.630
19:18:56:428,54.706,-0.133,-0.027,-0.007,13.862,-12.340,11.245
19:18:56:455,54.732,-0.129,-0.022,0.011,13.947,-12.730,11.171
19:18:56:539,54.816,-0.104,0.005,-0.006,14.260,-13.400,11.546
19:18:56:54,54.817,-0.049,-0.012,0.010,14.391,-14.001,11.580
19:18:56:54,54.818,-0.052,-0.014,-0.004,14.629,-14.754,11.938
19:18:56:56,54.838,-0.029,-0.013,-0.014,14.911,-15.310,12.663
19:18:56:588,54.866,-0.030,-0.009,-0.035,15.086,-15.658,13.253
19:18:56:612,54.889,-0.001,-0.007,-0.015,15.389,-16.375,14.095
19:18:56:638,54.916,0.030,-0.005,-0.022,15.613,-16.989,14.561
19:18:56:664,54.942,0.049,-0.014,-0.018,15.913,-17.847,15.200
19:18:56:749,55.026,0.066,0.016,-0.030,16.097,-18.575,15.732
19:18:56:749,55.027,0.089,0.035,-0.024,16.312,-19.025,16.173
19:18:56:75,55.028,0.109,0.007,-0.015,16.655,-19.559,16.889
19:18:56:769,55.047,0.118,-0.015,0.000,16.891,-19.744,17.456
19:18:56:795,55.073,0.140,-0.027,0.003,17.231,-19.774,18.439
19:18:56:822,55.099,0.129,-0.026,0.014,17.426,-19.599,19.166
19:18:56:849,55.127,0.125,-0.023,0.026,17.476,-19.537,19.487
19:18:56:874,55.152,0.131,-0.029,0.056,17.758,-19.531,20.159
19:18:56:9,55.178,0.126,-0.053,0.069,17.983,-19.546,20.654
19:18:56:927,55.204,0.113,-0.080,0.075,18.281,-19.659,21.101
19:18:56:953,55.230,0.086,-0.063,0.052,18.425,-19.771,21.151
19:18:56:981,55.258,0.097,-0.063,0.046,18.523,-19.934,20.930
19:18:57:006,55.283,0.111,-0.048,0.051,18.556,-20.202,20.114
19:18:57:032,55.309,0.102,-0.044,0.028,18.519,-20.323,19.183
19:18:57:058,55.336,0.076,-0.031,-0.016,18.436,-20.012,18.190
19:18:57:143,55.420,0.062,-0.023,-0.042,18.394,-19.621,17.608
19:18:57:143,55.421,0.036,0.003,-0.047,18.238,-18.895,16.765
19:18:57:144,55.421,0.027,-0.009,-0.061,18.086,-18.102,16.055
19:18:57:163,55.440,-0.006,-0.012,-0.027,17.863,-17.522,15.704
19:18:57:189,55.467,-0.046,-0.004,-0.020,17.620,-16.692,15.286
19:18:57:215,55.493,-0.042,0.000,-0.006,17.495,-16.302,15.000
19:18:57:243,55.521,-0.040,0.006,0.011,17.343,-15.857,14.516
19:18:57:269,55.547,-0.065,0.007,0.011,17.282,-15.475,14.264
19:18:57:323,55.601,-0.065,0.002,0.005,17.269,-14.837,14.025
19:18:57:324,55.602,-0.077,0.011,0.001,17.303,-14.212,13.921
19:18:57:347,55.624,-0.069,0.009,-0.010,17.337,-13.865,13.916
19:18:57:373,55.650,-0.065,0.006,-0.010,17.372,-13.438,13.979
19:18:57:428,55.706,-0.057,0.004,-0.023,17.365,-13.189,14.091
19:18:57:429,55.706,-0.053,0.003,-0.016,17.343,-12.914,14.313
19:18:57:453,55.731,-0.045,-0.019,-0.021,17.320,-12.744,14.556
19:18:57:509,55.786,-0.040,-0.013,-0.025,17.283,-12.668,14.724
19:18:57:509,55.786,-0.033,-0.017,-0.033,17.184,-12.627,14.975
19:18:57:53,55.808,-0.032,-0.016,-0.025,17.099,-12.674,15.126
19:18:57:556,55.834,-0.018,-0.013,-0.028,16.971,-12.868,15.311
19:18:57:583,55.860,-0.009,-0.014,-0.011,16.837,-13.188,15.496
19:18:57:611,55.889,-0.003,-0.012,-0.008,16.754,-13.464,15.636
19:18:57:635,55.913,0.012,-0.010,0.005,16.654,-13.991,15.890
19:18:57:662,55.940,0.022,-0.004,0.021,16.586,-14.389,16.080
19:18:57:688,55.966,0.041,-0.004,0.042,16.538,-15.082,16.328
19:18:57:743,56.021,0.063,-0.008,0.063,16.506,-15.792,16.604
19:18:57:744,56.022,0.067,-0.008,0.077,16.498,-16.197,16.796
19:18:57:767,56.044,0.062,0.004,0.092,16.633,-16.666,16.865
19:18:57:793,56.070,0.059,-0.012,0.059,16.947,-17.085,16.628
19:18:57:82,56.098,0.076,-0.024,0.076,17.456,-17.601,16.243
19:18:57:847,56.125,0.084,-0.038,0.066,17.728,-17.409,16.200
19:18:57:929,56.206,0.055,-0.031,0.045,17.789,-16.924,16.284
19:18:57:929,56.206,0.014,-0.035,-0.005,17.863,-16.121,16.379
19:18:57:951,56.229,0.011,-0.029,-0.013,17.927,-15.778,16.376
19:18:57:98,56.258,0.024,-0.023,-0.036,18.061,-15.543,16.285
19:18:57:98,56.258,0.021,-0.029,-0.035,18.077,-15.443,16.176
19:18:58:003,56.281,0.019,-0.029,-0.058,18.013,-15.252,16.004
19:18:58:059,56.336,0.018,-0.023,-0.055,17.820,-14.990,15.854
19:18:58:059,56.337,0.009,-0.020,-0.071,17.612,-14.748,15.804
19:18:58:084,56.361,-0.006,-0.029,-0.060,17.263,-14.358,15.805
19:18:58:109,56.387,-0.005,-0.032,-0.053,17.006,-14.152,15.852
19:18:58:136,56.413,-0.011,-0.029,-0.045,16.618,-13.911,15.927
19:18:58:161,56.438,-0.016,-0.019,-0.036,16.208,-13.757,16.008
19:18:58:219,56.497,-0.011,-0.011,-0.020,15.944,-13.704,16.042
19:18:58:22,56.498,-0.014,-0.008,-0.008,15.530,-13.646,16.072
19:18:58:221,56.498,-0.020,0.000,0.020,15.251,-13.625,16.090
19:18:58:267,56.545,-0.009,0.007,0.066,14.824,-13.626,16.141
19:18:58:292,56.570,0.017,0.015,0.130,14.439,-13.580,16.289
19:18:58:322,56.600,0.025,0.019,0.156,14.243,-13.416,16.462
19:18:58:323,56.600,-0.025,0.027,0.140,14.091,-13.118,16.658
19:18:58:373,56.651,0.029,-0.003,0.107,14.159,-13.191,16.651
19:18:58:399,56.677,0.038,-0.014,0.086,14.364,-13.363,16.544
19:18:58:4,56.678,-0.019,-0.013,0.013,14.488,-13.276,16.481
19:18:58:511,56.788,0.001,-0.034,0.000,14.725,-13.275,16.379
19:18:58:511,56.789,0.003,-0.035,-0.011,14.936,-13.288,16.269
19:18:58:512,56.790,-0.019,-0.022,-0.035,15.037,-13.213,16.217
19:18:58:513,56.790,-0.013,-0.028,-0.042,15.160,-13.213,16.149
19:18:58:53,56.807,-0.011,-0.012,-0.061,15.156,-13.238,16.132
19:18:58:555,56.833,0.000,-0.007,-0.037,14.985,-13.294,16.172
19:18:58:695,56.972,-0.004,-0.002,-0.038,14.774,-13.354,16.248
19:18:58:695,56.973,-0.008,-0.008,-0.023,14.639,-13.420,16.320
19:18:58:696,56.974,-0.005,-0.009,0.006,14.461,-13.625,16.447
19:18:58:713,56.991,0.021,-0.009,0.078,14.184,-14.246,16.669
19:18:58:741,57.018,0.016,-0.004,0.092,14.092,-14.529,16.753
19:18:58:741,57.019,0.018,0.000,0.074,14.141,-15.077,16.768
19:18:58:793,57.071,0.043,-0.017,0.062,14.464,-15.822,16.551
19:18:58:794,57.072,0.052,-0.024,0.041,14.589,-16.237,16.448
19:18:58:875,57.153,0.022,-0.006,0.006,14.700,-16.515,16.414
19:18:58:876,57.153,0.017,-0.004,-0.014,14.769,-16.624,16.388
19:18:58:876,57.154,0.018,-0.014,-0.009,14.878,-16.827,16.330
19:18:58:896,57.174,0.014,-0.029,-0.017,14.892,-16.952,16.252
19:18:58:923,57.200,-0.001,-0.023,-0.003,14.857,-16.963,16.201
19:18:58:948,57.226,-0.004,-0.016,0.007,14.747,-16.902,16.136
19:18:58:974,57.252,-0.001,-0.002,0.034,14.668,-16.841,16.114
19:18:59:088,57.365,-0.002,0.002,0.045,14.571,-16.722,16.100
19:18:59:089,57.366,0.005,0.001,0.052,14.613,-16.689,16.058
19:18:59:089,57.367,-0.004,-0.002,0.027,14.732,-16.764,15.984
19:18:59:09,57.368,0.010,-0.017,0.019,14.895,-17.047,15.837
19:18:59:137,57.415,0.012,-0.025,0.007,14.975,-17.287,15.737
19:18:59:137,57.415,0.006,-0.028,-0.006,15.027,-17.597,15.599
19:18:59:188,57.465,0.006,-0.022,-0.012,15.031,-17.781,15.507
19:18:59:19,57.468,0.009,-0.024,-0.006,14.978,-18.005,15.393
19:18:59:269,57.546,0.006,-0.017,0.004,14.879,-18.117,15.331
19:18:59:269,57.547,0.007,-0.010,0.015,14.803,-18.121,15.324
19:18:59:27,57.548,0.008,-0.007,0.029,14.712,-18.060,15.335
19:18:59:319,57.597,0.005,-0.007,0.025,14.686,-18.005,15.350
19:18:59:32,57.598,0.000,-0.009,0.023,14.682,-17.921,15.353
19:18:59:341,57.619,0.003,-0.017,0.008,14.694,-17.863,15.356
19:18:59:369,57.647,0.001,-0.020,0.008,14.694,-17.832,15.361
19:18:59:447,57.724,0.005,-0.023,-0.003,14.674,-17.761,15.392
19:18:59:479,57.756,-0.001,-0.022,0.003,14.658,-17.683,15.440
19:18:59:479,57.757,0.005,-0.018,0.000,14.612,-17.523,15.529
19:18:59:48,57.758,0.003,-0.010,0.010,14.561,-17.396,15.610
19:18:59:499,57.777,0.000,-0.007,0.009,14.454,-17.189,15.736
19:18:59:525,57.803,-0.004,0.000,0.027,14.391,-17.034,15.808
19:18:59:581,57.858,-0.002,-0.010,0.019,14.392,-16.969,15.819
19:18:59:582,57.859,-0.007,-0.012,0.026,14.412,-16.887,15.840
19:18:59:663,57.940,-0.001,-0.012,0.016,14.434,-16.855,15.848
19:18:59:663,57.941,0.001,-0.004,0.009,14.501,-16.816,15.852
19:18:59:664,57.941,-0.002,-0.009,0.004,14.577,-16.780,15.828
19:18:59:683,57.961,-0.001,-0.010,0.008,14.618,-16.778,15.801
19:18:59:709,57.987,0.007,-0.017,0.001,14.673,-16.792,15.750
19:18:59:765,58.042,0.002,-0.014,0.008,14.701,-16.791,15.729
19:18:59:765,58.043,0.004,-0.012,0.007,14.732,-16.786,15.695
19:18:59:846,58.124,0.002,-0.014,0.014,14.752,-16.769,15.679
19:18:59:847,58.124,0.003,-0.015,0.009,14.770,-16.726,15.661
19:18:59:848,58.125,0.003,-0.012,0.013,14.783,-16.634,15.682
19:18:59:868,58.146,0.003,-0.012,0.004,14.792,-16.545,15.700
19:18:59:893,58.171,0.002,-0.018,0.012,14.818,-16.395,15.735
19:18:59:92,58.197,-0.004,-0.011,0.008,14.819,-16.270,15.762
19:18:59:946,58.223,-0.007,-0.013,0.008,14.828,-16.063,15.815
19:19:00:061,58.338,-0.007,-0.016,0.006,14.823,-15.931,15.846
19:19:00:061,58.339,-0.008,-0.013,0.009,14.804,-15.757,15.890
19:19:00:061,58.339,-0.006,-0.012,0.011,14.779,-15.633,15.954
19:19:00:061,58.339,-0.005,-0.013,0.003,14.765,-15.582,15.984
19:19:00:077,58.355,-0.006,-0.010,0.009,14.770,-15.536,16.030
19:19:00:103,58.381,-0.004,-0.015,0.003,14.763,-15.539,16.053
19:19:00:158,58.436,-0.002,-0.015,0.010,14.745,-15.574,16.087
19:19:00:159,58.437,-0.002,-0.014,0.002,14.729,-15.644,16.106
19:19:00:182,58.460,-0.002,-0.010,0.008,14.712,-15.714,16.114
19:19:00:238,58.515,-0.004,-0.011,0.006,14.684,-15.859,16.084
19:19:00:238,58.516,-0.007,-0.006,0.013,14.656,-15.986,16.052
19:19:00:26,58.538,-0.005,-0.009,0.013,14.659,-16.199,16.002
19:19:00:289,58.566,-0.008,-0.010,0.014,14.683,-16.423,15.956
19:19:00:342,58.619,-0.004,-0.011,0.004,14.720,-16.577,15.918
19:19:00:343,58.620,-0.002,-0.013,0.008,14.783,-16.808,15.896
19:19:00:453,58.731,0.005,-0.015,-0.001,14.832,-16.948,15.889
19:19:00:454,58.732,0.004,-0.014,0.004,14.867,-17.141,15.910
19:19:00:455,58.733,0.015,-0.018,0.003,14.915,-17.308,15.940
19:19:00:456,58.734,0.017,-0.015,0.007,14.931,-17.404,15.955
19:19:00:473,58.751,0.019,-0.009,0.005,14.937,-17.533,15.961
19:19:00:474,58.752,0.019,-0.016,0.017,14.940,-17.603,15.955
19:19:00:498,58.775,0.019,-0.013,0.011,14.934,-17.693,15.928
19:19:00:523,58.801,0.015,-0.018,0.014,14.930,-17.718,15.912
19:19:00:636,58.914,0.011,-0.014,0.007,14.931,-17.688,15.897
19:19:00:637,58.915,0.004,-0.007,0.007,14.910,-17.582,15.918
19:19:00:638,58.916,0.001,-0.008,0.005,14.907,-17.485,15.933
19:19:00:639,58.917,-0.003,-0.006,0.010,14.916,-17.343,15.950
19:19:00:655,58.933,-0.012,-0.007,0.011,14.939,-17.254,15.952
19:19:00:68,58.958,-0.012,-0.009,0.012,14.989,-17.149,15.956
19:19:00:736,59.013,-0.010,-0.015,0.015,15.056,-17.137,15.951
19:19:00:737,59.014,-0.007,-0.006,0.007,15.109,-17.165,15.949
19:19:00:761,59.038,-0.004,-0.009,0.008,15.190,-17.244,15.928
19:19:00:814,59.092,0.002,-0.008,0.002,15.253,-17.327,15.910
19:19:00:815,59.093,0.002,-0.011,0.006,15.339,-17.477,15.872
19:19:00:839,59.117,0.004,-0.016,-0.002,15.397,-17.589,15.841
19:19:00:867,59.144,0.006,-0.016,0.004,15.475,-17.751,15.799
19:19:00:892,59.169,0.011,-0.018,0.000,15.530,-17.898,15.751
19:19:00:917,59.195,0.011,-0.018,0.005,15.559,-17.971,15.728
19:19:01:,59.277,0.008,-0.015,0.003,15.579,-18.047,15.701
19:19:01:,59.278,0.008,-0.016,0.007,15.588,-18.089,15.686
19:19:01:025,59.303,0.008,-0.017,0.002,15.598,-18.109,15.676
19:19:01:025,59.303,0.002,-0.017,0.005,15.588,-18.085,15.682
19:19:01:05,59.328,0.004,-0.015,0.001,15.567,-18.052,15.685
19:19:01:076,59.354,0.001,-0.014,0.010,15.520,-18.004,15.724
19:19:01:13,59.407,0.002,-0.014,0.005,15.486,-17.964,15.751
19:19:01:131,59.408,-0.001,-0.011,0.008,15.432,-17.901,15.805
19:19:01:155,59.432,0.004,-0.010,0.006,15.391,-17.829,15.870
19:19:01:179,59.457,0.000,-0.011,0.011,15.363,-17.773,15.912
19:19:01:205,59.483,0.004,-0.012,0.007,15.320,-17.687,15.974
19:19:01:232,59.510,-0.003,-0.013,0.015,15.302,-17.643,16.006
19:19:01:258,59.536,0.001,-0.010,0.007,15.294,-17.562,16.048
19:19:01:313,59.591,-0.004,-0.001,0.014,15.281,-17.515,16.057
19:19:01:314,59.592,-0.012,-0.001,0.012,15.323,-17.487,16.056
19:19:01:424,59.702,-0.001,-0.020,0.010,15.410,-17.564,16.011
19:19:01:425,59.703,0.001,-0.018,0.009,15.461,-17.630,16.006
19:19:01:426,59.703,0.005,-0.020,0.007,15.520,-17.713,16.049
19:19:01:427,59.704,0.014,-0.018,0.004,15.553,-17.726,16.094
19:19:01:445,59.722,0.010,-0.012,0.007,15.554,-17.648,16.144
19:19:01:47,59.747,0.009,-0.008,0.005,15.540,-17.474,16.190
19:19:01:495,59.773,0.004,-0.010,0.007,15.529,-17.332,16.222
19:19:01:521,59.798,-0.007,-0.011,0.013,15.525,-17.143,16.249
19:19:01:547,59.824,-0.016,-0.014,0.003,15.535,-17.071,16.249
19:19:01:573,59.851,-0.016,-0.010,0.011,15.541,-17.090,16.232
19:19:01:599,59.877,-0.014,-0.013,0.002,15.565,-17.145,16.226
19:19:01:626,59.903,-0.018,-0.009,0.002,15.584,-17.281,16.209
19:19:01:653,59.931,-0.002,-0.015,-0.005,15.611,-17.503,16.190
19:19:01:707,59.985,0.000,-0.014,0.004,15.618,-17.645,16.193
19:19:01:708,59.985,0.008,-0.020,-0.006,15.626,-17.818,16.227
19:19:01:733,60.011,0.012,-0.023,0.003,15.615,-17.915,16.263
19:19:01:789,60.067,0.013,-0.023,-0.005,15.552,-18.047,16.301
19:19:01:789,60.067,0.010,-0.022,0.002,15.428,-18.127,16.338
19:19:01:81,60.087,0.007,-0.014,-0.005,15.320,-18.154,16.358
19:19:01:864,60.142,0.001,-0.013,0.005,15.168,-18.234,16.354
19:19:01:866,60.143,0.001,-0.013,0.006,15.055,-18.295,16.341
19:19:01:888,60.165,-0.008,-0.008,0.015,14.893,-18.385,16.318
19:19:01:914,60.192,-0.012,-0.011,0.011,14.809,-18.454,16.309
19:19:01:969,60.247,-0.011,-0.006,0.016,14.706,-18.600,16.311
19:19:01:97,60.248,-0.006,-0.008,0.009,14.624,-18.765,16.313
19:19:01:993,60.271,-0.005,-0.004,0.011,14.579,-18.875,16.316
19:19:02:019,60.297,-0.003,-0.008,0.006,14.534,-19.055,16.328
19:19:02:048,60.325,-0.001,-0.010,0.009,14.516,-19.190,16.326
19:19:02:103,60.381,0.009,-0.009,0.004,14.484,-19.369,16.332
19:19:02:103,60.381,0.005,-0.018,0.006,14.444,-19.501,16.348
19:19:02:183,60.461,0.006,-0.017,0.006,14.410,-19.588,16.364
19:19:02:183,60.461,0.007,-0.012,0.004,14.358,-19.701,16.380
