Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:24:50:818,43.250,-0.045,0.017,0.001,-6.153,-93.678,6.718
19:24:50:844,43.276,-0.075,0.050,0.015,-5.990,-94.306,7.286
19:24:50:928,43.360,-0.053,0.059,0.040,-5.698,-94.634,8.251
19:24:50:929,43.361,0.016,0.075,0.038,-5.276,-94.953,8.964
19:24:50:93,43.362,-0.004,0.126,0.045,-4.149,-95.437,10.046
19:24:50:949,43.381,-0.034,0.148,0.093,-2.195,-96.244,11.237
19:24:51:034,43.465,-0.047,0.305,0.265,-0.938,-96.727,12.267
19:24:51:035,43.466,-0.167,0.267,0.266,0.954,-97.607,14.422
19:24:51:035,43.467,0.069,0.219,0.535,2.252,-98.000,16.385
19:24:51:055,43.486,0.043,0.425,0.755,3.775,-98.573,20.431
19:24:51:08,43.512,0.282,0.509,0.618,6.813,-97.842,25.371
19:24:51:166,43.597,0.381,0.177,0.887,9.859,-97.802,28.153
19:24:51:166,43.598,0.389,0.114,0.987,14.024,-96.074,33.679
19:24:51:167,43.599,0.294,-0.129,0.721,16.723,-93.433,37.679
19:24:51:245,43.676,0.105,-0.388,0.122,20.379,-90.114,42.547
19:24:51:245,43.676,0.479,-0.630,-0.253,24.891,-89.885,45.364
19:24:51:245,43.677,0.432,-0.903,0.881,25.494,-91.223,45.926
19:24:51:292,43.724,0.010,-0.787,0.319,24.758,-93.246,43.896
19:24:51:429,43.860,-0.018,-1.035,-0.003,25.325,-93.683,41.804
19:24:51:429,43.861,0.259,-0.820,0.421,22.784,-96.530,37.058
19:24:51:43,43.862,0.236,-0.650,0.502,19.723,-98.581,33.317
19:24:51:457,43.889,0.280,-0.551,0.473,14.762,-100.523,26.308
19:24:51:457,43.889,0.128,0.015,0.780,8.992,-101.532,18.935
19:24:51:458,43.890,0.138,0.219,0.224,5.471,-101.493,14.150
19:24:51:459,43.891,0.075,0.955,0.287,-0.268,-99.646,7.077
19:24:51:474,43.906,0.013,1.069,-0.246,-4.012,-96.509,2.092
19:24:51:5,43.932,0.001,0.767,-0.890,-9.067,-89.140,-5.015
19:24:51:585,44.016,-0.256,0.460,-1.143,-12.407,-80.187,-12.322
19:24:51:586,44.017,-0.412,0.368,-1.827,-13.539,-74.667,-16.487
19:24:51:587,44.018,-0.827,-0.618,-1.691,-13.553,-69.187,-20.810
19:24:51:606,44.037,-1.082,-0.612,-1.433,-13.901,-67.362,-21.639
19:24:51:661,44.093,-0.981,-0.273,-1.068,-13.665,-65.667,-20.618
19:24:51:662,44.094,0.293,-0.105,-0.024,-11.937,-64.271,-17.943
19:24:51:684,44.116,0.864,0.566,1.153,-11.015,-63.577,-16.761
19:24:51:71,44.142,-0.561,0.294,-0.493,-8.792,-62.050,-12.981
19:24:51:766,44.198,-0.371,0.073,-0.226,-7.787,-61.497,-11.169
19:24:51:767,44.198,-0.370,0.143,-0.132,-6.925,-59.881,-7.965
19:24:51:79,44.221,-0.244,-0.291,-0.188,-6.500,-58.927,-6.397
19:24:51:844,44.276,-0.119,-0.191,-0.174,-6.525,-58.016,-4.230
19:24:51:845,44.277,-0.048,0.165,-0.009,-7.261,-57.613,-2.155
19:24:51:897,44.329,-0.066,0.021,-0.014,-7.298,-57.640,-1.111
19:24:51:898,44.330,0.033,-0.016,-0.035,-7.452,-57.489,0.278
19:24:51:921,44.352,-0.073,0.039,-0.056,-7.472,-57.208,1.026
19:24:51:948,44.380,-0.093,-0.014,0.078,-7.246,-56.795,1.690
19:24:51:973,44.405,-0.070,0.003,0.016,-7.177,-56.519,2.326
19:24:52:,44.431,-0.085,0.000,0.030,-7.189,-56.378,2.731
19:24:52:025,44.457,-0.056,-0.036,-0.024,-7.230,-56.266,3.284
19:24:52:11,44.541,-0.059,-0.004,0.000,-7.382,-56.302,3.648
19:24:52:111,44.543,-0.053,-0.016,0.055,-7.529,-56.423,4.183
19:24:52:112,44.543,-0.029,0.001,0.013,-7.640,-56.499,4.555
19:24:52:131,44.563,-0.005,0.013,0.011,-7.660,-56.573,5.098
19:24:52:157,44.589,-0.037,0.005,0.029,-7.443,-57.426,5.634
19:24:52:183,44.615,-0.071,0.005,0.043,-7.273,-57.452,6.035
19:24:52:209,44.641,-0.067,0.014,0.074,-7.141,-58.070,6.759
19:24:52:299,44.730,-0.023,0.037,0.043,-7.025,-58.133,7.304
19:24:52:299,44.730,0.004,0.047,0.069,-6.552,-58.872,8.155
19:24:52:299,44.731,0.062,0.084,0.041,-5.602,-59.237,9.110
19:24:52:299,44.731,0.004,0.152,0.012,-4.486,-60.269,9.840
19:24:52:371,44.803,0.000,0.139,0.096,-2.224,-61.122,11.058
19:24:52:371,44.803,0.044,0.223,0.185,-0.916,-62.535,12.107
19:24:52:422,44.854,0.222,0.211,0.295,1.134,-63.219,14.252
19:24:52:423,44.855,0.101,0.224,0.336,2.304,-63.968,16.327
19:24:52:535,44.967,0.414,0.458,0.481,3.514,-63.948,20.542
19:24:52:535,44.967,0.548,0.471,0.428,6.806,-62.867,25.573
19:24:52:536,44.968,0.735,0.270,0.353,9.690,-61.928,28.595
19:24:52:537,44.969,0.989,0.077,0.662,13.729,-59.608,34.118
19:24:52:631,45.062,0.547,-0.273,0.293,16.529,-56.832,37.891
19:24:52:693,45.125,0.269,-0.245,0.191,20.259,-54.066,42.423
19:24:52:693,45.125,0.126,-0.584,-0.222,24.360,-53.596,44.885
19:24:52:693,45.125,0.595,-0.897,0.267,24.924,-54.816,45.398
19:24:52:693,45.125,0.330,-0.773,0.242,23.742,-55.933,43.475
19:24:52:714,45.146,0.057,-0.970,-0.057,23.465,-56.234,41.324
19:24:52:714,45.146,0.315,-0.906,0.066,21.097,-57.954,36.482
19:24:52:715,45.147,0.641,-0.531,0.228,16.473,-60.379,30.471
19:24:52:875,45.307,0.584,-0.375,0.169,13.361,-61.502,25.767
19:24:52:876,45.308,0.482,-0.019,0.429,8.678,-63.049,18.253
19:24:52:876,45.308,0.289,0.145,0.306,5.402,-63.918,13.378
19:24:52:877,45.309,0.182,0.774,0.134,-0.162,-63.801,6.573
19:24:52:897,45.329,-0.036,0.981,0.031,-4.047,-62.049,1.881
19:24:52:897,45.329,-0.476,0.873,-0.338,-9.699,-57.476,-4.951
19:24:52:921,45.353,-0.934,0.542,-0.542,-14.091,-51.946,-12.010
19:24:52:921,45.353,-1.171,0.245,-0.846,-15.989,-48.290,-16.455
19:24:52:974,45.405,-1.521,-0.222,-1.010,-17.800,-43.808,-21.602
19:24:52:974,45.406,-1.552,-0.564,-0.560,-18.409,-42.247,-23.254
19:24:52:997,45.429,-1.440,-0.330,-0.383,-18.547,-41.204,-22.945
19:24:53:053,45.484,-1.151,-0.258,-0.359,-16.503,-40.174,-20.815
19:24:53:053,45.485,-0.208,0.359,0.015,-15.148,-39.281,-19.005
19:24:53:163,45.595,1.004,0.444,0.620,-13.198,-38.486,-16.761
19:24:53:164,45.595,-1.376,-0.554,-0.418,-11.411,-37.941,-14.752
19:24:53:165,45.596,-0.073,0.362,-0.009,-10.026,-36.060,-12.063
19:24:53:165,45.597,-0.459,0.121,0.114,-9.086,-34.663,-10.128
19:24:53:181,45.612,-0.162,-0.164,0.073,-7.798,-33.193,-8.201
19:24:53:209,45.641,-0.224,-0.179,0.028,-7.758,-32.964,-6.371
19:24:53:235,45.667,-0.072,0.009,0.121,-8.148,-32.711,-5.452
19:24:53:261,45.693,-0.099,0.058,0.036,-8.839,-32.599,-4.221
19:24:53:344,45.775,-0.027,-0.027,-0.018,-9.206,-32.631,-3.477
19:24:53:345,45.776,-0.055,0.050,-0.082,-9.887,-32.327,-2.458
19:24:53:345,45.777,-0.041,0.034,-0.069,-10.171,-32.089,-1.719
19:24:53:364,45.796,-0.012,-0.005,-0.024,-10.229,-30.833,-1.211
19:24:53:391,45.822,0.002,-0.016,-0.002,-10.335,-30.791,-0.472
19:24:53:446,45.878,-0.205,0.020,0.133,-10.383,-29.511,0.043
19:24:53:447,45.879,-0.093,-0.051,0.097,-10.318,-29.198,0.617
19:24:53:469,45.901,-0.042,0.010,0.002,-10.576,-28.072,1.138
19:24:53:522,45.954,-0.033,-0.035,0.029,-10.804,-28.131,1.808
19:24:53:579,46.011,-0.051,0.019,0.073,-11.104,-27.185,2.388
19:24:53:579,46.011,-0.118,0.020,0.134,-11.274,-27.088,2.726
19:24:53:604,46.035,-0.101,0.038,0.034,-11.614,-26.253,3.258
19:24:53:604,46.036,-0.055,0.007,0.076,-11.832,-26.186,3.676
19:24:53:629,46.061,0.005,0.002,-0.006,-11.977,-25.422,4.344
19:24:53:654,46.086,0.037,0.028,0.091,-11.875,-24.761,5.139
19:24:53:68,46.112,0.093,0.089,-0.014,-11.582,-24.995,5.820
19:24:53:706,46.138,-0.024,0.143,0.017,-10.415,-24.825,6.941
19:24:53:762,46.194,-0.010,0.094,-0.010,-8.962,-25.375,7.729
19:24:53:763,46.194,0.108,0.223,-0.097,-6.312,-25.817,8.893
19:24:53:785,46.216,0.066,0.212,0.074,-2.971,-27.145,10.397
19:24:53:84,46.272,0.241,0.300,0.224,-1.055,-27.544,11.894
19:24:53:84,46.272,0.508,0.331,0.130,1.249,-28.753,15.012
19:24:53:979,46.411,0.621,0.457,0.309,2.404,-29.038,18.110
19:24:53:979,46.411,0.919,0.487,0.036,5.235,-28.215,24.084
19:24:53:979,46.411,0.712,0.588,-0.185,8.123,-26.845,28.334
19:24:53:98,46.412,0.976,0.142,-0.022,11.942,-24.680,33.650
19:24:54:11,46.542,0.195,-0.371,-0.043,15.965,-22.109,38.400
19:24:54:111,46.542,-0.179,-0.491,-0.238,18.601,-22.135,40.821
19:24:54:111,46.542,0.644,-0.970,-0.178,21.182,-24.434,41.766
19:24:54:111,46.543,0.416,-0.765,0.095,21.475,-26.612,40.667
19:24:54:162,46.594,0.036,-1.130,0.120,22.558,-28.647,37.909
19:24:54:162,46.594,0.358,-0.894,0.091,20.974,-32.073,33.580
19:24:54:163,46.595,0.510,-0.577,0.043,18.158,-34.040,30.405
19:24:54:163,46.595,0.570,-0.561,0.098,13.534,-36.063,24.400
19:24:54:178,46.610,0.550,-0.050,-0.001,9.700,-37.219,20.064
19:24:54:291,46.722,0.538,0.185,0.140,3.777,-37.972,13.114
19:24:54:291,46.723,0.127,0.679,0.016,0.103,-37.717,8.384
19:24:54:292,46.724,0.007,1.002,-0.005,-5.726,-36.363,1.668
19:24:54:313,46.745,-0.698,1.144,-0.215,-11.678,-32.967,-5.472
19:24:54:313,46.745,-1.100,0.557,-0.292,-14.951,-30.145,-10.179
19:24:54:365,46.797,-1.110,0.346,-0.108,-19.208,-26.128,-16.883
19:24:54:365,46.797,-1.637,-0.165,-0.242,-21.093,-23.366,-20.617
19:24:54:388,46.820,-1.618,-0.657,0.030,-22.618,-20.877,-23.829
19:24:54:444,46.875,-1.366,-0.436,0.292,-23.439,-20.277,-23.837
19:24:54:444,46.876,-1.203,-0.265,0.255,-22.789,-19.328,-22.196
19:24:54:555,46.987,-0.263,0.010,-0.183,-20.571,-17.656,-19.608
19:24:54:556,46.988,1.738,0.721,0.455,-19.262,-16.419,-17.685
19:24:54:556,46.988,-1.859,-0.497,-0.005,-16.265,-14.497,-15.678
19:24:54:557,46.989,-0.113,0.209,-0.301,-14.118,-12.407,-13.477
19:24:54:604,47.036,-0.694,0.276,0.512,-13.215,-10.049,-10.929
19:24:54:604,47.036,-0.279,-0.435,0.325,-11.290,-9.099,-8.506
19:24:54:605,47.037,-0.281,-0.344,-0.021,-11.021,-9.021,-7.190
19:24:54:625,47.057,-0.125,0.199,0.091,-11.240,-9.178,-4.735
19:24:54:677,47.109,-0.038,-0.031,0.067,-11.213,-9.172,-3.622
19:24:54:756,47.188,-0.100,-0.020,-0.019,-10.915,-9.076,-2.346
19:24:54:818,47.250,-0.088,-0.032,0.017,-10.878,-8.590,-1.477
19:24:54:819,47.250,-0.070,0.033,0.042,-10.743,-8.290,-1.103
19:24:54:819,47.251,-0.089,-0.010,0.069,-10.657,-8.132,-0.563
19:24:54:82,47.252,-0.034,-0.010,0.051,-10.677,-8.188,-0.158
19:24:54:839,47.271,-0.062,-0.023,0.065,-10.677,-8.136,0.365
19:24:54:839,47.271,-0.052,-0.027,0.064,-10.437,-8.007,0.771
19:24:54:861,47.292,-0.068,0.016,0.066,-10.165,-7.628,1.370
19:24:54:887,47.318,-0.045,-0.022,0.035,-10.284,-7.679,1.833
19:24:54:942,47.374,-0.058,-0.020,0.029,-10.353,-7.419,2.161
19:24:54:943,47.375,-0.036,0.006,0.056,-10.486,-7.609,2.651
19:24:54:965,47.397,-0.018,0.003,0.064,-10.459,-7.726,3.045
19:24:54:991,47.423,0.009,0.020,0.063,-10.598,-7.978,3.735
19:24:55:019,47.450,0.024,0.057,0.031,-10.589,-8.176,4.528
19:24:55:044,47.476,0.026,0.047,0.066,-10.321,-8.423,5.135
19:24:55:071,47.502,0.044,0.067,0.040,-9.443,-8.473,6.104
19:24:55:126,47.558,0.056,0.085,0.005,-8.458,-8.805,6.742
19:24:55:126,47.558,0.015,0.134,-0.026,-6.304,-9.265,7.910
19:24:55:15,47.582,0.014,0.054,0.100,-3.607,-9.468,9.374
19:24:55:175,47.607,0.091,0.270,0.158,-2.204,-9.966,10.547
19:24:55:202,47.634,0.293,0.241,0.112,-0.455,-10.769,12.920
19:24:55:259,47.690,0.432,0.244,0.001,0.548,-11.175,15.063
19:24:55:259,47.690,0.733,0.605,-0.071,1.345,-11.499,19.637
19:24:55:28,47.712,0.850,0.589,-0.184,2.597,-11.489,23.432
19:24:55:336,47.768,0.584,0.283,-0.146,7.204,-10.507,28.836
19:24:55:336,47.768,0.948,0.018,-0.224,10.950,-8.817,34.449
19:24:55:361,47.793,0.554,-0.017,-0.276,13.033,-6.238,38.113
19:24:55:386,47.817,0.170,-0.537,0.067,16.917,-3.492,42.282
19:24:55:412,47.843,-0.333,-0.542,-0.481,19.647,-3.333,44.104
19:24:55:498,47.930,0.897,-0.935,-0.241,20.451,-4.898,44.671
19:24:55:498,47.930,0.255,-0.737,0.011,20.075,-5.875,42.307
19:24:55:498,47.930,-0.051,-1.090,-0.033,20.923,-6.104,39.740
19:24:55:518,47.950,0.471,-0.758,-0.248,18.667,-8.594,34.545
19:24:55:572,48.004,0.528,-0.550,-0.242,15.879,-9.802,30.506
19:24:55:573,48.005,0.403,-0.274,-0.319,12.012,-10.308,23.174
19:24:55:596,48.027,0.658,0.068,-0.260,8.976,-10.474,18.109
19:24:55:623,48.054,0.138,0.376,-0.221,4.612,-10.104,10.598
19:24:55:65,48.082,0.154,0.956,-0.189,0.004,-7.829,3.474
19:24:55:674,48.106,-0.302,0.964,-0.137,-3.029,-4.639,-1.384
19:24:55:729,48.161,-0.771,0.668,-0.066,-7.205,2.341,-8.142
19:24:55:73,48.162,-1.215,0.429,0.120,-9.345,7.688,-12.569
19:24:55:783,48.214,-1.700,0.066,0.306,-10.847,14.726,-18.744
19:24:55:783,48.215,-1.675,-0.592,0.606,-11.688,18.607,-22.971
19:24:55:806,48.237,-1.441,-0.579,0.821,-12.756,19.205,-24.158
19:24:55:832,48.264,-1.088,-0.271,0.829,-14.131,18.948,-23.704
19:24:55:858,48.290,-0.856,0.245,0.942,-13.729,18.991,-22.668
19:24:55:884,48.316,1.054,0.302,-0.568,-11.202,19.855,-20.123
19:24:55:91,48.342,-0.874,-0.037,0.484,-9.926,21.236,-18.568
19:24:55:939,48.371,-0.367,-0.014,-0.024,-7.118,24.657,-15.011
19:24:55:966,48.397,-0.411,0.165,0.402,-6.114,27.965,-11.874
19:24:56:018,48.449,0.030,-0.085,0.394,-5.380,28.854,-9.757
19:24:56:045,48.477,-0.222,-0.142,0.357,-4.554,29.540,-7.585
19:24:56:045,48.477,0.049,0.156,0.189,-4.825,29.688,-5.675
19:24:56:068,48.500,0.095,-0.014,0.036,-4.831,29.528,-3.915
19:24:56:094,48.526,-0.113,0.079,0.092,-4.839,29.893,-2.389
19:24:56:121,48.553,-0.079,0.002,0.048,-5.012,30.171,-1.690
19:24:56:147,48.579,-0.056,-0.080,0.089,-4.708,30.639,-1.158
19:24:56:173,48.605,-0.044,0.064,0.056,-4.754,30.857,-0.806
19:24:56:202,48.633,-0.028,0.013,0.101,-4.757,31.107,-0.314
19:24:56:227,48.659,-0.037,-0.023,0.095,-4.643,31.343,0.184
19:24:56:252,48.684,-0.037,0.005,0.068,-4.772,31.453,0.514
19:24:56:278,48.710,-0.009,-0.021,0.072,-4.951,31.582,1.029
19:24:56:305,48.737,-0.031,-0.013,0.066,-4.979,31.666,1.543
19:24:56:331,48.762,-0.071,-0.003,0.034,-5.059,32.718,2.206
19:24:56:357,48.788,-0.016,0.026,0.037,-5.129,32.838,2.701
19:24:56:383,48.815,0.008,0.000,0.059,-5.039,33.677,3.079
19:24:56:409,48.841,-0.025,0.016,0.060,-4.812,33.686,3.727
19:24:56:436,48.868,-0.021,0.024,0.055,-4.620,34.490,4.192
19:24:56:462,48.894,0.043,0.047,0.057,-4.188,34.392,4.925
19:24:56:488,48.920,0.003,0.106,-0.002,-3.777,34.990,5.495
19:24:56:515,48.946,0.002,0.077,0.012,-2.628,34.726,6.448
19:24:56:541,48.972,-0.046,0.169,-0.018,-0.969,34.981,7.537
19:24:56:569,49.000,0.076,0.224,0.057,0.161,34.540,8.447
19:24:56:594,49.025,0.076,0.294,-0.066,1.906,34.438,10.353
19:24:56:62,49.052,0.163,0.285,-0.170,2.938,34.020,12.027
19:24:56:646,49.078,0.276,0.304,-0.306,4.196,34.319,15.478
19:24:56:672,49.104,0.365,0.602,-0.611,5.096,34.276,18.493
19:24:56:7,49.132,0.187,0.389,-0.790,8.713,35.146,23.217
19:24:56:725,49.156,0.440,0.165,-0.966,13.311,36.308,28.049
19:24:56:751,49.182,0.138,-0.149,-0.558,16.315,38.323,31.914
19:24:56:777,49.208,0.268,-0.190,-0.451,20.091,42.529,37.346
19:24:56:803,49.235,-0.219,-0.618,0.114,22.318,44.584,40.344
19:24:56:861,49.293,-0.244,-0.788,-0.388,25.485,46.481,42.462
19:24:56:862,49.294,0.070,-0.589,-0.697,23.645,46.382,42.137
19:24:56:863,49.295,0.100,-0.760,-0.305,22.426,46.776,40.452
19:24:56:883,49.314,-0.117,-1.049,-0.156,21.327,47.338,36.197
19:24:56:908,49.340,-0.017,-0.656,-0.641,18.830,46.725,32.794
19:24:56:966,49.397,-0.088,-0.434,-0.597,14.332,46.523,27.020
19:24:56:966,49.398,-0.228,-0.089,-0.521,10.132,46.796,19.870
19:24:57:016,49.448,-0.109,0.168,-0.615,7.065,46.932,14.918
19:24:57:017,49.449,-0.214,0.447,-0.187,2.802,47.623,7.418
19:24:57:039,49.471,-0.148,0.870,-0.176,-0.290,48.636,2.605
19:24:57:095,49.526,-0.286,0.900,0.406,-5.438,51.733,-4.698
19:24:57:096,49.527,-0.275,0.654,0.835,-10.106,56.606,-11.720
19:24:57:149,49.581,-0.413,0.449,1.057,-12.526,59.987,-16.307
19:24:57:149,49.581,-0.584,-0.239,1.781,-14.572,65.068,-22.199
19:24:57:171,49.603,-0.334,-0.722,1.845,-15.119,67.292,-24.979
19:24:57:199,49.631,-0.046,-0.452,1.670,-16.182,68.293,-26.113
19:24:57:224,49.656,-0.230,-0.055,0.960,-16.301,68.103,-25.235
19:24:57:279,49.710,-0.214,0.092,-0.107,-14.870,67.536,-22.528
19:24:57:279,49.711,0.046,-0.099,0.704,-12.972,67.199,-20.402
19:24:57:333,49.764,0.063,0.185,0.271,-10.883,68.212,-17.935
19:24:57:333,49.764,-0.046,-0.078,0.446,-9.008,69.970,-15.290
19:24:57:354,49.786,0.397,0.262,0.501,-8.301,71.184,-13.158
19:24:57:41,49.842,-0.047,-0.216,0.422,-7.460,72.729,-10.752
19:24:57:41,49.842,0.020,-0.073,0.211,-6.933,73.131,-8.600
19:24:57:462,49.894,0.069,0.109,0.226,-7.082,72.870,-7.319
19:24:57:463,49.895,0.016,-0.029,0.016,-7.259,72.473,-5.727
19:24:57:486,49.917,-0.076,-0.025,0.062,-7.350,72.619,-4.789
19:24:57:512,49.943,-0.072,-0.012,0.068,-7.494,73.106,-3.665
19:24:57:619,50.051,-0.047,0.029,0.112,-7.461,73.400,-3.027
19:24:57:654,50.085,-0.036,0.007,0.050,-7.477,73.544,-2.267
19:24:57:654,50.085,0.030,-0.014,0.089,-7.510,73.578,-1.600
19:24:57:654,50.086,0.010,-0.009,0.081,-7.582,73.597,-1.187
19:24:57:655,50.086,-0.003,-0.003,0.082,-7.767,73.507,-0.395
19:24:57:728,50.160,-0.008,-0.019,0.067,-7.816,73.298,0.219
19:24:57:729,50.161,-0.019,0.001,0.052,-7.917,73.023,1.039
19:24:57:729,50.161,-0.014,-0.013,0.059,-8.010,72.793,1.781
19:24:57:776,50.208,-0.012,-0.009,0.077,-8.049,72.716,2.207
19:24:57:803,50.235,0.016,0.015,0.069,-8.174,72.512,2.833
19:24:57:804,50.236,-0.012,0.023,0.052,-8.254,72.396,3.308
19:24:57:857,50.288,0.008,0.026,0.012,-8.329,72.025,4.189
19:24:57:857,50.289,0.011,0.034,-0.022,-8.284,71.771,4.795
19:24:57:879,50.311,0.007,0.075,-0.031,-7.962,71.207,5.777
19:24:57:906,50.337,-0.053,0.127,-0.015,-7.130,70.529,6.859
19:24:57:99,50.422,0.034,0.220,-0.063,-6.056,69.910,7.630
19:24:57:99,50.422,0.004,0.134,-0.068,-3.656,68.859,9.031
19:24:57:991,50.423,0.037,0.357,-0.207,-2.145,68.089,10.289
19:24:58:011,50.442,0.113,0.276,-0.245,0.000,67.142,12.785
19:24:58:038,50.469,-0.082,0.279,-0.490,1.852,66.583,16.373
19:24:58:063,50.495,0.282,0.692,-0.904,2.874,66.495,19.929
19:24:58:089,50.521,-0.010,0.429,-0.726,6.949,67.685,25.905
19:24:58:175,50.607,-0.147,0.241,-0.806,9.546,68.415,29.821
19:24:58:175,50.607,-0.225,-0.112,-0.839,12.816,70.467,35.522
19:24:58:175,50.607,0.048,-0.306,-0.461,15.580,72.307,38.684
19:24:58:194,50.626,-0.231,-0.496,0.120,20.457,72.656,41.840
19:24:58:25,50.682,-0.177,-0.908,-0.558,23.171,70.571,42.920
19:24:58:25,50.682,-0.082,-0.680,-0.694,22.181,68.917,41.698
19:24:58:273,50.705,0.078,-1.012,-0.119,22.207,67.333,38.354
19:24:58:301,50.733,-0.061,-0.973,-0.271,21.520,65.678,34.990
19:24:58:327,50.759,-0.106,-0.701,-0.571,17.406,62.470,29.407
19:24:58:441,50.872,-0.036,-0.505,-0.595,12.715,60.968,22.560
19:24:58:441,50.873,-0.118,-0.308,-0.506,9.347,60.223,17.580
19:24:58:441,50.873,0.041,0.200,-0.615,3.949,59.487,9.900
19:24:58:442,50.873,-0.126,0.606,0.026,0.369,59.353,4.993
19:24:58:457,50.889,-0.127,1.097,-0.028,-5.521,60.660,-2.343
19:24:58:483,50.915,-0.215,0.925,0.936,-11.248,63.943,-9.559
19:24:58:54,50.972,-0.053,0.407,1.159,-14.628,66.407,-14.185
19:24:58:54,50.972,-0.027,0.226,1.308,-18.768,69.936,-20.572
19:24:58:562,50.994,0.068,-0.234,1.745,-20.412,71.935,-23.815
19:24:58:619,51.050,0.324,-0.676,1.618,-21.906,73.518,-26.013
19:24:58:619,51.050,0.422,-0.468,1.460,-21.981,74.058,-25.666
19:24:58:699,51.131,-0.023,-0.274,0.803,-19.967,74.900,-23.734
19:24:58:7,51.132,0.003,0.793,-1.116,-18.118,75.512,-21.109
19:24:58:7,51.132,0.328,-0.003,1.084,-16.268,74.894,-18.971
19:24:58:779,51.210,-0.138,0.089,0.002,-13.497,75.495,-15.717
19:24:58:779,51.211,0.557,0.160,0.418,-12.451,76.100,-13.738
19:24:58:779,51.211,0.161,-0.035,0.333,-10.594,77.298,-10.989
19:24:58:799,51.230,0.028,0.013,0.270,-10.226,78.320,-8.680
19:24:58:824,51.256,0.060,-0.114,0.183,-9.786,78.281,-7.464
19:24:58:851,51.282,0.054,0.113,0.157,-9.923,78.320,-5.724
19:24:58:906,51.338,0.003,0.023,0.136,-9.870,78.430,-4.833
19:24:58:932,51.364,0.001,-0.051,0.043,-9.627,78.543,-3.769
19:24:58:933,51.365,0.013,-0.004,0.103,-9.623,78.657,-3.143
19:24:58:958,51.389,-0.021,0.006,0.079,-9.718,78.788,-2.399
19:24:59:011,51.443,-0.001,-0.026,0.090,-9.752,78.948,-1.757
19:24:59:012,51.443,0.004,-0.033,0.105,-9.864,78.975,-1.337
19:24:59:035,51.467,-0.001,-0.012,0.071,-10.128,78.796,-0.677
19:24:59:088,51.520,-0.030,-0.015,0.064,-10.282,78.646,-0.177
19:24:59:119,51.551,-0.025,0.003,0.065,-10.552,78.482,0.407
19:24:59:119,51.551,0.001,-0.001,0.084,-10.643,78.333,1.076
19:24:59:12,51.552,0.017,-0.005,0.055,-10.682,77.220,1.566
19:24:59:196,51.628,0.008,0.018,0.039,-10.832,77.014,2.286
19:24:59:197,51.628,-0.012,0.009,0.036,-10.897,75.899,2.858
19:24:59:221,51.653,0.014,0.042,0.009,-10.946,75.519,3.756
19:24:59:222,51.653,0.022,0.002,0.001,-10.803,74.186,4.801
19:24:59:273,51.705,-0.048,0.075,-0.002,-10.594,73.718,5.520
19:24:59:301,51.733,-0.074,0.149,-0.052,-9.768,72.070,6.672
19:24:59:301,51.733,-0.015,0.249,-0.017,-8.754,71.337,7.648
19:24:59:44,51.872,0.041,0.148,-0.077,-6.487,69.358,9.531
19:24:59:44,51.872,0.059,0.143,-0.136,-5.091,68.316,11.098
19:24:59:44,51.872,0.039,0.213,-0.347,-2.855,66.585,14.030
19:24:59:44,51.872,0.023,0.374,-0.531,-1.003,65.828,18.037
19:24:59:481,51.913,0.217,0.512,-0.751,0.885,65.646,21.305
19:24:59:513,51.945,-0.042,0.399,-0.619,4.857,66.353,26.930
19:24:59:514,51.945,-0.233,0.306,-0.950,7.043,66.760,30.908
19:24:59:514,51.946,-0.185,-0.025,-0.946,10.114,68.333,36.601
19:24:59:563,51.994,0.099,-0.312,-0.439,14.380,69.636,40.908
19:24:59:563,51.995,-0.493,-0.425,0.292,18.328,68.732,42.809
19:24:59:615,52.047,-0.195,-0.855,-0.484,21.819,64.717,43.793
19:24:59:615,52.047,0.156,-0.641,-1.036,21.368,61.671,42.202
19:24:59:668,52.100,0.194,-1.165,-0.134,22.487,59.183,38.543
19:24:59:668,52.100,0.261,-1.084,-0.380,22.053,57.324,35.167
19:24:59:69,52.122,0.192,-0.472,-0.715,17.528,54.765,30.317
19:24:59:776,52.207,0.140,-0.582,-0.494,12.732,54.790,24.312
19:24:59:776,52.207,0.040,-0.351,-0.582,8.836,55.108,19.869
19:24:59:777,52.208,-0.133,0.380,-0.535,2.514,56.772,12.642
19:24:59:797,52.229,-0.286,0.633,-0.065,-0.731,58.779,7.322
19:24:59:822,52.254,-0.389,0.912,0.289,-5.377,61.807,-0.504
19:24:59:848,52.280,-0.425,1.200,0.699,-10.353,65.234,-8.662
19:24:59:877,52.309,-0.384,0.615,1.334,-13.101,67.591,-13.602
19:24:59:93,52.362,-0.205,-0.016,1.286,-16.759,70.260,-20.160
19:24:59:931,52.362,-0.055,-0.011,1.853,-19.318,71.989,-23.740
19:24:59:953,52.385,0.273,-0.798,1.635,-21.558,72.596,-26.747
19:24:59:98,52.412,0.369,-0.532,1.599,-22.299,72.549,-26.417
19:25:00:036,52.468,0.109,-0.305,0.986,-21.238,72.847,-24.968
19:25:00:037,52.469,0.161,0.976,-1.564,-18.908,74.144,-22.226
19:25:00:199,52.631,-0.015,-0.067,1.273,-16.762,74.910,-20.532
19:25:00:199,52.631,-0.283,0.174,0.053,-12.963,77.121,-16.476
