Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:18:36:974,35.179,-0.011,-0.013,-0.020,9.204,21.763,-15.890
19:18:36:99,35.195,-0.019,-0.008,-0.024,9.190,21.937,-16.174
19:18:37:015,35.221,-0.021,-0.010,-0.016,9.169,22.042,-16.350
19:18:37:042,35.247,-0.029,-0.014,-0.018,9.109,22.145,-16.612
19:18:37:157,35.362,-0.030,-0.015,-0.003,9.057,22.190,-16.768
19:18:37:157,35.362,-0.022,-0.014,0.008,8.862,22.258,-17.167
19:18:37:157,35.362,-0.030,-0.009,0.005,8.790,22.282,-17.259
19:18:37:173,35.378,-0.033,-0.007,0.017,8.693,22.370,-17.324
19:18:37:199,35.405,-0.035,-0.007,0.019,8.637,22.360,-17.333
19:18:37:254,35.460,-0.024,-0.009,0.028,8.551,22.313,-17.301
19:18:37:255,35.461,-0.018,-0.001,0.028,8.472,22.080,-17.264
19:18:37:339,35.544,-0.015,-0.004,0.030,8.443,21.939,-17.224
19:18:37:34,35.545,-0.011,-0.002,0.030,8.418,21.727,-17.134
19:18:37:34,35.545,-0.011,-0.004,0.028,8.426,21.561,-17.050
19:18:37:359,35.564,-0.011,-0.009,0.017,8.445,21.348,-16.889
19:18:37:385,35.590,0.002,-0.008,0.018,8.475,21.071,-16.692
19:18:37:41,35.616,0.009,-0.013,0.009,8.500,20.873,-16.537
19:18:37:435,35.641,0.006,-0.011,0.007,8.568,20.616,-16.274
19:18:37:55,35.755,0.003,-0.013,-0.002,8.622,20.457,-16.072
19:18:37:55,35.755,0.009,-0.009,-0.009,8.693,20.181,-15.767
19:18:37:551,35.756,0.012,-0.011,-0.018,8.745,19.906,-15.495
19:18:37:551,35.756,0.011,0.000,-0.019,8.772,19.736,-15.330
19:18:37:567,35.772,0.014,-0.005,-0.017,8.797,19.515,-15.113
19:18:37:593,35.799,0.023,-0.009,-0.025,8.796,19.360,-15.004
19:18:37:619,35.825,0.021,-0.013,-0.018,8.776,19.118,-14.907
19:18:37:734,35.939,0.017,-0.019,-0.028,8.753,18.894,-14.875
19:18:37:734,35.939,0.024,-0.019,-0.022,8.722,18.749,-14.884
19:18:37:734,35.939,0.025,-0.022,-0.024,8.683,18.553,-14.948
19:18:37:735,35.940,0.031,-0.010,-0.014,8.642,18.436,-15.016
19:18:37:751,35.956,0.022,-0.004,-0.014,8.608,18.335,-15.092
19:18:37:777,35.982,0.018,-0.003,-0.003,8.600,18.281,-15.183
19:18:37:803,36.008,0.008,-0.007,-0.010,8.589,18.246,-15.263
19:18:37:83,36.036,0.004,0.001,-0.003,8.580,18.194,-15.423
19:18:37:912,36.117,0.000,-0.005,0.000,8.575,18.156,-15.560
19:18:37:913,36.118,0.009,-0.003,0.009,8.543,18.064,-15.789
19:18:37:94,36.146,0.008,-0.013,0.012,8.521,18.013,-16.034
19:18:37:941,36.146,0.006,-0.009,0.016,8.518,18.030,-16.188
19:18:37:941,36.147,-0.002,-0.007,0.015,8.524,18.112,-16.383
19:18:37:987,36.192,0.000,-0.005,0.019,8.539,18.178,-16.486
19:18:38:118,36.323,-0.010,-0.008,0.013,8.584,18.251,-16.603
19:18:38:154,36.359,-0.014,-0.009,0.020,8.622,18.302,-16.659
19:18:38:155,36.360,-0.019,-0.009,0.014,8.689,18.341,-16.718
19:18:38:155,36.361,-0.018,-0.009,0.011,8.752,18.335,-16.777
19:18:38:156,36.361,-0.019,-0.009,0.008,8.805,18.334,-16.811
19:18:38:173,36.379,-0.021,-0.013,0.008,8.879,18.340,-16.845
19:18:38:174,36.380,-0.023,-0.014,0.004,8.934,18.324,-16.848
19:18:38:229,36.435,-0.021,-0.014,0.002,8.960,18.294,-16.840
19:18:38:23,36.435,-0.016,-0.016,-0.005,8.978,18.226,-16.793
19:18:38:23,36.435,-0.014,-0.022,-0.010,8.983,18.198,-16.743
19:18:38:307,36.512,-0.015,-0.030,-0.006,8.994,18.186,-16.647
19:18:38:308,36.513,-0.016,-0.017,-0.018,8.971,18.161,-16.561
19:18:38:309,36.514,-0.007,-0.012,-0.009,8.920,18.083,-16.425
19:18:38:328,36.534,-0.001,-0.014,-0.012,8.854,17.984,-16.276
19:18:38:355,36.560,0.000,-0.012,-0.009,8.805,17.919,-16.168
19:18:38:41,36.615,-0.001,-0.008,-0.012,8.710,17.825,-16.010
19:18:38:41,36.616,0.009,-0.005,-0.004,8.638,17.748,-15.906
19:18:38:49,36.695,0.014,-0.002,-0.006,8.512,17.640,-15.766
19:18:38:491,36.696,0.025,-0.007,0.002,8.392,17.575,-15.640
19:18:38:516,36.721,0.026,-0.012,-0.003,8.329,17.572,-15.565
19:18:38:516,36.722,0.029,-0.014,0.008,8.268,17.576,-15.466
19:18:38:539,36.744,0.031,-0.004,-0.001,8.236,17.560,-15.407
19:18:38:565,36.771,0.030,0.000,0.005,8.216,17.562,-15.334
19:18:38:731,36.937,0.025,0.001,-0.002,8.230,17.566,-15.284
19:18:38:732,36.937,0.022,-0.001,0.009,8.260,17.548,-15.295
19:18:38:732,36.938,0.017,-0.004,0.001,8.316,17.474,-15.361
19:18:38:733,36.939,0.013,-0.006,0.000,8.365,17.398,-15.457
19:18:38:754,36.959,0.002,-0.007,-0.005,8.454,17.282,-15.669
19:18:38:755,36.960,-0.004,-0.006,-0.005,8.543,17.115,-15.960
19:18:38:755,36.961,-0.010,-0.007,-0.012,8.613,16.975,-16.187
19:18:38:774,36.980,-0.017,-0.006,-0.009,8.687,16.735,-16.535
19:18:38:8,37.006,-0.023,-0.010,-0.005,8.720,16.574,-16.766
19:18:38:884,37.090,-0.026,-0.015,-0.007,8.752,16.296,-17.094
19:18:38:884,37.090,-0.028,-0.019,-0.007,8.758,16.024,-17.374
19:18:38:938,37.143,-0.034,-0.017,-0.007,8.746,15.850,-17.527
19:18:38:938,37.144,-0.034,-0.013,-0.003,8.706,15.565,-17.680
19:18:38:939,37.144,-0.040,-0.013,-0.006,8.678,15.346,-17.742
19:18:38:958,37.164,-0.034,-0.012,0.003,8.608,14.965,-17.762
19:18:39:099,37.304,-0.026,-0.013,0.004,8.537,14.581,-17.711
19:18:39:099,37.305,-0.030,-0.011,0.010,8.507,14.347,-17.643
19:18:39:1,37.305,-0.027,-0.011,0.007,8.455,13.961,-17.490
19:18:39:118,37.324,-0.015,-0.008,0.007,8.387,13.097,-17.177
19:18:39:119,37.324,-0.005,-0.003,0.012,8.370,12.552,-16.971
19:18:39:171,37.376,-0.007,-0.003,0.002,8.381,12.195,-16.818
19:18:39:171,37.377,-0.007,-0.001,0.007,8.394,11.604,-16.597
19:18:39:194,37.399,0.008,-0.010,0.000,8.397,11.163,-16.458
19:18:39:278,37.483,0.014,-0.008,0.000,8.418,10.523,-16.256
19:18:39:278,37.483,0.015,-0.005,-0.007,8.439,10.130,-16.120
19:18:39:361,37.566,0.016,-0.015,0.000,8.469,9.572,-15.933
19:18:39:361,37.567,0.024,-0.008,-0.007,8.488,9.000,-15.777
19:18:39:362,37.568,0.024,-0.006,-0.004,8.499,8.647,-15.674
19:18:39:363,37.568,0.027,-0.015,-0.009,8.520,8.131,-15.552
19:18:39:378,37.584,0.027,-0.012,-0.003,8.527,7.782,-15.483
19:18:39:488,37.694,0.031,-0.015,-0.008,8.523,7.272,-15.419
19:18:39:488,37.694,0.032,-0.013,-0.003,8.530,6.814,-15.400
19:18:39:541,37.747,0.032,-0.011,-0.005,8.518,6.541,-15.414
19:18:39:542,37.748,0.031,-0.007,-0.007,8.505,6.172,-15.445
19:18:39:543,37.749,0.030,-0.009,-0.004,8.485,5.944,-15.488
19:18:39:565,37.770,0.025,-0.010,-0.002,8.470,5.647,-15.567
19:18:39:566,37.771,0.017,-0.006,0.001,8.454,5.360,-15.657
19:18:39:754,37.960,0.012,-0.006,0.001,8.433,5.169,-15.737
19:18:39:755,37.961,0.005,-0.011,0.003,8.403,4.871,-15.882
19:18:39:756,37.962,0.007,-0.007,-0.003,8.375,4.658,-16.000
19:18:39:757,37.962,0.001,-0.007,0.007,8.348,4.384,-16.200
19:18:39:781,37.986,-0.004,-0.007,0.004,8.326,4.152,-16.404
19:18:39:781,37.987,-0.009,-0.007,0.010,8.323,4.000,-16.538
19:18:39:782,37.988,-0.016,-0.010,0.003,8.316,3.771,-16.716
19:18:39:783,37.988,-0.016,-0.003,0.014,8.308,3.603,-16.812
19:18:39:939,38.145,-0.013,-0.013,0.010,8.316,3.333,-16.928
19:18:39:939,38.145,-0.017,-0.007,0.018,8.342,3.077,-16.999
19:18:39:94,38.145,-0.017,-0.009,0.010,8.366,2.920,-17.003
19:18:39:941,38.146,-0.014,-0.012,0.016,8.399,2.616,-16.968
19:18:39:961,38.166,-0.002,-0.005,0.015,8.414,2.393,-16.922
19:18:39:962,38.167,0.002,-0.001,0.018,8.464,2.112,-16.813
19:18:39:963,38.168,-0.006,-0.007,0.016,8.539,1.915,-16.655
19:18:40:062,38.267,0.000,-0.007,0.015,8.582,1.754,-16.529
19:18:40:122,38.328,0.018,-0.009,0.011,8.640,1.528,-16.311
19:18:40:123,38.329,0.022,-0.011,0.015,8.707,1.418,-16.163
19:18:40:124,38.329,0.020,-0.024,0.009,8.809,1.295,-15.923
19:18:40:125,38.330,0.027,-0.018,0.010,8.864,1.202,-15.761
19:18:40:142,38.347,0.026,-0.012,-0.003,8.945,1.075,-15.537
19:18:40:143,38.348,0.033,-0.010,-0.007,9.000,0.959,-15.359
19:18:40:166,38.371,0.027,-0.014,-0.002,9.018,0.909,-15.280
19:18:40:281,38.486,0.027,-0.012,-0.003,9.051,0.841,-15.231
19:18:40:281,38.486,0.043,-0.021,0.004,9.063,0.770,-15.261
19:18:40:281,38.487,0.043,-0.027,0.003,9.059,0.647,-15.412
19:18:40:282,38.487,0.001,-0.025,-0.013,9.059,0.543,-15.536
19:18:40:329,38.534,0.029,-0.014,-0.020,9.039,0.406,-15.617
19:18:40:329,38.535,0.029,0.004,-0.013,8.994,0.253,-15.771
19:18:40:33,38.535,0.005,0.007,-0.012,8.968,0.256,-15.885
19:18:40:349,38.555,-0.003,0.000,-0.009,8.892,0.284,-16.101
19:18:40:461,38.666,0.001,-0.007,-0.007,8.786,0.294,-16.341
19:18:40:462,38.667,0.000,-0.011,0.005,8.720,0.342,-16.509
19:18:40:462,38.668,-0.003,-0.019,0.000,8.658,0.438,-16.750
19:18:40:509,38.715,-0.007,-0.011,0.009,8.629,0.547,-16.892
19:18:40:539,38.744,-0.016,-0.009,0.010,8.617,0.702,-17.052
19:18:40:539,38.745,-0.015,-0.002,0.017,8.633,0.845,-17.173
19:18:40:54,38.746,-0.020,-0.007,0.008,8.658,0.941,-17.234
19:18:40:676,38.881,-0.020,-0.002,0.017,8.685,1.093,-17.298
19:18:40:676,38.882,-0.034,-0.019,0.008,8.733,1.209,-17.328
19:18:40:676,38.882,-0.030,-0.013,0.006,8.774,1.309,-17.349
19:18:40:677,38.882,-0.021,-0.012,0.002,8.777,1.296,-17.367
19:18:40:692,38.898,-0.018,-0.013,0.005,8.787,1.292,-17.364
19:18:40:72,38.925,-0.017,-0.010,0.001,8.815,1.287,-17.317
19:18:40:721,38.926,-0.014,-0.011,0.003,8.831,1.263,-17.265
19:18:40:743,38.948,0.001,-0.006,-0.005,8.848,1.219,-17.132
19:18:40:823,39.029,-0.002,-0.009,-0.002,8.865,1.231,-16.956
19:18:40:854,39.060,0.005,-0.011,-0.008,8.861,1.247,-16.820
19:18:40:854,39.060,0.003,-0.003,-0.002,8.858,1.267,-16.613
19:18:40:855,39.060,0.011,-0.010,0.000,8.850,1.280,-16.474
19:18:40:903,39.109,0.012,-0.007,-0.001,8.846,1.287,-16.313
19:18:40:904,39.109,0.012,-0.008,0.001,8.859,1.342,-16.210
19:18:40:927,39.132,0.018,-0.008,0.001,8.874,1.388,-16.174
19:18:41:067,39.273,0.018,-0.012,0.001,8.887,1.454,-16.173
19:18:41:067,39.273,0.024,-0.008,-0.002,8.911,1.499,-16.197
19:18:41:068,39.273,0.044,0.003,0.008,8.948,1.595,-16.275
19:18:41:12,39.325,0.038,0.000,0.004,9.040,1.813,-16.342
19:18:41:12,39.325,0.043,-0.006,0.009,9.122,2.032,-16.348
19:18:41:121,39.326,0.071,0.032,0.011,9.303,2.462,-16.415
19:18:41:122,39.327,0.112,0.089,0.013,9.491,2.900,-16.497
19:18:41:137,39.343,0.137,0.072,0.008,9.963,4.155,-16.714
19:18:41:222,39.427,0.166,0.058,0.033,10.474,5.557,-16.957
19:18:41:222,39.428,0.236,0.119,-0.003,11.567,8.219,-17.755
19:18:41:223,39.429,0.121,0.081,0.007,13.179,11.761,-19.263
19:18:41:242,39.447,0.127,0.088,-0.027,14.550,14.381,-20.485
19:18:41:297,39.502,0.124,0.091,-0.054,16.910,18.237,-22.492
19:18:41:298,39.503,0.137,0.125,-0.070,18.674,20.522,-23.973
19:18:41:321,39.526,0.130,0.144,-0.069,21.634,23.397,-26.545
19:18:41:4,39.606,0.113,0.183,-0.098,25.097,25.918,-29.521
19:18:41:431,39.636,0.078,0.237,-0.107,27.833,27.649,-31.699
19:18:41:432,39.637,-0.013,0.215,-0.107,32.674,30.160,-35.332
19:18:41:433,39.638,-0.002,0.220,-0.102,36.295,31.608,-37.987
19:18:41:51,39.716,-0.044,0.259,-0.119,42.254,33.534,-42.319
19:18:41:512,39.718,-0.113,0.232,-0.099,49.123,35.362,-46.950
19:18:41:512,39.718,-0.106,0.224,-0.114,53.997,36.345,-50.241
19:18:41:645,39.851,-0.157,0.135,-0.048,61.450,37.611,-55.398
19:18:41:646,39.851,-0.164,0.045,0.017,66.296,38.320,-58.873
19:18:41:646,39.852,-0.160,0.017,0.007,72.955,38.750,-64.290
19:18:41:647,39.852,-0.152,-0.007,-0.001,78.705,38.474,-69.990
19:18:41:666,39.871,-0.166,-0.046,0.009,82.002,37.901,-73.963
19:18:41:666,39.871,-0.118,-0.132,0.066,86.126,36.025,-80.492
19:18:41:717,39.923,-0.146,-0.122,-0.003,88.333,33.983,-85.295
19:18:41:718,39.924,-0.177,-0.138,-0.023,91.004,29.367,-93.580
19:18:41:824,40.029,-0.122,-0.212,0.019,93.101,21.572,-104.799
19:18:41:824,40.029,-0.079,-0.204,0.025,94.121,13.790,-114.648
19:18:41:882,40.088,-0.175,-0.155,-0.004,95.207,-4.254,-135.450
19:18:41:883,40.088,-0.163,-0.177,0.006,95.752,-21.996,-154.954
19:18:41:884,40.089,-0.066,-0.219,0.035,96.397,-51.454,173.025
19:18:41:884,40.090,-0.049,-0.177,0.066,96.696,-73.958,148.320
19:18:41:898,40.104,-0.080,-0.180,0.041,96.819,-82.725,138.284
19:18:42:039,40.244,-0.096,-0.160,0.018,96.950,-90.506,128.762
19:18:42:039,40.244,-0.066,-0.111,0.054,96.906,-94.152,123.988
19:18:42:04,40.245,-0.045,-0.090,0.068,96.859,-97.922,118.685
19:18:42:041,40.246,-0.022,-0.098,0.080,96.942,-99.344,115.958
19:18:42:058,40.263,-0.056,-0.088,0.068,97.018,-99.568,114.983
19:18:42:059,40.264,-0.054,-0.082,0.053,97.003,-99.746,113.758
19:18:42:082,40.288,-0.048,-0.084,0.023,97.044,-99.449,113.389
19:18:42:108,40.314,-0.039,-0.080,0.021,97.319,-98.367,113.593
19:18:42:193,40.399,-0.052,-0.079,-0.021,97.531,-97.523,113.997
19:18:42:194,40.399,-0.035,-0.077,-0.029,97.808,-96.056,114.606
19:18:42:194,40.399,-0.024,-0.050,0.002,97.946,-95.327,114.609
19:18:42:215,40.420,-0.026,-0.051,-0.002,97.960,-95.008,114.371
19:18:42:241,40.446,-0.029,-0.052,0.000,97.944,-94.567,114.021
19:18:42:296,40.502,-0.013,-0.023,0.024,97.883,-94.432,113.637
19:18:42:297,40.502,-0.015,-0.016,0.030,97.810,-94.306,113.115
19:18:42:373,40.578,-0.016,-0.005,0.029,97.728,-94.149,112.717
19:18:42:405,40.611,-0.019,0.006,0.033,97.612,-94.402,112.281
19:18:42:406,40.611,-0.021,0.006,0.036,97.381,-94.886,111.443
19:18:42:407,40.612,-0.029,0.000,0.042,97.223,-95.281,110.926
19:18:42:407,40.613,-0.033,0.005,0.042,96.934,-96.021,110.032
19:18:42:423,40.628,-0.036,-0.028,0.031,96.691,-96.864,109.367
19:18:42:479,40.685,-0.042,-0.026,0.024,96.605,-97.063,109.175
19:18:42:479,40.685,-0.043,-0.030,0.014,96.450,-97.615,108.854
19:18:42:589,40.795,-0.018,-0.021,0.012,96.399,-97.737,108.732
19:18:42:59,40.795,-0.019,-0.023,0.009,96.337,-97.930,108.623
19:18:42:591,40.796,-0.043,-0.020,-0.009,96.288,-98.133,108.634
19:18:42:591,40.797,-0.037,-0.028,-0.012,96.267,-98.117,108.629
19:18:42:608,40.813,-0.002,0.011,0.004,96.261,-98.186,108.689
19:18:42:634,40.840,0.001,0.000,-0.003,96.307,-97.875,108.941
19:18:42:689,40.895,-0.011,0.002,-0.028,96.384,-97.449,109.407
19:18:42:689,40.895,-0.012,0.018,-0.017,96.368,-97.236,109.553
19:18:42:768,40.974,-0.016,0.019,-0.017,96.311,-97.279,109.506
19:18:42:769,40.974,-0.019,0.009,-0.016,96.171,-97.408,109.233
19:18:42:795,41.000,-0.020,0.022,-0.003,96.032,-97.653,108.894
19:18:42:795,41.000,-0.035,0.000,-0.002,95.840,-97.914,108.474
19:18:42:817,41.022,-0.042,-0.019,0.000,95.692,-98.004,108.189
19:18:42:87,41.076,-0.013,-0.008,0.021,95.580,-98.088,107.929
19:18:42:974,41.180,-0.011,0.000,0.009,95.473,-98.336,107.825
19:18:43:011,41.216,-0.030,-0.001,-0.022,95.423,-98.178,107.891
19:18:43:011,41.217,-0.028,0.016,-0.016,95.310,-98.163,107.826
19:18:43:011,41.217,-0.031,0.031,-0.020,95.204,-98.126,107.753
19:18:43:012,41.218,-0.041,0.032,-0.021,95.159,-98.039,107.825
19:18:43:028,41.233,-0.039,0.040,-0.003,95.068,-98.030,107.731
19:18:43:058,41.263,-0.035,0.026,-0.009,95.013,-98.099,107.600
19:18:43:058,41.264,-0.034,0.017,-0.005,94.961,-98.167,107.444
19:18:43:079,41.285,-0.031,-0.012,-0.003,94.914,-98.307,107.249
19:18:43:166,41.371,-0.010,0.006,0.009,94.780,-98.777,106.669
19:18:43:166,41.371,-0.011,0.007,0.001,94.652,-99.214,106.168
19:18:43:166,41.371,-0.019,0.015,-0.007,94.599,-99.405,105.967
19:18:43:186,41.391,-0.039,0.001,-0.005,94.564,-99.856,105.880
19:18:43:212,41.417,-0.047,0.008,0.002,94.574,-99.821,105.915
19:18:43:266,41.472,-0.050,-0.011,0.011,94.662,-99.540,106.228
19:18:43:267,41.472,-0.033,-0.011,0.008,94.826,-98.981,106.748
19:18:43:378,41.583,-0.019,-0.025,0.021,94.921,-98.692,106.994
19:18:43:378,41.583,-0.024,-0.029,0.018,95.025,-98.404,107.274
19:18:43:378,41.583,-0.012,-0.024,0.001,95.057,-98.304,107.364
19:18:43:379,41.584,0.008,-0.009,0.005,95.032,-98.522,107.263
19:18:43:395,41.600,-0.011,-0.022,-0.013,94.948,-98.698,107.129
19:18:43:421,41.626,-0.008,-0.012,-0.018,94.839,-99.156,106.857
19:18:43:447,41.652,-0.007,-0.006,-0.020,94.575,-99.936,106.087
19:18:43:56,41.765,-0.014,-0.002,-0.018,94.365,-100.580,105.445
19:18:43:561,41.766,-0.016,0.007,0.009,94.070,-101.483,104.522
19:18:43:562,41.767,-0.016,0.008,0.017,93.871,-102.070,103.883
19:18:43:563,41.768,0.000,0.000,0.000,70.984,-89.334,4.234
19:18:43:609,41.814,-0.018,0.015,-0.002,93.730,-102.396,103.492
19:18:43:609,41.814,-0.037,0.010,-0.007,93.734,-102.309,103.571
19:18:43:63,41.836,-0.027,0.013,0.003,93.789,-102.029,103.820
19:18:43:657,41.862,-0.019,0.000,-0.002,93.909,-101.556,104.261
19:18:43:798,42.004,-0.019,-0.006,0.007,94.009,-101.186,104.618
19:18:43:798,42.004,-0.022,-0.005,0.001,94.207,-100.480,105.329
19:18:43:8,42.005,-0.016,-0.032,-0.012,94.386,-99.825,105.985
19:18:43:8,42.006,-0.012,-0.021,0.002,94.631,-98.929,106.851
19:18:43:818,42.024,0.001,-0.019,0.016,94.835,-98.183,107.577
19:18:43:819,42.024,-0.013,-0.033,0.011,95.005,-97.517,108.254
19:18:43:84,42.046,-0.008,-0.074,0.012,95.256,-96.509,109.285
19:18:43:946,42.151,-0.001,-0.087,0.024,95.386,-95.951,109.856
19:18:43:98,42.186,-0.012,-0.154,0.056,95.405,-95.568,110.294
19:18:43:981,42.187,0.017,-0.210,0.125,95.308,-95.599,110.332
19:18:43:982,42.188,0.070,-0.286,0.239,94.957,-96.102,110.064
19:18:43:983,42.188,0.007,-0.413,0.243,94.620,-96.286,110.686
19:18:44:,42.206,0.015,-0.446,0.165,94.364,-96.782,111.215
19:18:44:025,42.231,-0.021,-0.341,0.088,93.618,-98.543,111.482
19:18:44:138,42.344,-0.032,-0.312,0.075,92.925,-100.035,111.552
19:18:44:139,42.345,-0.052,-0.295,0.026,92.002,-98.461,116.095
19:18:44:14,42.345,-0.046,-0.294,-0.029,90.735,-40.488,177.613
19:18:44:156,42.362,0.078,-0.354,0.112,86.565,72.287,-61.789
19:18:44:182,42.387,-0.087,-0.203,0.104,83.961,72.263,-57.722
19:18:44:239,42.444,-0.166,-0.131,0.044,78.959,70.420,-52.571
19:18:44:239,42.445,-0.199,-0.158,0.095,72.825,68.585,-46.475
19:18:44:317,42.522,-0.275,-0.170,0.122,68.100,66.691,-42.332
19:18:44:318,42.523,-0.493,0.012,0.038,60.137,62.966,-35.403
19:18:44:371,42.576,-0.865,0.268,-0.056,54.730,59.438,-31.038
19:18:44:372,42.577,-0.950,0.431,-0.222,46.760,51.421,-26.178
19:18:44:372,42.578,-0.764,0.671,-0.598,38.427,40.755,-21.642
19:18:44:392,42.597,-0.453,0.713,-0.570,33.276,33.235,-18.882
19:18:44:42,42.625,-0.083,0.490,-0.286,26.806,22.573,-15.386
19:18:44:611,42.816,0.019,0.167,-0.174,23.378,15.773,-13.863
19:18:44:612,42.817,0.016,0.107,-0.130,19.509,6.438,-12.427
19:18:44:613,42.818,-0.001,0.172,-0.225,16.808,-2.245,-11.732
19:18:44:613,42.819,0.094,0.210,-0.296,15.528,-8.071,-11.554
19:18:44:637,42.842,0.283,0.244,-0.285,14.118,-16.878,-11.558
19:18:44:638,42.843,0.382,0.197,-0.177,13.575,-22.391,-11.422
19:18:44:638,42.844,0.498,0.131,-0.081,13.304,-29.444,-10.731
19:18:44:639,42.845,0.453,0.070,0.002,13.616,-35.298,-9.649
19:18:44:716,42.922,0.451,0.088,0.204,13.919,-38.781,-8.734
19:18:44:716,42.922,0.472,0.038,0.218,14.793,-41.934,-6.682
19:18:44:717,42.922,0.287,0.013,0.164,15.460,-42.643,-5.191
19:18:44:718,42.923,0.305,-0.035,0.133,16.420,-43.341,-3.287
19:18:44:733,42.938,0.358,-0.114,0.100,17.196,-44.677,-2.351
19:18:44:761,42.966,0.376,-0.123,0.100,17.447,-45.889,-2.414
19:18:44:787,42.992,0.358,-0.121,0.016,17.452,-47.732,-3.417
19:18:44:812,43.017,0.351,-0.095,0.025,17.235,-48.885,-4.518
19:18:44:925,43.131,0.356,-0.071,0.086,16.601,-50.330,-6.426
19:18:44:926,43.132,0.294,-0.047,0.078,16.018,-50.597,-7.730
19:18:44:927,43.132,0.282,-0.036,0.032,15.056,-49.927,-9.592
19:18:44:928,43.133,0.225,0.001,0.011,13.712,-48.462,-11.859
19:18:44:943,43.149,0.165,0.020,0.004,13.053,-47.136,-13.097
19:18:44:971,43.176,0.132,0.019,-0.005,12.181,-44.401,-14.766
19:18:44:996,43.202,0.098,0.023,0.017,11.651,-42.432,-15.723
19:18:45:022,43.228,0.074,0.040,0.031,10.901,-38.840,-16.924
19:18:45:135,43.341,0.027,0.054,0.008,10.406,-34.472,-17.976
19:18:45:136,43.341,0.011,0.046,-0.024,10.261,-31.160,-18.702
19:18:45:137,43.342,0.001,0.041,-0.041,10.246,-25.938,-19.917
19:18:45:137,43.343,-0.057,0.082,-0.053,10.366,-22.233,-20.814
19:18:45:183,43.388,-0.122,0.067,-0.099,11.114,-16.655,-22.518
19:18:45:184,43.389,-0.175,-0.029,-0.170,12.465,-11.788,-24.382
19:18:45:205,43.411,-0.171,-0.047,-0.134,13.063,-9.476,-25.632
19:18:45:372,43.578,-0.194,-0.110,-0.066,13.526,-6.640,-27.157
19:18:45:373,43.579,-0.227,-0.120,-0.021,13.665,-5.025,-27.806
19:18:45:374,43.579,-0.243,-0.088,0.107,13.664,-2.858,-28.135
19:18:45:375,43.580,-0.212,-0.059,0.141,13.334,-1.558,-27.974
19:18:45:397,43.603,-0.157,-0.039,0.092,12.876,-1.578,-27.841
19:18:45:398,43.603,-0.100,-0.018,0.036,12.034,-2.343,-27.381
19:18:45:398,43.603,-0.075,0.003,0.015,11.611,-2.628,-26.699
19:18:45:526,43.731,-0.147,-0.022,-0.007,11.629,-2.063,-24.950
19:18:45:526,43.731,-0.157,-0.032,-0.022,11.857,-1.435,-22.993
19:18:45:556,43.761,-0.036,0.033,-0.018,11.726,-1.667,-21.753
19:18:45:556,43.762,-0.048,0.015,-0.010,11.637,-2.124,-20.012
19:18:45:557,43.763,-0.049,0.006,-0.021,11.673,-2.495,-18.921
19:18:45:558,43.763,0.006,0.011,-0.044,11.638,-3.512,-17.529
19:18:45:573,43.779,0.033,0.020,-0.048,11.536,-4.315,-16.732
19:18:45:601,43.806,0.050,0.006,-0.060,11.360,-5.540,-15.799
19:18:45:715,43.920,0.090,-0.010,-0.061,11.086,-6.864,-15.239
19:18:45:715,43.920,0.111,-0.010,-0.055,10.939,-7.674,-14.930
19:18:45:716,43.921,0.109,-0.009,-0.046,10.818,-8.632,-14.540
19:18:45:717,43.922,0.081,-0.016,-0.034,10.570,-9.342,-14.555
19:18:45:731,43.936,0.087,-0.016,-0.029,10.426,-9.767,-14.562
19:18:45:757,43.962,0.096,-0.011,-0.019,10.166,-10.285,-14.661
19:18:45:783,43.989,0.087,-0.011,-0.024,10.005,-10.560,-14.809
19:18:45:924,44.129,0.070,-0.008,-0.032,9.710,-10.919,-15.115
19:18:45:924,44.129,0.065,-0.009,-0.038,9.502,-11.143,-15.331
19:18:45:925,44.130,0.061,-0.009,-0.019,9.126,-11.475,-15.770
19:18:45:926,44.131,0.036,-0.005,-0.007,8.862,-11.441,-16.217
19:18:45:943,44.149,0.025,-0.004,0.004,8.734,-11.345,-16.542
19:18:45:944,44.150,0.012,-0.003,0.007,8.552,-10.656,-17.113
19:18:45:967,44.172,-0.002,0.005,0.022,8.440,-10.401,-17.552
19:18:45:993,44.199,-0.022,0.002,0.015,8.323,-9.889,-18.245
19:18:46:107,44.313,-0.039,-0.005,0.027,8.295,-9.340,-18.949
19:18:46:108,44.313,-0.047,-0.002,0.020,8.319,-8.993,-19.382
19:18:46:109,44.314,-0.070,0.006,0.038,8.444,-8.310,-19.911
19:18:46:11,44.315,-0.081,-0.009,0.037,8.610,-7.909,-20.154
19:18:46:153,44.359,-0.081,-0.018,0.039,8.940,-7.362,-20.389
19:18:46:154,44.360,-0.078,-0.015,0.027,9.263,-7.015,-20.539
19:18:46:177,44.383,-0.080,-0.010,0.029,9.466,-6.831,-20.568
19:18:46:29,44.495,-0.081,-0.017,0.016,9.758,-6.623,-20.509
19:18:46:291,44.496,-0.070,-0.018,0.013,9.921,-6.659,-20.418
19:18:46:292,44.498,-0.053,-0.012,0.007,10.100,-6.705,-20.245
19:18:46:293,44.498,-0.044,-0.016,0.003,10.266,-6.702,-19.984
