Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:10:21:535,41.057,-0.895,-0.006,0.228,1.733,38.716,-42.694
09:10:21:619,41.141,-1.189,-0.042,0.492,4.833,41.262,-46.324
09:10:21:62,41.141,-0.611,-0.399,-0.169,8.604,43.713,-51.225
09:10:21:645,41.166,-0.734,-0.988,0.442,11.669,46.808,-53.375
09:10:21:645,41.166,-0.714,-1.291,0.681,13.470,48.986,-52.793
09:10:21:666,41.188,-0.373,-0.774,0.348,12.378,51.041,-49.325
09:10:21:721,41.243,-0.318,-0.798,0.390,9.448,51.731,-45.433
09:10:21:722,41.244,-0.406,-0.593,0.325,5.002,52.053,-36.995
09:10:21:746,41.267,-0.323,-0.048,0.391,1.633,52.708,-26.372
09:10:21:801,41.323,0.067,0.535,0.201,-0.216,53.226,-18.637
09:10:21:801,41.323,0.662,0.890,-0.661,-2.719,53.184,-7.362
09:10:21:852,41.374,1.042,0.962,-1.214,-3.961,52.785,-0.899
09:10:21:853,41.375,0.851,0.421,-1.542,-4.882,51.369,6.017
09:10:21:877,41.399,1.574,-0.870,-1.182,-4.557,49.088,7.542
09:10:21:902,41.424,1.321,0.823,-4.054,-4.392,47.930,5.744
09:10:21:958,41.479,-0.932,0.596,0.226,-5.237,45.750,-0.794
09:10:21:958,41.480,-0.155,-0.280,-0.712,-5.142,45.372,-3.291
09:10:21:981,41.503,-0.136,0.278,-0.312,-5.946,46.689,-6.900
09:10:22:007,41.529,-0.054,0.173,-0.149,-6.095,48.128,-9.766
09:10:22:033,41.555,-0.158,0.215,-0.294,-6.279,48.650,-11.076
09:10:22:061,41.583,-0.178,0.321,-0.097,-6.519,49.749,-12.563
09:10:22:087,41.609,-0.268,0.318,0.131,-6.594,50.814,-13.363
09:10:22:113,41.634,-0.312,0.092,0.081,-6.563,52.369,-14.552
09:10:22:138,41.660,-0.474,-0.024,0.045,-6.530,53.376,-15.472
09:10:22:165,41.687,-0.582,0.014,0.236,-6.375,55.508,-17.428
09:10:22:191,41.713,-0.658,0.109,0.502,-6.199,59.024,-20.611
09:10:22:217,41.739,-0.638,0.093,0.594,-5.937,62.213,-23.499
09:10:22:245,41.767,-0.367,0.210,0.247,-5.445,67.789,-28.662
09:10:22:27,41.791,-0.593,0.184,0.490,-4.308,72.433,-32.399
09:10:22:325,41.846,-0.696,0.426,0.779,-1.366,79.590,-37.500
09:10:22:326,41.847,-0.376,-1.049,0.612,1.997,85.621,-40.534
09:10:22:348,41.870,-0.114,-1.169,1.122,4.018,89.913,-40.720
09:10:22:375,41.897,0.127,-0.867,0.582,3.420,93.475,-38.547
09:10:22:401,41.923,0.070,-0.596,0.236,0.776,94.289,-35.786
09:10:22:458,41.979,0.142,-0.635,0.431,-2.957,94.624,-28.997
09:10:22:458,41.979,0.479,-0.040,0.236,-5.458,94.603,-19.577
09:10:22:48,42.002,0.489,0.245,-0.107,-6.239,94.878,-12.642
09:10:22:506,42.028,0.172,0.534,-1.196,-7.147,95.148,-2.326
09:10:22:532,42.054,-0.035,0.440,-1.472,-7.563,95.427,3.677
09:10:22:587,42.109,-0.043,-0.029,-1.887,-8.028,94.368,10.692
09:10:22:588,42.110,-0.638,-0.835,-3.411,-7.522,91.872,12.984
09:10:22:613,42.135,0.785,0.948,1.268,-7.580,88.020,10.672
09:10:22:614,42.136,-0.011,0.238,-1.638,-6.746,88.565,5.936
09:10:22:695,42.217,-0.317,-0.665,-0.588,-7.107,88.595,3.387
09:10:22:696,42.218,-0.278,0.157,-0.392,-7.611,89.819,0.207
09:10:22:697,42.218,-0.267,0.096,-0.368,-7.804,90.521,-1.741
09:10:22:745,42.267,-0.260,0.128,-0.389,-7.994,91.312,-4.059
09:10:22:746,42.268,-0.188,0.298,-0.218,-7.858,92.033,-5.642
09:10:22:857,42.379,0.001,0.431,-0.096,-7.698,92.547,-6.367
09:10:22:858,42.379,-0.044,0.310,0.059,-7.459,93.240,-7.319
09:10:22:858,42.379,-0.186,0.175,0.296,-7.341,93.751,-7.880
09:10:22:858,42.380,-0.169,0.129,0.417,-7.166,94.979,-8.920
09:10:22:873,42.395,-0.111,0.065,0.717,-7.038,96.229,-10.049
09:10:22:9,42.422,0.005,0.115,0.804,-6.999,98.976,-13.042
09:10:22:926,42.448,0.126,0.118,0.413,-7.041,102.974,-17.689
09:10:22:952,42.474,0.115,0.347,0.474,-6.963,106.184,-21.497
09:10:22:978,42.500,0.049,0.144,0.899,-5.743,111.734,-27.795
09:10:23:004,42.526,0.009,0.263,0.879,-4.460,114.815,-31.548
09:10:23:06,42.582,-0.145,-0.165,0.494,-3.041,117.335,-35.698
09:10:23:06,42.582,0.292,-0.820,1.061,-2.025,119.973,-36.113
09:10:23:084,42.605,0.189,-1.067,0.502,-1.043,122.292,-34.160
09:10:23:139,42.660,0.188,-0.479,0.162,-2.257,122.490,-28.754
09:10:23:139,42.661,0.241,-0.693,0.252,-2.846,122.209,-23.728
09:10:23:162,42.684,0.212,-0.237,0.155,-3.951,121.369,-14.169
09:10:23:188,42.710,-0.153,0.207,-0.410,-4.853,120.119,-7.075
09:10:23:214,42.736,-0.422,0.343,-1.000,-6.057,117.150,3.681
09:10:23:24,42.762,-1.093,0.239,-1.805,-6.661,114.014,12.329
09:10:23:267,42.789,-1.221,-0.478,-2.025,-6.207,111.708,16.588
09:10:23:296,42.817,-0.567,-1.103,-1.720,-4.977,107.479,19.045
09:10:23:346,42.868,1.223,2.374,-1.286,-4.422,100.265,13.543
09:10:23:373,42.895,-0.120,-0.647,-2.161,-4.458,98.613,8.231
09:10:23:427,42.949,-0.637,-0.155,-0.598,-4.667,99.030,5.076
09:10:23:428,42.950,-0.580,0.004,-0.302,-5.282,100.466,1.579
09:10:23:451,42.973,-0.424,0.300,-0.354,-5.536,101.099,-0.145
09:10:23:478,42.999,-0.324,0.318,-0.265,-5.481,101.781,-2.098
09:10:23:503,43.025,0.081,0.459,-0.172,-5.402,102.366,-3.001
09:10:23:529,43.051,0.104,0.481,0.029,-5.213,103.232,-4.025
09:10:23:556,43.078,-0.007,0.187,0.276,-4.968,104.070,-5.231
09:10:23:584,43.106,-0.088,0.158,0.539,-4.830,104.796,-6.457
09:10:23:611,43.133,-0.058,0.081,0.684,-4.779,106.734,-9.463
09:10:23:635,43.157,0.033,0.136,0.820,-4.839,109.503,-12.278
09:10:23:661,43.182,0.043,0.231,0.319,-4.717,113.853,-17.636
09:10:23:687,43.209,0.007,0.200,0.888,-3.422,119.274,-23.834
09:10:23:717,43.239,0.237,-0.025,1.296,-1.917,122.615,-27.864
09:10:23:739,43.261,-0.052,-0.291,0.440,-0.894,124.736,-32.369
09:10:23:766,43.288,0.273,-0.953,0.914,-0.207,126.248,-33.354
09:10:23:792,43.314,0.237,-0.843,0.597,-0.023,128.716,-31.895
09:10:23:818,43.340,0.282,-0.564,0.482,-1.682,128.084,-27.258
09:10:23:846,43.368,0.355,-0.549,0.539,-2.850,126.965,-22.433
09:10:23:872,43.394,0.046,-0.045,0.256,-4.282,125.079,-12.957
09:10:23:9,43.422,0.074,0.371,-0.047,-5.270,123.710,-5.764
09:10:23:952,43.474,-0.518,0.666,-0.961,-6.635,120.604,5.121
09:10:23:953,43.475,-1.413,0.567,-1.886,-7.318,118.140,11.522
09:10:23:975,43.497,-1.465,-0.649,-1.919,-7.274,114.585,18.997
09:10:24:033,43.555,-0.719,-1.320,-2.168,-6.108,110.126,21.981
09:10:24:034,43.555,-0.470,-1.345,-1.933,-5.271,108.310,21.080
09:10:24:085,43.607,0.939,1.677,-0.487,-4.950,105.546,15.730
09:10:24:086,43.607,-0.445,-0.368,-1.785,-5.133,104.082,11.358
09:10:24:107,43.629,-0.401,-0.202,-0.393,-5.352,102.801,6.545
09:10:24:134,43.656,-0.423,0.031,-0.117,-5.947,104.082,2.774
09:10:24:159,43.681,-0.198,0.132,-0.297,-6.057,104.538,0.644
09:10:24:186,43.708,-0.311,0.329,-0.328,-6.032,104.739,-1.850
09:10:24:212,43.734,-0.048,0.506,-0.255,-5.939,105.166,-3.112
09:10:24:239,43.761,0.114,0.732,0.079,-5.860,105.922,-4.617
09:10:24:266,43.787,0.048,0.307,0.299,-5.748,106.334,-5.662
09:10:24:291,43.813,0.023,0.214,0.405,-5.563,106.964,-7.446
09:10:24:318,43.840,0.046,0.235,0.885,-5.418,108.627,-10.179
09:10:24:343,43.865,0.093,0.091,0.946,-5.194,110.545,-12.810
09:10:24:369,43.891,-0.043,0.235,0.487,-4.770,113.998,-17.958
09:10:24:396,43.918,-0.047,0.083,0.786,-4.331,116.135,-22.068
09:10:24:422,43.944,0.082,0.128,0.964,-2.876,119.192,-28.122
09:10:24:45,43.972,-0.121,-0.105,0.698,-2.037,120.990,-32.937
09:10:24:476,43.998,0.384,-0.880,0.976,-1.005,122.609,-34.009
09:10:24:501,44.023,0.410,-0.838,0.634,-0.155,125.054,-32.821
09:10:24:527,44.049,0.182,-0.641,0.370,-0.546,125.439,-30.255
09:10:24:553,44.075,0.361,-0.605,0.413,-2.093,124.702,-23.986
09:10:24:58,44.101,0.221,-0.148,0.182,-3.588,122.504,-15.009
09:10:24:606,44.128,0.109,0.284,-0.087,-4.482,120.625,-7.965
09:10:24:661,44.183,-0.442,0.616,-0.901,-5.389,117.528,3.155
09:10:24:662,44.184,-1.462,0.452,-2.007,-5.736,115.191,10.033
09:10:24:684,44.206,-1.371,-0.504,-2.066,-5.233,112.060,17.992
09:10:24:713,44.235,-0.882,-1.425,-2.267,-4.304,109.612,21.058
09:10:24:738,44.260,-1.715,-1.824,-2.531,-2.761,106.508,20.543
09:10:24:764,44.285,-0.173,1.720,3.071,-4.121,104.244,13.796
09:10:24:79,44.311,-0.485,-0.555,-1.677,-4.132,103.956,10.069
09:10:24:816,44.337,-0.065,0.223,-0.458,-4.772,103.810,5.347
09:10:24:844,44.366,-0.332,0.117,-0.170,-5.332,104.587,2.952
09:10:24:897,44.419,-0.344,0.172,-0.525,-5.899,105.138,-0.086
09:10:24:899,44.421,-0.244,0.276,-0.136,-6.170,105.891,-2.336
09:10:24:923,44.445,-0.124,0.352,-0.268,-6.113,106.457,-3.421
09:10:24:924,44.446,0.085,0.467,0.151,-5.891,107.263,-4.798
09:10:24:973,44.495,-0.016,0.375,0.344,-5.781,107.564,-5.824
09:10:25:002,44.524,-0.020,0.186,0.318,-5.565,108.263,-7.662
09:10:25:003,44.525,0.081,0.151,0.793,-5.439,109.470,-9.198
09:10:25:055,44.576,0.064,-0.001,0.781,-5.148,112.442,-12.581
09:10:25:056,44.577,0.098,0.223,0.550,-4.831,115.875,-17.521
09:10:25:079,44.601,0.040,0.046,0.445,-4.221,118.067,-21.436
09:10:25:105,44.627,0.036,0.021,0.534,-2.426,121.337,-27.371
09:10:25:131,44.653,-0.126,0.204,1.068,-1.684,122.641,-30.960
09:10:25:187,44.708,0.459,-0.618,1.070,-1.984,123.188,-33.797
09:10:25:187,44.709,0.295,-0.973,0.527,-2.329,123.000,-33.641
09:10:25:212,44.733,0.143,-0.631,0.312,-3.547,122.029,-31.979
09:10:25:265,44.787,-0.050,-0.619,0.414,-5.384,120.023,-26.967
09:10:25:266,44.788,0.119,-0.444,0.145,-5.906,118.470,-21.733
09:10:25:288,44.810,-0.113,-0.189,0.304,-5.686,117.208,-11.944
09:10:25:315,44.837,-0.273,0.184,0.097,-5.929,116.625,-4.673
09:10:25:4,44.921,-0.970,0.514,-0.862,-6.907,115.142,6.076
09:10:25:4,44.922,-1.478,0.317,-2.147,-8.176,112.960,15.251
09:10:25:401,44.922,-1.046,-0.908,-2.132,-8.792,112.407,20.017
09:10:25:42,44.941,-0.727,-1.281,-2.099,-10.075,112.869,23.817
09:10:25:446,44.968,0.040,-1.260,-1.124,-10.539,113.998,23.516
09:10:25:501,45.023,0.066,0.956,-0.571,-10.196,113.491,20.705
09:10:25:502,45.024,-0.797,-1.556,-2.062,-10.223,108.133,15.489
09:10:25:527,45.049,-0.857,-1.000,-0.057,-9.342,107.070,12.797
09:10:25:553,45.074,-0.366,0.145,0.216,-10.457,108.752,8.613
09:10:25:632,45.154,-0.228,0.102,-0.346,-10.649,109.827,6.131
09:10:25:661,45.183,-0.231,0.167,-0.336,-10.671,110.184,3.451
09:10:25:662,45.184,-0.238,0.198,-0.393,-10.728,110.743,1.418
09:10:25:663,45.185,0.033,0.338,-0.329,-10.846,111.531,0.321
09:10:25:682,45.204,-0.069,0.253,0.053,-11.012,112.750,-1.246
09:10:25:708,45.230,-0.143,0.154,0.207,-11.076,113.433,-2.325
09:10:25:735,45.256,-0.064,0.191,0.309,-11.179,115.012,-4.425
09:10:25:761,45.282,0.143,0.311,0.657,-11.381,116.771,-6.486
09:10:25:787,45.309,0.267,0.401,0.703,-11.893,120.471,-10.919
09:10:25:815,45.337,-0.040,0.351,0.538,-12.129,125.709,-16.838
09:10:25:867,45.389,0.199,0.366,0.698,-11.838,129.964,-21.135
09:10:25:897,45.419,-0.035,0.119,0.528,-11.021,135.875,-27.068
09:10:25:898,45.420,0.241,-0.647,0.267,-10.480,139.334,-29.744
09:10:25:919,45.440,0.839,-0.943,0.654,-8.590,146.278,-31.317
09:10:25:945,45.466,0.725,-0.932,0.293,-9.162,150.071,-29.761
09:10:25:971,45.492,0.191,-0.605,0.151,-11.592,150.164,-27.026
09:10:25:999,45.521,0.357,-0.547,0.233,-15.508,148.374,-20.007
09:10:26:024,45.546,0.181,-0.208,-0.173,-17.698,147.145,-13.544
09:10:26:049,45.571,0.140,0.117,-0.628,-20.312,147.324,-3.308
09:10:26:076,45.598,-0.873,0.460,-1.235,-22.063,147.866,3.599
09:10:26:102,45.624,-1.192,0.402,-1.084,-24.817,148.609,12.837
09:10:26:131,45.653,-1.610,-0.280,-1.373,-27.293,148.117,20.503
09:10:26:155,45.676,-1.964,-1.406,-1.649,-27.834,146.126,23.868
09:10:26:21,45.732,0.081,-0.411,-0.333,-27.173,144.635,23.564
09:10:26:211,45.733,0.490,1.039,-1.350,-26.391,143.903,21.391
09:10:26:233,45.755,-1.511,-1.266,-0.543,-25.272,141.368,17.851
09:10:26:259,45.781,-0.722,-0.030,-0.315,-25.495,141.100,13.848
09:10:26:286,45.808,-0.259,0.118,-0.072,-25.595,142.323,11.108
09:10:26:312,45.834,-0.361,0.136,-0.391,-25.584,143.497,7.913
09:10:26:367,45.889,-0.407,0.034,-0.384,-25.578,143.996,6.337
09:10:26:368,45.890,-0.374,0.134,-0.339,-25.803,144.850,4.708
09:10:26:392,45.914,0.006,0.283,-0.288,-26.065,145.731,3.866
09:10:26:447,45.969,0.107,0.347,-0.258,-26.474,147.253,2.614
09:10:26:448,45.970,0.108,0.249,-0.162,-26.818,148.540,1.253
09:10:26:469,45.991,0.239,0.265,-0.137,-27.123,149.608,0.036
09:10:26:525,46.047,0.621,0.173,-0.134,-27.741,152.217,-2.857
09:10:26:526,46.047,0.855,0.270,-0.216,-28.379,154.656,-5.764
09:10:26:549,46.070,0.689,0.277,-0.451,-29.651,159.312,-11.725
09:10:26:605,46.127,0.526,0.252,-0.489,-31.051,165.344,-19.536
09:10:26:605,46.127,0.451,0.096,-0.385,-31.680,170.089,-25.292
09:10:26:656,46.178,0.270,0.139,-0.231,-32.385,175.647,-32.668
09:10:26:657,46.179,-0.065,0.073,0.328,-32.450,179.076,-36.193
09:10:26:681,46.202,0.921,-1.154,0.111,-31.713,-176.018,-38.974
09:10:26:706,46.227,0.332,-0.990,-0.188,-29.563,-171.881,-37.350
09:10:26:732,46.254,0.196,-0.667,-0.301,-28.782,-170.742,-34.289
09:10:26:759,46.281,0.129,-0.724,-0.197,-27.343,-169.568,-27.572
09:10:26:786,46.308,0.322,-0.656,-0.423,-26.220,-168.731,-21.737
09:10:26:811,46.333,-0.147,-0.131,-0.504,-25.842,-168.560,-11.564
09:10:26:837,46.359,-1.528,0.510,-0.245,-26.282,-170.110,-1.568
09:10:26:864,46.385,-1.794,0.361,0.223,-26.425,-170.916,4.015
09:10:26:919,46.440,-1.887,0.148,0.119,-27.033,-173.270,10.170
09:10:26:919,46.441,-3.161,0.350,0.460,-26.866,-175.375,11.047
09:10:26:944,46.466,1.955,0.397,-0.636,-26.749,-176.507,6.574
09:10:26:969,46.491,-2.067,0.412,-0.393,-27.098,-176.758,4.388
09:10:26:995,46.516,-0.330,-0.306,-0.088,-27.915,-176.476,0.392
09:10:27:05,46.572,-0.377,-0.007,-0.196,-28.653,-174.943,-3.270
09:10:27:051,46.573,-0.118,0.198,0.025,-29.063,-174.396,-5.240
09:10:27:074,46.596,-0.352,0.214,-0.214,-29.387,-173.481,-7.839
09:10:27:1,46.622,-0.248,0.275,-0.148,-29.410,-172.716,-9.247
09:10:27:189,46.711,-0.100,0.328,-0.410,-29.223,-171.671,-10.776
09:10:27:189,46.711,0.187,0.443,-0.618,-28.998,-170.785,-12.159
09:10:27:189,46.711,0.433,0.298,-0.577,-28.894,-170.226,-13.194
09:10:27:189,46.711,0.509,0.043,-0.484,-28.856,-167.595,-15.423
09:10:27:235,46.757,0.808,0.092,-0.462,-28.978,-165.913,-17.779
09:10:27:235,46.757,0.702,0.018,-0.461,-29.062,-160.738,-22.922
09:10:27:257,46.779,0.507,0.187,-0.485,-29.026,-157.154,-27.311
09:10:27:314,46.836,0.674,-0.119,-0.536,-28.670,-151.593,-34.917
09:10:27:314,46.836,0.951,-0.035,-0.519,-27.671,-147.361,-41.585
09:10:27:365,46.886,0.572,0.001,-0.403,-27.406,-145.491,-44.891
09:10:27:366,46.887,0.759,-0.729,-0.167,-26.161,-143.295,-47.659
09:10:27:39,46.912,0.673,-1.175,-0.128,-24.597,-140.213,-47.989
09:10:27:443,46.965,0.429,-0.845,-0.237,-22.844,-138.906,-45.417
09:10:27:444,46.966,0.257,-0.571,-0.101,-22.872,-138.449,-39.861
09:10:27:469,46.991,0.368,-0.612,-0.248,-23.119,-139.389,-34.492
09:10:27:494,47.015,0.170,-0.141,-0.261,-23.340,-140.733,-24.481
09:10:27:52,47.041,-0.094,0.138,-0.078,-23.706,-141.199,-17.206
09:10:27:548,47.069,-1.139,0.709,0.268,-25.461,-142.415,-6.504
09:10:27:572,47.094,-1.926,0.655,0.746,-26.954,-143.697,-0.406
09:10:27:603,47.125,-2.220,-0.035,1.013,-28.875,-147.011,7.024
09:10:27:625,47.147,-1.624,-0.467,0.692,-29.447,-151.211,10.562
09:10:27:651,47.173,-1.439,-1.124,0.162,-29.172,-153.575,10.229
09:10:27:677,47.199,1.997,2.045,-1.816,-29.103,-156.853,5.627
09:10:27:706,47.227,-2.458,-0.677,1.152,-28.959,-159.436,2.715
09:10:27:731,47.252,-0.458,-0.029,0.107,-29.390,-159.903,-1.996
09:10:27:756,47.278,-0.227,0.198,0.012,-29.722,-158.026,-6.782
09:10:27:782,47.304,-0.305,0.167,-0.244,-29.929,-157.461,-9.105
09:10:27:808,47.330,-0.385,0.273,-0.097,-30.087,-157.133,-11.748
09:10:27:836,47.358,-0.334,0.281,-0.308,-30.047,-156.691,-13.132
09:10:27:862,47.384,-0.034,0.453,-0.572,-29.865,-156.175,-14.661
09:10:27:887,47.409,0.115,0.201,-0.463,-29.805,-155.870,-15.614
09:10:27:913,47.435,0.140,0.121,-0.402,-29.748,-155.326,-17.112
09:10:27:94,47.461,0.249,-0.012,-0.259,-29.611,-153.815,-19.233
09:10:27:968,47.490,0.615,-0.017,-0.378,-29.535,-152.030,-21.377
09:10:27:994,47.516,0.732,-0.076,-0.404,-29.366,-148.418,-26.092
09:10:28:019,47.541,0.440,0.095,-0.548,-29.435,-145.680,-30.138
09:10:28:045,47.567,0.627,0.091,-0.405,-29.541,-141.424,-37.223
09:10:28:071,47.593,0.979,0.407,-0.708,-29.318,-137.537,-44.091
09:10:28:097,47.619,0.545,-0.026,-0.225,-29.146,-135.704,-47.889
09:10:28:124,47.646,0.661,-0.761,-0.504,-28.140,-132.662,-51.335
09:10:28:15,47.672,0.494,-1.001,-0.278,-26.764,-130.296,-51.979
09:10:28:178,47.700,0.309,-0.726,-0.321,-26.338,-127.774,-50.331
09:10:28:203,47.725,0.316,-0.761,-0.451,-27.346,-126.376,-45.393
09:10:28:229,47.751,0.262,-0.550,-0.509,-27.992,-125.860,-40.296
09:10:28:285,47.807,-0.113,-0.238,-0.644,-28.374,-124.723,-31.191
09:10:28:286,47.807,-0.586,0.191,-0.521,-28.790,-123.695,-24.571
09:10:28:307,47.829,-0.921,0.388,0.002,-30.192,-122.521,-14.459
09:10:28:333,47.855,-1.467,0.680,0.585,-31.610,-122.137,-8.299
09:10:28:363,47.885,-1.916,-0.070,1.308,-33.616,-122.514,-0.692
09:10:28:415,47.936,-1.513,-1.026,1.582,-34.381,-124.677,3.560
09:10:28:441,47.963,-2.603,-0.664,0.511,-34.253,-125.941,3.343
09:10:28:442,47.964,0.110,0.227,-1.177,-35.037,-128.410,-1.261
09:10:28:465,47.986,-0.581,-0.017,0.719,-34.537,-130.278,-3.287
09:10:28:491,48.013,-0.091,0.122,-0.293,-35.794,-128.958,-8.123
09:10:28:517,48.039,-0.248,0.164,-0.289,-35.766,-126.395,-12.726
09:10:28:545,48.067,-0.482,0.157,0.033,-35.893,-125.647,-14.782
09:10:28:57,48.092,-0.380,0.243,-0.247,-36.043,-124.369,-16.951
09:10:28:596,48.118,-0.245,0.289,-0.309,-36.006,-123.377,-18.041
09:10:28:651,48.173,-0.224,0.289,-0.691,-35.859,-121.658,-19.548
09:10:28:652,48.174,-0.007,0.022,-0.529,-35.655,-120.600,-20.544
09:10:28:675,48.197,0.266,-0.046,-0.562,-35.328,-118.726,-22.509
09:10:28:703,48.225,0.401,-0.161,-0.750,-35.255,-115.283,-26.898
09:10:28:728,48.250,0.303,-0.057,-1.066,-35.603,-112.347,-31.023
09:10:28:755,48.276,-0.085,0.059,-0.766,-36.456,-107.843,-38.226
09:10:28:78,48.302,0.072,-0.001,-0.803,-36.975,-104.720,-43.456
09:10:28:808,48.329,0.157,-0.120,-0.934,-37.124,-100.031,-51.094
09:10:28:832,48.354,0.370,-0.037,-0.608,-38.215,-96.189,-57.330
09:10:28:861,48.383,0.467,-0.667,-0.662,-37.786,-93.530,-59.658
09:10:28:886,48.408,0.066,-1.255,-0.694,-34.741,-90.040,-59.801
09:10:28:911,48.433,-0.117,-0.852,-0.511,-33.150,-88.258,-57.991
09:10:28:938,48.460,-0.120,-0.840,-0.504,-31.301,-85.932,-52.692
09:10:28:963,48.485,-0.226,-0.616,-0.630,-29.484,-84.196,-44.506
09:10:28:99,48.511,-0.537,-0.285,-0.679,-28.631,-83.282,-37.891
09:10:29:016,48.538,-0.844,0.277,-0.166,-28.304,-82.719,-27.126
09:10:29:044,48.566,-0.740,0.780,0.652,-28.645,-83.129,-20.148
09:10:29:07,48.592,-0.547,0.642,1.459,-29.119,-84.328,-11.350
09:10:29:095,48.617,-0.183,0.587,1.481,-29.612,-86.100,-7.084
09:10:29:15,48.672,-0.458,-0.533,1.914,-29.918,-88.647,-5.265
09:10:29:151,48.673,-2.076,1.265,-1.173,-30.946,-89.896,-9.502
09:10:29:174,48.695,-0.338,0.343,1.518,-31.276,-90.950,-12.632
09:10:29:202,48.723,0.174,-0.031,0.209,-32.337,-90.921,-16.819
09:10:29:227,48.749,-0.095,0.306,-0.076,-32.849,-89.611,-19.777
09:10:29:252,48.774,-0.213,0.190,-0.102,-33.293,-88.155,-23.542
09:10:29:278,48.800,-0.252,0.335,-0.137,-33.644,-87.329,-26.143
09:10:29:308,48.830,-0.450,0.308,-0.205,-33.740,-86.579,-27.567
09:10:29:333,48.855,-0.550,0.325,-0.650,-33.834,-85.333,-29.466
09:10:29:358,48.880,-0.455,0.187,-0.714,-34.004,-84.526,-30.778
09:10:29:384,48.905,-0.275,-0.059,-0.748,-34.103,-82.850,-33.074
09:10:29:41,48.932,-0.156,-0.235,-1.118,-33.957,-79.964,-36.391
09:10:29:439,48.961,-0.242,-0.295,-1.216,-33.772,-77.366,-39.489
09:10:29:44,48.961,-0.438,-0.209,-0.853,-33.450,-73.117,-45.287
09:10:29:491,49.013,-0.509,-0.314,-0.983,-33.754,-70.695,-49.855
09:10:29:492,49.014,-0.332,-0.563,-0.984,-34.178,-67.851,-56.681
09:10:29:541,49.063,-0.180,0.024,-0.847,-34.813,-66.706,-60.667
09:10:29:571,49.093,0.162,-0.132,-0.948,-35.486,-65.313,-65.291
09:10:29:571,49.093,-0.168,-1.234,-0.890,-32.254,-63.047,-66.519
09:10:29:623,49.144,-0.248,-1.179,-0.604,-28.766,-60.910,-65.579
09:10:29:623,49.145,-0.302,-0.724,-0.382,-24.284,-59.952,-61.033
09:10:29:647,49.168,-0.394,-0.951,-0.451,-22.169,-59.625,-56.271
09:10:29:672,49.194,-0.651,-0.525,-0.537,-19.689,-59.716,-46.691
09:10:29:699,49.221,-0.648,0.101,-0.466,-18.956,-60.518,-35.458
09:10:29:755,49.277,-0.414,0.898,0.056,-19.319,-61.932,-27.635
09:10:29:755,49.277,0.596,1.115,1.328,-19.675,-64.536,-17.136
09:10:29:806,49.328,0.780,0.707,1.844,-19.798,-66.281,-11.394
09:10:29:807,49.329,0.632,0.100,1.772,-20.163,-68.878,-6.525
09:10:29:859,49.381,0.726,-0.222,2.318,-20.074,-70.113,-6.362
09:10:29:86,49.382,-2.290,0.144,-3.407,-22.328,-71.119,-12.392
09:10:29:882,49.404,-0.288,-0.242,1.126,-22.970,-72.039,-17.895
09:10:29:909,49.430,-0.057,-0.120,0.127,-23.517,-71.572,-21.248
09:10:29:935,49.457,-0.060,0.303,-0.056,-23.987,-70.356,-25.255
09:10:29:963,49.485,-0.202,0.379,-0.138,-24.369,-69.611,-27.493
09:10:29:988,49.510,-0.385,0.440,-0.310,-24.476,-68.506,-30.107
09:10:30:014,49.535,-0.691,0.479,-0.481,-24.355,-67.889,-31.951
09:10:30:04,49.562,-0.653,0.171,-0.690,-24.247,-67.436,-33.044
09:10:30:095,49.617,-0.356,-0.144,-0.742,-23.883,-66.793,-34.569
09:10:30:096,49.618,-0.364,-0.187,-0.738,-23.463,-66.000,-35.822
09:10:30:118,49.640,-0.337,-0.430,-0.898,-22.163,-63.698,-38.498
09:10:30:145,49.667,-0.313,-0.285,-0.965,-21.064,-61.672,-41.169
09:10:30:171,49.693,-0.455,-0.197,-0.822,-20.443,-59.197,-46.608
09:10:30:197,49.719,-0.403,-0.195,-0.646,-19.741,-57.394,-52.706
09:10:30:224,49.746,-0.373,-0.414,-1.162,-17.828,-56.129,-56.645
09:10:30:25,49.771,-0.085,-0.297,-1.213,-16.248,-55.037,-61.614
09:10:30:277,49.798,-0.207,-1.277,-0.906,-15.146,-54.114,-63.193
09:10:30:302,49.824,-0.329,-1.082,-0.828,-11.925,-52.053,-63.242
09:10:30:33,49.852,-0.225,-0.694,-0.662,-10.706,-51.403,-60.346
09:10:30:355,49.877,-0.309,-0.883,-0.602,-11.003,-50.832,-56.811
09:10:30:381,49.903,-0.414,-0.405,-0.593,-12.158,-51.495,-48.891
09:10:30:407,49.929,-0.382,-0.105,-0.554,-12.519,-52.123,-42.212
09:10:30:433,49.955,-0.343,0.543,-0.398,-13.583,-53.272,-31.065
09:10:30:46,49.982,0.360,1.194,0.321,-15.011,-54.978,-23.553
09:10:30:486,50.008,0.648,1.363,1.479,-17.160,-59.080,-13.163
09:10:30:513,50.035,1.182,0.235,1.909,-18.212,-63.427,-5.330
09:10:30:539,50.061,0.939,-0.538,2.328,-18.701,-66.116,-2.791
09:10:30:565,50.087,1.492,0.138,2.349,-19.318,-67.320,-4.706
09:10:30:591,50.113,-2.764,2.074,0.423,-21.512,-69.427,-10.328
09:10:30:617,50.139,0.361,-0.510,2.164,-22.671,-72.636,-15.656
