Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:18:40:755,42.738,-0.011,-0.016,0.004,-9.066,14.656,6.954
09:18:40:803,42.786,-0.018,-0.016,0.016,-9.069,14.690,7.012
09:18:40:804,42.787,-0.011,-0.010,0.014,-9.085,14.749,7.084
09:18:40:854,42.837,-0.018,-0.009,0.010,-9.101,14.779,7.127
09:18:40:911,42.894,-0.001,-0.010,0.007,-9.122,14.800,7.161
09:18:40:912,42.894,-0.013,-0.009,0.011,-9.125,14.850,7.157
09:18:40:913,42.895,-0.006,-0.008,0.016,-9.119,14.886,7.160
09:18:40:932,42.915,0.000,-0.011,0.006,-9.134,14.959,7.135
09:18:40:958,42.941,-0.013,-0.009,0.007,-9.141,15.025,7.109
09:18:41:042,43.025,-0.008,-0.013,0.023,-9.142,15.118,7.062
09:18:41:043,43.026,-0.002,-0.005,0.003,-9.136,15.179,7.026
09:18:41:043,43.026,-0.001,-0.010,0.008,-9.140,15.267,6.959
09:18:41:063,43.045,-0.002,-0.010,0.009,-9.131,15.370,6.888
09:18:41:089,43.072,-0.007,-0.013,0.010,-9.114,15.435,6.854
09:18:41:117,43.100,-0.009,-0.012,0.006,-9.108,15.522,6.806
09:18:41:17,43.153,-0.008,-0.012,0.009,-9.108,15.567,6.773
09:18:41:171,43.154,-0.010,-0.011,0.004,-9.106,15.639,6.734
09:18:41:194,43.177,-0.009,-0.014,0.012,-9.115,15.707,6.694
09:18:41:22,43.203,-0.014,-0.009,0.005,-9.112,15.755,6.665
09:18:41:247,43.229,-0.007,-0.011,0.014,-9.120,15.808,6.626
09:18:41:302,43.285,-0.015,-0.036,0.014,-9.119,15.840,6.595
09:18:41:302,43.285,-0.001,0.009,0.018,-9.111,15.876,6.544
09:18:41:325,43.308,0.001,-0.019,0.006,-9.120,15.916,6.492
09:18:41:351,43.334,-0.020,-0.022,0.003,-9.125,15.948,6.494
09:18:41:378,43.361,0.006,-0.002,0.010,-9.128,15.956,6.472
09:18:41:434,43.416,-0.001,-0.016,0.013,-9.126,15.975,6.467
09:18:41:46,43.443,-0.015,-0.009,0.010,-9.122,15.992,6.475
09:18:41:46,43.443,0.002,-0.016,0.002,-9.114,15.998,6.462
09:18:41:483,43.466,-0.015,-0.014,0.000,-9.117,16.041,6.452
09:18:41:51,43.493,-0.006,-0.012,0.019,-9.116,16.081,6.445
09:18:41:594,43.576,-0.016,-0.028,0.014,-9.113,16.104,6.428
09:18:41:595,43.577,0.027,0.008,0.016,-9.102,16.093,6.399
09:18:41:595,43.578,-0.009,-0.024,0.000,-9.095,16.106,6.379
09:18:41:615,43.597,-0.015,-0.013,0.007,-9.123,16.158,6.375
09:18:41:642,43.625,-0.003,-0.004,0.023,-9.129,16.223,6.356
09:18:41:695,43.678,-0.010,-0.013,0.017,-9.139,16.224,6.337
09:18:41:696,43.679,0.002,0.002,0.004,-9.170,16.201,6.291
09:18:41:719,43.702,-0.007,-0.014,0.003,-9.174,16.211,6.262
09:18:41:745,43.728,-0.010,-0.012,0.006,-9.176,16.278,6.221
09:18:41:772,43.755,-0.016,-0.013,0.012,-9.177,16.317,6.182
09:18:41:829,43.812,-0.009,-0.012,0.007,-9.172,16.320,6.100
09:18:41:829,43.812,0.002,-0.008,-0.002,-9.169,16.319,5.996
09:18:41:879,43.862,0.000,-0.012,0.008,-9.168,16.329,5.935
09:18:41:881,43.864,-0.010,-0.010,0.004,-9.161,16.365,5.845
09:18:41:903,43.886,-0.004,-0.010,0.007,-9.159,16.374,5.791
09:18:41:957,43.940,-0.004,-0.011,0.004,-9.157,16.373,5.712
09:18:42:014,43.997,0.002,-0.009,0.011,-9.152,16.372,5.648
09:18:42:015,43.998,-0.004,-0.008,0.005,-9.149,16.375,5.618
09:18:42:015,43.998,0.002,-0.009,0.006,-9.148,16.378,5.583
09:18:42:065,44.048,-0.003,-0.011,0.008,-9.130,16.376,5.583
09:18:42:065,44.048,0.001,-0.012,0.013,-9.105,16.381,5.582
09:18:42:087,44.070,0.000,-0.010,0.004,-9.099,16.383,5.598
09:18:42:142,44.125,-0.003,-0.012,0.012,-9.093,16.380,5.640
09:18:42:142,44.125,-0.008,-0.010,0.010,-9.090,16.387,5.685
09:18:42:168,44.151,-0.006,-0.012,0.010,-9.082,16.389,5.709
09:18:42:194,44.177,-0.008,-0.011,0.005,-9.081,16.383,5.741
09:18:42:219,44.202,-0.009,-0.010,0.012,-9.073,16.383,5.747
09:18:42:272,44.255,-0.004,-0.013,0.009,-9.071,16.382,5.761
09:18:42:298,44.281,-0.004,-0.009,0.007,-9.067,16.399,5.769
09:18:42:325,44.308,-0.005,-0.012,0.012,-9.070,16.417,5.772
09:18:42:326,44.309,-0.005,-0.009,0.007,-9.063,16.410,5.771
09:18:42:349,44.332,-0.006,-0.009,0.007,-9.059,16.413,5.774
09:18:42:406,44.389,-0.004,-0.011,0.010,-9.058,16.406,5.781
09:18:42:406,44.389,-0.003,-0.013,0.008,-9.062,16.423,5.784
09:18:42:457,44.440,-0.003,-0.011,0.010,-9.054,16.423,5.790
09:18:42:458,44.441,-0.001,-0.011,0.006,-9.046,16.423,5.795
09:18:42:482,44.465,-0.009,-0.009,0.009,-9.046,16.423,5.795
09:18:42:537,44.520,-0.004,-0.014,0.013,-9.042,16.434,5.797
09:18:42:537,44.520,-0.006,-0.009,0.004,-9.038,16.445,5.799
09:18:42:559,44.542,-0.004,-0.012,0.010,-9.035,16.448,5.802
09:18:42:586,44.568,-0.009,-0.008,0.001,-9.035,16.448,5.802
09:18:42:613,44.596,-0.008,-0.013,0.011,-9.040,16.473,5.797
09:18:42:671,44.653,-0.007,-0.009,0.003,-9.052,16.510,5.775
09:18:42:671,44.653,-0.007,-0.012,0.005,-9.054,16.511,5.761
09:18:42:691,44.673,-0.008,-0.009,0.001,-9.051,16.506,5.732
09:18:42:717,44.700,-0.006,-0.015,0.013,-9.052,16.519,5.706
09:18:42:743,44.726,-0.003,-0.009,0.003,-9.054,16.540,5.673
09:18:42:802,44.785,-0.002,-0.012,0.008,-9.059,16.535,5.639
09:18:42:803,44.786,0.000,-0.007,0.001,-9.062,16.538,5.618
09:18:42:803,44.786,-0.004,-0.013,0.009,-9.063,16.543,5.593
09:18:42:849,44.831,-0.007,-0.011,0.008,-9.060,16.541,5.582
09:18:42:879,44.862,-0.005,-0.011,0.012,-9.064,16.549,5.560
09:18:42:879,44.862,-0.003,-0.011,0.001,-9.060,16.551,5.538
09:18:42:93,44.913,-0.003,-0.013,0.011,-9.063,16.552,5.524
09:18:42:931,44.914,-0.001,-0.008,0.003,-9.063,16.552,5.524
09:18:42:98,44.963,-0.008,-0.013,0.008,-9.060,16.557,5.520
09:18:43:067,45.050,-0.001,-0.011,0.009,-9.064,16.568,5.516
09:18:43:067,45.050,0.000,-0.009,0.008,-9.064,16.568,5.516
09:18:43:068,45.051,-0.007,-0.010,0.004,-9.064,16.568,5.516
09:18:43:069,45.052,-0.003,-0.013,0.009,-9.062,16.578,5.511
09:18:43:113,45.096,-0.006,-0.009,0.001,-9.065,16.581,5.515
09:18:43:114,45.097,-0.007,-0.011,0.007,-9.065,16.581,5.515
09:18:43:165,45.148,-0.006,-0.013,0.006,-9.065,16.581,5.515
09:18:43:167,45.150,-0.007,-0.011,0.009,-9.062,16.586,5.510
09:18:43:19,45.173,-0.002,-0.010,0.008,-9.066,16.595,5.514
09:18:43:303,45.286,-0.005,-0.012,0.006,-9.066,16.595,5.514
09:18:43:303,45.286,-0.001,-0.010,0.007,-9.066,16.595,5.514
09:18:43:304,45.287,-0.008,-0.008,0.000,-9.066,16.595,5.514
09:18:43:305,45.288,-0.006,-0.011,0.006,-9.066,16.595,5.514
09:18:43:321,45.304,-0.007,-0.008,0.000,-9.066,16.595,5.514
09:18:43:376,45.358,-0.005,-0.011,0.008,-9.066,16.595,5.514
09:18:43:377,45.359,-0.009,-0.009,0.001,-9.066,16.595,5.514
09:18:43:399,45.382,-0.005,-0.008,0.006,-9.066,16.595,5.514
09:18:43:425,45.408,-0.010,-0.010,0.002,-9.066,16.595,5.514
09:18:43:454,45.437,-0.004,-0.011,0.008,-9.066,16.595,5.514
09:18:43:536,45.519,-0.007,-0.010,0.000,-9.066,16.595,5.514
09:18:43:537,45.520,-0.008,-0.012,0.010,-9.066,16.595,5.514
09:18:43:537,45.520,-0.006,-0.011,0.000,-9.066,16.595,5.514
09:18:43:556,45.539,-0.008,-0.013,0.005,-9.064,16.594,5.528
09:18:43:583,45.566,-0.018,-0.013,0.007,-9.067,16.618,5.537
09:18:43:669,45.652,-0.005,-0.012,0.010,-9.067,16.618,5.537
09:18:43:67,45.652,-0.008,-0.012,0.006,-9.067,16.618,5.537
09:18:43:67,45.652,-0.008,-0.009,0.009,-9.064,16.623,5.532
09:18:43:69,45.673,-0.010,-0.010,0.002,-9.064,16.623,5.532
09:18:43:716,45.699,-0.008,-0.011,0.013,-9.071,16.629,5.533
09:18:43:799,45.781,-0.009,-0.012,0.006,-9.068,16.645,5.510
09:18:43:799,45.782,-0.008,-0.012,0.008,-9.071,16.648,5.489
09:18:43:8,45.783,-0.010,-0.007,0.004,-9.069,16.649,5.460
09:18:43:819,45.802,-0.006,-0.013,0.008,-9.071,16.678,5.426
09:18:43:846,45.829,-0.010,-0.010,0.004,-9.074,16.672,5.406
09:18:43:9,45.883,-0.005,-0.012,0.012,-9.070,16.674,5.384
09:18:43:901,45.884,-0.009,-0.011,0.004,-9.070,16.673,5.359
09:18:43:953,45.936,-0.006,-0.010,0.004,-9.066,16.675,5.337
09:18:43:954,45.937,-0.005,-0.012,0.007,-9.069,16.670,5.316
09:18:44:007,45.990,-0.008,-0.011,0.007,-9.069,16.670,5.316
09:18:44:007,45.990,-0.008,-0.011,0.005,-9.069,16.670,5.316
09:18:44:029,46.012,-0.007,-0.011,-0.001,-9.069,16.670,5.316
09:18:44:084,46.067,-0.007,-0.010,0.003,-9.070,16.683,5.315
09:18:44:085,46.068,-0.014,-0.010,0.000,-9.074,16.695,5.312
09:18:44:108,46.091,-0.010,-0.011,0.002,-9.072,16.713,5.306
09:18:44:134,46.117,-0.009,-0.011,0.000,-9.073,16.727,5.305
09:18:44:161,46.143,-0.006,-0.010,0.003,-9.073,16.727,5.305
09:18:44:246,46.228,-0.007,-0.009,0.001,-9.073,16.727,5.305
09:18:44:246,46.229,-0.007,-0.011,0.007,-9.073,16.727,5.305
09:18:44:246,46.229,-0.007,-0.011,0.002,-9.073,16.727,5.305
09:18:44:266,46.248,-0.005,-0.011,0.006,-9.073,16.727,5.305
09:18:44:292,46.275,-0.007,-0.008,0.001,-9.073,16.727,5.305
09:18:44:347,46.330,-0.007,-0.011,0.008,-9.071,16.726,5.319
09:18:44:348,46.331,-0.010,-0.011,0.009,-9.077,16.725,5.327
09:18:44:373,46.356,-0.012,-0.010,0.007,-9.074,16.724,5.341
09:18:44:397,46.380,-0.012,-0.012,0.002,-9.074,16.724,5.341
09:18:44:424,46.407,-0.007,-0.013,0.008,-9.074,16.724,5.341
09:18:44:479,46.462,-0.011,-0.011,0.010,-9.076,16.731,5.334
09:18:44:48,46.462,-0.009,-0.012,0.014,-9.075,16.738,5.340
09:18:44:502,46.484,-0.008,-0.010,0.005,-9.075,16.738,5.340
09:18:44:53,46.513,-0.008,-0.010,0.006,-9.075,16.738,5.340
09:18:44:554,46.537,-0.011,-0.008,0.005,-9.075,16.738,5.340
09:18:44:638,46.621,-0.009,-0.013,0.011,-9.077,16.753,5.332
09:18:44:639,46.622,-0.008,-0.012,0.007,-9.077,16.753,5.332
09:18:44:64,46.623,-0.012,-0.008,0.003,-9.077,16.753,5.332
09:18:44:661,46.643,-0.011,-0.010,0.010,-9.080,16.763,5.335
09:18:44:686,46.668,-0.007,-0.011,0.009,-9.079,16.775,5.323
09:18:44:799,46.782,-0.008,-0.011,0.006,-9.081,16.776,5.309
09:18:44:8,46.783,-0.008,-0.012,0.004,-9.079,16.774,5.298
09:18:44:8,46.783,-0.005,-0.012,0.007,-9.077,16.786,5.286
09:18:44:801,46.784,-0.008,-0.010,0.001,-9.082,16.789,5.283
09:18:44:847,46.830,-0.005,-0.011,0.009,-9.082,16.789,5.283
09:18:44:847,46.830,-0.005,-0.011,0.000,-9.082,16.789,5.283
09:18:44:869,46.852,-0.011,-0.011,0.006,-9.082,16.789,5.283
09:18:44:926,46.909,-0.010,-0.009,0.004,-9.079,16.793,5.279
09:18:44:926,46.909,-0.007,-0.009,0.009,-9.079,16.793,5.279
09:18:44:948,46.931,-0.009,-0.011,0.004,-9.079,16.793,5.279
09:18:44:974,46.957,-0.006,-0.012,0.006,-9.079,16.793,5.279
09:18:45:,46.983,-0.010,-0.013,0.001,-9.079,16.793,5.279
09:18:45:059,47.041,-0.004,-0.013,0.008,-9.079,16.793,5.279
09:18:45:059,47.042,-0.005,-0.007,0.003,-9.079,16.793,5.279
09:18:45:06,47.043,-0.008,-0.012,0.008,-9.079,16.793,5.279
09:18:45:11,47.093,-0.010,-0.012,0.003,-9.079,16.793,5.279
09:18:45:11,47.093,-0.007,-0.010,0.009,-9.079,16.793,5.279
09:18:45:19,47.173,-0.005,-0.011,0.005,-9.079,16.793,5.279
09:18:45:19,47.173,-0.007,-0.010,0.006,-9.079,16.793,5.279
09:18:45:191,47.174,-0.011,-0.012,0.003,-9.079,16.793,5.279
09:18:45:24,47.222,-0.009,-0.012,0.005,-9.079,16.793,5.279
09:18:45:24,47.223,-0.012,-0.010,0.002,-9.079,16.793,5.279
09:18:45:264,47.247,-0.008,-0.010,0.011,-9.079,16.793,5.279
09:18:45:349,47.332,-0.008,-0.011,0.001,-9.079,16.793,5.279
09:18:45:349,47.332,-0.012,-0.012,0.004,-9.079,16.793,5.279
09:18:45:349,47.332,-0.008,-0.011,0.001,-9.079,16.793,5.279
09:18:45:369,47.352,-0.008,-0.010,0.010,-9.079,16.793,5.279
09:18:45:395,47.378,-0.009,-0.009,0.004,-9.079,16.793,5.279
09:18:45:451,47.434,-0.008,-0.010,0.004,-9.079,16.793,5.279
09:18:45:451,47.434,-0.010,-0.011,0.004,-9.079,16.793,5.279
09:18:45:504,47.487,-0.012,-0.010,0.004,-9.079,16.793,5.279
09:18:45:504,47.487,-0.010,-0.011,0.008,-9.079,16.793,5.279
09:18:45:525,47.508,-0.004,-0.012,0.007,-9.079,16.793,5.279
09:18:45:581,47.564,-0.007,-0.011,0.004,-9.079,16.793,5.279
09:18:45:581,47.564,-0.014,-0.014,0.004,-9.079,16.793,5.279
09:18:45:606,47.589,-0.010,-0.013,0.008,-9.079,16.793,5.279
09:18:45:632,47.615,-0.015,-0.009,0.000,-9.079,16.793,5.279
09:18:45:657,47.640,-0.009,-0.012,0.006,-9.079,16.793,5.279
09:18:45:714,47.697,-0.013,-0.011,-0.002,-9.079,16.793,5.279
09:18:45:714,47.697,-0.012,-0.011,0.007,-9.081,16.795,5.290
09:18:45:735,47.718,-0.014,-0.011,0.003,-9.081,16.795,5.290
09:18:45:761,47.744,-0.010,-0.011,0.009,-9.081,16.795,5.290
09:18:45:788,47.771,-0.012,-0.010,-0.001,-9.081,16.795,5.290
09:18:45:814,47.797,-0.008,-0.013,0.010,-9.081,16.795,5.290
09:18:45:841,47.823,-0.011,-0.010,0.002,-9.081,16.795,5.290
09:18:45:896,47.879,-0.010,-0.010,0.010,-9.081,16.795,5.290
09:18:45:896,47.879,-0.010,-0.014,0.005,-9.081,16.795,5.290
09:18:45:919,47.902,-0.007,-0.013,0.012,-9.081,16.795,5.290
09:18:45:945,47.928,-0.009,-0.010,0.003,-9.081,16.795,5.290
09:18:45:972,47.955,-0.011,-0.011,0.012,-9.081,16.795,5.290
09:18:46:028,48.011,-0.008,-0.012,0.008,-9.081,16.795,5.290
09:18:46:028,48.011,-0.007,-0.009,0.010,-9.081,16.795,5.290
09:18:46:077,48.060,-0.008,-0.010,0.011,-9.081,16.795,5.290
09:18:46:103,48.086,-0.010,-0.012,0.008,-9.081,16.795,5.290
09:18:46:189,48.172,-0.008,-0.011,0.006,-9.081,16.795,5.290
09:18:46:189,48.172,-0.007,-0.011,0.007,-9.081,16.795,5.290
09:18:46:189,48.172,-0.005,-0.013,0.010,-9.081,16.795,5.290
09:18:46:21,48.193,-0.006,-0.012,0.010,-9.081,16.795,5.290
09:18:46:234,48.217,-0.005,-0.013,0.013,-9.081,16.795,5.290
09:18:46:291,48.274,-0.005,-0.010,0.008,-9.081,16.795,5.290
09:18:46:291,48.274,-0.008,-0.011,0.009,-9.079,16.794,5.304
09:18:46:313,48.296,-0.009,-0.010,0.012,-9.079,16.795,5.329
09:18:46:339,48.322,-0.012,-0.009,0.004,-9.080,16.798,5.346
09:18:46:365,48.348,-0.009,-0.010,0.011,-9.081,16.792,5.365
09:18:46:42,48.403,-0.008,-0.010,0.002,-9.083,16.796,5.368
09:18:46:421,48.404,-0.007,-0.011,0.009,-9.081,16.795,5.382
09:18:46:445,48.428,-0.008,-0.009,0.003,-9.081,16.795,5.382
09:18:46:472,48.454,-0.007,-0.011,0.009,-9.079,16.794,5.396
09:18:46:497,48.480,-0.010,-0.008,0.003,-9.079,16.795,5.421
09:18:46:553,48.536,-0.007,-0.010,0.010,-9.084,16.786,5.436
09:18:46:553,48.536,-0.008,-0.007,0.001,-9.079,16.784,5.464
09:18:46:604,48.587,-0.006,-0.009,0.012,-9.080,16.785,5.489
09:18:46:605,48.588,-0.008,-0.010,0.003,-9.080,16.780,5.508
09:18:46:628,48.611,-0.009,-0.006,0.013,-9.083,16.771,5.537
09:18:46:683,48.666,-0.009,-0.012,0.005,-9.080,16.776,5.557
09:18:46:684,48.667,-0.005,-0.011,0.008,-9.084,16.774,5.579
09:18:46:708,48.691,-0.012,-0.008,0.002,-9.084,16.775,5.604
09:18:46:733,48.716,0.001,-0.014,0.014,-9.085,16.779,5.647
09:18:46:786,48.769,-0.006,-0.007,0.005,-9.087,16.799,5.706
09:18:46:815,48.797,-0.010,-0.014,0.015,-9.087,16.809,5.755
09:18:46:815,48.798,-0.005,-0.011,0.008,-9.089,16.807,5.815
09:18:46:867,48.850,-0.012,-0.013,0.004,-9.090,16.810,5.858
09:18:46:868,48.851,-0.012,-0.010,0.007,-9.089,16.805,5.915
09:18:46:893,48.876,-0.014,-0.013,0.014,-9.092,16.809,5.944
09:18:46:945,48.928,-0.014,-0.010,0.007,-9.091,16.810,5.950
09:18:46:946,48.929,-0.011,-0.009,0.012,-9.091,16.810,5.950
09:18:47:,48.982,-0.008,-0.011,0.006,-9.091,16.810,5.950
09:18:47:,48.983,-0.006,-0.011,0.008,-9.091,16.810,5.950
09:18:47:022,49.005,-0.007,-0.010,0.005,-9.091,16.810,5.950
09:18:47:048,49.031,-0.008,-0.013,0.008,-9.090,16.808,5.957
09:18:47:076,49.059,-0.010,-0.008,0.006,-9.093,16.812,5.961
09:18:47:163,49.146,-0.011,-0.012,0.002,-9.088,16.807,5.971
09:18:47:163,49.146,-0.008,-0.012,0.012,-9.088,16.807,5.971
09:18:47:163,49.146,-0.012,-0.012,0.003,-9.088,16.807,5.971
09:18:47:164,49.146,-0.012,-0.012,0.008,-9.088,16.807,5.971
09:18:47:205,49.188,-0.011,-0.010,0.004,-9.088,16.807,5.971
09:18:47:293,49.275,-0.011,-0.010,0.006,-9.088,16.807,5.971
09:18:47:293,49.276,-0.010,-0.009,0.002,-9.088,16.807,5.971
09:18:47:293,49.276,-0.007,-0.011,0.011,-9.088,16.807,5.971
09:18:47:314,49.297,-0.009,-0.010,0.000,-9.091,16.811,5.975
09:18:47:314,49.297,-0.010,-0.011,0.013,-9.092,16.805,5.993
09:18:47:39,49.373,-0.012,-0.012,-0.001,-9.092,16.808,6.011
09:18:47:421,49.404,-0.011,-0.011,0.013,-9.092,16.800,6.012
09:18:47:422,49.405,-0.011,-0.010,0.008,-9.092,16.800,6.012
09:18:47:423,49.406,-0.011,-0.011,0.013,-9.092,16.786,6.013
09:18:47:444,49.427,-0.012,-0.006,0.007,-9.092,16.786,6.013
09:18:47:528,49.511,-0.009,-0.012,0.011,-9.092,16.786,6.013
09:18:47:528,49.511,-0.012,-0.011,0.010,-9.091,16.792,6.019
09:18:47:528,49.511,-0.008,-0.011,0.013,-9.090,16.779,6.020
09:18:47:547,49.530,-0.012,-0.008,0.006,-9.092,16.780,6.031
09:18:47:575,49.558,-0.013,-0.012,0.015,-9.092,16.780,6.031
09:18:47:6,49.583,-0.014,-0.014,0.011,-9.087,16.784,6.041
09:18:47:656,49.638,-0.012,-0.012,0.013,-9.087,16.784,6.041
09:18:47:656,49.638,-0.013,-0.009,0.006,-9.087,16.784,6.041
09:18:47:678,49.661,-0.011,-0.011,0.008,-9.087,16.784,6.041
09:18:47:706,49.689,-0.009,-0.009,0.012,-9.087,16.784,6.041
09:18:47:788,49.771,-0.013,-0.012,0.015,-9.087,16.784,6.041
09:18:47:789,49.772,-0.015,-0.012,0.011,-9.087,16.784,6.041
09:18:47:79,49.773,-0.009,-0.010,0.011,-9.087,16.784,6.041
09:18:47:839,49.821,-0.013,-0.013,0.012,-9.090,16.780,6.045
09:18:47:839,49.822,-0.016,-0.010,0.006,-9.090,16.780,6.045
09:18:47:862,49.845,-0.015,-0.012,0.014,-9.090,16.786,6.052
09:18:47:89,49.873,-0.017,-0.013,0.004,-9.080,16.778,6.065
09:18:47:915,49.898,-0.012,-0.011,0.008,-9.078,16.778,6.079
09:18:47:969,49.952,-0.015,-0.011,0.005,-9.076,16.777,6.093
09:18:47:97,49.953,-0.010,-0.012,0.012,-9.071,16.772,6.103
09:18:47:993,49.976,-0.014,-0.010,0.006,-9.066,16.776,6.112
09:18:48:019,50.002,-0.011,-0.012,0.012,-9.064,16.768,6.120
09:18:48:045,50.028,-0.016,-0.009,0.004,-9.062,16.767,6.134
09:18:48:101,50.084,-0.011,-0.013,0.014,-9.057,16.763,6.144
09:18:48:101,50.084,-0.018,-0.008,0.007,-9.052,16.766,6.153
09:18:48:125,50.108,-0.016,-0.013,0.012,-9.046,16.768,6.170
09:18:48:15,50.133,-0.011,-0.011,0.008,-9.041,16.743,6.175
09:18:48:177,50.160,-0.009,-0.009,0.009,-9.029,16.705,6.172
09:18:48:232,50.215,-0.016,-0.012,0.005,-9.037,16.677,6.162
09:18:48:233,50.215,-0.012,-0.012,0.011,-9.027,16.640,6.146
09:18:48:256,50.239,-0.011,-0.011,0.002,-9.031,16.587,6.126
09:18:48:282,50.265,-0.006,-0.010,0.008,-9.024,16.554,6.114
09:18:48:308,50.291,-0.011,-0.013,0.009,-9.020,16.534,6.094
09:18:48:362,50.345,-0.013,-0.011,0.009,-9.014,16.515,6.080
09:18:48:39,50.372,-0.007,-0.011,0.005,-9.006,16.464,6.044
09:18:48:39,50.373,-0.009,-0.010,0.005,-8.999,16.430,6.007
09:18:48:413,50.396,-0.007,-0.013,0.001,-8.999,16.421,5.983
09:18:48:439,50.422,-0.008,-0.012,0.009,-8.998,16.417,5.940
09:18:48:495,50.478,-0.005,-0.007,0.008,-8.998,16.423,5.922
09:18:48:495,50.478,-0.007,-0.013,0.007,-8.990,16.436,5.902
09:18:48:519,50.502,-0.003,-0.011,0.010,-8.992,16.451,5.893
09:18:48:545,50.528,-0.009,-0.009,0.009,-8.986,16.479,5.897
09:18:48:571,50.553,-0.011,-0.011,0.008,-8.986,16.528,5.907
09:18:48:626,50.609,-0.009,-0.009,0.007,-8.989,16.558,5.923
09:18:48:626,50.609,-0.009,-0.013,0.009,-8.988,16.594,5.959
09:18:48:679,50.662,-0.016,-0.012,0.004,-8.986,16.628,5.984
09:18:48:679,50.662,-0.010,-0.012,0.012,-8.986,16.658,6.013
09:18:48:763,50.746,-0.013,-0.010,0.005,-8.985,16.670,6.026
09:18:48:763,50.746,-0.012,-0.011,0.007,-8.981,16.681,6.028
09:18:48:763,50.746,-0.010,-0.010,0.003,-8.982,16.710,6.033
09:18:48:81,50.793,-0.006,-0.010,0.008,-8.979,16.735,6.034
09:18:48:81,50.793,-0.012,-0.009,0.002,-8.983,16.773,6.042
09:18:48:834,50.817,-0.008,-0.009,0.010,-8.980,16.798,6.043
09:18:48:859,50.842,-0.011,-0.009,0.004,-8.981,16.820,6.041
09:18:48:886,50.868,-0.007,-0.013,0.012,-8.978,16.817,6.062
09:18:48:942,50.925,-0.010,-0.011,0.002,-8.976,16.816,6.076
09:18:48:942,50.925,-0.008,-0.010,0.009,-8.976,16.832,6.106
09:18:48:994,50.977,-0.012,-0.012,0.003,-8.975,16.825,6.139
09:18:48:994,50.977,-0.008,-0.010,0.007,-8.963,16.826,6.190
09:18:49:017,51.000,-0.015,-0.012,0.013,-8.961,16.854,6.233
09:18:49:103,51.086,-0.007,-0.011,0.010,-8.962,16.855,6.258
09:18:49:103,51.086,-0.013,-0.012,0.004,-8.952,16.849,6.296
09:18:49:103,51.086,-0.013,-0.012,0.008,-8.956,16.847,6.318
09:18:49:122,51.105,-0.010,-0.011,0.005,-8.952,16.845,6.346
09:18:49:15,51.133,-0.010,-0.012,0.014,-8.950,16.844,6.360
09:18:49:204,51.187,-0.011,-0.012,0.010,-8.946,16.847,6.363
09:18:49:204,51.187,-0.012,-0.011,0.002,-8.944,16.819,6.365
09:18:49:229,51.212,-0.011,-0.013,0.007,-8.940,16.808,6.368
09:18:49:254,51.237,-0.005,-0.011,0.010,-8.941,16.776,6.375
09:18:49:279,51.262,-0.008,-0.011,0.007,-8.938,16.772,6.371
09:18:49:367,51.350,-0.010,-0.011,0.005,-8.938,16.772,6.371
09:18:49:367,51.350,-0.005,-0.013,0.011,-8.941,16.768,6.376
09:18:49:368,51.351,-0.007,-0.009,0.010,-8.937,16.758,6.372
09:18:49:369,51.352,-0.006,-0.009,0.007,-8.937,16.758,6.372
09:18:49:413,51.396,-0.013,-0.012,0.003,-8.937,16.758,6.372
09:18:49:414,51.397,-0.009,-0.011,0.008,-8.937,16.758,6.372
09:18:49:496,51.478,-0.011,-0.010,0.003,-8.937,16.758,6.372
09:18:49:496,51.479,-0.008,-0.010,0.009,-8.937,16.758,6.372
09:18:49:497,51.479,-0.015,-0.013,0.001,-8.945,16.757,6.374
09:18:49:545,51.528,-0.012,-0.011,0.009,-8.945,16.757,6.374
09:18:49:545,51.528,-0.007,-0.011,0.000,-8.944,16.756,6.349
09:18:49:594,51.577,-0.008,-0.010,0.007,-8.939,16.750,6.334
09:18:49:654,51.637,-0.009,-0.012,0.001,-8.949,16.751,6.315
09:18:49:654,51.637,-0.009,-0.013,0.010,-8.957,16.758,6.315
09:18:49:655,51.638,-0.006,-0.008,0.001,-8.965,16.766,6.309
09:18:49:675,51.657,-0.005,-0.009,0.010,-8.965,16.766,6.309
09:18:49:7,51.683,-0.012,-0.011,0.002,-8.965,16.766,6.309
09:18:49:725,51.708,-0.013,-0.008,0.007,-8.965,16.766,6.309
09:18:49:754,51.737,-0.007,-0.012,0.005,-8.962,16.762,6.305
09:18:49:779,51.762,-0.008,-0.016,0.013,-8.964,16.763,6.291
09:18:49:805,51.788,-0.007,-0.009,0.000,-8.964,16.762,6.266
09:18:49:83,51.813,-0.007,-0.013,0.007,-8.960,16.764,6.244
09:18:49:857,51.840,-0.005,-0.009,0.002,-8.964,16.766,6.217
09:18:49:912,51.895,-0.008,-0.008,0.004,-8.962,16.764,6.206
09:18:49:913,51.896,-0.011,-0.015,0.003,-8.966,16.766,6.178
09:18:49:964,51.947,-0.003,-0.010,0.007,-8.965,16.763,6.160
09:18:49:965,51.948,-0.007,-0.010,0.004,-8.965,16.763,6.160
09:18:49:988,51.971,-0.009,-0.015,0.004,-8.965,16.763,6.160
09:18:50:042,52.024,-0.008,-0.010,0.002,-8.965,16.763,6.160
