Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:23:34:36,9.158,-0.211,-1.144,-0.249,14.571,88.876,43.359
09:23:34:36,9.159,-0.071,-1.170,-0.395,15.148,86.816,40.887
09:23:34:361,9.160,0.043,-0.892,-0.406,13.044,85.187,36.523
09:23:34:385,9.183,-0.072,-0.672,-0.369,10.058,85.263,33.359
09:23:34:386,9.184,-0.227,-0.468,-0.469,4.638,86.146,27.704
09:23:34:386,9.185,-0.070,-0.143,-0.479,0.975,87.138,23.311
09:23:34:434,9.233,-0.032,0.407,-0.309,-4.138,89.565,15.920
09:23:34:434,9.233,-0.065,0.922,0.075,-8.168,91.909,7.870
09:23:34:486,9.285,0.248,0.989,0.171,-9.918,93.140,1.882
09:23:34:487,9.286,0.262,0.787,0.693,-12.474,94.547,-7.294
09:23:34:51,9.309,0.573,0.090,1.067,-14.349,95.845,-13.088
09:23:34:567,9.366,0.223,-0.084,1.395,-16.609,98.113,-20.225
09:23:34:567,9.366,0.547,-0.482,1.440,-18.764,100.443,-25.083
09:23:34:589,9.387,0.509,-0.556,1.330,-19.762,101.400,-26.468
09:23:34:673,9.472,0.614,-0.340,0.896,-19.356,103.061,-25.691
09:23:34:673,9.472,0.020,0.019,-0.304,-17.590,105.041,-23.750
09:23:34:674,9.473,0.710,-0.172,0.467,-15.728,107.880,-21.124
09:23:34:723,9.522,0.974,0.083,0.362,-14.522,109.883,-17.956
09:23:34:723,9.522,0.032,0.064,0.321,-14.009,109.575,-15.580
09:23:34:776,9.574,0.421,0.054,0.347,-14.048,110.703,-12.452
09:23:34:776,9.575,0.290,-0.143,0.309,-13.758,111.561,-10.939
09:23:34:799,9.598,0.132,-0.066,0.281,-13.884,112.341,-9.257
09:23:34:827,9.626,0.058,0.002,0.056,-14.075,112.219,-8.481
09:23:34:851,9.650,0.009,-0.019,0.100,-14.619,111.863,-7.658
09:23:35:045,9.844,-0.022,-0.001,0.061,-15.244,111.561,-7.134
09:23:35:045,9.844,-0.001,-0.003,0.056,-15.527,111.254,-6.878
09:23:35:045,9.844,-0.058,-0.013,-0.002,-15.834,110.474,-6.452
09:23:35:046,9.845,0.036,-0.017,-0.004,-15.965,109.747,-6.095
09:23:35:07,9.869,0.003,-0.001,-0.043,-16.117,108.541,-5.436
09:23:35:07,9.869,-0.015,-0.005,-0.028,-16.144,107.513,-4.726
09:23:35:071,9.870,-0.043,-0.010,-0.089,-16.086,106.874,-4.216
09:23:35:072,9.871,0.025,-0.007,-0.008,-15.983,106.103,-3.253
09:23:35:087,9.886,0.012,-0.016,0.004,-15.876,105.729,-2.573
09:23:35:114,9.912,-0.028,-0.029,-0.045,-15.657,105.312,-1.472
09:23:35:169,9.967,-0.056,-0.009,-0.061,-15.502,105.063,-0.626
09:23:35:169,9.968,-0.061,0.023,-0.061,-15.238,103.760,0.915
09:23:35:221,10.020,-0.026,0.035,-0.074,-14.922,102.698,2.794
09:23:35:222,10.021,0.005,0.043,-0.062,-14.671,102.531,4.246
09:23:35:245,10.044,0.032,0.118,-0.048,-14.316,101.515,6.797
09:23:35:3,10.098,0.153,0.149,-0.092,-14.012,101.106,8.761
09:23:35:301,10.099,0.147,0.148,-0.210,-13.181,99.508,12.006
09:23:35:323,10.122,0.076,0.210,-0.210,-12.104,98.335,15.505
09:23:35:35,10.148,-0.044,0.296,-0.330,-11.268,97.043,18.023
09:23:35:378,10.177,-0.144,0.327,-0.624,-9.832,95.497,22.021
09:23:35:403,10.202,-0.183,0.331,-0.877,-8.716,93.953,25.013
09:23:35:428,10.227,-0.353,0.179,-0.899,-6.705,91.556,29.870
09:23:35:455,10.254,-0.329,0.510,-0.702,-5.202,90.714,33.551
09:23:35:482,10.280,-0.266,0.247,-0.601,-2.226,90.304,38.680
09:23:35:507,10.306,-0.331,-0.430,-0.013,0.619,90.514,42.189
09:23:35:563,10.362,-0.294,-0.125,0.141,2.647,89.894,43.405
09:23:35:563,10.362,-0.385,-1.085,-0.494,5.500,88.178,42.962
09:23:35:586,10.385,-0.251,-1.017,-0.348,6.560,87.417,41.504
09:23:35:642,10.441,-0.101,-0.929,-0.359,6.740,86.748,38.191
09:23:35:642,10.441,-0.029,-0.668,-0.224,5.148,86.627,33.760
09:23:35:665,10.463,-0.069,-0.606,-0.177,3.214,86.859,30.075
09:23:35:749,10.548,-0.324,-0.456,-0.431,-0.205,87.383,23.302
09:23:35:75,10.549,-0.060,-0.082,-0.351,-2.503,87.849,18.178
09:23:35:751,10.550,-0.014,0.293,-0.149,-6.283,89.049,10.061
09:23:35:77,10.569,-0.295,1.249,0.361,-10.266,90.871,1.294
09:23:35:825,10.624,0.450,0.837,0.142,-12.150,92.192,-5.052
09:23:35:826,10.625,1.021,0.378,1.894,-15.247,96.465,-13.991
09:23:35:907,10.705,0.862,0.456,1.253,-16.582,98.615,-18.897
09:23:35:907,10.706,0.232,-0.406,1.678,-17.366,102.767,-23.732
09:23:35:908,10.707,0.909,-0.549,1.518,-17.559,104.829,-25.265
09:23:35:957,10.756,0.839,-0.310,1.125,-17.012,107.330,-24.309
09:23:35:958,10.757,-0.444,0.776,-1.298,-15.176,110.178,-21.557
09:23:36:009,10.808,1.076,0.044,0.731,-14.222,111.144,-19.502
09:23:36:009,10.808,-0.228,0.128,0.373,-13.508,111.004,-16.150
09:23:36:033,10.831,0.171,-0.071,0.362,-13.635,111.902,-14.047
09:23:36:088,10.886,0.270,-0.152,0.387,-13.518,112.562,-11.499
09:23:36:088,10.887,0.095,-0.044,0.290,-13.596,112.515,-9.589
09:23:36:169,10.968,0.157,0.008,0.099,-13.645,112.194,-8.603
09:23:36:17,10.969,0.093,-0.010,0.052,-13.843,111.559,-7.401
09:23:36:171,10.970,0.040,0.008,0.052,-13.988,111.233,-6.748
09:23:36:189,10.988,0.032,0.012,0.073,-14.161,110.996,-5.975
09:23:36:272,11.070,-0.009,-0.015,0.012,-14.207,110.683,-5.505
09:23:36:299,11.098,0.016,-0.028,0.019,-14.257,110.124,-4.769
09:23:36:299,11.098,0.031,-0.028,-0.004,-14.271,109.639,-3.966
09:23:36:324,11.123,0.027,-0.015,0.023,-14.284,109.343,-3.365
09:23:36:324,11.123,0.020,-0.005,0.017,-14.258,108.819,-2.360
09:23:36:376,11.175,0.010,-0.013,0.011,-14.236,108.487,-1.638
09:23:36:377,11.176,0.027,0.015,0.047,-14.153,107.936,-0.520
09:23:36:428,11.226,0.036,0.019,0.043,-14.024,107.152,0.643
09:23:36:456,11.254,0.013,-0.012,0.006,-13.886,106.439,1.420
09:23:36:456,11.254,-0.011,0.001,-0.096,-13.579,105.611,2.721
09:23:36:509,11.307,-0.010,0.042,-0.106,-13.320,105.294,3.810
09:23:36:509,11.307,0.029,0.100,-0.050,-12.905,105.143,5.767
09:23:36:531,11.330,-0.059,0.113,-0.121,-12.381,104.734,8.177
09:23:36:557,11.356,-0.024,0.160,-0.258,-11.944,104.410,10.066
09:23:36:583,11.382,0.143,0.250,-0.202,-11.280,103.961,13.341
09:23:36:609,11.408,0.138,0.224,-0.258,-10.827,103.531,15.717
09:23:36:639,11.437,-0.050,0.247,-0.360,-10.162,102.763,19.500
09:23:36:64,11.438,-0.189,0.299,-0.533,-9.223,101.569,23.507
09:23:36:749,11.548,-0.361,0.350,-0.939,-8.208,100.051,26.424
09:23:36:75,11.549,-0.453,0.221,-1.103,-6.055,97.225,31.302
09:23:36:751,11.550,-0.382,0.374,-0.685,-4.402,96.185,35.066
09:23:36:752,11.551,-0.219,0.112,-0.508,-1.559,96.224,39.982
09:23:36:855,11.654,-0.169,-0.305,-0.134,0.629,96.460,42.312
09:23:36:856,11.655,-0.455,-0.144,0.401,4.198,95.079,44.190
09:23:36:857,11.656,-0.431,-1.193,-0.416,6.885,92.999,42.982
09:23:36:858,11.656,-0.301,-1.133,-0.270,8.033,92.085,41.070
09:23:36:874,11.673,-0.072,-0.950,-0.348,8.182,91.205,37.099
09:23:36:899,11.698,-0.041,-0.829,-0.311,7.102,91.119,33.883
09:23:36:953,11.752,-0.181,-0.654,-0.368,4.195,91.460,28.043
09:23:36:98,11.779,-0.206,-0.352,-0.303,0.839,92.073,21.160
09:23:36:981,11.780,-0.153,-0.005,-0.435,-1.687,93.000,16.100
09:23:37:004,11.803,-0.077,0.541,-0.054,-5.397,95.040,8.161
09:23:37:031,11.829,-0.025,1.108,0.194,-7.451,96.585,2.453
09:23:37:057,11.856,0.030,1.012,0.713,-9.992,98.708,-6.356
09:23:37:082,11.881,0.270,0.563,1.278,-11.624,100.668,-11.718
09:23:37:108,11.907,1.063,-0.195,1.498,-13.627,105.152,-18.992
09:23:37:135,11.934,0.603,-0.469,1.645,-14.955,109.842,-24.339
09:23:37:221,12.020,0.844,-0.470,1.621,-15.020,112.654,-26.409
09:23:37:221,12.020,0.903,-0.716,1.142,-14.073,115.943,-26.214
09:23:37:223,12.021,-0.654,1.050,-1.466,-12.826,118.159,-24.303
09:23:37:298,12.097,0.917,0.155,0.195,-11.291,120.631,-21.428
09:23:37:298,12.097,0.194,0.246,0.190,-10.553,120.576,-17.976
09:23:37:299,12.098,-0.099,0.160,0.651,-10.768,121.099,-15.622
09:23:37:377,12.176,-0.026,-0.166,0.131,-10.779,121.778,-12.605
09:23:37:378,12.177,0.070,-0.074,0.176,-10.793,122.015,-11.000
09:23:37:4,12.199,0.168,0.017,0.104,-10.892,121.865,-9.064
09:23:37:401,12.199,0.074,-0.011,0.029,-11.046,121.441,-7.920
09:23:37:425,12.224,0.035,-0.001,0.059,-11.332,121.073,-6.485
09:23:37:453,12.251,0.073,0.021,0.073,-11.483,121.168,-5.448
09:23:37:478,12.277,0.067,0.004,0.061,-11.520,121.007,-4.841
09:23:37:504,12.303,0.033,-0.023,0.035,-11.579,120.662,-3.993
09:23:37:614,12.413,0.039,-0.016,0.008,-11.559,120.404,-3.464
09:23:37:615,12.413,0.008,-0.016,0.022,-11.500,120.097,-2.633
09:23:37:616,12.414,0.000,-0.016,-0.005,-11.408,119.779,-1.640
09:23:37:664,12.463,-0.012,-0.022,-0.022,-11.343,119.606,-0.844
09:23:37:665,12.464,0.051,-0.015,0.026,-11.236,119.376,0.478
09:23:37:718,12.517,0.014,0.004,0.047,-11.116,118.809,1.369
09:23:37:719,12.518,0.013,0.003,-0.002,-10.818,118.280,2.773
09:23:37:719,12.518,-0.002,0.009,0.004,-10.578,117.842,3.773
09:23:37:738,12.537,0.018,0.050,-0.007,-10.129,117.257,5.316
09:23:37:765,12.564,0.008,0.004,-0.082,-9.603,116.426,7.011
09:23:37:821,12.619,-0.076,0.096,-0.176,-9.247,116.105,8.316
09:23:37:821,12.620,0.023,0.216,-0.093,-8.810,116.038,10.733
09:23:37:902,12.701,0.072,0.221,-0.120,-8.436,116.029,12.590
09:23:37:903,12.702,-0.008,0.241,-0.195,-7.693,115.532,15.597
09:23:37:904,12.703,-0.082,0.326,-0.322,-6.797,114.851,18.882
09:23:37:949,12.748,-0.215,0.383,-0.474,-6.021,114.038,21.242
09:23:38:005,12.804,-0.484,0.371,-0.862,-4.051,111.962,24.938
09:23:38:006,12.804,-0.578,0.094,-0.515,-1.885,109.974,27.638
09:23:38:031,12.829,-0.850,0.295,-0.745,1.402,108.103,32.461
09:23:38:031,12.830,-0.966,0.042,-0.583,4.521,109.749,37.656
09:23:38:111,12.910,-0.227,-0.540,0.155,5.928,112.227,40.675
09:23:38:112,12.911,-0.276,-0.043,-0.329,6.699,114.938,43.516
09:23:38:113,12.912,-0.474,-0.603,-0.045,7.064,115.760,44.280
09:23:38:22,13.018,-0.503,-0.953,-0.033,6.374,117.314,43.123
09:23:38:22,13.019,-0.409,-0.920,-0.079,5.936,118.593,41.287
09:23:38:221,13.020,-0.308,-0.733,-0.048,4.796,120.583,37.448
09:23:38:222,13.020,-0.355,-0.610,0.020,3.083,122.900,32.056
09:23:38:372,13.171,-0.574,-0.567,0.031,2.043,124.156,27.476
09:23:38:373,13.172,-0.446,-0.189,-0.022,0.880,125.219,19.582
09:23:38:405,13.203,-0.494,0.405,0.178,-0.386,125.879,14.023
09:23:38:405,13.204,-0.262,0.716,0.300,-2.589,126.721,5.396
09:23:38:406,13.205,0.047,0.856,0.460,-5.277,129.387,-3.349
09:23:38:407,13.205,0.268,0.838,0.727,-7.447,132.949,-8.781
09:23:38:453,13.252,1.305,-0.025,1.136,-9.742,140.730,-16.285
09:23:38:454,13.253,1.655,-0.415,1.591,-10.495,151.376,-25.247
09:23:38:474,13.273,1.657,-0.760,0.494,-10.470,153.688,-26.464
09:23:38:499,13.298,1.039,0.019,-0.461,-10.303,155.479,-25.190
09:23:38:555,13.354,0.427,0.150,-0.394,-8.453,158.464,-22.491
09:23:38:556,13.355,1.300,0.243,-0.191,-7.992,159.817,-20.469
09:23:38:608,13.407,-0.057,-0.084,0.359,-8.002,159.584,-17.329
09:23:38:609,13.407,0.251,0.018,0.210,-8.436,160.329,-15.319
09:23:38:631,13.430,0.344,-0.104,0.082,-8.433,161.353,-12.895
09:23:38:686,13.485,0.154,-0.047,0.098,-8.440,161.387,-10.903
09:23:38:687,13.486,0.147,-0.072,-0.005,-8.528,161.023,-9.833
09:23:38:744,13.543,0.008,0.005,0.023,-8.826,160.840,-8.481
09:23:38:744,13.543,0.026,0.001,0.064,-9.038,160.975,-7.630
09:23:38:744,13.543,0.076,0.000,0.102,-9.205,160.931,-6.513
09:23:38:852,13.651,0.071,-0.002,0.003,-9.180,160.477,-5.469
09:23:38:853,13.652,0.121,-0.005,-0.098,-9.151,160.173,-4.815
09:23:38:853,13.652,0.042,-0.015,0.050,-9.194,160.099,-4.011
09:23:38:853,13.652,0.005,-0.013,0.067,-9.179,159.924,-3.480
09:23:38:867,13.666,0.009,0.004,0.063,-9.072,159.546,-2.560
09:23:38:919,13.718,0.057,-0.006,0.039,-8.959,159.244,-1.864
09:23:38:95,13.749,0.078,-0.014,-0.051,-8.720,159.022,-0.742
09:23:38:95,13.749,0.013,-0.008,0.040,-8.465,158.881,0.392
09:23:39:001,13.800,0.022,0.013,0.067,-8.232,158.615,1.178
09:23:39:002,13.801,0.002,0.009,0.005,-7.789,158.491,2.420
09:23:39:082,13.881,-0.127,0.004,-0.031,-7.397,158.126,3.318
09:23:39:109,13.908,-0.149,0.006,-0.058,-6.660,158.409,4.984
09:23:39:11,13.909,-0.118,0.164,-0.026,-5.894,158.869,7.232
09:23:39:11,13.909,-0.074,0.168,0.026,-5.292,159.704,8.971
09:23:39:189,13.988,-0.100,0.168,0.049,-4.126,160.078,11.841
09:23:39:19,13.988,-0.231,0.264,0.003,-3.245,160.499,13.916
09:23:39:19,13.988,-0.270,0.306,-0.111,-1.832,160.449,17.305
09:23:39:294,14.093,-0.603,0.389,-0.036,-0.856,160.387,19.695
09:23:39:295,14.094,-0.916,0.295,0.083,0.774,159.408,23.468
09:23:39:296,14.095,-1.040,-0.050,0.214,3.066,157.918,27.587
09:23:39:428,14.227,-0.531,0.337,0.155,5.054,157.226,30.789
09:23:39:428,14.227,-0.578,0.068,0.035,9.139,157.067,35.774
09:23:39:429,14.228,-0.207,-0.334,0.266,11.480,157.881,38.556
09:23:39:48,14.279,-0.537,-1.099,0.077,15.328,158.677,41.389
09:23:39:48,14.279,-0.361,-1.211,0.204,15.437,158.698,40.258
09:23:39:481,14.280,-0.402,-0.948,0.153,13.432,159.650,37.490
09:23:39:482,14.281,-0.286,-0.693,0.147,11.010,161.361,35.103
09:23:39:526,14.325,-0.272,-0.575,0.334,6.693,164.572,30.285
09:23:39:527,14.326,-0.399,-0.372,0.164,3.175,167.290,23.847
09:23:39:665,14.464,-0.324,0.132,0.304,0.806,169.180,19.127
09:23:39:665,14.464,0.408,0.500,-0.527,-1.793,172.938,12.234
09:23:39:665,14.464,-0.088,0.648,0.680,-3.340,175.955,6.863
09:23:39:666,14.465,0.585,0.496,0.199,-5.948,178.696,-0.785
09:23:39:713,14.512,0.641,0.583,0.137,-7.382,-178.371,-5.809
09:23:39:714,14.512,1.449,0.603,0.404,-9.796,-174.279,-12.544
09:23:39:715,14.513,1.493,-0.024,-0.260,-11.527,-171.558,-17.754
09:23:39:763,14.562,1.452,-0.333,-0.208,-12.397,-170.139,-20.328
09:23:39:764,14.563,1.294,-0.305,-0.457,-13.945,-168.949,-22.345
09:23:39:817,14.616,0.716,-0.299,-0.792,-14.476,-168.613,-22.392
09:23:39:818,14.617,-0.322,0.205,-1.216,-13.541,-166.788,-20.544
09:23:39:865,14.664,0.356,-0.062,-1.069,-11.502,-163.341,-18.031
09:23:39:894,14.692,0.165,0.351,0.423,-10.831,-162.945,-15.894
09:23:39:895,14.693,0.434,0.136,-0.277,-11.111,-161.034,-12.521
09:23:39:919,14.717,0.345,-0.261,0.123,-10.879,-159.871,-10.621
09:23:40:031,14.829,0.303,-0.081,-0.070,-10.598,-159.486,-8.051
09:23:40:032,14.830,-0.006,0.075,-0.185,-10.453,-160.150,-6.531
09:23:40:032,14.831,0.034,-0.012,-0.175,-10.444,-160.814,-4.755
09:23:40:034,14.832,0.088,0.013,0.134,-10.731,-160.723,-3.307
09:23:40:138,14.937,0.173,0.001,0.141,-10.816,-160.742,-2.410
09:23:40:139,14.938,0.027,0.006,-0.053,-10.669,-161.416,-1.070
09:23:40:139,14.938,0.081,0.020,0.000,-10.509,-161.805,-0.263
09:23:40:139,14.938,0.048,-0.015,0.002,-10.253,-162.356,0.794
09:23:40:269,15.068,0.023,-0.016,0.010,-9.972,-163.002,1.763
09:23:40:269,15.068,0.025,-0.010,-0.008,-9.830,-163.386,2.423
09:23:40:269,15.068,0.052,-0.016,-0.020,-9.590,-163.822,3.417
09:23:40:27,15.069,0.029,-0.013,-0.002,-9.423,-164.121,4.062
09:23:40:317,15.116,0.012,0.003,0.025,-9.175,-164.616,5.061
09:23:40:317,15.116,0.018,-0.002,0.037,-9.009,-164.490,5.761
09:23:40:318,15.117,-0.097,0.007,0.030,-8.735,-164.999,6.916
09:23:40:396,15.194,-0.100,0.057,-0.014,-8.390,-165.067,8.420
09:23:40:397,15.195,-0.116,0.107,0.039,-8.117,-165.158,9.648
09:23:40:397,15.196,-0.101,0.202,0.063,-7.594,-165.042,11.840
09:23:40:416,15.215,-0.161,0.160,0.030,-7.148,-165.233,13.561
09:23:40:442,15.241,-0.198,0.215,0.058,-6.367,-165.295,16.521
09:23:40:499,15.298,-0.350,0.258,0.164,-5.491,-165.525,19.866
09:23:40:499,15.298,-0.359,0.284,0.235,-4.811,-165.935,22.309
09:23:40:579,15.378,-0.768,0.412,0.442,-3.491,-167.284,26.215
09:23:40:58,15.378,-0.751,0.267,0.640,-2.076,-169.362,28.884
09:23:40:581,15.379,-0.572,0.232,0.464,1.126,-173.054,33.384
09:23:40:628,15.427,-0.431,0.013,0.334,4.609,-174.709,38.308
09:23:40:657,15.456,-0.101,-0.143,0.287,6.526,-175.120,40.755
09:23:40:657,15.456,0.278,-0.266,0.114,11.178,-177.722,42.307
09:23:40:89,15.689,-0.534,-1.079,0.115,15.548,178.422,41.297
09:23:40:976,15.775,-0.466,-1.074,-0.019,18.991,173.586,38.144
09:23:40:977,15.776,-0.444,-0.993,-0.139,18.793,170.555,34.066
09:23:40:978,15.777,-0.382,-0.821,0.043,16.465,170.321,31.436
09:23:40:979,15.777,-0.369,-0.583,0.274,11.138,171.603,27.023
09:23:41:003,15.802,-0.330,-0.326,0.306,7.237,173.123,23.440
09:23:41:004,15.803,-0.434,-0.024,-0.062,1.733,176.072,16.974
09:23:41:005,15.804,-0.050,0.581,0.182,-1.576,178.647,12.188
09:23:41:005,15.804,0.101,0.895,0.204,-5.600,-177.755,4.441
09:23:41:031,15.830,0.435,0.933,-0.016,-7.556,-175.036,-4.459
09:23:41:032,15.831,0.751,0.728,-0.005,-8.831,-172.917,-10.411
09:23:41:032,15.831,0.971,0.319,-0.184,-11.015,-169.113,-18.393
09:23:41:032,15.831,1.367,-0.085,-0.329,-12.404,-166.541,-22.581
09:23:41:048,15.847,1.342,-0.622,-0.568,-13.837,-162.992,-26.812
09:23:41:135,15.933,1.000,-0.298,-0.572,-14.410,-160.405,-28.108
09:23:41:135,15.934,0.841,-0.225,-0.565,-13.648,-158.706,-27.088
09:23:41:136,15.935,-1.043,0.830,0.265,-11.052,-154.918,-23.660
09:23:41:137,15.936,-0.172,0.298,-0.306,-9.523,-152.103,-21.348
09:23:41:239,16.038,1.117,-0.058,-0.456,-7.650,-148.873,-17.885
09:23:41:239,16.038,0.269,0.049,-0.143,-7.926,-148.216,-13.963
09:23:41:24,16.039,0.151,-0.241,0.161,-7.932,-147.683,-11.483
09:23:41:259,16.058,0.103,-0.052,-0.216,-7.798,-147.204,-7.168
09:23:41:259,16.058,0.027,0.034,-0.150,-8.081,-147.682,-5.226
09:23:41:34,16.139,0.064,-0.023,0.021,-8.221,-147.985,-4.164
09:23:41:341,16.140,0.088,-0.015,0.082,-8.272,-148.239,-2.859
09:23:41:342,16.140,0.085,0.002,0.094,-8.112,-148.545,-1.832
09:23:41:361,16.160,0.027,0.002,-0.034,-7.958,-148.888,-1.176
09:23:41:387,16.186,0.042,0.006,-0.025,-7.738,-149.198,-0.340
09:23:41:416,16.215,0.078,-0.015,0.032,-7.603,-149.708,0.123
09:23:41:47,16.269,-0.010,-0.015,0.031,-7.357,-150.124,0.851
09:23:41:471,16.269,0.014,0.003,-0.003,-7.114,-150.972,1.701
09:23:41:492,16.291,0.024,-0.016,0.029,-6.938,-151.163,2.379
09:23:41:572,16.371,0.015,-0.003,0.050,-6.614,-151.625,3.547
09:23:41:632,16.431,0.031,0.039,-0.012,-6.367,-151.829,4.454
09:23:41:633,16.432,0.031,0.046,0.009,-5.980,-152.355,5.907
09:23:41:633,16.432,-0.038,0.076,0.104,-5.651,-152.711,6.913
09:23:41:634,16.433,-0.129,0.027,0.109,-4.987,-153.326,8.599
09:23:41:65,16.448,-0.260,0.076,0.070,-4.175,-153.605,10.823
09:23:41:791,16.590,-0.229,0.203,0.150,-3.579,-153.536,12.706
09:23:41:792,16.591,-0.223,0.311,0.177,-2.636,-153.201,16.174
09:23:41:792,16.591,-0.377,0.426,0.254,-1.931,-153.182,18.854
09:23:41:793,16.592,-0.595,0.498,0.412,-0.700,-153.790,23.376
09:23:41:841,16.639,-1.004,0.451,0.779,1.052,-155.762,28.123
09:23:41:841,16.639,-0.867,0.253,0.867,3.040,-158.095,31.143
09:23:41:841,16.639,-0.505,0.105,0.739,7.968,-160.876,36.122
09:23:41:861,16.659,-0.631,-0.332,0.716,11.302,-160.527,39.448
09:23:41:886,16.685,-0.032,-0.225,0.292,13.563,-157.953,43.282
09:23:41:971,16.770,-0.306,-0.787,0.424,15.694,-157.915,44.556
09:23:41:971,16.770,-0.148,-1.179,0.374,17.854,-159.430,43.747
09:23:41:972,16.771,-0.201,-1.064,0.277,17.570,-159.811,41.007
09:23:41:991,16.790,-0.312,-1.005,0.228,16.222,-159.294,38.509
09:23:42:017,16.816,-0.252,-0.753,0.275,12.563,-156.967,34.156
09:23:42:102,16.901,-0.158,-0.534,0.582,9.491,-154.564,30.605
09:23:42:102,16.901,-0.012,-0.175,0.505,5.610,-150.415,24.032
09:23:42:104,16.903,0.023,0.115,0.492,2.806,-145.911,16.159
09:23:42:211,17.009,0.310,0.661,0.640,1.029,-142.916,10.499
09:23:42:211,17.009,0.702,0.984,0.340,-0.954,-138.539,1.484
09:23:42:212,17.010,1.000,0.967,0.125,-2.107,-134.748,-4.627
09:23:42:212,17.011,1.210,0.518,-0.348,-3.766,-127.515,-12.949
09:23:42:287,17.086,0.801,-0.079,-2.005,-4.741,-122.495,-17.533
09:23:42:287,17.086,0.720,0.031,-1.296,-7.025,-116.592,-22.870
09:23:42:288,17.087,0.964,-0.563,-1.655,-8.639,-113.781,-25.606
09:23:42:307,17.106,0.313,-0.357,-1.254,-9.047,-112.502,-25.520
09:23:42:391,17.189,-0.690,0.258,-0.148,-7.816,-110.826,-22.438
09:23:42:391,17.190,-0.570,0.449,-0.711,-6.934,-109.393,-20.028
09:23:42:392,17.191,0.158,0.230,-1.325,-6.192,-107.824,-16.138
09:23:42:441,17.240,0.072,0.287,-0.515,-6.741,-106.495,-12.050
09:23:42:441,17.240,0.489,-0.425,-0.292,-6.719,-105.340,-9.615
09:23:42:549,17.348,0.275,-0.005,-0.174,-7.005,-105.105,-6.786
09:23:42:55,17.349,0.010,0.060,-0.001,-7.153,-105.442,-5.164
09:23:42:55,17.349,-0.021,-0.001,-0.099,-7.386,-106.057,-2.909
09:23:42:571,17.370,0.035,-0.022,-0.037,-7.609,-106.121,-1.080
09:23:42:572,17.371,0.071,0.022,-0.087,-7.643,-106.018,-0.110
09:23:42:624,17.423,0.038,0.025,-0.008,-7.538,-106.351,1.163
09:23:42:625,17.424,0.008,-0.012,-0.022,-7.394,-106.574,1.925
09:23:42:677,17.476,0.039,-0.002,-0.026,-7.159,-106.816,2.933
09:23:42:678,17.477,0.017,-0.007,-0.058,-6.976,-107.023,3.517
09:23:42:732,17.531,0.012,0.003,-0.028,-6.758,-107.446,4.356
09:23:42:732,17.531,0.038,-0.020,0.014,-6.592,-107.896,5.177
09:23:42:811,17.609,0.018,-0.002,-0.019,-6.488,-108.106,5.742
09:23:42:812,17.610,-0.001,-0.018,0.000,-6.285,-108.438,6.632
09:23:42:812,17.611,0.068,0.011,0.053,-6.109,-108.630,7.290
09:23:42:86,17.659,-0.001,0.040,0.050,-5.797,-108.365,8.441
09:23:42:861,17.660,-0.050,0.080,0.088,-5.425,-108.593,9.826
09:23:43:019,17.818,-0.053,0.061,0.132,-5.124,-108.288,10.909
09:23:43:019,17.818,-0.034,0.116,0.183,-4.581,-108.201,12.888
09:23:43:129,17.928,-0.011,0.097,0.249,-4.173,-107.561,14.487
09:23:43:13,17.929,0.061,0.200,0.250,-3.521,-106.929,17.340
09:23:43:131,17.929,0.071,0.239,0.294,-2.964,-106.427,19.552
09:23:43:132,17.930,-0.023,0.306,0.484,-1.978,-106.521,23.244
09:23:43:182,17.980,0.012,0.424,0.952,-0.624,-107.225,27.315
09:23:43:182,17.981,0.054,0.296,1.208,0.871,-108.934,30.181
09:23:43:183,17.982,0.103,0.400,0.886,4.802,-112.132,34.756
09:23:43:184,17.982,-0.056,-0.022,0.878,8.304,-113.022,38.002
09:23:43:419,18.217,0.212,-0.441,0.278,11.440,-111.523,41.908
09:23:43:419,18.217,0.278,-0.367,-0.295,14.631,-111.400,43.749
09:23:43:42,18.218,-0.009,-0.997,0.566,16.488,-111.862,43.295
09:23:43:42,18.219,0.136,-1.074,0.352,16.898,-111.889,41.205
09:23:43:495,18.294,0.045,-0.954,0.273,15.681,-111.007,39.075
09:23:43:495,18.294,0.109,-0.830,0.276,12.116,-108.254,35.138
09:23:43:495,18.294,0.372,-0.640,0.285,9.078,-105.771,31.785
09:23:43:546,18.345,0.492,-0.461,0.308,4.853,-101.976,25.516
09:23:43:547,18.346,0.303,-0.128,0.255,1.695,-98.663,17.911
09:23:43:548,18.346,0.457,0.217,0.233,-0.485,-96.659,12.489
09:23:43:577,18.375,0.649,0.879,-0.258,-3.267,-94.490,4.020
09:23:43:577,18.376,0.447,0.834,-0.548,-4.822,-93.071,-1.883
09:23:43:577,18.376,0.306,0.599,-0.881,-8.273,-89.454,-10.214
09:23:43:578,18.376,-0.330,0.617,-1.301,-11.899,-85.260,-17.574
09:23:43:599,18.398,0.227,-0.459,-1.788,-13.102,-83.177,-20.939
09:23:43:6,18.398,-0.554,-0.612,-1.861,-13.537,-80.275,-23.889
09:23:43:601,18.399,-0.789,-0.457,-1.124,-13.683,-79.308,-23.827
09:23:43:625,18.423,-0.772,0.354,0.710,-12.325,-76.988,-21.091
