Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:35:40:286,34.964,0.008,0.038,-0.004,14.229,-86.911,-7.961
09:35:40:287,34.965,0.078,-0.018,-0.001,15.826,-86.073,-11.650
09:35:40:288,34.965,0.178,-0.028,-0.048,18.400,-86.167,-17.752
09:35:40:386,35.064,0.236,-0.048,-0.145,21.078,-86.766,-23.956
09:35:40:386,35.064,0.284,-0.079,-0.233,23.011,-87.320,-27.948
09:35:40:437,35.115,0.311,-0.113,-0.315,26.269,-88.308,-33.631
09:35:40:438,35.115,0.372,-0.094,-0.444,28.648,-89.123,-37.192
09:35:40:542,35.219,0.397,-0.121,-0.554,32.407,-90.724,-42.125
09:35:40:543,35.220,0.437,-0.246,-0.761,35.897,-92.800,-46.309
09:35:40:574,35.252,0.406,-0.381,-0.789,37.517,-94.544,-48.498
09:35:40:575,35.252,0.388,-0.443,-0.723,37.906,-97.857,-50.554
09:35:40:576,35.253,0.311,-0.203,-0.504,36.515,-100.173,-50.826
09:35:40:577,35.254,0.177,-0.083,-0.353,32.729,-102.718,-49.382
09:35:40:653,35.331,0.042,0.002,-0.302,28.710,-103.568,-46.197
09:35:40:653,35.331,0.071,0.168,-0.371,26.819,-103.208,-43.492
09:35:40:654,35.332,0.246,0.247,-0.498,25.529,-101.340,-38.636
09:35:40:655,35.333,0.308,0.135,-0.307,25.174,-99.110,-34.789
09:35:40:68,35.358,0.271,0.029,-0.271,24.419,-94.787,-28.529
09:35:40:681,35.358,0.128,-0.119,-0.161,23.184,-90.903,-22.549
09:35:40:682,35.359,0.086,-0.161,-0.128,22.036,-89.382,-19.079
09:35:40:682,35.360,0.024,-0.212,-0.047,20.142,-88.890,-14.400
09:35:40:707,35.385,0.032,-0.172,0.063,18.894,-89.492,-11.473
09:35:40:708,35.385,0.037,-0.120,0.142,17.239,-91.779,-7.246
09:35:40:708,35.385,0.014,0.034,0.366,15.974,-95.074,-3.061
09:35:40:708,35.385,-0.105,0.109,0.560,15.451,-97.413,-0.293
09:35:40:78,35.458,-0.278,0.108,0.744,15.149,-100.421,3.668
09:35:40:781,35.459,-0.357,0.063,0.803,15.163,-101.776,6.128
09:35:40:782,35.459,-0.392,-0.008,0.860,15.210,-102.536,9.459
09:35:40:801,35.479,-0.348,0.000,0.810,14.928,-102.544,12.079
09:35:40:828,35.506,-0.295,-0.035,0.758,14.588,-101.930,13.198
09:35:40:941,35.619,-0.265,-0.033,0.695,14.003,-101.973,13.719
09:35:40:942,35.619,-0.342,0.029,0.770,13.518,-101.689,13.435
09:35:40:943,35.620,-0.368,0.037,0.846,12.617,-100.589,12.570
09:35:40:944,35.621,-0.271,0.162,0.975,11.556,-97.251,11.239
09:35:40:959,35.636,-0.161,0.232,0.925,10.887,-93.973,9.931
09:35:40:985,35.663,-0.034,0.288,0.824,10.306,-88.131,7.070
09:35:41:072,35.749,0.080,0.359,0.698,10.278,-83.778,4.656
09:35:41:072,35.749,0.135,0.371,0.371,10.931,-76.936,0.560
09:35:41:072,35.750,0.117,0.212,0.145,11.999,-72.813,-2.322
09:35:41:091,35.769,0.138,0.119,0.055,14.520,-68.295,-6.745
09:35:41:116,35.794,0.197,-0.017,-0.022,17.757,-65.769,-11.274
09:35:41:201,35.878,0.287,-0.073,-0.062,20.147,-64.983,-14.286
09:35:41:201,35.879,0.349,-0.060,-0.067,24.025,-64.637,-18.664
09:35:41:202,35.880,0.454,0.016,-0.161,26.896,-64.633,-21.517
09:35:41:491,36.169,0.469,0.013,-0.296,31.701,-64.776,-25.692
09:35:41:492,36.170,0.477,-0.020,-0.463,36.964,-65.306,-29.801
09:35:41:493,36.171,0.505,-0.023,-0.629,40.513,-66.033,-32.559
09:35:41:546,36.223,0.508,-0.089,-0.807,45.464,-67.849,-36.736
09:35:41:546,36.224,0.431,-0.263,-0.879,48.246,-69.725,-39.767
09:35:41:547,36.225,0.361,-0.435,-0.923,51.072,-73.854,-44.869
09:35:41:678,36.356,0.237,-0.560,-0.650,50.095,-82.099,-52.083
09:35:41:679,36.357,0.031,-0.347,-0.309,45.472,-84.462,-52.969
09:35:41:68,36.358,-0.041,-0.085,-0.341,41.954,-84.250,-51.939
09:35:41:68,36.358,0.011,0.098,-0.429,38.348,-82.112,-48.827
09:35:42:036,36.714,0.171,-0.156,-0.420,35.267,-74.870,-40.839
09:35:42:177,36.855,0.094,-0.175,-0.409,33.174,-69.426,-34.786
09:35:42:178,36.855,-0.001,-0.145,-0.292,31.539,-65.786,-30.610
09:35:42:178,36.855,-0.077,-0.121,-0.198,28.854,-60.799,-24.599
09:35:42:179,36.856,-0.125,-0.067,-0.063,25.919,-56.966,-19.243
09:35:42:204,36.881,-0.164,-0.018,0.023,23.957,-55.202,-16.140
09:35:42:204,36.881,-0.166,0.044,0.110,21.150,-53.866,-12.139
09:35:42:204,36.882,-0.115,0.107,0.272,19.381,-53.880,-9.714
09:35:42:204,36.882,-0.092,0.089,0.414,16.979,-54.826,-6.170
09:35:42:22,36.898,-0.024,0.170,0.647,14.993,-55.824,-2.542
09:35:42:38,37.057,0.045,0.245,0.761,13.962,-56.073,-0.097
09:35:42:38,37.058,0.119,0.208,0.850,12.791,-55.512,3.334
09:35:42:456,37.134,0.186,0.159,0.763,12.166,-54.412,5.356
09:35:42:484,37.161,0.179,0.103,0.614,11.357,-52.407,7.661
09:35:42:516,37.194,0.188,-0.024,0.508,10.787,-51.174,8.804
09:35:42:517,37.195,0.169,-0.112,0.553,10.482,-51.432,9.030
09:35:42:518,37.196,0.218,-0.133,0.660,9.920,-50.580,8.844
09:35:42:779,37.457,0.521,0.304,0.729,8.885,-46.612,7.821
09:35:42:78,37.458,0.590,0.341,0.571,8.705,-41.991,6.754
09:35:42:781,37.458,0.552,0.316,0.435,8.931,-38.256,5.757
09:35:42:782,37.459,0.411,0.233,0.219,9.752,-32.585,3.813
09:35:42:903,37.581,0.155,-0.047,-0.160,16.879,-20.005,-5.957
09:35:42:937,37.615,0.138,-0.057,-0.273,19.961,-19.294,-9.913
09:35:42:937,37.615,0.109,-0.061,-0.395,22.122,-19.459,-12.808
09:35:42:938,37.616,0.077,-0.080,-0.439,25.458,-20.670,-17.492
09:35:43:015,37.693,0.017,-0.114,-0.504,28.826,-22.539,-22.607
09:35:43:016,37.694,-0.035,-0.097,-0.565,31.031,-24.272,-26.252
09:35:43:017,37.695,-0.118,0.044,-0.721,34.103,-27.367,-31.859
09:35:43:018,37.695,-0.202,0.037,-0.828,35.880,-29.904,-35.539
09:35:43:352,38.030,-0.287,-0.097,-0.842,37.861,-33.449,-40.714
09:35:43:352,38.030,-0.373,-0.224,-0.744,38.461,-35.781,-43.518
09:35:43:456,38.134,-0.381,-0.298,-0.640,38.094,-38.018,-45.818
09:35:43:456,38.134,-0.273,-0.262,-0.345,35.974,-39.070,-45.627
09:35:43:484,38.162,-0.354,0.151,-0.399,31.312,-36.373,-41.643
09:35:43:484,38.162,-0.338,0.025,-0.369,30.106,-33.853,-39.161
09:35:43:621,38.298,-0.282,-0.071,-0.308,28.655,-29.358,-34.924
09:35:43:621,38.299,-0.198,-0.196,-0.222,26.805,-25.115,-30.466
09:35:43:621,38.299,-0.147,-0.216,-0.072,25.254,-22.768,-27.507
09:35:43:622,38.299,-0.090,-0.229,0.066,22.669,-19.681,-23.212
09:35:43:745,38.422,0.281,0.006,0.358,10.583,-13.410,-4.457
09:35:43:745,38.423,0.387,0.089,0.456,8.888,-13.045,-1.688
09:35:43:91,38.587,0.435,0.121,0.507,7.547,-12.728,0.284
09:35:43:91,38.587,0.444,0.129,0.490,6.867,-12.422,1.125
09:35:43:91,38.587,0.391,0.098,0.417,5.664,-12.622,0.860
09:35:43:91,38.588,0.452,0.092,0.406,5.630,-13.307,-0.448
09:35:43:987,38.665,0.476,0.149,0.340,5.715,-13.242,-1.535
09:35:43:987,38.665,0.489,0.459,0.228,6.033,-11.997,-3.376
09:35:43:988,38.666,0.477,0.554,0.194,6.409,-10.380,-4.618
09:35:43:989,38.667,0.394,0.399,0.131,7.463,-7.043,-6.340
09:35:44:013,38.691,0.245,0.223,0.063,9.050,-3.021,-7.989
09:35:44:014,38.692,0.163,0.092,0.033,10.357,-0.368,-9.171
09:35:44:014,38.692,-0.397,-0.052,-0.454,29.558,8.008,-28.619
09:35:44:015,38.693,-0.465,-0.041,-0.503,31.980,5.758,-30.483
09:35:44:039,38.717,-0.337,0.016,-0.474,31.394,-6.076,-35.969
09:35:44:04,38.718,-0.271,0.083,-0.348,29.565,-7.929,-36.117
09:35:44:041,38.719,-0.117,-0.048,-0.122,26.461,-8.564,-34.833
09:35:44:041,38.719,-0.023,-0.058,0.028,23.612,-6.875,-32.314
09:35:44:11,38.788,-0.226,0.008,-0.202,20.645,8.612,-22.481
09:35:44:144,38.822,-0.305,-0.061,-0.169,20.098,13.397,-20.153
09:35:44:145,38.822,-0.346,-0.141,-0.057,18.819,18.618,-17.376
09:35:44:146,38.823,-0.184,-0.171,0.086,17.653,20.472,-16.006
09:35:44:146,38.824,0.087,-0.168,0.156,13.568,19.578,-13.150
09:35:44:174,38.851,0.187,-0.104,0.145,12.271,18.968,-12.318
09:35:44:174,38.851,0.533,0.078,0.231,5.847,9.570,-7.861
09:35:44:174,38.851,0.571,0.149,0.211,5.233,10.003,-6.978
09:35:44:174,38.852,0.479,0.147,0.134,5.189,11.169,-6.329
09:35:44:244,38.921,0.407,0.118,0.095,5.431,12.749,-6.163
09:35:44:244,38.922,0.327,0.137,0.065,5.926,15.183,-6.310
09:35:44:298,38.975,0.364,0.138,0.058,6.265,16.705,-6.613
09:35:44:298,38.976,0.398,0.234,-0.016,6.997,19.510,-7.105
09:35:44:322,38.999,0.332,0.419,-0.095,8.110,23.734,-7.311
09:35:44:323,39.000,0.274,0.433,-0.174,9.113,27.015,-7.251
09:35:44:375,39.053,0.230,0.410,-0.240,11.087,31.642,-7.046
09:35:44:376,39.054,0.080,0.261,-0.303,12.641,34.436,-6.923
09:35:44:402,39.080,-0.013,0.067,-0.274,15.106,38.037,-6.957
09:35:44:402,39.080,-0.061,-0.144,-0.217,17.504,40.625,-7.621
09:35:44:46,39.138,-0.073,-0.215,-0.198,19.031,41.748,-8.534
09:35:44:461,39.138,-0.097,-0.305,-0.218,21.222,42.694,-10.609
09:35:44:462,39.139,-0.164,-0.281,-0.272,22.641,42.974,-12.387
09:35:44:462,39.140,-0.212,-0.250,-0.288,24.735,43.108,-15.433
09:35:44:532,39.209,-0.306,-0.186,-0.293,26.883,43.172,-18.584
09:35:44:533,39.210,-0.365,-0.160,-0.278,28.380,43.182,-20.629
09:35:44:565,39.243,-0.457,-0.160,-0.249,30.701,42.774,-23.733
09:35:44:565,39.243,-0.616,-0.051,-0.235,32.156,41.938,-25.939
09:35:44:566,39.244,-0.718,0.012,-0.238,33.885,39.779,-29.341
09:35:44:566,39.244,-0.704,0.003,-0.206,34.702,36.748,-32.580
09:35:44:587,39.265,-0.651,0.040,-0.155,34.585,34.498,-34.555
09:35:44:588,39.266,-0.560,0.054,-0.046,33.279,31.461,-37.018
09:35:44:588,39.266,-0.375,0.015,0.086,31.590,30.204,-37.954
09:35:44:666,39.343,-0.199,-0.064,0.178,28.621,29.730,-38.141
09:35:44:666,39.344,-0.039,-0.117,0.220,26.161,31.603,-36.619
09:35:44:667,39.345,-0.060,-0.004,0.197,25.158,34.086,-34.772
09:35:44:686,39.364,-0.226,0.057,0.159,24.123,38.950,-31.349
09:35:44:712,39.390,-0.293,-0.034,0.203,23.338,42.325,-29.009
09:35:44:881,39.558,-0.239,-0.159,0.282,21.814,46.421,-25.740
09:35:44:882,39.559,-0.151,-0.155,0.277,20.034,48.993,-22.586
09:35:44:882,39.560,-0.058,-0.133,0.184,18.814,49.952,-20.475
09:35:44:883,39.561,0.089,-0.102,0.065,17.140,50.847,-17.236
09:35:44:96,39.637,0.170,-0.071,0.023,16.207,51.336,-15.096
09:35:44:96,39.638,0.210,-0.047,-0.008,15.055,51.904,-12.045
09:35:44:96,39.638,0.289,-0.030,-0.057,14.101,52.226,-9.213
09:35:44:961,39.638,0.345,-0.042,-0.077,13.564,52.313,-7.472
09:35:44:978,39.655,0.392,-0.125,-0.121,12.954,52.346,-5.188
09:35:44:979,39.656,0.356,-0.104,-0.138,12.664,52.380,-3.880
09:35:45:091,39.769,0.340,0.020,-0.195,12.327,52.465,-2.156
09:35:45:091,39.769,0.359,0.150,-0.266,12.191,52.537,-1.122
09:35:45:092,39.770,0.357,0.211,-0.323,12.137,52.727,0.213
09:35:45:092,39.770,0.350,0.177,-0.338,12.175,52.684,1.106
09:35:45:109,39.787,0.362,0.139,-0.344,12.161,52.593,1.300
09:35:45:11,39.788,0.476,0.133,-0.356,11.964,52.309,1.026
09:35:45:133,39.810,0.460,0.037,-0.363,11.821,52.901,0.541
09:35:45:265,39.943,0.353,0.142,-0.412,11.727,54.733,-0.644
09:35:45:294,39.972,0.166,0.404,-0.445,11.783,58.234,-2.216
09:35:45:294,39.972,0.107,0.434,-0.430,12.037,61.047,-3.377
09:35:45:372,40.050,0.009,0.369,-0.328,12.850,65.797,-5.169
09:35:45:373,40.051,-0.042,0.160,-0.219,13.674,69.000,-6.403
09:35:45:398,40.076,-0.072,0.010,-0.142,15.257,73.341,-8.477
09:35:45:399,40.077,-0.110,-0.105,-0.090,17.118,76.743,-10.984
09:35:45:43,40.107,-0.132,-0.180,-0.060,18.455,78.434,-12.915
09:35:45:43,40.108,-0.199,-0.254,-0.037,20.591,80.224,-16.161
09:35:45:431,40.109,-0.234,-0.260,-0.014,22.075,81.014,-18.491
09:35:45:432,40.109,-0.316,-0.236,0.029,24.404,81.821,-21.976
09:35:45:506,40.184,-0.363,-0.189,0.107,26.927,82.327,-25.284
09:35:45:506,40.184,-0.419,-0.164,0.169,28.718,82.357,-27.412
09:35:45:508,40.185,-0.524,-0.088,0.363,31.299,81.410,-30.625
09:35:45:527,40.204,-0.636,-0.121,0.547,32.665,79.858,-32.746
09:35:45:553,40.230,-0.651,-0.139,0.497,33.542,75.922,-35.898
09:35:45:668,40.346,-0.658,0.018,0.501,32.565,71.037,-38.570
09:35:45:669,40.347,-0.558,0.104,0.448,31.186,68.451,-39.549
09:35:45:669,40.347,-0.239,0.035,0.314,28.850,66.977,-39.297
09:35:45:669,40.347,-0.002,0.066,0.109,27.215,67.566,-38.154
09:35:45:684,40.362,0.328,0.401,-0.149,25.080,69.560,-36.452
09:35:45:797,40.475,0.022,0.615,-0.194,24.136,72.433,-35.648
09:35:45:798,40.475,-0.091,0.454,-0.327,24.505,75.102,-35.239
09:35:45:799,40.476,0.023,0.258,-0.570,26.064,80.372,-35.095
09:35:45:8,40.477,0.010,0.256,-0.601,27.436,84.111,-35.706
09:35:45:815,40.492,-0.063,0.281,-0.533,29.910,89.223,-38.112
09:35:45:841,40.519,-0.088,0.338,-0.401,32.814,93.084,-42.830
09:35:45:897,40.574,-0.085,0.310,-0.291,35.405,95.312,-46.809
09:35:45:897,40.575,-0.094,0.160,-0.126,41.353,98.873,-53.193
09:35:45:921,40.599,-0.131,0.129,0.010,46.842,101.412,-57.504
09:35:45:946,40.624,-0.145,0.065,0.188,57.049,105.083,-64.089
09:35:45:974,40.651,-0.012,-0.050,0.282,64.464,107.274,-68.531
09:35:46:057,40.735,0.034,-0.010,0.270,75.030,109.597,-75.452
09:35:46:058,40.736,0.018,-0.147,0.233,84.102,110.362,-83.004
09:35:46:058,40.736,-0.047,-0.240,0.212,88.818,109.762,-88.354
09:35:46:077,40.755,0.088,-0.340,0.227,93.796,107.584,-96.921
09:35:46:106,40.784,0.161,-0.232,0.193,95.983,105.220,-103.135
09:35:46:131,40.809,0.000,-0.151,0.185,98.316,100.020,-113.459
09:35:46:213,40.891,-0.109,-0.166,0.281,99.781,92.931,-125.000
09:35:46:213,40.891,-0.071,-0.231,0.228,100.246,86.813,-133.627
09:35:46:239,40.917,-0.126,-0.199,0.096,100.459,77.937,-145.775
09:35:46:24,40.918,-0.123,-0.200,0.053,100.450,73.716,-151.948
09:35:46:261,40.939,-0.089,-0.188,0.124,100.203,70.459,-157.713
09:35:46:345,41.022,-0.019,-0.196,0.152,99.612,68.114,-162.066
09:35:46:345,41.023,0.006,-0.192,0.130,99.000,66.327,-165.050
09:35:46:371,41.048,0.100,-0.201,0.105,97.877,65.419,-167.647
09:35:46:371,41.048,0.054,-0.249,0.132,97.144,66.873,-167.173
09:35:46:393,41.070,0.069,-0.283,0.111,96.227,69.616,-165.664
09:35:46:479,41.157,0.060,-0.302,0.030,95.503,70.580,-165.716
09:35:46:479,41.157,0.042,-0.297,-0.002,95.122,70.577,-166.231
09:35:46:48,41.157,0.044,-0.238,-0.010,94.662,70.266,-167.145
09:35:46:501,41.178,-0.022,-0.210,-0.022,94.451,69.833,-167.904
09:35:46:603,41.281,0.000,-0.179,-0.046,94.162,66.325,-171.766
09:35:46:638,41.316,-0.011,-0.160,-0.067,93.877,62.273,-175.938
09:35:46:638,41.316,-0.070,-0.144,-0.074,93.737,63.100,-175.034
09:35:46:639,41.317,-0.034,-0.036,0.099,93.646,70.027,-167.783
09:35:46:639,41.317,-0.025,0.024,0.133,93.673,76.383,-161.172
09:35:46:744,41.422,0.015,0.136,0.116,93.553,86.578,-150.546
09:35:46:745,41.422,-0.014,0.341,0.242,93.080,100.824,-135.834
09:35:46:745,41.422,-0.121,0.414,0.374,92.645,111.264,-125.230
09:35:46:745,41.423,-0.014,0.325,0.473,92.060,119.110,-116.946
09:35:46:76,41.438,0.047,0.239,0.401,91.819,119.934,-115.509
09:35:46:815,41.493,-0.005,0.203,0.239,91.697,123.864,-110.386
09:35:46:816,41.494,-0.046,0.255,0.242,91.840,127.111,-105.820
09:35:46:868,41.546,-0.074,0.218,0.207,92.009,127.419,-104.846
09:35:46:869,41.547,-0.056,0.080,0.013,92.337,126.045,-105.870
09:35:46:891,41.569,0.024,-0.107,-0.108,92.610,124.035,-107.888
09:35:46:947,41.625,0.024,-0.165,-0.098,93.049,120.523,-111.517
09:35:46:947,41.625,0.054,-0.220,-0.028,93.444,116.733,-115.488
09:35:47:057,41.735,0.107,-0.223,-0.022,93.702,113.177,-119.212
09:35:47:058,41.736,0.109,-0.248,-0.023,94.166,105.951,-126.700
09:35:47:059,41.737,0.030,-0.226,-0.025,94.457,101.000,-131.718
09:35:47:059,41.737,-0.012,-0.134,0.014,94.701,93.818,-139.302
09:35:47:076,41.754,0.042,-0.063,0.036,94.785,84.151,-149.116
09:35:47:158,41.836,0.033,-0.032,0.023,94.905,77.812,-155.655
09:35:47:158,41.836,0.034,0.062,-0.028,95.219,71.938,-161.770
09:35:47:184,41.861,-0.014,0.116,-0.048,95.445,69.872,-164.380
09:35:47:184,41.862,-0.053,0.115,-0.053,95.810,66.394,-168.868
09:35:47:236,41.914,-0.093,0.042,-0.110,96.308,64.162,-172.589
09:35:47:236,41.914,-0.155,0.032,-0.101,96.695,65.298,-172.411
09:35:47:315,41.993,-0.403,0.006,-0.138,97.255,68.679,-170.541
09:35:47:316,41.994,-0.448,0.015,-0.081,97.510,71.540,-168.617
09:35:47:372,42.050,-0.353,0.053,0.015,97.662,76.770,-164.849
09:35:47:373,42.051,-0.194,0.082,0.150,97.654,81.483,-160.846
09:35:47:374,42.051,-0.041,0.113,0.214,97.615,90.474,-153.006
09:35:47:375,42.052,-0.008,0.087,0.262,97.583,98.404,-146.198
09:35:47:505,42.182,-0.024,0.058,0.373,97.633,101.812,-143.723
09:35:47:505,42.183,0.053,-0.059,0.389,97.944,101.515,-145.636
09:35:47:506,42.183,0.132,-0.194,0.129,98.327,97.475,-150.947
09:35:47:507,42.184,0.079,-0.296,-0.034,99.135,91.814,-158.257
09:35:47:576,42.254,0.010,-0.359,-0.097,99.990,91.403,-160.177
09:35:47:612,42.290,-0.026,-0.409,-0.128,100.451,92.566,-159.907
09:35:47:612,42.290,-0.057,-0.440,-0.176,100.930,94.487,-158.942
09:35:47:612,42.290,-0.029,-0.455,-0.236,101.099,96.304,-157.372
09:35:47:612,42.290,0.010,-0.456,-0.271,101.073,101.351,-151.897
09:35:47:627,42.305,0.146,-0.430,-0.229,100.625,110.259,-141.426
09:35:47:705,42.383,0.235,-0.398,-0.169,99.928,117.872,-132.094
09:35:47:737,42.415,0.316,-0.380,-0.037,98.250,128.751,-117.491
09:35:47:738,42.415,0.274,-0.337,0.142,96.724,134.571,-108.371
09:35:47:739,42.416,0.284,-0.319,0.373,93.346,140.020,-96.718
09:35:47:921,42.598,0.183,-0.151,0.583,87.459,143.073,-85.941
09:35:47:921,42.599,0.097,-0.106,0.660,82.243,144.795,-78.759
09:35:48:004,42.682,0.146,-0.124,0.673,72.718,147.886,-67.225
09:35:48:004,42.682,0.207,0.130,0.845,65.691,149.314,-59.663
09:35:48:005,42.683,0.053,0.374,0.963,55.418,148.939,-49.662
09:35:48:006,42.684,-0.159,0.349,0.812,46.789,146.150,-41.163
09:35:48:032,42.710,-0.287,0.370,0.683,42.139,143.717,-35.823
09:35:48:033,42.710,-0.286,0.482,0.609,36.947,140.180,-27.812
09:35:48:033,42.711,-0.397,0.422,0.712,34.518,137.821,-22.575
09:35:48:033,42.711,-0.630,0.395,0.551,31.612,132.412,-15.851
09:35:48:05,42.727,-0.782,0.293,0.054,29.064,123.080,-11.666
09:35:48:05,42.728,-0.660,0.317,-0.230,27.487,115.417,-10.117
09:35:48:152,42.830,-0.350,0.332,-0.617,25.657,104.517,-8.400
09:35:48:179,42.857,-0.205,0.144,-0.763,25.012,99.079,-7.128
09:35:48:205,42.883,-0.145,0.043,-0.849,24.528,95.240,-4.444
09:35:48:286,42.963,-0.163,0.067,-0.851,24.248,95.469,-2.008
09:35:48:287,42.964,-0.196,0.014,-0.797,23.463,98.367,2.085
09:35:48:344,43.021,-0.143,-0.064,-0.656,22.352,101.245,5.523
09:35:48:345,43.022,-0.147,-0.148,-0.568,21.838,101.594,6.810
09:35:48:346,43.023,-0.144,-0.174,-0.712,21.497,99.791,7.406
09:35:48:346,43.024,-0.097,-0.238,-0.924,21.263,98.375,7.356
09:35:48:45,43.127,-0.099,-0.223,-0.901,20.482,98.181,7.047
09:35:48:451,43.128,-0.294,0.056,-0.981,19.246,101.132,6.637
09:35:48:452,43.129,-0.402,0.289,-0.902,18.285,104.689,6.219
09:35:48:452,43.130,-0.444,0.458,-0.686,16.885,111.927,5.099
09:35:48:472,43.150,-0.444,0.485,-0.425,16.206,117.541,3.914
09:35:48:473,43.150,-0.424,0.400,-0.209,15.864,125.954,1.304
09:35:48:474,43.151,-0.291,0.267,0.008,16.535,133.339,-2.221
09:35:48:549,43.227,-0.267,0.190,0.054,17.541,137.249,-4.952
09:35:48:55,43.228,-0.250,0.081,0.144,19.809,141.287,-9.554
09:35:48:574,43.252,-0.225,0.018,0.241,21.676,143.363,-12.712
09:35:48:575,43.253,-0.195,-0.016,0.307,25.026,145.813,-17.248
09:35:48:6,43.278,-0.149,-0.076,0.431,28.941,147.794,-21.384
09:35:48:678,43.355,-0.127,-0.100,0.497,31.793,148.790,-23.749
09:35:48:708,43.385,-0.086,-0.120,0.604,36.241,149.462,-26.920
09:35:48:709,43.386,-0.039,-0.077,0.786,39.162,149.148,-29.063
09:35:48:71,43.387,0.011,-0.086,0.904,43.166,147.202,-32.665
09:35:48:729,43.407,0.020,-0.207,0.973,46.288,143.218,-37.188
09:35:48:871,43.548,0.008,-0.273,0.945,47.593,139.670,-40.648
09:35:48:871,43.548,-0.038,-0.325,0.823,48.033,134.291,-45.568
09:35:48:871,43.549,-0.040,-0.331,0.723,47.222,131.553,-47.926
09:35:48:872,43.549,-0.026,-0.321,0.461,44.521,129.455,-49.557
09:35:49:001,43.679,-0.006,-0.297,0.205,40.754,129.789,-49.166
09:35:49:002,43.680,0.017,-0.261,0.107,38.429,131.191,-48.121
09:35:49:003,43.680,0.091,-0.051,0.096,36.017,134.809,-45.474
09:35:49:124,43.801,0.283,-0.105,0.444,34.651,144.933,-37.363
09:35:49:154,43.831,0.265,-0.130,0.454,32.797,150.839,-31.666
09:35:49:154,43.832,0.246,-0.084,0.372,30.818,153.262,-28.324
09:35:49:182,43.859,0.226,0.084,0.156,27.119,154.883,-23.942
09:35:49:182,43.860,0.213,0.120,0.016,24.599,154.960,-21.344
09:35:49:258,43.936,0.012,0.057,-0.085,21.267,153.916,-17.798
09:35:49:258,43.936,-0.089,0.050,-0.186,19.334,152.692,-15.585
09:35:49:422,44.099,-0.129,0.053,-0.281,16.877,150.690,-12.207
09:35:49:422,44.099,-0.211,0.088,-0.429,15.073,147.866,-8.923
09:35:49:422,44.099,-0.276,-0.007,-0.548,14.285,146.124,-6.874
09:35:49:423,44.100,-0.380,-0.044,-0.626,13.794,144.398,-3.882
09:35:49:448,44.126,-0.387,-0.002,-0.571,13.706,144.636,-1.926
09:35:49:448,44.126,-0.388,0.106,-0.468,13.658,146.750,0.935
09:35:49:448,44.126,-0.414,0.252,-0.396,13.492,149.834,3.537
09:35:49:449,44.127,-0.484,0.264,-0.419,13.408,151.740,4.941
09:35:49:554,44.231,-0.456,0.196,-0.380,13.417,154.090,6.262
09:35:49:554,44.231,-0.417,-0.028,-0.362,13.503,156.808,6.552
09:35:49:554,44.232,-0.424,-0.126,-0.401,13.701,157.622,6.078
09:35:49:555,44.233,-0.494,-0.061,-0.283,13.949,160.389,4.810
09:35:49:681,44.359,-0.605,0.205,-0.148,14.153,161.656,3.745
09:35:49:681,44.359,-0.668,0.355,-0.001,14.671,165.605,2.199
09:35:49:738,44.415,-0.634,0.288,0.073,15.268,168.079,1.343
09:35:49:738,44.415,-0.447,0.081,0.157,16.509,172.101,0.154
09:35:49:738,44.415,-0.322,-0.054,0.167,18.025,175.513,-1.384
09:35:49:738,44.416,-0.248,-0.123,0.164,19.111,177.329,-2.736
09:35:49:867,44.545,-0.185,-0.157,0.179,20.786,179.570,-5.195
09:35:49:867,44.545,-0.148,-0.178,0.250,21.961,-179.197,-7.073
09:35:49:868,44.546,-0.116,-0.169,0.292,23.812,-177.759,-10.285
09:35:49:869,44.547,-0.043,-0.153,0.374,25.792,-176.676,-13.826
09:35:49:964,44.642,0.015,-0.130,0.414,27.206,-176.008,-16.228
09:35:49:993,44.671,0.140,-0.055,0.484,29.458,-175.031,-19.687
09:35:49:994,44.671,0.242,0.022,0.509,30.998,-174.521,-21.856
09:35:50:097,44.775,0.381,0.068,0.557,33.192,-174.411,-25.078
09:35:50:098,44.776,0.467,0.104,0.569,34.840,-175.511,-28.457
09:35:50:2,44.877,0.493,0.084,0.520,35.387,-176.813,-30.725
09:35:50:228,44.906,0.522,-0.086,0.360,35.103,-179.152,-33.623
09:35:50:229,44.907,0.435,-0.190,0.148,34.137,179.251,-34.830
09:35:50:255,44.933,0.224,-0.174,-0.014,31.851,177.650,-35.000
09:35:50:256,44.933,0.095,-0.009,0.006,30.242,177.622,-34.022
09:35:50:288,44.966,0.111,0.126,0.059,28.310,179.386,-31.403
09:35:50:289,44.966,0.240,0.219,0.089,26.997,-176.672,-27.612
09:35:50:29,44.967,0.203,0.083,0.064,26.265,-173.279,-24.648
09:35:50:291,44.968,0.197,0.002,0.017,25.169,-167.919,-20.180
09:35:50:36,45.038,0.189,-0.182,-0.001,24.380,-164.908,-17.530
09:35:50:361,45.039,0.144,-0.257,0.010,23.090,-161.993,-14.186
09:35:50:418,45.096,0.071,-0.276,0.001,21.729,-160.760,-11.308
09:35:50:419,45.096,0.009,-0.249,-0.025,20.850,-160.765,-9.595
09:35:50:42,45.097,-0.121,-0.146,0.020,19.709,-161.913,-7.279
09:35:50:498,45.175,-0.408,-0.031,0.014,18.401,-165.035,-3.627
