Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:35:14:503,9.214,1.104,0.374,0.086,-21.582,-174.871,-37.656
09:35:14:529,9.241,2.166,0.800,0.113,-19.384,-167.213,-44.886
09:35:14:555,9.267,1.572,-0.083,-0.039,-17.744,-164.243,-49.068
09:35:14:581,9.293,0.834,-0.011,0.462,-14.751,-162.296,-53.708
09:35:14:608,9.320,0.933,-1.267,-0.031,-12.039,-161.087,-55.074
09:35:14:636,9.347,0.393,-1.252,-0.064,-7.630,-158.332,-53.113
09:35:14:661,9.373,0.194,-0.809,-0.225,-5.516,-157.198,-47.780
09:35:14:686,9.398,0.347,-0.745,-0.144,-5.252,-156.827,-42.956
09:35:14:712,9.424,0.527,-0.738,-0.081,-6.416,-157.083,-34.294
09:35:14:738,9.450,0.522,-0.303,-0.156,-7.823,-157.958,-27.707
09:35:14:765,9.477,0.279,0.000,-0.099,-10.089,-160.457,-16.707
09:35:14:792,9.504,0.122,0.416,-0.375,-11.969,-163.777,-4.575
09:35:14:819,9.530,-0.446,1.279,-0.158,-13.320,-166.632,3.830
09:35:14:844,9.555,-1.822,0.858,0.601,-14.045,-168.538,15.598
09:35:14:87,9.581,-1.989,0.232,1.006,-14.416,-167.971,22.681
09:35:14:925,9.637,-2.319,-0.619,1.051,-16.606,-166.190,30.270
09:35:14:926,9.638,-2.751,-1.198,1.252,-17.930,-165.659,32.876
09:35:14:948,9.660,-2.062,-0.419,0.884,-17.728,-167.148,32.226
09:35:14:975,9.687,2.421,1.827,-2.123,-16.390,-169.278,28.638
09:35:15:001,9.713,-2.563,-0.412,-0.330,-15.243,-170.632,27.225
09:35:15:028,9.739,-0.839,0.499,0.192,-14.620,-172.245,22.523
09:35:15:056,9.767,-0.263,-0.104,0.405,-14.843,-173.660,19.797
09:35:15:109,9.821,-0.547,0.116,0.746,-15.848,-174.762,16.752
09:35:15:11,9.822,-0.404,-0.003,0.220,-16.778,-173.368,13.933
09:35:15:132,9.844,-0.188,0.016,0.074,-17.219,-171.347,12.300
09:35:15:159,9.871,-0.054,-0.054,-0.080,-17.801,-169.099,10.616
09:35:15:19,9.901,0.259,0.000,0.008,-18.391,-168.889,9.957
09:35:15:19,9.902,0.066,0.031,0.287,-19.253,-169.141,8.956
09:35:15:211,9.923,0.185,-0.038,0.127,-19.589,-168.269,7.744
09:35:15:237,9.949,0.340,-0.054,-0.103,-20.138,-166.010,5.292
09:35:15:264,9.976,-0.025,0.059,0.058,-20.741,-164.844,2.612
09:35:15:291,10.003,0.062,0.065,0.055,-21.189,-163.876,0.511
09:35:15:347,10.059,0.041,0.046,-0.011,-21.933,-161.496,-3.266
09:35:15:348,10.059,0.173,0.067,-0.215,-22.517,-159.638,-6.141
09:35:15:399,10.111,0.017,0.374,-0.370,-23.595,-157.083,-10.956
09:35:15:399,10.111,0.272,0.502,-0.424,-24.855,-153.663,-16.650
09:35:15:45,10.162,0.482,0.435,-0.645,-25.648,-150.419,-20.970
09:35:15:451,10.163,0.752,0.576,-1.110,-26.416,-143.490,-28.475
09:35:15:475,10.187,1.677,0.564,-0.575,-25.845,-136.962,-34.293
09:35:15:5,10.212,1.632,1.072,-1.483,-24.754,-127.515,-43.032
09:35:15:526,10.238,0.937,-0.481,-0.532,-23.409,-123.527,-48.425
09:35:15:552,10.264,0.391,-0.027,-0.448,-20.481,-120.180,-53.897
09:35:15:579,10.290,0.692,-1.295,-0.599,-18.171,-117.246,-56.077
09:35:15:606,10.318,0.164,-1.225,-0.465,-17.522,-116.037,-55.385
09:35:15:631,10.343,-0.103,-0.949,-0.250,-18.750,-115.853,-51.736
09:35:15:657,10.369,-0.083,-0.778,-0.412,-19.596,-116.189,-47.661
09:35:15:683,10.395,0.091,-0.755,-0.688,-20.360,-117.123,-39.425
09:35:15:71,10.422,-0.249,-0.266,-0.768,-21.294,-119.298,-29.133
09:35:15:739,10.450,-0.397,-0.125,-0.660,-21.464,-121.660,-21.421
09:35:15:764,10.475,-0.547,0.193,-0.423,-20.542,-124.918,-8.967
09:35:15:789,10.501,-0.385,0.874,-0.194,-19.360,-125.980,-0.574
09:35:15:815,10.527,-1.179,1.023,1.203,-17.567,-125.833,11.411
09:35:15:841,10.553,-1.191,0.847,1.858,-16.551,-124.447,19.233
09:35:15:897,10.608,-0.661,-0.098,2.465,-16.017,-122.164,28.969
09:35:15:897,10.609,-0.742,-1.312,2.776,-15.791,-122.231,34.380
09:35:15:921,10.633,-0.468,-1.367,2.736,-14.758,-123.712,34.562
09:35:15:947,10.658,0.320,2.319,-2.839,-13.326,-126.005,30.765
09:35:15:973,10.685,-1.396,1.593,2.420,-13.720,-124.250,29.142
09:35:15:999,10.711,-0.148,-0.533,0.572,-14.575,-123.210,23.255
09:35:16:025,10.737,-0.908,0.203,0.956,-15.432,-122.654,18.906
09:35:16:052,10.764,0.179,0.263,0.668,-16.695,-122.792,16.931
09:35:16:107,10.818,0.050,0.081,0.359,-17.282,-121.977,14.483
09:35:16:107,10.819,-0.026,-0.025,0.289,-17.526,-121.062,13.148
09:35:16:13,10.842,-0.090,-0.017,0.089,-17.679,-119.155,11.576
09:35:16:156,10.868,-0.001,-0.011,0.057,-17.921,-118.406,10.614
09:35:16:182,10.894,0.076,-0.071,-0.078,-18.013,-118.168,9.973
09:35:16:21,10.922,0.227,-0.062,-0.039,-18.332,-117.701,8.774
09:35:16:323,11.034,0.124,-0.033,-0.008,-18.614,-116.912,7.630
09:35:16:323,11.035,0.110,-0.083,-0.174,-19.054,-115.264,5.285
09:35:16:324,11.036,0.062,0.020,-0.156,-19.351,-114.521,3.403
09:35:16:325,11.037,-0.041,0.152,0.039,-19.850,-113.529,-0.071
09:35:16:34,11.051,-0.275,0.128,-0.081,-20.603,-111.966,-4.235
09:35:16:424,11.136,-0.391,0.461,-0.361,-21.201,-110.622,-7.331
09:35:16:425,11.137,-0.160,0.610,-0.358,-22.274,-108.832,-12.638
09:35:16:426,11.138,-0.186,0.672,-0.667,-23.077,-106.745,-16.783
09:35:16:446,11.158,-0.394,0.435,-1.411,-24.016,-101.339,-23.767
09:35:16:473,11.185,-0.015,0.584,-1.312,-23.235,-92.510,-31.472
09:35:16:499,11.211,0.553,0.589,-2.129,-22.796,-86.737,-36.889
09:35:16:524,11.236,0.063,0.004,-1.081,-21.147,-81.761,-43.340
09:35:16:579,11.291,0.360,0.150,-0.670,-19.105,-79.974,-46.113
09:35:16:58,11.292,0.001,-1.244,-1.397,-16.133,-76.628,-47.522
09:35:16:603,11.315,-0.083,-1.183,-0.466,-14.042,-75.625,-45.935
09:35:16:659,11.371,-0.269,-0.816,-0.310,-11.927,-74.655,-41.107
09:35:16:659,11.371,-0.151,-0.680,-0.261,-10.736,-74.603,-34.031
09:35:16:681,11.393,-0.022,-0.657,-0.448,-10.850,-75.400,-28.218
09:35:16:707,11.419,-0.056,-0.320,-0.380,-11.836,-78.293,-17.919
09:35:16:735,11.446,-0.106,0.161,-0.199,-12.394,-80.888,-10.244
09:35:16:761,11.473,-0.185,0.468,-0.040,-12.943,-84.697,2.224
09:35:16:787,11.499,-0.029,1.507,0.911,-13.824,-89.900,15.441
09:35:16:813,11.525,0.168,0.903,2.802,-13.745,-92.990,23.627
09:35:16:838,11.550,0.886,-0.296,2.406,-12.660,-94.965,33.992
09:35:16:865,11.577,0.862,-1.459,2.682,-11.666,-96.641,38.488
09:35:16:891,11.603,0.471,-1.769,2.871,-10.817,-99.501,40.886
09:35:16:917,11.629,-0.719,0.732,-0.358,-9.078,-101.740,37.022
09:35:16:946,11.658,-1.109,1.817,-1.826,-8.569,-102.359,34.407
09:35:16:971,11.683,-0.093,0.305,1.248,-7.270,-104.738,29.555
09:35:17:026,11.738,0.438,0.223,0.573,-8.199,-105.355,26.019
09:35:17:026,11.738,0.549,-0.190,0.680,-8.995,-107.509,21.484
09:35:17:049,11.760,-0.021,-0.155,0.740,-9.988,-108.396,19.366
09:35:17:077,11.789,-0.085,0.064,0.534,-10.775,-107.512,16.207
09:35:17:102,11.814,-0.156,-0.124,0.212,-11.318,-105.319,13.800
09:35:17:129,11.841,-0.137,-0.005,0.101,-11.632,-104.534,12.750
09:35:17:154,11.866,-0.013,0.014,-0.057,-12.539,-104.995,11.588
09:35:17:18,11.892,0.030,-0.039,0.172,-13.192,-105.435,10.858
09:35:17:206,11.918,0.163,-0.035,0.029,-14.058,-105.118,9.318
09:35:17:234,11.945,-0.020,-0.021,-0.187,-14.808,-103.684,7.161
09:35:17:259,11.971,-0.091,-0.004,0.051,-15.381,-103.136,5.433
09:35:17:285,11.996,0.074,0.104,0.034,-16.221,-102.250,2.172
09:35:17:312,12.024,-0.169,0.178,0.014,-16.731,-101.021,-0.562
09:35:17:339,12.051,-0.357,0.317,-0.197,-17.532,-98.645,-5.395
09:35:17:395,12.107,-0.397,0.584,-0.255,-18.112,-97.216,-9.071
09:35:17:396,12.108,-0.255,0.641,-0.599,-19.330,-94.833,-15.281
09:35:17:397,12.109,-0.335,0.630,-1.184,-20.740,-91.022,-22.241
09:35:17:442,12.154,-0.337,0.619,-1.787,-21.081,-86.732,-27.068
09:35:17:469,12.180,0.170,0.240,-1.718,-20.081,-78.738,-34.806
09:35:17:498,12.210,-0.039,0.201,-0.917,-20.257,-75.505,-39.850
09:35:17:499,12.211,-0.114,-0.265,-0.916,-18.083,-72.912,-44.615
09:35:17:521,12.233,0.020,-1.120,-1.436,-14.029,-69.191,-46.756
09:35:17:547,12.259,0.016,-1.510,-0.890,-10.846,-66.935,-45.979
09:35:17:573,12.285,-0.334,-0.731,-0.413,-8.358,-64.148,-42.238
09:35:17:602,12.313,-0.388,-0.787,-0.440,-7.563,-62.778,-38.725
09:35:17:655,12.367,-0.302,-0.628,-0.588,-8.824,-62.116,-32.048
09:35:17:656,12.367,-0.375,-0.376,-0.554,-10.652,-62.932,-26.656
09:35:17:708,12.420,-0.412,0.036,-0.439,-13.948,-66.470,-17.051
09:35:17:708,12.420,-0.435,0.501,-0.036,-16.381,-72.240,-5.205
09:35:17:731,12.443,-0.492,0.717,0.291,-17.055,-76.199,3.532
09:35:17:757,12.469,0.117,1.060,1.462,-17.214,-81.146,16.803
09:35:17:813,12.524,0.706,0.377,2.323,-17.065,-82.526,24.789
09:35:17:814,12.525,0.881,-0.880,2.411,-17.589,-82.971,34.788
09:35:17:837,12.549,0.959,-1.812,2.656,-17.506,-85.085,40.466
09:35:17:862,12.574,1.050,-0.960,2.339,-15.930,-87.330,40.971
09:35:17:889,12.601,-2.238,2.689,-1.880,-13.521,-89.597,36.936
09:35:17:915,12.627,-0.542,-1.010,2.752,-14.106,-88.174,34.646
09:35:17:941,12.653,-0.041,0.517,1.002,-14.948,-89.405,28.797
09:35:17:968,12.679,0.603,-0.412,0.588,-14.836,-91.279,23.342
09:35:17:994,12.706,0.343,0.240,0.873,-15.967,-92.305,21.176
09:35:18:02,12.731,0.048,0.077,0.529,-16.944,-91.414,17.968
09:35:18:046,12.758,-0.024,-0.060,0.299,-17.608,-90.062,16.395
09:35:18:102,12.813,-0.075,-0.028,0.045,-18.433,-88.254,14.765
09:35:18:102,12.814,0.055,0.054,-0.084,-18.952,-87.976,14.205
09:35:18:127,12.839,0.032,-0.016,-0.018,-19.770,-87.948,13.334
09:35:18:152,12.864,0.010,-0.076,0.202,-20.561,-87.816,12.267
09:35:18:178,12.890,-0.111,-0.048,-0.089,-21.036,-86.908,11.101
09:35:18:234,12.945,-0.030,-0.063,0.027,-21.931,-85.865,8.943
09:35:18:234,12.945,0.058,0.075,-0.030,-22.515,-85.550,7.144
09:35:18:285,12.997,-0.137,0.085,0.036,-23.366,-84.236,3.454
09:35:18:286,12.998,-0.289,0.206,0.033,-24.439,-82.214,-1.038
09:35:18:311,13.023,-0.241,0.351,0.036,-25.172,-80.821,-4.344
09:35:18:364,13.076,-0.307,0.540,-0.152,-26.463,-78.093,-10.126
09:35:18:365,13.077,-0.479,0.565,-0.190,-27.483,-75.378,-14.601
09:35:18:388,13.100,-0.823,0.429,-0.767,-28.738,-69.196,-22.115
09:35:18:413,13.125,-0.828,0.608,-1.088,-29.110,-63.510,-27.755
09:35:18:44,13.152,-0.431,0.346,-1.774,-29.008,-54.658,-36.836
09:35:18:495,13.207,-1.075,0.404,-0.858,-29.514,-49.696,-44.322
09:35:18:496,13.207,-0.591,-0.485,-0.587,-28.669,-47.804,-47.891
09:35:18:548,13.260,-0.504,-0.774,-0.791,-28.033,-45.046,-51.196
09:35:18:548,13.260,-0.284,-1.228,-0.593,-26.860,-43.600,-51.118
09:35:18:571,13.283,-0.258,-0.992,-0.164,-26.525,-42.934,-48.211
09:35:18:598,13.310,-0.414,-0.729,-0.087,-26.567,-43.363,-42.341
09:35:18:653,13.364,-0.499,-0.692,-0.055,-26.411,-43.996,-36.984
09:35:18:654,13.365,-0.661,-0.396,0.023,-26.246,-45.148,-27.174
09:35:18:678,13.389,-0.774,-0.213,0.064,-26.069,-46.114,-19.820
09:35:18:704,13.416,-0.673,0.151,0.342,-25.885,-48.270,-7.544
09:35:18:761,13.473,-0.514,0.651,0.743,-25.762,-49.497,1.152
09:35:18:761,13.473,0.186,0.855,1.260,-26.067,-49.638,14.037
09:35:18:783,13.495,1.339,0.417,1.788,-27.840,-46.101,25.415
09:35:18:81,13.521,1.946,0.002,1.508,-30.262,-43.339,31.745
09:35:18:863,13.574,2.000,-1.255,1.264,-33.444,-41.048,37.890
09:35:18:864,13.575,2.178,-0.925,1.234,-33.262,-42.333,39.451
09:35:18:886,13.598,-1.527,1.608,-0.277,-29.762,-45.128,36.260
09:35:18:912,13.624,2.080,-0.113,2.147,-30.163,-42.737,32.981
09:35:18:938,13.650,0.567,1.820,2.097,-30.325,-41.926,28.376
09:35:18:995,13.707,0.776,-0.626,0.337,-28.514,-42.803,23.473
09:35:18:995,13.707,0.563,0.340,0.472,-29.123,-44.256,21.487
09:35:19:017,13.729,0.490,0.068,0.383,-29.988,-43.998,18.641
09:35:19:073,13.784,-0.056,-0.094,0.100,-30.404,-41.810,16.379
09:35:19:074,13.785,-0.121,0.036,0.067,-30.875,-38.991,13.831
09:35:19:126,13.838,-0.025,-0.022,0.119,-31.196,-38.447,12.487
09:35:19:126,13.838,0.165,0.026,0.183,-31.439,-38.204,11.592
09:35:19:149,13.861,0.007,-0.035,0.119,-31.668,-36.271,9.538
09:35:19:205,13.917,-0.155,-0.007,0.077,-31.745,-34.590,7.888
09:35:19:206,13.917,-0.040,0.052,0.056,-31.857,-32.790,5.431
09:35:19:228,13.939,-0.162,-0.006,0.069,-31.968,-30.731,2.340
09:35:19:255,13.967,-0.175,-0.039,0.205,-32.156,-29.366,0.016
09:35:19:281,13.992,-0.228,0.002,0.246,-32.577,-27.651,-3.839
09:35:19:336,14.048,-0.250,0.276,0.391,-33.260,-26.476,-7.958
09:35:19:337,14.049,-0.339,0.308,0.296,-33.871,-25.375,-11.099
09:35:19:388,14.100,-0.646,0.334,0.275,-34.954,-22.667,-16.647
09:35:19:389,14.100,-0.855,0.299,0.441,-35.807,-20.034,-21.094
09:35:19:412,14.123,-1.314,0.469,0.168,-36.690,-13.041,-29.263
09:35:19:44,14.151,-1.013,0.640,0.031,-36.759,-6.478,-35.761
09:35:19:465,14.177,-2.151,0.754,-0.046,-37.838,2.710,-45.880
09:35:19:492,14.204,-0.924,-0.140,-0.017,-36.471,7.640,-53.556
09:35:19:518,14.230,-0.604,-0.030,-0.467,-34.549,9.675,-56.628
09:35:19:544,14.256,-0.768,-1.377,-0.348,-30.389,11.622,-58.619
09:35:19:568,14.280,-0.450,-1.263,0.131,-27.137,13.002,-57.541
09:35:19:595,14.307,-0.266,-0.897,0.345,-23.979,13.664,-53.600
09:35:19:621,14.333,-0.393,-0.786,0.114,-22.885,14.138,-47.556
09:35:19:677,14.388,-0.418,-0.730,0.066,-23.089,13.676,-42.285
09:35:19:677,14.389,-0.552,-0.486,0.244,-23.835,11.958,-32.598
09:35:19:702,14.413,-0.366,-0.084,0.388,-24.385,10.318,-25.166
09:35:19:728,14.440,-0.143,0.329,0.556,-24.902,7.800,-12.817
09:35:19:779,14.491,0.301,1.078,0.741,-25.413,6.226,-3.884
09:35:19:842,14.554,1.382,1.528,0.471,-26.584,4.704,9.364
09:35:19:843,14.554,2.151,0.751,-0.101,-28.223,6.048,20.573
09:35:19:843,14.554,2.462,-0.606,-0.735,-29.290,6.507,26.589
09:35:19:843,14.555,2.534,-1.024,-0.510,-30.115,4.108,31.976
09:35:19:858,14.569,2.118,-0.851,-0.543,-29.238,1.080,32.559
09:35:19:939,14.651,-1.525,0.715,1.844,-26.546,-4.014,29.681
09:35:19:94,14.652,2.586,-0.113,0.196,-25.395,-4.813,27.973
09:35:19:967,14.679,0.054,0.151,0.013,-25.383,-5.363,22.431
09:35:19:967,14.679,1.114,-0.124,0.213,-25.293,-7.357,18.356
09:35:20:049,14.760,0.635,-0.156,0.200,-26.054,-8.518,16.530
09:35:20:049,14.760,0.379,0.122,0.201,-26.370,-7.859,13.417
09:35:20:049,14.761,0.049,-0.159,0.229,-26.622,-5.967,11.273
09:35:20:097,14.808,-0.017,-0.019,0.218,-26.927,-3.828,9.000
09:35:20:097,14.809,-0.056,-0.032,0.090,-27.493,-3.910,7.894
09:35:20:12,14.832,-0.041,-0.024,0.138,-27.885,-3.980,7.156
09:35:20:147,14.859,0.042,-0.021,0.081,-28.422,-2.974,5.363
09:35:20:202,14.914,-0.142,-0.081,0.185,-28.689,-1.604,3.809
09:35:20:202,14.914,-0.113,-0.020,0.186,-29.209,-0.500,1.461
09:35:20:226,14.937,-0.108,0.001,0.083,-29.699,0.345,-1.299
09:35:20:309,15.021,-0.152,-0.014,0.156,-30.047,1.234,-3.554
09:35:20:31,15.022,-0.087,0.020,0.303,-30.850,2.902,-7.512
09:35:20:311,15.023,-0.064,0.190,0.534,-31.599,4.077,-10.399
09:35:20:33,15.042,-0.215,0.285,0.556,-32.914,6.100,-15.250
09:35:20:356,15.068,-0.417,0.353,0.503,-33.902,7.765,-19.038
09:35:20:382,15.094,-0.735,0.469,0.661,-35.726,11.401,-25.868
09:35:20:41,15.121,-1.271,0.596,1.077,-37.427,18.306,-34.664
09:35:20:464,15.175,-1.264,0.559,0.776,-37.349,25.097,-41.396
09:35:20:465,15.176,-2.006,-0.035,0.929,-38.008,34.015,-51.330
09:35:20:489,15.201,-0.803,0.073,0.537,-38.351,37.238,-56.319
09:35:20:514,15.226,-0.611,-0.227,0.082,-35.032,40.809,-60.742
09:35:20:54,15.252,-0.725,-1.411,0.142,-29.607,44.332,-61.929
09:35:20:566,15.278,-0.394,-1.400,0.352,-25.914,46.187,-60.333
09:35:20:593,15.304,-0.028,-0.871,0.426,-23.544,48.095,-56.220
09:35:20:677,15.389,-0.133,-0.858,0.375,-23.529,48.666,-52.402
09:35:20:678,15.390,-0.337,-0.774,0.278,-24.941,48.293,-44.962
09:35:20:679,15.391,-0.230,-0.582,0.430,-26.028,47.196,-38.791
09:35:20:697,15.409,-0.081,-0.251,0.444,-27.025,45.068,-28.073
09:35:20:724,15.436,0.190,0.152,0.597,-27.344,43.494,-16.209
09:35:20:752,15.464,0.553,0.586,0.604,-27.637,43.001,-7.850
09:35:20:835,15.547,1.208,1.205,-0.316,-28.206,44.723,3.954
09:35:20:837,15.548,1.327,-0.008,-1.326,-31.147,52.784,18.371
09:35:21:05,15.762,1.759,-0.874,-1.807,-32.004,51.158,22.946
09:35:21:05,15.762,1.085,-0.557,-1.765,-31.019,47.074,23.529
09:35:21:05,15.762,0.373,-0.432,1.153,-29.776,42.178,21.697
09:35:21:051,15.763,2.709,0.290,-1.764,-29.328,41.194,20.234
09:35:21:127,15.839,-0.291,-0.118,-0.076,-28.693,43.472,13.998
09:35:21:127,15.839,0.858,0.126,-0.263,-28.877,41.722,12.040
09:35:21:128,15.840,0.393,0.068,-0.430,-29.778,39.712,9.988
09:35:21:129,15.841,0.363,0.121,-0.088,-30.079,41.146,7.572
09:35:21:232,15.944,0.209,-0.055,0.079,-30.167,43.301,5.952
09:35:21:232,15.944,-0.081,-0.002,0.287,-30.579,45.734,4.364
09:35:21:233,15.945,-0.150,-0.015,0.149,-30.981,46.065,3.975
09:35:21:234,15.946,-0.086,0.011,0.068,-31.440,46.014,3.432
09:35:21:285,15.997,-0.295,-0.117,0.319,-31.644,47.926,1.544
09:35:21:286,15.998,-0.062,-0.088,0.337,-31.754,49.305,-0.111
09:35:21:286,15.998,-0.125,-0.050,0.303,-31.970,50.681,-3.075
09:35:21:286,15.998,0.121,0.092,0.151,-32.162,51.603,-5.429
09:35:21:308,16.020,0.301,0.080,0.103,-32.734,53.301,-9.410
09:35:21:308,16.020,0.091,0.058,0.479,-33.132,55.173,-12.485
09:35:21:359,16.071,0.203,0.209,0.482,-33.976,57.625,-17.191
09:35:21:359,16.071,0.247,0.339,0.591,-35.204,61.483,-22.312
09:35:21:38,16.092,0.095,0.285,0.871,-36.158,63.942,-26.179
09:35:21:436,16.148,0.136,0.125,1.271,-37.583,69.757,-32.818
09:35:21:436,16.148,0.075,0.199,1.601,-38.095,74.868,-38.080
09:35:21:459,16.171,-0.409,0.087,1.234,-37.023,85.048,-46.961
09:35:21:485,16.197,0.019,0.465,2.194,-36.000,94.154,-55.248
09:35:21:572,16.283,-0.220,-0.320,1.197,-33.469,97.689,-59.588
09:35:21:572,16.283,-0.642,-0.687,0.639,-26.551,101.307,-63.609
09:35:21:572,16.284,-0.157,-1.468,0.787,-20.418,103.567,-64.365
09:35:21:619,16.331,0.195,-1.365,0.419,-13.782,106.217,-62.737
09:35:21:62,16.332,0.339,-0.788,0.192,-12.087,107.121,-60.361
09:35:21:644,16.356,0.199,-0.700,0.209,-12.327,107.412,-55.057
09:35:21:669,16.381,0.084,-0.800,0.386,-13.748,106.703,-47.833
09:35:21:695,16.407,0.166,-0.651,0.556,-14.701,105.670,-41.929
09:35:21:721,16.433,0.156,-0.207,0.462,-15.796,102.884,-31.658
09:35:21:747,16.459,0.218,0.267,0.484,-16.050,100.559,-24.025
09:35:21:803,16.515,0.372,0.685,0.400,-15.977,97.236,-11.647
09:35:21:804,16.516,-0.024,1.864,-0.990,-16.006,92.826,1.233
09:35:21:826,16.538,-0.339,1.039,-1.980,-15.659,90.127,9.263
09:35:21:853,16.565,-1.019,-0.160,-2.249,-14.096,87.471,18.745
09:35:21:878,16.590,-0.440,-0.876,-3.043,-13.573,85.334,22.498
09:35:21:905,16.617,-0.266,-0.515,-2.147,-13.733,82.864,23.299
09:35:21:931,16.643,0.931,0.820,2.059,-12.927,79.685,19.035
09:35:21:986,16.698,1.179,-0.101,-1.803,-12.232,78.827,17.192
09:35:21:987,16.699,-0.347,0.245,-0.729,-12.917,77.969,12.349
09:35:22:01,16.722,-0.380,-0.005,-0.532,-14.061,76.707,9.556
09:35:22:036,16.748,-0.069,0.121,-0.516,-15.517,75.562,6.523
09:35:22:067,16.779,0.093,0.202,-0.393,-16.018,75.879,4.679
09:35:22:067,16.779,0.087,0.081,-0.155,-16.239,77.244,2.333
09:35:22:089,16.800,0.131,-0.057,-0.005,-16.079,78.740,0.616
09:35:22:115,16.827,0.098,-0.014,0.110,-16.278,79.059,-0.154
09:35:22:141,16.853,0.060,-0.097,0.261,-16.984,78.689,-1.115
09:35:22:168,16.879,-0.084,-0.054,0.169,-17.624,78.387,-1.849
09:35:22:224,16.936,-0.083,-0.069,0.173,-18.118,79.135,-3.672
09:35:22:224,16.936,0.033,-0.135,0.569,-18.369,80.221,-5.333
09:35:22:277,16.988,-0.225,-0.205,0.577,-19.021,81.287,-8.111
09:35:22:277,16.988,0.203,0.120,0.016,-20.363,81.199,-11.055
09:35:22:299,17.010,0.222,0.125,0.335,-21.085,81.941,-13.491
09:35:22:325,17.037,0.051,0.085,0.471,-21.821,84.071,-18.002
09:35:22:353,17.065,0.254,0.446,0.489,-22.442,85.527,-21.585
09:35:22:379,17.091,0.436,0.606,0.830,-23.507,88.577,-27.803
09:35:22:407,17.119,0.527,0.486,1.207,-24.916,92.487,-34.858
09:35:22:43,17.142,0.571,0.336,1.823,-25.297,96.439,-39.729
09:35:22:486,17.197,0.065,-0.042,2.060,-22.699,104.413,-46.852
09:35:22:486,17.198,0.110,-0.456,2.313,-20.644,108.524,-51.739
09:35:22:538,17.249,0.017,-0.186,0.567,-17.274,111.078,-56.997
09:35:22:539,17.250,-0.420,0.224,0.774,-14.470,112.038,-60.011
09:35:22:563,17.275,0.250,-1.438,1.256,-11.315,113.679,-60.042
09:35:22:588,17.300,0.132,-1.087,0.390,-6.991,114.344,-56.812
09:35:22:614,17.326,0.310,-0.787,0.372,-5.638,114.607,-53.172
09:35:22:641,17.353,0.215,-0.746,0.454,-5.032,114.294,-46.229
09:35:22:668,17.379,0.083,-0.592,0.482,-5.874,113.284,-40.567
09:35:22:693,17.404,0.157,-0.320,0.551,-7.752,110.694,-30.844
09:35:22:719,17.430,0.113,0.064,0.491,-9.154,107.296,-19.869
09:35:22:745,17.457,0.174,0.423,0.380,-9.841,104.760,-11.940
09:35:22:771,17.483,-0.074,1.669,-0.222,-11.172,99.518,0.535
09:35:22:797,17.509,-0.577,1.156,-2.055,-11.311,95.907,8.468
09:35:22:824,17.536,-0.922,0.340,-2.171,-10.226,92.675,18.911
09:35:22:851,17.563,-0.927,-0.867,-2.575,-9.306,89.634,25.230
09:35:22:877,17.588,-0.859,-1.438,-3.059,-9.061,87.662,26.738
09:35:22:903,17.614,-0.114,-0.110,-1.055,-9.149,85.739,23.937
09:35:22:929,17.641,1.609,1.583,3.302,-8.791,84.786,20.714
09:35:22:957,17.669,0.025,0.712,-2.050,-8.586,82.140,16.546
09:35:22:981,17.693,-0.486,0.310,-0.435,-9.732,81.576,12.321
09:35:23:007,17.719,-0.026,0.295,-1.208,-11.465,79.098,7.800
09:35:23:034,17.746,0.162,0.249,-0.456,-12.784,79.099,4.368
09:35:23:089,17.801,-0.096,0.022,-0.176,-13.171,80.352,2.398
09:35:23:09,17.801,0.113,-0.067,0.094,-13.507,82.710,0.147
09:35:23:114,17.826,-0.004,0.029,0.235,-13.785,83.270,-0.688
09:35:23:139,17.851,-0.016,-0.075,0.299,-14.533,83.421,-1.671
09:35:23:165,17.877,-0.077,0.002,0.123,-15.502,83.651,-2.858
09:35:23:191,17.903,-0.039,-0.101,0.226,-15.857,84.413,-4.064
09:35:23:218,17.929,0.087,0.003,0.176,-16.358,85.901,-6.342
09:35:23:246,17.957,0.164,-0.070,0.135,-16.806,86.530,-8.093
09:35:23:273,17.984,-0.130,0.057,0.339,-17.529,87.690,-11.251
09:35:23:298,18.010,0.253,0.106,0.259,-18.022,88.709,-13.787
09:35:23:382,18.094,0.365,0.357,0.343,-19.035,90.253,-18.149
09:35:23:383,18.095,0.322,0.400,0.450,-20.349,91.927,-23.237
09:35:23:383,18.095,0.260,0.398,0.862,-21.332,93.507,-26.982
09:35:23:403,18.115,0.392,0.462,1.307,-22.722,96.850,-33.448
09:35:23:46,18.172,0.041,0.472,1.675,-22.823,100.776,-38.168
09:35:23:46,18.172,-0.480,0.030,1.573,-18.765,110.092,-45.514
09:35:23:509,18.221,0.670,0.337,1.919,-15.392,117.410,-52.960
09:35:23:51,18.222,0.171,-0.499,0.859,-11.640,119.467,-56.547
09:35:23:533,18.245,0.148,-1.464,0.972,-3.570,122.507,-59.396
09:35:23:59,18.302,0.260,-1.389,0.530,0.781,124.266,-59.473
09:35:23:591,18.302,0.370,-0.939,0.198,2.357,125.831,-56.348
09:35:23:612,18.323,0.227,-0.836,0.343,0.939,126.115,-53.113
09:35:23:64,18.352,0.112,-0.893,0.510,-3.146,125.787,-46.616
