Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:30:57:91,86.204,0.033,-0.112,-0.028,97.025,-49.320,-105.994
09:30:58:016,86.310,0.010,-0.132,-0.017,97.116,-47.799,-106.187
09:30:58:017,86.311,-0.022,-0.130,0.021,97.070,-45.461,-106.168
09:30:58:017,86.312,-0.032,-0.108,0.037,96.989,-43.860,-106.010
09:30:58:018,86.313,-0.022,-0.085,0.030,96.881,-41.807,-105.713
09:30:58:174,86.468,-0.014,-0.056,0.007,96.796,-39.955,-105.459
09:30:58:175,86.469,-0.025,-0.018,0.047,96.720,-38.955,-105.333
09:30:58:176,86.470,-0.034,0.006,0.069,96.562,-37.650,-105.117
09:30:58:176,86.470,-0.027,0.028,0.055,96.454,-36.858,-104.912
09:30:58:197,86.491,-0.052,0.067,0.013,96.249,-35.841,-104.482
09:30:58:198,86.492,-0.044,0.078,0.013,96.084,-35.176,-104.167
09:30:58:198,86.493,-0.096,0.101,0.023,95.788,-34.256,-103.584
09:30:58:275,86.569,-0.063,0.224,-0.052,95.362,-33.203,-102.517
09:30:58:275,86.569,-0.096,0.226,-0.084,95.077,-32.572,-101.800
09:30:58:299,86.593,-0.144,0.231,-0.117,94.720,-31.947,-100.860
09:30:58:3,86.594,-0.134,0.182,-0.120,94.457,-31.526,-100.151
09:30:58:351,86.645,-0.036,0.126,-0.143,94.243,-31.369,-99.731
09:30:58:352,86.646,-0.040,-0.009,-0.186,93.846,-31.310,-99.134
09:30:58:483,86.777,-0.069,-0.066,-0.173,93.671,-31.911,-98.946
09:30:58:568,86.862,-0.071,-0.116,-0.114,93.560,-32.738,-98.805
09:30:58:568,86.862,-0.072,-0.086,-0.063,93.514,-33.488,-98.692
09:30:58:569,86.863,-0.058,-0.069,-0.065,93.423,-34.328,-98.431
09:30:58:57,86.864,-0.012,-0.068,-0.034,93.357,-35.119,-98.220
09:30:58:591,86.885,-0.018,-0.107,0.001,93.327,-35.541,-98.134
09:30:58:591,86.885,-0.046,-0.125,0.032,93.295,-36.194,-98.065
09:30:58:69,86.984,-0.078,-0.158,0.071,93.284,-36.459,-98.044
09:30:58:726,87.020,-0.065,-0.163,0.072,93.322,-37.099,-98.095
09:30:58:727,87.021,-0.076,-0.131,0.070,93.344,-37.515,-98.199
09:30:58:728,87.022,-0.093,-0.105,0.057,93.371,-37.920,-98.373
09:30:58:728,87.022,-0.062,-0.036,0.077,93.645,-38.778,-99.155
09:30:58:849,87.143,-0.069,-0.019,0.067,93.855,-39.521,-99.817
09:30:59:042,87.336,-0.085,0.013,0.038,94.228,-40.696,-100.977
09:30:59:042,87.336,-0.090,0.075,-0.024,94.736,-42.174,-102.415
09:30:59:042,87.336,-0.075,0.091,-0.004,95.167,-43.220,-103.612
09:30:59:043,87.337,-0.005,0.101,0.033,95.828,-44.778,-105.435
09:30:59:119,87.414,0.069,0.171,-0.016,96.255,-45.563,-106.475
09:30:59:121,87.415,0.093,0.217,-0.065,96.928,-46.951,-107.854
09:30:59:122,87.416,0.056,0.196,-0.065,97.554,-47.756,-108.949
09:30:59:122,87.416,0.068,0.101,0.007,97.927,-47.849,-109.624
09:30:59:146,87.440,0.176,0.031,0.051,98.211,-47.675,-110.221
09:30:59:146,87.441,0.153,-0.012,-0.033,98.184,-46.997,-110.245
09:30:59:147,87.442,0.126,-0.019,-0.070,98.077,-46.313,-110.113
09:30:59:148,87.443,0.073,-0.026,-0.091,97.978,-45.433,-109.992
09:30:59:172,87.466,0.041,-0.044,-0.058,97.978,-45.075,-110.056
09:30:59:172,87.466,0.030,-0.080,-0.039,98.047,-44.228,-110.100
09:30:59:173,87.467,0.017,-0.100,-0.039,98.074,-43.710,-110.009
09:30:59:174,87.468,0.007,-0.205,0.004,97.982,-42.402,-109.693
09:30:59:277,87.571,-0.003,-0.153,0.054,97.748,-41.492,-109.255
09:30:59:277,87.571,0.002,-0.084,0.055,97.355,-39.954,-108.446
09:30:59:278,87.572,-0.030,-0.014,0.051,97.107,-39.300,-108.136
09:30:59:279,87.573,0.005,-0.027,0.006,97.100,-39.088,-108.166
09:30:59:329,87.624,-0.152,-0.137,-0.006,97.038,-38.932,-108.032
09:30:59:33,87.624,-0.017,-0.074,0.027,96.759,-38.333,-107.612
09:30:59:33,87.624,-0.065,-0.028,0.040,96.107,-37.188,-106.421
09:30:59:33,87.625,-0.002,0.077,0.040,95.472,-35.811,-104.945
09:30:59:461,87.756,0.027,0.103,0.035,95.150,-35.180,-104.065
09:30:59:461,87.756,0.007,0.122,0.031,94.696,-34.262,-102.864
09:30:59:462,87.756,-0.015,0.153,-0.001,94.243,-33.877,-101.662
09:30:59:463,87.757,-0.048,0.182,-0.028,93.948,-33.418,-100.833
09:30:59:533,87.827,-0.081,0.185,-0.047,93.422,-32.877,-99.403
09:30:59:566,87.860,-0.150,0.157,-0.068,92.950,-32.072,-98.189
09:30:59:566,87.860,-0.092,0.056,-0.121,92.325,-31.644,-96.540
09:30:59:567,87.861,0.079,0.044,-0.167,92.015,-31.407,-95.670
09:30:59:568,87.862,0.056,0.029,-0.191,91.673,-31.536,-94.703
09:30:59:962,88.256,-0.133,-0.013,-0.111,91.478,-32.887,-94.130
09:30:59:962,88.256,-0.135,-0.034,-0.099,91.561,-34.281,-94.315
09:30:59:962,88.256,-0.045,-0.100,-0.069,91.701,-35.766,-94.638
09:30:59:962,88.256,-0.008,-0.124,-0.026,91.759,-36.765,-94.753
09:30:59:988,88.282,-0.001,-0.150,0.003,91.799,-37.822,-94.827
09:30:59:988,88.282,-0.011,-0.163,0.017,91.808,-38.574,-94.831
09:30:59:988,88.282,-0.076,-0.165,0.013,91.827,-39.324,-94.861
09:30:59:988,88.282,-0.129,-0.142,0.010,91.862,-39.909,-94.934
09:31:00:014,88.308,-0.110,-0.119,0.011,91.967,-40.692,-95.158
09:31:00:014,88.308,-0.063,-0.086,0.046,92.055,-41.309,-95.362
09:31:00:014,88.308,-0.050,-0.039,0.008,91.991,-41.305,-95.208
09:31:00:014,88.308,-0.054,0.050,-0.012,92.069,-41.590,-95.438
09:31:00:092,88.387,-0.077,0.031,0.022,92.224,-41.947,-95.862
09:31:00:092,88.387,-0.099,0.024,0.043,92.632,-42.894,-96.976
09:31:00:092,88.387,-0.098,0.071,0.066,93.099,-43.717,-98.239
09:31:00:093,88.387,-0.027,0.114,0.083,93.413,-44.259,-99.130
09:31:00:118,88.412,0.035,0.113,0.098,93.935,-45.155,-100.678
09:31:00:118,88.412,0.046,0.100,0.052,94.315,-45.742,-101.746
09:31:00:119,88.413,0.048,0.127,0.004,94.837,-46.516,-102.956
09:31:00:12,88.414,0.059,0.165,-0.087,95.167,-46.697,-103.439
09:31:00:138,88.432,0.068,0.146,-0.048,95.325,-46.408,-103.667
09:31:00:138,88.433,0.181,0.056,0.019,95.424,-45.598,-103.933
09:31:00:248,88.542,0.140,0.005,-0.030,95.416,-44.891,-103.980
09:31:00:248,88.542,0.125,-0.047,-0.071,95.352,-43.804,-103.875
09:31:00:249,88.543,0.062,-0.070,-0.062,95.305,-43.113,-103.794
09:31:00:249,88.543,0.019,-0.087,-0.053,95.244,-42.114,-103.631
09:31:00:265,88.559,0.011,-0.090,-0.012,95.247,-40.978,-103.492
09:31:00:291,88.585,0.010,-0.101,0.000,95.196,-40.076,-103.266
09:31:00:376,88.671,0.016,-0.091,-0.014,95.028,-38.555,-102.736
09:31:00:376,88.671,0.033,-0.120,0.029,94.813,-37.043,-102.157
09:31:00:377,88.671,0.024,-0.121,0.056,94.609,-35.939,-101.646
09:31:00:397,88.691,0.001,-0.106,0.061,94.285,-34.342,-100.769
09:31:00:509,88.803,-0.008,-0.075,0.052,94.060,-33.337,-100.141
09:31:00:51,88.804,-0.048,-0.027,0.059,93.714,-31.945,-99.197
09:31:00:51,88.804,0.069,0.073,-0.105,93.415,-30.968,-98.462
09:31:00:672,88.966,-0.044,0.082,0.077,92.854,-29.469,-97.172
09:31:00:672,88.966,-0.021,0.092,0.084,92.311,-28.236,-95.840
09:31:00:672,88.966,0.002,0.145,-0.031,91.927,-27.431,-94.857
09:31:00:672,88.966,-0.002,0.173,-0.037,91.346,-26.239,-93.372
09:31:00:694,88.988,-0.028,0.198,-0.006,90.932,-25.367,-92.344
09:31:00:695,88.989,-0.072,0.226,-0.008,90.335,-24.151,-90.843
09:31:00:696,88.990,-0.098,0.217,-0.057,89.859,-23.354,-89.651
09:31:00:697,88.991,-0.127,0.175,-0.098,89.571,-23.005,-88.944
09:31:00:713,89.007,-0.056,0.064,-0.152,89.226,-22.778,-88.103
09:31:00:792,89.086,-0.003,-0.056,-0.160,89.070,-22.832,-87.701
09:31:00:818,89.112,-0.031,-0.090,-0.157,88.997,-23.412,-87.466
09:31:00:849,89.143,-0.102,-0.130,-0.154,89.160,-24.907,-87.851
09:31:00:85,89.144,-0.103,-0.103,-0.136,89.353,-26.254,-88.348
09:31:00:85,89.144,-0.089,-0.090,-0.116,89.661,-28.613,-89.140
09:31:00:927,89.221,-0.073,-0.067,-0.099,89.809,-29.952,-89.517
09:31:00:928,89.222,-0.033,-0.082,-0.035,89.962,-31.784,-89.906
09:31:00:929,89.223,-0.052,-0.106,0.007,90.048,-33.062,-90.120
09:31:00:947,89.241,-0.063,-0.130,0.002,90.112,-33.763,-90.278
09:31:00:974,89.268,-0.090,-0.155,0.007,90.217,-34.800,-90.533
09:31:01:059,89.354,-0.097,-0.142,0.032,90.294,-35.349,-90.720
09:31:01:06,89.354,-0.097,-0.093,0.025,90.399,-36.259,-90.972
09:31:01:061,89.355,-0.094,-0.046,0.041,90.649,-37.302,-91.583
09:31:01:08,89.374,-0.078,-0.053,0.101,90.905,-38.077,-92.217
09:31:01:105,89.399,-0.099,-0.051,0.092,91.294,-39.205,-93.190
09:31:01:22,89.514,-0.170,-0.019,0.057,91.471,-39.854,-93.631
09:31:01:22,89.514,-0.029,0.100,-0.039,91.860,-41.114,-94.586
09:31:01:22,89.515,-0.046,0.105,-0.014,92.349,-42.374,-95.844
09:31:01:221,89.515,-0.040,0.090,0.091,93.165,-44.177,-97.977
09:31:01:351,89.645,0.034,0.146,0.061,94.103,-45.916,-100.190
09:31:01:352,89.646,0.119,0.196,0.020,94.744,-46.876,-101.516
09:31:01:353,89.647,0.094,0.200,0.010,95.588,-47.738,-103.129
09:31:01:353,89.647,0.078,0.146,0.072,96.244,-47.775,-104.432
09:31:01:37,89.665,0.149,0.115,0.112,96.483,-47.308,-104.994
09:31:01:371,89.665,0.159,0.034,0.058,96.607,-46.193,-105.355
09:31:01:395,89.690,0.158,0.010,-0.073,96.640,-45.409,-105.405
09:31:01:479,89.773,0.119,0.015,-0.110,96.692,-44.276,-105.462
09:31:01:48,89.774,0.050,-0.027,-0.077,96.758,-43.566,-105.612
09:31:01:48,89.774,0.009,-0.081,-0.035,96.903,-42.382,-105.867
09:31:01:528,89.822,-0.001,-0.122,-0.041,96.975,-40.871,-105.844
09:31:01:528,89.822,-0.008,-0.129,-0.032,96.926,-39.662,-105.614
09:31:01:663,89.957,0.005,-0.152,0.006,96.724,-37.758,-105.077
09:31:01:664,89.958,0.000,-0.170,0.040,96.548,-36.508,-104.636
09:31:01:664,89.958,0.005,-0.158,0.031,96.283,-34.615,-103.880
09:31:01:689,89.983,-0.018,-0.085,0.061,96.045,-32.942,-103.202
09:31:01:69,89.984,-0.002,-0.082,0.078,95.883,-31.942,-102.811
09:31:01:69,89.984,-0.001,-0.070,0.079,95.500,-30.130,-102.037
09:31:01:767,90.062,-0.018,0.016,0.058,95.035,-28.835,-101.136
09:31:01:768,90.063,-0.010,0.123,0.047,94.775,-28.204,-100.591
09:31:01:769,90.064,0.005,0.148,0.037,94.566,-27.701,-100.116
09:31:01:819,90.113,0.026,0.154,-0.001,94.423,-27.407,-99.780
09:31:01:819,90.113,0.021,0.208,-0.031,94.031,-26.575,-98.890
09:31:02:033,90.327,0.028,0.257,-0.035,93.644,-25.734,-98.021
09:31:02:034,90.328,-0.048,0.264,-0.033,92.994,-24.305,-96.556
09:31:02:035,90.329,-0.093,0.153,-0.042,92.494,-23.102,-95.410
09:31:02:208,90.502,0.089,-0.016,-0.172,91.621,-20.953,-93.582
09:31:02:244,90.538,0.018,-0.071,-0.203,91.304,-20.385,-92.935
09:31:02:244,90.538,-0.009,-0.101,-0.152,91.054,-20.097,-92.418
09:31:02:245,90.539,-0.042,-0.086,-0.094,90.950,-20.207,-92.192
09:31:02:246,90.540,-0.075,-0.069,-0.046,90.900,-20.390,-92.076
09:31:02:374,90.668,-0.004,-0.019,-0.071,90.852,-20.592,-91.948
09:31:02:375,90.669,0.003,-0.068,0.011,90.839,-20.617,-91.917
09:31:02:375,90.670,-0.007,-0.095,0.058,90.811,-20.352,-91.866
09:31:02:376,90.671,0.015,-0.152,0.084,90.786,-19.903,-91.824
09:31:02:48,90.774,0.019,-0.141,0.075,90.776,-19.515,-91.807
09:31:02:48,90.774,-0.024,-0.086,0.085,90.811,-18.916,-91.908
09:31:02:481,90.775,-0.036,-0.081,0.124,90.934,-18.660,-92.222
09:31:02:481,90.775,0.008,-0.089,0.097,91.202,-18.445,-92.911
09:31:02:506,90.800,-0.009,-0.052,0.054,91.428,-18.170,-93.547
09:31:02:507,90.801,-0.095,-0.160,0.120,91.576,-18.011,-93.984
09:31:02:507,90.801,-0.010,0.018,-0.050,91.797,-17.777,-94.602
09:31:02:508,90.802,-0.033,0.096,-0.027,92.047,-17.843,-95.288
09:31:02:737,91.031,-0.014,0.083,0.020,92.627,-18.348,-96.880
09:31:02:738,91.032,0.028,0.072,0.043,93.307,-18.782,-98.765
09:31:02:76,91.054,0.035,0.067,0.084,93.779,-19.110,-100.084
09:31:02:795,91.089,0.085,0.093,0.059,94.428,-19.195,-101.713
09:31:02:796,91.090,0.066,0.132,-0.024,94.762,-18.969,-102.394
09:31:02:796,91.090,0.045,0.129,-0.062,95.142,-18.289,-103.175
09:31:02:796,91.090,0.204,0.060,-0.033,95.316,-17.675,-103.670
09:31:02:873,91.168,0.228,0.020,-0.101,95.379,-16.019,-104.054
09:31:02:874,91.169,0.161,-0.060,-0.123,95.328,-14.233,-104.159
09:31:02:875,91.169,0.109,-0.063,-0.136,95.283,-12.858,-104.094
09:31:02:876,91.170,0.075,-0.058,-0.066,95.165,-10.823,-103.950
09:31:02:902,91.196,0.056,-0.045,-0.054,95.102,-9.412,-103.798
09:31:02:903,91.197,0.049,-0.035,-0.069,95.077,-7.126,-103.404
09:31:02:903,91.197,0.045,-0.042,-0.052,95.180,-4.804,-103.198
09:31:02:903,91.197,0.044,-0.071,0.008,95.233,-3.346,-103.120
09:31:03:025,91.320,0.050,-0.073,0.030,95.149,-0.948,-102.770
09:31:03:026,91.321,0.045,-0.091,0.060,95.072,0.557,-102.492
09:31:03:13,91.424,0.042,-0.078,0.103,94.882,2.794,-101.925
09:31:03:13,91.425,0.046,-0.063,0.086,94.651,4.830,-101.283
09:31:03:154,91.448,0.047,-0.038,0.015,94.436,6.191,-100.746
09:31:03:188,91.482,0.150,0.022,-0.039,93.973,8.224,-99.665
09:31:03:189,91.483,0.062,0.048,-0.006,93.528,9.856,-98.643
09:31:03:189,91.483,0.040,0.097,-0.010,93.033,11.730,-97.533
09:31:03:19,91.484,0.044,0.062,-0.019,92.790,12.903,-97.014
09:31:03:319,91.613,0.043,0.062,-0.032,92.637,13.691,-96.651
09:31:03:32,91.614,0.002,0.168,-0.032,92.373,14.884,-95.936
09:31:03:32,91.615,-0.025,0.190,-0.004,92.175,15.860,-95.371
09:31:03:321,91.616,-0.063,0.160,0.022,91.909,17.120,-94.605
09:31:03:338,91.633,-0.045,0.075,-0.050,91.674,18.460,-93.985
09:31:03:477,91.772,-0.016,0.029,-0.113,91.475,19.412,-93.528
09:31:03:478,91.773,-0.045,-0.027,-0.105,91.209,20.585,-92.954
09:31:03:479,91.773,-0.070,-0.047,-0.072,91.130,20.891,-92.797
09:31:03:48,91.774,-0.091,-0.034,-0.058,91.167,20.925,-92.902
09:31:03:634,91.928,-0.093,-0.020,-0.027,91.294,20.567,-93.219
09:31:03:634,91.928,-0.078,-0.010,-0.033,91.392,20.322,-93.464
09:31:03:634,91.929,-0.040,0.012,-0.064,91.542,19.973,-93.832
09:31:03:704,91.998,0.017,-0.053,-0.017,91.699,19.851,-94.222
09:31:03:742,92.036,0.037,-0.089,0.031,91.970,19.834,-94.913
09:31:03:742,92.036,0.070,-0.153,0.081,92.212,20.032,-95.551
09:31:03:742,92.036,0.063,-0.140,0.082,92.316,20.273,-95.822
09:31:03:742,92.036,0.043,-0.099,0.106,92.423,20.787,-96.113
09:31:03:765,92.060,0.037,-0.074,0.124,92.498,21.061,-96.332
09:31:03:766,92.061,0.057,-0.159,0.126,92.632,21.478,-96.730
09:31:03:767,92.062,0.008,-0.020,0.004,92.672,21.938,-96.920
09:31:03:845,92.139,-0.026,0.086,-0.006,93.014,22.014,-98.094
09:31:03:845,92.139,-0.040,0.066,-0.014,93.375,21.395,-99.224
09:31:03:846,92.140,0.023,0.035,0.029,94.018,20.289,-101.247
09:31:03:847,92.141,0.041,0.098,0.058,94.445,19.685,-102.602
09:31:03:871,92.165,0.086,0.129,0.053,95.086,19.031,-104.606
09:31:03:872,92.166,0.084,0.128,0.034,95.670,18.704,-106.361
09:31:03:873,92.167,0.055,0.096,-0.034,95.952,18.894,-107.154
09:31:03:873,92.167,0.042,0.104,-0.106,96.155,19.886,-107.765
09:31:04:005,92.299,0.123,0.090,-0.209,96.179,20.987,-108.010
09:31:04:005,92.299,0.131,0.033,-0.222,96.104,23.025,-108.286
09:31:04:006,92.300,0.047,-0.079,-0.171,96.085,24.985,-108.568
09:31:04:007,92.301,0.008,-0.079,-0.157,96.111,26.378,-108.617
09:31:04:02,92.314,-0.012,-0.072,-0.092,96.131,28.524,-108.543
09:31:04:159,92.453,-0.002,-0.075,-0.085,96.162,29.990,-108.455
09:31:04:16,92.454,-0.008,-0.110,-0.080,96.204,32.351,-108.218
09:31:04:161,92.455,0.007,-0.124,-0.036,96.103,35.064,-107.690
09:31:04:161,92.456,0.030,-0.133,0.001,95.935,36.959,-107.182
09:31:04:185,92.480,0.010,-0.120,-0.012,95.644,39.642,-106.314
09:31:04:186,92.480,-0.006,-0.087,0.002,95.470,41.270,-105.722
09:31:04:187,92.481,0.014,-0.060,0.029,95.284,43.335,-105.050
09:31:04:187,92.482,0.048,-0.073,0.045,95.234,44.758,-104.729
09:31:04:291,92.585,0.030,-0.059,0.054,95.192,45.668,-104.483
09:31:04:292,92.586,0.038,0.082,0.024,95.022,47.028,-103.882
09:31:04:292,92.586,0.052,0.074,-0.009,94.939,47.677,-103.579
09:31:04:292,92.586,0.026,0.097,-0.015,94.945,48.186,-103.409
09:31:04:317,92.611,0.034,0.118,0.014,94.984,48.471,-103.363
09:31:04:317,92.611,0.058,0.146,-0.004,94.959,48.750,-103.260
09:31:04:318,92.612,0.031,0.166,-0.003,94.802,49.333,-102.771
09:31:04:319,92.613,-0.038,0.170,0.040,94.631,49.856,-102.263
09:31:04:395,92.690,-0.075,0.154,0.020,94.352,50.629,-101.412
09:31:04:396,92.690,-0.136,0.186,-0.019,93.989,51.408,-100.331
09:31:04:397,92.691,-0.174,0.168,-0.018,93.702,51.985,-99.551
09:31:04:412,92.707,-0.130,-0.122,0.043,93.390,52.272,-99.032
09:31:04:685,92.979,-0.140,-0.169,0.070,93.489,51.349,-99.550
09:31:04:686,92.980,-0.125,-0.152,0.077,93.556,50.626,-99.832
09:31:04:686,92.980,-0.145,-0.069,0.057,93.565,49.652,-99.914
09:31:04:842,93.136,-0.113,-0.076,0.035,93.627,47.875,-100.078
09:31:04:842,93.136,-0.033,-0.124,0.063,93.642,47.221,-100.068
09:31:04:843,93.137,-0.005,-0.131,0.065,93.552,47.209,-99.763
09:31:04:947,93.241,0.009,-0.106,0.079,92.699,48.899,-97.293
09:31:04:948,93.242,0.027,-0.171,0.105,92.312,49.760,-96.255
09:31:04:949,93.243,-0.035,-0.083,0.064,91.975,50.766,-95.302
09:31:04:95,93.244,-0.006,0.014,0.010,91.886,50.966,-95.043
09:31:04:973,93.267,0.006,0.046,0.068,91.947,50.903,-95.264
09:31:04:974,93.268,-0.021,0.091,-0.007,92.255,50.027,-96.213
09:31:04:975,93.269,-0.037,0.131,0.012,92.529,49.176,-97.093
09:31:04:975,93.269,0.001,0.165,0.042,93.096,47.568,-98.918
09:31:04:999,93.293,0.021,0.175,0.028,93.508,46.434,-100.292
09:31:05:,93.294,-0.015,0.171,-0.024,94.124,44.840,-102.419
09:31:05:001,93.295,-0.051,0.086,-0.045,94.703,43.394,-104.380
09:31:05:001,93.295,-0.043,0.061,-0.042,95.001,42.791,-105.414
09:31:05:104,93.399,0.047,0.015,-0.131,95.191,42.490,-106.408
09:31:05:105,93.400,0.067,-0.002,-0.151,95.147,42.897,-106.693
09:31:05:106,93.401,0.004,-0.060,-0.173,94.967,43.909,-106.476
09:31:05:107,93.401,-0.074,-0.039,-0.135,94.799,45.102,-105.855
09:31:05:131,93.425,-0.068,-0.025,-0.062,94.687,45.892,-105.405
09:31:05:131,93.426,-0.051,-0.017,-0.052,94.701,46.842,-105.067
09:31:05:132,93.426,-0.023,-0.037,-0.020,94.779,47.488,-104.943
09:31:05:133,93.427,-0.001,-0.080,0.002,94.830,48.675,-104.767
09:31:05:148,93.442,0.046,-0.154,0.003,94.791,49.824,-104.622
09:31:05:282,93.577,0.072,-0.170,0.014,94.688,50.715,-104.369
09:31:05:359,93.653,0.037,-0.148,-0.009,94.449,52.108,-103.648
09:31:05:657,93.952,0.018,-0.104,0.002,94.240,52.911,-103.021
09:31:05:658,93.953,0.006,-0.067,0.050,93.972,54.113,-102.262
09:31:05:659,93.954,0.028,-0.060,0.049,93.734,54.924,-101.612
09:31:05:66,93.954,0.028,-0.025,0.064,92.975,57.499,-99.476
09:31:05:674,93.968,-0.001,0.104,0.026,91.919,60.879,-96.259
09:31:05:7,93.994,-0.033,0.144,0.019,91.305,62.912,-94.302
09:31:05:778,94.072,-0.027,0.112,-0.056,90.571,65.312,-91.908
09:31:05:92,94.214,0.020,0.122,-0.089,90.147,66.834,-90.498
09:31:05:92,94.214,-0.025,0.133,-0.061,89.716,68.261,-89.030
09:31:05:92,94.214,-0.084,0.181,-0.063,89.538,68.708,-88.467
09:31:05:921,94.215,-0.090,0.194,0.025,89.460,68.858,-88.230
09:31:05:945,94.239,-0.059,0.139,0.056,89.396,69.002,-88.035
09:31:05:945,94.239,-0.083,0.022,-0.033,89.367,69.102,-87.936
09:31:05:946,94.240,-0.113,-0.028,-0.031,89.389,68.964,-87.975
09:31:05:947,94.241,-0.127,-0.117,0.017,89.534,68.169,-88.446
09:31:05:971,94.265,-0.116,-0.100,0.045,89.656,67.475,-88.859
09:31:05:971,94.265,-0.103,-0.074,0.056,89.850,66.253,-89.512
09:31:05:972,94.266,-0.129,-0.036,0.010,89.978,65.473,-89.930
09:31:05:973,94.267,-0.091,-0.031,-0.030,90.189,64.366,-90.587
09:31:06:04,94.335,0.008,-0.078,0.015,90.403,63.658,-91.232
09:31:06:076,94.370,0.026,-0.115,0.035,90.546,63.333,-91.651
09:31:06:076,94.371,0.052,-0.133,0.036,90.746,62.637,-92.218
09:31:06:077,94.372,0.063,-0.117,0.072,90.866,62.460,-92.560
09:31:06:1,94.394,0.022,-0.036,0.077,91.518,60.769,-94.465
09:31:06:101,94.395,0.065,-0.036,0.050,91.855,59.968,-95.483
09:31:06:101,94.395,0.028,-0.028,0.068,92.341,58.928,-96.961
09:31:06:133,94.427,-0.021,0.014,0.002,92.648,58.115,-97.874
09:31:06:133,94.427,-0.002,0.037,-0.011,93.079,57.414,-99.172
09:31:06:133,94.427,0.018,0.067,0.036,93.513,56.889,-100.479
09:31:06:133,94.427,-0.098,0.116,-0.051,93.808,56.594,-101.265
09:31:06:338,94.632,-0.135,0.202,-0.114,94.448,55.563,-102.906
09:31:06:339,94.633,-0.081,0.165,-0.105,95.193,54.455,-104.790
09:31:06:339,94.633,-0.051,0.132,-0.106,95.618,54.057,-105.664
09:31:06:34,94.634,-0.013,0.082,-0.146,96.102,54.502,-106.479
09:31:06:365,94.659,0.052,-0.009,-0.246,96.254,55.305,-106.752
09:31:06:365,94.659,0.051,-0.045,-0.233,96.213,57.117,-106.614
09:31:06:366,94.660,-0.027,-0.110,-0.161,95.941,59.405,-105.751
09:31:06:366,94.660,-0.077,-0.095,-0.145,95.672,61.078,-104.899
09:31:06:384,94.678,-0.114,-0.049,-0.137,95.214,63.722,-103.491
09:31:06:466,94.760,-0.131,0.022,-0.130,95.008,65.369,-102.789
09:31:06:466,94.760,-0.100,0.009,-0.106,94.957,67.326,-102.362
09:31:06:497,94.791,-0.039,-0.046,-0.072,95.071,69.119,-102.394
09:31:06:497,94.791,-0.005,-0.087,-0.059,95.134,70.350,-102.414
09:31:06:498,94.792,0.019,-0.085,-0.054,95.148,72.130,-102.288
09:31:06:498,94.792,0.027,-0.072,-0.036,95.112,73.346,-102.121
09:31:06:522,94.816,0.036,-0.053,-0.023,95.052,74.833,-101.890
09:31:06:522,94.816,0.015,-0.038,-0.022,95.017,76.126,-101.800
09:31:06:523,94.817,-0.005,-0.033,-0.024,94.998,76.735,-101.782
09:31:06:524,94.818,-0.028,-0.025,-0.022,94.936,77.583,-101.652
09:31:06:626,94.920,-0.002,-0.005,-0.020,94.824,78.182,-101.390
09:31:06:627,94.921,0.067,0.021,-0.017,94.428,79.716,-100.463
09:31:06:628,94.922,0.036,0.055,-0.027,94.021,80.934,-99.481
09:31:06:629,94.923,0.034,0.046,0.009,93.213,83.314,-97.495
09:31:06:644,94.939,-0.013,0.164,-0.045,92.154,86.232,-94.977
09:31:06:758,95.052,0.005,0.210,-0.042,91.414,88.173,-93.233
09:31:06:758,95.052,-0.015,0.184,-0.048,90.399,90.927,-90.889
09:31:06:759,95.053,-0.083,0.138,-0.063,89.827,92.518,-89.622
09:31:06:76,95.054,-0.106,0.102,-0.089,89.151,94.569,-88.160
09:31:06:775,95.069,-0.135,0.009,-0.068,88.727,96.097,-87.202
09:31:06:915,95.209,-0.130,-0.061,-0.039,88.591,97.086,-86.855
09:31:06:916,95.210,-0.113,-0.079,0.005,88.514,97.730,-86.607
09:31:06:917,95.211,-0.118,-0.054,0.003,88.540,98.010,-86.632
09:31:06:918,95.212,-0.073,-0.013,0.014,88.649,98.200,-86.858
09:31:06:938,95.232,-0.033,0.009,0.017,88.777,98.323,-87.151
09:31:06:939,95.233,-0.046,0.014,-0.016,88.862,98.540,-87.354
09:31:06:94,95.234,-0.024,-0.049,-0.096,89.014,99.082,-87.716
09:31:07:013,95.307,0.016,-0.083,-0.114,89.088,99.746,-87.892
09:31:07:1,95.394,0.067,-0.131,-0.122,89.130,101.117,-88.000
09:31:07:1,95.394,0.045,-0.103,-0.105,89.097,102.761,-87.936
09:31:07:101,95.395,0.049,-0.104,-0.079,89.238,103.545,-88.247
09:31:07:102,95.396,0.072,-0.085,-0.048,89.296,105.032,-88.374
09:31:07:179,95.473,0.059,-0.038,-0.015,89.402,105.871,-88.615
09:31:07:179,95.473,0.036,-0.032,-0.015,89.678,106.851,-89.248
09:31:07:18,95.474,0.024,-0.030,0.004,90.088,107.480,-90.208
09:31:07:18,95.474,0.026,0.005,0.009,90.436,107.684,-91.048
09:31:07:195,95.489,0.017,0.026,0.001,91.086,107.595,-92.649
09:31:07:221,95.515,0.021,0.034,-0.009,91.598,107.286,-93.926
09:31:07:334,95.629,0.049,0.047,-0.018,92.406,106.843,-95.981
09:31:07:335,95.630,0.034,0.093,-0.067,93.194,106.515,-98.055
09:31:07:336,95.630,-0.002,0.109,-0.070,93.683,106.405,-99.369
