Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:23:36:016,10.845,0.068,-0.088,-0.022,13.450,68.059,-17.814
09:23:36:017,10.846,0.124,-0.102,-0.038,13.017,69.264,-16.825
09:23:36:121,10.950,0.154,-0.112,-0.069,12.262,70.947,-15.499
09:23:36:121,10.950,0.180,-0.064,-0.116,11.389,72.169,-14.287
09:23:36:122,10.951,0.227,-0.010,-0.175,10.804,72.941,-13.517
09:23:36:122,10.951,0.242,0.079,-0.209,10.053,74.142,-12.446
09:23:36:146,10.975,0.240,0.120,-0.183,9.684,75.033,-11.815
09:23:36:147,10.976,0.216,0.140,-0.160,9.390,75.787,-11.183
09:23:36:148,10.977,0.199,0.175,-0.153,9.366,76.021,-11.026
09:23:36:148,10.977,0.193,0.231,-0.153,9.432,75.738,-11.191
09:23:36:278,11.107,0.206,0.206,-0.197,9.616,75.594,-11.807
09:23:36:278,11.107,0.178,0.007,-0.162,9.835,75.611,-12.480
09:23:36:279,11.108,0.144,-0.055,-0.139,10.333,75.879,-13.998
09:23:36:28,11.109,0.049,-0.030,-0.094,10.722,76.158,-15.264
09:23:36:384,11.213,0.006,0.084,-0.076,11.377,76.774,-17.211
09:23:36:384,11.213,-0.011,0.220,-0.134,12.292,77.736,-18.741
09:23:36:384,11.213,-0.080,0.177,-0.148,13.233,78.655,-19.484
09:23:36:384,11.213,-0.123,0.071,-0.084,15.140,80.338,-20.345
09:23:36:41,11.238,-0.174,-0.078,-0.020,16.578,81.270,-20.918
09:23:36:41,11.239,-0.193,-0.116,0.017,18.713,82.392,-21.963
09:23:36:41,11.239,-0.222,-0.119,0.097,20.614,83.106,-23.394
09:23:36:411,11.239,-0.253,-0.091,0.132,21.679,83.180,-24.609
09:23:36:436,11.264,-0.284,-0.068,0.121,22.928,82.517,-26.725
09:23:36:436,11.264,-0.245,-0.069,0.117,23.558,81.661,-28.279
09:23:36:436,11.264,-0.225,-0.094,0.059,24.263,79.974,-30.743
09:23:36:437,11.265,-0.202,-0.083,0.050,24.770,78.318,-33.113
09:23:36:539,11.368,-0.172,-0.082,0.078,25.142,77.599,-34.535
09:23:36:54,11.369,-0.202,-0.064,0.155,25.879,77.099,-36.428
09:23:36:541,11.370,-0.229,-0.059,0.196,26.409,76.960,-37.488
09:23:36:557,11.386,-0.228,-0.089,0.238,27.318,76.651,-39.524
09:23:36:674,11.502,-0.206,-0.104,0.213,27.145,76.383,-39.769
09:23:36:674,11.502,-0.206,-0.013,0.216,26.498,76.033,-39.626
09:23:36:674,11.502,-0.180,0.071,0.236,25.936,75.930,-39.137
09:23:36:674,11.503,-0.170,0.118,0.259,25.131,76.058,-37.958
09:23:36:804,11.633,-0.090,0.013,0.175,23.765,76.956,-35.128
09:23:36:804,11.633,-0.030,-0.065,0.151,22.930,77.882,-33.082
09:23:36:805,11.634,-0.059,-0.077,0.175,22.171,78.792,-31.251
09:23:36:986,11.815,-0.091,-0.030,0.160,21.606,79.145,-30.232
09:23:36:987,11.816,-0.118,0.034,0.141,20.743,79.664,-28.720
09:23:36:987,11.816,-0.115,0.019,0.142,20.241,80.515,-27.730
09:23:36:988,11.817,-0.097,-0.011,0.122,19.516,80.869,-26.431
09:23:37:093,11.922,-0.074,-0.094,0.052,18.666,80.942,-25.388
09:23:37:093,11.922,-0.048,-0.130,0.024,18.011,80.593,-24.751
09:23:37:094,11.923,-0.031,-0.154,-0.007,16.928,80.087,-23.801
09:23:37:094,11.923,-0.015,-0.140,0.068,16.105,79.481,-23.131
09:23:37:12,11.949,0.005,-0.073,-0.115,14.680,77.813,-22.164
09:23:37:12,11.949,0.023,-0.041,-0.144,13.791,76.807,-21.409
09:23:37:12,11.949,0.052,-0.051,-0.167,12.697,76.149,-20.081
09:23:37:12,11.949,0.103,-0.073,-0.122,11.824,76.232,-18.499
09:23:37:19,12.019,0.118,-0.042,-0.151,11.214,76.311,-17.442
09:23:37:191,12.020,0.166,0.011,-0.173,10.294,76.711,-15.909
09:23:37:248,12.076,0.204,0.039,-0.206,9.728,77.017,-14.953
09:23:37:249,12.077,0.222,0.044,-0.216,8.979,77.709,-13.673
09:23:37:249,12.078,0.216,0.039,-0.203,8.411,78.496,-12.739
09:23:37:25,12.079,0.200,0.047,-0.182,8.139,79.133,-12.347
09:23:37:406,12.235,0.167,0.128,-0.159,7.844,79.652,-12.087
09:23:37:407,12.236,0.172,0.271,-0.191,7.715,79.857,-12.053
09:23:37:408,12.236,0.204,0.393,-0.302,7.706,80.074,-12.026
09:23:37:409,12.237,0.196,0.174,-0.317,8.083,80.991,-11.965
09:23:37:537,12.366,0.179,0.006,-0.289,8.542,82.085,-12.108
09:23:37:538,12.367,0.114,-0.170,-0.191,9.402,84.439,-12.902
09:23:37:539,12.368,0.019,-0.030,-0.106,10.067,86.200,-13.816
09:23:37:54,12.369,-0.031,0.078,-0.092,11.265,89.050,-15.373
09:23:37:749,12.578,-0.125,0.241,-0.063,12.851,91.540,-16.740
09:23:37:75,12.579,-0.198,0.216,-0.053,14.161,92.928,-17.441
09:23:37:751,12.580,-0.240,0.080,-0.006,16.410,94.550,-18.185
09:23:37:752,12.581,-0.227,-0.069,0.014,17.940,95.157,-18.726
09:23:37:957,12.786,-0.213,-0.113,0.054,20.044,95.167,-19.965
09:23:37:958,12.787,-0.264,-0.138,0.036,21.759,94.066,-21.925
09:23:37:959,12.788,-0.285,-0.127,0.037,22.647,92.914,-23.547
09:23:37:959,12.788,-0.349,-0.078,0.083,23.622,90.970,-26.203
09:23:38:037,12.866,-0.369,-0.059,0.099,24.081,89.578,-28.073
09:23:38:038,12.867,-0.366,-0.098,0.102,24.612,87.596,-30.834
09:23:38:038,12.867,-0.305,-0.160,0.130,25.095,86.127,-33.501
09:23:38:039,12.868,-0.317,-0.160,0.178,25.422,85.398,-35.269
09:23:38:088,12.917,-0.312,-0.101,0.234,25.743,84.483,-37.794
09:23:38:089,12.918,-0.286,-0.096,0.269,25.831,84.080,-39.280
09:23:38:09,12.919,-0.282,-0.080,0.313,25.716,83.740,-41.132
09:23:38:091,12.920,-0.273,-0.044,0.337,25.380,83.620,-42.022
09:23:38:194,13.022,-0.236,0.008,0.330,24.408,83.598,-42.612
09:23:38:194,13.023,-0.215,0.078,0.328,23.069,83.750,-42.186
09:23:38:195,13.024,-0.205,0.091,0.314,22.042,83.960,-41.236
09:23:38:196,13.025,-0.056,0.067,0.176,20.424,84.368,-39.189
09:23:38:325,13.154,0.118,0.005,0.084,19.605,85.135,-37.401
09:23:38:326,13.155,0.159,-0.130,0.058,18.905,86.937,-34.632
09:23:38:327,13.156,0.059,-0.125,0.034,18.672,89.316,-32.176
09:23:38:327,13.156,-0.010,-0.019,0.069,18.641,91.225,-30.562
09:23:38:456,13.285,-0.031,0.103,0.136,18.573,94.251,-28.408
09:23:38:457,13.286,0.008,0.129,0.091,18.416,95.572,-27.251
09:23:38:458,13.287,0.021,0.093,0.112,18.101,97.092,-25.894
09:23:38:458,13.287,0.023,0.023,0.059,17.555,97.851,-24.942
09:23:38:51,13.339,0.027,-0.006,0.015,17.097,98.526,-24.396
09:23:38:511,13.340,0.044,-0.079,-0.011,16.432,99.236,-23.462
09:23:38:511,13.340,-0.008,-0.159,-0.015,16.016,99.794,-22.714
09:23:38:512,13.341,-0.049,-0.156,-0.084,15.427,100.479,-21.402
09:23:38:588,13.416,-0.082,-0.133,-0.128,15.032,102.083,-19.690
09:23:38:589,13.417,-0.068,-0.074,-0.150,14.869,103.450,-18.373
09:23:38:59,13.418,-0.091,-0.023,-0.131,14.676,106.012,-16.382
09:23:38:59,13.419,-0.084,-0.001,-0.135,14.522,107.582,-15.153
09:23:38:614,13.443,-0.069,0.029,-0.150,14.196,110.022,-13.492
09:23:38:614,13.443,-0.048,0.064,-0.187,13.797,112.137,-12.167
09:23:38:615,13.444,-0.057,0.061,-0.199,13.522,113.306,-11.539
09:23:38:641,13.470,-0.070,-0.060,-0.193,12.971,115.654,-11.025
09:23:38:641,13.470,-0.080,-0.033,-0.160,12.779,116.558,-11.351
09:23:38:642,13.471,-0.122,0.131,-0.127,12.673,117.002,-11.935
09:23:38:643,13.472,-0.149,0.291,-0.190,12.655,117.159,-12.292
09:23:38:93,13.759,-0.180,0.357,-0.249,12.860,117.694,-12.618
09:23:38:93,13.759,-0.164,0.229,-0.266,13.188,118.470,-12.760
09:23:38:93,13.759,-0.079,-0.041,-0.158,13.927,119.805,-13.305
09:23:38:931,13.760,-0.085,-0.148,-0.071,14.811,120.743,-14.547
09:23:39:035,13.864,-0.129,-0.090,-0.025,15.399,121.123,-15.626
09:23:39:036,13.865,-0.158,0.095,0.037,16.312,121.786,-17.242
09:23:39:036,13.865,-0.231,0.134,0.029,17.018,122.175,-18.222
09:23:39:139,13.968,-0.254,0.024,0.081,19.303,123.620,-20.234
09:23:39:14,13.968,-0.239,-0.019,0.104,20.894,125.017,-21.316
09:23:39:141,13.969,-0.216,-0.067,0.157,22.483,126.326,-22.517
09:23:39:141,13.970,-0.205,-0.069,0.201,23.515,127.399,-23.412
09:23:39:165,13.993,-0.218,-0.060,0.289,25.011,128.432,-24.913
09:23:39:166,13.994,-0.241,-0.054,0.339,25.983,129.318,-26.033
09:23:39:167,13.995,-0.208,-0.101,0.330,27.392,129.588,-27.780
09:23:39:168,13.996,-0.182,-0.130,0.293,28.641,130.053,-29.611
09:23:39:191,14.020,-0.154,-0.137,0.299,29.402,130.178,-30.856
09:23:39:192,14.021,-0.141,-0.105,0.397,30.435,130.823,-32.757
09:23:39:193,14.022,-0.115,-0.088,0.413,30.986,130.816,-33.961
09:23:39:193,14.022,-0.078,-0.090,0.394,31.547,131.192,-35.568
09:23:39:209,14.038,-0.061,-0.015,0.398,31.730,131.155,-36.729
09:23:39:268,14.097,-0.044,0.019,0.386,31.688,131.301,-37.142
09:23:39:269,14.098,-0.029,-0.001,0.305,31.445,131.840,-37.249
09:23:39:269,14.098,0.010,0.018,0.319,31.232,132.472,-37.003
09:23:39:293,14.122,0.047,0.078,0.384,30.776,134.193,-36.167
09:23:39:293,14.122,0.065,0.081,0.259,30.032,135.478,-34.795
09:23:39:294,14.123,0.077,0.048,0.135,29.504,136.261,-33.693
09:23:39:427,14.256,0.158,-0.147,0.110,28.798,137.221,-31.966
09:23:39:428,14.257,0.112,-0.222,0.095,28.213,137.411,-30.876
09:23:39:429,14.258,-0.025,-0.170,0.030,27.173,137.432,-29.196
09:23:39:429,14.258,-0.053,0.002,0.010,25.985,137.962,-27.378
09:23:39:447,14.276,-0.043,0.095,0.033,25.219,138.770,-26.068
09:23:39:448,14.277,-0.041,0.104,0.020,24.144,140.659,-24.014
09:23:39:47,14.299,-0.018,-0.026,0.047,23.465,142.269,-22.643
09:23:39:555,14.383,-0.003,-0.083,0.079,22.199,144.252,-20.938
09:23:39:556,14.384,-0.013,-0.089,0.082,20.622,144.961,-19.822
09:23:39:557,14.385,0.021,-0.105,0.088,19.503,145.101,-19.201
09:23:39:606,14.435,-0.051,-0.110,0.019,17.882,144.750,-18.463
09:23:39:607,14.436,-0.076,-0.084,0.021,16.970,144.572,-17.950
09:23:39:9,14.729,-0.077,-0.077,0.002,15.920,144.582,-17.068
09:23:39:901,14.729,-0.117,-0.047,-0.063,15.401,144.641,-16.397
09:23:39:902,14.730,-0.099,-0.017,-0.106,14.870,145.124,-15.242
09:23:39:902,14.731,-0.107,0.005,-0.120,14.537,146.124,-13.983
09:23:39:98,14.808,-0.129,0.017,-0.142,14.364,146.958,-13.167
09:23:39:98,14.809,-0.165,-0.026,-0.144,14.220,149.516,-12.422
09:23:39:981,14.810,-0.193,-0.029,-0.147,14.075,150.768,-11.761
09:23:39:982,14.810,-0.206,-0.004,-0.113,13.873,154.012,-10.922
09:23:40:031,14.860,-0.187,0.020,-0.097,13.703,157.225,-10.423
09:23:40:032,14.861,-0.185,0.078,-0.061,13.644,158.358,-10.340
09:23:40:033,14.862,-0.189,0.248,-0.021,13.633,160.354,-10.455
09:23:40:034,14.863,-0.230,0.278,-0.044,13.722,160.857,-10.615
09:23:40:164,14.992,-0.221,0.144,-0.063,14.040,162.230,-10.940
09:23:40:164,14.992,-0.150,-0.103,-0.037,14.464,162.779,-11.735
09:23:40:164,14.992,-0.096,-0.115,-0.011,14.728,163.851,-12.606
09:23:40:165,14.993,0.004,0.069,0.075,15.082,164.442,-14.267
09:23:40:32,15.149,0.018,0.139,0.106,15.337,165.343,-15.394
09:23:40:32,15.149,-0.093,0.166,0.137,15.902,165.503,-16.883
09:23:40:321,15.150,-0.144,0.087,0.152,16.749,166.158,-18.044
09:23:40:322,15.151,-0.151,0.032,0.142,17.427,166.470,-18.716
09:23:40:452,15.281,-0.073,-0.035,0.110,18.507,167.591,-19.615
09:23:40:452,15.281,-0.038,-0.085,0.117,19.262,168.665,-20.221
09:23:40:453,15.282,-0.029,-0.103,0.161,20.431,170.390,-21.224
09:23:40:454,15.283,-0.017,-0.093,0.248,21.580,171.573,-22.439
09:23:40:529,15.358,0.029,-0.105,0.274,22.279,171.967,-23.330
09:23:40:53,15.359,0.026,-0.143,0.257,23.231,172.096,-24.720
09:23:40:531,15.360,-0.031,-0.136,0.229,23.811,171.942,-25.720
09:23:40:532,15.361,-0.037,-0.056,0.217,24.626,171.622,-27.333
09:23:40:871,15.700,0.027,0.041,0.233,25.466,171.644,-28.891
09:23:40:872,15.701,0.073,0.069,0.253,26.080,171.867,-29.835
09:23:40:873,15.702,0.138,0.067,0.342,27.023,172.206,-31.082
09:23:40:873,15.702,0.163,0.059,0.341,27.548,172.242,-31.736
09:23:40:951,15.779,0.155,0.004,0.253,28.019,171.984,-32.408
09:23:40:951,15.780,0.156,0.004,0.262,28.041,171.388,-32.800
09:23:40:952,15.780,0.172,0.066,0.317,27.773,170.857,-32.805
09:23:40:953,15.781,0.199,0.109,0.327,27.056,169.936,-32.322
09:23:41:002,15.831,0.093,-0.054,0.163,26.388,169.146,-31.754
09:23:41:003,15.832,0.022,-0.162,0.056,25.184,167.793,-30.867
09:23:41:004,15.833,0.008,-0.176,0.029,24.325,167.071,-30.275
09:23:41:005,15.834,0.016,-0.104,0.031,23.008,166.442,-29.342
09:23:41:291,16.120,0.033,0.012,0.032,21.801,166.609,-28.151
09:23:41:292,16.121,0.078,0.042,0.040,21.186,167.064,-27.152
09:23:41:293,16.121,0.138,0.008,0.064,20.416,168.411,-25.592
09:23:41:294,16.122,0.123,-0.030,0.048,19.902,169.123,-24.588
09:23:41:37,16.199,0.097,-0.064,0.025,19.072,169.841,-23.022
09:23:41:37,16.199,0.036,-0.084,0.004,18.181,170.074,-21.398
09:23:41:371,16.200,0.100,-0.090,-0.046,17.514,170.058,-20.298
09:23:41:372,16.201,-0.091,-0.060,-0.121,16.311,168.139,-19.123
09:23:41:528,16.357,-0.201,-0.021,-0.123,15.520,166.145,-18.545
09:23:41:528,16.357,-0.301,-0.031,-0.127,14.763,163.417,-17.611
09:23:41:529,16.358,-0.297,-0.103,-0.076,14.626,163.416,-16.369
09:23:41:53,16.359,-0.270,-0.114,-0.048,14.746,164.748,-15.275
09:23:41:552,16.381,-0.186,-0.106,-0.016,14.919,168.116,-13.419
09:23:41:553,16.382,-0.173,-0.070,-0.020,14.910,170.445,-12.231
09:23:41:554,16.383,-0.177,-0.045,-0.016,14.718,173.365,-10.704
09:23:41:688,16.516,-0.175,0.023,0.004,14.429,175.190,-9.567
09:23:41:688,16.516,-0.198,0.069,-0.004,14.252,175.829,-9.030
09:23:41:688,16.516,-0.229,0.056,-0.007,14.070,175.859,-8.564
09:23:41:688,16.517,-0.262,0.077,-0.012,14.006,175.375,-8.501
09:23:41:712,16.541,-0.325,0.272,-0.001,13.897,174.089,-8.728
09:23:41:713,16.542,-0.445,0.552,-0.011,13.820,173.363,-9.007
09:23:41:713,16.542,-0.482,0.514,-0.038,13.843,172.615,-9.370
09:23:41:714,16.543,0.098,-0.160,0.092,16.087,178.345,-14.658
09:23:41:843,16.672,-0.077,-0.009,0.162,16.615,178.165,-17.007
09:23:41:843,16.672,-0.216,0.059,0.199,16.945,178.046,-18.149
09:23:41:846,16.674,-0.212,0.057,0.205,17.681,179.209,-19.060
09:23:41:846,16.674,-0.214,-0.022,0.173,18.267,-179.906,-19.529
09:23:41:921,16.750,-0.163,-0.089,0.198,19.224,-178.276,-20.168
09:23:41:922,16.751,-0.122,-0.124,0.213,19.970,-176.673,-20.507
09:23:41:923,16.752,-0.038,-0.120,0.247,21.220,-173.627,-20.907
09:23:41:923,16.752,0.109,-0.101,0.338,23.426,-169.663,-21.823
09:23:41:949,16.778,0.118,-0.098,0.297,24.532,-168.863,-22.538
09:23:41:949,16.778,0.103,-0.177,0.268,25.439,-169.212,-23.534
09:23:41:949,16.778,0.096,-0.176,0.256,25.860,-169.988,-24.435
09:23:41:95,16.779,0.124,-0.051,0.289,26.206,-171.399,-25.922
09:23:41:966,16.795,0.151,0.087,0.291,26.271,-172.235,-26.798
09:23:42:079,16.908,0.156,0.109,0.303,26.237,-173.229,-27.789
09:23:42:079,16.908,0.159,0.117,0.257,26.107,-174.002,-28.411
09:23:42:08,16.909,0.194,0.155,0.265,25.964,-174.416,-28.617
09:23:42:081,16.910,0.178,0.196,0.261,25.610,-174.845,-28.509
09:23:42:236,17.065,0.094,0.161,0.191,25.084,-174.823,-27.751
09:23:42:237,17.065,0.022,0.035,0.094,24.725,-174.420,-26.989
09:23:42:238,17.066,0.005,-0.155,0.058,24.237,-173.147,-25.808
09:23:42:239,17.067,0.025,-0.106,0.063,23.705,-171.193,-24.719
09:23:42:263,17.092,0.113,-0.026,0.084,23.305,-169.411,-23.906
09:23:42:263,17.092,0.129,-0.035,0.095,22.689,-166.395,-22.708
09:23:42:264,17.093,0.102,-0.065,0.054,22.255,-164.433,-21.934
09:23:42:265,17.094,0.082,-0.093,0.023,21.517,-161.661,-20.790
09:23:42:5,17.329,0.038,-0.135,0.027,20.688,-159.163,-19.740
09:23:42:501,17.330,0.029,-0.134,0.025,20.120,-157.685,-19.015
09:23:42:501,17.330,0.013,-0.151,0.013,19.213,-155.835,-17.857
09:23:42:502,17.331,-0.001,-0.146,-0.020,18.553,-155.499,-17.249
09:23:42:525,17.354,-0.062,-0.100,-0.017,17.389,-156.635,-16.591
09:23:42:526,17.355,-0.277,-0.042,0.073,16.212,-159.152,-16.368
09:23:42:527,17.356,-0.365,-0.054,0.125,15.655,-159.789,-15.914
09:23:42:528,17.357,-0.308,-0.097,0.139,15.158,-158.310,-14.614
09:23:42:816,17.645,-0.289,-0.111,0.127,14.896,-156.249,-13.481
09:23:42:816,17.645,-0.225,-0.084,0.093,14.362,-152.786,-11.650
09:23:42:816,17.645,-0.280,-0.058,0.125,13.941,-150.625,-10.462
09:23:42:816,17.645,-0.305,-0.026,0.142,13.366,-147.309,-8.847
09:23:43:052,17.881,-0.273,0.000,0.123,12.927,-144.200,-7.743
09:23:43:052,17.881,-0.217,0.035,0.104,12.680,-142.476,-7.346
09:23:43:053,17.882,-0.208,0.107,0.099,12.358,-140.625,-7.196
09:23:43:053,17.882,-0.245,0.419,0.171,12.173,-139.880,-7.302
09:23:43:077,17.906,-0.356,0.512,0.265,12.093,-138.945,-7.483
09:23:43:077,17.906,-0.259,0.104,0.223,12.403,-137.119,-7.638
09:23:43:078,17.907,-0.157,-0.067,0.181,12.736,-135.430,-8.035
09:23:43:078,17.907,-0.093,-0.064,0.169,13.189,-132.786,-9.125
09:23:43:176,18.005,-0.086,0.011,0.190,13.469,-130.768,-9.865
09:23:43:177,18.006,-0.024,0.137,0.264,14.100,-127.415,-10.667
09:23:43:207,18.036,0.052,0.139,0.310,15.121,-123.722,-10.929
09:23:43:208,18.037,0.106,0.036,0.291,16.030,-121.665,-10.944
09:23:43:209,18.038,0.145,-0.063,0.279,17.623,-118.995,-11.034
09:23:43:21,18.039,0.178,-0.129,0.215,18.712,-117.551,-11.226
09:23:43:233,18.062,0.196,-0.161,0.174,20.282,-115.903,-11.961
09:23:43:234,18.063,0.235,-0.156,0.279,21.685,-115.525,-13.238
09:23:43:235,18.064,0.238,-0.134,0.344,22.464,-115.596,-14.250
09:23:43:236,18.065,0.232,-0.150,0.317,23.512,-115.963,-15.819
09:23:43:358,18.186,0.281,-0.038,0.204,25.368,-117.540,-21.409
09:23:43:654,18.483,0.314,0.031,0.186,25.599,-118.138,-22.949
09:23:43:655,18.484,0.312,0.023,0.136,25.742,-119.322,-25.263
09:23:43:656,18.485,0.323,0.033,0.116,25.657,-120.236,-26.754
09:23:43:657,18.486,0.020,-0.014,-0.094,21.000,-120.095,-31.752
09:23:43:865,18.694,-0.043,-0.181,-0.117,20.230,-118.915,-31.590
09:23:43:865,18.694,-0.034,-0.211,-0.137,19.743,-117.721,-31.408
09:23:43:866,18.695,0.007,-0.133,-0.137,18.962,-116.574,-30.854
09:23:43:867,18.696,0.035,-0.042,-0.173,18.542,-115.500,-30.185
09:23:43:89,18.719,0.068,0.024,-0.165,18.054,-114.272,-28.878
09:23:43:89,18.719,0.029,0.004,-0.116,17.767,-113.431,-27.876
09:23:43:891,18.720,0.014,-0.049,-0.066,17.342,-112.771,-26.221
09:23:43:892,18.721,0.006,-0.085,-0.002,16.850,-111.977,-24.368
09:23:43:917,18.746,-0.013,-0.083,0.035,16.492,-111.262,-22.999
09:23:43:917,18.746,-0.012,-0.076,0.062,15.891,-109.808,-20.840
09:23:43:918,18.747,0.010,-0.072,0.087,15.423,-108.769,-19.494
09:23:43:919,18.748,0.011,-0.072,0.088,14.634,-107.045,-17.360
09:23:44:048,18.877,0.006,-0.092,0.096,13.695,-105.674,-15.346
09:23:44:049,18.878,-0.026,-0.105,0.133,12.969,-104.948,-14.084
09:23:44:05,18.879,-0.086,-0.080,0.183,11.788,-104.359,-12.286
09:23:44:05,18.879,-0.126,-0.017,0.226,11.007,-104.075,-11.143
09:23:44:153,18.982,-0.166,0.003,0.269,9.953,-103.806,-9.547
09:23:44:154,18.982,-0.184,0.043,0.275,9.139,-103.567,-8.128
09:23:44:154,18.983,-0.307,0.238,0.410,7.591,-106.666,-6.295
09:23:44:155,18.983,-0.314,0.078,0.416,7.520,-107.220,-6.322
09:23:44:171,18.999,-0.255,-0.094,0.335,7.641,-106.749,-6.767
09:23:44:205,19.034,-0.135,-0.086,0.254,7.760,-105.957,-7.394
09:23:44:206,19.035,-0.057,0.016,0.118,11.087,-95.343,-11.431
09:23:44:207,19.036,-0.014,-0.122,0.094,12.699,-94.383,-12.745
09:23:44:207,19.036,0.024,-0.066,0.070,13.710,-94.451,-13.894
09:23:44:284,19.113,0.060,-0.041,0.048,15.096,-94.853,-15.859
09:23:44:285,19.114,0.090,-0.053,0.068,16.449,-95.715,-18.029
09:23:44:285,19.114,0.157,-0.042,0.063,17.356,-96.449,-19.518
09:23:44:286,19.115,0.160,-0.072,0.054,18.642,-97.636,-21.681
09:23:44:31,19.139,0.152,-0.114,0.027,19.446,-98.435,-23.067
09:23:44:31,19.139,0.192,-0.093,0.004,20.544,-99.724,-25.131
09:23:44:311,19.140,0.224,0.005,-0.035,21.396,-101.165,-27.057
09:23:44:313,19.142,0.277,0.010,-0.104,21.853,-102.116,-28.172
09:23:44:331,19.159,0.278,-0.026,-0.117,22.298,-103.940,-29.743
09:23:44:411,19.240,0.231,-0.046,-0.125,22.339,-105.382,-30.744
09:23:44:412,19.241,0.210,-0.023,-0.139,21.972,-107.479,-32.076
09:23:44:574,19.402,0.272,0.123,-0.162,21.235,-109.222,-32.958
09:23:44:574,19.403,0.255,0.238,-0.174,20.612,-110.114,-33.059
09:23:44:575,19.404,0.088,0.119,-0.083,19.673,-111.034,-32.408
09:23:44:576,19.404,-0.001,0.000,-0.034,19.168,-111.383,-31.644
09:23:44:757,19.586,-0.047,-0.165,-0.021,18.656,-111.591,-30.302
09:23:44:757,19.586,-0.014,-0.065,-0.049,18.285,-111.305,-28.824
09:23:44:758,19.586,0.026,-0.001,-0.064,18.090,-110.506,-27.685
09:23:44:758,19.587,0.045,0.031,-0.102,17.843,-109.319,-25.876
09:23:45:141,19.970,0.028,-0.008,-0.112,17.661,-108.354,-24.744
09:23:45:307,20.136,0.026,-0.054,-0.091,17.329,-107.538,-23.289
09:23:45:308,20.137,0.000,-0.135,0.009,16.852,-107.500,-21.973
09:23:45:309,20.138,-0.025,-0.123,0.049,16.429,-107.652,-21.078
09:23:45:31,20.139,-0.059,-0.091,0.101,15.687,-107.910,-19.696
09:23:45:388,20.216,-0.080,-0.063,0.123,15.175,-107.975,-18.766
09:23:45:388,20.216,-0.067,-0.084,0.146,14.424,-107.742,-17.326
09:23:45:388,20.217,-0.079,-0.135,0.147,13.668,-107.179,-15.784
09:23:45:389,20.217,-0.079,-0.147,0.137,13.146,-106.763,-14.696
09:23:45:439,20.268,-0.105,-0.170,0.159,12.296,-107.002,-13.131
09:23:45:439,20.268,-0.136,-0.074,0.198,11.682,-106.977,-12.109
09:23:45:44,20.269,-0.158,-0.001,0.220,10.740,-107.385,-10.515
09:23:45:441,20.270,-0.207,0.068,0.271,9.904,-107.235,-8.878
09:23:45:728,20.557,-0.219,0.078,0.277,9.466,-107.587,-7.843
09:23:45:729,20.558,-0.230,0.089,0.270,8.976,-107.462,-6.511
09:23:45:729,20.558,-0.221,0.067,0.242,8.727,-108.066,-5.872
09:23:45:73,20.559,-0.246,0.121,0.273,8.384,-108.655,-5.329
09:23:45:799,20.627,-0.267,0.264,0.328,8.168,-109.641,-5.164
09:23:45:861,20.690,-0.306,0.316,0.394,7.930,-110.174,-5.064
09:23:45:861,20.690,-0.255,0.124,0.371,7.967,-110.481,-5.101
09:23:45:862,20.691,-0.215,0.002,0.285,8.106,-109.821,-5.375
09:23:45:862,20.691,-0.132,-0.137,0.167,8.404,-108.495,-6.399
09:23:45:992,20.821,0.120,-0.034,0.121,15.160,-115.004,-23.473
09:23:45:992,20.821,0.110,-0.095,0.015,17.036,-113.624,-26.284
09:23:45:992,20.821,0.173,-0.043,-0.017,17.605,-113.102,-27.160
09:23:45:992,20.821,0.236,0.031,-0.031,18.323,-112.761,-28.317
09:23:46:097,20.926,0.286,0.100,-0.080,18.703,-112.796,-28.873
09:23:46:097,20.926,0.222,0.089,-0.072,19.050,-113.255,-29.412
09:23:46:097,20.926,0.176,0.104,-0.098,19.131,-113.917,-29.685
09:23:46:097,20.926,0.189,0.125,-0.117,19.053,-114.346,-29.717
09:23:46:148,20.976,0.195,0.173,-0.097,18.637,-114.775,-29.521
09:23:46:148,20.977,0.031,0.071,-0.050,18.202,-114.932,-29.113
09:23:46:149,20.978,-0.033,-0.008,-0.057,17.619,-114.634,-28.165
09:23:46:15,20.978,-0.030,-0.167,-0.041,17.245,-114.061,-27.184
09:23:46:226,21.055,-0.015,-0.164,-0.021,16.999,-113.605,-26.551
09:23:46:227,21.056,-0.039,-0.093,0.013,15.519,-109.273,-19.909
09:23:46:228,21.057,-0.044,-0.165,0.023,15.123,-108.788,-18.707
09:23:46:279,21.108,-0.042,-0.130,0.086,14.185,-109.085,-17.075
09:23:46:279,21.108,-0.073,-0.115,0.158,13.022,-109.773,-15.328
09:23:46:28,21.109,-0.123,-0.100,0.181,12.313,-109.692,-14.030
09:23:46:281,21.110,-0.149,-0.111,0.168,11.870,-109.485,-13.123
09:23:46:36,21.189,-0.161,-0.097,0.198,11.230,-109.172,-11.756
09:23:46:36,21.189,-0.185,-0.046,0.210,10.830,-108.919,-10.792
09:23:46:361,21.189,-0.208,0.049,0.239,10.344,-108.482,-9.317
09:23:46:361,21.190,-0.211,0.096,0.274,10.071,-108.133,-7.875
09:23:46:412,21.241,-0.196,0.092,0.274,9.993,-107.867,-7.036
