Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:23:34:69,9.558,-0.132,-0.054,-0.018,26.822,87.430,16.544
09:23:34:69,9.558,-0.175,-0.018,0.004,26.616,87.936,16.230
09:23:34:712,9.580,-0.189,0.115,0.034,26.089,88.478,15.587
09:23:34:74,9.608,-0.161,0.302,0.034,25.536,88.508,14.908
09:23:34:823,9.691,-0.047,0.317,0.045,24.545,87.745,13.382
09:23:34:823,9.691,0.093,0.131,0.054,23.755,86.521,11.719
09:23:34:824,9.692,0.090,0.013,0.022,23.500,85.940,11.104
09:23:34:844,9.712,-0.001,-0.122,-0.026,23.234,86.021,11.175
09:23:34:899,9.767,-0.047,-0.108,-0.108,23.008,86.290,11.641
09:23:34:9,9.767,-0.044,-0.094,-0.144,22.618,87.059,12.389
09:23:34:923,9.791,-0.033,-0.103,-0.130,22.242,88.402,13.132
09:23:34:949,9.817,-0.025,-0.099,-0.091,21.969,89.703,13.613
09:23:35:005,9.873,-0.024,-0.127,-0.053,21.483,91.919,14.140
09:23:35:005,9.873,-0.025,-0.114,-0.051,21.088,93.245,14.269
09:23:35:027,9.895,-0.043,-0.101,-0.066,20.396,94.732,14.159
09:23:35:082,9.950,-0.030,-0.101,-0.072,19.739,95.328,13.710
09:23:35:083,9.951,-0.005,-0.062,-0.054,18.697,95.949,12.987
09:23:35:107,9.974,0.048,0.008,-0.029,17.552,96.264,12.144
09:23:35:132,10.000,0.058,-0.015,-0.006,16.784,96.362,11.480
09:23:35:159,10.027,0.077,-0.099,0.070,15.569,96.226,10.456
09:23:35:185,10.053,0.119,-0.052,0.096,14.684,95.941,9.794
09:23:35:211,10.079,0.168,0.049,0.100,13.313,95.026,8.841
09:23:35:237,10.105,0.213,0.087,0.111,12.054,93.781,7.884
09:23:35:265,10.133,0.238,0.076,0.104,11.343,92.953,7.281
09:23:35:29,10.157,0.239,0.048,0.107,10.454,92.324,6.514
09:23:35:318,10.186,0.241,0.047,0.110,10.767,92.423,6.532
09:23:35:343,10.211,0.221,0.070,0.122,11.323,93.222,6.786
09:23:35:368,10.236,0.243,0.171,0.185,11.214,94.477,6.842
09:23:35:395,10.263,0.278,0.208,0.226,11.021,95.285,6.763
09:23:35:421,10.289,0.317,0.173,0.285,11.063,95.992,6.668
09:23:35:449,10.317,0.220,-0.003,0.240,11.355,95.857,6.703
09:23:35:474,10.341,0.161,-0.032,0.212,12.057,95.131,7.170
09:23:35:502,10.370,0.103,0.023,0.132,12.612,94.224,7.762
09:23:35:526,10.394,0.097,0.118,0.094,13.567,92.635,8.915
09:23:35:555,10.423,0.087,0.193,0.063,14.744,90.896,10.087
09:23:35:578,10.446,0.067,0.207,0.063,15.673,89.840,10.734
09:23:35:607,10.475,0.006,0.140,0.027,17.321,88.505,11.507
09:23:35:632,10.500,-0.068,-0.019,0.020,18.535,88.014,12.014
09:23:35:658,10.525,-0.051,-0.077,0.004,20.371,87.764,12.945
09:23:35:684,10.552,-0.074,-0.122,0.020,22.162,87.917,14.148
09:23:35:71,10.578,-0.112,-0.111,0.029,23.346,88.086,15.054
09:23:35:736,10.604,-0.173,-0.090,0.003,25.139,88.288,16.432
09:23:35:765,10.633,-0.196,-0.080,-0.021,26.340,88.244,17.256
09:23:35:79,10.658,-0.206,-0.111,-0.069,28.120,88.116,18.324
09:23:35:815,10.683,-0.203,-0.150,-0.107,29.829,88.206,19.370
09:23:35:841,10.709,-0.255,-0.157,-0.124,30.838,88.581,20.139
09:23:35:868,10.736,-0.294,-0.097,-0.120,31.939,89.656,21.307
09:23:35:922,10.790,-0.279,-0.061,-0.129,32.413,90.411,21.930
09:23:35:923,10.791,-0.268,-0.058,-0.119,32.846,91.797,22.563
09:23:35:947,10.815,-0.258,-0.047,-0.116,32.927,92.526,22.773
09:23:35:973,10.841,-0.230,-0.006,-0.127,32.247,93.721,22.439
09:23:36:,10.868,-0.264,0.072,-0.154,31.779,94.380,22.072
09:23:36:026,10.894,-0.251,0.124,-0.154,31.295,94.957,21.671
09:23:36:052,10.920,-0.128,0.081,-0.133,30.382,95.216,20.737
09:23:36:077,10.945,-0.073,0.004,-0.121,29.786,95.745,19.978
09:23:36:104,10.972,-0.105,-0.157,-0.130,28.978,96.043,19.028
09:23:36:13,10.998,-0.200,-0.068,-0.140,27.963,96.871,18.485
09:23:36:158,11.026,-0.174,0.034,-0.118,27.086,97.370,18.126
09:23:36:183,11.051,-0.096,0.132,-0.105,25.763,98.012,17.212
09:23:36:21,11.078,-0.045,0.015,-0.091,24.976,97.971,16.425
09:23:36:235,11.103,-0.018,-0.069,-0.070,23.892,98.148,15.295
09:23:36:261,11.129,0.013,-0.169,-0.019,23.170,98.387,14.632
09:23:36:288,11.156,0.020,-0.166,-0.002,21.995,99.151,13.735
09:23:36:313,11.181,0.041,-0.108,0.035,20.735,99.587,12.863
09:23:36:34,11.208,0.070,-0.068,0.082,19.903,99.921,12.238
09:23:36:366,11.234,0.105,-0.022,0.113,18.727,100.301,11.217
09:23:36:392,11.260,0.169,-0.004,0.124,17.974,100.545,10.452
09:23:36:421,11.289,0.204,-0.015,0.129,16.937,100.792,9.296
09:23:36:445,11.313,0.207,-0.041,0.129,16.055,101.177,8.380
09:23:36:471,11.339,0.208,-0.025,0.114,15.876,101.588,8.301
09:23:36:497,11.365,0.177,0.022,0.092,15.489,102.217,8.330
09:23:36:523,11.391,0.197,0.066,0.099,15.061,102.600,8.326
09:23:36:579,11.447,0.213,0.103,0.105,14.522,103.273,8.449
09:23:36:579,11.447,0.234,0.094,0.103,14.164,103.905,8.639
09:23:36:633,11.501,0.219,0.068,0.095,14.345,104.298,9.029
09:23:36:633,11.501,0.225,0.130,0.090,14.162,104.862,9.307
09:23:36:66,11.528,0.225,0.190,0.098,14.060,105.196,9.529
09:23:36:66,11.528,0.203,0.226,0.118,14.049,105.703,9.930
09:23:36:71,11.578,0.169,0.207,0.110,14.335,105.621,10.331
09:23:36:711,11.579,0.155,0.138,0.080,14.739,105.174,10.608
09:23:36:734,11.602,0.073,-0.039,0.033,15.653,104.174,11.216
09:23:36:76,11.628,0.029,-0.033,0.014,16.346,103.527,11.900
09:23:36:788,11.656,-0.008,0.062,-0.006,17.384,102.609,13.091
09:23:36:812,11.680,-0.007,0.150,-0.016,18.104,102.071,13.839
09:23:36:869,11.737,-0.046,0.116,-0.002,19.342,101.378,14.722
09:23:36:87,11.738,-0.086,-0.004,0.004,20.717,100.931,15.415
09:23:36:891,11.759,-0.104,-0.062,-0.014,21.647,100.749,15.864
09:23:36:917,11.785,-0.108,-0.139,-0.004,22.960,100.837,16.644
09:23:36:943,11.811,-0.111,-0.137,0.026,23.754,100.947,17.236
09:23:36:97,11.838,-0.123,-0.113,0.032,24.852,100.975,18.065
09:23:37:028,11.895,-0.164,-0.085,0.031,25.972,100.549,18.615
09:23:37:028,11.895,-0.180,-0.076,0.000,26.756,99.963,18.768
09:23:37:048,11.916,-0.173,-0.077,-0.039,27.949,98.950,18.777
09:23:37:077,11.945,-0.185,-0.097,-0.086,28.723,98.226,18.761
09:23:37:103,11.971,-0.203,-0.089,-0.091,29.742,98.132,18.916
09:23:37:184,12.052,-0.213,-0.026,-0.057,30.703,99.606,19.613
09:23:37:184,12.052,-0.204,-0.066,-0.039,30.947,100.808,19.965
09:23:37:206,12.074,-0.190,-0.068,-0.038,30.986,101.485,20.098
09:23:37:263,12.131,-0.194,-0.030,-0.074,30.887,102.229,20.093
09:23:37:264,12.132,-0.237,0.072,-0.110,30.707,102.609,19.934
09:23:37:343,12.211,-0.296,0.195,-0.125,30.153,103.146,19.457
09:23:37:344,12.212,-0.248,0.295,-0.158,29.350,103.777,18.615
09:23:37:344,12.212,-0.154,0.131,-0.162,28.853,104.454,18.031
09:23:37:364,12.232,-0.092,-0.176,-0.123,28.209,106.300,17.652
09:23:37:42,12.288,-0.103,-0.282,-0.068,27.764,108.054,17.841
09:23:37:445,12.313,-0.125,-0.177,-0.035,26.849,110.710,18.420
09:23:37:446,12.314,-0.145,0.013,-0.046,25.874,112.598,18.685
09:23:37:498,12.366,-0.134,0.069,-0.048,25.318,113.438,18.524
09:23:37:498,12.366,-0.124,0.036,-0.067,24.658,114.350,17.844
09:23:37:521,12.389,-0.092,-0.051,-0.053,24.241,115.131,17.269
09:23:37:547,12.415,-0.070,-0.128,-0.027,23.486,116.564,16.441
09:23:37:632,12.500,-0.042,-0.155,-0.011,22.866,117.626,15.932
09:23:37:633,12.501,0.000,-0.141,0.025,21.763,119.199,15.206
09:23:37:633,12.501,0.030,-0.085,0.036,20.514,120.575,14.457
09:23:37:654,12.522,0.031,-0.018,0.034,19.680,121.246,13.858
09:23:37:68,12.548,0.053,0.009,0.021,18.461,122.006,12.791
09:23:37:706,12.574,0.122,-0.020,-0.010,17.675,122.502,12.017
09:23:37:731,12.599,0.124,-0.041,-0.026,16.527,123.431,10.943
09:23:37:757,12.625,0.156,-0.045,0.002,15.360,124.876,10.183
09:23:37:784,12.651,0.214,-0.002,0.005,14.559,125.934,9.765
09:23:37:81,12.678,0.252,0.064,0.007,13.451,127.231,9.159
09:23:37:836,12.704,0.230,0.110,0.002,12.838,127.836,8.760
09:23:37:892,12.760,0.254,0.173,-0.035,12.103,128.557,8.142
09:23:37:892,12.760,0.261,0.212,-0.051,11.615,129.290,7.500
09:23:37:973,12.841,0.264,0.175,-0.056,11.473,130.012,7.138
09:23:37:974,12.842,0.282,0.173,-0.007,11.818,131.583,7.045
09:23:37:975,12.842,0.322,0.171,0.006,11.959,132.687,6.961
09:23:38:023,12.891,0.299,0.059,0.032,12.494,134.022,7.064
09:23:38:024,12.892,0.221,-0.049,0.033,13.057,134.651,7.434
09:23:38:076,12.944,0.134,-0.022,0.026,14.039,135.411,8.576
09:23:38:076,12.944,0.098,0.093,-0.005,15.105,136.003,10.316
09:23:38:098,12.966,0.048,0.180,-0.001,15.876,136.294,11.639
09:23:38:124,12.992,0.002,0.162,0.003,17.212,136.483,13.642
09:23:38:18,13.048,-0.044,0.041,-0.009,18.231,136.541,14.921
09:23:38:181,13.048,-0.035,-0.014,-0.024,19.888,136.476,16.736
09:23:38:203,13.071,-0.072,-0.061,-0.038,21.548,136.412,18.475
09:23:38:259,13.127,-0.085,-0.093,-0.045,22.633,136.321,19.561
09:23:38:26,13.128,-0.108,-0.151,-0.052,24.267,136.338,21.066
09:23:38:34,13.208,-0.126,-0.160,-0.047,25.335,136.397,21.972
09:23:38:341,13.209,-0.169,-0.108,-0.013,26.818,136.760,23.141
09:23:38:342,13.210,-0.215,-0.053,-0.039,27.728,137.033,23.739
09:23:38:392,13.260,-0.224,-0.083,-0.037,29.021,137.518,24.445
09:23:38:392,13.260,-0.218,-0.076,-0.066,29.867,138.016,24.689
09:23:38:443,13.311,-0.277,-0.057,-0.078,30.548,138.653,25.171
09:23:38:443,13.311,-0.290,-0.057,-0.060,31.326,140.138,26.001
09:23:38:469,13.337,-0.254,-0.071,-0.057,31.656,141.420,26.550
09:23:38:492,13.360,-0.224,-0.079,-0.062,31.518,143.269,26.619
09:23:38:577,13.445,-0.199,-0.134,-0.056,31.492,145.104,26.797
09:23:38:578,13.446,-0.312,0.054,0.008,30.748,147.619,26.073
09:23:38:597,13.465,-0.349,0.261,0.041,30.074,148.451,25.227
09:23:38:623,13.491,-0.294,0.294,0.032,28.788,149.139,23.186
09:23:38:651,13.519,-0.134,0.128,-0.003,27.608,149.935,20.617
09:23:38:676,13.544,-0.068,-0.065,0.003,27.061,150.387,19.052
09:23:38:704,13.572,-0.095,-0.221,0.063,26.560,151.479,17.474
09:23:38:729,13.597,-0.145,-0.138,0.094,26.128,152.389,17.004
09:23:38:755,13.623,-0.179,0.043,0.113,25.376,154.085,16.696
09:23:38:781,13.649,-0.132,0.048,0.074,24.886,155.359,16.663
09:23:38:807,13.675,-0.100,0.017,0.068,24.110,157.962,16.810
09:23:38:833,13.701,-0.024,-0.055,0.050,23.216,160.983,17.037
09:23:38:863,13.731,0.003,-0.127,0.049,22.565,162.893,17.095
09:23:38:863,13.731,0.019,-0.156,0.022,21.493,165.566,16.953
09:23:38:915,13.783,0.017,-0.155,0.006,20.738,166.849,16.705
09:23:38:916,13.784,0.018,-0.136,-0.015,19.600,168.359,16.098
09:23:38:94,13.808,0.023,-0.102,-0.029,18.453,169.577,15.281
09:23:38:965,13.833,0.030,-0.073,-0.055,17.648,170.518,14.626
09:23:38:991,13.859,0.051,-0.060,-0.080,16.426,171.801,13.549
09:23:39:017,13.885,0.064,-0.062,-0.099,15.581,172.933,12.824
09:23:39:073,13.941,0.096,-0.022,-0.108,14.469,174.606,11.910
09:23:39:074,13.942,0.154,0.048,-0.169,13.537,175.773,11.213
09:23:39:125,13.993,0.180,0.092,-0.186,12.164,177.196,10.109
09:23:39:126,13.994,0.207,0.151,-0.231,10.909,178.196,8.954
09:23:39:148,14.016,0.223,0.152,-0.276,10.177,178.515,8.187
09:23:39:177,14.045,0.238,0.097,-0.316,9.342,178.697,7.193
09:23:39:23,14.098,0.235,0.085,-0.316,8.970,178.617,6.729
09:23:39:231,14.099,0.231,0.170,-0.331,8.611,178.542,6.342
09:23:39:283,14.151,0.212,0.225,-0.362,8.605,178.320,6.249
09:23:39:309,14.177,0.190,0.169,-0.321,8.952,178.649,6.411
09:23:39:309,14.177,0.110,0.007,-0.195,9.885,179.278,7.212
09:23:39:362,14.230,0.098,0.009,-0.100,10.648,-179.705,8.217
09:23:39:362,14.230,0.074,0.062,-0.088,11.812,-178.102,10.302
09:23:39:385,14.253,0.058,0.185,-0.053,12.944,-176.569,12.657
09:23:39:411,14.279,0.069,0.208,-0.051,13.769,-175.937,14.162
09:23:39:437,14.305,0.065,0.158,-0.025,15.219,-175.675,16.114
09:23:39:465,14.333,-0.005,0.051,-0.019,16.378,-176.086,17.194
09:23:39:49,14.358,-0.071,-0.071,0.023,18.225,-176.885,18.689
09:23:39:519,14.386,-0.093,-0.074,0.059,19.402,-177.401,19.700
09:23:39:544,14.412,-0.087,-0.071,0.090,21.038,-177.962,21.167
09:23:39:598,14.466,-0.111,-0.048,0.116,22.586,-178.493,22.442
09:23:39:598,14.466,-0.113,-0.049,0.122,23.091,-179.105,22.712
09:23:39:65,14.518,-0.135,-0.067,0.127,23.823,179.936,22.812
09:23:39:651,14.519,-0.170,-0.085,0.134,24.536,179.362,23.015
09:23:39:674,14.542,-0.190,-0.096,0.148,25.894,178.914,23.658
09:23:39:701,14.569,-0.193,-0.116,0.171,26.883,178.984,24.305
09:23:39:726,14.594,-0.167,-0.129,0.157,26.882,179.191,24.329
09:23:39:752,14.620,-0.136,-0.145,0.156,27.153,179.718,24.779
09:23:39:779,14.647,-0.132,-0.122,0.138,27.107,-179.687,24.869
09:23:39:807,14.675,-0.134,-0.079,0.092,26.807,-179.591,24.536
09:23:39:832,14.700,-0.157,-0.038,0.098,26.335,-179.590,23.685
09:23:39:857,14.725,-0.178,0.024,0.138,25.886,-179.685,22.911
09:23:39:884,14.752,-0.207,0.183,0.149,24.923,-179.342,21.443
09:23:39:91,14.778,-0.157,0.199,0.067,24.169,-179.224,20.253
09:23:39:936,14.804,-0.062,0.053,-0.049,23.130,-178.446,18.355
09:23:39:964,14.832,0.012,-0.138,-0.058,22.604,-177.871,17.253
09:23:39:99,14.858,0.004,-0.121,-0.008,21.961,-176.417,16.107
09:23:40:015,14.883,-0.029,0.092,0.039,21.292,-175.378,15.387
09:23:40:041,14.909,-0.043,0.167,0.015,20.869,-174.690,14.932
09:23:40:068,14.936,-0.066,0.143,-0.021,20.441,-173.962,14.273
09:23:40:093,14.961,-0.039,-0.008,-0.012,20.251,-172.806,13.975
09:23:40:207,15.075,-0.010,-0.070,-0.021,19.942,-170.941,13.815
09:23:40:208,15.076,0.028,-0.133,-0.032,19.489,-168.779,13.837
09:23:40:209,15.077,0.039,-0.146,-0.042,19.132,-167.513,13.899
09:23:40:209,15.077,0.035,-0.155,-0.040,18.533,-165.858,13.991
09:23:40:225,15.093,0.052,-0.152,-0.031,18.105,-165.075,14.002
09:23:40:28,15.148,0.041,-0.140,-0.041,17.579,-164.293,14.083
09:23:40:281,15.149,0.021,-0.136,-0.058,17.236,-164.137,13.915
09:23:40:303,15.171,0.018,-0.146,-0.063,16.496,-163.894,13.342
09:23:40:33,15.198,0.047,-0.065,-0.116,15.493,-163.631,12.670
09:23:40:386,15.254,0.059,-0.012,-0.145,14.751,-163.471,12.188
09:23:40:386,15.254,0.053,0.081,-0.195,13.617,-163.196,11.412
09:23:40:409,15.277,0.070,0.173,-0.237,12.881,-163.240,10.889
09:23:40:575,15.443,0.068,0.191,-0.280,11.870,-163.268,10.118
09:23:40:576,15.444,0.079,0.144,-0.290,11.055,-163.584,9.516
09:23:40:577,15.445,0.104,0.185,-0.259,10.574,-163.710,9.318
09:23:40:578,15.446,0.165,0.270,-0.319,9.913,-164.193,9.290
09:23:40:68,15.548,0.181,0.256,-0.347,9.668,-164.915,9.359
09:23:40:681,15.549,0.168,0.069,-0.292,9.864,-166.981,9.575
09:23:40:682,15.550,0.123,-0.031,-0.233,10.378,-168.905,9.816
09:23:40:683,15.551,-0.018,-0.080,-0.108,11.477,-172.038,10.382
09:23:40:76,15.628,-0.037,0.016,-0.102,12.652,-174.276,11.239
09:23:40:761,15.629,-0.008,0.118,-0.100,13.438,-175.038,11.819
09:23:40:761,15.629,0.013,0.156,-0.080,14.745,-175.598,12.387
09:23:40:762,15.630,-0.038,0.115,-0.016,15.723,-175.493,12.672
09:23:40:809,15.677,-0.028,0.022,0.055,17.275,-174.209,13.352
09:23:40:81,15.678,-0.007,-0.073,0.089,18.850,-172.003,14.530
09:23:40:81,15.678,0.057,-0.086,0.099,19.816,-170.318,15.628
09:23:40:829,15.697,0.059,-0.078,0.129,21.127,-168.050,17.524
09:23:40:971,15.839,0.049,-0.051,0.174,21.933,-167.001,18.769
09:23:40:971,15.839,0.026,-0.055,0.185,23.173,-166.355,20.370
09:23:40:971,15.839,-0.021,-0.118,0.189,24.453,-166.651,21.600
09:23:40:972,15.840,-0.056,-0.160,0.184,25.280,-166.976,22.278
09:23:41:021,15.889,-0.082,-0.209,0.191,26.279,-167.516,23.184
09:23:41:022,15.890,-0.088,-0.191,0.178,26.705,-167.681,23.682
09:23:41:022,15.890,-0.098,-0.169,0.179,27.009,-167.988,24.092
09:23:41:023,15.891,-0.110,-0.148,0.160,27.006,-168.072,24.100
09:23:41:094,15.962,-0.120,-0.098,0.177,26.653,-168.243,23.667
09:23:41:095,15.962,-0.122,-0.032,0.132,25.879,-167.884,22.760
09:23:41:12,15.988,-0.105,-0.013,0.128,25.191,-167.460,21.976
09:23:41:121,15.989,-0.087,0.068,0.153,23.873,-166.733,20.685
09:23:41:144,16.012,-0.060,0.293,0.174,22.772,-166.306,19.677
09:23:41:228,16.096,-0.046,0.445,0.099,20.835,-166.289,17.649
09:23:41:229,16.097,-0.016,0.348,-0.141,19.161,-166.733,15.159
09:23:41:229,16.097,0.003,0.052,-0.218,18.479,-167.248,13.696
09:23:41:249,16.117,0.008,-0.222,-0.157,17.949,-167.009,12.370
09:23:41:301,16.169,0.007,-0.232,-0.047,17.660,-166.532,12.041
09:23:41:359,16.227,-0.028,-0.005,0.085,17.101,-165.767,11.959
09:23:41:36,16.228,-0.049,0.098,0.086,16.525,-164.896,12.026
09:23:41:361,16.229,-0.055,0.113,0.042,16.216,-163.971,12.055
09:23:41:38,16.248,-0.038,-0.009,-0.023,15.894,-161.966,12.114
09:23:41:435,16.303,-0.005,-0.144,-0.027,15.710,-160.144,12.193
09:23:41:436,16.304,-0.007,-0.167,-0.041,15.310,-157.343,12.271
09:23:41:573,16.441,-0.007,-0.177,-0.017,14.929,-155.772,12.221
09:23:41:574,16.442,0.001,-0.172,-0.011,14.216,-153.994,11.991
09:23:41:574,16.442,0.015,-0.090,-0.064,13.365,-152.721,11.606
09:23:41:575,16.443,0.001,-0.049,-0.091,12.794,-152.153,11.233
09:23:41:622,16.490,-0.018,-0.055,-0.115,11.977,-151.530,10.539
09:23:41:622,16.490,-0.025,-0.119,-0.144,11.440,-151.123,10.052
09:23:41:623,16.491,-0.039,-0.141,-0.179,10.595,-150.265,9.473
09:23:41:642,16.510,-0.032,-0.041,-0.222,9.664,-149.017,9.137
09:23:41:698,16.566,-0.026,0.027,-0.263,9.045,-148.071,9.002
09:23:41:699,16.567,-0.014,0.119,-0.306,8.263,-146.732,8.826
09:23:41:779,16.647,-0.035,0.156,-0.290,7.905,-145.977,8.704
09:23:41:78,16.648,-0.048,0.200,-0.255,7.581,-144.857,8.605
09:23:41:781,16.649,-0.039,0.301,-0.295,7.468,-143.939,8.579
09:23:41:891,16.759,-0.007,0.335,-0.371,7.569,-142.634,8.572
09:23:41:891,16.759,-0.019,0.173,-0.310,8.161,-142.149,8.759
09:23:41:891,16.759,-0.021,-0.040,-0.149,8.782,-142.178,9.115
09:23:41:892,16.760,-0.088,-0.048,-0.095,9.861,-142.494,10.019
09:23:41:96,16.828,-0.152,0.031,-0.016,10.609,-142.694,10.729
09:23:41:961,16.829,-0.143,0.058,0.013,11.767,-142.745,11.686
09:23:41:986,16.854,-0.074,0.014,0.035,12.982,-142.161,12.492
09:23:42:013,16.880,-0.037,-0.010,0.025,13.782,-141.437,13.016
09:23:42:013,16.881,-0.032,-0.019,0.034,14.986,-140.084,13.885
09:23:42:065,16.933,-0.009,-0.019,0.057,15.805,-138.984,14.560
09:23:42:066,16.934,0.022,-0.090,0.087,17.006,-137.311,15.752
09:23:42:118,16.986,0.034,-0.113,0.079,18.073,-135.370,17.051
09:23:42:118,16.986,0.052,-0.114,0.067,18.705,-134.330,17.822
09:23:42:141,17.009,0.055,-0.099,0.055,19.601,-132.982,18.667
09:23:42:196,17.063,0.038,-0.094,0.072,20.187,-132.619,18.992
09:23:42:223,17.091,0.021,-0.102,0.085,20.708,-132.395,19.030
09:23:42:224,17.092,0.014,-0.095,0.115,21.224,-132.268,19.038
09:23:42:277,17.145,0.008,-0.075,0.123,21.835,-131.845,19.001
09:23:42:277,17.145,0.013,-0.025,0.136,22.180,-131.021,18.991
09:23:42:327,17.195,0.012,-0.004,0.118,22.275,-130.268,19.009
09:23:42:328,17.196,-0.003,0.031,0.106,22.307,-129.053,19.011
09:23:42:353,17.221,-0.035,0.030,0.123,22.333,-128.041,18.978
09:23:42:378,17.246,-0.016,0.072,0.167,22.394,-126.744,18.949
09:23:42:433,17.301,0.034,0.268,0.243,22.260,-125.248,18.832
09:23:42:433,17.301,0.012,0.382,0.222,21.970,-124.223,18.495
09:23:42:457,17.325,-0.071,0.111,0.069,21.636,-122.382,17.536
09:23:42:483,17.351,-0.051,-0.109,0.049,21.606,-120.935,16.968
09:23:42:567,17.434,0.033,-0.235,0.060,21.527,-118.179,16.701
09:23:42:568,17.435,0.049,0.026,0.059,21.063,-115.272,16.694
09:23:42:569,17.436,0.014,0.097,0.062,20.737,-114.261,16.466
09:23:42:617,17.485,-0.013,0.071,0.048,20.413,-113.375,15.749
09:23:42:617,17.485,-0.036,-0.054,0.077,20.260,-112.819,15.193
09:23:42:696,17.564,-0.040,-0.106,0.080,19.933,-111.068,14.492
09:23:42:698,17.566,-0.033,-0.133,0.059,19.592,-109.520,14.162
09:23:42:751,17.618,-0.070,-0.131,0.030,18.867,-106.545,13.912
09:23:42:751,17.619,-0.051,-0.094,0.004,17.995,-102.989,14.001
09:23:42:752,17.620,-0.028,-0.084,-0.010,17.413,-100.553,14.147
09:23:42:774,17.642,0.001,-0.083,-0.053,16.611,-97.472,14.191
09:23:42:799,17.667,-0.020,-0.089,-0.038,16.124,-95.951,13.982
09:23:42:825,17.693,-0.036,-0.114,-0.041,15.417,-94.358,13.341
09:23:42:879,17.747,-0.085,-0.092,-0.055,14.560,-93.304,12.326
09:23:42:879,17.747,-0.104,-0.030,-0.086,13.920,-92.792,11.522
09:23:42:904,17.772,-0.138,0.001,-0.115,12.960,-92.420,10.179
09:23:42:93,17.798,-0.149,0.031,-0.112,12.325,-92.204,9.276
09:23:42:987,17.855,-0.132,0.062,-0.150,11.347,-91.713,8.039
09:23:42:987,17.855,-0.171,0.112,-0.203,10.335,-91.067,6.969
09:23:43:007,17.875,-0.196,0.132,-0.224,9.691,-90.689,6.373
09:23:43:033,17.901,-0.213,0.174,-0.232,8.830,-90.133,5.643
09:23:43:06,17.928,-0.286,0.226,-0.297,8.344,-89.771,5.239
09:23:43:087,17.955,-0.300,0.182,-0.302,7.959,-89.327,4.749
09:23:43:112,17.980,-0.199,-0.026,-0.235,8.075,-88.943,4.688
09:23:43:139,18.007,-0.133,-0.102,-0.206,8.311,-88.551,5.033
09:23:43:165,18.033,-0.123,-0.016,-0.205,8.742,-87.965,6.065
09:23:43:191,18.059,-0.136,0.084,-0.206,9.109,-87.785,6.970
09:23:43:217,18.085,-0.096,0.148,-0.166,9.876,-88.107,8.411
09:23:43:243,18.111,-0.088,0.121,-0.145,10.574,-88.569,9.372
09:23:43:301,18.169,-0.065,0.040,-0.071,11.890,-89.637,10.851
09:23:43:301,18.169,-0.048,-0.026,0.003,13.415,-90.648,12.486
09:23:43:322,18.190,-0.019,-0.047,0.014,14.451,-91.103,13.644
09:23:43:381,18.249,-0.011,-0.040,0.011,15.945,-91.647,15.396
09:23:43:382,18.250,0.003,-0.026,0.037,16.925,-91.909,16.472
09:23:43:382,18.250,0.020,-0.032,0.070,18.463,-92.365,17.838
09:23:43:402,18.270,0.045,-0.088,0.102,19.995,-92.634,18.802
09:23:43:429,18.297,0.048,-0.122,0.111,21.091,-92.522,19.530
09:23:43:454,18.322,0.052,-0.148,0.107,22.630,-91.920,20.641
09:23:43:48,18.348,0.067,-0.123,0.106,23.508,-91.419,21.362
09:23:43:535,18.403,0.107,-0.073,0.124,24.573,-90.607,22.291
09:23:43:536,18.404,0.098,-0.044,0.140,25.122,-90.266,22.692
09:23:43:588,18.456,0.085,-0.036,0.140,25.697,-89.730,22.859
09:23:43:588,18.456,0.074,-0.042,0.152,26.013,-89.268,22.549
09:23:43:614,18.482,0.156,0.054,0.153,26.024,-88.739,22.120
09:23:43:638,18.506,0.174,0.159,0.147,25.639,-88.012,21.114
09:23:43:665,18.533,0.094,0.250,0.102,25.204,-87.478,20.103
09:23:43:691,18.559,0.002,0.127,0.042,24.598,-86.895,18.208
09:23:43:717,18.585,-0.026,-0.106,-0.011,24.288,-86.327,16.456
09:23:43:743,18.611,0.022,-0.189,0.003,24.183,-85.861,15.644
09:23:43:769,18.637,0.129,-0.002,0.020,23.840,-85.287,14.892
09:23:43:795,18.663,0.128,0.149,0.007,23.498,-85.080,14.521
09:23:43:821,18.689,0.100,0.121,0.015,23.102,-84.935,13.979
09:23:43:848,18.716,0.077,-0.015,0.045,22.813,-84.829,13.570
09:23:43:874,18.742,0.058,-0.108,0.013,22.585,-84.179,13.418
09:23:43:9,18.768,0.045,-0.170,-0.020,22.131,-82.933,13.304
09:23:43:926,18.794,0.042,-0.201,-0.022,21.717,-82.079,13.231
09:23:43:952,18.820,0.042,-0.183,-0.029,20.925,-81.253,12.984
09:23:43:979,18.847,0.033,-0.163,-0.015,20.271,-80.889,12.714
09:23:44:006,18.874,0.021,-0.115,-0.010,19.232,-80.911,12.084
09:23:44:032,18.900,-0.057,-0.079,-0.037,18.066,-81.104,11.235
09:23:44:087,18.955,-0.080,-0.092,-0.048,17.254,-80.974,10.576
09:23:44:087,18.955,-0.136,-0.071,-0.078,15.987,-81.014,9.599
09:23:44:109,18.977,-0.204,0.025,-0.112,15.101,-80.833,9.016
09:23:44:138,19.006,-0.242,0.065,-0.127,13.812,-80.867,8.220
09:23:44:164,19.032,-0.261,0.116,-0.164,12.707,-80.913,7.477
