Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:29:40:907,9.241,-0.527,0.267,0.313,-16.536,112.741,22.591
09:29:40:932,9.267,-0.320,0.008,-0.085,-16.624,111.549,20.481
09:29:40:958,9.293,-0.159,0.073,-0.514,-16.467,109.484,18.091
09:29:41:013,9.348,-0.173,0.084,-0.406,-16.574,108.839,16.569
09:29:41:014,9.349,0.017,-0.039,-0.242,-16.857,109.847,14.190
09:29:41:038,9.373,0.024,0.000,-0.024,-17.340,111.209,12.321
09:29:41:064,9.399,-0.014,-0.015,-0.040,-17.641,111.447,11.411
09:29:41:089,9.424,-0.053,-0.024,-0.070,-18.075,111.435,10.193
09:29:41:146,9.481,-0.044,0.008,-0.140,-18.378,111.791,9.310
09:29:41:146,9.481,0.033,-0.018,-0.063,-18.682,113.112,7.870
09:29:41:168,9.503,0.047,-0.009,0.014,-18.844,113.969,7.010
09:29:41:195,9.529,-0.004,-0.013,0.024,-19.037,114.837,5.788
09:29:41:222,9.557,-0.022,-0.031,-0.019,-19.199,115.540,4.473
09:29:41:278,9.613,0.056,-0.032,0.013,-19.327,116.138,3.442
09:29:41:278,9.613,0.029,-0.006,0.058,-19.560,116.867,1.677
09:29:41:299,9.634,0.025,-0.009,-0.013,-19.769,117.168,0.383
09:29:41:325,9.660,0.041,-0.002,-0.059,-20.183,117.957,-1.746
09:29:41:352,9.687,0.019,0.103,0.002,-20.527,118.522,-3.257
09:29:41:38,9.714,0.030,0.013,0.036,-21.019,119.477,-5.773
09:29:41:434,9.769,0.085,0.179,0.036,-21.554,120.879,-8.783
09:29:41:434,9.769,0.265,0.228,-0.042,-21.924,122.170,-11.052
09:29:41:488,9.823,0.361,0.293,0.025,-22.576,124.547,-14.943
09:29:41:488,9.823,0.452,0.365,0.146,-23.133,126.552,-17.991
09:29:41:51,9.845,0.918,0.574,0.355,-24.016,130.723,-23.463
09:29:41:538,9.873,0.960,0.747,0.473,-23.538,137.715,-29.842
09:29:41:563,9.898,0.404,0.227,0.801,-21.875,143.789,-34.374
09:29:41:589,9.923,0.712,0.158,0.692,-21.233,150.364,-40.476
09:29:41:614,9.949,0.143,-0.122,0.226,-20.366,153.561,-43.518
09:29:41:641,9.976,0.021,-0.564,0.247,-16.063,158.829,-46.122
09:29:41:667,10.002,0.434,-1.107,0.173,-11.528,163.757,-46.071
09:29:41:694,10.029,0.486,-1.166,0.172,-9.284,166.489,-44.530
09:29:41:721,10.056,0.499,-0.885,-0.163,-8.005,169.481,-40.906
09:29:41:747,10.082,0.391,-0.674,-0.175,-8.501,170.528,-37.781
09:29:41:801,10.136,0.383,-0.636,-0.028,-10.421,170.591,-31.968
09:29:41:802,10.137,0.362,-0.480,0.008,-12.051,169.723,-27.203
09:29:41:83,10.165,0.248,-0.252,0.042,-14.050,167.609,-18.661
09:29:41:83,10.165,0.241,0.199,-0.168,-15.337,166.417,-9.001
09:29:41:911,10.246,0.095,0.310,-0.364,-16.124,165.637,-2.034
09:29:41:912,10.246,-0.827,1.256,-0.176,-17.984,165.002,8.540
09:29:41:912,10.246,-1.323,0.988,-0.107,-18.853,167.335,14.798
09:29:42:017,10.352,-1.486,-0.279,-0.143,-21.259,171.231,22.448
09:29:42:018,10.353,-1.511,-0.503,-0.329,-22.857,172.519,26.347
09:29:42:018,10.353,-1.373,-0.435,-0.452,-23.128,171.545,26.882
09:29:42:019,10.354,1.592,0.851,-0.922,-21.538,167.217,25.186
09:29:42:035,10.370,-1.431,-0.526,-1.188,-20.130,164.189,24.573
09:29:42:061,10.396,-0.703,0.203,-0.243,-18.795,162.115,22.496
09:29:42:088,10.423,-0.327,0.148,0.113,-19.557,161.906,19.621
09:29:42:115,10.450,-0.320,-0.103,-0.015,-19.491,161.718,18.181
09:29:42:14,10.474,-0.279,-0.012,-0.235,-19.567,162.469,16.229
09:29:42:166,10.500,-0.159,0.048,-0.181,-19.766,163.787,14.938
09:29:42:192,10.526,0.066,-0.021,-0.042,-20.062,165.247,13.566
09:29:42:22,10.555,0.004,0.011,0.001,-20.246,165.105,13.078
09:29:42:246,10.581,-0.141,0.006,-0.009,-20.386,164.749,12.422
09:29:42:271,10.606,-0.089,0.000,-0.052,-20.464,165.521,11.449
09:29:42:298,10.633,0.008,-0.024,-0.065,-20.499,166.424,10.719
09:29:42:323,10.658,0.078,-0.037,-0.090,-20.639,167.465,9.687
09:29:42:351,10.685,0.086,-0.010,0.079,-20.759,167.863,8.971
09:29:42:407,10.742,-0.006,-0.017,0.090,-20.892,169.116,7.587
09:29:42:407,10.742,0.130,-0.025,0.041,-20.925,170.387,5.699
09:29:42:429,10.763,0.116,-0.038,-0.012,-20.995,171.483,4.361
09:29:42:484,10.818,-0.011,0.008,-0.038,-21.150,171.998,2.282
09:29:42:484,10.819,-0.013,-0.019,-0.108,-21.275,172.789,0.751
09:29:42:508,10.843,0.111,-0.003,-0.152,-21.439,173.964,-1.885
09:29:42:563,10.898,0.065,0.069,-0.003,-21.549,175.050,-3.848
09:29:42:563,10.898,0.049,0.198,-0.070,-21.833,175.998,-7.207
09:29:42:615,10.949,0.178,0.220,-0.354,-22.239,178.307,-11.247
09:29:42:616,10.950,0.198,0.340,-0.335,-22.537,179.921,-14.208
09:29:42:64,10.975,0.533,0.487,-0.442,-23.078,-176.944,-19.199
09:29:42:666,11.001,1.002,0.538,-0.587,-23.427,-174.288,-23.026
09:29:42:693,11.028,0.978,0.473,-0.340,-22.954,-168.817,-29.403
09:29:42:717,11.052,0.815,0.317,-0.130,-21.881,-162.853,-35.952
09:29:42:745,11.080,0.656,0.261,-0.195,-21.877,-159.969,-39.869
09:29:42:771,11.106,0.361,-0.361,0.043,-20.689,-156.749,-44.625
09:29:42:797,11.132,0.033,-0.362,0.454,-18.127,-154.328,-46.623
09:29:42:822,11.157,0.579,-0.954,0.034,-13.982,-151.091,-47.379
09:29:42:877,11.212,0.456,-1.109,-0.096,-12.068,-149.676,-46.127
09:29:42:878,11.213,0.359,-0.919,-0.234,-10.325,-149.175,-42.459
09:29:42:902,11.237,0.255,-0.671,-0.218,-9.596,-149.545,-37.272
09:29:42:927,11.262,0.297,-0.480,-0.163,-9.840,-150.316,-33.031
09:29:42:953,11.288,0.408,-0.360,-0.111,-10.505,-152.277,-25.603
09:29:42:979,11.314,0.479,-0.233,-0.125,-10.833,-153.706,-19.958
09:29:43:005,11.340,0.259,0.222,-0.120,-11.400,-155.992,-10.631
09:29:43:032,11.366,-0.250,0.958,0.037,-12.643,-159.733,-0.321
09:29:43:059,11.393,-0.567,1.127,0.313,-13.505,-162.126,6.535
09:29:43:085,11.420,-1.467,0.704,0.508,-13.911,-164.500,16.543
09:29:43:111,11.446,-1.237,-0.170,0.764,-14.432,-165.356,22.392
09:29:43:137,11.472,-1.906,-0.615,0.835,-14.847,-165.847,27.734
09:29:43:165,11.500,-1.463,-0.545,0.392,-15.314,-166.259,29.380
09:29:43:192,11.527,-1.173,-0.237,0.242,-14.864,-168.101,26.852
09:29:43:218,11.553,1.160,0.587,-1.203,-14.038,-170.599,23.598
09:29:43:271,11.606,-0.901,0.057,-0.274,-13.212,-172.593,22.205
09:29:43:272,11.607,0.094,0.209,0.623,-12.615,-174.411,18.927
09:29:43:295,11.630,-0.467,0.110,0.021,-13.258,-175.922,16.961
09:29:43:322,11.657,-0.418,-0.204,0.022,-13.538,-177.972,14.419
09:29:43:349,11.684,-0.276,0.039,-0.007,-14.152,-178.636,12.312
09:29:43:374,11.708,-0.269,-0.006,-0.005,-14.506,-178.128,10.919
09:29:43:4,11.734,-0.083,-0.014,-0.051,-14.998,-176.727,9.079
09:29:43:426,11.761,0.033,-0.017,-0.042,-15.272,-176.122,8.109
09:29:43:454,11.789,-0.015,-0.028,-0.035,-15.680,-176.018,6.863
09:29:43:479,11.814,-0.052,-0.018,-0.042,-16.048,-176.063,5.553
09:29:43:504,11.839,-0.056,-0.011,0.014,-16.231,-175.893,4.651
09:29:43:531,11.866,-0.027,-0.028,-0.043,-16.431,-175.124,3.267
09:29:43:557,11.892,-0.010,-0.016,-0.081,-16.613,-174.446,2.357
09:29:43:585,11.920,0.046,-0.030,-0.065,-17.034,-173.795,1.069
09:29:43:61,11.944,0.047,-0.004,-0.027,-17.307,-173.492,0.178
09:29:43:637,11.972,0.009,-0.013,-0.013,-17.659,-172.972,-1.321
09:29:43:662,11.997,0.022,0.005,-0.062,-18.018,-172.028,-3.035
09:29:43:688,12.023,-0.018,0.023,-0.084,-18.299,-171.416,-4.261
09:29:43:714,12.049,0.210,0.031,-0.052,-18.719,-170.378,-6.337
09:29:43:742,12.076,0.256,0.021,-0.056,-18.990,-169.788,-8.006
09:29:43:768,12.102,0.074,0.186,-0.001,-19.468,-168.929,-11.091
09:29:43:793,12.128,0.116,0.257,-0.185,-19.695,-167.999,-13.568
09:29:43:85,12.185,0.196,0.342,-0.359,-19.903,-165.968,-17.746
09:29:43:85,12.185,0.541,0.454,-0.524,-20.143,-163.534,-22.593
09:29:43:872,12.207,0.863,0.551,-0.673,-20.334,-161.856,-26.293
09:29:43:898,12.233,1.270,0.698,-0.892,-20.206,-158.226,-32.459
09:29:43:925,12.260,1.153,0.005,0.167,-18.604,-154.077,-36.707
09:29:43:953,12.287,0.512,0.339,-0.352,-16.582,-149.053,-43.119
09:29:43:98,12.315,0.228,-0.187,0.061,-16.284,-146.901,-47.808
09:29:43:981,12.316,0.217,-0.402,-0.012,-14.071,-144.628,-49.610
09:29:44:006,12.341,0.300,-1.043,-0.018,-8.375,-140.640,-49.986
09:29:44:031,12.366,0.306,-1.091,-0.081,-5.314,-138.358,-48.583
09:29:44:085,12.420,0.188,-1.021,-0.224,-2.716,-135.469,-44.925
09:29:44:086,12.421,0.267,-0.888,-0.307,-3.449,-133.898,-40.134
09:29:44:137,12.472,0.269,-0.698,-0.189,-5.446,-134.065,-36.297
09:29:44:138,12.473,0.313,-0.453,-0.259,-9.073,-135.594,-29.380
09:29:44:161,12.495,0.275,-0.115,-0.261,-11.212,-137.240,-23.899
09:29:44:187,12.522,0.127,0.169,-0.397,-13.540,-139.687,-14.367
09:29:44:213,12.548,-0.332,0.695,-0.177,-14.860,-141.926,-7.315
09:29:44:298,12.633,-0.872,1.416,0.192,-16.876,-144.977,3.368
09:29:44:298,12.633,-1.456,0.697,0.680,-17.851,-144.087,13.250
09:29:44:299,12.634,-1.168,0.381,0.816,-19.044,-142.205,18.868
09:29:44:349,12.683,-1.267,-0.163,0.891,-20.581,-139.791,24.658
09:29:44:349,12.684,-1.261,-0.536,0.685,-21.004,-139.738,26.508
09:29:44:4,12.735,-0.998,-0.397,0.533,-20.291,-142.276,26.252
09:29:44:4,12.735,0.511,0.276,-0.919,-18.432,-146.382,24.139
09:29:44:452,12.787,-1.278,0.417,0.618,-17.725,-148.015,23.193
09:29:44:453,12.788,0.367,0.091,0.477,-17.260,-148.497,19.902
09:29:44:477,12.811,-0.140,0.052,0.269,-17.417,-148.985,17.763
09:29:44:504,12.838,-0.572,-0.020,0.245,-17.309,-150.364,15.263
09:29:44:53,12.864,-0.280,0.022,0.066,-17.356,-150.743,13.849
09:29:44:584,12.919,-0.187,-0.011,-0.010,-17.512,-150.388,11.948
09:29:44:584,12.919,-0.026,-0.020,-0.030,-17.809,-149.920,10.625
09:29:44:637,12.972,-0.025,0.014,0.011,-18.021,-149.935,9.988
09:29:44:637,12.972,-0.077,-0.018,-0.001,-18.267,-150.105,9.191
09:29:44:659,12.994,-0.031,-0.007,-0.001,-18.397,-149.969,8.557
09:29:44:686,13.021,0.003,-0.021,-0.051,-18.580,-149.363,7.483
09:29:44:714,13.049,-0.005,-0.049,-0.068,-18.726,-148.501,6.277
09:29:44:739,13.074,-0.022,-0.040,-0.076,-18.889,-147.904,5.423
09:29:44:765,13.100,0.026,-0.006,-0.044,-19.203,-146.865,3.961
09:29:44:792,13.126,-0.026,-0.015,-0.025,-19.422,-146.092,2.859
09:29:44:818,13.152,0.049,-0.020,-0.084,-19.783,-144.812,1.038
09:29:44:843,13.178,0.011,-0.001,-0.031,-19.985,-143.918,-0.641
09:29:44:869,13.204,0.040,0.013,-0.096,-20.185,-143.293,-2.050
09:29:44:896,13.231,0.087,0.046,-0.064,-20.499,-142.472,-4.345
09:29:44:951,13.286,0.010,0.090,-0.031,-20.689,-141.984,-6.071
09:29:44:952,13.287,0.082,0.134,-0.074,-20.998,-140.925,-8.990
09:29:44:975,13.310,0.043,0.168,-0.189,-21.143,-139.929,-11.250
09:29:45:089,13.424,-0.054,0.282,-0.351,-21.441,-137.921,-15.004
09:29:45:089,13.424,0.085,0.418,-0.508,-21.831,-135.367,-19.335
09:29:45:09,13.425,0.144,0.502,-0.664,-22.198,-133.300,-22.671
09:29:45:091,13.426,0.210,0.596,-0.842,-22.180,-128.537,-28.465
09:29:45:106,13.441,0.799,0.165,-0.520,-20.423,-123.097,-32.561
09:29:45:132,13.467,0.641,0.002,-0.610,-17.810,-116.079,-38.342
09:29:45:158,13.493,0.306,0.017,-0.624,-16.724,-111.269,-42.943
09:29:45:213,13.548,0.393,-0.577,-0.013,-14.639,-108.088,-45.095
09:29:45:214,13.549,0.346,-0.669,-0.174,-10.415,-102.720,-46.288
09:29:45:239,13.574,0.144,-1.112,-0.596,-7.592,-99.221,-45.581
09:29:45:264,13.599,-0.109,-1.010,-0.684,-5.506,-95.005,-42.938
09:29:45:348,13.682,-0.213,-0.776,-0.556,-5.856,-93.290,-40.520
09:29:45:349,13.683,-0.129,-0.595,-0.464,-8.391,-92.264,-35.736
09:29:45:349,13.684,-0.120,-0.446,-0.542,-11.660,-92.956,-29.285
09:29:45:368,13.703,-0.098,-0.270,-0.413,-13.460,-94.027,-23.956
09:29:45:453,13.788,-0.147,0.007,-0.280,-15.190,-95.324,-14.724
09:29:45:453,13.788,-0.430,0.356,-0.202,-16.035,-95.508,-8.133
09:29:45:454,13.789,-0.359,0.874,0.308,-17.601,-95.556,2.235
09:29:45:476,13.811,-0.492,0.916,1.248,-19.588,-94.529,12.150
09:29:45:501,13.836,-0.410,0.765,1.200,-20.964,-92.824,17.923
09:29:45:526,13.861,-0.196,-0.142,1.578,-21.900,-92.558,24.093
09:29:45:552,13.887,-0.028,-0.735,1.672,-21.631,-93.864,26.076
09:29:45:579,13.913,-0.361,-0.412,1.303,-20.507,-98.014,25.821
09:29:45:605,13.940,-0.463,0.536,-1.457,-19.080,-101.687,24.166
09:29:45:631,13.966,-0.932,0.155,1.840,-17.446,-105.185,22.462
09:29:45:657,13.992,0.797,-0.020,0.109,-17.096,-105.417,18.475
09:29:45:686,14.021,0.061,-0.082,0.334,-17.457,-106.079,16.249
09:29:45:739,14.073,-0.329,0.128,0.546,-17.676,-107.040,13.529
09:29:45:74,14.074,-0.046,-0.030,0.303,-17.696,-106.947,11.816
09:29:45:763,14.098,-0.091,0.010,0.216,-17.807,-105.655,9.468
09:29:45:789,14.124,-0.039,-0.030,-0.062,-17.681,-104.016,7.473
09:29:45:815,14.150,-0.053,-0.031,-0.035,-17.550,-103.626,6.478
09:29:45:841,14.176,-0.081,-0.022,0.061,-17.416,-103.523,5.115
09:29:45:867,14.202,-0.057,-0.019,0.066,-17.351,-103.434,4.207
09:29:45:893,14.228,-0.056,-0.025,0.042,-17.287,-103.057,2.874
09:29:45:92,14.254,-0.077,-0.038,-0.033,-17.339,-102.404,1.572
09:29:45:946,14.280,-0.066,-0.037,-0.010,-17.497,-102.132,0.726
09:29:45:974,14.309,-0.003,0.017,-0.081,-17.830,-101.793,-0.602
09:29:46:058,14.393,0.032,-0.051,-0.055,-17.914,-101.496,-1.641
09:29:46:058,14.393,-0.043,-0.026,-0.053,-18.088,-100.918,-3.368
09:29:46:058,14.393,-0.108,0.015,-0.077,-18.307,-100.431,-4.619
09:29:46:078,14.413,-0.010,-0.007,-0.238,-18.738,-99.003,-6.811
09:29:46:134,14.469,0.067,0.148,-0.179,-19.191,-97.785,-9.639
09:29:46:134,14.469,0.013,0.252,-0.120,-19.468,-96.900,-12.048
09:29:46:185,14.519,-0.323,0.400,-0.286,-19.764,-94.326,-16.460
09:29:46:186,14.520,-0.420,0.525,-0.539,-19.975,-92.494,-19.742
09:29:46:209,14.544,-0.347,0.585,-0.918,-20.532,-89.423,-25.288
09:29:46:266,14.601,-0.430,0.487,-1.278,-20.850,-85.579,-31.476
09:29:46:267,14.602,-0.297,0.417,-1.143,-19.620,-81.286,-35.616
09:29:46:268,14.603,0.230,0.089,-0.822,-15.714,-74.361,-41.583
09:29:46:287,14.622,-0.178,0.048,-0.685,-14.350,-71.503,-44.792
09:29:46:343,14.678,0.062,-0.619,-0.202,-10.948,-67.957,-47.738
09:29:46:344,14.678,-0.104,-1.083,-0.417,-6.227,-63.653,-48.583
09:29:46:424,14.759,-0.112,-1.213,-0.440,-3.920,-61.333,-47.717
09:29:46:425,14.760,-0.384,-0.891,-0.322,-3.375,-58.574,-44.918
09:29:46:426,14.761,-0.217,-0.678,-0.195,-4.752,-58.485,-42.520
09:29:46:445,14.780,-0.217,-0.601,-0.186,-8.356,-60.222,-37.621
09:29:46:471,14.806,-0.323,-0.494,-0.280,-10.680,-62.232,-33.279
09:29:46:526,14.861,-0.248,-0.313,-0.356,-12.797,-66.011,-25.284
09:29:46:527,14.861,-0.140,0.179,-0.142,-13.412,-69.783,-15.961
09:29:46:55,14.884,-0.256,0.318,-0.115,-13.216,-71.303,-9.382
09:29:46:576,14.911,-0.065,0.897,0.214,-12.690,-73.348,1.058
09:29:46:602,14.937,0.222,1.437,1.148,-12.535,-73.916,7.928
09:29:46:628,14.963,0.725,0.431,1.262,-12.293,-72.964,17.867
09:29:46:654,14.989,0.887,-0.473,1.284,-12.991,-72.331,25.071
09:29:46:682,15.017,0.727,-0.366,1.271,-14.106,-72.141,27.966
09:29:46:707,15.042,0.497,-0.535,1.343,-14.803,-73.162,28.816
09:29:46:733,15.068,0.078,-0.267,1.041,-14.372,-75.008,27.168
09:29:46:789,15.124,-1.194,0.414,-0.588,-13.177,-78.825,23.767
09:29:46:79,15.125,0.010,-0.073,1.256,-11.810,-81.921,22.130
09:29:46:814,15.149,0.836,0.027,-0.274,-11.664,-84.199,18.336
09:29:46:839,15.174,-0.093,0.108,0.684,-12.371,-85.813,14.915
09:29:46:923,15.258,-0.118,-0.012,0.509,-12.583,-86.809,12.883
09:29:46:924,15.259,-0.091,-0.076,0.235,-12.845,-86.631,9.752
09:29:46:924,15.259,-0.100,-0.006,0.022,-13.101,-85.381,7.850
09:29:46:943,15.278,0.016,0.015,-0.088,-13.522,-84.884,5.780
09:29:46:972,15.307,0.014,-0.017,0.108,-13.852,-85.721,4.318
09:29:47:025,15.360,-0.020,0.002,0.161,-14.023,-85.824,3.288
09:29:47:026,15.361,-0.026,-0.034,0.044,-14.166,-85.205,1.712
09:29:47:05,15.384,-0.147,-0.036,-0.044,-14.304,-84.898,0.828
09:29:47:075,15.409,-0.012,-0.042,-0.046,-14.701,-84.790,-0.416
09:29:47:101,15.435,-0.005,0.025,-0.012,-15.028,-84.548,-1.321
09:29:47:156,15.491,-0.064,0.028,-0.037,-15.530,-83.728,-2.931
09:29:47:157,15.492,-0.031,0.019,-0.071,-16.041,-82.838,-4.821
09:29:47:18,15.514,-0.019,0.017,-0.061,-16.366,-82.126,-6.264
09:29:47:208,15.543,-0.167,0.003,-0.102,-16.875,-81.155,-8.804
09:29:47:233,15.568,-0.213,0.183,-0.130,-17.262,-80.386,-10.813
09:29:47:259,15.594,-0.216,0.265,-0.132,-17.931,-79.219,-14.371
09:29:47:285,15.620,-0.256,0.219,-0.300,-18.632,-77.371,-18.581
09:29:47:311,15.646,-0.276,0.333,-0.392,-19.191,-76.112,-21.746
09:29:47:366,15.701,-0.619,0.484,-0.780,-20.092,-73.436,-27.219
09:29:47:367,15.702,-0.976,0.603,-1.064,-20.345,-70.552,-31.268
09:29:47:393,15.728,-0.363,0.309,-1.177,-18.173,-63.764,-37.584
09:29:47:416,15.751,-0.204,-0.024,-1.586,-16.002,-59.721,-42.107
09:29:47:442,15.777,-0.399,-0.022,-0.644,-15.139,-57.649,-47.718
09:29:47:468,15.803,-0.092,-0.609,-0.172,-13.538,-56.661,-50.982
09:29:47:494,15.829,0.013,-0.624,-0.349,-11.388,-55.460,-51.877
09:29:47:523,15.858,-0.069,-1.074,-0.428,-7.695,-53.968,-50.510
09:29:47:549,15.883,-0.187,-1.009,-0.398,-5.929,-53.350,-48.492
09:29:47:574,15.908,-0.118,-0.742,-0.236,-5.354,-53.436,-44.357
09:29:47:6,15.935,-0.224,-0.558,-0.240,-6.625,-54.408,-38.529
09:29:47:626,15.960,-0.191,-0.532,-0.343,-7.456,-55.463,-33.719
09:29:47:652,15.987,-0.114,-0.325,-0.524,-8.537,-57.373,-25.205
09:29:47:68,16.015,-0.279,0.101,-0.323,-9.083,-58.728,-18.748
09:29:47:707,16.042,-0.246,0.411,-0.061,-10.018,-61.681,-8.061
09:29:47:732,16.067,0.184,1.381,0.327,-11.265,-65.460,2.871
09:29:47:757,16.092,0.323,1.355,0.631,-11.267,-67.289,10.033
09:29:47:783,16.118,0.833,0.242,1.450,-10.962,-69.921,19.717
09:29:47:81,16.144,1.014,-0.083,1.212,-10.814,-70.967,24.843
09:29:47:836,16.170,0.855,-0.688,1.579,-11.438,-72.364,29.762
09:29:47:862,16.197,0.798,-0.760,1.562,-11.791,-73.282,30.930
09:29:47:892,16.227,0.082,-0.307,1.133,-11.415,-74.856,29.005
09:29:47:915,16.250,-0.870,0.085,0.606,-10.499,-76.233,25.652
09:29:47:941,16.276,-0.023,0.257,1.054,-9.467,-78.167,23.522
09:29:47:967,16.302,0.415,0.212,-0.087,-10.147,-79.151,19.534
09:29:47:996,16.330,0.232,0.071,0.697,-10.624,-81.164,17.538
09:29:48:021,16.356,-0.009,0.041,0.563,-11.354,-83.128,15.093
09:29:48:046,16.381,-0.004,-0.039,0.252,-11.915,-82.279,12.519
09:29:48:072,16.407,-0.043,0.007,0.219,-12.267,-81.067,11.106
09:29:48:128,16.463,-0.058,-0.019,-0.033,-12.663,-79.726,9.498
09:29:48:128,16.463,-0.053,-0.025,0.027,-12.892,-79.785,8.753
09:29:48:151,16.486,-0.038,-0.030,0.077,-13.363,-80.471,7.800
09:29:48:177,16.512,0.030,0.013,0.079,-13.927,-80.605,6.757
09:29:48:204,16.538,0.012,-0.007,0.000,-14.105,-80.069,5.914
09:29:48:23,16.565,-0.047,-0.040,-0.018,-14.212,-78.799,4.520
09:29:48:256,16.591,-0.099,-0.068,-0.002,-14.322,-77.930,3.541
09:29:48:283,16.618,-0.079,-0.015,-0.071,-14.659,-77.651,2.026
09:29:48:31,16.645,-0.020,-0.003,-0.097,-14.947,-77.581,0.958
09:29:48:338,16.672,-0.038,-0.039,-0.047,-15.489,-77.850,-0.784
09:29:48:361,16.695,-0.098,0.010,-0.086,-16.086,-77.961,-2.767
09:29:48:388,16.722,-0.179,0.005,-0.158,-16.455,-77.523,-4.320
09:29:48:415,16.750,-0.017,0.045,-0.208,-17.003,-77.749,-7.222
09:29:48:441,16.776,0.047,0.270,-0.080,-17.422,-77.486,-9.607
09:29:48:466,16.801,-0.136,0.317,-0.114,-17.835,-76.750,-13.900
09:29:48:493,16.828,-0.497,0.531,-0.344,-18.050,-74.233,-18.855
09:29:48:52,16.855,-0.628,0.585,-0.633,-18.229,-72.458,-22.558
09:29:48:548,16.882,-0.767,0.560,-1.111,-18.335,-69.683,-28.712
09:29:48:548,16.883,-0.784,0.504,-1.469,-17.911,-67.092,-33.057
09:29:48:601,16.936,0.141,-0.073,-1.086,-15.065,-61.798,-39.490
09:29:48:601,16.936,-0.292,-0.174,-0.667,-14.683,-60.141,-43.570
09:29:48:652,16.987,0.094,-0.249,-0.325,-14.087,-58.718,-47.850
09:29:48:653,16.988,0.126,-0.537,-0.350,-10.913,-56.481,-49.691
09:29:48:734,17.069,-0.086,-1.133,-0.462,-7.818,-54.565,-49.261
09:29:48:735,17.070,-0.173,-1.015,-0.311,-4.755,-53.016,-46.387
09:29:48:736,17.070,-0.180,-0.860,-0.258,-4.139,-52.565,-43.689
09:29:48:787,17.122,-0.145,-0.759,-0.313,-5.529,-53.272,-38.574
09:29:48:787,17.122,-0.021,-0.573,-0.325,-8.161,-55.676,-31.954
09:29:48:837,17.172,-0.036,-0.353,-0.386,-9.847,-57.868,-26.626
09:29:48:837,17.172,-0.023,0.050,-0.326,-11.337,-61.173,-17.453
09:29:48:86,17.195,-0.093,0.402,-0.073,-11.880,-62.843,-10.554
09:29:48:888,17.223,0.222,1.109,0.418,-13.299,-66.030,0.642
09:29:48:97,17.305,0.407,1.086,0.804,-13.730,-66.260,7.881
09:29:48:971,17.306,0.841,0.782,2.180,-15.500,-65.555,18.268
09:29:48:972,17.307,0.843,-0.106,1.332,-17.412,-64.472,25.508
09:29:48:991,17.326,0.767,-0.707,1.764,-18.384,-64.658,28.041
09:29:49:043,17.378,-1.149,0.698,-0.760,-17.362,-69.131,25.358
09:29:49:072,17.407,-0.595,-0.237,1.022,-15.815,-72.813,23.410
09:29:49:097,17.432,0.056,0.323,0.917,-15.580,-74.677,19.800
09:29:49:122,17.457,0.661,0.150,-0.455,-15.824,-74.846,17.126
09:29:49:148,17.483,0.256,-0.043,0.205,-16.380,-76.613,14.154
09:29:49:175,17.509,-0.017,0.158,0.606,-16.639,-77.072,12.326
09:29:49:201,17.536,-0.055,0.014,0.264,-16.928,-75.691,9.538
09:29:49:257,17.592,-0.085,-0.014,-0.062,-17.549,-73.955,6.740
09:29:49:28,17.615,-0.002,-0.002,0.010,-18.132,-74.676,5.849
09:29:49:306,17.641,0.016,0.012,0.080,-18.422,-74.659,5.191
09:29:49:392,17.727,-0.069,0.000,-0.028,-18.694,-73.568,4.033
09:29:49:393,17.727,-0.119,-0.067,-0.089,-18.834,-72.550,3.186
09:29:49:393,17.727,-0.148,-0.042,-0.124,-19.213,-71.380,1.872
09:29:49:413,17.748,0.001,0.003,-0.162,-19.598,-70.783,0.327
09:29:49:439,17.774,0.002,-0.031,-0.166,-19.772,-70.153,-0.959
09:29:49:492,17.827,-0.173,-0.025,-0.083,-20.071,-69.197,-3.157
09:29:49:493,17.828,-0.123,-0.040,-0.043,-20.317,-68.762,-4.744
09:29:49:517,17.852,-0.127,0.053,-0.137,-20.738,-68.043,-7.359
09:29:49:543,17.877,-0.093,0.053,-0.072,-21.236,-67.281,-10.248
09:29:49:598,17.933,-0.095,0.093,-0.092,-21.635,-66.733,-12.452
09:29:49:599,17.933,-0.193,0.226,-0.146,-22.198,-65.177,-16.296
09:29:49:623,17.958,-0.466,0.321,-0.154,-22.576,-63.708,-19.223
09:29:49:676,18.011,-0.564,0.376,-0.340,-23.252,-60.723,-24.248
09:29:49:677,18.012,-0.960,0.529,-0.538,-23.809,-58.300,-28.157
09:29:49:701,18.036,-1.008,0.589,-0.978,-23.806,-52.921,-34.792
09:29:49:755,18.090,-0.213,0.118,-1.176,-20.705,-44.956,-41.636
09:29:49:756,18.090,-0.580,-0.029,-1.149,-19.400,-40.796,-45.964
09:29:49:778,18.113,-0.509,-0.069,-0.347,-18.229,-36.755,-50.810
09:29:49:805,18.140,-0.092,-0.761,-0.236,-14.637,-33.714,-52.707
09:29:49:831,18.166,-0.266,-1.088,-0.279,-7.999,-29.145,-53.108
09:29:49:888,18.223,-0.297,-1.229,-0.276,-4.434,-26.352,-51.627
09:29:49:888,18.223,-0.514,-1.034,-0.021,-1.762,-22.777,-47.824
09:29:49:91,18.244,-0.396,-0.718,-0.015,-2.851,-21.008,-42.965
09:29:49:965,18.300,-0.352,-0.672,-0.048,-4.817,-20.875,-39.056
