Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:18:07:28,9.269,-0.002,-0.006,0.003,9.343,-7.636,-21.817
09:18:07:28,9.269,-0.008,0.000,0.007,9.354,-7.617,-21.815
09:18:07:306,9.295,-0.002,0.000,0.004,9.354,-7.617,-21.815
09:18:07:307,9.295,-0.005,0.000,0.010,9.354,-7.617,-21.815
09:18:07:308,9.296,-0.005,-0.005,0.004,9.354,-7.617,-21.815
09:18:07:414,9.403,-0.007,-0.006,0.008,9.354,-7.617,-21.815
09:18:07:415,9.403,-0.006,-0.005,0.004,9.359,-7.613,-21.812
09:18:07:416,9.404,-0.005,-0.002,0.009,9.359,-7.613,-21.812
09:18:07:416,9.405,-0.002,-0.001,0.005,9.352,-7.623,-21.809
09:18:07:432,9.421,-0.002,-0.004,0.012,9.352,-7.630,-21.816
09:18:07:573,9.561,-0.001,-0.004,0.010,9.352,-7.630,-21.816
09:18:07:573,9.561,0.000,0.000,0.012,9.343,-7.636,-21.817
09:18:07:573,9.562,-0.002,-0.002,0.012,9.343,-7.636,-21.817
09:18:07:574,9.563,0.002,-0.003,0.003,9.349,-7.644,-21.818
09:18:07:594,9.583,0.002,0.002,0.010,9.351,-7.656,-21.821
09:18:07:595,9.584,0.002,-0.006,0.020,9.351,-7.656,-21.821
09:18:07:596,9.585,-0.007,-0.007,0.005,9.360,-7.632,-21.823
09:18:07:674,9.663,-0.004,-0.006,0.003,9.362,-7.632,-21.831
09:18:07:674,9.663,-0.003,-0.005,0.015,9.362,-7.632,-21.831
09:18:07:675,9.663,-0.004,-0.003,-0.004,9.357,-7.661,-21.839
09:18:07:695,9.684,-0.003,-0.003,0.008,9.346,-7.681,-21.842
09:18:07:72,9.708,0.000,-0.003,0.006,9.346,-7.681,-21.842
09:18:07:804,9.793,0.000,-0.002,0.014,9.337,-7.686,-21.843
09:18:07:805,9.793,0.002,-0.006,0.001,9.328,-7.717,-21.849
09:18:07:806,9.794,-0.001,-0.004,0.010,9.328,-7.717,-21.849
09:18:07:855,9.844,-0.003,-0.008,0.000,9.328,-7.717,-21.849
09:18:07:855,9.844,-0.005,-0.004,0.011,9.330,-7.721,-21.845
09:18:07:967,9.955,-0.003,-0.006,0.001,9.321,-7.727,-21.846
09:18:07:967,9.955,-0.006,0.001,0.013,9.321,-7.727,-21.846
09:18:07:967,9.956,-0.003,-0.005,0.009,9.321,-7.727,-21.846
09:18:07:967,9.956,0.000,-0.001,0.008,9.312,-7.758,-21.852
09:18:07:983,9.971,-0.003,-0.006,0.009,9.309,-7.772,-21.853
09:18:08:098,10.087,0.001,-0.003,0.006,9.298,-7.791,-21.856
09:18:08:098,10.087,0.002,0.001,0.005,9.291,-7.808,-21.860
09:18:08:098,10.087,0.001,-0.003,0.020,9.291,-7.808,-21.860
09:18:08:098,10.087,-0.003,-0.005,0.004,9.270,-7.798,-21.861
09:18:08:114,10.102,-0.002,-0.002,0.008,9.270,-7.798,-21.861
09:18:08:14,10.128,-0.002,-0.001,0.013,9.270,-7.798,-21.861
09:18:08:22,10.209,-0.002,-0.001,0.011,9.268,-7.812,-21.862
09:18:08:251,10.239,0.001,0.000,0.009,9.263,-7.815,-21.866
09:18:08:251,10.239,0.000,0.000,0.013,9.263,-7.815,-21.866
09:18:08:274,10.262,0.000,-0.002,0.014,9.268,-7.812,-21.862
09:18:08:275,10.263,-0.003,-0.010,0.009,9.268,-7.812,-21.862
09:18:08:358,10.346,0.001,-0.004,0.009,9.268,-7.812,-21.862
09:18:08:358,10.346,-0.001,-0.003,0.000,9.268,-7.812,-21.862
09:18:08:359,10.347,0.003,-0.003,0.005,9.257,-7.825,-21.863
09:18:08:379,10.367,0.002,0.000,0.001,9.252,-7.852,-21.866
09:18:08:404,10.393,0.002,0.003,0.011,9.247,-7.856,-21.869
09:18:08:517,10.506,0.002,-0.009,0.008,9.243,-7.865,-21.874
09:18:08:518,10.506,0.007,-0.001,0.014,9.240,-7.887,-21.883
09:18:08:518,10.506,0.001,-0.002,0.005,9.249,-7.863,-21.885
09:18:08:518,10.507,0.000,-0.003,0.005,9.258,-7.840,-21.886
09:18:08:534,10.522,-0.003,0.001,0.000,9.261,-7.826,-21.885
09:18:08:642,10.630,-0.002,-0.001,0.017,9.272,-7.799,-21.875
09:18:08:643,10.631,-0.008,-0.007,0.002,9.274,-7.799,-21.883
09:18:08:671,10.659,-0.005,-0.006,0.011,9.270,-7.800,-21.904
09:18:08:671,10.660,0.000,-0.001,0.009,9.270,-7.800,-21.904
09:18:08:672,10.661,-0.001,-0.003,0.011,9.273,-7.822,-21.906
09:18:08:691,10.680,0.008,-0.002,0.006,9.264,-7.853,-21.912
09:18:08:777,10.766,0.005,0.001,0.007,9.257,-7.852,-21.919
09:18:08:778,10.766,0.003,0.001,0.010,9.266,-7.836,-21.928
09:18:08:778,10.766,0.001,-0.006,0.011,9.273,-7.819,-21.924
09:18:08:799,10.788,0.001,-0.005,0.009,9.288,-7.796,-21.918
09:18:08:823,10.811,0.001,-0.004,0.011,9.301,-7.751,-21.911
09:18:08:903,10.892,-0.002,-0.003,0.008,9.312,-7.732,-21.908
09:18:08:932,10.920,-0.002,-0.003,0.003,9.319,-7.715,-21.903
09:18:08:932,10.921,0.002,-0.005,0.005,9.319,-7.715,-21.903
09:18:08:956,10.945,0.001,-0.008,0.008,9.301,-7.690,-21.903
09:18:08:957,10.946,0.004,-0.006,0.012,9.301,-7.690,-21.903
09:18:09:067,11.056,0.003,-0.005,0.016,9.295,-7.682,-21.903
09:18:09:068,11.057,0.004,0.000,0.007,9.280,-7.679,-21.904
09:18:09:069,11.057,0.005,0.000,0.004,9.280,-7.679,-21.904
09:18:09:07,11.058,0.006,-0.003,0.017,9.277,-7.650,-21.895
09:18:09:085,11.074,0.002,-0.007,0.003,9.269,-7.594,-21.889
09:18:09:111,11.100,0.001,-0.005,0.011,9.266,-7.554,-21.890
09:18:09:194,11.182,0.002,-0.004,0.007,9.278,-7.517,-21.891
09:18:09:224,11.213,0.002,-0.005,0.008,9.289,-7.504,-21.890
09:18:09:224,11.213,0.003,-0.002,-0.002,9.295,-7.487,-21.885
09:18:09:224,11.213,-0.001,-0.001,0.006,9.312,-7.447,-21.888
09:18:09:245,11.234,-0.001,0.000,0.007,9.311,-7.410,-21.879
09:18:09:323,11.312,-0.001,-0.005,0.013,9.306,-7.370,-21.873
09:18:09:356,11.344,0.000,-0.005,0.009,9.317,-7.357,-21.872
09:18:09:356,11.344,-0.003,-0.003,0.013,9.326,-7.326,-21.866
09:18:09:356,11.344,-0.001,-0.003,0.005,9.337,-7.307,-21.863
09:18:09:374,11.362,-0.002,-0.002,0.004,9.337,-7.307,-21.863
09:18:09:487,11.476,0.000,-0.002,0.000,9.335,-7.303,-21.868
09:18:09:488,11.477,-0.005,-0.003,0.008,9.335,-7.303,-21.868
09:18:09:489,11.477,-0.001,-0.005,0.005,9.335,-7.303,-21.868
09:18:09:533,11.521,-0.002,-0.005,0.001,9.329,-7.312,-21.865
09:18:09:619,11.608,0.001,-0.001,0.004,9.317,-7.350,-21.864
09:18:09:619,11.608,0.003,-0.003,0.012,9.311,-7.352,-21.854
09:18:09:62,11.609,0.000,-0.003,0.011,9.311,-7.355,-21.836
09:18:09:621,11.609,0.005,-0.002,0.015,9.301,-7.386,-21.842
09:18:09:636,11.625,0.004,-0.002,0.019,9.290,-7.405,-21.845
09:18:09:663,11.651,0.009,-0.004,0.016,9.291,-7.445,-21.835
09:18:09:752,11.740,0.008,-0.005,0.007,9.303,-7.461,-21.835
09:18:09:752,11.740,0.003,0.002,0.013,9.310,-7.451,-21.838
09:18:09:752,11.740,0.001,0.004,0.005,9.322,-7.440,-21.851
09:18:09:753,11.741,0.000,-0.004,0.011,9.339,-7.444,-21.864
09:18:09:794,11.783,-0.004,-0.010,0.000,9.345,-7.446,-21.900
09:18:09:873,11.861,-0.010,-0.006,0.007,9.349,-7.448,-21.922
09:18:09:907,11.895,-0.004,-0.007,0.002,9.348,-7.455,-21.930
09:18:09:908,11.896,0.000,-0.002,0.013,9.335,-7.482,-21.931
09:18:09:908,11.897,0.002,-0.001,0.001,9.333,-7.488,-21.925
09:18:09:909,11.898,0.002,-0.003,0.016,9.326,-7.498,-21.922
09:18:10:039,12.028,0.007,-0.001,0.013,9.321,-7.508,-21.928
09:18:10:04,12.028,0.005,-0.002,0.020,9.321,-7.508,-21.928
09:18:10:041,12.029,0.008,-0.004,0.008,9.321,-7.508,-21.928
09:18:10:042,12.030,0.005,0.006,0.015,9.321,-7.508,-21.928
09:18:10:06,12.048,0.006,-0.006,0.018,9.326,-7.498,-21.922
09:18:10:06,12.049,0.000,-0.003,0.014,9.333,-7.481,-21.918
09:18:10:082,12.071,0.002,-0.007,0.012,9.349,-7.445,-21.940
09:18:10:165,12.154,0.002,-0.007,0.011,9.358,-7.421,-21.941
09:18:10:166,12.154,0.000,-0.005,0.010,9.363,-7.412,-21.936
09:18:10:19,12.179,0.003,0.001,0.014,9.369,-7.402,-21.939
09:18:10:191,12.179,-0.001,0.000,0.010,9.379,-7.371,-21.933
09:18:10:214,12.203,-0.002,0.003,0.017,9.399,-7.320,-21.924
09:18:10:298,12.286,0.000,-0.005,0.014,9.413,-7.294,-21.922
09:18:10:299,12.287,0.002,-0.009,0.012,9.437,-7.247,-21.918
09:18:10:299,12.288,-0.002,-0.007,0.010,9.454,-7.199,-21.907
09:18:10:319,12.307,0.000,-0.006,0.008,9.461,-7.183,-21.908
09:18:10:345,12.334,0.001,-0.005,0.007,9.468,-7.166,-21.903
09:18:10:459,12.447,0.002,-0.007,0.004,9.468,-7.166,-21.903
09:18:10:46,12.448,0.001,-0.008,0.014,9.468,-7.166,-21.903
09:18:10:46,12.449,0.003,-0.007,0.004,9.468,-7.166,-21.903
09:18:10:461,12.449,0.001,-0.003,0.015,9.468,-7.166,-21.903
09:18:10:476,12.465,0.001,-0.003,0.000,9.468,-7.166,-21.903
09:18:10:503,12.491,0.001,0.003,0.012,9.456,-7.185,-21.906
09:18:10:586,12.574,0.000,-0.008,0.008,9.458,-7.189,-21.902
09:18:10:587,12.575,-0.005,-0.008,0.008,9.452,-7.206,-21.906
09:18:10:639,12.628,0.002,-0.006,0.002,9.440,-7.226,-21.909
09:18:10:64,12.629,-0.002,-0.001,0.016,9.427,-7.260,-21.919
09:18:10:641,12.630,0.005,-0.003,0.011,9.410,-7.300,-21.916
09:18:10:72,12.709,0.006,0.003,0.014,9.383,-7.361,-21.927
09:18:10:72,12.709,0.004,0.001,0.012,9.378,-7.389,-21.930
09:18:10:72,12.709,0.004,-0.002,0.015,9.367,-7.408,-21.933
09:18:10:739,12.728,0.004,-0.001,0.012,9.364,-7.422,-21.934
09:18:10:879,12.867,0.000,-0.005,0.011,9.360,-7.425,-21.937
09:18:10:88,12.868,0.000,-0.005,0.013,9.360,-7.425,-21.937
09:18:10:881,12.869,0.000,-0.002,0.015,9.360,-7.425,-21.937
09:18:10:881,12.870,-0.001,-0.001,0.008,9.360,-7.425,-21.937
09:18:10:899,12.887,0.002,-0.002,0.010,9.360,-7.425,-21.937
09:18:10:9,12.888,0.003,-0.004,0.015,9.360,-7.425,-21.937
09:18:11:037,13.025,0.002,-0.006,0.011,9.357,-7.439,-21.939
09:18:11:037,13.026,0.006,-0.004,0.017,9.347,-7.452,-21.939
09:18:11:038,13.027,0.000,0.000,0.019,9.349,-7.445,-21.940
09:18:11:039,13.028,0.002,-0.007,0.004,9.357,-7.439,-21.939
09:18:11:057,13.045,0.001,0.000,0.009,9.357,-7.439,-21.939
09:18:11:057,13.046,-0.002,-0.007,0.011,9.343,-7.437,-21.940
09:18:11:139,13.127,-0.004,-0.008,0.001,9.343,-7.437,-21.940
09:18:11:14,13.128,-0.002,-0.001,0.013,9.345,-7.441,-21.936
09:18:11:141,13.129,0.002,-0.004,0.006,9.325,-7.476,-21.929
09:18:11:187,13.176,0.003,-0.006,0.010,9.315,-7.510,-21.917
09:18:11:188,13.177,0.009,-0.002,0.003,9.302,-7.537,-21.919
09:18:11:271,13.259,0.002,0.000,0.016,9.302,-7.537,-21.919
09:18:11:272,13.260,0.005,-0.003,0.007,9.302,-7.537,-21.919
09:18:11:272,13.261,0.001,-0.004,0.010,9.302,-7.537,-21.919
09:18:11:29,13.278,-0.004,-0.003,0.002,9.302,-7.537,-21.919
09:18:11:316,13.305,-0.005,-0.004,0.011,9.302,-7.537,-21.919
09:18:11:398,13.386,0.000,-0.005,0.006,9.300,-7.543,-21.913
09:18:11:428,13.417,0.001,-0.003,0.010,9.286,-7.570,-21.915
09:18:11:428,13.417,0.003,-0.002,0.004,9.284,-7.576,-21.908
09:18:11:429,13.417,0.001,-0.001,0.014,9.284,-7.576,-21.908
09:18:11:449,13.437,0.000,-0.005,0.011,9.279,-7.586,-21.914
09:18:11:475,13.463,0.001,-0.003,0.012,9.273,-7.596,-21.911
09:18:11:559,13.547,-0.001,-0.002,0.012,9.273,-7.596,-21.911
09:18:11:559,13.548,0.001,-0.003,0.002,9.273,-7.596,-21.911
09:18:11:56,13.548,0.000,0.002,0.002,9.273,-7.596,-21.911
09:18:11:61,13.598,-0.002,-0.005,0.016,9.273,-7.596,-21.911
09:18:11:61,13.598,-0.004,-0.003,0.007,9.273,-7.596,-21.911
09:18:11:72,13.708,0.000,-0.002,0.012,9.270,-7.609,-21.912
09:18:11:72,13.709,0.001,-0.003,0.013,9.257,-7.636,-21.914
09:18:11:721,13.709,0.002,-0.006,0.007,9.254,-7.650,-21.915
09:18:11:722,13.710,0.000,-0.001,0.008,9.254,-7.650,-21.915
09:18:11:736,13.725,-0.003,-0.005,0.003,9.254,-7.650,-21.915
09:18:11:853,13.842,-0.006,-0.001,0.006,9.247,-7.660,-21.912
09:18:11:854,13.842,-0.005,-0.007,-0.001,9.245,-7.674,-21.914
09:18:11:854,13.842,-0.011,-0.005,0.002,9.220,-7.666,-21.918
09:18:11:854,13.842,-0.008,-0.007,0.000,9.191,-7.674,-21.892
09:18:11:869,13.858,-0.008,-0.005,0.004,9.169,-7.709,-21.877
09:18:11:982,13.970,0.000,-0.003,0.001,9.140,-7.771,-21.851
09:18:11:983,13.971,-0.001,-0.001,0.012,9.122,-7.803,-21.833
09:18:11:984,13.972,0.001,-0.002,0.004,9.106,-7.844,-21.836
09:18:11:984,13.972,-0.002,-0.002,0.016,9.087,-7.898,-21.840
09:18:11:999,13.987,0.001,-0.006,0.003,9.069,-7.935,-21.847
09:18:12:026,14.014,-0.001,0.000,0.014,9.055,-7.968,-21.851
09:18:12:11,14.098,-0.001,-0.003,0.003,9.044,-7.988,-21.859
09:18:12:111,14.099,-0.002,-0.001,0.004,9.030,-8.022,-21.863
09:18:12:112,14.100,-0.002,-0.004,0.014,9.030,-8.022,-21.863
09:18:12:131,14.119,-0.006,-0.006,0.011,9.030,-8.022,-21.863
09:18:12:246,14.235,-0.005,-0.005,0.006,9.030,-8.022,-21.863
09:18:12:246,14.235,-0.003,0.002,0.014,9.030,-8.022,-21.863
09:18:12:246,14.235,-0.002,0.001,0.006,9.032,-8.026,-21.858
09:18:12:247,14.235,-0.001,-0.003,0.012,9.026,-8.035,-21.856
09:18:12:264,14.253,0.000,-0.002,0.010,9.026,-8.035,-21.856
09:18:12:265,14.253,-0.004,0.001,0.013,9.037,-8.022,-21.855
09:18:12:288,14.276,-0.002,-0.005,0.012,9.037,-8.022,-21.855
09:18:12:403,14.391,-0.003,-0.006,0.009,9.039,-8.009,-21.854
09:18:12:403,14.391,-0.004,-0.003,0.004,9.053,-7.975,-21.850
09:18:12:404,14.392,-0.004,-0.005,0.011,9.060,-7.958,-21.846
09:18:12:404,14.392,-0.003,-0.006,0.008,9.060,-7.958,-21.846
09:18:12:419,14.408,0.001,-0.003,0.003,9.060,-7.958,-21.846
09:18:12:447,14.436,-0.004,0.001,0.013,9.074,-7.925,-21.842
09:18:12:529,14.518,0.000,-0.001,0.005,9.088,-7.890,-21.833
09:18:12:53,14.518,-0.002,-0.007,0.010,9.090,-7.877,-21.831
09:18:12:531,14.519,0.002,-0.003,0.002,9.104,-7.850,-21.830
09:18:12:581,14.569,-0.004,-0.002,0.010,9.122,-7.813,-21.822
09:18:12:581,14.569,0.001,-0.004,-0.001,9.136,-7.780,-21.819
09:18:12:662,14.651,-0.002,0.002,0.013,9.149,-7.753,-21.817
09:18:12:662,14.651,0.000,-0.006,0.006,9.154,-7.725,-21.814
09:18:12:662,14.651,-0.008,-0.007,0.009,9.165,-7.712,-21.814
09:18:12:682,14.671,-0.004,-0.002,0.012,9.165,-7.710,-21.832
09:18:12:708,14.697,-0.002,-0.001,0.014,9.165,-7.710,-21.832
09:18:12:789,14.777,0.001,-0.004,0.002,9.160,-7.731,-21.832
09:18:12:819,14.808,0.003,0.000,0.009,9.157,-7.745,-21.834
09:18:12:819,14.808,-0.001,0.001,0.011,9.161,-7.746,-21.856
09:18:12:82,14.808,-0.001,0.000,0.014,9.163,-7.747,-21.869
09:18:12:84,14.828,-0.001,-0.006,0.012,9.163,-7.747,-21.869
09:18:12:952,14.941,-0.005,-0.005,0.009,9.168,-7.726,-21.869
09:18:12:953,14.941,-0.002,-0.005,0.008,9.182,-7.693,-21.865
09:18:12:954,14.942,-0.003,-0.004,0.012,9.191,-7.662,-21.859
09:18:12:955,14.943,-0.003,-0.004,0.004,9.207,-7.639,-21.853
09:18:12:97,14.959,-0.005,-0.003,0.008,9.212,-7.611,-21.851
09:18:12:999,14.987,-0.003,-0.004,0.008,9.212,-7.611,-21.851
09:18:13:08,15.069,-0.002,-0.009,0.013,9.212,-7.611,-21.851
09:18:13:081,15.070,-0.001,-0.001,0.013,9.212,-7.611,-21.851
09:18:13:082,15.070,-0.002,-0.003,0.012,9.221,-7.606,-21.850
09:18:13:101,15.089,-0.001,-0.001,0.009,9.219,-7.594,-21.846
09:18:13:128,15.116,0.001,-0.001,0.006,9.219,-7.594,-21.846
09:18:13:213,15.202,0.002,0.000,0.015,9.227,-7.589,-21.845
09:18:13:213,15.202,-0.001,-0.005,0.004,9.230,-7.575,-21.844
09:18:13:214,15.202,-0.001,-0.008,0.013,9.237,-7.565,-21.846
09:18:13:233,15.222,-0.002,-0.008,0.006,9.237,-7.557,-21.839
09:18:13:259,15.247,-0.001,-0.003,0.007,9.237,-7.557,-21.839
09:18:13:373,15.362,0.001,-0.006,0.001,9.239,-7.569,-21.842
09:18:13:374,15.362,-0.003,-0.005,0.010,9.245,-7.559,-21.845
09:18:13:374,15.363,-0.002,0.000,0.000,9.245,-7.559,-21.845
09:18:13:375,15.364,-0.001,-0.007,0.015,9.245,-7.559,-21.845
09:18:13:39,15.379,-0.001,-0.010,0.014,9.245,-7.559,-21.845
09:18:13:416,15.405,-0.003,-0.004,0.014,9.245,-7.559,-21.845
09:18:13:503,15.491,0.001,-0.003,0.006,9.245,-7.559,-21.845
09:18:13:503,15.491,0.000,-0.003,0.011,9.245,-7.559,-21.845
09:18:13:503,15.491,0.001,-0.002,0.003,9.245,-7.559,-21.845
09:18:13:524,15.513,-0.002,-0.002,0.010,9.245,-7.559,-21.845
09:18:13:547,15.536,-0.001,-0.006,0.007,9.236,-7.583,-21.844
09:18:13:661,15.650,0.003,-0.007,0.012,9.225,-7.610,-21.854
09:18:13:662,15.650,0.000,-0.003,0.014,9.213,-7.629,-21.856
09:18:13:663,15.651,0.000,-0.003,0.011,9.215,-7.633,-21.852
09:18:13:663,15.652,0.003,-0.001,0.010,9.215,-7.633,-21.852
09:18:13:679,15.667,0.004,0.001,0.015,9.215,-7.633,-21.852
09:18:13:762,15.750,-0.002,-0.007,0.011,9.216,-7.615,-21.855
09:18:13:762,15.750,-0.005,-0.004,0.013,9.203,-7.581,-21.849
09:18:13:787,15.775,-0.003,-0.003,0.015,9.203,-7.574,-21.842
09:18:13:787,15.776,-0.002,-0.002,0.008,9.203,-7.574,-21.842
09:18:13:81,15.798,-0.002,-0.003,0.005,9.196,-7.591,-21.846
09:18:13:924,15.913,-0.001,-0.002,0.002,9.200,-7.591,-21.863
09:18:13:925,15.913,-0.007,0.003,0.008,9.197,-7.603,-21.888
09:18:13:925,15.914,0.000,-0.003,0.006,9.185,-7.656,-21.902
09:18:13:926,15.915,-0.001,-0.002,0.011,9.173,-7.700,-21.910
09:18:13:973,15.962,0.001,-0.003,0.007,9.155,-7.737,-21.917
09:18:13:973,15.962,0.001,-0.006,0.019,9.152,-7.751,-21.918
09:18:14:052,16.040,0.002,-0.004,0.012,9.148,-7.754,-21.921
09:18:14:052,16.041,0.004,-0.001,0.016,9.148,-7.754,-21.921
09:18:14:053,16.042,0.002,0.001,0.007,9.152,-7.751,-21.918
09:18:14:074,16.062,0.001,-0.001,0.014,9.159,-7.727,-21.911
09:18:14:101,16.089,0.001,-0.005,0.006,9.166,-7.718,-21.914
09:18:14:181,16.169,-0.004,-0.005,0.012,9.173,-7.700,-21.910
09:18:14:182,16.170,-0.005,-0.008,0.002,9.184,-7.681,-21.907
09:18:14:209,16.197,-0.006,0.000,0.004,9.184,-7.681,-21.907
09:18:14:209,16.197,0.000,-0.005,0.017,9.176,-7.679,-21.901
09:18:14:23,16.218,-0.002,-0.007,0.009,9.176,-7.679,-21.901
09:18:14:345,16.333,0.000,-0.004,0.012,9.171,-7.700,-21.901
09:18:14:346,16.334,0.003,-0.005,0.018,9.155,-7.730,-21.909
09:18:14:347,16.335,0.002,-0.003,0.009,9.160,-7.763,-21.914
09:18:14:347,16.336,0.005,0.001,0.007,9.144,-7.804,-21.917
09:18:14:361,16.350,0.002,-0.006,0.013,9.144,-7.811,-21.925
09:18:14:391,16.379,-0.002,-0.003,0.011,9.144,-7.811,-21.925
09:18:14:502,16.491,-0.004,-0.003,0.013,9.144,-7.811,-21.925
09:18:14:502,16.491,-0.002,-0.009,0.011,9.144,-7.811,-21.925
09:18:14:503,16.492,-0.005,-0.004,0.012,9.144,-7.811,-21.925
09:18:14:504,16.492,-0.001,-0.004,0.006,9.139,-7.814,-21.922
09:18:14:523,16.511,0.000,-0.002,0.013,9.123,-7.854,-21.925
09:18:14:523,16.512,0.001,-0.004,0.006,9.116,-7.871,-21.930
09:18:14:603,16.592,-0.001,-0.003,0.012,9.114,-7.885,-21.931
09:18:14:604,16.593,0.001,-0.005,0.009,9.107,-7.895,-21.928
09:18:14:605,16.593,0.004,-0.004,0.016,9.100,-7.918,-21.935
09:18:14:654,16.642,-0.001,-0.003,0.013,9.096,-7.922,-21.938
09:18:14:654,16.642,-0.001,0.000,0.012,9.100,-7.918,-21.935
09:18:14:736,16.725,-0.001,-0.007,0.021,9.098,-7.908,-21.937
09:18:14:737,16.725,-0.006,-0.011,0.005,9.102,-7.905,-21.934
09:18:14:787,16.775,-0.003,-0.003,0.015,9.106,-7.906,-21.956
09:18:14:787,16.775,-0.003,-0.002,0.013,9.106,-7.906,-21.956
09:18:14:892,16.880,0.001,-0.003,0.007,9.089,-7.936,-21.961
09:18:14:918,16.907,-0.002,0.000,0.018,9.090,-7.936,-21.969
09:18:14:919,16.908,-0.002,-0.002,0.012,9.095,-7.934,-21.971
09:18:14:92,16.908,0.000,-0.004,0.018,9.090,-7.944,-21.977
09:18:14:939,16.928,0.001,-0.008,0.008,9.083,-7.954,-21.974
09:18:15:024,17.012,0.002,-0.006,0.007,9.083,-7.954,-21.974
09:18:15:024,17.012,0.006,-0.006,0.009,9.079,-7.957,-21.977
09:18:15:025,17.013,0.001,-0.003,0.013,9.079,-7.957,-21.977
09:18:15:044,17.032,0.001,0.000,0.016,9.079,-7.957,-21.977
09:18:15:07,17.059,0.000,0.001,0.015,9.079,-7.957,-21.977
09:18:15:157,17.145,-0.002,-0.001,0.017,9.083,-7.954,-21.974
09:18:15:157,17.146,-0.001,-0.007,0.007,9.083,-7.954,-21.974
09:18:15:157,17.146,-0.003,-0.001,0.016,9.090,-7.944,-21.977
09:18:15:175,17.164,-0.002,-0.002,0.001,9.097,-7.927,-21.972
09:18:15:201,17.190,-0.002,0.002,0.013,9.097,-7.920,-21.970
09:18:15:315,17.303,0.003,-0.005,0.014,9.095,-7.919,-21.956
09:18:15:316,17.304,0.002,-0.009,0.015,9.093,-7.933,-21.957
09:18:15:317,17.305,0.004,-0.006,0.005,9.089,-7.936,-21.961
09:18:15:317,17.306,0.002,-0.002,0.014,9.089,-7.936,-21.961
09:18:15:333,17.321,0.006,-0.003,0.006,9.089,-7.936,-21.961
09:18:15:359,17.347,0.004,0.001,0.015,9.086,-7.942,-21.955
09:18:15:445,17.433,0.002,-0.002,0.010,9.102,-7.920,-21.949
09:18:15:445,17.433,-0.004,0.000,0.019,9.114,-7.875,-21.942
09:18:15:445,17.433,-0.002,-0.005,0.009,9.121,-7.858,-21.937
09:18:15:493,17.481,-0.004,-0.006,0.011,9.132,-7.838,-21.935
09:18:15:494,17.482,-0.003,-0.003,0.002,9.139,-7.829,-21.937
09:18:15:574,17.563,-0.004,-0.002,0.010,9.133,-7.820,-21.937
09:18:15:575,17.564,-0.002,-0.005,0.008,9.133,-7.820,-21.937
09:18:15:576,17.565,0.000,-0.005,0.013,9.130,-7.834,-21.939
09:18:15:595,17.583,0.000,0.001,0.011,9.127,-7.848,-21.940
09:18:15:622,17.610,-0.001,-0.004,0.015,9.127,-7.848,-21.940
09:18:15:707,17.696,-0.001,-0.009,0.012,9.123,-7.851,-21.943
09:18:15:708,17.696,0.004,-0.004,0.013,9.114,-7.882,-21.949
09:18:15:708,17.696,0.000,-0.001,0.008,9.111,-7.889,-21.943
09:18:15:728,17.716,-0.001,0.000,0.007,9.102,-7.902,-21.952
09:18:15:754,17.742,-0.001,-0.001,0.016,9.104,-7.906,-21.948
09:18:15:866,17.855,-0.003,-0.012,0.019,9.104,-7.906,-21.948
09:18:15:867,17.855,-0.002,-0.002,0.010,9.102,-7.920,-21.949
09:18:15:868,17.856,-0.001,-0.001,0.016,9.089,-7.929,-21.953
09:18:15:884,17.872,0.006,-0.002,0.004,9.069,-7.974,-21.936
09:18:15:91,17.899,0.005,-0.001,0.013,9.070,-7.986,-21.940
09:18:15:996,17.984,0.003,-0.005,0.012,9.069,-7.974,-21.936
09:18:15:996,17.984,-0.002,-0.001,0.018,9.069,-7.974,-21.936
09:18:15:996,17.984,0.000,-0.007,0.005,9.069,-7.974,-21.936
09:18:16:016,18.004,-0.004,-0.006,0.011,9.079,-7.961,-21.936
09:18:16:043,18.032,-0.004,-0.002,0.005,9.080,-7.955,-21.934
09:18:16:121,18.110,-0.002,-0.001,0.013,9.080,-7.955,-21.934
09:18:16:153,18.141,-0.001,-0.004,0.011,9.078,-7.951,-21.938
09:18:16:153,18.141,-0.001,-0.001,0.018,9.085,-7.934,-21.933
09:18:16:153,18.142,-0.002,0.001,0.017,9.085,-7.927,-21.931
09:18:16:173,18.161,-0.003,-0.002,0.013,9.087,-7.920,-21.932
09:18:16:254,18.242,0.002,-0.006,0.007,9.087,-7.920,-21.932
09:18:16:284,18.273,-0.003,-0.004,0.016,9.099,-7.900,-21.930
09:18:16:284,18.273,-0.005,-0.006,0.002,9.099,-7.893,-21.922
09:18:16:285,18.274,-0.004,0.001,0.008,9.103,-7.890,-21.919
09:18:16:305,18.294,-0.004,-0.005,0.016,9.099,-7.888,-21.897
09:18:16:332,18.320,-0.007,-0.008,0.015,9.093,-7.890,-21.886
09:18:16:419,18.407,-0.004,-0.001,0.011,9.090,-7.912,-21.895
09:18:16:42,18.408,-0.001,-0.002,0.021,9.083,-7.939,-21.889
09:18:16:42,18.408,0.002,-0.005,0.015,9.080,-7.963,-21.880
09:18:16:42,18.408,0.002,-0.002,0.011,9.077,-7.995,-21.879
09:18:16:462,18.450,0.001,-0.004,0.015,9.077,-7.995,-21.879
