Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:18:58:44,60.423,-0.002,-0.019,-0.004,-8.400,-18.918,-7.196
09:18:58:518,60.501,-0.001,-0.020,0.002,-8.400,-18.918,-7.196
09:18:58:518,60.501,0.001,-0.017,-0.003,-8.400,-18.918,-7.196
09:18:58:543,60.527,-0.005,-0.017,0.003,-8.393,-18.915,-7.179
09:18:58:544,60.527,0.001,-0.017,-0.003,-8.400,-18.916,-7.150
09:18:58:654,60.637,-0.007,-0.021,0.003,-8.394,-18.918,-7.129
09:18:58:655,60.638,-0.002,-0.019,-0.004,-8.399,-18.919,-7.129
09:18:58:655,60.639,-0.001,-0.022,0.003,-8.400,-18.929,-7.129
09:18:58:656,60.640,-0.004,-0.020,-0.005,-8.400,-18.929,-7.129
09:18:58:759,60.742,-0.002,-0.020,0.004,-8.400,-18.929,-7.129
09:18:58:76,60.743,0.002,-0.017,-0.002,-8.400,-18.929,-7.129
09:18:58:76,60.744,-0.004,-0.019,0.004,-8.400,-18.929,-7.129
09:18:58:761,60.745,-0.002,-0.019,-0.006,-8.400,-18.929,-7.129
09:18:58:776,60.760,-0.006,-0.018,0.004,-8.400,-18.929,-7.129
09:18:58:857,60.841,0.000,-0.019,-0.003,-8.400,-18.929,-7.129
09:18:58:887,60.870,-0.004,-0.019,0.003,-8.400,-18.929,-7.129
09:18:58:888,60.871,-0.002,-0.017,-0.003,-8.400,-18.929,-7.129
09:18:58:889,60.872,-0.004,-0.017,0.000,-8.400,-18.929,-7.129
09:18:58:996,60.979,0.001,-0.017,-0.002,-8.400,-18.929,-7.129
09:18:58:996,60.980,-0.006,-0.020,-0.001,-8.404,-18.917,-7.131
09:18:58:996,60.980,-0.002,-0.015,-0.002,-8.404,-18.917,-7.131
09:18:59:016,61.000,-0.002,-0.017,0.001,-8.404,-18.917,-7.131
09:18:59:017,61.001,-0.010,-0.017,-0.006,-8.404,-18.917,-7.131
09:18:59:127,61.111,-0.002,-0.020,-0.004,-8.407,-18.927,-7.141
09:18:59:127,61.111,-0.004,-0.017,0.001,-8.405,-18.941,-7.154
09:18:59:128,61.111,-0.002,-0.020,0.002,-8.400,-18.942,-7.153
09:18:59:128,61.112,-0.003,-0.019,-0.003,-8.400,-18.942,-7.153
09:18:59:144,61.127,0.001,-0.019,-0.007,-8.403,-18.940,-7.164
09:18:59:232,61.215,-0.001,-0.021,0.000,-8.378,-18.943,-7.158
09:18:59:232,61.215,-0.001,-0.020,-0.005,-8.373,-18.947,-7.162
09:18:59:254,61.237,-0.007,-0.017,-0.002,-8.375,-18.952,-7.177
09:18:59:254,61.238,0.000,-0.019,-0.002,-8.375,-18.949,-7.197
09:18:59:279,61.263,-0.003,-0.020,0.002,-8.375,-18.949,-7.197
09:18:59:279,61.263,-0.001,-0.017,-0.005,-8.375,-18.940,-7.198
09:18:59:361,61.344,-0.003,-0.019,0.003,-8.374,-18.930,-7.199
09:18:59:362,61.345,0.000,-0.019,-0.005,-8.366,-18.905,-7.204
09:18:59:363,61.346,-0.003,-0.017,0.004,-8.365,-18.873,-7.206
09:18:59:466,61.449,-0.001,-0.015,-0.006,-8.362,-18.859,-7.212
09:18:59:466,61.449,-0.003,-0.019,0.004,-8.355,-18.817,-7.214
09:18:59:491,61.475,-0.003,-0.017,0.000,-8.357,-18.781,-7.223
09:18:59:491,61.475,-0.002,-0.022,0.005,-8.341,-18.704,-7.231
09:18:59:492,61.476,0.000,-0.017,0.000,-8.330,-18.576,-7.255
09:18:59:513,61.496,-0.001,-0.020,0.003,-8.314,-18.485,-7.259
09:18:59:596,61.580,0.003,-0.017,-0.002,-8.296,-18.341,-7.287
09:18:59:597,61.581,-0.002,-0.019,0.007,-8.290,-18.253,-7.298
09:18:59:598,61.582,0.002,-0.019,-0.004,-8.275,-18.158,-7.298
09:18:59:616,61.600,-0.001,-0.019,0.001,-8.271,-18.112,-7.286
09:18:59:643,61.626,-0.003,-0.016,-0.003,-8.266,-18.069,-7.273
09:18:59:728,61.711,-0.003,-0.019,-0.001,-8.259,-18.065,-7.256
09:18:59:728,61.711,-0.002,-0.020,0.000,-8.266,-18.081,-7.251
09:18:59:729,61.712,-0.006,-0.021,0.007,-8.270,-18.127,-7.243
09:18:59:749,61.732,-0.004,-0.021,-0.002,-8.274,-18.173,-7.235
09:18:59:774,61.758,-0.002,-0.018,-0.003,-8.291,-18.260,-7.227
09:18:59:86,61.844,-0.004,-0.019,-0.001,-8.300,-18.374,-7.209
09:18:59:86,61.844,-0.004,-0.019,0.001,-8.310,-18.449,-7.200
09:18:59:861,61.844,-0.002,-0.018,0.004,-8.325,-18.571,-7.183
09:18:59:881,61.865,0.000,-0.019,-0.003,-8.330,-18.639,-7.173
09:18:59:964,61.948,0.000,-0.016,0.000,-8.348,-18.731,-7.159
09:18:59:964,61.948,0.002,-0.017,-0.004,-8.353,-18.787,-7.150
09:19:00:099,62.082,-0.007,-0.020,0.001,-8.358,-18.864,-7.140
09:19:00:1,62.083,-0.009,-0.017,-0.006,-8.369,-18.926,-7.127
09:19:00:101,62.084,0.000,-0.017,-0.002,-8.371,-18.957,-7.124
09:19:00:101,62.084,-0.002,-0.018,-0.008,-8.379,-18.992,-7.118
09:19:00:15,62.134,-0.005,-0.016,0.000,-8.379,-18.992,-7.118
09:19:00:151,62.134,0.000,-0.017,-0.005,-8.379,-18.992,-7.118
09:19:00:152,62.135,0.000,-0.020,0.003,-8.379,-18.992,-7.118
09:19:00:152,62.136,-0.002,-0.018,-0.006,-8.379,-18.992,-7.118
09:19:00:198,62.181,-0.007,-0.021,0.000,-8.379,-18.992,-7.118
09:19:00:199,62.182,-0.004,-0.020,-0.003,-8.379,-18.992,-7.118
09:19:00:22,62.204,-0.007,-0.020,0.001,-8.379,-18.992,-7.118
09:19:00:332,62.316,-0.001,-0.019,0.002,-8.379,-19.006,-7.122
09:19:00:333,62.316,-0.003,-0.017,0.006,-8.379,-19.006,-7.122
09:19:00:334,62.317,-0.003,-0.016,-0.001,-8.379,-19.006,-7.122
09:19:00:355,62.338,-0.001,-0.018,0.001,-8.379,-19.006,-7.122
09:19:00:355,62.339,-0.003,-0.016,-0.005,-8.379,-19.006,-7.122
09:19:00:38,62.364,-0.007,-0.016,-0.001,-8.379,-19.006,-7.122
09:19:00:435,62.419,-0.001,-0.018,-0.004,-8.380,-19.014,-7.116
09:19:00:435,62.419,-0.004,-0.018,0.003,-8.384,-19.034,-7.106
09:19:00:457,62.440,-0.003,-0.018,-0.002,-8.382,-19.041,-7.089
09:19:00:483,62.466,-0.002,-0.019,0.003,-8.381,-19.048,-7.053
09:19:00:568,62.551,-0.006,-0.016,0.001,-8.382,-19.052,-7.022
09:19:00:569,62.552,-0.007,-0.018,-0.001,-8.382,-19.050,-6.977
09:19:00:569,62.553,-0.005,-0.017,-0.004,-8.377,-19.047,-6.950
09:19:00:588,62.571,-0.008,-0.017,-0.002,-8.384,-19.049,-6.921
09:19:00:703,62.686,-0.004,-0.018,-0.001,-8.380,-19.056,-6.915
09:19:00:703,62.687,-0.004,-0.020,0.005,-8.380,-19.056,-6.915
09:19:00:704,62.688,-0.004,-0.019,0.001,-8.380,-19.056,-6.915
09:19:00:705,62.689,-0.004,-0.016,-0.006,-8.381,-19.066,-6.914
09:19:00:721,62.704,-0.005,-0.019,-0.004,-8.381,-19.066,-6.914
09:19:00:802,62.786,-0.001,-0.016,-0.008,-8.381,-19.066,-6.914
09:19:00:803,62.786,-0.006,-0.018,0.000,-8.381,-19.066,-6.914
09:19:00:939,62.923,-0.005,-0.018,-0.007,-8.381,-19.066,-6.914
09:19:00:94,62.923,-0.003,-0.018,0.005,-8.381,-19.066,-6.914
09:19:00:941,62.924,-0.001,-0.015,-0.002,-8.386,-19.076,-6.914
09:19:00:961,62.945,-0.005,-0.017,-0.005,-8.386,-19.076,-6.914
09:19:00:962,62.945,-0.007,-0.018,0.000,-8.386,-19.076,-6.914
09:19:00:963,62.946,-0.002,-0.017,-0.009,-8.386,-19.076,-6.914
09:19:00:982,62.965,-0.006,-0.020,0.005,-8.386,-19.076,-6.914
09:19:01:066,63.049,-0.008,-0.019,0.000,-8.386,-19.076,-6.914
09:19:01:067,63.050,-0.008,-0.017,0.000,-8.386,-19.076,-6.914
09:19:01:068,63.051,-0.005,-0.019,-0.004,-8.382,-19.089,-6.938
09:19:01:087,63.070,-0.011,-0.016,0.000,-8.388,-19.097,-6.959
09:19:01:113,63.097,-0.008,-0.016,-0.003,-8.384,-19.124,-7.006
09:19:01:14,63.124,-0.005,-0.023,0.004,-8.379,-19.127,-7.030
09:19:01:165,63.149,0.001,-0.022,-0.003,-8.379,-19.129,-7.076
09:19:01:191,63.175,0.001,-0.021,0.001,-8.377,-19.126,-7.106
09:19:01:218,63.201,0.000,-0.019,-0.003,-8.376,-19.108,-7.133
09:19:01:304,63.288,-0.006,-0.020,0.006,-8.372,-19.093,-7.148
09:19:01:305,63.288,-0.005,-0.019,-0.001,-8.372,-19.093,-7.148
09:19:01:305,63.288,-0.003,-0.019,0.001,-8.372,-19.093,-7.148
09:19:01:324,63.308,-0.006,-0.017,0.007,-8.372,-19.093,-7.148
09:19:01:413,63.396,-0.008,-0.017,0.001,-8.372,-19.093,-7.148
09:19:01:413,63.396,-0.003,-0.021,0.000,-8.377,-19.087,-7.145
09:19:01:414,63.397,-0.005,-0.021,0.000,-8.373,-19.071,-7.161
09:19:01:414,63.397,-0.008,-0.020,0.000,-8.372,-19.050,-7.163
09:19:01:458,63.441,-0.003,-0.015,-0.003,-8.368,-19.030,-7.173
09:19:01:458,63.441,-0.001,-0.017,0.000,-8.367,-18.998,-7.176
09:19:01:542,63.525,0.000,-0.018,-0.006,-8.357,-18.942,-7.184
09:19:01:542,63.525,-0.003,-0.020,0.004,-8.350,-18.902,-7.185
09:19:01:542,63.526,-0.007,-0.018,-0.005,-8.353,-18.881,-7.188
09:19:01:674,63.657,-0.006,-0.020,0.005,-8.353,-18.881,-7.188
09:19:01:674,63.658,-0.003,-0.016,-0.006,-8.353,-18.886,-7.192
09:19:01:675,63.659,-0.004,-0.018,0.004,-8.354,-18.891,-7.187
09:19:01:676,63.659,-0.003,-0.021,-0.004,-8.349,-18.907,-7.190
09:19:01:746,63.730,-0.009,-0.019,0.002,-8.357,-18.932,-7.184
09:19:01:747,63.730,-0.001,-0.017,-0.004,-8.358,-18.963,-7.182
09:19:01:804,63.787,-0.002,-0.018,0.004,-8.362,-19.010,-7.174
09:19:01:804,63.788,-0.003,-0.018,0.000,-8.370,-19.035,-7.168
09:19:01:805,63.789,-0.007,-0.018,0.002,-8.372,-19.076,-7.165
09:19:01:806,63.790,-0.005,-0.020,0.005,-8.376,-19.122,-7.157
09:19:01:911,63.894,-0.005,-0.018,0.001,-8.385,-19.157,-7.151
09:19:01:911,63.894,-0.004,-0.019,0.000,-8.385,-19.167,-7.151
09:19:01:911,63.895,-0.009,-0.022,0.001,-8.386,-19.179,-7.149
09:19:01:912,63.895,-0.007,-0.018,-0.005,-8.394,-19.214,-7.143
09:19:01:926,63.910,-0.006,-0.020,0.007,-8.397,-19.250,-7.136
09:19:02:042,64.025,-0.003,-0.018,0.004,-8.399,-19.269,-7.134
09:19:02:042,64.025,-0.004,-0.021,-0.002,-8.401,-19.296,-7.127
09:19:02:042,64.025,-0.005,-0.018,0.001,-8.401,-19.310,-7.131
09:19:02:043,64.026,-0.008,-0.017,0.001,-8.408,-19.326,-7.127
09:19:02:058,64.041,-0.004,-0.024,0.006,-8.406,-19.352,-7.119
09:19:02:146,64.129,-0.008,-0.021,0.002,-8.422,-19.438,-7.110
09:19:02:146,64.129,-0.003,-0.020,0.006,-8.417,-19.450,-7.108
09:19:02:163,64.146,-0.008,-0.018,0.003,-8.417,-19.450,-7.108
09:19:02:189,64.172,-0.003,-0.019,-0.003,-8.418,-19.459,-7.107
09:19:02:274,64.257,-0.004,-0.016,0.002,-8.418,-19.459,-7.107
09:19:02:274,64.258,-0.004,-0.018,-0.002,-8.417,-19.450,-7.108
09:19:02:275,64.259,-0.005,-0.020,0.004,-8.416,-19.428,-7.110
09:19:02:322,64.305,-0.003,-0.017,-0.007,-8.414,-19.399,-7.111
09:19:02:378,64.362,-0.009,-0.018,0.005,-8.412,-19.384,-7.097
09:19:02:378,64.362,-0.005,-0.017,-0.002,-8.409,-19.356,-7.079
09:19:02:402,64.385,-0.005,-0.018,0.002,-8.401,-19.321,-7.085
09:19:02:403,64.386,-0.005,-0.020,-0.004,-8.394,-19.260,-7.078
09:19:02:426,64.409,-0.007,-0.018,0.003,-8.390,-19.200,-7.062
09:19:02:51,64.493,-0.001,-0.019,-0.009,-8.382,-19.165,-7.068
09:19:02:512,64.495,-0.010,-0.018,0.000,-8.374,-19.114,-7.071
09:19:02:512,64.495,-0.007,-0.018,-0.003,-8.377,-19.083,-7.074
09:19:02:531,64.514,-0.010,-0.021,0.001,-8.367,-19.031,-7.087
09:19:02:557,64.540,-0.010,-0.018,-0.001,-8.360,-18.992,-7.088
09:19:02:641,64.624,-0.006,-0.020,0.002,-8.363,-18.975,-7.095
09:19:02:642,64.625,-0.008,-0.017,-0.004,-8.359,-18.970,-7.090
09:19:02:642,64.626,-0.007,-0.020,0.002,-8.359,-18.970,-7.090
09:19:02:881,64.865,-0.004,-0.018,-0.001,-8.363,-18.973,-7.116
09:19:02:882,64.866,-0.006,-0.018,0.004,-8.360,-18.967,-7.131
09:19:02:883,64.866,-0.009,-0.017,0.001,-8.364,-18.982,-7.136
09:19:02:907,64.890,-0.007,-0.019,0.000,-8.370,-19.035,-7.168
09:19:02:908,64.891,-0.009,-0.022,0.003,-8.375,-19.078,-7.181
09:19:02:908,64.892,-0.007,-0.020,0.000,-8.382,-19.117,-7.200
09:19:02:909,64.893,-0.002,-0.019,0.006,-8.389,-19.192,-7.210
09:19:03:014,64.997,-0.002,-0.016,0.005,-8.399,-19.272,-7.226
09:19:03:014,64.998,-0.005,-0.022,0.009,-8.409,-19.317,-7.239
09:19:03:015,64.999,-0.003,-0.018,0.003,-8.414,-19.370,-7.251
09:19:03:016,65.000,0.001,-0.019,-0.007,-8.416,-19.401,-7.249
09:19:03:03,65.013,-0.005,-0.018,-0.003,-8.424,-19.448,-7.242
09:19:03:145,65.128,-0.006,-0.018,-0.004,-8.428,-19.494,-7.233
09:19:03:145,65.128,-0.008,-0.020,0.006,-8.436,-19.534,-7.232
09:19:03:145,65.128,-0.005,-0.017,-0.008,-8.444,-19.599,-7.233
09:19:03:145,65.129,-0.008,-0.019,0.002,-8.449,-19.650,-7.240
09:19:03:25,65.234,-0.002,-0.020,-0.001,-8.457,-19.708,-7.267
09:19:03:25,65.234,-0.006,-0.019,0.003,-8.460,-19.732,-7.281
09:19:03:251,65.234,-0.002,-0.017,-0.009,-8.458,-19.746,-7.295
09:19:03:251,65.234,-0.011,-0.015,-0.001,-8.470,-19.778,-7.320
09:19:03:271,65.254,-0.004,-0.017,0.000,-8.472,-19.797,-7.339
09:19:03:271,65.254,0.000,-0.021,0.001,-8.471,-19.816,-7.368
09:19:03:346,65.329,-0.002,-0.017,0.000,-8.474,-19.818,-7.383
09:19:03:379,65.362,-0.003,-0.018,0.000,-8.470,-19.813,-7.398
09:19:03:38,65.363,0.001,-0.018,-0.005,-8.468,-19.786,-7.405
09:19:03:381,65.364,-0.004,-0.019,0.005,-8.466,-19.766,-7.406
09:19:03:381,65.364,-0.002,-0.016,-0.003,-8.463,-19.730,-7.414
09:19:03:397,65.380,-0.004,-0.021,0.001,-8.456,-19.700,-7.415
09:19:03:637,65.621,-0.006,-0.019,0.002,-8.454,-19.655,-7.413
09:19:03:638,65.621,-0.011,-0.017,0.002,-8.445,-19.610,-7.400
09:19:03:66,65.643,-0.011,-0.017,-0.002,-8.439,-19.590,-7.400
09:19:03:748,65.731,-0.004,-0.019,-0.006,-8.441,-19.564,-7.408
09:19:03:749,65.732,-0.005,-0.018,-0.003,-8.441,-19.564,-7.408
09:19:03:749,65.732,-0.006,-0.018,0.002,-8.432,-19.560,-7.401
09:19:03:75,65.733,-0.003,-0.020,0.004,-8.427,-19.562,-7.400
09:19:03:852,65.835,-0.006,-0.018,0.006,-8.424,-19.566,-7.394
09:19:03:853,65.836,-0.002,-0.019,0.005,-8.403,-19.549,-7.390
09:19:03:854,65.837,-0.005,-0.020,0.008,-8.395,-19.519,-7.371
09:19:03:879,65.863,-0.007,-0.018,-0.005,-8.384,-19.454,-7.313
09:19:03:879,65.863,-0.003,-0.019,-0.001,-8.375,-19.448,-7.281
09:19:03:88,65.864,-0.006,-0.019,-0.002,-8.350,-19.452,-7.254
09:19:03:881,65.864,-0.010,-0.021,0.003,-8.334,-19.449,-7.235
09:19:03:9,65.883,-0.008,-0.018,-0.008,-8.309,-19.426,-7.227
09:19:03:9,65.884,-0.007,-0.019,0.002,-8.294,-19.429,-7.223
09:19:03:957,65.941,-0.011,-0.019,-0.007,-8.272,-19.430,-7.228
09:19:03:958,65.941,-0.008,-0.021,0.005,-8.272,-19.430,-7.228
09:19:03:959,65.942,-0.003,-0.018,-0.005,-8.266,-19.467,-7.218
09:19:03:96,65.943,-0.003,-0.018,0.011,-8.243,-19.501,-7.209
09:19:03:977,65.961,0.000,-0.021,0.007,-8.229,-19.514,-7.185
09:19:03:978,65.961,-0.013,-0.021,0.005,-8.223,-19.514,-7.138
09:19:04:085,66.069,-0.009,-0.017,-0.002,-8.221,-19.511,-7.102
09:19:04:085,66.069,-0.009,-0.016,0.000,-8.217,-19.531,-7.053
09:19:04:139,66.123,-0.009,-0.022,0.000,-8.211,-19.585,-7.017
09:19:04:14,66.124,-0.012,-0.020,0.009,-8.204,-19.613,-7.008
09:19:04:141,66.124,-0.010,-0.021,-0.001,-8.206,-19.632,-7.007
09:19:04:219,66.202,-0.011,-0.020,0.002,-8.206,-19.632,-7.007
09:19:04:22,66.203,-0.008,-0.018,-0.004,-8.224,-19.627,-7.042
09:19:04:221,66.204,-0.008,-0.020,0.007,-8.234,-19.641,-7.068
09:19:04:222,66.205,-0.001,-0.015,-0.001,-8.259,-19.666,-7.103
09:19:04:322,66.306,-0.006,-0.018,-0.005,-8.282,-19.671,-7.138
09:19:04:323,66.307,-0.004,-0.020,-0.005,-8.302,-19.680,-7.142
09:19:04:324,66.308,0.002,-0.015,0.000,-8.320,-19.714,-7.138
09:19:04:345,66.329,-0.006,-0.014,0.002,-8.327,-19.729,-7.133
09:19:04:346,66.329,-0.011,-0.018,0.002,-8.337,-19.729,-7.136
09:19:04:456,66.439,-0.010,-0.020,0.004,-8.337,-19.729,-7.136
09:19:04:457,66.440,-0.010,-0.017,0.004,-8.337,-19.729,-7.136
09:19:04:457,66.441,-0.008,-0.018,0.000,-8.334,-19.714,-7.141
09:19:04:458,66.442,-0.005,-0.017,-0.003,-8.333,-19.696,-7.168
09:19:04:475,66.459,-0.006,-0.016,0.001,-8.332,-19.693,-7.199
09:19:04:5,66.484,-0.005,-0.018,-0.004,-8.333,-19.690,-7.219
09:19:04:583,66.567,-0.003,-0.017,0.002,-8.335,-19.695,-7.234
09:19:04:584,66.568,0.002,-0.016,-0.006,-8.335,-19.695,-7.234
09:19:04:585,66.568,-0.001,-0.016,0.000,-8.335,-19.705,-7.234
09:19:04:604,66.587,-0.002,-0.018,-0.008,-8.338,-19.732,-7.227
09:19:04:691,66.674,-0.008,-0.018,0.001,-8.340,-19.746,-7.221
09:19:04:691,66.674,-0.004,-0.018,-0.011,-8.345,-19.771,-7.225
09:19:04:691,66.675,-0.003,-0.017,0.002,-8.342,-19.787,-7.218
09:19:04:712,66.695,-0.004,-0.017,-0.001,-8.342,-19.787,-7.218
09:19:04:735,66.719,-0.007,-0.017,-0.004,-8.342,-19.787,-7.218
09:19:04:852,66.836,-0.003,-0.021,-0.003,-8.342,-19.787,-7.218
09:19:04:853,66.836,-0.006,-0.019,0.002,-8.342,-19.787,-7.218
09:19:04:853,66.836,-0.003,-0.018,-0.001,-8.342,-19.787,-7.218
09:19:04:854,66.837,-0.012,-0.015,0.003,-8.342,-19.787,-7.218
09:19:04:92,66.903,-0.003,-0.013,-0.004,-8.339,-19.751,-7.226
09:19:04:952,66.935,-0.009,-0.017,0.001,-8.338,-19.732,-7.227
09:19:04:952,66.936,-0.007,-0.017,0.005,-8.338,-19.732,-7.227
09:19:05:06,67.043,-0.006,-0.017,-0.003,-8.338,-19.732,-7.227
09:19:05:06,67.044,-0.006,-0.018,-0.003,-8.338,-19.732,-7.227
09:19:05:061,67.045,-0.004,-0.021,-0.005,-8.338,-19.732,-7.227
09:19:05:062,67.045,-0.009,-0.018,0.004,-8.338,-19.732,-7.227
09:19:05:076,67.060,-0.007,-0.021,0.003,-8.340,-19.734,-7.243
09:19:05:192,67.176,-0.004,-0.018,0.000,-8.338,-19.707,-7.270
09:19:05:193,67.176,-0.008,-0.017,0.001,-8.339,-19.704,-7.291
09:19:05:193,67.176,-0.003,-0.018,-0.002,-8.335,-19.703,-7.310
09:19:05:194,67.177,-0.005,-0.016,0.003,-8.339,-19.706,-7.336
09:19:05:209,67.193,-0.003,-0.015,-0.007,-8.339,-19.706,-7.336
09:19:05:235,67.218,-0.003,-0.020,-0.001,-8.339,-19.706,-7.336
09:19:05:319,67.302,0.001,-0.020,-0.006,-8.336,-19.727,-7.334
09:19:05:32,67.303,-0.005,-0.017,0.002,-8.349,-19.772,-7.328
09:19:05:32,67.303,-0.004,-0.017,-0.005,-8.352,-19.813,-7.325
09:19:05:428,67.411,-0.002,-0.020,0.000,-8.353,-19.845,-7.302
09:19:05:428,67.412,0.002,-0.018,-0.002,-8.356,-19.925,-7.260
09:19:05:429,67.412,-0.003,-0.019,0.006,-8.360,-19.979,-7.226
09:19:05:43,67.413,-0.003,-0.015,-0.007,-8.364,-20.045,-7.170
09:19:05:444,67.427,-0.008,-0.022,-0.003,-8.368,-20.077,-7.138
09:19:05:47,67.454,-0.010,-0.019,-0.003,-8.362,-20.120,-7.123
09:19:05:556,67.539,-0.010,-0.020,0.006,-8.360,-20.146,-7.115
09:19:05:556,67.540,-0.006,-0.020,0.005,-8.360,-20.136,-7.116
09:19:05:556,67.540,-0.008,-0.021,0.006,-8.362,-20.120,-7.123
09:19:05:664,67.648,-0.009,-0.020,-0.003,-8.362,-20.124,-7.128
09:19:05:664,67.648,-0.009,-0.018,0.001,-8.358,-20.123,-7.147
09:19:05:665,67.648,-0.004,-0.017,-0.001,-8.361,-20.121,-7.178
09:19:05:665,67.649,-0.007,-0.020,0.006,-8.362,-20.118,-7.199
09:19:05:68,67.663,-0.003,-0.020,0.001,-8.365,-20.120,-7.235
09:19:05:795,67.778,-0.006,-0.016,0.003,-8.362,-20.124,-7.250
09:19:05:795,67.779,-0.001,-0.018,-0.003,-8.368,-20.122,-7.271
09:19:05:796,67.780,-0.003,-0.017,0.002,-8.361,-20.102,-7.272
09:19:05:797,67.780,-0.003,-0.019,-0.002,-8.359,-20.087,-7.277
09:19:05:813,67.797,-0.006,-0.018,0.004,-8.354,-20.077,-7.277
09:19:05:927,67.911,-0.007,-0.018,0.004,-8.354,-20.077,-7.277
09:19:05:927,67.911,-0.003,-0.020,0.004,-8.358,-20.066,-7.279
09:19:05:928,67.911,-0.004,-0.022,-0.002,-8.358,-20.066,-7.279
09:19:05:929,67.912,-0.006,-0.020,-0.001,-8.358,-20.066,-7.279
09:19:06:034,68.017,-0.007,-0.017,0.002,-8.354,-20.077,-7.277
09:19:06:034,68.017,0.001,-0.019,-0.006,-8.359,-20.087,-7.277
09:19:06:034,68.018,-0.004,-0.018,0.006,-8.361,-20.092,-7.272
09:19:06:035,68.018,-0.003,-0.016,0.000,-8.361,-20.092,-7.272
09:19:06:051,68.034,-0.005,-0.018,0.000,-8.361,-20.092,-7.272
09:19:06:051,68.035,0.000,-0.019,-0.004,-8.361,-20.092,-7.272
09:19:06:162,68.145,0.000,-0.018,0.000,-8.361,-20.092,-7.272
09:19:06:163,68.146,-0.003,-0.017,-0.004,-8.361,-20.092,-7.272
09:19:06:163,68.146,-0.003,-0.021,0.002,-8.359,-20.087,-7.277
09:19:06:164,68.147,-0.004,-0.019,-0.005,-8.359,-20.087,-7.277
09:19:06:179,68.163,-0.004,-0.018,0.002,-8.361,-20.080,-7.294
09:19:06:259,68.243,-0.001,-0.018,-0.001,-8.358,-20.084,-7.308
09:19:06:29,68.273,-0.003,-0.019,0.004,-8.363,-20.087,-7.334
09:19:06:291,68.275,-0.001,-0.017,-0.002,-8.354,-20.071,-7.349
09:19:06:292,68.275,-0.004,-0.019,0.003,-8.360,-20.064,-7.366
09:19:06:398,68.382,0.002,-0.020,-0.002,-8.360,-20.069,-7.370
09:19:06:399,68.383,-0.002,-0.018,0.005,-8.360,-20.069,-7.370
09:19:06:4,68.384,0.001,-0.016,-0.002,-8.360,-20.069,-7.370
09:19:06:401,68.384,-0.002,-0.019,0.004,-8.360,-20.069,-7.370
09:19:06:417,68.400,0.000,-0.019,-0.003,-8.360,-20.069,-7.370
09:19:06:442,68.425,0.001,-0.017,0.002,-8.360,-20.069,-7.370
09:19:06:525,68.508,-0.002,-0.018,-0.003,-8.360,-20.069,-7.370
09:19:06:525,68.509,-0.001,-0.020,0.001,-8.360,-20.069,-7.370
09:19:06:609,68.593,-0.001,-0.017,-0.001,-8.360,-20.069,-7.370
09:19:06:61,68.593,-0.004,-0.019,0.000,-8.358,-20.068,-7.380
09:19:06:61,68.593,0.001,-0.019,0.005,-8.357,-20.073,-7.385
09:19:06:611,68.594,-0.001,-0.020,0.009,-8.355,-20.072,-7.394
09:19:06:625,68.609,0.001,-0.019,-0.001,-8.355,-20.072,-7.394
09:19:06:651,68.635,0.000,-0.020,-0.004,-8.355,-20.072,-7.394
09:19:06:758,68.742,-0.001,-0.023,-0.001,-8.356,-20.077,-7.389
09:19:06:792,68.775,0.003,-0.018,-0.004,-8.362,-20.097,-7.389
09:19:06:792,68.776,0.000,-0.019,0.003,-8.363,-20.107,-7.388
09:19:06:793,68.776,0.000,-0.018,-0.004,-8.370,-20.123,-7.383
09:19:06:794,68.777,-0.001,-0.017,-0.003,-8.366,-20.143,-7.381
09:19:06:863,68.847,0.003,-0.018,-0.004,-8.375,-20.178,-7.374
09:19:06:895,68.878,0.000,-0.019,0.002,-8.376,-20.200,-7.373
09:19:06:895,68.878,0.000,-0.018,-0.003,-8.376,-20.227,-7.355
09:19:06:895,68.878,0.000,-0.016,-0.002,-8.381,-20.247,-7.335
09:19:07:002,68.985,0.003,-0.020,-0.003,-8.383,-20.286,-7.306
09:19:07:002,68.986,-0.002,-0.018,0.004,-8.385,-20.318,-7.284
09:19:07:003,68.987,-0.003,-0.016,-0.006,-8.393,-20.361,-7.251
09:19:07:004,68.987,-0.002,-0.019,0.006,-8.399,-20.393,-7.230
09:19:07:134,69.117,0.000,-0.018,0.003,-8.400,-20.403,-7.229
09:19:07:134,69.117,0.002,-0.018,-0.003,-8.400,-20.403,-7.229
09:19:07:134,69.118,-0.001,-0.019,0.005,-8.398,-20.383,-7.230
09:19:07:135,69.119,0.003,-0.019,0.000,-8.396,-20.357,-7.237
09:19:07:179,69.163,-0.003,-0.021,0.000,-8.387,-20.312,-7.244
09:19:07:236,69.220,-0.006,-0.020,-0.001,-8.379,-20.261,-7.247
09:19:07:236,69.220,0.001,-0.017,0.001,-8.380,-20.244,-7.264
09:19:07:237,69.220,0.002,-0.019,0.000,-8.373,-20.192,-7.287
09:19:07:257,69.241,0.000,-0.020,0.002,-8.362,-20.130,-7.300
09:19:07:424,69.407,-0.001,-0.019,-0.004,-8.364,-20.104,-7.307
09:19:07:424,69.408,0.001,-0.020,0.005,-8.365,-20.114,-7.307
