Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:41:06:916,9.351,-0.110,-0.019,-0.461,-31.408,51.893,51.111
13:41:06:916,9.351,1.125,-1.618,-1.613,-24.760,51.263,49.576
13:41:06:917,9.352,0.074,-0.830,-0.141,-21.308,51.170,48.617
13:41:06:918,9.353,0.158,-0.240,-0.517,-18.552,50.419,45.485
13:41:06:938,9.373,0.245,-1.174,-0.222,-12.966,51.160,36.951
13:41:06:939,9.374,0.438,-0.584,-0.463,-11.258,51.383,30.256
13:41:06:94,9.375,0.248,-0.317,-0.181,-9.671,52.567,19.174
13:41:06:959,9.395,-0.101,0.172,-0.162,-9.222,54.377,10.809
13:41:06:985,9.420,-0.818,0.520,0.617,-8.618,59.144,-2.480
13:41:07:011,9.446,-1.510,0.231,1.885,-7.648,63.407,-14.549
13:41:07:037,9.473,-1.785,0.172,1.797,-7.225,64.544,-20.621
13:41:07:093,9.528,-2.111,-0.981,3.108,-7.409,67.113,-21.062
13:41:07:094,9.529,1.006,3.153,-0.278,-10.454,69.388,-16.822
13:41:07:145,9.581,0.333,-1.116,-0.340,-1.051,65.761,-9.219
13:41:07:146,9.582,0.211,-0.545,-0.752,-0.379,66.839,-3.974
13:41:07:17,9.606,-1.425,2.933,1.009,-6.025,67.883,-3.858
13:41:07:253,9.689,0.128,0.448,-0.150,-5.575,65.600,0.289
13:41:07:254,9.690,0.405,0.682,-0.057,-6.263,64.710,2.850
13:41:07:255,9.690,1.508,0.800,-0.349,-9.002,63.840,8.565
13:41:07:303,9.739,0.705,1.007,-0.669,-11.516,64.005,12.429
13:41:07:304,9.739,0.486,-0.323,-0.798,-11.899,61.285,18.836
13:41:07:358,9.793,0.126,-0.079,-0.412,-11.856,57.858,26.510
13:41:07:359,9.794,0.642,-0.130,-0.338,-13.112,58.866,30.527
13:41:07:36,9.795,0.971,-0.869,-0.850,-16.724,61.667,36.019
13:41:07:437,9.872,0.199,-0.755,-0.133,-18.986,62.198,39.912
13:41:07:438,9.873,-0.322,0.385,-0.466,-24.474,57.629,46.376
13:41:07:439,9.874,1.378,-0.819,-2.556,-20.732,53.578,46.966
13:41:07:458,9.893,0.747,-1.135,-1.753,-15.074,52.751,48.352
13:41:07:571,10.006,0.288,-0.430,-0.521,-12.486,52.423,47.754
13:41:07:571,10.007,0.408,-0.817,-0.480,-10.612,52.969,45.091
13:41:07:572,10.008,0.229,-0.734,-0.398,-9.024,52.944,38.678
13:41:07:573,10.009,0.208,-0.485,-0.353,-8.863,53.066,32.802
13:41:07:678,10.114,0.175,-0.299,-0.247,-9.105,54.192,22.195
13:41:07:678,10.114,-0.096,0.401,0.107,-9.704,56.694,11.233
13:41:07:679,10.114,-0.742,0.514,0.991,-9.824,59.330,4.668
13:41:07:68,10.115,-1.391,0.649,1.749,-9.859,63.361,-3.404
13:41:07:694,10.129,-1.459,-0.138,1.669,-8.787,65.828,-7.857
13:41:07:72,10.155,-1.433,-0.957,1.979,-7.546,68.060,-10.372
13:41:07:775,10.210,-3.135,-0.006,2.751,-7.907,67.050,-8.025
13:41:07:776,10.211,-4.125,2.487,2.091,-8.791,71.115,-8.035
13:41:07:799,10.234,1.089,1.465,0.399,-5.192,71.679,-7.810
13:41:07:851,10.286,-0.311,-1.101,0.151,-3.919,71.411,-3.198
13:41:07:932,10.367,-0.332,0.430,-0.158,-6.485,71.860,-1.662
13:41:08:02,10.455,0.325,0.438,-0.183,-6.209,69.147,1.892
13:41:08:02,10.455,0.342,0.530,-0.256,-8.472,67.947,5.986
13:41:08:02,10.455,0.703,1.481,-0.602,-11.932,67.714,11.840
13:41:08:02,10.455,1.100,0.119,-1.102,-11.753,66.439,15.050
13:41:08:097,10.533,0.143,0.162,-0.217,-11.612,62.277,21.410
13:41:08:098,10.533,0.287,0.534,-0.236,-12.909,61.161,25.945
13:41:08:098,10.534,0.705,-0.778,-0.980,-15.511,62.762,31.578
13:41:08:099,10.535,0.094,0.664,0.330,-17.721,61.140,38.269
13:41:08:118,10.553,0.998,-0.236,-1.549,-17.648,58.369,40.425
13:41:08:118,10.554,0.999,-0.635,-1.783,-13.215,54.425,43.976
13:41:08:199,10.634,0.833,-0.524,-1.771,-10.524,52.632,45.802
13:41:08:2,10.635,0.445,-0.989,-0.632,-6.351,53.955,47.509
13:41:08:2,10.635,0.197,-0.937,-0.292,-4.375,57.314,45.604
13:41:08:249,10.684,0.024,-0.824,-0.315,-3.116,59.373,41.809
13:41:08:249,10.685,0.088,-0.712,-0.387,-1.132,62.326,33.186
13:41:08:359,10.795,0.150,-0.568,-0.409,-0.202,64.064,26.257
13:41:08:36,10.795,-0.202,-0.074,-0.617,0.377,66.387,16.104
13:41:08:361,10.796,-1.077,0.816,0.345,0.034,68.780,10.368
13:41:08:361,10.797,-1.279,0.892,1.422,1.044,74.744,3.606
13:41:08:455,10.891,-1.261,0.013,1.707,3.047,81.013,-2.452
13:41:08:614,11.049,-1.780,-0.539,2.197,3.355,84.463,-3.897
13:41:08:674,11.109,-0.816,-1.220,1.970,3.593,88.192,-2.657
13:41:08:674,11.109,-0.179,0.467,1.552,6.451,88.809,0.952
13:41:08:674,11.109,-1.210,0.692,-2.644,0.633,94.151,-2.047
13:41:08:884,11.320,0.404,0.656,0.150,0.029,96.292,-2.883
13:41:08:885,11.320,0.378,-0.206,-0.026,0.426,96.542,-2.162
13:41:08:886,11.321,-0.037,0.661,-0.235,-1.152,97.447,-0.724
13:41:08:886,11.322,0.011,0.883,-0.769,-2.487,96.159,0.845
13:41:09:043,11.479,0.917,0.502,-0.695,-3.851,94.476,5.382
13:41:09:043,11.479,0.992,0.089,-1.041,-4.994,93.433,9.653
13:41:09:043,11.479,0.743,-0.798,-1.220,-5.343,91.011,14.909
13:41:09:044,11.479,0.068,0.221,-0.454,-7.942,89.597,21.933
13:41:09:094,11.530,0.496,0.059,-0.634,-10.716,91.948,26.740
13:41:09:095,11.530,0.488,-0.535,-0.801,-16.932,96.227,33.406
13:41:09:096,11.531,0.208,-0.827,-0.739,-21.562,96.368,37.848
13:41:09:097,11.532,-0.470,1.636,0.226,-24.575,89.794,44.757
13:41:09:462,11.897,-0.865,-1.653,-1.420,-11.571,86.029,43.644
13:41:09:462,11.898,-0.158,-1.568,-1.268,-4.095,86.545,42.213
13:41:09:463,11.899,-0.439,-0.153,-1.170,-1.614,89.449,39.975
13:41:09:464,11.899,-0.603,-0.340,-0.397,-0.499,93.520,36.844
13:41:09:515,11.951,-1.047,-0.358,-0.652,-0.232,99.042,29.914
13:41:09:516,11.951,-1.108,-0.312,-0.255,0.351,104.813,21.646
13:41:09:516,11.951,-1.044,-0.078,-0.136,0.574,109.943,16.040
13:41:09:517,11.952,-0.727,0.047,0.765,1.290,118.870,8.563
13:41:09:929,12.364,0.520,0.631,1.636,2.087,124.403,4.508
13:41:10:172,12.607,0.316,0.480,3.409,1.962,130.536,1.020
13:41:10:172,12.607,2.054,0.036,2.926,1.678,133.685,-1.809
13:41:10:172,12.607,2.302,-0.538,3.241,3.813,134.218,0.837
13:41:10:173,12.608,-3.356,0.076,-0.818,1.174,138.889,-1.194
13:41:10:197,12.633,0.882,-0.010,-1.545,0.195,139.650,-0.440
13:41:10:198,12.633,-0.020,0.357,0.187,0.166,139.651,1.434
13:41:10:199,12.634,-0.307,0.969,-0.509,-1.551,139.711,2.335
13:41:10:2,12.635,-0.322,0.786,-0.712,-2.855,138.619,6.432
13:41:10:25,12.686,-0.504,0.246,-1.254,-3.340,136.844,12.334
13:41:10:251,12.686,-0.119,-0.335,-0.758,-2.955,134.829,15.915
13:41:10:251,12.687,-0.089,0.151,-0.183,-4.513,132.875,22.409
13:41:10:252,12.688,-0.256,-0.171,-0.673,-6.592,133.027,27.159
13:41:10:452,12.888,-0.131,-0.138,-0.437,-10.679,134.511,33.742
13:41:10:485,12.921,-0.671,-0.627,-0.675,-1.435,126.107,43.293
13:41:10:486,12.922,-0.546,-0.807,-0.474,-1.013,128.141,40.964
13:41:10:487,12.922,-0.697,-0.602,-0.214,-0.910,130.904,34.129
13:41:10:488,12.923,-0.729,-0.492,-0.129,-1.149,133.669,24.199
13:41:10:767,13.202,-0.801,-0.176,-0.005,-1.377,135.919,16.675
13:41:10:9,13.336,-0.718,0.405,0.428,-1.725,139.992,4.457
13:41:10:901,13.336,0.556,0.687,1.199,-1.780,143.315,-3.611
13:41:11:012,13.447,1.167,0.253,1.361,-2.355,147.514,-14.149
13:41:11:013,13.448,-1.569,-0.017,-1.559,-11.854,141.764,42.413
13:41:11:013,13.448,-0.620,-0.227,-0.499,-0.666,146.971,19.580
13:41:11:013,13.448,-0.659,0.122,-0.420,-0.450,148.725,12.164
13:41:11:034,13.469,-0.440,0.814,0.441,-0.438,153.400,0.973
13:41:11:034,13.469,1.319,0.777,1.180,-0.266,157.856,-6.434
13:41:11:054,13.490,1.837,0.325,1.343,0.812,163.406,-16.138
13:41:11:399,13.835,2.835,-2.118,2.202,1.509,166.007,-19.882
13:41:11:456,13.892,4.264,0.830,3.111,0.838,169.518,-18.290
13:41:11:457,13.893,-2.292,3.197,-1.605,-3.689,172.409,-13.464
13:41:11:458,13.894,1.129,-1.297,0.551,1.244,168.651,-8.335
13:41:11:459,13.894,0.338,-0.106,0.316,2.554,169.889,-4.506
13:41:11:483,13.918,-0.200,-0.131,0.095,-0.829,170.848,-1.775
13:41:11:483,13.919,-0.189,0.916,-0.133,-1.629,170.613,1.147
13:41:11:484,13.920,-0.248,1.376,-0.388,-3.669,170.808,7.378
13:41:11:485,13.920,-0.812,0.272,-1.074,-3.531,171.279,11.815
13:41:11:51,13.946,-0.613,0.255,-1.003,-3.377,169.703,17.452
13:41:11:511,13.946,-0.727,0.170,-0.734,-5.036,169.765,25.226
13:41:11:511,13.947,-1.199,-0.323,-0.929,-7.881,172.696,29.747
13:41:11:512,13.948,1.626,-0.013,0.478,6.259,-160.470,0.939
13:41:11:535,13.971,2.402,-0.111,0.108,6.179,-154.682,-2.352
13:41:11:536,13.972,5.260,0.251,1.202,4.788,-150.725,-2.186
13:41:11:537,13.972,-0.196,-0.740,-0.492,4.494,-148.214,-2.536
13:41:11:538,13.973,0.289,-0.894,-0.407,4.282,-147.421,1.337
13:41:11:562,13.997,-0.490,0.605,-0.350,0.391,-147.497,2.943
13:41:11:563,13.998,-0.651,0.840,0.013,0.002,-148.032,6.203
13:41:11:563,13.998,-1.071,1.024,0.089,-0.544,-147.815,12.995
13:41:11:564,13.999,-0.802,-0.456,-0.144,0.182,-148.117,18.035
13:41:11:588,14.024,-0.796,0.086,0.122,-0.093,-149.090,22.272
13:41:11:589,14.025,0.400,0.336,0.627,-0.046,-133.958,1.849
13:41:11:59,14.026,1.466,0.493,-1.028,-0.578,-128.435,-10.610
13:41:11:591,14.026,2.139,-0.011,-1.008,-1.154,-125.631,-17.316
13:41:11:825,14.260,3.004,-1.187,-2.884,-2.795,-122.415,-20.833
13:41:11:826,14.261,4.238,1.558,-2.693,-3.286,-119.629,-18.227
13:41:11:827,14.262,0.319,-1.235,-0.671,-2.853,-116.734,-13.246
13:41:11:827,14.263,-1.867,-1.768,-0.729,2.324,-117.066,-6.833
13:41:11:904,14.339,0.584,1.461,0.018,-1.608,-115.832,-5.203
13:41:11:904,14.339,-0.039,0.349,0.049,-3.934,-115.528,-1.964
13:41:11:905,14.340,-0.558,1.177,0.551,-5.721,-115.274,1.354
13:41:11:905,14.340,-0.775,0.512,0.928,-7.355,-115.534,8.549
13:41:12:01,14.445,-0.704,0.042,0.808,-7.727,-118.590,15.036
13:41:12:01,14.446,-0.272,0.049,0.211,-8.137,-121.585,20.283
13:41:12:011,14.446,-0.633,0.202,0.568,-9.981,-124.477,27.991
13:41:12:012,14.447,-0.910,-0.639,0.780,-11.529,-125.450,32.046
13:41:12:114,14.550,-0.906,-0.244,1.654,-13.265,-128.488,38.191
13:41:12:115,14.550,-1.952,-0.065,3.159,-12.912,-132.027,43.320
13:41:12:115,14.550,-1.082,-0.725,1.285,-13.260,-134.760,41.781
13:41:12:115,14.551,-0.967,-1.171,0.804,-9.402,-135.319,40.623
13:41:12:216,14.652,-0.556,-1.070,0.332,-7.996,-134.366,37.344
13:41:12:217,14.652,-0.519,-0.498,0.535,-7.773,-132.612,29.863
13:41:12:218,14.653,-0.206,-0.155,0.644,-7.956,-131.310,22.954
13:41:12:239,14.674,-0.210,0.146,0.688,-8.288,-128.993,10.752
13:41:12:239,14.675,0.266,0.714,0.005,-7.705,-125.956,-2.148
13:41:12:298,14.733,1.288,1.194,-1.551,-7.763,-123.459,-10.631
13:41:12:298,14.734,1.818,0.399,-1.347,-7.702,-120.534,-22.481
13:41:12:299,14.734,2.531,0.703,-2.150,-7.594,-118.893,-26.576
13:41:12:3,14.735,1.719,-0.470,-1.863,-5.639,-114.650,-26.662
13:41:12:505,14.941,0.079,2.514,-1.651,-11.615,-110.317,-17.779
13:41:12:506,14.941,-0.501,-0.800,-0.455,-7.154,-112.221,-15.933
13:41:12:507,14.942,-0.770,-0.709,-0.846,-2.879,-110.965,-10.317
13:41:12:718,15.153,0.703,0.284,-0.112,-6.351,-110.140,-8.535
13:41:12:718,15.154,-0.360,0.057,-0.073,-8.205,-110.634,-5.251
13:41:12:719,15.155,-0.693,0.716,0.299,-9.083,-110.960,-2.475
13:41:12:72,15.155,-0.753,1.196,0.297,-10.580,-111.577,3.524
13:41:12:743,15.179,-0.658,-0.408,0.626,-11.259,-114.127,9.084
13:41:12:744,15.179,-0.603,0.336,0.548,-12.192,-116.850,13.001
13:41:12:744,15.180,-0.494,0.130,0.529,-13.523,-121.460,21.202
13:41:12:745,15.181,-1.114,-0.211,1.584,-15.442,-123.822,26.572
13:41:12:795,15.230,-0.814,-0.814,0.673,-16.794,-128.088,33.643
13:41:12:796,15.231,-0.026,-0.171,-1.266,-16.121,-133.959,40.750
13:41:12:797,15.232,-2.280,-1.028,2.863,-17.750,-135.983,40.770
13:41:12:797,15.233,-0.528,-1.265,0.296,-12.856,-134.966,39.202
13:41:12:848,15.283,-0.437,-0.811,0.097,-11.498,-133.716,35.607
13:41:12:849,15.284,-0.537,-0.316,0.207,-10.682,-131.521,28.119
13:41:12:85,15.285,-0.437,-0.380,0.507,-9.763,-130.298,21.609
13:41:12:85,15.285,-0.349,0.134,0.512,-8.303,-127.532,10.518
13:41:12:903,15.338,0.686,0.805,-0.205,-7.331,-122.688,-1.166
13:41:12:903,15.338,1.308,0.978,-1.352,-6.412,-118.838,-9.065
13:41:12:905,15.340,1.663,0.314,-1.702,-4.976,-113.938,-20.154
13:41:12:905,15.340,3.710,-1.103,-2.899,-5.090,-111.244,-23.360
13:41:12:928,15.363,2.523,0.626,-4.299,-4.079,-107.663,-22.890
13:41:12:928,15.363,-0.941,2.641,0.413,-8.105,-103.837,-17.345
13:41:12:928,15.364,0.506,-1.570,-0.767,-5.284,-105.819,-13.281
13:41:12:929,15.365,0.785,0.861,-0.020,-5.947,-104.299,-10.097
13:41:12:948,15.383,0.109,-0.113,0.000,-6.443,-104.456,-8.377
13:41:12:948,15.383,-0.001,0.280,0.337,-8.152,-105.614,-4.822
13:41:12:97,15.405,-0.779,1.178,0.337,-8.308,-106.777,-0.952
13:41:13:055,15.491,-0.719,1.291,0.343,-11.291,-106.635,5.225
13:41:13:056,15.491,-1.126,-0.236,0.779,-11.902,-108.841,10.994
13:41:13:056,15.492,-0.779,0.390,0.496,-13.026,-111.114,15.569
13:41:13:133,15.569,-0.990,0.028,1.307,-15.555,-113.408,23.988
13:41:13:134,15.569,-1.038,-0.295,0.910,-18.590,-112.915,29.203
13:41:13:135,15.570,-0.701,-1.002,0.539,-22.826,-113.521,35.716
13:41:13:183,15.618,-0.356,0.469,-0.788,-24.134,-118.811,42.640
13:41:13:183,15.619,-0.205,-1.025,1.192,-23.033,-121.803,40.598
13:41:13:209,15.644,-0.927,-1.499,1.030,-12.909,-122.812,38.365
13:41:13:232,15.668,-0.585,-1.131,-0.104,-9.171,-121.586,34.444
13:41:13:26,15.696,-0.183,-0.464,0.460,-5.265,-119.464,26.172
13:41:13:286,15.722,-0.063,-0.113,0.729,-2.529,-117.259,16.014
13:41:13:312,15.747,0.199,0.175,0.499,-1.214,-114.734,8.672
13:41:13:337,15.773,0.857,0.893,-0.098,0.455,-109.032,-2.384
13:41:13:363,15.799,1.388,1.024,-1.289,1.686,-104.567,-9.669
13:41:13:39,15.825,1.922,0.487,-1.795,3.986,-98.565,-19.674
13:41:13:445,15.881,1.769,-1.665,-2.716,5.105,-94.972,-24.233
13:41:13:446,15.882,0.389,-0.739,-2.774,5.872,-89.986,-23.972
13:41:13:469,15.905,1.098,3.047,-0.210,0.597,-82.970,-16.998
13:41:13:495,15.930,-0.137,-1.090,0.357,2.031,-85.773,-12.829
13:41:13:606,16.041,0.713,0.279,-0.711,0.390,-86.763,-8.861
13:41:13:606,16.041,-0.150,0.027,0.068,0.713,-87.270,-6.879
13:41:13:819,16.255,0.077,-0.143,-0.071,1.119,-87.867,-3.895
13:41:13:82,16.255,-0.288,0.576,0.441,0.408,-88.170,0.396
13:41:13:821,16.256,-0.529,0.908,1.096,-0.755,-87.780,5.312
13:41:13:821,16.257,-0.827,0.844,0.773,-0.526,-86.337,13.926
13:41:13:925,16.360,-0.349,0.009,1.645,-1.111,-86.738,17.993
13:41:13:926,16.361,-0.623,-0.266,0.992,-3.278,-85.774,27.076
13:41:13:926,16.362,-0.437,-0.322,1.573,-7.073,-82.991,32.980
13:41:13:927,16.362,-0.361,0.198,0.536,-14.215,-79.937,40.486
13:41:13:95,16.385,0.111,0.969,0.870,-14.163,-88.075,47.953
13:41:13:951,16.386,0.335,-0.935,2.566,-7.185,-91.434,43.475
13:41:13:952,16.387,0.056,-1.766,0.973,2.546,-90.498,41.643
13:41:13:953,16.388,-0.107,-0.865,0.654,3.310,-87.476,38.082
13:41:13:976,16.412,0.192,-0.866,0.866,3.930,-81.988,29.756
13:41:13:977,16.413,0.918,-0.252,0.728,2.691,-77.023,18.110
13:41:13:978,16.413,0.934,-0.010,0.235,2.912,-73.094,9.596
13:41:13:979,16.414,1.228,0.747,-0.706,4.860,-66.102,-3.958
13:41:14:052,16.487,0.077,0.917,-2.553,6.925,-60.744,-12.773
13:41:14:053,16.488,1.373,0.243,-4.267,9.179,-54.889,-22.319
13:41:14:053,16.489,-0.746,0.464,-2.043,10.749,-51.086,-23.921
13:41:14:163,16.598,-0.322,0.246,-2.885,7.530,-44.556,-19.073
13:41:14:163,16.599,0.176,-0.531,-0.004,2.269,-41.554,-11.794
13:41:14:164,16.600,-1.003,-0.922,-1.256,3.587,-43.358,-8.321
13:41:14:165,16.600,0.447,0.670,-0.476,0.776,-43.008,-5.899
13:41:14:372,16.807,-0.243,0.462,0.101,1.009,-43.363,-4.148
13:41:14:372,16.808,0.090,0.423,0.153,-0.041,-43.548,-0.440
13:41:14:372,16.808,0.372,0.993,1.041,-2.067,-42.994,6.035
13:41:14:373,16.808,0.139,1.118,0.566,-2.304,-42.524,11.620
13:41:14:393,16.829,0.424,-0.515,1.065,-2.476,-43.409,17.936
13:41:14:393,16.829,0.002,-0.130,0.670,-3.390,-43.628,23.334
13:41:14:449,16.885,0.509,-0.322,1.276,-7.375,-40.892,30.986
13:41:14:45,16.885,-0.018,0.017,0.956,-14.649,-37.776,37.683
13:41:14:451,16.887,0.441,-1.690,1.577,-18.221,-39.479,41.055
13:41:14:451,16.887,0.325,1.164,-0.868,-20.899,-47.664,45.599
13:41:14:531,16.966,1.175,-1.600,0.045,-16.300,-49.193,42.407
13:41:14:531,16.966,0.527,-1.660,0.502,-7.294,-48.309,38.379
13:41:14:531,16.966,0.801,-0.572,0.712,-5.406,-47.611,33.750
13:41:14:531,16.966,0.353,-0.685,0.356,-2.138,-45.950,23.932
13:41:14:548,16.983,0.883,-0.054,0.329,-0.255,-44.923,12.195
13:41:14:549,16.984,0.669,0.160,-0.031,0.146,-42.951,3.347
13:41:14:571,17.007,-0.151,0.832,-1.273,0.599,-37.445,-10.749
13:41:14:625,17.060,-1.533,0.408,-2.373,1.244,-34.063,-18.815
13:41:14:685,17.120,-1.386,0.798,-4.059,1.426,-31.606,-25.325
13:41:14:685,17.121,-2.181,0.096,-1.948,1.693,-27.130,-23.195
13:41:14:685,17.121,-1.674,-0.250,-2.543,-0.918,-23.013,-17.137
13:41:14:732,17.168,0.231,-0.584,-0.199,-1.836,-21.605,-11.903
13:41:14:733,17.169,-1.427,-0.380,-0.310,-1.393,-20.015,-8.519
13:41:14:869,17.305,0.250,0.909,-0.250,-3.101,-19.700,-6.009
13:41:14:87,17.306,-0.141,0.557,0.285,-3.580,-20.078,-3.623
13:41:14:871,17.306,0.596,0.552,0.652,-5.099,-20.479,1.223
13:41:14:872,17.307,0.519,1.325,0.862,-7.804,-20.890,8.660
13:41:14:918,17.354,0.621,0.015,1.178,-7.943,-22.387,12.702
13:41:14:919,17.355,0.806,0.389,0.697,-9.751,-25.325,19.774
13:41:14:92,17.355,1.290,0.087,0.913,-11.753,-26.948,25.953
13:41:15:132,17.567,0.681,-0.248,0.997,-16.744,-27.270,34.403
13:41:15:133,17.568,0.707,-1.486,1.028,-20.656,-28.804,40.920
13:41:15:134,17.569,2.085,0.111,-1.162,-24.520,-32.661,48.082
13:41:15:135,17.570,4.344,-1.145,2.635,-18.353,-35.173,42.449
13:41:15:21,17.646,0.692,-1.438,0.386,-11.766,-35.266,41.779
13:41:15:211,17.647,0.505,-0.789,0.370,-8.657,-32.781,33.695
13:41:15:212,17.647,0.638,-0.305,0.465,-4.262,-29.868,23.820
13:41:15:213,17.648,0.524,0.025,0.069,-1.465,-28.625,16.800
13:41:15:236,17.672,0.653,0.115,-0.027,1.925,-26.868,4.635
13:41:15:237,17.673,0.154,0.854,-0.861,3.605,-24.606,-3.799
13:41:15:238,17.673,-1.779,0.765,-1.037,6.039,-18.336,-15.762
13:41:15:254,17.689,-2.698,0.250,-2.583,8.876,-6.460,-25.113
13:41:15:28,17.715,-1.442,-0.340,-1.231,8.679,-1.030,-21.538
13:41:15:307,17.742,-1.612,2.607,-2.439,0.565,4.132,-14.114
13:41:15:333,17.768,0.114,-1.320,1.136,3.028,2.095,-9.791
13:41:15:361,17.796,0.546,0.347,0.050,1.946,3.008,-7.127
13:41:15:413,17.849,0.154,-0.359,0.563,1.333,2.100,-1.075
13:41:15:439,17.874,0.157,0.659,0.127,0.700,1.944,1.212
13:41:15:545,17.980,0.689,0.692,0.346,-1.124,2.180,6.896
13:41:15:577,18.013,0.710,1.105,0.451,-1.841,1.951,11.362
13:41:15:578,18.014,0.874,-0.625,0.899,-1.590,0.392,16.164
13:41:15:579,18.014,0.925,0.315,0.533,-3.014,-0.128,20.853
13:41:15:58,18.015,1.228,0.032,0.457,-6.166,1.688,28.816
13:41:15:621,18.057,1.073,-0.368,0.428,-11.740,3.378,35.567
13:41:15:701,18.137,1.033,-1.741,0.132,-14.953,2.820,38.957
13:41:15:762,18.198,3.158,-0.552,-0.183,-16.874,-0.197,40.862
13:41:15:762,18.198,1.056,-2.181,-0.496,-10.038,0.401,38.752
13:41:15:763,18.199,0.868,-1.091,-0.381,-2.472,4.113,33.007
13:41:15:764,18.199,0.673,-0.125,-0.486,1.164,8.351,24.860
13:41:15:783,18.219,0.530,-0.024,-0.698,3.740,10.716,18.093
13:41:15:783,18.219,0.630,0.105,-1.445,5.683,13.944,7.436
13:41:15:836,18.271,-0.659,0.807,-1.336,5.271,18.355,1.024
13:41:15:861,18.296,-2.104,0.961,0.001,5.298,26.916,-8.951
13:41:15:862,18.297,-3.159,-1.006,-0.388,5.906,32.549,-14.066
13:41:15:885,18.320,-3.629,-0.575,0.439,6.371,39.510,-14.513
13:41:15:965,18.401,-4.834,-0.070,0.883,3.666,48.036,-7.666
13:41:15:966,18.402,-1.260,-0.053,0.461,3.599,47.611,-9.288
13:41:16:021,18.456,-0.209,-1.306,0.176,4.915,46.384,-3.347
13:41:16:022,18.457,-0.471,1.194,-0.600,2.122,46.390,-2.810
13:41:16:023,18.458,0.403,-0.068,0.224,1.010,45.837,0.005
13:41:16:101,18.536,0.456,0.461,-0.283,-0.384,45.941,3.297
13:41:16:101,18.536,0.755,0.682,-0.395,-1.640,45.554,6.631
13:41:16:101,18.537,0.685,0.983,-0.277,-3.769,45.738,12.643
13:41:16:121,18.556,1.064,-0.099,-0.453,-3.478,44.619,15.494
13:41:16:175,18.611,0.688,-0.198,-0.075,-4.288,42.273,21.962
13:41:16:176,18.611,0.885,0.046,-0.553,-6.857,42.628,29.326
13:41:16:2,18.635,1.155,-0.339,-0.496,-9.970,44.202,34.621
13:41:16:312,18.748,1.176,-0.884,-0.676,-15.915,45.190,41.501
13:41:16:313,18.748,-0.893,0.793,-2.374,-21.074,42.625,45.694
13:41:16:314,18.749,1.700,0.552,-0.865,-19.594,36.843,49.073
13:41:16:315,18.750,0.774,-2.341,-0.852,-11.705,38.389,44.524
13:41:16:359,18.794,0.569,-0.772,-0.514,-6.615,40.297,40.087
13:41:16:36,18.795,0.567,-0.513,-0.727,-6.175,43.391,31.311
13:41:16:384,18.819,0.195,-0.599,-0.603,-5.142,45.920,23.706
13:41:16:409,18.844,-0.032,0.144,-1.002,-4.775,48.707,11.409
13:41:16:438,18.873,-0.556,0.633,-0.485,-4.159,50.975,2.451
13:41:16:439,18.875,-1.596,0.881,0.819,-3.666,55.442,-10.861
13:41:16:462,18.898,-2.222,2.133,0.611,-3.718,58.447,-21.146
13:41:16:519,18.955,-3.665,-1.550,2.446,-3.533,59.279,-21.941
13:41:16:519,18.955,-1.563,0.582,4.004,-4.357,65.490,-20.444
13:41:16:566,19.001,-1.063,2.236,1.320,-6.677,69.070,-14.483
13:41:16:595,19.030,-0.350,-1.064,1.758,-4.799,68.949,-10.205
13:41:16:596,19.031,-0.117,0.390,-0.166,-6.337,70.269,-7.979
13:41:16:648,19.083,0.048,-0.411,-0.198,-6.318,69.574,-5.545
13:41:16:648,19.084,0.280,0.325,-0.135,-7.265,67.737,-1.738
13:41:16:672,19.107,0.532,0.461,-0.420,-8.225,66.905,1.559
13:41:16:868,19.303,1.128,1.055,-0.567,-11.741,66.585,7.472
13:41:16:868,19.303,0.624,-0.202,-0.546,-13.108,65.475,11.479
13:41:16:868,19.303,0.501,-0.003,-0.402,-13.576,62.195,17.199
13:41:16:868,19.304,0.166,-0.215,-0.263,-15.018,59.317,24.064
13:41:16:944,19.380,0.852,0.049,-0.916,-17.285,59.471,28.497
13:41:16:945,19.380,0.963,-0.548,-0.527,-21.444,59.920,35.153
13:41:16:946,19.381,0.273,-0.570,-0.622,-23.978,57.664,39.425
13:41:16:947,19.382,1.449,1.242,-1.734,-29.611,50.485,45.616
13:41:16:964,19.399,0.332,-1.732,-0.616,-23.168,49.025,44.599
13:41:16:965,19.400,0.804,-1.723,-0.609,-18.913,48.984,42.129
13:41:17:075,19.510,0.580,-0.641,-0.325,-16.651,48.865,36.957
13:41:17:075,19.510,0.667,-0.795,-0.376,-14.037,49.575,31.492
13:41:17:076,19.511,0.506,-0.478,-0.298,-11.250,51.192,22.124
13:41:17:076,19.512,0.333,0.146,-0.403,-10.081,52.378,15.241
13:41:17:095,19.530,0.093,0.227,-0.381,-8.204,54.417,4.039
13:41:17:095,19.531,-0.863,0.864,0.640,-6.889,58.004,-7.026
13:41:17:148,19.583,-1.397,0.382,1.541,-5.869,60.336,-14.393
13:41:17:148,19.583,-1.782,0.683,0.826,-5.370,62.387,-22.914
13:41:17:223,19.658,-1.812,-0.437,1.720,-4.449,63.358,-23.602
13:41:17:277,19.712,-1.646,0.573,4.185,-5.789,67.831,-21.398
