Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:33:49:156,31.771,0.002,-0.006,-0.006,104.799,-121.803,-165.269
13:33:49:234,31.849,0.000,-0.014,-0.001,104.778,-121.743,-165.180
13:33:49:313,31.928,-0.011,-0.007,0.008,104.756,-121.649,-165.070
13:33:49:444,32.059,0.001,-0.007,-0.004,104.708,-121.119,-164.496
13:33:49:479,32.094,0.006,-0.004,-0.003,104.497,-120.020,-163.203
13:33:49:48,32.095,0.007,-0.016,0.002,104.452,-119.742,-162.902
13:33:49:481,32.095,-0.007,-0.024,0.012,104.353,-119.564,-162.675
13:33:49:482,32.096,-0.057,-0.087,0.013,104.240,-118.622,-161.638
13:33:49:523,32.138,-0.113,-0.143,0.023,104.205,-117.188,-160.021
13:33:50:136,32.751,-0.312,-0.413,0.060,104.280,-111.997,-154.008
13:33:50:137,32.751,-0.320,-0.644,0.012,104.386,-104.863,-145.768
13:33:50:138,32.752,-0.319,-0.882,-0.055,104.659,-92.163,-130.546
13:33:50:139,32.753,-0.159,-0.811,-0.200,104.591,-82.417,-117.141
13:33:50:496,33.110,-0.004,-0.467,-0.428,104.129,-78.622,-110.364
13:33:50:66,33.275,0.122,-0.062,-0.476,102.724,-77.016,-103.597
13:33:50:66,33.275,0.106,-0.112,-0.196,100.315,-77.866,-99.884
13:33:50:66,33.275,-0.064,-0.375,-0.061,93.979,-79.761,-93.505
13:33:51:177,33.792,-0.034,-0.287,-0.312,83.309,-80.614,-85.009
13:33:51:544,34.159,0.109,-0.146,-0.425,72.812,-81.798,-78.968
13:33:51:626,34.241,0.559,0.193,-0.371,53.704,-85.143,-70.119
13:33:51:627,34.242,0.573,0.423,-0.254,41.333,-87.896,-64.405
13:33:51:914,34.529,0.354,0.386,-0.088,27.094,-92.197,-55.887
13:33:52:598,35.212,0.165,0.654,0.265,10.070,-105.921,-32.366
13:33:52:598,35.213,0.323,0.572,0.247,9.199,-109.311,-27.314
13:33:52:675,35.289,0.496,0.045,0.161,4.180,-29.558,-11.213
13:33:52:885,35.500,0.136,0.025,0.363,2.735,-36.603,-11.520
13:33:52:962,35.577,0.106,-0.012,0.114,3.071,-35.580,-11.514
13:33:53:12,35.734,0.075,0.013,-0.041,3.548,-33.242,-11.564
13:33:53:417,36.032,0.019,-0.019,-0.149,4.010,-31.637,-11.797
13:33:53:418,36.032,-0.003,-0.024,-0.188,4.753,-29.708,-12.055
13:33:53:419,36.033,0.049,-0.039,-0.072,5.124,-29.435,-12.279
13:33:53:494,36.109,-0.032,0.007,0.014,6.915,-10.895,-17.326
13:33:53:495,36.109,0.004,0.006,-0.009,6.793,-11.322,-17.351
13:33:53:495,36.109,0.019,0.010,-0.007,6.719,-11.718,-17.355
13:33:53:576,36.191,0.017,0.011,-0.010,6.267,-13.329,-18.037
13:33:53:577,36.191,0.007,-0.006,-0.007,6.292,-13.270,-18.056
13:33:53:577,36.191,-0.001,-0.005,-0.012,6.319,-13.221,-18.058
13:33:53:577,36.192,0.013,0.009,-0.012,6.215,-13.621,-18.133
13:33:53:656,36.271,0.025,0.004,0.012,5.860,-15.029,-18.490
13:33:53:656,36.271,0.010,0.007,-0.003,5.902,-14.517,-18.491
13:33:53:656,36.271,0.015,0.005,-0.001,5.877,-14.577,-18.486
13:33:53:657,36.272,-0.004,0.001,-0.004,5.860,-14.570,-18.467
13:33:53:855,36.469,0.010,0.009,-0.001,5.621,-14.436,-18.389
13:33:54:023,36.637,-0.007,-0.001,-0.002,5.279,-14.930,-18.470
13:33:54:023,36.637,0.014,0.005,-0.003,5.291,-15.139,-18.347
13:33:54:024,36.638,-0.006,-0.008,0.003,5.252,-15.344,-18.380
13:33:54:025,36.639,-0.010,-0.001,-0.006,5.286,-15.253,-18.374
13:33:54:091,36.705,-0.008,0.008,0.001,5.263,-15.147,-18.385
13:33:54:39,37.004,-0.003,0.001,0.004,5.241,-15.135,-18.273
13:33:54:39,37.004,-0.004,-0.005,0.004,5.237,-15.143,-18.242
13:33:54:39,37.005,-0.001,0.000,-0.006,5.217,-15.200,-18.233
13:33:54:391,37.005,0.009,0.005,-0.003,5.191,-15.284,-18.231
13:33:54:548,37.163,0.018,-0.001,-0.010,5.129,-15.413,-18.217
13:33:54:548,37.163,0.020,0.001,-0.006,5.107,-15.459,-18.218
13:33:54:548,37.163,0.005,0.006,0.003,5.091,-15.414,-18.228
13:33:54:548,37.163,0.002,0.001,0.000,5.083,-15.309,-18.191
13:33:54:619,37.233,-0.006,0.000,0.006,5.074,-15.235,-18.158
13:33:54:826,37.441,-0.009,-0.001,-0.002,5.081,-15.131,-18.121
13:33:54:905,37.520,-0.011,0.002,0.001,5.079,-15.102,-18.105
13:33:55:062,37.677,0.001,0.006,-0.004,5.055,-15.155,-18.106
13:33:55:518,38.132,0.013,0.007,0.003,5.032,-15.232,-18.091
13:33:55:518,38.133,0.010,0.019,0.002,5.034,-15.224,-18.070
13:33:55:519,38.134,0.003,0.015,0.004,5.067,-15.114,-18.038
13:33:55:52,38.135,0.006,-0.001,-0.001,5.181,-14.989,-17.875
13:33:55:588,38.202,0.013,-0.005,0.008,5.174,-15.012,-17.858
13:33:55:878,38.492,0.000,-0.003,-0.005,5.214,-14.885,-17.808
13:33:55:964,38.579,-0.003,-0.008,-0.004,5.209,-14.895,-17.812
13:33:55:965,38.580,-0.003,-0.005,-0.001,5.194,-14.937,-17.856
13:33:55:966,38.580,0.013,0.013,-0.002,5.168,-15.023,-17.876
13:33:55:967,38.581,-0.011,0.001,-0.012,5.441,-14.480,-17.761
13:33:56:034,38.649,0.002,-0.005,-0.005,5.416,-14.705,-17.726
13:33:56:33,38.945,0.013,-0.008,-0.007,5.400,-14.858,-17.705
13:33:56:33,38.945,0.015,0.004,-0.001,5.375,-15.041,-17.688
13:33:56:331,38.945,0.012,0.004,0.014,5.318,-15.122,-17.632
13:33:56:49,39.104,0.000,-0.005,0.022,5.345,-15.005,-17.621
13:33:56:49,39.105,-0.011,0.001,0.004,5.384,-14.854,-17.608
13:33:56:491,39.106,-0.003,0.001,0.004,5.399,-14.807,-17.607
13:33:56:565,39.180,-0.001,-0.006,0.000,5.508,-14.336,-17.570
13:33:56:566,39.181,0.000,-0.001,-0.006,5.514,-14.276,-17.563
13:33:56:567,39.181,-0.019,-0.002,0.002,5.530,-13.989,-17.591
13:33:56:768,39.383,0.003,0.003,0.000,5.472,-14.486,-17.635
13:33:56:848,39.463,0.012,0.003,-0.006,5.443,-14.575,-17.653
13:33:56:927,39.541,0.014,0.002,0.006,5.411,-14.677,-17.671
13:33:57:005,39.620,0.017,0.000,0.009,5.391,-14.728,-17.683
13:33:57:303,39.917,-0.017,0.007,-0.010,5.459,-14.499,-17.805
13:33:57:303,39.918,-0.008,0.002,0.006,5.289,-14.465,-18.071
13:33:57:304,39.918,-0.019,0.005,-0.001,5.314,-14.309,-18.135
13:33:57:379,39.994,-0.001,-0.001,-0.003,5.197,-14.392,-18.257
13:33:57:38,39.995,0.003,0.001,0.001,5.157,-14.426,-18.280
13:33:57:38,39.995,0.004,0.005,0.004,5.121,-14.421,-18.279
13:33:57:752,40.367,-0.013,0.000,-0.001,5.122,-14.144,-18.286
13:33:57:752,40.367,-0.009,-0.002,0.011,4.959,-14.183,-18.294
13:33:57:753,40.368,-0.011,0.005,0.001,4.977,-14.115,-18.291
13:33:57:753,40.368,0.007,-0.003,0.000,4.890,-14.188,-18.311
13:33:57:98,40.595,0.016,0.009,0.004,4.818,-14.262,-18.325
13:33:57:981,40.595,0.003,0.007,0.014,4.805,-14.204,-18.329
13:33:58:274,40.889,-0.005,0.008,0.012,4.810,-14.127,-18.340
13:33:58:274,40.889,-0.004,0.002,0.005,4.818,-14.079,-18.359
13:33:58:275,40.890,-0.003,-0.004,0.001,4.818,-14.080,-18.373
13:33:58:276,40.891,-0.006,-0.002,-0.011,4.824,-14.064,-18.397
13:33:58:353,40.968,0.002,0.001,-0.007,4.796,-14.138,-18.414
13:33:58:354,40.969,0.005,0.003,-0.004,4.696,-14.182,-18.386
13:33:58:355,40.969,0.007,0.003,-0.013,4.678,-14.218,-18.389
13:33:58:355,40.970,-0.002,0.003,0.004,4.676,-14.213,-18.357
13:33:58:426,41.040,0.003,0.008,-0.005,4.649,-14.305,-18.371
13:33:58:427,41.041,-0.001,0.008,-0.003,4.790,-14.015,-18.446
13:33:58:712,41.327,0.009,0.001,0.005,4.760,-14.102,-18.449
13:33:58:79,41.404,0.013,-0.001,0.006,4.733,-14.152,-18.454
13:33:58:87,41.485,0.016,-0.003,0.016,4.715,-14.188,-18.457
13:33:58:948,41.562,0.012,0.004,0.013,4.722,-14.171,-18.454
13:33:59:245,41.860,0.004,0.003,0.010,4.762,-14.046,-18.460
13:33:59:246,41.861,-0.015,-0.001,0.006,4.845,-13.819,-18.496
13:33:59:246,41.861,0.001,-0.003,0.000,4.828,-14.022,-18.559
13:33:59:247,41.862,0.001,0.003,0.012,4.839,-14.088,-18.562
13:33:59:324,41.938,0.008,0.003,0.004,4.831,-14.136,-18.557
13:33:59:324,41.939,0.009,0.001,0.011,4.810,-14.199,-18.542
13:33:59:326,41.940,-0.013,0.000,0.002,4.930,-13.846,-18.473
13:33:59:479,42.094,-0.004,0.003,0.001,4.949,-13.788,-18.366
13:33:59:48,42.095,-0.006,0.004,0.005,4.935,-13.809,-18.341
13:33:59:682,42.297,-0.001,0.007,-0.001,4.929,-13.819,-18.337
13:33:59:841,42.455,0.000,0.000,0.010,4.913,-13.872,-18.318
13:33:59:918,42.533,0.002,-0.002,0.004,4.900,-13.905,-18.305
13:34:00:217,42.832,-0.008,0.008,0.012,4.898,-13.919,-18.305
13:34:00:217,42.832,-0.004,0.001,0.010,4.898,-13.919,-18.305
13:34:00:218,42.832,-0.003,-0.002,0.012,4.879,-13.962,-18.310
13:34:00:218,42.833,0.004,0.009,0.000,4.875,-13.990,-18.311
13:34:00:295,42.910,-0.010,0.001,0.006,4.719,-13.606,-18.282
13:34:00:296,42.911,-0.009,0.004,0.009,4.690,-13.602,-18.280
13:34:00:297,42.912,0.000,-0.002,0.005,4.616,-13.708,-18.285
13:34:00:298,42.912,-0.003,0.005,-0.005,4.613,-13.729,-18.293
13:34:00:373,42.988,0.001,0.005,0.004,4.564,-13.869,-18.446
13:34:00:374,42.989,-0.002,0.002,0.002,4.564,-13.869,-18.446
13:34:00:375,42.989,-0.005,0.001,0.004,4.576,-13.837,-18.473
13:34:00:376,42.990,-0.007,0.001,0.005,4.594,-13.801,-18.483
13:34:00:444,43.059,-0.005,0.002,0.004,4.600,-13.784,-18.480
13:34:00:811,43.425,-0.006,0.003,0.009,4.611,-13.747,-18.475
13:34:00:863,43.478,-0.003,0.000,0.005,4.615,-13.744,-18.478
13:34:00:889,43.504,-0.005,0.002,0.004,4.611,-13.740,-18.495
13:34:00:951,43.566,-0.005,0.003,0.005,4.615,-13.738,-18.506
13:34:00:952,43.566,-0.001,0.001,0.009,4.615,-13.738,-18.506
13:34:00:953,43.567,-0.003,0.007,0.001,4.621,-13.704,-18.512
13:34:00:954,43.568,0.002,0.002,0.000,4.580,-13.806,-18.578
13:34:01:03,43.644,-0.006,0.001,0.001,4.609,-13.720,-18.604
13:34:01:03,43.645,0.000,0.002,-0.002,4.596,-13.753,-18.605
13:34:01:032,43.646,0.007,-0.002,-0.002,4.492,-14.050,-18.634
13:34:01:109,43.723,-0.002,0.005,0.001,4.507,-14.010,-18.627
13:34:01:109,43.724,0.000,0.004,0.000,4.508,-14.003,-18.633
13:34:01:11,43.725,0.004,0.002,0.008,4.499,-14.034,-18.631
13:34:01:111,43.726,0.003,0.001,0.003,4.503,-14.031,-18.634
13:34:01:189,43.803,0.000,0.007,0.012,4.511,-14.007,-18.644
13:34:01:189,43.803,0.012,0.008,0.017,4.528,-13.953,-18.635
13:34:01:189,43.804,0.016,0.012,0.026,4.579,-13.809,-18.635
13:34:01:19,43.804,0.043,0.021,0.048,4.691,-13.630,-18.703
13:34:01:399,44.014,0.047,0.026,0.092,4.905,-13.121,-18.775
13:34:01:399,44.014,0.117,0.030,0.224,5.114,-12.760,-18.934
13:34:01:399,44.014,0.256,0.172,0.158,5.972,-12.507,-20.262
13:34:01:4,44.015,-0.341,-0.420,-0.181,91.929,6.077,-91.994
13:34:01:555,44.170,-0.284,-0.481,-0.032,96.045,5.321,-97.694
13:34:01:556,44.170,-0.117,-0.363,0.049,102.811,-2.512,-117.596
13:34:01:557,44.171,-0.163,-0.358,0.014,104.022,-6.803,-125.067
13:34:01:572,44.187,0.001,-0.326,0.163,105.732,-22.705,-147.416
13:34:02:08,44.694,-0.062,-0.227,0.125,106.238,-31.293,-159.167
13:34:02:081,44.695,-0.057,-0.194,0.088,106.710,-39.075,-169.627
13:34:02:082,44.696,-0.004,-0.193,0.107,107.006,-43.565,-175.610
13:34:02:082,44.697,-0.004,-0.151,0.098,107.336,-48.090,177.857
13:34:02:106,44.721,-0.053,-0.099,0.078,107.587,-51.228,173.001
13:34:02:107,44.721,-0.039,-0.095,0.052,107.794,-52.649,170.480
13:34:02:108,44.722,-0.056,-0.086,0.059,108.168,-53.819,167.973
13:34:02:108,44.723,-0.027,-0.069,0.089,108.432,-54.238,166.705
13:34:02:16,44.775,-0.003,-0.052,0.090,108.859,-53.988,165.857
13:34:02:161,44.775,-0.052,-0.038,0.075,109.319,-52.931,165.977
13:34:02:161,44.775,-0.032,-0.036,0.088,109.489,-52.763,165.609
13:34:02:161,44.776,-0.005,0.002,0.093,109.694,-52.886,164.804
13:34:02:369,44.983,0.016,-0.016,0.084,109.995,-52.569,164.793
13:34:02:369,44.984,-0.021,-0.041,0.062,110.650,-51.414,165.410
13:34:02:37,44.985,0.015,-0.015,0.060,110.741,-51.421,165.341
13:34:02:371,44.986,-0.013,-0.007,0.035,110.741,-51.023,165.702
13:34:02:394,45.009,-0.053,-0.037,0.015,110.658,-50.731,165.932
13:34:02:395,45.010,-0.020,-0.015,0.039,110.138,-51.394,165.463
13:34:02:396,45.011,-0.059,-0.010,0.015,109.890,-51.137,165.832
13:34:02:397,45.012,-0.032,0.002,0.024,109.784,-51.306,165.757
13:34:02:448,45.062,-0.001,0.002,0.030,109.693,-51.308,165.890
13:34:02:448,45.063,-0.004,0.004,0.028,109.642,-51.049,166.223
13:34:02:449,45.064,-0.006,-0.009,0.033,108.336,-47.372,170.803
13:34:02:467,45.081,0.009,-0.027,0.046,108.291,-47.317,170.913
13:34:02:52,45.134,0.012,-0.097,0.099,108.294,-46.548,171.882
13:34:02:807,45.422,-0.015,-0.284,0.170,108.299,-45.314,173.383
13:34:02:833,45.448,-0.010,-0.330,0.176,108.177,-41.992,177.247
13:34:02:92,45.535,0.006,-0.381,0.246,107.663,-36.556,-176.394
13:34:02:92,45.535,-0.059,-0.413,0.244,107.181,-30.416,-169.328
13:34:02:921,45.536,-0.181,-0.404,0.184,106.375,-16.965,-153.869
13:34:02:922,45.536,-0.201,-0.409,0.178,105.829,-7.832,-142.921
13:34:02:999,45.613,-0.236,-0.486,0.075,104.923,2.551,-128.882
13:34:03:001,45.616,-0.225,-0.354,-0.064,103.492,9.199,-117.437
13:34:03:002,45.616,-0.191,-0.300,-0.072,101.716,12.174,-110.742
13:34:03:002,45.616,-0.212,-0.290,-0.051,97.291,15.321,-100.897
13:34:03:131,45.746,-0.234,-0.272,-0.197,93.287,16.648,-94.396
13:34:03:131,45.746,-0.190,-0.134,-0.269,85.208,17.798,-84.524
13:34:03:131,45.746,-0.293,-0.213,-0.062,75.006,19.053,-74.192
13:34:03:132,45.747,-0.240,-0.148,-0.147,67.368,20.486,-66.676
13:34:03:209,45.823,-0.178,0.288,-0.352,54.714,22.402,-55.778
13:34:03:209,45.824,-0.051,0.532,-0.290,46.238,22.793,-49.627
13:34:03:21,45.825,-0.006,0.540,-0.178,34.687,22.075,-41.191
13:34:03:211,45.825,-0.175,0.647,-0.018,28.673,21.256,-35.397
13:34:03:262,45.876,-0.082,0.683,-0.163,23.447,20.697,-26.083
13:34:03:263,45.877,0.130,0.636,-0.361,20.945,20.401,-18.615
13:34:03:263,45.878,0.211,0.297,-0.083,19.816,19.071,-15.220
13:34:03:264,45.879,0.266,0.201,0.019,18.167,14.984,-12.549
13:34:03:285,45.900,0.218,-0.021,-0.049,11.704,-5.824,-17.592
13:34:03:286,45.900,0.204,-0.015,-0.027,9.402,-11.234,-18.875
13:34:03:286,45.901,0.121,-0.048,-0.028,7.551,-16.198,-19.021
13:34:03:335,45.950,0.112,0.004,-0.030,7.180,-18.062,-18.244
13:34:03:335,45.950,0.131,0.024,-0.012,6.889,-19.411,-17.644
13:34:03:367,45.981,0.149,0.044,0.015,6.447,-21.052,-16.838
13:34:03:367,45.982,0.116,0.043,0.041,6.158,-21.598,-16.413
13:34:03:368,45.982,0.064,0.039,0.039,5.736,-21.269,-16.028
13:34:03:369,45.983,0.054,0.036,0.059,5.215,-19.913,-15.960
13:34:03:438,46.052,0.069,0.056,0.056,4.887,-18.507,-16.060
13:34:03:568,46.182,-0.064,0.068,0.192,4.776,-15.473,-16.533
13:34:03:646,46.261,-0.133,-0.004,0.175,5.224,-13.328,-16.775
13:34:03:807,46.421,-0.114,-0.013,0.018,6.091,-10.498,-16.952
13:34:03:857,46.472,0.009,-0.009,-0.008,6.503,-9.200,-16.936
13:34:03:882,46.497,0.000,-0.007,-0.033,6.933,-8.150,-16.958
13:34:04:093,46.707,-0.047,-0.003,-0.089,7.284,-7.356,-16.994
13:34:04:18,46.795,0.003,0.022,-0.089,7.421,-7.115,-17.097
13:34:04:181,46.796,0.004,-0.007,-0.111,7.642,-6.775,-17.167
13:34:04:182,46.796,-0.021,-0.029,-0.095,7.647,-6.630,-17.229
13:34:04:183,46.797,-0.014,-0.025,-0.083,7.672,-6.736,-17.345
13:34:04:26,46.875,-0.003,-0.016,-0.058,7.445,-7.010,-17.504
13:34:04:26,46.875,-0.012,-0.001,-0.036,7.344,-7.103,-17.614
13:34:04:26,46.875,-0.032,0.005,-0.018,7.176,-7.069,-17.697
13:34:04:261,46.876,-0.036,0.006,0.025,7.050,-7.122,-17.715
13:34:04:33,46.944,-0.028,0.006,0.046,6.799,-7.619,-17.682
13:34:04:617,47.232,0.005,0.013,0.062,6.559,-8.505,-17.620
13:34:04:696,47.311,0.033,0.016,0.035,6.451,-8.859,-17.571
13:34:04:774,47.389,0.047,0.016,0.017,6.427,-9.171,-17.495
13:34:04:854,47.469,0.033,0.006,-0.025,6.486,-8.986,-17.465
13:34:04:985,47.600,0.021,0.001,-0.031,6.586,-8.798,-17.445
13:34:05:072,47.687,0.018,-0.001,-0.043,6.655,-8.621,-17.453
13:34:05:073,47.688,0.015,-0.004,-0.034,6.618,-8.556,-17.468
13:34:05:074,47.688,0.009,-0.003,-0.038,6.570,-8.426,-17.492
13:34:05:075,47.689,0.001,-0.001,-0.024,6.548,-8.307,-17.502
13:34:05:151,47.766,0.014,0.005,0.006,6.315,-8.237,-17.505
13:34:05:152,47.767,0.017,0.006,-0.005,6.326,-8.201,-17.467
13:34:05:153,47.768,0.002,0.004,-0.007,6.419,-7.702,-17.407
13:34:05:153,47.768,0.008,-0.001,-0.003,6.396,-7.230,-17.307
13:34:05:231,47.845,0.009,-0.001,-0.007,6.345,-7.280,-17.338
13:34:05:231,47.846,0.012,-0.002,-0.010,6.322,-7.292,-17.360
13:34:05:231,47.846,0.011,0.009,-0.007,6.305,-7.370,-17.414
13:34:05:232,47.847,0.010,0.006,-0.007,6.293,-7.345,-17.451
13:34:05:308,47.923,0.006,0.003,0.000,6.290,-7.325,-17.472
13:34:05:309,47.924,-0.002,-0.003,-0.001,6.310,-7.033,-17.461
13:34:05:31,47.925,-0.010,0.002,0.006,6.338,-6.927,-17.452
13:34:05:311,47.926,-0.019,0.001,-0.007,6.393,-6.756,-17.421
13:34:05:39,48.004,-0.021,-0.004,-0.006,6.403,-6.718,-17.409
13:34:05:39,48.004,0.005,0.007,-0.014,5.926,-7.486,-17.680
13:34:05:391,48.005,0.007,0.011,-0.010,5.879,-7.526,-17.706
13:34:05:391,48.006,-0.012,0.009,0.000,5.877,-7.110,-17.772
13:34:05:511,48.126,-0.008,0.000,-0.002,5.879,-7.004,-17.773
13:34:05:589,48.204,0.010,0.003,-0.004,5.686,-7.416,-17.800
13:34:05:668,48.282,0.013,0.001,-0.005,5.638,-7.563,-17.846
13:34:05:747,48.362,0.006,0.003,0.004,5.620,-7.615,-17.873
13:34:05:829,48.443,0.005,0.005,-0.005,5.619,-7.655,-17.914
13:34:05:914,48.529,0.001,0.005,0.002,5.630,-7.686,-17.937
13:34:05:915,48.530,-0.001,0.002,-0.005,5.642,-7.685,-17.955
13:34:05:916,48.530,0.000,0.000,0.001,5.642,-7.686,-17.968
13:34:06:044,48.658,-0.002,-0.002,-0.009,5.629,-7.770,-17.986
13:34:06:045,48.659,0.005,-0.005,-0.001,5.597,-7.854,-17.993
13:34:06:045,48.660,0.006,0.002,0.000,5.582,-7.902,-18.004
13:34:06:046,48.660,0.013,0.007,-0.006,5.551,-7.980,-18.031
13:34:06:201,48.816,0.010,0.000,0.001,5.538,-8.021,-18.040
13:34:06:202,48.817,0.015,-0.002,0.000,5.515,-8.075,-18.064
13:34:06:203,48.817,0.009,0.003,-0.001,5.512,-8.080,-18.103
13:34:06:204,48.818,0.008,0.005,-0.002,5.511,-8.070,-18.127
13:34:06:28,48.894,0.004,0.004,0.000,5.521,-8.016,-18.161
13:34:06:281,48.895,-0.002,0.004,-0.003,5.540,-7.973,-18.176
13:34:06:281,48.896,-0.004,0.001,-0.007,5.552,-7.912,-18.202
13:34:06:282,48.897,-0.008,-0.001,-0.008,5.569,-7.859,-18.220
13:34:06:35,48.965,-0.009,-0.004,-0.009,5.570,-7.860,-18.242
13:34:06:485,49.100,0.002,0.004,-0.007,5.534,-7.965,-18.257
13:34:06:486,49.100,0.010,0.007,-0.016,5.505,-8.053,-18.268
13:34:06:561,49.176,0.008,0.007,-0.007,5.457,-8.135,-18.275
13:34:06:641,49.255,0.004,0.003,-0.001,5.472,-8.095,-18.274
13:34:06:717,49.332,0.004,-0.001,-0.005,5.522,-7.949,-18.257
13:34:07:016,49.631,0.005,0.001,-0.006,5.507,-7.946,-18.243
13:34:07:016,49.631,0.011,-0.003,-0.001,5.481,-7.938,-18.218
13:34:07:016,49.631,0.002,-0.004,0.001,5.485,-7.909,-18.194
13:34:07:017,49.632,-0.009,0.008,-0.010,5.517,-7.842,-18.170
13:34:07:094,49.709,0.001,0.006,0.001,5.508,-7.981,-18.141
13:34:07:094,49.709,0.002,0.007,-0.001,5.507,-8.031,-18.143
13:34:07:095,49.710,0.009,0.002,-0.001,5.499,-8.122,-18.148
13:34:07:173,49.788,0.003,0.006,0.002,5.594,-8.154,-18.146
13:34:07:174,49.788,-0.007,0.001,0.001,5.644,-8.059,-18.152
13:34:07:175,49.789,-0.008,-0.002,0.001,5.711,-7.969,-18.141
13:34:07:176,49.790,0.003,0.002,-0.005,5.731,-7.962,-18.144
13:34:07:251,49.865,0.004,-0.001,0.000,5.738,-7.938,-18.139
13:34:07:252,49.866,0.001,-0.001,-0.005,5.760,-7.874,-18.133
13:34:07:252,49.867,0.002,0.001,0.002,5.776,-7.777,-18.128
13:34:07:452,50.067,-0.001,-0.004,-0.011,5.788,-7.522,-18.110
13:34:07:531,50.146,0.006,0.004,-0.007,5.757,-7.481,-18.168
13:34:07:61,50.225,0.004,0.003,-0.001,5.731,-7.472,-18.210
13:34:07:769,50.383,-0.013,0.001,-0.007,5.768,-7.105,-18.293
13:34:07:988,50.603,-0.010,0.003,-0.006,5.775,-7.089,-18.317
13:34:07:988,50.603,0.013,0.006,0.008,5.622,-7.512,-18.479
13:34:07:989,50.603,0.002,0.000,-0.004,5.687,-7.209,-18.450
13:34:07:989,50.603,0.008,0.000,-0.006,5.642,-7.251,-18.439
13:34:08:06,50.675,0.011,0.002,0.002,5.614,-7.282,-18.432
13:34:08:061,50.676,0.008,0.002,-0.002,5.603,-7.302,-18.433
13:34:08:144,50.758,0.006,0.003,0.002,5.601,-7.316,-18.434
13:34:08:144,50.759,0.008,0.002,-0.001,5.601,-7.316,-18.434
13:34:08:145,50.760,0.009,0.003,0.004,5.597,-7.311,-18.430
13:34:08:146,50.761,0.003,0.006,-0.006,5.617,-7.261,-18.424
13:34:08:222,50.837,-0.006,-0.002,-0.001,5.635,-7.200,-18.421
13:34:08:223,50.838,-0.003,0.000,-0.001,5.629,-7.167,-18.417
13:34:08:224,50.839,-0.001,-0.001,0.003,5.606,-7.128,-18.414
13:34:08:225,50.840,0.005,0.002,-0.003,5.593,-7.118,-18.415
13:34:08:661,51.275,0.006,0.002,0.001,5.585,-7.117,-18.414
13:34:08:739,51.354,0.009,0.002,-0.003,5.573,-7.101,-18.413
13:34:08:959,51.573,0.002,0.006,0.000,5.574,-7.052,-18.419
13:34:08:959,51.573,-0.002,0.007,-0.007,5.583,-6.962,-18.429
13:34:08:959,51.574,-0.006,0.007,-0.004,5.562,-6.696,-18.439
13:34:08:96,51.575,0.000,0.005,-0.003,5.532,-6.666,-18.413
13:34:09:115,51.729,0.005,0.000,0.012,5.433,-6.073,-17.942
13:34:09:116,51.730,0.005,0.002,0.002,5.658,-5.395,-17.785
13:34:09:116,51.731,0.003,0.002,-0.004,5.863,-4.731,-17.454
13:34:09:117,51.732,-0.001,0.012,-0.012,5.920,-4.533,-17.348
13:34:09:185,51.800,0.002,0.007,-0.006,5.956,-4.415,-17.278
13:34:09:477,52.091,0.004,-0.010,-0.005,6.011,-4.020,-17.035
13:34:09:552,52.167,0.003,-0.010,-0.008,6.010,-3.896,-16.966
13:34:09:719,52.333,-0.001,0.006,-0.007,5.980,-3.589,-16.826
13:34:09:719,52.334,0.006,0.006,-0.003,5.944,-3.504,-16.767
13:34:09:72,52.335,0.010,0.001,0.004,5.891,-3.347,-16.673
13:34:09:721,52.335,0.012,-0.002,0.004,5.861,-3.228,-16.627
13:34:09:799,52.413,0.012,-0.001,0.013,5.827,-3.062,-16.581
13:34:09:799,52.413,0.010,0.002,0.006,5.837,-2.868,-16.562
13:34:09:799,52.414,0.005,0.004,0.006,5.844,-2.745,-16.554
13:34:09:8,52.414,0.008,0.006,0.007,5.854,-1.160,-16.315
13:34:09:844,52.459,0.034,0.000,0.034,5.872,-1.139,-16.351
13:34:09:845,52.459,-0.008,-0.005,-0.026,6.629,-0.721,-17.091
13:34:09:871,52.485,-0.023,-0.018,-0.037,6.576,-0.806,-17.269
13:34:09:871,52.486,-0.020,-0.012,-0.026,6.492,-0.892,-17.338
13:34:09:931,52.546,-0.008,-0.009,-0.014,6.356,-1.014,-17.397
13:34:09:931,52.546,0.001,0.023,0.024,6.130,-0.779,-17.396
13:34:09:931,52.546,0.028,0.004,0.113,6.084,-0.802,-17.414
13:34:09:931,52.546,0.039,0.035,0.075,6.277,-1.194,-17.662
13:34:10:009,52.624,0.003,0.031,0.021,6.537,-1.510,-17.861
13:34:10:01,52.624,-0.003,-0.003,0.000,7.224,-2.096,-18.473
13:34:10:011,52.625,-0.035,-0.027,-0.045,7.463,-1.534,-18.783
13:34:10:011,52.626,-0.082,0.376,-0.188,25.396,8.912,-44.518
13:34:10:136,52.751,-0.153,0.252,-0.238,32.501,11.082,-48.849
13:34:10:137,52.752,-0.183,-0.238,0.054,80.622,16.920,-78.008
13:34:10:138,52.753,-0.241,-0.193,-0.173,86.810,15.913,-85.133
13:34:10:218,52.833,-0.222,-0.263,-0.093,90.028,14.781,-90.049
13:34:10:219,52.834,-0.137,-0.329,0.143,93.603,11.917,-98.075
13:34:10:22,52.834,-0.051,-0.286,0.093,96.183,7.484,-107.045
