Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:00:16:128,9.218,-1.253,0.266,-0.168,-19.733,-19.524,-18.385
14:00:16:177,9.266,-1.181,0.275,-0.594,-21.939,-15.882,-25.062
14:00:16:206,9.295,-1.977,0.394,-0.603,-25.855,-10.178,-36.142
14:00:16:206,9.296,-0.099,1.320,-0.575,-30.119,-4.180,-45.899
14:00:16:288,9.377,-1.394,-0.646,-0.534,-32.893,-1.265,-49.519
14:00:16:288,9.378,-0.869,-0.903,-0.013,-33.053,-2.223,-48.941
14:00:16:289,9.379,-0.347,-0.835,0.207,-33.064,-1.642,-47.884
14:00:16:338,9.428,-0.081,-0.878,0.608,-29.941,-2.154,-44.284
14:00:16:338,9.428,-0.313,-1.000,0.671,-27.110,-1.580,-40.733
14:00:16:361,9.450,-0.309,-0.724,0.886,-24.257,-1.544,-32.865
14:00:16:389,9.478,-0.316,-0.537,0.919,-21.611,-4.020,-22.807
14:00:16:414,9.504,-0.304,-0.370,0.941,-19.483,-6.991,-14.825
14:00:16:439,9.529,-0.305,0.097,0.704,-15.121,-11.478,-2.452
14:00:16:465,9.555,-0.077,0.375,0.633,-11.379,-13.521,5.219
14:00:16:523,9.612,0.219,1.098,0.338,-4.360,-15.139,16.255
14:00:16:523,9.612,1.470,1.581,-0.508,4.855,-15.510,27.144
14:00:16:572,9.661,2.653,0.646,-1.566,11.591,-14.815,34.239
14:00:16:601,9.691,2.900,-1.881,-1.408,16.721,-10.202,42.514
14:00:16:601,9.691,2.839,-1.961,-1.633,15.717,-8.338,45.019
14:00:16:623,9.713,0.691,1.437,-0.231,9.597,-8.989,40.205
14:00:16:65,9.739,2.408,-1.949,0.178,8.365,-6.406,37.897
14:00:16:705,9.794,2.201,0.335,-0.778,4.513,-12.244,27.946
14:00:16:705,9.794,0.007,-0.179,0.047,0.495,-14.826,24.259
14:00:16:73,9.819,0.971,-0.339,-0.431,-0.374,-17.816,22.088
14:00:16:755,9.844,0.082,-0.305,0.180,-2.254,-18.798,19.984
14:00:16:78,9.870,0.153,0.128,0.064,-3.394,-18.591,19.004
14:00:16:835,9.924,0.052,-0.007,0.009,-5.251,-18.221,18.435
14:00:16:862,9.951,-0.085,0.106,-0.116,-6.587,-17.967,18.045
14:00:16:863,9.952,0.096,0.072,0.022,-7.044,-17.780,17.599
14:00:16:914,10.004,0.018,0.089,0.032,-7.994,-16.864,17.180
14:00:16:915,10.005,-0.140,0.119,-0.072,-8.690,-15.620,16.598
14:00:16:939,10.029,-0.074,-0.077,-0.103,-9.543,-13.382,15.074
14:00:16:992,10.082,-0.084,-0.017,-0.043,-9.931,-11.799,13.924
14:00:17:019,10.109,-0.107,-0.028,-0.111,-10.677,-9.538,12.097
14:00:17:02,10.110,-0.162,0.069,-0.183,-11.482,-7.250,10.138
14:00:17:044,10.133,-0.127,-0.157,-0.059,-12.056,-5.312,8.640
14:00:17:071,10.160,-0.075,0.103,0.270,-12.953,-2.954,5.737
14:00:17:126,10.215,-0.138,0.310,0.349,-13.747,-2.401,3.422
14:00:17:126,10.215,-0.223,0.420,0.571,-15.476,-1.649,-1.117
14:00:17:148,10.237,-0.332,0.225,0.573,-17.799,-0.787,-6.098
14:00:17:203,10.293,-0.411,0.114,0.531,-19.616,0.260,-9.737
14:00:17:204,10.293,-0.655,0.475,0.232,-22.464,3.823,-17.145
14:00:17:227,10.316,-1.490,0.712,0.274,-24.966,8.083,-22.777
14:00:17:255,10.344,-1.435,0.359,0.502,-28.525,15.112,-33.214
14:00:17:308,10.398,-0.062,2.316,-0.974,-29.777,20.030,-40.040
14:00:17:309,10.399,-1.816,-0.733,0.722,-31.419,26.848,-47.052
14:00:17:333,10.423,-0.307,-1.057,0.299,-29.204,28.306,-48.187
14:00:17:36,10.450,-0.325,-0.865,0.589,-28.405,28.944,-47.042
14:00:17:413,10.502,-0.123,-0.660,0.401,-27.570,28.255,-43.359
14:00:17:414,10.503,0.305,-0.572,0.616,-26.084,27.111,-39.647
14:00:17:437,10.526,0.175,-0.695,0.818,-23.037,24.885,-31.174
14:00:17:463,10.553,0.123,-0.507,0.737,-19.380,22.798,-20.919
14:00:17:518,10.608,0.009,-0.347,0.694,-17.096,21.983,-13.858
14:00:17:519,10.609,0.295,-0.066,0.707,-13.802,21.015,-3.030
14:00:17:542,10.631,0.461,0.341,0.536,-11.274,20.481,4.305
14:00:17:568,10.657,0.589,0.843,0.115,-6.683,19.479,15.360
14:00:17:594,10.684,1.194,1.308,-0.553,-2.302,18.652,22.730
14:00:17:621,10.710,1.106,0.841,-1.955,5.639,18.528,32.028
14:00:17:676,10.765,1.562,-1.392,-2.714,10.323,20.692,37.668
14:00:17:677,10.766,1.313,-1.722,-2.186,9.802,23.580,39.254
14:00:17:7,10.789,0.793,0.922,-1.406,4.555,24.030,35.039
14:00:17:725,10.815,-1.792,-0.343,0.608,3.735,26.413,33.067
14:00:17:753,10.843,1.009,1.390,-0.732,-0.042,19.719,25.717
14:00:17:866,10.955,-0.738,-0.558,0.119,-1.895,16.712,22.054
14:00:17:866,10.956,1.526,-0.067,-0.982,-4.076,13.296,20.577
14:00:17:867,10.957,0.279,-0.499,-0.044,-5.339,13.509,18.159
14:00:17:868,10.957,0.153,0.157,0.126,-7.035,13.952,17.562
14:00:17:883,10.973,-0.020,-0.039,0.027,-9.106,14.377,16.996
14:00:17:967,11.057,-0.131,0.099,-0.006,-10.341,14.725,16.741
14:00:17:968,11.058,0.025,0.055,-0.074,-11.798,15.876,15.866
14:00:17:971,11.060,-0.324,0.052,0.047,-13.319,18.864,14.373
14:00:17:988,11.077,-0.405,0.168,-0.006,-14.167,21.044,13.167
14:00:18:014,11.103,-0.525,0.069,-0.105,-15.047,25.756,11.223
14:00:18:043,11.132,-0.246,0.016,-0.089,-15.525,30.338,9.606
14:00:18:068,11.158,-0.205,-0.005,0.118,-16.282,39.271,6.837
14:00:18:15,11.240,-0.002,-0.119,0.222,-16.429,48.996,3.642
14:00:18:151,11.240,0.350,-0.223,0.380,-16.147,54.746,1.572
14:00:18:174,11.264,0.562,-0.159,0.446,-15.762,60.520,-1.777
14:00:18:175,11.265,0.314,0.174,0.594,-15.949,61.985,-4.081
14:00:18:229,11.319,0.234,0.342,0.286,-16.937,63.892,-8.160
14:00:18:23,11.319,0.104,0.160,0.573,-18.592,64.880,-12.928
14:00:18:28,11.370,-0.004,0.110,0.765,-19.912,67.035,-16.598
14:00:18:28,11.370,-0.241,0.394,0.849,-22.035,71.132,-23.677
14:00:18:303,11.393,-0.644,0.516,0.996,-23.731,75.210,-29.636
14:00:18:329,11.419,-0.391,0.359,1.650,-25.317,82.520,-39.536
14:00:18:418,11.507,-1.238,1.501,-0.281,-25.006,87.308,-45.805
14:00:18:418,11.507,-0.356,-1.025,1.600,-27.700,91.863,-51.979
14:00:18:418,11.507,0.419,-1.165,0.546,-28.382,92.059,-52.252
14:00:18:435,11.525,0.200,-0.932,0.529,-29.187,92.107,-51.399
14:00:18:488,11.578,0.341,-0.973,0.266,-27.893,91.118,-48.465
14:00:18:515,11.605,0.507,-0.840,0.334,-25.691,90.325,-44.635
14:00:18:545,11.635,0.792,-0.703,0.340,-22.261,88.965,-37.123
14:00:18:545,11.635,0.793,-0.436,0.514,-18.978,86.661,-27.733
14:00:18:569,11.658,0.637,-0.175,0.490,-16.766,84.219,-20.715
14:00:18:569,11.658,0.573,0.163,0.418,-12.470,79.841,-9.311
14:00:18:593,11.682,0.443,0.588,0.241,-8.807,77.207,-1.486
14:00:18:647,11.737,0.156,1.074,0.063,-2.255,74.660,9.855
14:00:18:648,11.738,-0.395,1.719,-1.228,2.571,73.684,17.166
14:00:18:7,11.789,-0.888,0.972,-2.011,11.017,73.278,27.158
14:00:18:701,11.790,-1.228,-1.399,-2.315,17.344,75.215,34.728
14:00:18:724,11.813,-1.212,-1.810,-2.944,18.414,76.619,37.537
14:00:18:778,11.868,-0.873,0.656,-1.882,13.966,76.507,35.118
14:00:18:779,11.869,1.410,1.860,3.524,11.656,77.077,32.365
14:00:18:803,11.893,0.410,0.685,-2.258,7.698,74.456,23.490
14:00:18:829,11.918,-0.553,-0.617,0.335,3.403,73.133,20.002
14:00:18:854,11.944,0.437,0.731,-1.723,1.500,71.591,17.400
14:00:18:881,11.970,0.197,-0.303,-0.240,-0.715,71.077,15.329
14:00:18:907,11.996,-0.020,0.253,-0.085,-1.891,71.022,14.430
14:00:18:933,12.022,-0.088,0.022,-0.023,-3.482,71.416,13.396
14:00:18:961,12.050,-0.042,0.083,0.055,-4.658,71.576,12.872
14:00:18:986,12.076,0.023,0.115,0.041,-6.088,72.317,11.819
14:00:19:012,12.102,0.007,0.226,0.181,-7.327,73.674,10.475
14:00:19:068,12.158,-0.015,0.104,0.110,-7.903,75.038,9.449
14:00:19:068,12.158,-0.060,-0.092,0.144,-8.352,76.968,7.974
14:00:19:091,12.180,-0.096,-0.182,0.039,-8.550,77.881,6.967
14:00:19:117,12.206,-0.155,-0.093,0.093,-9.025,79.109,5.186
14:00:19:143,12.233,-0.139,-0.033,0.147,-9.680,79.965,3.146
14:00:19:199,12.288,-0.026,-0.010,0.128,-10.118,80.036,1.786
14:00:19:199,12.289,0.135,0.176,0.149,-10.935,79.864,-0.474
14:00:19:222,12.311,0.490,-0.181,-0.046,-11.605,79.802,-2.084
14:00:19:248,12.338,-0.021,0.216,0.623,-13.179,79.114,-5.062
14:00:19:276,12.365,0.312,0.405,0.272,-14.619,78.970,-7.678
14:00:19:301,12.390,0.400,-0.007,0.689,-16.822,80.299,-12.540
14:00:19:327,12.417,0.631,-0.007,0.868,-19.833,83.912,-18.383
14:00:19:353,12.443,-0.255,0.476,1.389,-22.211,87.281,-23.132
14:00:19:379,12.469,-0.120,0.726,1.305,-26.697,92.850,-31.982
14:00:19:433,12.523,0.754,-0.880,1.420,-29.797,97.159,-38.202
14:00:19:461,12.550,-0.009,0.822,1.023,-33.548,103.501,-46.879
14:00:19:462,12.551,-0.002,-0.748,1.406,-29.330,108.065,-50.063
14:00:19:485,12.575,0.260,-0.964,1.473,-26.346,108.005,-48.597
14:00:19:511,12.600,0.504,-1.083,0.100,-19.006,105.818,-43.575
14:00:19:538,12.628,0.615,-1.122,0.379,-16.219,104.511,-38.924
14:00:19:564,12.653,0.501,-0.560,0.341,-13.371,100.421,-30.597
14:00:19:619,12.708,0.567,-0.496,0.464,-11.140,96.704,-23.778
14:00:19:619,12.709,0.442,0.016,0.475,-7.642,90.260,-12.710
14:00:19:644,12.733,0.283,0.412,0.277,-2.608,83.511,-1.645
14:00:19:671,12.760,0.085,0.812,0.101,1.658,79.420,5.707
14:00:19:698,12.788,-0.998,1.441,-0.041,9.934,74.181,16.209
14:00:19:721,12.810,-1.099,1.114,-2.391,16.231,71.104,22.481
14:00:19:747,12.836,-1.282,-1.096,-2.564,25.087,72.893,32.251
14:00:19:773,12.863,-1.699,-2.464,-2.629,27.717,76.151,38.746
14:00:19:799,12.889,-0.786,-1.841,-2.451,26.203,77.642,38.222
14:00:19:825,12.915,-0.702,1.218,-0.913,18.358,75.337,31.101
14:00:19:852,12.941,-0.252,-1.358,-2.219,17.315,75.881,27.745
14:00:19:881,12.970,-0.326,1.052,-2.181,10.290,69.979,18.431
14:00:19:906,12.995,0.176,0.622,-1.612,7.285,69.044,16.819
14:00:19:931,13.020,0.022,0.086,0.427,5.497,67.236,12.820
14:00:19:957,13.046,0.006,0.367,-0.050,3.067,66.867,11.207
14:00:19:983,13.073,0.198,0.016,-0.074,2.030,67.381,10.283
14:00:20:039,13.128,-0.047,0.180,0.001,0.080,67.940,9.555
14:00:20:039,13.128,0.044,0.244,0.068,-1.013,68.736,8.741
14:00:20:065,13.154,0.032,0.259,0.135,-2.502,69.989,7.290
14:00:20:088,13.178,-0.075,0.129,0.067,-3.399,71.236,6.349
14:00:20:114,13.204,-0.200,-0.232,0.149,-4.415,73.635,5.281
14:00:20:142,13.232,-0.233,-0.238,0.005,-5.327,75.256,3.661
14:00:20:167,13.256,-0.169,-0.165,-0.064,-5.869,75.793,2.386
14:00:20:193,13.282,-0.105,-0.115,-0.052,-6.514,75.986,0.597
14:00:20:222,13.311,0.024,-0.028,-0.001,-6.935,75.754,-0.584
14:00:20:249,13.338,0.154,0.153,0.170,-7.732,75.372,-2.512
14:00:20:302,13.392,0.000,0.261,0.488,-9.899,74.187,-6.829
14:00:20:324,13.414,0.246,0.229,0.499,-11.786,74.714,-10.681
14:00:20:351,13.440,0.380,-0.012,0.826,-13.243,76.053,-14.093
14:00:20:407,13.496,0.036,0.221,0.988,-15.974,79.680,-19.854
14:00:20:408,13.497,-0.410,0.890,1.520,-19.904,84.521,-27.439
14:00:20:43,13.520,-0.425,0.746,1.772,-22.816,87.929,-33.774
14:00:20:458,13.548,0.496,-0.230,0.955,-26.215,93.985,-43.710
14:00:20:484,13.573,-0.095,-0.744,1.210,-27.864,97.536,-50.183
14:00:20:509,13.598,0.251,-1.144,1.324,-21.225,100.125,-51.648
14:00:20:534,13.624,0.386,-1.110,0.391,-18.331,100.499,-51.625
14:00:20:564,13.653,0.442,-0.776,0.180,-16.869,99.296,-48.917
14:00:20:564,13.654,0.307,-1.049,0.305,-15.386,96.793,-43.504
14:00:20:616,13.706,0.426,-0.903,0.322,-14.274,94.534,-38.209
14:00:20:617,13.706,0.490,-0.527,0.383,-12.401,90.121,-28.505
14:00:20:641,13.731,0.421,-0.162,0.301,-10.648,86.541,-21.448
14:00:20:668,13.758,0.231,0.071,0.353,-6.595,81.428,-10.057
14:00:20:694,13.783,0.017,0.556,0.297,-0.855,77.516,1.488
14:00:20:719,13.808,-0.459,1.191,-0.176,3.442,75.498,9.265
14:00:20:746,13.836,-0.562,1.346,-1.759,11.219,73.684,21.079
14:00:20:773,13.862,-0.828,0.734,-2.147,17.470,74.280,28.286
14:00:20:826,13.915,-1.247,-1.787,-2.611,23.724,76.957,36.163
14:00:20:827,13.916,-0.524,-1.778,-2.273,23.990,79.825,39.205
14:00:20:849,13.939,-0.002,0.556,-1.376,18.301,81.839,37.953
14:00:20:876,13.965,0.125,0.541,2.931,14.358,82.023,33.779
14:00:20:904,13.993,-0.389,0.297,-3.373,10.213,79.246,25.862
14:00:20:929,14.019,-0.225,-0.370,0.296,3.825,75.326,22.422
14:00:20:954,14.044,-0.302,-0.129,-0.530,2.484,73.121,19.779
14:00:20:981,14.070,0.056,-0.063,-0.406,1.113,72.323,17.067
14:00:21:007,14.096,0.065,0.052,-0.134,-0.763,72.318,15.657
14:00:21:033,14.123,0.031,0.077,-0.139,-1.814,72.260,15.091
14:00:21:059,14.149,-0.061,0.050,0.090,-3.587,72.421,14.789
14:00:21:085,14.175,-0.105,0.088,0.005,-4.519,72.570,14.357
14:00:21:141,14.230,-0.164,0.133,0.024,-5.874,73.264,13.775
14:00:21:142,14.231,-0.181,-0.101,0.280,-7.088,76.194,12.662
14:00:21:166,14.255,-0.127,-0.083,0.056,-7.612,78.162,11.703
14:00:21:191,14.280,-0.317,0.042,0.224,-8.359,80.676,10.329
14:00:21:217,14.307,-0.394,0.059,0.243,-8.640,83.670,9.105
14:00:21:243,14.333,-0.226,-0.110,0.092,-8.733,90.082,6.889
14:00:21:269,14.359,0.229,-0.033,-0.007,-8.931,94.544,5.281
14:00:21:296,14.385,0.560,-0.050,-0.148,-9.536,99.795,2.427
14:00:21:325,14.414,0.538,0.130,-0.153,-10.487,102.076,-0.996
14:00:21:351,14.440,0.389,0.221,0.005,-11.531,102.206,-3.595
14:00:21:402,14.492,0.295,0.184,0.531,-14.662,102.895,-10.443
14:00:21:43,14.519,0.342,0.240,0.930,-16.580,104.894,-16.096
14:00:21:453,14.543,0.168,0.425,1.251,-19.097,108.652,-24.032
14:00:21:481,14.570,0.426,0.535,1.130,-20.722,112.103,-29.733
14:00:21:506,14.596,0.729,-0.556,1.005,-21.287,118.217,-38.119
14:00:21:563,14.652,-0.543,0.208,0.678,-21.056,121.884,-41.783
14:00:21:563,14.653,0.550,-0.830,0.501,-21.537,123.972,-43.315
14:00:21:584,14.674,0.638,-0.769,0.418,-21.128,124.419,-42.184
14:00:21:611,14.701,0.382,-0.899,0.074,-19.995,125.404,-38.492
14:00:21:637,14.726,1.013,-0.666,0.042,-17.729,126.554,-31.780
14:00:21:663,14.753,1.051,-0.487,-0.184,-16.793,126.766,-26.308
14:00:21:69,14.780,0.960,-0.277,-0.481,-15.467,126.235,-17.083
14:00:21:716,14.805,0.902,-0.076,-0.659,-14.336,125.551,-10.148
14:00:21:742,14.832,0.746,0.158,-0.615,-11.844,124.023,1.176
14:00:21:768,14.858,0.494,0.616,-0.564,-7.783,122.490,12.387
14:00:21:794,14.884,0.107,0.887,-0.579,-3.948,121.962,19.668
14:00:21:85,14.939,-1.226,1.026,-1.167,3.328,123.399,30.464
14:00:21:85,14.940,-2.132,0.297,-1.261,8.281,125.780,37.036
14:00:21:873,14.962,-2.878,-1.843,-1.291,12.037,130.515,43.489
14:00:21:9,14.989,-3.086,-1.118,-0.692,10.796,132.019,44.525
14:00:21:926,15.015,1.129,2.705,1.201,6.264,133.323,39.795
14:00:21:954,15.043,-1.413,0.030,-0.882,1.022,135.645,32.463
14:00:21:98,15.069,-1.106,1.271,-1.124,-1.772,133.052,29.428
14:00:22:006,15.095,-0.247,0.173,-0.768,-2.996,131.316,25.821
14:00:22:084,15.173,-0.324,-0.271,-0.116,-3.999,130.330,24.028
14:00:22:116,15.205,-0.129,0.168,-0.137,-5.029,130.104,22.030
14:00:22:116,15.206,-0.082,0.131,-0.067,-6.519,130.471,20.831
14:00:22:117,15.207,-0.071,0.053,-0.126,-7.704,130.529,20.263
14:00:22:138,15.228,-0.045,0.117,0.004,-9.217,130.845,19.553
14:00:22:163,15.253,-0.151,0.016,0.093,-10.200,131.412,19.050
14:00:22:189,15.279,-0.131,0.015,0.122,-11.613,133.643,17.827
14:00:22:246,15.335,-0.062,-0.112,0.113,-12.319,135.835,16.753
14:00:22:246,15.335,-0.035,-0.011,0.094,-13.129,138.499,15.129
14:00:22:267,15.356,-0.114,0.014,0.324,-13.773,141.063,13.396
14:00:22:295,15.385,-0.127,0.124,0.300,-14.235,143.419,12.225
14:00:22:348,15.438,-0.056,0.031,0.088,-14.593,149.033,10.223
14:00:22:349,15.439,0.170,0.046,-0.131,-14.654,152.470,8.654
14:00:22:461,15.551,0.382,-0.151,-0.530,-15.003,157.862,5.764
14:00:22:462,15.551,0.230,0.241,-0.526,-15.672,161.011,2.529
14:00:22:462,15.551,0.303,0.326,-0.373,-16.390,161.486,-0.077
14:00:22:462,15.552,0.434,0.173,-0.339,-18.066,162.465,-4.416
14:00:22:477,15.567,0.738,0.018,-0.195,-19.254,163.930,-7.859
14:00:22:503,15.592,1.047,0.586,-0.064,-22.205,167.192,-14.019
14:00:22:53,15.619,1.070,0.649,-0.186,-24.425,169.545,-19.209
14:00:22:556,15.645,1.485,0.213,0.022,-28.406,174.146,-27.988
14:00:22:582,15.671,0.956,-0.825,0.133,-32.044,-179.352,-36.920
14:00:22:608,15.698,1.112,2.232,0.236,-36.444,-174.824,-45.583
14:00:22:663,15.753,0.863,-0.631,0.014,-36.507,-171.956,-48.493
14:00:22:664,15.754,0.496,-0.354,-0.371,-35.760,-171.912,-47.239
14:00:22:688,15.777,0.223,-1.020,-0.201,-30.262,-173.994,-43.201
14:00:22:714,15.803,0.345,-0.877,-0.427,-25.024,-175.104,-36.921
14:00:22:742,15.832,0.415,-0.990,-0.484,-21.719,-177.211,-31.436
14:00:22:743,15.833,0.405,-0.414,-0.558,-17.583,178.943,-21.760
14:00:22:792,15.881,0.301,-0.109,-0.535,-14.956,176.260,-14.673
14:00:22:822,15.912,0.162,0.140,-0.515,-10.379,172.126,-3.598
14:00:22:822,15.912,0.224,0.803,-0.395,-6.761,169.910,4.063
14:00:22:873,15.962,-0.597,1.606,-0.050,-0.367,167.382,15.460
14:00:22:929,16.019,-1.899,1.298,0.666,7.254,165.635,25.411
14:00:22:93,16.019,-3.100,-0.222,1.662,12.686,164.637,30.949
14:00:22:931,16.020,-2.535,-2.027,1.195,18.865,165.014,36.383
14:00:22:949,16.039,-2.528,-0.929,1.064,19.106,165.148,37.529
14:00:22:976,16.065,0.745,2.043,-0.915,13.932,162.348,33.292
14:00:23:004,16.093,-2.753,-0.189,-1.564,9.335,161.177,27.483
14:00:23:029,16.118,-0.809,0.526,1.333,5.627,159.234,26.728
14:00:23:055,16.145,-0.730,-0.298,0.062,4.323,157.389,23.697
14:00:23:082,16.171,-0.218,-0.094,-0.173,3.154,157.239,22.543
14:00:23:107,16.197,-0.157,0.124,0.033,0.856,157.491,21.388
14:00:23:134,16.223,-0.151,0.007,0.040,-0.562,157.543,20.801
14:00:23:188,16.278,-0.112,0.137,0.000,-2.710,158.006,19.960
14:00:23:189,16.279,-0.136,0.086,-0.068,-4.371,158.582,18.522
14:00:23:212,16.302,-0.027,0.218,0.011,-5.595,159.341,17.621
14:00:23:238,16.328,-0.088,-0.047,0.069,-6.948,160.725,16.270
14:00:23:265,16.354,-0.154,-0.149,0.015,-7.693,161.628,15.509
14:00:23:291,16.380,-0.170,-0.089,-0.008,-8.537,162.755,14.256
14:00:23:318,16.408,-0.053,-0.044,-0.014,-9.457,163.887,13.061
14:00:23:344,16.434,-0.099,-0.033,-0.046,-10.072,164.391,12.216
14:00:23:369,16.459,0.020,0.020,-0.007,-10.934,164.737,10.739
14:00:23:396,16.485,0.204,0.034,0.066,-11.606,164.861,9.507
14:00:23:422,16.511,0.052,0.072,-0.099,-12.857,164.463,7.144
14:00:23:45,16.539,0.138,0.261,-0.160,-13.870,163.897,5.125
14:00:23:504,16.593,0.181,0.370,-0.375,-16.023,163.620,1.207
14:00:23:504,16.594,0.528,0.243,-0.356,-18.810,164.977,-3.956
14:00:23:527,16.617,0.781,0.179,-0.449,-20.940,167.086,-8.106
14:00:23:553,16.643,1.075,0.769,0.264,-24.636,172.269,-15.520
14:00:23:579,16.669,1.171,0.823,-0.015,-27.840,176.170,-21.656
14:00:23:608,16.697,1.828,-0.048,-0.448,-32.074,-176.653,-31.826
14:00:23:633,16.723,0.242,2.445,0.013,-36.831,-169.441,-42.492
14:00:23:659,16.749,1.365,-0.388,-0.035,-37.233,-165.834,-46.441
14:00:23:685,16.774,0.812,-0.770,-0.185,-33.640,-164.403,-44.988
14:00:23:711,16.801,0.155,-1.060,-0.664,-30.912,-164.095,-42.035
14:00:23:737,16.827,0.158,-0.931,-0.622,-27.248,-164.281,-36.138
14:00:23:763,16.853,0.171,-0.820,-0.822,-24.592,-165.145,-30.807
14:00:23:791,16.881,0.087,-0.372,-1.002,-21.367,-166.303,-20.469
14:00:23:816,16.906,-0.151,-0.292,-1.048,-17.753,-168.257,-9.384
14:00:23:902,16.991,-0.181,0.063,-0.890,-15.065,-169.626,-1.633
14:00:23:902,16.991,-0.296,0.556,-0.661,-9.998,-171.164,10.000
14:00:23:902,16.991,-0.371,0.965,-0.386,-5.759,-171.378,17.839
14:00:23:923,17.012,-1.601,1.413,0.479,1.275,-169.716,29.556
14:00:23:948,17.038,-2.425,-0.550,1.711,8.255,-165.911,40.113
14:00:23:974,17.063,-1.693,-1.362,2.187,12.359,-163.562,45.519
14:00:23:999,17.089,-1.791,-2.357,2.136,13.144,-161.765,47.242
14:00:24:026,17.116,-0.430,1.031,-0.439,8.792,-163.339,44.080
14:00:24:052,17.141,-1.817,-0.605,-1.270,3.974,-161.122,40.100
14:00:24:08,17.169,-1.121,1.326,1.880,-0.434,-164.887,32.483
14:00:24:106,17.195,-0.437,-0.245,0.724,-3.251,-168.491,28.747
14:00:24:132,17.222,0.828,-0.621,-0.418,-3.465,-171.028,28.971
14:00:24:186,17.275,-0.710,0.194,0.068,-4.519,-171.429,28.089
14:00:24:187,17.276,-0.158,-0.043,-0.109,-6.709,-170.935,28.384
14:00:24:211,17.300,-0.110,0.170,0.089,-7.979,-170.677,28.766
14:00:24:237,17.326,0.216,0.153,0.033,-9.635,-169.430,29.625
14:00:24:263,17.353,0.247,0.097,0.102,-11.966,-166.645,28.990
14:00:24:319,17.408,0.380,-0.100,0.002,-13.518,-163.256,27.268
14:00:24:319,17.408,0.562,0.211,0.218,-15.480,-158.637,25.253
14:00:24:341,17.430,0.303,0.042,0.163,-16.814,-154.133,23.361
14:00:24:369,17.459,0.089,0.013,-0.037,-18.683,-145.770,19.736
14:00:24:395,17.485,-0.203,-0.047,-0.153,-19.591,-139.557,16.897
14:00:24:42,17.509,-0.535,-0.044,-0.202,-20.402,-130.554,12.178
14:00:24:446,17.535,-0.687,-0.100,-0.297,-20.662,-123.280,7.554
14:00:24:472,17.561,-0.709,-0.039,-0.442,-20.656,-119.885,4.570
14:00:24:5,17.589,-0.803,0.089,-0.292,-20.878,-117.402,0.272
14:00:24:524,17.614,-0.229,0.281,-0.523,-21.698,-117.114,-4.051
14:00:24:609,17.698,-0.072,0.030,-0.551,-22.518,-116.331,-7.588
14:00:24:609,17.699,-0.118,-0.026,-0.735,-23.796,-114.250,-13.183
14:00:24:633,17.723,0.250,0.261,-1.132,-24.934,-111.980,-18.028
14:00:24:634,17.723,0.794,0.822,-1.211,-27.432,-108.343,-26.381
14:00:24:656,17.745,0.129,0.145,-1.390,-29.607,-105.599,-32.585
14:00:24:684,17.773,0.119,0.139,-0.850,-32.592,-99.838,-41.562
14:00:24:709,17.799,0.211,-1.033,-1.188,-36.373,-95.805,-46.946
14:00:24:735,17.824,-0.425,-0.656,-0.862,-37.805,-95.618,-47.370
14:00:24:761,17.850,-0.302,-0.812,-0.429,-37.200,-95.117,-45.993
14:00:24:787,17.877,-0.335,-1.001,-0.456,-35.717,-94.699,-44.237
14:00:24:813,17.903,-0.524,-0.842,-0.447,-31.966,-96.153,-37.638
14:00:24:839,17.929,-0.555,-0.750,-0.499,-28.324,-99.465,-28.417
14:00:24:895,17.984,-0.604,-0.511,-0.481,-25.956,-102.536,-21.067
14:00:24:895,17.985,-0.450,-0.250,-0.514,-21.881,-107.756,-9.094
14:00:24:919,18.008,-0.493,-0.011,-0.360,-18.905,-111.172,-0.874
14:00:24:945,18.034,-0.505,0.573,-0.093,-13.753,-115.195,11.189
14:00:24:971,18.060,-0.320,1.426,0.371,-9.473,-116.587,18.845
14:00:25:028,18.117,-0.428,1.511,1.747,-2.017,-116.615,29.525
14:00:25:028,18.118,1.038,-0.338,3.160,4.787,-113.858,38.437
14:00:25:053,18.143,1.147,-1.922,3.147,6.748,-111.658,42.386
14:00:25:053,18.143,0.895,-1.354,3.714,3.175,-111.571,40.084
14:00:25:135,18.224,-0.207,-0.627,-1.051,2.728,-112.205,37.771
14:00:25:135,18.225,-2.392,-0.588,3.848,-1.752,-115.430,27.007
14:00:25:136,18.226,0.559,-0.627,-1.545,-7.660,-117.253,25.769
14:00:25:185,18.274,-0.394,-0.619,1.363,-8.145,-120.210,23.727
14:00:25:185,18.274,-0.500,-0.016,0.433,-9.713,-120.570,20.825
14:00:25:207,18.297,-0.233,0.228,0.140,-11.125,-120.311,19.996
14:00:25:233,18.323,0.043,0.078,0.042,-13.009,-120.012,19.043
14:00:25:261,18.350,-0.169,0.060,-0.058,-14.250,-119.685,18.542
14:00:25:287,18.376,-0.195,0.106,0.046,-15.269,-119.055,17.340
14:00:25:313,18.402,-0.215,0.118,-0.008,-16.409,-117.171,15.987
14:00:25:339,18.428,-0.034,0.090,-0.135,-17.085,-115.200,15.088
14:00:25:394,18.484,0.059,-0.243,-0.126,-17.696,-112.384,13.541
14:00:25:394,18.484,0.091,-0.201,-0.165,-18.055,-110.987,12.236
14:00:25:417,18.506,0.103,-0.034,-0.102,-18.846,-109.232,9.960
