Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:51:39:051,9.379,-1.778,1.937,0.375,-18.370,107.152,-17.497
13:51:39:125,9.453,3.357,-2.049,1.986,-13.068,107.259,-13.263
13:51:39:126,9.453,0.308,-0.193,0.503,-13.834,104.910,-7.337
13:51:39:126,9.454,-0.023,0.004,0.571,-12.989,106.612,-5.657
13:51:39:18,9.507,0.251,-0.188,-0.367,-11.750,105.978,-4.764
13:51:39:181,9.508,0.158,0.015,-0.077,-11.420,104.790,-3.663
13:51:39:182,9.509,-0.073,0.019,0.293,-11.412,104.725,-2.519
13:51:39:182,9.510,-0.090,0.087,0.323,-11.183,104.278,-0.563
13:51:39:251,9.579,-0.041,-0.010,-0.023,-10.527,103.395,0.537
13:51:39:338,9.665,-0.098,0.160,-0.063,-10.083,101.865,2.868
13:51:39:338,9.666,0.000,0.235,-0.155,-9.135,100.947,5.580
13:51:39:339,9.666,-0.014,0.073,-0.162,-7.697,100.778,6.821
13:51:39:34,9.667,-0.169,0.255,-0.083,-5.646,100.978,9.216
13:51:39:444,9.771,-0.286,0.364,-0.185,-4.297,101.196,11.351
13:51:39:444,9.772,-0.186,0.298,-0.499,-1.032,101.361,14.466
13:51:39:444,9.772,-0.833,0.633,-0.398,2.745,101.946,18.655
13:51:39:445,9.772,-0.978,0.444,-0.889,6.320,101.917,21.965
13:51:39:573,9.901,-1.881,0.604,-0.615,14.362,99.979,27.444
13:51:39:574,9.902,-1.767,1.069,-0.269,20.744,99.537,32.054
13:51:39:575,9.902,-2.191,-1.136,-0.988,31.393,100.491,38.720
13:51:39:576,9.903,0.125,0.330,0.528,38.786,101.714,42.237
13:51:39:599,9.926,-1.345,-0.590,-1.386,47.365,102.641,43.650
13:51:39:6,9.927,-0.861,-0.901,-0.402,42.927,100.299,38.352
13:51:39:6,9.928,0.803,-1.329,-2.124,39.278,98.040,33.410
13:51:39:601,9.929,0.167,-1.487,-0.801,34.311,95.686,26.605
13:51:39:677,10.004,-0.238,-1.197,-0.251,28.277,97.113,23.234
13:51:39:677,10.004,-0.915,-0.148,-0.766,15.788,96.836,18.657
13:51:39:677,10.004,-0.361,-0.330,-0.584,7.042,98.339,11.470
13:51:39:725,10.053,-0.385,0.123,-0.736,1.977,99.594,5.690
13:51:39:726,10.054,-0.291,1.196,-0.082,-6.555,103.400,-2.521
13:51:39:863,10.190,0.796,1.877,1.261,-12.588,107.869,-8.362
13:51:39:864,10.191,2.208,-0.271,3.587,-20.866,115.968,-17.664
13:51:39:864,10.192,3.910,-1.204,1.170,-24.966,121.744,-24.179
13:51:39:865,10.193,3.345,-0.971,1.175,-24.898,122.784,-25.326
13:51:39:914,10.242,0.017,1.033,0.736,-20.456,124.569,-16.451
13:51:39:915,10.242,-0.368,0.409,0.084,-13.243,125.386,-12.541
13:51:39:916,10.244,0.240,0.578,0.767,-15.467,125.075,-3.747
13:51:39:987,10.314,0.199,-0.353,0.048,-14.131,123.997,-2.790
13:51:40:073,10.400,-0.005,0.089,-0.050,-13.412,121.652,-1.534
13:51:40:073,10.401,-0.127,0.098,0.112,-13.418,121.298,-0.242
13:51:40:074,10.402,-0.034,0.020,0.346,-12.636,121.082,0.896
13:51:40:075,10.402,-0.010,-0.006,-0.102,-11.375,120.616,2.068
13:51:40:121,10.449,-0.070,0.091,-0.049,-10.457,120.111,3.000
13:51:40:122,10.450,-0.021,0.185,0.000,-9.340,119.607,5.083
13:51:40:123,10.450,-0.042,0.086,-0.234,-8.171,119.215,6.673
13:51:40:171,10.498,-0.197,0.253,-0.144,-6.209,118.994,9.323
13:51:40:172,10.499,-0.355,0.374,-0.150,-4.618,119.168,11.359
13:51:40:223,10.550,-0.538,0.660,-0.072,-1.206,119.836,14.903
13:51:40:381,10.708,-0.697,0.500,-1.205,4.066,119.930,19.087
13:51:40:414,10.741,-1.600,-0.012,-1.870,8.843,119.376,22.089
13:51:40:415,10.742,-1.681,1.069,0.528,17.755,119.097,28.942
13:51:40:415,10.743,-2.654,-0.343,0.384,23.917,121.415,34.613
13:51:40:416,10.744,-1.891,-1.325,0.321,33.824,126.397,42.207
13:51:40:492,10.820,0.099,1.472,1.643,42.564,130.528,44.451
13:51:40:493,10.821,0.714,-0.949,1.569,41.236,128.256,39.197
13:51:40:494,10.821,-1.443,-2.273,-0.191,36.388,125.502,28.059
13:51:40:495,10.822,0.397,-1.101,-0.538,34.070,125.896,23.676
13:51:40:516,10.844,-0.420,-0.723,-0.387,27.935,127.901,15.952
13:51:40:516,10.844,-0.773,-0.865,0.097,21.826,129.966,12.131
13:51:40:517,10.844,-0.984,-0.071,1.162,11.686,136.725,7.094
13:51:40:623,10.951,-0.168,-0.021,1.470,4.399,144.965,-0.586
13:51:40:624,10.951,0.194,0.441,1.692,-1.523,149.707,-5.889
13:51:40:625,10.952,1.427,1.818,1.010,-12.382,157.407,-12.947
13:51:40:625,10.953,2.767,-0.425,-0.420,-18.992,163.795,-17.643
13:51:40:699,11.027,4.553,0.604,-0.830,-24.069,173.416,-23.151
13:51:40:699,11.027,3.029,-1.479,-2.987,-23.238,179.749,-24.167
13:51:40:7,11.028,0.397,2.016,-2.846,-19.942,-177.178,-20.126
13:51:40:719,11.047,2.831,-1.802,-2.442,-12.586,-176.482,-11.802
13:51:40:833,11.161,0.600,-0.514,0.055,-13.106,-179.152,-7.733
13:51:40:834,11.161,0.373,-0.425,0.511,-13.138,-179.302,-5.574
13:51:40:835,11.162,0.442,0.246,-0.353,-13.427,-178.878,-4.072
13:51:40:836,11.163,-0.477,0.026,-0.131,-12.115,179.403,-3.753
13:51:40:909,11.237,0.228,0.159,0.191,-12.469,179.138,-1.602
13:51:40:909,11.237,0.124,0.018,0.195,-11.933,178.848,-0.915
13:51:40:932,11.260,-0.002,0.134,-0.040,-10.930,178.182,0.430
13:51:40:933,11.260,-0.027,0.134,-0.007,-10.176,177.887,1.618
13:51:40:955,11.283,-0.101,0.117,0.020,-8.701,177.368,3.752
13:51:40:981,11.309,-0.133,0.073,-0.048,-6.946,177.095,6.687
13:51:41:037,11.365,-0.202,0.146,0.031,-5.805,177.165,9.179
13:51:41:038,11.365,-0.132,0.543,0.403,-4.050,177.452,14.071
13:51:41:061,11.388,-0.699,0.499,0.155,-1.626,177.524,16.918
13:51:41:087,11.414,-0.952,0.196,0.346,3.156,177.620,21.419
13:51:41:171,11.499,-2.071,0.126,0.486,9.663,177.378,27.121
13:51:41:172,11.500,-1.223,0.189,0.838,15.561,177.209,32.185
13:51:41:173,11.500,-0.990,0.607,1.617,25.990,179.075,40.739
13:51:41:192,11.520,-1.928,-1.650,2.397,33.181,-178.887,46.312
13:51:41:218,11.546,-0.215,-0.911,1.836,44.834,-173.039,51.456
13:51:41:244,11.572,1.584,-0.305,-0.326,49.312,-172.300,51.857
13:51:41:271,11.598,-0.559,-1.206,0.786,42.286,-174.019,41.730
13:51:41:356,11.683,-0.901,-0.961,-0.514,37.172,-177.083,34.127
13:51:41:356,11.684,-0.772,-1.464,-0.177,32.679,-178.141,29.020
13:51:41:356,11.684,-0.272,-1.258,0.236,23.689,-178.190,20.809
13:51:41:406,11.734,-0.787,-0.419,0.713,15.988,-177.536,16.680
13:51:41:406,11.734,0.029,-0.187,0.717,6.987,-175.161,9.119
13:51:41:428,11.755,0.060,0.438,0.723,-1.070,-171.864,-0.592
13:51:41:455,11.782,0.847,1.232,0.432,-7.604,-168.435,-6.262
13:51:41:481,11.808,1.559,2.253,-1.849,-16.658,-162.287,-15.229
13:51:41:507,11.835,3.942,-0.005,-2.478,-21.236,-158.794,-18.488
13:51:41:56,11.888,2.132,-1.289,-3.733,-23.119,-155.631,-22.573
13:51:41:619,11.947,-0.974,2.380,1.198,-23.153,-155.365,-20.096
13:51:41:619,11.947,0.834,-2.581,-2.995,-15.059,-156.075,-12.620
13:51:41:619,11.947,-0.179,-0.054,0.191,-13.973,-157.623,-6.883
13:51:41:696,12.024,0.784,0.021,0.247,-15.686,-157.266,-3.940
13:51:41:697,12.025,0.735,-0.358,-0.089,-15.412,-155.968,-3.145
13:51:41:698,12.026,-0.428,0.282,-0.107,-14.625,-157.332,-2.509
13:51:41:746,12.074,-0.123,0.033,0.092,-14.571,-159.581,-0.863
13:51:41:801,12.129,0.144,0.080,0.095,-14.444,-159.871,0.987
13:51:41:802,12.129,0.287,0.071,0.176,-14.225,-160.096,2.147
13:51:41:803,12.131,-0.159,0.044,0.005,-13.215,-160.994,3.591
13:51:41:822,12.149,-0.008,0.160,0.010,-12.630,-161.677,5.016
13:51:41:878,12.206,-0.091,0.210,0.029,-11.471,-162.220,7.316
13:51:41:879,12.207,-0.219,0.225,0.110,-9.358,-162.625,9.655
13:51:41:901,12.229,-0.223,0.240,0.192,-7.652,-162.850,11.837
13:51:41:956,12.283,-0.437,0.704,0.467,-5.048,-162.933,16.946
13:51:41:956,12.284,-0.459,0.515,0.718,-1.997,-162.775,20.329
13:51:42:059,12.386,-0.798,0.500,0.923,4.633,-163.031,25.814
13:51:42:251,12.579,-0.784,0.404,1.750,14.244,-164.649,32.107
13:51:42:252,12.579,-0.335,0.575,1.953,21.790,-163.762,37.524
13:51:42:253,12.580,-0.829,-1.347,2.592,32.654,-161.338,45.463
13:51:42:301,12.629,1.249,-1.686,-1.007,45.998,-158.923,48.110
13:51:42:301,12.629,-0.385,-1.816,1.183,39.687,-160.904,40.770
13:51:42:357,12.684,-1.539,-1.111,-0.689,38.256,-168.150,31.481
13:51:42:357,12.685,0.014,-1.239,-0.209,33.341,-169.561,22.927
13:51:42:358,12.685,-0.097,-1.369,0.048,27.475,-170.578,17.263
13:51:42:359,12.686,-0.853,-0.675,0.766,15.607,-172.745,11.427
13:51:42:384,12.712,-0.007,0.261,0.799,7.190,-172.079,9.670
13:51:42:385,12.712,-0.103,0.296,0.415,-2.525,-169.486,2.587
13:51:42:385,12.712,1.025,1.632,-0.064,-13.618,-165.298,-5.490
13:51:42:385,12.712,2.200,1.997,-2.557,-20.940,-160.915,-11.130
13:51:42:429,12.757,3.625,-0.641,-2.465,-30.224,-155.041,-18.605
13:51:42:455,12.782,2.604,-1.132,-4.518,-32.736,-153.022,-21.813
13:51:42:487,12.815,-0.374,-0.073,-1.626,-30.239,-152.818,-19.255
13:51:42:488,12.815,-0.970,-1.995,-1.569,-25.137,-150.784,-17.568
13:51:42:489,12.816,0.594,-0.211,-1.367,-17.943,-150.864,-7.491
13:51:42:489,12.817,0.733,0.477,0.570,-20.120,-152.313,0.235
13:51:42:507,12.834,1.153,-0.096,-0.458,-18.964,-149.665,-0.213
13:51:42:56,12.887,-0.421,0.176,0.050,-17.607,-152.172,0.880
13:51:42:56,12.888,-0.388,0.020,0.332,-16.978,-154.171,1.654
13:51:42:584,12.912,0.351,0.192,0.207,-17.028,-154.517,4.250
13:51:42:638,12.966,0.089,0.017,0.127,-16.037,-154.949,5.570
13:51:42:639,12.966,-0.116,-0.084,-0.059,-14.754,-155.829,6.381
13:51:42:662,12.989,-0.028,0.219,0.114,-13.489,-156.953,8.675
13:51:42:718,13.045,-0.017,0.161,0.028,-12.226,-157.174,10.067
13:51:42:718,13.046,-0.070,0.248,0.171,-9.952,-157.704,12.133
13:51:42:741,13.068,-0.242,0.429,0.424,-7.173,-158.976,15.906
13:51:42:769,13.097,-1.082,0.692,0.407,-4.700,-159.531,19.469
13:51:42:793,13.120,-0.635,0.457,0.655,0.962,-159.059,24.896
13:51:42:819,13.147,-1.703,-0.184,1.853,6.039,-159.701,28.212
13:51:42:847,13.175,0.177,0.914,1.351,15.932,-160.520,35.925
13:51:42:873,13.200,-0.554,0.387,2.170,23.435,-159.444,41.534
13:51:42:928,13.256,-0.602,-1.194,1.861,35.874,-157.007,48.763
13:51:42:929,13.256,0.764,0.468,-0.766,44.880,-152.170,50.568
13:51:42:951,13.278,1.559,-0.911,-2.135,47.866,-153.975,48.598
13:51:42:979,13.306,-0.263,-2.476,1.760,38.601,-159.972,35.978
13:51:43:032,13.359,-1.294,-1.751,0.084,35.947,-165.526,27.999
13:51:43:033,13.360,-0.675,-0.975,-0.274,29.004,-168.653,17.710
13:51:43:056,13.383,-0.659,-0.717,0.704,17.759,-169.224,10.910
13:51:43:082,13.409,-0.668,-0.077,1.167,8.656,-168.813,9.164
13:51:43:108,13.436,0.201,0.396,0.523,-1.261,-165.024,3.019
13:51:43:134,13.462,-0.115,1.379,0.532,-6.836,-162.204,-3.493
13:51:43:162,13.489,1.752,1.945,-1.431,-16.463,-155.056,-10.617
13:51:43:187,13.515,2.069,0.707,-1.987,-22.102,-149.534,-16.612
13:51:43:213,13.540,2.341,-1.051,-3.568,-27.278,-142.952,-23.436
13:51:43:239,13.567,0.503,-1.347,-3.774,-27.989,-142.941,-22.676
13:51:43:268,13.596,-1.590,3.524,1.905,-24.008,-143.433,-18.792
13:51:43:294,13.622,1.211,-0.424,-2.576,-12.948,-142.783,-11.864
13:51:43:319,13.647,0.968,-1.409,-1.106,-13.140,-143.347,-4.665
13:51:43:346,13.673,0.299,1.134,-0.603,-14.330,-142.295,-0.356
13:51:43:371,13.698,-0.369,-0.027,-0.017,-11.938,-143.249,0.182
13:51:43:398,13.725,-0.527,0.314,0.215,-11.761,-145.268,1.018
13:51:43:423,13.751,0.159,0.146,0.091,-11.259,-146.049,2.523
13:51:43:45,13.778,0.525,0.076,-0.022,-10.968,-146.179,3.552
13:51:43:476,13.803,-0.086,-0.012,0.012,-9.424,-147.608,4.563
13:51:43:502,13.829,-0.059,0.121,0.056,-8.543,-148.902,5.777
13:51:43:53,13.858,0.092,0.250,0.168,-7.506,-150.238,8.210
13:51:43:555,13.883,0.085,0.013,0.154,-4.868,-151.011,9.690
13:51:43:61,13.937,0.069,0.191,0.282,-2.801,-151.185,10.892
13:51:43:61,13.938,0.045,0.553,0.330,0.529,-150.942,13.569
13:51:43:633,13.961,-0.897,0.694,0.801,3.506,-150.940,15.326
13:51:43:659,13.987,-1.166,0.560,1.304,9.384,-150.864,18.697
13:51:43:685,14.013,-0.693,-0.110,1.705,16.860,-149.647,25.188
13:51:43:711,14.039,0.155,0.840,1.616,23.179,-148.352,30.999
13:51:43:817,14.145,0.444,-0.341,2.518,33.431,-143.594,39.797
13:51:43:852,14.179,1.268,-1.164,1.361,41.288,-139.649,44.681
13:51:43:852,14.180,2.230,1.412,0.492,49.106,-134.968,45.627
13:51:43:853,14.181,0.095,-1.648,0.985,46.865,-139.727,34.763
13:51:43:854,14.181,-0.088,-2.440,1.523,45.230,-141.827,26.358
13:51:43:899,14.227,-0.089,-1.132,0.445,39.573,-142.537,19.726
13:51:43:9,14.227,-0.085,-0.933,0.638,34.053,-141.631,15.042
13:51:43:953,14.280,0.593,-0.996,0.775,23.339,-138.140,11.312
13:51:43:953,14.281,1.316,0.280,0.705,15.465,-134.682,9.896
13:51:43:974,14.302,0.989,-0.090,0.463,6.179,-128.391,4.539
13:51:44:001,14.328,1.340,1.208,-0.132,-3.938,-121.343,-2.649
13:51:44:029,14.356,-0.315,2.475,-2.034,-10.941,-115.036,-7.209
13:51:44:055,14.383,0.709,0.137,-3.873,-18.222,-106.404,-13.779
13:51:44:079,14.407,-1.256,-0.801,-3.989,-20.611,-100.463,-16.878
13:51:44:107,14.435,-2.422,0.737,-2.362,-20.484,-94.961,-18.255
13:51:44:133,14.460,-1.003,-0.126,-2.638,-13.192,-93.822,-8.715
13:51:44:158,14.486,-0.441,-0.065,-1.006,-8.988,-94.595,-5.581
13:51:44:184,14.512,-0.511,0.274,-0.234,-10.539,-96.363,-3.780
13:51:44:21,14.538,0.751,0.028,-0.486,-10.595,-96.249,-1.446
13:51:44:266,14.594,-0.187,0.184,0.098,-9.528,-96.614,-0.688
13:51:44:267,14.594,0.105,-0.145,0.012,-7.610,-97.347,-0.858
13:51:44:29,14.617,0.159,-0.072,-0.153,-7.658,-97.472,0.493
13:51:44:345,14.672,0.102,0.247,-0.052,-8.058,-97.752,3.100
13:51:44:345,14.673,-0.181,0.169,0.374,-7.418,-98.120,4.306
13:51:44:399,14.727,0.044,-0.002,0.098,-5.976,-98.329,5.844
13:51:44:399,14.727,0.070,-0.040,-0.023,-4.573,-97.796,7.864
13:51:44:421,14.748,0.116,0.048,0.230,-3.290,-97.246,9.408
13:51:44:508,14.835,0.580,0.295,0.027,-1.137,-96.358,12.268
13:51:44:509,14.836,0.429,0.714,0.541,0.258,-95.976,15.090
13:51:44:51,14.837,0.624,0.263,0.782,4.958,-96.042,18.511
13:51:44:51,14.838,0.813,0.759,1.817,9.315,-96.167,21.233
13:51:44:584,14.911,1.242,0.413,1.536,18.028,-97.557,26.769
13:51:44:584,14.912,2.170,0.128,1.066,29.044,-95.177,34.978
13:51:44:585,14.913,2.142,-1.331,1.250,36.514,-92.473,40.206
13:51:44:604,14.931,2.716,0.308,0.342,45.955,-88.902,43.629
13:51:44:631,14.959,-1.660,-1.033,-1.961,51.279,-89.968,44.608
13:51:44:686,15.013,0.726,-1.923,1.401,43.836,-89.946,29.303
13:51:44:687,15.014,-1.138,-1.032,0.366,41.730,-90.974,26.233
13:51:44:767,15.095,0.370,-1.190,0.157,34.999,-88.897,20.976
13:51:44:768,15.095,0.747,-0.883,0.881,24.796,-86.976,14.536
13:51:44:769,15.096,0.937,-0.176,0.122,17.684,-85.592,11.049
13:51:44:818,15.146,0.902,0.200,-0.153,8.094,-82.270,5.612
13:51:44:818,15.146,0.804,0.826,-0.559,2.458,-79.806,0.110
13:51:44:87,15.198,-0.351,1.801,-2.335,-8.011,-74.512,-6.184
13:51:44:87,15.198,-2.882,-0.403,-1.531,-18.018,-68.801,-14.392
13:51:44:951,15.279,-2.112,0.454,-4.063,-23.909,-64.766,-17.635
13:51:44:952,15.279,-4.229,-2.062,-2.083,-25.517,-62.184,-18.795
13:51:44:953,15.280,2.552,2.687,0.745,-23.965,-62.937,-16.257
13:51:44:972,15.299,-2.556,-2.017,-0.811,-17.771,-64.726,-11.385
13:51:45:056,15.383,-0.306,-0.280,-0.441,-15.716,-66.815,-3.547
13:51:45:057,15.384,0.279,0.274,-0.424,-16.640,-67.495,0.993
13:51:45:057,15.385,-0.018,-0.050,-0.318,-16.087,-65.313,1.897
13:51:45:166,15.493,0.040,0.097,0.351,-15.078,-66.325,2.404
13:51:45:166,15.493,0.230,0.134,0.114,-15.499,-67.527,3.838
13:51:45:166,15.493,0.118,0.152,-0.139,-15.531,-67.160,4.494
13:51:45:166,15.494,0.089,-0.031,-0.108,-15.060,-67.279,5.528
13:51:45:182,15.509,0.135,0.040,0.022,-14.237,-68.582,7.332
13:51:45:287,15.615,0.127,0.166,0.152,-13.412,-69.282,8.649
13:51:45:367,15.694,0.146,0.227,0.312,-11.544,-69.634,10.319
13:51:45:48,15.807,0.195,0.336,0.220,-10.091,-69.571,11.725
13:51:45:481,15.809,0.484,0.497,0.334,-7.162,-69.271,14.449
13:51:45:482,15.810,0.806,0.588,0.353,-2.990,-68.491,18.694
13:51:45:482,15.810,1.120,0.731,0.387,0.797,-68.309,22.496
13:51:45:615,15.942,1.886,-0.268,1.999,10.662,-70.141,28.197
13:51:45:615,15.942,1.186,0.296,0.190,17.812,-71.902,32.836
13:51:45:615,15.943,2.425,0.290,0.770,28.983,-72.402,41.184
13:51:45:615,15.943,2.255,-1.421,0.503,36.871,-71.539,45.491
13:51:45:69,16.018,1.881,-0.568,-0.016,46.789,-66.661,47.010
13:51:45:691,16.018,0.868,-1.885,-0.167,47.850,-65.845,42.261
13:51:45:692,16.019,-0.060,-0.959,1.468,44.241,-67.774,31.173
13:51:45:693,16.020,-0.349,-1.239,0.736,40.462,-70.586,23.478
13:51:45:717,16.044,0.175,-1.051,0.254,35.438,-70.824,18.131
13:51:45:717,16.044,0.964,-0.832,0.383,25.300,-71.316,11.217
13:51:45:718,16.045,1.107,0.006,-0.036,12.909,-70.319,7.044
13:51:45:718,16.046,0.713,0.663,-0.957,5.402,-67.858,4.573
13:51:45:821,16.149,0.462,1.429,-0.442,-3.342,-63.478,-4.187
13:51:45:822,16.149,-0.722,1.882,-1.487,-10.291,-58.428,-8.574
13:51:45:823,16.150,-2.182,0.635,-1.567,-18.292,-49.030,-17.136
13:51:45:823,16.151,-3.985,-1.765,-0.804,-22.655,-39.481,-21.954
13:51:45:845,16.173,-3.992,-0.650,-0.681,-22.886,-36.365,-23.587
13:51:45:845,16.173,2.323,1.696,1.502,-18.829,-34.452,-18.525
13:51:45:846,16.173,-1.129,-0.334,0.117,-12.414,-31.944,-16.627
13:51:45:893,16.221,-0.986,0.021,-0.055,-9.513,-31.347,-6.671
13:51:45:894,16.222,-0.266,0.105,-0.066,-10.920,-33.246,-1.721
13:51:45:917,16.244,-0.530,-0.175,-0.748,-11.038,-32.542,-0.928
13:51:45:944,16.271,0.399,0.147,0.228,-10.275,-34.622,-0.146
13:51:45:999,16.327,0.142,0.058,0.052,-9.590,-34.749,0.402
13:51:46:,16.327,-0.203,-0.045,-0.152,-8.757,-33.929,1.114
13:51:46:022,16.349,0.023,-0.029,0.096,-7.876,-33.994,1.700
13:51:46:05,16.377,0.030,-0.032,0.090,-6.834,-34.936,2.933
13:51:46:104,16.431,0.113,0.155,-0.035,-6.382,-35.886,4.937
13:51:46:104,16.432,0.065,0.139,-0.060,-5.733,-36.150,6.102
13:51:46:126,16.454,0.172,0.096,0.168,-3.674,-36.096,7.351
13:51:46:153,16.481,0.251,0.106,0.088,-2.111,-35.735,8.378
13:51:46:179,16.507,0.458,0.517,-0.191,0.015,-34.730,10.904
13:51:46:206,16.533,0.559,0.656,-0.016,1.817,-33.703,13.483
13:51:46:232,16.559,0.975,0.461,0.082,6.645,-32.478,16.460
13:51:46:288,16.615,2.406,0.237,0.197,13.134,-31.646,20.802
13:51:46:289,16.616,2.042,0.915,-0.799,18.928,-30.675,25.723
13:51:46:31,16.638,1.560,0.400,-1.886,29.280,-25.711,34.920
13:51:46:337,16.665,1.550,-1.657,-0.674,36.069,-20.695,40.793
13:51:46:392,16.720,-2.062,0.416,-1.768,45.306,-12.702,45.708
13:51:46:393,16.721,0.381,-0.728,-1.082,43.976,-12.210,40.128
13:51:46:445,16.772,1.303,-2.108,-0.516,43.532,-10.383,32.237
13:51:46:445,16.773,-0.394,-1.081,-0.433,41.282,-10.113,26.346
13:51:46:47,16.797,0.058,-0.922,-0.153,37.210,-7.614,23.095
13:51:46:524,16.851,0.107,-1.035,-0.875,28.404,-4.906,17.374
13:51:46:524,16.852,-0.278,-0.664,-1.274,18.844,-0.876,11.408
13:51:46:548,16.875,-0.818,-0.421,-1.404,12.385,2.042,7.995
13:51:46:575,16.903,-0.820,0.313,-1.136,2.288,4.810,1.720
13:51:46:601,16.928,-1.321,2.790,0.103,-5.518,5.460,-2.893
13:51:46:626,16.953,-0.644,2.140,2.605,-18.796,7.893,-8.342
13:51:46:652,16.979,-4.164,0.460,1.707,-24.657,10.841,-12.293
13:51:46:678,17.005,-2.928,-0.854,3.776,-28.521,16.506,-15.979
13:51:46:705,17.032,2.381,1.668,-1.354,-25.085,16.044,-13.804
13:51:46:731,17.058,-1.502,-2.300,3.051,-22.518,18.485,-10.302
13:51:46:757,17.084,-0.003,0.158,-0.064,-19.232,16.457,-1.514
13:51:46:786,17.114,-0.825,-0.354,0.977,-20.007,15.839,1.841
13:51:46:787,17.114,-0.519,0.022,0.264,-19.258,18.692,2.181
13:51:46:809,17.137,0.466,0.146,0.039,-18.096,16.048,3.354
13:51:46:835,17.163,0.417,0.023,-0.252,-17.724,14.500,4.271
13:51:46:891,17.219,-0.455,0.160,-0.228,-17.761,14.610,6.195
13:51:46:892,17.219,-0.186,0.066,0.104,-17.206,14.815,6.930
13:51:46:946,17.273,0.230,-0.038,0.005,-15.297,13.833,7.609
13:51:46:946,17.273,0.138,0.026,-0.068,-14.351,13.186,8.721
13:51:46:996,17.324,-0.069,0.232,-0.034,-13.458,13.017,11.148
13:51:46:997,17.324,0.236,0.232,-0.076,-11.668,12.734,13.385
13:51:47:022,17.349,0.212,0.267,-0.251,-9.706,12.311,14.764
13:51:47:047,17.375,0.577,0.353,-0.238,-6.367,11.837,18.283
13:51:47:101,17.429,0.563,0.848,-0.634,-3.938,11.797,22.132
13:51:47:102,17.429,1.326,0.132,-0.738,1.638,12.416,27.609
13:51:47:154,17.481,0.671,0.356,-1.433,9.826,12.666,33.591
13:51:47:154,17.482,0.621,0.647,-1.356,16.660,13.082,38.756
13:51:47:177,17.504,1.020,-1.005,-2.350,28.469,14.129,46.010
13:51:47:203,17.531,1.275,-1.330,-1.609,36.342,15.487,49.395
13:51:47:231,17.559,-1.897,0.779,-0.529,46.754,18.365,51.700
13:51:47:256,17.583,0.710,-1.878,-1.155,45.719,14.263,46.345
13:51:47:283,17.611,0.646,-2.042,-0.782,37.039,10.167,30.991
13:51:47:366,17.694,1.306,-1.108,0.710,33.468,5.966,25.759
13:51:47:367,17.695,0.216,-1.174,-0.142,27.628,6.249,21.610
13:51:47:368,17.695,0.385,-1.000,-0.591,15.553,5.625,17.461
13:51:47:387,17.714,0.323,-0.205,-0.619,6.988,5.645,14.799
13:51:47:414,17.742,0.342,0.252,-0.448,-4.024,7.393,9.640
13:51:47:469,17.797,0.385,0.883,-0.047,-13.743,10.550,1.382
13:51:47:47,17.797,-0.823,2.057,1.450,-21.341,14.515,-4.009
13:51:47:521,17.849,-2.517,1.479,2.260,-30.863,21.064,-11.684
13:51:47:522,17.849,-2.794,-1.260,3.489,-34.009,24.129,-16.997
13:51:47:546,17.873,-1.303,-0.801,3.901,-35.588,23.460,-17.643
13:51:47:571,17.898,1.765,2.900,-2.246,-31.058,23.298,-12.630
13:51:47:597,17.924,-0.789,-2.702,2.749,-22.840,22.838,-10.239
13:51:47:623,17.950,-0.547,-0.029,0.485,-22.162,25.065,-2.972
13:51:47:68,18.007,-0.515,-0.013,-0.355,-21.659,25.103,0.863
13:51:47:68,18.007,-0.573,0.583,-0.298,-20.711,25.746,2.021
13:51:47:702,18.029,0.464,-0.140,0.480,-19.308,24.051,2.842
13:51:47:786,18.114,0.339,0.031,0.083,-18.711,23.042,4.391
13:51:47:787,18.114,-0.303,0.044,0.043,-18.206,23.300,5.997
13:51:47:788,18.115,-0.307,-0.030,-0.076,-17.412,22.868,7.037
13:51:47:808,18.136,0.013,0.031,0.069,-16.452,21.630,9.128
13:51:47:834,18.162,0.161,0.181,-0.029,-15.787,20.714,10.655
13:51:47:861,18.189,0.073,0.169,-0.095,-13.964,20.054,12.525
13:51:47:887,18.214,0.186,0.185,-0.028,-11.755,19.516,14.874
13:51:47:912,18.240,0.170,0.372,-0.097,-10.002,19.105,16.623
13:51:47:968,18.295,0.599,0.058,-0.160,-6.572,18.911,20.247
13:51:47:968,18.296,0.030,0.231,-0.605,-4.322,19.560,23.302
13:51:47:991,18.318,0.347,0.460,-0.899,0.299,20.161,28.192
13:51:48:018,18.346,1.018,0.198,-1.042,5.656,19.868,31.470
13:51:48:044,18.372,0.305,0.223,-1.682,15.900,17.804,37.832
13:51:48:07,18.397,0.183,0.593,-1.778,28.917,17.233,44.479
13:51:48:126,18.453,0.540,-0.088,-2.390,37.261,17.690,48.685
13:51:48:126,18.453,0.419,-0.723,-0.653,48.967,19.939,52.339
13:51:48:148,18.475,-1.147,-1.642,1.300,51.997,20.686,51.316
13:51:48:174,18.502,0.126,-0.889,-0.259,45.545,17.367,43.359
13:51:48:2,18.528,1.074,-1.121,0.560,41.526,12.111,34.072
13:51:48:229,18.557,0.419,-1.013,0.559,36.038,10.149,29.827
13:51:48:253,18.581,0.424,-1.045,-0.106,23.893,6.460,23.343
13:51:48:338,18.666,1.014,-0.001,-0.603,13.765,3.928,20.442
