Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:51:59:274,29.611,0.053,-2.078,-0.020,-5.800,99.992,-52.752
13:51:59:3,29.637,0.707,-0.246,0.504,-5.911,98.788,-43.914
13:51:59:328,29.665,0.297,-0.839,0.459,-4.070,96.062,-38.633
13:51:59:353,29.690,0.260,-0.319,0.636,-2.284,91.448,-28.365
13:51:59:378,29.715,0.305,0.167,0.601,0.191,85.665,-16.881
13:51:59:405,29.742,0.145,0.524,0.572,2.705,81.528,-9.095
13:51:59:431,29.768,-0.386,1.431,-0.134,7.384,74.447,2.318
13:51:59:459,29.796,-1.809,1.130,-1.305,11.914,70.104,8.813
13:51:59:485,29.822,-1.376,-0.289,-2.812,18.406,66.222,16.265
13:51:59:539,29.876,-0.827,-1.560,-2.773,21.194,67.483,20.389
13:51:59:54,29.877,-0.901,-0.805,-2.072,20.530,70.843,22.585
13:51:59:562,29.899,-0.227,1.244,0.588,15.130,72.137,17.367
13:51:59:589,29.926,0.103,0.364,3.238,13.199,73.224,14.988
13:51:59:614,29.952,-1.129,0.640,-1.318,8.375,68.512,5.241
13:51:59:641,29.978,0.244,0.576,-0.410,5.304,67.758,2.188
13:51:59:697,30.034,-0.105,-0.138,0.021,3.270,66.604,0.838
13:51:59:698,30.035,-0.231,0.104,0.170,1.062,67.124,-0.506
13:51:59:72,30.057,-0.035,0.036,0.231,0.112,67.786,-1.576
13:51:59:746,30.083,-0.022,0.159,0.251,-1.371,68.669,-3.149
13:51:59:774,30.111,-0.044,0.147,0.350,-2.016,69.381,-4.359
13:51:59:828,30.165,-0.066,0.181,0.268,-2.885,70.395,-5.687
13:51:59:829,30.166,-0.075,-0.192,0.146,-3.265,71.205,-6.447
13:51:59:851,30.188,-0.197,-0.203,0.217,-3.958,72.258,-7.817
13:51:59:879,30.216,-0.107,-0.128,0.100,-4.676,72.674,-9.397
13:51:59:904,30.241,-0.171,-0.111,0.202,-5.218,73.059,-10.491
13:51:59:959,30.296,-0.054,0.053,0.209,-6.203,73.417,-12.247
13:51:59:96,30.297,-0.006,0.033,0.335,-7.057,73.525,-13.469
13:52:00:012,30.349,-0.039,0.041,0.452,-8.842,73.419,-15.553
13:52:00:012,30.349,-0.149,0.245,0.680,-11.141,73.399,-18.448
13:52:00:036,30.373,0.072,0.243,0.681,-12.681,74.051,-20.921
13:52:00:061,30.398,0.287,-0.116,0.915,-14.926,76.131,-25.676
13:52:00:087,30.424,-0.263,0.218,1.579,-16.565,78.509,-29.975
13:52:00:115,30.453,-0.184,0.445,1.795,-19.959,83.100,-37.662
13:52:00:141,30.478,-0.641,0.229,2.270,-24.450,88.878,-47.172
13:52:00:253,30.590,0.599,-1.136,1.079,-26.243,92.706,-52.783
13:52:00:254,30.591,-0.238,-0.061,2.199,-23.297,99.295,-59.386
13:52:00:255,30.592,0.554,-1.607,0.514,-16.849,102.420,-60.204
13:52:00:256,30.593,0.500,-0.956,0.577,-7.721,103.862,-57.852
13:52:00:273,30.610,0.548,-1.316,0.122,-6.743,104.736,-54.421
13:52:00:327,30.664,0.612,-0.805,0.378,-7.728,103.311,-48.099
13:52:00:327,30.664,0.562,-0.642,0.399,-8.433,100.124,-39.179
13:52:00:379,30.716,0.518,-0.492,0.484,-7.674,97.583,-32.348
13:52:00:38,30.717,0.536,0.038,0.379,-5.407,93.955,-20.861
13:52:00:403,30.740,0.420,0.231,0.405,-3.076,91.957,-12.915
13:52:00:428,30.765,0.170,1.007,0.403,1.096,90.645,-0.895
13:52:00:454,30.792,-0.530,1.657,-1.168,5.461,91.445,10.734
13:52:00:51,30.847,-1.513,0.957,-1.088,8.988,93.487,18.417
13:52:00:511,30.848,-1.904,-0.795,-2.354,11.747,96.157,25.277
13:52:00:535,30.872,-1.440,-1.264,-2.161,11.977,97.407,26.590
13:52:00:56,30.897,2.436,3.226,0.267,9.621,98.565,23.318
13:52:00:586,30.923,-0.910,1.783,-2.357,5.464,96.820,15.321
13:52:00:612,30.949,0.574,-0.482,0.663,4.348,93.466,12.870
13:52:00:672,31.009,-0.287,0.478,-0.166,2.562,91.019,8.741
13:52:00:672,31.009,-0.189,0.029,-0.024,1.174,91.257,7.601
13:52:00:673,31.010,-0.091,0.045,0.003,-0.149,92.223,6.224
13:52:00:718,31.055,-0.197,0.062,0.288,-1.270,92.859,5.637
13:52:00:747,31.084,-0.159,0.103,0.315,-3.040,94.241,4.702
13:52:00:747,31.084,-0.169,0.041,0.408,-4.128,96.538,3.391
13:52:00:801,31.138,-0.142,-0.054,0.298,-4.602,97.959,2.484
13:52:00:801,31.138,-0.173,0.014,0.363,-5.389,100.050,1.194
13:52:00:822,31.159,-0.437,-0.133,0.571,-5.826,101.604,0.132
13:52:00:878,31.215,-0.358,-0.047,0.557,-6.400,105.685,-1.771
13:52:00:878,31.215,-0.176,-0.081,0.201,-6.585,112.226,-3.820
13:52:00:931,31.268,0.119,-0.141,0.219,-6.467,117.242,-5.201
13:52:00:931,31.268,0.468,0.078,0.001,-6.331,123.154,-7.895
13:52:00:953,31.290,0.705,0.330,-0.012,-6.526,125.391,-10.316
13:52:00:979,31.317,0.768,0.565,0.573,-7.928,127.339,-15.739
13:52:01:008,31.345,1.276,0.970,1.006,-9.653,129.252,-20.471
13:52:01:034,31.371,1.266,1.027,2.136,-11.483,134.650,-29.595
13:52:01:06,31.397,1.084,-0.149,0.610,-12.606,139.312,-38.031
13:52:01:085,31.422,0.835,-1.177,0.632,-12.179,143.012,-41.780
13:52:01:111,31.448,0.473,0.084,0.459,-14.449,146.711,-42.351
13:52:01:137,31.475,0.719,-1.306,-0.298,-13.377,148.050,-40.475
13:52:01:164,31.501,0.376,-1.029,-0.292,-12.735,149.518,-35.862
13:52:01:219,31.556,0.764,-0.426,-0.590,-12.152,149.307,-28.003
13:52:01:22,31.557,0.627,-0.270,-0.792,-11.041,148.633,-21.600
13:52:01:242,31.579,0.643,-0.173,-0.787,-7.904,147.699,-11.424
13:52:01:269,31.606,0.389,0.325,-0.821,-5.463,147.409,-4.337
13:52:01:295,31.632,0.232,0.442,-0.758,-0.460,147.557,5.980
13:52:01:321,31.658,-0.356,0.978,-0.511,3.614,148.246,12.563
13:52:01:35,31.687,-1.511,0.552,0.350,10.596,149.749,21.586
13:52:01:374,31.711,-2.931,-0.534,0.638,16.435,151.018,29.657
13:52:01:4,31.737,-2.542,-1.421,0.245,19.312,152.360,33.170
13:52:01:428,31.765,-2.573,-1.733,0.608,18.592,152.374,33.239
13:52:01:454,31.791,-0.083,2.049,0.142,15.717,151.708,31.243
13:52:01:479,31.816,-0.699,0.457,-0.744,13.460,151.381,24.466
13:52:01:505,31.842,-0.799,-0.745,0.717,10.194,151.598,21.923
13:52:01:531,31.868,-0.127,0.102,0.578,8.249,151.594,20.989
13:52:01:559,31.896,-0.314,0.166,0.172,6.622,152.181,19.763
13:52:01:585,31.922,-0.278,0.074,0.170,5.633,152.606,19.192
13:52:01:611,31.948,-0.370,0.040,0.046,4.074,153.326,18.604
13:52:01:637,31.975,-0.147,0.142,0.251,3.229,154.219,18.469
13:52:01:665,32.002,-0.051,0.215,0.209,2.385,156.081,18.189
13:52:01:717,32.054,0.061,0.039,0.143,1.797,158.336,17.607
13:52:01:718,32.056,0.003,-0.030,0.140,1.372,159.370,17.102
13:52:01:772,32.109,0.018,-0.232,0.230,0.778,160.400,15.892
13:52:01:772,32.109,-0.095,-0.195,0.199,0.196,160.966,14.730
13:52:01:794,32.131,0.015,-0.067,0.228,-0.952,161.752,12.635
13:52:01:849,32.186,0.120,0.065,0.221,-2.343,162.322,9.904
13:52:01:85,32.187,-0.052,0.028,-0.075,-3.420,162.264,7.803
13:52:01:901,32.238,0.361,0.384,0.136,-5.181,161.079,4.320
13:52:01:902,32.240,0.302,0.361,-0.141,-6.546,160.894,1.197
13:52:01:926,32.263,0.753,0.221,-0.553,-9.256,162.352,-4.153
13:52:01:978,32.315,0.879,0.217,-0.138,-12.513,165.829,-10.911
13:52:02:008,32.345,0.955,1.345,0.554,-15.983,168.659,-16.014
13:52:02:008,32.345,2.159,0.228,0.099,-20.793,172.952,-24.868
13:52:02:03,32.367,1.830,-0.419,-0.082,-22.827,176.653,-29.656
13:52:02:058,32.395,1.062,1.025,0.387,-24.197,-179.526,-34.487
13:52:02:083,32.420,1.416,-1.747,-0.066,-17.325,179.906,-32.926
13:52:02:109,32.446,0.393,-0.876,-0.106,-11.323,-180.000,-28.364
13:52:02:136,32.473,0.630,-0.815,-0.275,-6.279,177.582,-21.105
13:52:02:161,32.498,0.776,-0.466,-0.379,-2.142,176.419,-15.142
13:52:02:188,32.525,0.500,0.158,-0.098,3.036,174.970,-5.575
13:52:02:217,32.554,0.424,0.367,-0.067,5.635,173.453,1.132
13:52:02:24,32.577,0.017,0.947,0.482,9.284,170.201,11.147
13:52:02:266,32.603,-0.338,1.090,0.789,12.058,167.945,17.809
13:52:02:294,32.631,-1.997,0.423,-0.070,17.764,165.039,27.311
13:52:02:32,32.657,-2.142,-0.617,1.213,24.018,164.535,34.518
13:52:02:346,32.683,-2.412,-1.344,0.995,27.543,165.534,39.368
13:52:02:372,32.709,-2.324,-1.260,1.079,28.308,170.895,44.810
13:52:02:397,32.734,-2.476,-1.214,0.169,22.482,173.737,43.002
13:52:02:454,32.791,1.347,3.591,-2.622,19.474,175.445,40.062
13:52:02:454,32.791,-4.130,0.902,1.036,13.903,172.899,30.528
13:52:02:505,32.842,-0.495,-1.294,0.577,13.693,171.222,29.542
13:52:02:506,32.843,-0.697,0.658,0.620,11.322,168.778,27.019
13:52:02:531,32.868,-0.219,-0.233,0.271,10.011,169.112,25.494
13:52:02:586,32.923,-0.325,-0.021,0.165,7.852,168.930,24.260
13:52:02:586,32.923,-0.344,0.088,0.138,6.113,168.607,23.174
13:52:02:637,32.974,-0.245,0.032,0.154,5.161,168.605,22.600
13:52:02:637,32.974,-0.261,0.051,0.205,3.702,169.395,21.920
13:52:02:66,32.997,-0.071,0.053,0.344,2.881,170.414,21.510
13:52:02:686,33.023,-0.142,0.027,0.159,1.802,172.307,20.446
13:52:02:743,33.080,-0.077,-0.016,0.194,0.773,173.819,19.083
13:52:02:743,33.080,0.049,0.031,0.201,-0.173,174.795,17.971
13:52:02:796,33.133,-0.007,0.042,0.188,-1.782,175.892,15.655
13:52:02:796,33.133,0.184,-0.074,0.224,-2.719,176.336,13.695
13:52:02:817,33.155,0.110,0.266,-0.018,-4.977,175.906,9.598
13:52:02:873,33.210,0.291,0.330,-0.177,-6.644,175.802,6.400
13:52:02:874,33.211,0.446,0.307,-0.219,-9.506,176.996,0.486
13:52:02:897,33.234,0.807,0.937,0.008,-13.228,-179.069,-7.269
13:52:02:923,33.260,2.122,1.354,-0.005,-16.024,-174.688,-13.658
13:52:03:005,33.342,2.214,1.283,-0.581,-19.536,-167.468,-23.978
13:52:03:084,33.421,0.652,-0.824,0.013,-20.095,-163.044,-29.456
13:52:03:085,33.422,1.097,-0.437,-0.734,-23.751,-159.826,-32.571
13:52:03:169,33.506,-0.187,-1.138,-0.371,-23.086,-160.467,-30.618
13:52:03:169,33.506,0.013,-1.519,-0.345,-21.958,-161.387,-26.891
13:52:03:17,33.507,0.039,-0.640,-0.909,-21.115,-162.899,-18.560
13:52:03:171,33.508,-0.386,-0.820,-0.875,-19.955,-164.088,-12.123
13:52:03:194,33.531,-0.459,-0.478,-1.014,-16.774,-165.147,-1.744
13:52:03:194,33.532,-0.563,-0.278,-0.908,-14.154,-165.048,5.403
13:52:03:195,33.532,-0.699,-0.062,-0.726,-9.516,-163.707,15.890
13:52:03:196,33.533,-0.948,0.290,-0.336,-4.255,-160.824,26.114
13:52:03:211,33.548,-1.155,0.586,-0.009,-0.682,-157.779,33.405
13:52:03:237,33.574,-2.187,0.844,1.278,4.716,-151.404,45.042
13:52:03:265,33.602,-1.711,-0.716,2.624,8.066,-147.107,51.574
13:52:03:291,33.628,-1.282,-2.209,2.857,10.243,-141.788,57.190
13:52:03:316,33.653,-0.253,-0.989,2.470,6.082,-138.918,57.056
13:52:03:372,33.709,1.241,2.497,0.170,1.487,-138.610,53.307
13:52:03:373,33.710,-1.553,-0.798,1.845,-4.404,-135.225,46.786
13:52:03:397,33.734,-1.847,1.447,2.509,-6.841,-138.638,42.520
13:52:03:422,33.759,-1.102,-0.060,1.208,-5.990,-140.327,38.335
13:52:03:478,33.815,-0.375,-0.416,0.439,-7.188,-141.947,38.769
13:52:03:478,33.815,-0.229,0.163,0.326,-8.650,-141.675,37.392
13:52:03:5,33.837,-0.312,0.012,0.314,-10.512,-141.009,36.393
13:52:03:586,33.923,-0.116,0.117,0.253,-11.608,-140.766,35.849
13:52:03:586,33.923,-0.197,0.015,0.315,-12.768,-139.739,34.585
13:52:03:586,33.923,-0.047,-0.029,0.136,-13.802,-138.287,33.518
13:52:03:608,33.945,0.113,0.117,0.135,-15.525,-135.294,31.233
13:52:03:632,33.969,0.292,0.133,0.175,-17.540,-131.072,28.582
13:52:03:717,34.054,0.053,0.002,0.223,-18.941,-127.235,26.421
13:52:03:717,34.054,-0.303,-0.070,-0.014,-20.866,-120.555,22.050
13:52:03:718,34.055,-0.597,-0.150,-0.058,-21.812,-116.570,18.672
13:52:03:764,34.101,-1.125,-0.043,0.038,-22.746,-112.632,13.491
13:52:03:792,34.129,-0.773,0.358,-0.169,-23.140,-111.360,10.032
13:52:03:792,34.129,-0.442,0.394,-0.560,-24.210,-110.824,4.400
13:52:03:847,34.184,-0.478,0.267,-0.903,-25.881,-108.921,-2.845
13:52:03:848,34.185,0.028,0.769,-1.455,-27.523,-106.287,-9.321
13:52:03:869,34.206,0.237,0.911,-1.888,-30.765,-102.177,-20.232
13:52:03:894,34.231,-0.798,-0.583,-0.808,-33.383,-99.389,-26.897
13:52:03:977,34.314,-0.304,1.838,-0.985,-40.460,-94.793,-38.766
13:52:03:977,34.314,-0.852,-1.456,0.137,-42.819,-97.459,-39.278
13:52:04:002,34.339,-0.065,-0.827,-1.115,-40.263,-98.007,-35.118
13:52:04:003,34.340,-0.095,-1.091,-0.120,-36.771,-96.808,-30.362
13:52:04:025,34.362,-0.493,-0.947,-0.556,-33.250,-97.141,-25.020
13:52:04:051,34.388,-0.629,-0.707,-0.621,-28.815,-97.297,-14.873
13:52:04:135,34.473,-0.784,-0.320,-0.291,-26.027,-98.180,-7.499
13:52:04:136,34.474,-0.755,-0.072,-0.242,-22.269,-99.917,4.483
13:52:04:137,34.474,-0.660,0.546,-0.023,-18.289,-101.970,17.668
13:52:04:156,34.493,-0.529,1.292,0.393,-15.026,-103.411,26.814
13:52:04:183,34.520,0.490,1.192,2.861,-7.632,-104.723,39.630
13:52:04:21,34.547,1.668,-0.080,3.475,-1.963,-104.105,46.876
13:52:04:235,34.572,1.544,-3.252,3.240,4.165,-102.171,54.029
13:52:04:263,34.600,1.168,-0.605,2.381,0.212,-103.243,52.056
13:52:04:287,34.624,-1.448,-0.524,-4.673,-3.993,-103.621,47.875
13:52:04:343,34.680,-1.958,-0.069,4.874,-8.121,-110.864,36.784
13:52:04:343,34.680,0.081,0.306,0.521,-9.753,-111.817,36.408
13:52:04:396,34.733,-0.147,-0.194,0.734,-10.320,-115.545,34.613
13:52:04:396,34.733,-0.412,0.103,0.268,-11.235,-114.927,32.988
13:52:04:419,34.756,-0.251,0.041,0.136,-13.527,-113.664,31.735
13:52:04:445,34.782,-0.032,0.223,0.111,-15.362,-113.206,30.499
13:52:04:471,34.808,-0.240,0.269,0.174,-16.053,-112.794,29.126
13:52:04:557,34.895,-0.484,0.040,0.113,-17.002,-111.634,26.906
13:52:04:558,34.895,-0.370,0.022,0.171,-17.789,-110.620,25.181
13:52:04:558,34.895,-0.159,0.041,0.005,-18.924,-109.287,22.710
13:52:04:578,34.915,-0.198,-0.070,0.038,-19.617,-108.916,20.083
13:52:04:604,34.941,-0.358,0.062,0.143,-20.204,-108.828,18.306
13:52:04:631,34.968,-0.344,-0.048,0.025,-21.224,-108.429,15.554
13:52:04:686,35.023,-0.478,-0.270,-0.192,-22.089,-108.161,13.555
13:52:04:686,35.023,-0.162,0.242,-0.353,-23.814,-108.684,9.933
13:52:04:736,35.073,-0.584,-0.060,-0.386,-25.682,-108.467,5.020
13:52:04:737,35.074,-0.701,-0.132,-0.597,-27.371,-107.366,1.203
13:52:04:76,35.097,-0.754,0.243,-0.826,-30.595,-104.851,-6.268
13:52:04:815,35.152,-0.292,1.179,-0.782,-33.479,-103.353,-12.481
13:52:04:816,35.153,-0.593,0.967,-1.431,-38.984,-99.656,-23.447
13:52:04:839,35.176,-0.641,-1.747,-1.864,-44.058,-94.284,-33.705
13:52:04:865,35.202,-0.271,0.761,-0.199,-46.589,-88.994,-41.165
13:52:04:949,35.286,0.553,-1.203,-0.393,-44.426,-86.331,-44.820
13:52:04:95,35.287,-0.230,-1.427,-0.338,-36.909,-88.773,-39.213
13:52:04:951,35.288,-0.255,-1.232,-0.701,-31.044,-88.005,-32.225
13:52:04:97,35.307,-0.579,-1.005,-0.368,-27.684,-89.944,-25.547
13:52:04:997,35.334,-0.538,-0.458,-0.467,-24.279,-93.351,-14.147
13:52:05:023,35.360,-0.706,-0.229,-0.349,-20.581,-97.999,-2.066
13:52:05:049,35.386,-0.728,0.049,-0.160,-17.743,-101.204,6.039
13:52:05:103,35.440,-0.409,0.671,-0.006,-12.764,-105.307,18.323
13:52:05:134,35.471,0.356,1.789,0.992,-8.738,-107.300,26.432
13:52:05:134,35.471,-0.372,0.945,2.718,-0.457,-107.802,37.541
13:52:05:135,35.472,1.500,-0.986,3.644,5.070,-103.426,47.000
13:52:05:18,35.517,1.563,-2.559,2.741,6.290,-99.818,51.081
13:52:05:206,35.543,1.316,-0.864,2.454,2.791,-97.070,50.766
13:52:05:233,35.570,-1.991,1.587,0.488,-1.164,-99.176,46.019
13:52:05:289,35.626,-2.508,-1.203,4.343,-3.685,-103.801,37.546
13:52:05:289,35.626,0.330,0.741,-0.258,-8.753,-106.310,34.823
13:52:05:315,35.652,-0.195,-0.622,0.414,-9.560,-109.329,32.779
13:52:05:315,35.652,-0.386,0.068,0.599,-10.652,-109.628,30.263
13:52:05:369,35.706,-0.322,-0.018,0.298,-12.201,-109.629,29.544
13:52:05:369,35.706,-0.088,0.181,0.183,-14.037,-109.341,28.385
13:52:05:39,35.727,-0.251,0.180,0.065,-15.292,-108.919,27.551
13:52:05:447,35.784,-0.324,0.316,0.093,-17.012,-107.881,25.659
13:52:05:447,35.784,-0.169,0.126,-0.027,-18.539,-106.095,23.350
13:52:05:498,35.835,-0.176,-0.133,0.054,-19.436,-104.807,21.821
13:52:05:499,35.836,-0.238,-0.158,0.117,-20.222,-103.877,19.173
13:52:05:553,35.890,-0.341,-0.076,0.193,-20.710,-103.846,17.490
13:52:05:553,35.890,-0.181,-0.046,0.039,-21.533,-104.069,14.980
13:52:05:573,35.910,-0.380,0.052,-0.038,-22.318,-104.055,13.134
13:52:05:6,35.937,-0.416,-0.015,-0.133,-23.870,-104.485,10.123
13:52:05:655,35.992,-0.670,0.159,-0.255,-25.886,-104.870,6.178
13:52:05:656,35.993,-0.825,-0.163,-0.405,-27.476,-104.286,2.666
13:52:05:708,36.045,-0.648,0.021,-0.664,-30.806,-101.921,-3.925
13:52:05:709,36.046,-0.257,0.626,-0.748,-33.388,-99.255,-9.611
13:52:05:731,36.068,-0.551,1.196,-0.886,-38.598,-94.121,-20.747
13:52:05:757,36.094,-0.754,-0.981,-1.826,-44.040,-87.593,-32.174
13:52:05:814,36.151,0.212,1.442,0.096,-46.755,-83.787,-38.869
13:52:05:814,36.151,0.123,0.719,-1.989,-51.476,-76.186,-48.942
13:52:05:836,36.173,-0.605,-1.983,0.319,-42.566,-82.134,-42.026
13:52:05:921,36.258,-0.738,-1.278,-0.518,-36.531,-81.179,-35.451
13:52:05:922,36.259,-0.513,-0.986,-0.325,-33.661,-81.928,-28.887
13:52:05:923,36.260,-0.687,-0.976,-0.501,-29.888,-83.170,-19.323
13:52:05:941,36.278,-1.039,-0.353,-0.125,-26.895,-85.685,-7.134
13:52:05:967,36.304,-1.112,-0.184,0.085,-24.583,-87.520,1.158
13:52:05:994,36.331,-1.037,0.490,0.289,-20.616,-90.022,14.283
13:52:06:079,36.416,-0.920,0.901,0.452,-17.222,-90.784,23.186
13:52:06:08,36.417,-0.342,1.771,2.308,-11.246,-90.020,35.895
13:52:06:08,36.417,1.852,-0.563,2.754,-3.796,-86.766,45.734
13:52:06:1,36.437,2.000,-2.171,2.697,-1.854,-82.860,50.508
13:52:06:156,36.493,2.254,-1.501,2.054,-5.957,-78.636,50.838
13:52:06:156,36.493,-0.379,2.297,-2.292,-10.913,-79.043,45.449
13:52:06:178,36.515,0.150,-1.766,2.841,-13.440,-77.089,37.563
13:52:06:233,36.570,-0.063,0.340,0.404,-17.768,-81.725,34.144
13:52:06:234,36.571,0.450,-0.173,1.285,-15.437,-85.020,31.106
13:52:06:285,36.622,-0.373,-0.352,0.162,-16.738,-86.506,30.530
13:52:06:286,36.623,-0.248,0.217,0.576,-18.019,-86.404,29.927
13:52:06:34,36.677,-0.214,-0.035,0.146,-20.089,-85.453,29.743
13:52:06:34,36.677,-0.169,0.066,-0.009,-21.396,-84.892,29.744
13:52:06:362,36.699,-0.157,0.174,-0.044,-22.716,-83.724,29.550
13:52:06:418,36.755,-0.099,0.163,-0.086,-24.346,-81.619,28.205
13:52:06:418,36.755,-0.083,0.006,-0.126,-25.201,-79.100,26.478
13:52:06:498,36.835,0.015,0.087,-0.193,-26.215,-75.091,23.607
13:52:06:499,36.836,-0.056,0.033,-0.088,-26.925,-71.393,21.182
13:52:06:499,36.837,-0.260,0.073,0.204,-27.660,-64.947,16.739
13:52:06:521,36.858,-0.528,-0.223,0.353,-27.975,-60.485,13.378
13:52:06:546,36.883,-0.751,-0.143,0.514,-28.301,-55.338,8.312
13:52:06:571,36.908,-0.777,0.238,0.530,-29.002,-53.645,3.712
13:52:06:597,36.934,-0.869,0.226,-0.004,-29.879,-53.339,0.449
13:52:06:626,36.963,-0.903,0.090,-0.001,-31.710,-52.704,-4.842
13:52:06:708,37.045,-1.053,-0.211,-0.287,-33.292,-51.415,-9.373
13:52:06:708,37.045,-1.093,0.551,-0.724,-36.254,-47.296,-18.651
13:52:06:762,37.099,-1.147,1.029,-0.676,-40.559,-40.798,-31.026
13:52:06:762,37.099,-2.007,0.534,-0.707,-43.465,-35.377,-39.940
13:52:06:763,37.100,-2.094,1.277,-0.703,-49.128,-28.493,-51.911
13:52:06:781,37.118,-1.007,-1.250,-0.528,-52.254,-26.827,-54.870
13:52:06:838,37.175,-0.550,-1.206,-0.120,-57.196,-25.525,-56.699
13:52:06:838,37.175,-0.042,-1.580,-0.062,-57.227,-27.288,-53.092
13:52:06:86,37.197,-0.346,-1.413,0.204,-54.970,-28.280,-48.325
13:52:06:886,37.224,-0.634,-1.384,0.293,-48.878,-29.710,-38.531
13:52:06:945,37.282,-1.000,-0.926,0.682,-43.928,-30.199,-31.633
13:52:06:945,37.282,-0.899,-0.630,0.714,-37.508,-30.465,-20.485
13:52:06:995,37.332,-0.871,-0.094,0.903,-31.843,-31.482,-8.131
13:52:06:995,37.332,-0.902,0.336,0.849,-28.311,-32.400,0.785
13:52:07:047,37.384,-0.417,1.431,1.199,-23.155,-33.120,14.022
13:52:07:048,37.385,1.336,1.773,1.937,-19.488,-32.744,22.076
13:52:07:071,37.409,2.517,1.299,0.322,-14.111,-30.800,31.949
13:52:07:126,37.463,3.399,-1.329,-0.069,-10.536,-30.371,36.189
13:52:07:127,37.464,3.340,-1.292,-0.164,-9.954,-28.784,35.840
13:52:07:18,37.517,-3.898,1.669,1.736,-13.445,-28.916,32.855
13:52:07:18,37.517,2.270,0.219,2.931,-14.598,-29.797,24.465
13:52:07:201,37.538,-0.286,-0.849,-0.443,-18.625,-31.984,20.529
13:52:07:316,37.653,0.972,-0.613,0.641,-18.815,-33.381,19.028
13:52:07:316,37.653,0.052,0.008,0.347,-21.012,-33.808,17.190
13:52:07:317,37.654,-0.249,0.119,0.156,-22.170,-32.752,15.600
13:52:07:317,37.654,-0.088,-0.040,0.186,-22.890,-32.379,14.708
13:52:07:362,37.699,-0.216,-0.005,0.233,-23.933,-31.914,13.497
13:52:07:362,37.699,-0.239,0.020,0.065,-24.481,-31.579,12.881
13:52:07:473,37.810,-0.223,-0.013,0.073,-25.000,-30.339,11.516
13:52:07:474,37.811,-0.215,-0.046,0.144,-25.141,-29.233,10.217
13:52:07:475,37.812,-0.196,-0.059,0.192,-25.336,-27.770,8.184
13:52:07:475,37.812,-0.356,0.058,0.229,-25.696,-26.416,5.929
13:52:07:491,37.828,-0.409,0.064,0.290,-26.076,-25.392,4.161
13:52:07:519,37.856,-0.490,-0.055,0.222,-26.962,-24.092,1.480
13:52:07:52,37.857,-0.405,-0.180,0.460,-27.891,-23.527,-0.564
13:52:07:598,37.935,-0.920,0.338,0.063,-30.297,-23.635,-4.407
13:52:07:625,37.962,-1.110,-0.158,0.583,-35.127,-20.534,-14.385
13:52:07:626,37.963,-1.366,-0.188,0.514,-38.965,-15.158,-23.839
13:52:07:678,38.015,-1.456,0.871,0.007,-42.450,-10.612,-31.231
13:52:07:678,38.015,-2.165,-0.034,0.164,-49.628,-3.141,-43.741
13:52:07:788,38.125,-1.261,-1.573,0.618,-53.986,2.380,-51.745
13:52:07:788,38.125,-0.930,1.617,-0.400,-60.173,9.023,-61.572
13:52:07:789,38.126,0.967,-0.393,-0.198,-59.371,12.108,-65.112
13:52:07:79,38.127,-0.516,-1.430,0.087,-49.441,7.930,-60.198
13:52:07:834,38.171,-0.009,-1.224,0.408,-42.756,8.353,-54.783
13:52:07:86,38.197,-0.448,-1.095,0.483,-37.337,6.823,-49.429
13:52:07:861,38.198,-0.677,-0.763,0.564,-31.585,4.807,-39.691
13:52:07:884,38.222,-0.567,-0.411,0.787,-27.235,0.761,-27.709
13:52:07:91,38.248,-0.574,-0.207,0.817,-24.405,-2.946,-18.675
13:52:07:964,38.301,-0.530,0.524,0.817,-19.707,-8.722,-4.689
13:52:07:994,38.331,-0.336,1.210,0.672,-15.888,-11.757,4.137
13:52:07:994,38.331,0.611,2.022,0.072,-9.127,-14.041,16.100
13:52:08:015,38.352,2.765,0.536,-0.937,-4.761,-13.436,21.700
13:52:08:041,38.378,2.997,-0.458,-1.545,-0.590,-8.989,29.208
13:52:08:067,38.404,2.585,-0.637,-1.328,-1.970,-5.014,29.551
13:52:08:094,38.431,-1.084,2.297,0.599,-6.045,-3.888,24.255
13:52:08:123,38.460,2.088,-0.722,-1.127,-8.226,-3.216,15.610
13:52:08:205,38.542,-0.022,1.087,-0.150,-13.521,-4.879,11.853
13:52:08:206,38.543,0.435,-0.720,0.016,-13.468,-7.614,10.768
13:52:08:207,38.544,-0.098,-0.233,0.248,-14.950,-9.661,9.570
13:52:08:225,38.562,-0.053,0.034,0.276,-15.437,-9.043,8.445
13:52:08:251,38.588,-0.343,-0.159,0.163,-16.611,-7.482,7.724
13:52:08:333,38.670,-0.210,0.062,0.004,-18.771,-5.203,6.430
13:52:08:334,38.671,-0.343,-0.026,0.056,-19.018,-3.353,5.198
13:52:08:36,38.697,-0.608,-0.172,0.046,-18.827,-0.037,2.457
13:52:08:414,38.751,-0.649,-0.027,-0.236,-19.037,2.725,0.023
13:52:08:414,38.751,-0.538,-0.046,-0.296,-19.000,5.899,-2.036
13:52:08:435,38.772,-0.494,0.082,0.155,-18.425,12.673,-5.838
13:52:08:461,38.798,-0.209,-0.088,0.672,-17.801,17.516,-8.754
13:52:08:517,38.854,0.287,-0.298,1.018,-17.599,22.876,-13.158
