Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:17:54:858,53.468,0.259,0.421,0.070,-3.726,-9.288,11.624
19:17:54:884,53.494,-0.148,0.767,-0.062,-2.689,-8.547,2.961
19:17:54:911,53.521,-0.209,0.801,-0.115,-1.887,-7.818,-3.056
19:17:54:937,53.546,-0.596,0.656,-0.375,-1.133,-6.298,-11.443
19:17:54:963,53.573,-0.662,0.471,-0.348,-0.792,-4.777,-16.733
19:17:54:992,53.601,-0.825,0.275,-0.207,0.482,-1.966,-24.208
19:17:54:993,53.602,-1.049,-0.129,-0.323,2.742,1.047,-30.222
19:17:55:016,53.626,-1.097,-0.377,-0.338,4.446,2.891,-33.184
19:17:55:071,53.680,-1.182,-0.802,-0.216,6.506,5.178,-35.391
19:17:55:072,53.681,-1.188,-0.690,-0.142,6.796,6.416,-35.418
19:17:55:125,53.735,-1.064,-0.520,-0.069,6.429,8.137,-33.825
19:17:55:125,53.735,0.779,0.789,0.120,5.726,9.538,-31.746
19:17:55:176,53.785,-0.246,-0.218,0.375,4.423,10.715,-29.478
19:17:55:177,53.786,-0.294,0.628,0.198,1.908,12.258,-23.399
19:17:55:257,53.867,-0.236,0.517,-0.367,-0.229,12.560,-20.233
19:17:55:258,53.868,-0.110,-0.051,-0.206,-2.202,13.018,-17.421
19:17:55:259,53.869,-0.364,0.219,0.051,-2.655,14.564,-16.119
19:17:55:278,53.888,-0.287,-0.078,0.113,-2.425,16.676,-15.058
19:17:55:304,53.914,-0.162,0.055,0.040,-2.425,17.048,-14.175
19:17:55:331,53.940,-0.074,-0.012,0.054,-2.620,16.691,-13.756
19:17:55:358,53.967,-0.005,0.009,-0.024,-3.310,15.869,-13.419
19:17:55:383,53.993,0.046,0.014,-0.034,-3.596,15.388,-13.246
19:17:55:409,54.019,0.109,0.029,-0.072,-3.683,15.191,-12.869
19:17:55:436,54.045,-0.027,0.006,-0.010,-3.183,15.661,-12.312
19:17:55:463,54.073,-0.024,-0.036,-0.014,-2.812,15.972,-11.832
19:17:55:489,54.098,-0.092,-0.026,0.015,-2.626,15.961,-10.978
19:17:55:543,54.153,0.008,-0.006,-0.023,-2.669,15.524,-10.432
19:17:55:544,54.154,0.030,-0.019,-0.011,-2.736,14.680,-9.478
19:17:55:593,54.203,0.004,0.011,0.036,-2.883,14.264,-7.750
19:17:55:619,54.229,-0.005,-0.006,-0.030,-2.918,14.579,-6.818
19:17:55:646,54.255,-0.016,0.001,0.004,-3.015,14.754,-6.285
19:17:55:672,54.281,0.061,-0.001,-0.013,-3.215,14.693,-5.373
19:17:55:698,54.308,-0.028,0.063,-0.022,-3.439,14.752,-4.669
19:17:55:725,54.335,0.050,0.007,-0.022,-3.654,14.142,-3.166
19:17:55:751,54.360,-0.020,0.074,0.015,-4.013,13.169,-1.131
19:17:55:777,54.387,-0.008,0.123,0.039,-4.216,12.216,0.613
19:17:55:803,54.413,0.149,0.307,0.038,-4.469,10.676,3.646
19:17:55:83,54.439,0.213,0.234,0.095,-4.647,9.678,5.649
19:17:55:856,54.466,0.313,0.337,0.079,-4.948,8.041,9.292
19:17:55:883,54.492,0.491,0.342,0.030,-5.085,6.808,12.222
19:17:55:909,54.519,0.669,0.007,-0.177,-5.185,4.899,17.562
19:17:55:936,54.546,0.793,0.212,-0.222,-5.819,2.600,23.319
19:17:55:99,54.599,0.302,0.348,-0.226,-5.814,1.247,27.672
19:17:55:991,54.600,0.799,0.306,-0.102,-5.892,-0.247,34.732
19:17:56:042,54.652,0.842,-0.290,-0.202,-6.235,-0.569,38.253
19:17:56:043,54.652,0.432,-0.424,-0.055,-6.547,-0.570,42.484
19:17:56:124,54.734,0.747,-0.768,-0.081,-6.468,-0.203,45.372
19:17:56:125,54.735,0.369,-0.524,0.060,-6.194,0.318,45.283
19:17:56:126,54.735,0.464,-1.057,-0.171,-5.558,2.716,42.563
19:17:56:232,54.841,0.463,-0.634,-0.032,-4.747,4.382,39.783
19:17:56:232,54.842,0.515,-0.141,-0.013,-3.843,6.495,34.101
19:17:56:233,54.843,0.463,-0.452,0.045,-0.998,8.551,26.584
19:17:56:234,54.843,0.383,-0.079,-0.007,0.085,9.132,21.432
19:17:56:279,54.889,0.247,0.354,-0.163,0.813,10.377,13.568
19:17:56:279,54.889,0.141,0.517,-0.251,1.073,12.017,7.968
19:17:56:302,54.911,-0.205,0.691,-0.317,1.424,15.702,0.047
19:17:56:386,54.996,-0.443,0.598,-0.305,1.923,18.809,-5.093
19:17:56:387,54.997,-0.571,0.486,-0.202,3.468,23.843,-12.845
19:17:56:388,54.997,-0.767,0.387,-0.073,5.742,28.226,-19.569
19:17:56:406,55.016,-1.087,0.188,0.089,7.384,30.739,-23.148
19:17:56:433,55.042,-1.144,-0.317,0.271,9.547,34.029,-27.132
19:17:56:519,55.129,-1.130,-0.582,0.159,10.950,36.101,-29.239
19:17:56:519,55.129,-1.075,-0.683,0.341,12.308,39.322,-30.294
19:17:56:519,55.129,-0.896,-0.443,0.301,12.718,42.714,-29.105
19:17:56:567,55.177,-1.037,-0.401,0.428,12.258,45.002,-27.020
19:17:56:568,55.177,0.391,0.540,0.071,10.642,47.715,-23.937
19:17:56:591,55.201,-0.165,0.099,0.270,9.426,48.944,-20.985
19:17:56:617,55.226,-0.751,0.271,0.629,5.524,49.205,-16.167
19:17:56:643,55.253,-0.512,0.140,-0.257,2.724,47.936,-13.815
19:17:56:669,55.279,-0.110,0.057,0.073,1.489,48.291,-12.853
19:17:56:724,55.334,0.021,-0.053,0.003,0.932,49.687,-12.018
19:17:56:725,55.335,-0.039,0.001,0.074,0.757,50.727,-11.396
19:17:56:748,55.358,-0.101,0.060,0.127,0.633,51.825,-10.573
19:17:56:802,55.412,-0.100,0.021,0.093,0.465,52.098,-10.191
19:17:56:83,55.439,-0.035,0.004,0.004,-0.278,51.822,-9.829
19:17:56:83,55.440,0.002,0.015,-0.113,-0.858,51.492,-9.585
19:17:56:854,55.464,0.055,-0.030,-0.182,-1.030,51.526,-9.389
19:17:56:879,55.489,-0.003,0.007,-0.007,-1.083,52.115,-8.893
19:17:56:906,55.515,-0.007,-0.015,0.038,-1.020,52.656,-8.456
19:17:56:933,55.542,-0.043,-0.030,0.010,-1.022,53.369,-7.766
19:17:56:959,55.568,-0.025,0.010,-0.016,-1.367,53.710,-7.003
19:17:56:985,55.595,0.051,-0.044,-0.078,-1.499,53.751,-6.397
19:17:57:041,55.651,0.022,0.008,0.018,-1.436,53.955,-5.285
19:17:57:041,55.651,-0.004,-0.010,0.047,-1.344,54.360,-4.490
19:17:57:063,55.673,-0.021,-0.012,-0.013,-1.339,53.585,-3.486
19:17:57:12,55.730,-0.031,0.001,-0.029,-1.498,54.009,-2.835
19:17:57:12,55.730,-0.026,0.025,-0.027,-1.796,53.124,-1.754
19:17:57:142,55.751,0.032,0.027,0.014,-2.021,53.236,-0.338
19:17:57:197,55.807,0.009,0.073,-0.074,-2.223,51.638,0.751
19:17:57:198,55.808,0.041,0.137,-0.073,-2.532,51.167,2.822
19:17:57:222,55.831,0.106,0.159,-0.005,-2.655,49.589,4.533
19:17:57:279,55.888,0.156,0.186,-0.038,-2.720,48.926,7.229
19:17:57:279,55.889,0.197,0.209,-0.185,-2.872,46.848,10.156
19:17:57:28,55.890,0.229,0.201,-0.194,-3.013,46.214,12.413
19:17:57:413,56.023,0.272,0.198,-0.352,-3.114,44.270,16.327
19:17:57:415,56.024,0.372,0.094,-0.402,-3.111,43.430,19.314
19:17:57:415,56.025,0.186,0.089,-0.450,-3.162,41.021,24.489
19:17:57:416,56.025,0.295,0.214,-0.449,-2.760,38.808,30.567
19:17:57:492,56.101,0.405,0.285,-0.568,-2.520,37.281,34.541
19:17:57:493,56.102,0.482,-0.076,-0.582,-2.129,34.792,39.529
19:17:57:493,56.103,0.194,-0.514,-0.316,-1.665,34.203,41.968
19:17:57:494,56.104,0.682,-0.439,-0.552,-0.819,33.388,44.711
19:17:57:568,56.178,0.823,-0.923,-0.423,-0.576,33.908,44.398
19:17:57:569,56.179,0.442,-0.826,-0.314,-0.598,36.283,41.113
19:17:57:646,56.256,0.372,-0.574,-0.212,0.613,41.534,33.053
19:17:57:647,56.257,0.316,-0.134,-0.288,0.755,44.390,26.668
19:17:57:648,56.258,0.122,0.143,-0.483,0.732,46.397,22.220
19:17:57:667,56.276,0.033,0.335,-0.388,0.911,49.684,15.257
19:17:57:723,56.333,-0.252,0.457,-0.261,1.663,53.262,8.097
19:17:57:724,56.333,-0.341,0.424,-0.285,2.354,55.547,3.236
19:17:57:746,56.356,-0.403,0.421,-0.105,3.310,59.367,-4.139
19:17:57:801,56.411,-0.603,0.419,0.146,3.920,62.024,-8.784
19:17:57:802,56.411,-0.629,0.419,0.419,4.729,65.511,-15.294
19:17:57:853,56.463,-0.591,0.236,0.705,5.378,67.253,-19.381
19:17:57:854,56.464,-0.709,-0.056,0.797,6.627,69.439,-24.451
19:17:57:877,56.486,-0.800,-0.507,0.859,8.407,71.748,-27.779
19:17:57:903,56.512,-0.834,-0.730,0.980,9.294,73.097,-28.842
19:17:57:957,56.567,-0.363,-0.445,0.791,8.436,75.496,-27.453
19:17:57:983,56.592,0.875,1.228,-0.538,6.902,77.876,-23.716
19:17:58:037,56.647,0.087,0.375,0.177,5.757,79.781,-19.320
19:17:58:038,56.647,-0.371,0.100,1.055,3.353,80.341,-15.831
19:17:58:148,56.757,-0.533,0.011,-0.076,0.736,80.292,-13.023
19:17:58:148,56.758,0.087,0.299,0.475,0.047,81.793,-11.792
19:17:58:149,56.759,-0.026,-0.017,0.167,-0.202,83.957,-10.862
19:17:58:15,56.760,-0.048,-0.024,0.228,-0.207,84.993,-10.246
19:17:58:166,56.775,0.033,-0.009,0.105,-0.333,84.936,-9.615
19:17:58:192,56.802,-0.026,0.042,-0.016,-1.128,84.038,-9.328
19:17:58:218,56.828,-0.033,0.019,-0.104,-1.785,83.461,-9.155
19:17:58:244,56.854,-0.021,0.072,-0.137,-2.447,83.042,-8.713
19:17:58:27,56.880,-0.038,-0.015,-0.052,-2.448,83.287,-8.324
19:17:58:299,56.908,-0.021,-0.013,0.035,-2.105,84.117,-7.638
19:17:58:324,56.934,-0.009,-0.010,0.082,-1.996,84.753,-6.854
19:17:58:349,56.959,-0.016,-0.009,0.005,-2.213,84.651,-6.436
19:17:58:375,56.985,-0.013,-0.008,-0.064,-2.526,84.167,-5.906
19:17:58:431,57.041,-0.004,-0.004,-0.050,-2.739,85.505,-5.447
19:17:58:432,57.041,0.005,0.003,-0.033,-2.938,85.415,-4.725
19:17:58:512,57.122,-0.015,-0.012,-0.036,-3.031,86.822,-4.297
19:17:58:512,57.122,-0.043,0.000,0.014,-3.216,87.161,-3.608
19:17:58:537,57.146,-0.042,0.001,-0.027,-3.557,88.584,-2.862
19:17:58:537,57.147,-0.017,0.034,-0.024,-3.877,88.524,-2.318
19:17:58:648,57.258,-0.061,0.094,-0.072,-4.415,89.415,-1.310
19:17:58:648,57.258,-0.068,0.059,-0.094,-4.620,89.146,-0.349
19:17:58:649,57.258,0.015,0.091,-0.022,-4.789,89.592,1.585
19:17:58:65,57.259,0.135,0.132,-0.109,-4.957,88.734,3.977
19:17:58:664,57.274,0.139,0.208,-0.179,-5.051,88.988,5.771
19:17:58:69,57.300,0.067,0.247,-0.329,-5.210,88.036,8.903
19:17:58:717,57.327,0.153,0.304,-0.352,-5.440,88.113,11.381
19:17:58:773,57.382,0.036,0.234,-0.497,-5.858,87.389,15.867
19:17:58:773,57.383,0.030,0.071,-0.582,-6.333,86.507,20.930
19:17:58:795,57.405,-0.132,0.161,-0.444,-6.450,85.054,24.768
19:17:58:908,57.517,-0.101,0.280,-0.699,-6.080,82.234,31.531
19:17:58:908,57.518,-0.049,0.354,-0.811,-6.029,79.828,35.737
19:17:58:908,57.518,-0.045,-0.165,-0.822,-5.573,77.698,41.498
19:17:59:016,57.626,-0.126,-0.539,-0.314,-5.234,76.604,44.180
19:17:59:017,57.626,0.124,-0.434,-0.892,-3.799,75.188,47.215
19:17:59:018,57.627,0.304,-1.086,-0.658,-2.961,75.237,46.236
19:17:59:034,57.644,0.146,-0.823,-0.457,-2.221,78.274,39.500
19:17:59:061,57.670,0.101,-0.550,-0.360,-1.909,80.045,35.481
19:17:59:062,57.671,0.254,-0.337,-0.429,-1.690,82.002,28.492
19:17:59:113,57.723,0.005,0.067,-0.340,-1.633,83.370,21.057
19:17:59:114,57.724,0.062,0.274,-0.258,-1.416,84.161,15.984
19:17:59:166,57.776,-0.062,0.541,-0.113,-0.845,85.179,8.019
19:17:59:166,57.776,-0.076,0.579,-0.054,-0.665,85.877,2.841
19:17:59:218,57.828,-0.156,0.654,0.262,-0.751,87.394,-4.430
19:17:59:219,57.829,-0.220,0.526,0.706,-0.625,89.639,-11.158
19:17:59:242,57.851,-0.270,0.392,0.748,-0.098,91.273,-15.561
19:17:59:268,57.878,-0.225,0.088,0.922,1.826,94.830,-22.036
19:17:59:353,57.963,-0.202,-0.498,1.183,3.766,97.471,-25.360
19:17:59:355,57.965,-0.160,-0.686,1.154,6.165,100.590,-27.920
19:17:59:355,57.965,-0.129,-0.413,1.165,6.659,102.367,-28.047
19:17:59:434,58.044,-0.027,-0.632,1.199,6.628,105.278,-25.795
19:17:59:435,58.045,0.495,1.577,-0.994,4.369,107.435,-22.524
19:17:59:436,58.045,0.221,-0.482,0.386,3.592,107.271,-18.753
19:17:59:437,58.046,-0.343,0.506,0.158,-0.319,105.961,-14.310
19:17:59:509,58.119,-0.261,0.083,0.337,-1.837,105.514,-12.839
19:17:59:51,58.119,-0.155,-0.198,0.128,-2.740,106.091,-11.332
19:17:59:593,58.202,-0.003,-0.001,0.075,-3.047,107.029,-10.635
19:17:59:593,58.203,0.036,-0.046,0.098,-3.076,107.494,-10.307
19:17:59:594,58.204,0.046,0.029,0.049,-3.263,107.706,-10.023
19:17:59:594,58.204,0.008,0.012,0.006,-3.729,107.509,-9.881
19:17:59:75,58.359,-0.063,0.009,-0.087,-4.528,107.027,-9.647
19:17:59:751,58.360,-0.093,-0.002,-0.115,-4.760,106.826,-9.419
19:17:59:751,58.361,-0.027,-0.011,-0.058,-4.794,106.674,-8.862
19:17:59:752,58.362,0.032,-0.002,-0.022,-4.854,106.610,-8.265
19:17:59:855,58.465,-0.010,0.003,-0.040,-5.044,106.581,-7.936
19:17:59:855,58.465,-0.042,-0.004,-0.031,-5.313,107.331,-7.369
19:17:59:856,58.466,-0.035,-0.004,-0.072,-5.312,107.136,-6.885
19:17:59:857,58.467,0.009,-0.002,-0.014,-5.270,107.560,-6.065
19:17:59:878,58.487,-0.004,-0.001,-0.052,-5.276,107.438,-5.119
19:17:59:878,58.488,-0.026,-0.002,-0.066,-5.336,108.139,-4.470
19:17:59:879,58.488,-0.018,0.003,-0.021,-5.366,108.322,-3.428
19:17:59:898,58.507,-0.006,-0.021,-0.052,-5.353,108.988,-2.628
19:17:59:953,58.563,0.014,0.036,-0.031,-5.431,109.009,-1.361
19:17:59:954,58.564,-0.009,0.023,-0.050,-5.468,109.579,-0.440
19:17:59:977,58.587,-0.004,0.027,-0.067,-5.566,109.188,1.124
19:18:00:032,58.642,-0.040,0.092,-0.078,-5.733,108.921,2.993
19:18:00:033,58.642,0.015,0.134,-0.107,-5.825,108.258,4.519
19:18:00:114,58.724,0.054,0.141,-0.166,-5.868,107.600,6.952
19:18:00:114,58.724,0.046,0.187,-0.231,-5.892,106.787,8.773
19:18:00:161,58.770,-0.244,0.058,-0.642,-5.204,103.666,19.371
19:18:00:187,58.797,-0.293,0.123,-0.785,-5.459,101.896,24.724
19:18:00:213,58.823,-0.245,0.175,-0.385,-5.275,100.858,28.759
19:18:00:328,58.938,-0.218,0.370,-0.649,-4.869,99.247,35.684
19:18:00:329,58.938,-0.350,-0.154,-0.883,-5.154,98.829,41.504
19:18:00:33,58.939,-0.334,-0.433,-0.713,-5.724,99.207,44.602
19:18:00:33,58.940,-0.114,-0.588,-0.095,-6.477,100.617,48.124
19:18:00:345,58.954,-0.310,-0.741,-0.718,-7.307,101.329,49.464
19:18:00:399,59.009,-0.163,-1.021,-0.848,-7.312,104.434,46.975
19:18:00:4,59.010,-0.130,-0.816,-0.198,-6.754,106.691,43.976
19:18:00:564,59.173,-0.142,-0.642,-0.444,-6.016,110.030,38.461
19:18:00:565,59.174,-0.198,-0.664,-0.409,-3.331,113.214,31.108
19:18:00:565,59.175,-0.104,-0.150,-0.409,-1.835,114.650,26.245
19:18:00:566,59.176,-0.358,0.087,-0.365,-0.689,116.953,18.653
19:18:00:66,59.270,-0.388,0.562,-0.046,-0.356,119.099,13.530
19:18:00:696,59.305,-0.417,0.679,0.207,0.323,123.339,5.793
19:18:00:696,59.305,-0.305,0.586,0.532,1.443,128.168,-1.869
19:18:00:696,59.306,-0.136,0.537,0.597,2.397,131.564,-7.028
19:18:00:697,59.306,0.052,0.348,0.810,4.392,135.980,-14.213
19:18:00:718,59.327,0.339,0.267,0.913,5.814,138.303,-18.376
19:18:00:718,59.328,0.510,-0.110,0.964,7.430,141.027,-23.094
19:18:00:719,59.329,0.547,-0.481,1.089,8.623,143.761,-25.723
19:18:00:738,59.348,0.604,-0.514,0.986,9.140,145.705,-26.349
19:18:00:794,59.403,0.608,-0.402,0.708,9.270,148.525,-25.447
19:18:00:794,59.404,0.722,-0.413,0.759,8.848,150.411,-23.322
19:18:00:817,59.427,-0.302,0.895,-0.776,7.215,152.892,-20.748
19:18:00:873,59.483,0.155,0.275,-0.010,6.281,153.775,-18.374
19:18:00:874,59.484,0.712,0.266,0.409,3.074,154.140,-14.432
19:18:00:895,59.505,-0.201,0.174,0.373,0.667,153.318,-12.316
19:18:01:01,59.620,-0.037,0.162,0.119,-0.443,153.510,-11.491
19:18:01:01,59.620,-0.093,-0.035,0.004,-1.141,154.526,-10.763
19:18:01:011,59.621,0.031,-0.018,0.030,-1.391,155.237,-10.230
19:18:01:027,59.637,0.037,0.018,0.025,-2.426,156.197,-9.101
19:18:01:143,59.752,-0.082,0.004,-0.003,-2.878,156.140,-8.861
19:18:01:143,59.753,-0.146,0.020,-0.035,-3.325,156.148,-8.368
19:18:01:143,59.753,-0.106,0.020,-0.052,-3.320,156.489,-7.923
19:18:01:144,59.753,0.060,-0.038,-0.036,-3.046,157.412,-7.098
19:18:01:158,59.768,0.189,0.160,0.046,-2.999,157.986,-6.587
19:18:01:184,59.794,0.035,-0.001,-0.026,-3.065,158.322,-5.867
19:18:01:21,59.820,-0.050,-0.013,-0.030,-3.212,159.459,-5.163
19:18:01:237,59.846,-0.048,-0.006,-0.033,-3.270,159.484,-4.673
19:18:01:263,59.872,-0.016,0.003,-0.017,-3.297,160.523,-4.015
19:18:01:289,59.899,0.002,0.005,-0.045,-3.376,160.710,-3.587
19:18:01:315,59.925,-0.079,-0.013,-0.041,-3.474,162.165,-2.850
19:18:01:458,60.067,-0.005,-0.003,0.006,-3.605,162.555,-2.039
19:18:01:458,60.068,-0.031,0.005,-0.016,-3.736,163.468,-1.450
19:18:01:459,60.069,0.026,0.043,-0.005,-4.061,163.289,-0.431
19:18:01:502,60.112,-0.109,0.071,-0.011,-4.536,163.117,2.044
19:18:01:503,60.113,-0.046,0.089,-0.118,-4.726,163.095,3.459
19:18:01:529,60.138,-0.126,0.160,-0.163,-4.988,162.163,5.991
19:18:01:529,60.139,-0.127,0.170,-0.199,-5.174,161.705,8.785
19:18:01:693,60.303,-0.218,0.197,-0.216,-5.324,161.152,10.866
19:18:01:693,60.303,-0.348,0.206,-0.192,-5.502,160.724,14.553
19:18:01:694,60.304,-0.490,0.235,-0.220,-5.584,159.999,17.549
19:18:01:694,60.304,-0.701,0.055,-0.218,-5.620,158.649,22.751
19:18:01:797,60.407,-0.640,-0.032,0.122,-5.869,156.752,28.577
19:18:01:798,60.408,-0.544,0.274,0.026,-5.650,154.933,33.003
19:18:01:799,60.408,-0.860,0.274,-0.202,-5.233,152.849,39.466
19:18:01:799,60.409,-0.900,-0.274,-0.205,-5.234,152.110,42.669
19:18:01:823,60.432,-0.324,-0.581,-0.002,-4.674,151.860,46.318
19:18:01:824,60.433,-0.715,-0.594,-0.130,-4.570,152.002,48.207
19:18:01:824,60.434,-0.736,-0.904,-0.428,-4.485,153.216,46.283
19:18:01:825,60.435,-0.332,-0.921,-0.144,-3.555,155.103,41.900
19:18:01:87,60.479,-0.411,-0.545,-0.211,-2.975,156.277,38.402
19:18:01:871,60.480,-0.300,-0.583,-0.261,-2.022,158.193,32.225
19:18:01:893,60.503,-0.278,-0.230,-0.317,-2.133,159.109,27.708
19:18:01:919,60.529,-0.293,0.064,-0.072,-2.412,160.456,20.756
19:18:01:975,60.584,-0.069,0.377,-0.089,-2.562,162.019,13.434
19:18:01:976,60.585,0.046,0.448,0.033,-2.424,163.043,8.387
19:18:02:058,60.668,0.103,0.530,0.029,-2.071,164.453,0.506
19:18:02:058,60.668,0.472,0.547,0.254,-1.926,165.483,-4.531
19:18:02:059,60.668,0.613,0.530,0.304,-1.754,166.982,-11.357
19:18:02:077,60.687,0.744,0.286,0.177,-1.211,168.564,-18.018
19:18:02:103,60.713,0.818,0.129,0.142,-0.500,170.006,-21.958
19:18:02:129,60.739,0.949,-0.226,0.264,1.193,172.824,-26.369
19:18:02:156,60.765,0.954,-0.427,0.287,2.605,174.774,-28.112
19:18:02:242,60.852,0.960,-0.486,0.324,4.190,177.500,-28.854
19:18:02:242,60.852,0.990,-0.453,0.416,4.695,179.123,-28.224
19:18:02:243,60.852,0.892,-0.379,0.333,4.376,-178.691,-25.473
19:18:02:262,60.872,-0.128,0.207,-0.361,2.428,-177.831,-23.263
19:18:02:288,60.898,0.262,-0.328,0.019,1.733,-177.727,-20.347
19:18:02:313,60.923,0.785,0.200,0.012,-1.374,-178.130,-16.199
19:18:02:339,60.949,0.038,0.267,0.449,-3.224,-179.054,-14.611
19:18:02:366,60.975,0.127,0.122,-0.093,-4.549,-178.747,-13.306
19:18:02:393,61.003,0.047,0.013,-0.084,-4.619,-177.729,-12.405
19:18:02:419,61.028,0.014,-0.017,-0.034,-4.555,-177.028,-11.867
19:18:02:444,61.054,0.073,0.018,-0.053,-4.523,-176.250,-11.294
19:18:02:471,61.080,0.003,-0.009,0.007,-4.647,-176.126,-10.927
19:18:02:497,61.107,-0.090,0.008,0.031,-5.274,-176.253,-10.536
19:18:02:523,61.133,-0.049,0.013,-0.010,-5.451,-176.245,-9.953
19:18:02:551,61.160,0.079,0.011,-0.089,-5.259,-176.097,-9.447
19:18:02:575,61.185,0.046,-0.009,-0.027,-4.956,-176.201,-8.728
19:18:02:602,61.212,-0.006,-0.026,-0.027,-5.020,-176.209,-8.261
19:18:02:63,61.240,-0.039,-0.008,0.019,-5.313,-176.590,-7.585
19:18:02:683,61.293,-0.055,0.001,-0.042,-5.369,-176.787,-7.066
19:18:02:684,61.294,-0.014,0.001,-0.088,-5.302,-177.391,-6.144
19:18:02:707,61.316,-0.060,-0.002,-0.055,-5.282,-177.353,-5.297
19:18:02:763,61.373,-0.069,0.008,-0.040,-5.429,-177.076,-4.766
19:18:02:763,61.373,-0.035,-0.008,0.015,-5.554,-176.608,-3.815
19:18:02:785,61.395,-0.010,-0.015,-0.018,-5.582,-176.423,-3.076
19:18:02:842,61.452,-0.029,0.032,-0.078,-5.793,-176.590,-1.803
19:18:02:843,61.452,-0.114,0.020,0.032,-6.091,-176.609,-0.233
19:18:02:865,61.474,-0.174,0.007,0.101,-6.353,-176.557,1.057
19:18:02:918,61.528,-0.031,0.121,-0.013,-6.875,-176.574,3.561
19:18:02:946,61.556,-0.087,0.243,-0.080,-7.160,-176.793,5.711
19:18:02:947,61.557,-0.127,0.148,-0.191,-7.390,-177.485,8.558
19:18:02:998,61.608,-0.191,0.177,-0.179,-7.583,-178.158,10.628
19:18:02:999,61.609,-0.315,0.201,-0.157,-7.967,-179.140,13.938
19:18:03:023,61.633,-0.392,0.252,-0.194,-8.312,179.780,17.658
19:18:03:106,61.715,-0.524,0.270,-0.174,-8.470,178.957,20.552
19:18:03:106,61.715,-0.820,0.005,0.252,-8.848,176.678,25.994
19:18:03:132,61.742,-0.399,0.193,0.296,-8.973,174.255,30.528
19:18:03:132,61.742,-1.079,0.429,-0.051,-8.558,170.225,37.899
19:18:03:153,61.763,-0.829,-0.066,0.138,-8.683,168.205,43.365
19:18:03:179,61.789,-0.586,-0.540,-0.003,-8.564,167.589,45.849
19:18:03:235,61.844,-0.493,-0.672,0.269,-8.400,167.900,47.781
19:18:03:236,61.845,-0.673,-0.921,-0.262,-8.992,167.582,46.818
19:18:03:285,61.895,-0.239,-0.953,-0.222,-8.116,169.584,43.190
19:18:03:314,61.924,-0.190,-0.756,-0.081,-6.263,171.126,38.813
19:18:03:314,61.924,-0.450,-0.612,-0.194,-5.578,171.421,34.810
19:18:03:366,61.976,-0.433,-0.280,-0.222,-4.831,171.686,28.020
19:18:03:366,61.976,-0.372,-0.080,-0.240,-4.517,171.768,23.269
19:18:03:39,62.000,-0.262,0.259,-0.166,-4.159,171.850,15.913
19:18:03:445,62.055,-0.116,0.357,-0.194,-3.949,171.931,10.796
19:18:03:445,62.055,0.004,0.587,-0.115,-3.673,172.208,2.884
19:18:03:497,62.107,0.193,0.567,-0.184,-3.402,173.288,-5.080
19:18:03:498,62.108,0.409,0.566,-0.066,-3.253,174.370,-9.793
19:18:03:55,62.160,0.608,0.447,-0.026,-2.784,176.210,-16.308
19:18:03:55,62.160,0.706,0.171,0.151,-2.197,177.494,-20.410
19:18:03:573,62.183,0.810,0.088,0.025,-0.831,179.856,-25.851
19:18:03:628,62.238,0.939,-0.360,0.170,1.832,-177.489,-29.983
19:18:03:629,62.239,1.004,-0.596,0.175,3.612,-175.965,-31.306
19:18:03:71,62.320,1.065,-0.634,0.252,5.331,-173.965,-31.530
19:18:03:711,62.320,1.037,-0.550,0.169,5.626,-172.736,-30.578
19:18:03:712,62.321,0.135,0.081,0.230,4.822,-170.856,-27.688
19:18:03:762,62.372,-0.375,0.469,-0.481,2.988,-170.422,-26.400
19:18:03:763,62.373,0.104,0.107,0.027,1.990,-170.099,-21.288
19:18:03:764,62.373,0.579,0.400,0.060,-1.415,-169.437,-16.596
19:18:03:842,62.451,0.014,0.220,0.450,-3.116,-169.874,-14.633
19:18:03:842,62.452,0.190,0.158,0.025,-4.383,-168.753,-12.691
19:18:03:843,62.452,0.325,0.021,-0.039,-4.380,-167.470,-12.102
19:18:03:889,62.498,0.171,-0.035,-0.073,-4.099,-166.241,-11.242
19:18:03:915,62.524,0.129,0.169,-0.042,-4.090,-166.213,-10.677
19:18:03:974,62.584,0.038,-0.028,-0.078,-4.207,-166.637,-10.341
19:18:03:974,62.584,-0.047,0.006,0.000,-4.779,-167.381,-10.084
19:18:03:975,62.584,-0.095,0.006,0.017,-5.024,-167.789,-9.801
19:18:03:994,62.604,-0.067,-0.014,-0.026,-5.279,-167.982,-9.021
19:18:04:05,62.660,-0.004,-0.004,-0.033,-5.258,-167.788,-8.181
19:18:04:05,62.660,0.026,-0.004,-0.032,-5.311,-167.661,-7.622
19:18:04:131,62.740,-0.021,-0.002,-0.010,-5.545,-167.872,-6.717
19:18:04:131,62.741,-0.031,-0.008,-0.032,-5.702,-168.168,-6.054
19:18:04:131,62.741,-0.070,-0.010,-0.038,-5.784,-168.471,-5.068
19:18:04:151,62.761,-0.061,-0.007,-0.025,-5.868,-168.427,-4.496
19:18:04:206,62.816,-0.062,-0.004,0.014,-6.163,-167.849,-3.503
19:18:04:207,62.817,0.043,-0.003,-0.019,-6.584,-166.966,-2.354
19:18:04:229,62.839,0.016,0.000,-0.034,-6.909,-166.813,-1.562
