Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:22:56:694,9.317,-0.019,0.006,-0.004,-2.237,-2.826,5.471
19:22:56:72,9.344,-0.013,-0.001,-0.002,-2.207,-2.712,5.484
19:22:56:747,9.370,0.003,0.000,0.004,-2.158,-2.699,5.503
19:22:56:773,9.397,0.007,-0.003,0.008,-2.140,-2.672,5.498
19:22:56:8,9.423,-0.006,0.002,0.010,-2.120,-2.562,5.489
19:22:56:827,9.450,-0.009,0.008,-0.007,-2.101,-2.468,5.469
19:22:56:852,9.475,-0.021,0.011,0.001,-2.061,-2.374,5.434
19:22:56:878,9.501,-0.033,-0.001,-0.001,-1.978,-2.346,5.413
19:22:56:904,9.528,-0.020,0.006,0.012,-1.943,-2.424,5.409
19:22:56:931,9.554,-0.017,0.000,-0.001,-1.876,-2.609,5.405
19:22:56:957,9.580,-0.008,-0.010,0.000,-1.843,-2.751,5.427
19:22:56:983,9.606,-0.004,-0.009,-0.008,-1.782,-2.936,5.509
19:22:57:011,9.634,0.008,-0.010,-0.004,-1.737,-3.095,5.626
19:22:57:038,9.661,0.008,-0.002,-0.020,-1.722,-3.168,5.704
19:22:57:063,9.686,0.009,-0.001,-0.007,-1.698,-3.249,5.807
19:22:57:089,9.713,0.016,-0.008,-0.002,-1.677,-3.317,5.854
19:22:57:117,9.740,0.025,-0.007,0.008,-1.625,-3.450,5.867
19:22:57:14,9.764,0.022,-0.002,0.003,-1.601,-3.530,5.830
19:22:57:167,9.790,0.010,0.001,0.001,-1.605,-3.483,5.773
19:22:57:194,9.817,-0.002,-0.003,-0.004,-1.589,-3.448,5.731
19:22:57:22,9.844,-0.001,-0.004,-0.002,-1.573,-3.471,5.706
19:22:57:246,9.869,0.006,-0.006,-0.006,-1.544,-3.565,5.700
19:22:57:272,9.895,0.008,0.000,-0.005,-1.522,-3.652,5.692
19:22:57:298,9.921,0.015,0.002,-0.006,-1.481,-3.782,5.631
19:22:57:324,9.948,0.016,-0.002,0.001,-1.463,-3.843,5.574
19:22:57:351,9.974,0.017,-0.004,-0.003,-1.457,-3.928,5.484
19:22:57:377,10.000,0.016,-0.002,0.000,-1.449,-3.986,5.399
19:22:57:434,10.057,0.014,0.000,0.000,-1.451,-3.974,5.343
19:22:57:434,10.057,0.005,0.000,-0.005,-1.471,-3.848,5.282
19:22:57:456,10.079,0.001,-0.001,-0.001,-1.478,-3.753,5.265
19:22:57:482,10.105,0.001,-0.001,-0.005,-1.520,-3.619,5.249
19:22:57:508,10.132,-0.004,-0.029,0.005,-1.567,-3.466,5.234
19:22:57:534,10.158,-0.004,-0.007,-0.007,-1.621,-3.356,5.214
19:22:57:562,10.185,-0.004,-0.005,0.000,-1.678,-3.192,5.215
19:22:57:587,10.211,-0.002,-0.007,-0.008,-1.720,-3.101,5.205
19:22:57:613,10.236,-0.004,-0.018,0.003,-1.807,-2.956,5.188
19:22:57:64,10.263,-0.005,-0.018,-0.005,-1.924,-2.830,5.155
19:22:57:666,10.289,-0.004,-0.015,0.002,-2.014,-2.750,5.137
19:22:57:692,10.315,-0.014,0.011,0.004,-2.161,-2.653,5.075
19:22:57:718,10.342,-0.018,0.013,0.016,-2.246,-2.618,5.011
19:22:57:744,10.367,-0.021,0.005,0.010,-2.327,-2.657,4.905
19:22:57:77,10.394,-0.017,0.003,0.018,-2.375,-2.812,4.802
19:22:57:797,10.420,-0.007,0.010,0.014,-2.394,-2.949,4.734
19:22:57:852,10.476,-0.001,0.004,0.015,-2.411,-3.151,4.646
19:22:57:853,10.476,0.008,-0.013,0.008,-2.405,-3.257,4.608
19:22:57:904,10.528,0.007,-0.011,0.012,-2.395,-3.289,4.593
19:22:57:905,10.529,0.003,-0.010,0.001,-2.371,-3.209,4.622
19:22:57:931,10.554,-0.007,-0.003,0.008,-2.346,-2.933,4.698
19:22:57:954,10.577,-0.015,0.009,0.006,-2.327,-2.624,4.797
19:22:57:981,10.605,-0.015,0.006,0.015,-2.296,-2.451,4.869
19:22:58:007,10.630,-0.003,-0.001,0.011,-2.228,-2.275,4.960
19:22:58:033,10.657,0.003,-0.008,0.013,-2.174,-2.214,5.014
19:22:58:061,10.684,0.005,-0.010,0.002,-2.107,-2.135,5.076
19:22:58:086,10.709,0.003,-0.004,-0.002,-2.071,-2.024,5.131
19:22:58:112,10.735,0.000,-0.001,-0.002,-2.056,-1.931,5.169
19:22:58:138,10.761,-0.005,-0.005,0.013,-2.025,-1.771,5.241
19:22:58:164,10.788,-0.009,0.003,-0.015,-2.015,-1.608,5.318
19:22:58:191,10.814,-0.011,0.010,-0.010,-1.987,-1.393,5.379
19:22:58:217,10.840,-0.007,-0.007,-0.005,-1.959,-1.342,5.550
19:22:58:243,10.867,0.015,-0.012,0.005,-1.945,-1.369,5.666
19:22:58:271,10.894,0.009,-0.037,0.016,-1.939,-1.455,5.760
19:22:58:322,10.945,-0.014,0.013,0.004,-2.081,-1.464,5.776
19:22:58:352,10.976,-0.020,0.022,-0.009,-2.119,-1.409,5.771
19:22:58:352,10.976,-0.022,0.010,-0.009,-2.105,-1.293,5.786
19:22:58:374,10.998,-0.008,0.001,-0.009,-2.041,-1.161,5.871
19:22:58:43,11.054,-0.005,-0.008,-0.009,-1.999,-1.081,5.984
19:22:58:43,11.054,0.007,-0.012,-0.012,-1.943,-0.957,6.177
19:22:58:453,11.076,0.012,-0.013,0.000,-1.930,-0.848,6.304
19:22:58:48,11.104,0.013,-0.005,-0.010,-1.940,-0.726,6.430
19:22:58:506,11.129,0.014,0.005,0.000,-1.980,-0.691,6.476
19:22:58:562,11.185,0.009,0.005,-0.006,-2.008,-0.711,6.463
19:22:58:562,11.185,0.004,0.006,-0.001,-2.013,-0.761,6.391
19:22:58:585,11.208,-0.001,-0.009,-0.008,-2.012,-0.782,6.347
19:22:58:61,11.234,0.000,-0.008,-0.007,-2.031,-0.824,6.314
19:22:58:638,11.261,0.008,-0.006,-0.008,-2.050,-0.883,6.315
19:22:58:664,11.287,0.003,0.003,0.000,-2.089,-0.945,6.310
19:22:58:689,11.313,0.001,0.012,-0.006,-2.137,-0.921,6.305
19:22:58:716,11.339,-0.007,-0.001,0.012,-2.146,-0.884,6.302
19:22:58:742,11.365,-0.001,-0.004,0.000,-2.174,-0.864,6.337
19:22:58:768,11.391,-0.001,-0.005,0.001,-2.201,-0.865,6.350
19:22:58:794,11.418,-0.002,-0.008,-0.007,-2.197,-0.865,6.359
19:22:58:821,11.444,-0.004,-0.008,-0.002,-2.200,-0.877,6.361
19:22:58:847,11.470,0.001,-0.011,-0.001,-2.232,-0.918,6.362
19:22:58:874,11.498,0.006,-0.008,0.000,-2.275,-1.020,6.344
19:22:58:928,11.552,0.011,0.013,0.001,-2.317,-1.066,6.323
19:22:58:929,11.553,0.009,0.016,0.001,-2.359,-1.139,6.320
19:22:58:952,11.575,0.005,0.002,0.004,-2.372,-1.191,6.323
19:22:58:978,11.601,0.007,0.001,0.013,-2.371,-1.212,6.279
19:22:59:005,11.628,-0.001,-0.008,0.007,-2.375,-1.209,6.237
19:22:59:032,11.655,-0.002,-0.005,0.010,-2.370,-1.207,6.212
19:22:59:084,11.707,-0.008,0.003,0.000,-2.371,-1.184,6.168
19:22:59:109,11.733,-0.005,0.005,0.003,-2.347,-1.213,6.146
19:22:59:136,11.759,0.005,-0.001,0.000,-2.323,-1.295,6.121
19:22:59:162,11.785,0.004,-0.004,0.001,-2.314,-1.332,6.102
19:22:59:188,11.812,0.003,-0.006,-0.004,-2.313,-1.342,6.069
19:22:59:215,11.838,-0.001,-0.009,0.000,-2.315,-1.346,6.043
19:22:59:241,11.864,0.000,-0.006,-0.007,-2.337,-1.356,5.998
19:22:59:267,11.890,-0.005,-0.011,0.005,-2.363,-1.396,5.964
19:22:59:293,11.917,-0.007,-0.006,-0.003,-2.416,-1.486,5.895
19:22:59:319,11.942,-0.017,0.000,0.006,-2.466,-1.597,5.809
19:22:59:346,11.969,-0.021,-0.005,0.008,-2.489,-1.713,5.754
19:22:59:374,11.997,-0.023,0.004,0.009,-2.534,-1.931,5.692
19:22:59:398,12.021,-0.023,-0.002,0.008,-2.531,-2.111,5.661
19:22:59:425,12.049,-0.014,-0.007,0.011,-2.511,-2.471,5.618
19:22:59:451,12.074,-0.008,-0.004,-0.001,-2.506,-2.857,5.567
19:22:59:477,12.100,-0.006,-0.008,0.001,-2.499,-3.113,5.541
19:22:59:503,12.126,0.002,0.004,-0.003,-2.495,-3.519,5.497
19:22:59:53,12.153,0.006,0.000,0.002,-2.482,-3.795,5.470
19:22:59:556,12.179,0.010,-0.001,-0.002,-2.462,-4.152,5.442
19:22:59:582,12.205,0.010,0.002,0.005,-2.442,-4.346,5.424
19:22:59:638,12.261,0.001,-0.002,0.002,-2.420,-4.575,5.406
19:22:59:638,12.261,0.000,-0.005,0.014,-2.397,-4.787,5.415
19:22:59:661,12.284,-0.006,0.000,0.008,-2.382,-4.908,5.423
19:22:59:689,12.312,-0.005,0.006,0.000,-2.324,-5.058,5.427
19:22:59:713,12.336,0.000,0.002,-0.005,-2.278,-5.156,5.452
19:22:59:795,12.418,0.000,-0.003,-0.002,-2.111,-5.474,5.550
19:22:59:795,12.419,0.001,-0.003,0.004,-2.076,-5.651,5.550
19:22:59:819,12.443,-0.008,-0.001,0.008,-2.040,-5.977,5.489
19:22:59:845,12.468,-0.012,0.007,0.003,-2.021,-6.253,5.422
19:22:59:929,12.552,-0.011,0.003,0.009,-1.968,-6.772,5.297
19:22:59:93,12.553,-0.010,0.005,-0.002,-1.939,-7.377,5.159
19:22:59:93,12.554,-0.013,0.009,-0.002,-1.911,-7.818,5.059
19:22:59:95,12.573,-0.022,-0.011,0.001,-1.851,-8.511,4.933
19:22:59:976,12.599,-0.011,-0.006,-0.005,-1.810,-9.005,4.856
19:23:00:002,12.625,-0.007,-0.004,-0.020,-1.728,-9.695,4.772
19:23:00:03,12.653,-0.005,-0.003,-0.008,-1.599,-10.361,4.727
19:23:00:056,12.679,0.001,-0.005,-0.016,-1.533,-10.818,4.705
19:23:00:081,12.704,0.006,-0.006,-0.005,-1.485,-11.489,4.701
19:23:00:107,12.730,0.006,0.000,-0.013,-1.479,-11.923,4.714
19:23:00:133,12.757,0.013,-0.002,0.000,-1.438,-12.590,4.755
19:23:00:16,12.783,0.024,0.003,-0.006,-1.385,-13.025,4.797
19:23:00:186,12.809,0.026,0.002,0.001,-1.311,-13.633,4.879
19:23:00:213,12.836,0.038,-0.002,-0.001,-1.216,-14.152,4.979
19:23:00:238,12.862,0.043,-0.013,-0.007,-1.145,-14.379,5.065
19:23:00:264,12.887,0.049,-0.015,-0.018,-1.081,-14.515,5.218
19:23:00:291,12.914,0.045,-0.020,-0.017,-1.057,-14.496,5.356
19:23:00:317,12.940,0.060,-0.032,-0.020,-1.085,-14.379,5.540
19:23:00:345,12.968,0.051,-0.046,-0.015,-1.185,-14.090,5.705
19:23:00:37,12.993,0.058,-0.048,-0.013,-1.284,-13.836,5.799
19:23:00:425,13.048,0.055,-0.014,-0.008,-1.460,-13.314,5.882
19:23:00:426,13.049,0.046,0.000,-0.011,-1.540,-12.842,6.039
19:23:00:448,13.071,0.039,0.002,-0.001,-1.705,-12.053,6.274
19:23:00:475,13.098,0.042,0.026,-0.002,-1.886,-11.529,6.353
19:23:00:501,13.124,0.023,-0.017,0.015,-2.148,-10.772,6.439
19:23:00:527,13.150,0.004,-0.007,0.016,-2.425,-10.046,6.479
19:23:00:556,13.179,-0.017,-0.021,0.021,-2.618,-9.630,6.369
19:23:00:557,13.180,-0.033,-0.012,0.008,-2.817,-9.111,6.079
19:23:00:608,13.232,-0.041,0.014,-0.006,-2.887,-8.817,5.829
19:23:00:609,13.233,-0.062,0.021,0.003,-2.949,-8.332,5.582
19:23:00:633,13.256,-0.075,0.033,0.003,-3.053,-7.846,5.308
19:23:00:659,13.282,-0.083,0.037,0.019,-3.110,-7.565,5.274
19:23:00:684,13.307,-0.092,0.033,0.020,-3.056,-7.200,5.542
19:23:00:711,13.334,-0.120,0.029,0.011,-3.048,-7.019,5.658
19:23:00:766,13.390,-0.046,0.005,0.007,-2.976,-7.209,5.662
19:23:00:767,13.390,-0.025,-0.002,0.005,-2.824,-7.793,5.732
19:23:00:819,13.442,0.001,-0.008,-0.003,-2.737,-8.133,5.843
19:23:00:819,13.442,-0.007,-0.011,-0.008,-2.639,-8.339,6.099
19:23:00:871,13.494,-0.003,-0.007,-0.023,-2.603,-8.379,6.309
19:23:00:872,13.495,0.025,-0.003,-0.004,-2.529,-8.591,6.580
19:23:00:895,13.518,0.043,-0.005,0.005,-2.480,-8.758,6.721
19:23:00:947,13.570,0.060,0.008,0.010,-2.357,-9.028,6.791
19:23:00:973,13.596,0.049,-0.005,0.024,-2.311,-8.888,6.642
19:23:00:999,13.623,0.008,0.007,0.008,-2.309,-8.518,6.467
19:23:01:026,13.649,-0.011,0.001,0.007,-2.291,-8.330,6.344
19:23:01:052,13.676,-0.003,0.010,-0.010,-2.192,-8.187,6.166
19:23:01:078,13.701,0.001,0.017,-0.016,-2.093,-7.985,6.002
19:23:01:104,13.728,-0.013,-0.002,-0.006,-2.035,-7.816,5.916
19:23:01:131,13.754,-0.036,-0.031,0.035,-2.003,-7.629,5.724
19:23:01:186,13.809,-0.056,-0.028,0.029,-2.008,-7.537,5.580
19:23:01:187,13.810,-0.058,-0.004,0.024,-1.972,-7.371,5.353
19:23:01:21,13.833,-0.053,0.017,0.005,-1.856,-7.264,5.232
19:23:01:236,13.859,-0.024,0.008,-0.023,-1.626,-7.076,5.226
19:23:01:291,13.915,0.024,-0.006,-0.038,-1.337,-6.591,5.561
19:23:01:292,13.915,0.011,-0.002,-0.033,-1.204,-5.986,5.973
19:23:01:315,13.938,0.026,-0.023,-0.035,-1.259,-5.011,6.594
19:23:01:342,13.965,0.026,-0.015,-0.024,-1.408,-4.498,6.904
19:23:01:367,13.991,0.063,-0.044,0.046,-1.549,-4.003,7.147
19:23:01:394,14.017,0.021,-0.013,0.046,-1.803,-3.084,7.213
19:23:01:419,14.043,-0.017,-0.003,0.040,-1.935,-2.296,7.182
19:23:01:446,14.069,-0.060,0.017,-0.005,-1.901,-1.365,6.871
19:23:01:472,14.095,-0.038,0.008,-0.011,-1.722,-1.166,6.591
19:23:01:499,14.123,-0.009,0.012,-0.023,-1.490,-1.063,6.295
19:23:01:525,14.148,0.006,0.008,-0.014,-1.418,-0.748,6.269
19:23:01:551,14.174,-0.049,0.007,-0.001,-1.443,0.223,6.452
19:23:01:577,14.200,-0.026,-0.003,0.023,-1.488,1.224,6.653
19:23:01:603,14.226,-0.031,-0.006,0.020,-1.491,1.806,6.745
19:23:01:629,14.253,-0.049,-0.006,0.033,-1.423,2.591,6.879
19:23:01:656,14.279,-0.060,-0.002,0.012,-1.369,2.999,6.963
19:23:01:682,14.306,-0.054,-0.005,0.006,-1.300,3.290,7.127
19:23:01:708,14.332,-0.034,0.004,-0.007,-1.278,3.302,7.263
19:23:01:735,14.358,-0.007,0.004,0.003,-1.252,3.227,7.309
19:23:01:761,14.384,0.002,-0.010,0.008,-1.193,3.190,7.387
19:23:01:787,14.410,0.008,0.000,0.009,-1.160,3.266,7.435
19:23:01:842,14.465,-0.015,-0.010,0.007,-1.113,3.561,7.457
19:23:01:843,14.466,-0.025,-0.006,0.006,-1.080,3.803,7.465
19:23:01:866,14.489,-0.034,-0.007,0.006,-1.091,3.942,7.497
19:23:01:892,14.515,-0.033,-0.005,0.006,-1.116,4.017,7.587
19:23:01:918,14.541,-0.018,0.007,0.004,-1.137,3.987,7.646
19:23:01:974,14.597,-0.009,0.005,0.007,-1.128,3.785,7.698
19:23:01:974,14.598,0.007,-0.002,0.004,-1.106,3.629,7.689
19:23:01:998,14.621,0.012,-0.003,0.004,-1.052,3.466,7.677
19:23:02:023,14.646,0.007,-0.007,0.000,-1.001,3.474,7.670
19:23:02:078,14.702,0.001,0.010,0.000,-0.977,3.465,7.660
19:23:02:079,14.703,-0.004,0.030,-0.012,-0.897,3.763,7.564
19:23:02:131,14.754,-0.038,0.017,0.009,-0.822,4.017,7.473
19:23:02:132,14.755,-0.047,0.000,0.040,-0.692,4.354,7.297
19:23:02:184,14.807,-0.052,-0.017,0.007,-0.600,4.194,7.099
19:23:02:21,14.833,-0.045,-0.039,0.003,-0.494,3.764,6.996
19:23:02:21,14.834,0.013,-0.008,-0.028,-0.363,2.829,6.934
19:23:02:233,14.857,0.044,0.000,-0.014,-0.286,2.202,6.983
19:23:02:26,14.883,0.071,-0.009,-0.006,-0.159,1.338,6.989
19:23:02:287,14.911,0.083,-0.016,0.014,-0.090,1.052,6.971
19:23:02:312,14.935,0.044,-0.025,0.013,-0.133,1.273,7.012
19:23:02:338,14.962,0.011,0.018,0.001,-0.337,1.953,7.113
19:23:02:365,14.988,-0.042,0.001,0.004,-0.480,2.602,7.163
19:23:02:391,15.014,-0.047,0.025,-0.008,-0.633,3.524,7.288
19:23:02:417,15.040,-0.053,0.009,0.009,-0.648,4.175,7.419
19:23:02:443,15.066,-0.039,0.016,0.004,-0.591,4.365,7.501
19:23:02:47,15.094,-0.016,-0.018,0.008,-0.407,4.370,7.610
19:23:02:496,15.119,0.000,-0.027,0.010,-0.300,4.239,7.660
19:23:02:551,15.174,0.017,-0.010,-0.010,-0.237,4.008,7.742
19:23:02:552,15.175,0.024,0.001,-0.004,-0.225,3.859,7.770
19:23:02:575,15.198,0.015,0.004,-0.008,-0.216,3.863,7.743
19:23:02:601,15.224,0.000,0.000,-0.004,-0.179,4.088,7.736
19:23:02:627,15.250,-0.016,-0.003,0.001,-0.137,4.312,7.716
19:23:02:653,15.277,-0.036,0.008,0.005,-0.099,4.703,7.628
19:23:02:68,15.303,-0.085,0.020,0.011,-0.076,4.891,7.559
19:23:02:706,15.329,-0.044,0.032,0.016,0.070,4.649,7.422
19:23:02:732,15.355,0.132,0.022,0.032,0.000,4.672,7.738
19:23:02:759,15.382,-0.048,0.044,0.012,-0.680,5.809,8.631
19:23:02:817,15.440,-0.043,0.063,0.014,-2.030,8.155,10.279
19:23:02:818,15.441,-0.019,0.111,0.023,-3.078,9.573,11.727
19:23:02:818,15.441,-0.057,0.096,0.119,-4.791,11.283,14.539
19:23:02:866,15.489,0.073,0.050,0.093,-6.007,12.038,16.481
19:23:02:867,15.490,0.071,0.046,0.053,-7.864,13.030,19.530
19:23:02:89,15.513,-0.024,0.067,0.002,-10.008,13.915,22.626
19:23:02:917,15.541,-0.014,0.070,0.018,-11.305,14.134,24.400
19:23:02:942,15.565,0.025,0.003,-0.018,-12.849,13.428,27.007
19:23:02:968,15.592,0.052,-0.005,-0.018,-13.803,12.805,28.606
19:23:03:025,15.649,0.040,-0.020,-0.044,-15.275,11.919,30.750
19:23:03:025,15.649,-0.002,0.010,0.055,-16.191,11.520,32.043
19:23:03:078,15.701,-0.011,-0.012,-0.031,-17.266,10.662,33.789
19:23:03:078,15.701,-0.029,-0.012,-0.055,-18.093,9.235,35.309
19:23:03:102,15.725,-0.010,-0.043,0.002,-18.446,8.369,36.173
19:23:03:126,15.749,-0.022,-0.048,0.051,-18.781,7.135,37.331
19:23:03:152,15.775,0.062,-0.103,0.004,-18.923,5.845,38.509
19:23:03:179,15.802,0.035,-0.081,-0.013,-19.182,5.250,39.213
19:23:03:204,15.828,-0.006,-0.046,0.012,-19.719,4.948,40.048
19:23:03:231,15.854,0.038,-0.047,0.001,-20.042,4.738,40.528
19:23:03:257,15.880,0.093,-0.099,0.035,-20.882,4.965,41.176
19:23:03:283,15.907,-0.015,0.022,0.056,-21.919,5.545,41.582
19:23:03:31,15.933,-0.011,0.065,0.036,-22.848,5.990,42.111
19:23:03:336,15.959,-0.015,0.015,0.033,-22.802,5.853,42.453
19:23:03:362,15.985,0.107,-0.118,-0.042,-23.056,5.884,42.833
19:23:03:388,16.011,-0.213,0.149,-0.048,-24.762,6.342,43.484
19:23:03:415,16.038,-0.215,0.105,-0.015,-25.328,6.126,43.816
19:23:03:443,16.066,-0.103,0.038,0.007,-24.689,4.422,44.209
19:23:03:468,16.091,0.019,-0.129,0.090,-22.844,2.112,44.352
19:23:03:493,16.117,-0.017,-0.076,0.093,-21.941,1.027,44.369
19:23:03:52,16.143,-0.022,-0.045,-0.009,-21.663,-0.187,44.761
19:23:03:575,16.198,0.064,-0.064,-0.098,-21.689,-1.058,45.275
19:23:03:576,16.199,0.067,-0.168,-0.103,-21.166,-2.276,45.970
19:23:03:598,16.222,0.106,-0.213,-0.061,-20.653,-2.800,46.003
19:23:03:625,16.248,0.115,-0.098,0.013,-20.040,-3.143,45.553
19:23:03:652,16.276,0.071,-0.066,-0.001,-18.768,-3.764,44.371
19:23:03:678,16.301,0.139,-0.056,0.040,-17.669,-4.397,43.392
19:23:03:703,16.327,0.060,-0.032,0.068,-16.270,-4.945,41.613
19:23:03:73,16.353,0.030,0.041,0.100,-16.145,-5.067,40.620
19:23:03:785,16.408,-0.010,0.104,0.106,-17.172,-5.082,39.711
19:23:03:786,16.409,-0.026,0.210,0.083,-18.696,-4.663,39.110
19:23:03:808,16.431,-0.091,0.233,0.039,-19.280,-4.409,38.803
19:23:03:836,16.459,0.000,0.130,-0.012,-18.819,-5.178,38.464
19:23:03:861,16.484,0.115,-0.030,-0.025,-17.839,-6.213,38.269
19:23:03:887,16.510,0.041,0.050,-0.116,-16.510,-7.634,37.996
19:23:03:943,16.566,0.126,-0.036,-0.116,-15.235,-9.067,37.659
19:23:03:943,16.566,0.058,-0.059,-0.132,-14.327,-9.877,37.482
19:23:03:966,16.589,0.100,-0.048,-0.024,-12.756,-10.732,36.983
19:23:03:992,16.615,0.025,-0.052,-0.039,-12.103,-10.943,36.661
19:23:04:018,16.641,0.051,-0.111,0.013,-11.137,-11.451,35.563
19:23:04:046,16.669,0.061,-0.075,0.306,-10.597,-11.917,34.245
19:23:04:072,16.695,0.232,0.033,0.395,-11.117,-11.955,32.092
19:23:04:097,16.721,-0.006,-0.255,0.023,-12.429,-9.378,31.456
19:23:04:124,16.747,0.095,-0.110,-0.078,-13.157,-7.163,30.951
19:23:04:149,16.773,-0.089,-0.180,-0.150,-12.808,-3.903,28.986
19:23:04:176,16.799,0.166,0.081,0.127,-11.544,-2.777,27.001
19:23:04:202,16.825,-0.102,-0.132,0.091,-8.639,-1.646,25.446
19:23:04:23,16.853,0.207,0.033,-0.042,-6.976,-3.018,22.048
19:23:04:255,16.878,0.159,0.070,-0.017,-6.212,-4.149,19.337
19:23:04:281,16.904,0.002,0.165,0.030,-5.175,-5.019,15.723
19:23:04:307,16.931,-0.171,0.195,-0.033,-4.458,-5.251,13.061
19:23:04:334,16.957,-0.147,0.117,-0.093,-3.596,-5.488,9.357
19:23:04:359,16.983,-0.055,0.132,-0.015,-3.131,-6.110,7.183
19:23:04:386,17.009,-0.155,0.102,0.005,-2.854,-5.864,5.016
19:23:04:412,17.035,-0.114,0.058,0.030,-2.842,-4.834,4.466
19:23:04:44,17.063,-0.280,0.063,-0.013,-3.034,-3.564,4.816
19:23:04:465,17.088,-0.153,-0.002,0.031,-3.161,-2.660,5.715
19:23:04:491,17.115,-0.109,-0.022,0.042,-2.973,-3.397,6.286
19:23:04:517,17.140,0.016,-0.003,0.018,-2.493,-5.334,7.117
19:23:04:543,17.167,0.016,-0.013,0.020,-2.011,-6.954,7.971
19:23:04:569,17.193,0.005,0.018,-0.020,-1.814,-7.437,8.559
19:23:04:596,17.219,-0.015,-0.017,-0.023,-1.846,-7.046,9.212
19:23:04:624,17.247,-0.016,-0.016,-0.027,-1.952,-6.857,9.634
19:23:04:677,17.301,-0.012,-0.020,-0.008,-2.072,-7.194,10.194
19:23:04:678,17.301,0.050,-0.011,0.033,-2.042,-9.018,10.761
19:23:04:701,17.324,0.102,-0.023,0.064,-1.925,-10.655,11.043
19:23:04:727,17.351,0.102,-0.016,0.045,-1.701,-12.836,11.130
19:23:04:783,17.406,0.101,-0.019,0.042,-1.506,-13.806,10.999
19:23:04:783,17.406,0.099,-0.003,0.019,-1.284,-14.300,10.103
19:23:04:832,17.455,0.031,0.016,-0.046,-1.186,-13.249,9.877
19:23:04:917,17.540,0.018,-0.003,-0.046,-1.119,-12.130,10.014
19:23:04:917,17.541,0.010,-0.017,-0.024,-1.144,-11.292,10.162
19:23:04:918,17.542,0.004,-0.022,-0.011,-1.419,-9.907,10.455
19:23:04:937,17.560,0.005,-0.011,0.009,-1.709,-8.776,10.685
19:23:04:992,17.616,-0.016,-0.002,0.018,-2.248,-6.323,11.085
19:23:04:993,17.616,-0.062,-0.006,0.026,-2.780,-3.368,11.539
19:23:05:045,17.668,-0.134,0.008,-0.001,-3.070,-1.585,11.747
19:23:05:046,17.669,-0.129,-0.006,0.015,-3.215,-0.103,11.868
19:23:05:068,17.692,-0.121,0.005,0.021,-3.206,0.508,11.816
19:23:05:095,17.718,-0.091,0.002,0.023,-3.134,0.414,12.080
19:23:05:121,17.744,-0.102,0.030,0.012,-3.244,-0.041,12.019
19:23:05:179,17.802,-0.104,0.032,0.017,-3.266,-0.594,12.415
19:23:05:18,17.803,-0.079,0.023,-0.025,-3.173,-2.154,12.840
19:23:05:18,17.804,-0.038,-0.016,-0.009,-2.923,-3.635,12.810
19:23:05:229,17.852,0.011,-0.003,-0.018,-2.478,-6.443,12.696
19:23:05:23,17.853,0.045,0.002,-0.024,-2.048,-9.226,12.571
19:23:05:281,17.904,0.066,0.017,-0.033,-1.810,-10.890,12.505
19:23:05:282,17.905,0.072,0.004,-0.013,-1.557,-13.122,12.512
19:23:05:333,17.956,0.080,-0.012,-0.011,-1.512,-14.177,12.488
19:23:05:334,17.957,0.077,-0.014,0.001,-1.619,-15.365,12.337
19:23:05:358,17.981,0.067,-0.014,0.008,-1.742,-15.898,12.248
19:23:05:412,18.035,0.074,-0.001,0.013,-1.941,-16.486,12.078
19:23:05:413,18.036,0.063,-0.006,0.016,-2.138,-16.632,11.816
19:23:05:436,18.060,0.027,0.018,0.018,-2.277,-16.377,11.664
19:23:05:463,18.086,0.000,0.009,0.008,-2.515,-15.740,11.597
19:23:05:49,18.113,-0.036,0.015,0.004,-2.681,-15.293,11.518
19:23:05:545,18.168,-0.047,0.004,0.003,-2.845,-14.949,11.333
19:23:05:545,18.168,-0.055,-0.004,0.007,-2.905,-14.864,11.180
19:23:05:567,18.190,-0.069,-0.007,0.003,-2.899,-14.795,11.206
19:23:05:595,18.218,-0.072,-0.007,-0.006,-2.858,-14.746,11.376
19:23:05:62,18.243,-0.052,0.002,-0.028,-2.853,-14.972,11.511
19:23:05:648,18.271,-0.030,0.007,-0.032,-2.805,-15.526,11.430
19:23:05:673,18.297,-0.017,0.015,-0.037,-2.760,-16.018,11.397
19:23:05:728,18.351,0.000,0.012,-0.024,-2.711,-16.961,11.378
19:23:05:728,18.351,0.007,-0.002,0.002,-2.635,-18.098,11.304
19:23:05:752,18.375,0.025,0.000,0.006,-2.597,-18.858,11.257
19:23:05:777,18.400,0.020,-0.003,0.023,-2.540,-19.825,11.154
19:23:05:803,18.427,0.022,-0.006,0.010,-2.478,-20.331,11.095
19:23:05:829,18.452,0.028,-0.001,0.004,-2.416,-20.881,11.015
19:23:05:856,18.479,0.031,-0.004,-0.015,-2.378,-21.055,10.979
19:23:05:882,18.506,0.027,-0.008,-0.017,-2.393,-21.017,10.980
19:23:05:91,18.533,0.024,-0.009,-0.029,-2.452,-20.753,11.047
19:23:05:935,18.558,0.026,0.001,-0.019,-2.514,-20.571,11.112
19:23:05:961,18.584,0.031,0.005,-0.019,-2.614,-20.317,11.159
19:23:05:987,18.610,0.031,0.002,0.000,-2.671,-20.165,11.150
19:23:06:013,18.637,0.029,-0.009,0.016,-2.735,-19.879,11.059
