Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:28:07:163,9.476,-0.350,0.014,0.201,1.300,-134.803,11.569
19:28:07:19,9.503,-0.547,0.140,0.055,-0.683,-134.470,14.895
19:28:07:245,9.558,-0.666,0.137,0.199,-2.291,-134.508,17.785
19:28:07:246,9.559,-0.589,0.341,0.549,-5.426,-134.580,23.151
19:28:07:268,9.581,-1.668,0.683,0.242,-10.256,-133.543,29.702
19:28:07:295,9.608,-1.700,0.477,0.332,-15.225,-132.904,35.362
19:28:07:323,9.636,-1.239,-0.833,0.312,-23.382,-133.293,42.757
19:28:07:348,9.661,-1.378,-0.422,0.719,-27.199,-133.952,46.203
19:28:07:374,9.687,0.419,-0.986,-0.121,-31.522,-135.381,50.803
19:28:07:399,9.712,-0.758,-0.730,0.467,-27.344,-137.108,47.336
19:28:07:426,9.739,-0.134,-1.297,-0.085,-22.201,-137.184,42.949
19:28:07:481,9.794,-0.606,-1.069,0.161,-16.488,-136.259,35.571
19:28:07:482,9.795,-0.736,-0.621,0.181,-11.364,-134.993,29.041
19:28:07:504,9.817,-0.469,0.029,0.384,-4.509,-132.946,18.026
19:28:07:532,9.845,-0.087,0.867,0.566,-0.554,-131.172,10.421
19:28:07:557,9.870,0.916,1.222,0.219,5.704,-129.474,-1.164
19:28:07:613,9.926,2.602,1.201,-0.627,11.247,-129.140,-10.678
19:28:07:613,9.926,2.780,-0.391,-0.989,13.285,-128.531,-13.911
19:28:07:638,9.950,4.150,-0.809,-1.642,12.901,-131.294,-15.908
19:28:07:663,9.976,-1.760,2.159,1.138,11.642,-134.869,-12.176
19:28:07:688,10.001,0.475,0.320,-0.261,10.828,-137.333,-8.303
19:28:07:715,10.028,0.364,-0.660,-0.620,10.920,-138.901,-6.430
19:28:07:741,10.054,0.375,-0.237,-0.295,10.381,-140.133,-3.158
19:28:07:767,10.080,0.034,-0.070,0.053,9.409,-139.663,-1.316
19:28:07:793,10.106,0.056,0.055,0.037,8.399,-138.598,-0.382
19:28:07:821,10.134,-0.068,0.258,0.074,7.379,-137.298,1.260
19:28:07:846,10.159,-0.229,0.387,0.004,6.622,-136.644,2.246
19:28:07:872,10.185,-0.179,0.611,0.304,5.689,-135.893,4.179
19:28:07:898,10.211,-0.001,0.183,0.160,3.960,-135.114,7.063
19:28:07:954,10.266,-0.267,0.145,0.020,2.884,-134.247,9.444
19:28:07:955,10.267,-0.749,0.070,0.119,1.214,-132.042,13.356
19:28:07:977,10.290,-0.727,0.025,0.218,-0.806,-131.023,16.343
19:28:08:003,10.316,-0.963,0.251,0.126,-4.283,-130.203,21.730
19:28:08:029,10.342,-1.066,0.823,0.377,-8.865,-129.217,28.493
19:28:08:056,10.369,-1.871,0.590,0.565,-13.777,-128.040,33.977
19:28:08:083,10.396,-1.069,-0.849,0.408,-22.071,-127.202,40.857
19:28:08:108,10.421,0.358,-1.452,-0.280,-26.234,-127.129,43.900
19:28:08:135,10.448,-0.100,-1.244,0.300,-29.552,-128.025,46.749
19:28:08:19,10.503,-0.510,-0.934,0.300,-25.749,-129.038,44.122
19:28:08:191,10.504,-0.258,-1.513,-0.025,-20.809,-129.072,39.493
19:28:08:215,10.528,-0.654,-0.774,0.305,-14.386,-127.870,32.070
19:28:08:239,10.552,-0.593,-0.546,0.317,-9.404,-126.467,25.295
19:28:08:267,10.580,-0.371,0.076,0.466,-2.862,-123.823,14.309
19:28:08:292,10.605,0.590,1.059,0.256,1.524,-122.028,6.790
19:28:08:319,10.632,2.065,1.215,-0.335,7.963,-121.069,-3.622
19:28:08:344,10.657,2.632,1.055,-0.986,12.895,-120.301,-10.476
19:28:08:371,10.684,2.409,-0.428,-1.037,12.980,-121.267,-12.456
19:28:08:397,10.710,-0.162,0.813,-0.698,12.042,-126.219,-8.891
19:28:08:424,10.737,-0.324,1.913,1.130,12.173,-128.199,-4.983
19:28:08:45,10.762,0.234,0.220,0.628,10.373,-130.907,-3.347
19:28:08:476,10.789,0.569,-0.688,-0.545,10.196,-131.829,-0.562
19:28:08:502,10.815,0.028,-0.225,-0.189,9.399,-131.805,1.103
19:28:08:528,10.841,0.195,0.030,0.106,8.063,-129.927,1.865
19:28:08:558,10.871,-0.129,0.054,-0.066,7.529,-128.907,2.643
19:28:08:558,10.871,-0.194,0.165,0.088,6.756,-127.721,3.782
19:28:08:61,10.923,-0.267,0.304,0.143,6.261,-127.207,4.673
19:28:08:611,10.924,-0.170,0.137,0.179,5.304,-126.337,6.220
19:28:08:664,10.977,-0.062,0.041,0.066,4.010,-124.863,8.116
19:28:08:664,10.977,-0.179,-0.064,0.086,3.109,-123.560,9.772
19:28:08:715,11.028,-0.124,-0.057,0.095,1.618,-122.063,12.209
19:28:08:716,11.029,-0.168,-0.139,0.148,0.396,-121.628,13.808
19:28:08:738,11.051,-0.235,0.078,0.217,-1.368,-121.863,16.634
19:28:08:765,11.077,-0.176,0.199,0.285,-2.580,-123.151,18.809
19:28:08:82,11.133,-0.353,0.210,0.392,-4.541,-123.898,22.596
19:28:08:821,11.134,-0.753,0.152,0.482,-7.379,-124.394,27.173
19:28:08:843,11.156,-1.339,0.525,0.660,-10.025,-124.088,30.818
19:28:08:87,11.183,-1.484,1.146,0.048,-15.990,-123.211,37.778
19:28:08:925,11.238,-1.522,-0.202,0.691,-22.119,-123.501,43.329
19:28:08:926,11.239,-0.815,-0.294,0.277,-29.725,-123.554,48.991
19:28:08:95,11.263,-0.624,-0.623,0.421,-35.270,-124.322,52.785
19:28:09:004,11.317,-0.365,-0.928,0.375,-33.766,-124.650,52.099
19:28:09:005,11.318,0.127,-1.213,0.136,-31.806,-124.616,50.225
19:28:09:027,11.340,-0.078,-1.287,0.140,-29.185,-124.265,47.494
19:28:09:083,11.396,-0.143,-1.113,0.216,-23.610,-121.525,41.936
19:28:09:083,11.396,-0.254,-0.914,0.431,-19.271,-119.383,37.429
19:28:09:106,11.419,-0.407,-0.719,0.527,-12.226,-115.990,29.489
19:28:09:135,11.447,-0.330,-0.224,0.528,-5.216,-112.619,20.692
19:28:09:161,11.474,-0.104,0.175,0.480,-0.733,-110.394,14.756
19:28:09:185,11.498,0.576,0.777,-0.058,5.802,-107.188,6.132
19:28:09:212,11.525,1.140,1.052,-0.480,10.085,-105.064,0.726
19:28:09:237,11.550,2.455,1.227,-1.401,15.438,-100.572,-5.564
19:28:09:264,11.576,2.499,-0.281,-1.718,17.300,-96.741,-7.499
19:28:09:29,11.603,2.128,0.129,-2.003,16.200,-93.710,-7.512
19:28:09:316,11.629,-1.579,0.144,2.427,15.038,-95.175,-6.411
19:28:09:343,11.656,0.235,-0.585,-0.304,14.979,-98.303,-5.153
19:28:09:369,11.682,0.022,0.453,-0.730,13.415,-100.643,-1.458
19:28:09:395,11.708,-0.219,-0.175,-0.129,13.255,-100.580,1.980
19:28:09:421,11.734,-0.094,0.008,-0.102,12.906,-98.884,5.250
19:28:09:448,11.761,0.032,0.046,0.099,10.981,-95.621,6.571
19:28:09:473,11.786,0.092,0.090,0.121,9.566,-93.760,7.375
19:28:09:5,11.813,-0.031,0.053,0.023,8.745,-92.705,9.387
19:28:09:526,11.838,-0.146,0.055,0.013,8.572,-92.173,11.250
19:28:09:553,11.866,-0.314,0.226,0.386,7.999,-90.722,13.765
19:28:09:579,11.891,-0.111,0.652,0.090,5.848,-89.315,13.677
19:28:09:605,11.918,-0.017,0.600,0.040,4.207,-88.470,15.469
19:28:09:631,11.944,-0.198,0.250,0.513,0.857,-86.573,19.139
19:28:09:657,11.970,-0.510,0.015,1.151,-1.501,-85.265,21.778
19:28:09:685,11.998,-0.382,0.096,1.035,-5.409,-84.219,26.248
19:28:09:71,12.022,-1.660,0.178,1.053,-8.403,-84.362,30.047
19:28:09:737,12.050,-0.853,0.700,1.171,-14.720,-83.299,37.211
19:28:09:763,12.076,-0.818,-0.204,1.709,-26.207,-82.258,45.513
19:28:09:788,12.101,-0.370,-0.989,1.222,-32.437,-81.510,49.068
19:28:09:843,12.156,-0.264,-1.271,0.341,-39.373,-81.320,53.016
19:28:09:844,12.157,0.004,-1.318,0.890,-38.491,-80.823,52.336
19:28:09:896,12.209,-0.063,-1.589,0.180,-33.417,-78.467,48.340
19:28:09:897,12.210,0.016,-1.067,0.856,-25.807,-73.835,40.718
19:28:09:919,12.232,0.121,-0.910,1.015,-18.761,-69.792,33.693
19:28:09:946,12.259,0.353,-0.019,1.000,-8.137,-64.404,22.608
19:28:10:001,12.314,0.732,0.726,0.322,-1.825,-61.002,15.127
19:28:10:002,12.315,1.080,1.450,-1.472,6.694,-56.304,4.357
19:28:10:024,12.337,1.112,1.255,-3.246,11.228,-53.782,-1.472
19:28:10:051,12.364,0.611,-0.645,-3.939,14.857,-50.413,-6.040
19:28:10:079,12.391,0.811,-0.130,-1.277,12.953,-51.787,-4.813
19:28:10:104,12.417,2.200,2.418,1.677,12.376,-54.418,-3.402
19:28:10:13,12.443,-0.228,0.257,-1.367,10.649,-56.867,2.928
19:28:10:156,12.469,-0.296,-0.362,-0.429,10.243,-54.754,8.220
19:28:10:182,12.495,-0.229,-0.026,0.005,8.103,-53.735,11.737
19:28:10:208,12.521,0.204,0.030,-0.093,4.906,-50.598,12.228
19:28:10:264,12.576,-0.041,0.086,0.183,3.502,-48.649,12.609
19:28:10:265,12.577,-0.108,1.013,0.699,2.737,-46.865,12.806
19:28:10:287,12.600,0.420,0.936,0.793,1.400,-47.290,13.430
19:28:10:342,12.655,0.339,0.405,0.679,-2.412,-47.347,17.158
19:28:10:343,12.656,-0.286,-0.151,1.363,-5.871,-44.491,21.227
19:28:10:366,12.679,0.538,-0.127,1.296,-9.963,-42.131,24.660
19:28:10:392,12.705,-0.046,0.448,2.227,-17.489,-40.211,31.307
19:28:10:448,12.760,0.205,-0.394,1.583,-24.638,-40.112,36.028
19:28:10:448,12.761,0.597,-0.676,1.505,-35.025,-39.327,42.341
19:28:10:471,12.784,0.795,-1.904,0.972,-40.464,-41.063,46.616
19:28:10:497,12.810,0.672,-1.598,0.799,-37.956,-42.447,46.871
19:28:10:523,12.836,0.248,-1.733,0.357,-31.289,-42.568,44.021
19:28:10:55,12.863,0.137,-1.220,0.634,-25.025,-40.832,39.003
19:28:10:577,12.890,0.407,-0.510,1.063,-13.673,-36.519,27.980
19:28:10:603,12.916,0.772,0.513,0.148,-7.041,-33.199,19.782
19:28:10:629,12.942,0.868,0.891,-0.635,0.993,-27.268,7.742
19:28:10:655,12.968,-0.403,1.960,-3.026,8.838,-23.236,-1.967
19:28:10:681,12.994,-1.201,1.957,-3.832,12.349,-21.497,-5.925
19:28:10:707,13.020,-1.330,-0.494,-2.859,13.092,-21.671,-7.958
19:28:10:734,13.047,-2.087,-0.766,-2.157,12.517,-24.890,-7.466
19:28:10:76,13.072,2.345,2.596,-1.861,12.292,-30.645,-4.399
19:28:10:788,13.101,0.172,0.893,-0.753,9.524,-32.712,-0.432
19:28:10:813,13.126,-0.113,-0.771,-0.225,8.174,-29.870,4.314
19:28:10:899,13.212,-0.284,0.018,0.109,6.224,-29.413,8.888
19:28:10:9,13.213,0.125,0.053,-0.055,4.256,-28.051,10.296
19:28:10:901,13.214,0.193,0.184,0.404,1.808,-25.266,11.319
19:28:10:902,13.215,0.399,1.802,0.244,0.948,-24.002,11.268
19:28:10:917,13.230,0.708,1.078,0.828,-1.021,-24.000,14.363
19:28:10:944,13.257,0.565,0.182,1.073,-4.952,-22.826,19.485
19:28:10:969,13.282,0.678,0.034,1.547,-7.323,-20.866,22.685
19:28:10:996,13.309,-0.286,-0.036,2.209,-13.848,-18.998,29.040
19:28:11:022,13.335,0.757,0.015,2.157,-19.599,-17.948,34.328
19:28:11:136,13.449,0.852,-0.694,1.021,-30.630,-16.848,40.973
19:28:11:137,13.450,-0.563,-1.741,-0.004,-40.088,-15.796,47.488
19:28:11:138,13.450,1.079,-2.292,0.416,-40.982,-17.346,47.583
19:28:11:153,13.466,0.231,-1.583,0.340,-29.636,-16.913,41.363
19:28:11:18,13.493,0.675,-1.062,0.745,-19.396,-13.470,32.181
19:28:11:206,13.519,0.457,0.024,0.555,-11.480,-11.100,25.044
19:28:11:262,13.575,0.452,0.441,0.083,-1.749,-7.548,13.006
19:28:11:262,13.575,-0.458,1.714,-1.406,7.602,-2.439,1.238
19:28:11:285,13.598,-1.715,2.124,-2.589,13.540,0.512,-5.254
19:28:11:311,13.624,-2.123,-0.256,-3.334,18.998,6.048,-9.907
19:28:11:338,13.651,-2.609,-0.979,-1.416,20.024,6.985,-11.549
19:28:11:365,13.678,2.037,0.048,1.693,18.741,2.752,-10.966
19:28:11:39,13.703,-2.524,-0.118,-0.280,17.546,-2.248,-7.205
19:28:11:416,13.729,-2.668,0.765,-0.162,14.767,-3.675,-4.728
19:28:11:442,13.755,-0.391,-0.461,-0.083,13.975,-2.220,2.881
19:28:11:468,13.781,-0.242,-0.030,-0.023,13.087,-0.270,5.312
19:28:11:495,13.808,0.062,0.097,0.138,10.908,2.961,6.219
19:28:11:521,13.834,-0.021,0.114,0.183,9.753,4.503,6.771
19:28:11:549,13.862,0.388,0.544,0.311,9.109,6.187,8.267
19:28:11:604,13.917,0.281,1.116,-0.040,8.702,7.029,9.425
19:28:11:604,13.917,0.026,0.192,-0.025,6.481,6.787,10.263
19:28:11:626,13.939,0.218,-0.044,0.409,3.807,8.595,13.709
19:28:11:71,14.023,0.727,-0.105,0.509,1.475,10.489,16.317
19:28:11:711,14.024,0.864,0.131,0.333,-3.264,12.339,20.802
19:28:11:712,14.025,0.967,0.220,1.017,-8.959,12.287,26.553
19:28:11:731,14.044,1.059,0.882,0.997,-13.137,13.356,30.796
19:28:11:757,14.070,2.140,0.317,0.862,-23.872,16.301,38.726
19:28:11:842,14.155,1.971,-0.250,0.486,-31.747,17.729,43.406
19:28:11:842,14.155,2.430,-0.040,0.174,-40.075,17.814,47.702
19:28:11:845,14.158,0.527,-1.709,-0.385,-43.165,17.087,50.281
19:28:11:862,14.175,0.994,-0.590,0.133,-36.821,18.115,45.760
19:28:11:889,14.201,0.230,-1.579,-0.020,-29.639,21.681,38.739
19:28:11:944,14.257,0.864,-0.772,-0.363,-23.195,25.554,32.819
19:28:11:945,14.257,0.871,-0.257,-0.557,-13.576,31.298,22.653
19:28:11:968,14.281,0.750,0.183,-0.769,-7.474,34.561,15.637
19:28:11:994,14.307,0.036,0.744,-0.712,2.033,37.797,5.373
19:28:12:02,14.332,-2.079,1.346,-0.648,10.536,39.069,-4.475
19:28:12:046,14.359,-3.302,1.699,-0.243,14.837,39.647,-9.484
19:28:12:072,14.385,-4.226,-0.461,0.308,16.646,39.368,-12.710
19:28:12:098,14.411,-2.972,-0.521,0.462,15.732,37.714,-12.377
19:28:12:126,14.439,-0.145,1.746,-1.264,14.069,33.294,-8.410
19:28:12:151,14.464,-3.621,0.938,1.220,10.921,31.859,-5.141
19:28:12:177,14.490,0.243,-0.155,-0.482,9.866,33.211,-2.190
19:28:12:204,14.516,-0.134,0.152,-0.182,8.477,34.408,-0.257
19:28:12:231,14.544,0.081,0.105,0.314,7.489,35.552,0.163
19:28:12:257,14.570,0.272,0.229,0.060,6.460,37.367,1.659
19:28:12:282,14.595,0.445,0.493,0.097,5.926,38.369,2.573
19:28:12:308,14.621,0.235,0.485,-0.095,4.376,39.234,4.601
19:28:12:364,14.677,0.060,0.397,-0.059,2.027,39.751,7.045
19:28:12:364,14.677,0.262,0.252,0.062,0.456,40.646,8.852
19:28:12:387,14.700,0.585,-0.059,0.009,-2.030,42.563,11.691
19:28:12:443,14.756,0.784,-0.040,0.076,-3.926,43.242,14.014
19:28:12:443,14.756,1.028,0.049,0.073,-7.957,43.246,18.592
19:28:12:466,14.779,1.050,0.383,-0.070,-13.602,43.103,24.679
19:28:12:492,14.805,1.596,0.442,0.671,-18.504,43.932,29.255
19:28:12:519,14.831,2.782,0.203,0.240,-28.823,46.852,37.066
19:28:12:544,14.857,1.759,-0.796,-0.372,-36.227,47.241,41.646
19:28:12:572,14.885,0.297,-0.823,0.469,-45.082,45.985,49.238
19:28:12:597,14.910,0.556,-2.078,-0.577,-45.302,42.381,50.130
19:28:12:624,14.937,1.007,-1.052,-0.179,-40.133,41.933,47.402
19:28:12:65,14.963,0.279,-1.415,0.028,-32.946,44.068,41.124
19:28:12:677,14.990,0.762,-1.053,-0.484,-27.305,46.559,34.475
19:28:12:703,15.016,0.986,-0.572,-0.423,-16.634,51.023,23.501
19:28:12:729,15.042,0.566,0.370,-0.541,-6.294,54.800,10.944
19:28:12:755,15.068,-0.597,1.469,-0.370,0.202,57.213,2.778
19:28:12:781,15.094,-3.322,1.428,0.395,9.277,58.412,-7.548
19:28:12:807,15.120,-4.800,1.263,1.079,13.615,58.875,-11.746
19:28:12:833,15.146,-4.334,-0.553,1.389,14.312,56.971,-14.418
19:28:12:86,15.173,0.965,3.305,-1.404,11.619,53.844,-12.040
19:28:12:886,15.199,-1.760,-0.011,1.323,9.108,48.528,-7.117
19:28:12:913,15.226,-0.321,-0.661,-0.724,7.096,47.845,-2.097
19:28:12:939,15.252,-0.845,0.495,1.035,5.837,46.937,0.520
19:28:12:965,15.278,0.081,0.192,0.141,2.133,48.757,2.018
19:28:12:991,15.304,0.019,0.130,-0.023,0.187,50.439,2.939
19:28:13:047,15.360,0.280,0.940,0.105,-1.129,52.147,5.554
19:28:13:047,15.360,0.616,1.230,-0.686,-2.662,51.920,8.287
19:28:13:07,15.383,0.756,0.435,-0.383,-4.535,51.502,11.025
19:28:13:098,15.411,1.537,0.447,-0.212,-7.248,52.350,16.254
19:28:13:123,15.436,0.939,-0.208,-0.089,-9.112,53.922,19.042
19:28:13:148,15.461,1.818,-0.195,0.431,-15.158,56.115,24.607
19:28:13:175,15.488,2.002,-0.055,-0.538,-23.330,57.938,31.952
19:28:13:205,15.518,1.580,-0.734,-0.176,-30.331,58.058,36.924
19:28:13:205,15.518,0.437,-1.102,0.193,-39.000,57.871,44.561
19:28:13:227,15.540,0.732,-1.894,-0.730,-40.370,55.427,46.257
19:28:13:254,15.567,0.560,-1.053,-0.359,-35.801,53.304,44.508
19:28:13:281,15.594,0.169,-1.462,-0.075,-32.428,53.433,42.000
19:28:13:336,15.649,0.756,-1.208,-0.295,-24.312,55.764,33.376
19:28:13:337,15.650,0.739,0.013,-0.365,-14.110,59.255,22.363
19:28:13:388,15.700,0.399,-0.093,-0.171,-8.064,61.209,14.341
19:28:13:388,15.701,-0.678,1.216,-0.168,1.283,65.173,1.716
19:28:13:411,15.724,-3.312,1.927,0.698,7.625,66.938,-6.021
19:28:13:466,15.779,-3.962,-0.151,1.083,15.012,67.640,-14.444
19:28:13:467,15.780,-2.698,-1.087,2.041,15.773,64.706,-17.512
19:28:13:49,15.803,-2.997,-0.762,2.386,14.644,61.369,-16.727
19:28:13:516,15.829,-2.028,-0.852,2.138,11.839,55.907,-9.257
19:28:13:542,15.855,1.190,-0.142,-0.025,9.180,54.269,-7.954
19:28:13:569,15.881,-1.087,-1.266,-0.050,6.963,54.564,-2.651
19:28:13:596,15.909,-0.221,-0.279,0.263,5.879,53.564,-0.856
19:28:13:622,15.935,-0.110,0.064,-0.144,3.366,55.235,0.540
19:28:13:647,15.960,0.308,0.783,0.202,1.622,57.541,2.352
19:28:13:674,15.987,0.415,1.053,-0.120,1.092,58.464,3.756
19:28:13:701,16.014,0.318,0.554,-0.485,-1.415,59.401,7.186
19:28:13:726,16.039,0.775,0.271,-0.369,-3.305,60.223,10.325
19:28:13:752,16.065,1.140,-0.091,-0.206,-6.124,62.201,14.960
19:28:13:778,16.091,1.123,0.017,0.103,-9.702,63.554,18.758
19:28:13:805,16.118,1.897,0.809,-0.639,-16.097,65.765,26.432
19:28:13:831,16.144,1.412,-0.544,-0.851,-27.007,67.474,33.944
19:28:13:858,16.171,0.908,-0.577,-0.687,-33.212,68.805,37.791
19:28:13:884,16.197,0.700,-1.292,-0.198,-39.611,68.440,42.380
19:28:13:909,16.222,0.828,-1.258,-0.894,-37.809,67.582,41.191
19:28:13:936,16.249,-0.020,-1.425,-0.147,-33.147,67.354,38.842
19:28:13:962,16.275,0.680,-1.214,-0.450,-24.834,70.034,31.815
19:28:13:99,16.303,0.779,-0.751,-0.537,-17.362,72.503,25.200
19:28:14:015,16.328,0.640,-0.008,-0.399,-6.053,75.580,14.593
19:28:14:041,16.354,0.233,0.678,-0.514,1.264,77.916,7.041
19:28:14:067,16.380,-1.424,1.736,0.257,12.110,81.687,-3.989
19:28:14:093,16.406,-3.468,1.723,1.535,20.473,85.874,-11.565
19:28:14:149,16.462,-3.150,-0.856,2.452,21.618,86.733,-13.875
19:28:14:15,16.462,-2.964,-1.445,2.791,21.488,82.037,-15.301
19:28:14:172,16.485,-1.136,1.536,0.698,19.736,77.053,-13.854
19:28:14:199,16.512,-0.934,-0.080,0.368,16.090,73.741,-8.438
19:28:14:224,16.537,-0.521,-0.663,-0.028,15.389,75.032,-4.341
19:28:14:251,16.564,0.176,-0.675,0.591,14.184,78.275,3.319
19:28:14:278,16.591,-0.050,-0.240,0.119,11.773,81.967,4.741
19:28:14:304,16.617,-0.465,0.048,-0.058,10.248,84.079,4.965
19:28:14:33,16.642,0.178,0.114,0.099,9.272,85.579,6.476
19:28:14:356,16.669,0.216,1.149,-0.815,9.355,86.384,7.673
19:28:14:382,16.695,0.013,0.871,0.139,8.220,85.572,8.548
19:28:14:408,16.721,0.294,0.111,-0.330,5.080,86.007,11.639
19:28:14:435,16.748,0.760,0.165,-0.262,2.936,87.791,14.504
19:28:14:461,16.774,0.456,0.249,-0.827,-2.023,89.836,19.560
19:28:14:488,16.801,1.397,0.207,-0.702,-5.994,90.006,23.492
19:28:14:514,16.827,1.251,0.790,-0.782,-13.771,91.483,31.021
19:28:14:54,16.853,1.162,0.187,-1.795,-21.665,93.602,36.405
19:28:14:566,16.879,0.620,-0.531,-1.322,-32.988,95.849,42.683
19:28:14:594,16.907,0.189,-0.984,-0.932,-39.981,96.668,46.580
19:28:14:618,16.931,-0.097,-1.479,-1.041,-39.419,97.383,45.815
19:28:14:646,16.958,-0.360,-1.728,-0.263,-34.402,99.547,41.815
19:28:14:671,16.984,0.008,-0.829,-0.638,-28.713,101.437,37.570
19:28:14:698,17.011,0.095,-0.762,-0.748,-16.396,105.272,29.058
19:28:14:754,17.067,0.131,-0.064,-0.722,-4.918,109.382,19.056
19:28:14:754,17.067,-0.542,0.524,-0.361,2.038,113.043,12.363
19:28:14:776,17.089,-1.425,1.013,0.924,11.716,119.903,3.177
19:28:14:802,17.115,-1.840,0.977,2.644,17.328,124.112,-1.914
19:28:14:916,17.229,-1.594,-0.810,2.897,22.432,129.965,-5.716
19:28:14:916,17.229,0.236,-0.157,3.025,23.096,131.485,-6.409
19:28:14:917,17.230,-2.097,2.736,-2.477,21.887,127.996,-4.729
19:28:14:918,17.231,0.203,0.482,1.428,19.258,124.351,-0.979
19:28:14:934,17.247,0.054,-0.188,0.055,17.929,127.450,3.174
19:28:14:96,17.273,0.044,-0.040,0.120,16.072,129.122,7.670
19:28:14:986,17.299,-0.004,0.020,0.099,14.331,131.201,8.497
19:28:15:014,17.327,-0.137,-0.002,0.033,11.927,133.826,9.717
19:28:15:039,17.352,-0.063,0.289,-0.047,10.975,134.933,10.809
19:28:15:065,17.378,0.127,0.635,-0.266,10.804,135.092,11.381
19:28:15:091,17.404,0.031,0.669,-0.129,8.727,134.309,12.315
19:28:15:117,17.430,-0.056,0.240,-0.611,6.185,134.826,14.613
19:28:15:144,17.456,-0.019,0.029,-0.943,2.124,137.292,18.465
19:28:15:17,17.483,-0.449,0.065,-1.072,-1.102,139.324,21.192
19:28:15:196,17.509,0.927,0.157,-1.794,-7.622,140.744,26.055
19:28:15:222,17.535,-0.110,0.327,-1.388,-16.670,141.248,33.036
19:28:15:249,17.562,-0.741,-0.177,-1.959,-24.358,141.781,37.475
19:28:15:275,17.587,-0.525,-0.632,-0.974,-34.088,142.144,42.515
19:28:15:303,17.616,-0.032,-1.699,0.375,-39.452,140.877,46.257
19:28:15:328,17.641,-0.305,-0.905,-0.840,-36.162,139.525,44.633
19:28:15:353,17.666,0.005,-1.726,-0.270,-30.906,140.859,40.846
19:28:15:38,17.693,-0.095,-1.673,-0.533,-25.829,143.516,35.656
19:28:15:406,17.719,-0.338,-0.742,-0.685,-14.865,148.951,26.572
19:28:15:435,17.748,-0.661,0.172,0.225,-6.996,152.214,20.259
19:28:15:436,17.749,-0.543,0.643,1.228,3.777,156.146,10.455
19:28:15:459,17.772,0.263,1.834,3.100,14.059,157.750,0.547
19:28:15:485,17.798,0.652,0.279,4.503,16.989,157.405,-3.277
19:28:15:511,17.824,1.174,0.613,4.560,15.742,157.021,-1.877
19:28:15:566,17.879,-2.331,1.823,-1.946,15.331,155.174,-1.879
19:28:15:567,17.880,1.046,1.001,3.096,12.979,151.832,1.806
19:28:15:59,17.903,-0.053,-0.519,0.342,9.859,151.675,4.123
19:28:15:646,17.959,0.737,0.481,0.484,8.800,150.802,6.029
19:28:15:647,17.959,0.052,0.132,0.120,6.050,152.828,7.533
19:28:15:698,18.011,-0.005,0.137,-0.119,4.451,154.499,8.969
19:28:15:698,18.011,-0.603,0.986,-0.220,2.885,155.668,11.235
19:28:15:723,18.036,-0.552,0.709,-0.376,1.230,155.439,13.026
19:28:15:749,18.062,-0.398,0.389,-0.749,-1.770,154.992,17.244
19:28:15:774,18.086,-0.368,0.453,-1.406,-5.182,155.827,22.299
19:28:15:8,18.113,-0.112,-0.104,-1.300,-9.237,156.716,25.717
19:28:15:826,18.139,-0.450,0.483,-1.681,-17.776,157.699,33.290
19:28:15:852,18.165,-0.980,-0.433,-1.463,-25.566,157.635,38.165
19:28:15:878,18.191,-0.672,-0.926,-1.415,-34.823,157.563,43.817
19:28:15:905,18.218,-0.258,-1.823,-0.318,-38.571,156.735,46.343
19:28:15:931,18.244,-0.555,-1.382,-0.863,-36.691,157.097,46.042
19:28:15:957,18.270,-0.053,-1.511,-0.316,-31.555,160.074,42.070
19:28:15:984,18.297,-0.075,-1.511,-0.569,-26.372,163.486,37.002
19:28:16:01,18.323,-0.689,-0.557,-0.558,-15.609,170.004,27.786
19:28:16:038,18.351,-0.586,-0.327,-0.391,-8.263,174.226,20.932
19:28:16:063,18.376,-0.551,0.733,0.661,2.561,-179.603,11.307
19:28:16:089,18.401,1.020,1.757,2.547,12.821,-175.315,2.993
19:28:16:115,18.428,1.502,0.932,3.370,17.684,-172.940,-0.645
19:28:16:141,18.454,2.045,-1.288,2.594,19.910,-172.091,-2.491
19:28:16:167,18.480,-0.788,0.006,0.737,19.596,-174.301,-2.252
19:28:16:194,18.507,1.208,0.876,0.703,18.445,179.705,0.341
19:28:16:222,18.535,1.472,0.545,1.487,15.298,177.013,1.911
19:28:16:246,18.559,0.357,-0.932,0.519,12.762,178.766,10.134
19:28:16:273,18.586,0.278,-0.140,-0.286,10.138,-179.566,13.531
19:28:16:299,18.612,-0.144,0.053,0.293,7.920,-176.774,13.717
19:28:16:325,18.638,-0.162,0.045,-0.120,5.331,-174.085,14.298
19:28:16:351,18.664,-0.153,0.418,-0.150,4.663,-173.557,14.877
19:28:16:377,18.690,-0.749,0.961,-0.426,3.916,-174.422,15.712
19:28:16:43,18.743,-0.777,0.318,-0.502,-2.565,-174.858,21.680
19:28:16:458,18.770,-1.449,0.183,-1.454,-9.923,-172.133,26.808
19:28:16:483,18.796,-0.604,0.608,-0.580,-16.317,-171.132,30.940
19:28:16:509,18.822,-1.198,-0.108,-0.579,-28.056,-171.246,38.257
19:28:16:535,18.848,-0.662,-1.268,-0.521,-34.242,-170.907,41.989
19:28:16:561,18.874,-0.634,-1.914,-0.058,-40.066,-170.784,45.046
