Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:23:58:348,70.956,0.006,-0.010,0.011,-4.518,16.824,-9.792
19:23:58:349,70.957,0.006,-0.007,0.015,-4.518,16.824,-9.792
19:23:58:43,71.038,0.007,-0.006,0.012,-4.518,16.824,-9.792
19:23:58:431,71.039,0.006,-0.010,0.010,-4.518,16.824,-9.792
19:23:58:432,71.040,0.004,-0.006,0.009,-4.518,16.824,-9.792
19:23:58:45,71.058,0.006,-0.008,0.013,-4.518,16.824,-9.792
19:23:58:507,71.115,0.005,-0.009,0.010,-4.518,16.824,-9.792
19:23:58:507,71.115,0.007,-0.010,0.015,-4.518,16.824,-9.792
19:23:58:529,71.137,0.005,-0.009,0.013,-4.518,16.824,-9.792
19:23:58:586,71.195,0.008,-0.011,0.014,-4.518,16.824,-9.792
19:23:58:586,71.195,0.006,-0.008,0.017,-4.518,16.824,-9.792
19:23:58:608,71.216,0.005,-0.007,0.015,-4.518,16.824,-9.792
19:23:58:663,71.272,0.006,-0.009,0.014,-4.518,16.824,-9.792
19:23:58:664,71.272,0.003,-0.005,0.008,-4.518,16.824,-9.792
19:23:58:686,71.295,0.007,-0.007,0.016,-4.518,16.824,-9.792
19:23:58:713,71.321,0.006,-0.007,0.009,-4.518,16.824,-9.792
19:23:58:74,71.348,0.006,-0.008,0.015,-4.518,16.824,-9.792
19:23:58:765,71.374,0.005,-0.006,0.005,-4.518,16.824,-9.792
19:23:58:792,71.400,0.010,-0.010,0.016,-4.518,16.824,-9.792
19:23:58:817,71.426,0.004,-0.004,0.006,-4.518,16.824,-9.792
19:23:58:874,71.482,0.007,-0.010,0.020,-4.518,16.824,-9.792
19:23:58:874,71.482,0.004,-0.009,0.007,-4.518,16.824,-9.792
19:23:58:896,71.505,0.008,-0.006,0.016,-4.518,16.824,-9.792
19:23:58:952,71.560,0.004,-0.005,0.006,-4.518,16.824,-9.792
19:23:58:952,71.561,0.008,-0.010,0.015,-4.518,16.824,-9.792
19:23:58:975,71.584,0.007,-0.007,0.009,-4.518,16.824,-9.792
19:23:59:032,71.640,0.007,-0.008,0.014,-4.518,16.824,-9.792
19:23:59:032,71.641,0.004,-0.008,0.010,-4.518,16.824,-9.792
19:23:59:054,71.662,0.007,-0.007,0.017,-4.518,16.824,-9.792
19:23:59:109,71.717,0.005,-0.010,0.010,-4.518,16.824,-9.792
19:23:59:11,71.718,0.007,-0.007,0.016,-4.518,16.824,-9.792
19:23:59:134,71.743,0.007,-0.008,0.016,-4.518,16.824,-9.792
19:23:59:188,71.796,0.007,-0.009,0.015,-4.518,16.824,-9.792
19:23:59:188,71.797,0.005,-0.010,0.011,-4.518,16.824,-9.792
19:23:59:211,71.820,0.005,-0.008,0.013,-4.518,16.824,-9.792
19:23:59:237,71.846,0.006,-0.007,0.009,-4.518,16.824,-9.792
19:23:59:264,71.872,0.008,-0.008,0.019,-4.518,16.824,-9.792
19:23:59:291,71.899,0.005,-0.007,0.016,-4.518,16.824,-9.792
19:23:59:316,71.925,0.009,-0.005,0.019,-4.518,16.824,-9.792
19:23:59:343,71.952,0.010,-0.005,0.016,-4.518,16.824,-9.792
19:23:59:399,72.007,0.005,-0.007,0.014,-4.518,16.824,-9.792
19:23:59:399,72.007,0.005,-0.008,0.013,-4.518,16.824,-9.792
19:23:59:422,72.030,0.004,-0.009,0.010,-4.518,16.824,-9.792
19:23:59:48,72.088,0.007,-0.008,0.014,-4.518,16.824,-9.792
19:23:59:48,72.088,0.004,-0.009,0.010,-4.518,16.824,-9.792
19:23:59:501,72.109,0.004,-0.008,0.009,-4.518,16.824,-9.792
19:23:59:557,72.165,0.005,-0.006,0.015,-4.518,16.824,-9.792
19:23:59:557,72.165,0.003,-0.006,0.007,-4.518,16.824,-9.792
19:23:59:639,72.247,0.006,-0.005,0.018,-4.518,16.824,-9.792
19:23:59:639,72.247,0.005,-0.006,0.011,-4.518,16.824,-9.792
19:23:59:639,72.247,0.004,-0.008,0.017,-4.518,16.824,-9.792
19:23:59:687,72.295,0.004,-0.010,0.009,-4.518,16.824,-9.792
19:23:59:687,72.296,0.008,-0.009,0.018,-4.518,16.824,-9.792
19:23:59:71,72.319,0.006,-0.008,0.012,-4.518,16.824,-9.792
19:23:59:736,72.345,0.009,-0.005,0.019,-4.518,16.824,-9.792
19:23:59:763,72.371,0.006,-0.007,0.010,-4.518,16.824,-9.792
19:23:59:79,72.398,0.007,-0.008,0.017,-4.518,16.824,-9.792
19:23:59:844,72.452,0.005,-0.008,0.013,-4.518,16.824,-9.792
19:23:59:845,72.453,0.007,-0.009,0.017,-4.518,16.824,-9.792
19:23:59:868,72.476,0.007,-0.010,0.013,-4.518,16.824,-9.792
19:23:59:924,72.532,0.006,-0.009,0.015,-4.518,16.824,-9.792
19:23:59:924,72.532,0.004,-0.009,0.010,-4.518,16.824,-9.792
19:23:59:946,72.555,0.008,-0.009,0.017,-4.518,16.824,-9.792
19:24:00:002,72.610,0.005,-0.008,0.010,-4.518,16.824,-9.792
19:24:00:002,72.611,0.010,-0.008,0.018,-4.518,16.824,-9.792
19:24:00:026,72.635,0.006,-0.007,0.011,-4.518,16.824,-9.792
19:24:00:079,72.687,0.008,-0.007,0.017,-4.518,16.824,-9.792
19:24:00:105,72.713,0.007,-0.009,0.016,-4.518,16.824,-9.792
19:24:00:162,72.770,0.005,-0.006,0.014,-4.518,16.824,-9.792
19:24:00:163,72.771,0.007,-0.009,0.013,-4.518,16.824,-9.792
19:24:00:164,72.772,0.006,-0.007,0.015,-4.518,16.824,-9.792
19:24:00:212,72.820,0.007,-0.007,0.018,-4.518,16.824,-9.792
19:24:00:212,72.821,0.005,-0.007,0.008,-4.518,16.824,-9.792
19:24:00:235,72.843,0.006,-0.010,0.016,-4.518,16.824,-9.792
19:24:00:261,72.870,0.005,-0.008,0.009,-4.518,16.824,-9.792
19:24:00:288,72.896,0.006,-0.007,0.015,-4.518,16.824,-9.792
19:24:00:314,72.922,0.004,-0.007,0.007,-4.518,16.824,-9.792
19:24:00:369,72.977,0.006,-0.008,0.017,-4.518,16.824,-9.792
19:24:00:37,72.978,0.004,-0.008,0.011,-4.518,16.824,-9.792
19:24:00:394,73.003,0.009,-0.009,0.017,-4.518,16.824,-9.792
19:24:00:448,73.056,0.006,-0.007,0.010,-4.518,16.824,-9.792
19:24:00:449,73.057,0.010,-0.008,0.017,-4.518,16.824,-9.792
19:24:00:472,73.080,0.007,-0.010,0.014,-4.518,16.824,-9.792
19:24:00:527,73.135,0.007,-0.009,0.020,-4.518,16.824,-9.792
19:24:00:527,73.136,0.005,-0.010,0.011,-4.518,16.824,-9.792
19:24:00:551,73.159,0.004,-0.007,0.020,-4.518,16.824,-9.792
19:24:00:606,73.214,0.003,-0.008,0.019,-4.520,16.809,-9.787
19:24:00:606,73.214,0.009,-0.009,0.016,-4.522,16.784,-9.791
19:24:00:629,73.238,0.007,-0.009,0.013,-4.534,16.756,-9.790
19:24:00:655,73.264,0.008,-0.007,0.015,-4.534,16.756,-9.790
19:24:00:681,73.290,0.007,-0.006,0.014,-4.534,16.751,-9.795
19:24:00:708,73.316,0.009,-0.006,0.015,-4.536,16.736,-9.789
19:24:00:734,73.342,0.009,-0.007,0.007,-4.536,16.736,-9.789
19:24:00:76,73.368,0.009,-0.008,0.016,-4.541,16.736,-9.789
19:24:00:787,73.395,0.006,-0.008,0.015,-4.541,16.736,-9.789
19:24:00:843,73.451,0.006,-0.005,0.019,-4.556,16.738,-9.790
19:24:00:844,73.452,0.007,-0.005,0.015,-4.556,16.738,-9.790
19:24:00:894,73.503,0.007,-0.008,0.014,-4.556,16.738,-9.790
19:24:00:895,73.504,0.006,-0.006,0.016,-4.556,16.738,-9.790
19:24:00:918,73.526,0.006,-0.008,0.016,-4.556,16.738,-9.790
19:24:00:973,73.581,0.005,-0.009,0.019,-4.556,16.738,-9.790
19:24:00:974,73.582,0.004,-0.005,0.009,-4.556,16.738,-9.790
19:24:00:997,73.605,0.008,-0.010,0.015,-4.556,16.738,-9.790
19:24:01:052,73.660,0.004,-0.005,0.008,-4.556,16.738,-9.790
19:24:01:052,73.661,0.006,-0.007,0.013,-4.556,16.738,-9.790
19:24:01:075,73.684,0.005,-0.005,0.006,-4.556,16.738,-9.790
19:24:01:13,73.739,0.009,-0.006,0.016,-4.556,16.738,-9.790
19:24:01:131,73.740,0.007,-0.008,0.009,-4.556,16.738,-9.790
19:24:01:154,73.763,0.008,-0.009,0.016,-4.556,16.738,-9.790
19:24:01:18,73.788,0.006,-0.009,0.006,-4.556,16.738,-9.790
19:24:01:206,73.815,0.006,-0.007,0.015,-4.556,16.738,-9.790
19:24:01:234,73.842,0.004,-0.006,0.011,-4.556,16.738,-9.790
19:24:01:259,73.867,0.010,-0.009,0.018,-4.556,16.738,-9.790
19:24:01:285,73.893,0.008,-0.008,0.012,-4.556,16.738,-9.790
19:24:01:341,73.949,0.008,-0.009,0.017,-4.556,16.738,-9.790
19:24:01:341,73.950,0.004,-0.010,0.011,-4.556,16.738,-9.790
19:24:01:364,73.973,0.007,-0.009,0.016,-4.556,16.738,-9.790
19:24:01:42,74.028,0.008,-0.009,0.014,-4.556,16.738,-9.790
19:24:01:42,74.028,0.007,-0.006,0.017,-4.556,16.738,-9.790
19:24:01:443,74.052,0.005,-0.007,0.014,-4.556,16.738,-9.790
19:24:01:498,74.106,0.007,-0.008,0.014,-4.556,16.738,-9.790
19:24:01:499,74.107,0.005,-0.006,0.011,-4.556,16.738,-9.790
19:24:01:522,74.130,0.008,-0.007,0.018,-4.556,16.738,-9.790
19:24:01:577,74.185,0.004,-0.011,0.016,-4.556,16.738,-9.790
19:24:01:577,74.186,0.006,-0.007,0.016,-4.556,16.738,-9.790
19:24:01:6,74.208,0.005,-0.007,0.014,-4.556,16.738,-9.790
19:24:01:626,74.235,0.005,-0.007,0.009,-4.556,16.738,-9.790
19:24:01:653,74.261,0.007,-0.007,0.015,-4.556,16.738,-9.790
19:24:01:682,74.290,0.006,-0.008,0.015,-4.556,16.738,-9.790
19:24:01:682,74.291,0.006,-0.008,0.015,-4.556,16.738,-9.790
19:24:01:735,74.343,0.003,-0.006,0.007,-4.556,16.738,-9.790
19:24:01:735,74.343,0.005,-0.009,0.013,-4.556,16.738,-9.790
19:24:01:758,74.366,0.002,-0.009,0.007,-4.556,16.738,-9.790
19:24:01:784,74.393,0.005,-0.010,0.013,-4.556,16.738,-9.790
19:24:01:812,74.420,0.002,-0.005,0.005,-4.556,16.738,-9.790
19:24:01:863,74.471,0.007,-0.010,0.015,-4.556,16.738,-9.790
19:24:01:95,74.559,0.003,-0.007,0.009,-4.556,16.738,-9.790
19:24:01:951,74.559,0.004,-0.009,0.016,-4.556,16.738,-9.790
19:24:01:952,74.560,0.003,-0.008,0.006,-4.556,16.738,-9.790
19:24:01:953,74.561,0.004,-0.009,0.017,-4.556,16.738,-9.790
19:24:01:969,74.577,0.005,-0.008,0.009,-4.556,16.738,-9.790
19:24:02:023,74.631,0.005,-0.009,0.019,-4.556,16.738,-9.790
19:24:02:024,74.632,0.000,-0.007,0.008,-4.556,16.738,-9.790
19:24:02:047,74.655,0.005,-0.007,0.014,-4.556,16.738,-9.790
19:24:02:132,74.741,0.002,-0.009,0.006,-4.556,16.738,-9.790
19:24:02:132,74.741,0.006,-0.008,0.016,-4.556,16.738,-9.790
19:24:02:134,74.743,0.004,-0.009,0.012,-4.556,16.738,-9.790
19:24:02:153,74.762,0.006,-0.009,0.015,-4.556,16.738,-9.790
19:24:02:204,74.813,0.002,-0.009,0.009,-4.556,16.738,-9.790
19:24:02:234,74.842,0.003,-0.009,0.013,-4.561,16.738,-9.790
19:24:02:234,74.842,0.002,-0.007,0.008,-4.562,16.718,-9.790
19:24:02:256,74.865,0.004,-0.007,0.015,-4.563,16.713,-9.794
19:24:02:311,74.920,0.004,-0.009,0.016,-4.563,16.713,-9.794
19:24:02:312,74.921,0.002,-0.009,0.017,-4.563,16.713,-9.794
19:24:02:393,75.002,0.003,-0.009,0.010,-4.563,16.713,-9.794
19:24:02:394,75.003,0.003,-0.008,0.011,-4.563,16.713,-9.794
19:24:02:395,75.003,0.002,-0.008,0.016,-4.563,16.713,-9.794
19:24:02:414,75.022,0.004,-0.006,0.013,-4.563,16.713,-9.794
19:24:02:47,75.078,0.002,-0.007,0.014,-4.563,16.713,-9.794
19:24:02:47,75.079,0.001,-0.006,0.005,-4.563,16.713,-9.794
19:24:02:492,75.101,0.003,-0.009,0.015,-4.563,16.713,-9.794
19:24:02:548,75.156,0.001,-0.008,0.007,-4.563,16.713,-9.794
19:24:02:548,75.157,0.003,-0.007,0.014,-4.563,16.713,-9.794
19:24:02:601,75.209,0.000,-0.007,0.004,-4.563,16.713,-9.794
19:24:02:601,75.209,0.004,-0.008,0.015,-4.563,16.713,-9.794
19:24:02:654,75.263,0.000,-0.004,0.008,-4.563,16.713,-9.794
19:24:02:654,75.263,0.006,-0.007,0.015,-4.563,16.713,-9.794
19:24:02:676,75.285,0.002,-0.008,0.005,-4.563,16.713,-9.794
19:24:02:703,75.311,0.005,-0.008,0.013,-4.568,16.710,-9.810
19:24:02:758,75.367,0.002,-0.008,0.012,-4.568,16.710,-9.810
19:24:02:759,75.367,0.004,-0.010,0.017,-4.568,16.710,-9.810
19:24:02:782,75.390,0.004,-0.007,0.009,-4.567,16.715,-9.825
19:24:02:837,75.445,0.006,-0.010,0.014,-4.567,16.715,-9.825
19:24:02:838,75.446,0.002,-0.007,0.006,-4.567,16.715,-9.825
19:24:02:86,75.469,0.004,-0.008,0.017,-4.567,16.715,-9.825
19:24:02:917,75.525,0.006,-0.009,0.012,-4.567,16.715,-9.825
19:24:02:917,75.525,0.006,-0.006,0.016,-4.567,16.715,-9.825
19:24:02:939,75.547,0.003,-0.011,0.007,-4.567,16.715,-9.825
19:24:02:994,75.602,0.004,-0.008,0.013,-4.567,16.715,-9.825
19:24:02:995,75.603,0.002,-0.006,0.009,-4.567,16.715,-9.825
19:24:03:019,75.627,0.005,-0.009,0.015,-4.567,16.715,-9.825
19:24:03:073,75.681,0.005,-0.007,0.015,-4.567,16.715,-9.825
19:24:03:074,75.682,0.006,-0.008,0.014,-4.567,16.715,-9.825
19:24:03:097,75.705,0.005,-0.010,0.012,-4.567,16.715,-9.825
19:24:03:122,75.731,0.004,-0.007,0.017,-4.567,16.715,-9.825
19:24:03:149,75.757,0.004,-0.009,0.010,-4.567,16.715,-9.825
19:24:03:175,75.783,0.003,-0.007,0.011,-4.567,16.715,-9.825
19:24:03:202,75.810,0.004,-0.009,0.012,-4.567,16.715,-9.825
19:24:03:286,75.894,-0.001,-0.004,0.005,-4.567,16.715,-9.825
19:24:03:287,75.895,0.005,-0.006,0.014,-4.567,16.715,-9.825
19:24:03:287,75.895,0.003,-0.005,0.005,-4.567,16.715,-9.825
19:24:03:306,75.915,0.005,-0.007,0.016,-4.567,16.715,-9.825
19:24:03:391,75.999,0.002,-0.008,0.004,-4.567,16.715,-9.825
19:24:03:392,76.000,0.003,-0.007,0.014,-4.567,16.715,-9.825
19:24:03:392,76.001,0.001,-0.007,0.006,-4.567,16.715,-9.825
19:24:03:44,76.049,0.006,-0.009,0.011,-4.567,16.715,-9.825
19:24:03:441,76.050,0.001,-0.007,0.004,-4.567,16.715,-9.825
19:24:03:522,76.131,0.005,-0.008,0.013,-4.567,16.715,-9.825
19:24:03:523,76.131,0.003,-0.008,0.011,-4.567,16.715,-9.825
19:24:03:524,76.132,0.004,-0.006,0.015,-4.567,16.715,-9.825
19:24:03:543,76.151,0.005,-0.007,0.006,-4.567,16.715,-9.825
19:24:03:569,76.177,0.005,-0.007,0.013,-4.567,16.715,-9.825
19:24:03:595,76.203,0.003,-0.008,0.006,-4.567,16.715,-9.825
19:24:03:622,76.230,0.006,-0.008,0.014,-4.567,16.715,-9.825
19:24:03:649,76.257,0.004,-0.007,0.009,-4.567,16.715,-9.825
19:24:03:703,76.311,0.006,-0.010,0.015,-4.567,16.715,-9.825
19:24:03:73,76.339,0.004,-0.007,0.011,-4.566,16.720,-9.820
19:24:03:73,76.339,0.004,-0.006,0.009,-4.566,16.720,-9.820
19:24:03:753,76.361,0.004,-0.009,0.009,-4.566,16.720,-9.820
19:24:03:808,76.417,0.005,-0.006,0.016,-4.566,16.720,-9.820
19:24:03:809,76.417,0.006,-0.010,0.013,-4.566,16.720,-9.820
19:24:03:832,76.440,0.006,-0.008,0.014,-4.566,16.720,-9.820
19:24:03:916,76.524,0.007,-0.008,0.013,-4.566,16.720,-9.820
19:24:03:916,76.525,0.003,-0.011,0.016,-4.566,16.720,-9.820
19:24:03:917,76.526,0.005,-0.008,0.013,-4.566,16.720,-9.820
19:24:03:969,76.577,0.004,-0.005,0.012,-4.566,16.720,-9.820
19:24:03:969,76.577,0.005,-0.009,0.015,-4.566,16.720,-9.820
19:24:03:97,76.578,0.003,-0.008,0.007,-4.566,16.720,-9.820
19:24:03:989,76.598,0.004,-0.007,0.012,-4.566,16.720,-9.820
19:24:04:046,76.654,0.004,-0.007,0.006,-4.566,16.720,-9.820
19:24:04:046,76.654,0.005,-0.009,0.011,-4.566,16.720,-9.820
19:24:04:068,76.676,0.002,-0.008,0.006,-4.566,16.720,-9.820
19:24:04:094,76.702,0.004,-0.010,0.016,-4.566,16.720,-9.820
19:24:04:15,76.758,-0.001,-0.005,0.006,-4.566,16.720,-9.820
19:24:04:151,76.759,0.006,-0.007,0.014,-4.566,16.720,-9.820
19:24:04:173,76.781,0.003,-0.008,0.006,-4.566,16.720,-9.820
19:24:04:257,76.866,0.008,-0.008,0.015,-4.566,16.720,-9.820
19:24:04:258,76.866,0.003,-0.009,0.006,-4.566,16.720,-9.820
19:24:04:259,76.867,0.006,-0.008,0.016,-4.566,16.720,-9.820
19:24:04:278,76.886,0.004,-0.007,0.009,-4.566,16.720,-9.820
19:24:04:333,76.941,0.005,-0.009,0.015,-4.566,16.720,-9.820
19:24:04:334,76.942,0.004,-0.007,0.010,-4.566,16.720,-9.820
19:24:04:358,76.966,0.004,-0.008,0.015,-4.566,16.720,-9.820
19:24:04:412,77.020,0.004,-0.010,0.014,-4.566,16.720,-9.820
19:24:04:412,77.021,0.006,-0.008,0.016,-4.566,16.720,-9.820
19:24:04:437,77.045,0.005,-0.007,0.010,-4.566,16.720,-9.820
19:24:04:49,77.099,0.006,-0.008,0.011,-4.566,16.720,-9.820
19:24:04:491,77.100,0.002,-0.009,0.010,-4.566,16.720,-9.820
19:24:04:514,77.123,0.003,-0.009,0.013,-4.566,16.720,-9.820
19:24:04:541,77.150,0.005,-0.008,0.013,-4.566,16.720,-9.820
19:24:04:567,77.175,0.005,-0.008,0.015,-4.566,16.720,-9.820
19:24:04:593,77.201,0.004,-0.009,0.014,-4.566,16.720,-9.820
19:24:04:619,77.227,0.006,-0.008,0.017,-4.566,16.720,-9.820
19:24:04:645,77.253,0.004,-0.006,0.012,-4.566,16.720,-9.820
19:24:04:701,77.309,0.003,-0.009,0.013,-4.566,16.720,-9.820
19:24:04:702,77.310,0.006,-0.009,0.014,-4.566,16.720,-9.820
19:24:04:724,77.332,0.004,-0.008,0.009,-4.566,16.720,-9.820
19:24:04:779,77.387,0.006,-0.008,0.012,-4.566,16.720,-9.820
19:24:04:78,77.388,0.004,-0.010,0.009,-4.567,16.710,-9.820
19:24:04:803,77.411,0.006,-0.006,0.013,-4.567,16.710,-9.820
19:24:04:858,77.466,0.003,-0.007,0.007,-4.567,16.710,-9.820
19:24:04:859,77.467,0.006,-0.006,0.018,-4.567,16.710,-9.820
19:24:04:882,77.490,0.005,-0.007,0.008,-4.567,16.710,-9.820
19:24:04:939,77.547,0.005,-0.009,0.018,-4.567,16.710,-9.820
19:24:04:939,77.547,0.004,-0.004,0.006,-4.567,16.710,-9.820
19:24:04:96,77.568,0.007,-0.008,0.018,-4.567,16.710,-9.820
19:24:05:016,77.624,0.004,-0.008,0.010,-4.567,16.710,-9.820
19:24:05:017,77.625,0.005,-0.006,0.018,-4.567,16.710,-9.820
19:24:05:04,77.648,0.004,-0.009,0.010,-4.567,16.710,-9.820
19:24:05:067,77.675,0.007,-0.009,0.017,-4.567,16.710,-9.820
19:24:05:12,77.729,0.005,-0.007,0.010,-4.567,16.710,-9.820
19:24:05:121,77.730,0.007,-0.011,0.018,-4.567,16.710,-9.820
19:24:05:144,77.752,0.004,-0.008,0.012,-4.567,16.710,-9.820
19:24:05:17,77.779,0.006,-0.010,0.017,-4.567,16.710,-9.820
19:24:05:197,77.805,0.005,-0.007,0.012,-4.567,16.710,-9.820
19:24:05:224,77.832,0.004,-0.011,0.006,-4.567,16.710,-9.820
19:24:05:25,77.859,0.005,-0.009,0.013,-4.567,16.710,-9.820
19:24:05:304,77.913,0.005,-0.006,0.017,-4.567,16.710,-9.820
19:24:05:305,77.914,0.006,-0.008,0.015,-4.567,16.710,-9.820
19:24:05:328,77.936,0.006,-0.008,0.017,-4.567,16.710,-9.820
19:24:05:384,77.992,0.005,-0.008,0.016,-4.567,16.710,-9.820
19:24:05:385,77.993,0.005,-0.008,0.018,-4.567,16.710,-9.820
19:24:05:465,78.073,0.006,-0.009,0.015,-4.567,16.710,-9.820
19:24:05:465,78.074,0.005,-0.008,0.013,-4.567,16.710,-9.820
19:24:05:466,78.074,0.005,-0.009,0.018,-4.567,16.710,-9.820
19:24:05:485,78.094,0.003,-0.006,0.007,-4.567,16.710,-9.820
19:24:05:511,78.119,0.007,-0.008,0.018,-4.567,16.710,-9.820
19:24:05:537,78.146,0.003,-0.008,0.007,-4.567,16.710,-9.820
19:24:05:564,78.172,0.006,-0.006,0.018,-4.567,16.710,-9.820
19:24:05:591,78.200,0.004,-0.006,0.005,-4.567,16.710,-9.820
19:24:05:617,78.226,0.009,-0.009,0.018,-4.567,16.710,-9.820
19:24:05:672,78.281,0.004,-0.005,0.011,-4.567,16.710,-9.820
19:24:05:673,78.281,0.006,-0.008,0.015,-4.567,16.710,-9.820
19:24:05:695,78.303,0.002,-0.005,0.007,-4.567,16.710,-9.820
19:24:05:751,78.359,0.007,-0.007,0.017,-4.567,16.710,-9.820
19:24:05:751,78.360,0.007,-0.009,0.012,-4.567,16.710,-9.820
19:24:05:776,78.384,0.006,-0.008,0.017,-4.567,16.710,-9.820
19:24:05:829,78.437,0.008,-0.009,0.010,-4.567,16.710,-9.820
19:24:05:83,78.438,0.009,-0.007,0.017,-4.567,16.710,-9.820
19:24:05:852,78.461,0.004,-0.007,0.011,-4.567,16.710,-9.820
19:24:05:908,78.516,0.008,-0.009,0.017,-4.567,16.710,-9.820
19:24:05:909,78.517,0.004,-0.008,0.010,-4.567,16.710,-9.820
19:24:05:931,78.540,0.006,-0.007,0.017,-4.567,16.710,-9.820
19:24:05:987,78.596,0.008,-0.008,0.014,-4.567,16.710,-9.820
19:24:05:988,78.596,0.007,-0.006,0.017,-4.567,16.710,-9.820
19:24:06:01,78.618,0.005,-0.005,0.013,-4.567,16.710,-9.820
19:24:06:036,78.645,0.006,-0.008,0.013,-4.567,16.710,-9.820
19:24:06:063,78.672,0.007,-0.006,0.012,-4.567,16.710,-9.820
19:24:06:118,78.727,0.007,-0.005,0.016,-4.567,16.710,-9.820
19:24:06:119,78.727,0.006,-0.009,0.015,-4.567,16.710,-9.820
19:24:06:205,78.813,0.007,-0.008,0.019,-4.567,16.710,-9.820
19:24:06:205,78.813,0.006,-0.006,0.016,-4.567,16.710,-9.820
19:24:06:205,78.813,0.007,-0.008,0.008,-4.567,16.710,-9.820
19:24:06:206,78.814,0.007,-0.010,0.012,-4.567,16.710,-9.820
19:24:06:307,78.916,0.004,-0.006,0.006,-4.567,16.710,-9.820
19:24:06:308,78.917,0.007,-0.009,0.015,-4.567,16.710,-9.820
19:24:06:309,78.918,0.003,-0.008,0.005,-4.567,16.710,-9.820
19:24:06:31,78.918,0.005,-0.007,0.017,-4.567,16.710,-9.820
19:24:06:354,78.963,0.004,-0.007,0.009,-4.567,16.710,-9.820
19:24:06:355,78.963,0.006,-0.009,0.016,-4.567,16.710,-9.820
19:24:06:465,79.073,0.003,-0.005,0.006,-4.567,16.710,-9.820
19:24:06:466,79.074,0.006,-0.008,0.015,-4.567,16.710,-9.820
19:24:06:466,79.075,0.005,-0.007,0.005,-4.567,16.710,-9.820
19:24:06:467,79.076,0.006,-0.008,0.015,-4.567,16.710,-9.820
19:24:06:483,79.091,0.005,-0.010,0.011,-4.567,16.710,-9.820
19:24:06:51,79.118,0.004,-0.007,0.014,-4.567,16.710,-9.820
19:24:06:566,79.175,0.005,-0.007,0.009,-4.567,16.710,-9.820
19:24:06:566,79.175,0.009,-0.010,0.017,-4.567,16.710,-9.820
19:24:06:588,79.196,0.004,-0.006,0.010,-4.567,16.710,-9.820
19:24:06:614,79.222,0.004,-0.006,0.013,-4.567,16.710,-9.820
19:24:06:64,79.248,0.003,-0.006,0.008,-4.567,16.710,-9.820
19:24:06:745,79.354,0.006,-0.008,0.015,-4.567,16.710,-9.820
19:24:06:807,79.415,0.006,-0.007,0.010,-4.569,16.690,-9.819
19:24:06:807,79.416,0.007,-0.009,0.015,-4.569,16.685,-9.824
19:24:06:808,79.417,0.006,-0.008,0.010,-4.569,16.685,-9.824
19:24:06:809,79.418,0.004,-0.008,0.012,-4.569,16.685,-9.824
19:24:06:827,79.435,0.006,-0.006,0.009,-4.569,16.685,-9.824
19:24:06:828,79.436,0.006,-0.008,0.010,-4.569,16.685,-9.824
19:24:06:879,79.488,0.006,-0.007,0.016,-4.569,16.685,-9.824
19:24:06:88,79.489,0.005,-0.006,0.016,-4.569,16.685,-9.824
19:24:06:903,79.511,0.005,-0.010,0.011,-4.569,16.685,-9.824
19:24:06:958,79.566,0.003,-0.007,0.005,-4.569,16.685,-9.824
19:24:06:959,79.567,0.004,-0.007,0.014,-4.569,16.685,-9.824
19:24:06:983,79.592,0.003,-0.007,0.005,-4.569,16.685,-9.824
19:24:07:008,79.617,0.007,-0.009,0.014,-4.569,16.685,-9.824
19:24:07:034,79.642,0.004,-0.010,0.005,-4.569,16.685,-9.824
19:24:07:089,79.697,0.006,-0.008,0.015,-4.569,16.685,-9.824
19:24:07:09,79.698,0.002,-0.007,0.008,-4.569,16.685,-9.824
19:24:07:114,79.723,0.006,-0.009,0.013,-4.569,16.690,-9.819
19:24:07:168,79.776,0.003,-0.003,0.008,-4.569,16.690,-9.819
19:24:07:171,79.779,0.006,-0.008,0.015,-4.569,16.690,-9.819
19:24:07:25,79.858,0.003,-0.007,0.005,-4.569,16.690,-9.819
19:24:07:25,79.859,0.004,-0.010,0.017,-4.569,16.690,-9.819
19:24:07:272,79.880,0.006,-0.005,0.017,-4.570,16.680,-9.818
19:24:07:327,79.935,0.004,-0.006,0.010,-4.571,16.661,-9.838
19:24:07:327,79.936,0.006,-0.008,0.015,-4.570,16.662,-9.847
19:24:07:349,79.957,0.002,-0.006,0.010,-4.575,16.663,-9.868
19:24:07:404,80.012,0.006,-0.009,0.011,-4.575,16.663,-9.868
19:24:07:405,80.013,0.005,-0.008,0.008,-4.575,16.663,-9.868
19:24:07:428,80.037,0.006,-0.009,0.013,-4.575,16.663,-9.868
19:24:07:454,80.062,0.004,-0.008,0.010,-4.575,16.663,-9.868
19:24:07:48,80.089,0.010,-0.008,0.017,-4.575,16.663,-9.868
19:24:07:536,80.144,0.005,-0.007,0.012,-4.575,16.663,-9.868
19:24:07:536,80.144,0.004,-0.008,0.013,-4.575,16.668,-9.863
19:24:07:56,80.169,0.004,-0.008,0.015,-4.574,16.678,-9.863
19:24:07:616,80.225,0.006,-0.010,0.014,-4.574,16.678,-9.863
19:24:07:616,80.225,0.004,-0.006,0.014,-4.574,16.678,-9.863
