Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:29:27:161,89.463,1.341,0.847,1.308,2.241,154.285,-20.204
19:29:27:162,89.463,1.737,1.943,-0.982,-2.214,160.883,-15.478
19:29:27:163,89.464,0.895,0.101,-0.461,-0.749,160.710,-12.337
19:29:27:211,89.512,-0.177,-0.200,0.307,-1.267,162.857,-10.674
19:29:27:211,89.513,0.510,0.136,0.265,-1.192,164.756,-8.734
19:29:27:264,89.566,0.194,0.026,-0.047,-1.127,164.719,-7.659
19:29:27:265,89.566,0.068,0.162,0.122,-1.963,164.247,-6.077
19:29:27:316,89.618,-0.094,0.119,0.137,-2.714,164.003,-4.815
19:29:27:317,89.618,-0.019,0.464,-0.223,-3.800,162.759,-2.144
19:29:27:34,89.642,-0.007,0.408,-0.300,-4.491,161.546,1.037
19:29:27:395,89.696,0.036,0.264,-0.292,-4.921,161.155,3.355
19:29:27:396,89.697,-0.310,0.174,-0.269,-6.047,160.152,6.943
19:29:27:418,89.720,-0.454,0.210,-0.258,-6.620,159.048,9.460
19:29:27:504,89.806,-0.475,-0.148,-0.266,-6.479,156.966,14.771
19:29:27:504,89.806,-0.618,0.498,-0.421,-6.855,154.144,21.936
19:29:27:505,89.806,-0.671,0.434,-0.300,-6.994,151.722,28.243
19:29:27:582,89.884,-1.314,1.011,-0.413,-7.706,148.739,37.294
19:29:27:583,89.884,-0.833,-0.962,-0.459,-7.972,148.540,41.460
19:29:27:583,89.885,-1.046,-0.443,-0.752,-10.086,149.749,45.731
19:29:27:602,89.903,-0.308,-0.988,-0.244,-10.127,153.391,44.096
19:29:27:657,89.959,-0.590,-1.051,-0.386,-9.707,156.055,40.485
19:29:27:658,89.959,-0.307,-0.877,-0.070,-8.613,160.369,34.269
19:29:27:682,89.983,-0.225,-0.773,-0.164,-7.014,162.819,28.837
19:29:27:821,90.123,-0.391,-0.228,-0.208,-4.420,165.313,19.005
19:29:27:822,90.124,-0.198,0.003,0.180,-2.676,165.988,11.696
19:29:27:843,90.144,1.936,0.525,1.384,0.461,169.052,-15.888
19:29:27:843,90.145,2.769,-0.957,1.124,0.021,170.422,-19.927
19:29:27:865,90.166,2.745,-0.773,-0.384,1.079,172.205,-19.738
19:29:27:891,90.192,0.332,2.794,0.358,-0.957,177.053,-14.396
19:29:27:917,90.218,-0.100,-0.121,-1.133,-0.880,178.117,-12.245
19:29:27:944,90.246,0.064,-0.253,0.143,-0.089,179.472,-9.836
19:29:27:97,90.271,0.375,-0.047,0.220,0.067,-176.825,-7.401
19:29:27:997,90.298,0.200,0.053,-0.107,0.346,-176.505,-6.008
19:29:28:051,90.352,0.122,0.052,-0.072,-0.097,-177.297,-4.209
19:29:28:052,90.353,-0.092,0.326,0.193,-1.010,-177.966,-2.336
19:29:28:133,90.434,-0.067,0.188,0.108,-1.839,-178.592,-0.896
19:29:28:133,90.435,-0.172,0.329,-0.125,-3.455,-179.914,1.388
19:29:28:134,90.436,0.023,0.283,-0.279,-3.834,179.479,3.196
19:29:28:153,90.455,-0.194,0.055,-0.241,-4.908,177.824,6.427
19:29:28:18,90.481,-0.417,0.077,-0.135,-5.927,176.135,8.849
19:29:28:207,90.508,-0.682,0.195,-0.237,-6.662,173.212,13.387
19:29:28:232,90.534,-0.933,-0.071,0.015,-6.485,170.442,20.123
19:29:28:259,90.560,-0.468,0.263,0.064,-6.261,167.155,26.487
19:29:28:285,90.586,-1.184,1.023,0.120,-6.086,162.569,35.864
19:29:28:34,90.641,-1.307,-0.556,-0.304,-6.239,160.620,40.993
19:29:28:34,90.642,-0.568,-0.993,0.017,-5.608,159.830,44.886
19:29:28:363,90.665,-0.680,-1.032,-0.187,-8.627,159.867,46.849
19:29:28:418,90.720,-0.651,-1.320,-0.470,-7.888,162.396,43.314
19:29:28:419,90.721,-0.344,-0.934,-0.179,-7.983,165.974,36.894
19:29:28:557,90.859,-0.420,-0.682,-0.404,-7.820,167.720,31.486
19:29:28:557,90.859,-0.263,-0.454,-0.345,-6.456,169.596,21.966
19:29:28:558,90.859,-0.282,-0.012,-0.380,-5.274,169.833,14.819
19:29:28:559,90.860,0.073,0.560,-0.252,-4.015,169.686,3.247
19:29:28:577,90.878,1.335,0.966,0.333,-3.296,169.607,-8.232
19:29:28:577,90.878,2.184,0.726,0.471,-3.397,169.488,-14.751
19:29:28:657,90.959,3.005,-0.070,1.558,-4.609,169.461,-21.392
19:29:28:658,90.960,3.515,-1.110,0.617,-3.551,169.725,-22.842
19:29:28:659,90.961,1.187,-0.202,0.051,-2.717,172.876,-19.611
19:29:28:68,90.981,0.186,-0.303,0.948,-3.140,175.433,-16.734
19:29:28:706,91.007,1.045,0.064,-0.282,-2.118,177.062,-13.545
19:29:28:731,91.032,0.308,-0.032,0.410,-1.716,-179.125,-10.606
19:29:28:757,91.058,0.072,-0.007,0.143,-1.573,-178.567,-9.256
19:29:28:783,91.085,0.105,0.055,-0.130,-1.703,179.789,-7.183
19:29:28:81,91.111,0.038,0.091,0.043,-2.515,178.912,-5.346
19:29:28:837,91.138,-0.009,0.195,0.150,-3.039,178.724,-4.116
19:29:28:863,91.165,-0.093,0.432,-0.095,-4.181,178.129,-1.890
19:29:28:917,91.219,-0.086,0.519,-0.163,-5.317,177.421,-0.493
19:29:28:918,91.220,0.085,0.397,-0.233,-5.981,175.754,2.461
19:29:28:941,91.242,-0.347,0.105,-0.173,-6.817,173.636,4.841
19:29:28:967,91.268,-0.660,0.320,-0.328,-8.252,169.966,9.488
19:29:29:022,91.324,-1.674,0.033,0.226,-8.834,167.355,15.985
19:29:29:023,91.324,-1.063,0.239,-0.184,-9.375,165.547,21.536
19:29:29:046,91.348,-1.367,1.295,-0.267,-9.044,159.801,33.588
19:29:29:101,91.402,-1.191,-0.526,-0.479,-9.995,156.965,39.132
19:29:29:101,91.403,-0.573,-1.158,-0.104,-9.161,155.888,43.365
19:29:29:183,91.484,-0.559,-1.015,-0.424,-10.533,155.407,45.235
19:29:29:183,91.485,-0.538,-1.372,-0.552,-9.570,157.085,42.366
19:29:29:184,91.486,-0.255,-1.220,-0.315,-8.012,159.458,36.522
19:29:29:203,91.505,-0.429,-0.958,-0.353,-7.017,160.542,31.134
19:29:29:229,91.531,-0.240,-0.143,-0.724,-6.002,161.421,21.005
19:29:29:257,91.558,-0.096,0.015,-0.637,-5.128,161.436,13.359
19:29:29:311,91.613,0.155,0.645,-0.389,-4.095,161.737,1.355
19:29:29:312,91.614,1.604,1.403,0.548,-3.865,163.825,-10.271
19:29:29:334,91.636,2.175,1.119,1.066,-3.644,165.897,-16.805
19:29:29:39,91.692,3.487,-1.326,2.083,-2.181,168.421,-22.155
19:29:29:391,91.693,3.452,-1.145,1.199,-0.489,170.038,-22.502
19:29:29:416,91.718,1.238,2.545,2.156,-3.277,173.734,-15.920
19:29:29:417,91.718,0.621,-0.568,-0.458,-1.037,174.884,-14.041
19:29:29:468,91.770,0.286,-0.332,0.027,-1.202,176.669,-11.733
19:29:29:469,91.771,0.387,-0.058,0.262,-1.407,178.479,-9.576
19:29:29:494,91.795,0.033,-0.017,0.096,-0.997,178.102,-8.457
19:29:29:549,91.851,-0.005,0.052,-0.065,-0.701,177.076,-6.815
19:29:29:549,91.851,0.086,0.150,0.247,-1.308,176.772,-4.922
19:29:29:658,91.960,-0.111,0.219,0.190,-1.904,176.266,-3.549
19:29:29:659,91.960,-0.123,0.273,0.070,-2.439,175.226,-1.513
19:29:29:66,91.961,0.006,0.246,-0.192,-2.527,174.642,-0.054
19:29:29:66,91.962,-0.062,0.281,-0.175,-2.870,173.656,2.548
19:29:29:703,92.004,-0.463,0.229,-0.090,-3.371,172.784,4.498
19:29:29:818,92.119,-0.561,0.351,-0.172,-4.173,171.403,8.263
19:29:29:819,92.120,-0.826,0.054,0.054,-3.797,168.797,17.976
19:29:29:82,92.121,-1.120,0.649,0.040,-3.207,164.964,27.006
19:29:29:834,92.136,-1.864,1.531,0.271,-3.250,161.352,33.499
19:29:29:862,92.164,-1.399,-0.300,-0.323,-2.964,158.988,40.990
19:29:29:863,92.165,-1.133,-0.583,-0.230,-2.165,159.584,45.542
19:29:29:974,92.276,-0.907,-0.793,-0.180,-5.211,160.566,46.084
19:29:29:974,92.276,-0.383,-1.389,-0.189,-5.703,165.445,43.769
19:29:29:975,92.276,-0.364,-1.163,-0.193,-5.441,169.193,40.247
19:29:29:975,92.277,-0.222,-0.811,-0.239,-5.145,174.026,33.336
19:29:29:991,92.292,-0.313,-0.627,-0.224,-3.254,178.093,24.331
19:29:30:046,92.347,-0.369,-0.320,0.026,-1.636,179.889,17.666
19:29:30:047,92.348,-0.173,0.253,0.277,0.523,-178.263,6.561
19:29:30:071,92.373,0.796,0.823,0.348,1.718,-176.856,-1.394
19:29:30:097,92.398,1.855,0.869,0.309,3.966,-174.205,-12.942
19:29:30:151,92.452,2.428,0.591,0.819,5.425,-172.139,-19.578
19:29:30:152,92.453,3.551,-1.558,0.566,7.838,-167.520,-24.038
19:29:30:175,92.477,-0.763,2.114,-0.235,7.832,-161.890,-18.182
19:29:30:23,92.531,4.536,1.821,-1.133,3.058,-156.862,-13.409
19:29:30:23,92.532,-0.134,-0.585,-0.708,4.730,-158.159,-10.287
19:29:30:253,92.555,0.569,-0.292,0.401,4.017,-156.149,-7.644
19:29:30:279,92.581,0.377,-0.290,-0.005,3.613,-154.790,-5.521
19:29:30:306,92.608,0.113,0.092,0.002,2.960,-155.526,-4.397
19:29:30:39,92.691,0.150,0.301,0.180,2.717,-155.754,-3.274
19:29:30:391,92.692,-0.033,0.152,0.229,2.642,-156.160,-0.442
19:29:30:391,92.693,-0.024,0.408,-0.211,2.476,-156.783,1.332
19:29:30:466,92.767,-0.091,0.251,-0.173,2.533,-157.476,3.673
19:29:30:524,92.826,-0.163,0.181,-0.063,2.373,-157.793,5.385
19:29:30:525,92.826,-0.360,0.147,0.110,1.560,-158.780,8.441
19:29:30:526,92.827,-0.542,0.160,0.063,0.934,-160.129,12.205
19:29:30:526,92.828,-0.846,-0.109,0.099,1.240,-161.008,15.562
19:29:30:569,92.870,-0.657,0.414,0.518,1.093,-162.558,22.595
19:29:30:599,92.900,-1.172,1.284,0.842,1.140,-164.261,28.502
19:29:30:599,92.900,-0.916,0.717,0.801,1.059,-165.608,37.024
19:29:30:621,92.922,-0.830,-1.044,0.168,1.093,-163.726,41.905
19:29:30:647,92.948,0.337,-1.185,0.031,-1.805,-162.062,46.907
19:29:30:673,92.975,-1.426,-1.365,0.669,-0.485,-156.261,42.412
19:29:30:7,93.001,-0.321,-0.893,0.423,-0.642,-152.356,39.091
19:29:30:784,93.085,-0.189,-0.894,0.428,0.840,-145.862,34.283
19:29:30:784,93.086,-0.025,-0.601,0.395,3.140,-140.775,27.197
19:29:30:785,93.087,-0.120,-0.346,0.627,4.779,-138.431,21.779
19:29:30:804,93.106,0.190,0.057,0.829,7.305,-135.891,12.288
19:29:30:831,93.132,0.807,0.516,0.800,8.508,-134.236,5.472
19:29:30:857,93.158,1.473,0.756,0.083,9.353,-131.707,-4.794
19:29:30:883,93.185,2.108,0.648,-0.853,9.413,-130.255,-11.158
19:29:30:911,93.212,2.260,0.091,-1.345,9.127,-127.980,-18.410
19:29:30:936,93.237,2.185,-0.306,-2.614,9.742,-124.431,-18.780
19:29:30:963,93.265,0.217,-0.075,-2.411,9.183,-121.006,-15.531
19:29:30:989,93.291,0.559,0.555,-0.349,6.338,-116.507,-10.858
19:29:31:044,93.346,0.111,0.320,-0.765,6.525,-116.703,-9.173
19:29:31:045,93.346,0.340,-0.481,0.325,6.240,-113.146,-6.023
19:29:31:067,93.368,0.354,-0.028,0.027,5.669,-110.689,-4.306
19:29:31:124,93.425,0.098,0.030,-0.135,5.549,-110.793,-3.118
19:29:31:124,93.425,0.014,0.132,-0.067,5.246,-111.245,-1.311
19:29:31:146,93.447,0.171,0.147,0.041,4.806,-111.289,0.028
19:29:31:172,93.474,0.079,0.252,0.358,4.214,-111.429,2.314
19:29:31:199,93.501,-0.093,0.418,0.179,3.718,-111.682,3.961
19:29:31:253,93.555,-0.046,0.384,-0.016,3.449,-111.721,6.831
19:29:31:256,93.558,-0.195,0.103,0.280,2.827,-112.539,9.642
19:29:31:277,93.579,-0.303,0.062,0.539,2.204,-113.856,11.702
19:29:31:362,93.663,-0.337,0.186,0.648,1.584,-115.657,15.581
19:29:31:362,93.664,-0.316,-0.178,0.718,1.945,-116.627,19.269
19:29:31:382,93.683,-0.384,1.024,1.688,2.649,-120.781,35.918
19:29:31:408,93.710,-0.239,0.548,1.421,2.597,-121.264,41.046
19:29:31:435,93.736,-0.269,-0.873,0.595,2.627,-120.092,46.324
19:29:31:49,93.791,0.029,-1.402,0.219,2.725,-116.027,47.797
19:29:31:49,93.792,-0.477,-1.053,0.944,3.417,-111.218,44.090
19:29:31:567,93.868,0.037,-1.111,0.379,3.802,-106.323,39.665
19:29:31:601,93.903,-0.026,-0.852,0.393,4.756,-103.261,35.814
19:29:31:601,93.903,0.020,-0.509,0.213,6.474,-99.815,27.663
19:29:31:602,93.904,0.236,-0.184,0.430,7.993,-98.728,21.138
19:29:31:603,93.905,0.489,0.244,0.413,10.382,-97.832,10.407
19:29:31:645,93.946,1.098,0.881,-0.478,11.017,-96.679,3.173
19:29:31:674,93.975,1.236,0.883,-1.469,11.471,-94.775,-6.516
19:29:31:674,93.976,1.368,0.371,-2.123,11.838,-93.366,-13.778
19:29:31:755,94.057,1.012,-0.856,-2.458,12.709,-91.865,-15.081
19:29:31:756,94.058,0.257,-0.105,-3.115,12.041,-87.779,-11.749
19:29:31:757,94.058,0.592,0.594,-1.627,9.744,-83.160,-7.309
19:29:31:776,94.077,1.169,0.006,0.743,8.766,-82.774,-5.099
19:29:31:802,94.104,0.396,0.158,-0.552,7.859,-80.103,-1.525
19:29:31:857,94.159,0.535,-0.312,-0.189,7.506,-78.116,0.047
19:29:31:858,94.160,0.332,-0.104,-0.054,7.815,-77.748,2.352
19:29:31:881,94.182,-0.035,0.083,-0.083,7.816,-78.271,3.733
19:29:31:936,94.238,0.238,-0.025,0.138,7.573,-78.810,5.642
19:29:31:937,94.238,0.214,0.201,0.097,7.117,-79.290,7.001
19:29:31:96,94.261,0.517,0.045,0.376,6.106,-80.089,8.823
19:29:32:015,94.316,-0.029,0.343,0.352,5.323,-81.077,10.686
19:29:32:016,94.317,-0.139,0.554,0.191,4.986,-81.884,12.461
19:29:32:038,94.340,-0.089,0.015,0.509,4.318,-84.273,15.545
19:29:32:094,94.395,0.024,0.301,0.861,3.562,-86.073,18.104
19:29:32:094,94.396,0.167,0.015,1.043,3.524,-88.018,23.388
19:29:32:175,94.477,0.342,0.050,0.760,3.773,-90.238,31.148
19:29:32:176,94.478,0.269,0.257,0.731,4.886,-92.958,38.107
19:29:32:177,94.478,0.485,0.425,1.305,5.632,-95.531,45.330
19:29:32:196,94.497,-0.109,-0.800,1.106,6.317,-94.115,48.170
19:29:32:222,94.523,0.355,-0.520,1.893,5.143,-93.405,51.486
19:29:32:25,94.552,-0.250,-1.481,0.961,5.427,-90.488,48.807
19:29:32:304,94.605,-0.156,-1.074,0.427,5.535,-86.201,44.980
19:29:32:304,94.606,0.054,-0.908,0.370,5.908,-81.907,39.067
19:29:32:356,94.658,0.032,-0.562,0.366,6.098,-79.368,33.660
19:29:32:357,94.658,0.197,-0.262,0.505,7.089,-76.198,24.334
19:29:32:379,94.681,0.514,0.254,0.315,8.066,-74.071,17.684
19:29:32:406,94.708,0.639,0.608,-0.226,9.240,-70.263,7.532
19:29:32:432,94.733,0.601,1.026,-1.622,10.233,-66.522,-1.839
19:29:32:459,94.760,0.589,0.807,-2.167,10.759,-64.268,-7.090
19:29:32:537,94.839,-0.181,-0.855,-2.933,11.741,-61.230,-10.300
19:29:32:625,94.926,-0.968,-0.020,-2.877,11.471,-58.972,-8.779
19:29:32:626,94.927,1.696,2.413,0.011,6.660,-55.269,-1.796
19:29:32:626,94.928,0.944,-1.116,-0.019,7.503,-54.983,-0.029
19:29:32:627,94.929,-0.019,0.255,-0.155,6.088,-53.638,2.303
19:29:32:644,94.945,0.284,-0.281,-0.312,5.254,-50.975,4.156
19:29:32:73,95.032,0.351,-0.178,0.079,5.276,-50.331,5.063
19:29:32:731,95.032,0.177,0.078,0.011,5.371,-50.401,7.365
19:29:32:732,95.033,0.264,0.107,-0.007,4.733,-50.412,8.739
19:29:32:732,95.034,0.474,0.199,0.162,3.542,-51.407,11.132
19:29:32:776,95.078,0.142,0.230,0.375,3.090,-52.821,13.447
19:29:32:777,95.078,0.059,0.303,0.308,2.952,-53.488,15.132
19:29:32:8,95.101,0.147,0.122,0.431,2.437,-54.853,18.128
19:29:32:826,95.127,0.240,0.128,0.627,1.873,-56.049,20.467
19:29:32:91,95.211,0.397,0.181,0.757,1.428,-57.897,24.926
19:29:32:91,95.212,0.697,-0.190,1.007,1.590,-59.942,31.371
19:29:32:931,95.233,0.574,0.018,0.385,2.343,-62.250,37.597
19:29:32:984,95.285,1.112,0.803,1.285,3.343,-65.596,46.398
19:29:33:071,95.372,1.011,-0.368,0.994,3.794,-66.029,51.216
19:29:33:072,95.373,0.385,-1.139,0.548,2.956,-65.154,55.109
19:29:33:073,95.374,-0.352,-0.841,0.103,1.334,-62.439,57.391
19:29:33:073,95.375,0.254,-1.366,0.696,0.619,-58.051,52.570
19:29:33:092,95.394,0.160,-1.169,0.274,1.332,-52.752,46.475
19:29:33:093,95.394,0.173,-0.800,0.297,2.201,-49.914,41.346
19:29:33:173,95.474,0.291,-0.185,0.404,3.787,-46.997,31.645
19:29:33:173,95.475,0.497,0.065,0.103,5.237,-45.465,24.649
19:29:33:174,95.476,0.317,0.613,-0.360,6.481,-42.176,13.751
19:29:33:222,95.524,-0.181,1.209,-1.300,7.167,-37.875,3.851
19:29:33:223,95.525,-0.323,1.264,-1.900,7.382,-35.166,-1.525
19:29:33:304,95.606,-1.474,-0.529,-2.198,8.468,-30.833,-5.308
19:29:33:305,95.606,-2.206,-0.157,-2.640,8.560,-27.910,-4.382
19:29:33:306,95.607,1.789,2.474,-0.603,2.829,-24.844,1.407
19:29:33:353,95.655,0.174,-0.880,-0.003,4.340,-23.571,2.908
19:29:33:354,95.656,0.262,-0.015,-0.215,3.335,-22.405,4.887
19:29:33:378,95.679,0.002,-0.123,-0.335,2.543,-20.092,6.644
19:29:33:433,95.735,0.085,0.366,-0.160,2.013,-19.616,7.275
19:29:33:433,95.735,0.059,0.082,0.012,1.700,-19.952,8.804
19:29:33:514,95.816,0.207,0.226,-0.138,1.075,-20.239,9.990
19:29:33:515,95.816,0.395,0.165,0.049,0.413,-21.053,12.230
19:29:33:516,95.817,0.302,0.235,0.302,-0.101,-22.208,14.616
19:29:33:564,95.865,0.163,0.144,0.303,-0.228,-22.874,16.042
19:29:33:565,95.866,0.242,0.077,0.247,-0.705,-24.089,18.491
19:29:33:587,95.889,0.530,0.032,0.198,-1.166,-25.063,20.270
19:29:33:674,95.976,0.596,-0.037,0.241,-1.538,-26.349,23.747
19:29:33:675,95.977,0.662,0.151,0.564,-1.463,-27.557,28.559
19:29:33:677,95.978,1.192,-0.107,0.524,-1.227,-28.480,32.734
19:29:33:75,96.052,1.379,0.560,0.459,0.631,-33.644,47.465
19:29:33:751,96.053,1.462,-0.108,0.373,1.659,-35.410,54.906
19:29:33:752,96.053,0.419,-0.775,0.005,1.998,-34.892,59.116
19:29:33:8,96.102,0.803,-1.230,-0.117,-2.570,-35.283,62.831
19:29:33:801,96.103,0.501,-1.355,0.487,-3.394,-31.216,57.542
19:29:33:882,96.184,0.143,-1.119,-0.025,-4.064,-28.900,54.089
19:29:33:882,96.184,0.289,-0.986,0.226,-3.525,-25.552,47.280
19:29:33:883,96.184,0.294,-0.697,0.184,-3.284,-23.682,41.908
19:29:33:96,96.262,0.548,-0.450,0.386,-2.660,-21.166,32.878
19:29:33:961,96.262,0.571,0.079,0.161,-1.671,-18.567,22.918
19:29:33:962,96.263,0.440,0.473,-0.134,-1.162,-16.393,15.934
19:29:34:008,96.310,-0.419,0.858,-0.720,-0.542,-13.046,5.706
19:29:34:038,96.339,-1.659,1.105,-1.414,-0.425,-11.312,-0.264
19:29:34:038,96.339,-2.071,0.756,-1.875,-0.778,-9.810,-5.819
19:29:34:088,96.390,-3.348,0.401,-0.622,-0.388,-7.933,-4.485
19:29:34:09,96.391,0.592,2.877,0.499,-2.803,-5.065,0.559
19:29:34:112,96.414,-0.031,-0.771,-1.043,-2.431,-2.727,1.695
19:29:34:138,96.439,-0.498,0.543,0.335,-3.089,-0.519,3.731
19:29:34:194,96.496,-0.135,0.021,0.011,-3.805,2.388,5.120
19:29:34:296,96.598,0.216,-0.006,0.027,-3.433,2.524,6.060
19:29:34:331,96.633,0.237,0.030,0.042,-3.676,1.373,7.675
19:29:34:332,96.634,0.172,0.130,-0.006,-4.714,0.423,9.612
19:29:34:333,96.634,0.415,0.137,-0.172,-5.544,-0.007,11.136
19:29:34:333,96.635,0.444,0.214,0.191,-6.342,-0.832,13.616
19:29:34:409,96.711,0.170,0.204,0.182,-6.556,-1.207,15.351
19:29:34:41,96.712,0.243,0.126,0.178,-7.105,-2.370,18.076
19:29:34:411,96.712,0.594,-0.029,0.104,-7.815,-4.690,21.170
19:29:34:412,96.713,0.639,0.042,0.122,-8.249,-6.327,23.690
19:29:34:456,96.757,0.891,0.072,0.397,-8.270,-8.835,28.592
19:29:34:457,96.758,1.222,-0.461,0.020,-8.028,-10.180,32.903
19:29:34:508,96.810,0.810,0.063,0.132,-7.715,-13.309,41.710
19:29:34:509,96.811,2.007,0.641,0.018,-7.414,-17.155,50.884
19:29:34:62,96.921,1.487,-0.318,-0.041,-7.524,-18.475,55.562
19:29:34:621,96.922,0.683,-0.931,-0.024,-8.665,-18.125,59.685
19:29:34:642,96.944,0.040,-1.207,0.070,-11.666,-12.242,53.196
19:29:34:664,96.965,0.454,-0.926,0.303,-9.605,-9.661,46.161
19:29:34:719,97.020,0.366,-0.683,0.301,-7.862,-7.455,37.166
19:29:34:72,97.021,0.597,-0.174,0.410,-6.711,-6.520,30.450
19:29:34:743,97.045,0.492,0.242,0.254,-4.502,-5.113,19.412
19:29:34:769,97.070,-0.261,1.173,-0.168,-3.399,-4.202,11.774
19:29:34:795,97.097,-1.192,1.263,-0.294,-2.410,-3.125,1.428
19:29:34:851,97.153,-2.305,1.160,-1.274,-2.534,-2.507,-6.339
19:29:34:851,97.153,-2.864,-0.352,-1.229,-2.088,-2.418,-7.985
19:29:34:874,97.175,-2.908,0.193,-0.420,-2.081,-0.936,-6.685
19:29:34:929,97.230,2.301,1.262,0.565,-3.529,1.835,-3.626
19:29:34:929,97.231,1.112,-0.583,0.081,-4.759,3.079,-0.817
19:29:34:953,97.254,-0.513,0.005,0.337,-4.396,4.031,1.720
19:29:35:009,97.310,-0.078,-0.051,-0.230,-4.972,7.285,3.901
19:29:35:009,97.311,0.279,-0.069,-0.152,-4.967,7.623,5.576
19:29:35:031,97.333,0.051,0.030,-0.004,-5.171,7.145,6.800
19:29:35:086,97.388,0.171,-0.017,-0.023,-5.675,5.973,9.019
19:29:35:087,97.388,0.348,0.278,-0.062,-6.044,5.656,10.551
19:29:35:109,97.411,0.454,0.109,-0.343,-7.116,5.431,12.448
19:29:35:136,97.437,0.456,0.358,0.178,-8.624,4.038,14.463
19:29:35:162,97.463,0.326,0.305,0.305,-9.058,2.807,16.442
19:29:35:188,97.490,0.603,0.088,0.334,-9.882,-0.105,20.054
19:29:35:243,97.545,0.922,0.055,0.359,-10.535,-2.299,22.991
19:29:35:244,97.546,1.139,-0.002,0.487,-11.528,-5.002,28.697
19:29:35:267,97.568,1.324,-0.167,0.221,-12.771,-7.548,36.352
19:29:35:293,97.595,0.825,0.192,-0.075,-12.735,-10.931,43.924
19:29:35:321,97.623,2.074,0.570,0.194,-12.860,-16.028,54.017
19:29:35:375,97.676,1.039,-1.315,0.485,-13.323,-17.400,58.063
19:29:35:375,97.677,1.930,-1.156,0.615,-14.133,-17.276,61.514
19:29:35:504,97.806,0.440,-1.230,0.454,-14.457,-16.681,60.898
19:29:35:565,97.867,0.303,-1.298,0.498,-12.333,-13.673,55.708
19:29:35:566,97.867,0.529,-1.066,0.294,-10.071,-10.347,48.267
19:29:35:567,97.868,0.570,-0.774,0.509,-8.943,-8.469,41.849
19:29:35:567,97.869,0.584,-0.280,0.377,-6.369,-5.409,30.692
19:29:35:617,97.918,0.310,0.675,-0.065,-4.475,-3.593,22.965
19:29:35:617,97.919,-0.372,1.056,-0.299,-2.355,-0.382,11.367
19:29:35:618,97.920,-1.749,1.353,-0.849,-0.946,2.263,1.170
19:29:35:619,97.920,-2.220,1.287,-1.335,-0.916,3.102,-3.630
19:29:35:635,97.937,-3.524,-0.175,-0.799,-0.600,3.845,-5.415
19:29:35:662,97.963,-2.320,-0.115,-0.170,-0.872,4.907,-2.276
19:29:35:687,97.988,0.265,-0.823,-0.463,-4.658,8.170,-0.236
19:29:35:713,98.015,-0.506,0.368,0.789,-3.947,8.689,2.613
19:29:35:74,98.041,0.032,-0.017,-0.226,-4.681,11.532,5.470
19:29:35:766,98.067,0.032,0.016,-0.086,-5.190,13.302,7.637
19:29:35:792,98.093,0.092,0.014,-0.013,-5.104,13.184,9.287
19:29:35:82,98.122,0.240,0.087,-0.039,-5.386,12.732,11.880
19:29:35:845,98.147,0.215,0.123,-0.256,-5.859,12.364,13.524
19:29:35:871,98.172,0.426,0.303,0.105,-7.379,10.891,15.927
19:29:35:897,98.199,0.546,0.388,0.450,-8.655,9.033,18.408
19:29:35:923,98.225,0.513,0.421,0.538,-9.122,7.797,20.855
19:29:35:978,98.280,0.985,-0.141,0.438,-10.252,4.790,25.099
19:29:35:979,98.281,1.246,0.009,0.304,-11.060,2.463,28.542
19:29:36:005,98.306,1.062,-0.689,-0.360,-11.177,-0.408,35.809
19:29:36:006,98.307,1.429,0.249,-0.048,-11.864,-4.594,45.420
19:29:36:057,98.359,1.800,0.512,-0.167,-12.139,-6.358,51.986
19:29:36:058,98.359,1.505,-1.165,0.063,-12.911,-7.838,57.390
19:29:36:108,98.409,-0.572,-1.389,0.215,-17.035,-8.112,61.696
19:29:36:221,98.523,1.421,-1.639,0.383,-11.632,-5.010,57.550
19:29:36:222,98.524,0.253,-1.314,0.257,-9.426,-2.333,54.351
19:29:36:224,98.525,0.520,-0.909,0.131,-6.465,1.787,47.774
19:29:36:224,98.526,0.504,-0.589,0.093,-3.840,5.207,38.282
19:29:36:242,98.543,0.657,-0.309,0.032,-2.073,7.035,30.703
19:29:36:242,98.543,0.373,0.530,-0.471,-0.294,9.430,18.694
19:29:36:264,98.566,-0.830,1.536,-0.657,0.085,11.615,10.589
19:29:36:35,98.652,-2.077,1.636,-0.421,0.593,15.546,-0.348
19:29:36:35,98.652,-3.052,-0.272,-0.540,1.312,18.301,-6.761
19:29:36:35,98.652,-3.270,-0.773,-0.067,1.863,20.771,-7.439
19:29:36:369,98.671,0.623,1.027,0.613,-0.634,24.722,-0.658
19:29:36:426,98.728,0.533,0.637,0.397,-4.356,26.968,0.148
19:29:36:426,98.728,-0.176,-0.211,0.906,-3.817,27.748,4.010
19:29:36:477,98.779,0.304,-0.415,-0.084,-4.356,30.670,6.364
19:29:36:478,98.779,0.253,-0.199,0.459,-6.017,33.410,8.813
19:29:36:529,98.830,0.189,0.092,0.055,-5.499,33.201,11.885
19:29:36:556,98.858,0.367,0.297,-0.156,-5.687,32.578,13.763
19:29:36:557,98.859,0.559,0.744,0.014,-7.007,31.189,16.067
19:29:36:58,98.881,0.784,0.481,0.242,-7.399,30.148,17.623
