Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:34:31:712,9.188,1.169,1.294,-2.642,-18.341,62.751,48.337
19:34:31:851,9.328,0.375,-1.097,-0.879,-20.239,61.477,53.094
19:34:31:852,9.328,0.086,-0.454,-1.429,-23.117,59.750,56.807
19:34:31:873,9.350,0.062,-0.777,-0.289,-18.091,70.586,47.437
19:34:31:873,9.350,0.040,-0.691,-0.572,-13.590,74.888,40.923
19:34:31:895,9.371,0.005,-0.608,-0.479,-10.827,78.321,35.403
19:34:31:921,9.398,-0.069,-0.245,-0.748,-6.863,83.105,26.444
19:34:31:947,9.424,-0.165,0.038,-0.676,-4.160,85.929,20.180
19:34:31:975,9.451,-0.475,0.564,-0.496,-0.149,89.604,10.175
19:34:32:,9.476,-0.823,1.175,0.054,3.716,92.451,-0.910
19:34:32:027,9.503,-0.876,1.183,0.745,6.331,94.178,-8.383
19:34:32:052,9.529,-1.202,0.459,2.160,10.577,95.905,-18.423
19:34:32:137,9.613,-1.427,-1.102,2.409,13.541,97.040,-23.535
19:34:32:137,9.614,-0.886,-1.370,2.967,16.620,99.960,-26.810
19:34:32:138,9.615,-0.090,-0.894,1.975,15.888,102.815,-24.276
19:34:32:215,9.691,-0.063,0.601,0.039,13.972,105.553,-19.984
19:34:32:216,9.692,0.395,0.537,1.710,9.146,108.141,-12.266
19:34:32:217,9.693,-1.681,0.241,0.135,4.310,107.169,-9.568
19:34:32:265,9.741,0.132,-0.191,-0.039,2.904,107.552,-8.097
19:34:32:292,9.768,-0.198,-0.053,0.312,2.985,108.618,-6.621
19:34:32:293,9.769,0.085,-0.155,0.056,3.464,109.777,-5.475
19:34:32:344,9.820,0.070,0.049,0.036,3.481,109.948,-5.198
19:34:32:345,9.821,-0.009,0.118,0.056,2.730,109.340,-5.116
19:34:32:367,9.844,-0.131,0.055,-0.121,1.467,108.456,-4.593
19:34:32:452,9.928,-0.065,-0.084,-0.052,0.874,108.235,-4.155
19:34:32:453,9.929,0.029,-0.040,-0.070,0.550,108.285,-3.123
19:34:32:453,9.929,0.025,0.057,0.053,0.011,108.488,-2.070
19:34:32:474,9.950,-0.021,0.018,0.029,-0.561,108.556,-1.133
19:34:32:5,9.976,-0.107,-0.032,-0.027,-1.804,108.236,0.603
19:34:32:666,10.142,-0.142,0.032,-0.247,-2.613,107.530,1.791
19:34:32:667,10.143,-0.001,0.297,-0.376,-3.618,106.686,3.976
19:34:32:667,10.144,0.161,0.423,-0.307,-4.193,106.612,6.007
19:34:32:668,10.144,0.240,0.386,-0.434,-5.229,106.684,10.117
19:34:32:744,10.221,0.207,0.444,-0.821,-7.229,106.027,15.532
19:34:32:745,10.221,0.375,0.312,-1.122,-9.192,105.214,19.874
19:34:32:746,10.222,-0.623,0.334,-1.384,-12.700,102.824,27.661
19:34:32:746,10.223,-0.121,0.787,-0.892,-15.057,99.155,34.275
19:34:32:764,10.240,-0.103,0.992,-2.197,-17.005,92.581,46.371
19:34:32:765,10.241,0.069,-0.962,-0.747,-19.220,90.201,51.940
19:34:32:787,10.263,-0.380,-0.015,-0.371,-19.809,89.877,55.254
19:34:32:815,10.291,0.094,-1.117,-0.469,-23.195,90.258,56.953
19:34:32:843,10.319,-0.079,-1.120,-0.598,-20.832,93.914,53.744
19:34:32:844,10.320,-0.207,-0.836,-0.252,-19.379,99.004,49.588
19:34:32:895,10.371,-0.220,-0.780,-0.517,-15.041,103.931,43.151
19:34:32:896,10.372,-0.202,-0.568,-0.481,-12.066,107.019,37.728
19:34:32:918,10.395,-0.261,-0.299,-0.520,-7.349,111.355,28.585
19:34:32:946,10.422,-0.249,-0.024,-0.564,-3.942,113.479,22.006
19:34:33:,10.477,-0.415,0.478,-0.436,0.613,115.962,11.460
19:34:33:001,10.477,-0.650,1.141,0.038,3.000,117.868,3.984
19:34:33:052,10.529,-0.599,1.437,1.131,6.304,121.974,-7.270
19:34:33:053,10.530,-0.404,0.528,2.728,10.529,126.479,-16.989
19:34:33:076,10.552,-0.151,-0.529,3.144,13.964,129.416,-21.793
19:34:33:102,10.579,1.203,-1.120,2.833,18.166,134.568,-24.103
19:34:33:128,10.605,0.790,1.078,-0.079,17.755,136.951,-21.546
19:34:33:184,10.660,-0.536,1.053,-0.483,13.498,140.229,-16.735
19:34:33:185,10.661,-0.286,2.614,2.121,5.568,139.887,-8.469
19:34:33:207,10.683,-0.185,-0.520,-0.238,6.480,140.563,-8.170
19:34:33:233,10.710,-0.173,-0.085,-0.097,5.922,141.406,-5.494
19:34:33:26,10.736,0.149,-0.025,0.060,5.831,143.138,-4.999
19:34:33:287,10.764,0.223,0.010,0.144,7.626,145.212,-4.258
19:34:33:313,10.789,-0.026,-0.007,-0.050,6.820,144.877,-3.282
19:34:33:339,10.815,-0.200,0.018,0.056,5.903,144.211,-2.334
19:34:33:395,10.871,-0.092,-0.002,-0.003,5.015,143.516,-0.866
19:34:33:395,10.871,-0.033,-0.031,0.003,4.819,143.541,0.201
19:34:33:417,10.893,-0.158,0.007,0.039,4.386,143.652,1.662
19:34:33:444,10.920,-0.048,0.065,0.013,4.030,144.000,2.807
19:34:33:47,10.946,0.046,0.023,0.094,3.334,144.644,4.800
19:34:33:526,11.002,-0.106,-0.024,0.017,2.399,144.706,6.448
19:34:33:526,11.003,-0.179,0.029,-0.077,1.802,144.627,7.551
19:34:33:549,11.025,-0.257,0.309,-0.279,0.834,144.933,9.824
19:34:33:575,11.051,-0.291,0.430,-0.325,0.133,145.461,12.262
19:34:33:601,11.077,-0.295,0.340,-0.435,-1.443,145.752,16.928
19:34:33:655,11.131,-0.572,0.302,-0.810,-3.862,144.664,22.745
19:34:33:739,11.215,-0.782,0.307,-1.026,-5.488,142.857,27.198
19:34:33:739,11.215,-0.919,-0.001,-0.312,-6.235,138.112,35.145
19:34:33:74,11.216,-0.872,0.515,-0.428,-5.946,134.105,42.066
19:34:33:789,11.265,-1.694,0.024,-1.286,-6.354,130.038,49.199
19:34:33:789,11.265,-0.416,-0.611,-0.254,-5.732,131.280,51.924
19:34:33:814,11.291,-1.407,-0.621,-0.729,-10.371,132.054,56.389
19:34:33:815,11.291,-0.453,-1.174,-0.591,-10.578,138.147,51.999
19:34:33:866,11.342,-0.436,-0.843,-0.392,-11.106,142.202,49.804
19:34:33:867,11.343,-0.435,-0.865,-0.078,-9.761,148.235,44.772
19:34:33:891,11.367,-0.757,-0.525,-0.209,-8.540,152.074,40.292
19:34:33:916,11.392,-0.571,-0.318,-0.275,-6.016,158.989,32.406
19:34:33:942,11.419,-0.851,-0.171,0.190,-2.436,164.393,24.495
19:34:33:969,11.445,-0.581,-0.135,0.216,0.302,167.369,18.871
19:34:33:995,11.471,-0.679,0.343,0.468,3.481,171.075,9.349
19:34:34:079,11.556,-0.233,0.853,0.801,5.610,173.112,2.551
19:34:34:08,11.557,0.528,1.104,1.241,8.169,175.156,-8.234
19:34:34:081,11.557,2.013,0.348,1.527,11.218,175.189,-18.021
19:34:34:1,11.576,2.632,-0.654,1.853,12.970,175.132,-22.797
19:34:34:155,11.631,2.749,-1.452,1.721,14.056,175.684,-25.604
19:34:34:156,11.632,2.670,-0.746,1.559,11.841,176.287,-23.221
19:34:34:179,11.656,-0.185,0.136,0.473,10.878,-179.033,-16.939
19:34:34:205,11.681,1.112,-1.264,1.179,7.807,-177.426,-10.831
19:34:34:26,11.737,0.163,0.019,1.300,4.049,-174.829,-7.230
19:34:34:261,11.738,0.568,-0.074,0.226,4.637,-171.702,-4.249
19:34:34:284,11.760,0.305,-0.376,0.318,4.489,-170.048,-3.016
19:34:34:31,11.786,0.092,0.061,0.090,3.975,-170.618,-2.867
19:34:34:365,11.841,-0.176,-0.003,0.024,3.255,-172.065,-2.887
19:34:34:366,11.842,0.061,0.023,-0.061,2.269,-173.425,-2.372
19:34:34:388,11.865,-0.185,0.188,0.148,0.962,-174.098,-1.499
19:34:34:444,11.920,-0.184,-0.028,0.095,0.698,-173.940,-0.684
19:34:34:444,11.921,-0.070,-0.039,0.058,0.482,-173.459,0.545
19:34:34:527,12.004,-0.080,0.038,0.185,-0.028,-173.293,1.327
19:34:34:528,12.005,-0.063,0.047,0.119,-1.311,-174.050,2.921
19:34:34:529,12.006,-0.107,0.013,0.152,-2.181,-174.400,4.102
19:34:34:546,12.022,-0.197,0.016,-0.006,-3.303,-175.685,6.007
19:34:34:602,12.078,-0.333,0.233,-0.125,-4.456,-175.587,8.470
19:34:34:602,12.078,-0.493,0.377,-0.020,-5.325,-175.417,10.648
19:34:34:654,12.130,-0.534,0.424,-0.226,-7.019,-175.403,15.175
19:34:34:655,12.131,-1.001,0.321,-0.374,-9.396,-177.165,21.296
19:34:34:678,12.154,-1.379,0.065,-0.548,-11.372,-179.613,25.923
19:34:34:763,12.240,-1.093,0.227,0.541,-13.671,174.751,34.614
19:34:34:763,12.240,-1.132,0.516,0.129,-14.522,169.519,42.151
19:34:34:764,12.240,-1.660,0.144,0.043,-15.330,163.128,51.211
19:34:34:784,12.260,-0.297,-0.555,0.435,-14.493,161.120,54.449
19:34:34:838,12.314,-1.337,-0.647,-0.460,-14.338,158.767,57.639
19:34:34:838,12.315,-0.379,-1.319,-0.599,-11.020,159.483,54.001
19:34:34:861,12.337,-0.296,-1.218,-0.538,-9.262,160.419,51.683
19:34:34:887,12.364,-0.440,-0.843,-0.412,-7.541,161.933,46.615
19:34:34:943,12.419,-0.525,-0.638,-0.333,-7.111,163.889,41.998
19:34:34:943,12.420,-0.515,-0.271,-0.410,-6.568,168.341,32.920
19:34:34:966,12.443,-0.574,-0.136,-0.262,-4.883,172.812,22.414
19:34:35:051,12.527,-0.455,0.354,-0.172,-3.274,175.249,14.946
19:34:35:052,12.528,0.032,0.867,0.089,-0.411,177.667,3.664
19:34:35:053,12.529,1.126,1.149,0.366,1.419,178.796,-3.894
19:34:35:103,12.579,2.173,0.754,0.662,4.146,179.496,-14.321
19:34:35:104,12.580,2.754,-0.363,1.689,5.668,179.382,-21.271
19:34:35:105,12.581,2.699,-1.055,1.577,6.847,179.998,-22.850
19:34:35:123,12.600,3.358,-0.492,0.754,6.748,-176.934,-20.328
19:34:35:208,12.684,-2.602,1.836,-2.066,4.753,-173.686,-15.626
19:34:35:209,12.685,0.809,1.412,0.724,1.516,-171.317,-9.179
19:34:35:21,12.686,1.016,0.026,-0.345,1.438,-170.296,-7.859
19:34:35:286,12.762,0.512,-0.054,0.109,1.111,-168.146,-5.049
19:34:35:286,12.762,0.040,-0.091,0.129,1.117,-168.450,-4.136
19:34:35:339,12.816,-0.060,0.001,0.050,1.290,-169.001,-3.692
19:34:35:34,12.816,-0.031,0.040,-0.030,0.696,-169.705,-3.087
19:34:35:389,12.865,-0.201,0.085,0.118,-1.200,-170.632,-0.832
19:34:35:389,12.866,-0.039,-0.012,0.204,-1.355,-171.374,0.960
19:34:35:439,12.915,-0.095,-0.027,0.134,-1.563,-172.322,2.036
19:34:35:466,12.943,-0.097,0.020,0.116,-2.343,-173.492,3.798
19:34:35:494,12.970,-0.066,-0.024,0.054,-2.908,-173.929,5.126
19:34:35:495,12.971,-0.098,-0.039,-0.035,-3.574,-174.495,7.218
19:34:35:575,13.052,-0.185,0.159,-0.117,-4.041,-174.796,8.737
19:34:35:576,13.053,-0.335,0.235,-0.154,-4.800,-174.963,11.839
19:34:35:577,13.053,-0.609,0.369,-0.098,-5.999,-175.117,15.979
19:34:35:596,13.073,-0.787,0.367,-0.249,-7.247,-175.668,19.578
19:34:35:622,13.098,-1.174,0.057,-0.247,-9.713,-177.674,25.980
19:34:35:736,13.212,-1.333,0.225,0.132,-11.027,179.579,31.189
19:34:35:737,13.213,-1.080,0.830,0.344,-11.620,172.709,41.358
19:34:35:738,13.214,-2.175,0.226,0.232,-11.216,167.820,48.286
19:34:35:739,13.215,-1.115,-0.558,-0.462,-10.953,164.616,54.213
19:34:35:813,13.289,-1.717,-0.689,-0.535,-10.875,163.185,58.385
19:34:35:814,13.290,-0.621,-0.996,-0.086,-11.550,162.873,57.491
19:34:35:815,13.291,-0.225,-1.387,-0.317,-9.436,165.651,53.997
19:34:35:891,13.367,-0.556,-0.829,-0.268,-8.913,167.526,48.884
19:34:35:891,13.368,-0.678,-0.709,-0.337,-8.636,169.001,44.291
19:34:35:892,13.368,-0.460,-0.337,-0.394,-7.666,172.984,35.716
19:34:35:94,13.417,-0.465,-0.155,-0.390,-6.550,175.545,29.160
19:34:35:941,13.417,-0.387,0.175,-0.262,-4.060,178.608,18.844
19:34:35:964,13.440,-0.287,0.441,-0.244,-2.391,-179.735,11.805
19:34:36:02,13.497,-0.013,0.758,-0.064,0.021,-177.464,1.209
19:34:36:021,13.497,0.935,1.029,0.274,2.804,-174.959,-8.919
19:34:36:071,13.548,1.860,0.754,0.462,5.165,-173.436,-15.293
19:34:36:072,13.548,2.495,0.039,0.944,9.012,-171.163,-22.977
19:34:36:124,13.600,2.702,-1.270,0.955,12.046,-169.508,-25.730
19:34:36:125,13.601,2.587,-0.905,0.569,14.213,-166.314,-25.863
19:34:36:177,13.653,0.220,0.714,-0.399,12.021,-163.069,-20.783
19:34:36:177,13.653,-0.126,0.239,-0.322,10.483,-161.009,-15.284
19:34:36:2,13.676,1.319,-0.484,2.459,5.224,-160.783,-9.558
19:34:36:227,13.703,0.002,-0.002,0.616,0.888,-160.583,-7.201
19:34:36:252,13.729,0.682,-0.591,-0.154,3.826,-158.693,-3.754
19:34:36:308,13.785,-0.136,0.043,0.050,3.002,-158.460,-2.916
19:34:36:309,13.785,0.180,-0.075,0.180,2.993,-157.831,-2.395
19:34:36:331,13.808,-0.022,0.074,-0.075,2.771,-158.546,-2.114
19:34:36:386,13.863,0.018,0.035,0.116,2.235,-159.081,-1.447
19:34:36:387,13.864,-0.064,0.072,0.027,1.170,-160.502,-0.336
19:34:36:411,13.887,-0.140,0.063,0.036,0.758,-161.439,0.312
19:34:36:465,13.942,-0.096,-0.021,0.117,0.741,-162.527,1.388
19:34:36:466,13.942,-0.149,0.024,0.266,0.641,-163.203,2.666
19:34:36:547,14.023,-0.112,-0.065,0.348,0.488,-163.294,3.941
19:34:36:548,14.024,-0.038,-0.090,0.135,0.273,-163.198,6.008
19:34:36:549,14.025,-0.096,-0.020,0.044,0.201,-163.300,7.209
19:34:36:655,14.131,-0.233,0.152,-0.023,0.027,-163.378,9.141
19:34:36:656,14.132,-0.410,0.364,-0.108,-0.334,-163.133,11.930
19:34:36:656,14.132,-0.455,0.335,0.064,-0.751,-162.837,14.551
19:34:36:657,14.133,-0.703,0.332,-0.019,-2.117,-162.937,19.637
19:34:36:672,14.148,-0.975,0.386,-0.128,-3.683,-163.659,23.642
19:34:36:698,14.175,-1.597,0.124,0.297,-6.326,-166.463,30.692
19:34:36:805,14.281,-1.008,0.427,0.207,-6.999,-170.029,36.264
19:34:36:919,14.395,-0.797,0.317,0.381,-5.097,-176.428,47.353
19:34:36:919,14.395,-1.968,-0.743,0.300,-5.233,-178.820,52.713
19:34:36:92,14.396,-0.550,-0.286,0.428,-5.135,-177.503,55.838
19:34:36:921,14.397,-0.754,-0.957,-0.205,-9.074,-174.914,57.013
19:34:36:969,14.446,-0.622,-1.069,0.108,-10.352,-170.449,53.976
19:34:36:969,14.446,-0.368,-1.025,0.341,-10.392,-163.875,49.984
19:34:36:97,14.447,-0.497,-0.760,0.339,-8.894,-157.500,43.680
19:34:36:993,14.469,-0.461,-0.505,0.476,-7.693,-152.740,38.438
19:34:36:994,14.470,-0.379,-0.222,0.789,-5.135,-145.723,29.526
19:34:37:043,14.519,-0.029,0.399,0.781,1.379,-137.426,13.230
19:34:37:043,14.519,0.450,1.031,0.836,3.625,-134.953,6.336
19:34:37:095,14.572,0.901,1.186,0.643,7.267,-131.283,-4.475
19:34:37:096,14.572,1.940,0.575,-0.318,11.410,-127.900,-14.367
19:34:37:119,14.595,2.516,0.047,-0.410,13.882,-126.491,-19.431
19:34:37:145,14.621,2.513,-1.174,-1.151,16.379,-123.771,-23.547
19:34:37:171,14.647,2.268,-1.081,-1.378,16.616,-121.969,-23.615
19:34:37:197,14.674,1.262,-0.637,-1.187,14.292,-118.890,-19.212
19:34:37:224,14.700,1.194,-0.929,-0.774,11.602,-113.821,-12.800
19:34:37:249,14.726,1.167,1.390,-1.112,6.719,-113.860,-7.227
19:34:37:276,14.753,-0.094,0.606,-0.467,2.921,-113.400,-4.978
19:34:37:303,14.779,0.163,-0.267,-0.035,3.125,-112.532,-3.550
19:34:37:331,14.808,0.068,-0.143,0.081,3.200,-110.508,-1.517
19:34:37:332,14.809,0.052,-0.033,-0.265,3.411,-109.476,-0.469
19:34:37:357,14.833,-0.072,0.026,0.061,2.965,-110.061,-0.163
19:34:37:412,14.888,0.016,0.067,0.221,1.803,-111.024,0.561
19:34:37:412,14.888,-0.073,0.046,0.182,1.346,-111.416,1.600
19:34:37:433,14.910,-0.037,-0.057,0.128,0.957,-110.977,3.496
19:34:37:575,15.052,-0.068,0.018,0.093,0.685,-110.279,4.586
19:34:37:575,15.052,0.002,0.081,0.058,0.030,-109.300,5.923
19:34:37:576,15.052,0.049,0.035,0.043,-0.862,-108.582,7.529
19:34:37:576,15.053,-0.026,-0.010,0.062,-1.469,-108.821,8.592
19:34:37:595,15.071,-0.140,0.046,0.105,-2.423,-109.644,10.128
19:34:37:596,15.072,-0.220,0.164,0.293,-3.199,-110.046,11.338
19:34:37:646,15.123,-0.265,0.239,0.354,-4.566,-109.677,13.944
19:34:37:647,15.124,-0.265,0.245,0.386,-6.094,-109.510,17.592
19:34:37:671,15.147,-0.356,0.298,0.411,-7.274,-109.595,20.525
19:34:37:696,15.173,-0.648,0.118,0.697,-9.295,-111.649,25.950
19:34:37:752,15.229,-0.797,0.224,0.891,-10.563,-114.009,30.048
19:34:37:752,15.229,-0.075,0.054,0.965,-11.229,-118.616,37.251
19:34:37:775,15.251,-0.256,0.577,1.051,-10.978,-122.703,43.607
19:34:37:801,15.277,-0.940,0.364,1.835,-10.462,-127.529,52.264
19:34:37:856,15.332,-0.213,-0.687,0.423,-9.937,-127.829,56.733
19:34:37:883,15.359,0.196,0.044,0.694,-10.687,-128.252,59.320
19:34:37:883,15.360,-0.313,-0.991,0.768,-14.395,-126.430,58.561
19:34:37:906,15.382,-0.262,-1.180,0.158,-13.798,-122.839,56.265
19:34:37:962,15.438,-0.115,-0.695,0.459,-13.150,-118.880,51.656
19:34:37:962,15.439,-0.189,-0.765,0.497,-10.817,-114.517,45.021
19:34:38:015,15.492,-0.231,-0.623,0.631,-9.480,-111.460,39.785
19:34:38:015,15.492,-0.187,-0.392,0.588,-7.025,-106.744,30.972
19:34:38:038,15.514,0.039,0.211,0.800,-5.321,-103.805,24.596
19:34:38:064,15.540,0.143,0.306,0.649,-2.036,-99.519,14.047
19:34:38:09,15.566,0.656,0.901,0.396,0.128,-96.029,3.851
19:34:38:116,15.593,0.961,1.314,-0.201,1.275,-93.899,-2.863
19:34:38:142,15.618,0.540,0.982,-1.406,3.921,-90.972,-13.663
19:34:38:169,15.645,0.952,0.262,-1.701,6.159,-90.080,-19.887
19:34:38:195,15.671,1.339,-0.751,-2.179,8.592,-88.098,-26.277
19:34:38:222,15.698,0.800,-1.349,-2.495,9.729,-86.041,-27.905
19:34:38:248,15.724,0.445,-0.045,-2.106,9.035,-83.020,-26.398
19:34:38:275,15.751,-1.095,1.622,1.706,7.329,-78.039,-21.172
19:34:38:3,15.776,0.192,-1.545,-1.735,6.224,-74.605,-15.231
19:34:38:326,15.802,1.796,0.668,-0.278,-0.255,-74.191,-8.829
19:34:38:411,15.888,-0.345,0.048,-0.261,-2.001,-72.952,-7.564
19:34:38:411,15.888,0.050,0.017,-0.309,-1.437,-70.548,-5.921
19:34:38:412,15.888,-0.031,-0.159,-0.195,-0.725,-69.191,-4.899
19:34:38:431,15.908,-0.120,-0.004,-0.025,-0.796,-69.610,-4.462
19:34:38:458,15.934,0.028,0.120,0.085,-2.037,-71.290,-4.160
19:34:38:484,15.960,0.041,0.033,0.228,-3.026,-72.228,-3.652
19:34:38:51,15.986,0.080,0.020,0.232,-3.838,-72.758,-2.749
19:34:38:536,16.012,-0.091,-0.044,-0.010,-3.851,-72.068,-1.610
19:34:38:562,16.039,-0.023,-0.016,0.088,-3.959,-71.642,-0.910
19:34:38:589,16.065,0.010,0.023,-0.021,-4.585,-71.070,0.185
19:34:38:641,16.117,-0.002,0.038,0.116,-6.099,-71.902,2.790
19:34:38:668,16.144,-0.027,0.103,0.208,-6.771,-72.519,4.000
19:34:38:694,16.170,0.031,0.104,0.406,-7.779,-72.904,6.427
19:34:38:719,16.196,-0.133,0.232,0.341,-8.866,-72.588,9.733
19:34:38:746,16.223,-0.123,0.382,0.443,-9.749,-72.493,12.408
19:34:38:772,16.248,-0.260,0.425,0.704,-11.432,-73.421,17.639
19:34:38:798,16.275,-0.427,0.266,1.038,-12.899,-74.700,21.916
19:34:38:854,16.330,0.181,-0.060,1.415,-15.296,-78.178,29.353
19:34:38:855,16.331,0.019,0.559,1.018,-17.106,-84.579,38.979
19:34:38:966,16.442,0.005,0.319,1.291,-16.706,-89.422,47.347
19:34:38:967,16.443,0.015,-0.713,1.401,-18.842,-92.807,54.811
19:34:38:967,16.443,-0.025,-0.893,0.375,-20.060,-91.955,58.026
19:34:38:968,16.444,0.063,-1.145,2.162,-23.344,-92.872,61.535
19:34:39:009,16.485,1.003,-1.154,0.691,-26.612,-89.795,60.630
19:34:39:096,16.572,-0.099,-1.067,0.144,-21.675,-83.404,55.355
19:34:39:097,16.573,0.146,-0.869,0.505,-15.332,-81.504,48.487
19:34:39:097,16.574,-0.050,-0.996,0.542,-10.692,-79.752,43.393
19:34:39:195,16.671,0.478,-0.287,0.745,-5.810,-73.222,28.482
19:34:39:22,16.697,0.622,0.165,0.533,-4.295,-67.928,18.330
19:34:39:282,16.758,0.684,0.738,0.151,-2.527,-62.706,7.483
19:34:39:282,16.758,0.600,1.301,-0.197,-0.992,-59.656,-0.072
19:34:39:282,16.759,0.261,1.380,-0.917,1.916,-55.413,-11.527
19:34:39:283,16.759,-0.085,0.554,-2.028,4.359,-53.013,-18.331
19:34:39:3,16.776,-0.116,-0.702,-2.763,8.079,-49.361,-25.544
19:34:39:301,16.777,-0.982,-1.296,-2.670,10.520,-45.602,-27.882
19:34:39:384,16.860,-1.013,-0.227,-1.814,10.127,-43.690,-27.101
19:34:39:384,16.860,0.049,2.573,2.615,7.378,-40.286,-21.262
19:34:39:402,16.878,0.495,0.805,-1.269,0.610,-38.438,-9.903
19:34:39:429,16.906,-0.104,0.090,0.087,-2.448,-38.605,-8.073
19:34:39:455,16.931,-0.255,-0.072,0.067,-2.555,-37.491,-6.588
19:34:39:481,16.957,0.074,0.021,0.033,-2.374,-35.932,-5.302
19:34:39:507,16.983,-0.196,-0.150,-0.064,-2.154,-35.279,-4.555
19:34:39:535,17.011,-0.149,0.106,0.051,-2.480,-35.442,-3.934
19:34:39:563,17.039,0.029,0.049,0.052,-3.218,-35.927,-3.448
19:34:39:563,17.039,0.030,0.037,0.127,-4.134,-36.650,-2.425
19:34:39:616,17.092,0.051,-0.001,0.121,-4.795,-36.862,-1.246
19:34:39:616,17.092,0.047,0.015,0.082,-5.127,-36.940,-0.407
19:34:39:639,17.115,0.028,0.066,0.047,-5.656,-36.784,1.078
19:34:39:692,17.168,-0.022,0.040,0.036,-6.106,-36.724,2.286
19:34:39:72,17.196,-0.061,0.024,0.123,-6.927,-37.056,4.242
19:34:39:721,17.197,0.201,0.060,0.163,-7.901,-37.227,6.192
19:34:39:773,17.249,0.281,0.070,0.217,-8.562,-36.920,7.663
19:34:39:774,17.250,0.114,0.207,0.304,-9.417,-35.694,10.499
19:34:39:796,17.272,0.049,0.255,0.340,-9.936,-34.951,13.066
19:34:39:823,17.299,0.178,0.401,0.667,-11.265,-34.976,17.951
19:34:39:879,17.355,0.423,0.199,1.139,-12.559,-36.142,22.071
19:34:39:879,17.355,0.987,-0.164,1.044,-15.087,-39.257,29.424
19:34:39:96,17.436,0.586,0.590,0.549,-16.659,-45.495,39.040
19:34:39:96,17.436,0.716,0.468,0.497,-15.925,-50.340,46.949
19:34:39:961,17.437,1.595,-0.359,1.500,-16.847,-55.062,54.689
19:34:39:981,17.457,0.540,-0.014,-0.165,-16.135,-54.638,57.063
19:34:40:006,17.482,1.342,-1.424,1.424,-19.716,-55.297,60.048
19:34:40:06,17.536,-0.126,-1.152,0.097,-19.718,-49.150,55.240
19:34:40:117,17.594,0.367,-0.862,0.339,-20.089,-45.221,51.516
19:34:40:118,17.595,0.367,-0.679,0.225,-18.011,-39.884,44.382
19:34:40:119,17.596,0.439,-0.601,0.315,-15.986,-36.193,38.906
19:34:40:138,17.614,0.510,-0.383,0.227,-12.675,-30.598,29.564
19:34:40:163,17.640,0.515,-0.159,0.263,-10.203,-27.557,23.195
19:34:40:19,17.666,0.547,0.265,0.017,-6.374,-23.842,13.230
19:34:40:216,17.693,0.435,1.001,-0.397,-3.079,-21.124,2.542
19:34:40:272,17.748,0.156,1.363,-0.747,-1.140,-19.651,-5.204
19:34:40:273,17.749,-1.390,1.177,-1.132,1.335,-18.023,-16.803
19:34:40:325,17.801,-1.662,-0.189,-1.805,3.003,-17.998,-23.019
19:34:40:325,17.801,-1.827,-1.132,-1.935,4.935,-16.379,-28.920
19:34:40:375,17.851,-2.268,-1.247,-1.466,5.820,-13.589,-29.366
19:34:40:507,17.983,-1.050,-0.106,0.723,4.473,-11.783,-26.920
19:34:40:593,18.070,-0.628,-0.374,-0.426,3.705,-7.267,-21.490
19:34:40:594,18.070,-1.764,1.040,0.590,0.769,-5.575,-15.486
19:34:40:594,18.071,-0.706,1.014,0.060,-4.094,-4.616,-11.140
19:34:40:595,18.071,-0.279,-0.340,-0.041,-3.592,-2.366,-9.298
19:34:40:647,18.123,-0.431,-0.032,-0.030,-3.208,-0.718,-7.940
19:34:40:647,18.124,-0.346,-0.031,0.110,-2.837,0.447,-6.767
19:34:40:648,18.124,0.068,0.331,0.037,-3.171,-0.194,-6.428
19:34:40:649,18.125,-0.006,0.006,0.106,-4.488,-1.455,-5.959
19:34:40:724,18.201,0.199,0.135,0.038,-5.297,-1.969,-5.143
19:34:40:725,18.201,0.105,-0.012,0.067,-5.976,-1.680,-3.532
19:34:40:725,18.202,0.000,0.037,-0.006,-6.389,-0.980,-1.973
19:34:40:726,18.203,-0.056,0.110,0.075,-6.963,-0.657,-1.169
19:34:40:802,18.279,0.046,0.000,0.013,-8.045,-0.784,0.406
19:34:40:804,18.280,0.008,-0.002,0.089,-8.864,-1.351,1.544
19:34:40:805,18.281,0.089,0.046,0.098,-9.888,-2.397,3.387
19:34:40:82,18.296,0.220,0.178,0.224,-11.477,-2.979,7.379
19:34:40:876,18.352,0.366,0.280,0.173,-12.577,-2.691,10.857
19:34:40:876,18.353,0.408,0.379,0.326,-13.527,-2.936,13.744
19:34:40:958,18.434,0.739,0.207,0.486,-15.258,-4.406,19.394
19:34:40:959,18.435,0.845,0.087,0.737,-16.741,-6.342,23.814
19:34:40:959,18.435,1.121,0.296,-0.110,-18.657,-10.852,32.067
19:34:40:978,18.455,1.292,0.595,0.408,-19.451,-17.748,43.434
19:34:41:062,18.538,2.284,0.680,0.702,-21.214,-21.513,49.459
19:34:41:063,18.539,0.340,-0.761,0.281,-22.308,-22.152,54.621
19:34:41:063,18.540,1.772,-0.891,0.650,-22.889,-23.685,57.799
19:34:41:25,18.726,0.881,-0.962,0.322,-23.692,-24.240,56.853
19:34:41:25,18.726,0.196,-1.067,0.243,-21.646,-21.333,53.610
19:34:41:251,18.727,0.461,-0.888,0.244,-20.380,-19.951,50.078
