Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:35:00:719,38.194,-0.491,0.375,-0.082,5.674,-171.913,23.569
19:35:00:746,38.220,-0.813,0.284,-0.053,3.629,-171.926,26.730
19:35:00:772,38.246,-1.230,0.186,-0.137,-0.561,-171.518,32.270
19:35:00:798,38.272,-1.324,-0.083,-0.562,-4.706,-171.036,36.424
19:35:00:825,38.299,-1.103,0.395,-0.491,-12.345,-168.892,43.194
19:35:00:851,38.325,-1.459,0.117,-0.635,-19.896,-168.205,48.541
19:35:00:906,38.380,-0.636,-0.657,-0.313,-31.501,-166.866,54.994
19:35:00:907,38.381,-0.403,-0.372,-0.098,-40.420,-165.038,58.242
19:35:00:929,38.404,-0.880,-1.496,-0.077,-45.343,-162.915,60.321
19:35:00:956,38.430,-0.567,-2.026,0.241,-43.846,-161.237,55.435
19:35:00:982,38.456,-0.330,-1.195,0.379,-40.484,-157.822,52.363
19:35:01:008,38.482,-0.305,-0.989,0.546,-33.378,-153.446,47.068
19:35:01:034,38.509,-0.623,-0.852,0.862,-24.799,-148.787,40.470
19:35:01:062,38.536,-0.758,-0.464,0.924,-18.702,-146.121,35.561
19:35:01:145,38.619,-0.718,-0.144,0.845,-10.401,-142.817,27.119
19:35:01:146,38.620,-0.498,0.256,0.845,-5.880,-140.795,20.909
19:35:01:147,38.621,-0.282,0.421,0.477,-0.945,-137.349,11.215
19:35:01:167,38.642,0.456,1.173,0.020,4.117,-133.318,1.672
19:35:01:192,38.667,1.465,1.374,-0.109,7.919,-130.694,-4.224
19:35:01:219,38.693,2.634,1.078,-0.591,13.382,-128.362,-10.403
19:35:01:244,38.719,2.690,-0.211,-0.543,15.018,-128.516,-12.710
19:35:01:271,38.745,2.541,-0.187,-1.346,14.831,-131.917,-13.243
19:35:01:297,38.771,-0.992,1.496,2.341,14.386,-136.742,-11.673
19:35:01:324,38.798,1.724,-0.574,-0.846,12.923,-137.202,-8.210
19:35:01:35,38.825,-0.244,-0.054,-0.315,11.225,-137.336,-3.525
19:35:01:379,38.853,0.040,0.201,-0.046,10.486,-137.777,-1.876
19:35:01:379,38.854,0.256,0.091,-0.141,10.064,-139.688,-0.430
19:35:01:431,38.905,0.212,0.103,-0.150,9.420,-140.263,0.323
19:35:01:432,38.906,-0.086,-0.144,0.119,8.040,-139.071,1.403
19:35:01:455,38.929,-0.268,0.101,0.116,7.717,-137.794,2.746
19:35:01:481,38.955,-0.245,0.085,0.076,7.530,-137.425,3.541
19:35:01:507,38.981,-0.084,-0.045,-0.148,6.957,-137.283,4.621
19:35:01:56,39.034,-0.126,-0.027,-0.023,6.334,-136.933,5.309
19:35:01:589,39.063,-0.174,0.039,0.003,5.500,-135.906,6.442
19:35:01:59,39.064,-0.059,0.024,0.076,4.912,-135.136,7.261
19:35:01:672,39.147,-0.178,-0.037,-0.070,3.842,-133.754,8.467
19:35:01:672,39.147,-0.265,0.044,0.050,2.790,-132.365,9.755
19:35:01:672,39.147,-0.218,0.041,0.164,2.023,-131.826,10.604
19:35:01:691,39.165,-0.208,0.066,0.169,0.816,-131.927,12.023
19:35:01:718,39.192,-0.277,0.161,0.236,-0.001,-132.156,13.197
19:35:01:743,39.218,-0.524,0.282,0.031,-1.546,-132.653,15.571
19:35:01:769,39.244,-0.605,0.365,0.200,-3.781,-133.083,18.904
19:35:01:796,39.270,-0.714,0.362,0.270,-5.932,-133.552,21.698
19:35:01:881,39.355,-1.124,0.199,0.330,-10.089,-134.065,26.709
19:35:01:882,39.356,-1.564,0.033,0.301,-13.685,-134.018,30.386
19:35:01:883,39.357,-1.209,0.569,-0.269,-19.977,-133.140,36.092
19:35:01:901,39.375,-1.604,-0.105,-0.098,-29.369,-131.942,43.794
19:35:01:956,39.431,-1.204,-0.684,0.373,-35.878,-130.999,47.843
19:35:01:957,39.432,-1.238,-0.109,0.785,-44.206,-130.282,52.181
19:35:02:01,39.484,0.130,-1.414,-0.152,-49.809,-128.978,55.987
19:35:02:01,39.484,-0.478,-1.506,0.653,-47.895,-128.341,51.925
19:35:02:032,39.506,-0.110,-1.320,0.300,-44.930,-125.860,48.690
19:35:02:058,39.533,-0.217,-1.147,0.391,-39.164,-122.907,43.325
19:35:02:084,39.559,-0.372,-0.930,0.602,-30.310,-120.285,36.954
19:35:02:111,39.586,-0.426,-0.658,0.700,-23.790,-119.104,32.321
19:35:02:138,39.613,-0.513,-0.050,0.788,-14.912,-117.664,24.139
19:35:02:164,39.638,-0.417,0.267,0.852,-10.121,-116.859,17.918
19:35:02:189,39.664,-0.229,0.590,0.676,-3.924,-115.955,8.481
19:35:02:216,39.690,0.319,1.244,-0.145,2.045,-115.617,-1.188
19:35:02:242,39.717,1.307,1.411,-0.766,5.940,-115.884,-7.495
19:35:02:268,39.743,2.682,0.522,-1.786,10.513,-117.139,-14.292
19:35:02:295,39.769,2.719,-0.161,-1.509,11.293,-119.124,-16.744
19:35:02:321,39.795,2.556,-0.044,-1.669,10.342,-124.328,-15.536
19:35:02:347,39.821,-2.333,1.157,1.747,9.427,-128.681,-12.622
19:35:02:402,39.876,1.678,-0.267,-1.221,7.591,-130.218,-7.570
19:35:02:403,39.877,-0.584,-0.144,-0.723,6.858,-128.989,-2.916
19:35:02:455,39.929,0.161,0.149,-0.205,6.453,-129.371,-1.448
19:35:02:455,39.930,-0.077,0.203,-0.081,6.093,-129.831,0.124
19:35:02:478,39.952,-0.098,-0.149,0.021,5.314,-129.842,0.690
19:35:02:504,39.979,-0.078,-0.017,0.114,4.437,-129.102,1.543
19:35:02:531,40.005,-0.230,0.106,0.161,4.186,-128.442,2.708
19:35:02:587,40.062,-0.228,0.080,-0.056,3.976,-128.124,3.544
19:35:02:587,40.062,-0.158,-0.003,-0.102,3.151,-127.359,4.808
19:35:02:61,40.084,-0.135,-0.029,-0.001,2.456,-126.365,5.633
19:35:02:636,40.110,-0.199,-0.002,0.088,1.579,-124.752,6.776
19:35:02:662,40.136,0.028,0.078,0.053,0.573,-123.879,7.353
19:35:02:688,40.162,-0.235,-0.043,-0.086,-0.140,-123.357,8.687
19:35:02:716,40.190,-0.210,0.003,0.046,-1.085,-122.918,9.992
19:35:02:741,40.215,-0.206,0.083,0.129,-1.682,-122.801,10.864
19:35:02:767,40.242,-0.179,0.107,0.228,-2.686,-123.540,12.442
19:35:02:793,40.267,-0.325,0.132,0.251,-3.462,-124.038,13.850
19:35:02:819,40.294,-0.634,0.388,0.070,-4.839,-125.352,16.551
19:35:02:846,40.320,-0.554,0.375,0.326,-7.285,-126.437,20.175
19:35:02:872,40.346,-0.693,0.335,0.376,-9.544,-127.191,23.184
19:35:02:927,40.402,-1.248,0.101,0.496,-13.928,-127.599,28.446
19:35:02:928,40.402,-1.433,-0.105,0.185,-17.507,-127.526,31.912
19:35:02:952,40.427,-1.483,0.341,-0.371,-24.203,-127.054,38.038
19:35:02:977,40.451,-1.751,-0.334,0.343,-30.567,-126.631,43.263
19:35:03:033,40.507,-1.313,-0.631,0.428,-40.487,-126.094,49.547
19:35:03:033,40.507,-1.511,-0.223,0.863,-48.106,-126.029,54.419
19:35:03:056,40.530,0.197,-1.362,-0.089,-53.004,-125.661,57.741
19:35:03:111,40.585,-0.599,-1.353,0.745,-49.115,-125.763,52.700
19:35:03:112,40.586,-0.126,-1.342,0.241,-44.681,-123.271,47.965
19:35:03:135,40.609,-0.208,-1.207,0.340,-40.678,-121.655,43.983
19:35:03:161,40.635,-0.363,-0.933,0.559,-31.992,-119.470,37.230
19:35:03:216,40.690,-0.489,-0.493,0.637,-25.753,-118.694,32.391
19:35:03:217,40.691,-0.572,-0.201,0.589,-16.913,-117.926,24.031
19:35:03:241,40.715,-0.561,0.224,0.554,-11.934,-117.559,17.733
19:35:03:267,40.741,-0.475,0.827,0.419,-5.321,-117.155,7.844
19:35:03:292,40.766,0.173,1.454,-0.390,1.079,-116.854,-1.858
19:35:03:348,40.822,1.051,1.549,-0.542,5.547,-116.939,-8.445
19:35:03:348,40.822,2.550,0.467,-1.609,11.235,-117.444,-16.318
19:35:03:371,40.845,2.521,-0.203,-1.446,13.144,-118.338,-19.679
19:35:03:397,40.871,2.733,-0.270,-1.487,13.417,-121.665,-20.319
19:35:03:423,40.897,-2.106,1.922,1.094,10.959,-127.019,-17.321
19:35:03:45,40.924,1.202,-0.386,-0.373,10.692,-128.505,-15.330
19:35:03:477,40.951,0.407,0.222,-0.878,8.061,-129.367,-8.748
19:35:03:503,40.977,-0.228,-0.035,-0.577,8.113,-128.046,-5.174
19:35:03:528,41.002,-0.142,-0.142,0.161,7.376,-128.591,-2.094
19:35:03:554,41.029,0.113,0.060,-0.316,7.062,-129.971,-1.747
19:35:03:581,41.055,0.108,-0.112,-0.150,6.270,-131.179,-0.887
19:35:03:607,41.081,-0.100,0.120,0.006,5.700,-130.287,-0.049
19:35:03:663,41.137,-0.239,0.020,0.130,5.611,-129.562,0.671
19:35:03:664,41.138,-0.252,0.046,-0.070,5.465,-128.706,1.775
19:35:03:688,41.163,-0.177,-0.049,0.003,5.056,-128.079,2.442
19:35:03:689,41.164,-0.239,-0.020,0.060,4.189,-126.763,3.498
19:35:03:713,41.188,-0.142,0.002,-0.014,3.606,-125.864,4.627
19:35:03:739,41.213,-0.130,-0.006,-0.049,3.196,-125.380,5.391
19:35:03:794,41.268,-0.209,-0.008,0.032,2.455,-124.391,6.734
19:35:03:795,41.269,-0.244,-0.025,0.016,1.832,-123.844,7.693
19:35:03:846,41.320,-0.199,0.066,0.212,0.916,-124.833,9.319
19:35:03:847,41.321,-0.298,0.161,0.201,0.301,-125.189,10.601
19:35:03:901,41.375,-0.450,0.290,0.044,-0.774,-127.206,13.191
19:35:03:901,41.375,-0.499,0.310,0.140,-2.821,-128.889,16.578
19:35:03:923,41.397,-0.559,0.275,0.183,-4.763,-129.218,19.314
19:35:03:949,41.423,-0.892,0.155,0.324,-8.450,-129.424,24.050
19:35:03:975,41.449,-1.154,0.128,0.139,-11.448,-129.429,27.519
19:35:04:,41.475,-1.245,0.055,0.004,-17.253,-128.545,32.719
19:35:04:027,41.501,-1.639,0.650,0.076,-25.113,-127.491,39.578
19:35:04:053,41.527,-1.583,-0.064,0.362,-32.052,-126.982,44.197
19:35:04:109,41.583,-1.078,-0.712,0.680,-41.661,-126.413,49.826
19:35:04:11,41.584,-0.750,-0.498,-0.112,-46.280,-126.313,51.830
19:35:04:132,41.607,-0.656,-1.172,0.746,-47.631,-125.290,51.924
19:35:04:159,41.633,0.123,-1.208,0.397,-47.140,-125.592,51.336
19:35:04:214,41.688,-0.130,-1.283,0.482,-43.841,-124.468,48.805
19:35:04:215,41.689,-0.193,-1.117,0.317,-36.804,-123.244,44.580
19:35:04:237,41.711,-0.284,-0.985,0.547,-30.453,-122.565,40.806
19:35:04:264,41.738,-0.395,-0.515,0.572,-20.750,-121.363,33.187
19:35:04:29,41.764,-0.402,-0.274,0.408,-15.675,-120.224,27.072
19:35:04:316,41.790,-0.532,-0.004,0.435,-9.110,-118.149,17.135
19:35:04:43,41.905,-0.368,0.790,-0.016,-2.841,-115.489,6.898
19:35:04:43,41.905,0.111,1.250,-0.483,1.560,-112.891,0.074
19:35:04:431,41.906,1.690,1.535,-0.716,8.710,-107.926,-8.970
19:35:04:432,41.906,2.859,0.225,-1.694,12.499,-104.521,-12.700
19:35:04:447,41.922,2.343,-0.105,-1.799,15.318,-101.040,-15.557
19:35:04:474,41.948,2.485,0.100,-1.095,14.586,-101.771,-14.659
19:35:04:499,41.974,-1.846,1.396,2.673,13.838,-104.702,-13.442
19:35:04:527,42.001,0.092,-0.249,0.364,11.689,-106.239,-8.700
19:35:04:552,42.027,-0.540,-0.189,-0.161,10.908,-107.096,-7.250
19:35:04:578,42.053,-0.455,0.133,0.534,9.407,-110.604,-5.856
19:35:04:605,42.079,-0.096,-0.223,-0.265,7.807,-110.885,-4.855
19:35:04:631,42.105,-0.121,-0.068,0.005,6.360,-109.808,-4.366
19:35:04:657,42.131,-0.048,0.055,0.082,6.211,-107.982,-3.550
19:35:04:683,42.158,-0.158,0.005,0.049,6.285,-107.641,-2.701
19:35:04:71,42.184,-0.273,-0.008,-0.067,6.131,-107.480,-1.340
19:35:04:736,42.210,-0.118,-0.014,-0.006,5.743,-107.271,-0.396
19:35:04:762,42.237,-0.216,0.002,-0.034,5.083,-106.298,1.008
19:35:04:789,42.263,-0.173,-0.022,0.505,4.496,-104.337,2.455
19:35:04:814,42.289,-0.056,-0.123,-0.054,4.180,-103.381,3.245
19:35:04:87,42.345,-0.215,0.009,0.078,3.357,-101.562,4.520
19:35:04:871,42.345,-0.194,0.015,0.054,2.557,-100.277,5.329
19:35:04:893,42.368,-0.106,0.049,0.135,1.408,-98.969,6.537
19:35:04:92,42.394,-0.166,0.086,0.147,0.697,-98.550,7.508
19:35:04:947,42.421,-0.143,0.048,0.265,-0.452,-98.238,9.402
19:35:04:973,42.447,-0.410,0.180,0.165,-1.924,-98.364,12.038
19:35:04:998,42.472,-0.321,0.358,0.272,-3.063,-98.658,14.166
19:35:05:024,42.499,-0.341,0.341,0.425,-5.659,-98.916,18.073
19:35:05:08,42.555,-0.765,0.356,0.730,-7.833,-98.831,21.144
19:35:05:081,42.555,-0.699,0.290,1.083,-12.275,-98.164,26.399
19:35:05:163,42.638,-1.631,0.373,0.625,-18.696,-95.811,32.225
19:35:05:164,42.638,-1.015,0.318,0.365,-24.550,-93.816,36.929
19:35:05:164,42.638,-0.864,-0.418,1.134,-33.904,-90.764,43.340
19:35:05:183,42.657,-0.499,-0.800,0.391,-39.201,-88.857,45.805
19:35:05:209,42.683,-0.641,-0.520,0.886,-45.362,-84.478,47.098
19:35:05:235,42.709,0.154,-1.746,0.549,-46.773,-80.699,45.331
19:35:05:29,42.764,0.336,-1.116,0.934,-42.894,-74.747,38.541
19:35:05:291,42.765,0.302,-0.973,0.455,-36.780,-70.190,33.700
19:35:05:374,42.848,0.376,-0.734,0.601,-31.385,-67.808,30.451
19:35:05:374,42.848,0.443,-0.255,0.871,-22.031,-64.698,24.876
19:35:05:375,42.849,0.498,-0.122,0.812,-15.648,-62.794,20.246
19:35:05:392,42.867,0.573,0.369,0.626,-7.440,-60.040,12.182
19:35:05:418,42.892,0.558,0.659,0.398,-2.825,-58.131,6.371
19:35:05:444,42.919,0.487,1.050,-0.006,3.536,-54.557,-2.736
19:35:05:471,42.946,0.368,1.100,-1.063,9.918,-50.420,-10.967
19:35:05:498,42.972,0.521,0.895,-1.767,14.820,-47.934,-15.779
19:35:05:553,43.027,0.330,-0.017,-2.338,21.047,-45.684,-21.490
19:35:05:553,43.027,-0.349,-0.483,-2.400,22.849,-45.471,-24.204
19:35:05:576,43.051,-0.819,-0.609,-2.106,22.065,-47.440,-25.514
19:35:05:602,43.076,0.703,1.691,1.070,19.663,-49.818,-23.769
19:35:05:628,43.103,-0.819,-0.653,-1.261,18.795,-50.077,-21.897
19:35:05:655,43.129,-0.323,-0.248,-0.252,14.805,-49.620,-17.605
19:35:05:681,43.155,-0.691,-0.226,-0.352,13.706,-48.735,-15.782
19:35:05:707,43.181,-0.022,-0.190,-0.093,12.489,-48.307,-13.816
19:35:05:735,43.209,-0.151,-0.025,-0.016,11.484,-48.488,-13.040
19:35:05:76,43.235,-0.177,-0.029,-0.093,11.049,-48.280,-12.541
19:35:05:786,43.261,-0.141,-0.003,0.000,10.697,-47.609,-11.668
19:35:05:812,43.286,-0.200,0.011,0.014,10.519,-47.085,-11.052
19:35:05:838,43.313,-0.227,0.073,0.029,10.185,-46.151,-10.016
19:35:05:865,43.339,-0.163,0.028,0.027,9.758,-45.100,-9.242
19:35:05:894,43.368,-0.340,0.019,-0.040,8.757,-43.653,-8.236
19:35:05:894,43.369,-0.145,-0.103,-0.094,7.636,-42.686,-7.233
19:35:05:947,43.421,-0.159,0.008,-0.038,7.060,-42.228,-6.483
19:35:05:947,43.421,-0.188,0.002,-0.048,5.944,-41.195,-5.339
19:35:05:999,43.473,-0.135,0.049,0.074,5.168,-40.384,-4.564
19:35:06:,43.474,-0.124,0.082,0.051,3.980,-39.423,-3.254
19:35:06:022,43.497,-0.014,0.196,0.067,2.562,-38.804,-1.784
19:35:06:048,43.523,0.055,0.073,0.047,1.374,-38.681,-0.541
19:35:06:074,43.549,-0.276,0.383,0.434,-0.390,-38.748,1.850
19:35:06:102,43.576,-0.079,0.391,0.313,-2.021,-39.002,3.922
19:35:06:156,43.631,-0.008,0.471,0.361,-5.151,-39.199,7.874
19:35:06:157,43.631,0.197,0.412,0.673,-7.607,-38.898,11.017
19:35:06:208,43.683,0.314,0.345,1.107,-12.047,-38.209,16.467
19:35:06:209,43.684,-0.863,0.134,1.429,-16.933,-36.299,21.888
19:35:06:232,43.707,-0.313,0.557,1.099,-21.245,-34.486,26.546
19:35:06:259,43.733,0.327,-0.190,1.489,-28.896,-31.633,32.455
19:35:06:285,43.759,0.144,-0.409,0.635,-33.149,-30.274,35.084
19:35:06:311,43.785,-0.221,-0.916,-0.145,-38.460,-28.142,39.395
19:35:06:337,43.812,0.523,-0.993,0.735,-37.025,-28.342,36.287
19:35:06:364,43.838,0.310,-0.811,0.530,-34.381,-26.715,33.788
19:35:06:39,43.864,0.427,-1.221,0.139,-30.318,-24.427,29.095
19:35:06:416,43.890,0.572,-0.787,0.310,-25.747,-23.236,25.285
19:35:06:443,43.917,0.589,-0.597,0.271,-17.972,-22.689,19.033
19:35:06:469,43.944,0.559,-0.182,0.289,-10.281,-22.594,11.092
19:35:06:495,43.969,0.425,0.353,0.218,-5.380,-22.611,5.132
19:35:06:521,43.995,0.144,0.744,-0.031,1.615,-22.989,-3.901
19:35:06:577,44.051,-0.293,1.150,-0.445,6.198,-23.236,-9.789
19:35:06:578,44.052,-0.748,0.996,-1.119,13.091,-23.447,-18.350
19:35:06:629,44.103,-1.256,0.299,-2.423,17.883,-23.319,-23.267
19:35:06:63,44.104,-1.352,-0.507,-2.539,23.382,-22.697,-28.392
19:35:06:711,44.186,-2.002,-0.445,-2.429,24.651,-23.682,-30.450
19:35:06:712,44.186,-1.425,-0.805,-1.626,22.628,-24.521,-29.304
19:35:06:712,44.186,1.127,1.691,-0.334,20.614,-27.261,-27.715
19:35:06:76,44.234,-0.587,-0.164,-0.631,18.448,-27.261,-24.073
19:35:06:761,44.235,-0.382,0.147,-0.011,15.938,-26.744,-18.974
19:35:06:813,44.287,-0.574,0.163,-0.464,14.661,-27.604,-16.663
19:35:06:813,44.287,-0.213,-0.144,-0.041,13.622,-28.998,-16.085
19:35:06:836,44.310,-0.324,-0.049,0.019,12.140,-29.641,-15.340
19:35:06:862,44.337,-0.151,-0.067,-0.166,11.551,-28.547,-14.470
19:35:06:889,44.363,-0.062,0.072,0.000,11.170,-27.108,-13.090
19:35:06:915,44.389,-0.138,0.047,0.008,10.986,-26.692,-12.234
19:35:06:97,44.444,-0.340,0.037,-0.042,10.562,-26.147,-10.933
19:35:06:971,44.445,-0.245,-0.025,0.032,9.709,-25.249,-9.684
19:35:06:994,44.468,0.076,0.053,0.006,9.165,-24.001,-8.791
19:35:07:02,44.494,-0.282,0.063,0.076,8.592,-22.760,-7.340
19:35:07:133,44.608,-0.306,0.044,-0.005,8.156,-22.258,-6.483
19:35:07:134,44.608,-0.137,0.041,0.008,7.246,-20.605,-4.870
19:35:07:135,44.609,-0.047,0.081,0.006,6.135,-18.916,-3.441
19:35:07:135,44.610,-0.064,0.107,0.088,5.358,-18.208,-2.314
19:35:07:152,44.627,0.165,0.204,0.098,3.812,-17.635,-0.229
19:35:07:178,44.652,0.048,0.343,0.107,2.506,-17.875,1.483
19:35:07:204,44.678,0.134,0.419,0.220,0.327,-18.447,4.786
19:35:07:23,44.704,0.167,0.418,0.383,-1.549,-18.801,7.555
19:35:07:256,44.730,0.342,0.432,0.804,-4.950,-18.791,12.555
19:35:07:282,44.756,0.115,0.273,1.489,-9.507,-17.670,18.174
19:35:07:338,44.812,-0.027,0.719,1.117,-12.840,-15.933,22.113
19:35:07:338,44.813,0.311,0.245,1.364,-19.958,-12.708,29.354
19:35:07:362,44.836,0.395,-0.718,0.910,-24.751,-10.299,32.943
19:35:07:417,44.891,0.206,-0.133,0.207,-30.357,-6.215,35.905
19:35:07:418,44.892,0.393,-1.271,-0.213,-34.559,-1.981,37.209
19:35:07:44,44.915,1.194,-1.058,0.169,-33.059,-0.084,33.624
19:35:07:497,44.972,0.546,-1.319,-0.240,-29.218,2.484,30.777
19:35:07:498,44.972,0.612,-0.725,-0.121,-24.820,3.392,28.660
19:35:07:518,44.993,0.829,-0.567,-0.154,-16.055,4.036,24.240
19:35:07:574,45.049,0.795,-0.128,-0.182,-9.723,4.531,19.733
19:35:07:574,45.049,0.675,0.150,-0.303,-1.808,5.868,11.437
19:35:07:597,45.071,0.588,0.394,-0.408,4.250,9.086,2.093
19:35:07:651,45.125,0.361,0.686,-0.460,8.498,11.439,-4.046
19:35:07:68,45.154,-0.684,1.176,-0.633,16.108,14.957,-13.176
19:35:07:68,45.154,-1.497,1.117,-1.384,22.013,16.598,-18.859
19:35:07:702,45.177,-2.623,-0.167,-1.457,28.798,17.823,-25.074
19:35:07:729,45.203,-2.767,-1.025,-0.895,30.503,16.754,-27.948
19:35:07:785,45.259,-2.359,-1.161,-0.837,29.105,12.630,-29.546
19:35:07:786,45.260,1.593,0.732,1.868,26.424,8.861,-27.679
19:35:07:807,45.282,-1.482,-0.999,-0.148,26.440,9.088,-25.026
19:35:07:862,45.337,-1.069,0.109,-0.278,21.994,11.478,-17.461
19:35:07:863,45.337,-0.428,-0.332,0.337,20.344,12.285,-15.062
19:35:07:915,45.389,-0.113,-0.096,-0.185,18.498,11.912,-14.030
19:35:07:916,45.390,-0.178,-0.025,0.061,17.386,10.727,-13.900
19:35:07:938,45.413,-0.257,-0.083,0.029,16.918,10.190,-13.839
19:35:07:994,45.468,-0.096,-0.019,0.066,16.904,10.607,-13.055
19:35:07:995,45.469,-0.083,0.022,0.113,17.006,11.454,-12.211
19:35:08:018,45.492,-0.053,0.081,0.055,16.891,13.112,-10.841
19:35:08:044,45.518,-0.054,0.026,0.004,16.176,14.745,-9.470
19:35:08:073,45.548,-0.129,0.037,0.117,15.572,15.725,-8.595
19:35:08:073,45.548,-0.258,-0.023,0.108,14.761,16.978,-7.313
19:35:08:122,45.597,-0.174,-0.075,0.050,14.199,18.074,-6.452
19:35:08:151,45.625,-0.071,-0.045,0.006,13.266,20.482,-4.965
19:35:08:152,45.626,0.037,0.038,0.020,12.371,22.796,-3.455
19:35:08:204,45.678,-0.003,0.098,-0.003,11.675,23.852,-2.395
19:35:08:205,45.679,-0.014,0.064,0.005,10.526,24.482,-0.560
19:35:08:343,45.817,0.061,0.243,0.018,8.278,24.108,3.252
19:35:08:344,45.818,0.169,0.453,-0.014,7.237,24.594,5.203
19:35:08:344,45.818,0.279,0.472,-0.030,5.076,24.315,8.913
19:35:08:361,45.836,0.468,0.381,-0.139,2.282,24.593,13.591
19:35:08:362,45.836,0.926,0.433,0.041,0.115,25.036,17.196
19:35:08:385,45.860,1.185,0.354,0.880,-4.015,26.688,23.151
19:35:08:411,45.885,0.912,0.576,0.601,-7.137,28.672,27.522
19:35:08:437,45.912,1.218,0.127,0.447,-15.026,32.109,35.258
19:35:08:463,45.937,1.123,-0.417,0.053,-23.044,34.305,40.376
19:35:08:548,46.022,2.400,0.883,-1.276,-26.744,34.998,41.920
19:35:08:548,46.023,-0.798,-0.584,0.358,-32.275,32.286,44.560
19:35:08:549,46.024,0.643,-0.880,-0.287,-30.124,31.871,42.121
19:35:08:569,46.043,0.194,-1.123,0.130,-24.632,32.577,38.864
19:35:08:596,46.070,0.358,-0.909,-0.375,-21.601,33.192,35.442
19:35:08:621,46.095,0.520,-0.848,-0.457,-16.002,35.172,28.555
19:35:08:647,46.122,0.513,-0.371,-0.494,-10.111,36.762,20.355
19:35:08:673,46.148,0.471,-0.051,-0.404,-6.247,37.672,14.223
19:35:08:7,46.174,0.406,0.394,-0.315,-0.527,38.740,4.554
19:35:08:728,46.202,0.249,0.716,-0.291,3.613,39.167,-1.905
19:35:08:752,46.227,-0.686,1.341,-0.122,10.239,39.386,-11.702
19:35:08:778,46.252,-1.832,1.100,-0.090,17.488,38.701,-21.566
19:35:08:805,46.279,-2.728,0.602,0.285,22.051,37.978,-27.250
19:35:08:832,46.306,-2.743,-0.701,0.565,26.248,36.750,-33.359
19:35:08:857,46.331,-2.569,-0.710,0.556,26.909,35.570,-34.984
19:35:08:883,46.358,-0.925,-0.722,0.744,24.689,33.918,-33.610
19:35:08:91,46.384,-1.153,0.515,-0.308,23.436,31.816,-32.063
19:35:08:936,46.410,-0.693,-0.855,0.332,21.128,33.371,-27.114
19:35:08:962,46.436,-0.344,-0.049,0.099,19.486,34.493,-21.678
19:35:09:018,46.492,-0.202,-0.142,0.344,18.722,35.502,-19.322
19:35:09:018,46.493,-0.332,0.105,0.196,18.181,35.191,-16.946
19:35:09:041,46.515,-0.267,-0.029,0.169,17.565,34.063,-16.560
19:35:09:067,46.542,-0.234,-0.006,0.140,16.683,33.133,-16.070
19:35:09:095,46.569,-0.174,-0.021,0.025,16.092,33.676,-15.185
19:35:09:12,46.595,-0.021,0.026,-0.019,15.934,34.437,-14.401
19:35:09:146,46.620,-0.061,0.054,0.114,15.671,35.309,-13.121
19:35:09:172,46.647,-0.013,0.019,0.032,15.168,35.813,-12.313
19:35:09:198,46.673,-0.319,-0.009,0.142,14.173,36.484,-10.966
19:35:09:226,46.700,-0.163,-0.054,0.039,13.347,37.209,-9.591
19:35:09:252,46.726,-0.148,0.058,0.088,12.911,37.574,-8.607
19:35:09:278,46.752,-0.178,0.036,0.001,12.094,38.552,-6.966
19:35:09:303,46.778,-0.094,0.059,-0.005,11.497,39.294,-5.879
19:35:09:331,46.805,-0.040,0.107,0.000,10.552,39.911,-4.124
19:35:09:356,46.830,0.051,0.103,-0.122,9.724,40.593,-2.803
19:35:09:383,46.858,0.167,0.316,-0.073,8.045,41.032,-0.450
19:35:09:409,46.883,0.179,0.614,-0.119,5.994,41.534,2.793
19:35:09:435,46.909,0.282,0.512,-0.199,3.929,41.617,5.703
19:35:09:461,46.935,0.725,0.562,-0.212,0.349,41.677,11.046
19:35:09:487,46.962,1.244,0.490,-0.413,-2.606,41.962,15.245
19:35:09:514,46.989,1.380,0.471,1.001,-7.330,43.163,22.094
19:35:09:539,47.014,1.171,0.474,0.207,-14.381,45.033,30.188
19:35:09:566,47.040,0.970,-0.192,-0.204,-19.460,45.565,34.706
19:35:09:593,47.067,0.381,-0.343,-0.101,-24.300,45.906,38.945
19:35:09:618,47.093,-0.528,-0.728,0.273,-27.192,47.360,43.178
19:35:09:645,47.119,0.973,-1.672,-0.595,-26.188,46.609,38.098
19:35:09:672,47.147,0.268,-1.215,-0.115,-23.724,47.844,35.776
19:35:09:698,47.173,0.270,-1.004,-0.238,-19.731,48.966,31.102
19:35:09:724,47.198,0.423,-0.723,-0.446,-13.475,50.459,24.946
19:35:09:75,47.224,0.350,-0.534,-0.469,-9.072,51.059,20.251
19:35:09:776,47.250,0.335,-0.001,-0.562,-2.492,51.900,11.856
19:35:09:802,47.277,0.207,0.337,-0.549,1.484,52.409,5.663
19:35:09:829,47.304,0.010,0.602,-0.515,7.426,52.732,-3.659
19:35:09:855,47.329,-0.842,1.188,0.074,13.803,52.481,-13.298
19:35:09:881,47.355,-1.568,1.039,0.168,18.619,51.807,-20.067
19:35:09:907,47.381,-2.870,0.110,1.133,25.370,49.885,-28.791
19:35:09:933,47.408,-2.694,-0.963,1.108,27.791,48.347,-32.997
19:35:09:989,47.463,-3.104,-1.077,1.371,28.202,45.355,-35.416
