Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:23:30:847,43.470,-0.002,0.002,0.001,9.324,30.667,-11.624
19:23:30:873,43.496,-0.007,0.005,0.001,9.324,30.667,-11.624
19:23:30:899,43.522,-0.012,0.004,0.002,9.324,30.667,-11.624
19:23:30:925,43.549,-0.013,0.003,0.001,9.324,30.667,-11.624
19:23:30:955,43.578,-0.015,0.004,0.000,9.324,30.667,-11.624
19:23:30:955,43.578,-0.013,0.001,0.002,9.324,30.667,-11.624
19:23:31:007,43.630,-0.012,0.001,0.002,9.324,30.667,-11.624
19:23:31:008,43.631,-0.009,0.002,0.003,9.324,30.667,-11.624
19:23:31:03,43.654,-0.009,0.004,0.010,9.324,30.667,-11.624
19:23:31:057,43.680,-0.019,0.002,0.004,9.324,30.667,-11.624
19:23:31:083,43.706,-0.012,0.004,0.006,9.324,30.667,-11.624
19:23:31:109,43.732,-0.018,0.002,0.000,9.324,30.667,-11.624
19:23:31:136,43.759,-0.014,0.007,0.009,9.324,30.667,-11.624
19:23:31:161,43.785,-0.013,0.002,0.000,9.324,30.667,-11.624
19:23:31:188,43.811,-0.013,0.001,0.009,9.324,30.667,-11.624
19:23:31:214,43.837,-0.013,0.002,0.001,9.324,30.667,-11.624
19:23:31:241,43.864,-0.007,0.005,0.006,9.324,30.667,-11.624
19:23:31:266,43.890,-0.015,0.001,-0.003,9.324,30.667,-11.624
19:23:31:293,43.916,-0.012,0.005,0.006,9.324,30.667,-11.624
19:23:31:32,43.943,-0.015,0.003,0.000,9.324,30.667,-11.624
19:23:31:345,43.968,-0.015,0.005,0.005,9.324,30.667,-11.624
19:23:31:372,43.995,-0.014,0.003,0.002,9.324,30.667,-11.624
19:23:31:398,44.021,-0.008,0.003,0.004,9.324,30.667,-11.624
19:23:31:424,44.047,-0.016,0.002,-0.002,9.324,30.667,-11.624
19:23:31:452,44.075,-0.014,0.003,0.007,9.324,30.667,-11.624
19:23:31:477,44.100,-0.017,0.004,0.001,9.324,30.667,-11.624
19:23:31:503,44.126,-0.012,0.000,-0.002,9.324,30.667,-11.624
19:23:31:529,44.152,-0.016,0.003,-0.005,9.324,30.667,-11.624
19:23:31:555,44.179,-0.015,0.004,0.003,9.324,30.667,-11.624
19:23:31:584,44.207,-0.020,0.002,0.001,9.324,30.667,-11.624
19:23:31:608,44.231,-0.018,0.002,0.000,9.324,30.667,-11.624
19:23:31:634,44.257,-0.017,0.001,0.000,9.324,30.667,-11.624
19:23:31:661,44.284,-0.023,0.001,0.002,9.324,30.667,-11.624
19:23:31:687,44.310,-0.020,0.001,0.003,9.324,30.667,-11.624
19:23:31:713,44.336,-0.016,0.001,0.002,9.324,30.667,-11.624
19:23:31:739,44.363,-0.018,0.002,-0.001,9.324,30.667,-11.624
19:23:31:767,44.390,-0.019,-0.001,0.002,9.325,30.673,-11.619
19:23:31:791,44.415,-0.013,0.003,0.007,9.325,30.677,-11.624
19:23:31:819,44.442,-0.015,-0.002,0.004,9.325,30.677,-11.624
19:23:31:844,44.467,-0.016,0.003,0.008,9.325,30.677,-11.624
19:23:31:87,44.493,-0.019,0.002,0.002,9.325,30.677,-11.624
19:23:31:896,44.520,-0.013,0.004,0.007,9.325,30.677,-11.624
19:23:31:923,44.547,-0.017,0.003,0.003,9.325,30.677,-11.624
19:23:31:949,44.573,-0.014,0.005,0.006,9.325,30.677,-11.624
19:23:32:002,44.626,-0.016,0.005,0.006,9.325,30.677,-11.624
19:23:32:028,44.651,-0.020,0.003,0.001,9.325,30.677,-11.624
19:23:32:055,44.678,-0.014,0.001,0.008,9.325,30.677,-11.624
19:23:32:08,44.704,-0.016,0.003,0.002,9.325,30.677,-11.624
19:23:32:107,44.730,-0.017,0.003,0.000,9.325,30.677,-11.624
19:23:32:134,44.757,-0.021,0.001,-0.002,9.325,30.677,-11.624
19:23:32:16,44.783,-0.018,0.001,0.004,9.325,30.677,-11.624
19:23:32:185,44.809,-0.018,0.001,-0.003,9.325,30.677,-11.624
19:23:32:212,44.835,-0.018,0.003,0.004,9.325,30.677,-11.624
19:23:32:238,44.861,-0.020,0.001,0.000,9.325,30.677,-11.624
19:23:32:266,44.890,-0.016,0.001,0.005,9.325,30.677,-11.624
19:23:32:291,44.914,-0.016,0.004,-0.002,9.325,30.677,-11.624
19:23:32:316,44.940,-0.016,0.002,0.006,9.325,30.677,-11.624
19:23:32:343,44.966,-0.021,0.002,-0.002,9.325,30.677,-11.624
19:23:32:369,44.993,-0.020,0.002,0.002,9.325,30.673,-11.619
19:23:32:397,45.020,-0.015,0.002,0.005,9.325,30.673,-11.619
19:23:32:423,45.046,-0.017,0.002,0.004,9.325,30.673,-11.619
19:23:32:448,45.072,-0.016,0.001,-0.002,9.324,30.672,-11.629
19:23:32:474,45.097,-0.017,0.001,-0.002,9.323,30.675,-11.653
19:23:32:5,45.124,-0.015,0.004,0.005,9.327,30.673,-11.664
19:23:32:527,45.150,-0.017,0.003,0.003,9.327,30.673,-11.664
19:23:32:555,45.178,-0.011,0.000,0.007,9.327,30.673,-11.664
19:23:32:608,45.231,-0.019,0.003,0.004,9.327,30.673,-11.664
19:23:32:609,45.232,-0.010,0.003,0.006,9.327,30.673,-11.664
19:23:32:632,45.256,-0.016,0.003,0.003,9.327,30.673,-11.664
19:23:32:659,45.282,-0.013,0.004,0.007,9.327,30.673,-11.664
19:23:32:684,45.308,-0.016,-0.001,0.000,9.327,30.673,-11.664
19:23:32:71,45.334,-0.012,0.001,0.005,9.327,30.673,-11.664
19:23:32:737,45.360,-0.018,0.004,0.002,9.327,30.673,-11.664
19:23:32:763,45.387,-0.011,0.004,0.007,9.327,30.673,-11.664
19:23:32:789,45.412,-0.016,0.003,0.001,9.327,30.673,-11.664
19:23:32:817,45.440,-0.014,0.005,0.004,9.327,30.673,-11.664
19:23:32:843,45.466,-0.013,0.001,0.001,9.327,30.673,-11.664
19:23:32:868,45.491,-0.010,0.003,0.006,9.327,30.673,-11.664
19:23:32:894,45.517,-0.017,0.002,0.003,9.327,30.673,-11.664
19:23:32:92,45.543,-0.009,0.001,0.004,9.327,30.673,-11.664
19:23:32:947,45.570,-0.012,0.005,0.002,9.327,30.673,-11.664
19:23:32:973,45.597,-0.015,0.000,0.004,9.327,30.673,-11.664
19:23:32:999,45.622,-0.012,0.001,0.007,9.327,30.673,-11.664
19:23:33:025,45.649,-0.012,0.003,0.007,9.327,30.673,-11.664
19:23:33:052,45.675,-0.014,0.000,0.001,9.327,30.673,-11.664
19:23:33:078,45.701,-0.011,0.005,0.006,9.326,30.664,-11.665
19:23:33:106,45.729,-0.009,0.003,0.007,9.326,30.659,-11.660
19:23:33:132,45.755,-0.012,0.003,0.005,9.326,30.659,-11.660
19:23:33:158,45.781,-0.013,0.002,0.005,9.326,30.659,-11.660
19:23:33:215,45.838,-0.011,0.003,0.003,9.326,30.659,-11.660
19:23:33:215,45.839,-0.007,0.001,0.005,9.326,30.659,-11.660
19:23:33:216,45.840,-0.008,0.003,0.005,9.326,30.659,-11.660
19:23:33:265,45.888,-0.011,0.003,0.003,9.326,30.659,-11.660
19:23:33:266,45.889,-0.010,0.003,0.005,9.326,30.659,-11.660
19:23:33:288,45.911,-0.004,0.001,0.011,9.326,30.659,-11.660
19:23:33:316,45.939,-0.007,0.004,0.004,9.326,30.659,-11.660
19:23:33:367,45.991,-0.009,0.002,0.006,9.326,30.659,-11.660
19:23:33:394,46.017,-0.003,0.002,0.011,9.326,30.659,-11.660
19:23:33:419,46.042,-0.011,0.001,0.006,9.325,30.654,-11.665
19:23:33:445,46.068,-0.011,0.004,0.011,9.325,30.654,-11.665
19:23:33:472,46.095,-0.008,0.002,0.004,9.325,30.654,-11.665
19:23:33:498,46.121,-0.003,0.007,0.010,9.325,30.654,-11.665
19:23:33:524,46.147,-0.011,0.003,0.003,9.325,30.654,-11.665
19:23:33:55,46.174,-0.003,0.003,0.010,9.325,30.654,-11.665
19:23:33:577,46.200,-0.008,0.002,0.004,9.325,30.654,-11.665
19:23:33:604,46.227,-0.004,0.003,0.009,9.325,30.654,-11.665
19:23:33:63,46.254,-0.004,0.002,0.004,9.325,30.654,-11.665
19:23:33:657,46.280,-0.005,0.001,0.009,9.325,30.654,-11.665
19:23:33:682,46.305,-0.006,0.005,0.003,9.325,30.654,-11.665
19:23:33:709,46.332,-0.004,0.002,0.006,9.325,30.654,-11.665
19:23:33:735,46.359,-0.005,0.005,0.004,9.325,30.654,-11.665
19:23:33:761,46.384,-0.003,0.004,0.007,9.325,30.654,-11.665
19:23:33:787,46.410,-0.001,0.002,0.005,9.320,30.651,-11.650
19:23:33:813,46.437,-0.002,0.004,0.010,9.321,30.656,-11.645
19:23:33:839,46.462,-0.003,0.003,0.006,9.322,30.652,-11.630
19:23:33:865,46.489,-0.007,0.003,0.006,9.313,30.659,-11.624
19:23:33:892,46.515,-0.005,0.001,0.003,9.305,30.657,-11.598
19:23:33:918,46.541,-0.003,0.003,0.005,9.301,30.658,-11.587
19:23:33:946,46.569,-0.003,0.005,0.007,9.292,30.660,-11.576
19:23:33:971,46.594,-0.006,0.001,0.004,9.292,30.660,-11.576
19:23:33:996,46.620,-0.008,0.002,0.005,9.287,30.662,-11.565
19:23:34:024,46.647,-0.001,0.004,0.004,9.287,30.662,-11.565
19:23:34:049,46.673,0.003,0.005,0.012,9.287,30.662,-11.565
19:23:34:076,46.699,-0.008,0.002,0.005,9.286,30.657,-11.570
19:23:34:102,46.725,0.000,0.003,0.010,9.286,30.657,-11.570
19:23:34:128,46.751,-0.002,0.004,0.009,9.286,30.657,-11.570
19:23:34:154,46.777,0.000,0.004,0.012,9.279,30.637,-11.572
19:23:34:182,46.805,-0.004,0.004,0.003,9.285,30.636,-11.573
19:23:34:208,46.831,0.007,0.004,0.015,9.279,30.637,-11.572
19:23:34:233,46.857,-0.013,0.001,0.007,9.286,30.657,-11.570
19:23:34:259,46.882,0.004,0.004,0.010,9.296,30.701,-11.562
19:23:34:286,46.909,0.000,0.000,0.004,9.289,30.732,-11.559
19:23:34:312,46.935,0.002,0.006,0.009,9.286,30.753,-11.557
19:23:34:338,46.961,-0.001,0.003,0.000,9.289,30.778,-11.550
19:23:34:364,46.988,0.007,0.002,0.005,9.296,30.793,-11.544
19:23:34:392,47.015,-0.001,0.003,0.004,9.296,30.793,-11.544
19:23:34:417,47.040,0.003,0.003,0.008,9.296,30.793,-11.544
19:23:34:443,47.066,-0.004,0.003,0.008,9.296,30.789,-11.540
19:23:34:47,47.093,-0.006,0.002,0.009,9.300,30.810,-11.519
19:23:34:495,47.119,-0.002,0.001,0.005,9.297,30.831,-11.506
19:23:34:522,47.145,0.005,0.002,0.007,9.305,30.856,-11.500
19:23:34:548,47.171,0.003,0.002,0.006,9.306,30.866,-11.499
19:23:34:575,47.198,-0.001,0.003,0.007,9.307,30.867,-11.489
19:23:34:601,47.224,-0.005,0.004,0.002,9.309,30.864,-11.465
19:23:34:627,47.250,0.005,0.003,0.008,9.301,30.866,-11.444
19:23:34:653,47.276,0.004,0.002,0.005,9.274,30.846,-11.427
19:23:34:679,47.303,-0.005,0.000,0.007,9.251,30.804,-11.413
19:23:34:705,47.328,-0.007,0.003,0.004,9.212,30.754,-11.398
19:23:34:732,47.355,0.002,0.001,0.003,9.179,30.724,-11.382
19:23:34:759,47.382,0.004,0.004,0.005,9.156,30.697,-11.382
19:23:34:785,47.408,-0.004,0.002,0.002,9.120,30.641,-11.382
19:23:34:812,47.435,0.000,0.002,0.012,9.100,30.597,-11.389
19:23:34:863,47.487,0.000,0.002,0.012,9.071,30.458,-11.407
19:23:34:889,47.512,-0.003,0.004,0.007,9.061,30.413,-11.415
19:23:34:915,47.539,-0.007,0.003,0.015,9.050,30.359,-11.424
19:23:34:942,47.565,-0.004,0.002,0.006,9.043,30.339,-11.425
19:23:34:968,47.591,0.007,0.004,0.011,9.045,30.331,-11.451
19:23:34:994,47.618,0.007,0.002,0.001,9.044,30.330,-11.471
19:23:35:022,47.645,0.006,0.004,0.007,9.043,30.297,-11.503
19:23:35:073,47.696,0.001,0.004,0.011,9.038,30.174,-11.544
19:23:35:099,47.723,-0.002,0.004,0.011,9.052,30.106,-11.557
19:23:35:125,47.749,-0.001,0.002,0.017,9.066,30.094,-11.560
19:23:35:181,47.804,-0.012,-0.001,0.009,9.070,30.094,-11.560
19:23:35:182,47.805,0.006,0.005,0.004,9.079,30.129,-11.553
19:23:35:233,47.857,0.004,0.003,0.003,9.080,30.143,-11.557
19:23:35:234,47.857,0.005,0.002,0.009,9.080,30.143,-11.557
19:23:35:261,47.884,0.002,0.005,0.006,9.080,30.143,-11.557
19:23:35:283,47.906,0.002,0.003,0.009,9.088,30.168,-11.550
19:23:35:309,47.933,0.000,0.000,0.004,9.090,30.183,-11.544
19:23:35:362,47.985,0.003,0.003,0.008,9.091,30.193,-11.544
19:23:35:388,48.011,0.005,0.004,0.006,9.091,30.198,-11.548
19:23:35:414,48.037,0.003,0.005,0.003,9.099,30.214,-11.533
19:23:35:441,48.064,0.003,0.003,0.006,9.100,30.210,-11.518
19:23:35:469,48.093,0.006,0.002,0.011,9.093,30.213,-11.487
19:23:35:47,48.094,-0.006,0.007,0.006,9.088,30.191,-11.453
19:23:35:522,48.145,0.003,0.007,0.000,9.082,30.163,-11.435
19:23:35:523,48.146,-0.002,0.002,0.010,9.070,30.126,-11.417
19:23:35:546,48.170,0.006,0.003,0.011,9.072,30.123,-11.393
19:23:35:572,48.195,0.002,0.002,0.007,9.068,30.121,-11.367
19:23:35:598,48.221,0.006,0.005,0.011,9.069,30.126,-11.362
19:23:35:624,48.247,0.005,0.002,0.009,9.068,30.116,-11.363
19:23:35:65,48.274,0.001,0.004,0.011,9.067,30.106,-11.363
19:23:35:677,48.300,0.001,0.005,0.004,9.067,30.106,-11.363
19:23:35:703,48.326,0.009,0.004,0.010,9.068,30.116,-11.363
19:23:35:729,48.353,-0.007,0.001,0.010,9.067,30.106,-11.363
19:23:35:757,48.380,0.005,0.001,0.009,9.065,30.091,-11.369
19:23:35:781,48.405,-0.001,0.003,0.008,9.061,30.077,-11.355
19:23:35:808,48.431,0.007,0.001,0.015,9.062,30.078,-11.336
19:23:35:835,48.459,0.004,0.002,0.005,9.058,30.080,-11.325
19:23:35:861,48.484,0.003,0.003,0.006,9.059,30.081,-11.315
19:23:35:887,48.510,0.002,0.003,0.005,9.060,30.077,-11.300
19:23:35:914,48.537,0.005,0.005,0.013,9.061,30.082,-11.295
19:23:35:94,48.563,0.003,0.003,0.006,9.061,30.082,-11.295
19:23:35:966,48.589,0.005,0.005,0.012,9.058,30.085,-11.274
19:23:35:992,48.615,0.002,0.002,0.004,9.064,30.095,-11.264
19:23:36:018,48.641,0.004,0.002,0.010,9.066,30.106,-11.253
19:23:36:044,48.668,0.007,0.001,0.012,9.066,30.106,-11.253
19:23:36:071,48.694,0.006,0.002,0.011,9.066,30.106,-11.253
19:23:36:097,48.720,0.000,0.003,0.004,9.066,30.106,-11.253
19:23:36:123,48.746,0.004,0.002,0.008,9.066,30.106,-11.253
19:23:36:15,48.773,0.008,0.007,0.010,9.066,30.106,-11.253
19:23:36:176,48.799,0.007,0.004,0.011,9.066,30.106,-11.253
19:23:36:202,48.825,0.002,0.002,0.008,9.059,30.081,-11.260
19:23:36:228,48.851,-0.002,0.006,0.008,9.057,30.071,-11.260
19:23:36:254,48.878,0.008,-0.001,0.004,9.055,30.056,-11.266
19:23:36:281,48.904,0.003,0.003,0.008,9.054,30.046,-11.267
19:23:36:307,48.931,0.002,0.004,0.014,9.054,30.046,-11.267
19:23:36:333,48.956,0.002,0.002,0.004,9.056,30.066,-11.266
19:23:36:36,48.983,0.006,0.002,0.011,9.065,30.096,-11.254
19:23:36:385,49.009,0.012,0.004,0.012,9.068,30.121,-11.247
19:23:36:412,49.035,0.009,-0.003,0.015,9.078,30.156,-11.230
19:23:36:44,49.063,0.004,0.004,0.008,9.077,30.174,-11.204
19:23:36:466,49.089,0.009,0.003,0.015,9.082,30.196,-11.173
19:23:36:491,49.115,0.008,0.002,0.003,9.087,30.192,-11.158
19:23:36:517,49.141,0.008,0.005,0.015,9.086,30.191,-11.113
19:23:36:543,49.166,0.002,0.003,0.010,9.084,30.190,-11.068
19:23:36:569,49.193,0.009,0.005,0.016,9.087,30.192,-11.039
19:23:36:596,49.219,0.004,0.005,0.006,9.075,30.192,-11.002
19:23:36:622,49.245,0.006,0.005,0.009,9.078,30.207,-10.986
19:23:36:648,49.271,0.004,0.003,0.005,9.064,30.220,-10.973
19:23:36:675,49.298,0.008,0.005,0.012,9.064,30.220,-10.973
19:23:36:7,49.324,0.005,0.003,0.009,9.064,30.220,-10.973
19:23:36:728,49.351,0.004,0.002,0.010,9.051,30.224,-10.951
19:23:36:753,49.376,0.004,0.004,0.011,9.038,30.246,-10.947
19:23:36:779,49.402,0.005,0.002,0.010,9.026,30.277,-10.943
19:23:36:806,49.429,0.003,0.003,0.010,9.014,30.305,-10.924
19:23:36:832,49.455,0.004,0.004,0.012,8.995,30.354,-10.903
19:23:36:858,49.481,0.006,0.002,0.010,8.983,30.417,-10.876
19:23:36:886,49.509,0.003,0.001,0.013,8.970,30.472,-10.840
19:23:36:911,49.534,0.012,0.003,0.008,8.958,30.536,-10.803
19:23:36:967,49.590,0.006,0.005,0.008,8.943,30.538,-10.800
19:23:36:967,49.590,0.004,0.002,0.007,8.944,30.539,-10.790
19:23:36:989,49.613,0.003,-0.001,0.005,8.936,30.519,-10.801
19:23:37:016,49.639,0.005,0.001,0.010,8.936,30.519,-10.801
19:23:37:042,49.665,0.004,0.005,0.010,8.936,30.519,-10.801
19:23:37:07,49.693,0.009,0.004,0.015,8.936,30.519,-10.801
19:23:37:095,49.718,0.007,0.003,0.011,8.936,30.519,-10.801
19:23:37:12,49.744,0.010,0.002,0.016,8.936,30.519,-10.801
19:23:37:147,49.770,0.006,0.000,0.007,8.937,30.519,-10.792
19:23:37:173,49.797,0.016,0.011,0.014,8.946,30.531,-10.761
19:23:37:199,49.822,0.006,0.003,0.008,8.939,30.516,-10.767
19:23:37:225,49.849,0.006,0.004,0.015,8.936,30.486,-10.769
19:23:37:253,49.877,0.002,0.002,0.006,8.935,30.481,-10.774
19:23:37:278,49.901,0.008,0.005,0.014,8.935,30.481,-10.774
19:23:37:304,49.928,0.012,0.006,0.007,8.936,30.482,-10.765
19:23:37:331,49.954,0.010,0.003,0.016,8.929,30.462,-10.766
19:23:37:357,49.980,-0.001,0.000,0.011,8.927,30.447,-10.772
19:23:37:383,50.007,0.005,0.004,0.013,8.913,30.445,-10.755
19:23:37:411,50.034,0.008,0.002,0.008,8.889,30.449,-10.741
19:23:37:436,50.059,0.013,0.007,0.010,8.874,30.454,-10.745
19:23:37:463,50.086,0.006,0.000,0.007,8.872,30.430,-10.741
19:23:37:489,50.112,0.008,0.003,0.014,8.864,30.395,-10.748
19:23:37:515,50.138,0.005,0.005,0.012,8.861,30.370,-10.755
19:23:37:541,50.164,0.008,0.001,0.014,8.851,30.371,-10.754
19:23:37:567,50.190,0.008,0.005,0.013,8.822,30.366,-10.731
19:23:37:593,50.216,0.010,0.005,0.011,8.798,30.370,-10.708
19:23:37:619,50.242,0.006,0.006,0.011,8.754,30.362,-10.678
19:23:37:645,50.269,0.000,0.003,0.012,8.722,30.336,-10.666
19:23:37:701,50.324,-0.004,0.003,0.010,8.672,30.304,-10.633
19:23:37:702,50.325,0.006,0.001,0.010,8.638,30.314,-10.613
19:23:37:727,50.351,0.006,0.002,0.011,8.590,30.326,-10.591
19:23:37:728,50.351,0.003,0.002,0.011,8.536,30.301,-10.596
19:23:37:781,50.404,0.003,0.002,0.010,8.506,30.294,-10.593
19:23:37:781,50.404,0.006,0.002,0.006,8.472,30.322,-10.592
19:23:37:832,50.456,0.010,0.008,0.008,8.451,30.360,-10.581
19:23:37:833,50.456,0.013,0.004,0.002,8.440,30.370,-10.599
19:23:37:855,50.479,0.012,0.003,0.011,8.426,30.344,-10.624
19:23:37:882,50.505,0.007,-0.009,0.010,8.426,30.326,-10.660
19:23:37:909,50.532,0.009,0.002,0.017,8.427,30.309,-10.687
19:23:37:935,50.558,0.007,0.005,0.014,8.427,30.309,-10.687
19:23:37:96,50.584,0.008,0.003,0.014,8.427,30.309,-10.687
19:23:37:989,50.612,0.010,0.000,0.008,8.429,30.324,-10.681
19:23:38:015,50.638,0.011,0.004,0.017,8.432,30.349,-10.675
19:23:38:04,50.663,0.008,0.002,0.006,8.429,30.370,-10.672
19:23:38:066,50.689,0.012,0.005,0.015,8.416,30.392,-10.669
19:23:38:092,50.715,0.009,0.002,0.009,8.391,30.395,-10.656
19:23:38:118,50.741,0.015,0.000,0.010,8.382,30.402,-10.649
19:23:38:144,50.768,0.009,0.002,0.008,8.351,30.390,-10.651
19:23:38:172,50.795,0.008,0.006,0.014,8.338,30.352,-10.643
19:23:38:198,50.821,0.018,0.006,0.004,8.319,30.318,-10.648
19:23:38:224,50.847,0.008,0.007,0.006,8.266,30.280,-10.630
19:23:38:249,50.873,0.022,0.004,0.000,8.265,30.247,-10.607
19:23:38:276,50.899,0.009,0.002,0.012,8.235,30.203,-10.567
19:23:38:302,50.925,0.006,0.004,0.015,8.212,30.208,-10.534
19:23:38:328,50.951,0.008,0.003,0.017,8.195,30.215,-10.517
19:23:38:354,50.977,0.012,0.002,0.007,8.180,30.218,-10.504
19:23:38:382,51.005,0.010,0.003,0.008,8.180,30.218,-10.504
19:23:38:407,51.030,0.007,0.003,0.013,8.180,30.218,-10.504
19:23:38:433,51.056,0.007,0.002,0.013,8.180,30.218,-10.504
19:23:38:459,51.082,0.008,0.002,0.012,8.181,30.223,-10.499
19:23:38:486,51.109,0.006,0.002,0.009,8.189,30.253,-10.497
19:23:38:512,51.135,0.008,0.004,0.014,8.189,30.253,-10.497
19:23:38:538,51.161,0.013,0.002,0.008,8.189,30.253,-10.497
19:23:38:564,51.188,0.012,0.005,0.018,8.189,30.253,-10.497
19:23:38:593,51.216,0.005,0.003,0.009,8.189,30.253,-10.497
19:23:38:618,51.241,0.014,0.005,0.017,8.189,30.253,-10.497
19:23:38:644,51.267,0.007,0.002,0.010,8.182,30.233,-10.499
19:23:38:671,51.294,0.015,0.007,0.023,8.179,30.203,-10.500
19:23:38:696,51.319,0.004,-0.001,0.014,8.188,30.182,-10.504
19:23:38:722,51.345,0.011,0.005,0.015,8.192,30.177,-10.509
19:23:38:748,51.372,0.005,0.003,0.009,8.197,30.175,-10.510
19:23:38:8,51.424,0.006,0.003,0.007,8.217,30.173,-10.513
19:23:38:829,51.452,0.012,0.007,0.019,8.227,30.172,-10.514
19:23:38:879,51.503,0.010,0.004,0.009,8.237,30.176,-10.520
19:23:38:906,51.529,0.005,0.005,0.003,8.247,30.175,-10.521
19:23:38:932,51.555,-0.003,0.003,0.001,8.252,30.174,-10.522
19:23:38:96,51.583,0.017,-0.001,0.009,8.262,30.182,-10.533
19:23:38:985,51.608,0.016,0.006,0.010,8.272,30.181,-10.534
19:23:39:011,51.634,0.014,-0.001,0.009,8.282,30.180,-10.535
19:23:39:037,51.660,0.007,0.005,0.013,8.291,30.179,-10.546
19:23:39:063,51.686,0.006,0.000,0.006,8.296,30.178,-10.547
19:23:39:09,51.713,0.014,0.004,0.011,8.306,30.177,-10.549
19:23:39:116,51.740,0.014,0.003,0.006,8.316,30.180,-10.554
19:23:39:143,51.766,0.010,0.004,0.011,8.326,30.179,-10.556
19:23:39:168,51.791,0.009,0.001,0.004,8.336,30.178,-10.557
19:23:39:194,51.818,0.008,0.005,0.007,8.340,30.176,-10.568
19:23:39:221,51.844,0.014,0.003,0.006,8.348,30.156,-10.570
19:23:39:247,51.870,0.011,0.004,0.007,8.350,30.125,-10.573
19:23:39:273,51.896,0.002,0.004,0.007,8.349,30.120,-10.578
19:23:39:299,51.923,0.009,0.001,0.005,8.359,30.119,-10.580
19:23:39:326,51.949,0.010,0.005,0.013,8.359,30.119,-10.580
19:23:39:352,51.975,0.006,0.002,0.008,8.369,30.123,-10.586
19:23:39:378,52.002,0.009,0.003,0.014,8.374,30.121,-10.587
19:23:39:405,52.028,0.005,0.004,0.008,8.384,30.120,-10.588
19:23:39:431,52.054,0.008,0.004,0.011,8.389,30.121,-10.588
19:23:39:459,52.082,0.011,0.003,0.007,8.394,30.119,-10.589
19:23:39:484,52.108,0.013,0.005,0.014,8.400,30.115,-10.575
19:23:39:511,52.134,0.005,0.002,0.007,8.412,30.116,-10.556
19:23:39:537,52.160,0.006,0.004,0.012,8.413,30.116,-10.547
19:23:39:563,52.187,0.009,0.002,0.002,8.420,30.118,-10.527
19:23:39:589,52.212,0.011,0.002,0.012,8.423,30.129,-10.507
19:23:39:614,52.238,0.006,0.002,0.004,8.435,30.130,-10.478
19:23:39:641,52.264,0.006,0.004,0.007,8.439,30.150,-10.458
19:23:39:667,52.290,0.009,0.001,0.003,8.445,30.178,-10.421
19:23:39:693,52.317,0.005,0.004,0.009,8.429,30.208,-10.391
19:23:39:72,52.343,0.007,0.001,0.005,8.418,30.231,-10.368
19:23:39:746,52.370,0.011,0.003,0.011,8.399,30.266,-10.323
19:23:39:772,52.395,0.007,0.004,0.005,8.402,30.272,-10.298
19:23:39:798,52.422,0.008,0.002,0.009,8.378,30.276,-10.284
19:23:39:825,52.448,0.004,0.002,0.004,8.356,30.281,-10.251
19:23:39:851,52.474,0.008,0.002,0.010,8.333,30.285,-10.228
19:23:39:877,52.501,0.008,0.002,0.006,8.305,30.284,-10.200
19:23:39:903,52.526,0.007,0.003,0.006,8.286,30.293,-10.182
19:23:39:929,52.553,0.012,0.003,0.011,8.259,30.298,-10.158
19:23:39:956,52.579,0.010,0.002,0.005,8.239,30.299,-10.156
19:23:39:982,52.605,0.006,0.003,0.005,8.217,30.304,-10.123
19:23:40:008,52.631,0.008,0.002,0.006,8.184,30.309,-10.098
19:23:40:037,52.660,0.009,0.001,0.007,8.166,30.313,-10.076
19:23:40:038,52.661,0.009,0.002,0.003,8.128,30.319,-10.040
19:23:40:09,52.713,0.010,0.004,0.012,8.111,30.328,-10.013
19:23:40:091,52.714,0.012,0.003,0.008,8.082,30.365,-9.966
19:23:40:113,52.736,-0.010,0.004,0.011,8.094,30.369,-9.952
19:23:40:139,52.762,0.014,0.004,0.002,8.095,30.370,-9.943
19:23:40:165,52.789,0.011,0.003,0.013,8.075,30.377,-9.945
19:23:40:193,52.816,0.007,0.001,0.005,8.074,30.371,-9.950
19:23:40:219,52.842,0.012,0.004,0.010,8.062,30.380,-9.923
19:23:40:244,52.868,0.010,0.000,0.005,8.063,30.380,-9.913
19:23:40:301,52.924,0.012,0.004,0.013,8.064,30.381,-9.903
19:23:40:301,52.924,0.010,0.002,0.005,8.066,30.382,-9.883
19:23:40:323,52.946,0.010,0.006,0.013,8.057,30.384,-9.872
19:23:40:349,52.973,0.009,0.002,0.003,8.043,30.386,-9.860
19:23:40:376,52.999,0.012,0.005,0.009,8.043,30.382,-9.855
19:23:40:402,53.025,0.005,0.001,0.004,8.030,30.362,-9.865
19:23:40:43,53.053,0.009,0.003,0.010,8.030,30.362,-9.865
19:23:40:455,53.078,0.015,0.007,0.005,8.035,30.356,-9.872
19:23:40:481,53.104,0.008,0.003,0.006,8.031,30.321,-9.879
19:23:40:507,53.130,0.007,0.004,0.007,8.030,30.311,-9.879
19:23:40:533,53.156,0.010,0.000,0.008,8.034,30.300,-9.881
19:23:40:559,53.183,0.008,0.003,0.004,8.044,30.299,-9.882
19:23:40:586,53.209,0.007,0.004,0.006,8.044,30.304,-9.887
19:23:40:612,53.235,0.008,0.002,0.009,8.054,30.298,-9.883
19:23:40:638,53.261,0.011,0.006,0.009,8.055,30.299,-9.873
