Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:18:00:965,59.580,0.252,-0.174,0.473,76.269,156.124,-72.305
19:18:00:993,59.608,0.361,-0.321,0.316,81.337,157.460,-76.963
19:18:00:994,59.609,0.295,-0.307,0.291,87.484,157.521,-85.229
19:18:01:047,59.662,0.188,-0.356,0.182,90.761,155.957,-91.660
19:18:01:048,59.662,0.105,-0.408,0.046,94.765,151.306,-102.496
19:18:01:098,59.713,-0.019,-0.236,0.120,97.287,147.199,-112.177
19:18:01:099,59.714,0.090,-0.194,0.173,98.222,144.691,-118.189
19:18:01:178,59.793,0.047,-0.318,0.008,99.281,139.529,-128.064
19:18:01:178,59.793,-0.022,-0.260,0.016,99.924,136.381,-134.187
19:18:01:204,59.818,0.001,-0.227,0.071,100.344,132.388,-142.652
19:18:01:204,59.819,-0.048,-0.191,0.018,100.433,129.252,-148.607
19:18:01:256,59.871,-0.100,-0.168,0.035,100.537,125.937,-155.905
19:18:01:257,59.871,-0.112,-0.145,0.009,100.389,124.591,-160.944
19:18:01:279,59.894,-0.095,-0.101,-0.007,100.162,123.815,-164.039
19:18:01:306,59.921,-0.091,-0.079,0.007,99.828,123.312,-167.733
19:18:01:333,59.947,-0.116,-0.089,-0.007,99.529,125.447,-168.404
19:18:01:358,59.973,-0.053,-0.063,0.059,99.406,127.224,-168.309
19:18:01:384,59.999,-0.088,-0.022,-0.013,99.180,125.747,-172.108
19:18:01:41,60.025,-0.124,0.041,-0.047,99.070,123.930,-175.316
19:18:01:437,60.052,-0.081,0.041,0.049,99.091,124.641,-176.466
19:18:01:463,60.077,-0.098,0.046,-0.006,99.267,123.845,-178.392
19:18:01:49,60.105,-0.133,0.038,-0.041,99.681,118.150,174.231
19:18:01:545,60.159,-0.124,0.075,-0.008,100.185,114.759,169.203
19:18:01:546,60.160,-0.043,0.085,0.030,100.496,114.354,167.823
19:18:01:568,60.182,0.022,0.075,0.006,101.035,113.178,165.786
19:18:01:623,60.238,-0.005,0.071,-0.024,101.465,112.744,164.573
19:18:01:624,60.239,-0.027,0.071,-0.069,102.100,112.975,164.199
19:18:01:647,60.262,-0.025,0.039,-0.065,102.581,116.922,167.019
19:18:01:673,60.288,0.033,-0.023,0.012,102.745,119.834,169.512
19:18:01:699,60.314,0.101,-0.100,0.058,102.815,121.486,169.999
19:18:01:726,60.340,0.096,-0.079,-0.010,102.934,119.433,167.730
19:18:01:752,60.367,0.083,-0.080,-0.058,103.154,117.482,165.406
19:18:01:778,60.393,0.136,-0.103,0.043,103.458,118.796,167.128
19:18:01:804,60.419,0.104,-0.083,0.027,103.667,119.510,167.903
19:18:01:832,60.446,0.081,-0.063,0.009,103.869,120.420,169.109
19:18:01:859,60.474,0.044,-0.063,-0.019,103.915,121.405,170.050
19:18:01:885,60.500,0.015,-0.083,-0.025,103.899,122.627,171.491
19:18:01:909,60.524,0.000,-0.039,-0.073,103.785,124.183,173.020
19:18:01:936,60.551,0.011,-0.042,-0.072,103.668,125.572,174.211
19:18:01:992,60.606,0.009,-0.018,-0.049,103.563,127.933,176.627
19:18:01:992,60.607,-0.010,-0.031,-0.058,103.469,129.001,177.569
19:18:02:014,60.629,-0.010,-0.110,-0.148,103.388,129.572,178.173
19:18:02:041,60.655,-0.012,-0.015,-0.032,103.498,131.535,-179.960
19:18:02:066,60.681,0.004,0.001,0.002,103.451,132.570,-178.902
19:18:02:094,60.708,-0.021,0.002,-0.031,103.186,132.792,-179.104
19:18:02:12,60.734,-0.063,0.045,-0.089,102.979,131.988,-179.881
19:18:02:145,60.760,0.007,0.014,-0.169,102.778,133.446,-178.886
19:18:02:172,60.786,0.039,0.074,0.008,103.059,136.154,-176.355
19:18:02:198,60.813,0.041,0.076,-0.059,103.194,135.939,-176.798
19:18:02:226,60.840,-0.006,0.097,-0.054,103.644,133.968,-178.915
19:18:02:25,60.865,-0.016,0.093,-0.046,103.962,133.385,-179.765
19:18:02:277,60.891,-0.012,0.094,-0.026,104.287,133.118,179.582
19:18:02:303,60.918,-0.031,0.111,0.007,104.318,132.715,178.704
19:18:02:359,60.973,0.009,0.111,0.046,104.155,131.215,176.759
19:18:02:359,60.974,0.028,0.111,0.013,103.772,129.474,174.462
19:18:02:409,61.023,-0.028,-0.011,0.052,103.243,127.755,172.284
19:18:02:434,61.049,-0.008,-0.054,0.099,103.097,127.311,172.015
19:18:02:488,61.103,-0.045,-0.049,0.092,102.920,126.152,170.528
19:18:02:516,61.130,-0.026,-0.086,0.110,102.652,126.586,170.823
19:18:02:516,61.131,0.012,-0.094,0.110,102.435,127.718,171.838
19:18:02:539,61.154,0.000,-0.052,0.021,102.157,128.448,172.632
19:18:02:594,61.209,-0.012,-0.042,-0.001,102.036,129.655,173.743
19:18:02:595,61.210,0.009,-0.062,0.024,101.993,134.496,178.585
19:18:02:647,61.262,-0.018,-0.023,0.071,102.155,139.923,-175.987
19:18:02:648,61.262,-0.044,-0.034,0.064,102.326,142.128,-173.877
19:18:02:671,61.285,-0.102,-0.026,0.036,102.659,143.931,-172.053
19:18:02:697,61.311,-0.084,-0.028,0.104,102.870,145.729,-170.325
19:18:02:723,61.338,-0.057,-0.024,0.110,103.059,148.661,-167.403
19:18:02:749,61.364,-0.123,-0.043,0.029,103.125,149.985,-166.246
19:18:02:775,61.390,-0.123,-0.028,0.021,103.122,150.608,-165.396
19:18:02:831,61.445,-0.135,-0.012,-0.015,103.084,152.737,-163.496
19:18:02:831,61.446,-0.135,-0.050,-0.023,103.042,154.560,-161.518
19:18:02:855,61.469,-0.069,-0.028,0.108,102.876,157.569,-158.514
19:18:02:88,61.495,-0.081,0.028,-0.010,102.411,157.745,-158.230
19:18:02:966,61.581,-0.068,0.083,0.024,102.149,156.475,-159.470
19:18:02:966,61.581,-0.087,0.095,0.005,101.922,154.895,-161.254
19:18:02:967,61.581,-0.089,0.131,0.011,101.901,154.952,-161.251
19:18:02:987,61.602,-0.107,0.164,0.028,101.952,155.553,-160.946
19:18:03:039,61.654,-0.067,0.147,0.058,102.133,155.872,-161.053
19:18:03:067,61.682,-0.137,0.119,0.007,102.328,155.193,-161.973
19:18:03:068,61.683,-0.069,0.066,0.004,102.591,154.032,-163.343
19:18:03:12,61.735,0.039,0.022,0.051,102.726,153.613,-163.601
19:18:03:12,61.735,0.007,0.018,-0.008,102.963,150.765,-166.339
19:18:03:204,61.818,0.005,0.017,-0.049,103.087,147.070,-170.271
19:18:03:205,61.819,0.071,-0.014,-0.030,103.069,146.995,-170.546
19:18:03:206,61.820,0.187,-0.061,0.061,103.281,149.190,-168.393
19:18:03:206,61.821,0.188,-0.055,0.031,103.572,149.603,-167.922
19:18:03:251,61.866,0.081,-0.085,-0.037,104.035,148.290,-169.021
19:18:03:251,61.866,0.046,-0.065,-0.036,104.289,148.291,-168.821
19:18:03:304,61.919,0.052,-0.075,-0.024,104.568,150.417,-166.309
19:18:03:304,61.919,0.043,-0.070,-0.025,104.631,152.308,-164.154
19:18:03:385,61.999,-0.032,-0.073,-0.043,104.589,152.473,-163.906
19:18:03:386,62.000,-0.040,-0.054,-0.048,104.547,153.079,-163.180
19:18:03:386,62.001,-0.042,-0.065,-0.066,104.462,154.178,-162.051
19:18:03:406,62.020,-0.041,-0.067,-0.048,104.278,155.653,-160.563
19:18:03:431,62.046,-0.049,-0.032,-0.042,104.131,156.306,-159.937
19:18:03:458,62.073,-0.050,-0.016,-0.065,104.035,157.154,-159.069
19:18:03:485,62.099,-0.021,-0.076,-0.112,103.907,158.662,-157.575
19:18:03:512,62.126,-0.056,-0.010,-0.061,103.836,159.923,-156.289
19:18:03:566,62.181,0.046,0.036,-0.059,103.586,161.717,-154.649
19:18:03:566,62.181,-0.027,0.081,-0.151,103.569,160.301,-156.202
19:18:03:678,62.293,-0.028,0.095,-0.126,103.789,159.856,-156.713
19:18:03:678,62.293,-0.052,0.111,-0.110,104.225,160.132,-156.579
19:18:03:678,62.293,0.014,0.105,-0.028,104.592,160.310,-156.484
19:18:03:679,62.294,-0.016,0.105,-0.034,105.080,159.243,-157.586
19:18:03:724,62.338,-0.114,0.105,-0.128,105.427,156.155,-160.732
19:18:03:724,62.339,-0.112,0.115,-0.105,105.551,154.766,-162.308
19:18:03:747,62.362,-0.026,0.131,-0.003,105.528,154.722,-162.826
19:18:03:773,62.388,0.106,0.177,0.040,105.428,154.758,-163.096
19:18:03:828,62.443,0.089,0.155,-0.063,105.250,153.366,-164.489
19:18:03:829,62.444,0.021,0.000,0.004,105.633,152.158,-165.433
19:18:03:852,62.466,0.067,-0.048,0.145,106.127,152.630,-164.716
19:18:03:937,62.552,0.043,-0.070,0.175,106.822,151.514,-165.277
19:18:03:937,62.552,-0.045,-0.063,0.141,107.136,149.823,-166.632
19:18:03:938,62.553,-0.046,-0.077,0.154,107.238,149.378,-166.757
19:18:03:958,62.572,0.044,-0.077,0.161,106.918,151.387,-164.554
19:18:03:983,62.598,0.084,-0.072,0.136,106.641,152.957,-162.955
19:18:04:009,62.624,0.020,-0.061,0.043,106.304,154.062,-161.893
19:18:04:036,62.650,-0.034,-0.083,0.022,106.181,154.789,-161.267
19:18:04:091,62.705,-0.041,-0.078,0.034,106.065,157.007,-159.242
19:18:04:092,62.706,-0.040,-0.078,0.081,105.965,160.053,-156.365
19:18:04:116,62.731,-0.050,-0.069,0.078,105.876,161.420,-155.029
19:18:04:169,62.784,-0.074,-0.056,0.035,105.627,162.113,-154.180
19:18:04:17,62.785,-0.043,-0.053,-0.003,105.453,162.305,-153.763
19:18:04:193,62.807,-0.067,-0.049,0.060,105.239,161.783,-153.831
19:18:04:22,62.834,-0.115,-0.036,0.005,105.087,160.718,-154.708
19:18:04:273,62.888,-0.107,0.027,0.005,104.821,161.018,-154.185
19:18:04:301,62.916,-0.008,0.063,0.073,104.646,163.402,-151.762
19:18:04:301,62.916,-0.061,0.066,0.100,104.639,164.236,-150.901
19:18:04:354,62.969,-0.117,0.078,0.006,104.571,163.283,-151.848
19:18:04:354,62.969,-0.077,0.099,0.062,104.566,162.703,-152.473
19:18:04:377,62.991,-0.072,0.113,0.086,104.591,162.041,-153.192
19:18:04:432,63.046,-0.096,0.096,0.026,104.626,160.193,-155.012
19:18:04:433,63.047,-0.086,0.109,0.014,104.632,158.669,-156.486
19:18:04:456,63.070,-0.066,0.127,0.024,104.647,157.058,-157.938
19:18:04:482,63.097,-0.006,0.079,0.033,104.710,156.062,-158.829
19:18:04:508,63.122,0.017,0.027,-0.040,104.517,155.264,-159.262
19:18:04:535,63.149,0.007,0.030,0.041,104.518,154.966,-159.485
19:18:04:561,63.175,0.052,0.023,0.075,104.587,154.983,-159.655
19:18:04:587,63.201,0.106,-0.028,0.056,104.624,154.115,-160.874
19:18:04:613,63.228,0.112,-0.036,0.020,104.706,152.867,-162.296
19:18:04:64,63.254,0.098,-0.096,-0.034,104.940,152.207,-162.909
19:18:04:665,63.280,0.124,-0.095,0.022,105.233,153.313,-161.623
19:18:04:692,63.306,0.080,-0.070,0.008,105.437,153.825,-160.922
19:18:04:719,63.334,0.026,-0.043,-0.022,105.639,154.651,-159.891
19:18:04:744,63.359,0.010,-0.056,-0.030,105.703,155.892,-158.577
19:18:04:829,63.443,0.001,-0.073,-0.020,105.747,158.387,-156.115
19:18:04:829,63.444,-0.025,-0.072,0.016,105.742,159.891,-154.700
19:18:04:83,63.445,0.001,-0.167,-0.110,105.631,160.100,-154.443
19:18:04:878,63.493,0.005,-0.060,-0.016,105.487,160.620,-153.753
19:18:04:879,63.494,0.037,0.022,-0.012,105.314,161.478,-152.869
19:18:04:902,63.517,-0.006,0.022,-0.041,105.175,161.891,-152.453
19:18:04:928,63.543,-0.032,0.022,-0.055,105.211,163.709,-150.708
19:18:04:983,63.598,-0.014,0.034,-0.022,105.296,165.455,-149.109
19:18:04:984,63.599,-0.017,0.061,-0.061,105.445,166.946,-148.013
19:18:05:007,63.621,-0.092,0.062,-0.073,105.728,167.541,-147.879
19:18:05:06,63.675,-0.049,0.065,-0.066,105.900,168.481,-147.734
19:18:05:089,63.704,-0.018,0.075,-0.026,106.220,168.032,-148.564
19:18:05:09,63.704,-0.034,0.064,-0.054,106.466,167.207,-149.875
19:18:05:112,63.727,-0.038,0.063,-0.037,106.869,165.624,-151.783
19:18:05:167,63.782,0.009,0.039,-0.001,107.089,165.409,-152.643
19:18:05:168,63.783,0.029,0.041,0.021,107.282,164.622,-153.949
19:18:05:19,63.805,-0.012,0.060,-0.010,107.250,163.772,-155.562
19:18:05:246,63.861,0.008,0.097,0.016,107.088,163.549,-156.216
19:18:05:247,63.862,0.100,0.145,0.022,106.637,164.245,-156.173
19:18:05:327,63.942,0.059,0.110,-0.026,106.378,164.453,-156.195
19:18:05:328,63.943,-0.039,0.038,-0.020,106.219,165.561,-155.760
19:18:05:329,63.944,-0.003,-0.029,0.116,106.183,166.940,-154.995
19:18:05:348,63.963,0.013,-0.053,0.158,106.111,166.906,-155.190
19:18:05:433,64.048,0.001,-0.085,0.144,105.901,165.962,-156.352
19:18:05:434,64.048,0.030,-0.090,0.164,105.703,165.687,-156.599
19:18:05:434,64.048,0.055,-0.094,0.118,105.330,165.782,-156.493
19:18:05:454,64.068,0.024,-0.074,0.067,104.986,166.633,-155.646
19:18:05:512,64.126,0.007,-0.068,0.074,104.811,168.230,-154.338
19:18:05:512,64.127,-0.011,-0.072,0.098,104.543,170.938,-152.028
19:18:05:513,64.127,-0.050,-0.061,0.093,104.330,172.454,-150.958
19:18:05:561,64.175,-0.065,-0.053,0.075,103.920,174.127,-149.635
19:18:05:562,64.176,-0.054,-0.021,0.048,103.459,175.831,-148.199
19:18:05:613,64.228,-0.023,-0.001,0.058,103.195,177.150,-146.914
19:18:05:614,64.229,-0.018,0.009,0.043,102.909,178.933,-145.426
19:18:05:663,64.278,-0.077,-0.009,0.039,102.788,179.492,-144.885
19:18:05:693,64.308,-0.086,-0.019,0.055,102.625,-179.370,-143.857
19:18:05:693,64.308,-0.135,-0.045,0.031,102.379,-178.187,-142.743
19:18:05:742,64.357,-0.042,-0.024,0.049,102.168,-177.232,-142.006
19:18:05:771,64.386,-0.103,-0.004,0.047,101.795,-177.328,-142.393
19:18:05:772,64.386,-0.123,0.019,0.009,101.575,-177.178,-142.362
19:18:05:796,64.410,-0.141,0.082,0.068,101.496,-176.056,-141.272
19:18:05:851,64.466,-0.076,0.055,0.047,101.442,-175.277,-140.704
19:18:05:851,64.466,-0.092,0.102,0.090,101.546,-175.578,-141.040
19:18:05:873,64.487,-0.120,0.096,0.071,101.778,-176.911,-142.576
19:18:05:987,64.601,-0.141,0.115,0.052,101.952,-177.931,-143.655
19:18:05:988,64.602,-0.121,0.114,0.066,102.174,-178.675,-144.792
19:18:05:988,64.603,-0.060,0.112,0.068,102.261,-179.230,-145.472
19:18:05:989,64.603,-0.059,0.095,0.032,102.390,178.828,-147.507
19:18:06:034,64.649,-0.006,0.125,0.056,102.485,176.892,-149.214
19:18:06:035,64.650,0.044,0.054,0.017,102.498,176.272,-149.691
19:18:06:057,64.671,0.038,0.001,-0.024,102.554,175.756,-150.110
19:18:06:083,64.698,0.083,-0.036,0.043,102.729,175.769,-150.259
19:18:06:109,64.724,0.096,-0.048,0.046,103.034,174.660,-151.743
19:18:06:136,64.750,0.133,-0.097,-0.001,103.351,172.293,-154.234
19:18:06:162,64.777,0.116,-0.114,-0.012,103.597,170.934,-155.473
19:18:06:217,64.832,0.106,-0.096,-0.021,103.862,169.834,-156.295
19:18:06:218,64.833,0.053,-0.085,-0.046,103.926,169.474,-156.427
19:18:06:24,64.855,0.098,-0.052,-0.006,103.925,170.852,-154.727
19:18:06:296,64.910,0.090,-0.038,0.016,103.940,172.365,-153.058
19:18:06:296,64.911,0.015,-0.056,-0.021,103.994,171.992,-153.394
19:18:06:349,64.963,-0.051,-0.069,-0.021,104.131,172.002,-153.452
19:18:06:349,64.963,-0.048,-0.081,0.022,104.142,173.093,-152.384
19:18:06:401,65.016,0.007,-0.081,-0.025,103.991,174.719,-150.703
19:18:06:401,65.016,0.027,-0.028,-0.013,103.889,175.374,-150.073
19:18:06:424,65.039,-0.015,-0.007,-0.058,103.938,175.390,-150.164
19:18:06:452,65.067,-0.018,0.028,-0.022,104.167,176.684,-149.044
19:18:06:477,65.091,-0.011,0.022,-0.017,104.376,177.825,-148.101
19:18:06:503,65.118,-0.060,0.018,-0.048,104.733,178.583,-147.644
19:18:06:529,65.144,-0.118,0.018,-0.044,105.058,179.114,-147.537
19:18:06:643,65.257,-0.117,0.030,-0.041,105.203,179.492,-147.472
19:18:06:644,65.258,-0.076,0.051,-0.053,105.290,179.684,-147.761
19:18:06:645,65.259,-0.069,0.071,-0.070,105.316,179.246,-148.487
19:18:06:645,65.260,-0.043,0.073,-0.066,105.432,178.169,-149.929
19:18:06:662,65.277,-0.010,0.071,-0.051,105.665,176.807,-151.612
19:18:06:688,65.302,-0.014,0.057,-0.029,105.861,175.745,-152.922
19:18:06:744,65.358,-0.045,0.051,-0.034,106.156,173.982,-155.127
19:18:06:744,65.358,-0.051,0.064,0.003,106.303,173.192,-156.288
19:18:06:794,65.409,-0.014,0.073,0.008,106.383,172.688,-157.472
19:18:06:795,65.410,-0.037,0.097,0.021,106.346,171.680,-159.198
19:18:06:848,65.462,0.015,0.132,0.021,106.228,171.210,-160.038
19:18:06:848,65.463,0.038,0.114,0.044,106.012,170.773,-160.776
19:18:06:871,65.486,0.036,0.085,0.057,105.870,170.415,-161.320
19:18:06:926,65.540,-0.054,0.009,0.085,105.762,170.003,-162.180
19:18:06:927,65.541,-0.038,-0.032,0.147,105.675,170.255,-162.451
19:18:06:95,65.564,-0.005,-0.036,0.166,105.438,171.227,-162.351
19:18:06:976,65.590,0.042,-0.086,0.145,105.078,171.432,-162.987
19:18:07:002,65.617,0.022,-0.137,0.138,104.856,171.104,-163.789
19:18:07:028,65.643,0.034,-0.123,0.141,104.562,170.784,-164.699
19:18:07:054,65.669,0.091,-0.109,0.106,104.368,171.217,-164.572
19:18:07:082,65.697,0.037,-0.116,0.092,104.166,172.414,-163.744
19:18:07:108,65.723,-0.034,-0.121,0.104,104.062,174.293,-162.374
19:18:07:134,65.748,-0.029,-0.078,0.112,103.872,176.418,-160.665
19:18:07:247,65.861,0.010,-0.014,0.106,103.368,179.793,-158.146
19:18:07:247,65.862,-0.052,0.015,0.098,103.014,-178.042,-156.522
19:18:07:248,65.863,-0.006,-0.001,0.094,102.735,-175.194,-154.310
19:18:07:249,65.864,-0.024,0.031,0.109,102.964,-173.371,-153.077
19:18:07:265,65.880,-0.070,0.015,0.105,103.155,-172.595,-152.688
19:18:07:291,65.906,-0.080,-0.003,0.118,103.240,-171.326,-151.950
19:18:07:317,65.931,-0.051,0.004,0.121,103.296,-170.328,-151.312
19:18:07:343,65.958,-0.046,0.005,0.091,103.519,-169.952,-151.530
19:18:07:398,66.013,-0.068,0.022,0.083,103.587,-170.054,-152.301
19:18:07:399,66.014,-0.071,0.033,0.081,103.478,-169.712,-152.467
19:18:07:423,66.037,-0.087,0.054,0.086,103.276,-169.076,-152.665
19:18:07:448,66.063,-0.063,0.068,0.107,103.171,-168.461,-152.605
19:18:07:474,66.089,-0.060,0.082,0.101,103.630,-169.652,-154.628
19:18:07:641,66.256,-0.076,0.094,0.068,103.532,-169.993,-155.674
19:18:07:642,66.256,-0.051,0.107,0.060,103.495,-169.925,-156.046
19:18:07:643,66.257,-0.031,0.106,0.065,103.501,-169.539,-156.361
19:18:07:666,66.281,0.026,0.056,0.020,103.490,-169.288,-156.938
19:18:07:667,66.282,0.000,0.035,-0.001,103.545,-169.151,-157.353
19:18:07:668,66.283,0.003,0.015,-0.004,103.582,-168.938,-157.740
19:18:07:711,66.325,0.115,-0.057,-0.005,103.696,-168.711,-159.711
19:18:07:737,66.351,0.057,-0.087,-0.036,103.934,-170.244,-162.429
19:18:07:763,66.378,0.029,-0.112,-0.048,104.103,-171.353,-163.954
19:18:07:793,66.408,0.024,-0.119,-0.106,104.227,-170.025,-163.275
19:18:07:793,66.408,0.147,-0.007,-0.033,104.271,-168.089,-161.712
19:18:07:845,66.460,-0.104,-0.074,-0.133,104.154,-166.892,-161.341
19:18:07:846,66.461,0.014,-0.035,0.020,104.300,-164.180,-159.156
19:18:07:926,66.541,0.035,-0.046,0.026,104.371,-160.635,-156.713
19:18:07:927,66.541,0.036,-0.034,0.014,104.385,-157.431,-154.173
19:18:07:928,66.542,-0.065,-0.066,0.022,104.329,-156.382,-154.317
19:18:07:947,66.561,-0.030,-0.041,0.032,104.304,-155.509,-153.875
19:18:07:973,66.588,0.033,0.008,0.012,104.240,-153.032,-152.529
19:18:08:059,66.673,-0.004,0.030,0.000,104.209,-151.957,-152.018
19:18:08:059,66.673,-0.018,0.029,0.011,104.300,-150.454,-151.768
19:18:08:059,66.674,-0.056,0.049,0.012,104.469,-148.538,-151.586
19:18:08:079,66.693,-0.067,0.029,0.007,104.586,-147.485,-151.483
19:18:08:133,66.748,-0.073,0.037,0.011,104.784,-145.579,-151.622
19:18:08:134,66.749,-0.056,0.045,0.000,104.916,-145.505,-152.549
19:18:08:157,66.772,-0.087,0.042,-0.017,105.099,-145.843,-154.789
19:18:08:183,66.797,-0.104,0.047,-0.045,105.322,-146.780,-156.928
19:18:08:239,66.854,-0.060,0.051,-0.056,105.525,-146.576,-157.888
19:18:08:239,66.854,-0.003,0.054,-0.031,105.895,-146.643,-159.166
19:18:08:262,66.876,-0.015,0.063,-0.021,106.140,-146.792,-160.569
19:18:08:347,66.961,-0.037,0.044,0.018,106.454,-147.685,-162.589
19:18:08:347,66.962,0.074,0.104,0.014,106.651,-145.876,-162.459
19:18:08:348,66.963,0.105,0.112,-0.020,106.625,-144.558,-161.882
19:18:08:367,66.981,0.102,0.080,-0.015,106.552,-142.577,-161.414
19:18:08:393,67.008,0.068,-0.001,0.046,106.567,-141.659,-161.428
19:18:08:42,67.034,0.082,-0.032,0.074,106.685,-139.689,-161.532
19:18:08:445,67.060,0.113,-0.068,0.127,106.763,-137.712,-161.137
19:18:08:501,67.116,0.061,-0.107,0.069,106.657,-135.558,-160.484
19:18:08:502,67.116,0.129,-0.076,-0.002,106.483,-134.522,-160.493
19:18:08:524,67.139,0.047,-0.021,0.017,106.366,-134.804,-161.996
19:18:08:58,67.195,0.069,-0.028,0.009,106.237,-133.715,-161.741
19:18:08:58,67.195,0.070,-0.035,0.021,106.298,-129.171,-158.458
19:18:08:634,67.249,0.029,-0.044,0.008,106.493,-126.160,-156.084
19:18:08:635,67.250,0.101,-0.045,0.035,106.748,-122.335,-153.830
19:18:08:686,67.300,0.065,-0.030,0.075,106.773,-120.788,-153.103
19:18:08:686,67.300,0.029,-0.051,0.080,106.680,-118.875,-152.755
19:18:08:736,67.351,0.006,-0.032,0.099,106.556,-118.123,-152.753
19:18:08:763,67.378,0.054,-0.025,0.093,106.381,-115.518,-151.829
19:18:08:764,67.379,0.049,-0.004,0.058,106.217,-113.146,-150.847
19:18:08:816,67.431,0.021,0.010,0.056,106.104,-112.496,-150.781
19:18:08:816,67.431,-0.009,0.027,0.093,105.954,-111.326,-150.954
19:18:08:869,67.483,0.043,0.034,0.072,105.895,-110.650,-150.840
19:18:08:869,67.484,0.054,0.056,0.071,105.862,-109.202,-150.721
19:18:08:892,67.507,0.013,0.048,0.120,105.844,-109.309,-151.609
19:18:08:947,67.562,0.022,0.047,0.112,105.794,-108.851,-152.073
19:18:08:948,67.563,0.029,0.049,0.094,105.830,-108.929,-152.934
19:18:08:971,67.585,0.016,0.087,0.074,105.967,-109.209,-154.130
19:18:09:024,67.639,0.046,0.120,0.046,105.835,-109.257,-154.857
19:18:09:053,67.667,0.009,0.133,0.040,105.713,-109.299,-155.897
19:18:09:053,67.668,-0.022,0.135,0.045,105.695,-109.627,-156.653
19:18:09:077,67.692,-0.025,0.104,-0.001,105.783,-108.990,-156.948
19:18:09:102,67.717,0.024,0.048,-0.061,105.955,-108.730,-156.960
19:18:09:128,67.743,0.014,0.025,-0.049,106.360,-109.445,-158.476
19:18:09:154,67.769,-0.013,-0.038,-0.034,106.747,-111.037,-160.643
19:18:09:24,67.854,0.042,-0.054,-0.059,107.009,-111.443,-161.563
19:18:09:24,67.854,0.181,-0.125,-0.195,107.286,-113.455,-163.866
19:18:09:24,67.855,-0.026,-0.099,0.022,107.418,-116.730,-167.600
19:18:09:289,67.904,-0.074,-0.031,-0.019,107.345,-118.661,-169.720
19:18:09:29,67.904,-0.036,-0.018,-0.050,107.164,-115.008,-166.685
19:18:09:313,67.928,0.003,-0.014,-0.124,107.144,-111.299,-163.300
19:18:09:338,67.953,0.030,-0.040,-0.083,107.376,-108.551,-161.022
19:18:09:422,68.037,-0.012,-0.074,-0.028,107.576,-109.145,-161.876
19:18:09:423,68.038,-0.025,-0.074,0.026,107.868,-108.936,-162.126
19:18:09:424,68.039,-0.014,-0.080,0.027,108.024,-107.173,-161.250
19:18:09:502,68.116,0.009,-0.093,0.006,108.065,-105.900,-160.381
19:18:09:502,68.117,0.039,-0.034,0.007,108.074,-104.911,-160.103
19:18:09:503,68.117,-0.012,-0.021,0.035,108.010,-104.695,-160.366
19:18:09:551,68.166,-0.037,-0.012,0.013,107.883,-103.148,-159.746
19:18:09:551,68.166,-0.042,0.015,-0.005,107.842,-101.843,-159.083
19:18:09:575,68.189,-0.088,0.008,0.033,107.878,-100.190,-158.663
19:18:09:601,68.216,-0.055,0.020,0.047,108.139,-98.868,-158.386
19:18:09:653,68.268,-0.096,0.024,0.061,108.581,-97.831,-159.151
19:18:09:709,68.323,-0.092,0.054,0.015,108.741,-97.695,-159.509
19:18:09:709,68.324,-0.086,0.063,-0.007,109.011,-97.551,-160.008
19:18:09:732,68.347,-0.106,0.061,0.044,109.323,-98.286,-161.415
19:18:09:759,68.373,-0.086,0.077,0.072,109.524,-98.549,-162.140
19:18:09:784,68.399,-0.055,0.089,0.047,109.687,-98.256,-162.698
19:18:09:81,68.425,-0.036,0.096,0.046,109.643,-98.310,-163.333
19:18:09:837,68.451,-0.005,0.114,0.024,109.415,-99.091,-165.031
19:18:09:863,68.477,0.001,0.124,-0.034,109.019,-99.754,-166.368
19:18:09:951,68.565,0.021,0.073,-0.094,108.783,-99.962,-166.880
19:18:09:951,68.566,0.015,0.035,-0.062,108.547,-101.151,-168.490
19:18:09:952,68.567,0.015,-0.008,0.006,108.420,-101.906,-169.612
19:18:09:953,68.568,0.048,-0.031,-0.032,108.194,-101.346,-169.773
19:18:09:97,68.584,0.116,-0.084,-0.078,107.931,-99.648,-168.698
19:18:09:994,68.609,0.080,-0.107,-0.051,107.634,-99.675,-169.082
19:18:10:021,68.635,0.028,-0.120,-0.020,107.167,-99.751,-169.550
19:18:10:047,68.662,0.186,-0.024,-0.123,107.063,-99.076,-168.896
19:18:10:102,68.717,0.026,-0.058,-0.108,106.758,-98.565,-168.543
19:18:10:103,68.718,-0.048,-0.077,0.024,106.659,-97.201,-167.224
19:18:10:155,68.769,0.110,-0.033,0.023,106.828,-94.559,-164.666
19:18:10:155,68.770,0.042,-0.083,-0.017,106.805,-90.617,-161.158
19:18:10:178,68.792,0.065,-0.042,-0.018,106.753,-89.177,-159.883
19:18:10:205,68.819,0.027,-0.026,0.047,106.654,-89.187,-160.148
19:18:10:26,68.874,0.062,-0.010,0.046,106.577,-88.652,-159.766
19:18:10:261,68.875,0.062,-0.013,0.037,106.511,-87.936,-159.150
