Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:10:34:678,62.564,0.105,0.187,-0.297,-7.921,102.033,9.536
19:10:34:72,62.607,0.016,0.185,-0.596,-8.590,101.149,18.470
19:10:34:749,62.635,-0.007,0.184,-0.809,-8.884,100.064,22.127
19:10:34:75,62.636,-0.611,0.007,-0.624,-8.603,97.519,28.387
19:10:34:774,62.660,-0.456,0.341,-0.859,-7.886,94.888,33.497
19:10:34:829,62.716,-0.226,0.228,-1.170,-6.492,91.067,40.947
19:10:34:83,62.716,-0.009,-0.404,-0.730,-5.340,89.835,45.763
19:10:34:851,62.738,-0.144,-0.552,-0.151,-3.899,89.587,48.243
19:10:34:878,62.764,0.177,-0.811,-0.281,-4.163,90.160,48.828
19:10:34:991,62.878,0.027,-1.002,-0.455,-5.030,92.000,46.759
19:10:34:992,62.879,-0.105,-1.010,-0.387,-5.611,95.360,42.742
19:10:34:993,62.880,-0.113,-0.622,-0.442,-6.515,99.574,36.498
19:10:34:994,62.880,-0.084,-0.418,-0.502,-6.659,102.640,31.287
19:10:35:038,62.924,0.034,-0.095,-0.311,-6.146,106.862,22.956
19:10:35:039,62.925,-0.321,0.302,-0.206,-5.638,109.819,17.421
19:10:35:228,63.115,-0.283,0.565,0.129,-4.457,114.346,8.850
19:10:35:229,63.115,-0.200,0.642,0.272,-3.230,116.959,3.126
19:10:35:23,63.116,-0.134,0.652,0.578,-1.254,120.414,-5.478
19:10:35:231,63.117,-0.117,0.502,0.769,0.547,123.595,-13.669
19:10:35:254,63.140,0.078,0.415,1.038,1.787,125.453,-18.543
19:10:35:255,63.141,0.258,0.024,1.072,3.901,128.343,-24.602
19:10:35:255,63.141,0.447,-0.386,1.208,5.365,130.449,-27.466
19:10:35:256,63.142,0.426,-0.710,1.259,7.209,133.743,-29.428
19:10:35:359,63.245,0.590,-0.741,1.204,7.571,136.976,-28.284
19:10:35:36,63.246,0.227,0.330,0.278,7.138,139.206,-25.762
19:10:35:36,63.247,0.176,0.121,0.256,4.843,143.080,-21.575
19:10:35:361,63.248,0.598,0.091,0.542,3.605,143.839,-18.144
19:10:35:435,63.321,-0.546,0.076,0.524,0.732,143.405,-13.871
19:10:35:435,63.322,0.572,0.719,0.134,-0.620,143.788,-12.314
19:10:35:436,63.323,0.083,-0.081,-0.062,-1.120,144.720,-11.182
19:10:35:486,63.372,0.156,-0.011,0.075,-1.649,145.528,-10.382
19:10:35:486,63.373,0.094,-0.045,0.026,-2.073,145.625,-10.043
19:10:35:508,63.394,-0.019,0.025,-0.003,-2.943,145.318,-9.741
19:10:35:563,63.450,-0.023,0.042,-0.008,-3.624,145.077,-9.448
19:10:35:564,63.450,-0.066,-0.022,-0.035,-4.302,144.793,-8.886
19:10:35:586,63.473,0.029,-0.019,-0.011,-4.433,144.737,-8.205
19:10:35:613,63.499,0.019,-0.019,-0.044,-4.461,144.717,-7.677
19:10:35:639,63.525,-0.037,-0.022,-0.023,-4.573,144.814,-6.845
19:10:35:724,63.611,0.058,-0.020,0.018,-4.679,144.919,-6.205
19:10:35:724,63.611,0.017,-0.011,-0.012,-4.810,144.940,-5.225
19:10:35:725,63.611,-0.043,-0.010,-0.033,-5.024,144.842,-4.315
19:10:35:803,63.689,-0.092,0.002,-0.009,-5.147,145.686,-3.695
19:10:35:804,63.690,-0.025,-0.009,-0.019,-5.132,145.967,-2.741
19:10:35:804,63.691,0.045,0.025,-0.002,-4.997,147.173,-2.025
19:10:35:881,63.767,0.006,0.029,0.006,-4.902,147.657,-0.848
19:10:35:881,63.768,-0.085,0.001,-0.006,-4.966,148.542,0.077
19:10:35:903,63.789,0.002,0.116,-0.102,-5.739,149.096,3.940
19:10:35:928,63.814,-0.034,0.176,-0.198,-5.817,148.723,5.566
19:10:35:983,63.869,-0.071,0.154,-0.213,-5.997,148.589,8.413
19:10:35:983,63.870,-0.094,0.201,-0.213,-6.216,148.088,10.514
19:10:36:008,63.895,-0.198,0.280,-0.277,-6.523,147.621,14.068
19:10:36:034,63.920,-0.404,0.173,-0.383,-6.796,146.811,18.297
19:10:36:086,63.973,-0.536,0.209,-0.393,-7.044,145.830,21.469
19:10:36:146,64.032,-0.733,-0.069,-0.035,-6.563,143.793,26.707
19:10:36:146,64.032,-0.700,0.247,-0.139,-6.006,141.858,31.079
19:10:36:146,64.033,-0.862,0.205,-0.440,-4.949,139.010,37.564
19:10:36:164,64.050,-0.623,-0.282,-0.137,-4.191,137.885,40.839
19:10:36:219,64.106,-0.388,-0.631,-0.243,-2.110,137.819,44.515
19:10:36:22,64.106,-0.356,-0.658,-0.326,-1.891,138.643,45.051
19:10:36:243,64.129,-0.453,-0.921,-0.604,-2.489,140.768,43.337
19:10:36:269,64.156,-0.327,-0.771,-0.142,-2.788,143.920,40.184
19:10:36:295,64.182,-0.460,-0.594,-0.178,-3.433,146.310,37.113
19:10:36:323,64.210,-0.479,-0.438,-0.249,-4.127,150.415,30.565
19:10:36:377,64.263,-0.408,-0.068,-0.139,-4.223,154.406,23.214
19:10:36:377,64.264,-0.357,0.091,-0.021,-4.059,157.025,18.169
19:10:36:4,64.287,-0.187,0.399,0.194,-3.491,161.063,10.098
19:10:36:427,64.313,-0.071,0.654,0.347,-2.746,163.293,4.425
19:10:36:453,64.339,0.130,0.627,0.433,-1.456,165.973,-4.548
19:10:36:479,64.366,0.629,0.586,0.579,-0.504,168.365,-13.457
19:10:36:534,64.421,0.862,0.511,0.506,-0.055,169.496,-18.942
19:10:36:535,64.421,1.216,0.133,0.580,0.696,170.344,-25.647
19:10:36:559,64.446,1.202,-0.453,0.488,1.249,170.978,-28.999
19:10:36:586,64.472,1.166,-0.767,0.448,2.113,172.017,-31.919
19:10:36:611,64.497,1.063,-0.610,0.399,2.053,172.616,-32.425
19:10:36:636,64.523,0.959,-0.330,0.251,1.062,173.705,-31.375
19:10:36:663,64.549,-0.606,0.539,-0.570,0.154,175.386,-28.237
19:10:36:689,64.576,-0.130,0.214,-0.413,-0.445,176.808,-26.664
19:10:36:744,64.631,0.200,0.372,-0.334,-1.350,178.808,-21.995
19:10:36:745,64.631,0.838,-0.109,0.232,-2.761,179.695,-19.106
19:10:36:771,64.657,0.415,0.205,0.515,-4.918,-179.884,-15.890
19:10:36:771,64.658,0.018,-0.217,0.071,-5.060,-178.504,-14.673
19:10:36:824,64.710,0.257,-0.005,-0.017,-5.154,-177.698,-14.131
19:10:36:824,64.711,0.121,0.052,0.007,-5.486,-177.551,-13.222
19:10:36:875,64.762,0.027,0.004,-0.018,-5.521,-178.191,-12.824
19:10:36:876,64.763,-0.006,-0.005,-0.030,-5.632,-179.160,-12.403
19:10:36:9,64.786,-0.043,0.007,0.009,-5.916,-179.581,-12.151
19:10:36:925,64.812,-0.113,-0.010,0.002,-6.259,-179.762,-11.667
19:10:36:951,64.838,0.065,-0.035,-0.004,-6.226,-179.648,-11.134
19:10:36:978,64.864,0.064,-0.022,-0.016,-6.212,-179.620,-10.876
19:10:37:004,64.891,0.003,-0.013,0.007,-6.631,-179.860,-10.612
19:10:37:03,64.917,-0.023,-0.010,0.028,-7.001,179.792,-10.411
19:10:37:056,64.943,-0.054,-0.002,0.008,-7.362,179.259,-9.988
19:10:37:14,65.026,0.003,-0.005,-0.037,-7.555,178.458,-9.332
19:10:37:14,65.026,0.033,-0.007,-0.032,-7.655,178.363,-8.935
19:10:37:223,65.109,-0.041,-0.005,0.018,-7.765,178.334,-8.365
19:10:37:223,65.110,-0.062,-0.001,0.045,-7.815,178.291,-7.926
19:10:37:224,65.110,-0.067,-0.070,0.122,-7.735,178.061,-7.074
19:10:37:225,65.111,0.008,-0.009,-0.024,-7.606,177.904,-5.962
19:10:37:24,65.127,-0.092,0.017,-0.028,-7.337,177.712,-5.100
19:10:37:297,65.183,-0.117,0.054,-0.015,-6.768,178.070,-3.521
19:10:37:297,65.183,-0.012,0.084,0.065,-6.444,178.548,-2.355
19:10:37:319,65.205,-0.028,0.036,0.068,-6.271,179.008,-0.290
19:10:37:374,65.261,-0.097,0.200,-0.058,-6.575,178.847,1.360
19:10:37:375,65.261,-0.170,0.251,-0.189,-6.774,178.018,4.383
19:10:37:398,65.284,-0.304,0.244,-0.198,-7.044,176.969,8.470
19:10:37:454,65.341,-0.372,0.357,-0.202,-7.457,176.278,11.898
19:10:37:454,65.341,-0.457,0.334,-0.339,-8.298,175.270,17.381
19:10:37:505,65.392,-0.780,0.060,0.039,-8.765,173.990,21.175
19:10:37:506,65.393,-0.339,0.484,0.184,-9.591,170.344,27.473
19:10:37:56,65.447,-0.951,0.194,-0.022,-8.391,164.976,35.108
19:10:37:56,65.447,-0.930,-0.042,-0.129,-7.316,161.945,38.960
19:10:37:696,65.582,-0.311,-0.542,-0.169,-4.533,159.479,43.338
19:10:37:696,65.583,-0.205,-0.959,-0.349,-3.002,158.672,45.140
19:10:37:697,65.584,-0.828,-1.085,-0.476,-3.546,159.789,43.400
19:10:37:715,65.602,-0.484,-0.637,-0.172,-6.072,165.644,36.478
19:10:37:716,65.603,-0.484,-0.517,-0.076,-6.650,170.074,29.434
19:10:37:739,65.626,-0.466,-0.224,-0.123,-6.392,172.870,24.219
19:10:37:765,65.651,-0.369,-0.018,-0.121,-5.947,176.677,16.094
19:10:37:792,65.678,-0.172,0.388,0.119,-5.597,179.146,10.642
19:10:37:817,65.704,0.031,0.638,0.140,-4.686,-177.648,2.231
19:10:37:873,65.759,0.331,0.727,0.172,-3.132,-175.968,-6.488
19:10:37:874,65.760,0.586,0.707,0.186,-2.214,-175.347,-12.308
19:10:37:896,65.783,1.173,0.254,0.233,-1.380,-175.002,-20.083
19:10:37:923,65.809,1.157,0.072,0.015,-1.222,-175.197,-24.624
19:10:37:949,65.835,1.320,-0.337,-0.017,-0.756,-174.866,-29.886
19:10:38:005,65.891,1.240,-0.810,0.111,0.378,-174.255,-32.151
19:10:38:006,65.892,1.252,-0.782,0.121,0.677,-173.859,-32.161
19:10:38:028,65.914,1.078,-0.490,0.026,-0.168,-173.378,-30.013
19:10:38:054,65.941,-0.139,0.318,-0.271,-1.218,-172.695,-27.245
19:10:38:08,65.966,0.378,-0.416,0.217,-2.169,-172.138,-23.131
19:10:38:107,65.993,0.318,0.619,0.229,-4.130,-172.397,-19.180
19:10:38:192,66.079,1.183,0.794,-0.092,-6.027,-172.397,-15.966
19:10:38:193,66.079,0.178,-0.082,0.092,-5.543,-171.466,-14.607
19:10:38:193,66.080,0.182,-0.061,0.016,-5.378,-170.719,-13.978
19:10:38:211,66.098,0.080,-0.016,-0.035,-4.987,-170.346,-13.200
19:10:38:238,66.124,0.006,0.005,-0.038,-4.796,-170.660,-12.975
19:10:38:264,66.150,0.002,-0.003,0.013,-4.871,-171.183,-12.604
19:10:38:319,66.205,-0.049,-0.017,0.046,-5.168,-171.459,-12.275
19:10:38:32,66.206,-0.104,-0.021,0.019,-5.582,-171.683,-11.610
19:10:38:373,66.260,-0.008,-0.008,-0.012,-5.569,-171.496,-10.787
19:10:38:373,66.260,0.028,-0.008,-0.026,-5.406,-171.229,-10.175
19:10:38:424,66.311,0.063,-0.022,-0.003,-5.420,-170.946,-9.124
19:10:38:425,66.312,-0.027,-0.016,-0.016,-5.660,-171.166,-7.838
19:10:38:506,66.392,-0.013,0.002,-0.010,-5.805,-171.368,-6.942
19:10:38:507,66.393,0.009,0.003,-0.043,-5.918,-171.453,-5.497
19:10:38:508,66.394,0.021,0.015,-0.021,-5.999,-171.935,-4.518
19:10:38:585,66.472,0.011,0.053,0.048,-6.312,-171.773,-2.987
19:10:38:586,66.472,-0.066,0.056,0.061,-6.716,-172.657,-1.082
19:10:38:587,66.473,-0.083,0.166,-0.041,-7.166,-173.177,0.547
19:10:38:772,66.659,-0.176,0.199,-0.132,-7.897,-174.696,3.553
19:10:38:772,66.659,-0.226,0.200,-0.180,-8.180,-175.477,5.950
19:10:38:773,66.660,-0.322,0.291,-0.122,-8.823,-176.760,10.121
19:10:38:774,66.661,-0.421,0.354,-0.213,-9.660,-178.217,14.844
19:10:38:798,66.684,-0.878,0.266,0.052,-10.258,-179.591,18.501
19:10:38:798,66.685,-0.824,0.657,-0.007,-11.645,177.212,25.018
19:10:38:799,66.686,-0.487,0.417,0.256,-11.430,173.427,31.098
19:10:38:8,66.687,-1.325,0.351,0.088,-10.222,167.441,39.360
19:10:38:815,66.701,-0.649,-0.485,-0.062,-9.489,164.766,42.992
19:10:38:929,66.815,-0.041,-0.738,0.194,-7.081,162.241,46.067
19:10:38:93,66.816,-0.519,-0.928,-0.387,-6.709,160.641,44.501
19:10:38:93,66.817,-0.397,-1.159,-0.604,-6.695,161.319,41.766
19:10:38:932,66.818,-0.284,-0.825,-0.334,-7.796,162.425,37.110
19:10:38:947,66.833,-0.336,-0.627,-0.415,-8.811,163.829,33.010
19:10:39:002,66.888,-0.322,-0.366,-0.555,-9.672,166.597,25.518
19:10:39:003,66.889,-0.242,-0.010,-0.461,-9.392,169.134,17.155
19:10:39:082,66.968,-0.048,0.270,-0.349,-8.742,170.724,11.427
19:10:39:082,66.969,0.141,0.469,-0.117,-7.395,172.673,2.953
19:10:39:166,67.052,0.367,0.645,0.070,-6.329,173.640,-2.781
19:10:39:167,67.053,0.539,0.678,0.160,-4.718,174.670,-11.486
19:10:39:167,67.054,0.754,0.479,0.295,-3.342,175.971,-20.055
19:10:39:168,67.055,0.916,0.319,0.292,-2.404,176.775,-25.233
19:10:39:186,67.073,1.077,-0.058,0.310,-0.669,178.031,-31.308
19:10:39:186,67.073,1.151,-0.340,0.261,0.615,179.157,-34.160
19:10:39:209,67.096,1.040,-0.679,0.360,2.315,-179.201,-36.451
19:10:39:236,67.123,1.026,-0.651,0.310,2.802,-178.145,-36.603
19:10:39:349,67.235,0.964,-0.520,0.234,2.625,-176.724,-34.956
19:10:39:35,67.236,-0.453,0.609,-0.452,1.419,-175.286,-31.437
19:10:39:35,67.237,0.486,-0.198,-0.229,0.545,-174.475,-28.953
19:10:39:351,67.238,0.343,0.292,-0.015,-1.491,-173.613,-23.377
19:10:39:366,67.253,0.155,0.452,0.118,-3.582,-173.613,-20.564
19:10:39:422,67.308,0.485,-0.052,0.249,-4.752,-173.134,-17.891
19:10:39:422,67.309,0.135,-0.055,0.127,-5.025,-171.681,-16.828
19:10:39:446,67.332,0.332,-0.078,-0.044,-4.962,-171.052,-16.173
19:10:39:498,67.385,0.097,-0.036,-0.048,-5.272,-171.183,-15.584
19:10:39:527,67.414,0.058,-0.130,-0.055,-5.611,-171.583,-15.347
19:10:39:527,67.414,0.055,0.009,-0.026,-6.344,-172.586,-15.069
19:10:39:55,67.437,-0.057,0.018,0.024,-6.795,-173.105,-14.951
19:10:39:577,67.463,-0.021,0.003,0.040,-7.335,-173.567,-14.589
19:10:39:604,67.490,0.041,-0.016,0.004,-7.491,-173.709,-14.195
19:10:39:629,67.516,0.026,-0.012,0.010,-7.559,-173.744,-13.971
19:10:39:655,67.542,-0.018,-0.025,0.069,-7.662,-174.327,-13.597
19:10:39:681,67.568,-0.011,-0.019,0.071,-7.602,-174.312,-13.280
19:10:39:708,67.594,0.251,0.013,-0.242,-7.025,-174.644,-12.724
19:10:39:735,67.621,0.051,-0.006,-0.015,-6.706,-174.786,-12.446
19:10:39:76,67.647,0.006,-0.008,0.009,-6.721,-174.745,-12.132
19:10:39:786,67.673,-0.049,-0.022,0.101,-6.718,-174.838,-11.479
19:10:39:813,67.699,-0.027,-0.017,0.013,-6.513,-174.665,-10.928
19:10:39:868,67.754,0.047,-0.012,-0.087,-6.134,-174.496,-9.936
19:10:39:869,67.755,0.061,-0.001,-0.051,-5.926,-173.954,-8.906
19:10:39:892,67.778,0.037,-0.021,-0.015,-5.926,-173.565,-8.183
19:10:39:976,67.862,0.033,-0.018,-0.013,-6.101,-173.079,-7.013
19:10:39:977,67.863,0.032,0.013,-0.047,-6.272,-172.947,-6.120
19:10:39:978,67.864,-0.019,0.016,0.038,-6.631,-172.678,-4.734
19:10:39:996,67.883,0.024,0.079,0.030,-6.943,-172.775,-3.726
19:10:40:023,67.909,0.008,0.042,0.029,-7.255,-172.832,-1.624
19:10:40:049,67.935,-0.005,0.117,-0.141,-7.658,-173.152,1.085
19:10:40:075,67.962,-0.091,0.149,-0.091,-7.940,-173.537,3.062
19:10:40:102,67.988,-0.105,0.134,-0.068,-8.283,-174.188,6.113
19:10:40:128,68.014,-0.256,0.173,-0.028,-8.600,-174.735,8.283
19:10:40:154,68.040,-0.295,0.203,-0.007,-9.012,-175.649,11.975
19:10:40:181,68.068,-0.407,0.115,-0.050,-9.517,-176.736,16.373
19:10:40:233,68.119,-0.555,0.126,-0.068,-10.096,-177.799,19.710
19:10:40:292,68.178,-0.561,0.370,-0.035,-10.512,179.548,25.377
19:10:40:292,68.179,-0.608,0.109,-0.041,-10.040,177.077,29.976
19:10:40:292,68.179,-1.091,0.510,0.104,-9.713,172.902,36.873
19:10:40:341,68.227,-0.809,-0.083,0.196,-9.055,170.947,40.832
19:10:40:342,68.228,-0.306,-0.433,0.280,-7.452,169.772,44.497
19:10:40:364,68.250,-0.101,-0.188,-0.207,-7.404,168.751,46.015
19:10:40:39,68.277,-0.955,-0.667,-0.261,-7.740,169.374,43.785
19:10:40:416,68.303,0.048,-0.567,-0.056,-6.318,169.331,40.824
19:10:40:443,68.329,-0.136,-0.673,-0.087,-5.763,169.401,38.338
19:10:40:526,68.413,-0.173,-0.643,-0.457,-5.911,169.137,33.516
19:10:40:526,68.413,-0.125,-0.452,-0.477,-6.323,168.697,28.015
19:10:40:551,68.437,-0.193,-0.362,-0.582,-6.589,168.552,23.848
19:10:40:551,68.438,-0.127,-0.227,-0.608,-6.896,169.376,16.974
19:10:40:574,68.460,0.066,0.031,-0.535,-6.858,170.640,12.208
19:10:40:767,68.653,0.140,0.195,-0.475,-6.147,173.120,4.723
19:10:40:768,68.654,0.277,0.340,-0.452,-4.463,176.377,-3.426
19:10:40:768,68.655,0.481,0.446,-0.125,-2.876,178.724,-8.368
19:10:40:769,68.656,0.830,0.577,0.191,-0.121,-177.465,-14.667
19:10:40:793,68.679,1.214,0.320,0.486,1.923,-175.068,-18.080
19:10:40:793,68.679,1.173,-0.078,0.477,5.071,-172.127,-22.820
19:10:40:793,68.679,1.182,-0.338,0.389,7.122,-170.634,-25.224
19:10:40:813,68.699,1.136,-0.454,0.353,9.212,-168.758,-26.746
19:10:40:814,68.700,1.241,-0.827,0.459,9.817,-167.213,-25.814
19:10:40:866,68.752,0.759,-0.165,0.277,8.520,-166.192,-24.045
19:10:40:866,68.753,0.410,-0.013,0.233,6.608,-164.788,-21.588
19:10:40:889,68.776,0.597,0.561,0.010,4.875,-165.256,-18.386
19:10:40:944,68.831,0.020,-0.015,0.102,2.050,-166.865,-16.467
19:10:40:945,68.831,0.290,0.179,0.159,0.634,-167.736,-15.602
19:10:40:968,68.854,0.037,-0.108,0.068,-0.845,-167.607,-14.769
19:10:41:023,68.909,0.103,-0.009,0.009,-1.183,-166.381,-14.046
19:10:41:024,68.910,0.090,-0.023,-0.024,-1.297,-165.666,-13.619
19:10:41:046,68.933,0.118,-0.037,-0.047,-1.510,-165.055,-13.202
19:10:41:102,68.988,0.094,-0.021,-0.033,-1.936,-164.962,-12.910
19:10:41:103,68.989,0.076,0.170,0.056,-2.654,-165.154,-12.627
19:10:41:183,69.070,-0.031,0.003,-0.018,-2.928,-165.378,-12.082
19:10:41:184,69.071,0.055,-0.017,-0.023,-3.011,-165.357,-11.603
19:10:41:185,69.071,0.060,-0.015,-0.042,-2.942,-165.230,-10.864
19:10:41:204,69.090,0.084,-0.012,-0.044,-2.927,-165.126,-10.379
19:10:41:259,69.146,0.018,-0.006,0.041,-3.066,-165.081,-9.585
19:10:41:26,69.147,0.047,0.004,-0.057,-3.190,-165.159,-8.605
19:10:41:312,69.198,0.023,0.002,-0.009,-3.290,-165.152,-7.933
19:10:41:313,69.199,-0.006,0.009,-0.001,-3.365,-164.916,-6.897
19:10:41:338,69.224,0.033,-0.002,0.006,-3.354,-164.509,-6.121
19:10:41:339,69.226,0.038,-0.004,0.040,-3.428,-163.894,-4.736
19:10:41:362,69.248,0.034,0.091,0.131,-3.642,-163.636,-3.114
19:10:41:388,69.274,0.018,0.023,0.016,-3.971,-163.986,-1.794
19:10:41:414,69.300,-0.031,0.091,-0.036,-4.513,-164.432,0.582
19:10:41:495,69.382,-0.070,0.123,-0.041,-4.675,-164.682,2.350
19:10:41:552,69.438,-0.081,0.178,-0.115,-4.984,-165.236,5.123
19:10:41:553,69.439,-0.159,0.200,-0.107,-5.234,-165.645,7.208
19:10:41:553,69.440,-0.265,0.203,-0.017,-5.649,-166.375,10.681
19:10:41:574,69.460,-0.429,0.210,-0.020,-6.103,-167.258,14.652
19:10:41:575,69.461,-0.555,0.271,0.065,-6.418,-167.999,17.610
19:10:41:712,69.598,-0.573,0.183,0.371,-6.238,-170.334,22.677
19:10:41:713,69.599,-0.237,0.154,0.221,-5.578,-172.943,26.305
19:10:41:713,69.600,-0.719,0.146,0.293,-3.728,-177.694,32.391
19:10:41:817,69.704,-0.460,-0.568,-0.127,1.103,177.075,39.098
19:10:41:818,69.704,0.062,-0.922,0.079,2.283,177.236,40.736
19:10:41:819,69.705,-0.572,-0.663,-0.166,1.017,178.990,38.632
19:10:41:82,69.706,-0.462,-1.006,0.026,0.090,-177.648,34.500
19:10:41:837,69.723,-0.474,-0.308,-0.013,-0.534,-175.017,31.163
19:10:41:838,69.724,-0.317,-0.416,-0.187,-0.452,-171.393,25.052
19:10:41:891,69.777,-0.205,-0.011,0.203,0.247,-167.874,18.826
19:10:41:891,69.777,-0.174,0.078,0.195,0.723,-165.713,14.660
19:10:41:913,69.799,0.118,0.350,0.322,1.407,-162.026,8.251
19:10:42:08,69.966,0.288,0.385,0.388,1.951,-159.168,3.805
19:10:42:08,69.967,0.367,0.392,0.441,2.847,-154.438,-3.111
19:10:42:081,69.968,0.588,0.330,0.224,4.222,-149.435,-9.851
19:10:42:082,69.968,0.642,0.246,0.135,5.193,-146.546,-13.834
19:10:42:102,69.989,0.681,0.190,-0.115,6.639,-142.381,-19.242
19:10:42:103,69.989,0.721,0.026,-0.100,7.739,-139.770,-22.339
19:10:42:103,69.990,0.746,-0.025,-0.242,9.347,-136.151,-26.400
19:10:42:123,70.010,0.790,-0.234,-0.321,10.911,-133.638,-29.566
19:10:42:18,70.067,0.827,-0.377,-0.497,11.675,-132.347,-31.045
19:10:42:181,70.067,0.781,-0.480,-0.467,12.421,-130.605,-31.833
19:10:42:202,70.088,0.723,-0.476,-0.539,12.527,-129.259,-31.478
19:10:42:227,70.114,0.663,-0.473,-0.544,11.894,-127.048,-29.017
19:10:42:254,70.141,-0.494,0.918,0.337,10.728,-125.211,-26.935
19:10:42:282,70.168,0.286,-0.186,-0.386,9.443,-123.310,-24.126
19:10:42:307,70.193,0.492,0.052,-0.564,7.155,-122.940,-20.405
19:10:42:333,70.220,0.295,0.239,-0.258,5.410,-123.285,-18.657
19:10:42:359,70.245,0.337,-0.086,0.071,3.522,-124.128,-17.132
19:10:42:443,70.330,0.207,0.042,-0.045,2.333,-124.388,-16.434
19:10:42:444,70.331,0.119,-0.073,0.098,1.467,-124.204,-15.622
19:10:42:445,70.331,0.081,-0.022,-0.025,0.956,-123.720,-14.894
19:10:42:464,70.351,0.061,-0.009,-0.035,0.735,-122.892,-14.427
19:10:42:52,70.406,0.064,-0.005,-0.064,0.233,-122.362,-13.858
19:10:42:52,70.407,0.072,0.008,0.035,-0.120,-121.549,-13.554
19:10:42:543,70.429,0.060,0.040,0.057,-0.477,-121.068,-13.119
19:10:42:569,70.455,0.065,-0.019,0.120,-0.490,-120.226,-12.746
19:10:42:595,70.481,0.059,-0.030,-0.047,-0.007,-119.802,-11.914
19:10:42:622,70.508,0.070,-0.028,-0.090,0.431,-119.189,-11.038
19:10:42:649,70.535,0.032,-0.004,-0.083,0.530,-119.090,-10.532
19:10:42:674,70.560,0.038,-0.002,0.004,0.523,-118.569,-9.808
19:10:42:7,70.587,0.046,-0.015,0.030,0.518,-118.252,-9.311
19:10:42:727,70.613,0.055,-0.029,0.011,0.560,-117.421,-8.548
19:10:42:753,70.639,0.047,-0.012,-0.037,0.480,-116.622,-7.656
19:10:42:779,70.665,0.040,0.001,0.009,0.374,-116.524,-7.003
19:10:42:805,70.692,0.090,-0.006,-0.006,0.238,-116.218,-5.900
19:10:42:859,70.745,0.060,0.027,0.000,0.169,-116.096,-5.069
19:10:42:887,70.773,0.074,0.056,-0.029,-0.074,-115.716,-3.765
19:10:42:888,70.774,0.184,0.101,0.160,-0.409,-115.970,-2.187
19:10:42:94,70.826,0.061,0.108,0.075,-0.541,-115.923,-0.800
19:10:42:94,70.826,-0.092,0.112,0.000,-0.683,-116.802,1.747
19:10:42:963,70.849,-0.146,0.228,0.008,-0.758,-117.257,3.700
19:10:43:018,70.904,-0.181,0.302,0.152,-0.913,-118.066,7.291
19:10:43:019,70.905,-0.197,0.301,0.297,-1.015,-118.335,10.011
19:10:43:043,70.929,-0.221,0.336,0.382,-1.229,-119.161,14.492
19:10:43:097,70.983,-0.060,0.010,0.667,-1.393,-120.082,17.807
19:10:43:098,70.984,-0.112,0.302,0.423,-1.639,-122.672,23.106
19:10:43:12,71.007,-0.102,0.130,0.634,-0.271,-126.387,29.461
19:10:43:147,71.033,-0.118,-0.167,0.612,0.496,-128.588,32.905
19:10:43:202,71.088,0.042,-0.292,0.345,2.694,-130.356,37.009
19:10:43:203,71.089,-0.199,-0.660,0.559,4.141,-131.111,39.406
19:10:43:227,71.113,-0.305,-0.744,0.457,3.905,-130.233,38.357
19:10:43:252,71.139,-0.318,-0.967,0.357,2.628,-127.947,34.987
19:10:43:278,71.165,-0.218,-0.348,0.310,1.847,-125.950,32.473
19:10:43:33,71.217,-0.212,-0.168,0.172,0.713,-120.942,22.945
19:10:43:386,71.272,-0.111,0.018,0.183,0.792,-118.695,16.684
19:10:43:386,71.273,0.013,0.229,0.086,0.985,-116.736,10.182
19:10:43:409,71.295,0.092,0.378,0.050,1.308,-115.523,5.499
19:10:43:464,71.351,0.304,0.463,-0.037,1.943,-113.791,-1.648
19:10:43:465,71.352,0.283,0.481,-0.165,2.331,-112.300,-6.358
19:10:43:487,71.374,0.430,0.416,-0.350,3.140,-109.266,-12.921
19:10:43:514,71.400,0.396,0.238,-0.511,4.515,-105.596,-18.964
19:10:43:544,71.430,0.444,0.097,-0.594,5.843,-103.086,-22.575
19:10:43:544,71.430,0.395,-0.103,-0.800,8.115,-99.478,-26.915
19:10:43:596,71.482,0.456,-0.406,-0.837,9.682,-97.506,-28.962
19:10:43:597,71.483,0.406,-0.538,-0.890,11.367,-95.273,-30.607
19:10:43:62,71.507,0.344,-0.457,-0.806,12.014,-93.603,-30.388
19:10:43:646,71.533,0.436,-0.503,-0.958,11.816,-92.658,-29.137
19:10:43:671,71.558,-0.160,0.804,0.284,10.341,-91.278,-25.892
19:10:43:698,71.584,0.056,-0.104,-0.146,9.136,-90.507,-24.003
19:10:43:725,71.611,0.106,0.220,-0.051,7.452,-89.757,-19.521
19:10:43:75,71.636,0.084,0.273,-0.249,5.657,-89.390,-16.899
19:10:43:805,71.692,0.636,-0.156,-0.464,4.091,-89.022,-14.269
19:10:43:806,71.693,0.216,-0.028,-0.090,3.054,-88.269,-12.991
19:10:43:83,71.716,0.084,-0.108,-0.209,2.846,-87.891,-12.366
19:10:43:855,71.742,0.058,-0.079,-0.019,2.307,-87.783,-11.709
19:10:43:881,71.768,0.072,0.010,-0.037,1.803,-87.847,-11.509
19:10:43:908,71.794,0.043,-0.028,-0.006,1.157,-87.955,-11.250
