Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:57:06:809,70.041,0.228,-0.028,0.014,-15.647,-162.244,-11.040
13:57:06:809,70.041,0.200,-0.003,-0.010,-15.943,-161.618,-10.553
13:57:06:863,70.095,0.237,0.010,-0.011,-16.124,-161.117,-10.305
13:57:06:864,70.096,0.288,-0.009,0.050,-16.181,-160.172,-10.794
13:57:06:865,70.097,0.305,0.040,0.062,-16.102,-159.363,-11.595
13:57:06:883,70.115,0.369,-0.056,0.039,-15.702,-156.861,-13.178
13:57:06:912,70.144,0.245,0.046,0.007,-15.330,-154.430,-14.886
13:57:06:938,70.169,0.266,0.046,-0.134,-15.076,-153.462,-16.091
13:57:06:962,70.194,0.217,0.033,-0.232,-14.723,-151.003,-18.070
13:57:06:989,70.220,0.309,0.022,-0.100,-14.544,-150.176,-19.518
13:57:07:047,70.279,0.341,0.049,-0.110,-14.309,-148.166,-21.929
13:57:07:048,70.280,0.389,0.045,-0.218,-13.923,-146.902,-24.735
13:57:07:049,70.281,0.425,0.028,-0.283,-13.564,-145.279,-26.860
13:57:07:097,70.329,0.836,0.202,-0.313,-13.147,-144.233,-30.460
13:57:07:097,70.329,1.029,0.022,-0.594,-12.669,-142.783,-33.346
13:57:07:15,70.382,1.296,0.112,-0.485,-11.535,-140.567,-38.567
13:57:07:151,70.383,1.226,0.523,-0.226,-10.864,-138.485,-42.958
13:57:07:201,70.433,1.024,0.470,-0.389,-9.808,-135.779,-49.647
13:57:07:202,70.434,0.708,-0.171,-0.312,-4.040,-133.217,-54.318
13:57:07:254,70.486,-0.118,-0.139,0.220,1.331,-131.387,-56.057
13:57:07:255,70.487,0.548,-1.010,-0.550,7.846,-126.771,-56.388
13:57:07:304,70.535,0.062,-1.215,-0.796,8.916,-124.398,-55.693
13:57:07:333,70.564,0.065,-0.972,-0.721,6.091,-121.477,-53.295
13:57:07:333,70.565,0.067,-0.664,-0.546,1.598,-120.656,-49.056
13:57:07:385,70.617,-0.002,-0.471,-0.667,-0.989,-120.369,-45.391
13:57:07:386,70.617,-0.071,-0.435,-0.660,-3.003,-120.219,-38.699
13:57:07:409,70.641,-0.050,-0.236,-0.570,-3.356,-120.021,-33.462
13:57:07:435,70.667,-0.079,-0.091,-0.507,-3.055,-119.220,-24.587
13:57:07:461,70.693,0.045,0.117,-0.418,-2.671,-118.280,-17.982
13:57:07:516,70.748,0.167,0.516,-0.384,-2.460,-116.533,-7.186
13:57:07:517,70.749,-0.210,1.188,0.581,-2.889,-115.366,3.938
13:57:07:569,70.801,-0.414,1.204,1.355,-3.260,-115.382,10.861
13:57:07:57,70.802,-0.614,-0.069,2.466,-3.296,-115.862,18.614
13:57:07:594,70.826,-1.078,-0.690,2.507,-3.210,-115.522,21.263
13:57:07:619,70.851,-0.721,0.032,1.605,-3.337,-115.417,20.166
13:57:07:645,70.877,0.000,1.013,0.527,-4.312,-116.753,17.081
13:57:07:671,70.903,0.398,1.466,1.804,-4.569,-117.055,12.851
13:57:07:697,70.929,0.083,-0.163,1.410,-4.444,-119.718,8.144
13:57:07:724,70.956,-0.396,-0.101,0.213,-4.241,-119.773,5.532
13:57:07:752,70.983,-0.106,0.093,-0.158,-4.072,-118.225,2.811
13:57:07:777,71.009,0.161,0.017,0.077,-4.688,-117.476,1.116
13:57:07:803,71.035,0.234,0.022,0.161,-4.943,-117.216,0.312
13:57:07:83,71.062,0.287,-0.027,0.069,-5.124,-116.123,-0.513
13:57:07:856,71.088,0.080,0.003,-0.092,-5.049,-115.150,-0.910
13:57:07:882,71.114,0.209,-0.007,0.013,-4.978,-114.001,-1.460
13:57:07:908,71.140,0.261,-0.060,0.005,-4.959,-113.208,-1.837
13:57:07:934,71.165,0.273,-0.067,0.002,-4.858,-111.929,-2.503
13:57:07:96,71.192,0.313,-0.056,0.006,-4.653,-110.802,-3.226
13:57:07:986,71.218,0.298,-0.062,-0.035,-4.477,-110.060,-3.730
13:57:08:012,71.244,0.245,-0.004,-0.035,-4.212,-109.069,-4.685
13:57:08:04,71.272,0.225,0.063,-0.057,-4.003,-108.567,-5.567
13:57:08:066,71.297,0.181,0.104,-0.147,-3.487,-107.760,-7.351
13:57:08:092,71.324,0.074,0.153,-0.212,-2.858,-106.984,-9.557
13:57:08:118,71.349,0.103,0.155,-0.233,-2.421,-106.569,-11.307
13:57:08:144,71.376,0.189,0.105,-0.279,-1.682,-106.175,-14.427
13:57:08:17,71.402,0.352,0.141,-0.373,-1.080,-104.928,-16.878
13:57:08:196,71.428,0.366,0.229,-0.634,-0.073,-104.702,-21.179
13:57:08:222,71.454,0.656,0.341,-0.972,0.634,-103.672,-24.534
13:57:08:278,71.509,1.010,0.140,-1.312,1.977,-102.670,-30.258
13:57:08:279,71.510,0.778,0.324,-0.852,3.556,-100.790,-36.748
13:57:08:301,71.533,0.848,0.193,-0.828,5.472,-99.645,-41.821
13:57:08:327,71.559,0.728,-0.170,-0.530,10.292,-98.212,-47.441
13:57:08:354,71.585,0.124,-0.077,0.505,13.239,-97.207,-49.694
13:57:08:38,71.612,0.381,-0.990,-0.628,16.331,-93.086,-49.668
13:57:08:406,71.638,-0.402,-1.013,-0.644,15.435,-90.530,-47.986
13:57:08:433,71.665,-0.376,-1.054,-0.461,13.169,-90.267,-46.113
13:57:08:459,71.690,-0.080,-0.732,-0.379,8.719,-90.744,-42.255
13:57:08:485,71.717,-0.072,-0.468,-0.252,5.760,-91.394,-38.791
13:57:08:511,71.743,-0.098,-0.464,-0.325,2.522,-92.415,-32.215
13:57:08:537,71.769,-0.042,-0.431,-0.346,1.324,-92.741,-26.947
13:57:08:563,71.795,-0.045,-0.227,-0.341,0.256,-92.735,-17.962
13:57:08:591,71.822,0.052,0.085,-0.245,-0.679,-92.415,-7.760
13:57:08:675,71.906,0.146,0.465,-0.096,-1.498,-92.118,-0.419
13:57:08:675,71.907,0.198,1.124,0.711,-2.873,-91.788,10.945
13:57:08:676,71.908,0.128,1.241,1.547,-3.865,-91.411,17.975
13:57:08:724,71.956,0.523,-0.475,2.455,-4.857,-90.172,26.242
13:57:08:725,71.957,-0.148,-1.020,2.419,-6.566,-87.892,29.912
13:57:08:748,71.979,0.006,-0.476,1.757,-7.079,-87.231,28.625
13:57:08:803,72.034,-0.906,1.493,-3.143,-6.609,-89.526,25.486
13:57:08:803,72.035,0.612,-0.788,2.534,-6.676,-90.403,23.792
13:57:08:826,72.058,0.627,0.677,0.599,-5.889,-93.395,18.264
13:57:08:852,72.084,-0.025,-0.061,0.547,-5.183,-96.463,13.814
13:57:08:881,72.112,0.126,0.084,0.740,-4.732,-96.403,11.247
13:57:08:934,72.165,0.012,0.062,-0.107,-4.844,-94.662,8.369
13:57:08:935,72.166,0.173,0.044,0.003,-5.051,-94.057,7.143
13:57:08:958,72.190,0.225,0.023,0.183,-5.312,-93.836,5.644
13:57:08:984,72.216,0.172,-0.012,0.022,-5.393,-92.779,4.626
13:57:09:01,72.242,0.152,-0.035,-0.019,-5.419,-92.254,4.130
13:57:09:036,72.268,0.215,-0.049,0.039,-5.515,-91.487,3.517
13:57:09:121,72.353,0.177,-0.024,-0.005,-5.622,-90.954,3.152
13:57:09:121,72.353,0.217,-0.009,0.019,-5.809,-89.874,2.551
13:57:09:122,72.354,0.219,-0.007,-0.013,-5.931,-89.347,2.098
13:57:09:17,72.402,0.194,0.002,-0.051,-6.060,-88.216,1.342
13:57:09:171,72.403,0.161,0.027,-0.043,-7.075,-87.063,0.622
13:57:09:221,72.452,0.185,0.047,-0.036,-7.076,-86.422,-0.165
13:57:09:251,72.483,0.190,0.028,-0.048,-6.996,-85.103,-1.594
13:57:09:252,72.484,0.210,0.021,-0.062,-6.931,-84.269,-2.650
13:57:09:272,72.504,0.130,0.048,-0.171,-7.042,-82.433,-4.448
13:57:09:299,72.531,0.017,0.111,-0.113,-6.724,-81.183,-6.958
13:57:09:325,72.557,-0.009,0.150,-0.174,-6.476,-80.411,-8.959
13:57:09:383,72.615,0.058,0.218,-0.299,-6.063,-79.595,-12.413
13:57:09:384,72.616,0.118,0.321,-0.486,-5.762,-78.988,-15.085
13:57:09:43,72.662,0.368,0.493,-1.294,-5.096,-76.149,-23.406
13:57:09:459,72.691,0.232,0.352,-1.303,-4.214,-72.047,-29.450
13:57:09:46,72.691,0.279,0.444,-0.739,-1.829,-66.961,-35.906
13:57:09:542,72.774,0.160,-0.011,-0.497,1.228,-63.692,-39.450
13:57:09:542,72.774,0.480,-0.280,0.084,5.854,-58.284,-42.179
13:57:09:543,72.775,-0.351,-0.947,-0.484,7.944,-53.698,-42.141
13:57:09:562,72.794,-1.057,-1.128,-0.119,7.039,-48.627,-41.060
13:57:09:589,72.821,-0.506,-0.668,0.025,1.423,-47.613,-38.815
13:57:09:643,72.875,-0.404,-0.433,0.038,-2.374,-47.381,-36.526
13:57:09:695,72.927,-0.824,-0.416,0.259,-7.617,-44.977,-27.659
13:57:09:697,72.928,-0.713,-0.365,0.235,-8.057,-42.123,-20.721
13:57:09:719,72.951,-0.435,-0.284,0.213,-8.147,-40.414,-15.476
13:57:09:745,72.976,-0.352,-0.092,0.093,-8.322,-37.947,-6.667
13:57:09:771,73.003,-0.251,0.410,0.114,-9.117,-35.696,3.344
13:57:09:798,73.029,-0.010,0.782,0.313,-10.166,-34.571,10.575
13:57:09:823,73.055,1.097,1.236,0.976,-12.499,-33.749,21.620
13:57:09:851,73.083,1.683,0.289,1.252,-13.673,-33.443,27.974
13:57:09:876,73.108,2.149,-1.147,1.515,-14.742,-32.693,33.430
13:57:09:932,73.163,1.758,-1.156,1.143,-14.882,-32.293,33.015
13:57:09:932,73.164,-2.644,1.782,-1.312,-14.959,-33.231,31.162
13:57:09:984,73.216,2.003,-0.346,-0.299,-15.333,-31.508,26.827
13:57:09:985,73.217,0.243,-0.259,0.505,-14.879,-33.171,24.318
13:57:10:008,73.239,0.295,-0.226,0.267,-13.345,-34.308,20.716
13:57:10:034,73.265,0.318,-0.115,0.245,-13.279,-33.216,18.396
13:57:10:06,73.292,0.154,0.063,-0.001,-13.705,-31.665,16.167
13:57:10:115,73.347,0.256,-0.003,-0.040,-13.800,-31.245,14.699
13:57:10:116,73.347,0.244,-0.014,-0.048,-13.740,-30.872,13.866
13:57:10:139,73.371,0.109,0.011,0.071,-13.653,-29.883,12.726
13:57:10:165,73.396,0.131,-0.020,0.010,-13.583,-29.256,12.028
13:57:10:191,73.423,0.139,-0.035,-0.044,-13.539,-28.235,10.981
13:57:10:217,73.449,0.128,-0.008,-0.060,-13.469,-27.244,9.910
13:57:10:244,73.476,0.155,-0.002,-0.017,-13.363,-26.619,9.142
13:57:10:27,73.502,0.102,0.022,0.002,-13.168,-25.581,7.910
13:57:10:298,73.529,0.123,0.038,-0.014,-12.991,-24.973,7.022
13:57:10:324,73.556,0.126,0.040,-0.039,-12.689,-24.075,5.617
13:57:10:349,73.581,0.074,0.039,-0.068,-12.666,-23.410,4.370
13:57:10:376,73.608,0.074,0.066,-0.047,-12.524,-22.441,2.429
13:57:10:401,73.633,0.031,0.103,0.005,-12.081,-21.506,0.430
13:57:10:428,73.659,-0.040,0.102,0.044,-11.758,-19.633,-1.040
13:57:10:453,73.685,-0.072,0.158,-0.031,-11.156,-18.884,-3.691
13:57:10:509,73.741,-0.178,0.197,-0.049,-10.657,-17.433,-5.773
13:57:10:51,73.741,-0.255,0.216,-0.012,-9.813,-16.780,-9.491
13:57:10:533,73.764,-0.624,0.282,-0.095,-8.806,-15.295,-14.079
13:57:10:559,73.791,-0.757,0.460,-0.536,-8.246,-14.908,-17.562
13:57:10:664,73.896,-1.455,0.435,-0.975,-7.744,-12.628,-23.522
13:57:10:699,73.930,-0.404,0.843,-0.635,-7.307,-10.903,-28.579
13:57:10:699,73.931,-1.008,0.049,-0.725,-5.925,-8.884,-36.316
13:57:10:7,73.932,0.023,-0.061,-0.152,-3.705,-7.993,-40.169
13:57:10:701,73.933,0.307,-0.320,0.055,-0.759,-6.377,-43.090
13:57:10:716,73.948,-0.619,-1.085,-0.163,0.731,-4.003,-42.711
13:57:10:743,73.975,-0.469,-1.053,0.279,-0.196,-3.984,-41.395
13:57:10:77,74.002,-0.399,-0.867,0.208,-2.801,-4.938,-38.106
13:57:10:795,74.027,-0.340,-0.582,0.127,-4.580,-5.927,-34.903
13:57:10:821,74.053,-0.390,-0.447,0.257,-6.728,-7.630,-28.714
13:57:10:848,74.080,-0.332,-0.359,0.290,-7.599,-9.253,-21.045
13:57:10:874,74.106,-0.317,-0.302,0.263,-7.538,-9.909,-15.268
13:57:10:93,74.161,-0.239,0.023,0.259,-7.306,-10.606,-5.559
13:57:10:93,74.162,-0.052,0.253,0.165,-7.214,-11.206,1.663
13:57:10:953,74.184,0.683,0.987,0.114,-7.296,-12.519,13.170
13:57:10:979,74.211,2.346,0.868,-0.016,-6.755,-14.771,23.992
13:57:11:005,74.237,2.753,-0.214,0.004,-5.946,-16.343,29.478
13:57:11:033,74.264,2.873,-1.048,0.306,-5.738,-16.589,33.786
13:57:11:058,74.290,1.920,-0.439,1.002,-6.327,-15.954,33.207
13:57:11:084,74.316,-2.701,1.506,0.684,-5.445,-17.613,29.637
13:57:11:11,74.342,2.466,-0.539,-1.386,-5.297,-19.066,24.475
13:57:11:136,74.368,-0.144,0.205,0.203,-6.768,-20.870,21.677
13:57:11:193,74.424,0.189,0.090,0.488,-6.740,-20.762,17.733
13:57:11:193,74.424,0.138,0.076,0.274,-6.671,-20.032,15.906
13:57:11:215,74.447,0.240,0.038,-0.092,-7.000,-19.588,13.920
13:57:11:27,74.502,0.185,0.002,-0.043,-6.819,-19.842,13.076
13:57:11:271,74.502,0.163,-0.011,-0.162,-6.721,-19.855,12.207
13:57:11:295,74.527,0.108,-0.045,0.049,-6.621,-19.355,11.393
13:57:11:32,74.552,0.095,-0.012,0.163,-6.559,-19.100,10.865
13:57:11:346,74.578,0.088,-0.026,-0.124,-6.611,-18.640,9.892
13:57:11:372,74.604,0.106,-0.003,-0.064,-6.573,-18.248,9.108
13:57:11:399,74.631,0.155,0.018,0.000,-6.463,-17.668,7.799
13:57:11:454,74.686,0.093,0.055,-0.057,-6.349,-17.022,6.347
13:57:11:455,74.686,0.103,0.060,-0.065,-6.223,-16.575,5.260
13:57:11:477,74.709,0.142,0.092,-0.091,-5.956,-15.745,3.409
13:57:11:505,74.736,0.144,0.139,-0.091,-5.727,-15.054,2.090
13:57:11:53,74.762,-0.002,0.202,-0.028,-5.323,-14.250,-0.036
13:57:11:556,74.788,-0.244,0.288,0.144,-4.954,-13.176,-1.689
13:57:11:583,74.814,-0.357,0.275,0.116,-4.126,-12.322,-4.875
13:57:11:642,74.873,-0.360,0.389,-0.132,-3.134,-12.071,-8.977
13:57:11:642,74.874,-0.629,0.522,-0.507,-2.453,-12.372,-12.218
13:57:11:642,74.874,-1.093,0.553,-1.068,-1.267,-12.021,-17.960
13:57:11:662,74.894,-1.389,0.302,-1.282,-0.304,-10.732,-22.289
13:57:11:717,74.948,-0.916,0.708,-0.767,1.836,-7.846,-29.605
13:57:11:718,74.949,-0.128,0.561,-0.738,5.140,-5.920,-36.134
13:57:11:77,75.002,-0.413,-0.561,0.256,6.690,-5.678,-38.530
13:57:11:77,75.002,-0.726,-0.954,-0.437,3.507,-7.625,-39.685
13:57:11:822,75.053,-0.097,-0.821,0.181,0.063,-9.765,-39.134
13:57:11:822,75.054,0.061,-0.918,0.075,-3.422,-12.004,-36.858
13:57:11:845,75.077,-0.321,-0.684,0.277,-5.445,-12.310,-34.101
13:57:11:9,75.132,-0.339,-0.602,0.370,-7.565,-12.690,-28.402
13:57:11:901,75.133,-0.429,-0.508,0.312,-8.697,-13.199,-21.293
13:57:11:954,75.186,-0.346,-0.306,0.257,-9.214,-13.783,-15.864
13:57:11:955,75.186,-0.080,-0.135,0.182,-9.618,-14.725,-6.837
13:57:11:976,75.208,-0.001,0.014,0.201,-9.883,-15.246,-0.200
13:57:12:002,75.234,0.139,0.353,0.188,-10.723,-16.077,10.841
13:57:12:03,75.262,1.144,1.106,0.257,-12.317,-16.647,22.507
13:57:12:055,75.287,2.061,0.941,0.162,-13.526,-16.729,29.740
13:57:12:081,75.313,2.923,-0.810,0.230,-15.751,-15.816,38.217
13:57:12:108,75.339,2.621,-1.457,0.514,-18.392,-14.346,41.307
13:57:12:164,75.395,2.118,-1.196,0.854,-19.138,-14.037,40.263
13:57:12:164,75.395,0.153,0.396,-0.091,-17.305,-15.883,37.036
13:57:12:186,75.418,1.072,-0.494,1.902,-16.724,-18.481,36.250
13:57:12:212,75.444,-1.169,0.170,0.307,-15.444,-19.894,29.915
13:57:12:239,75.470,1.968,0.217,-0.317,-15.367,-21.718,26.680
13:57:12:265,75.497,0.851,-0.088,0.086,-14.312,-22.486,22.618
13:57:12:293,75.524,0.173,-0.151,0.397,-14.174,-20.884,20.162
13:57:12:319,75.550,0.149,0.140,0.068,-14.544,-19.402,17.872
13:57:12:344,75.576,0.431,-0.022,-0.087,-14.640,-19.096,16.111
13:57:12:37,75.602,0.268,-0.076,-0.169,-14.665,-18.381,15.128
13:57:12:396,75.628,0.143,-0.053,0.107,-14.612,-17.191,13.922
13:57:12:423,75.654,0.192,-0.007,0.004,-14.617,-16.654,13.229
13:57:12:449,75.681,0.168,-0.016,-0.017,-14.714,-15.568,12.112
13:57:12:475,75.707,0.182,0.018,0.002,-14.762,-14.751,11.304
13:57:12:501,75.733,0.097,-0.150,0.207,-14.940,-13.244,9.606
13:57:12:528,75.760,0.158,0.064,0.021,-14.860,-12.009,7.978
13:57:12:554,75.786,0.114,0.066,0.044,-14.761,-11.080,6.687
13:57:12:58,75.812,0.050,0.159,0.086,-14.531,-9.820,4.606
13:57:12:606,75.838,-0.061,0.128,0.068,-14.333,-8.983,2.973
13:57:12:632,75.864,-0.045,0.183,0.055,-13.896,-7.887,-0.127
13:57:12:661,75.893,-0.148,0.185,0.133,-13.332,-6.946,-3.787
13:57:12:714,75.946,-0.258,0.260,0.091,-12.897,-7.863,-6.548
13:57:12:715,75.947,-0.534,0.340,-0.080,-12.184,-7.112,-11.307
13:57:12:738,75.969,-0.914,0.664,-0.502,-11.793,-7.244,-15.001
13:57:12:764,75.996,-1.384,0.621,-0.684,-11.187,-4.889,-21.385
13:57:12:79,76.022,-0.846,1.038,-0.621,-10.313,-1.279,-29.514
13:57:12:816,76.048,-1.346,0.410,-0.607,-9.715,0.586,-34.920
13:57:12:844,76.076,0.372,0.127,-0.108,-6.309,2.412,-40.994
13:57:12:869,76.100,-0.289,-0.438,0.220,-4.321,3.656,-42.414
13:57:12:895,76.127,-0.527,-1.045,0.230,-4.110,5.538,-42.121
13:57:12:921,76.153,-0.200,-1.215,0.449,-5.825,5.116,-40.732
13:57:12:948,76.179,-0.271,-0.996,0.189,-8.610,4.049,-37.578
13:57:12:974,76.206,-0.180,-0.710,0.283,-11.301,2.744,-32.296
13:57:13:,76.232,-0.271,-0.660,0.299,-12.518,2.008,-27.693
13:57:13:026,76.258,-0.225,-0.539,0.262,-13.448,1.396,-19.534
13:57:13:082,76.313,-0.129,-0.286,0.269,-13.807,1.541,-13.376
13:57:13:082,76.314,-0.066,-0.090,0.323,-14.707,2.430,-3.060
13:57:13:135,76.367,0.165,0.496,0.371,-16.676,3.587,8.690
13:57:13:135,76.367,1.495,1.312,0.331,-18.892,3.984,17.099
13:57:13:158,76.390,2.650,0.970,0.229,-22.497,4.438,28.609
13:57:13:213,76.444,2.920,-0.548,-0.752,-23.798,4.623,34.305
13:57:13:214,76.445,2.809,-1.493,0.133,-24.901,5.002,38.059
13:57:13:236,76.468,-2.413,1.880,-0.210,-24.550,4.541,36.655
13:57:13:263,76.494,-1.296,1.218,3.009,-23.582,1.055,36.282
13:57:13:347,76.579,1.776,0.860,-0.973,-22.665,1.083,29.737
13:57:13:347,76.579,0.556,-0.329,0.425,-21.489,-1.275,26.848
13:57:13:348,76.580,0.731,-0.238,0.260,-19.880,-1.723,22.357
13:57:13:397,76.629,0.144,-0.070,0.262,-19.868,-0.438,19.836
13:57:13:398,76.629,0.152,0.058,0.074,-20.487,0.898,17.559
13:57:13:42,76.652,0.276,0.000,-0.071,-20.686,1.404,16.163
13:57:13:448,76.679,0.194,-0.003,-0.075,-20.755,2.050,15.331
13:57:13:474,76.706,0.179,-0.054,0.065,-20.739,3.155,14.266
13:57:13:5,76.731,0.152,-0.061,-0.061,-20.738,3.766,13.696
13:57:13:525,76.757,0.116,-0.006,-0.011,-20.882,4.957,12.803
13:57:13:581,76.813,0.125,0.013,0.000,-20.896,5.735,12.107
13:57:13:582,76.813,0.132,0.019,-0.013,-20.835,6.846,10.833
13:57:13:604,76.836,0.089,0.023,0.024,-20.643,7.989,9.234
13:57:13:659,76.891,0.105,0.092,0.058,-20.462,8.726,7.938
13:57:13:66,76.892,0.064,0.067,0.080,-20.093,9.849,5.595
13:57:13:684,76.916,0.017,0.082,0.113,-19.798,10.617,3.704
13:57:13:709,76.940,0.011,0.105,0.315,-19.377,11.719,0.349
13:57:13:736,76.967,-0.087,0.270,0.214,-18.958,12.410,-3.732
13:57:13:761,76.993,-0.175,0.394,0.139,-18.767,12.805,-6.852
13:57:13:788,77.019,-0.669,0.853,0.219,-18.782,14.524,-12.621
13:57:13:846,77.077,-1.441,0.857,0.148,-18.991,16.739,-17.219
13:57:13:846,77.078,-0.933,0.476,0.315,-19.276,21.336,-25.447
13:57:13:847,77.079,-0.549,0.480,0.087,-18.948,24.473,-31.234
13:57:13:866,77.098,-0.296,-0.135,-0.009,-16.609,29.077,-37.574
13:57:13:893,77.125,0.178,-0.535,-0.087,-13.867,34.984,-41.017
13:57:13:92,77.152,0.070,-0.914,0.342,-12.420,39.004,-41.573
13:57:13:946,77.177,-0.295,-1.204,0.940,-14.315,42.433,-40.344
13:57:13:971,77.203,0.077,-0.930,0.926,-17.599,42.644,-38.253
13:57:14:027,77.259,0.350,-0.553,0.620,-21.244,42.346,-33.729
13:57:14:027,77.259,0.545,-0.452,0.761,-22.710,43.655,-28.219
13:57:14:079,77.310,0.350,-0.571,0.897,-22.617,45.378,-23.948
13:57:14:08,77.311,0.305,-0.476,0.771,-22.017,48.193,-16.557
13:57:14:103,77.334,0.248,-0.273,0.451,-21.720,49.999,-10.975
13:57:14:129,77.361,0.290,-0.049,0.375,-22.055,52.613,-1.542
13:57:14:155,77.387,0.495,0.621,0.108,-23.780,55.106,9.036
13:57:14:181,77.413,1.146,1.027,-0.613,-25.697,56.451,16.408
13:57:14:208,77.439,1.603,0.258,-1.680,-28.405,58.384,25.621
13:57:14:263,77.495,1.142,-0.521,-2.496,-29.515,59.836,29.476
13:57:14:263,77.495,1.574,-1.054,-1.758,-30.963,61.483,30.899
13:57:14:287,77.519,-1.255,1.618,2.599,-30.006,60.743,28.970
13:57:14:313,77.544,1.716,0.103,2.342,-30.592,60.307,28.317
13:57:14:339,77.571,-0.050,1.146,-0.838,-30.207,59.560,23.004
13:57:14:365,77.597,0.715,-0.302,-0.335,-29.145,57.778,20.913
13:57:14:391,77.623,0.643,0.081,-0.462,-28.168,58.477,17.049
13:57:14:419,77.651,0.407,-0.163,-0.237,-28.140,60.438,14.471
13:57:14:444,77.676,0.156,0.070,-0.039,-28.417,61.702,12.314
13:57:14:5,77.732,0.189,-0.003,-0.171,-28.407,61.864,11.427
13:57:14:5,77.732,0.135,-0.043,-0.011,-28.155,62.578,10.178
13:57:14:523,77.754,0.202,-0.058,0.053,-27.844,63.615,9.101
13:57:14:549,77.781,0.111,-0.029,0.009,-27.705,64.113,8.498
13:57:14:604,77.836,0.127,-0.015,0.034,-27.484,65.065,7.458
13:57:14:605,77.837,0.241,0.030,0.007,-27.295,65.789,6.639
13:57:14:628,77.860,0.243,-0.025,0.008,-26.905,66.727,5.353
13:57:14:654,77.885,0.198,0.019,0.068,-26.616,67.885,3.940
13:57:14:68,77.912,0.188,0.074,0.091,-26.451,68.638,2.865
13:57:14:736,77.967,0.131,0.043,0.093,-26.039,69.969,0.901
13:57:14:736,77.968,0.152,0.007,0.094,-25.623,70.550,-0.692
13:57:14:788,78.020,0.233,0.084,0.170,-25.053,71.870,-3.309
13:57:14:789,78.020,0.330,0.087,0.255,-24.707,72.303,-5.166
13:57:14:813,78.044,0.292,0.125,0.277,-24.250,73.155,-8.228
13:57:14:838,78.070,0.213,0.134,0.325,-23.756,73.572,-11.638
13:57:14:864,78.096,0.209,0.160,0.476,-23.416,73.924,-14.192
13:57:14:89,78.122,0.168,0.184,0.773,-22.843,74.106,-18.656
13:57:14:916,78.148,-0.260,0.386,1.100,-22.579,74.499,-22.038
13:57:14:945,78.176,-0.732,0.275,1.539,-22.334,75.615,-27.835
13:57:14:969,78.200,-0.423,0.927,0.599,-22.737,77.784,-35.392
13:57:14:996,78.228,-0.497,0.069,1.177,-23.592,78.699,-41.028
13:57:15:023,78.254,-0.333,0.109,0.739,-22.770,79.643,-47.515
13:57:15:047,78.279,0.160,-0.426,0.259,-21.556,79.612,-50.316
13:57:15:074,78.306,-0.390,-1.042,0.575,-19.443,81.827,-51.678
13:57:15:1,78.332,0.187,-1.147,0.386,-19.089,82.320,-50.518
13:57:15:126,78.358,0.118,-1.146,0.530,-19.543,82.566,-48.663
13:57:15:153,78.384,0.107,-0.784,0.312,-20.801,82.221,-44.208
13:57:15:208,78.440,0.142,-0.611,0.412,-21.591,81.730,-40.219
13:57:15:209,78.441,0.208,-0.574,0.448,-21.877,80.839,-32.873
13:57:15:231,78.463,0.211,-0.501,0.422,-21.634,80.341,-27.150
13:57:15:258,78.490,0.268,-0.147,0.403,-21.167,80.163,-17.545
13:57:15:284,78.516,0.339,0.248,0.366,-21.392,80.264,-6.571
13:57:15:368,78.600,0.405,0.763,0.112,-22.157,80.265,1.331
13:57:15:369,78.601,0.713,1.451,-1.382,-24.169,79.793,13.376
13:57:15:37,78.602,0.324,0.339,-2.845,-25.681,79.254,20.377
13:57:15:389,78.621,0.357,-1.012,-3.131,-27.461,80.436,25.606
13:57:15:415,78.647,1.183,0.310,-0.018,-27.827,80.723,24.365
13:57:15:473,78.704,2.520,0.424,3.690,-27.313,77.708,23.694
13:57:15:473,78.704,-0.843,1.406,-1.847,-27.126,75.805,17.565
13:57:15:494,78.726,-0.482,-0.751,0.677,-26.996,73.421,14.703
13:57:15:521,78.753,0.560,0.228,-1.082,-25.563,73.746,9.672
13:57:15:546,78.778,0.755,0.024,0.105,-25.166,75.583,5.722
13:57:15:573,78.804,0.232,-0.036,-0.018,-25.412,75.991,4.040
13:57:15:599,78.830,0.175,0.057,-0.125,-25.772,76.236,2.300
13:57:15:627,78.859,0.143,-0.022,0.042,-25.926,77.055,1.252
13:57:15:653,78.884,0.247,-0.044,0.051,-25.920,78.329,-0.045
13:57:15:678,78.910,0.183,0.018,0.048,-25.954,79.233,-0.970
13:57:15:704,78.936,0.202,-0.033,0.068,-25.615,79.870,-1.541
13:57:15:73,78.962,0.163,-0.023,0.051,-25.336,80.752,-2.429
13:57:15:756,78.988,0.141,-0.028,0.079,-25.356,81.383,-3.132
13:57:15:812,79.044,0.157,0.005,0.060,-25.077,82.349,-4.266
13:57:15:813,79.045,0.161,0.047,0.112,-25.078,83.421,-5.720
13:57:15:837,79.069,0.163,0.048,0.139,-24.999,84.169,-6.891
13:57:15:862,79.094,0.129,0.051,0.189,-24.699,85.335,-9.025
13:57:15:889,79.121,0.173,0.050,0.228,-24.441,86.136,-10.763
13:57:15:914,79.146,0.279,0.068,0.317,-24.047,87.219,-13.899
13:57:15:94,79.172,0.386,0.050,0.407,-23.685,88.350,-17.652
13:57:15:966,79.198,0.129,0.160,0.531,-23.509,88.542,-20.521
