Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:49:51:852,41.021,-0.197,0.079,0.040,21.069,105.116,23.148
13:49:51:886,41.055,-0.168,0.033,0.153,19.948,108.836,21.867
13:49:51:886,41.055,-0.102,0.003,0.279,18.444,114.610,20.110
13:49:51:886,41.055,-0.046,-0.007,0.341,17.629,118.107,18.918
13:49:51:903,41.072,0.014,-0.022,0.371,16.711,122.453,17.035
13:49:51:929,41.097,0.071,-0.016,0.355,16.221,124.563,15.758
13:49:51:956,41.125,0.109,-0.031,0.352,15.487,127.601,13.951
13:49:51:982,41.151,0.188,-0.083,0.338,14.611,129.927,12.415
13:49:52:037,41.206,0.227,-0.107,0.337,13.902,131.311,11.600
13:49:52:038,41.207,0.317,-0.054,0.342,12.664,133.340,10.671
13:49:52:175,41.343,0.399,0.018,0.341,11.750,134.278,10.172
13:49:52:175,41.344,0.456,0.092,0.282,10.316,135.071,9.554
13:49:52:176,41.345,0.475,0.304,0.165,8.997,134.875,9.279
13:49:52:177,41.345,0.506,0.409,0.171,8.268,134.721,9.411
13:49:52:333,41.501,0.512,0.277,0.087,7.569,134.444,10.041
13:49:52:333,41.501,0.444,0.125,-0.028,7.442,134.387,10.952
13:49:52:334,41.502,0.381,0.073,-0.040,7.633,135.197,13.577
13:49:52:335,41.503,0.340,0.225,-0.040,8.062,136.851,17.476
13:49:52:379,41.548,0.262,0.315,-0.067,8.534,137.676,20.410
13:49:52:38,41.549,0.080,0.431,-0.181,9.786,137.914,25.011
13:49:52:437,41.606,-0.112,0.400,-0.263,11.126,137.551,28.078
13:49:52:438,41.607,-0.219,0.309,-0.309,13.867,136.955,32.698
13:49:52:439,41.608,-0.315,0.143,-0.306,15.983,136.988,35.904
13:49:52:457,41.626,-0.407,-0.033,-0.288,22.578,139.486,46.295
13:49:52:458,41.626,-0.444,-0.112,-0.281,25.057,140.535,49.797
13:49:52:481,41.650,-0.470,-0.242,-0.260,29.132,142.069,54.801
13:49:52:507,41.675,-0.439,-0.348,-0.240,31.973,143.059,57.832
13:49:52:533,41.702,-0.404,-0.423,-0.232,36.177,144.407,61.756
13:49:52:559,41.728,-0.349,-0.494,-0.197,39.993,145.513,64.805
13:49:52:586,41.754,-0.334,-0.519,-0.195,42.156,146.067,66.278
13:49:52:613,41.781,-0.384,-0.474,-0.205,44.534,146.713,67.501
13:49:52:638,41.807,-0.455,-0.470,-0.242,45.374,146.906,67.576
13:49:52:664,41.833,-0.604,-0.405,-0.264,45.326,147.549,66.603
13:49:52:69,41.859,-0.713,-0.309,-0.298,44.080,147.646,65.202
13:49:52:717,41.885,-0.843,-0.173,-0.295,40.143,147.985,61.645
13:49:52:772,41.941,-0.701,0.061,-0.261,34.065,148.318,56.053
13:49:52:773,41.942,-0.476,0.020,-0.235,30.435,148.483,51.725
13:49:52:825,41.993,-0.204,0.006,-0.185,26.388,148.474,45.304
13:49:52:826,41.994,-0.229,-0.109,-0.163,24.754,148.187,41.509
13:49:52:906,42.075,-0.315,-0.097,-0.130,23.172,147.990,36.901
13:49:52:907,42.076,-0.427,0.025,-0.060,21.751,148.818,33.525
13:49:52:907,42.076,-0.399,0.208,-0.023,20.677,150.451,31.739
13:49:53:012,42.181,-0.307,0.257,0.020,18.926,154.177,29.195
13:49:53:013,42.182,-0.158,0.212,0.046,17.649,157.420,27.448
13:49:53:014,42.183,0.036,0.048,0.048,15.816,162.956,24.771
13:49:53:174,42.343,0.170,-0.042,0.046,14.321,168.610,22.146
13:49:53:174,42.343,0.248,-0.037,0.075,13.557,171.995,20.451
13:49:53:174,42.343,0.327,-0.003,0.074,12.843,176.092,17.913
13:49:53:175,42.343,0.349,0.012,0.014,12.596,178.008,16.192
13:49:53:226,42.394,0.356,-0.001,-0.027,12.329,-179.768,13.669
13:49:53:226,42.395,0.425,-0.032,-0.061,12.078,-178.361,12.140
13:49:53:227,42.396,0.466,-0.078,-0.093,11.553,-176.196,10.139
13:49:53:228,42.397,0.566,-0.070,-0.137,10.844,-174.282,8.511
13:49:53:304,42.472,0.632,0.021,-0.170,10.282,-173.486,7.608
13:49:53:304,42.473,0.638,0.096,-0.173,9.359,-173.276,6.590
13:49:53:305,42.474,0.646,0.260,-0.189,8.669,-173.693,6.272
13:49:53:306,42.475,0.612,0.354,-0.209,7.578,-174.847,6.508
13:49:53:353,42.521,0.567,0.369,-0.242,6.604,-176.904,7.621
13:49:53:353,42.522,0.461,0.117,-0.225,6.162,-178.623,8.852
13:49:53:354,42.523,0.373,0.033,-0.150,5.826,178.431,11.626
13:49:53:4,42.568,0.287,0.110,-0.131,5.909,176.426,14.064
13:49:53:427,42.595,0.149,0.223,-0.095,6.702,172.959,18.239
13:49:53:452,42.620,-0.029,0.364,-0.077,8.487,169.065,22.607
13:49:53:481,42.649,-0.168,0.405,-0.069,10.277,166.494,25.446
13:49:53:482,42.650,-0.316,0.335,-0.070,13.698,163.256,29.535
13:49:53:533,42.702,-0.426,0.146,-0.053,16.263,161.808,32.255
13:49:53:534,42.703,-0.459,0.006,-0.027,20.109,161.111,36.631
13:49:53:557,42.725,-0.459,-0.097,0.031,22.488,161.556,39.769
13:49:53:583,42.751,-0.462,-0.164,0.042,25.863,162.905,44.559
13:49:53:609,42.778,-0.470,-0.252,0.064,29.150,164.403,49.074
13:49:53:636,42.804,-0.481,-0.292,0.063,31.318,165.281,51.748
13:49:53:662,42.831,-0.463,-0.339,0.057,34.372,166.322,55.035
13:49:53:689,42.857,-0.426,-0.392,0.037,36.212,166.626,56.709
13:49:53:714,42.883,-0.404,-0.450,0.051,38.511,167.043,58.490
13:49:53:741,42.909,-0.454,-0.374,0.040,40.084,167.070,59.312
13:49:53:767,42.935,-0.566,-0.306,0.026,40.755,166.857,59.282
13:49:53:793,42.962,-0.660,-0.332,0.019,41.200,166.379,58.555
13:49:53:819,42.988,-0.740,-0.267,0.015,40.797,166.200,57.725
13:49:53:845,43.014,-0.728,-0.207,0.011,38.654,166.362,55.962
13:49:53:901,43.069,-0.657,-0.019,0.018,34.685,166.823,53.235
13:49:53:902,43.070,-0.512,-0.023,-0.029,31.655,166.992,50.766
13:49:53:955,43.124,-0.326,-0.029,-0.092,27.577,166.729,46.437
13:49:53:955,43.124,-0.268,-0.080,-0.116,25.467,166.176,43.427
13:49:53:976,43.145,-0.290,-0.072,-0.102,23.125,165.057,39.229
13:49:54:109,43.278,-0.326,-0.040,-0.037,21.827,164.458,36.766
13:49:54:38,43.549,-0.340,0.029,-0.043,19.998,164.210,33.550
13:49:54:381,43.549,-0.253,0.101,-0.047,18.086,164.981,30.750
13:49:54:382,43.550,-0.165,0.118,-0.070,16.778,166.094,28.928
13:49:54:382,43.551,-0.044,0.082,-0.056,14.828,168.380,26.155
13:49:54:434,43.603,0.016,0.061,-0.055,13.619,170.109,24.260
13:49:54:434,43.603,0.130,0.045,-0.061,12.024,172.799,21.483
13:49:54:435,43.603,0.212,0.026,-0.087,11.156,174.477,19.717
13:49:54:435,43.603,0.249,0.021,-0.099,10.141,176.641,17.290
13:49:54:476,43.644,0.283,0.025,-0.148,9.393,178.299,15.175
13:49:54:511,43.680,0.288,-0.020,-0.153,8.995,179.236,13.962
13:49:54:512,43.681,0.316,-0.044,-0.181,8.438,-179.354,12.507
13:49:54:512,43.681,0.371,-0.032,-0.212,8.069,-178.249,11.776
13:49:54:513,43.682,0.403,0.050,-0.221,7.514,-176.988,11.027
13:49:54:537,43.706,0.401,0.101,-0.227,7.062,-176.158,10.609
13:49:54:538,43.706,0.363,0.127,-0.235,6.831,-176.220,10.488
13:49:54:539,43.708,0.334,0.273,-0.267,6.559,-176.472,10.644
13:49:54:592,43.760,0.330,0.305,-0.258,6.405,-177.550,11.970
13:49:54:592,43.761,0.236,0.008,-0.199,6.653,-178.676,13.542
13:49:54:592,43.761,0.227,0.015,-0.167,6.964,-179.345,15.032
13:49:54:593,43.761,0.140,0.134,-0.148,7.695,179.047,17.936
13:49:54:609,43.778,-0.020,0.246,-0.078,8.446,177.774,20.213
13:49:54:61,43.779,-0.130,0.255,-0.032,10.066,175.696,23.867
13:49:54:633,43.802,-0.238,0.226,-0.004,12.214,173.966,27.564
13:49:54:659,43.828,-0.286,0.145,0.011,13.824,173.225,29.996
13:49:54:686,43.854,-0.306,0.017,0.054,16.298,172.849,33.657
13:49:54:713,43.881,-0.314,-0.090,0.098,17.895,172.878,36.141
13:49:54:738,43.907,-0.329,-0.126,0.104,20.283,173.309,39.804
13:49:54:764,43.933,-0.377,-0.159,0.136,21.922,173.327,42.066
13:49:54:791,43.960,-0.392,-0.205,0.133,24.478,173.625,45.021
13:49:54:816,43.985,-0.414,-0.264,0.135,26.945,173.832,47.353
13:49:54:843,44.012,-0.406,-0.300,0.120,28.384,174.101,48.562
13:49:54:87,44.039,-0.383,-0.337,0.117,30.080,174.362,49.898
13:49:54:922,44.091,-0.431,-0.276,0.121,31.857,175.066,50.816
13:49:54:948,44.117,-0.487,-0.259,0.128,32.267,175.570,50.550
13:49:55:005,44.174,-0.509,-0.249,0.146,32.070,176.112,50.076
13:49:55:005,44.174,-0.505,-0.132,0.179,30.733,177.279,48.821
13:49:55:027,44.195,-0.471,-0.057,0.186,29.278,178.134,47.465
13:49:55:053,44.221,-0.431,0.041,0.193,26.414,179.269,44.502
13:49:55:079,44.248,-0.255,-0.009,0.078,23.308,-179.981,40.569
13:49:55:105,44.274,-0.128,-0.005,-0.016,21.384,-179.815,37.708
13:49:55:132,44.300,-0.056,-0.011,-0.076,19.038,179.788,33.593
13:49:55:16,44.329,-0.076,0.028,-0.081,17.842,179.143,31.155
13:49:55:185,44.354,-0.134,0.076,-0.023,16.457,178.133,28.025
13:49:55:211,44.379,-0.159,0.106,-0.011,15.617,177.815,26.290
13:49:55:237,44.406,-0.124,0.131,-0.046,14.220,178.643,24.160
13:49:55:263,44.432,0.019,0.050,-0.098,12.590,-179.020,22.448
13:49:55:289,44.458,0.082,0.015,-0.113,11.407,-176.939,21.441
13:49:55:316,44.484,0.214,-0.033,-0.164,9.680,-173.811,19.973
13:49:55:343,44.511,0.291,-0.049,-0.234,8.677,-172.215,18.942
13:49:55:369,44.538,0.287,-0.052,-0.264,7.485,-171.034,17.391
13:49:55:395,44.563,0.234,-0.047,-0.293,6.591,-171.045,16.001
13:49:55:421,44.590,0.207,-0.027,-0.317,6.090,-171.399,15.208
13:49:55:447,44.615,0.198,-0.015,-0.339,5.426,-171.598,14.270
13:49:55:474,44.643,0.224,-0.028,-0.349,5.023,-171.546,13.829
13:49:55:5,44.669,0.229,-0.049,-0.336,5.589,-171.113,14.401
13:49:55:525,44.694,0.241,-0.065,-0.335,5.174,-171.009,14.430
13:49:55:552,44.720,0.232,-0.065,-0.340,4.951,-170.930,14.613
13:49:55:579,44.748,0.209,-0.003,-0.311,5.748,-171.027,15.978
13:49:55:607,44.776,0.183,0.041,-0.305,5.634,-171.382,16.306
13:49:55:608,44.777,0.146,0.082,-0.265,5.577,-172.142,16.898
13:49:55:631,44.800,0.123,0.177,-0.251,5.601,-172.644,17.387
13:49:55:687,44.856,0.109,0.278,-0.218,5.739,-173.445,18.227
13:49:55:688,44.856,0.104,0.323,-0.190,6.114,-174.502,19.103
13:49:55:768,44.936,0.108,0.212,-0.143,6.558,-175.468,19.729
13:49:55:768,44.937,0.079,0.049,-0.102,7.506,-177.216,20.941
13:49:55:769,44.938,0.002,0.106,-0.055,8.287,-178.456,22.080
13:49:55:788,44.957,-0.045,0.118,-0.023,9.777,179.644,24.286
13:49:55:814,44.983,-0.123,0.101,0.059,11.687,177.737,26.769
13:49:55:87,45.039,-0.162,0.107,0.110,13.188,176.592,28.459
13:49:55:871,45.039,-0.207,0.157,0.159,15.676,175.004,30.792
13:49:55:893,45.062,-0.231,0.091,0.171,17.494,173.993,32.188
13:49:55:919,45.088,-0.228,-0.032,0.181,20.311,172.597,34.184
13:49:55:945,45.114,-0.251,-0.102,0.169,22.144,171.850,35.560
13:49:55:971,45.140,-0.260,-0.136,0.169,24.756,170.832,37.794
13:49:56:056,45.225,-0.290,-0.137,0.161,27.185,170.103,40.094
13:49:56:057,45.225,-0.321,-0.152,0.155,28.761,169.673,41.534
13:49:56:058,45.226,-0.339,-0.185,0.115,30.259,168.971,42.879
13:49:56:077,45.245,-0.354,-0.220,0.087,31.567,168.842,44.062
13:49:56:103,45.272,-0.355,-0.237,0.071,33.064,169.073,45.680
13:49:56:129,45.298,-0.341,-0.250,0.064,33.918,169.705,47.114
13:49:56:156,45.324,-0.326,-0.241,0.052,34.163,170.211,47.890
13:49:56:182,45.351,-0.343,-0.201,0.011,34.196,170.753,48.625
13:49:56:209,45.377,-0.389,-0.157,-0.018,34.111,170.938,48.761
13:49:56:235,45.403,-0.420,-0.163,-0.048,33.929,170.889,48.411
13:49:56:26,45.429,-0.522,-0.141,-0.011,33.367,170.956,47.561
13:49:56:287,45.456,-0.648,0.013,0.056,32.392,171.304,46.691
13:49:56:313,45.482,-0.660,0.121,0.120,29.831,172.444,44.675
13:49:56:339,45.508,-0.594,0.241,0.125,27.379,173.402,42.662
13:49:56:365,45.534,-0.284,0.108,-0.015,23.398,174.903,38.665
13:49:56:394,45.562,-0.111,0.048,-0.081,20.992,175.516,35.666
13:49:56:506,45.675,-0.020,-0.019,-0.098,18.250,175.802,31.383
13:49:56:507,45.676,-0.070,-0.040,-0.067,16.573,174.803,27.813
13:49:56:508,45.676,-0.159,-0.045,-0.009,15.845,174.069,25.902
13:49:56:509,45.677,-0.167,-0.030,0.005,14.870,174.091,23.757
13:49:56:582,45.751,-0.024,0.014,0.017,14.078,175.257,22.658
13:49:56:583,45.751,0.138,0.001,-0.040,12.680,178.363,21.129
13:49:56:583,45.752,0.210,-0.072,-0.058,11.318,-178.819,19.506
13:49:56:603,45.771,0.199,-0.117,-0.068,10.522,-177.471,18.366
13:49:56:657,45.825,0.184,-0.152,-0.138,9.436,-176.173,16.809
13:49:56:658,45.826,0.175,-0.125,-0.183,8.747,-175.449,15.973
13:49:56:708,45.877,0.207,-0.064,-0.192,7.775,-174.279,15.066
13:49:56:738,45.906,0.208,-0.050,-0.227,6.969,-172.884,14.555
13:49:56:738,45.907,0.223,-0.046,-0.276,6.502,-171.867,14.450
13:49:56:759,45.928,0.209,-0.030,-0.315,5.821,-170.356,14.682
13:49:56:786,45.954,0.194,-0.083,-0.316,5.378,-169.406,15.026
13:49:56:812,45.981,0.186,-0.116,-0.332,4.750,-168.090,15.801
13:49:56:867,46.036,0.176,-0.077,-0.367,4.338,-167.356,16.470
13:49:56:868,46.037,0.158,0.000,-0.388,3.769,-166.743,17.569
13:49:56:89,46.059,0.063,0.130,-0.348,3.380,-166.745,18.773
13:49:56:946,46.115,0.029,0.233,-0.347,3.223,-166.848,19.670
13:49:56:947,46.115,-0.033,0.453,-0.343,3.147,-166.824,21.106
13:49:56:969,46.138,0.013,0.477,-0.322,3.251,-166.801,22.035
13:49:57:083,46.252,0.004,0.428,-0.288,3.637,-166.910,23.520
13:49:57:085,46.253,0.030,0.191,-0.221,4.334,-167.087,25.592
13:49:57:085,46.253,0.027,0.145,-0.196,4.969,-167.300,27.470
13:49:57:105,46.274,-0.102,0.195,-0.068,8.038,-169.561,33.290
13:49:57:127,46.295,-0.246,0.182,0.017,11.464,-171.996,36.694
13:49:57:153,46.322,-0.368,0.099,0.059,15.801,-174.290,39.761
13:49:57:266,46.435,-0.410,0.035,0.101,18.863,-175.297,41.707
13:49:57:267,46.436,-0.414,-0.069,0.138,23.155,-175.547,44.674
13:49:57:268,46.437,-0.406,-0.136,0.151,25.734,-175.010,46.697
13:49:57:269,46.438,-0.406,-0.174,0.161,29.286,-173.384,49.722
13:49:57:284,46.453,-0.418,-0.228,0.177,31.497,-172.221,51.633
13:49:57:312,46.481,-0.431,-0.282,0.181,34.497,-170.111,54.220
13:49:57:395,46.564,-0.433,-0.333,0.194,36.925,-168.003,56.415
13:49:57:396,46.565,-0.424,-0.362,0.186,38.126,-166.213,57.625
13:49:57:396,46.565,-0.398,-0.396,0.196,39.255,-163.990,58.992
13:49:57:416,46.584,-0.388,-0.417,0.199,39.570,-162.055,59.581
13:49:57:442,46.610,-0.381,-0.411,0.213,39.331,-159.989,59.922
13:49:57:469,46.637,-0.414,-0.355,0.262,38.193,-157.672,59.399
13:49:57:494,46.663,-0.416,-0.359,0.303,36.906,-156.505,58.526
13:49:57:522,46.691,-0.456,-0.270,0.431,33.941,-154.387,56.451
13:49:57:547,46.715,-0.522,-0.040,0.633,31.112,-152.955,54.438
13:49:57:573,46.742,-0.534,0.267,0.703,25.824,-150.635,50.085
13:49:57:599,46.768,-0.342,0.246,0.457,20.403,-148.043,44.193
13:49:57:626,46.794,-0.172,0.092,0.272,17.237,-146.113,39.903
13:49:57:681,46.850,-0.041,0.093,0.092,13.497,-143.303,33.794
13:49:57:682,46.850,0.008,0.260,-0.002,11.810,-142.014,29.999
13:49:57:734,46.903,-0.001,0.332,0.027,10.399,-141.254,24.634
13:49:57:734,46.903,-0.027,0.237,0.077,9.680,-140.450,19.868
13:49:57:757,46.925,-0.045,0.215,0.049,9.201,-139.220,17.176
13:49:57:812,46.980,0.042,0.128,-0.093,8.373,-134.858,14.048
13:49:57:867,47.036,0.117,0.043,-0.186,7.816,-130.664,12.457
13:49:57:868,47.037,0.195,-0.049,-0.339,7.170,-123.587,10.464
13:49:57:869,47.038,0.203,-0.117,-0.443,6.940,-119.243,9.203
13:49:57:891,47.060,0.163,-0.135,-0.509,6.847,-114.263,7.233
13:49:57:892,47.060,0.098,-0.147,-0.519,6.892,-111.125,5.113
13:49:57:943,47.112,0.044,-0.164,-0.531,6.872,-109.554,3.696
13:49:57:944,47.113,-0.009,-0.188,-0.575,6.708,-106.757,1.774
13:49:57:996,47.165,-0.034,-0.218,-0.656,6.483,-105.270,0.703
13:49:57:997,47.166,-0.079,-0.236,-0.691,5.945,-102.920,-0.546
13:49:58:019,47.188,-0.147,-0.185,-0.769,5.079,-101.723,-1.333
13:49:58:046,47.214,-0.208,-0.145,-0.762,4.330,-101.381,-1.564
13:49:58:072,47.240,-0.231,0.036,-0.743,3.098,-101.868,-1.347
13:49:58:099,47.268,-0.263,0.190,-0.795,2.321,-102.165,-0.847
13:49:58:155,47.324,-0.294,0.360,-0.795,1.374,-103.669,0.383
13:49:58:155,47.324,-0.302,0.245,-0.643,0.891,-105.827,2.288
13:49:58:236,47.405,-0.264,0.061,-0.474,0.902,-107.144,4.125
13:49:58:236,47.405,-0.203,0.101,-0.424,1.322,-108.348,7.961
13:49:58:236,47.405,-0.192,0.215,-0.346,1.796,-109.042,11.209
13:49:58:285,47.453,-0.196,0.409,-0.175,2.974,-110.736,16.613
13:49:58:286,47.454,-0.230,0.489,0.042,4.228,-112.315,20.304
13:49:58:308,47.477,-0.236,0.440,0.174,6.931,-114.713,25.629
13:49:58:334,47.503,-0.221,0.231,0.313,10.298,-116.211,30.549
13:49:58:36,47.529,-0.188,0.060,0.333,12.601,-116.376,33.688
13:49:58:387,47.555,-0.132,-0.040,0.323,15.863,-115.615,38.246
13:49:58:414,47.582,-0.088,-0.092,0.322,17.989,-114.713,41.132
13:49:58:439,47.608,-0.071,-0.176,0.325,21.337,-113.652,45.109
13:49:58:466,47.634,-0.061,-0.253,0.314,24.957,-112.870,48.503
13:49:58:491,47.660,-0.071,-0.282,0.323,27.371,-112.515,50.388
13:49:58:518,47.687,-0.057,-0.362,0.324,30.765,-112.093,52.679
13:49:58:544,47.713,-0.061,-0.385,0.317,32.718,-111.863,53.882
13:49:58:572,47.741,-0.067,-0.400,0.314,35.054,-111.036,55.233
13:49:58:597,47.766,-0.074,-0.348,0.364,36.217,-110.844,55.835
13:49:58:623,47.792,-0.065,-0.337,0.406,37.360,-110.359,56.177
13:49:58:649,47.818,-0.071,-0.333,0.479,37.733,-109.854,55.862
13:49:58:676,47.844,-0.045,-0.348,0.567,37.348,-109.685,55.322
13:49:58:731,47.899,-0.035,-0.173,0.646,35.020,-108.705,53.824
13:49:58:732,47.900,-0.041,-0.058,0.612,32.479,-108.264,52.201
13:49:58:869,48.037,-0.068,0.078,0.538,27.743,-107.725,48.477
13:49:58:87,48.038,-0.116,-0.005,0.294,23.415,-107.834,43.820
13:49:58:87,48.039,-0.126,-0.012,0.197,21.011,-108.040,40.505
13:49:58:871,48.040,-0.133,0.007,0.127,18.306,-109.186,35.598
13:49:58:887,48.056,-0.128,0.037,0.181,16.976,-109.850,32.524
13:49:58:913,48.081,-0.093,0.086,0.238,15.281,-110.885,28.388
13:49:58:941,48.109,-0.111,0.158,0.240,14.115,-110.303,25.968
13:49:58:942,48.110,-0.085,0.223,0.130,12.152,-108.415,22.734
13:49:58:964,48.133,-0.086,0.192,0.001,10.095,-104.601,19.647
13:49:58:99,48.159,-0.090,0.113,-0.208,8.819,-101.483,17.543
13:49:59:018,48.186,-0.114,0.055,-0.326,7.304,-96.830,14.212
13:49:59:043,48.212,-0.128,0.015,-0.441,6.589,-94.186,11.915
13:49:59:069,48.238,-0.161,-0.036,-0.476,5.922,-90.668,8.434
13:49:59:096,48.264,-0.204,-0.091,-0.499,5.534,-88.883,5.102
13:49:59:123,48.292,-0.243,-0.109,-0.510,5.335,-87.490,3.065
13:49:59:149,48.317,-0.262,-0.125,-0.547,5.084,-85.985,0.453
13:49:59:174,48.343,-0.258,-0.143,-0.589,5.313,-84.227,0.052
13:49:59:201,48.369,-0.294,-0.136,-0.622,5.115,-82.338,-1.423
13:49:59:227,48.395,-0.333,-0.050,-0.691,4.840,-80.347,-2.199
13:49:59:253,48.421,-0.366,0.024,-0.721,4.581,-79.697,-2.391
13:49:59:279,48.448,-0.426,0.226,-0.723,4.068,-78.794,-2.224
13:49:59:305,48.474,-0.460,0.329,-0.705,3.676,-78.921,-1.711
13:49:59:332,48.500,-0.445,0.380,-0.617,3.162,-79.010,-0.225
13:49:59:36,48.528,-0.449,0.297,-0.541,2.920,-79.468,1.267
13:49:59:385,48.554,-0.350,0.006,-0.391,2.799,-80.346,4.347
13:49:59:411,48.579,-0.294,-0.036,-0.335,2.951,-81.578,8.460
13:49:59:437,48.605,-0.253,0.085,-0.269,3.246,-82.925,11.672
13:49:59:463,48.632,-0.228,0.272,-0.201,4.375,-86.159,16.689
13:49:59:577,48.745,-0.140,0.371,0.220,5.830,-89.444,19.857
13:49:59:578,48.746,-0.065,0.439,0.104,9.077,-94.268,24.014
13:49:59:578,48.747,-0.029,0.253,0.358,13.385,-98.401,27.568
13:49:59:579,48.748,0.009,0.143,0.401,16.401,-99.917,29.810
13:49:59:625,48.793,0.066,-0.048,0.412,20.609,-100.142,33.422
13:49:59:625,48.794,0.132,-0.124,0.381,23.009,-99.068,36.160
13:49:59:647,48.816,0.176,-0.157,0.369,26.088,-96.572,40.494
13:49:59:673,48.842,0.209,-0.192,0.373,28.810,-93.901,44.678
13:49:59:7,48.869,0.217,-0.235,0.386,30.600,-92.365,47.186
13:49:59:726,48.895,0.200,-0.324,0.386,33.173,-90.417,50.451
13:49:59:754,48.923,0.165,-0.426,0.364,34.725,-89.312,52.287
13:49:59:807,48.976,0.162,-0.429,0.375,36.630,-87.922,54.479
13:49:59:808,48.977,0.171,-0.408,0.442,37.920,-86.843,55.916
13:49:59:831,48.999,0.175,-0.420,0.492,38.311,-86.217,56.409
13:49:59:916,49.084,0.210,-0.417,0.591,37.793,-85.184,56.415
13:49:59:916,49.085,0.249,-0.324,0.613,36.265,-84.272,55.822
13:49:59:965,49.133,0.170,-0.086,0.438,28.315,-81.596,51.198
13:49:59:966,49.134,0.074,-0.066,0.338,22.608,-80.278,46.062
13:50:00:043,49.212,-0.102,0.126,0.196,15.923,-80.200,35.527
13:50:00:044,49.213,-0.066,0.238,0.188,13.921,-81.970,29.112
13:50:00:066,49.235,-0.012,0.256,0.230,12.992,-83.389,25.194
13:50:00:093,49.262,-0.042,0.183,0.234,11.621,-84.290,20.123
13:50:00:12,49.288,-0.196,0.189,0.058,10.017,-82.019,16.268
13:50:00:147,49.316,-0.230,0.086,-0.023,9.117,-78.686,14.402
13:50:00:172,49.341,-0.127,0.045,-0.416,7.573,-70.696,12.610
13:50:00:201,49.370,-0.185,0.006,-0.411,6.804,-65.305,11.505
13:50:00:202,49.370,-0.273,-0.033,-0.405,6.249,-60.180,9.599
13:50:00:224,49.393,-0.299,-0.111,-0.354,5.973,-57.185,7.452
13:50:00:25,49.419,-0.309,-0.129,-0.296,5.736,-56.072,5.945
13:50:00:277,49.445,-0.350,-0.133,-0.320,5.223,-54.466,3.718
13:50:00:303,49.472,-0.418,-0.160,-0.349,4.757,-53.233,2.366
13:50:00:359,49.528,-0.525,-0.164,-0.378,3.867,-51.415,0.633
13:50:00:36,49.528,-0.594,-0.127,-0.370,3.132,-50.451,-0.291
13:50:00:412,49.580,-0.696,-0.037,-0.319,1.853,-49.750,-1.274
13:50:00:412,49.581,-0.743,0.068,-0.238,0.535,-49.730,-1.648
13:50:00:436,49.605,-0.804,0.147,-0.219,-0.252,-49.922,-1.531
13:50:00:461,49.629,-0.871,0.298,-0.151,-1.113,-50.772,-0.749
13:50:00:487,49.656,-0.739,0.180,-0.060,-1.329,-51.141,0.139
13:50:00:543,49.712,-0.577,0.125,-0.052,0.002,-50.915,5.164
13:50:00:566,49.734,-0.495,0.175,-0.047,0.835,-50.466,7.719
13:50:00:592,49.760,-0.354,0.330,-0.010,2.309,-50.732,12.021
13:50:00:618,49.787,-0.194,0.301,0.171,3.607,-51.620,15.071
13:50:00:645,49.814,-0.098,0.303,0.151,5.847,-52.265,19.845
13:50:00:671,49.839,0.046,0.178,0.161,8.418,-52.378,24.726
13:50:00:697,49.865,0.110,0.108,0.179,10.268,-52.064,28.041
13:50:00:752,49.921,0.205,-0.025,0.174,13.145,-51.303,33.007
13:50:00:753,49.922,0.246,-0.079,0.183,15.088,-50.662,36.199
13:50:00:777,49.945,0.287,-0.175,0.176,17.949,-49.545,40.608
13:50:00:803,49.971,0.289,-0.249,0.176,19.740,-48.800,43.202
13:50:00:828,49.997,0.278,-0.333,0.146,22.096,-47.635,46.444
13:50:00:913,50.081,0.260,-0.378,0.142,23.989,-46.722,48.797
13:50:00:913,50.082,0.250,-0.395,0.130,24.977,-46.293,49.821
13:50:00:914,50.083,0.283,-0.313,0.192,26.109,-45.970,50.451
13:50:01:022,50.190,0.336,-0.254,0.235,26.651,-45.989,50.236
13:50:01:024,50.193,0.374,-0.259,0.271,27.067,-46.048,49.114
13:50:01:04,50.208,0.590,0.175,0.249,22.077,-43.493,41.892
13:50:01:065,50.234,0.459,0.324,0.189,19.701,-42.363,38.627
13:50:01:091,50.259,0.159,0.197,0.124,16.564,-40.884,32.720
13:50:01:117,50.285,-0.088,0.058,0.073,14.979,-40.220,28.637
13:50:01:143,50.312,-0.090,-0.027,0.070,13.416,-39.898,23.129
13:50:01:169,50.338,0.023,0.010,0.007,12.416,-39.934,18.730
13:50:01:225,50.394,0.052,0.051,-0.025,11.933,-39.599,16.362
13:50:01:226,50.395,0.003,0.207,-0.058,11.356,-37.797,13.404
13:50:01:248,50.417,-0.125,0.178,-0.104,11.118,-35.624,11.593
13:50:01:274,50.443,-0.214,0.105,-0.126,10.898,-31.140,8.879
13:50:01:301,50.469,-0.333,-0.036,-0.159,10.898,-25.728,6.254
13:50:01:328,50.497,-0.420,-0.113,-0.182,11.033,-22.069,4.588
13:50:01:353,50.522,-0.512,-0.154,-0.177,11.359,-17.261,2.242
13:50:01:38,50.548,-0.555,-0.150,-0.164,11.576,-14.829,0.773
13:50:01:405,50.574,-0.560,-0.148,-0.096,11.802,-12.267,-1.282
13:50:01:432,50.601,-0.577,-0.149,-0.060,11.867,-10.282,-3.064
