Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:36:40:537,58.959,-0.107,0.167,0.073,13.227,-8.709,24.952
13:36:40:56,58.982,-0.146,0.292,0.157,13.935,-7.895,26.146
13:36:40:586,59.008,-0.066,0.285,0.131,15.458,-6.452,28.722
13:36:40:612,59.034,-0.076,0.286,0.145,17.114,-3.785,32.326
13:36:40:638,59.060,-0.140,0.333,0.168,18.197,-1.425,35.259
13:36:40:664,59.087,-0.156,0.324,0.089,20.057,2.496,40.294
13:36:40:691,59.113,-0.154,0.303,0.042,21.644,5.014,43.962
13:36:40:717,59.139,-0.080,0.288,0.024,24.872,8.333,49.767
13:36:40:745,59.167,0.002,0.145,-0.005,29.471,11.090,55.803
13:36:40:77,59.192,0.042,0.077,-0.010,33.439,12.668,59.878
13:36:40:795,59.218,0.061,-0.025,-0.090,40.752,14.798,65.986
13:36:40:822,59.244,0.061,-0.077,-0.155,46.677,16.027,69.901
13:36:40:849,59.271,0.098,-0.054,-0.153,57.002,17.627,75.564
13:36:40:875,59.297,0.134,-0.186,-0.131,68.738,18.968,80.902
13:36:40:902,59.324,0.114,-0.158,-0.142,76.646,19.791,84.339
13:36:40:928,59.351,0.092,-0.085,-0.144,88.205,20.871,89.251
13:36:40:954,59.376,0.093,-0.037,-0.157,95.678,21.470,92.381
13:36:40:981,59.403,0.085,-0.024,-0.187,105.837,22.293,96.998
13:36:41:006,59.428,0.074,-0.080,-0.137,111.642,22.856,100.060
13:36:41:032,59.454,0.038,-0.072,-0.134,119.663,23.446,104.667
13:36:41:058,59.481,0.039,0.003,-0.185,126.832,23.563,109.212
13:36:41:085,59.507,0.029,-0.037,-0.186,130.821,23.407,112.243
13:36:41:111,59.533,0.049,-0.094,-0.201,135.684,22.774,116.839
13:36:41:138,59.560,0.049,-0.168,-0.171,138.195,22.083,119.860
13:36:41:164,59.586,0.034,-0.208,-0.071,140.610,20.922,124.280
13:36:41:189,59.611,0.013,-0.281,-0.021,141.707,19.747,128.550
13:36:41:245,59.667,0.035,-0.255,-0.003,141.895,18.922,131.164
13:36:41:246,59.668,0.062,-0.262,0.028,141.428,18.102,135.003
13:36:41:268,59.690,0.010,-0.284,0.046,140.647,17.953,137.484
13:36:41:294,59.717,0.016,-0.286,0.069,139.308,18.050,140.910
13:36:41:321,59.743,0.094,-0.176,0.127,138.484,18.111,142.931
13:36:41:347,59.769,0.043,-0.188,0.165,136.974,19.119,146.094
13:36:41:373,59.796,0.004,-0.144,0.149,135.488,20.357,149.096
13:36:41:4,59.822,-0.013,-0.048,0.214,134.583,21.062,150.740
13:36:41:426,59.848,-0.061,-0.055,0.209,133.276,22.295,152.852
13:36:41:453,59.875,-0.019,0.002,0.119,132.509,23.153,154.141
13:36:41:48,59.902,0.120,0.136,0.195,131.478,24.791,156.030
13:36:41:505,59.927,-0.018,0.084,0.196,130.680,26.871,157.880
13:36:41:531,59.953,-0.028,-0.003,0.074,130.429,27.818,158.721
13:36:41:557,59.979,0.069,0.064,0.021,130.346,28.512,159.294
13:36:41:583,60.006,0.043,0.033,0.018,130.281,29.244,159.837
13:36:41:61,60.032,-0.009,-0.001,0.010,130.113,30.674,160.986
13:36:41:636,60.058,-0.019,-0.045,-0.005,129.873,31.793,161.894
13:36:41:662,60.084,0.014,-0.016,0.005,129.681,32.391,162.381
13:36:41:688,60.110,0.019,0.000,0.006,129.340,33.583,163.262
13:36:41:717,60.139,0.012,-0.013,0.007,129.108,34.404,163.922
13:36:41:741,60.163,-0.002,-0.030,-0.006,128.823,35.298,164.667
13:36:41:767,60.189,0.051,0.033,0.023,128.578,36.037,165.245
13:36:41:793,60.215,0.016,-0.002,0.031,128.403,36.636,165.742
13:36:41:82,60.242,-0.016,-0.070,0.031,128.133,37.489,166.399
13:36:41:846,60.268,0.052,0.001,-0.001,127.970,37.762,166.567
13:36:41:873,60.295,0.026,0.009,0.025,127.927,37.859,166.562
13:36:41:899,60.321,-0.002,-0.056,-0.030,128.024,37.644,166.334
13:36:41:927,60.350,0.017,-0.031,-0.002,128.130,37.344,166.050
13:36:41:928,60.350,0.039,0.053,0.046,128.305,37.039,165.723
13:36:41:951,60.373,-0.016,0.009,0.053,128.435,36.954,165.571
13:36:41:977,60.399,-0.010,-0.029,0.009,128.634,36.713,165.202
13:36:42:003,60.425,0.002,-0.021,0.002,128.728,36.427,164.858
13:36:42:059,60.481,0.035,-0.011,-0.011,128.828,35.917,164.243
13:36:42:06,60.482,0.020,-0.007,0.008,128.838,35.595,163.828
13:36:42:111,60.533,0.002,-0.006,0.000,128.828,35.513,163.648
13:36:42:112,60.534,0.009,0.002,0.004,128.802,35.357,163.394
13:36:42:136,60.558,0.011,0.004,-0.002,128.791,35.200,163.206
13:36:42:162,60.584,0.007,0.004,0.004,128.784,35.091,163.052
13:36:42:188,60.610,0.016,0.020,0.027,128.774,35.014,162.945
13:36:42:214,60.636,0.030,0.013,0.017,128.770,34.995,162.904
13:36:42:24,60.662,0.004,-0.017,0.017,128.802,35.071,162.963
13:36:42:266,60.688,0.009,-0.022,0.006,128.844,35.140,163.016
13:36:42:292,60.714,0.022,-0.015,0.017,128.865,35.180,163.085
13:36:42:318,60.740,0.031,-0.038,-0.001,128.851,35.097,163.040
13:36:42:346,60.768,0.038,-0.024,-0.028,128.831,34.930,162.858
13:36:42:371,60.793,-0.001,-0.009,0.017,128.810,34.957,162.803
13:36:42:397,60.819,0.004,0.016,0.024,128.817,34.838,162.630
13:36:42:423,60.845,0.022,0.001,-0.020,128.852,34.690,162.456
13:36:42:45,60.872,-0.013,-0.031,-0.017,128.837,34.820,162.558
13:36:42:476,60.898,-0.002,-0.019,-0.008,128.751,35.060,162.795
13:36:42:502,60.924,0.029,0.018,0.029,128.668,35.226,163.027
13:36:42:528,60.951,0.024,-0.013,-0.021,128.616,35.420,163.269
13:36:42:556,60.978,-0.012,-0.027,0.030,128.415,36.149,164.004
13:36:42:582,61.004,0.024,-0.077,-0.030,128.261,36.659,164.486
13:36:42:608,61.030,0.034,-0.025,0.060,127.988,37.299,165.051
13:36:42:633,61.055,-0.009,-0.020,0.032,127.960,37.381,165.022
13:36:42:659,61.082,-0.009,-0.035,0.007,127.983,37.353,164.917
13:36:42:686,61.108,0.017,0.018,0.012,128.062,37.041,164.503
13:36:42:714,61.136,0.025,0.011,0.007,128.136,36.828,164.255
13:36:42:738,61.160,-0.003,-0.015,0.007,128.204,36.636,163.969
13:36:42:765,61.187,0.017,-0.009,-0.001,128.242,36.445,163.729
13:36:42:792,61.214,0.032,0.033,-0.001,128.288,36.183,163.404
13:36:42:818,61.240,0.016,0.029,0.001,128.318,36.073,163.247
13:36:42:843,61.265,0.016,0.026,0.002,128.324,36.039,163.182
13:36:42:87,61.292,0.001,0.000,0.019,128.292,36.115,163.214
13:36:42:896,61.318,0.022,0.013,0.002,128.263,36.158,163.259
13:36:42:922,61.344,0.019,0.016,0.011,128.256,36.164,163.348
13:36:42:977,61.400,0.013,0.002,0.005,128.265,36.147,163.369
13:36:42:978,61.400,0.011,-0.005,0.015,128.260,36.102,163.369
13:36:43:001,61.423,0.024,0.005,0.004,128.240,36.086,163.376
13:36:43:027,61.449,0.001,0.004,-0.002,128.223,35.987,163.383
13:36:43:055,61.477,-0.013,0.040,-0.005,128.232,35.892,163.317
13:36:43:08,61.502,-0.014,0.051,-0.012,128.272,35.801,163.283
13:36:43:108,61.530,-0.025,0.051,-0.017,128.320,35.772,163.313
13:36:43:133,61.555,-0.012,0.011,-0.006,128.381,35.805,163.426
13:36:43:159,61.581,0.012,0.012,0.010,128.396,35.992,163.651
13:36:43:184,61.607,0.019,-0.008,0.010,128.417,36.395,164.108
13:36:43:211,61.633,-0.037,-0.048,0.027,128.390,36.701,164.440
13:36:43:237,61.659,0.077,-0.046,-0.027,128.282,36.931,164.735
13:36:43:265,61.687,0.068,0.014,0.046,128.111,37.226,165.048
13:36:43:291,61.713,0.032,-0.015,0.025,128.038,37.341,165.151
13:36:43:316,61.738,0.030,0.001,0.002,127.974,37.328,165.179
13:36:43:343,61.765,0.017,0.005,-0.007,127.939,37.319,165.194
13:36:43:368,61.791,0.012,0.019,0.008,127.839,37.386,165.273
13:36:43:395,61.817,0.000,0.012,0.015,127.729,37.431,165.330
13:36:43:421,61.843,0.010,0.019,-0.002,127.673,37.462,165.401
13:36:43:447,61.869,0.000,0.015,-0.004,127.592,37.504,165.513
13:36:43:474,61.896,0.002,0.023,0.007,127.550,37.478,165.542
13:36:43:502,61.924,0.009,0.011,0.008,127.478,37.483,165.572
13:36:43:526,61.948,0.038,0.006,0.006,127.411,37.500,165.592
13:36:43:553,61.975,0.028,-0.003,-0.009,127.283,37.593,165.721
13:36:43:579,62.001,0.017,-0.005,0.007,127.097,37.625,165.723
13:36:43:605,62.027,0.002,-0.013,0.031,127.090,37.331,165.443
13:36:43:631,62.053,0.031,-0.032,-0.012,127.146,36.744,164.851
13:36:43:657,62.079,0.033,0.030,0.010,127.243,36.200,164.284
13:36:43:684,62.106,0.033,0.050,0.009,127.361,35.904,163.966
13:36:43:712,62.134,0.008,0.005,-0.009,127.529,35.642,163.644
13:36:43:736,62.158,-0.001,0.001,0.003,127.627,35.554,163.513
13:36:43:762,62.184,0.022,0.023,0.006,127.708,35.431,163.327
13:36:43:789,62.211,0.015,0.024,0.012,127.716,35.400,163.221
13:36:43:814,62.236,0.016,0.024,0.009,127.729,35.383,163.105
13:36:43:841,62.263,0.006,-0.008,0.002,127.782,35.406,163.028
13:36:43:868,62.290,0.007,0.001,0.001,127.828,35.385,162.952
13:36:43:893,62.315,-0.005,0.008,-0.006,127.897,35.302,162.805
13:36:43:92,62.342,0.004,0.005,-0.003,127.931,35.217,162.703
13:36:43:946,62.368,0.010,0.004,0.010,127.952,35.138,162.630
13:36:43:974,62.396,0.021,0.005,0.013,127.940,35.071,162.608
13:36:43:999,62.421,0.037,0.000,-0.003,127.919,34.974,162.550
13:36:44:024,62.447,0.028,0.014,0.008,127.906,34.852,162.480
13:36:44:051,62.473,0.013,0.012,0.002,127.934,34.790,162.492
13:36:44:077,62.499,0.016,0.007,-0.014,127.999,34.664,162.543
13:36:44:103,62.525,-0.001,-0.012,0.007,128.008,34.598,162.687
13:36:44:13,62.552,0.009,0.003,0.020,127.996,34.572,162.804
13:36:44:156,62.578,0.021,0.028,-0.004,127.984,34.557,163.008
13:36:44:182,62.604,-0.005,0.005,0.013,127.942,34.610,163.175
13:36:44:208,62.630,-0.002,0.001,0.002,127.884,34.631,163.304
13:36:44:235,62.657,0.011,0.017,0.006,127.836,34.638,163.373
13:36:44:264,62.686,0.016,0.008,0.003,127.742,34.652,163.413
13:36:44:265,62.687,0.020,0.004,0.009,127.632,34.746,163.511
13:36:44:316,62.738,0.020,0.007,0.006,127.553,34.840,163.625
13:36:44:317,62.739,0.025,0.028,0.025,127.408,34.959,163.765
13:36:44:34,62.762,-0.007,-0.066,-0.006,127.314,35.107,163.924
13:36:44:395,62.817,-0.005,-0.055,0.002,127.114,35.342,164.116
13:36:44:396,62.818,0.023,0.013,-0.043,127.075,35.178,163.968
13:36:44:447,62.869,-0.012,-0.006,0.012,127.049,35.177,163.915
13:36:44:448,62.870,0.020,0.051,0.026,127.031,35.190,163.794
13:36:44:471,62.893,0.019,0.034,0.017,127.093,35.132,163.674
13:36:44:497,62.919,-0.010,0.005,0.019,127.234,35.151,163.582
13:36:44:525,62.947,0.006,0.011,-0.008,127.393,35.033,163.368
13:36:44:55,62.972,0.008,0.025,0.008,127.477,34.987,163.272
13:36:44:576,62.998,0.014,0.007,0.002,127.564,35.020,163.242
13:36:44:602,63.024,0.006,-0.005,-0.002,127.608,35.120,163.310
13:36:44:628,63.050,0.004,0.005,0.005,127.650,35.261,163.399
13:36:44:657,63.079,0.008,0.020,0.015,127.672,35.303,163.409
13:36:44:681,63.103,-0.003,0.007,0.009,127.718,35.340,163.377
13:36:44:707,63.129,-0.005,0.002,-0.024,127.793,35.372,163.324
13:36:44:733,63.155,0.002,-0.002,-0.010,127.844,35.408,163.313
13:36:44:76,63.182,0.006,0.010,0.009,127.937,35.411,163.275
13:36:44:787,63.209,0.000,-0.013,-0.004,128.003,35.364,163.232
13:36:44:812,63.234,0.012,-0.016,0.007,128.089,35.279,163.135
13:36:44:838,63.260,0.031,0.011,0.023,128.141,35.262,163.018
13:36:44:864,63.287,0.015,0.033,0.030,128.193,35.252,162.915
13:36:44:891,63.313,0.013,0.024,0.002,128.291,35.185,162.693
13:36:44:917,63.339,0.016,0.021,-0.021,128.351,35.149,162.579
13:36:44:944,63.366,-0.010,-0.004,-0.014,128.384,35.323,162.647
13:36:44:97,63.392,-0.010,0.002,-0.002,128.367,35.487,162.760
13:36:44:996,63.418,0.003,0.010,0.004,128.345,35.589,162.849
13:36:45:023,63.445,0.009,0.022,0.017,128.304,35.772,163.011
13:36:45:049,63.471,0.005,0.009,0.005,128.302,35.843,163.062
13:36:45:075,63.497,0.000,0.007,0.001,128.281,35.937,163.141
13:36:45:101,63.523,0.007,0.007,0.008,128.255,36.061,163.268
13:36:45:127,63.549,0.017,0.013,0.017,128.182,36.330,163.496
13:36:45:153,63.575,0.025,0.030,0.011,128.072,36.674,163.758
13:36:45:181,63.603,0.001,0.027,0.003,127.941,36.985,163.986
13:36:45:207,63.629,-0.006,-0.111,-0.046,127.674,37.220,164.053
13:36:45:233,63.655,0.051,0.014,-0.015,127.583,37.248,164.071
13:36:45:258,63.680,0.002,-0.004,-0.019,127.570,37.494,164.236
13:36:45:285,63.707,-0.009,-0.007,0.011,127.498,37.938,164.536
13:36:45:337,63.759,0.006,0.029,0.014,127.573,38.097,164.617
13:36:45:364,63.786,-0.012,0.012,0.026,127.652,38.066,164.575
13:36:45:39,63.812,-0.010,0.010,0.002,127.775,37.958,164.483
13:36:45:416,63.838,-0.009,0.008,0.000,127.835,37.972,164.494
13:36:45:442,63.864,-0.004,-0.004,-0.003,127.859,38.071,164.570
13:36:45:469,63.891,0.010,0.013,0.000,127.845,38.148,164.633
13:36:45:495,63.917,0.003,0.013,0.007,127.809,38.154,164.633
13:36:45:522,63.944,0.018,0.014,-0.004,127.762,38.084,164.581
13:36:45:547,63.969,0.021,0.013,-0.001,127.755,38.071,164.591
13:36:45:573,63.996,0.009,0.004,0.001,127.769,38.064,164.643
13:36:45:6,64.022,0.005,-0.002,-0.001,127.787,38.031,164.661
13:36:45:626,64.048,0.010,0.009,0.009,127.794,37.959,164.611
13:36:45:654,64.076,0.003,0.006,-0.003,127.791,37.844,164.518
13:36:45:679,64.101,0.001,0.014,-0.010,127.807,37.798,164.486
13:36:45:705,64.127,0.009,0.010,-0.007,127.815,37.743,164.461
13:36:45:731,64.153,0.020,0.020,-0.005,127.837,37.660,164.428
13:36:45:757,64.179,0.023,0.020,-0.016,127.866,37.452,164.376
13:36:45:783,64.206,-0.037,-0.005,0.013,127.804,37.398,164.482
13:36:45:81,64.232,0.011,0.010,0.008,127.737,37.366,164.566
13:36:45:836,64.258,0.023,0.029,-0.002,127.652,37.391,164.790
13:36:45:862,64.284,-0.010,0.025,0.023,127.604,37.499,165.014
13:36:45:889,64.311,-0.015,-0.025,-0.006,127.502,37.580,165.182
13:36:45:915,64.337,0.020,0.009,0.007,127.393,37.615,165.311
13:36:45:942,64.364,0.003,0.011,0.028,127.324,37.671,165.415
13:36:45:967,64.390,0.017,0.015,-0.006,127.248,37.697,165.527
13:36:45:994,64.416,0.002,-0.003,-0.025,127.200,37.728,165.664
13:36:46:02,64.442,-0.001,0.005,0.004,127.131,37.781,165.773
13:36:46:046,64.468,-0.026,-0.048,0.010,126.945,37.875,165.905
13:36:46:072,64.494,-0.024,-0.025,0.040,126.824,37.868,165.888
13:36:46:099,64.521,0.010,-0.022,-0.060,126.832,37.506,165.569
13:36:46:124,64.546,0.004,0.000,0.023,126.779,37.498,165.474
13:36:46:152,64.574,0.024,0.063,0.036,126.835,37.072,164.945
13:36:46:177,64.599,0.011,0.031,-0.011,127.018,36.544,164.310
13:36:46:203,64.625,0.000,-0.005,-0.014,127.134,36.388,164.058
13:36:46:229,64.652,-0.005,-0.002,-0.001,127.255,36.170,163.668
13:36:46:256,64.678,0.002,0.012,0.008,127.308,35.980,163.287
13:36:46:282,64.704,0.011,0.016,-0.012,127.333,35.896,163.097
13:36:46:312,64.734,0.017,0.019,0.006,127.372,35.883,162.947
13:36:46:335,64.757,0.014,0.022,0.010,127.401,35.833,162.828
13:36:46:362,64.784,0.000,0.009,0.012,127.445,35.729,162.646
13:36:46:388,64.810,-0.002,0.000,0.008,127.475,35.673,162.535
13:36:46:413,64.835,0.001,0.005,-0.010,127.512,35.592,162.369
13:36:46:44,64.862,-0.003,0.006,-0.003,127.548,35.529,162.228
13:36:46:466,64.888,0.004,0.020,0.006,127.585,35.464,162.110
13:36:46:492,64.914,0.003,0.014,0.005,127.646,35.370,161.951
13:36:46:52,64.942,0.002,0.007,0.009,127.698,35.361,161.888
13:36:46:545,64.967,-0.002,0.003,0.008,127.760,35.398,161.846
13:36:46:572,64.994,0.002,0.007,0.009,127.815,35.400,161.793
13:36:46:6,65.022,0.011,0.012,0.002,127.841,35.407,161.761
13:36:46:601,65.023,-0.002,0.015,-0.014,127.845,35.487,161.766
13:36:46:652,65.074,-0.008,0.009,-0.008,127.842,35.547,161.788
13:36:46:653,65.075,-0.010,0.006,-0.003,127.812,35.617,161.846
13:36:46:676,65.098,-0.016,-0.020,-0.002,127.769,35.694,161.910
13:36:46:702,65.124,0.011,0.009,0.008,127.697,35.775,161.995
13:36:46:728,65.150,0.019,0.021,0.009,127.621,35.909,162.149
13:36:46:755,65.177,0.013,0.024,0.011,127.572,36.059,162.303
13:36:46:781,65.203,-0.005,0.016,0.005,127.482,36.376,162.580
13:36:46:807,65.229,-0.072,-0.072,0.014,127.364,36.543,162.709
13:36:46:863,65.285,0.026,-0.014,0.001,127.177,36.495,162.587
13:36:46:863,65.285,0.008,0.022,0.000,127.161,36.291,162.427
13:36:46:886,65.308,-0.018,0.003,0.009,127.121,36.335,162.428
13:36:46:912,65.334,0.015,0.053,0.026,127.134,36.193,162.247
13:36:46:938,65.360,0.013,0.041,0.010,127.183,36.150,162.170
13:36:46:965,65.387,0.005,0.018,0.008,127.298,36.135,162.120
13:36:46:991,65.413,0.001,0.005,0.006,127.408,36.069,162.056
13:36:47:017,65.439,0.001,0.006,-0.006,127.467,36.030,162.022
13:36:47:045,65.467,-0.006,-0.001,-0.001,127.492,36.042,162.063
13:36:47:07,65.492,0.001,0.005,0.006,127.501,36.047,162.082
13:36:47:096,65.518,0.002,0.006,0.005,127.530,36.006,162.055
13:36:47:122,65.544,-0.005,0.002,0.001,127.555,36.012,162.082
13:36:47:149,65.571,0.001,-0.002,0.000,127.587,36.030,162.099
13:36:47:175,65.597,0.009,-0.001,-0.001,127.622,36.020,162.087
13:36:47:201,65.623,0.004,0.009,0.006,127.644,36.002,162.075
13:36:47:229,65.651,0.002,0.005,0.003,127.674,35.965,162.044
13:36:47:255,65.677,0.001,0.005,-0.006,127.689,35.935,162.021
13:36:47:28,65.702,-0.005,0.019,0.000,127.688,35.931,162.025
13:36:47:308,65.730,-0.005,0.015,0.005,127.703,35.934,162.087
13:36:47:333,65.755,0.005,0.020,0.015,127.738,35.919,162.138
13:36:47:358,65.780,-0.003,0.010,-0.003,127.807,35.758,162.123
13:36:47:385,65.807,-0.009,0.010,-0.014,127.813,35.717,162.165
13:36:47:411,65.833,0.002,0.028,0.009,127.766,35.753,162.324
13:36:47:437,65.859,-0.028,-0.018,-0.005,127.714,35.814,162.538
13:36:47:464,65.886,-0.026,-0.023,0.000,127.655,35.825,162.658
13:36:47:489,65.911,0.019,0.001,-0.009,127.544,35.763,162.781
13:36:47:516,65.938,0.019,0.030,0.019,127.463,35.728,162.855
13:36:47:542,65.964,-0.017,-0.016,0.009,127.369,35.742,162.977
13:36:47:568,65.990,0.008,0.002,-0.002,127.320,35.722,163.013
13:36:47:595,66.017,0.004,0.009,0.006,127.238,35.717,163.078
13:36:47:621,66.043,0.002,0.022,-0.006,127.197,35.594,163.032
13:36:47:648,66.070,-0.018,0.011,-0.013,127.170,35.490,162.996
13:36:47:673,66.095,-0.013,-0.001,0.010,127.076,35.396,162.957
13:36:47:7,66.122,0.012,0.011,0.002,126.976,35.436,163.032
13:36:47:726,66.148,0.002,0.004,0.016,126.822,35.459,163.077
13:36:47:752,66.174,0.010,-0.004,-0.007,126.821,35.067,162.773
13:36:47:779,66.201,-0.008,-0.044,-0.022,126.857,34.842,162.597
13:36:47:807,66.229,0.009,-0.046,-0.008,126.877,34.715,162.484
13:36:47:831,66.253,0.041,0.043,0.040,126.881,34.553,162.313
13:36:47:857,66.279,0.008,0.040,0.027,126.951,34.302,161.982
13:36:47:885,66.307,-0.014,0.010,0.000,127.041,34.186,161.719
13:36:47:912,66.334,-0.007,0.005,0.005,127.082,34.136,161.570
13:36:47:937,66.359,0.003,0.011,-0.007,127.094,34.131,161.443
13:36:47:963,66.385,0.005,0.011,0.007,127.090,34.136,161.396
13:36:47:989,66.411,0.005,0.016,0.007,127.085,34.134,161.357
13:36:48:014,66.436,-0.003,0.016,0.017,127.092,34.133,161.341
13:36:48:041,66.463,0.001,0.014,0.006,127.139,34.165,161.318
13:36:48:067,66.489,-0.002,0.003,0.006,127.206,34.257,161.310
13:36:48:093,66.516,0.003,0.004,0.005,127.261,34.282,161.257
13:36:48:12,66.542,0.005,0.017,0.014,127.363,34.305,161.154
13:36:48:146,66.568,-0.006,-0.004,0.002,127.445,34.276,161.070
13:36:48:173,66.595,-0.002,-0.006,-0.019,127.533,34.252,160.944
13:36:48:199,66.621,-0.007,0.017,-0.001,127.562,34.272,160.864
13:36:48:224,66.646,0.009,0.034,0.001,127.563,34.270,160.809
13:36:48:251,66.673,0.013,0.037,-0.009,127.585,34.347,160.847
13:36:48:278,66.700,-0.015,0.008,0.002,127.580,34.398,160.914
13:36:48:304,66.726,-0.034,-0.033,-0.014,127.535,34.409,160.996
13:36:48:33,66.752,0.000,0.009,0.000,127.425,34.558,161.211
13:36:48:356,66.778,0.016,0.037,-0.002,127.371,34.623,161.339
13:36:48:383,66.805,-0.030,-0.001,0.017,127.319,34.635,161.437
13:36:48:408,66.831,-0.017,-0.024,0.005,127.269,34.661,161.465
13:36:48:435,66.857,0.020,0.012,0.013,127.225,34.688,161.517
13:36:48:461,66.883,0.018,0.018,0.019,127.183,34.733,161.571
13:36:48:487,66.909,0.021,0.019,0.004,127.124,34.760,161.594
13:36:48:515,66.937,-0.026,-0.013,-0.009,127.041,34.725,161.563
13:36:48:54,66.962,-0.034,-0.054,0.008,126.926,34.626,161.453
13:36:48:566,66.988,0.011,0.024,0.022,126.832,34.352,161.197
13:36:48:592,67.014,-0.010,-0.004,-0.015,126.878,34.178,161.064
13:36:48:618,67.040,-0.041,-0.041,0.016,126.884,34.170,161.055
13:36:48:645,67.067,0.005,0.019,0.030,126.887,34.063,160.917
13:36:48:671,67.093,0.033,0.037,-0.003,126.905,33.967,160.798
13:36:48:698,67.120,0.009,0.027,0.013,127.008,33.843,160.616
13:36:48:725,67.147,-0.017,0.011,0.005,127.092,33.795,160.511
13:36:48:75,67.172,-0.017,0.003,-0.001,127.201,33.708,160.320
13:36:48:777,67.199,0.012,0.012,0.000,127.255,33.659,160.163
13:36:48:802,67.224,0.009,0.018,0.011,127.289,33.627,160.075
13:36:48:828,67.250,0.002,0.015,-0.006,127.347,33.526,159.911
13:36:48:855,67.277,-0.005,0.020,0.001,127.380,33.520,159.858
13:36:48:884,67.306,-0.007,0.011,0.018,127.427,33.459,159.748
13:36:48:885,67.307,0.007,0.004,0.001,127.457,33.416,159.652
13:36:48:907,67.329,-0.002,0.009,0.004,127.477,33.387,159.614
13:36:48:994,67.416,-0.010,-0.006,0.000,127.486,33.390,159.616
13:36:48:995,67.417,0.006,0.007,0.015,127.488,33.396,159.629
13:36:48:995,67.417,0.006,0.004,-0.025,127.498,33.284,159.584
13:36:49:012,67.434,-0.001,0.010,-0.011,127.496,33.253,159.590
13:36:49:068,67.490,-0.006,0.007,0.010,127.483,33.223,159.667
13:36:49:068,67.490,0.007,0.037,0.015,127.527,33.069,159.698
13:36:49:091,67.513,-0.022,0.010,-0.012,127.535,33.042,159.821
13:36:49:117,67.539,-0.025,-0.001,0.003,127.489,33.168,160.162
13:36:49:143,67.565,0.003,0.031,-0.011,127.475,33.207,160.368
13:36:49:17,67.592,0.007,0.039,0.020,127.439,33.310,160.699
13:36:49:196,67.618,-0.040,-0.033,-0.008,127.375,33.467,161.025
13:36:49:222,67.644,0.005,-0.030,0.000,127.323,33.571,161.215
13:36:49:25,67.672,0.035,0.012,0.027,127.255,33.724,161.508
13:36:49:275,67.697,0.012,0.015,0.011,127.234,33.812,161.672
13:36:49:301,67.723,-0.014,-0.021,-0.010,127.200,33.888,161.840
13:36:49:328,67.750,0.007,0.020,0.012,127.151,33.922,161.921
13:36:49:354,67.776,0.016,0.031,0.012,127.075,34.016,162.072
13:36:49:404,67.826,0.025,0.035,-0.014,126.994,34.105,162.225
13:36:49:406,67.828,-0.035,-0.019,-0.011,126.880,34.274,162.429
13:36:49:432,67.855,-0.027,-0.066,0.013,126.655,34.515,162.673
13:36:49:46,67.882,0.012,0.002,0.016,126.575,34.441,162.639
13:36:49:485,67.907,-0.010,-0.032,-0.029,126.616,34.070,162.317
13:36:49:511,67.933,-0.023,0.035,0.071,126.652,33.801,162.000
13:36:49:537,67.959,0.046,0.049,0.024,126.749,33.423,161.600
13:36:49:563,67.985,0.004,0.033,0.012,126.890,33.246,161.365
13:36:49:593,68.015,-0.011,0.003,0.003,126.963,33.251,161.284
13:36:49:625,68.047,-0.004,0.009,0.009,127.072,33.112,161.019
13:36:49:643,68.065,0.000,-0.004,0.011,127.114,33.049,160.788
13:36:49:669,68.091,0.018,0.018,-0.004,127.143,32.993,160.641
13:36:49:695,68.117,0.013,0.013,0.008,127.166,33.026,160.507
13:36:49:722,68.144,-0.004,0.010,-0.006,127.192,33.002,160.369
13:36:49:747,68.169,-0.004,0.002,0.003,127.257,32.962,160.153
13:36:49:773,68.195,-0.005,0.016,0.004,127.313,32.943,160.010
13:36:49:8,68.222,-0.006,0.012,-0.002,127.422,32.937,159.811
13:36:49:826,68.248,-0.004,0.025,0.009,127.523,33.013,159.688
13:36:49:852,68.274,-0.006,0.008,0.015,127.583,33.059,159.624
13:36:49:88,68.302,0.003,0.002,-0.001,127.690,33.146,159.571
13:36:49:906,68.328,0.016,0.014,0.006,127.773,33.199,159.554
13:36:49:931,68.353,0.000,0.007,0.024,127.877,33.273,159.509
13:36:49:957,68.379,-0.004,0.003,0.000,127.970,33.281,159.407
13:36:49:984,68.406,0.002,0.025,-0.008,128.035,33.265,159.365
13:36:50:012,68.434,-0.010,0.003,-0.003,128.104,33.327,159.424
13:36:50:037,68.459,-0.006,0.004,0.004,128.142,33.410,159.559
13:36:50:063,68.485,0.003,0.001,-0.022,128.180,33.582,159.859
13:36:50:089,68.511,0.004,0.013,-0.016,128.191,33.726,160.095
13:36:50:114,68.537,-0.013,0.012,0.023,128.161,34.009,160.487
13:36:50:141,68.563,0.007,-0.002,-0.022,128.164,34.124,160.710
13:36:50:167,68.589,0.008,0.021,0.020,128.149,34.251,160.891
13:36:50:195,68.617,-0.002,0.024,0.028,128.143,34.432,161.126
13:36:50:22,68.642,0.003,-0.006,-0.004,128.148,34.497,161.222
13:36:50:246,68.668,-0.003,-0.011,-0.013,128.133,34.649,161.421
13:36:50:272,68.694,-0.007,0.017,0.014,128.031,34.838,161.601
13:36:50:298,68.721,0.010,0.026,-0.007,127.918,34.930,161.653
