Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:43:01:662,38.723,0.018,0.037,-0.016,-12.004,169.734,0.447
13:43:01:684,38.746,0.035,0.047,-0.079,-11.774,170.142,-1.324
13:43:01:768,38.830,0.073,0.095,-0.085,-11.528,170.510,-3.369
13:43:01:769,38.831,0.092,0.215,-0.058,-11.343,170.428,-4.857
13:43:01:772,38.834,0.183,0.203,-0.054,-10.969,170.765,-7.307
13:43:01:789,38.851,0.229,0.172,-0.106,-10.670,170.827,-9.170
13:43:01:815,38.877,0.369,0.259,0.031,-10.207,171.152,-12.308
13:43:01:843,38.905,0.463,0.191,0.008,-9.886,171.668,-14.694
13:43:01:898,38.960,0.545,0.041,0.227,-9.509,172.785,-18.856
13:43:01:898,38.960,0.315,0.128,0.180,-9.770,174.208,-23.628
13:43:01:921,38.983,0.393,0.236,0.187,-10.227,175.306,-26.938
13:43:01:947,39.008,0.419,0.009,0.203,-10.684,177.040,-31.633
13:43:01:973,39.035,0.221,0.039,0.258,-10.565,178.039,-34.458
13:43:02:002,39.063,-0.147,-0.106,0.132,-10.189,179.588,-37.250
13:43:02:025,39.087,0.587,-0.688,0.117,-9.156,-178.234,-37.811
13:43:02:08,39.142,0.629,-0.773,-0.260,-9.039,-177.732,-37.370
13:43:02:136,39.198,0.453,-0.676,-0.128,-9.516,-177.891,-35.418
13:43:02:137,39.199,0.359,-0.562,-0.040,-10.144,-179.154,-33.259
13:43:02:137,39.199,0.323,-0.434,-0.045,-10.881,179.236,-28.775
13:43:02:157,39.219,0.313,-0.297,-0.039,-11.002,178.135,-24.973
13:43:02:213,39.275,0.262,-0.192,-0.058,-10.623,176.888,-18.321
13:43:02:213,39.275,0.245,0.056,-0.108,-9.910,176.358,-10.725
13:43:02:235,39.297,0.195,0.198,-0.104,-9.429,176.282,-5.267
13:43:02:291,39.353,-0.068,0.482,-0.079,-8.922,176.113,3.457
13:43:02:292,39.354,-0.259,0.642,-0.149,-8.857,175.973,9.478
13:43:02:315,39.376,-1.131,0.659,0.006,-8.877,175.428,18.161
13:43:02:34,39.402,-1.689,-0.015,0.056,-8.479,174.755,25.191
13:43:02:367,39.428,-2.098,-0.902,-0.014,-8.319,174.382,28.219
13:43:02:393,39.455,-1.723,-0.640,-0.149,-8.575,173.859,28.357
13:43:02:419,39.481,1.928,0.779,-1.172,-8.886,172.834,26.832
13:43:02:446,39.507,-1.595,-0.161,0.887,-8.672,172.172,24.280
13:43:02:472,39.534,-0.703,-0.213,-0.571,-9.081,169.705,22.490
13:43:02:527,39.589,-0.666,-0.234,-0.261,-8.671,167.627,20.193
13:43:02:528,39.590,-0.069,-0.184,0.036,-9.508,168.606,18.126
13:43:02:55,39.612,0.083,-0.065,-0.077,-9.901,168.953,17.083
13:43:02:576,39.638,0.020,0.003,-0.022,-10.398,169.189,15.841
13:43:02:603,39.665,-0.024,-0.051,-0.110,-10.711,169.484,15.085
13:43:02:629,39.691,-0.069,0.033,-0.002,-11.237,169.545,13.993
13:43:02:655,39.717,-0.027,0.044,0.061,-11.675,169.711,12.908
13:43:02:682,39.743,-0.041,0.054,-0.006,-11.854,169.943,12.135
13:43:02:71,39.772,-0.048,0.045,-0.039,-11.990,170.358,10.909
13:43:02:736,39.798,-0.009,0.002,-0.025,-12.004,170.647,10.053
13:43:02:762,39.823,-0.066,-0.041,-0.039,-11.968,170.973,8.687
13:43:02:787,39.849,-0.072,-0.013,-0.025,-11.923,171.154,7.347
13:43:02:813,39.875,-0.073,-0.011,-0.019,-11.903,171.286,6.535
13:43:02:839,39.901,-0.063,-0.006,-0.028,-11.870,171.548,5.420
13:43:02:866,39.928,-0.066,0.008,-0.013,-11.833,171.643,4.670
13:43:02:892,39.953,-0.030,0.025,-0.008,-11.746,172.000,3.597
13:43:02:918,39.980,0.023,0.018,0.016,-11.659,171.899,2.915
13:43:02:944,40.006,0.017,0.006,0.031,-11.478,172.251,1.778
13:43:02:977,40.038,-0.064,0.021,-0.049,-11.275,172.311,0.498
13:43:02:977,40.038,-0.054,0.044,-0.091,-11.134,172.622,-0.399
13:43:02:997,40.059,0.048,0.052,-0.014,-10.875,172.999,-1.812
13:43:03:023,40.084,0.072,0.091,-0.007,-10.663,173.336,-2.891
13:43:03:079,40.141,0.093,0.079,-0.106,-10.280,173.604,-4.791
13:43:03:079,40.141,0.111,0.121,-0.166,-10.008,173.809,-6.262
13:43:03:132,40.194,0.235,0.300,-0.002,-9.587,173.811,-8.772
13:43:03:132,40.194,0.402,0.274,0.017,-9.077,173.865,-11.727
13:43:03:154,40.216,0.616,0.370,0.071,-8.656,174.062,-14.123
13:43:03:239,40.301,0.803,0.215,0.247,-8.110,174.311,-18.268
13:43:03:239,40.301,0.502,0.168,0.322,-7.913,174.725,-21.461
13:43:03:24,40.302,0.355,0.271,0.216,-8.161,175.913,-26.896
13:43:03:259,40.321,0.299,-0.057,0.166,-8.422,176.927,-32.213
13:43:03:285,40.347,0.353,-0.037,0.137,-8.252,177.398,-35.139
13:43:03:312,40.373,0.349,-0.330,0.062,-7.733,178.157,-38.076
13:43:03:338,40.400,0.506,-0.646,0.225,-7.456,178.703,-38.620
13:43:03:365,40.426,0.593,-0.729,-0.082,-8.067,178.319,-38.206
13:43:03:392,40.454,0.385,-0.668,-0.021,-8.681,177.354,-37.034
13:43:03:419,40.481,0.247,-0.490,0.122,-9.740,175.377,-34.012
13:43:03:443,40.505,0.280,-0.382,0.113,-10.503,172.931,-29.576
13:43:03:528,40.590,0.209,-0.218,0.100,-10.683,171.128,-25.880
13:43:03:528,40.590,0.193,-0.157,0.135,-10.348,168.657,-19.510
13:43:03:529,40.591,0.129,0.039,0.134,-9.928,167.188,-14.832
13:43:03:548,40.610,0.095,0.085,0.125,-9.205,165.384,-7.209
13:43:03:575,40.637,-0.070,0.294,0.084,-8.577,164.083,1.087
13:43:03:6,40.662,-0.191,0.509,0.049,-8.402,163.550,6.984
13:43:03:656,40.718,-0.830,0.588,-0.213,-8.426,163.604,15.699
13:43:03:657,40.718,-1.222,0.390,-0.393,-8.553,164.512,20.885
13:43:03:709,40.771,-1.514,-0.017,-0.319,-9.057,165.821,27.704
13:43:03:709,40.771,-1.891,-0.783,-0.259,-9.912,166.853,32.317
13:43:03:732,40.793,-1.824,-0.863,-0.347,-10.489,167.340,32.984
13:43:03:758,40.820,-0.745,-0.198,-0.220,-11.046,167.772,30.467
13:43:03:784,40.846,2.172,0.747,-1.152,-11.466,167.729,30.092
13:43:03:811,40.873,-0.561,0.755,0.437,-11.173,166.314,27.402
13:43:03:837,40.899,-0.432,-0.016,-0.227,-11.240,164.669,25.959
13:43:03:892,40.954,-0.294,-0.084,-0.122,-11.263,162.760,23.904
13:43:03:893,40.955,-0.022,-0.012,-0.049,-11.823,162.669,21.908
13:43:03:974,41.036,-0.052,-0.054,-0.032,-12.130,162.837,20.722
13:43:03:974,41.036,-0.180,0.041,-0.044,-12.602,162.695,19.023
13:43:03:975,41.037,-0.115,0.063,0.030,-12.876,162.874,17.999
13:43:04:053,41.115,-0.057,0.030,0.026,-12.949,163.004,16.700
13:43:04:053,41.115,0.011,0.045,-0.006,-12.869,163.296,15.398
13:43:04:054,41.116,-0.020,0.014,-0.009,-12.793,163.212,14.407
13:43:04:073,41.135,-0.032,-0.021,-0.039,-12.692,163.663,12.852
13:43:04:128,41.190,-0.106,-0.001,-0.058,-12.629,163.595,11.842
13:43:04:129,41.191,-0.119,-0.026,-0.070,-12.605,163.976,10.433
13:43:04:152,41.214,-0.089,-0.029,-0.015,-12.608,163.920,9.604
13:43:04:18,41.241,-0.075,-0.008,0.009,-12.564,164.356,8.469
13:43:04:233,41.295,-0.062,0.028,-0.045,-12.465,164.331,7.358
13:43:04:235,41.296,-0.050,0.024,-0.086,-12.403,164.616,6.604
13:43:04:257,41.319,-0.031,0.022,-0.068,-12.374,165.010,5.409
13:43:04:283,41.345,-0.026,0.019,-0.028,-12.361,165.279,4.583
13:43:04:309,41.371,-0.060,0.019,-0.035,-12.324,165.442,3.312
13:43:04:336,41.398,-0.086,0.031,-0.034,-12.338,165.727,2.033
13:43:04:362,41.423,-0.068,0.002,-0.031,-12.342,165.886,1.153
13:43:04:389,41.451,0.006,0.012,-0.070,-12.354,166.526,-0.292
13:43:04:414,41.476,-0.035,0.024,-0.054,-12.378,166.785,-1.327
13:43:04:47,41.532,-0.025,-0.018,-0.057,-12.420,167.275,-2.963
13:43:04:47,41.532,-0.037,0.005,-0.036,-12.445,167.345,-4.137
13:43:04:493,41.555,-0.015,0.046,-0.016,-12.481,167.712,-5.972
13:43:04:519,41.581,0.101,0.153,0.002,-12.488,167.962,-7.881
13:43:04:545,41.607,0.139,0.212,0.049,-12.451,168.020,-9.216
13:43:04:572,41.633,0.281,0.118,-0.041,-12.316,168.066,-11.493
13:43:04:627,41.689,0.335,0.217,0.012,-12.275,167.984,-13.251
13:43:04:628,41.690,0.379,0.259,0.224,-12.242,168.205,-16.258
13:43:04:651,41.712,0.233,0.097,0.239,-12.038,169.412,-19.737
13:43:04:677,41.739,0.267,0.140,0.324,-11.745,171.035,-22.512
13:43:04:703,41.764,0.415,0.118,0.182,-11.447,174.341,-27.172
13:43:04:759,41.820,0.494,0.098,0.053,-11.225,176.888,-30.254
13:43:04:759,41.821,0.430,0.103,-0.071,-10.471,-179.764,-34.671
13:43:04:782,41.844,0.023,0.240,-0.102,-9.243,-177.441,-38.944
13:43:04:808,41.870,0.326,-0.274,-0.068,-8.909,-176.770,-41.395
13:43:04:834,41.896,0.331,-0.534,-0.136,-11.138,-177.827,-44.038
13:43:04:86,41.922,0.165,-0.502,-0.085,-13.775,-179.698,-44.896
13:43:04:887,41.948,-0.076,-0.302,-0.052,-17.291,177.489,-45.027
13:43:04:942,42.004,0.157,-0.497,-0.138,-18.898,175.439,-43.978
13:43:04:943,42.005,0.301,-0.619,-0.083,-18.884,174.299,-42.669
13:43:04:966,42.027,0.289,-0.561,0.008,-17.883,172.290,-39.776
13:43:05:021,42.082,0.220,-0.403,0.104,-16.942,170.711,-37.219
13:43:05:022,42.083,0.250,-0.314,0.157,-15.399,168.326,-32.435
13:43:05:044,42.106,0.252,-0.210,0.204,-14.358,166.750,-28.654
13:43:05:071,42.133,0.203,-0.118,0.225,-12.884,164.386,-22.234
13:43:05:097,42.159,0.140,0.008,0.272,-11.547,162.237,-15.012
13:43:05:123,42.185,0.017,0.157,0.212,-10.717,161.171,-9.771
13:43:05:15,42.211,-0.124,0.383,0.171,-9.669,160.395,-1.396
13:43:05:237,42.299,-0.580,0.603,0.070,-9.322,160.693,4.444
13:43:05:238,42.300,-1.100,0.533,-0.066,-9.500,163.278,12.757
13:43:05:239,42.301,-1.448,0.330,-0.357,-10.978,168.278,19.635
13:43:05:24,42.302,-1.391,-0.056,-0.375,-12.314,172.348,23.115
13:43:05:256,42.318,-1.492,-0.487,-0.187,-14.290,176.776,26.195
13:43:05:282,42.343,-1.409,-0.543,-0.506,-15.102,178.229,26.165
13:43:05:338,42.400,2.913,1.352,-1.280,-15.447,177.786,25.335
13:43:05:338,42.400,-0.791,0.047,-0.005,-15.674,177.627,24.559
13:43:05:389,42.451,-0.390,0.691,-0.122,-15.558,174.364,22.859
13:43:05:389,42.451,-0.569,-0.158,-0.110,-15.000,171.958,21.161
13:43:05:471,42.533,-0.072,0.015,0.162,-15.216,171.973,19.882
13:43:05:472,42.533,0.143,-0.123,-0.030,-15.346,172.163,18.152
13:43:05:472,42.534,-0.134,-0.034,-0.029,-15.515,172.209,17.028
13:43:05:517,42.579,-0.100,0.042,-0.004,-16.278,172.327,14.346
13:43:05:543,42.605,-0.068,0.046,-0.002,-16.510,172.476,13.774
13:43:05:569,42.631,-0.002,0.027,-0.031,-16.784,172.929,12.954
13:43:05:596,42.658,0.037,0.041,-0.018,-16.923,173.282,12.352
13:43:05:648,42.710,0.007,-0.008,0.008,-17.021,173.877,11.239
13:43:05:677,42.739,-0.028,-0.006,-0.002,-17.065,174.317,10.418
13:43:05:678,42.740,-0.067,-0.022,-0.024,-17.164,175.044,9.217
13:43:05:701,42.763,-0.051,-0.026,0.004,-17.227,175.518,8.172
13:43:05:727,42.789,-0.054,-0.027,0.002,-17.267,175.979,7.557
13:43:05:753,42.815,-0.036,0.004,-0.043,-17.300,176.741,6.659
13:43:05:779,42.841,-0.027,0.005,-0.045,-17.332,177.227,6.140
13:43:05:893,42.955,0.002,0.018,0.008,-17.382,177.702,5.363
13:43:05:893,42.955,0.020,0.015,0.015,-17.409,178.434,4.529
13:43:05:894,42.956,0.014,0.085,-0.026,-17.434,178.934,3.927
13:43:05:94,43.002,0.011,0.050,-0.037,-17.455,-179.360,1.763
13:43:05:941,43.003,0.041,0.040,-0.052,-17.483,-178.244,0.083
13:43:05:963,43.025,0.049,0.065,-0.074,-17.485,-177.612,-1.158
13:43:05:99,43.051,0.038,0.070,-0.066,-17.471,-176.678,-3.174
13:43:06:016,43.078,0.121,0.200,-0.022,-17.417,-175.770,-5.387
13:43:06:044,43.105,0.162,0.174,-0.067,-17.332,-175.100,-6.994
13:43:06:097,43.159,0.218,0.138,-0.197,-17.140,-173.852,-9.782
13:43:06:098,43.160,0.297,0.214,-0.169,-17.024,-173.138,-11.835
13:43:06:121,43.183,0.370,0.170,-0.178,-16.862,-171.876,-15.244
13:43:06:147,43.209,0.436,0.022,-0.180,-16.730,-169.999,-19.216
13:43:06:173,43.235,0.430,0.084,0.001,-16.930,-168.573,-22.153
13:43:06:257,43.319,0.529,0.197,0.062,-18.051,-166.396,-26.976
13:43:06:258,43.320,0.271,0.206,0.000,-19.004,-164.587,-30.152
13:43:06:259,43.321,0.177,0.350,-0.004,-19.463,-161.380,-34.891
13:43:06:307,43.369,0.266,-0.127,0.000,-18.841,-158.821,-37.552
13:43:06:308,43.370,0.342,-0.557,0.007,-16.689,-154.707,-40.164
13:43:06:332,43.394,0.477,-0.694,-0.316,-15.149,-150.468,-40.636
13:43:06:357,43.419,0.375,-0.941,-0.678,-14.456,-148.450,-40.076
13:43:06:383,43.445,0.100,-0.626,-0.508,-14.263,-146.942,-37.662
13:43:06:439,43.501,0.104,-0.553,-0.379,-14.182,-146.403,-35.210
13:43:06:439,43.501,0.106,-0.383,-0.371,-14.062,-145.891,-30.430
13:43:06:462,43.523,0.105,-0.295,-0.313,-13.548,-145.424,-24.359
13:43:06:49,43.552,0.110,-0.174,-0.263,-12.902,-144.662,-19.798
13:43:06:515,43.577,0.082,-0.003,-0.262,-11.901,-142.656,-12.378
13:43:06:628,43.690,0.034,0.195,-0.249,-11.397,-140.852,-7.085
13:43:06:629,43.691,-0.172,0.428,-0.113,-11.237,-137.940,1.368
13:43:06:629,43.691,-0.566,0.634,0.149,-11.902,-134.473,10.050
13:43:06:63,43.692,-0.823,0.643,0.361,-12.804,-131.657,15.485
13:43:06:646,43.708,-1.151,0.252,0.751,-14.319,-127.583,22.259
13:43:06:672,43.734,-1.115,-0.626,1.295,-14.924,-126.051,25.645
13:43:06:698,43.760,-1.128,-0.549,1.084,-15.351,-125.827,27.727
13:43:06:724,43.786,0.541,1.439,-2.936,-14.953,-126.605,26.370
13:43:06:78,43.842,-0.481,-0.105,0.630,-15.077,-128.193,25.591
13:43:06:781,43.842,-0.338,0.561,0.328,-14.756,-130.219,23.417
13:43:06:803,43.865,-0.711,-0.162,0.381,-14.335,-132.268,22.250
13:43:06:857,43.918,-0.118,0.036,0.072,-14.013,-133.629,20.377
13:43:06:884,43.946,0.038,-0.066,0.046,-14.232,-133.520,19.097
13:43:06:885,43.947,-0.078,-0.061,0.028,-14.418,-133.593,17.520
13:43:06:908,43.970,-0.053,0.004,-0.043,-14.610,-133.466,15.947
13:43:06:963,44.025,-0.078,-0.003,0.005,-14.754,-133.412,14.876
13:43:06:964,44.026,-0.071,0.028,0.065,-14.907,-133.792,13.530
13:43:06:988,44.050,-0.069,0.034,0.076,-14.964,-133.912,12.719
13:43:07:013,44.075,-0.074,0.037,0.012,-15.000,-133.805,11.595
13:43:07:04,44.101,-0.029,0.022,0.022,-15.008,-133.667,10.901
13:43:07:066,44.128,-0.016,0.004,0.008,-14.975,-133.329,9.836
13:43:07:15,44.212,-0.033,-0.015,0.000,-14.899,-132.960,8.788
13:43:07:151,44.213,-0.072,-0.018,0.017,-14.855,-131.902,8.090
13:43:07:151,44.213,-0.036,-0.016,0.037,-14.815,-131.518,7.124
13:43:07:171,44.232,-0.058,-0.016,0.021,-14.787,-130.455,6.534
13:43:07:199,44.261,-0.055,-0.002,0.011,-14.703,-129.993,5.622
13:43:07:224,44.286,-0.019,0.016,-0.028,-14.615,-128.748,4.734
13:43:07:249,44.311,-0.006,0.006,-0.035,-14.597,-128.433,4.114
13:43:07:303,44.365,-0.023,0.025,-0.024,-14.525,-127.318,3.075
13:43:07:333,44.395,0.032,0.002,-0.063,-14.490,-126.903,2.226
13:43:07:333,44.395,0.027,0.030,-0.045,-14.386,-125.507,0.794
13:43:07:355,44.416,-0.023,0.075,-0.046,-14.272,-124.968,-0.406
13:43:07:41,44.471,-0.007,0.038,-0.092,-14.028,-123.637,-2.518
13:43:07:411,44.472,-0.025,0.171,-0.061,-13.710,-122.978,-4.853
13:43:07:462,44.524,0.042,0.279,-0.135,-13.409,-121.957,-6.546
13:43:07:463,44.525,-0.047,0.278,-0.264,-12.914,-121.121,-9.251
13:43:07:49,44.552,0.015,0.292,-0.387,-12.595,-120.358,-11.196
13:43:07:49,44.552,0.129,0.203,-0.384,-12.170,-119.832,-14.461
13:43:07:512,44.574,0.269,0.050,-0.419,-11.874,-118.719,-18.217
13:43:07:538,44.600,0.401,0.011,-0.362,-11.814,-117.672,-21.032
13:43:07:593,44.655,0.328,0.183,-0.164,-12.083,-115.343,-25.633
13:43:07:594,44.656,0.227,0.166,-0.275,-12.458,-113.762,-28.847
13:43:07:673,44.735,0.278,-0.058,-0.481,-12.692,-110.966,-33.374
13:43:07:673,44.735,0.289,0.129,-0.166,-12.197,-109.241,-36.163
13:43:07:699,44.760,0.196,-0.247,-0.121,-11.242,-106.478,-39.335
13:43:07:7,44.761,0.307,-0.663,-0.592,-9.659,-102.964,-40.000
13:43:07:723,44.785,-0.092,-0.867,-0.715,-9.063,-101.442,-39.548
13:43:07:749,44.810,-0.060,-0.724,-0.556,-9.409,-100.539,-37.486
13:43:07:774,44.836,-0.049,-0.518,-0.455,-10.271,-100.602,-35.254
13:43:07:829,44.891,-0.052,-0.419,-0.426,-11.612,-101.332,-30.632
13:43:07:83,44.892,-0.074,-0.251,-0.360,-12.277,-102.095,-24.570
13:43:07:854,44.916,-0.125,-0.149,-0.332,-12.241,-102.126,-19.909
13:43:07:908,44.970,-0.212,0.032,-0.324,-11.899,-101.235,-12.291
13:43:07:909,44.971,-0.232,0.135,-0.275,-11.750,-100.238,-6.844
13:43:07:932,44.994,-0.233,0.453,-0.032,-11.907,-98.626,1.781
13:43:07:958,45.020,-0.275,0.760,0.432,-12.361,-97.622,7.723
13:43:07:985,45.047,-0.284,0.714,0.781,-13.204,-96.524,16.523
13:43:08:011,45.072,-0.277,0.095,1.532,-13.925,-95.832,24.162
13:43:08:038,45.100,-0.296,-0.632,1.882,-14.558,-95.239,27.883
13:43:08:063,45.125,-0.172,-0.383,1.487,-14.981,-95.037,29.688
13:43:08:089,45.151,-0.328,1.458,-2.007,-14.529,-96.342,27.920
13:43:08:116,45.177,-0.650,0.412,-0.732,-15.096,-98.687,27.114
13:43:08:143,45.205,0.053,0.893,0.964,-14.446,-100.269,24.201
13:43:08:169,45.231,-0.727,-0.220,0.590,-14.231,-102.096,22.733
13:43:08:195,45.256,-0.085,0.077,0.239,-14.371,-103.566,20.668
13:43:08:221,45.283,0.153,-0.101,-0.034,-14.871,-103.536,19.332
13:43:08:247,45.308,-0.105,-0.063,-0.050,-15.341,-103.064,17.739
13:43:08:273,45.335,-0.107,0.026,0.052,-15.579,-102.687,16.707
13:43:08:299,45.361,-0.010,0.047,0.092,-15.994,-102.362,15.163
13:43:08:353,45.415,0.020,0.027,0.039,-16.247,-102.005,13.729
13:43:08:381,45.443,-0.055,0.031,0.012,-16.313,-101.666,12.794
13:43:08:382,45.443,-0.065,0.024,0.019,-16.340,-101.138,11.347
13:43:08:404,45.466,-0.049,-0.001,0.040,-16.363,-100.823,10.372
13:43:08:431,45.492,-0.014,0.002,0.043,-16.389,-100.344,8.931
13:43:08:457,45.519,-0.061,0.000,0.050,-16.369,-99.860,7.572
13:43:08:483,45.545,-0.037,-0.006,0.040,-16.339,-99.527,6.728
13:43:08:537,45.599,-0.055,0.007,0.022,-16.275,-98.748,4.760
13:43:08:562,45.624,-0.091,0.007,0.026,-16.133,-98.101,3.552
13:43:08:618,45.679,-0.034,0.034,-0.012,-16.093,-97.709,2.758
13:43:08:619,45.680,-0.008,0.034,-0.035,-16.034,-97.111,1.525
13:43:08:641,45.703,-0.025,0.028,-0.039,-15.927,-96.497,0.080
13:43:08:668,45.729,-0.071,0.049,-0.026,-15.844,-95.624,-1.059
13:43:08:693,45.755,-0.089,0.041,-0.068,-15.675,-94.853,-2.957
13:43:08:749,45.810,-0.094,0.041,-0.061,-15.546,-94.434,-4.382
13:43:08:75,45.811,-0.002,0.137,-0.092,-15.361,-94.048,-6.714
13:43:08:772,45.834,-0.011,0.246,-0.157,-15.091,-93.513,-9.346
13:43:08:827,45.889,-0.114,0.156,-0.227,-14.817,-92.969,-11.294
13:43:08:828,45.890,-0.172,0.133,-0.379,-14.352,-92.202,-14.657
13:43:08:852,45.914,-0.018,0.223,-0.573,-14.116,-91.792,-17.186
13:43:08:877,45.939,0.213,0.194,-0.735,-14.030,-90.689,-21.394
13:43:08:903,45.965,0.120,0.111,-0.627,-14.362,-88.847,-26.440
13:43:08:93,45.991,0.158,0.454,-0.355,-15.048,-87.477,-30.236
13:43:08:955,46.017,0.016,-0.042,-0.453,-15.752,-85.372,-35.272
13:43:08:982,46.043,0.166,0.048,-0.288,-15.329,-83.682,-38.326
13:43:09:008,46.070,0.048,-0.223,0.007,-13.583,-80.968,-41.525
13:43:09:035,46.097,0.033,-0.719,-0.662,-12.506,-78.637,-42.294
13:43:09:062,46.123,-0.311,-0.818,-0.588,-11.551,-76.085,-42.000
13:43:09:087,46.149,-0.285,-0.730,-0.377,-11.970,-75.562,-39.930
13:43:09:113,46.175,-0.210,-0.629,-0.306,-12.704,-75.950,-37.619
13:43:09:14,46.201,-0.127,-0.445,-0.259,-13.764,-77.142,-32.942
13:43:09:167,46.229,-0.112,-0.293,-0.248,-14.215,-78.178,-29.032
13:43:09:192,46.254,-0.123,-0.180,-0.181,-14.098,-79.542,-22.263
13:43:09:218,46.280,-0.167,-0.057,-0.134,-13.355,-80.346,-14.696
13:43:09:244,46.306,-0.205,0.079,-0.209,-12.796,-80.611,-9.262
13:43:09:271,46.332,-0.127,0.407,-0.028,-12.088,-81.002,-0.596
13:43:09:297,46.359,-0.026,0.763,0.396,-11.819,-81.294,5.518
13:43:09:352,46.414,0.047,0.790,0.790,-11.911,-81.327,14.665
13:43:09:353,46.415,0.038,0.213,1.360,-12.194,-80.223,22.479
13:43:09:376,46.438,0.500,-0.427,1.761,-12.681,-79.067,26.658
13:43:09:403,46.464,0.608,-0.812,1.620,-14.011,-76.703,30.071
13:43:09:428,46.490,0.456,-0.524,1.355,-14.656,-75.736,29.636
13:43:09:455,46.516,-1.001,1.015,-0.916,-15.120,-75.121,26.814
13:43:09:48,46.542,0.348,-0.292,1.446,-14.931,-75.917,25.555
13:43:09:536,46.598,0.309,0.360,0.546,-14.551,-77.503,24.274
13:43:09:537,46.598,0.049,0.094,0.673,-14.557,-80.014,22.538
13:43:09:561,46.623,0.067,-0.090,0.225,-14.514,-81.216,21.387
13:43:09:587,46.648,0.016,-0.039,-0.046,-14.864,-81.575,19.573
13:43:09:613,46.674,-0.021,-0.096,-0.010,-15.107,-81.651,18.509
13:43:09:638,46.700,-0.019,0.018,0.125,-15.528,-81.891,16.844
13:43:09:665,46.727,-0.037,0.069,0.196,-15.962,-82.096,15.406
13:43:09:721,46.783,-0.012,0.064,0.148,-16.207,-82.117,14.690
13:43:09:721,46.783,-0.002,0.042,0.061,-16.468,-81.863,13.794
13:43:09:743,46.805,-0.050,0.036,0.027,-16.565,-81.554,13.164
13:43:09:769,46.831,-0.038,0.023,-0.045,-16.638,-80.918,12.121
13:43:09:796,46.857,0.007,-0.019,0.034,-16.619,-80.144,10.878
13:43:09:825,46.887,-0.011,-0.034,0.063,-16.578,-79.563,10.017
13:43:09:826,46.888,-0.029,0.012,0.066,-16.575,-78.631,8.828
13:43:09:876,46.938,-0.020,-0.003,0.054,-16.568,-78.022,8.123
13:43:09:903,46.965,-0.006,-0.014,0.040,-16.472,-77.193,7.131
13:43:09:904,46.966,-0.036,-0.014,0.058,-16.420,-76.662,6.529
13:43:09:985,47.047,-0.035,0.006,-0.072,-16.222,-76.048,5.596
13:43:09:986,47.048,-0.018,-0.015,-0.059,-16.112,-75.588,4.582
13:43:09:987,47.049,-0.013,0.028,-0.032,-16.068,-75.196,3.676
13:43:10:064,47.125,-0.144,0.028,0.037,-15.950,-74.359,1.926
13:43:10:065,47.126,-0.105,0.035,0.023,-15.887,-73.759,0.590
13:43:10:066,47.127,-0.009,0.117,-0.027,-15.804,-73.245,-1.511
13:43:10:114,47.176,-0.001,0.252,-0.105,-15.592,-72.678,-3.735
13:43:10:115,47.177,-0.197,0.154,-0.105,-15.338,-72.052,-5.401
13:43:10:137,47.199,-0.270,0.205,-0.173,-14.941,-71.020,-8.254
13:43:10:163,47.225,-0.278,0.209,-0.231,-14.728,-70.511,-10.388
13:43:10:19,47.251,-0.144,0.179,-0.336,-14.576,-69.766,-14.002
13:43:10:216,47.278,-0.118,0.118,-0.362,-14.678,-68.130,-18.251
13:43:10:242,47.304,-0.131,0.104,-0.496,-14.915,-66.246,-21.395
13:43:10:268,47.330,0.129,0.304,-0.428,-15.586,-62.734,-26.463
13:43:10:324,47.385,-0.205,-0.028,-0.480,-16.013,-60.138,-29.913
13:43:10:325,47.386,0.019,0.130,-0.280,-15.737,-55.730,-34.549
13:43:10:347,47.409,0.194,-0.175,0.026,-14.679,-52.696,-37.043
13:43:10:373,47.435,-0.024,-0.478,-0.276,-12.498,-48.198,-39.533
13:43:10:399,47.461,-0.470,-0.844,-0.465,-10.297,-43.685,-39.575
13:43:10:484,47.546,-0.699,-0.895,-0.027,-9.839,-41.596,-38.755
13:43:10:485,47.547,-0.452,-0.591,-0.063,-10.900,-40.954,-36.207
13:43:10:485,47.547,-0.299,-0.381,-0.063,-12.130,-41.357,-33.777
13:43:10:505,47.566,-0.249,-0.246,-0.033,-13.771,-42.536,-28.976
13:43:10:53,47.592,-0.223,-0.169,0.024,-14.100,-43.279,-23.049
13:43:10:615,47.677,-0.237,-0.133,0.013,-13.751,-43.069,-18.753
13:43:10:616,47.678,-0.291,0.035,0.031,-13.241,-42.539,-11.831
13:43:10:617,47.679,-0.232,0.139,0.039,-12.995,-42.167,-6.865
13:43:10:695,47.756,-0.017,0.415,0.194,-12.922,-41.538,1.043
13:43:10:695,47.756,0.106,0.581,0.293,-13.107,-40.865,6.410
13:43:10:696,47.757,0.415,0.606,0.462,-13.552,-39.460,13.922
13:43:10:772,47.834,0.754,0.163,0.772,-14.289,-37.562,20.196
13:43:10:773,47.835,0.813,-0.234,0.794,-15.084,-35.941,23.261
13:43:10:774,47.836,1.173,-0.580,0.857,-16.108,-34.267,25.367
13:43:10:823,47.884,0.837,-0.268,0.672,-16.431,-33.557,24.626
13:43:10:823,47.885,-0.358,0.178,0.216,-16.533,-33.262,21.916
13:43:10:846,47.908,-1.328,0.217,-0.116,-16.696,-35.017,21.690
