Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:42:32:558,9.608,-0.143,0.188,-0.061,3.253,81.503,-10.345
13:42:32:559,9.608,-0.183,0.304,-0.032,4.979,85.433,-10.898
13:42:32:56,9.609,-0.208,0.147,-0.064,6.041,86.930,-11.297
13:42:32:609,9.658,-0.231,0.050,-0.023,7.703,88.357,-12.285
13:42:32:61,9.659,-0.188,-0.081,0.003,9.126,88.861,-13.929
13:42:32:689,9.739,-0.184,-0.098,-0.018,9.859,88.855,-15.316
13:42:32:69,9.740,-0.202,-0.063,-0.037,10.723,88.690,-17.635
13:42:32:691,9.740,-0.246,-0.035,-0.030,11.306,88.828,-19.129
13:42:32:71,9.760,-0.251,-0.067,0.021,12.351,89.592,-21.164
13:42:32:738,9.787,-0.230,-0.098,0.076,13.478,90.905,-22.873
13:42:32:764,9.813,-0.177,-0.172,0.155,14.118,91.826,-23.938
13:42:32:789,9.838,-0.220,-0.102,0.132,14.766,93.330,-25.258
13:42:32:815,9.865,-0.252,-0.035,0.087,15.276,94.312,-25.923
13:42:32:873,9.922,-0.120,-0.077,0.192,16.134,95.722,-26.775
13:42:32:873,9.922,-0.128,-0.141,0.273,16.569,96.761,-27.382
13:42:32:952,10.002,-0.203,-0.082,0.266,16.371,96.996,-27.642
13:42:32:953,10.003,-0.222,0.056,0.162,16.181,97.564,-27.590
13:42:32:954,10.003,-0.103,0.154,0.307,16.419,98.423,-27.137
13:42:33:06,10.109,-0.044,0.248,0.473,16.729,99.648,-25.707
13:42:33:061,10.110,-0.177,0.330,0.452,16.371,99.403,-23.642
13:42:33:061,10.111,-0.121,0.167,0.428,15.374,97.765,-22.509
13:42:33:062,10.112,-0.030,-0.080,-0.020,13.601,94.353,-20.614
13:42:33:079,10.128,0.084,-0.277,-0.031,12.514,91.912,-20.027
13:42:33:191,10.241,0.043,-0.327,-0.105,11.109,88.861,-19.813
13:42:33:192,10.241,-0.040,-0.073,-0.075,10.478,87.845,-19.122
13:42:33:193,10.242,-0.082,-0.010,0.038,10.674,88.226,-18.488
13:42:33:194,10.243,-0.168,0.043,0.203,11.192,88.844,-17.316
13:42:33:209,10.259,-0.216,-0.016,0.161,11.064,88.229,-16.498
13:42:33:264,10.314,-0.128,-0.080,0.123,10.031,84.692,-15.614
13:42:33:265,10.315,0.095,0.051,-0.563,7.889,78.197,-15.546
13:42:33:318,10.367,0.172,-0.076,-0.279,6.798,74.851,-15.570
13:42:33:318,10.368,0.050,-0.128,-0.118,5.828,72.219,-14.832
13:42:33:372,10.422,0.101,-0.059,-0.297,5.171,70.928,-14.122
13:42:33:373,10.422,0.110,-0.034,-0.270,4.776,71.372,-12.475
13:42:33:394,10.444,0.062,-0.016,-0.143,4.684,76.121,-9.143
13:42:33:419,10.469,0.082,-0.040,-0.154,4.107,78.778,-7.516
13:42:33:445,10.495,0.111,-0.071,-0.159,3.563,80.184,-6.656
13:42:33:499,10.549,0.159,-0.070,-0.162,2.574,81.994,-5.797
13:42:33:524,10.574,0.198,0.003,-0.213,1.892,83.079,-5.459
13:42:33:582,10.632,0.203,0.061,-0.258,0.923,84.553,-5.113
13:42:33:583,10.632,0.226,0.108,-0.282,0.095,85.984,-4.853
13:42:33:584,10.633,0.210,0.220,-0.290,-0.314,86.983,-4.672
13:42:33:661,10.710,0.179,0.228,-0.278,-0.595,88.623,-4.421
13:42:33:662,10.711,0.145,0.185,-0.263,-0.396,90.447,-4.247
13:42:33:663,10.712,0.118,0.186,-0.263,-0.081,91.598,-4.177
13:42:33:681,10.731,0.071,0.111,-0.269,0.634,93.342,-4.152
13:42:33:708,10.757,0.019,0.020,-0.236,1.271,94.447,-4.255
13:42:33:734,10.783,-0.069,-0.116,-0.146,2.305,95.915,-4.892
13:42:33:762,10.812,-0.113,-0.083,-0.130,2.915,96.480,-5.689
13:42:33:787,10.837,-0.126,-0.032,-0.119,3.667,97.864,-7.262
13:42:33:813,10.862,-0.168,0.103,-0.173,4.438,100.085,-8.846
13:42:33:897,10.947,-0.212,0.215,-0.014,5.403,102.962,-9.527
13:42:33:898,10.947,-0.225,0.242,0.061,7.258,107.591,-10.341
13:42:33:899,10.948,-0.263,0.122,0.050,8.425,109.719,-10.788
13:42:33:918,10.967,-0.264,0.014,0.076,10.086,111.811,-11.557
13:42:33:973,11.022,-0.245,-0.088,0.114,11.768,113.190,-12.681
13:42:33:974,11.023,-0.237,-0.120,0.139,12.804,113.679,-13.695
13:42:34:023,11.072,-0.261,-0.108,0.116,14.108,113.887,-15.509
13:42:34:052,11.102,-0.294,-0.070,0.141,14.867,113.534,-16.824
13:42:34:053,11.102,-0.288,-0.070,0.155,15.883,113.525,-18.710
13:42:34:075,11.125,-0.287,-0.078,0.173,16.730,113.716,-20.331
13:42:34:159,11.209,-0.238,-0.085,0.168,15.951,114.093,-21.017
13:42:34:16,11.210,-0.206,-0.107,0.177,15.950,114.944,-22.015
13:42:34:161,11.210,-0.170,-0.128,0.181,16.275,115.703,-22.643
13:42:34:18,11.230,-0.154,-0.151,0.195,16.693,117.051,-23.480
13:42:34:208,11.257,-0.132,-0.109,0.208,17.056,118.535,-24.195
13:42:34:233,11.282,-0.122,-0.087,0.232,17.266,119.579,-24.540
13:42:34:288,11.337,-0.073,-0.054,0.250,17.428,121.087,-24.802
13:42:34:288,11.338,-0.059,0.037,0.280,17.361,121.958,-24.802
13:42:34:311,11.361,-0.041,0.147,0.316,16.849,122.878,-24.431
13:42:34:364,11.414,-0.017,0.320,0.345,15.845,123.239,-23.406
13:42:34:422,11.472,0.015,0.323,0.287,14.882,123.020,-22.325
13:42:34:423,11.472,0.046,0.142,0.111,13.206,122.062,-20.341
13:42:34:424,11.473,0.082,-0.079,-0.021,12.119,121.153,-19.028
13:42:34:472,11.521,0.081,-0.301,-0.053,10.792,120.163,-17.497
13:42:34:472,11.522,0.053,-0.268,-0.049,10.039,119.781,-16.795
13:42:34:495,11.545,0.019,-0.107,-0.001,9.178,119.810,-15.891
13:42:34:551,11.601,0.009,0.105,0.093,8.824,120.335,-15.075
13:42:34:551,11.601,0.042,0.154,0.257,8.747,120.459,-14.569
13:42:34:603,11.652,0.046,0.106,0.215,8.463,119.383,-13.608
13:42:34:604,11.653,0.035,-0.009,-0.087,7.604,115.545,-12.919
13:42:34:627,11.676,0.025,-0.052,-0.209,6.738,112.138,-12.826
13:42:34:654,11.703,0.061,-0.101,-0.195,5.484,107.922,-12.537
13:42:34:679,11.728,0.002,-0.054,-0.155,4.785,106.095,-12.182
13:42:34:766,11.815,-0.060,-0.033,-0.242,3.978,105.263,-11.255
13:42:34:766,11.815,-0.069,-0.022,-0.180,3.718,106.046,-10.490
13:42:34:766,11.816,-0.059,-0.012,-0.105,3.584,108.644,-9.134
13:42:34:813,11.863,-0.047,-0.033,-0.084,3.296,111.670,-7.788
13:42:34:814,11.863,-0.027,-0.052,-0.098,2.966,113.131,-6.974
13:42:34:864,11.913,-0.004,-0.087,-0.115,2.343,114.867,-5.954
13:42:34:894,11.943,0.010,-0.109,-0.127,1.864,115.478,-5.429
13:42:34:894,11.943,-0.003,-0.108,-0.175,1.037,115.992,-4.819
13:42:34:915,11.965,0.015,-0.092,-0.233,0.144,116.027,-4.348
13:42:34:942,11.991,0.023,-0.072,-0.268,-0.453,116.028,-4.065
13:42:34:997,12.046,0.028,-0.029,-0.306,-1.310,116.428,-3.648
13:42:34:997,12.047,0.016,0.002,-0.307,-1.800,116.898,-3.360
13:42:35:02,12.069,0.006,0.083,-0.299,-2.389,118.144,-2.948
13:42:35:136,12.186,-0.007,0.266,-0.277,-2.818,119.538,-2.554
13:42:35:137,12.186,-0.022,0.312,-0.269,-2.979,120.510,-2.295
13:42:35:137,12.187,-0.058,0.360,-0.268,-3.000,121.836,-1.879
13:42:35:138,12.187,-0.084,0.267,-0.314,-2.906,122.585,-1.575
13:42:35:154,12.203,-0.098,0.131,-0.300,-2.608,123.770,-1.195
13:42:35:178,12.227,-0.121,-0.134,-0.210,-2.163,125.357,-1.307
13:42:35:262,12.312,-0.139,-0.226,-0.140,-1.541,129.254,-3.325
13:42:35:263,12.313,-0.223,-0.180,-0.093,-1.281,130.739,-4.564
13:42:35:283,12.333,-0.302,-0.024,-0.067,-0.920,133.375,-6.389
13:42:35:338,12.388,-0.294,0.161,0.079,-0.186,136.836,-7.868
13:42:35:339,12.388,-0.179,0.174,0.115,0.732,139.850,-8.638
13:42:35:361,12.411,-0.178,0.178,0.055,2.129,143.433,-9.801
13:42:35:389,12.438,-0.271,0.215,0.173,2.901,144.641,-10.500
13:42:35:444,12.493,-0.265,0.137,0.165,4.063,146.102,-11.685
13:42:35:444,12.493,-0.137,-0.072,0.176,5.323,147.808,-13.238
13:42:35:467,12.516,-0.094,-0.108,0.170,6.007,148.891,-14.538
13:42:35:522,12.571,-0.130,-0.069,0.163,6.830,150.277,-16.672
13:42:35:522,12.572,-0.119,-0.014,0.198,7.372,151.257,-18.051
13:42:35:546,12.596,-0.097,0.012,0.249,8.305,152.929,-19.864
13:42:35:604,12.653,-0.053,-0.032,0.255,9.365,154.752,-21.259
13:42:35:604,12.654,-0.024,-0.085,0.255,10.010,155.947,-21.988
13:42:35:605,12.654,0.000,-0.108,0.228,10.825,157.666,-22.819
13:42:35:682,12.731,0.014,-0.099,0.232,11.325,158.856,-23.204
13:42:35:682,12.732,0.042,-0.091,0.230,12.081,160.743,-23.524
13:42:35:735,12.784,0.082,-0.062,0.238,12.799,162.706,-23.637
13:42:35:735,12.784,0.111,-0.032,0.235,13.236,163.992,-23.607
13:42:35:736,12.785,0.162,0.026,0.244,13.752,165.620,-23.398
13:42:35:755,12.804,0.191,0.056,0.228,13.878,166.355,-23.150
13:42:35:81,12.860,0.203,0.104,0.228,13.695,166.761,-22.667
13:42:35:811,12.861,0.190,0.192,0.229,13.167,166.373,-21.856
13:42:35:865,12.914,0.168,0.222,0.220,12.646,165.707,-21.039
13:42:35:865,12.914,0.118,0.118,0.128,11.666,164.193,-19.525
13:42:35:945,12.995,0.047,-0.129,0.006,10.991,162.984,-18.494
13:42:35:946,12.996,0.001,-0.267,-0.044,10.030,161.169,-17.167
13:42:35:947,12.996,-0.020,-0.142,-0.038,9.149,159.865,-16.047
13:42:35:966,13.015,-0.006,-0.023,-0.002,8.761,159.123,-15.338
13:42:35:992,13.041,0.049,0.076,0.099,8.536,158.675,-14.314
13:42:36:018,13.067,0.039,0.025,0.127,8.389,157.810,-13.601
13:42:36:044,13.093,0.027,-0.023,0.085,7.881,155.858,-12.511
13:42:36:071,13.121,-0.103,-0.085,-0.108,7.344,153.761,-11.916
13:42:36:096,13.146,-0.081,-0.130,-0.120,6.473,150.785,-11.214
13:42:36:123,13.172,-0.102,-0.088,-0.081,5.487,148.011,-10.360
13:42:36:178,13.227,-0.214,-0.015,-0.156,4.869,146.966,-9.711
13:42:36:179,13.228,-0.153,0.027,-0.113,4.310,146.788,-8.497
13:42:36:231,13.280,-0.142,0.034,-0.123,4.016,147.510,-7.585
13:42:36:231,13.281,-0.109,-0.018,-0.143,3.563,148.906,-6.278
13:42:36:254,13.303,-0.051,-0.048,-0.132,3.062,150.373,-5.244
13:42:36:31,13.360,-0.045,-0.052,-0.121,2.670,151.132,-4.772
13:42:36:311,13.360,-0.052,-0.097,-0.127,2.028,151.710,-4.402
13:42:36:333,13.383,-0.075,-0.125,-0.138,1.591,151.823,-4.314
13:42:36:359,13.409,-0.081,-0.100,-0.147,0.976,151.743,-4.301
13:42:36:414,13.464,-0.099,-0.027,-0.150,0.438,151.555,-4.281
13:42:36:415,13.465,-0.100,0.004,-0.162,0.137,151.447,-4.203
13:42:36:438,13.487,-0.096,0.015,-0.164,-0.278,151.388,-3.989
13:42:36:465,13.514,-0.102,0.030,-0.185,-0.567,151.407,-3.801
13:42:36:49,13.540,-0.115,0.087,-0.215,-1.015,151.734,-3.496
13:42:36:517,13.566,-0.114,0.182,-0.197,-1.388,152.483,-3.254
13:42:36:572,13.621,-0.117,0.232,-0.198,-1.599,153.073,-3.133
13:42:36:573,13.622,-0.120,0.184,-0.190,-1.765,153.959,-3.042
13:42:36:596,13.646,-0.155,0.080,-0.195,-1.798,154.477,-3.076
13:42:36:652,13.701,-0.182,0.051,-0.202,-1.800,155.273,-3.286
13:42:36:652,13.701,-0.240,0.019,-0.194,-1.690,156.529,-3.681
13:42:36:703,13.753,-0.235,-0.008,-0.166,-1.527,157.742,-4.035
13:42:36:704,13.753,-0.207,-0.059,-0.112,-1.160,159.994,-4.704
13:42:36:756,13.805,-0.183,-0.124,-0.041,-0.851,161.619,-5.317
13:42:36:757,13.806,-0.184,-0.098,-0.023,-0.349,164.249,-6.493
13:42:36:808,13.857,-0.214,0.002,0.009,0.301,167.285,-7.750
13:42:36:809,13.858,-0.245,0.059,0.050,1.025,170.247,-8.386
13:42:36:832,13.881,-0.098,0.227,0.249,2.785,176.716,-8.731
13:42:36:858,13.908,0.119,0.239,0.240,4.481,-178.284,-8.443
13:42:36:884,13.934,0.209,0.109,0.147,6.697,-173.671,-8.275
13:42:36:938,13.987,0.067,0.016,0.147,8.125,-173.760,-9.034
13:42:36:967,14.017,0.010,-0.050,0.172,8.893,-174.596,-10.080
13:42:36:967,14.017,-0.019,-0.066,0.167,9.860,-176.188,-12.292
13:42:37:018,14.067,0.017,-0.048,0.175,10.393,-177.136,-14.042
13:42:37:019,14.068,0.009,-0.028,0.181,11.015,-178.440,-16.781
13:42:37:071,14.120,0.026,-0.033,0.209,11.364,-179.142,-18.576
13:42:37:071,14.121,0.053,-0.050,0.215,11.888,-179.869,-21.010
13:42:37:094,14.143,0.058,-0.070,0.195,11.947,179.818,-22.840
13:42:37:12,14.170,0.065,-0.089,0.166,12.289,179.886,-23.828
13:42:37:174,14.223,0.115,-0.128,0.128,12.829,-179.670,-24.855
13:42:37:202,14.251,0.124,-0.124,0.126,13.125,-179.308,-25.301
13:42:37:203,14.252,0.105,-0.090,0.140,13.065,-178.750,-25.454
13:42:37:226,14.275,0.130,-0.036,0.120,13.349,-178.065,-25.312
13:42:37:251,14.301,0.186,-0.047,0.123,13.593,-177.495,-24.938
13:42:37:278,14.327,0.193,-0.005,0.122,13.703,-176.893,-24.141
13:42:37:304,14.353,0.207,0.178,0.135,13.478,-176.804,-23.408
13:42:37:331,14.380,0.249,0.354,0.158,12.845,-177.032,-21.800
13:42:37:356,14.406,0.246,0.404,0.139,11.970,-177.742,-19.570
13:42:37:383,14.432,0.103,0.173,0.045,11.338,-178.599,-17.944
13:42:37:409,14.458,0.014,-0.125,-0.037,10.478,179.785,-15.834
13:42:37:435,14.485,-0.031,-0.347,-0.083,9.926,178.400,-14.932
13:42:37:462,14.511,-0.039,-0.308,-0.073,9.078,177.108,-14.314
13:42:37:546,14.595,0.015,-0.112,0.006,8.566,175.792,-14.175
13:42:37:546,14.596,0.069,0.028,0.080,8.492,175.311,-14.281
13:42:37:547,14.597,0.101,0.142,0.158,8.513,173.469,-14.449
13:42:37:566,14.616,0.089,0.161,0.149,8.406,171.771,-14.425
13:42:37:594,14.643,0.019,-0.034,0.077,7.992,167.872,-14.245
13:42:37:677,14.726,-0.073,-0.160,-0.038,7.189,163.137,-14.129
13:42:37:678,14.727,-0.129,-0.173,-0.085,6.368,159.830,-14.180
13:42:37:678,14.728,-0.159,-0.121,-0.176,4.938,154.794,-14.232
13:42:37:725,14.775,-0.236,-0.046,-0.176,4.059,152.426,-14.135
13:42:37:812,14.861,-0.208,-0.020,-0.196,3.169,149.788,-13.688
13:42:37:813,14.862,-0.168,0.001,-0.143,2.730,149.404,-12.712
13:42:37:814,14.863,-0.135,-0.031,-0.154,2.700,149.868,-11.842
13:42:37:814,14.864,-0.110,-0.079,-0.128,2.745,151.459,-10.416
13:42:37:861,14.910,-0.073,-0.094,-0.146,2.635,152.489,-9.472
13:42:37:861,14.910,-0.069,-0.102,-0.179,2.157,153.805,-8.192
13:42:37:914,14.963,-0.097,-0.105,-0.217,1.385,154.508,-7.192
13:42:37:915,14.964,-0.145,-0.072,-0.237,0.787,154.785,-6.665
13:42:37:915,14.965,-0.177,0.013,-0.280,-0.090,155.195,-5.989
13:42:37:96,15.010,-0.167,0.063,-0.299,-0.589,155.672,-5.585
13:42:37:99,15.039,-0.161,0.071,-0.293,-1.151,156.638,-5.083
13:42:37:99,15.039,-0.149,0.112,-0.272,-1.512,157.681,-4.749
13:42:38:042,15.092,-0.143,0.166,-0.276,-1.669,158.300,-4.601
13:42:38:043,15.093,-0.146,0.221,-0.259,-1.769,159.164,-4.491
13:42:38:065,15.115,-0.170,0.231,-0.226,-1.735,159.504,-4.472
13:42:38:092,15.141,-0.191,0.147,-0.225,-1.495,160.075,-4.530
13:42:38:118,15.167,-0.201,0.008,-0.190,-1.042,160.722,-4.773
13:42:38:173,15.222,-0.192,-0.092,-0.169,-0.669,161.318,-5.143
13:42:38:174,15.223,-0.183,-0.113,-0.109,-0.058,162.439,-6.140
13:42:38:197,15.247,-0.173,-0.074,-0.094,0.408,163.447,-7.094
13:42:38:252,15.301,-0.137,0.061,0.015,1.294,165.643,-8.697
13:42:38:252,15.302,-0.076,0.126,0.047,2.191,167.754,-9.733
13:42:38:364,15.413,-0.040,0.285,0.106,3.771,170.941,-11.194
13:42:38:364,15.414,-0.035,0.295,0.142,5.632,173.719,-12.315
13:42:38:365,15.415,0.018,0.129,0.175,6.993,175.249,-12.943
13:42:38:366,15.415,0.082,0.020,0.190,9.083,177.101,-13.974
13:42:38:381,15.430,0.112,-0.121,0.191,10.337,177.756,-14.906
13:42:38:406,15.456,0.070,-0.116,0.192,11.768,177.843,-16.864
13:42:38:434,15.483,0.082,-0.092,0.225,12.880,177.523,-19.222
13:42:38:459,15.509,0.089,-0.088,0.235,13.491,177.294,-20.851
13:42:38:516,15.565,0.086,-0.084,0.236,14.292,177.101,-23.121
13:42:38:516,15.565,0.100,-0.098,0.212,14.805,177.111,-24.433
13:42:38:537,15.587,0.115,-0.161,0.197,15.544,177.240,-26.101
13:42:38:564,15.614,0.134,-0.183,0.188,16.075,177.397,-27.412
13:42:38:59,15.640,0.136,-0.189,0.186,16.330,177.522,-28.042
13:42:38:646,15.695,0.139,-0.188,0.160,16.579,177.724,-28.600
13:42:38:646,15.696,0.149,-0.175,0.158,16.639,177.825,-28.719
13:42:38:669,15.718,0.161,-0.123,0.165,16.114,177.959,-28.183
13:42:38:695,15.745,0.172,-0.069,0.155,15.717,177.857,-27.471
13:42:38:751,15.800,0.174,-0.001,0.132,15.291,177.680,-26.719
13:42:38:751,15.801,0.160,0.105,0.133,14.494,177.301,-25.160
13:42:38:774,15.823,0.227,0.266,0.183,13.984,177.050,-23.835
13:42:38:828,15.877,0.236,0.320,0.207,13.293,176.575,-21.403
13:42:38:885,15.934,0.223,0.348,0.177,12.401,175.404,-18.615
13:42:38:885,15.935,0.154,0.255,0.080,11.589,173.994,-16.756
13:42:38:886,15.935,0.013,-0.021,-0.069,10.229,171.072,-14.399
13:42:38:905,15.954,-0.043,-0.171,-0.125,9.366,168.967,-13.293
13:42:38:932,15.981,-0.057,-0.191,-0.090,8.271,166.275,-12.390
13:42:38:958,16.007,-0.033,-0.041,0.015,7.591,164.544,-12.005
13:42:38:986,16.035,-0.020,0.073,0.112,7.369,163.521,-11.906
13:42:39:013,16.062,0.024,0.096,0.121,7.163,161.580,-11.716
13:42:39:037,16.086,-0.132,0.063,0.008,6.964,159.315,-11.455
13:42:39:063,16.113,-0.183,-0.032,-0.105,6.355,154.317,-11.129
13:42:39:089,16.138,-0.124,-0.160,-0.115,5.695,149.202,-10.800
13:42:39:115,16.165,-0.163,-0.142,-0.153,5.092,145.961,-10.479
13:42:39:17,16.220,-0.241,-0.104,-0.209,4.267,142.335,-9.719
13:42:39:171,16.221,-0.224,-0.060,-0.201,3.944,141.241,-9.025
13:42:39:194,16.244,-0.187,-0.029,-0.185,3.703,141.287,-7.789
13:42:39:221,16.270,-0.155,0.002,-0.177,3.593,142.073,-6.914
13:42:39:246,16.296,-0.120,0.025,-0.167,3.383,143.486,-5.595
13:42:39:273,16.322,-0.102,0.007,-0.174,3.054,145.073,-4.389
13:42:39:299,16.348,-0.098,-0.046,-0.203,2.717,145.611,-3.757
13:42:39:325,16.375,-0.119,-0.072,-0.238,2.049,146.104,-3.131
13:42:39:353,16.402,-0.143,-0.068,-0.273,1.546,146.277,-2.930
13:42:39:378,16.427,-0.141,-0.083,-0.279,0.812,146.862,-2.913
13:42:39:406,16.455,-0.122,-0.091,-0.286,0.444,147.719,-3.640
13:42:39:489,16.539,-0.103,-0.106,-0.270,0.685,148.642,-4.813
13:42:39:489,16.539,-0.095,-0.119,-0.251,0.161,149.643,-5.346
13:42:39:49,16.539,-0.098,-0.084,-0.217,-0.103,150.460,-5.791
13:42:39:539,16.589,-0.098,-0.053,-0.211,-0.399,151.320,-6.485
13:42:39:54,16.589,-0.101,0.021,-0.187,-0.563,152.244,-7.095
13:42:39:59,16.640,-0.102,0.206,-0.195,-0.627,152.601,-7.283
13:42:39:591,16.641,-0.111,0.404,-0.175,-0.576,153.493,-7.178
13:42:39:614,16.663,-0.128,0.422,-0.167,-0.392,153.810,-6.804
13:42:39:64,16.690,-0.166,0.347,-0.166,0.018,154.689,-5.913
13:42:39:667,16.716,-0.156,0.059,-0.131,0.625,155.929,-5.155
13:42:39:722,16.771,-0.138,-0.213,-0.093,1.027,156.735,-5.100
13:42:39:722,16.772,-0.144,-0.259,-0.101,1.467,158.824,-5.944
13:42:39:746,16.795,-0.148,-0.163,-0.050,1.730,160.355,-6.954
13:42:39:83,16.879,-0.167,-0.080,0.006,2.317,163.326,-8.829
13:42:39:83,16.880,-0.117,0.131,0.090,3.275,166.708,-10.678
13:42:39:831,16.881,-0.087,0.259,0.187,4.146,169.028,-11.683
13:42:39:85,16.900,-0.040,0.246,0.246,5.684,172.257,-12.623
13:42:39:877,16.926,0.014,0.091,0.238,6.812,174.200,-13.051
13:42:39:904,16.953,0.047,-0.018,0.221,8.391,176.563,-13.684
13:42:39:987,17.037,0.021,-0.056,0.198,9.667,178.202,-14.585
13:42:39:988,17.037,0.020,-0.057,0.216,10.442,179.131,-15.332
13:42:39:989,17.038,0.033,-0.045,0.239,11.577,-179.544,-16.578
13:42:40:008,17.057,0.073,-0.041,0.237,12.334,-178.690,-17.445
13:42:40:034,17.083,0.097,-0.049,0.222,12.042,-177.460,-18.326
13:42:40:06,17.110,0.111,-0.084,0.204,12.079,-176.588,-19.254
13:42:40:086,17.136,0.114,-0.113,0.191,12.535,-176.276,-20.092
13:42:40:113,17.162,0.106,-0.109,0.178,12.975,-176.053,-21.290
13:42:40:14,17.190,0.103,-0.090,0.173,13.167,-175.941,-21.970
13:42:40:197,17.247,0.096,-0.103,0.136,13.409,-175.719,-22.741
13:42:40:198,17.247,0.103,-0.100,0.118,13.538,-175.464,-23.219
13:42:40:198,17.248,0.114,-0.089,0.110,13.593,-175.285,-23.388
13:42:40:247,17.296,0.118,-0.067,0.099,13.334,-175.074,-23.173
13:42:40:247,17.297,0.106,-0.058,0.072,12.819,-174.932,-22.600
13:42:40:326,17.375,0.092,-0.059,0.060,12.560,-175.112,-22.077
13:42:40:327,17.376,0.125,0.036,0.077,12.166,-175.508,-21.240
13:42:40:35,17.399,0.150,0.123,0.112,11.811,-175.982,-20.471
13:42:40:378,17.427,0.171,0.254,0.138,11.092,-177.202,-18.917
13:42:40:379,17.428,0.119,0.273,0.072,10.360,-178.487,-17.565
13:42:40:46,17.509,0.022,0.156,-0.021,8.988,178.902,-15.346
13:42:40:46,17.510,-0.056,0.050,-0.096,7.565,176.229,-13.258
13:42:40:461,17.511,-0.112,0.028,-0.131,6.770,174.721,-12.120
13:42:40:509,17.559,-0.065,-0.073,-0.104,6.097,173.845,-10.879
13:42:40:51,17.560,-0.028,-0.102,-0.080,5.878,173.674,-10.395
13:42:40:591,17.640,0.037,-0.065,-0.022,5.702,173.167,-10.046
13:42:40:592,17.641,0.064,-0.006,0.023,5.622,172.239,-9.971
13:42:40:593,17.642,0.061,-0.016,0.050,5.577,169.879,-9.858
13:42:40:612,17.661,0.004,-0.024,-0.009,5.603,165.722,-9.857
13:42:40:638,17.687,-0.167,0.041,-0.124,5.474,161.991,-10.047
13:42:40:665,17.714,-0.132,-0.005,-0.155,5.242,156.498,-10.262
13:42:40:691,17.740,-0.107,-0.104,-0.142,5.067,153.308,-10.325
13:42:40:716,17.766,-0.156,-0.105,-0.158,4.640,149.066,-10.172
13:42:40:743,17.792,-0.162,-0.077,-0.156,4.533,147.246,-9.730
13:42:40:772,17.821,-0.133,-0.088,-0.076,4.645,147.155,-9.246
13:42:40:797,17.846,-0.128,-0.062,-0.075,4.752,147.956,-8.355
13:42:40:823,17.873,-0.112,-0.042,-0.098,4.708,148.616,-7.693
13:42:40:848,17.898,-0.104,-0.055,-0.115,4.525,149.715,-6.652
13:42:40:874,17.924,-0.120,-0.066,-0.140,4.183,150.467,-5.635
13:42:40:901,17.950,-0.139,-0.055,-0.185,3.855,150.779,-4.970
13:42:40:927,17.976,-0.158,-0.069,-0.233,3.291,150.986,-3.970
13:42:40:953,18.002,-0.169,-0.096,-0.271,2.893,151.158,-3.337
13:42:40:979,18.029,-0.203,-0.142,-0.288,2.283,151.461,-2.449
13:42:41:005,18.055,-0.234,-0.154,-0.328,1.616,152.045,-1.659
13:42:41:031,18.081,-0.256,-0.126,-0.350,1.151,152.728,-1.167
13:42:41:087,18.136,-0.267,-0.055,-0.364,0.468,154.212,-0.510
13:42:41:087,18.137,-0.277,0.018,-0.327,0.065,155.533,-0.153
13:42:41:11,18.160,-0.298,0.114,-0.313,-0.434,157.785,0.271
13:42:41:166,18.215,-0.313,0.363,-0.274,-0.762,160.256,0.703
13:42:41:166,18.216,-0.309,0.440,-0.225,-0.790,161.905,1.019
13:42:41:303,18.353,-0.268,0.475,-0.160,-0.576,163.943,1.462
13:42:41:304,18.353,-0.243,0.211,-0.115,-0.268,164.946,1.503
13:42:41:305,18.354,-0.198,-0.105,-0.076,0.189,166.108,0.783
13:42:41:305,18.355,-0.200,-0.201,-0.077,0.378,167.257,-1.014
13:42:41:324,18.373,-0.174,-0.213,-0.043,0.467,168.443,-2.725
13:42:41:324,18.374,-0.141,-0.148,0.068,0.703,170.529,-5.859
13:42:41:346,18.396,-0.139,0.027,0.169,0.948,172.009,-8.003
13:42:41:431,18.480,-0.087,0.223,0.137,1.667,174.685,-10.890
13:42:41:432,18.481,-0.044,0.246,0.191,2.806,177.050,-13.244
13:42:41:432,18.482,-0.046,0.241,0.231,3.584,178.228,-14.363
13:42:41:452,18.501,0.017,0.108,0.229,4.905,-179.995,-15.732
13:42:41:531,18.580,0.074,-0.083,0.205,5.840,-178.836,-16.596
13:42:41:583,18.633,0.077,-0.122,0.189,7.004,-177.294,-18.086
13:42:41:617,18.667,0.055,-0.107,0.203,7.952,-175.901,-19.663
13:42:41:618,18.667,0.044,-0.079,0.206,8.489,-175.018,-20.666
13:42:41:619,18.668,0.059,-0.065,0.232,9.269,-173.604,-21.843
13:42:41:665,18.715,0.095,-0.063,0.202,10.595,-170.614,-22.637
13:42:41:666,18.715,0.113,-0.099,0.178,11.076,-169.248,-22.575
13:42:41:688,18.737,0.118,-0.110,0.175,11.683,-167.129,-22.240
13:42:41:744,18.793,0.108,-0.110,0.142,12.166,-164.960,-21.776
13:42:41:744,18.794,0.115,-0.091,0.115,12.423,-163.501,-21.425
13:42:41:793,18.842,0.123,-0.058,0.096,12.688,-161.341,-20.897
13:42:41:822,18.871,0.150,-0.010,0.077,12.802,-159.985,-20.547
13:42:41:822,18.872,0.181,0.024,0.055,12.894,-158.170,-20.029
