Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:56:07:358,10.526,-0.174,-0.420,-1.401,32.863,31.000,44.559
13:56:07:359,10.527,-0.329,0.315,-0.498,37.393,33.987,50.137
13:56:07:359,10.527,0.198,-1.447,-0.726,39.549,35.488,51.117
13:56:07:36,10.528,-0.221,-1.187,-0.370,38.057,36.936,50.667
13:56:07:438,10.606,0.045,-1.276,-0.197,33.889,38.094,47.511
13:56:07:438,10.606,-0.333,-1.141,-0.279,29.945,38.755,44.292
13:56:07:438,10.606,-0.079,-0.927,-0.326,23.391,39.234,38.177
13:56:07:438,10.606,-0.005,-0.713,-0.499,18.704,39.515,33.287
13:56:07:515,10.684,-0.085,-0.492,-0.573,11.762,40.027,24.898
13:56:07:516,10.684,-0.109,-0.091,-0.509,4.961,40.881,15.706
13:56:07:517,10.685,-0.250,0.378,-0.358,0.325,41.919,9.236
13:56:07:518,10.686,-0.630,1.321,0.293,-6.919,44.385,-1.109
13:56:07:536,10.704,-0.818,1.337,1.421,-11.728,46.960,-7.936
13:56:07:537,10.705,-0.650,0.862,2.614,-17.825,51.082,-16.405
13:56:07:568,10.736,-0.598,-1.001,3.754,-20.783,55.848,-21.923
13:56:07:569,10.737,-0.172,-0.819,3.179,-20.409,57.926,-21.944
13:56:07:57,10.738,0.160,1.720,-2.350,-15.953,60.047,-17.759
13:56:07:57,10.738,-0.660,-0.205,2.964,-12.909,59.703,-15.475
13:56:08:04,11.208,0.146,0.049,0.603,-8.053,61.266,-0.989
13:56:08:04,11.209,0.173,0.148,0.220,-6.894,60.041,0.911
13:56:08:041,11.210,0.135,-0.013,0.089,-6.472,59.748,1.691
13:56:08:042,11.211,-0.146,0.052,0.017,-6.067,59.442,2.372
13:56:08:119,11.288,0.058,-0.033,-0.051,-5.527,58.543,2.890
13:56:08:119,11.288,0.023,-0.046,-0.028,-5.200,58.110,3.205
13:56:08:12,11.289,-0.027,-0.030,-0.055,-4.672,57.491,3.747
13:56:08:121,11.289,0.008,-0.011,-0.054,-4.258,57.023,4.197
13:56:08:137,11.305,0.017,-0.003,-0.087,-3.430,56.319,4.998
13:56:08:171,11.339,-0.015,0.109,-0.096,-2.346,55.869,5.868
13:56:08:171,11.340,0.017,0.144,-0.152,-1.476,55.641,6.557
13:56:08:172,11.341,0.029,0.214,-0.212,0.291,55.438,7.833
13:56:08:173,11.341,0.146,0.247,-0.322,1.734,55.455,8.908
13:56:08:323,11.491,0.088,0.310,-0.406,4.378,55.912,10.910
13:56:08:324,11.492,0.122,0.356,-0.565,7.539,56.983,13.493
13:56:08:455,11.623,0.104,0.312,-0.689,10.046,57.962,15.619
13:56:08:456,11.624,-0.351,0.349,-1.222,14.503,60.050,19.749
13:56:08:486,11.655,-1.065,0.138,-2.108,18.180,61.601,23.288
13:56:08:487,11.656,-0.914,0.297,-1.623,25.487,64.569,30.690
13:56:08:488,11.656,-0.607,-0.207,-0.916,34.015,67.643,37.767
13:56:08:488,11.657,-0.495,0.024,-0.368,37.436,71.199,41.784
13:56:08:512,11.680,-0.387,-0.512,-0.722,39.563,76.750,45.952
13:56:08:513,11.681,-0.627,0.510,0.111,-0.770,95.061,7.900
13:56:08:514,11.682,0.472,1.219,1.341,-8.724,97.675,-1.977
13:56:08:538,11.707,0.892,1.280,1.432,-13.556,99.364,-8.354
13:56:08:541,11.710,1.739,0.470,2.369,-19.369,102.073,-16.170
13:56:08:541,11.710,2.518,-0.911,2.482,-22.043,103.720,-19.420
13:56:08:542,11.710,2.185,-0.046,1.379,-22.464,104.519,-18.594
13:56:08:618,11.786,-1.936,2.635,-2.779,-19.530,105.560,-15.889
13:56:08:619,11.787,2.236,-0.570,1.776,-15.072,106.989,-12.898
13:56:08:619,11.788,0.523,-0.051,2.055,-13.008,108.864,-7.341
13:56:08:62,11.789,-0.194,0.307,0.189,-12.249,111.332,-3.938
13:56:08:644,11.812,0.434,0.109,-0.003,-9.881,109.488,-0.578
13:56:08:644,11.812,0.077,0.145,-0.249,-8.866,108.215,0.947
13:56:08:645,11.813,0.182,-0.069,-0.100,-8.003,107.816,2.626
13:56:08:646,11.814,-0.206,0.015,0.255,-7.424,108.025,3.812
13:56:08:688,11.856,0.043,0.001,-0.118,-5.933,105.900,5.311
13:56:08:724,11.892,-0.066,0.040,0.012,-5.501,105.383,5.867
13:56:08:724,11.892,-0.018,0.034,-0.042,-4.618,104.315,6.718
13:56:08:724,11.892,-0.004,0.044,-0.067,-3.426,103.404,7.689
13:56:08:725,11.893,-0.096,0.105,-0.108,-2.571,102.956,8.355
13:56:08:749,11.917,0.005,0.163,-0.234,-1.034,102.611,9.610
13:56:08:749,11.918,-0.094,0.254,-0.224,0.148,102.641,10.644
13:56:08:75,11.918,-0.177,0.224,-0.286,2.180,102.970,12.473
13:56:08:751,11.919,-0.355,0.356,-0.310,3.843,103.377,13.975
13:56:08:772,11.940,-0.361,0.270,-0.534,7.006,104.239,16.730
13:56:08:772,11.940,-0.793,0.190,-0.555,11.106,105.921,20.364
13:56:08:773,11.941,-1.144,0.259,-0.669,14.311,107.055,23.432
13:56:08:852,12.020,-2.192,0.111,-0.686,20.431,108.716,29.391
13:56:08:852,12.020,-1.666,0.567,-0.637,25.972,110.299,34.837
13:56:08:852,12.020,-1.143,-0.301,-0.502,35.169,113.123,42.070
13:56:08:897,12.065,-0.237,-0.334,0.412,38.539,116.062,45.839
13:56:08:985,12.153,-0.833,-0.441,-0.364,41.169,119.997,49.733
13:56:08:985,12.153,-0.296,-0.963,-0.040,37.984,124.003,50.656
13:56:08:986,12.154,-0.248,-1.139,0.274,34.829,125.586,49.407
13:56:08:987,12.155,-0.327,-1.018,0.284,29.185,126.271,45.520
13:56:09:002,12.170,-0.279,-0.884,-0.049,25.042,126.162,41.906
13:56:09:087,12.256,-0.433,-0.729,-0.111,18.730,125.997,35.406
13:56:09:087,12.256,-0.497,-0.485,-0.065,12.261,126.051,27.591
13:56:09:088,12.256,-0.495,-0.297,-0.054,7.941,126.393,21.858
13:56:09:135,12.304,-0.405,0.308,-0.078,1.208,127.762,12.524
13:56:09:136,12.305,-0.014,0.738,0.061,-3.387,129.831,5.854
13:56:09:159,12.327,1.074,1.344,0.699,-9.885,134.732,-4.571
13:56:09:215,12.383,2.361,0.994,1.345,-15.104,140.155,-13.932
13:56:09:216,12.384,2.874,-0.024,1.152,-17.455,142.816,-18.665
13:56:09:238,12.406,3.249,-0.920,0.453,-19.490,144.975,-21.439
13:56:09:293,12.461,-1.113,0.991,-0.083,-17.807,145.064,-19.717
13:56:09:378,12.546,-1.769,1.392,-1.586,-14.204,146.389,-17.108
13:56:09:378,12.546,0.372,0.698,0.632,-10.834,145.863,-11.874
13:56:09:379,12.547,1.288,0.656,0.202,-10.116,147.230,-8.153
13:56:09:38,12.548,0.705,-0.469,0.356,-9.176,148.217,-4.362
13:56:09:454,12.623,0.464,0.022,-0.050,-8.471,147.517,-2.671
13:56:09:455,12.624,0.111,0.063,-0.212,-7.519,146.591,-1.121
13:56:09:456,12.624,0.067,0.074,-0.205,-7.144,146.447,-0.383
13:56:09:607,12.775,-0.037,-0.008,0.142,-6.739,146.100,0.514
13:56:09:659,12.827,-0.104,-0.023,0.047,-6.158,145.870,1.284
13:56:09:694,12.862,-0.106,-0.003,0.122,-5.675,145.261,1.814
13:56:09:695,12.863,-0.062,-0.019,0.061,-4.747,144.753,2.772
13:56:09:696,12.864,-0.041,0.021,-0.033,-3.993,144.120,3.548
13:56:09:697,12.865,-0.005,0.074,-0.095,-2.694,143.984,4.809
13:56:09:746,12.914,-0.053,0.164,-0.025,-1.216,143.985,6.105
13:56:09:746,12.915,-0.146,0.230,-0.196,-0.032,143.564,6.983
13:56:09:747,12.916,-0.318,0.371,-0.279,2.136,143.656,8.538
13:56:09:748,12.917,-0.524,0.312,-0.135,3.862,143.913,9.822
13:56:10:113,13.281,-0.625,0.338,0.046,7.126,145.396,12.342
13:56:10:114,13.282,-0.931,0.274,0.094,9.783,146.435,14.489
13:56:10:115,13.283,-1.338,0.221,0.157,14.561,148.326,18.620
13:56:10:116,13.284,-2.174,0.234,0.675,20.415,150.937,24.650
13:56:10:192,13.360,-1.444,0.619,0.631,25.410,153.515,30.459
13:56:10:193,13.361,-0.847,-0.333,0.850,33.865,157.541,38.602
13:56:10:194,13.362,0.082,-0.049,0.770,36.875,161.487,43.175
13:56:10:22,13.388,-0.319,-0.928,0.298,35.078,171.801,48.110
13:56:10:22,13.389,-0.169,-1.128,0.369,32.215,174.277,46.968
13:56:10:221,13.390,-0.023,-1.010,0.610,27.131,176.396,43.178
13:56:10:222,13.390,-0.115,-0.795,0.399,23.200,177.039,39.617
13:56:10:236,13.404,-0.288,-0.734,0.494,17.030,177.855,32.773
13:56:10:351,13.520,-0.205,-0.443,0.610,12.691,178.558,27.531
13:56:10:351,13.520,-0.181,-0.070,0.656,6.168,-179.852,18.932
13:56:10:351,13.520,0.133,0.413,0.566,-0.812,-177.329,9.505
13:56:10:352,13.520,0.766,1.147,0.492,-5.895,-174.984,2.838
13:56:10:455,13.623,1.842,1.348,-0.609,-13.411,-171.043,-7.212
13:56:10:455,13.623,2.242,0.788,-1.621,-18.129,-169.175,-12.734
13:56:10:456,13.624,2.601,-0.551,-1.997,-22.995,-167.261,-19.107
13:56:10:457,13.625,1.760,-0.385,-2.085,-24.619,-165.942,-19.974
13:56:10:476,13.644,0.377,-0.712,-1.476,-22.281,-165.692,-17.110
13:56:10:477,13.645,0.617,-0.448,-2.193,-17.770,-162.738,-15.122
13:56:10:586,13.754,1.455,0.224,-1.445,-14.813,-161.704,-11.521
13:56:10:587,13.755,1.594,0.463,-0.624,-13.388,-158.557,-5.627
13:56:10:587,13.756,0.668,-0.114,-0.293,-12.284,-156.875,-2.964
13:56:10:588,13.757,-0.022,-0.093,-0.701,-10.223,-159.587,0.381
13:56:10:604,13.772,-0.010,-0.004,-0.179,-9.387,-160.580,2.273
13:56:10:664,13.832,0.061,0.063,-0.106,-9.078,-160.355,3.224
13:56:10:665,13.833,0.224,0.032,0.096,-8.804,-160.454,4.280
13:56:10:666,13.834,-0.177,-0.049,-0.038,-8.428,-161.327,4.894
13:56:10:667,13.835,0.014,0.004,0.003,-7.966,-162.295,5.614
13:56:10:685,13.853,-0.014,0.002,0.036,-7.513,-163.240,6.359
13:56:10:686,13.854,-0.040,0.036,0.038,-7.020,-163.967,6.959
13:56:10:717,13.885,-0.110,0.046,0.089,-6.055,-164.851,7.973
13:56:10:718,13.886,-0.127,0.093,0.102,-5.253,-165.185,8.873
13:56:10:718,13.886,-0.136,0.180,-0.054,-3.706,-165.575,10.548
13:56:10:822,13.991,-0.381,0.287,0.146,-0.599,-165.822,13.631
13:56:10:823,13.991,-0.349,0.354,0.320,2.134,-164.952,16.139
13:56:10:824,13.992,-0.578,0.317,0.480,4.421,-164.542,18.208
13:56:10:825,13.993,-0.575,0.249,0.744,8.611,-163.169,21.952
13:56:10:928,14.096,-0.809,0.525,1.793,11.780,-162.283,25.116
13:56:10:929,14.097,-0.526,0.267,1.848,17.651,-161.228,31.203
13:56:10:929,14.097,-0.333,0.135,1.505,26.093,-159.726,39.222
13:56:10:93,14.098,-0.201,-0.195,0.689,31.905,-159.021,43.163
13:56:11:032,14.201,-0.143,-0.992,0.068,36.987,-156.971,47.367
13:56:11:033,14.202,-0.110,-1.293,0.507,38.203,-156.880,48.350
13:56:11:034,14.202,-0.351,-1.194,0.134,34.600,-155.972,47.892
13:56:11:034,14.203,-0.026,-0.992,0.399,28.679,-156.061,45.053
13:56:11:08,14.248,0.077,-0.838,0.279,24.194,-156.696,42.367
13:56:11:081,14.249,-0.360,-0.711,0.294,16.626,-158.003,37.135
13:56:11:19,14.358,-0.414,-0.669,0.330,11.667,-158.902,32.806
13:56:11:19,14.359,-0.327,-0.353,0.343,4.702,-159.928,25.385
13:56:11:191,14.359,-0.272,0.069,0.306,-2.256,-160.283,17.017
13:56:11:192,14.360,-0.168,0.462,0.209,-7.191,-159.953,10.872
13:56:11:298,14.466,0.390,1.171,-0.573,-14.874,-158.815,1.053
13:56:11:298,14.466,1.285,1.559,-1.810,-20.000,-157.726,-5.278
13:56:11:298,14.466,1.485,0.523,-2.397,-26.561,-156.606,-13.395
13:56:11:298,14.466,2.158,-1.225,-3.318,-29.573,-155.950,-16.963
13:56:11:314,14.483,0.993,-0.446,-2.075,-30.130,-156.058,-16.602
13:56:11:315,14.484,-2.628,2.539,2.216,-26.637,-154.015,-14.097
13:56:11:338,14.506,0.876,0.152,-2.096,-23.052,-155.133,-10.588
13:56:11:365,14.533,1.576,0.099,-1.252,-20.119,-153.249,-5.771
13:56:11:391,14.559,0.101,0.066,0.297,-18.893,-150.962,-2.710
13:56:11:559,14.727,-0.073,0.033,-0.290,-16.391,-151.856,0.626
13:56:11:559,14.727,-0.288,0.055,-0.065,-14.881,-154.338,2.986
13:56:11:559,14.727,-0.181,-0.105,-0.155,-14.432,-154.690,3.990
13:56:11:56,14.728,0.135,0.079,0.037,-14.172,-154.287,5.065
13:56:11:576,14.744,-0.059,-0.036,-0.025,-13.754,-154.904,5.758
13:56:11:602,14.770,-0.183,-0.060,-0.017,-13.002,-156.249,6.698
13:56:11:661,14.830,0.021,0.018,0.050,-12.592,-156.714,7.262
13:56:11:662,14.831,-0.048,0.005,-0.014,-11.734,-157.520,8.270
13:56:11:663,14.831,-0.094,0.031,-0.008,-10.656,-158.350,9.406
13:56:11:664,14.832,-0.094,0.055,0.024,-9.902,-158.729,10.249
13:56:11:681,14.849,-0.095,0.078,-0.063,-8.611,-159.148,11.633
13:56:11:763,14.932,-0.073,0.124,-0.016,-7.687,-159.381,12.610
13:56:11:764,14.933,-0.185,0.200,0.091,-6.267,-159.750,14.090
13:56:11:765,14.934,-0.254,0.196,0.164,-4.427,-160.049,15.854
13:56:11:784,14.952,-0.226,0.320,0.273,-2.866,-160.043,17.347
13:56:11:81,14.978,-0.515,0.264,0.254,0.131,-159.812,20.050
13:56:11:837,15.005,-0.492,0.271,0.456,2.510,-159.266,22.214
13:56:11:892,15.060,-0.520,0.533,1.175,6.619,-158.156,26.351
13:56:11:893,15.061,-0.425,0.530,1.816,9.835,-157.903,29.831
13:56:12:003,15.171,-0.521,0.673,1.366,16.388,-157.944,36.465
13:56:12:004,15.172,-0.521,-0.234,0.756,25.221,-158.055,42.918
13:56:12:005,15.173,-0.088,-0.228,0.524,29.783,-157.832,45.731
13:56:12:005,15.173,0.176,-0.791,0.326,34.122,-158.854,47.946
13:56:12:02,15.188,-0.232,-1.353,0.172,35.322,-161.121,47.623
13:56:12:129,15.297,-0.493,-1.206,-0.037,32.541,-163.588,45.690
13:56:12:13,15.298,-0.366,-1.000,0.141,26.391,-164.907,43.085
13:56:12:157,15.326,-0.238,-0.752,0.144,21.321,-165.410,41.032
13:56:12:158,15.326,-0.534,-0.659,0.127,13.238,-166.096,36.749
13:56:12:159,15.327,-0.549,-0.610,0.129,8.288,-166.607,32.946
13:56:12:267,15.435,-0.490,-0.300,0.075,1.953,-167.526,26.043
13:56:12:267,15.435,-0.575,0.097,0.008,-4.013,-168.080,17.821
13:56:12:267,15.435,-0.547,0.508,-0.202,-8.065,-167.868,11.721
13:56:12:268,15.436,0.647,1.380,-0.983,-13.986,-165.280,1.821
13:56:12:283,15.451,1.239,1.362,-1.266,-17.380,-162.317,-4.537
13:56:12:338,15.506,2.253,-0.047,-2.104,-20.778,-158.155,-12.072
13:56:12:339,15.507,2.007,-0.536,-2.485,-22.379,-156.777,-15.028
13:56:12:363,15.531,-0.725,0.742,0.682,-20.940,-157.860,-13.211
13:56:12:388,15.556,0.173,-0.277,-1.154,-18.588,-158.799,-10.617
13:56:12:414,15.583,1.636,0.525,-0.858,-16.226,-159.994,-7.795
13:56:12:495,15.663,1.053,-0.804,-0.762,-14.474,-157.866,-3.582
13:56:12:526,15.694,-0.004,-0.014,-0.186,-13.211,-158.399,-0.648
13:56:12:526,15.694,-0.022,0.123,-0.117,-12.697,-158.778,0.620
13:56:12:526,15.695,0.068,0.059,-0.086,-12.228,-158.932,1.857
13:56:12:546,15.714,-0.002,0.042,-0.061,-11.986,-159.133,2.306
13:56:12:572,15.740,-0.026,-0.031,-0.040,-11.594,-159.776,2.730
13:56:12:627,15.795,-0.028,-0.020,0.007,-11.300,-160.330,2.901
13:56:12:628,15.796,0.079,-0.032,0.013,-10.835,-161.703,3.190
13:56:12:652,15.820,-0.083,-0.004,0.072,-10.145,-163.297,3.652
13:56:12:677,15.845,-0.081,0.052,-0.015,-9.524,-163.819,4.098
13:56:12:761,15.929,-0.116,0.036,-0.036,-8.501,-164.883,4.987
13:56:12:762,15.930,-0.124,0.054,-0.029,-7.702,-165.190,5.686
13:56:12:763,15.931,-0.114,0.098,-0.007,-6.332,-166.037,6.950
13:56:12:782,15.950,-0.061,0.133,0.062,-4.707,-166.164,8.374
13:56:12:808,15.976,-0.180,0.168,0.075,-3.408,-166.644,9.360
13:56:12:863,16.032,-0.279,0.243,0.076,-1.003,-166.740,11.036
13:56:12:864,16.033,-0.337,0.314,0.159,0.896,-166.652,12.398
13:56:12:887,16.055,-0.468,0.349,0.304,4.262,-165.965,14.927
13:56:12:972,16.140,-0.582,0.561,0.761,8.059,-164.804,18.216
13:56:12:972,16.140,-0.897,0.543,1.559,11.059,-163.981,20.915
13:56:12:973,16.141,-0.280,0.615,1.546,16.755,-162.200,26.658
13:56:13:098,16.266,-0.065,0.102,1.073,21.946,-160.783,31.625
13:56:13:133,16.301,0.291,-0.114,0.411,29.536,-157.969,37.884
13:56:13:133,16.301,-0.153,-0.674,0.381,32.180,-155.362,41.163
13:56:13:134,16.302,0.038,-0.603,0.555,34.543,-152.935,43.922
13:56:13:134,16.303,-0.211,-1.003,0.102,33.528,-150.327,44.696
13:56:13:264,16.433,-0.034,-1.098,0.262,31.976,-148.662,44.122
13:56:13:265,16.433,0.158,-0.904,0.329,27.526,-146.087,42.327
13:56:13:265,16.434,0.021,-0.881,0.341,23.668,-144.587,40.091
13:56:13:266,16.435,0.014,-0.812,0.475,17.068,-142.405,35.325
13:56:13:395,16.563,0.139,-0.588,0.489,10.610,-139.902,29.089
13:56:13:395,16.563,0.256,-0.317,0.481,6.670,-138.124,24.181
13:56:13:395,16.563,0.286,0.131,0.429,1.164,-135.766,15.711
13:56:13:499,16.668,0.333,0.552,0.300,-2.601,-134.080,9.401
13:56:13:5,16.669,0.626,1.174,-0.840,-8.327,-130.058,-0.504
13:56:13:501,16.669,0.890,1.178,-1.883,-12.090,-126.405,-6.774
13:56:13:502,16.670,0.528,0.382,-2.356,-16.661,-121.511,-14.147
13:56:13:633,16.801,0.101,-0.393,-3.023,-19.088,-118.097,-18.589
13:56:13:633,16.801,-0.586,0.788,0.322,-18.722,-117.177,-18.181
13:56:13:633,16.801,-0.762,1.205,2.359,-14.924,-114.199,-15.300
13:56:13:633,16.801,1.300,0.224,-2.308,-12.555,-113.955,-12.671
13:56:13:736,16.904,-0.598,1.017,1.116,-11.338,-112.298,-6.592
13:56:13:737,16.905,0.035,0.064,-0.292,-9.602,-111.377,-2.737
13:56:13:737,16.905,-0.395,0.220,-0.031,-8.700,-111.821,-1.178
13:56:13:738,16.906,-0.117,0.027,0.019,-7.829,-112.389,0.475
13:56:13:842,17.010,0.108,0.099,-0.123,-7.559,-112.285,1.344
13:56:13:842,17.011,-0.016,-0.011,-0.015,-7.029,-112.698,2.365
13:56:13:842,17.011,-0.045,-0.005,-0.006,-6.303,-113.505,3.106
13:56:13:843,17.012,-0.063,0.017,-0.029,-5.806,-113.906,3.537
13:56:14:069,17.237,-0.088,-0.027,0.014,-5.030,-114.609,4.207
13:56:14:34,17.509,0.004,-0.014,0.001,-4.473,-114.910,4.658
13:56:14:341,17.510,0.007,0.034,0.023,-3.577,-115.172,5.415
13:56:14:342,17.510,-0.025,0.089,0.065,-2.904,-115.250,5.936
13:56:14:384,17.552,-0.033,0.172,0.113,-0.342,-115.478,7.657
13:56:14:471,17.639,0.029,0.199,0.148,0.727,-115.345,8.349
13:56:14:472,17.640,-0.011,0.155,0.262,2.696,-115.113,9.618
13:56:14:472,17.641,0.011,0.243,0.349,4.356,-114.628,10.752
13:56:14:473,17.642,0.020,0.286,0.495,7.519,-114.043,12.879
13:56:14:497,17.665,0.348,0.465,0.914,11.335,-112.604,15.793
13:56:14:498,17.666,0.771,0.520,1.391,14.259,-111.510,18.367
13:56:14:499,17.667,0.979,0.179,0.938,19.815,-109.775,23.497
13:56:14:499,17.667,0.970,0.282,0.474,24.712,-108.894,27.590
13:56:14:523,17.692,0.473,-0.062,0.365,32.075,-107.562,33.201
13:56:14:524,17.692,0.470,-0.210,0.062,34.847,-106.071,36.033
13:56:14:525,17.693,0.605,-0.845,0.382,36.817,-102.181,39.262
13:56:14:525,17.694,0.362,-0.962,0.351,33.504,-96.399,41.699
13:56:14:542,17.711,0.522,-0.962,-0.016,29.922,-93.657,41.838
13:56:14:578,17.746,0.560,-0.725,0.035,23.907,-91.588,39.760
13:56:14:578,17.746,0.259,-0.722,0.339,19.962,-91.666,37.149
13:56:14:578,17.746,0.250,-0.596,0.419,14.451,-92.233,31.670
13:56:14:579,17.747,0.299,-0.402,0.341,9.127,-92.620,24.897
13:56:14:603,17.771,-0.279,0.998,-0.485,-7.668,-89.409,2.867
13:56:14:604,17.772,-0.709,1.258,-1.711,-12.276,-86.217,-3.172
13:56:14:605,17.773,-1.043,0.830,-2.350,-17.783,-81.666,-10.572
13:56:14:605,17.774,-1.679,-0.135,-2.488,-19.897,-79.322,-14.666
13:56:14:7,17.868,-0.284,1.323,1.890,-17.899,-73.661,-13.769
13:56:14:833,18.001,-1.927,0.091,-1.001,-14.612,-70.173,-11.797
13:56:14:834,18.002,0.094,0.552,-1.444,-11.948,-67.931,-6.511
13:56:14:944,18.112,-1.265,-0.327,-1.374,-11.278,-65.855,-3.043
13:56:14:945,18.113,-0.750,0.025,0.124,-9.372,-67.905,-0.053
13:56:14:946,18.114,-0.211,-0.056,-0.104,-8.074,-68.949,1.956
13:56:14:947,18.115,-0.070,-0.006,-0.032,-7.549,-68.835,2.942
13:56:15:074,18.243,0.114,0.084,-0.222,-6.755,-69.159,4.045
13:56:15:075,18.244,-0.098,-0.003,0.060,-6.061,-69.954,4.704
13:56:15:076,18.244,0.020,0.001,-0.058,-5.263,-70.531,5.491
13:56:15:077,18.245,-0.013,0.035,-0.001,-4.727,-70.990,5.982
13:56:15:68,18.848,0.002,0.040,0.073,-3.790,-71.721,6.778
13:56:15:68,18.848,0.026,0.047,0.080,-2.770,-72.196,7.720
13:56:15:68,18.848,0.057,0.104,0.122,-2.021,-72.369,8.431
13:56:15:681,18.849,-0.058,0.189,0.206,-0.631,-72.410,9.778
13:56:15:723,18.892,0.111,0.224,0.254,0.416,-72.256,10.821
13:56:15:805,18.973,0.266,0.176,0.264,2.512,-71.702,12.752
13:56:15:806,18.974,0.426,0.285,0.323,5.562,-70.881,15.409
13:56:15:889,19.057,0.535,0.317,0.477,8.138,-70.018,17.672
13:56:15:89,19.058,1.350,0.507,0.732,12.678,-68.711,22.082
13:56:15:891,19.059,2.074,0.529,0.706,16.342,-67.666,25.867
13:56:16:019,19.188,0.619,0.077,0.065,32.353,-64.001,39.295
13:56:16:02,19.189,0.597,-0.302,-0.007,35.249,-61.790,42.637
13:56:16:021,19.190,0.561,-0.720,0.173,37.310,-60.314,44.464
13:56:16:022,19.190,0.193,-1.207,0.284,36.036,-60.046,44.132
13:56:16:046,19.214,0.234,-1.145,0.307,31.799,-60.104,41.644
13:56:16:047,19.215,0.273,-0.847,0.089,28.010,-60.570,39.317
13:56:16:048,19.216,0.278,-0.736,0.337,21.365,-61.508,34.859
13:56:16:048,19.216,0.258,-0.585,0.417,14.246,-61.978,29.019
13:56:16:178,19.346,0.315,-0.469,0.417,9.716,-61.976,24.317
13:56:16:179,19.347,0.331,-0.080,0.312,3.309,-61.379,16.379
13:56:16:179,19.348,0.224,0.298,0.235,-0.974,-60.381,10.457
13:56:16:18,19.348,0.006,-0.034,-0.006,-5.908,-44.109,0.540
13:56:16:256,19.424,0.038,-0.029,-0.031,-5.181,-45.142,1.226
13:56:16:256,19.425,-0.036,-0.002,0.031,-4.656,-45.819,1.736
13:56:16:257,19.426,-0.044,0.015,0.088,-3.694,-46.662,2.528
13:56:16:258,19.427,0.091,0.128,0.068,-2.001,-47.042,3.948
13:56:16:31,19.478,0.117,0.193,0.134,-0.514,-46.810,5.151
13:56:16:311,19.479,0.281,0.209,0.099,3.024,-45.724,8.045
13:56:16:311,19.480,0.431,0.344,0.080,4.955,-45.070,9.632
13:56:16:312,19.481,0.649,0.342,0.165,8.488,-43.942,12.635
13:56:16:414,19.582,1.080,0.393,0.154,12.818,-42.593,16.656
13:56:16:414,19.583,2.076,0.486,-0.207,16.208,-41.449,20.146
13:56:16:415,19.584,1.331,0.592,-0.433,23.057,-38.994,27.447
13:56:16:416,19.584,1.275,-0.200,-0.500,28.733,-37.156,32.458
13:56:16:438,19.606,0.828,-0.052,-0.478,34.899,-32.678,38.722
13:56:16:438,19.606,0.773,-0.474,-0.286,37.675,-28.218,42.425
13:56:16:545,19.713,0.605,-1.322,-0.507,36.825,-25.297,43.515
13:56:16:545,19.714,0.323,-1.108,-0.191,33.498,-20.835,43.154
13:56:16:546,19.715,0.066,-1.148,-0.375,30.723,-18.593,41.444
13:56:16:547,19.715,0.219,-0.828,-0.531,25.325,-16.369,37.346
13:56:16:624,19.792,0.259,-0.741,-0.421,21.455,-15.135,33.528
13:56:16:624,19.793,0.340,-0.643,-0.503,15.505,-13.584,26.458
13:56:16:627,19.795,0.273,-0.289,-0.602,9.596,-11.888,18.275
13:56:16:781,19.949,-0.090,0.635,-0.538,-1.227,-7.425,2.604
13:56:16:782,19.950,-1.355,1.138,-0.081,-5.969,-4.264,-4.047
13:56:16:782,19.950,-2.398,1.315,0.256,-12.509,0.786,-13.056
13:56:16:799,19.967,-3.153,-0.993,1.634,-18.886,6.104,-22.292
13:56:16:832,20.000,-0.875,-0.482,1.932,-17.930,5.281,-19.717
13:56:16:833,20.001,2.983,2.506,-0.750,-14.640,7.138,-17.823
13:56:16:86,20.028,0.565,0.908,0.022,-9.859,11.462,-6.306
13:56:16:86,20.029,-1.850,-1.091,0.638,-8.226,11.012,-3.780
13:56:16:862,20.030,0.187,0.035,0.580,-6.999,9.392,-1.116
13:56:16:862,20.031,-0.030,-0.046,0.086,-6.606,8.918,0.028
13:56:16:912,20.080,-0.046,0.010,0.222,-6.319,8.888,1.181
13:56:16:913,20.081,-0.230,0.063,-0.134,-6.215,8.517,1.710
13:56:16:914,20.082,0.163,-0.110,-0.002,-5.631,7.002,2.489
13:56:16:915,20.083,-0.056,-0.034,-0.086,-5.199,5.993,3.107
13:56:16:932,20.100,0.012,-0.043,-0.018,-4.810,5.263,3.567
13:56:17:017,20.186,0.057,0.001,0.060,-4.090,4.204,4.408
13:56:17:018,20.186,0.106,0.004,-0.084,-3.485,3.740,5.049
13:56:17:019,20.187,0.064,0.170,-0.078,-2.356,3.448,6.280
13:56:17:019,20.187,0.120,0.174,0.057,-0.862,3.209,7.857
13:56:17:089,20.258,0.194,0.250,-0.038,0.205,3.169,8.994
13:56:17:147,20.316,0.326,0.279,-0.103,2.150,3.330,10.847
13:56:17:148,20.317,0.363,0.321,-0.273,3.846,3.678,12.365
13:56:17:149,20.318,0.488,0.324,-0.359,7.035,4.602,15.244
13:56:17:227,20.396,0.704,0.263,-0.547,9.651,5.407,17.589
13:56:17:228,20.396,0.959,0.260,-0.947,14.174,6.739,22.025
13:56:17:229,20.397,0.995,0.300,-2.095,19.874,8.216,28.229
