Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:03:06:869,72.022,0.252,0.246,-0.038,130.884,178.098,131.574
14:03:06:895,72.049,0.226,-0.015,-0.044,129.648,176.944,130.646
14:03:06:921,72.074,0.190,-0.083,-0.008,128.861,176.194,129.963
14:03:06:947,72.101,0.105,-0.182,-0.043,127.761,174.857,128.896
14:03:06:974,72.127,0.018,-0.373,-0.011,127.174,174.143,128.219
14:03:07:002,72.155,-0.012,-0.466,-0.013,126.481,173.184,127.531
14:03:07:027,72.180,-0.069,-0.553,-0.062,126.150,173.002,127.395
14:03:07:053,72.206,-0.123,-0.506,-0.125,125.768,173.575,127.990
14:03:07:079,72.232,-0.134,-0.505,-0.114,125.614,175.626,129.807
14:03:07:106,72.260,0.042,-0.253,-0.006,125.686,177.529,131.567
14:03:07:131,72.285,-0.142,0.453,-0.091,125.688,-178.908,134.348
14:03:07:187,72.341,-0.158,0.419,-0.132,125.274,-176.670,135.670
14:03:07:187,72.341,-0.135,0.513,-0.045,124.829,-174.262,135.923
14:03:07:21,72.364,0.134,0.332,-0.097,124.268,-173.220,134.602
14:03:07:237,72.390,0.232,0.224,-0.059,123.362,-172.399,133.709
14:03:07:262,72.416,0.236,-0.007,-0.031,121.341,-170.783,132.767
14:03:07:318,72.471,0.214,-0.098,0.006,119.784,-169.408,132.601
14:03:07:319,72.472,0.206,-0.094,0.018,117.475,-166.762,132.935
14:03:07:342,72.496,0.292,-0.294,0.052,115.597,-164.336,133.211
14:03:07:368,72.521,0.311,-0.494,-0.158,114.765,-163.631,132.894
14:03:07:394,72.547,0.183,-0.560,0.013,114.711,-163.684,131.966
14:03:07:42,72.574,0.158,-0.509,0.106,115.256,-165.028,130.714
14:03:07:446,72.600,0.174,-0.254,0.028,117.221,-167.622,129.056
14:03:07:503,72.657,0.383,-0.111,0.435,119.947,-168.851,129.344
14:03:07:503,72.657,0.406,0.232,0.527,121.099,-168.588,130.595
14:03:07:525,72.679,0.096,0.668,0.318,121.555,-168.096,132.290
14:03:07:551,72.705,0.080,0.723,0.301,121.938,-168.603,132.563
14:03:07:578,72.731,0.083,0.601,0.262,122.779,-170.633,131.968
14:03:07:604,72.757,0.108,0.387,0.196,123.120,-172.154,131.300
14:03:07:659,72.813,0.095,0.261,0.107,123.063,-174.351,130.129
14:03:07:66,72.813,0.058,0.107,0.001,122.590,-176.511,128.984
14:03:07:682,72.836,0.052,-0.078,0.001,122.295,-177.746,128.374
14:03:07:709,72.862,0.051,-0.203,0.024,121.958,-179.371,127.647
14:03:07:739,72.892,0.050,-0.309,0.021,121.724,179.861,127.379
14:03:07:739,72.892,0.055,-0.385,0.023,121.316,179.174,127.379
14:03:07:761,72.915,-0.008,-0.578,0.030,120.991,178.914,127.677
14:03:07:788,72.941,-0.088,-0.587,-0.007,120.949,178.786,128.055
14:03:07:814,72.967,-0.189,-0.486,-0.059,121.134,179.909,129.557
14:03:07:843,72.997,-0.098,-0.412,-0.073,121.258,-178.347,131.399
14:03:07:895,73.049,0.089,0.311,0.124,121.356,-174.383,134.873
14:03:07:896,73.050,-0.249,0.458,-0.149,120.364,-170.414,137.287
14:03:07:949,73.103,-0.188,0.525,0.012,119.723,-168.976,137.256
14:03:07:95,73.103,0.001,0.305,0.033,118.729,-167.920,136.302
14:03:07:972,73.125,0.186,0.185,-0.024,117.479,-166.916,135.901
14:03:07:997,73.151,0.099,0.390,-0.092,115.663,-166.578,134.266
14:03:08:025,73.179,0.095,0.057,0.029,114.940,-167.294,132.792
14:03:08:05,73.204,0.214,-0.085,0.071,114.728,-169.332,130.141
14:03:08:076,73.230,0.346,-0.209,0.161,115.492,-171.359,127.690
14:03:08:103,73.256,0.308,-0.298,0.162,116.003,-171.779,126.824
14:03:08:129,73.282,0.293,-0.383,0.080,116.799,-171.346,126.597
14:03:08:156,73.309,0.232,-0.461,0.025,117.567,-170.910,126.804
14:03:08:181,73.335,0.243,-0.434,0.034,119.240,-170.360,127.590
14:03:08:237,73.390,0.233,-0.319,0.035,121.521,-170.095,129.080
14:03:08:238,73.391,0.339,-0.173,0.140,123.263,-169.860,130.696
14:03:08:261,73.414,0.267,0.459,0.216,125.052,-169.138,133.714
14:03:08:287,73.440,0.131,0.604,0.219,125.366,-168.584,135.485
14:03:08:312,73.466,-0.059,0.612,0.240,125.820,-169.217,136.309
14:03:08:339,73.492,0.025,0.389,0.136,126.211,-170.361,136.122
14:03:08:367,73.520,0.134,0.241,0.119,126.235,-171.960,135.742
14:03:08:391,73.545,0.110,0.189,0.010,125.550,-173.510,135.175
14:03:08:418,73.571,0.071,0.079,-0.021,125.046,-174.686,134.745
14:03:08:444,73.597,0.110,-0.161,-0.053,124.367,-176.263,134.359
14:03:08:499,73.653,0.079,-0.238,-0.016,123.916,-177.268,134.170
14:03:08:5,73.653,-0.069,-0.194,-0.025,123.059,-178.397,133.861
14:03:08:523,73.676,-0.204,-0.281,-0.037,122.163,-178.831,133.748
14:03:08:549,73.702,-0.247,-0.353,-0.074,121.723,-178.548,134.057
14:03:08:576,73.730,-0.287,-0.485,-0.117,121.440,-176.598,135.695
14:03:08:63,73.784,-0.153,-0.365,-0.038,121.461,-173.971,137.668
14:03:08:631,73.785,-0.069,0.167,0.116,121.591,-168.613,141.162
14:03:08:654,73.807,-0.309,0.373,-0.184,121.040,-164.578,143.121
14:03:08:71,73.863,-0.069,0.353,-0.091,120.403,-159.205,144.836
14:03:08:71,73.864,0.156,0.300,-0.147,120.176,-155.930,144.714
14:03:08:733,73.886,0.215,0.321,0.097,119.971,-154.718,144.141
14:03:08:759,73.913,0.345,0.190,0.191,119.316,-151.209,144.742
14:03:08:785,73.939,0.274,-0.062,0.123,118.738,-148.777,145.841
14:03:08:813,73.966,0.275,-0.110,0.132,118.262,-145.883,147.140
14:03:08:839,73.992,0.231,-0.268,0.070,118.324,-144.092,147.829
14:03:08:864,74.017,0.230,-0.356,0.047,118.479,-142.605,148.635
14:03:08:89,74.044,0.245,-0.498,0.023,118.630,-139.446,150.745
14:03:08:917,74.070,0.245,-0.581,0.059,118.705,-137.005,152.543
14:03:08:943,74.096,0.228,-0.530,-0.183,118.887,-133.621,155.317
14:03:08:969,74.122,0.015,-0.373,0.021,119.741,-132.599,156.797
14:03:08:995,74.149,0.252,-0.089,0.250,120.736,-133.718,156.843
14:03:09:023,74.177,-0.019,0.579,0.428,122.048,-136.162,156.369
14:03:09:077,74.230,-0.170,0.566,0.372,122.452,-137.632,155.524
14:03:09:077,74.231,-0.107,0.553,0.395,123.289,-141.893,151.759
14:03:09:101,74.254,-0.062,0.561,0.277,123.966,-145.132,148.913
14:03:09:154,74.307,-0.055,0.460,0.117,124.391,-148.511,145.748
14:03:09:212,74.366,-0.039,0.237,-0.070,124.253,-150.926,143.413
14:03:09:213,74.366,-0.081,-0.002,-0.139,123.974,-152.262,142.074
14:03:09:213,74.366,-0.083,-0.210,-0.129,123.530,-153.679,140.450
14:03:09:259,74.412,-0.069,-0.397,-0.089,123.303,-154.252,139.655
14:03:09:287,74.440,-0.092,-0.505,-0.085,123.061,-154.166,139.218
14:03:09:288,74.441,-0.110,-0.629,-0.032,123.014,-152.861,139.940
14:03:09:31,74.464,-0.122,-0.652,-0.016,123.160,-151.259,141.015
14:03:09:336,74.490,-0.181,-0.525,-0.065,123.632,-147.823,143.446
14:03:09:363,74.516,-0.178,-0.408,-0.108,124.084,-144.740,145.631
14:03:09:389,74.542,-0.091,0.555,0.190,124.715,-139.535,148.691
14:03:09:415,74.568,-0.594,0.601,-0.037,124.236,-135.603,149.916
14:03:09:443,74.596,-0.503,0.688,-0.055,123.601,-133.632,146.840
14:03:09:468,74.622,-0.258,0.549,-0.154,123.860,-135.566,140.626
14:03:09:494,74.647,0.018,0.438,-0.037,123.736,-135.449,137.997
14:03:09:52,74.674,0.146,0.264,-0.093,122.807,-132.684,136.819
14:03:09:546,74.700,0.025,0.016,-0.069,121.671,-129.677,137.029
14:03:09:573,74.727,0.026,-0.159,-0.068,121.156,-127.718,137.252
14:03:09:599,74.752,0.129,-0.339,-0.042,120.826,-124.992,137.683
14:03:09:626,74.780,0.117,-0.436,0.006,120.741,-123.045,138.158
14:03:09:652,74.806,0.112,-0.424,0.027,120.446,-120.276,138.949
14:03:09:677,74.831,0.059,-0.391,-0.065,120.065,-118.304,139.497
14:03:09:704,74.858,0.033,-0.340,-0.201,119.639,-115.522,140.428
14:03:09:731,74.885,-0.007,-0.253,-0.070,120.370,-113.800,140.884
14:03:09:758,74.912,0.056,-0.251,-0.081,121.455,-113.750,140.791
14:03:09:812,74.965,0.261,0.409,0.025,123.480,-113.574,140.967
14:03:09:813,74.966,0.093,0.591,0.092,124.355,-112.347,141.842
14:03:09:835,74.989,0.148,0.593,0.175,125.401,-110.277,143.008
14:03:09:862,75.016,0.072,0.488,0.121,126.908,-110.230,142.732
14:03:09:889,75.042,0.026,0.444,0.094,127.798,-110.236,142.627
14:03:09:914,75.067,0.022,0.285,0.004,128.558,-109.423,142.894
14:03:09:94,75.094,-0.009,0.099,-0.098,128.859,-109.173,143.002
14:03:09:967,75.120,-0.014,-0.009,-0.130,129.174,-108.716,143.082
14:03:09:993,75.146,0.012,-0.167,-0.157,129.329,-108.641,143.146
14:03:10:051,75.204,-0.003,-0.182,-0.111,129.451,-108.306,143.338
14:03:10:051,75.205,-0.009,-0.250,-0.080,129.396,-107.518,143.905
14:03:10:052,75.206,0.003,-0.322,-0.052,129.319,-106.623,144.362
14:03:10:072,75.225,0.030,-0.374,-0.027,129.211,-105.602,144.927
14:03:10:099,75.252,-0.031,-0.319,0.046,129.143,-104.710,145.343
14:03:10:153,75.306,-0.069,-0.261,0.080,129.184,-102.963,146.444
14:03:10:154,75.307,-0.008,-0.349,0.170,129.314,-100.087,148.441
14:03:10:206,75.360,0.092,-0.295,0.131,129.273,-97.239,150.528
14:03:10:206,75.360,-0.206,0.268,0.315,128.757,-91.067,154.572
14:03:10:229,75.382,-0.233,0.426,0.352,128.018,-86.232,157.427
14:03:10:255,75.409,-0.164,0.308,0.312,126.468,-80.167,159.499
14:03:10:282,75.435,-0.413,0.576,0.269,125.034,-77.797,157.858
14:03:10:307,75.461,-0.204,0.513,0.205,124.452,-78.015,155.108
14:03:10:334,75.488,-0.050,0.273,-0.019,124.211,-78.723,151.022
14:03:10:36,75.513,0.139,0.021,-0.015,124.242,-78.268,149.422
14:03:10:388,75.542,0.157,-0.119,-0.119,124.393,-76.698,148.099
14:03:10:413,75.566,0.093,-0.230,-0.095,124.505,-75.093,147.393
14:03:10:439,75.592,0.043,-0.330,-0.136,124.852,-73.291,146.692
14:03:10:466,75.619,0.026,-0.507,-0.154,125.576,-71.968,146.081
14:03:10:491,75.645,0.073,-0.535,-0.172,126.208,-71.183,145.891
14:03:10:518,75.671,0.097,-0.482,-0.143,127.284,-69.790,146.302
14:03:10:544,75.697,0.109,-0.410,-0.126,128.117,-68.729,147.167
14:03:10:57,75.724,0.268,-0.048,-0.108,129.404,-66.781,149.514
14:03:10:598,75.751,0.319,0.494,0.044,130.181,-64.482,152.507
14:03:10:623,75.776,0.318,0.575,0.137,130.464,-63.757,153.927
14:03:10:649,75.802,0.236,0.555,0.144,130.620,-63.826,154.436
14:03:10:675,75.829,0.214,0.461,0.178,130.542,-64.889,153.776
14:03:10:701,75.855,0.196,0.426,0.138,130.097,-66.801,152.161
14:03:10:727,75.881,0.124,0.247,0.149,129.551,-68.000,151.161
14:03:10:754,75.908,0.098,0.152,0.111,128.436,-69.555,149.846
14:03:10:782,75.935,0.080,-0.076,0.074,127.257,-70.745,148.868
14:03:10:807,75.960,0.045,-0.314,0.037,126.602,-71.085,148.438
14:03:10:833,75.986,-0.015,-0.526,0.080,125.887,-71.151,148.313
14:03:10:859,76.012,0.003,-0.639,0.083,125.514,-70.184,148.920
14:03:10:887,76.041,0.029,-0.810,0.090,124.819,-67.094,151.246
14:03:10:912,76.066,-0.229,-0.686,0.080,124.379,-62.880,154.479
14:03:10:938,76.092,-0.310,-0.463,0.225,124.857,-60.246,156.602
14:03:10:964,76.117,0.288,0.419,0.273,126.548,-57.825,158.404
14:03:10:99,76.143,0.035,0.646,0.936,127.304,-56.428,158.451
14:03:11:017,76.170,0.186,0.796,0.751,128.076,-56.737,154.697
14:03:11:042,76.196,-0.075,0.486,0.506,128.509,-57.554,150.534
14:03:11:069,76.223,-0.163,0.403,0.322,128.258,-57.399,148.220
14:03:11:095,76.248,-0.223,0.359,0.255,127.227,-56.268,145.967
14:03:11:122,76.276,-0.171,0.072,0.102,126.370,-54.842,145.339
14:03:11:148,76.301,-0.048,-0.107,-0.049,125.511,-52.425,144.920
14:03:11:174,76.327,0.046,-0.309,-0.091,125.414,-51.052,144.652
14:03:11:202,76.356,0.080,-0.398,-0.103,125.879,-49.527,144.326
14:03:11:226,76.380,0.061,-0.557,-0.117,126.716,-47.282,144.825
14:03:11:255,76.408,0.054,-0.571,-0.105,127.421,-45.498,145.702
14:03:11:28,76.433,0.030,-0.486,-0.085,128.763,-42.538,147.637
14:03:11:306,76.459,0.054,-0.350,-0.067,129.875,-40.459,149.308
14:03:11:362,76.515,0.048,-0.221,-0.001,131.853,-37.298,152.270
14:03:11:362,76.515,0.174,0.069,-0.191,133.407,-35.504,154.380
14:03:11:384,76.538,0.207,0.572,0.076,135.282,-32.859,157.281
14:03:11:41,76.564,0.224,0.563,0.287,135.884,-30.524,159.068
14:03:11:439,76.593,0.190,0.524,0.339,136.358,-30.664,158.619
14:03:11:463,76.616,0.197,0.568,0.335,137.316,-32.371,156.875
14:03:11:489,76.642,0.121,0.341,0.208,137.597,-32.941,156.102
14:03:11:517,76.670,0.077,0.206,0.192,137.533,-33.331,155.257
14:03:11:571,76.724,-0.027,-0.095,0.203,137.238,-33.789,154.552
14:03:11:572,76.726,-0.036,-0.278,0.144,136.973,-33.807,154.316
14:03:11:594,76.747,-0.001,-0.356,0.160,136.471,-33.344,154.366
14:03:11:621,76.774,0.052,-0.397,0.244,136.064,-32.537,154.718
14:03:11:647,76.800,0.076,-0.531,0.256,135.457,-30.481,155.761
14:03:11:673,76.826,0.033,-0.573,0.280,135.078,-27.401,157.148
14:03:11:699,76.853,0.050,-0.524,0.304,135.018,-24.831,158.246
14:03:11:784,76.937,0.042,-0.350,0.297,135.104,-19.750,160.436
14:03:11:784,76.938,0.125,0.379,0.303,135.331,-15.862,162.172
14:03:11:785,76.938,0.099,0.335,0.654,135.202,-9.455,164.547
14:03:11:805,76.958,0.036,0.377,0.447,135.055,-5.250,164.193
14:03:11:83,76.983,-0.072,0.388,0.464,135.101,-4.077,162.265
14:03:11:856,77.010,-0.082,0.340,0.429,134.691,-3.318,159.187
14:03:11:883,77.036,-0.038,0.270,0.301,134.061,-2.161,157.600
14:03:11:909,77.062,-0.056,0.135,0.227,133.088,-0.301,155.987
14:03:11:935,77.089,-0.063,-0.029,0.149,132.507,1.218,154.530
14:03:11:961,77.115,-0.092,-0.178,0.103,132.387,1.919,153.522
14:03:11:988,77.141,-0.107,-0.333,0.093,132.491,3.325,152.178
14:03:12:014,77.167,-0.104,-0.406,0.098,132.659,4.100,151.583
14:03:12:04,77.194,-0.073,-0.477,0.077,133.189,5.467,151.240
14:03:12:067,77.220,0.014,-0.404,-0.036,134.136,6.974,151.826
14:03:12:093,77.246,0.020,-0.236,-0.139,134.957,8.208,152.952
14:03:12:122,77.276,0.070,0.163,-0.199,135.811,10.936,155.745
14:03:12:175,77.328,0.260,0.441,0.009,135.740,13.147,157.787
14:03:12:175,77.329,0.233,0.477,-0.011,135.251,16.023,159.866
14:03:12:2,77.353,0.069,0.435,-0.082,134.993,16.922,160.289
14:03:12:226,77.379,0.067,0.451,-0.005,134.364,17.168,159.793
14:03:12:253,77.406,0.102,0.436,0.204,133.433,15.660,157.728
14:03:12:276,77.430,0.063,0.290,0.175,132.965,13.858,156.002
14:03:12:303,77.456,0.035,0.078,0.207,132.477,10.464,152.935
14:03:12:33,77.483,0.046,-0.005,0.197,132.268,8.139,150.681
14:03:12:355,77.509,0.065,-0.169,0.136,131.791,5.560,147.662
14:03:12:382,77.535,0.041,-0.362,0.124,131.015,4.042,145.291
14:03:12:41,77.564,0.031,-0.462,0.143,130.409,3.513,144.032
14:03:12:411,77.564,0.050,-0.496,0.172,129.555,3.551,142.824
14:03:12:46,77.614,0.090,-0.522,0.167,129.209,4.258,142.660
14:03:12:491,77.644,0.159,-0.440,0.207,129.148,6.393,143.494
14:03:12:491,77.645,0.127,-0.029,0.068,129.877,9.695,145.514
14:03:12:542,77.696,0.375,0.509,0.224,130.386,12.342,146.976
14:03:12:543,77.696,0.422,0.513,0.151,130.727,15.868,147.863
14:03:12:565,77.719,0.350,0.460,0.312,131.171,17.252,147.232
14:03:12:593,77.747,0.272,0.337,0.353,131.594,18.065,145.273
14:03:12:619,77.772,0.164,0.243,0.294,131.446,18.759,144.025
14:03:12:644,77.797,0.117,0.161,0.222,130.957,20.360,142.903
14:03:12:67,77.824,0.033,-0.081,0.095,130.392,22.127,142.574
14:03:12:725,77.879,-0.030,-0.177,-0.004,130.150,23.105,142.395
14:03:12:726,77.879,-0.082,-0.299,-0.022,130.220,24.203,142.004
14:03:12:749,77.902,-0.123,-0.401,0.019,130.449,24.950,142.004
14:03:12:776,77.929,-0.149,-0.580,0.040,130.959,26.295,142.521
14:03:12:804,77.957,-0.080,-0.588,0.043,131.925,27.504,143.476
14:03:12:829,77.982,-0.056,-0.513,-0.004,132.774,28.249,144.355
14:03:12:855,78.009,-0.074,-0.259,-0.028,134.407,29.194,146.878
14:03:12:882,78.035,0.029,0.453,-0.179,135.425,30.028,149.000
14:03:12:907,78.061,0.212,0.463,-0.083,135.296,32.236,152.653
14:03:12:933,78.086,0.338,0.616,-0.141,134.708,33.476,154.222
14:03:12:959,78.112,0.338,0.521,-0.106,133.938,32.677,154.283
14:03:12:985,78.139,0.102,0.332,-0.054,133.053,30.683,153.268
14:03:13:012,78.165,0.090,0.325,0.024,132.576,28.783,152.199
14:03:13:039,78.192,0.080,0.122,0.121,132.035,25.246,150.152
14:03:13:064,78.218,0.130,0.042,0.136,131.763,22.682,148.737
14:03:13:091,78.244,0.052,-0.095,0.187,131.624,19.638,146.912
14:03:13:146,78.300,0.009,-0.289,0.163,131.648,17.277,145.665
14:03:13:146,78.300,0.039,-0.406,0.141,131.717,16.421,145.088
14:03:13:169,78.322,0.142,-0.608,0.100,131.920,15.659,144.695
14:03:13:197,78.351,0.212,-0.662,0.067,132.196,15.781,144.947
14:03:13:223,78.376,0.233,-0.565,0.110,132.763,17.177,146.549
14:03:13:248,78.401,0.141,-0.230,0.071,133.397,20.449,149.277
14:03:13:274,78.428,0.434,0.563,0.116,133.563,23.022,151.043
14:03:13:3,78.454,0.572,0.429,0.222,132.907,26.590,152.347
14:03:13:356,78.509,0.572,0.499,0.237,132.891,27.059,151.323
14:03:13:356,78.510,0.299,0.365,0.299,132.947,26.334,148.737
14:03:13:381,78.534,0.139,0.302,0.202,132.568,26.188,147.411
14:03:13:406,78.560,0.106,0.217,0.190,131.537,27.241,146.433
14:03:13:432,78.586,0.059,-0.020,0.159,130.238,28.675,146.262
14:03:13:458,78.612,-0.024,-0.070,0.151,129.604,29.449,146.113
14:03:13:484,78.637,-0.190,-0.134,0.053,129.542,29.755,145.482
14:03:13:51,78.664,-0.168,-0.285,0.032,129.868,29.916,145.246
14:03:13:537,78.690,-0.121,-0.511,-0.015,130.546,31.040,146.082
14:03:13:563,78.716,-0.033,-0.553,0.061,130.994,33.648,148.511
14:03:13:589,78.742,-0.054,-0.564,0.078,131.188,35.926,150.724
14:03:13:616,78.770,-0.032,-0.347,0.030,131.634,39.246,154.301
14:03:13:643,78.796,0.007,0.253,-0.210,132.171,41.138,156.728
14:03:13:669,78.822,0.250,0.343,-0.187,131.961,44.902,160.809
14:03:13:695,78.848,0.209,0.537,0.195,131.238,46.991,162.752
14:03:13:72,78.873,0.174,0.516,-0.143,131.339,44.694,161.366
14:03:13:747,78.900,0.237,0.474,-0.392,131.982,39.952,157.853
14:03:13:773,78.926,0.259,0.566,-0.115,132.041,37.261,156.279
14:03:13:799,78.952,0.183,0.391,0.152,132.254,33.786,153.851
14:03:13:825,78.978,0.107,0.230,0.213,132.649,30.913,152.101
14:03:13:852,79.005,-0.008,-0.154,0.149,133.486,27.537,149.918
14:03:13:877,79.031,0.101,-0.370,0.115,133.958,25.117,148.537
14:03:13:905,79.058,0.152,-0.427,0.123,134.009,24.361,148.085
14:03:13:931,79.084,0.248,-0.537,0.143,133.802,24.306,148.306
14:03:13:957,79.110,0.254,-0.639,0.138,133.660,25.107,148.967
14:03:13:983,79.136,0.256,-0.619,0.137,133.821,26.878,150.424
14:03:14:009,79.162,0.220,-0.437,0.116,134.455,29.387,152.343
14:03:14:035,79.189,0.123,0.112,0.019,134.920,31.637,153.850
14:03:14:061,79.215,0.635,0.300,0.231,134.802,35.449,155.417
14:03:14:089,79.242,0.531,0.494,0.151,134.785,37.025,155.103
14:03:14:114,79.267,0.447,0.392,0.261,135.423,37.117,152.703
14:03:14:14,79.294,0.280,0.331,0.285,135.711,37.570,150.233
14:03:14:166,79.320,0.288,0.313,0.276,135.532,38.483,148.969
14:03:14:193,79.346,0.224,0.079,0.219,135.069,40.277,147.773
14:03:14:22,79.373,0.090,-0.018,0.131,134.877,41.663,147.308
14:03:14:245,79.399,-0.045,-0.179,0.086,134.834,43.591,146.787
14:03:14:271,79.425,-0.019,-0.323,0.105,134.779,45.106,146.824
14:03:14:298,79.451,-0.060,-0.526,0.146,134.356,48.210,147.880
14:03:14:324,79.477,-0.100,-0.534,0.227,133.788,51.652,149.404
14:03:14:35,79.504,0.013,-0.459,0.232,133.972,53.074,150.015
14:03:14:377,79.530,0.048,-0.428,0.191,135.376,53.220,150.109
14:03:14:403,79.556,-0.066,-0.134,-0.074,136.973,52.546,149.997
14:03:14:429,79.583,0.104,0.518,-0.217,139.479,51.551,150.384
14:03:14:456,79.610,0.424,0.579,-0.287,140.162,52.422,150.767
14:03:14:481,79.635,0.364,0.532,-0.204,140.628,52.362,150.259
14:03:14:508,79.661,0.300,0.454,-0.083,141.571,51.180,148.634
14:03:14:534,79.687,0.257,0.412,0.037,141.968,50.264,147.423
14:03:14:56,79.714,0.272,0.312,0.176,142.106,49.356,145.711
14:03:14:587,79.740,0.258,0.051,0.230,141.939,48.474,144.716
14:03:14:613,79.766,0.187,-0.136,0.237,141.667,47.821,143.295
14:03:14:639,79.793,0.139,-0.272,0.217,141.469,47.195,142.086
14:03:14:665,79.818,0.142,-0.366,0.197,141.295,47.256,141.597
14:03:14:692,79.845,0.115,-0.447,0.119,141.102,47.834,141.427
14:03:14:719,79.872,0.164,-0.493,0.028,141.198,48.737,141.637
14:03:14:747,79.900,0.193,-0.515,0.002,141.506,50.587,142.414
14:03:14:748,79.901,0.272,-0.444,-0.004,141.825,53.663,143.856
14:03:14:799,79.953,0.330,-0.322,0.033,142.109,56.268,145.182
14:03:14:8,79.953,0.255,0.037,-0.003,142.699,60.791,147.555
14:03:14:823,79.976,0.721,0.343,0.007,142.788,63.997,148.973
14:03:14:849,80.003,0.551,0.414,0.003,142.721,68.338,149.488
14:03:14:875,80.028,0.626,0.407,0.021,143.382,70.224,147.619
14:03:14:904,80.057,0.470,0.357,-0.010,143.577,71.246,146.121
14:03:14:928,80.081,0.376,0.355,0.043,142.967,73.444,144.580
14:03:14:955,80.108,0.302,0.263,0.142,142.188,75.372,144.076
14:03:14:981,80.134,0.124,-0.006,0.239,141.064,78.122,143.594
14:03:15:007,80.160,0.020,-0.144,0.138,140.454,80.002,143.350
14:03:15:032,80.186,-0.039,-0.205,0.084,139.159,83.428,143.449
14:03:15:059,80.213,0.008,-0.442,0.262,137.489,86.745,143.702
14:03:15:086,80.239,0.144,-0.427,0.301,136.796,88.190,143.533
14:03:15:111,80.265,0.000,-0.350,0.168,137.235,88.134,142.190
14:03:15:139,80.292,0.024,-0.307,0.162,138.063,87.881,141.166
14:03:15:164,80.317,-0.008,-0.369,0.190,139.577,88.085,140.538
14:03:15:191,80.344,-0.004,-0.104,0.244,141.188,88.699,140.809
14:03:15:217,80.370,0.042,0.219,0.222,141.963,89.414,141.436
14:03:15:269,80.422,0.164,0.341,0.020,141.934,91.488,142.512
14:03:15:295,80.449,0.182,0.389,-0.008,142.357,91.422,142.105
14:03:15:322,80.475,0.209,0.448,-0.029,142.098,91.371,141.453
14:03:15:348,80.501,0.239,0.345,0.038,141.739,91.247,140.870
14:03:15:374,80.528,0.274,0.158,0.124,141.357,90.373,139.900
14:03:15:4,80.554,0.224,-0.045,0.187,141.150,89.731,139.331
14:03:15:426,80.580,0.177,-0.134,0.156,140.709,88.782,138.679
14:03:15:453,80.606,0.143,-0.216,0.086,140.242,88.611,138.402
14:03:15:479,80.632,0.135,-0.253,0.064,139.456,88.511,138.176
14:03:15:505,80.659,0.122,-0.331,0.065,138.748,88.901,138.132
14:03:15:531,80.685,0.119,-0.317,0.048,138.346,89.314,138.139
14:03:15:558,80.711,0.130,-0.321,0.015,137.782,90.367,138.437
14:03:15:584,80.737,0.070,-0.396,-0.003,137.414,91.415,138.952
14:03:15:612,80.765,0.053,-0.388,-0.012,136.747,93.534,140.094
14:03:15:637,80.790,0.092,-0.082,0.099,135.867,96.090,141.623
14:03:15:663,80.816,0.266,0.255,-0.155,135.237,97.679,142.314
14:03:15:689,80.842,0.186,0.253,-0.272,134.369,99.680,142.334
14:03:15:715,80.869,0.259,0.252,-0.182,134.020,100.666,141.669
14:03:15:742,80.895,0.358,0.383,-0.056,133.331,101.732,139.891
14:03:15:769,80.922,0.350,0.406,0.017,132.558,102.611,138.626
14:03:15:821,80.974,0.250,0.334,0.039,131.199,104.072,137.048
14:03:15:851,81.005,0.080,0.132,0.082,129.563,106.084,136.261
