Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:49:20:091,9.267,0.020,0.004,-0.172,-23.070,100.177,17.922
13:49:20:146,9.322,0.150,-0.001,-0.143,-23.154,100.821,16.835
13:49:20:147,9.323,0.016,0.085,-0.069,-23.402,101.630,15.591
13:49:20:17,9.346,0.028,-0.004,0.060,-23.478,102.330,14.738
13:49:20:195,9.371,0.049,0.012,0.161,-23.511,103.552,13.162
13:49:20:222,9.398,0.115,-0.035,-0.129,-23.378,104.680,11.194
13:49:20:306,9.482,0.131,-0.053,-0.170,-23.315,105.331,9.883
13:49:20:307,9.483,0.050,0.027,0.022,-23.326,106.048,8.182
13:49:20:308,9.484,-0.001,-0.047,-0.039,-23.281,106.612,7.068
13:49:20:327,9.503,0.061,0.022,0.014,-23.152,107.614,5.307
13:49:20:353,9.529,0.048,0.074,0.042,-23.001,108.771,3.322
13:49:20:38,9.556,0.148,0.040,-0.058,-22.879,109.641,1.869
13:49:20:436,9.612,0.204,0.070,0.043,-22.707,111.007,-0.430
13:49:20:436,9.612,0.207,0.021,0.111,-22.597,113.253,-2.131
13:49:20:458,9.634,0.183,0.102,0.098,-22.537,114.502,-4.979
13:49:20:485,9.661,0.213,0.088,0.082,-22.535,116.488,-7.079
13:49:20:511,9.687,0.280,0.094,0.087,-22.565,117.772,-10.541
13:49:20:537,9.713,0.388,0.108,0.213,-22.569,120.229,-14.575
13:49:20:563,9.739,0.386,0.294,0.572,-22.604,121.226,-17.617
13:49:20:591,9.767,0.749,0.072,0.700,-22.686,124.024,-22.827
13:49:20:616,9.793,0.565,0.411,0.978,-23.015,125.602,-26.848
13:49:20:642,9.818,0.264,0.918,0.932,-24.770,128.605,-33.982
13:49:20:668,9.844,0.503,0.385,0.551,-26.666,131.770,-40.935
13:49:20:694,9.870,0.488,-0.081,0.342,-25.928,134.169,-44.993
13:49:20:779,9.955,0.089,-0.424,0.091,-22.500,138.342,-49.347
13:49:20:779,9.955,0.397,-0.966,0.583,-19.667,141.810,-50.662
13:49:20:801,9.977,0.692,-1.013,0.052,-17.370,147.671,-49.559
13:49:20:826,10.002,0.565,-0.738,-0.058,-18.899,148.442,-45.965
13:49:20:854,10.030,0.494,-0.451,-0.005,-20.257,148.393,-40.484
13:49:20:879,10.055,0.498,-0.358,-0.087,-20.344,148.165,-35.935
13:49:20:904,10.080,0.462,-0.345,-0.024,-19.086,148.322,-28.026
13:49:20:93,10.107,0.435,-0.252,-0.109,-18.035,148.946,-22.212
13:49:20:957,10.133,0.359,0.046,-0.145,-16.776,150.135,-12.632
13:49:20:985,10.161,0.244,0.588,-0.215,-16.166,151.552,-2.110
13:49:21:01,10.186,-0.122,0.875,-0.441,-16.168,152.559,5.222
13:49:21:036,10.212,-1.046,1.100,-1.047,-16.944,154.439,15.947
13:49:21:062,10.238,-1.943,0.059,-0.632,-17.428,155.737,21.969
13:49:21:088,10.264,-2.328,-0.958,-1.124,-18.008,157.159,28.117
13:49:21:114,10.290,-1.575,-0.316,-0.478,-18.415,157.123,28.626
13:49:21:14,10.316,1.540,1.135,0.844,-17.800,155.142,26.530
13:49:21:168,10.344,-3.497,-0.786,-0.497,-18.281,153.337,25.165
13:49:21:193,10.370,-0.376,0.349,-0.158,-18.444,152.142,22.985
13:49:21:22,10.396,-0.442,0.025,-0.408,-18.672,150.372,19.909
13:49:21:304,10.480,-0.300,0.141,0.033,-18.882,150.164,17.300
13:49:21:305,10.481,-0.009,-0.040,-0.080,-18.849,151.146,15.577
13:49:21:306,10.482,-0.027,0.052,-0.106,-18.844,152.365,13.604
13:49:21:324,10.501,0.017,0.021,0.052,-18.696,152.840,12.536
13:49:21:351,10.527,0.132,-0.041,-0.015,-18.252,153.786,10.995
13:49:21:377,10.553,0.127,-0.047,-0.026,-17.950,154.310,9.916
13:49:21:434,10.610,0.009,-0.023,-0.084,-17.537,154.673,8.088
13:49:21:434,10.610,-0.010,-0.019,-0.132,-17.243,154.877,6.185
13:49:21:456,10.632,0.016,0.029,-0.066,-17.136,155.039,5.002
13:49:21:482,10.658,0.013,0.006,-0.002,-16.999,155.354,3.358
13:49:21:537,10.713,0.039,0.036,-0.025,-16.877,155.672,2.274
13:49:21:538,10.714,0.066,0.040,-0.044,-16.692,156.302,0.552
13:49:21:561,10.737,0.084,0.103,-0.034,-16.456,157.174,-1.405
13:49:21:587,10.763,0.155,0.113,-0.029,-16.293,157.929,-2.880
13:49:21:616,10.792,0.257,0.147,-0.070,-16.032,159.206,-5.538
13:49:21:617,10.793,0.300,0.141,-0.089,-15.878,160.021,-7.656
13:49:21:695,10.871,0.357,0.142,-0.184,-15.682,161.119,-11.207
13:49:21:695,10.872,0.465,0.179,-0.085,-15.580,161.459,-13.827
13:49:21:721,10.897,0.581,0.233,0.108,-15.438,161.749,-18.256
13:49:21:721,10.897,0.843,0.184,0.361,-15.240,162.461,-23.324
13:49:21:774,10.950,1.060,0.121,0.367,-15.062,163.363,-27.218
13:49:21:774,10.950,1.152,0.269,0.782,-14.829,165.819,-33.953
13:49:21:797,10.973,1.080,0.096,0.391,-15.099,167.496,-38.976
13:49:21:824,11.000,1.097,-0.110,0.324,-14.748,169.803,-45.627
13:49:21:85,11.026,0.065,0.250,0.124,-11.961,171.636,-50.480
13:49:21:876,11.052,0.444,-0.764,0.450,-9.837,173.154,-51.690
13:49:21:902,11.078,0.585,-1.073,-0.052,-10.060,174.285,-51.590
13:49:21:928,11.104,0.328,-1.129,-0.057,-11.401,174.182,-50.445
13:49:21:954,11.130,0.308,-0.770,-0.113,-13.560,174.086,-46.950
13:49:21:981,11.157,0.219,-0.441,-0.215,-14.626,173.907,-43.621
13:49:22:007,11.183,0.439,-0.510,-0.321,-15.386,173.493,-37.318
13:49:22:033,11.209,0.366,-0.279,-0.244,-15.297,172.394,-29.379
13:49:22:06,11.236,0.260,-0.178,-0.275,-14.752,171.682,-23.627
13:49:22:088,11.264,0.303,-0.006,-0.329,-13.871,170.657,-14.265
13:49:22:113,11.289,0.205,0.278,-0.230,-13.323,169.826,-7.494
13:49:22:139,11.315,-0.065,0.870,-0.119,-12.872,168.114,3.467
13:49:22:165,11.341,-1.321,0.979,-0.191,-12.557,165.757,14.577
13:49:22:191,11.367,-1.771,0.790,-0.385,-12.416,164.891,21.048
13:49:22:218,11.394,-2.562,-0.481,-0.032,-12.441,165.299,28.064
13:49:22:243,11.419,-2.051,-0.908,-0.382,-13.244,166.499,30.306
13:49:22:299,11.475,-0.917,-0.224,0.236,-13.689,166.702,28.635
13:49:22:299,11.475,2.168,0.689,-1.756,-14.458,165.973,27.832
13:49:22:322,11.498,-0.975,0.938,-0.213,-15.091,166.635,24.426
13:49:22:348,11.524,-0.772,0.508,0.090,-15.982,165.727,21.499
13:49:22:376,11.552,-0.320,-0.146,-0.251,-16.103,164.095,20.104
13:49:22:401,11.577,-0.237,0.156,0.027,-16.549,164.087,17.932
13:49:22:427,11.603,-0.001,-0.045,-0.034,-16.825,164.560,16.662
13:49:22:453,11.629,0.013,0.014,-0.023,-17.240,164.928,15.109
13:49:22:48,11.656,0.097,0.028,-0.027,-17.448,165.780,13.509
13:49:22:505,11.681,0.148,0.006,-0.032,-17.463,166.457,12.341
13:49:22:532,11.708,0.081,-0.002,-0.056,-17.431,167.269,10.398
13:49:22:558,11.735,0.007,-0.013,-0.106,-17.376,167.748,9.028
13:49:22:585,11.761,0.002,-0.002,-0.091,-17.279,168.518,6.951
13:49:22:611,11.787,0.037,0.000,-0.010,-17.182,169.196,4.998
13:49:22:637,11.813,0.019,0.002,-0.047,-17.094,169.616,3.736
13:49:22:664,11.840,0.089,0.019,-0.044,-16.952,170.287,1.830
13:49:22:72,11.896,0.061,0.048,-0.073,-16.875,170.704,0.486
13:49:22:72,11.896,0.015,0.103,-0.111,-16.663,171.283,-1.704
13:49:22:742,11.918,0.106,0.141,-0.144,-16.477,171.815,-3.232
13:49:22:768,11.944,0.269,0.075,-0.120,-16.170,172.611,-5.696
13:49:22:796,11.972,0.249,0.128,-0.096,-15.848,173.133,-8.626
13:49:22:821,11.997,0.270,0.149,-0.144,-15.670,173.417,-10.855
13:49:22:847,12.023,0.397,0.131,-0.159,-15.372,173.880,-14.549
13:49:22:873,12.049,0.717,0.231,0.078,-15.150,174.133,-17.320
13:49:22:9,12.076,0.894,0.193,0.235,-14.775,174.556,-22.078
13:49:22:955,12.131,1.365,0.089,0.244,-14.415,175.449,-27.738
13:49:22:956,12.132,1.275,0.506,0.346,-14.626,176.368,-32.168
13:49:22:978,12.154,1.199,0.207,0.143,-16.258,177.656,-40.169
13:49:23:005,12.181,1.099,-0.108,0.174,-16.579,178.264,-44.863
13:49:23:031,12.207,-0.134,0.092,-0.083,-16.353,178.313,-50.388
13:49:23:086,12.262,0.539,-0.902,0.393,-15.536,178.775,-52.298
13:49:23:086,12.262,0.487,-1.012,0.024,-15.020,179.617,-52.821
13:49:23:11,12.286,0.414,-0.930,-0.124,-15.806,179.603,-51.252
13:49:23:136,12.312,0.371,-0.772,-0.050,-16.386,179.159,-49.058
13:49:23:163,12.339,0.314,-0.511,-0.024,-16.808,177.887,-44.254
13:49:23:188,12.364,0.304,-0.451,-0.072,-16.751,176.680,-40.234
13:49:23:215,12.391,0.249,-0.255,0.001,-16.111,174.410,-32.934
13:49:23:241,12.417,0.159,-0.074,0.036,-14.888,172.085,-24.584
13:49:23:267,12.443,0.138,0.028,0.039,-13.975,170.666,-18.674
13:49:23:294,12.470,0.037,0.190,0.051,-12.572,168.541,-9.431
13:49:23:319,12.495,-0.288,0.505,0.043,-11.761,167.051,-3.083
13:49:23:347,12.523,-0.669,0.603,-0.066,-10.766,164.749,6.533
13:49:23:373,12.549,-1.294,0.463,-0.150,-9.734,163.206,15.426
13:49:23:399,12.575,-1.530,0.192,-0.200,-9.279,163.003,20.352
13:49:23:425,12.601,-1.728,-0.364,-0.193,-9.245,163.449,26.352
13:49:23:45,12.626,-1.648,-0.599,-0.298,-9.825,164.168,28.539
13:49:23:535,12.711,-1.594,-0.629,-0.188,-10.741,164.911,28.984
13:49:23:536,12.712,-1.569,-0.459,-0.195,-10.933,164.711,27.574
13:49:23:537,12.713,3.601,1.037,-0.734,-12.077,163.702,27.041
13:49:23:558,12.734,-1.084,1.051,-0.018,-13.744,164.152,23.565
13:49:23:583,12.759,-0.149,0.408,0.314,-14.663,162.995,21.705
13:49:23:609,12.785,-0.455,-0.318,-0.238,-14.812,159.430,18.982
13:49:23:665,12.841,-0.174,0.187,-0.074,-15.173,159.306,17.347
13:49:23:665,12.841,0.014,-0.064,-0.033,-15.472,160.009,15.165
13:49:23:687,12.863,0.074,0.069,-0.077,-15.865,159.961,13.646
13:49:23:742,12.918,-0.030,0.056,0.062,-15.949,158.933,12.655
13:49:23:743,12.919,0.209,-0.034,-0.031,-15.881,159.998,10.748
13:49:23:767,12.943,0.092,-0.013,-0.028,-15.830,159.338,9.331
13:49:23:792,12.968,-0.007,-0.005,-0.059,-15.746,159.716,7.216
13:49:23:851,13.027,0.087,0.037,-0.064,-15.752,159.276,5.143
13:49:23:851,13.027,0.057,0.018,-0.066,-15.785,159.738,3.783
13:49:23:852,13.028,0.047,0.048,-0.063,-15.830,159.404,1.818
13:49:23:897,13.073,0.030,0.048,-0.094,-15.866,159.876,0.546
13:49:23:925,13.101,0.107,0.085,-0.035,-15.887,159.905,-1.352
13:49:23:951,13.127,0.186,0.100,0.006,-15.821,160.535,-2.756
13:49:23:978,13.155,0.213,0.089,0.013,-15.647,160.769,-5.165
13:49:23:979,13.155,0.249,0.031,0.007,-15.452,161.597,-8.142
13:49:24:06,13.236,0.305,0.012,-0.086,-15.354,162.402,-10.426
13:49:24:061,13.237,0.283,0.080,-0.178,-15.328,162.584,-14.192
13:49:24:061,13.238,0.394,0.216,0.040,-15.374,162.899,-16.894
13:49:24:081,13.257,0.546,0.306,0.202,-15.577,162.903,-21.162
13:49:24:107,13.283,0.880,0.188,0.208,-15.587,163.981,-26.034
13:49:24:133,13.309,1.250,0.351,0.686,-15.519,165.211,-29.802
13:49:24:159,13.335,0.923,0.364,0.680,-15.889,167.863,-36.310
13:49:24:186,13.362,1.095,0.183,0.298,-16.420,169.462,-40.789
13:49:24:212,13.388,0.534,0.122,0.279,-14.894,171.909,-46.173
13:49:24:238,13.414,0.507,-0.540,0.267,-13.018,173.939,-48.931
13:49:24:265,13.441,0.475,-0.997,0.265,-8.776,178.327,-50.322
13:49:24:291,13.467,0.564,-1.265,-0.543,-7.851,-178.318,-49.842
13:49:24:317,13.493,0.412,-0.981,-0.299,-9.319,-177.255,-48.491
13:49:24:343,13.519,0.297,-0.538,-0.137,-12.835,-176.401,-45.075
13:49:24:369,13.545,0.298,-0.419,-0.276,-14.899,-176.085,-41.741
13:49:24:396,13.572,0.332,-0.383,-0.336,-16.037,-175.046,-35.402
13:49:24:423,13.599,0.275,-0.345,-0.433,-15.672,-173.031,-28.216
13:49:24:448,13.624,0.257,-0.190,-0.420,-15.467,-171.581,-22.938
13:49:24:475,13.651,0.237,0.014,-0.372,-15.541,-169.556,-14.235
13:49:24:5,13.676,0.037,0.515,-0.338,-15.851,-168.139,-7.948
13:49:24:527,13.703,-0.536,0.838,-0.394,-16.798,-165.161,1.898
13:49:24:553,13.729,-1.236,0.946,-0.502,-17.844,-162.403,8.254
13:49:24:608,13.784,-1.592,0.500,-0.069,-19.411,-157.824,16.265
13:49:24:609,13.785,-2.107,-0.602,0.287,-20.756,-154.744,21.505
13:49:24:632,13.808,-2.215,-0.581,0.518,-21.227,-154.512,22.480
13:49:24:658,13.835,2.397,1.392,-1.275,-20.844,-156.697,20.805
13:49:24:684,13.860,-1.712,-0.240,1.816,-21.398,-156.603,20.137
13:49:24:711,13.887,-0.493,-0.162,-0.222,-21.005,-158.727,17.310
13:49:24:737,13.913,-0.004,0.028,0.203,-20.820,-159.791,15.037
13:49:24:763,13.939,-0.032,0.009,0.253,-20.958,-159.402,13.517
13:49:24:79,13.966,-0.113,-0.018,-0.098,-20.875,-158.041,11.530
13:49:24:816,13.992,0.095,0.019,-0.060,-20.870,-157.328,10.548
13:49:24:843,14.019,0.125,0.032,0.068,-20.844,-156.461,9.092
13:49:24:868,14.044,0.098,-0.017,-0.054,-20.639,-155.706,7.495
13:49:24:894,14.070,0.070,0.000,-0.090,-20.463,-155.236,6.306
13:49:24:921,14.097,-0.002,-0.019,-0.034,-20.224,-154.483,4.380
13:49:24:947,14.123,0.017,0.043,-0.015,-20.080,-153.878,3.113
13:49:24:973,14.149,0.097,0.031,-0.067,-19.810,-152.891,1.307
13:49:25:001,14.178,0.058,0.068,-0.102,-19.609,-152.188,0.098
13:49:25:026,14.202,0.011,0.044,-0.120,-19.375,-151.124,-1.790
13:49:25:052,14.228,0.068,0.080,-0.073,-19.169,-148.671,-3.879
13:49:25:079,14.255,0.024,0.130,-0.117,-19.040,-147.845,-5.348
13:49:25:105,14.281,0.163,0.077,-0.291,-18.767,-145.556,-7.739
13:49:25:131,14.307,0.200,0.115,-0.212,-18.575,-144.813,-9.568
13:49:25:158,14.334,0.219,0.105,-0.220,-18.398,-142.722,-12.757
13:49:25:184,14.360,0.189,0.117,-0.299,-18.273,-141.683,-16.404
13:49:25:209,14.385,0.287,0.013,-0.440,-18.144,-139.949,-19.122
13:49:25:236,14.412,0.709,0.234,-0.464,-17.992,-138.615,-23.737
13:49:25:262,14.438,0.958,0.146,-0.872,-17.938,-136.557,-27.166
13:49:25:288,14.464,1.171,0.315,-0.825,-17.783,-133.846,-33.064
13:49:25:315,14.491,0.922,0.437,-0.821,-18.470,-131.982,-38.119
13:49:25:34,14.517,0.660,0.286,-0.556,-19.206,-129.466,-44.876
13:49:25:367,14.543,0.184,-0.110,-0.212,-16.007,-126.564,-49.450
13:49:25:393,14.569,0.399,-0.590,-0.243,-13.086,-123.647,-50.991
13:49:25:42,14.596,0.119,-1.153,-0.495,-9.723,-119.461,-51.159
13:49:25:446,14.622,-0.086,-1.136,-0.628,-9.079,-117.523,-50.139
13:49:25:473,14.649,-0.025,-1.033,-0.681,-10.306,-115.116,-46.989
13:49:25:499,14.675,-0.076,-0.525,-0.425,-12.436,-114.803,-41.922
13:49:25:524,14.701,-0.114,-0.480,-0.525,-13.251,-114.865,-37.558
13:49:25:551,14.727,-0.137,-0.400,-0.457,-13.150,-114.760,-29.731
13:49:25:577,14.753,-0.129,-0.225,-0.339,-12.683,-114.317,-23.809
13:49:25:603,14.780,-0.203,0.040,-0.398,-12.120,-113.324,-13.972
13:49:25:629,14.805,-0.179,0.456,-0.262,-12.030,-112.224,-3.054
13:49:25:656,14.832,-0.300,0.876,0.196,-12.442,-111.643,4.685
13:49:25:683,14.859,-0.771,1.078,1.296,-13.718,-110.637,16.119
13:49:25:708,14.884,-1.124,0.648,1.799,-14.618,-110.025,22.615
13:49:25:734,14.911,-1.095,-1.408,3.169,-15.200,-109.229,28.776
13:49:25:761,14.937,-0.653,-0.677,1.976,-15.329,-109.368,27.883
13:49:25:787,14.963,-1.473,1.588,-3.461,-16.176,-110.560,27.282
13:49:25:815,14.991,0.206,1.381,0.674,-16.636,-110.668,23.090
13:49:25:84,15.016,-0.707,0.064,1.096,-16.355,-112.809,21.207
13:49:25:865,15.042,0.172,0.112,0.141,-16.367,-113.136,18.832
13:49:25:892,15.068,0.049,-0.052,0.064,-16.586,-112.347,17.276
13:49:25:918,15.094,-0.082,0.019,0.081,-16.824,-111.555,15.727
13:49:25:946,15.122,0.109,0.005,-0.076,-17.014,-110.726,14.434
13:49:25:971,15.147,0.136,0.040,-0.148,-17.055,-109.954,13.381
13:49:25:998,15.174,0.032,-0.006,-0.011,-16.842,-108.929,11.478
13:49:26:023,15.199,-0.054,0.007,0.001,-16.653,-108.289,10.112
13:49:26:049,15.225,-0.067,0.009,0.018,-16.389,-107.444,8.025
13:49:26:076,15.252,0.006,0.014,0.026,-16.187,-106.714,6.081
13:49:26:102,15.278,0.043,0.005,-0.008,-16.016,-106.238,4.868
13:49:26:128,15.304,0.001,0.038,-0.003,-15.720,-105.427,3.039
13:49:26:155,15.331,-0.006,0.051,-0.050,-15.507,-104.844,1.754
13:49:26:181,15.357,-0.021,0.101,-0.045,-15.161,-103.906,-0.357
13:49:26:207,15.383,0.013,0.139,-0.141,-14.900,-103.287,-1.839
13:49:26:238,15.414,0.018,0.075,-0.250,-14.470,-102.255,-4.274
13:49:26:238,15.414,-0.032,0.139,-0.203,-13.973,-100.197,-7.278
13:49:26:29,15.466,-0.177,0.137,-0.270,-13.646,-99.647,-9.524
13:49:26:29,15.466,-0.148,0.148,-0.405,-13.176,-98.259,-13.311
13:49:26:338,15.514,0.332,0.243,-0.798,-12.483,-97.289,-20.983
13:49:26:365,15.541,0.454,0.188,-1.331,-11.913,-96.070,-26.629
13:49:26:391,15.567,0.509,0.469,-1.179,-11.712,-94.720,-30.920
13:49:26:417,15.593,0.309,0.507,-1.090,-12.040,-92.929,-38.611
13:49:26:445,15.621,0.341,0.061,-0.943,-11.325,-91.596,-42.896
13:49:26:47,15.646,0.114,0.035,0.200,-8.582,-89.673,-47.857
13:49:26:497,15.673,0.414,-0.941,-0.486,-6.285,-86.698,-49.346
13:49:26:524,15.700,-0.069,-1.123,-0.516,-3.813,-83.680,-49.417
13:49:26:548,15.724,-0.277,-1.187,-0.458,-4.549,-81.061,-47.643
13:49:26:575,15.751,-0.178,-0.952,-0.353,-6.322,-80.525,-45.411
13:49:26:601,15.777,-0.121,-0.583,-0.312,-9.393,-80.499,-40.589
13:49:26:627,15.803,-0.187,-0.498,-0.266,-10.989,-80.742,-36.401
13:49:26:653,15.829,-0.171,-0.382,-0.275,-12.269,-80.943,-28.672
13:49:26:709,15.885,-0.299,-0.152,-0.258,-12.727,-80.361,-19.520
13:49:26:71,15.886,-0.373,0.035,-0.235,-13.079,-79.787,-12.747
13:49:26:763,15.939,-0.382,0.623,0.032,-13.890,-78.808,-1.600
13:49:26:763,15.939,-0.135,1.292,1.074,-14.729,-78.125,6.256
13:49:26:784,15.961,-0.252,1.214,1.873,-16.659,-76.226,17.404
13:49:26:811,15.987,0.789,-0.376,2.491,-17.881,-75.004,23.531
13:49:26:837,16.013,0.462,-1.463,3.059,-18.746,-74.431,29.174
13:49:26:863,16.039,0.831,-0.119,0.416,-18.336,-75.860,27.937
13:49:26:891,16.067,-2.352,1.270,-1.249,-18.699,-78.511,27.438
13:49:26:916,16.092,0.842,0.287,1.277,-18.890,-78.653,24.207
13:49:26:942,16.118,-0.167,0.053,1.416,-18.483,-80.482,22.377
13:49:26:998,16.174,0.235,0.132,-0.007,-18.097,-81.613,19.434
13:49:26:998,16.174,0.183,-0.044,0.033,-18.660,-81.113,16.818
13:49:27:021,16.197,0.016,0.006,0.238,-18.779,-80.513,15.549
13:49:27:048,16.224,0.017,0.059,0.123,-18.914,-79.490,14.030
13:49:27:073,16.249,0.033,0.020,-0.066,-18.942,-78.846,13.156
13:49:27:1,16.276,0.003,0.016,-0.199,-18.901,-77.588,11.709
13:49:27:126,16.302,0.010,0.004,-0.030,-18.597,-76.379,9.854
13:49:27:181,16.357,-0.059,-0.053,0.180,-18.287,-75.693,8.456
13:49:27:182,16.358,0.017,0.050,0.020,-17.999,-74.843,6.546
13:49:27:205,16.381,0.005,0.071,0.006,-17.885,-74.346,5.429
13:49:27:231,16.407,0.009,0.087,-0.006,-17.676,-73.496,3.698
13:49:27:257,16.433,-0.044,0.033,0.034,-17.527,-72.887,2.512
13:49:27:283,16.459,-0.092,0.095,0.003,-17.327,-71.874,0.593
13:49:27:309,16.486,-0.118,0.074,-0.095,-17.095,-70.842,-1.535
13:49:27:336,16.512,-0.123,0.024,-0.106,-16.906,-70.143,-3.205
13:49:27:362,16.538,-0.103,0.101,-0.107,-16.668,-68.660,-6.066
13:49:27:388,16.565,-0.217,0.060,-0.157,-16.515,-68.005,-8.160
13:49:27:417,16.593,-0.157,0.092,-0.208,-16.263,-66.996,-11.699
13:49:27:441,16.617,-0.096,0.155,-0.401,-16.018,-66.234,-15.814
13:49:27:494,16.670,-0.517,0.230,-0.973,-15.589,-63.139,-24.315
13:49:27:52,16.696,-0.479,0.353,-1.421,-15.526,-61.220,-28.481
13:49:27:546,16.722,-0.079,0.828,-0.856,-16.439,-58.409,-35.783
13:49:27:572,16.748,-0.173,0.186,-0.728,-16.293,-56.556,-40.162
13:49:27:599,16.775,-0.243,-0.046,-0.602,-13.114,-53.461,-45.267
13:49:27:624,16.801,-0.012,-0.526,-0.205,-8.798,-49.219,-47.727
13:49:27:651,16.827,-0.252,-1.078,-0.486,-6.329,-46.128,-48.002
13:49:27:677,16.853,-0.808,-1.153,-0.062,-6.767,-42.515,-46.881
13:49:27:703,16.879,-0.671,-0.980,-0.071,-8.946,-41.777,-45.028
13:49:27:758,16.935,-0.315,-0.531,0.046,-12.402,-41.395,-40.634
13:49:27:759,16.935,-0.426,-0.370,0.133,-14.317,-41.056,-34.569
13:49:27:812,16.988,-0.438,-0.367,0.166,-14.392,-40.305,-29.783
13:49:27:813,16.989,-0.439,-0.372,0.210,-13.715,-38.261,-21.875
13:49:27:893,17.069,-0.465,-0.082,0.175,-13.451,-36.850,-16.061
13:49:27:893,17.070,-0.309,0.175,0.162,-13.566,-35.363,-6.432
13:49:27:894,17.070,-0.005,0.789,0.410,-14.005,-34.702,0.608
13:49:27:914,17.090,0.522,0.961,0.808,-15.129,-33.855,11.657
13:49:27:94,17.116,1.159,0.769,1.253,-16.622,-32.257,21.597
13:49:27:966,17.142,2.006,-0.075,0.962,-17.445,-31.020,26.814
13:49:27:993,17.169,1.659,-1.104,1.427,-19.031,-28.858,30.810
13:49:28:019,17.195,1.361,-0.337,0.824,-19.068,-28.801,29.707
13:49:28:045,17.221,-3.249,1.188,0.564,-19.569,-31.128,28.797
13:49:28:071,17.247,0.098,0.711,0.477,-19.180,-32.259,25.468
13:49:28:097,17.273,1.142,0.295,0.888,-19.028,-33.413,23.533
13:49:28:124,17.300,0.168,-0.030,-0.057,-19.025,-33.686,20.827
13:49:28:15,17.326,0.189,-0.082,0.046,-19.317,-33.272,19.228
13:49:28:176,17.352,0.135,0.033,0.111,-19.522,-32.662,17.562
13:49:28:202,17.378,0.053,0.055,-0.042,-19.718,-31.961,16.268
13:49:28:228,17.404,0.043,0.019,-0.049,-19.727,-31.360,15.407
13:49:28:255,17.431,-0.037,0.012,0.011,-19.598,-30.209,13.921
13:49:28:281,17.457,-0.076,-0.013,0.018,-19.461,-29.440,12.755
13:49:28:307,17.483,0.021,-0.023,0.099,-19.237,-28.501,10.853
13:49:28:334,17.510,0.058,0.017,0.059,-19.115,-27.974,9.607
13:49:28:359,17.535,0.041,0.012,0.019,-18.948,-27.251,7.909
13:49:28:389,17.565,-0.010,0.023,0.001,-18.718,-26.409,6.287
13:49:28:389,17.565,-0.016,0.022,-0.018,-18.524,-25.769,5.124
13:49:28:412,17.588,-0.048,0.052,-0.062,-18.202,-24.897,3.352
13:49:28:439,17.615,-0.033,0.075,0.082,-17.950,-24.286,1.981
13:49:28:494,17.670,-0.139,0.066,0.116,-17.576,-23.223,-0.234
13:49:28:495,17.671,-0.187,0.079,0.061,-17.209,-21.474,-2.824
13:49:28:546,17.722,-0.164,0.154,0.052,-16.993,-20.935,-4.755
13:49:28:547,17.723,-0.278,0.177,0.006,-16.673,-19.614,-8.036
13:49:28:57,17.746,-0.382,0.140,0.006,-16.443,-19.082,-10.537
13:49:28:596,17.772,-0.496,0.340,-0.192,-16.071,-18.072,-14.825
13:49:28:622,17.798,-0.906,0.260,-0.185,-15.825,-17.460,-18.089
13:49:28:65,17.826,-1.442,0.225,-0.531,-15.425,-15.864,-23.795
13:49:28:675,17.851,-0.493,0.846,-0.483,-15.662,-13.797,-30.499
13:49:28:701,17.877,-0.978,0.395,-0.317,-16.370,-12.598,-35.778
13:49:28:728,17.905,-0.750,-0.042,-0.291,-15.925,-10.871,-42.200
13:49:28:754,17.930,-0.293,-0.124,-0.111,-14.374,-9.732,-45.508
13:49:28:78,17.956,-0.350,-0.709,-0.272,-11.555,-7.010,-47.938
13:49:28:806,17.982,-0.472,-0.975,0.121,-9.972,-4.752,-47.874
13:49:28:832,18.008,-0.467,-1.063,0.168,-10.071,-4.266,-46.651
13:49:28:858,18.034,-0.390,-0.788,0.075,-11.395,-4.565,-43.149
13:49:28:885,18.061,-0.290,-0.532,0.049,-12.504,-5.500,-39.731
13:49:28:912,18.088,-0.275,-0.398,0.067,-13.462,-7.314,-33.206
13:49:28:937,18.113,-0.278,-0.362,0.058,-13.421,-8.421,-28.053
13:49:28:963,18.139,-0.264,-0.270,0.091,-12.910,-9.760,-19.344
13:49:28:989,18.166,-0.206,0.093,0.125,-12.501,-10.961,-9.460
13:49:29:016,18.192,-0.071,0.483,0.098,-12.214,-11.644,-2.332
13:49:29:043,18.219,0.951,1.052,0.179,-12.164,-12.295,8.983
13:49:29:068,18.245,1.669,0.987,0.388,-12.376,-12.184,16.328
13:49:29:095,18.271,2.173,0.168,0.213,-13.386,-11.163,25.680
13:49:29:121,18.297,2.601,-1.076,0.332,-15.006,-9.171,31.186
13:49:29:147,18.323,1.949,-0.687,0.531,-15.496,-8.832,30.572
13:49:29:175,18.351,-3.132,1.619,1.090,-15.664,-10.858,29.109
13:49:29:2,18.376,3.346,-0.664,-0.337,-15.891,-10.743,26.195
13:49:29:226,18.402,1.361,0.435,-0.461,-16.456,-12.628,23.382
13:49:29:252,18.428,0.162,-0.221,0.115,-16.059,-14.119,21.778
13:49:29:279,18.455,0.459,0.099,0.076,-16.149,-13.627,19.329
13:49:29:305,18.481,0.155,0.068,0.085,-16.587,-13.072,17.370
