Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:02:28:612,29.327,-0.396,-1.316,-0.195,-30.070,-38.127,-68.003
15:02:28:637,29.352,-0.584,-1.464,0.124,-19.656,-34.149,-65.911
15:02:28:638,29.353,-0.564,-1.117,0.169,-16.795,-32.060,-63.325
15:02:28:664,29.378,-0.579,-0.846,0.092,-19.144,-30.181,-58.031
15:02:28:686,29.401,-0.678,-0.701,0.043,-21.671,-29.942,-53.472
15:02:28:715,29.430,-0.665,-0.394,0.029,-24.713,-31.279,-44.772
15:02:28:715,29.430,-0.454,-0.144,0.124,-25.138,-33.920,-34.407
15:02:28:767,29.482,-0.293,0.090,0.306,-24.251,-35.504,-27.072
15:02:28:768,29.483,-0.186,0.228,0.334,-21.160,-34.272,-16.740
15:02:28:818,29.533,0.130,1.009,0.492,-19.242,-30.706,-10.338
15:02:28:846,29.561,0.528,1.007,0.729,-17.633,-26.235,-0.781
15:02:28:847,29.562,1.395,0.277,1.231,-17.537,-23.432,5.392
15:02:28:898,29.613,2.110,0.040,0.985,-17.506,-23.814,7.361
15:02:28:899,29.614,0.941,0.573,1.087,-17.631,-26.209,5.911
15:02:28:951,29.666,-1.335,1.000,1.173,-17.144,-27.885,2.304
15:02:28:952,29.667,1.095,-0.404,1.096,-17.650,-31.276,-2.862
15:02:28:975,29.689,0.227,0.367,-0.289,-18.641,-29.688,-6.959
15:02:29:001,29.716,0.565,0.231,0.035,-20.459,-30.848,-11.620
15:02:29:027,29.741,-0.434,0.109,0.624,-20.505,-29.186,-15.474
15:02:29:053,29.768,0.217,0.124,-0.103,-20.814,-28.674,-17.428
15:02:29:079,29.794,-0.068,0.213,-0.023,-21.291,-28.560,-19.268
15:02:29:106,29.820,0.073,0.262,-0.125,-21.343,-28.823,-19.974
15:02:29:132,29.847,-0.253,0.053,-0.073,-20.763,-28.321,-20.970
15:02:29:16,29.874,-0.392,0.016,0.139,-20.266,-27.823,-21.562
15:02:29:185,29.899,-0.460,-0.015,0.007,-19.926,-27.336,-22.079
15:02:29:24,29.955,-0.305,-0.137,-0.059,-19.447,-26.814,-22.907
15:02:29:241,29.955,-0.156,-0.148,-0.128,-19.220,-26.590,-23.562
15:02:29:263,29.978,-0.307,-0.170,-0.206,-18.968,-25.882,-24.849
15:02:29:348,30.062,-0.371,-0.172,-0.190,-19.037,-25.538,-25.868
15:02:29:348,30.063,-0.312,-0.144,-0.069,-19.642,-25.571,-27.583
15:02:29:349,30.064,-0.278,0.077,-0.153,-20.461,-25.561,-29.759
15:02:29:369,30.083,-0.557,0.010,-0.263,-20.805,-23.797,-31.590
15:02:29:395,30.110,-0.902,-0.154,-0.153,-21.175,-22.490,-35.153
15:02:29:421,30.135,-1.102,-0.126,-0.162,-21.608,-20.605,-38.222
15:02:29:447,30.162,-1.332,-0.090,-0.282,-22.554,-19.389,-43.942
15:02:29:473,30.188,-2.183,-0.036,-0.301,-23.273,-16.825,-50.791
15:02:29:499,30.214,-2.705,-0.025,-0.176,-21.700,-13.688,-55.500
15:02:29:526,30.240,-1.575,0.216,-0.474,-16.151,-9.355,-62.925
15:02:29:553,30.267,-1.536,-0.364,-0.586,-13.637,-7.610,-67.888
15:02:29:578,30.293,-0.659,0.320,0.022,-11.473,-5.039,-73.303
15:02:29:605,30.319,-0.489,-0.855,0.012,-5.051,-3.011,-74.975
15:02:29:631,30.346,-0.319,-1.287,0.021,1.199,-1.583,-74.424
15:02:29:658,30.373,-0.120,-1.110,0.221,1.083,-0.681,-71.098
15:02:29:683,30.398,-0.144,-0.862,0.175,-2.833,-0.358,-67.627
15:02:29:709,30.424,-0.246,-0.741,0.133,-9.757,-0.743,-61.095
15:02:29:736,30.450,-0.390,-0.731,0.081,-13.259,-1.718,-55.721
15:02:29:762,30.477,-0.400,-0.471,0.082,-16.003,-4.478,-45.898
15:02:29:789,30.504,-0.151,-0.179,0.115,-15.797,-7.948,-34.833
15:02:29:815,30.530,-0.064,-0.056,0.082,-14.468,-9.633,-27.177
15:02:29:841,30.555,-0.170,0.438,0.202,-11.667,-9.664,-15.595
15:02:29:893,30.608,0.485,1.585,-0.041,-10.232,-8.370,-7.697
15:02:29:923,30.637,0.942,1.114,-0.128,-8.029,-6.918,3.920
15:02:29:924,30.638,2.161,-0.232,-0.067,-6.989,-6.524,9.853
15:02:29:946,30.661,2.652,-0.234,-0.077,-6.826,-7.713,14.693
15:02:30:001,30.716,1.301,0.546,0.740,-8.335,-6.169,13.284
15:02:30:002,30.717,0.107,0.015,0.088,-8.161,-5.382,8.915
15:02:30:024,30.739,2.060,0.708,0.468,-7.273,-10.935,3.783
15:02:30:051,30.765,-0.387,-1.339,-1.051,-9.504,-11.090,-1.218
15:02:30:077,30.792,0.657,0.616,-0.134,-11.131,-11.749,-6.253
15:02:30:132,30.847,0.526,0.483,0.302,-12.480,-13.717,-10.282
15:02:30:133,30.848,0.241,0.135,0.426,-12.251,-11.699,-13.136
15:02:30:156,30.870,0.343,0.083,-0.151,-12.444,-11.235,-16.122
15:02:30:183,30.898,-0.175,0.195,-0.116,-12.729,-11.633,-17.252
15:02:30:209,30.923,-0.012,0.086,-0.038,-13.069,-12.568,-18.272
15:02:30:294,31.008,-0.186,0.007,-0.039,-13.013,-12.610,-19.024
15:02:30:294,31.009,-0.300,-0.052,0.041,-12.816,-12.203,-19.464
15:02:30:294,31.009,-0.304,-0.069,-0.032,-12.767,-11.711,-20.043
15:02:30:343,31.057,-0.109,-0.004,-0.076,-12.970,-11.755,-20.450
15:02:30:343,31.058,-0.308,-0.152,0.122,-12.960,-10.663,-21.307
15:02:30:365,31.080,-0.546,-0.096,0.043,-13.050,-9.688,-22.090
15:02:30:392,31.107,-0.425,0.008,-0.035,-13.567,-9.192,-23.576
15:02:30:447,31.162,-0.452,0.051,-0.077,-14.251,-8.706,-25.596
15:02:30:448,31.163,-0.595,-0.006,-0.153,-14.616,-8.172,-27.267
15:02:30:471,31.186,-0.797,-0.042,-0.021,-15.064,-7.295,-30.364
15:02:30:497,31.212,-1.008,0.015,0.019,-15.404,-6.613,-33.055
15:02:30:523,31.238,-1.055,0.011,0.008,-16.236,-5.888,-38.065
15:02:30:551,31.266,-1.333,-0.026,-0.026,-17.031,-4.696,-44.123
15:02:30:577,31.292,-2.491,0.153,0.275,-16.916,-2.808,-48.643
15:02:30:603,31.317,-1.928,-0.515,0.082,-13.015,1.568,-55.480
15:02:30:628,31.343,-1.307,0.551,-0.119,-10.087,3.837,-60.178
15:02:30:655,31.369,-1.367,-0.557,-0.170,-7.514,6.151,-67.124
15:02:30:681,31.396,-0.331,0.202,-0.487,-4.300,7.686,-70.398
15:02:30:707,31.421,-0.524,-0.429,-0.261,2.323,9.592,-72.324
15:02:30:734,31.449,-0.297,-1.403,0.140,8.789,11.713,-71.791
15:02:30:759,31.474,-0.079,-1.064,0.227,9.112,12.332,-69.791
15:02:30:786,31.500,-0.174,-0.854,0.127,3.791,12.775,-64.821
15:02:30:812,31.527,-0.236,-0.824,0.114,-0.628,12.617,-60.852
15:02:30:84,31.555,-0.424,-0.775,0.174,-6.806,11.245,-52.963
15:02:30:865,31.580,-0.352,-0.357,0.144,-10.116,8.478,-43.375
15:02:30:894,31.608,-0.265,-0.253,0.171,-10.575,6.289,-36.351
15:02:30:894,31.609,-0.163,0.065,0.146,-9.430,3.649,-25.177
15:02:30:917,31.632,-0.025,0.392,0.077,-8.066,2.737,-17.381
15:02:30:973,31.687,0.716,2.050,-0.121,-6.169,2.864,-5.212
15:02:30:973,31.688,0.970,0.776,-0.473,-3.289,4.143,5.968
15:02:31:025,31.739,2.485,-0.340,-0.655,-2.623,4.321,11.241
15:02:31:026,31.740,2.221,-0.052,-0.763,-4.112,6.354,14.286
15:02:31:078,31.793,0.604,0.551,-0.205,-4.926,8.841,12.692
15:02:31:078,31.793,-3.079,2.201,2.814,-4.882,11.180,7.140
15:02:31:101,31.816,1.741,0.822,0.293,-4.407,7.708,3.760
15:02:31:156,31.871,0.080,-0.527,-0.509,-6.804,7.975,-3.714
15:02:31:157,31.871,0.495,0.969,-0.006,-9.226,6.404,-8.633
15:02:31:179,31.894,0.083,0.168,-0.649,-10.110,5.309,-11.108
15:02:31:206,31.920,0.276,0.121,0.440,-10.308,7.376,-14.573
15:02:31:232,31.947,0.275,0.193,-0.125,-10.555,7.743,-16.325
15:02:31:258,31.973,-0.220,0.025,-0.094,-10.915,8.227,-17.890
15:02:31:286,32.000,-0.130,0.051,-0.134,-11.169,8.289,-18.784
15:02:31:311,32.026,-0.212,0.036,-0.092,-11.135,8.581,-19.234
15:02:31:337,32.051,-0.308,-0.081,0.015,-10.744,9.621,-19.820
15:02:31:363,32.078,-0.367,-0.148,0.061,-10.584,10.289,-20.134
15:02:31:39,32.104,-0.334,-0.091,-0.087,-10.593,10.709,-20.809
15:02:31:416,32.130,-0.305,-0.110,-0.039,-10.558,11.186,-21.466
15:02:31:443,32.158,-0.383,-0.096,0.068,-10.600,12.031,-22.691
15:02:31:47,32.185,-0.487,-0.030,0.004,-11.067,12.788,-24.253
15:02:31:496,32.211,-0.474,-0.028,-0.043,-11.357,13.272,-25.538
15:02:31:525,32.240,-0.438,-0.026,0.040,-11.690,14.100,-27.840
15:02:31:547,32.262,-0.743,-0.024,0.137,-11.870,14.783,-29.627
15:02:31:573,32.288,-0.707,-0.122,0.233,-12.099,15.574,-32.898
15:02:31:6,32.314,-0.932,-0.031,0.278,-12.744,16.605,-37.303
15:02:31:626,32.341,-1.153,0.095,0.301,-13.291,17.493,-40.924
15:02:31:682,32.397,-1.983,0.180,0.823,-13.392,20.125,-47.276
15:02:31:682,32.397,-2.294,-0.060,1.217,-12.316,23.130,-51.767
15:02:31:704,32.419,-1.290,0.245,0.333,-7.283,28.418,-58.236
15:02:31:731,32.445,-1.304,0.472,0.365,-0.985,32.219,-64.784
15:02:31:757,32.472,-0.931,-0.301,0.302,4.601,34.645,-68.402
15:02:31:812,32.527,-0.662,-0.517,-0.143,12.906,37.684,-70.797
15:02:31:813,32.528,-0.059,-1.381,0.126,17.582,39.319,-70.956
15:02:31:837,32.552,0.039,-1.055,0.305,19.152,41.550,-68.311
15:02:31:862,32.577,0.094,-0.762,0.243,16.738,42.891,-65.523
15:02:31:888,32.603,0.002,-0.709,0.237,9.799,44.133,-60.296
15:02:31:915,32.629,-0.178,-0.883,0.322,2.068,43.987,-53.667
15:02:31:941,32.656,-0.249,-0.639,0.285,-2.416,43.054,-48.248
15:02:31:967,32.682,-0.177,-0.266,0.209,-6.372,40.855,-38.811
15:02:31:994,32.709,-0.023,-0.149,-0.057,-6.934,39.479,-31.950
15:02:32:02,32.734,-0.077,0.211,0.211,-5.861,39.454,-21.064
15:02:32:046,32.760,0.074,0.973,-0.359,-4.311,42.530,-9.664
15:02:32:072,32.787,0.440,1.252,-0.497,-3.868,45.722,-1.648
15:02:32:098,32.813,0.834,0.850,-0.903,-3.961,50.203,8.833
15:02:32:126,32.841,1.358,0.256,-1.197,-4.553,53.049,13.394
15:02:32:151,32.865,1.493,-0.967,-1.932,-3.284,52.883,16.368
15:02:32:177,32.892,-0.661,0.995,-0.206,-3.598,52.271,14.758
15:02:32:203,32.918,0.348,0.599,-0.765,-2.989,51.433,10.287
15:02:32:286,33.000,0.106,-0.114,-0.483,-3.356,48.039,3.793
15:02:32:286,33.001,-1.059,-1.441,-0.044,-3.604,51.402,0.301
15:02:32:312,33.027,-0.070,0.185,-0.397,-5.019,50.795,-4.491
15:02:32:312,33.027,0.233,0.236,-0.223,-5.104,50.834,-6.857
15:02:32:335,33.049,-0.313,0.101,-0.538,-5.346,51.953,-10.064
15:02:32:361,33.076,-0.122,0.164,-0.126,-5.481,52.643,-12.275
15:02:32:388,33.103,-0.265,0.118,-0.322,-5.671,52.592,-13.225
15:02:32:414,33.128,-0.322,0.012,-0.111,-5.477,53.400,-14.346
15:02:32:44,33.155,-0.172,0.010,-0.011,-5.111,54.341,-14.863
15:02:32:466,33.180,-0.126,-0.003,0.122,-4.706,55.540,-15.409
15:02:32:492,33.207,-0.354,-0.085,-0.015,-4.498,55.970,-15.740
15:02:32:52,33.234,-0.382,-0.068,-0.043,-4.197,56.379,-16.354
15:02:32:545,33.259,-0.232,-0.129,-0.054,-3.788,57.084,-17.072
15:02:32:6,33.314,-0.211,-0.106,0.012,-3.616,57.571,-17.586
15:02:32:601,33.315,-0.190,0.003,0.161,-3.521,58.342,-18.431
15:02:32:623,33.338,-0.380,0.094,0.125,-3.549,58.828,-19.157
15:02:32:65,33.364,-0.407,-0.069,0.212,-3.580,59.700,-20.593
15:02:32:676,33.391,-0.429,0.011,0.387,-3.526,60.343,-21.831
15:02:32:702,33.417,-0.403,-0.016,0.592,-3.474,61.128,-24.452
15:02:32:729,33.444,-0.571,0.121,0.587,-3.483,62.090,-28.347
15:02:32:754,33.469,-0.525,0.294,0.824,-3.497,62.631,-31.548
15:02:32:781,33.496,-0.673,0.382,1.330,-2.687,65.078,-36.946
15:02:32:807,33.522,-0.691,0.077,2.118,0.432,70.368,-42.578
15:02:32:835,33.549,-0.623,0.363,1.022,3.071,73.772,-46.603
15:02:32:889,33.604,-0.870,0.622,0.892,5.914,77.337,-52.785
15:02:32:89,33.604,-0.684,-0.163,0.846,9.025,79.888,-56.164
15:02:32:913,33.627,-0.796,0.038,-0.016,13.712,83.369,-58.143
15:02:32:938,33.653,-0.143,-0.814,0.247,16.301,85.502,-57.841
15:02:32:994,33.709,0.180,-1.451,0.348,18.543,88.168,-54.892
15:02:32:995,33.710,0.266,-0.859,0.193,16.000,89.748,-49.685
15:02:33:017,33.732,0.115,-0.730,0.181,13.114,90.060,-45.666
15:02:33:073,33.787,0.092,-0.637,0.273,8.092,89.059,-38.642
15:02:33:073,33.788,-0.042,-0.470,0.243,5.149,87.619,-33.164
15:02:33:099,33.813,-0.086,-0.281,0.220,1.971,84.342,-23.665
15:02:33:1,33.814,-0.110,-0.092,-0.079,1.060,81.197,-13.050
15:02:33:122,33.837,-0.036,0.322,-0.244,1.245,80.429,-5.518
15:02:33:148,33.863,-0.191,1.020,-0.750,1.644,81.472,6.260
15:02:33:174,33.889,-0.451,0.855,-1.558,2.101,83.981,14.517
15:02:33:201,33.916,-0.300,0.288,-1.647,2.453,87.928,24.758
15:02:33:228,33.942,-0.222,-0.914,-2.130,2.411,88.451,29.269
15:02:33:283,33.998,-0.156,-1.125,-2.183,1.748,87.408,31.004
15:02:33:284,33.998,0.031,0.164,-0.912,0.653,87.561,26.537
15:02:33:335,34.049,0.866,1.750,2.084,1.650,86.465,23.155
15:02:33:336,34.050,0.843,-0.059,-2.151,3.432,78.017,17.188
15:02:33:358,34.073,-0.526,-1.004,-0.255,1.930,79.305,13.236
15:02:33:385,34.099,0.233,0.327,-0.483,0.819,79.190,8.453
15:02:33:411,34.126,-0.282,-0.087,-0.573,0.154,78.919,4.724
15:02:33:437,34.152,-0.047,0.076,-0.422,-0.391,79.547,2.769
15:02:33:464,34.179,-0.430,-0.067,-0.182,-1.023,79.992,0.422
15:02:33:489,34.204,-0.217,0.089,-0.181,-1.241,79.977,-0.594
15:02:33:516,34.231,-0.273,0.007,-0.152,-1.479,80.087,-1.799
15:02:33:542,34.257,-0.211,-0.032,-0.081,-1.580,80.376,-2.421
15:02:33:568,34.283,-0.167,-0.048,-0.020,-1.627,81.062,-3.098
15:02:33:595,34.309,-0.262,-0.056,-0.002,-1.801,81.531,-3.737
15:02:33:621,34.336,-0.271,-0.055,0.061,-1.921,81.835,-4.256
15:02:33:673,34.388,-0.143,-0.076,-0.009,-2.309,82.502,-6.003
15:02:33:699,34.414,-0.186,-0.063,0.097,-2.717,82.987,-7.301
15:02:33:726,34.441,-0.196,0.152,-0.035,-3.338,83.221,-8.842
15:02:33:752,34.467,-0.158,0.024,-0.066,-3.809,83.670,-9.978
15:02:33:779,34.493,-0.285,0.163,0.252,-4.466,84.841,-11.895
15:02:33:805,34.520,-0.071,0.122,0.345,-4.848,85.659,-13.465
15:02:33:831,34.545,-0.145,0.188,0.532,-5.293,87.124,-16.600
15:02:33:857,34.572,-0.223,0.309,0.485,-5.623,87.991,-19.279
15:02:33:883,34.598,-0.099,0.566,0.779,-5.971,90.502,-24.023
15:02:33:911,34.625,0.456,0.745,1.716,-5.472,95.671,-29.411
15:02:33:936,34.651,0.453,0.238,1.437,-4.096,100.744,-33.095
15:02:33:962,34.677,-0.241,0.539,0.618,-1.726,107.678,-38.715
15:02:34:017,34.732,-0.260,0.406,0.599,-0.575,111.485,-42.338
15:02:34:018,34.733,0.139,-0.198,0.469,2.930,117.460,-46.355
15:02:34:07,34.785,0.026,-0.588,0.263,6.610,122.964,-47.534
15:02:34:071,34.786,0.590,-1.115,0.303,7.957,126.154,-47.029
15:02:34:094,34.808,0.622,-0.912,-0.058,8.025,129.412,-44.098
15:02:34:12,34.835,0.371,-0.628,-0.155,6.157,130.573,-41.362
15:02:34:148,34.863,0.377,-0.658,-0.091,1.765,130.543,-36.070
15:02:34:172,34.887,0.330,-0.478,0.078,-2.620,128.446,-29.083
15:02:34:228,34.943,0.272,-0.330,0.130,-4.761,126.205,-23.389
15:02:34:229,34.943,0.009,-0.046,-0.208,-5.868,123.005,-13.720
15:02:34:251,34.966,-0.080,0.092,-0.343,-5.308,122.009,-6.928
15:02:34:278,34.992,-0.278,0.065,-0.325,-3.750,123.721,3.615
15:02:34:303,35.018,-0.421,0.872,-0.381,-3.309,126.840,10.990
15:02:34:33,35.044,-1.030,0.876,-1.112,-4.200,132.142,22.962
15:02:34:356,35.071,-1.378,0.094,-1.280,-5.818,135.764,33.272
15:02:34:382,35.096,-1.597,-1.140,-1.094,-7.618,138.234,37.550
15:02:34:408,35.123,-1.437,-0.810,-1.017,-10.358,139.968,39.480
15:02:34:435,35.150,-0.943,-0.139,-1.270,-11.685,141.127,37.267
15:02:34:461,35.175,-0.184,0.211,-0.219,-9.636,141.864,32.295
15:02:34:487,35.202,-0.713,-0.607,-1.603,-6.922,136.357,29.275
15:02:34:514,35.228,-0.231,-1.395,1.311,-8.191,137.548,22.940
15:02:34:542,35.256,-0.837,0.402,-0.641,-8.756,134.728,19.356
15:02:34:567,35.281,-0.730,-0.062,-0.483,-8.453,133.156,17.195
15:02:34:62,35.335,-0.600,-0.046,-0.739,-9.050,134.991,14.000
15:02:34:648,35.362,0.231,0.030,0.300,-9.553,138.158,11.951
15:02:34:648,35.363,-0.543,0.030,-0.078,-9.774,138.782,10.073
15:02:34:753,35.467,-0.458,0.011,-0.034,-9.677,137.364,8.940
15:02:34:754,35.468,-0.428,-0.018,-0.049,-9.573,137.432,8.285
15:02:34:777,35.491,-0.042,-0.028,-0.096,-9.218,138.364,7.474
15:02:34:808,35.523,-0.031,-0.086,-0.064,-9.030,138.549,7.114
15:02:34:809,35.524,-0.240,-0.031,-0.016,-8.865,138.105,6.530
15:02:34:81,35.525,-0.150,-0.009,0.010,-8.844,138.452,5.577
15:02:34:829,35.543,-0.050,-0.036,-0.023,-8.908,138.777,4.779
15:02:34:854,35.569,-0.074,-0.008,-0.078,-9.313,138.921,3.304
15:02:34:881,35.595,-0.125,0.071,0.027,-9.715,139.218,2.107
15:02:34:907,35.622,-0.176,0.008,0.054,-10.309,139.980,-0.081
15:02:34:935,35.650,-0.086,0.196,-0.077,-10.721,140.610,-1.744
15:02:34:96,35.675,-0.060,0.237,-0.034,-11.152,142.675,-4.495
15:02:35:016,35.731,0.235,0.269,0.135,-11.452,143.867,-7.887
15:02:35:016,35.731,0.271,0.353,0.109,-11.610,145.838,-10.677
15:02:35:038,35.753,0.481,0.489,0.152,-11.997,147.736,-15.700
15:02:35:065,35.779,1.297,1.050,0.211,-12.329,149.969,-19.567
15:02:35:091,35.806,1.751,0.594,0.366,-12.016,156.100,-26.095
15:02:35:178,35.893,0.528,0.595,0.378,-10.214,163.475,-32.896
15:02:35:178,35.893,0.330,0.816,0.446,-9.553,166.573,-37.251
15:02:35:179,35.893,0.464,0.114,0.441,-8.921,171.076,-42.723
15:02:35:225,35.940,0.115,-0.242,0.188,-8.176,173.435,-44.381
15:02:35:226,35.940,0.575,-1.228,-0.083,-6.566,177.736,-44.794
15:02:35:248,35.963,0.500,-1.114,-0.236,-5.832,-179.819,-41.920
15:02:35:305,36.019,0.296,-0.854,-0.308,-6.679,-179.113,-39.063
15:02:35:305,36.019,0.178,-0.571,-0.268,-9.705,179.731,-33.161
15:02:35:33,36.045,0.297,-0.602,-0.282,-11.467,178.048,-28.257
15:02:35:33,36.045,0.258,-0.330,-0.183,-13.222,174.244,-19.135
15:02:35:382,36.097,-0.040,-0.058,-0.175,-13.532,171.209,-12.073
15:02:35:409,36.124,-0.367,-0.030,-0.232,-12.564,167.553,-0.986
15:02:35:41,36.124,-0.619,0.299,-0.275,-11.009,167.100,10.103
15:02:35:461,36.176,-1.214,0.925,-0.351,-10.632,168.672,17.514
15:02:35:462,36.177,-1.445,0.484,0.004,-10.673,172.716,28.549
15:02:35:485,36.199,-2.388,-0.747,-0.013,-10.702,173.776,34.313
15:02:35:54,36.255,-2.034,-0.788,0.377,-11.507,173.631,39.778
15:02:35:541,36.255,-2.244,-1.019,-0.195,-13.338,173.892,39.385
15:02:35:592,36.307,1.815,2.465,-1.807,-13.292,174.455,35.705
15:02:35:593,36.308,-2.651,-0.514,0.254,-8.730,170.609,32.556
15:02:35:616,36.331,-0.488,-0.082,0.274,-8.863,167.323,28.481
15:02:35:671,36.386,0.510,-1.054,1.063,-11.083,169.810,23.308
15:02:35:672,36.387,-0.927,0.011,0.238,-12.486,168.282,20.859
15:02:35:696,36.411,-0.554,0.010,-0.249,-13.054,168.593,17.348
15:02:35:721,36.436,-0.406,0.047,-0.122,-13.517,168.766,14.630
15:02:35:747,36.462,-0.461,-0.081,-0.202,-13.685,168.754,13.225
15:02:35:803,36.517,-0.402,0.028,-0.041,-13.996,168.773,11.704
15:02:35:803,36.518,-0.373,0.010,-0.013,-14.239,168.878,10.942
15:02:35:827,36.542,-0.363,-0.040,-0.033,-14.510,169.601,10.013
15:02:35:852,36.567,-0.123,-0.015,-0.078,-14.824,170.863,9.310
15:02:35:879,36.593,-0.128,-0.040,-0.034,-14.998,171.593,8.851
15:02:35:905,36.620,-0.132,-0.068,0.044,-15.163,172.415,8.044
15:02:35:931,36.646,-0.190,-0.073,-0.003,-15.235,172.929,7.404
15:02:35:957,36.672,-0.115,-0.017,-0.130,-15.462,173.820,6.329
15:02:35:985,36.699,0.025,0.089,-0.031,-15.726,174.365,5.453
15:02:36:01,36.725,-0.072,0.102,-0.100,-16.114,174.686,3.826
15:02:36:036,36.751,0.040,0.105,-0.203,-16.454,174.674,1.591
15:02:36:063,36.777,0.024,0.175,-0.178,-16.644,174.843,-0.188
15:02:36:088,36.803,0.368,0.297,-0.214,-16.850,175.321,-3.603
15:02:36:115,36.829,0.298,0.404,-0.380,-16.989,175.788,-6.487
15:02:36:141,36.856,0.620,0.559,-0.539,-17.573,177.740,-12.007
15:02:36:167,36.882,1.710,1.156,-0.797,-18.138,-178.671,-18.895
15:02:36:222,36.937,1.461,0.036,-0.385,-17.952,-175.590,-23.905
15:02:36:223,36.938,0.373,0.787,0.092,-18.118,-172.253,-30.965
15:02:36:247,36.962,0.498,1.055,-0.187,-19.260,-171.243,-35.332
15:02:36:301,37.016,0.242,0.099,-0.102,-20.299,-170.270,-40.887
15:02:36:302,37.017,0.658,-0.941,0.043,-21.031,-170.539,-42.566
15:02:36:325,37.040,0.561,-1.337,0.220,-19.013,-169.934,-42.792
15:02:36:351,37.065,0.171,-0.904,0.039,-16.040,-169.566,-39.578
15:02:36:378,37.092,-0.021,-0.662,0.158,-14.571,-169.622,-36.188
15:02:36:433,37.148,0.295,-0.730,0.028,-12.762,-170.272,-29.599
15:02:36:434,37.148,0.098,-0.513,0.045,-11.836,-171.441,-24.037
15:02:36:485,37.200,0.038,-0.359,0.135,-10.725,-173.967,-14.457
15:02:36:486,37.200,0.140,-0.013,0.158,-9.571,-176.396,-3.780
15:02:36:508,37.223,-0.088,0.407,0.118,-9.069,-178.450,3.994
15:02:36:535,37.249,-2.067,0.850,0.324,-8.507,176.586,16.465
15:02:36:59,37.305,-1.713,0.543,0.500,-7.525,175.334,24.170
15:02:36:591,37.306,-1.971,-0.892,0.459,-7.223,178.035,32.209
15:02:36:615,37.329,-2.855,-1.507,0.255,-6.780,177.343,35.417
15:02:36:64,37.355,-2.253,-0.851,-0.117,-7.268,175.589,35.883
15:02:36:724,37.439,1.515,2.253,-1.113,-7.949,176.744,30.879
15:02:36:725,37.440,-2.405,-0.469,0.012,-5.846,175.622,28.359
15:02:36:726,37.440,-0.715,-0.349,0.140,-7.590,172.776,22.343
15:02:36:745,37.459,-0.464,-0.187,0.508,-7.776,171.428,19.677
15:02:36:771,37.486,-0.878,0.120,-0.236,-8.442,170.469,16.516
15:02:36:797,37.512,-0.538,-0.094,-0.145,-8.995,170.478,13.917
15:02:36:824,37.539,-0.461,-0.138,0.045,-9.482,170.268,12.599
15:02:36:85,37.564,-0.382,0.057,-0.004,-10.001,170.074,11.324
15:02:36:876,37.591,-0.405,0.011,0.023,-10.217,169.981,10.700
15:02:36:902,37.617,-0.323,-0.039,-0.053,-10.412,170.219,9.967
15:02:36:929,37.643,-0.247,-0.055,-0.116,-10.601,170.867,9.381
15:02:36:956,37.671,-0.113,-0.029,-0.080,-10.776,171.303,8.970
15:02:36:981,37.696,-0.158,-0.006,0.014,-11.015,171.738,8.127
15:02:37:007,37.722,-0.141,-0.024,-0.011,-11.173,172.106,7.392
15:02:37:033,37.748,-0.137,-0.043,-0.050,-11.495,172.739,6.053
15:02:37:06,37.775,-0.101,-0.022,-0.035,-11.729,173.069,5.001
15:02:37:088,37.803,-0.181,0.059,0.016,-12.042,173.355,3.142
15:02:37:113,37.828,-0.223,0.090,-0.078,-12.223,173.221,1.028
15:02:37:138,37.853,0.014,0.076,-0.069,-12.204,173.502,-0.501
15:02:37:194,37.909,0.102,0.160,-0.155,-12.186,173.299,-3.095
15:02:37:194,37.909,0.320,0.360,-0.105,-12.196,173.342,-5.276
15:02:37:246,37.961,0.351,0.429,-0.135,-12.446,173.353,-9.445
15:02:37:248,37.962,0.952,0.694,-0.204,-12.836,174.624,-14.801
15:02:37:269,37.984,1.651,1.051,-0.378,-13.151,176.393,-19.052
15:02:37:296,38.010,1.061,0.190,-0.134,-12.955,-179.450,-26.024
15:02:37:322,38.037,0.322,1.050,0.116,-13.114,-177.363,-30.667
15:02:37:349,38.063,0.742,0.436,0.192,-13.441,-174.936,-37.530
15:02:37:376,38.090,-0.096,-0.025,0.061,-14.815,-173.931,-40.912
15:02:37:401,38.115,0.156,-0.151,0.211,-14.848,-171.818,-43.065
15:02:37:427,38.142,0.418,-1.263,0.097,-13.025,-169.098,-43.020
15:02:37:453,38.168,0.269,-1.106,0.002,-12.032,-167.560,-41.181
15:02:37:483,38.197,-0.012,-0.841,-0.017,-12.552,-166.586,-36.664
15:02:37:483,38.198,0.061,-0.710,0.037,-13.717,-166.747,-32.775
15:02:37:562,38.276,0.106,-0.767,-0.055,-15.422,-167.914,-25.537
15:02:37:562,38.277,0.026,-0.476,-0.078,-16.847,-169.878,-16.276
15:02:37:588,38.302,-0.017,-0.301,-0.097,-17.397,-171.393,-9.251
15:02:37:588,38.303,-0.204,-0.102,-0.091,-18.128,-173.586,2.375
15:02:37:64,38.355,-0.974,0.717,-0.485,-18.869,-174.543,10.629
15:02:37:696,38.410,-2.175,0.959,-0.027,-20.753,-174.534,23.017
15:02:37:696,38.411,-2.126,0.449,-0.213,-22.823,-171.618,29.813
15:02:37:697,38.412,-2.068,-0.902,0.467,-26.762,-167.296,36.821
