Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:08:57:44,10.483,-0.781,0.565,-0.112,12.911,113.847,-18.521
15:08:57:441,10.484,-0.764,0.486,-0.001,11.782,118.057,-19.008
15:08:57:441,10.484,-0.705,0.493,0.240,11.169,121.830,-19.520
15:08:57:484,10.528,-0.599,0.753,0.399,10.076,127.944,-21.023
15:08:57:485,10.529,-0.399,0.780,0.478,9.306,132.007,-22.419
15:08:57:566,10.609,-0.265,0.458,0.452,8.185,137.544,-25.103
15:08:57:567,10.610,-0.106,0.266,0.412,6.903,142.366,-28.591
15:08:57:568,10.611,-0.052,0.059,0.301,5.972,145.373,-31.366
15:08:57:587,10.630,0.005,-0.124,0.054,4.884,150.162,-36.110
15:08:57:642,10.685,0.078,-0.307,-0.122,5.003,153.997,-39.603
15:08:57:645,10.688,0.144,-0.370,-0.073,7.602,160.758,-45.251
15:08:57:666,10.709,0.371,-0.399,0.100,13.795,167.289,-51.315
15:08:57:722,10.765,0.466,-0.406,0.170,19.551,170.753,-55.379
15:08:57:722,10.766,0.630,-0.495,0.274,29.243,174.097,-60.964
15:08:57:798,10.842,0.562,-0.614,0.291,34.822,174.892,-64.202
15:08:57:825,10.868,0.331,-0.684,0.230,39.301,174.143,-68.287
15:08:57:855,10.898,0.249,-0.650,0.172,38.030,172.377,-70.916
15:08:57:855,10.899,0.202,-0.553,0.135,33.852,171.196,-71.787
15:08:57:856,10.900,0.290,-0.423,0.144,24.377,169.809,-71.706
15:08:57:99,11.033,0.470,-0.250,0.200,17.766,169.039,-70.649
15:08:57:991,11.034,0.628,-0.055,0.285,9.995,167.704,-67.267
15:08:57:991,11.035,0.659,0.113,0.217,6.897,166.587,-63.423
15:08:58:009,11.052,0.409,0.458,-0.090,4.449,163.650,-46.017
15:08:58:121,11.164,0.472,0.725,-0.052,5.339,163.575,-39.404
15:08:58:123,11.166,0.449,0.646,0.502,9.012,166.467,-24.524
15:08:58:17,11.213,-0.103,0.417,-0.026,9.366,166.813,-11.664
15:08:58:17,11.214,-0.235,0.138,-0.176,9.141,166.266,-8.328
15:08:58:171,11.215,-0.461,-0.105,-0.044,9.251,162.833,-4.655
15:08:58:25,11.293,-0.634,-0.325,-0.181,9.639,158.086,-3.274
15:08:58:25,11.293,-0.664,-0.493,-0.531,10.471,150.848,-2.000
15:08:58:25,11.293,-0.567,-0.541,-0.473,11.204,147.031,-1.461
15:08:58:298,11.341,-0.646,-0.557,-0.383,12.571,141.871,-1.228
15:08:58:299,11.342,-0.699,-0.483,-0.326,13.846,138.429,-1.119
15:08:58:322,11.365,-0.660,-0.446,-0.261,14.492,137.523,-0.795
15:08:58:462,11.506,-0.678,-0.317,-0.219,15.171,137.668,0.050
15:08:58:463,11.506,-0.736,-0.073,-0.130,15.452,138.291,0.686
15:08:58:464,11.507,-0.696,-0.021,-0.061,15.581,139.660,1.530
15:08:58:484,11.528,-0.549,-0.024,0.022,14.913,140.320,1.172
15:08:58:484,11.528,-0.685,0.271,0.014,13.727,138.980,-0.511
15:08:58:564,11.607,-0.717,0.469,-0.038,12.544,138.199,-1.854
15:08:58:564,11.607,-0.609,0.378,-0.088,10.424,138.594,-3.802
15:08:58:565,11.608,-0.477,0.440,-0.021,8.200,140.916,-6.140
15:08:58:587,11.630,-0.377,0.571,0.106,6.753,143.386,-8.174
15:08:58:587,11.631,-0.115,0.753,0.262,4.664,147.943,-12.147
15:08:58:668,11.712,0.119,0.768,0.309,3.417,150.986,-15.358
15:08:58:669,11.713,0.169,0.489,0.213,1.665,154.862,-20.607
15:08:58:67,11.714,0.131,0.139,0.090,0.447,156.950,-24.219
15:08:58:718,11.762,0.152,-0.005,0.036,-1.476,159.819,-29.754
15:08:58:719,11.762,0.158,-0.193,-0.035,-3.257,162.755,-35.554
15:08:58:771,11.814,0.146,-0.250,-0.061,-4.203,164.839,-39.577
15:08:58:772,11.815,0.143,-0.272,-0.036,-4.654,168.532,-45.683
15:08:58:823,11.866,0.290,-0.276,0.068,-3.849,171.362,-49.653
15:08:58:935,11.978,0.379,-0.329,0.086,-0.563,175.545,-55.165
15:08:58:936,11.979,0.475,-0.412,0.114,4.754,178.875,-59.884
15:08:58:937,11.980,0.483,-0.499,0.121,8.454,-179.682,-62.483
15:08:58:937,11.980,0.371,-0.597,0.115,12.174,-178.660,-65.514
15:08:59:058,12.101,0.325,-0.596,0.099,12.715,-178.533,-66.950
15:08:59:146,12.189,0.290,-0.521,0.088,10.896,-178.797,-68.123
15:08:59:147,12.190,0.408,-0.395,0.066,7.685,-179.374,-67.937
15:08:59:147,12.191,0.498,-0.327,0.082,5.534,179.990,-66.956
15:08:59:148,12.192,0.660,-0.125,0.120,2.214,178.346,-63.966
15:08:59:224,12.267,0.648,0.017,0.114,0.183,176.722,-60.758
15:08:59:225,12.268,0.537,0.137,0.067,-2.200,173.748,-54.068
15:08:59:226,12.269,0.451,0.332,-0.081,-3.084,171.621,-48.578
15:08:59:303,12.346,0.578,0.908,0.080,-1.335,166.523,-30.786
15:08:59:303,12.346,0.410,0.742,0.288,0.381,165.759,-25.828
15:08:59:304,12.347,0.260,0.259,0.195,2.235,165.013,-19.916
15:08:59:305,12.348,0.177,0.079,0.029,2.520,163.330,-17.167
15:08:59:426,12.470,-0.077,0.066,-0.142,1.902,157.788,-14.838
15:08:59:483,12.526,-0.328,0.035,-0.207,1.139,150.590,-13.846
15:08:59:483,12.527,-0.417,-0.042,-0.177,0.952,146.534,-13.446
15:08:59:484,12.528,-0.418,-0.167,-0.103,1.449,143.035,-12.704
15:08:59:513,12.556,-0.423,-0.287,-0.062,2.186,142.082,-11.917
15:08:59:513,12.556,-0.449,-0.369,-0.078,3.656,141.342,-10.267
15:08:59:514,12.557,-0.372,-0.409,-0.064,4.744,141.065,-8.782
15:08:59:515,12.558,-0.452,-0.344,-0.119,6.406,140.166,-6.065
15:08:59:535,12.578,-0.520,-0.282,-0.233,8.025,138.241,-3.318
15:08:59:536,12.579,-0.526,-0.288,-0.189,9.153,136.707,-1.644
15:08:59:536,12.580,-0.717,-0.138,-0.219,10.803,133.842,0.402
15:08:59:555,12.598,-0.811,0.039,-0.263,11.708,132.612,1.487
15:08:59:583,12.626,-0.822,0.061,-0.255,12.624,130.882,2.509
15:08:59:608,12.652,-0.749,0.023,-0.152,12.714,130.919,2.765
15:08:59:634,12.677,-0.757,0.142,-0.188,12.162,131.167,2.505
15:08:59:66,12.704,-0.737,0.236,-0.161,10.530,133.643,1.776
15:08:59:687,12.730,-0.665,0.168,-0.159,9.069,135.691,1.114
15:08:59:713,12.756,-0.651,0.241,-0.167,6.554,139.953,-0.260
15:08:59:739,12.782,-0.592,0.387,-0.108,4.865,143.775,-1.524
15:08:59:767,12.810,-0.522,0.498,0.031,2.711,150.799,-4.174
15:08:59:821,12.864,-0.295,0.725,0.215,1.380,158.527,-7.796
15:08:59:822,12.865,-0.012,0.678,0.262,1.001,163.480,-10.649
15:08:59:874,12.917,0.142,0.483,0.224,1.082,169.631,-15.317
15:08:59:874,12.917,0.213,0.103,0.146,1.326,172.477,-18.707
15:08:59:926,12.969,0.175,-0.060,0.079,1.453,174.888,-24.301
15:08:59:926,12.969,0.181,-0.133,0.071,0.991,175.999,-30.410
15:08:59:95,12.993,0.189,-0.158,0.086,0.504,176.648,-34.633
15:08:59:975,13.019,0.283,-0.160,0.134,-0.115,178.009,-41.044
15:09:00:032,13.075,0.382,-0.184,0.153,-0.108,179.268,-45.254
15:09:00:032,13.075,0.501,-0.248,0.183,0.814,-178.721,-51.266
15:09:00:458,13.501,0.506,-0.390,0.188,2.637,-177.130,-56.628
15:09:00:459,13.502,0.480,-0.466,0.222,3.955,-176.494,-59.770
15:09:00:459,13.503,0.391,-0.602,0.235,5.431,-176.072,-63.768
15:09:00:46,13.504,0.339,-0.598,0.182,5.725,-175.966,-65.842
15:09:00:483,13.526,0.331,-0.570,0.154,5.528,-175.907,-67.895
15:09:00:484,13.527,0.344,-0.413,0.128,5.090,-176.008,-68.556
15:09:00:485,13.528,0.404,-0.369,0.146,5.096,-176.193,-68.139
15:09:00:486,13.529,0.520,-0.158,0.131,4.934,-176.754,-65.928
15:09:00:504,13.547,0.474,-0.029,0.060,4.576,-177.294,-63.057
15:09:00:505,13.548,0.298,0.080,-0.153,4.241,-177.905,-56.400
15:09:00:558,13.601,0.048,0.337,-0.505,4.334,-177.720,-50.627
15:09:00:558,13.601,0.020,0.604,-0.546,6.395,-175.877,-41.555
15:09:00:641,13.684,0.308,0.648,-0.010,10.196,-172.052,-33.224
15:09:00:642,13.685,0.537,0.583,0.353,11.675,-170.152,-28.348
15:09:00:643,13.686,0.496,0.439,0.304,12.285,-168.478,-22.414
15:09:00:669,13.712,0.204,-0.088,-0.130,11.662,-167.729,-16.675
15:09:00:669,13.712,0.056,-0.032,-0.040,10.511,-170.346,-15.388
15:09:00:669,13.712,-0.133,-0.012,0.075,9.666,-173.176,-14.954
15:09:00:67,13.713,-0.390,-0.007,0.127,8.628,-178.142,-14.590
15:09:00:694,13.737,-0.483,-0.039,0.126,8.138,178.351,-14.359
15:09:00:694,13.737,-0.588,-0.123,0.061,7.732,173.126,-13.815
15:09:00:695,13.738,-0.600,-0.239,0.014,7.788,170.171,-13.198
15:09:00:696,13.739,-0.584,-0.305,-0.014,8.444,167.226,-11.687
15:09:00:772,13.815,-0.556,-0.345,-0.002,9.563,166.050,-9.397
15:09:00:772,13.816,-0.581,-0.286,0.013,10.386,166.495,-7.470
15:09:00:773,13.817,-0.643,-0.169,0.075,11.567,167.600,-4.259
15:09:00:85,13.894,-0.629,-0.044,0.301,12.782,172.594,0.135
15:09:00:85,13.894,-0.468,0.085,0.416,12.495,176.233,0.925
15:09:00:85,13.894,-0.444,0.277,0.442,11.717,178.404,0.640
15:09:00:897,13.940,-0.424,0.258,0.376,10.014,-177.291,-0.377
15:09:00:898,13.941,-0.444,0.236,0.348,8.713,-174.207,-1.508
15:09:00:951,13.994,-0.412,0.304,0.359,6.765,-169.365,-3.946
15:09:00:952,13.995,-0.233,0.466,0.429,5.170,-163.790,-6.950
15:09:00:976,14.020,-0.062,0.578,0.471,4.454,-159.780,-9.090
15:09:00:977,14.020,0.170,0.612,0.411,3.985,-153.670,-12.399
15:09:00:999,14.042,0.319,0.391,0.276,4.002,-149.958,-14.703
15:09:01:055,14.098,0.316,0.152,0.154,4.203,-145.444,-18.452
15:09:01:055,14.099,0.269,-0.047,0.100,4.274,-143.135,-21.246
15:09:01:192,14.235,0.245,-0.142,0.065,4.258,-140.161,-25.914
15:09:01:193,14.236,0.342,-0.134,0.062,4.384,-137.311,-30.956
15:09:01:194,14.237,0.411,-0.141,0.028,4.740,-135.351,-34.342
15:09:01:195,14.238,0.491,-0.224,-0.038,5.931,-132.320,-39.304
15:09:01:21,14.253,0.499,-0.288,-0.090,7.083,-130.481,-42.486
15:09:01:238,14.282,0.535,-0.303,-0.143,8.803,-128.420,-46.938
15:09:01:239,14.282,0.565,-0.317,-0.184,10.207,-127.255,-50.872
15:09:01:262,14.305,0.583,-0.346,-0.196,10.757,-126.928,-53.155
15:09:01:288,14.331,0.551,-0.326,-0.226,7.759,-126.800,-53.748
15:09:01:314,14.357,0.519,-0.279,-0.252,4.701,-127.033,-53.157
15:09:01:369,14.413,0.532,-0.209,-0.300,1.763,-127.813,-53.501
15:09:01:37,14.414,0.565,-0.030,-0.411,-0.774,-128.737,-53.643
15:09:01:394,14.437,0.502,0.027,-0.426,-2.431,-129.294,-52.904
15:09:01:502,14.545,0.199,0.090,-0.381,-4.113,-129.704,-50.509
15:09:01:503,14.546,0.007,0.131,-0.392,-4.240,-129.262,-48.162
15:09:01:555,14.599,-0.290,0.157,-0.387,-2.258,-126.883,-44.153
15:09:01:556,14.599,-0.102,0.118,-0.417,0.402,-124.116,-41.567
15:09:01:583,14.626,0.205,0.151,-0.407,4.402,-119.580,-37.874
15:09:01:584,14.627,0.270,0.209,-0.405,6.244,-116.346,-34.125
15:09:01:585,14.628,0.172,0.103,-0.457,6.494,-115.061,-31.579
15:09:01:632,14.675,0.023,-0.045,-0.365,5.663,-115.235,-27.739
15:09:01:657,14.700,-0.042,-0.099,-0.167,4.542,-117.163,-25.202
15:09:01:765,14.808,-0.074,-0.108,-0.004,2.723,-122.158,-21.425
15:09:01:765,14.808,-0.301,-0.044,0.286,1.423,-128.324,-17.619
15:09:01:798,14.842,-0.323,-0.125,0.300,1.253,-132.235,-15.216
15:09:01:798,14.842,-0.323,-0.061,0.394,1.731,-137.866,-11.712
15:09:01:799,14.842,-0.384,-0.060,0.470,2.478,-141.398,-9.386
15:09:01:799,14.842,-0.464,-0.088,0.434,4.103,-145.237,-5.724
15:09:01:866,14.909,-0.509,-0.127,0.452,6.153,-146.554,-1.896
15:09:01:926,14.970,-0.560,-0.146,0.529,7.579,-147.483,0.606
15:09:01:927,14.971,-0.586,-0.067,0.639,9.563,-147.176,3.835
15:09:01:928,14.971,-0.532,-0.070,0.685,10.580,-147.106,5.419
15:09:01:929,14.972,-0.464,-0.059,0.767,11.317,-145.276,6.613
15:09:01:973,15.017,-0.408,-0.038,0.767,11.177,-144.195,6.742
15:09:01:974,15.017,-0.374,0.155,0.906,10.259,-140.844,6.145
15:09:02:027,15.070,-0.337,0.215,0.758,8.681,-137.417,5.069
15:09:02:028,15.071,-0.296,0.181,0.740,7.459,-134.278,4.220
15:09:02:049,15.092,-0.207,0.188,0.717,5.591,-128.842,2.332
15:09:02:134,15.177,0.045,0.382,0.605,4.431,-124.644,0.526
15:09:02:134,15.178,0.262,0.490,0.417,3.007,-117.399,-3.018
15:09:02:135,15.179,0.423,0.542,0.066,2.253,-109.525,-7.537
15:09:02:154,15.197,0.441,0.461,-0.157,2.127,-105.239,-11.086
15:09:02:24,15.283,0.362,0.219,-0.218,1.958,-101.538,-16.965
15:09:02:24,15.283,0.318,0.128,-0.219,1.338,-100.802,-21.118
15:09:02:241,15.284,0.198,0.028,-0.136,-0.846,-101.225,-27.391
15:09:02:288,15.331,0.158,-0.063,-0.135,-4.212,-101.755,-33.456
15:09:02:289,15.332,0.194,-0.083,-0.182,-6.443,-101.349,-37.322
15:09:02:341,15.384,0.242,-0.157,-0.256,-8.903,-99.313,-42.953
15:09:02:342,15.385,0.250,-0.283,-0.392,-9.485,-97.105,-46.572
15:09:02:366,15.409,0.232,-0.342,-0.419,-8.913,-93.471,-51.568
15:09:02:391,15.434,0.242,-0.434,-0.470,-7.790,-91.265,-54.519
15:09:02:575,15.618,0.202,-0.488,-0.472,-5.920,-88.816,-58.068
15:09:02:609,15.653,0.147,-0.471,-0.462,-4.889,-87.295,-60.693
15:09:02:61,15.654,0.089,-0.425,-0.442,-5.016,-86.765,-61.896
15:09:02:611,15.655,0.084,-0.394,-0.463,-6.278,-86.644,-62.616
15:09:02:658,15.701,0.041,-0.147,-0.466,-9.692,-87.819,-60.127
15:09:02:658,15.701,-0.137,0.157,-0.438,-8.733,-87.827,-56.037
15:09:02:716,15.759,-0.327,0.236,-0.234,-6.422,-86.865,-52.309
15:09:02:717,15.760,-0.493,0.415,0.124,-0.804,-82.944,-45.858
15:09:02:718,15.761,-0.419,0.274,0.105,4.374,-78.054,-41.362
15:09:02:734,15.778,-0.296,0.273,-0.759,11.934,-66.048,-30.252
15:09:02:735,15.778,-0.245,0.199,-0.822,11.649,-65.032,-25.434
15:09:02:758,15.802,-0.118,0.214,-0.429,9.801,-68.224,-22.109
15:09:02:784,15.828,-0.082,0.108,-0.208,8.363,-71.806,-20.492
15:09:02:811,15.854,-0.021,0.033,0.144,6.288,-78.252,-18.911
15:09:02:837,15.880,0.071,-0.006,0.317,5.112,-82.693,-18.340
15:09:02:948,15.991,0.046,-0.034,0.359,3.692,-88.981,-17.982
15:09:02:949,15.992,-0.014,-0.114,0.433,2.853,-93.861,-17.688
15:09:02:95,15.993,-0.029,-0.185,0.386,2.813,-95.838,-17.262
15:09:03:006,16.049,-0.011,-0.254,0.410,3.401,-97.462,-16.023
15:09:03:135,16.178,-0.022,-0.273,0.439,4.053,-98.663,-14.687
15:09:03:136,16.179,0.005,-0.294,0.443,5.270,-99.000,-11.935
15:09:03:137,16.180,0.019,-0.214,0.500,6.091,-99.439,-9.671
15:09:03:162,16.206,0.055,-0.019,0.649,8.367,-99.011,-2.045
15:09:03:162,16.206,0.133,0.077,0.718,8.987,-98.000,0.215
15:09:03:163,16.206,0.181,0.042,0.687,9.508,-95.884,2.683
15:09:03:163,16.207,0.257,-0.017,0.560,9.440,-94.009,3.502
15:09:03:182,16.225,0.317,0.157,0.611,8.492,-91.045,3.513
15:09:03:182,16.225,0.317,0.197,0.564,6.720,-87.330,2.584
15:09:03:204,16.247,0.286,0.182,0.534,5.294,-84.462,1.606
15:09:03:26,16.303,0.305,0.193,0.521,3.068,-79.523,-0.349
15:09:03:261,16.304,0.392,0.387,0.422,1.691,-75.745,-2.028
15:09:03:283,16.327,0.409,0.462,0.211,0.040,-69.366,-5.128
15:09:03:396,16.440,0.409,0.572,-0.097,-0.920,-62.834,-8.893
15:09:03:398,16.441,0.302,0.573,-0.196,-1.270,-59.066,-11.767
15:09:03:398,16.442,-0.015,0.360,-0.266,-1.530,-54.599,-16.598
15:09:03:399,16.443,0.042,0.187,-0.366,-1.724,-52.362,-20.029
15:09:03:494,16.537,0.031,0.139,-0.329,-2.654,-50.184,-25.452
15:09:03:578,16.621,-0.009,0.007,-0.299,-3.454,-48.718,-29.256
15:09:03:578,16.621,-0.053,-0.082,-0.386,-4.168,-45.628,-35.211
15:09:03:608,16.651,-0.198,-0.120,-0.553,-3.963,-41.895,-41.252
15:09:03:609,16.652,-0.291,-0.211,-0.590,-3.432,-39.616,-45.142
15:09:03:609,16.652,-0.284,-0.312,-0.523,-3.067,-37.429,-50.687
15:09:03:61,16.653,-0.217,-0.350,-0.489,-3.753,-36.785,-54.191
15:09:03:712,16.756,-0.226,-0.404,-0.482,-6.013,-36.218,-59.008
15:09:03:713,16.757,-0.183,-0.465,-0.395,-8.846,-35.786,-62.981
15:09:03:714,16.757,-0.144,-0.471,-0.347,-10.815,-35.545,-65.110
15:09:03:715,16.758,-0.175,-0.470,-0.342,-12.569,-34.999,-67.334
15:09:03:733,16.776,-0.232,-0.416,-0.302,-12.471,-34.481,-68.025
15:09:03:733,16.776,-0.351,-0.305,-0.314,-10.564,-33.641,-67.631
15:09:03:814,16.857,-0.445,-0.183,-0.280,-8.753,-33.072,-66.302
15:09:03:815,16.858,-0.533,0.010,-0.207,-5.580,-32.136,-62.394
15:09:03:816,16.859,-0.542,0.131,0.084,-2.037,-30.836,-56.442
15:09:04:001,17.044,-0.500,0.152,0.243,0.432,-29.463,-51.806
15:09:04:002,17.045,-0.525,0.299,0.218,4.443,-26.033,-44.520
15:09:04:003,17.046,-0.713,0.420,-0.105,6.790,-23.220,-39.806
15:09:04:004,17.047,-0.690,0.401,-0.234,8.956,-20.214,-33.718
15:09:04:025,17.068,-0.669,0.143,-0.406,9.114,-20.368,-29.135
15:09:04:025,17.069,-0.429,0.077,-0.251,8.072,-22.425,-26.660
15:09:04:026,17.070,0.093,0.021,0.034,5.695,-28.046,-23.765
15:09:04:079,17.122,0.245,-0.009,0.188,4.170,-32.563,-22.391
15:09:04:079,17.122,0.236,-0.092,0.216,2.780,-38.605,-20.880
15:09:04:079,17.122,0.282,-0.152,0.200,2.550,-42.911,-19.777
15:09:04:238,17.281,0.278,-0.162,0.208,2.800,-44.669,-19.018
15:09:04:239,17.282,0.215,-0.158,0.214,3.412,-46.419,-17.655
15:09:04:24,17.283,0.219,-0.152,0.249,3.898,-47.681,-16.535
15:09:04:24,17.283,0.276,-0.164,0.244,4.740,-50.260,-14.691
15:09:04:289,17.333,0.352,-0.148,0.222,5.758,-53.438,-12.709
15:09:04:29,17.334,0.420,-0.098,0.257,6.475,-55.376,-11.305
15:09:04:291,17.334,0.447,-0.050,0.282,7.525,-57.324,-9.200
15:09:04:292,17.335,0.525,0.079,0.283,8.146,-57.920,-7.857
15:09:04:336,17.379,0.511,0.093,0.267,8.756,-57.700,-6.028
15:09:04:337,17.380,0.587,0.409,0.272,8.859,-56.987,-5.078
15:09:04:389,17.433,0.632,0.451,0.288,8.446,-54.800,-4.259
15:09:04:389,17.433,0.520,0.184,0.208,7.587,-51.716,-4.202
15:09:04:527,17.571,0.452,0.190,0.169,6.583,-48.589,-4.887
15:09:04:528,17.571,0.420,0.279,0.169,4.952,-43.635,-6.872
15:09:04:529,17.572,0.326,0.403,-0.050,3.999,-39.704,-8.711
15:09:04:529,17.573,0.205,0.519,-0.230,2.969,-33.369,-12.211
15:09:04:573,17.616,-0.021,0.479,-0.316,2.316,-27.588,-16.371
15:09:04:574,17.617,-0.113,0.317,-0.288,1.930,-24.587,-19.440
15:09:04:68,17.723,-0.160,0.050,-0.211,1.192,-21.300,-24.465
15:09:04:68,17.723,-0.182,-0.079,-0.183,0.552,-19.617,-28.108
15:09:04:755,17.798,-0.170,-0.144,-0.173,-0.595,-17.400,-33.941
15:09:04:888,17.931,-0.233,-0.185,-0.174,-1.448,-14.802,-40.101
15:09:04:889,17.932,-0.356,-0.212,-0.193,-1.580,-12.798,-44.307
15:09:04:974,18.017,-0.448,-0.214,-0.203,-1.307,-10.017,-50.484
15:09:04:975,18.018,-0.520,-0.196,-0.215,-0.894,-8.481,-54.402
15:09:04:975,18.018,-0.560,-0.304,-0.185,0.635,-6.648,-59.702
15:09:04:976,18.019,-0.509,-0.410,-0.161,2.286,-5.752,-63.979
15:09:05:078,18.122,-0.407,-0.460,-0.104,3.063,-5.484,-66.269
15:09:05:078,18.122,-0.398,-0.485,-0.076,3.883,-5.191,-68.735
15:09:05:079,18.122,-0.430,-0.438,-0.063,3.967,-5.095,-69.710
15:09:05:079,18.123,-0.540,-0.396,-0.073,3.540,-5.112,-69.957
15:09:05:336,18.379,-0.692,-0.216,-0.055,1.720,-5.439,-68.436
15:09:05:336,18.380,-0.746,-0.093,-0.040,0.269,-5.870,-66.294
15:09:05:516,18.559,-0.693,-0.017,0.032,-1.075,-6.728,-61.482
15:09:05:542,18.585,-0.599,0.051,0.078,-1.539,-7.387,-57.363
15:09:05:633,18.677,-0.561,0.367,0.183,-1.249,-8.375,-50.448
15:09:05:634,18.677,-0.840,0.516,0.029,0.012,-8.790,-45.805
15:09:05:634,18.677,-0.783,0.491,-0.127,1.776,-9.741,-39.458
15:09:05:634,18.677,-0.638,0.257,-0.256,2.772,-11.376,-33.555
15:09:05:677,18.720,-0.372,0.243,-0.132,2.863,-12.886,-29.857
15:09:05:677,18.720,-0.146,0.023,0.078,2.834,-15.192,-24.764
15:09:05:812,18.855,0.001,-0.058,0.115,2.837,-17.220,-21.931
15:09:05:813,18.856,0.175,-0.219,0.023,2.888,-21.711,-18.890
15:09:05:814,18.857,0.253,-0.242,-0.021,3.058,-26.693,-16.850
15:09:05:815,18.858,0.296,-0.212,-0.011,3.335,-29.672,-15.789
15:09:05:839,18.882,0.329,-0.111,0.016,3.977,-34.194,-14.409
15:09:05:84,18.883,0.409,-0.056,0.025,4.564,-36.608,-13.470
15:09:05:84,18.884,0.440,-0.092,0.077,5.642,-40.711,-11.866
15:09:05:857,18.900,0.455,-0.246,0.199,7.702,-46.703,-8.843
15:09:05:888,18.932,0.573,-0.040,0.232,8.864,-50.254,-7.015
15:09:05:889,18.933,0.627,0.054,0.253,9.564,-53.055,-5.774
15:09:05:89,18.933,0.661,0.099,0.284,10.378,-55.286,-3.974
15:09:05:917,18.960,0.664,0.212,0.238,10.625,-56.369,-3.056
15:09:05:918,18.961,0.672,0.303,0.251,10.229,-56.682,-2.545
15:09:05:919,18.962,0.526,0.269,0.250,5.064,-49.574,-5.616
15:09:05:92,18.963,0.528,0.450,0.137,3.477,-45.760,-7.328
15:09:05:944,18.987,0.087,0.701,-0.257,0.621,-33.271,-13.265
15:09:05:944,18.988,-0.144,0.475,-0.318,0.001,-25.943,-17.951
15:09:05:945,18.989,-0.239,0.125,-0.251,-0.330,-20.801,-23.510
15:09:05:946,18.989,-0.225,-0.041,-0.187,-0.843,-18.554,-27.622
15:09:05:97,19.014,-0.248,-0.115,-0.145,-2.211,-16.192,-34.271
15:09:05:971,19.015,-0.318,-0.153,-0.165,-3.332,-14.669,-38.920
15:09:05:972,19.016,-0.489,-0.217,-0.188,-5.952,-9.380,-53.089
15:09:05:998,19.041,-0.504,-0.385,-0.180,-5.906,-5.520,-63.532
15:09:05:998,19.041,-0.509,-0.464,-0.182,-5.232,-4.405,-66.991
15:09:05:998,19.041,-0.444,-0.537,-0.149,-4.852,-3.284,-71.287
15:09:05:999,19.042,-0.469,-0.483,-0.134,-4.894,-2.387,-74.321
15:09:06:016,19.059,-0.535,-0.473,-0.126,-3.982,-1.813,-75.528
15:09:06:017,19.060,-0.534,-0.471,-0.061,-1.258,-1.086,-76.000
15:09:06:148,19.191,-0.517,-0.366,-0.012,1.046,-0.705,-75.323
15:09:06:148,19.192,-0.568,-0.269,0.003,4.880,-0.124,-72.771
15:09:06:278,19.322,-0.616,-0.157,0.027,7.109,0.280,-69.992
15:09:06:364,19.407,-0.609,-0.051,0.078,9.818,1.118,-64.277
15:09:06:365,19.408,-0.632,0.160,0.079,11.546,2.160,-57.124
15:09:06:366,19.409,-0.810,0.316,0.028,12.469,2.797,-51.919
15:09:06:367,19.410,-0.981,0.534,-0.106,13.256,3.252,-43.825
15:09:06:444,19.488,-0.833,0.319,-0.250,13.006,2.579,-38.596
15:09:06:444,19.488,-0.519,0.337,-0.191,11.358,-0.494,-31.671
15:09:06:445,19.489,-0.012,0.125,0.097,9.279,-5.267,-26.398
15:09:06:446,19.489,0.036,-0.032,0.137,8.455,-7.930,-23.736
15:09:06:495,19.538,0.178,-0.072,0.063,7.489,-11.648,-21.162
15:09:06:496,19.539,0.327,0.034,0.050,6.891,-13.890,-20.190
15:09:06:497,19.540,0.356,0.018,0.041,6.730,-15.092,-19.189
15:09:06:497,19.540,0.254,-0.088,0.031,7.293,-14.400,-17.870
15:09:06:541,19.584,0.297,-0.143,0.040,7.786,-13.972,-16.699
15:09:06:602,19.645,0.313,-0.181,0.029,8.559,-14.287,-14.524
15:09:06:602,19.645,0.362,-0.231,0.022,9.068,-15.453,-12.865
15:09:06:602,19.645,0.405,-0.240,0.005,9.903,-18.542,-10.354
15:09:06:603,19.646,0.553,-0.109,-0.040,10.535,-21.356,-8.805
15:09:06:623,19.666,0.626,-0.063,-0.018,11.620,-25.918,-6.801
15:09:06:623,19.666,0.721,-0.032,-0.019,12.707,-29.195,-5.330
15:09:06:624,19.667,0.693,-0.064,-0.026,13.205,-30.898,-4.771
15:09:06:673,19.716,0.596,-0.070,-0.089,13.244,-31.046,-4.652
15:09:06:728,19.771,0.602,0.236,-0.144,12.715,-30.516,-5.026
15:09:06:728,19.771,0.596,0.405,-0.181,11.355,-28.143,-5.930
15:09:06:729,19.772,0.507,0.239,-0.142,9.643,-24.457,-7.178
15:09:06:803,19.846,0.458,0.169,-0.134,8.365,-21.436,-8.397
15:09:06:835,19.879,0.342,0.359,-0.250,6.485,-15.921,-10.850
15:09:06:835,19.879,0.150,0.645,-0.426,5.480,-11.552,-12.858
15:09:06:836,19.879,-0.082,0.777,-0.473,4.547,-4.271,-16.291
15:09:06:881,19.925,-0.356,0.620,-0.415,4.331,2.724,-20.158
15:09:06:959,20.003,-0.425,0.402,-0.315,4.359,6.510,-23.058
15:09:07:037,20.080,-0.401,0.089,-0.153,4.169,10.672,-27.957
15:09:07:224,20.267,-0.349,-0.092,-0.126,3.799,12.805,-31.568
15:09:07:225,20.268,-0.398,-0.144,-0.114,3.147,15.848,-37.413
