Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:02:09:031,9.550,-0.402,-0.268,0.294,-4.344,39.676,-68.660
15:02:09:032,9.551,-0.316,-0.032,0.370,0.066,40.644,-65.009
15:02:09:186,9.706,-0.214,0.045,0.362,3.435,41.560,-61.417
15:02:09:395,9.914,0.069,0.177,0.320,8.467,44.072,-54.857
15:02:09:692,10.211,-0.148,0.215,0.378,12.745,47.988,-47.535
15:02:09:693,10.213,-0.448,0.375,0.455,14.313,50.728,-42.445
15:02:09:694,10.213,-0.470,0.498,0.391,15.010,53.954,-35.000
15:02:09:694,10.214,-0.544,0.128,0.399,14.946,55.241,-30.333
15:02:09:899,10.418,-0.398,0.071,0.230,13.652,54.005,-24.434
15:02:09:899,10.419,0.050,0.082,-0.037,12.159,50.688,-21.444
15:02:09:929,10.449,0.188,-0.017,-0.109,10.651,45.460,-17.784
15:02:09:929,10.449,0.175,-0.055,-0.242,9.970,40.731,-15.377
15:02:09:93,10.450,0.213,-0.029,-0.296,9.690,37.350,-14.419
15:02:09:931,10.451,0.287,-0.054,-0.337,9.526,33.047,-13.417
15:02:09:955,10.474,0.322,-0.100,-0.343,9.623,30.458,-12.794
15:02:09:955,10.475,0.332,-0.153,-0.326,10.099,27.810,-11.780
15:02:09:956,10.476,0.331,-0.201,-0.380,10.876,25.348,-10.493
15:02:09:957,10.476,0.376,-0.215,-0.407,11.446,23.976,-9.417
15:02:10:027,10.547,0.417,-0.177,-0.473,12.359,22.094,-7.469
15:02:10:028,10.548,0.440,-0.099,-0.533,13.005,21.465,-5.971
15:02:10:059,10.579,0.498,0.063,-0.672,13.914,20.897,-3.613
15:02:10:06,10.580,0.454,0.045,-0.688,14.457,22.455,-1.283
15:02:10:061,10.581,0.394,0.120,-0.719,14.367,24.852,-0.031
15:02:10:062,10.582,0.269,0.198,-0.734,13.315,29.893,1.088
15:02:10:296,10.816,0.194,0.192,-0.715,12.058,34.105,1.282
15:02:10:297,10.817,0.058,0.226,-0.676,9.682,41.117,0.623
15:02:10:298,10.818,-0.471,0.529,-0.259,3.812,58.069,-6.819
15:02:10:4,10.920,-0.398,0.270,-0.022,1.168,63.990,-13.913
15:02:10:401,10.921,-0.313,0.096,0.025,-0.042,65.510,-17.050
15:02:10:402,10.922,-0.163,-0.370,0.172,-9.590,76.727,-41.684
15:02:10:418,10.938,-0.209,-0.384,0.427,-6.612,85.394,-54.098
15:02:10:48,11.000,-0.214,-0.325,0.529,-4.599,87.233,-57.305
15:02:10:48,11.000,-0.190,-0.316,0.557,-2.057,88.493,-60.572
15:02:10:48,11.000,-0.158,-0.326,0.478,-1.687,88.466,-61.635
15:02:10:481,11.001,-0.085,-0.247,0.399,-3.648,87.549,-61.726
15:02:10:61,11.130,-0.013,-0.144,0.421,-5.635,86.468,-60.282
15:02:10:611,11.131,-0.001,-0.058,0.441,-5.590,86.097,-58.469
15:02:10:612,11.132,0.043,0.189,0.499,-3.096,86.441,-54.356
15:02:10:613,11.133,0.105,0.184,0.459,-0.137,87.485,-50.739
15:02:10:768,11.287,0.177,0.195,0.200,4.684,90.528,-44.451
15:02:10:769,11.288,0.191,0.127,0.203,7.496,93.612,-39.894
15:02:10:769,11.289,0.005,0.347,0.396,10.186,98.799,-32.899
15:02:10:77,11.290,-0.075,0.522,0.575,11.241,103.216,-26.476
15:02:10:899,11.419,-0.135,0.591,0.583,11.066,104.339,-22.903
15:02:10:9,11.420,-0.098,0.399,0.172,10.040,102.464,-18.783
15:02:10:901,11.421,-0.157,0.224,-0.212,9.259,99.558,-16.742
15:02:10:901,11.421,-0.165,0.153,-0.327,8.566,94.849,-14.136
15:02:10:926,11.446,-0.083,-0.268,-0.458,8.888,90.989,-11.699
15:02:10:927,11.447,-0.068,-0.545,-0.421,9.532,88.358,-10.472
15:02:10:927,11.447,0.108,-0.664,-0.556,10.421,83.715,-9.218
15:02:10:928,11.448,0.277,-0.757,-0.607,10.974,80.667,-8.630
15:02:10:952,11.471,0.159,-0.760,-0.596,11.846,75.734,-8.359
15:02:10:952,11.472,0.037,-0.616,-0.573,12.538,70.235,-8.747
15:02:10:953,11.473,-0.109,-0.420,-0.562,12.800,67.011,-9.155
15:02:10:954,11.474,-0.250,-0.027,-0.615,12.778,63.245,-9.593
15:02:10:978,11.498,-0.299,0.504,-0.795,12.591,61.789,-9.580
15:02:10:978,11.498,-0.253,0.306,-0.708,12.553,62.219,-8.690
15:02:10:979,11.499,-0.186,-0.045,-0.448,12.592,63.785,-7.820
15:02:10:98,11.500,-0.261,0.246,-0.413,11.931,65.742,-7.259
15:02:11:004,11.524,-0.444,0.799,-0.494,10.465,67.129,-7.975
15:02:11:005,11.524,-0.456,0.766,-0.495,9.198,68.311,-8.924
15:02:11:006,11.525,-0.353,0.443,-0.292,5.499,74.704,-12.041
15:02:11:006,11.526,-0.344,0.449,-0.159,3.367,80.702,-14.741
15:02:11:022,11.542,-0.291,0.374,0.014,1.690,87.800,-17.992
15:02:11:057,11.576,-0.216,0.269,0.101,0.870,92.803,-20.424
15:02:11:057,11.577,-0.078,-0.030,0.155,-0.359,104.436,-27.491
15:02:11:11,11.630,-0.025,-0.202,0.468,0.387,118.330,-41.144
15:02:11:111,11.631,0.031,-0.290,0.549,1.443,121.720,-46.252
15:02:11:112,11.632,0.064,-0.365,0.555,2.067,123.286,-49.469
15:02:11:112,11.632,0.074,-0.416,0.492,2.409,124.619,-53.895
15:02:11:129,11.648,0.067,-0.440,0.458,2.025,124.952,-56.498
15:02:11:129,11.649,0.045,-0.466,0.394,0.447,124.873,-59.727
15:02:11:152,11.672,0.027,-0.450,0.356,-2.021,124.382,-61.911
15:02:11:21,11.730,0.045,-0.421,0.351,-3.719,123.934,-62.667
15:02:11:211,11.731,0.092,-0.310,0.393,-5.495,123.209,-62.522
15:02:11:231,11.751,0.172,-0.198,0.405,-5.789,122.668,-61.495
15:02:11:344,11.864,0.211,-0.088,0.377,-4.930,121.766,-58.520
15:02:11:345,11.865,0.257,0.148,0.286,-2.968,120.998,-53.659
15:02:11:346,11.866,0.279,0.232,0.124,-0.927,120.915,-49.409
15:02:11:347,11.867,0.239,0.202,-0.175,2.909,122.246,-42.012
15:02:11:363,11.883,0.138,0.215,-0.183,5.479,124.354,-36.688
15:02:11:389,11.908,0.028,0.381,0.106,8.808,129.009,-28.428
15:02:11:502,12.022,-0.021,0.603,0.387,10.631,133.681,-20.611
15:02:11:503,12.023,0.017,0.574,0.406,10.995,135.990,-16.061
15:02:11:504,12.023,-0.017,0.266,0.109,10.861,136.819,-10.770
15:02:11:505,12.024,-0.123,-0.079,-0.123,10.662,135.473,-8.444
15:02:11:635,12.154,-0.196,-0.178,-0.177,10.431,131.725,-6.571
15:02:11:635,12.154,-0.336,-0.229,-0.234,10.244,128.619,-6.229
15:02:11:636,12.155,-0.405,-0.233,-0.310,9.905,123.730,-6.581
15:02:11:637,12.156,-0.453,-0.263,-0.373,9.688,118.820,-7.583
15:02:11:682,12.201,-0.436,-0.319,-0.402,9.604,115.994,-8.313
15:02:11:682,12.201,-0.361,-0.374,-0.403,9.567,112.830,-9.112
15:02:11:707,12.227,-0.302,-0.353,-0.411,9.652,111.328,-9.337
15:02:11:707,12.227,-0.302,-0.361,-0.452,9.940,109.432,-9.233
15:02:11:789,12.309,-0.312,-0.324,-0.390,10.246,108.011,-8.539
15:02:11:789,12.309,-0.378,-0.223,-0.382,10.373,107.393,-7.766
15:02:11:789,12.309,-0.512,0.084,-0.411,10.465,107.593,-6.186
15:02:11:809,12.329,-0.594,0.298,-0.379,10.384,108.828,-4.940
15:02:11:893,12.413,-0.630,0.295,-0.365,9.903,112.126,-3.260
15:02:11:893,12.413,-0.637,0.353,-0.211,9.250,115.140,-2.601
15:02:11:894,12.414,-0.644,0.271,-0.073,7.819,120.537,-2.457
15:02:11:943,12.463,-0.625,0.288,-0.039,6.155,125.420,-3.272
15:02:11:944,12.464,-0.631,0.412,-0.075,4.985,128.074,-4.248
15:02:11:966,12.486,-0.670,0.823,0.072,3.179,132.310,-6.402
15:02:11:992,12.512,-0.434,0.773,0.333,2.017,135.965,-8.438
15:02:12:048,12.567,-0.159,0.661,0.423,0.466,143.033,-12.437
15:02:12:048,12.568,0.075,0.416,0.299,-0.949,149.820,-17.752
15:02:12:071,12.591,0.129,0.153,0.238,-1.895,153.652,-21.951
15:02:12:097,12.617,0.146,-0.111,0.179,-3.421,158.537,-28.949
15:02:12:153,12.673,0.025,-0.548,0.097,-4.440,161.612,-34.128
15:02:12:153,12.673,0.139,-0.539,0.162,-5.481,166.560,-42.958
15:02:12:176,12.696,0.389,-0.476,0.236,-5.634,171.055,-52.215
15:02:12:202,12.722,0.482,-0.378,0.226,-5.369,173.316,-57.980
15:02:12:229,12.749,0.544,-0.128,0.132,-4.479,175.454,-64.770
15:02:12:284,12.804,0.610,-0.434,0.211,-2.739,175.922,-68.075
15:02:12:284,12.804,0.487,-0.630,0.252,-3.216,174.802,-71.963
15:02:12:308,12.827,0.372,-0.660,0.203,-7.782,173.442,-73.932
15:02:12:333,12.853,0.460,-0.597,0.175,-16.676,171.591,-75.486
15:02:12:36,12.879,0.607,-0.367,0.190,-23.589,169.933,-75.032
15:02:12:446,12.965,0.648,-0.220,0.140,-25.312,168.906,-73.424
15:02:12:446,12.965,0.800,0.028,0.118,-23.152,167.287,-68.936
15:02:12:446,12.965,0.912,0.150,0.091,-19.129,166.237,-64.742
15:02:12:465,12.985,0.833,0.227,0.066,-12.147,164.963,-57.479
15:02:12:549,13.069,0.791,0.253,0.108,-6.359,164.140,-49.709
15:02:12:55,13.069,0.667,0.416,0.192,-2.625,164.142,-44.507
15:02:12:551,13.070,0.638,0.471,0.301,1.535,164.749,-37.115
15:02:12:6,13.120,0.443,0.465,0.227,2.892,164.888,-32.048
15:02:12:6,13.120,0.141,0.480,0.069,3.473,164.158,-24.191
15:02:12:622,13.142,-0.160,0.194,-0.117,3.817,162.473,-16.956
15:02:12:921,13.440,-0.288,0.038,-0.081,4.248,160.643,-12.763
15:02:12:921,13.441,-0.402,-0.011,-0.154,5.120,157.169,-7.316
15:02:12:922,13.442,-0.624,-0.092,-0.320,5.903,154.782,-4.242
15:02:12:923,13.443,-0.651,-0.299,-0.390,7.451,151.936,-0.157
15:02:12:938,13.457,-0.640,-0.465,-0.377,8.792,150.059,2.191
15:02:13:099,13.619,-0.674,-0.511,-0.314,11.232,146.632,4.782
15:02:13:1,13.620,-0.729,-0.475,-0.187,13.877,142.444,5.929
15:02:13:157,13.677,-0.798,-0.412,-0.122,15.526,139.396,5.899
15:02:13:158,13.678,-0.941,-0.262,-0.076,17.478,134.718,5.001
15:02:13:159,13.679,-0.991,-0.166,-0.115,18.282,131.881,4.147
15:02:13:289,13.809,-0.844,-0.108,-0.182,18.375,124.084,0.471
15:02:13:289,13.809,-0.874,0.157,-0.219,17.469,121.990,-0.925
15:02:13:29,13.810,-0.758,0.313,-0.293,15.338,120.911,-2.351
15:02:13:291,13.811,-0.737,0.511,-0.290,13.541,121.696,-3.017
15:02:13:314,13.834,-0.658,0.660,-0.057,10.324,125.169,-4.414
15:02:13:315,13.834,-0.457,0.794,0.228,6.680,130.700,-7.056
15:02:13:316,13.835,-0.283,0.875,0.285,4.093,135.217,-9.620
15:02:13:316,13.836,0.062,0.794,0.280,0.496,142.834,-14.832
15:02:13:342,13.862,0.199,0.505,0.179,-1.501,147.795,-19.268
15:02:13:342,13.862,0.306,0.246,0.125,-4.104,154.423,-26.982
15:02:13:342,13.862,0.330,-0.002,0.079,-5.718,158.357,-32.564
15:02:13:343,13.863,0.329,-0.130,0.034,-8.169,163.583,-41.203
15:02:13:363,13.882,0.437,-0.146,0.013,-11.002,168.063,-49.821
15:02:13:363,13.883,0.503,-0.259,0.034,-12.982,170.819,-55.441
15:02:13:445,13.965,0.484,-0.388,0.041,-15.700,174.592,-63.421
15:02:13:446,13.966,0.540,-0.460,0.093,-17.000,176.821,-68.300
15:02:13:447,13.967,0.568,-0.526,0.077,-17.380,179.518,-74.671
15:02:13:448,13.968,0.538,-0.602,0.033,-14.882,-178.830,-79.694
15:02:13:464,13.984,0.512,-0.623,0.007,-11.114,-178.358,-82.191
15:02:13:524,14.044,0.444,-0.619,0.040,-4.745,-178.486,-84.563
15:02:13:525,14.045,0.437,-0.583,0.031,-2.695,-178.904,-85.102
15:02:13:526,14.046,0.542,-0.514,0.047,-2.489,-179.894,-84.002
15:02:13:527,14.047,0.541,-0.391,0.017,-5.166,178.713,-80.294
15:02:13:57,14.090,0.538,-0.319,-0.040,-6.279,177.629,-76.275
15:02:13:571,14.091,0.690,-0.063,-0.072,-6.575,175.814,-68.286
15:02:13:624,14.144,0.930,0.254,-0.058,-6.336,174.363,-61.994
15:02:13:625,14.144,1.144,0.787,-0.011,-5.042,171.851,-51.685
15:02:13:649,14.169,0.714,0.825,0.162,-2.051,169.730,-41.427
15:02:13:649,14.169,0.544,0.557,0.217,0.480,169.118,-34.984
15:02:13:674,14.193,0.276,0.194,0.063,3.090,168.406,-26.310
15:02:13:728,14.247,-0.007,-0.093,-0.088,4.016,167.159,-21.534
15:02:13:729,14.248,-0.098,-0.103,-0.087,4.676,163.834,-16.293
15:02:13:809,14.329,-0.211,-0.049,-0.017,4.892,161.186,-13.931
15:02:13:81,14.330,-0.329,-0.028,-0.037,5.096,157.120,-11.355
15:02:13:811,14.330,-0.486,-0.070,-0.050,5.543,152.930,-9.321
15:02:13:83,14.350,-0.603,-0.059,-0.096,6.056,150.057,-8.169
15:02:13:857,14.376,-0.631,-0.068,-0.153,7.182,146.351,-6.516
15:02:13:882,14.402,-0.650,-0.103,-0.158,8.203,144.465,-5.249
15:02:13:908,14.428,-0.693,-0.183,-0.141,10.238,141.745,-2.955
15:02:13:935,14.454,-0.778,-0.148,-0.143,12.547,138.231,-0.623
15:02:13:962,14.482,-0.884,-0.124,-0.212,14.084,135.681,0.714
15:02:13:988,14.507,-0.939,-0.150,-0.288,16.006,133.146,2.021
15:02:14:013,14.533,-0.923,-0.070,-0.237,16.615,131.779,2.184
15:02:14:04,14.559,-0.979,0.098,-0.231,16.067,132.217,1.683
15:02:14:066,14.586,-0.891,0.056,-0.130,14.132,135.332,1.001
15:02:14:092,14.612,-0.887,0.172,-0.129,12.331,138.734,0.282
15:02:14:119,14.639,-0.835,0.504,0.048,9.409,145.859,-1.371
15:02:14:365,14.884,-0.753,0.690,0.230,7.663,151.622,-3.017
15:02:14:365,14.885,-0.449,1.047,0.582,5.638,160.791,-6.490
15:02:14:366,14.885,0.116,0.774,0.581,4.780,166.777,-9.443
15:02:14:366,14.886,0.414,0.476,0.428,4.212,174.191,-14.967
15:02:14:392,14.912,0.461,0.068,0.193,3.585,178.060,-22.001
15:02:14:392,14.912,0.286,-0.040,0.140,2.463,178.787,-27.426
15:02:14:393,14.913,0.317,-0.029,0.137,-0.469,179.251,-36.166
15:02:14:394,14.914,0.596,0.008,0.181,-3.051,179.899,-42.080
15:02:14:442,14.962,0.672,-0.120,0.174,-7.592,-178.544,-50.891
15:02:14:443,14.962,0.650,-0.229,0.124,-13.405,-176.662,-59.401
15:02:14:444,14.963,0.651,-0.293,0.080,-17.987,-175.237,-64.745
15:02:14:444,14.964,0.591,-0.458,0.008,-25.168,-172.873,-72.057
15:02:14:461,14.981,0.502,-0.604,0.012,-29.567,-171.309,-76.265
15:02:14:679,15.199,0.420,-0.697,-0.009,-35.356,-169.327,-81.339
15:02:14:68,15.199,0.367,-0.716,0.004,-37.405,-168.298,-83.723
15:02:14:681,15.200,0.362,-0.678,-0.028,-33.246,-167.228,-85.648
15:02:14:681,15.201,0.371,-0.623,-0.041,-12.283,-166.635,-85.383
15:02:14:699,15.219,0.430,-0.492,-0.082,0.238,-166.408,-83.762
15:02:14:7,15.220,0.365,-0.358,-0.168,7.630,-165.961,-78.866
15:02:14:731,15.251,0.270,-0.287,-0.269,8.989,-165.396,-74.164
15:02:14:732,15.251,0.247,-0.031,-0.297,10.043,-164.104,-65.669
15:02:14:733,15.252,0.529,0.377,-0.210,11.182,-162.385,-56.028
15:02:14:749,15.268,0.751,0.996,-0.011,13.162,-157.865,-37.481
15:02:14:775,15.295,0.676,0.357,0.027,13.809,-155.977,-30.028
15:02:14:801,15.320,0.238,0.318,0.020,13.597,-155.315,-20.842
15:02:14:856,15.376,-0.274,-0.028,0.014,13.223,-156.686,-14.851
15:02:14:912,15.432,-0.081,-0.073,0.009,12.905,-157.789,-12.660
15:02:14:912,15.432,-0.159,-0.037,0.097,12.029,-159.991,-11.017
15:02:14:913,15.433,-0.205,-0.034,0.146,11.356,-161.640,-10.450
15:02:14:961,15.481,-0.482,-0.117,0.245,10.681,-165.962,-10.215
15:02:14:962,15.482,-0.586,-0.205,0.269,10.471,-171.430,-10.579
15:02:15:012,15.532,-0.603,-0.250,0.246,10.499,-174.863,-10.845
15:02:15:099,15.619,-0.545,-0.289,0.207,10.801,-178.580,-10.812
15:02:15:1,15.620,-0.582,-0.232,0.212,11.137,179.962,-10.333
15:02:15:1,15.620,-0.621,-0.147,0.214,11.721,178.582,-9.082
15:02:15:101,15.621,-0.622,0.064,0.285,12.345,178.418,-7.305
15:02:15:146,15.666,-0.626,0.086,0.366,12.768,179.145,-5.990
15:02:15:147,15.667,-0.660,0.094,0.501,13.112,-178.235,-4.144
15:02:15:169,15.688,-0.504,0.354,0.688,12.957,-175.317,-3.187
15:02:15:224,15.744,-0.356,0.299,0.718,12.100,-169.476,-2.441
15:02:15:225,15.745,-0.351,0.232,0.678,10.667,-163.316,-2.902
15:02:15:382,15.901,-0.257,0.442,0.700,9.533,-158.942,-3.878
15:02:15:383,15.902,0.060,0.706,0.776,8.076,-151.986,-6.288
15:02:15:443,15.963,0.295,0.715,0.631,7.359,-147.067,-8.399
15:02:15:443,15.963,0.538,0.455,0.241,6.743,-140.194,-12.265
15:02:15:444,15.963,0.393,0.123,0.117,6.065,-135.931,-17.245
15:02:15:444,15.964,0.293,-0.003,0.090,5.123,-134.527,-21.177
15:02:15:493,16.013,0.221,-0.064,0.120,2.989,-132.968,-27.672
15:02:15:494,16.014,0.384,-0.042,0.086,1.450,-131.474,-32.174
15:02:15:494,16.014,0.494,-0.104,-0.093,-0.151,-127.892,-38.920
15:02:15:495,16.015,0.532,-0.207,-0.209,-0.217,-124.812,-43.321
15:02:15:536,16.056,0.548,-0.407,-0.323,2.366,-117.284,-55.614
15:02:15:562,16.082,0.578,-0.426,-0.343,2.458,-116.094,-59.107
15:02:15:589,16.108,0.516,-0.496,-0.320,1.513,-115.060,-63.459
15:02:15:615,16.135,0.443,-0.480,-0.356,0.520,-114.620,-65.663
15:02:15:645,16.164,0.425,-0.443,-0.400,-0.695,-114.209,-67.855
15:02:15:646,16.165,0.492,-0.420,-0.460,-0.425,-114.013,-68.650
15:02:15:696,16.216,0.508,-0.293,-0.556,0.086,-114.004,-68.205
15:02:15:697,16.217,0.329,-0.096,-0.539,1.073,-114.025,-65.631
15:02:15:746,16.266,0.028,0.059,-0.391,2.576,-113.829,-62.742
15:02:15:773,16.292,-0.065,0.222,-0.366,6.124,-112.335,-57.086
15:02:15:798,16.318,0.115,0.369,-0.603,9.841,-109.935,-52.617
15:02:15:828,16.348,0.181,0.476,-0.660,15.360,-103.904,-45.066
15:02:15:828,16.348,0.149,0.365,-0.613,18.427,-96.580,-37.049
15:02:15:878,16.398,0.071,0.212,-0.583,19.061,-92.172,-31.931
15:02:15:935,16.455,-0.085,0.027,-0.491,18.135,-88.560,-25.571
15:02:15:936,16.456,0.015,-0.084,-0.130,16.843,-89.783,-22.955
15:02:15:937,16.457,0.024,-0.116,0.067,14.868,-94.510,-20.338
15:02:15:988,16.507,0.004,-0.155,0.283,13.317,-100.314,-18.858
15:02:15:988,16.508,-0.003,-0.208,0.362,12.697,-103.605,-18.077
15:02:16:008,16.528,-0.024,-0.166,0.386,12.221,-107.897,-16.897
15:02:16:064,16.584,-0.091,-0.143,0.390,12.159,-110.459,-16.015
15:02:16:064,16.584,-0.174,-0.162,0.496,12.613,-113.526,-14.398
15:02:16:088,16.608,-0.140,-0.168,0.458,13.239,-114.925,-13.061
15:02:16:276,16.795,-0.120,-0.170,0.498,14.324,-117.009,-10.896
15:02:16:277,16.796,-0.057,-0.039,0.540,15.458,-117.776,-8.567
15:02:16:307,16.827,0.007,0.086,0.625,16.188,-119.241,-7.075
15:02:16:308,16.828,0.001,0.069,0.689,17.189,-120.205,-5.309
15:02:16:311,16.831,0.033,-0.088,0.707,17.631,-120.965,-4.595
15:02:16:311,16.831,0.172,0.138,0.727,17.527,-119.539,-4.204
15:02:16:329,16.849,0.255,0.374,0.777,16.511,-117.395,-4.567
15:02:16:33,16.850,0.232,0.412,0.739,15.537,-114.909,-5.018
15:02:16:331,16.851,0.377,0.464,0.597,13.973,-109.828,-6.161
15:02:16:408,16.927,0.483,0.566,0.463,12.950,-105.796,-7.387
15:02:16:409,16.928,0.588,0.576,0.190,11.575,-99.126,-9.913
15:02:16:41,16.929,0.540,0.513,-0.060,10.375,-92.901,-13.391
15:02:16:428,16.948,0.462,0.397,-0.153,9.655,-89.511,-16.289
15:02:16:455,16.975,0.338,0.107,-0.208,8.623,-85.312,-21.374
15:02:16:482,17.001,0.294,-0.029,-0.265,7.929,-82.949,-25.173
15:02:16:622,17.142,0.257,-0.100,-0.330,6.921,-79.642,-31.321
15:02:16:623,17.143,0.188,-0.178,-0.429,6.244,-76.254,-37.786
15:02:16:623,17.143,0.165,-0.238,-0.463,6.020,-74.077,-42.146
15:02:16:624,17.144,0.126,-0.276,-0.550,5.922,-71.206,-48.515
15:02:16:728,17.248,0.077,-0.325,-0.636,5.839,-69.668,-52.545
15:02:16:729,17.248,0.039,-0.418,-0.601,5.635,-67.941,-57.998
15:02:16:729,17.249,0.033,-0.478,-0.512,5.127,-67.160,-61.198
15:02:16:73,17.249,0.028,-0.504,-0.453,3.555,-66.275,-65.242
15:02:16:776,17.295,-0.011,-0.504,-0.429,1.688,-65.400,-68.266
15:02:16:776,17.296,-0.058,-0.505,-0.480,1.169,-64.773,-69.550
15:02:16:777,17.297,-0.082,-0.421,-0.534,1.539,-64.044,-70.129
15:02:16:856,17.375,-0.132,-0.250,-0.603,2.014,-63.802,-69.500
15:02:16:856,17.375,-0.213,-0.068,-0.594,3.225,-63.675,-66.674
15:02:16:856,17.376,-0.330,-0.043,-0.228,4.810,-63.414,-63.467
15:02:16:904,17.423,-0.337,0.133,-0.077,8.119,-62.105,-57.103
15:02:16:905,17.424,-0.227,0.431,-0.127,13.175,-59.077,-49.900
15:02:16:957,17.477,-0.192,0.370,-0.798,16.918,-55.807,-44.958
15:02:16:957,17.477,-0.271,0.424,-0.956,19.583,-51.035,-37.248
15:02:17:038,17.558,-0.366,0.308,-0.718,18.723,-48.914,-29.667
15:02:17:039,17.558,-0.257,0.310,-0.443,17.287,-49.472,-25.383
15:02:17:04,17.559,-0.002,0.090,-0.005,15.264,-53.059,-20.527
15:02:17:059,17.579,0.207,0.028,0.171,14.287,-56.668,-18.365
15:02:17:144,17.664,0.286,-0.124,0.240,13.484,-62.000,-16.432
15:02:17:144,17.664,0.310,-0.194,0.258,13.255,-64.839,-15.664
15:02:17:145,17.664,0.340,-0.190,0.300,13.209,-68.095,-14.772
15:02:17:164,17.684,0.329,-0.220,0.446,13.398,-70.876,-13.906
15:02:17:19,17.709,0.291,-0.275,0.460,13.736,-72.278,-13.225
15:02:17:271,17.790,0.288,-0.343,0.416,14.483,-74.209,-12.181
15:02:17:331,17.851,0.346,-0.280,0.431,14.957,-75.796,-11.551
15:02:17:331,17.851,0.393,-0.213,0.439,15.669,-78.133,-10.621
15:02:17:332,17.851,0.507,-0.029,0.453,16.269,-79.960,-9.677
15:02:17:332,17.852,0.558,0.046,0.432,16.578,-80.520,-9.049
15:02:17:406,17.926,0.521,-0.044,0.403,16.723,-80.226,-8.315
15:02:17:406,17.926,0.547,0.021,0.355,16.468,-79.179,-8.151
15:02:17:407,17.927,0.730,0.295,0.364,15.505,-76.737,-8.287
15:02:17:427,17.947,0.781,0.344,0.252,14.630,-73.421,-8.318
15:02:17:453,17.972,0.768,0.356,0.120,13.181,-67.053,-8.254
15:02:17:537,18.057,0.788,0.613,-0.159,11.591,-58.714,-8.510
15:02:17:537,18.057,0.699,0.660,-0.354,10.599,-52.234,-9.024
15:02:17:538,18.058,0.354,0.641,-0.672,9.550,-42.301,-10.615
15:02:17:586,18.106,0.078,0.330,-0.542,8.980,-34.835,-13.575
15:02:17:587,18.107,0.055,0.099,-0.348,8.546,-31.924,-16.270
15:02:17:771,18.291,-0.013,-0.067,-0.295,7.369,-29.663,-21.096
15:02:17:829,18.349,0.065,-0.194,-0.264,6.171,-28.934,-24.689
15:02:17:83,18.350,0.084,-0.217,-0.204,4.134,-27.528,-30.390
15:02:17:831,18.350,-0.032,-0.257,-0.240,3.015,-24.470,-36.398
15:02:17:831,18.351,-0.144,-0.289,-0.294,3.197,-21.786,-40.559
15:02:17:857,18.377,-0.297,-0.297,-0.345,4.751,-17.813,-46.713
15:02:17:857,18.377,-0.381,-0.320,-0.378,6.390,-15.584,-50.533
15:02:17:858,18.378,-0.460,-0.367,-0.374,8.660,-13.346,-55.649
15:02:17:858,18.378,-0.452,-0.338,-0.283,9.479,-12.383,-59.824
15:02:17:936,18.456,-0.464,-0.391,-0.281,9.491,-12.162,-61.962
15:02:17:936,18.456,-0.502,-0.346,-0.299,8.639,-12.352,-64.097
15:02:17:937,18.456,-0.568,-0.283,-0.274,7.537,-12.758,-64.673
15:02:17:937,18.457,-0.685,-0.121,-0.273,5.534,-13.680,-64.124
15:02:18:009,18.529,-0.680,-0.033,-0.243,4.341,-14.432,-62.647
15:02:18:01,18.530,-0.580,0.003,-0.159,3.466,-15.624,-58.630
15:02:18:011,18.531,-0.566,0.222,-0.092,3.799,-16.567,-52.863
15:02:18:222,18.742,-0.600,0.360,-0.120,5.164,-16.748,-48.657
15:02:18:222,18.742,-0.616,0.526,-0.204,7.779,-16.349,-42.198
15:02:18:245,18.764,-0.439,0.357,-0.283,8.947,-16.243,-37.917
15:02:18:302,18.822,-0.412,0.161,-0.238,9.787,-16.960,-31.606
15:02:18:303,18.823,-0.195,-0.042,-0.152,9.515,-19.612,-25.791
15:02:18:304,18.823,0.130,-0.083,-0.009,9.041,-22.812,-22.542
15:02:18:305,18.824,0.334,-0.117,0.136,8.799,-28.098,-18.722
15:02:18:446,18.966,0.288,-0.159,0.086,9.213,-30.941,-16.733
15:02:18:447,18.966,0.319,-0.169,-0.028,10.366,-34.398,-14.283
15:02:18:447,18.966,0.456,-0.112,0.049,11.705,-37.506,-12.140
15:02:18:447,18.966,0.501,-0.097,0.098,12.661,-39.350,-10.770
15:02:18:609,19.129,0.557,-0.071,0.134,14.299,-41.692,-8.562
15:02:18:728,19.248,0.601,-0.143,0.151,15.497,-43.264,-7.118
15:02:18:908,19.428,0.641,-0.132,0.113,17.287,-45.854,-5.085
15:02:18:909,19.429,0.781,-0.062,0.107,18.460,-47.843,-3.955
15:02:18:909,19.429,0.829,-0.039,0.120,20.025,-51.023,-2.747
15:02:18:909,19.429,0.863,-0.066,0.100,21.024,-53.496,-2.299
15:02:18:932,19.451,0.941,0.182,0.100,21.084,-54.938,-2.535
15:02:18:933,19.452,0.865,0.156,0.137,20.228,-55.048,-3.250
15:02:18:933,19.453,0.823,0.173,0.129,19.116,-53.804,-3.824
15:02:18:934,19.454,0.810,0.303,0.005,16.888,-49.998,-4.971
15:02:19:006,19.525,0.752,0.572,-0.244,14.347,-44.192,-6.659
15:02:19:029,19.549,0.630,0.660,-0.375,12.655,-39.416,-8.175
