Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:16:52:208,66.913,-0.022,0.001,0.000,-1.242,5.484,2.705
15:16:52:235,66.939,-0.015,0.004,-0.009,-1.243,5.484,2.695
15:16:52:261,66.966,-0.008,0.000,-0.012,-1.249,5.485,2.675
15:16:52:287,66.992,-0.002,0.004,-0.016,-1.250,5.480,2.651
15:16:52:314,67.019,-0.014,-0.001,-0.006,-1.250,5.500,2.651
15:16:52:34,67.045,-0.022,-0.001,-0.003,-1.252,5.525,2.626
15:16:52:367,67.072,-0.005,0.002,-0.014,-1.254,5.525,2.596
15:16:52:392,67.097,0.002,0.001,-0.013,-1.254,5.535,2.586
15:16:52:419,67.124,-0.014,-0.002,-0.003,-1.254,5.535,2.586
15:16:52:446,67.151,-0.022,-0.004,-0.004,-1.254,5.530,2.591
15:16:52:471,67.176,-0.024,0.006,-0.005,-1.258,5.505,2.586
15:16:52:497,67.202,-0.009,0.001,-0.012,-1.274,5.490,2.573
15:16:52:523,67.228,-0.009,0.001,-0.007,-1.274,5.490,2.563
15:16:52:551,67.256,-0.013,-0.002,-0.006,-1.285,5.490,2.553
15:16:52:577,67.282,-0.021,0.001,-0.009,-1.295,5.490,2.544
15:16:52:602,67.307,-0.007,0.003,-0.007,-1.295,5.461,2.525
15:16:52:628,67.333,-0.004,0.001,-0.009,-1.306,5.460,2.515
15:16:52:655,67.360,-0.005,0.000,-0.004,-1.296,5.461,2.515
15:16:52:681,67.386,-0.014,0.001,-0.016,-1.306,5.470,2.525
15:16:52:708,67.413,-0.017,0.002,0.001,-1.306,5.495,2.530
15:16:52:734,67.438,-0.003,0.002,-0.006,-1.316,5.499,2.535
15:16:52:76,67.465,-0.013,0.005,0.000,-1.315,5.504,2.540
15:16:52:786,67.491,-0.008,0.001,-0.020,-1.320,5.524,2.560
15:16:52:813,67.518,-0.017,0.001,-0.003,-1.323,5.533,2.599
15:16:52:867,67.572,-0.001,-0.002,-0.012,-1.312,5.533,2.619
15:16:52:868,67.573,-0.003,0.000,0.000,-1.290,5.533,2.657
15:16:52:894,67.599,-0.008,-0.002,-0.013,-1.279,5.528,2.691
15:16:52:894,67.599,-0.014,0.001,-0.001,-1.256,5.538,2.749
15:16:52:917,67.622,-0.016,0.010,0.003,-1.244,5.543,2.793
15:16:52:973,67.678,-0.007,0.000,-0.007,-1.247,5.542,2.833
15:16:52:973,67.678,-0.009,-0.001,-0.012,-1.265,5.556,2.869
15:16:53:025,67.730,-0.017,-0.001,0.004,-1.260,5.586,2.888
15:16:53:026,67.731,-0.003,-0.003,-0.008,-1.264,5.600,2.923
15:16:53:049,67.754,-0.014,-0.002,0.000,-1.263,5.600,2.932
15:16:53:104,67.809,-0.005,0.000,-0.009,-1.248,5.605,2.936
15:16:53:104,67.809,-0.018,0.002,-0.002,-1.218,5.616,2.945
15:16:53:128,67.833,-0.008,0.001,-0.006,-1.209,5.631,2.949
15:16:53:154,67.859,-0.011,-0.003,0.000,-1.188,5.626,2.963
15:16:53:18,67.884,-0.009,0.003,-0.004,-1.172,5.602,2.967
15:16:53:206,67.911,-0.013,0.002,-0.008,-1.170,5.533,2.978
15:16:53:234,67.939,-0.006,-0.003,-0.005,-1.178,5.503,2.989
15:16:53:288,67.993,0.000,0.004,-0.007,-1.184,5.473,2.969
15:16:53:288,67.993,-0.012,0.000,-0.009,-1.184,5.453,2.960
15:16:53:311,68.016,-0.007,-0.004,-0.005,-1.184,5.453,2.960
15:16:53:337,68.042,-0.012,0.000,-0.002,-1.193,5.453,2.970
15:16:53:364,68.068,0.000,-0.002,-0.003,-1.193,5.453,2.970
15:16:53:39,68.095,-0.012,0.001,-0.005,-1.193,5.453,2.980
15:16:53:416,68.121,-0.007,0.002,-0.021,-1.202,5.438,2.986
15:16:53:442,68.147,-0.011,0.001,-0.008,-1.212,5.457,2.986
15:16:53:468,68.173,-0.007,0.003,-0.001,-1.213,5.496,2.995
15:16:53:495,68.200,-0.010,-0.001,0.000,-1.213,5.511,2.990
15:16:53:521,68.226,-0.010,0.002,-0.015,-1.214,5.526,2.985
15:16:53:547,68.252,-0.001,0.005,-0.008,-1.214,5.531,2.980
15:16:53:573,68.278,-0.007,0.001,-0.005,-1.215,5.536,2.975
15:16:53:6,68.305,-0.005,-0.003,-0.006,-1.215,5.536,2.975
15:16:53:626,68.331,-0.014,0.002,-0.003,-1.215,5.536,2.975
15:16:53:652,68.357,-0.012,0.003,0.001,-1.215,5.536,2.975
15:16:53:678,68.383,0.000,0.000,-0.008,-1.215,5.536,2.975
15:16:53:705,68.410,-0.001,0.000,-0.001,-1.215,5.536,2.975
15:16:53:731,68.436,-0.007,-0.001,-0.007,-1.214,5.526,2.985
15:16:53:757,68.462,-0.014,0.004,0.002,-1.214,5.506,2.985
15:16:53:812,68.517,-0.001,0.000,-0.011,-1.213,5.477,2.986
15:16:53:813,68.518,-0.005,-0.004,-0.006,-1.212,5.467,2.986
15:16:53:836,68.541,-0.011,-0.003,-0.010,-1.212,5.467,2.996
15:16:53:862,68.567,-0.014,0.003,0.001,-1.212,5.467,2.996
15:16:53:888,68.593,-0.010,0.003,-0.010,-1.212,5.442,2.991
15:16:53:915,68.620,-0.008,0.004,-0.010,-1.206,5.427,2.996
15:16:53:942,68.647,-0.005,-0.001,-0.006,-1.206,5.427,2.996
15:16:53:968,68.673,-0.013,-0.002,-0.005,-1.206,5.427,2.996
15:16:53:993,68.698,-0.008,0.001,-0.004,-1.206,5.427,2.996
15:16:54:02,68.725,-0.008,-0.001,0.001,-1.206,5.427,2.996
15:16:54:048,68.752,-0.007,0.001,-0.001,-1.206,5.432,2.991
15:16:54:073,68.778,-0.016,-0.001,-0.001,-1.207,5.442,2.991
15:16:54:099,68.804,-0.011,-0.002,-0.009,-1.207,5.442,2.991
15:16:54:125,68.830,-0.008,0.001,-0.010,-1.207,5.442,2.991
15:16:54:151,68.856,-0.007,0.000,-0.001,-1.207,5.442,2.991
15:16:54:177,68.882,-0.008,-0.001,-0.011,-1.207,5.442,2.991
15:16:54:203,68.908,-0.010,0.002,-0.007,-1.207,5.442,2.991
15:16:54:231,68.936,-0.013,0.000,-0.014,-1.207,5.442,2.991
15:16:54:256,68.961,-0.011,0.005,-0.003,-1.207,5.442,2.991
15:16:54:282,68.987,-0.009,0.004,-0.005,-1.212,5.462,2.991
15:16:54:308,69.013,-0.005,0.000,-0.011,-1.212,5.472,2.991
15:16:54:335,69.040,-0.009,-0.001,-0.011,-1.213,5.482,2.991
15:16:54:361,69.066,-0.008,0.000,-0.003,-1.213,5.492,2.991
15:16:54:388,69.093,-0.010,0.001,-0.011,-1.213,5.492,2.991
15:16:54:414,69.119,-0.015,0.003,0.000,-1.213,5.492,2.991
15:16:54:439,69.144,-0.016,0.000,-0.012,-1.213,5.482,2.991
15:16:54:466,69.171,-0.017,-0.001,-0.002,-1.212,5.462,2.991
15:16:54:492,69.197,-0.012,0.000,-0.007,-1.206,5.417,2.986
15:16:54:518,69.223,-0.001,0.001,-0.008,-1.206,5.398,2.976
15:16:54:545,69.250,-0.003,-0.002,-0.017,-1.196,5.398,2.976
15:16:54:571,69.276,-0.009,0.000,-0.002,-1.196,5.398,2.976
15:16:54:597,69.302,-0.008,0.000,-0.007,-1.177,5.398,2.975
15:16:54:623,69.328,-0.006,-0.001,-0.004,-1.162,5.414,2.969
15:16:54:65,69.355,-0.006,0.001,-0.009,-1.163,5.434,2.969
15:16:54:676,69.381,-0.017,0.002,-0.003,-1.163,5.473,2.988
15:16:54:702,69.407,-0.021,0.003,0.002,-1.163,5.493,2.988
15:16:54:729,69.434,-0.008,0.000,-0.003,-1.169,5.503,2.988
15:16:54:754,69.459,-0.008,0.003,-0.006,-1.169,5.503,2.988
15:16:54:781,69.486,-0.019,-0.001,-0.007,-1.169,5.503,2.988
15:16:54:807,69.512,-0.016,0.002,0.000,-1.169,5.503,2.988
15:16:54:833,69.538,-0.009,0.001,-0.011,-1.169,5.503,2.988
15:16:54:861,69.565,-0.011,-0.002,-0.003,-1.163,5.483,2.988
15:16:54:886,69.591,-0.017,0.001,-0.013,-1.163,5.483,2.988
15:16:54:912,69.617,-0.015,0.001,-0.004,-1.163,5.468,2.993
15:16:54:939,69.644,-0.006,0.002,-0.009,-1.163,5.468,2.993
15:16:54:965,69.670,-0.004,-0.002,-0.003,-1.163,5.468,2.993
15:16:54:991,69.696,-0.006,-0.008,-0.009,-1.163,5.468,2.993
15:16:55:018,69.723,-0.014,0.003,0.000,-1.162,5.473,3.008
15:16:55:044,69.748,-0.003,0.004,-0.017,-1.161,5.478,3.023
15:16:55:07,69.775,-0.006,-0.001,-0.001,-1.156,5.527,3.051
15:16:55:099,69.804,-0.025,-0.007,-0.017,-1.156,5.571,3.076
15:16:55:099,69.804,-0.021,-0.002,-0.004,-1.174,5.610,3.126
15:16:55:151,69.856,-0.012,0.000,-0.006,-1.183,5.605,3.141
15:16:55:152,69.857,-0.002,0.005,0.001,-1.183,5.619,3.156
15:16:55:175,69.880,-0.014,0.000,-0.004,-1.184,5.639,3.156
15:16:55:23,69.935,-0.013,0.002,-0.002,-1.183,5.639,3.166
15:16:55:231,69.936,-0.012,0.001,-0.008,-1.193,5.639,3.176
15:16:55:282,69.987,-0.011,0.001,0.001,-1.203,5.653,3.181
15:16:55:283,69.988,-0.007,0.000,-0.004,-1.203,5.673,3.191
15:16:55:306,70.011,-0.020,-0.001,-0.006,-1.203,5.673,3.191
15:16:55:362,70.067,-0.012,-0.003,-0.006,-1.212,5.682,3.211
15:16:55:365,70.070,-0.017,0.005,-0.001,-1.216,5.662,3.222
15:16:55:385,70.090,-0.004,0.000,-0.007,-1.220,5.637,3.227
15:16:55:411,70.116,-0.015,-0.003,-0.002,-1.224,5.612,3.232
15:16:55:438,70.143,-0.011,-0.001,-0.005,-1.223,5.592,3.242
15:16:55:464,70.169,-0.010,0.002,-0.006,-1.231,5.572,3.253
15:16:55:49,70.195,-0.009,0.004,0.000,-1.236,5.567,3.258
15:16:55:516,70.221,0.003,0.000,-0.004,-1.236,5.567,3.258
15:16:55:543,70.248,-0.011,-0.001,0.001,-1.242,5.601,3.263
15:16:55:568,70.273,-0.017,0.001,-0.005,-1.247,5.626,3.268
15:16:55:595,70.300,-0.008,0.002,-0.005,-1.252,5.626,3.278
15:16:55:621,70.326,-0.010,0.002,-0.014,-1.251,5.621,3.283
15:16:55:647,70.352,-0.015,-0.002,-0.004,-1.260,5.610,3.294
15:16:55:703,70.408,-0.017,0.002,-0.010,-1.264,5.585,3.309
15:16:55:703,70.408,-0.016,0.001,0.004,-1.263,5.580,3.314
15:16:55:726,70.431,-0.007,0.007,-0.013,-1.273,5.560,3.315
15:16:55:781,70.486,-0.009,0.000,-0.001,-1.272,5.545,3.320
15:16:55:782,70.487,-0.012,-0.003,-0.009,-1.277,5.535,3.320
15:16:55:806,70.511,-0.010,0.000,-0.002,-1.283,5.535,3.301
15:16:55:831,70.536,-0.006,0.001,-0.011,-1.283,5.535,3.291
15:16:55:886,70.591,0.000,0.000,0.000,-1.284,5.550,3.276
15:16:55:887,70.592,-0.010,-0.002,-0.006,-1.290,5.575,3.281
15:16:55:91,70.615,-0.015,0.001,0.000,-1.295,5.599,3.286
15:16:55:938,70.642,-0.008,0.004,-0.011,-1.300,5.599,3.296
15:16:55:963,70.668,-0.006,0.000,0.001,-1.304,5.604,3.301
15:16:55:989,70.694,-0.007,-0.001,-0.004,-1.304,5.599,3.306
15:16:56:015,70.720,-0.008,0.001,-0.002,-1.309,5.599,3.306
15:16:56:041,70.746,-0.011,0.001,-0.006,-1.313,5.599,3.316
15:16:56:067,70.772,0.000,0.000,-0.004,-1.313,5.603,3.321
15:16:56:095,70.800,-0.010,0.001,-0.009,-1.318,5.604,3.321
15:16:56:12,70.824,-0.008,-0.002,0.000,-1.323,5.598,3.327
15:16:56:146,70.851,-0.014,-0.001,-0.004,-1.323,5.598,3.327
15:16:56:172,70.877,-0.006,0.003,-0.004,-1.323,5.598,3.327
15:16:56:198,70.903,-0.004,-0.004,-0.002,-1.322,5.593,3.332
15:16:56:225,70.930,-0.008,0.000,-0.007,-1.322,5.593,3.332
15:16:56:252,70.957,-0.009,-0.001,0.000,-1.308,5.594,3.331
15:16:56:277,70.982,-0.011,0.001,0.000,-1.309,5.594,3.311
15:16:56:362,71.067,0.006,0.002,-0.003,-1.310,5.594,3.291
15:16:56:363,71.068,-0.004,-0.004,-0.004,-1.310,5.594,3.291
15:16:56:383,71.088,-0.008,0.002,-0.003,-1.310,5.604,3.291
15:16:56:409,71.114,-0.014,0.005,0.001,-1.311,5.614,3.281
15:16:56:435,71.139,-0.009,0.000,-0.007,-1.311,5.609,3.276
15:16:56:461,71.166,-0.007,-0.002,0.001,-1.311,5.609,3.276
15:16:56:489,71.194,-0.012,-0.001,-0.012,-1.312,5.614,3.262
15:16:56:514,71.219,-0.009,0.002,-0.008,-1.312,5.614,3.252
15:16:56:54,71.245,-0.008,0.002,-0.006,-1.308,5.605,3.232
15:16:56:566,71.271,-0.003,0.000,0.002,-1.308,5.605,3.232
15:16:56:592,71.297,-0.012,-0.001,-0.006,-1.308,5.605,3.232
15:16:56:62,71.324,-0.005,-0.003,-0.005,-1.308,5.595,3.232
15:16:56:645,71.350,-0.001,0.002,-0.004,-1.308,5.595,3.232
15:16:56:671,71.376,-0.001,-0.003,-0.004,-1.303,5.605,3.232
15:16:56:697,71.402,-0.007,0.000,-0.003,-1.293,5.615,3.231
15:16:56:724,71.429,-0.013,-0.002,0.000,-1.294,5.625,3.231
15:16:56:751,71.456,-0.003,0.004,-0.007,-1.294,5.625,3.231
15:16:56:776,71.481,-0.011,0.001,0.001,-1.294,5.625,3.231
15:16:56:803,71.507,-0.003,0.002,-0.009,-1.294,5.625,3.231
15:16:56:828,71.533,-0.016,0.001,-0.001,-1.294,5.625,3.231
15:16:56:855,71.560,-0.009,0.001,0.000,-1.293,5.615,3.231
15:16:56:883,71.588,-0.004,0.001,-0.005,-1.293,5.610,3.226
15:16:56:908,71.613,-0.001,0.002,-0.008,-1.293,5.600,3.226
15:16:56:934,71.639,-0.008,-0.003,0.001,-1.293,5.600,3.226
15:16:56:96,71.665,-0.012,0.001,-0.002,-1.293,5.600,3.226
15:16:56:986,71.691,-0.012,0.004,-0.008,-1.293,5.600,3.226
15:16:57:012,71.717,0.000,0.002,-0.006,-1.293,5.600,3.226
15:16:57:04,71.745,-0.002,0.002,-0.003,-1.293,5.610,3.226
15:16:57:065,71.770,-0.009,0.001,-0.002,-1.294,5.620,3.226
15:16:57:091,71.796,-0.009,-0.001,-0.013,-1.294,5.620,3.226
15:16:57:118,71.822,-0.016,0.003,0.001,-1.294,5.620,3.226
15:16:57:144,71.849,0.001,0.000,-0.006,-1.294,5.620,3.226
15:16:57:17,71.875,-0.004,-0.004,-0.006,-1.294,5.620,3.226
15:16:57:196,71.901,-0.009,0.001,-0.008,-1.294,5.620,3.226
15:16:57:222,71.927,-0.016,0.001,-0.002,-1.294,5.620,3.226
15:16:57:249,71.954,-0.001,0.003,-0.016,-1.293,5.610,3.226
15:16:57:275,71.980,-0.005,-0.003,0.001,-1.293,5.610,3.226
15:16:57:301,72.006,-0.009,0.001,-0.005,-1.293,5.610,3.226
15:16:57:327,72.032,-0.019,-0.002,-0.001,-1.293,5.610,3.226
15:16:57:354,72.059,-0.012,0.004,-0.012,-1.293,5.600,3.226
15:16:57:381,72.086,-0.001,0.002,-0.002,-1.293,5.600,3.226
15:16:57:407,72.112,-0.010,0.001,-0.003,-1.293,5.600,3.226
15:16:57:436,72.141,-0.011,0.001,0.001,-1.293,5.600,3.226
15:16:57:436,72.141,-0.006,0.003,-0.009,-1.293,5.581,3.226
15:16:57:488,72.192,-0.002,0.000,-0.008,-1.292,5.571,3.226
15:16:57:489,72.193,-0.006,0.000,-0.009,-1.292,5.571,3.226
15:16:57:54,72.245,-0.005,0.000,-0.003,-1.292,5.571,3.226
15:16:57:541,72.246,-0.012,0.001,-0.004,-1.292,5.571,3.226
15:16:57:563,72.268,-0.011,0.001,-0.008,-1.292,5.571,3.226
15:16:57:618,72.323,-0.003,0.002,-0.011,-1.292,5.571,3.226
15:16:57:619,72.324,-0.008,-0.001,-0.002,-1.293,5.581,3.226
15:16:57:642,72.347,-0.009,0.001,-0.003,-1.292,5.571,3.226
15:16:57:671,72.376,-0.017,-0.002,-0.005,-1.291,5.541,3.227
15:16:57:722,72.427,-0.002,-0.003,-0.002,-1.291,5.521,3.227
15:16:57:747,72.452,-0.019,0.001,0.001,-1.291,5.521,3.227
15:16:57:774,72.479,-0.002,0.000,-0.005,-1.287,5.521,3.217
15:16:57:8,72.504,-0.007,0.002,-0.014,-1.288,5.522,3.197
15:16:57:827,72.532,-0.003,0.001,-0.018,-1.288,5.522,3.197
15:16:57:853,72.558,-0.011,0.001,-0.002,-1.293,5.556,3.202
15:16:57:879,72.583,-0.009,0.001,-0.007,-1.293,5.556,3.202
15:16:57:905,72.610,-0.012,0.001,-0.001,-1.293,5.556,3.202
15:16:57:931,72.636,-0.012,0.005,-0.012,-1.293,5.556,3.202
15:16:57:957,72.662,-0.002,0.002,-0.004,-1.293,5.541,3.197
15:16:57:984,72.689,-0.012,-0.004,-0.010,-1.293,5.541,3.197
15:16:58:01,72.715,-0.007,-0.003,-0.004,-1.293,5.541,3.197
15:16:58:066,72.770,-0.004,0.002,-0.020,-1.287,5.517,3.202
15:16:58:066,72.771,-0.003,0.001,-0.009,-1.287,5.517,3.202
15:16:58:089,72.794,-0.005,-0.003,-0.010,-1.287,5.517,3.202
15:16:58:116,72.821,-0.007,0.000,-0.001,-1.287,5.517,3.202
15:16:58:172,72.877,-0.012,0.002,-0.006,-1.287,5.517,3.202
15:16:58:172,72.877,-0.008,0.003,-0.006,-1.287,5.507,3.202
15:16:58:194,72.899,-0.004,0.000,-0.013,-1.287,5.497,3.202
15:16:58:22,72.925,-0.010,-0.003,-0.003,-1.287,5.497,3.202
15:16:58:246,72.951,-0.011,0.002,-0.010,-1.287,5.497,3.202
15:16:58:272,72.977,-0.015,0.004,0.001,-1.287,5.497,3.202
15:16:58:3,73.005,-0.001,0.000,-0.011,-1.287,5.497,3.202
15:16:58:325,73.030,-0.010,0.000,-0.006,-1.287,5.507,3.202
15:16:58:351,73.056,-0.012,-0.001,-0.005,-1.293,5.532,3.197
15:16:58:377,73.082,-0.011,0.002,-0.001,-1.293,5.532,3.197
15:16:58:403,73.108,-0.014,0.002,-0.009,-1.293,5.532,3.197
15:16:58:431,73.136,-0.034,-0.007,-0.006,-1.296,5.521,3.217
15:16:58:456,73.161,-0.002,0.005,-0.009,-1.310,5.481,3.219
15:16:58:511,73.216,-0.005,0.002,-0.001,-1.315,5.466,3.214
15:16:58:512,73.217,-0.008,0.001,-0.009,-1.319,5.461,3.229
15:16:58:536,73.241,-0.002,0.000,-0.010,-1.324,5.456,3.225
15:16:58:562,73.267,-0.011,0.001,-0.005,-1.329,5.451,3.230
15:16:58:587,73.292,-0.004,0.000,-0.006,-1.333,5.456,3.235
15:16:58:614,73.319,-0.008,-0.001,-0.006,-1.338,5.455,3.235
15:16:58:64,73.345,-0.003,0.000,-0.015,-1.348,5.455,3.246
15:16:58:668,73.373,0.000,0.001,-0.003,-1.354,5.480,3.241
15:16:58:693,73.398,-0.010,0.001,-0.006,-1.359,5.499,3.251
15:16:58:719,73.424,-0.013,0.000,-0.003,-1.363,5.494,3.256
15:16:58:745,73.450,-0.014,-0.003,-0.013,-1.368,5.489,3.261
15:16:58:771,73.476,0.000,0.002,-0.006,-1.372,5.474,3.267
15:16:58:799,73.504,-0.003,-0.001,-0.009,-1.378,5.474,3.247
15:16:58:824,73.529,-0.004,0.001,-0.006,-1.379,5.469,3.232
15:16:58:85,73.555,-0.004,0.002,-0.011,-1.384,5.469,3.223
15:16:58:876,73.581,0.002,0.001,-0.008,-1.385,5.479,3.213
15:16:58:904,73.609,-0.005,-0.001,-0.012,-1.390,5.503,3.218
15:16:58:93,73.635,-0.015,0.001,-0.005,-1.396,5.533,3.218
15:16:58:955,73.660,-0.019,0.001,-0.005,-1.405,5.533,3.228
15:16:58:981,73.686,-0.017,0.005,0.002,-1.409,5.532,3.248
15:16:59:008,73.712,-0.001,-0.001,-0.009,-1.415,5.532,3.238
15:16:59:034,73.739,-0.002,0.000,-0.002,-1.415,5.532,3.238
15:16:59:061,73.766,-0.016,0.002,-0.007,-1.415,5.532,3.238
15:16:59:086,73.791,-0.011,0.004,0.003,-1.424,5.532,3.249
15:16:59:112,73.817,0.006,0.003,-0.006,-1.425,5.532,3.229
15:16:59:139,73.844,-0.002,-0.001,-0.007,-1.426,5.527,3.214
15:16:59:166,73.871,-0.007,0.001,-0.010,-1.426,5.532,3.219
15:16:59:192,73.896,-0.007,-0.001,0.000,-1.436,5.542,3.219
15:16:59:217,73.922,0.000,0.000,-0.001,-1.426,5.557,3.224
15:16:59:244,73.949,0.002,0.000,-0.005,-1.427,5.572,3.219
15:16:59:27,73.975,-0.012,-0.001,-0.003,-1.427,5.572,3.219
15:16:59:296,74.001,-0.013,0.002,0.001,-1.436,5.571,3.229
15:16:59:322,74.027,-0.009,0.003,-0.002,-1.436,5.552,3.229
15:16:59:349,74.054,-0.001,0.002,-0.011,-1.436,5.552,3.219
15:16:59:375,74.080,0.000,0.000,-0.007,-1.436,5.547,3.215
15:16:59:401,74.106,-0.009,0.001,-0.011,-1.416,5.552,3.218
15:16:59:428,74.133,-0.005,-0.002,-0.001,-1.416,5.552,3.218
15:16:59:455,74.160,0.000,0.003,-0.009,-1.416,5.552,3.218
15:16:59:48,74.185,-0.001,-0.001,-0.003,-1.416,5.542,3.218
15:16:59:507,74.211,-0.002,0.001,-0.009,-1.416,5.542,3.218
15:16:59:532,74.237,-0.011,-0.001,0.002,-1.406,5.543,3.218
15:16:59:559,74.264,-0.016,0.001,-0.005,-1.391,5.558,3.222
15:16:59:585,74.290,-0.003,0.005,-0.006,-1.391,5.548,3.222
15:16:59:611,74.316,-0.001,0.003,-0.013,-1.391,5.548,3.222
15:16:59:637,74.342,-0.008,-0.004,0.001,-1.391,5.548,3.222
15:16:59:665,74.370,-0.015,0.002,-0.004,-1.386,5.548,3.222
15:16:59:693,74.398,-0.004,0.006,-0.002,-1.388,5.548,3.192
15:16:59:694,74.399,0.003,0.003,-0.007,-1.384,5.559,3.182
15:16:59:745,74.450,-0.002,-0.003,0.000,-1.384,5.559,3.182
15:16:59:746,74.451,-0.012,0.001,-0.006,-1.384,5.559,3.182
15:16:59:798,74.503,-0.013,0.003,0.003,-1.384,5.554,3.177
15:16:59:798,74.503,0.001,0.005,-0.009,-1.385,5.564,3.157
15:16:59:821,74.526,-0.006,0.000,0.001,-1.376,5.584,3.156
15:16:59:877,74.582,-0.010,-0.002,-0.004,-1.366,5.609,3.160
15:16:59:877,74.582,-0.010,0.001,0.003,-1.366,5.594,3.156
15:16:59:93,74.635,-0.005,0.000,-0.004,-1.365,5.570,3.161
15:16:59:93,74.635,0.000,0.001,-0.011,-1.365,5.570,3.161
15:16:59:952,74.657,-0.006,-0.003,-0.005,-1.365,5.570,3.161
15:16:59:98,74.685,-0.005,-0.002,0.001,-1.365,5.570,3.161
15:17:00:006,74.711,-0.002,0.002,-0.001,-1.365,5.545,3.156
15:17:00:031,74.736,-0.003,0.002,-0.003,-1.364,5.530,3.161
15:17:00:058,74.763,-0.003,-0.002,-0.004,-1.364,5.520,3.161
15:17:00:084,74.789,-0.007,-0.001,-0.005,-1.364,5.520,3.161
15:17:00:111,74.816,-0.009,0.005,-0.004,-1.364,5.520,3.161
15:17:00:136,74.841,-0.009,0.003,-0.010,-1.364,5.520,3.161
15:17:00:162,74.867,0.001,0.001,0.000,-1.364,5.520,3.161
15:17:00:189,74.894,-0.008,-0.001,-0.007,-1.364,5.520,3.161
15:17:00:215,74.920,-0.006,0.001,0.001,-1.363,5.510,3.162
15:17:00:242,74.947,-0.016,0.002,-0.006,-1.358,5.481,3.162
15:17:00:267,74.972,-0.009,0.002,-0.002,-1.362,5.460,3.162
15:17:00:294,74.999,0.004,0.002,-0.018,-1.362,5.451,3.162
15:17:00:32,75.025,0.000,-0.002,-0.004,-1.362,5.465,3.167
15:17:00:346,75.051,-0.007,-0.001,-0.014,-1.341,5.466,3.186
15:17:00:372,75.077,-0.020,0.000,-0.004,-1.306,5.467,3.194
15:17:00:398,75.103,-0.017,0.009,0.000,-1.276,5.472,3.197
15:17:00:426,75.131,-0.008,0.001,-0.008,-1.227,5.469,3.180
15:17:00:451,75.156,-0.008,-0.001,-0.008,-1.180,5.495,3.152
15:17:00:478,75.183,-0.006,-0.009,-0.001,-1.115,5.558,3.099
15:17:00:504,75.209,0.013,0.011,0.001,-1.058,5.565,3.041
15:17:00:559,75.264,0.020,0.009,0.001,-1.010,5.596,3.028
15:17:00:56,75.265,0.002,-0.004,-0.001,-0.972,5.715,3.055
15:17:00:583,75.288,-0.007,-0.009,0.010,-0.962,5.780,3.089
15:17:00:61,75.315,0.007,-0.009,0.003,-0.961,5.819,3.148
15:17:00:635,75.340,0.004,0.006,-0.005,-0.988,5.837,3.218
15:17:00:661,75.366,0.004,0.001,-0.008,-1.019,5.850,3.304
15:17:00:687,75.392,-0.014,0.020,0.003,-1.056,5.847,3.454
15:17:00:714,75.419,-0.064,-0.003,0.017,-1.080,5.846,3.564
15:17:00:74,75.444,-0.068,-0.014,0.008,-1.134,5.793,3.657
15:17:00:767,75.472,-0.028,0.006,-0.017,-1.195,5.613,3.612
15:17:00:793,75.498,-0.004,0.001,-0.020,-1.230,5.509,3.551
15:17:00:819,75.524,0.010,0.006,-0.004,-1.257,5.425,3.459
15:17:00:845,75.550,-0.010,0.000,-0.001,-1.255,5.426,3.400
15:17:00:871,75.576,-0.005,-0.005,-0.002,-1.259,5.422,3.316
15:17:00:898,75.602,0.021,-0.003,-0.024,-1.266,5.417,3.262
15:17:00:925,75.630,0.019,-0.002,-0.008,-1.269,5.438,3.222
15:17:00:98,75.685,0.007,-0.003,-0.016,-1.279,5.467,3.242
15:17:00:98,75.685,-0.016,0.001,-0.007,-1.281,5.481,3.296
15:17:01:002,75.707,-0.025,0.008,-0.005,-1.282,5.460,3.366
15:17:01:028,75.733,-0.028,0.008,0.007,-1.275,5.420,3.396
15:17:01:055,75.760,-0.023,0.001,-0.002,-1.296,5.355,3.423
15:17:01:082,75.786,0.000,0.004,-0.006,-1.340,5.289,3.401
15:17:01:107,75.812,-0.004,0.001,-0.021,-1.370,5.279,3.383
15:17:01:134,75.839,0.002,-0.007,-0.004,-1.412,5.298,3.365
15:17:01:16,75.865,-0.009,0.003,-0.006,-1.427,5.293,3.361
15:17:01:187,75.892,-0.003,0.009,0.001,-1.456,5.292,3.363
15:17:01:212,75.917,-0.011,0.008,-0.010,-1.471,5.291,3.374
15:17:01:239,75.944,-0.016,0.002,-0.010,-1.481,5.325,3.379
15:17:01:266,75.970,-0.020,0.001,0.001,-1.496,5.374,3.398
15:17:01:291,75.996,-0.024,-0.009,0.002,-1.498,5.394,3.388
15:17:01:318,76.023,0.021,-0.005,-0.023,-1.509,5.379,3.345
15:17:01:344,76.049,0.010,0.001,-0.002,-1.510,5.365,3.320
15:17:01:37,76.075,0.001,0.000,-0.002,-1.515,5.394,3.330
15:17:01:396,76.101,-0.024,-0.002,0.002,-1.512,5.379,3.384
15:17:01:422,76.127,-0.018,0.009,-0.006,-1.524,5.353,3.430
15:17:01:45,76.155,0.003,0.006,-0.001,-1.548,5.262,3.482
15:17:01:475,76.180,-0.006,-0.002,-0.005,-1.547,5.247,3.507
15:17:01:501,76.206,-0.017,-0.005,-0.010,-1.554,5.246,3.547
