Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:48:56:025,86.320,-0.382,-0.458,1.894,-4.407,47.939,-11.232
14:48:56:101,86.396,-1.312,-1.136,2.289,-3.822,51.126,-12.650
14:48:56:101,86.396,-2.042,-0.527,2.236,-3.194,50.842,-10.751
14:48:56:101,86.396,2.340,3.101,-2.479,-2.425,51.129,-3.529
14:48:56:12,86.416,-0.916,-0.981,0.393,-0.647,49.782,2.873
14:48:56:182,86.478,-0.966,-0.123,2.490,0.872,52.162,10.079
14:48:56:182,86.478,-0.346,0.569,0.132,1.728,54.302,14.400
14:48:56:182,86.478,-0.465,0.138,0.683,2.622,54.639,16.941
14:48:56:183,86.479,-0.449,0.279,0.791,3.687,55.562,19.212
14:48:56:286,86.581,0.442,0.241,-0.448,4.971,58.234,18.922
14:48:56:286,86.582,0.401,0.029,-0.547,5.929,58.719,18.769
14:48:56:287,86.583,0.400,-0.133,-0.412,6.961,59.410,19.025
14:48:56:288,86.584,0.601,-0.208,-0.684,8.921,61.201,20.363
14:48:56:356,86.652,0.122,-0.279,-0.936,14.877,75.249,32.765
14:48:56:541,86.837,-0.690,0.044,-1.850,20.333,84.147,44.409
14:48:56:601,86.897,-1.336,0.145,-0.585,21.094,88.836,48.433
14:48:56:601,86.897,-1.364,0.369,-0.701,21.440,93.285,53.350
14:48:56:602,86.898,-0.128,-0.564,-0.391,19.227,88.934,31.843
14:48:56:602,86.898,-0.243,-0.058,-0.136,13.490,85.131,20.955
14:48:56:618,86.914,-0.254,0.024,0.323,8.293,84.054,14.217
14:48:56:89,87.185,0.403,0.221,1.246,0.359,85.316,5.172
14:48:56:89,87.186,0.538,0.234,2.110,-3.512,85.884,-0.133
14:48:56:891,87.187,0.799,-0.149,1.170,-6.868,83.189,-5.245
14:48:56:892,87.188,0.631,-0.824,2.022,-7.719,85.779,-5.760
14:48:56:914,87.210,1.407,-0.580,2.240,-7.095,87.269,-4.181
14:48:56:915,87.211,3.448,2.397,-2.359,-4.550,90.499,1.875
14:48:56:915,87.211,-0.191,-0.749,1.372,-2.235,92.587,6.699
14:48:56:968,87.263,-0.284,0.127,2.779,-0.615,96.494,13.641
14:48:56:969,87.264,0.080,0.276,0.081,1.146,95.804,18.032
14:48:56:969,87.265,-0.047,0.061,0.936,1.946,96.657,20.571
14:48:56:97,87.266,0.277,0.124,0.201,2.996,97.819,23.634
14:48:56:994,87.290,0.166,0.230,0.250,3.652,98.379,24.909
14:48:56:995,87.291,0.267,0.426,0.195,4.014,99.768,26.006
14:48:56:995,87.291,0.122,0.400,0.046,4.157,100.890,26.466
14:48:57:022,87.317,-0.293,0.078,-0.452,3.780,100.300,25.998
14:48:57:022,87.318,-0.337,0.066,-0.530,4.646,99.377,26.164
14:48:57:022,87.318,-0.184,-0.197,-0.884,5.705,98.728,26.642
14:48:57:023,87.318,-0.194,-0.351,-1.120,7.736,100.133,28.964
14:48:57:073,87.369,-0.334,-0.293,-1.049,9.536,101.300,31.911
14:48:57:074,87.370,-0.310,-0.194,-0.899,13.371,103.542,37.805
14:48:57:075,87.371,-1.155,-0.059,-1.123,20.618,108.767,49.030
14:48:57:076,87.371,-0.165,-0.461,-0.245,16.048,107.347,35.834
14:48:57:117,87.413,-0.116,-0.314,-0.129,11.390,102.626,25.110
14:48:57:248,87.544,-0.151,0.300,-0.143,6.562,100.752,18.224
14:48:57:388,87.684,0.414,0.613,0.451,-1.340,100.418,8.097
14:48:57:389,87.684,0.899,0.324,1.964,-7.381,101.973,-1.011
14:48:57:389,87.685,1.074,-0.190,1.758,-10.142,99.931,-5.257
14:48:57:39,87.686,1.163,-0.526,1.747,-12.575,98.340,-7.766
14:48:57:44,87.736,1.797,-0.692,2.056,-12.506,98.955,-7.150
14:48:57:441,87.737,-1.060,1.386,0.097,-10.321,101.205,-2.297
14:48:57:572,87.867,0.599,0.795,0.747,-2.210,109.405,15.895
14:48:57:572,87.868,-0.406,-0.338,0.119,-0.541,109.472,18.995
14:48:57:573,87.869,0.599,-0.077,0.664,0.784,111.752,23.520
14:48:57:574,87.870,0.347,0.319,0.548,1.485,112.816,25.704
14:48:57:648,87.943,0.265,0.166,0.270,2.255,113.756,28.210
14:48:57:649,87.944,0.326,0.390,0.384,2.530,114.402,29.663
14:48:57:649,87.945,0.223,0.524,0.088,2.595,114.427,30.050
14:48:57:779,88.075,-0.231,0.995,-0.335,2.411,114.625,29.988
14:48:57:78,88.076,-0.329,0.876,-0.511,2.308,114.543,29.891
14:48:57:781,88.077,-0.249,0.282,-0.591,2.904,113.314,29.534
14:48:57:809,88.105,-0.571,-0.041,-0.598,4.695,111.246,28.953
14:48:57:809,88.105,-0.698,-0.229,-0.772,6.689,110.072,28.652
14:48:57:809,88.105,-0.706,-0.453,-0.795,9.044,109.965,29.652
14:48:57:81,88.106,-0.749,-0.360,-0.601,10.325,110.968,31.766
14:48:57:835,88.130,-0.871,-0.417,-0.916,13.461,112.350,37.186
14:48:57:835,88.130,-0.891,-0.278,-0.810,16.527,113.478,41.720
14:48:57:835,88.131,-1.131,0.615,-0.992,23.041,114.995,48.968
14:48:57:836,88.132,-1.526,-0.204,-0.869,29.574,117.554,56.974
14:48:57:86,88.156,-1.139,-0.251,-0.700,33.392,119.302,60.818
14:48:57:861,88.157,-0.395,-0.205,-0.070,39.043,120.353,64.806
14:48:57:862,88.158,-0.154,-0.208,0.208,41.237,120.289,65.580
14:48:57:863,88.159,0.202,-0.663,0.097,41.356,118.624,63.162
14:48:57:94,88.235,0.429,-0.806,-0.560,37.443,115.266,56.237
14:48:57:94,88.235,0.391,-0.738,-0.734,32.712,113.087,50.266
14:48:57:94,88.236,0.147,-0.616,-0.726,22.579,111.879,40.703
14:48:57:941,88.237,-0.308,-0.178,-0.280,14.834,113.179,33.703
14:48:57:991,88.287,-0.220,-0.047,-0.108,6.540,116.604,21.671
14:48:57:992,88.288,0.293,0.713,0.572,3.863,117.539,13.056
14:48:57:993,88.289,0.354,0.780,1.202,0.832,118.567,0.364
14:48:57:994,88.290,1.861,-0.192,2.848,-1.406,120.587,-8.846
14:48:58:012,88.308,2.099,-0.681,1.678,-2.367,119.687,-11.590
14:48:58:013,88.308,1.662,-0.409,3.576,-2.037,118.008,-10.258
14:48:58:064,88.359,2.338,1.383,-2.757,-1.464,118.552,-3.503
14:48:58:065,88.360,-0.884,-1.538,1.532,1.907,114.270,5.018
14:48:58:359,88.655,1.114,0.536,0.549,3.112,119.125,12.257
14:48:58:359,88.655,-0.503,0.581,0.446,3.922,120.214,15.312
14:48:58:36,88.656,0.112,0.500,0.513,5.483,121.200,19.251
14:48:58:361,88.657,0.372,0.447,0.724,6.260,122.172,20.927
14:48:58:385,88.681,0.133,0.743,-0.002,7.530,123.021,22.007
14:48:58:386,88.682,-0.144,0.973,-0.242,8.177,123.762,22.384
14:48:58:387,88.683,-0.221,0.446,-0.595,9.229,124.288,22.621
14:48:58:388,88.683,-0.195,0.082,-0.787,10.502,124.045,22.687
14:48:58:411,88.707,-0.050,-0.150,-0.863,11.660,123.979,22.760
14:48:58:412,88.708,-0.067,-0.231,-1.049,13.991,125.025,23.533
14:48:58:413,88.709,-0.632,-0.331,-1.078,15.589,127.654,25.033
14:48:58:414,88.710,-0.994,-0.512,-0.823,17.676,135.166,29.866
14:48:58:483,88.779,-1.245,-0.916,-0.651,19.926,142.709,36.380
14:48:58:516,88.812,-1.050,-0.577,-0.372,22.009,146.365,40.553
14:48:58:517,88.812,-2.460,0.701,0.159,26.178,149.024,46.878
14:48:58:517,88.813,-3.121,0.304,0.409,29.563,150.198,50.966
14:48:58:518,88.814,-1.790,-0.520,0.625,35.081,153.030,54.757
14:48:58:563,88.858,-0.846,-0.244,1.276,37.118,155.910,56.629
14:48:58:563,88.859,-0.585,-0.145,1.373,37.247,157.392,55.698
14:48:58:694,88.990,-0.233,-0.242,0.944,36.628,158.193,50.495
14:48:58:695,88.991,-0.194,-0.519,0.674,35.389,157.742,44.710
14:48:58:78,89.076,-0.087,-0.547,0.741,30.850,156.992,34.140
14:48:58:78,89.076,0.128,-0.396,1.156,26.019,157.096,26.697
14:48:58:781,89.077,0.007,-0.117,0.914,18.475,156.083,14.272
14:48:58:781,89.077,1.582,0.356,0.772,11.005,156.094,3.369
14:48:59:091,89.387,2.676,0.503,0.250,6.542,156.678,-2.565
14:48:59:091,89.387,2.276,0.004,0.387,1.798,155.437,-8.583
14:48:59:092,89.388,2.241,-0.816,0.046,0.585,155.874,-9.146
14:48:59:142,89.438,1.942,-0.505,-1.148,1.365,158.665,-6.440
14:48:59:143,89.439,-1.796,2.982,-2.241,5.144,166.021,0.601
14:48:59:218,89.514,2.284,-3.095,0.529,7.097,169.279,5.984
14:48:59:356,89.652,0.836,0.002,-0.331,8.517,172.936,13.609
14:48:59:357,89.653,0.281,0.325,-0.110,9.373,173.499,16.614
14:48:59:358,89.654,0.621,0.017,0.170,10.499,175.083,20.754
14:48:59:359,89.655,0.611,0.299,-0.021,11.389,176.588,23.390
14:48:59:645,89.941,0.378,0.440,0.102,11.864,177.199,24.233
14:48:59:646,89.942,-0.173,0.769,-0.123,12.342,177.860,24.672
14:48:59:646,89.942,-0.555,0.527,-0.037,12.483,178.332,24.750
14:48:59:647,89.943,-0.553,0.245,-0.097,12.758,178.507,24.817
14:48:59:663,89.959,-0.580,-0.055,-0.012,13.226,178.188,24.813
14:48:59:743,90.038,-0.802,-0.092,0.016,14.426,177.305,25.077
14:48:59:776,90.072,-1.230,-0.280,-0.029,16.252,177.684,26.340
14:48:59:777,90.073,-1.228,-0.502,0.163,17.791,179.759,28.456
14:48:59:778,90.074,-0.939,-0.302,0.354,20.468,-175.179,34.104
14:48:59:779,90.075,-1.041,-0.022,0.487,22.755,-171.917,38.893
14:48:59:804,90.099,-1.507,-0.189,1.281,27.351,-167.061,46.850
14:48:59:804,90.100,-0.672,-0.137,1.306,31.329,-161.710,53.720
14:48:59:805,90.101,-0.466,-0.067,1.412,34.459,-159.656,57.401
14:48:59:806,90.101,-0.223,-0.818,0.946,36.939,-156.347,60.896
14:48:59:829,90.125,0.202,-0.453,0.813,36.698,-155.617,60.887
14:48:59:83,90.126,0.265,-0.522,0.648,34.780,-154.595,57.508
14:48:59:831,90.127,0.045,-0.403,0.460,32.959,-155.683,52.963
14:48:59:831,90.127,-0.091,-0.400,0.330,29.537,-158.504,43.606
14:48:59:85,90.146,-0.279,-0.538,0.209,24.678,-161.728,32.535
14:48:59:851,90.147,0.111,-0.098,0.372,20.051,-162.827,25.081
14:48:59:874,90.170,-0.006,0.255,0.200,12.075,-163.352,14.052
14:49:00:137,90.432,1.514,0.801,-0.885,7.453,-161.667,7.391
14:49:00:302,90.597,-0.704,0.232,-3.363,5.651,-152.799,5.885
14:49:00:325,90.621,0.466,0.341,-0.219,11.227,-143.518,26.227
14:49:00:326,90.622,0.096,0.385,-0.139,11.806,-142.803,27.567
14:49:00:327,90.623,-0.033,0.441,-0.118,12.481,-141.898,28.515
14:49:00:354,90.650,-0.165,0.631,0.385,12.640,-141.035,28.725
14:49:00:355,90.651,-0.372,0.447,0.411,12.884,-140.393,28.708
14:49:00:355,90.651,-0.659,0.114,0.360,13.396,-140.474,28.650
14:49:00:356,90.652,-0.573,-0.090,0.418,13.949,-140.314,28.796
14:49:00:409,90.705,-0.652,-0.113,0.649,15.495,-139.675,29.675
14:49:00:409,90.705,-1.008,-0.267,0.882,17.026,-138.901,30.909
14:49:00:409,90.705,-0.781,-0.610,1.144,19.708,-135.537,34.520
14:49:00:41,90.706,-0.454,-0.194,1.262,22.407,-129.891,41.205
14:49:00:435,90.730,-0.477,0.164,1.717,25.341,-126.585,46.617
14:49:00:435,90.731,-0.170,-0.706,2.202,30.662,-121.633,54.597
14:49:00:436,90.731,0.750,-0.013,1.395,33.943,-118.359,58.693
14:49:00:436,90.731,0.615,-0.327,1.216,36.438,-115.235,63.990
14:49:00:453,90.749,0.588,-0.444,0.448,37.094,-114.206,64.897
14:49:00:454,90.750,0.639,-0.420,0.314,35.099,-113.657,62.998
14:49:00:477,90.773,-0.077,-0.519,0.239,24.271,-120.843,38.503
14:49:00:538,90.834,-0.240,0.426,0.325,13.500,-125.178,17.647
14:49:00:539,90.835,0.140,0.975,-1.334,6.348,-120.615,8.319
14:49:00:54,90.836,1.193,0.680,-2.064,3.669,-116.082,2.824
14:49:00:612,90.907,1.161,-0.898,-3.053,2.919,-111.304,-1.279
14:49:00:612,90.908,3.424,2.397,0.400,3.982,-111.402,2.671
14:49:00:879,91.175,3.845,-1.630,-1.370,5.147,-109.532,9.911
14:49:00:88,91.175,0.664,-0.390,-2.299,7.635,-105.243,17.979
14:49:00:881,91.176,0.410,0.242,-0.053,9.477,-103.599,23.449
14:49:00:881,91.177,0.122,-0.072,-0.728,10.594,-102.541,26.553
14:49:00:906,91.202,0.070,0.411,-0.532,11.827,-100.589,29.786
14:49:00:906,91.202,-0.096,0.564,-0.048,12.226,-99.505,30.894
14:49:00:907,91.203,-0.200,0.738,0.125,12.331,-97.375,31.606
14:49:00:907,91.203,0.034,0.776,0.573,11.948,-95.182,31.673
14:49:01:011,91.307,-0.129,0.352,0.769,11.768,-94.639,31.375
14:49:01:012,91.308,-0.148,0.119,0.947,12.044,-94.929,30.508
14:49:01:012,91.308,-0.129,-0.261,0.758,12.954,-95.117,29.908
14:49:01:013,91.309,-0.234,-0.410,0.903,14.947,-94.670,29.697
14:49:01:037,91.333,0.276,-0.897,0.864,16.046,-90.804,31.281
14:49:01:037,91.333,0.395,-0.665,0.797,15.810,-86.543,34.060
14:49:01:038,91.334,0.461,-0.741,1.321,16.795,-80.754,40.150
14:49:01:039,91.334,0.706,-0.311,1.438,18.463,-77.084,45.216
14:49:01:09,91.386,1.299,0.002,1.881,21.089,-71.917,53.094
14:49:01:09,91.386,1.347,0.266,0.908,23.473,-68.952,57.651
14:49:01:091,91.387,1.377,-0.172,1.150,27.195,-66.395,63.949
14:49:01:326,91.622,0.649,-0.305,-0.082,34.848,-65.127,67.678
14:49:01:326,91.622,0.546,-0.609,-0.439,31.311,-65.633,64.763
14:49:01:327,91.623,0.471,-0.494,-0.121,26.687,-66.926,60.390
14:49:01:327,91.623,0.373,-0.513,0.239,21.007,-70.035,51.137
14:49:01:343,91.639,0.240,-0.480,0.402,15.806,-73.938,40.199
14:49:01:404,91.700,0.391,0.116,-0.144,11.270,-75.640,32.755
14:49:01:405,91.701,0.073,0.566,-0.266,3.815,-78.542,21.312
14:49:01:406,91.702,-0.519,0.577,-0.506,-0.877,-80.058,13.862
14:49:01:407,91.703,-1.215,0.350,-2.141,-6.560,-82.232,5.392
14:49:01:423,91.719,-1.327,-0.194,-1.662,-8.785,-85.640,2.144
14:49:01:562,91.858,-2.037,-0.469,-2.018,-10.830,-87.871,1.848
14:49:01:562,91.858,0.484,2.354,0.553,-9.340,-85.909,5.791
14:49:01:564,91.859,-0.795,-1.666,-2.363,-7.536,-80.957,11.128
14:49:01:564,91.860,-0.480,-1.006,-0.898,-5.263,-75.831,18.505
14:49:01:659,91.954,-0.134,0.372,0.394,-4.628,-74.688,23.042
14:49:01:693,91.989,-0.382,0.488,-0.434,-3.611,-74.151,27.618
14:49:01:694,91.990,-0.253,0.489,-0.463,-3.142,-73.481,30.866
14:49:01:695,91.990,-0.242,0.708,-0.120,-2.855,-73.232,32.011
14:49:01:696,91.991,-0.153,0.904,0.561,-2.357,-73.119,32.615
14:49:01:719,92.015,0.044,0.767,0.752,-2.166,-73.067,32.756
14:49:01:72,92.016,0.156,0.083,0.777,-1.232,-74.328,32.918
14:49:01:721,92.017,0.183,-0.186,0.678,1.214,-77.669,32.735
14:49:01:722,92.018,0.202,-0.264,0.702,3.457,-80.257,32.570
14:49:01:745,92.041,0.439,-0.602,1.187,7.064,-82.322,32.972
14:49:01:746,92.041,0.549,-0.561,1.065,8.452,-80.908,34.112
14:49:01:747,92.042,0.783,-0.811,1.132,10.153,-76.295,38.669
14:49:01:748,92.043,0.891,-0.636,1.099,11.821,-73.457,42.716
14:49:01:795,92.091,0.970,-0.637,1.084,16.360,-70.459,49.051
14:49:01:795,92.091,1.585,0.608,1.909,25.252,-69.861,55.559
14:49:01:927,92.222,1.324,-0.617,0.830,29.805,-68.472,59.911
14:49:01:927,92.222,0.841,-0.247,0.572,33.708,-66.326,63.657
14:49:01:928,92.223,0.488,-0.061,-0.493,32.695,-65.512,64.162
14:49:01:947,92.243,0.222,-0.317,-0.476,28.251,-65.359,61.350
14:49:01:982,92.278,0.048,-0.728,-0.161,25.829,-68.248,53.352
14:49:01:982,92.278,0.064,-0.801,0.049,23.257,-71.070,46.204
14:49:01:983,92.279,0.212,-0.495,-0.120,17.092,-75.396,34.546
14:49:01:983,92.279,0.299,-0.085,-0.036,11.528,-77.884,26.732
14:49:02:105,92.401,-0.523,0.663,-0.602,2.827,-79.001,15.547
14:49:02:16,92.456,-1.150,0.949,-1.790,-2.325,-77.013,8.910
14:49:02:162,92.458,-0.894,0.196,-2.138,-7.363,-76.103,1.731
14:49:02:271,92.567,-1.294,-0.750,-2.109,-9.486,-78.793,0.441
14:49:02:271,92.567,-2.492,-0.628,0.614,-9.797,-80.197,2.609
14:49:02:271,92.567,3.522,1.690,3.665,-7.682,-79.942,7.496
14:49:02:272,92.568,1.893,-2.676,-3.728,-7.026,-72.212,11.195
14:49:02:296,92.592,-1.829,0.786,-0.305,-5.894,-65.464,18.234
14:49:02:297,92.593,-0.639,-0.176,0.410,-3.791,-65.178,24.009
14:49:02:298,92.594,-0.185,0.661,-0.940,-3.372,-63.961,26.824
14:49:02:299,92.594,-0.270,0.355,-0.266,-3.135,-61.911,29.798
14:49:02:314,92.609,-0.370,0.430,-0.041,-2.713,-61.313,30.965
14:49:02:375,92.671,-0.096,0.785,0.460,-2.282,-60.518,31.644
14:49:02:376,92.672,0.057,0.490,0.605,-2.025,-60.215,32.068
14:49:02:792,93.088,0.563,-0.166,0.824,0.965,-63.659,33.124
14:49:02:793,93.089,0.622,-0.440,1.146,3.837,-65.698,34.368
14:49:02:794,93.089,0.819,-0.548,1.054,5.963,-65.725,35.882
14:49:02:848,93.144,0.683,-0.480,0.942,8.668,-63.282,40.267
14:49:02:849,93.145,0.647,-0.168,0.847,12.279,-60.215,46.333
14:49:02:849,93.145,1.277,-0.034,1.027,16.217,-58.362,50.847
14:49:02:9,93.196,1.339,-0.049,0.222,25.531,-53.098,60.550
14:49:02:901,93.197,0.730,-0.462,-0.117,26.509,-50.654,64.710
14:49:02:902,93.198,0.333,-0.368,-0.294,26.793,-49.716,64.944
14:49:02:902,93.198,0.067,-0.336,-0.471,25.546,-49.838,62.853
14:49:03:024,93.320,0.161,-0.682,-0.203,23.445,-51.690,56.430
14:49:03:11,93.406,0.194,-0.653,0.032,21.913,-53.984,50.197
14:49:03:111,93.406,0.242,-0.662,0.349,18.364,-58.425,39.085
14:49:03:112,93.407,0.385,0.177,0.438,11.937,-61.617,27.481
14:49:03:112,93.408,0.144,0.384,0.014,6.552,-62.198,20.182
14:49:03:191,93.487,-1.099,1.159,-0.308,-0.424,-59.852,9.702
14:49:03:192,93.487,-1.249,0.914,-1.205,-3.427,-56.714,3.378
14:49:03:192,93.488,-1.536,-0.688,-0.868,-4.831,-52.983,-3.276
14:49:03:193,93.489,-2.462,-0.870,-2.139,-5.095,-48.818,-4.471
14:49:03:235,93.531,-1.186,0.403,-2.225,-4.184,-47.670,-2.063
14:49:03:236,93.532,-3.089,0.411,1.662,-2.060,-48.032,5.318
14:49:03:344,93.640,0.269,-0.864,-0.842,-0.575,-45.637,11.444
14:49:03:345,93.641,-0.612,0.187,0.673,0.666,-43.259,18.335
14:49:03:346,93.642,-0.003,0.403,-0.153,1.863,-42.608,21.279
14:49:03:551,93.847,-0.502,0.213,-0.517,3.354,-41.007,24.994
14:49:03:552,93.848,-0.396,0.440,0.109,4.200,-39.638,27.237
14:49:03:68,93.975,-0.201,0.416,0.163,4.721,-39.219,27.787
14:49:03:768,94.064,0.237,0.796,0.445,4.841,-38.200,27.917
14:49:03:768,94.064,0.316,0.501,0.457,4.885,-37.661,27.765
14:49:03:768,94.064,0.524,0.170,0.557,5.185,-37.457,27.212
14:49:03:769,94.065,0.553,-0.362,0.650,5.696,-37.596,26.858
14:49:04:004,94.300,0.466,-0.219,0.584,7.087,-37.531,26.523
14:49:04:005,94.301,0.704,-0.416,0.698,8.902,-35.769,27.221
14:49:04:006,94.302,0.902,-0.649,0.525,9.898,-32.864,28.708
14:49:04:007,94.303,0.887,-0.465,0.337,10.990,-26.554,32.739
14:49:04:187,94.482,1.033,-0.569,0.243,11.934,-22.166,36.699
14:49:04:187,94.483,1.021,-0.371,-0.060,13.606,-16.009,43.063
14:49:04:188,94.484,2.189,0.241,-0.402,15.777,-11.652,49.605
14:49:04:189,94.484,1.127,0.670,-1.209,15.379,-7.856,53.697
14:49:04:215,94.511,0.967,-0.113,-0.998,15.909,-3.770,58.333
14:49:04:215,94.511,0.701,-0.494,-0.728,18.407,-2.664,59.132
14:49:04:215,94.511,0.001,-0.294,-0.842,19.121,-1.002,58.232
14:49:04:216,94.512,-0.100,-0.547,-0.569,19.130,-0.830,55.294
14:49:04:24,94.535,-0.015,-0.464,-0.331,19.661,-2.252,47.579
14:49:04:24,94.536,0.178,-0.626,-0.133,18.582,-5.037,37.271
14:49:04:241,94.536,0.268,-0.596,-0.174,15.942,-6.707,29.936
14:49:04:241,94.537,0.102,-0.089,-0.338,9.327,-6.350,19.707
14:49:04:258,94.554,-1.631,0.611,-0.258,4.451,-3.908,13.609
14:49:04:287,94.583,0.520,0.208,0.334,1.817,3.487,19.478
14:49:04:288,94.583,-0.538,0.507,-0.028,2.685,4.137,22.302
14:49:04:738,95.034,-0.787,0.281,0.175,3.282,5.998,25.344
14:49:04:739,95.034,-0.465,0.529,0.330,3.324,7.241,26.472
14:49:04:739,95.035,0.228,0.751,0.297,3.072,8.577,27.093
14:49:04:74,95.036,1.115,-0.166,-0.272,8.928,9.901,27.540
14:49:04:764,95.060,0.989,-0.525,-0.580,10.401,12.399,29.227
14:49:04:764,95.060,0.785,-0.468,-0.732,12.117,17.979,33.997
14:49:04:765,95.061,1.076,-0.570,-0.849,14.611,23.413,40.644
14:49:04:766,95.062,0.045,-0.235,-0.996,25.896,33.630,58.986
14:49:04:79,95.086,-0.245,-0.010,-0.646,26.354,34.026,59.047
14:49:04:791,95.087,-0.531,-0.361,-0.238,24.853,33.986,55.968
14:49:04:792,95.087,-0.264,-0.621,-0.179,21.981,31.668,48.568
14:49:04:793,95.088,0.009,-0.653,-0.206,19.783,29.068,41.602
14:49:05:158,95.454,0.241,-0.476,-0.156,14.848,24.987,30.067
14:49:05:158,95.454,-0.137,0.241,-0.329,10.083,23.287,22.466
14:49:05:159,95.455,-0.380,0.561,0.355,2.635,21.837,11.275
14:49:05:16,95.456,-1.432,0.401,1.572,-3.856,23.466,1.397
14:49:05:205,95.501,-1.585,0.385,1.357,-7.007,24.367,-3.674
14:49:05:206,95.502,-2.070,-0.795,2.171,-9.120,24.068,-7.294
14:49:05:237,95.532,-1.593,-1.082,2.112,-8.864,24.892,-6.614
14:49:05:237,95.533,2.376,2.828,-0.613,-6.261,29.117,-1.064
14:49:05:238,95.534,-1.971,-1.683,0.357,-3.287,31.520,6.134
14:49:05:239,95.535,-1.176,-0.321,0.788,-2.194,33.749,10.899
14:49:05:257,95.553,0.451,0.229,-0.173,2.821,39.439,23.818
14:49:05:257,95.553,0.534,0.124,-0.215,3.532,39.139,24.401
14:49:05:386,95.682,0.528,0.020,-0.379,4.378,38.666,24.999
14:49:05:444,95.740,0.980,-0.089,-0.670,6.165,38.309,26.522
14:49:05:444,95.740,1.178,-0.343,-0.927,8.797,40.291,29.486
14:49:05:445,95.741,0.880,-0.246,-0.899,10.492,43.537,32.775
14:49:05:473,95.768,0.566,-0.186,-0.778,13.478,49.212,38.891
14:49:05:473,95.769,0.431,-0.255,-1.167,15.924,52.607,43.181
14:49:05:474,95.770,0.028,-0.190,-1.696,18.416,57.842,48.717
14:49:05:525,95.821,-0.712,-0.588,-1.143,20.278,63.889,54.540
14:49:05:525,95.821,-1.022,-0.485,-0.555,20.514,66.302,53.657
14:49:05:525,95.821,-0.371,-0.229,-0.193,14.337,60.157,15.861
14:49:05:578,95.874,-0.505,0.423,0.333,9.942,62.648,10.120
14:49:05:579,95.875,-0.566,0.424,2.090,3.880,69.557,2.699
14:49:05:58,95.876,-0.857,-0.291,2.165,1.773,70.957,-1.546
14:49:05:581,95.877,-0.079,-0.573,1.851,-0.453,69.585,-4.609
14:49:05:631,95.927,1.202,-0.282,2.729,-0.648,71.366,-2.705
14:49:05:631,95.927,1.689,2.864,-2.197,1.225,74.162,1.208
14:49:05:632,95.928,-0.013,-1.575,1.791,4.863,80.721,7.493
14:49:05:632,95.928,-0.218,0.591,1.255,5.292,85.693,12.770
14:49:05:681,95.977,0.675,0.060,0.222,7.487,86.290,17.618
14:49:05:682,95.978,-0.280,0.234,1.023,8.968,87.732,21.576
14:49:05:682,95.978,0.093,0.278,0.687,9.505,89.216,23.495
14:49:05:894,96.190,0.170,0.498,0.551,9.987,90.032,24.988
14:49:05:894,96.190,0.164,0.586,0.139,9.830,90.550,25.185
14:49:05:895,96.191,0.202,0.712,-0.338,9.473,91.374,24.854
14:49:05:896,96.192,-0.282,0.574,-0.720,9.145,92.955,24.418
14:49:05:938,96.234,-0.106,0.345,-0.839,9.299,93.361,24.207
14:49:05:964,96.260,-0.241,-0.030,-1.076,10.537,93.864,24.341
14:49:06:2,96.495,-0.314,-0.419,-1.329,12.595,95.698,26.080
14:49:06:256,96.552,-0.606,-0.542,-1.341,14.245,97.887,28.837
14:49:06:256,96.552,-0.773,-0.317,-1.047,17.139,102.507,35.526
14:49:06:278,96.574,-1.119,0.490,-1.310,19.422,105.368,40.720
14:49:06:36,96.656,-1.106,-0.366,-1.131,22.797,110.105,48.609
14:49:06:361,96.657,-1.215,-0.044,-0.444,26.115,112.447,54.232
14:49:06:444,96.740,-0.934,-0.466,-0.515,28.284,112.380,56.703
14:49:06:446,96.741,-0.549,-0.401,0.103,30.873,110.940,56.907
14:49:06:447,96.742,-0.347,-0.409,0.261,30.371,109.287,54.972
14:49:06:47,96.766,-0.119,-0.563,-0.392,17.895,96.552,33.332
14:49:06:471,96.767,-0.155,-0.091,0.188,9.753,93.346,23.733
14:49:06:472,96.768,0.241,0.260,0.192,4.349,91.470,17.165
14:49:06:55,96.846,0.657,0.408,0.592,-2.288,89.135,7.355
14:49:06:55,96.846,1.077,0.145,1.201,-7.462,88.878,-0.798
14:49:06:551,96.847,1.081,-0.203,1.751,-9.419,90.397,-4.713
14:49:06:552,96.848,0.769,-0.628,2.109,-10.159,92.899,-6.656
14:49:06:576,96.871,0.085,0.428,3.490,-9.435,93.833,-5.476
14:49:06:576,96.872,3.614,1.364,-3.463,-6.953,97.346,1.842
14:49:06:577,96.872,-0.593,-1.652,2.885,-2.464,101.315,9.193
14:49:06:578,96.873,1.037,0.804,2.060,-1.772,104.560,14.567
14:49:06:593,96.889,0.087,0.519,0.615,1.221,106.167,26.628
14:49:06:673,96.969,0.103,0.757,0.088,1.688,106.671,27.250
14:49:06:707,97.002,-0.177,0.850,-0.454,2.175,107.118,27.305
14:49:06:707,97.003,-0.157,0.544,-0.639,2.699,106.778,27.282
14:49:06:708,97.004,-0.160,-0.032,-0.651,3.936,105.458,27.016
14:49:06:709,97.005,-0.266,-0.329,-0.622,5.407,104.407,26.710
14:49:06:733,97.029,-0.715,-0.821,-0.985,10.065,104.877,29.028
14:49:06:733,97.029,-0.859,-0.298,-0.728,10.857,107.762,32.214
