Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:09:46:055,59.170,0.243,-0.203,-0.126,6.160,-62.727,22.031
15:09:46:056,59.171,0.220,0.204,0.062,2.755,-62.240,11.366
15:09:46:166,59.281,-0.132,1.247,-0.069,-1.607,-59.140,0.171
15:09:46:166,59.282,-0.903,0.889,-1.966,-3.718,-54.424,-7.532
15:09:46:167,59.282,-1.721,0.463,-2.159,-5.823,-51.546,-17.032
15:09:46:168,59.283,-1.599,-1.146,-2.306,-7.225,-50.850,-21.791
15:09:46:191,59.307,-1.485,-0.690,-1.602,-8.785,-49.473,-23.218
15:09:46:192,59.308,-0.465,0.558,-0.090,-7.640,-51.482,-18.100
15:09:46:193,59.309,1.795,1.356,2.257,-5.138,-49.670,-15.731
15:09:46:214,59.330,-1.344,0.071,-0.074,-3.309,-47.625,-5.216
15:09:46:323,59.439,-0.225,-0.170,-0.861,-2.884,-45.625,-0.246
15:09:46:323,59.439,-0.608,0.053,-0.119,-2.813,-44.265,2.066
15:09:46:324,59.440,0.025,0.043,-0.069,-2.252,-43.937,4.570
15:09:46:325,59.441,-0.190,-0.049,-0.231,-1.778,-43.459,6.745
15:09:46:428,59.543,-0.166,0.072,-0.061,-1.466,-43.396,7.822
15:09:46:429,59.544,-0.061,0.049,-0.059,-1.089,-43.304,8.974
15:09:46:43,59.545,-0.125,0.056,-0.127,-0.909,-43.189,9.522
15:09:46:446,59.562,0.121,-0.034,0.090,-0.278,-44.546,10.574
15:09:46:481,59.597,0.061,-0.039,0.018,-0.085,-44.744,10.985
15:09:46:481,59.597,0.023,-0.090,0.013,0.274,-45.235,11.620
15:09:46:482,59.597,0.004,-0.069,0.004,0.489,-45.313,12.102
15:09:46:482,59.598,0.045,0.005,-0.052,0.808,-45.716,12.850
15:09:46:525,59.640,0.073,0.097,0.108,1.322,-45.710,14.150
15:09:46:655,59.770,0.189,0.088,0.171,1.767,-45.388,15.135
15:09:46:735,59.851,0.413,-0.001,0.153,2.220,-45.007,16.051
15:09:46:902,60.017,0.502,0.110,0.061,3.279,-43.977,18.193
15:09:46:902,60.018,0.352,0.147,0.402,4.181,-43.251,20.172
15:09:46:902,60.018,0.588,0.207,0.250,5.973,-42.163,23.907
15:09:46:903,60.018,0.906,0.417,0.321,8.409,-41.039,28.624
15:09:46:921,60.036,0.855,0.594,0.369,10.317,-40.542,32.129
15:09:46:922,60.037,1.563,0.280,0.767,14.327,-41.247,37.198
15:09:46:974,60.090,1.103,-0.063,0.573,18.179,-41.688,40.316
15:09:46:974,60.090,1.086,0.246,0.130,25.057,-41.370,45.009
15:09:47:023,60.138,0.982,-0.473,0.205,29.516,-40.102,48.285
15:09:47:179,60.295,0.594,-0.266,-0.123,31.914,-35.448,52.913
15:09:47:322,60.438,0.686,-0.327,-0.446,31.188,-31.259,55.518
15:09:47:322,60.438,0.430,-0.957,-0.431,29.299,-28.149,56.045
15:09:47:323,60.439,0.336,-0.906,-0.433,25.633,-24.365,54.684
15:09:47:324,60.440,0.168,-0.701,-0.540,22.271,-21.647,52.731
15:09:47:442,60.558,0.118,-0.596,-0.655,17.282,-17.745,48.541
15:09:47:498,60.613,0.093,-0.674,-0.678,13.540,-14.457,42.605
15:09:47:604,60.719,0.148,-0.585,-0.669,11.876,-12.929,37.388
15:09:47:604,60.719,0.090,-0.487,-0.650,10.299,-12.059,28.008
15:09:47:74,60.856,0.022,-0.225,-0.600,9.108,-12.481,20.932
15:09:47:741,60.856,0.189,0.266,-0.583,5.881,-13.784,9.633
15:09:47:742,60.857,-0.320,1.441,-0.374,0.605,-11.919,-1.867
15:09:47:743,60.858,-2.515,1.353,-0.254,-2.772,-7.985,-9.371
15:09:47:759,60.875,-1.765,0.060,0.969,-12.037,-8.259,-20.745
15:09:47:917,61.032,3.322,1.327,0.817,-8.998,-9.055,-15.878
15:09:47:968,61.083,-1.570,0.728,0.083,-5.547,-3.139,-11.394
15:09:48:003,61.119,-1.097,-0.019,0.501,-4.521,0.069,-6.781
15:09:48:003,61.119,0.280,-0.683,-1.618,-4.075,2.370,-1.023
15:09:48:004,61.120,-1.246,0.258,-0.133,-3.416,5.031,3.155
15:09:48:005,61.121,0.422,-0.088,0.692,-2.551,3.471,4.986
15:09:48:155,61.270,-0.513,0.091,-0.188,-2.078,3.456,7.469
15:09:48:156,61.271,-0.367,0.150,-0.001,-1.678,4.579,9.801
15:09:48:182,61.297,0.065,0.018,0.021,-0.472,1.581,11.974
15:09:48:182,61.297,0.108,-0.005,0.015,-0.174,1.418,12.773
15:09:48:205,61.321,0.100,0.076,0.030,0.146,1.647,13.810
15:09:48:23,61.346,0.204,0.048,0.040,0.334,1.618,14.603
15:09:48:265,61.381,0.126,0.082,-0.156,0.762,1.894,16.011
15:09:48:266,61.382,0.993,0.423,-0.376,7.472,4.557,29.441
15:09:48:266,61.382,0.963,0.582,-0.387,9.434,5.174,32.937
15:09:48:267,61.383,1.007,-0.011,-0.705,25.180,4.228,46.148
15:09:48:291,61.406,0.850,-0.441,-0.473,31.431,6.271,51.115
15:09:48:292,61.407,0.034,-0.992,-0.381,27.627,14.150,53.923
15:09:48:293,61.408,-0.093,-0.672,-0.209,23.149,14.865,49.788
15:09:48:293,61.409,-0.113,-0.641,-0.324,19.923,15.320,46.128
15:09:48:311,61.427,0.021,-0.651,-0.338,15.344,15.767,39.199
15:09:48:312,61.428,-0.062,-0.243,-0.327,9.107,15.979,23.986
15:09:48:37,61.486,-0.740,1.305,0.381,-4.387,22.385,-11.085
15:09:48:371,61.486,-2.343,-0.880,0.459,-6.295,25.578,-18.898
15:09:48:372,61.487,-1.855,-0.890,1.249,-7.566,27.106,-21.999
15:09:48:397,61.512,0.099,0.182,0.239,-6.742,26.622,-16.018
15:09:48:397,61.513,1.157,1.056,0.622,-4.942,28.290,-13.729
15:09:48:398,61.514,-0.707,-0.571,-0.075,-2.361,33.405,-4.029
15:09:48:399,61.514,-1.063,-0.233,0.211,-1.811,35.942,0.982
15:09:48:422,61.538,0.338,-0.046,0.200,-1.551,35.647,3.178
15:09:48:423,61.539,-0.383,0.233,0.181,-1.087,35.947,5.677
15:09:48:424,61.539,-0.270,0.004,0.133,-0.706,36.593,7.817
15:09:48:425,61.540,-0.209,0.060,0.176,-0.417,36.783,8.729
15:09:48:444,61.560,-0.097,0.041,0.068,0.006,36.893,9.466
15:09:48:445,61.561,-0.073,0.007,0.046,0.266,36.808,9.709
15:09:48:501,61.617,-0.013,-0.042,0.001,0.636,36.383,9.870
15:09:48:502,61.618,0.060,-0.061,-0.090,0.989,35.718,9.959
15:09:48:503,61.619,0.085,-0.064,-0.099,1.222,35.453,10.106
15:09:48:504,61.620,-0.023,-0.037,0.018,1.562,35.340,10.481
15:09:48:546,61.662,0.060,-0.005,0.002,1.748,35.187,10.757
15:09:48:577,61.693,0.002,0.032,-0.065,1.952,35.150,11.194
15:09:48:577,61.693,0.048,0.107,-0.108,2.106,35.382,11.634
15:09:48:976,62.092,0.239,0.001,-0.149,2.251,35.495,11.993
15:09:48:977,62.093,0.085,0.044,-0.355,2.715,35.937,12.954
15:09:48:978,62.093,0.196,0.045,-0.409,3.246,36.380,13.990
15:09:48:979,62.094,0.328,0.174,-0.330,4.562,37.299,16.327
15:09:49:,62.116,0.588,0.147,-0.358,5.799,37.782,18.371
15:09:49:001,62.117,0.355,0.262,-0.634,8.153,39.089,22.488
15:09:49:002,62.118,0.357,0.510,-0.904,11.244,40.522,27.685
15:09:49:002,62.118,0.525,0.685,-0.982,13.619,41.065,31.500
15:09:49:131,62.247,0.770,0.052,-1.601,18.533,41.209,37.010
15:09:49:132,62.248,0.393,0.059,-1.185,22.530,41.859,40.433
15:09:49:132,62.248,0.167,-0.079,-1.176,29.193,44.321,45.746
15:09:49:133,62.249,-0.143,-0.700,-0.759,32.797,49.347,51.828
15:09:49:236,62.352,-0.596,0.105,-0.405,32.440,53.109,54.399
15:09:49:237,62.352,-0.346,-0.893,-0.715,30.266,57.417,56.546
15:09:49:238,62.353,-0.369,-0.938,-0.310,28.884,59.903,56.183
15:09:49:238,62.354,-0.421,-0.792,-0.228,25.182,62.904,53.974
15:09:49:281,62.396,-0.547,-0.651,-0.163,21.795,65.015,51.510
15:09:49:394,62.509,-0.582,-0.662,-0.186,16.789,68.007,46.537
15:09:49:395,62.510,-0.593,-0.571,-0.194,12.498,70.873,39.781
15:09:49:395,62.511,-0.588,-0.472,-0.139,10.469,72.213,34.174
15:09:49:396,62.512,-0.652,-0.327,-0.106,8.213,73.214,24.318
15:09:49:421,62.536,-0.607,0.017,-0.221,6.614,72.632,16.985
15:09:49:421,62.537,-0.157,0.848,-0.350,2.812,71.993,5.420
15:09:49:422,62.538,-0.526,1.262,1.805,-2.287,77.920,-5.416
15:09:49:423,62.538,-0.232,0.852,1.147,-5.044,80.607,-12.073
15:09:49:552,62.668,-0.437,-0.176,1.756,-8.734,78.342,-19.238
15:09:49:553,62.669,0.141,-0.511,2.070,-10.796,78.517,-20.839
15:09:49:553,62.669,0.684,0.101,1.348,-12.513,75.914,-18.167
15:09:49:554,62.670,0.998,0.331,-1.245,-10.548,74.432,-12.437
15:09:49:575,62.690,1.213,0.637,-0.145,-8.258,77.665,-11.193
15:09:49:575,62.690,0.497,0.183,1.501,-6.133,84.148,-6.081
15:09:49:808,62.924,-0.394,-0.496,0.518,-5.305,85.146,-2.553
15:09:49:809,62.925,0.339,-0.210,1.183,-4.874,87.211,1.986
15:09:49:884,63.000,0.302,0.031,0.173,-3.949,86.764,4.895
15:09:49:966,63.081,0.180,0.205,-0.123,-3.472,86.416,6.510
15:09:49:967,63.082,0.072,-0.072,0.253,-3.029,87.042,8.645
15:09:50:042,63.157,0.055,0.085,0.145,-2.748,87.473,9.573
15:09:50:262,63.377,-0.035,0.082,0.173,-2.335,87.696,10.590
15:09:50:262,63.378,0.036,0.010,0.129,-2.074,87.671,11.043
15:09:50:262,63.378,0.051,-0.015,0.033,-1.690,87.256,11.352
15:09:50:263,63.378,-0.021,-0.033,-0.088,-1.421,86.554,11.495
15:09:50:312,63.428,-0.067,-0.029,-0.119,-1.249,86.101,11.697
15:09:50:313,63.429,-0.052,-0.053,-0.069,-0.936,85.560,12.119
15:09:50:313,63.429,0.046,0.024,-0.113,-0.707,85.288,12.480
15:09:50:314,63.430,-0.023,0.010,-0.139,-0.469,85.282,13.206
15:09:50:364,63.480,-0.084,0.047,-0.167,-0.228,85.349,14.113
15:09:50:365,63.481,0.039,0.093,-0.072,0.020,85.503,14.836
15:09:50:366,63.482,-0.034,0.054,-0.222,0.463,85.615,16.052
15:09:50:367,63.483,-0.107,0.025,-0.349,0.868,85.882,17.014
15:09:50:49,63.606,-0.157,0.150,-0.403,1.883,86.592,19.063
15:09:50:491,63.607,-0.014,0.169,-0.566,3.461,87.175,21.982
15:09:50:523,63.638,-0.224,0.265,-0.514,4.754,87.931,24.451
15:09:50:523,63.639,-0.307,0.347,-0.834,7.031,90.064,28.737
15:09:50:524,63.640,-0.369,0.542,-1.147,8.830,90.656,31.875
15:09:50:525,63.641,-0.557,0.439,-1.550,12.313,90.737,36.860
15:09:50:541,63.657,-0.587,0.000,-1.126,15.957,90.278,40.033
15:09:50:597,63.712,-0.691,0.012,-0.927,22.506,90.641,44.911
15:09:50:597,63.713,-0.302,-0.544,-0.246,31.119,94.687,52.972
15:09:50:649,63.764,-0.638,-0.425,-0.205,31.322,96.773,55.423
15:09:50:649,63.765,-0.313,-0.164,0.103,4.614,100.520,26.987
15:09:50:672,63.788,-0.310,0.002,-0.255,2.536,99.445,20.384
15:09:50:725,63.841,-0.221,0.445,-0.294,-1.665,98.318,9.850
15:09:50:75,63.866,0.398,1.514,0.557,-7.639,100.953,-0.847
15:09:50:786,63.901,1.026,1.419,0.828,-10.856,103.833,-7.789
15:09:50:786,63.902,0.914,-0.296,1.202,-13.181,103.745,-15.051
15:09:50:803,63.919,-0.814,0.700,-1.934,-13.443,102.210,-10.814
15:09:50:916,64.032,1.558,1.138,-0.553,-11.509,104.472,-8.510
15:09:50:916,64.032,0.384,-0.298,1.068,-9.365,106.005,-2.463
15:09:50:917,64.033,-0.102,-0.345,0.441,-8.273,106.514,1.439
15:09:50:918,64.034,0.032,-0.262,0.799,-7.183,108.095,6.157
15:09:50:937,64.053,0.545,0.092,-0.326,-6.678,108.675,8.601
15:09:50:938,64.053,0.016,0.176,0.522,-5.766,108.787,11.338
15:09:50:961,64.076,0.115,0.029,0.156,-5.215,108.957,13.472
15:09:51:1,64.216,0.088,0.126,0.126,-4.901,108.983,14.373
15:09:51:1,64.216,-0.015,0.085,0.138,-4.584,108.982,15.108
15:09:51:101,64.217,-0.026,-0.002,0.009,-4.375,108.905,15.368
15:09:51:102,64.218,-0.018,0.011,-0.044,-3.929,108.421,15.474
15:09:51:181,64.297,-0.061,-0.051,-0.179,-3.495,107.868,15.656
15:09:51:182,64.297,0.009,-0.042,-0.077,-3.254,107.695,15.859
15:09:51:182,64.297,0.040,-0.026,-0.035,-2.904,107.470,16.291
15:09:51:183,64.298,0.061,-0.021,0.046,-2.705,107.430,16.588
15:09:51:203,64.319,-0.148,-0.263,-0.300,-2.450,107.261,17.120
15:09:51:204,64.320,-0.094,0.066,-0.081,-2.237,107.785,18.168
15:09:51:205,64.321,-0.169,-0.018,-0.178,-1.954,108.101,19.207
15:09:51:224,64.340,-0.292,0.186,-0.178,-1.290,108.591,21.204
15:09:51:275,64.391,-0.276,0.190,-0.649,-0.623,108.807,22.839
15:09:51:329,64.444,-0.480,0.208,-0.744,1.004,109.156,26.145
15:09:51:357,64.473,-0.711,0.617,-0.856,2.410,109.806,29.143
15:09:51:358,64.474,-0.616,0.856,-0.790,5.085,110.556,34.698
15:09:51:565,64.681,-1.264,0.649,-1.542,9.179,109.337,40.778
15:09:51:647,64.762,-0.843,0.013,-1.032,14.325,107.005,44.001
15:09:51:647,64.762,-0.742,-0.217,-0.826,24.398,103.610,48.173
15:09:51:751,64.866,-0.313,-0.566,-0.447,31.079,102.580,50.675
15:09:51:752,64.867,-0.107,0.153,0.160,35.258,102.157,54.106
15:09:51:805,64.920,-0.178,-0.995,-0.267,36.436,100.015,54.600
15:09:51:805,64.920,-0.139,-1.235,-0.116,35.190,98.604,53.511
15:09:51:83,64.945,-0.090,-0.856,-0.058,30.212,96.986,50.339
15:09:51:83,64.946,0.031,-0.721,-0.082,25.494,95.971,47.372
15:09:51:941,65.057,-0.133,-0.678,-0.037,17.987,94.949,42.136
15:09:51:942,65.057,-0.130,-0.600,-0.379,12.834,94.788,37.948
15:09:51:942,65.058,-0.157,-0.386,-0.322,5.953,95.129,30.402
15:09:51:943,65.059,-0.120,0.062,-0.175,0.518,95.867,21.615
15:09:51:967,65.083,0.123,0.422,-0.265,-2.608,96.511,15.394
15:09:51:968,65.083,0.248,0.870,-0.042,-7.115,98.619,5.368
15:09:51:969,65.084,0.430,1.255,0.627,-10.075,100.410,-1.426
15:09:51:97,65.085,1.277,0.608,1.215,-13.024,102.024,-11.279
15:09:52:046,65.162,0.620,-0.450,2.206,-14.792,103.979,-18.845
15:09:52:046,65.162,0.945,-0.436,1.656,-16.334,105.119,-21.250
15:09:52:047,65.163,1.371,-0.285,1.641,-16.485,103.629,-19.350
15:09:52:048,65.163,0.786,0.776,-1.737,-14.675,102.844,-15.742
15:09:52:177,65.292,0.968,0.816,1.178,-12.121,102.896,-13.424
15:09:52:178,65.293,0.960,0.379,0.615,-10.279,104.088,-7.493
15:09:52:178,65.294,0.387,-1.218,-0.236,-9.402,103.354,-3.557
15:09:52:199,65.315,0.138,0.000,-0.115,-7.709,107.009,3.370
15:09:52:255,65.371,0.175,-0.004,0.113,-7.112,106.944,4.523
15:09:52:256,65.372,0.069,0.025,0.002,-6.387,106.870,6.038
15:09:52:257,65.373,0.046,-0.012,0.009,-5.935,106.844,7.146
15:09:52:258,65.374,-0.119,0.036,0.143,-5.775,106.913,7.671
15:09:52:275,65.391,-0.039,-0.025,-0.172,-5.417,106.285,8.485
15:09:52:308,65.424,-0.024,-0.015,-0.052,-4.763,105.041,10.052
15:09:52:308,65.424,-0.106,0.000,0.002,-4.292,104.554,11.243
15:09:52:31,65.425,-0.015,0.067,0.039,-3.941,104.752,12.122
15:09:52:311,65.426,-0.026,0.030,-0.099,-3.336,104.211,13.422
15:09:52:326,65.442,-0.035,0.049,-0.093,-2.911,104.102,14.273
15:09:52:433,65.549,-0.136,0.062,-0.169,-2.172,103.406,15.705
15:09:52:434,65.550,-0.116,0.009,-0.296,-1.140,102.902,17.482
15:09:52:465,65.581,-0.200,0.200,-0.346,-0.271,103.194,18.986
15:09:52:466,65.582,-0.061,0.075,-0.502,1.311,103.183,21.805
15:09:52:589,65.704,-0.561,0.734,-1.117,6.829,105.244,31.599
15:09:52:723,65.839,-0.691,0.237,-1.531,11.190,104.436,36.451
15:09:52:723,65.839,-0.732,0.139,-1.033,17.138,103.798,40.857
15:09:52:91,66.025,-0.728,-0.057,-0.812,22.106,103.604,43.560
15:09:52:91,66.026,-0.561,-0.278,-0.360,28.742,105.453,48.272
15:09:52:911,66.027,-0.446,-0.891,-0.330,30.158,108.107,51.689
15:09:53:043,66.159,-0.643,-0.258,0.171,29.985,111.705,54.491
15:09:53:044,66.159,-0.346,-0.829,0.092,28.839,114.366,55.042
15:09:53:044,66.160,-0.379,-0.978,0.060,27.676,115.962,54.161
15:09:53:045,66.161,-0.334,-0.725,0.188,23.771,118.419,51.352
15:09:53:191,66.307,-0.381,-0.666,0.272,20.629,120.139,48.703
15:09:53:455,66.570,-0.452,-0.637,0.219,16.122,122.778,43.385
15:09:53:588,66.704,-0.479,-0.489,0.424,12.237,125.262,36.295
15:09:53:589,66.705,-0.504,-0.397,0.212,10.441,126.020,30.563
15:09:53:668,66.783,-0.344,-0.049,0.215,8.034,126.327,20.584
15:09:53:668,66.783,-0.472,0.422,0.353,5.881,126.401,13.645
15:09:53:696,66.812,-0.110,0.882,0.653,1.430,128.697,3.414
15:09:53:696,66.812,0.323,1.224,0.751,-1.470,131.507,-3.710
15:09:53:72,66.835,1.472,0.797,1.441,-5.695,134.451,-13.378
15:09:53:721,66.836,1.218,-0.031,0.989,-10.931,132.659,-20.710
15:09:53:772,66.888,1.821,-0.744,1.228,-13.417,133.055,-22.607
15:09:53:773,66.888,1.878,0.060,-0.112,-14.102,133.313,-20.185
15:09:53:961,67.076,-1.687,1.027,-2.099,-12.231,133.441,-16.675
15:09:53:962,67.077,1.192,0.345,-0.553,-8.362,137.479,-14.068
15:09:53:962,67.078,1.346,0.098,-0.189,-4.977,147.370,-8.764
15:09:53:963,67.079,0.537,0.169,0.632,-4.157,152.036,-1.509
15:09:53:984,67.099,0.241,0.031,-0.236,-3.638,152.820,0.692
15:09:53:984,67.100,0.250,0.045,0.223,-2.650,152.809,6.208
15:09:54:006,67.122,0.055,0.053,0.036,-2.480,153.350,7.435
15:09:54:032,67.147,0.068,0.027,0.088,-2.257,153.126,8.074
15:09:54:092,67.208,-0.091,-0.001,-0.109,-1.929,152.628,8.794
15:09:54:093,67.208,-0.060,-0.063,-0.001,-1.805,152.631,9.266
15:09:54:094,67.209,-0.008,0.075,-0.012,0.536,153.795,15.682
15:09:54:095,67.210,-1.188,-0.038,0.086,20.159,161.376,41.716
15:09:54:119,67.234,-0.894,-0.324,0.104,27.221,163.147,46.485
15:09:54:12,67.235,-0.321,-0.638,0.367,29.788,167.313,51.559
15:09:54:121,67.236,-0.327,-0.675,0.332,26.615,173.109,54.731
15:09:54:121,67.237,-0.118,-0.942,0.285,25.074,174.517,54.004
15:09:54:164,67.279,-0.127,-0.783,0.345,20.952,176.854,51.170
15:09:54:198,67.314,0.060,-0.607,0.375,17.657,178.094,48.348
15:09:54:199,67.315,-0.071,-0.565,0.390,12.834,179.927,42.934
15:09:54:199,67.315,-0.120,-0.435,0.324,8.927,-178.727,35.735
15:09:54:2,67.316,-0.054,-0.293,0.361,6.928,-178.188,29.966
15:09:54:249,67.365,-0.073,-0.008,0.434,4.711,-178.727,20.193
15:09:54:25,67.366,1.497,-0.038,0.326,-8.910,-173.069,-13.733
15:09:54:251,67.367,1.733,-0.272,-0.271,-13.139,-175.203,-20.499
15:09:54:252,67.368,1.186,-0.221,-0.526,-16.706,-175.316,-23.164
15:09:54:303,67.419,0.883,-0.026,-1.300,-17.761,-177.315,-21.183
15:09:54:303,67.419,-2.206,0.776,-0.320,-15.631,-178.865,-15.945
15:09:54:304,67.420,0.811,-0.339,-0.819,-12.018,-175.877,-14.002
15:09:54:305,67.420,0.865,0.810,-1.142,-10.414,-170.807,-11.335
15:09:54:33,67.445,0.613,-0.347,0.070,-8.465,-166.646,-6.843
15:09:54:33,67.446,0.546,0.021,0.693,-7.971,-165.708,-4.218
15:09:54:331,67.447,0.708,-0.073,0.098,-7.655,-162.936,-0.783
15:09:54:332,67.448,0.335,0.025,-0.368,-6.795,-165.051,1.898
15:09:54:426,67.542,-0.663,-0.016,-0.055,-6.366,-166.869,3.327
15:09:54:456,67.572,0.335,0.005,-0.120,-6.096,-166.248,4.985
15:09:54:456,67.572,0.237,0.009,0.040,-6.080,-165.094,5.858
15:09:54:609,67.725,0.173,0.027,-0.050,-5.904,-164.848,6.716
15:09:54:639,67.755,-0.027,-0.002,-0.128,-5.734,-164.855,7.133
15:09:54:639,67.755,-0.103,-0.029,-0.072,-5.490,-165.357,7.569
15:09:54:665,67.780,0.023,0.018,-0.022,-5.407,-165.679,7.909
15:09:54:666,67.781,-0.021,-0.021,0.050,-5.333,-165.901,8.178
15:09:54:802,67.918,-0.083,-0.007,-0.002,-4.797,-166.546,9.444
15:09:54:803,67.919,-0.035,0.021,-0.011,-4.623,-166.467,9.998
15:09:54:804,67.919,0.022,0.041,0.026,-4.374,-165.978,10.867
15:09:54:846,67.961,-0.028,0.055,0.103,-4.173,-166.190,11.466
15:09:54:898,68.014,-0.153,0.037,0.217,-3.703,-165.953,12.489
15:09:54:95,68.066,-0.256,0.136,0.167,-2.834,-165.984,13.904
15:09:55:091,68.207,-0.413,-0.046,0.111,-2.037,-165.430,15.194
15:09:55:092,68.207,-0.354,0.155,0.322,-0.494,-164.552,18.009
15:09:55:093,68.208,-0.435,0.367,0.351,0.818,-163.305,20.549
15:09:55:093,68.209,-0.494,0.496,0.378,3.292,-162.069,25.028
15:09:55:169,68.285,-0.634,0.635,0.334,5.152,-161.351,28.358
15:09:55:17,68.286,-0.899,0.812,0.642,8.284,-161.123,33.780
15:09:55:171,68.286,-1.032,-0.201,0.976,13.597,-161.952,38.845
15:09:55:172,68.287,-0.909,0.086,0.957,18.217,-162.489,41.937
15:09:55:221,68.337,-0.815,-0.296,0.641,25.971,-162.036,46.451
15:09:55:222,68.337,-0.310,-0.544,0.589,29.266,-160.492,49.673
15:09:55:222,68.338,0.124,-0.216,0.266,29.680,-157.239,52.881
15:09:55:276,68.391,0.061,-0.981,0.317,25.751,-153.898,53.273
15:09:55:276,68.391,-0.037,-0.970,0.222,22.144,-152.631,50.381
15:09:55:276,68.392,0.093,-0.650,0.153,18.685,-151.622,47.540
15:09:55:277,68.393,0.168,-0.604,0.292,13.208,-149.650,42.332
15:09:55:476,68.592,0.121,-0.538,0.273,9.950,-148.401,37.899
15:09:55:607,68.723,0.039,-0.333,0.243,6.165,-146.998,29.781
15:09:55:816,68.932,0.189,-0.113,0.268,3.630,-146.365,20.227
15:09:55:844,68.960,-0.024,0.087,0.218,1.821,-146.493,13.338
15:09:55:896,69.011,-0.007,0.940,0.134,-2.077,-144.127,2.593
15:09:55:921,69.037,1.517,1.392,-1.055,-4.697,-139.516,-4.585
15:09:55:974,69.090,0.029,0.438,-1.344,-6.662,-133.955,-14.129
15:09:56:062,69.178,1.803,-0.467,-1.581,-9.363,-133.037,-20.814
15:09:56:062,69.178,1.194,-0.579,-1.409,-11.265,-133.477,-22.531
15:09:56:063,69.179,0.370,-0.016,-1.858,-11.742,-135.717,-19.534
15:09:56:064,69.180,-1.927,0.832,0.805,-9.423,-134.764,-16.782
15:09:56:194,69.310,0.555,0.411,-0.920,-7.142,-133.867,-13.364
15:09:56:194,69.310,-0.316,0.138,-1.358,-6.000,-132.408,-7.769
15:09:56:195,69.311,0.044,-0.871,0.191,-5.341,-130.520,-4.539
15:09:56:246,69.362,-0.129,0.038,-0.206,-4.491,-126.080,0.182
15:09:56:247,69.363,-0.219,0.159,0.049,-3.875,-127.129,2.321
15:09:56:248,69.364,0.241,-0.047,-0.155,-3.457,-126.604,4.531
15:09:56:248,69.364,0.141,0.009,-0.264,-3.245,-126.117,5.642
15:09:56:289,69.405,0.106,0.014,-0.226,-2.862,-125.972,6.717
15:09:56:325,69.440,0.082,0.036,-0.130,-2.611,-126.210,7.187
15:09:56:325,69.441,-0.041,-0.012,-0.050,-2.298,-126.611,7.636
15:09:56:326,69.442,-0.001,-0.033,-0.003,-2.139,-126.752,7.850
15:09:56:35,69.465,-0.040,0.146,0.330,0.597,-126.873,13.899
15:09:56:351,69.466,-0.138,0.097,0.390,1.384,-126.499,15.055
15:09:56:351,69.467,-0.037,0.504,0.630,4.490,-124.882,20.081
15:09:56:377,69.493,0.064,-0.058,0.908,23.139,-121.093,40.280
15:09:56:377,69.493,0.339,-0.280,0.523,26.332,-116.286,46.370
15:09:56:378,69.494,0.253,-0.354,0.239,25.880,-111.244,50.882
15:09:56:379,69.495,0.674,-0.544,0.490,24.808,-108.950,52.423
15:09:56:483,69.599,0.314,-0.935,0.354,23.876,-106.568,52.149
15:09:56:484,69.599,0.371,-0.855,0.248,22.633,-105.261,50.904
15:09:56:484,69.599,0.475,-0.640,0.078,18.917,-102.913,47.746
15:09:56:484,69.600,0.460,-0.512,0.011,16.247,-101.389,44.785
15:09:56:581,69.696,0.480,-0.544,0.064,12.498,-99.257,39.018
15:09:56:582,69.697,0.458,-0.388,0.158,9.654,-98.025,31.273
15:09:56:607,69.723,0.414,-0.319,0.023,8.179,-97.848,25.260
15:09:56:608,69.724,0.441,-0.048,0.021,5.467,-98.257,15.447
15:09:56:798,69.913,0.324,0.376,0.228,2.839,-98.254,8.610
15:09:56:798,69.913,0.051,1.139,-0.156,-2.178,-95.176,-1.854
15:09:56:798,69.914,0.009,0.828,-2.660,-6.424,-89.217,-11.707
15:09:56:799,69.915,0.404,0.091,-1.716,-9.049,-88.456,-17.569
15:09:56:814,69.930,-0.268,-0.252,-1.703,-13.088,-89.861,-23.197
15:09:56:841,69.956,-0.384,-0.195,-1.728,-14.802,-89.415,-23.938
15:09:56:866,69.982,-1.313,0.095,-1.140,-15.062,-92.549,-19.491
15:09:56:928,70.044,-1.818,0.571,1.484,-11.761,-93.009,-16.033
15:09:56:929,70.045,-0.425,0.124,-1.431,-9.830,-90.571,-13.690
15:09:56:93,70.046,-0.608,-0.312,-1.059,-7.381,-83.423,-8.936
15:09:56:93,70.046,0.650,-0.495,-0.348,-7.059,-81.855,-6.080
15:09:57:034,70.150,0.004,-0.075,-1.245,-6.568,-77.456,-2.928
15:09:57:035,70.150,-0.172,-0.033,-0.340,-5.668,-79.182,-0.241
15:09:57:058,70.174,-0.087,0.056,-0.234,-4.551,-78.094,4.234
15:09:57:059,70.175,-0.082,0.029,-0.049,-4.165,-78.326,5.624
15:09:57:06,70.176,-0.018,-0.034,-0.025,-3.969,-78.651,6.429
15:09:57:164,70.280,0.069,0.013,-0.021,-3.604,-79.402,8.245
15:09:57:165,70.281,0.086,-0.008,0.014,-3.433,-79.672,8.915
15:09:57:166,70.281,0.026,-0.011,0.116,-3.034,-80.040,9.975
15:09:57:167,70.282,0.013,0.015,0.025,-2.764,-80.006,10.791
15:09:57:216,70.332,0.007,0.018,0.042,-2.325,-79.979,12.173
