Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:10:15:453,88.568,0.191,-0.186,-0.055,-173.582,88.563,123.409
15:10:15:537,88.652,0.176,-0.141,-0.008,-171.681,88.667,123.551
15:10:15:537,88.653,0.166,-0.086,-0.005,-168.775,88.750,123.807
15:10:15:538,88.654,0.166,-0.067,0.000,-167.030,88.793,124.004
15:10:15:587,88.703,0.148,-0.042,-0.035,-165.005,88.881,124.349
15:10:15:587,88.703,0.117,0.061,-0.065,-163.945,89.072,124.775
15:10:15:61,88.725,0.120,0.085,-0.088,-163.789,89.448,125.068
15:10:15:636,88.752,0.117,0.074,-0.122,-163.675,90.239,125.531
15:10:15:751,88.867,0.092,0.159,-0.158,-163.157,90.739,125.857
15:10:15:752,88.867,0.114,0.191,-0.171,-161.422,91.514,126.270
15:10:15:752,88.867,0.111,0.286,-0.234,-159.214,92.270,126.465
15:10:15:752,88.868,0.109,0.219,-0.229,-158.064,93.143,126.591
15:10:15:767,88.883,0.088,0.223,-0.155,-157.298,94.017,126.974
15:10:15:823,88.938,0.065,0.241,-0.169,-157.287,94.563,127.341
15:10:15:824,88.939,0.057,0.173,-0.202,-157.964,95.342,127.812
15:10:15:846,88.962,0.050,0.105,-0.217,-158.645,96.011,128.187
15:10:15:901,89.017,0.064,0.011,-0.224,-159.016,96.407,128.357
15:10:15:902,89.018,0.072,-0.125,-0.169,-159.597,97.024,128.523
15:10:15:925,89.040,0.108,-0.193,-0.150,-160.041,97.284,128.594
15:10:15:951,89.067,0.157,-0.240,-0.160,-161.058,97.595,128.608
15:10:15:979,89.095,0.173,-0.273,-0.087,-162.751,98.353,128.493
15:10:16:062,89.178,0.135,-0.252,-0.046,-164.101,98.916,128.322
15:10:16:062,89.178,0.112,-0.201,-0.047,-166.099,100.028,127.904
15:10:16:063,89.179,0.130,-0.096,-0.143,-166.959,100.695,127.556
15:10:16:112,89.227,0.148,-0.214,-0.208,-166.898,101.667,127.139
15:10:16:112,89.228,0.090,-0.202,-0.206,-165.722,102.803,126.662
15:10:16:135,89.251,0.074,-0.161,-0.131,-164.447,103.712,126.419
15:10:16:161,89.277,0.093,-0.096,-0.059,-162.724,105.068,126.058
15:10:16:188,89.304,0.119,-0.050,-0.048,-161.839,106.297,125.769
15:10:16:214,89.329,0.136,0.028,-0.035,-161.160,107.812,125.211
15:10:16:24,89.356,0.161,0.096,-0.035,-161.091,109.148,124.772
15:10:16:266,89.381,0.166,0.096,-0.024,-161.383,110.873,124.069
15:10:16:327,89.442,0.186,0.100,-0.086,-161.689,112.743,123.391
15:10:16:327,89.443,0.194,0.188,-0.184,-161.707,113.568,122.969
15:10:16:345,89.460,0.174,0.234,-0.250,-162.293,114.920,122.125
15:10:16:371,89.487,0.168,0.212,-0.369,-163.117,116.051,121.343
15:10:16:398,89.513,0.111,0.138,-0.476,-163.762,117.845,120.041
15:10:16:424,89.539,-0.008,0.012,-0.400,-163.357,119.761,118.885
15:10:16:45,89.565,-0.061,0.054,-0.325,-163.079,121.304,118.250
15:10:16:505,89.621,-0.110,0.158,-0.370,-163.584,123.502,117.342
15:10:16:506,89.622,-0.070,0.120,-0.319,-165.320,125.634,116.528
15:10:16:529,89.644,-0.034,0.092,-0.228,-168.417,128.253,115.237
15:10:16:555,89.671,0.036,0.119,-0.080,-171.634,130.801,113.952
15:10:16:581,89.697,0.107,0.049,0.006,-174.790,132.385,113.226
15:10:16:608,89.723,0.228,-0.049,0.142,179.954,134.696,112.422
15:10:16:692,89.808,0.228,-0.184,0.088,176.564,136.008,112.111
15:10:16:693,89.809,0.164,-0.415,0.013,170.423,138.148,111.859
15:10:16:694,89.810,0.165,-0.575,-0.130,165.690,140.357,112.046
15:10:16:712,89.828,0.123,-0.618,-0.189,165.623,141.639,112.615
15:10:16:739,89.854,0.148,-0.523,-0.108,168.879,143.834,114.001
15:10:16:766,89.882,0.121,-0.353,-0.080,171.830,145.088,115.092
15:10:16:791,89.907,0.144,-0.248,-0.055,175.908,147.141,116.710
15:10:16:817,89.933,0.153,0.023,-0.136,179.111,148.621,117.996
15:10:16:844,89.959,0.150,0.077,-0.185,-179.518,149.867,118.522
15:10:16:87,89.986,0.157,0.153,-0.207,-177.542,150.736,119.140
15:10:16:896,90.012,0.153,0.077,-0.252,-176.919,151.241,119.530
15:10:16:923,90.039,0.258,0.134,-0.301,-177.061,152.096,119.882
15:10:16:949,90.064,0.153,0.231,-0.589,-174.442,152.374,119.872
15:10:16:975,90.091,0.067,0.216,-0.461,-171.458,152.700,119.494
15:10:17:03,90.146,-0.065,0.266,-0.287,-165.778,153.313,118.701
15:10:17:031,90.147,-0.028,0.331,-0.190,-162.190,153.717,118.036
15:10:17:083,90.198,0.003,0.295,-0.158,-158.068,154.140,117.103
15:10:17:083,90.199,0.047,0.225,-0.109,-155.835,154.161,116.501
15:10:17:106,90.222,0.072,0.199,-0.064,-155.898,154.201,116.309
15:10:17:132,90.248,0.080,0.156,0.015,-158.419,154.404,116.090
15:10:17:217,90.332,0.073,0.112,0.060,-160.728,154.544,115.973
15:10:17:218,90.333,0.059,0.071,0.062,-163.294,154.466,115.923
15:10:17:218,90.334,0.023,-0.052,0.056,-165.003,154.204,115.956
15:10:17:238,90.353,0.017,-0.161,0.021,-166.089,154.130,115.989
15:10:17:293,90.408,0.021,-0.255,0.006,-168.067,154.187,115.992
15:10:17:294,90.409,0.059,-0.316,-0.034,-169.365,154.405,115.945
15:10:17:317,90.433,0.077,-0.298,-0.084,-170.655,154.645,115.820
15:10:17:343,90.458,0.120,-0.295,-0.095,-171.512,155.242,115.557
15:10:17:369,90.485,0.120,-0.290,-0.093,-171.815,155.752,115.260
15:10:17:395,90.510,0.097,-0.224,-0.076,-171.922,156.656,114.657
15:10:17:421,90.537,0.124,-0.187,-0.070,-171.880,157.252,114.233
15:10:17:479,90.595,0.152,-0.181,-0.059,-171.885,157.980,113.651
15:10:17:48,90.596,0.194,-0.089,-0.044,-171.736,158.574,113.130
15:10:17:481,90.597,0.192,0.021,-0.152,-171.558,158.702,112.832
15:10:17:501,90.617,0.156,0.083,-0.204,-171.855,159.137,112.487
15:10:17:526,90.642,0.167,0.046,-0.177,-171.300,159.471,112.346
15:10:17:582,90.697,0.118,0.091,-0.093,-168.744,160.269,112.042
15:10:17:582,90.698,0.157,0.193,-0.064,-165.099,161.147,111.569
15:10:17:693,90.808,0.128,0.323,-0.057,-162.362,161.776,111.126
15:10:17:693,90.809,0.066,0.272,-0.070,-158.416,162.784,110.191
15:10:17:694,90.810,-0.075,0.183,-0.136,-155.751,163.250,109.574
15:10:17:695,90.810,-0.094,0.197,-0.167,-153.384,163.573,109.099
15:10:17:711,90.826,-0.172,0.172,-0.230,-154.016,163.747,109.034
15:10:17:736,90.852,-0.221,0.168,-0.206,-158.615,164.253,109.054
15:10:17:762,90.878,-0.188,0.057,-0.162,-163.250,165.072,109.183
15:10:17:789,90.904,-0.103,-0.010,-0.034,-164.423,165.605,109.241
15:10:17:817,90.933,-0.020,-0.100,0.013,-163.844,166.554,109.242
15:10:17:842,90.958,0.070,-0.167,0.031,-162.846,167.145,109.190
15:10:17:869,90.985,0.148,-0.202,0.014,-162.081,168.089,109.164
15:10:17:894,91.009,0.228,-0.203,0.007,-162.799,168.698,109.332
15:10:17:92,91.035,0.245,-0.220,-0.042,-164.161,169.042,109.547
15:10:17:984,91.100,0.194,-0.313,-0.107,-166.773,169.281,109.933
15:10:17:984,91.100,0.188,-0.271,-0.154,-167.751,169.537,110.199
15:10:18:058,91.174,0.152,-0.253,-0.189,-168.016,169.772,110.600
15:10:18:058,91.174,0.132,-0.202,-0.169,-166.393,170.226,110.956
15:10:18:059,91.175,0.121,-0.180,-0.150,-164.635,170.470,111.193
15:10:18:106,91.221,0.120,-0.135,-0.150,-161.782,170.835,111.533
15:10:18:106,91.222,0.103,-0.067,-0.174,-160.615,171.091,111.714
15:10:18:13,91.245,0.098,0.016,-0.135,-159.777,171.600,111.930
15:10:18:261,91.377,0.063,0.094,-0.104,-158.370,172.247,112.129
15:10:18:261,91.377,0.036,0.112,-0.095,-156.683,172.696,112.258
15:10:18:272,91.388,0.061,0.153,-0.013,-153.509,173.537,112.405
15:10:18:272,91.388,0.085,0.226,-0.008,-151.391,174.162,112.424
15:10:18:273,91.388,0.098,0.301,-0.036,-148.896,175.132,112.280
15:10:18:29,91.406,0.088,0.241,-0.074,-147.750,175.891,112.118
15:10:18:314,91.429,0.113,0.279,-0.055,-147.743,176.261,112.167
15:10:18:341,91.457,0.086,0.272,-0.044,-148.849,176.532,112.444
15:10:18:367,91.483,0.050,0.198,0.015,-150.180,176.722,112.588
15:10:18:393,91.509,0.019,0.131,0.054,-151.636,176.762,112.722
15:10:18:448,91.563,0.007,0.062,0.073,-152.192,176.415,112.764
15:10:18:448,91.564,0.024,-0.049,0.044,-152.715,175.787,112.766
15:10:18:471,91.587,0.033,-0.146,-0.052,-154.839,174.841,112.690
15:10:18:497,91.613,0.055,-0.209,-0.159,-157.788,174.213,112.609
15:10:18:524,91.639,0.090,-0.323,-0.205,-162.669,173.396,112.661
15:10:18:551,91.667,0.085,-0.304,-0.147,-166.077,172.548,112.666
15:10:18:634,91.750,0.029,-0.255,-0.167,-166.951,172.087,112.759
15:10:18:635,91.751,-0.011,-0.266,-0.135,-167.441,171.641,112.889
15:10:18:636,91.751,0.014,-0.236,-0.083,-167.293,171.782,113.006
15:10:18:655,91.771,0.055,-0.228,-0.046,-165.993,172.136,113.268
15:10:18:682,91.798,0.117,-0.112,-0.033,-164.530,172.442,113.415
15:10:18:708,91.823,0.172,-0.024,-0.031,-162.097,172.940,113.576
15:10:18:734,91.850,0.199,0.035,-0.001,-160.417,173.504,113.661
15:10:18:76,91.875,0.199,0.090,0.040,-159.862,173.942,113.638
15:10:18:821,91.937,0.174,0.071,-0.015,-159.626,174.446,113.527
15:10:18:821,91.937,0.124,0.293,-0.070,-159.655,174.692,113.360
15:10:18:897,92.012,0.051,0.374,-0.097,-159.051,175.074,112.730
15:10:18:898,92.013,-0.078,0.266,-0.128,-157.330,175.465,111.570
15:10:18:899,92.014,-0.123,0.118,-0.183,-155.248,175.463,110.876
15:10:18:918,92.034,-0.139,0.075,-0.243,-152.840,175.077,110.327
15:10:18:946,92.062,-0.094,0.071,-0.283,-153.070,174.923,110.096
15:10:18:97,92.086,-0.101,0.127,-0.228,-156.010,175.346,109.592
15:10:19:054,92.170,-0.086,0.129,-0.145,-158.586,176.238,108.942
15:10:19:055,92.171,-0.081,0.042,-0.056,-158.371,176.836,108.538
15:10:19:056,92.171,0.000,-0.126,0.037,-156.314,177.859,107.943
15:10:19:075,92.190,0.072,-0.225,0.005,-154.410,178.715,107.436
15:10:19:102,92.218,0.107,-0.273,-0.054,-154.244,179.563,107.192
15:10:19:127,92.243,0.161,-0.321,-0.129,-155.595,-179.916,107.063
15:10:19:154,92.269,0.138,-0.298,-0.166,-157.124,-179.526,107.065
15:10:19:18,92.296,0.150,-0.273,-0.171,-159.021,-179.142,107.234
15:10:19:235,92.351,0.181,-0.223,-0.131,-159.656,-178.913,107.445
15:10:19:236,92.352,0.172,-0.197,-0.127,-159.469,-178.638,107.712
15:10:19:259,92.374,0.151,-0.181,-0.118,-158.559,-178.111,107.863
15:10:19:285,92.401,0.149,-0.116,-0.124,-158.172,-178.212,107.996
15:10:19:311,92.427,0.117,-0.042,-0.147,-158.843,-178.607,108.276
15:10:19:338,92.453,0.091,0.037,-0.239,-160.592,-179.164,108.564
15:10:19:422,92.538,0.051,0.106,-0.280,-160.616,-179.584,108.741
15:10:19:422,92.538,0.043,0.245,-0.177,-158.110,-179.804,108.807
15:10:19:423,92.539,-0.011,0.412,-0.084,-155.221,-179.856,108.684
15:10:19:443,92.558,-0.028,0.423,-0.082,-149.966,-179.293,108.161
15:10:19:498,92.613,-0.032,0.365,-0.071,-144.454,-179.170,107.629
15:10:19:498,92.614,-0.018,0.227,-0.074,-141.196,-179.179,107.395
15:10:19:522,92.637,0.066,0.129,-0.051,-137.908,-179.493,107.242
15:10:19:635,92.750,0.152,0.170,-0.018,-136.807,-179.724,107.146
15:10:19:635,92.751,0.143,0.260,-0.016,-136.972,179.687,106.985
15:10:19:636,92.752,0.171,0.101,-0.007,-138.647,179.188,106.996
15:10:19:653,92.768,0.065,-0.133,0.068,-144.246,176.805,107.761
15:10:19:705,92.820,0.020,-0.282,0.052,-149.420,174.733,108.420
15:10:19:76,92.876,0.026,-0.326,-0.027,-152.200,174.069,108.571
15:10:19:761,92.877,0.023,-0.282,-0.050,-155.696,173.266,108.747
15:10:19:783,92.899,0.031,-0.226,-0.052,-158.238,172.795,108.921
15:10:19:81,92.925,0.075,-0.225,-0.007,-159.716,172.798,109.102
15:10:19:836,92.952,0.084,-0.206,-0.012,-161.522,173.136,109.463
15:10:19:865,92.981,0.060,-0.163,-0.007,-162.619,173.598,109.762
15:10:19:866,92.981,0.084,-0.118,-0.015,-163.880,174.571,110.291
15:10:19:89,93.005,0.093,-0.017,-0.034,-165.101,175.837,110.814
15:10:19:916,93.032,0.078,0.009,-0.051,-166.092,176.725,111.096
15:10:20:002,93.117,0.059,0.057,-0.075,-166.953,178.097,111.443
15:10:20:002,93.118,0.070,0.098,-0.077,-167.213,178.991,111.638
15:10:20:002,93.118,0.008,0.285,-0.108,-166.891,-179.638,111.712
15:10:20:02,93.136,-0.091,0.302,-0.143,-166.746,-177.952,111.155
15:10:20:048,93.164,-0.119,0.163,-0.170,-165.742,-176.994,110.569
15:10:20:135,93.250,-0.178,0.101,-0.191,-161.776,-175.864,109.870
15:10:20:135,93.251,-0.269,0.242,-0.166,-158.899,-175.514,109.632
15:10:20:135,93.251,-0.239,0.165,-0.134,-158.480,-174.548,109.318
15:10:20:238,93.354,-0.218,0.049,-0.098,-161.215,-173.130,108.982
15:10:20:239,93.355,-0.175,0.017,-0.035,-161.496,-171.809,108.738
15:10:20:24,93.356,-0.062,-0.035,0.016,-159.817,-170.115,108.320
15:10:20:241,93.356,0.017,-0.003,-0.003,-158.450,-168.745,108.028
15:10:20:257,93.372,0.123,-0.149,-0.049,-157.847,-166.885,107.644
15:10:20:282,93.398,0.036,-0.241,-0.103,-158.912,-165.193,107.372
15:10:20:312,93.428,0.007,-0.285,-0.137,-159.970,-164.402,107.361
15:10:20:394,93.509,0.037,-0.338,-0.142,-161.877,-163.143,107.507
15:10:20:394,93.510,0.157,-0.369,-0.167,-163.286,-162.413,107.632
15:10:20:395,93.510,0.166,-0.300,-0.196,-164.417,-161.409,107.772
15:10:20:414,93.530,0.109,-0.166,-0.242,-163.749,-160.723,107.990
15:10:20:44,93.555,0.034,-0.099,-0.247,-163.085,-160.343,108.165
15:10:20:466,93.582,0.011,-0.062,-0.196,-162.701,-159.710,108.536
15:10:20:494,93.610,0.008,0.012,-0.134,-162.355,-159.279,108.945
15:10:20:606,93.721,0.014,0.071,-0.103,-161.703,-158.591,109.664
15:10:20:606,93.722,0.016,0.130,-0.087,-161.177,-157.679,110.288
15:10:20:607,93.723,0.014,0.220,-0.099,-160.328,-157.093,110.551
15:10:20:608,93.724,-0.019,0.375,-0.087,-158.179,-156.045,110.562
15:10:20:624,93.739,-0.099,0.413,-0.066,-156.476,-155.180,110.227
15:10:20:65,93.766,-0.130,0.309,-0.056,-153.776,-153.838,109.619
15:10:20:676,93.792,-0.133,0.107,-0.069,-152.242,-153.220,109.341
15:10:20:704,93.820,0.008,-0.048,-0.058,-151.602,-152.149,109.182
15:10:20:73,93.846,0.054,0.066,-0.060,-152.746,-150.957,109.168
15:10:20:755,93.871,-0.074,0.126,-0.104,-154.180,-150.502,109.158
15:10:20:811,93.927,-0.073,0.081,-0.080,-157.191,-149.628,109.139
15:10:20:811,93.927,-0.058,-0.035,0.013,-158.389,-149.126,109.144
15:10:20:834,93.950,-0.050,-0.038,0.058,-158.976,-148.313,109.180
15:10:20:86,93.976,0.015,-0.099,0.050,-159.121,-147.434,109.204
15:10:20:915,94.031,0.038,-0.164,0.008,-159.590,-146.373,109.156
15:10:20:916,94.031,0.038,-0.177,-0.036,-160.411,-145.419,108.996
15:10:21:,94.115,0.033,-0.152,-0.051,-161.535,-144.638,108.874
15:10:21:002,94.118,0.048,-0.158,-0.083,-163.730,-143.522,108.781
15:10:21:003,94.118,0.043,-0.184,-0.122,-165.747,-142.097,108.821
15:10:21:018,94.134,0.058,-0.206,-0.124,-166.677,-141.264,108.882
15:10:21:075,94.190,0.097,-0.168,-0.128,-167.808,-139.835,109.036
15:10:21:076,94.191,0.121,-0.107,-0.155,-168.848,-139.003,109.204
15:10:21:096,94.212,0.106,-0.032,-0.174,-170.719,-137.614,109.536
15:10:21:207,94.323,0.078,0.082,-0.129,-173.661,-135.281,110.057
15:10:21:207,94.323,0.078,0.101,-0.076,-174.611,-133.881,110.271
15:10:21:208,94.324,0.067,0.196,-0.077,-174.497,-132.465,110.304
15:10:21:227,94.343,0.034,0.266,-0.042,-173.824,-131.097,109.986
15:10:21:254,94.369,-0.065,0.212,0.001,-174.265,-129.383,109.055
15:10:21:281,94.397,-0.163,0.110,-0.002,-174.422,-128.436,108.310
15:10:21:307,94.422,-0.224,0.061,0.034,-172.144,-126.995,107.634
15:10:21:364,94.480,-0.210,-0.091,0.045,-170.631,-126.443,107.466
15:10:21:365,94.480,-0.073,0.015,0.030,-170.725,-125.039,107.352
15:10:21:44,94.556,0.011,0.073,0.139,-173.570,-121.923,107.331
15:10:21:441,94.557,0.060,-0.013,0.155,-172.302,-119.477,107.400
15:10:21:464,94.580,0.063,-0.031,0.079,-170.626,-118.146,107.454
15:10:21:49,94.605,0.032,-0.073,0.032,-169.169,-115.712,107.520
15:10:21:545,94.661,0.023,-0.119,-0.058,-169.048,-113.736,107.710
15:10:21:546,94.662,0.020,-0.175,-0.119,-169.685,-112.261,107.950
15:10:21:57,94.686,0.005,-0.221,-0.138,-171.359,-110.548,108.340
15:10:21:595,94.711,-0.023,-0.221,-0.152,-172.715,-109.407,108.551
15:10:21:622,94.737,-0.073,-0.208,-0.132,-175.102,-107.960,108.791
15:10:21:647,94.763,-0.143,-0.105,-0.131,-176.240,-106.891,108.878
15:10:21:732,94.847,-0.225,-0.156,-0.100,-173.854,-105.897,109.246
15:10:21:733,94.848,-0.091,-0.107,-0.106,-167.982,-104.929,109.780
15:10:21:754,94.870,-0.041,0.084,-0.123,-162.853,-103.530,110.794
15:10:21:808,94.923,0.077,0.047,-0.090,-164.466,-102.985,110.994
15:10:21:809,94.924,0.065,0.086,-0.098,-169.934,-101.868,110.997
15:10:21:831,94.947,-0.113,0.219,-0.088,-172.543,-101.374,110.913
15:10:21:948,95.063,-0.030,0.351,0.027,-169.533,-100.944,110.907
15:10:21:948,95.063,0.080,0.351,0.084,-162.993,-100.449,110.780
15:10:21:948,95.064,0.165,0.306,0.041,-159.544,-99.854,110.683
15:10:21:949,95.064,0.143,0.122,0.013,-156.910,-99.294,110.654
15:10:21:962,95.078,0.178,0.092,-0.066,-157.481,-99.047,110.632
15:10:21:989,95.104,0.192,0.123,-0.106,-161.026,-98.917,110.505
15:10:22:015,95.131,0.067,-0.075,-0.132,-170.250,-98.573,110.062
15:10:22:041,95.157,-0.061,-0.036,-0.105,-173.036,-98.765,109.883
15:10:22:07,95.186,0.072,-0.007,0.022,-171.210,-99.084,109.938
15:10:22:071,95.187,0.176,-0.092,0.048,-168.958,-99.084,110.141
15:10:22:146,95.262,0.205,-0.110,0.004,-168.146,-99.033,110.328
15:10:22:179,95.295,0.182,-0.213,-0.035,-170.041,-98.904,110.468
15:10:22:18,95.295,0.113,-0.200,-0.072,-173.243,-98.851,110.469
15:10:22:18,95.296,0.011,-0.241,-0.096,178.642,-98.526,110.280
15:10:22:2,95.315,-0.135,-0.163,-0.138,173.643,-98.175,110.174
15:10:22:225,95.340,-0.099,-0.194,-0.035,175.273,-98.095,110.342
15:10:22:251,95.367,0.073,-0.126,-0.047,-179.512,-97.573,110.666
15:10:22:278,95.394,0.095,-0.115,-0.050,-176.628,-97.045,110.951
15:10:22:333,95.449,0.165,-0.062,-0.099,-174.115,-96.091,111.462
15:10:22:333,95.449,0.150,-0.012,-0.117,-173.734,-95.257,111.961
15:10:22:365,95.480,0.177,0.030,-0.135,-175.030,-94.701,112.257
15:10:22:452,95.568,0.153,0.016,-0.156,-179.710,-93.695,112.590
15:10:22:452,95.568,0.041,-0.005,-0.131,176.534,-93.062,112.704
15:10:22:452,95.568,0.002,0.078,-0.123,171.654,-92.212,112.851
15:10:22:465,95.581,-0.019,0.117,-0.069,168.054,-91.234,112.909
15:10:22:517,95.633,-0.060,0.236,0.044,167.732,-90.576,112.787
15:10:22:517,95.633,0.009,0.135,0.124,170.964,-89.599,112.438
15:10:22:54,95.655,0.090,0.156,0.233,174.215,-88.840,112.112
15:10:22:566,95.682,0.050,0.104,0.210,177.755,-87.632,111.818
15:10:22:622,95.737,0.127,0.090,0.196,178.126,-86.128,111.744
15:10:22:623,95.738,0.114,0.094,0.226,177.855,-85.122,111.732
15:10:22:675,95.790,0.137,-0.003,0.147,177.124,-83.441,111.749
15:10:22:675,95.790,0.146,-0.053,0.070,177.213,-82.260,111.805
15:10:22:697,95.813,0.135,-0.058,0.008,178.159,-80.455,111.906
15:10:22:752,95.867,0.098,-0.124,-0.047,178.442,-79.206,111.997
15:10:22:782,95.898,0.077,-0.140,-0.067,177.968,-77.500,112.201
15:10:22:782,95.898,0.023,-0.164,-0.097,176.487,-75.968,112.563
15:10:22:833,95.949,0.006,-0.189,-0.095,175.052,-74.903,112.867
15:10:22:833,95.949,-0.020,-0.208,-0.079,173.010,-73.457,113.353
15:10:22:855,95.970,-0.071,-0.204,-0.069,171.730,-72.497,113.681
15:10:22:911,96.027,-0.078,-0.115,-0.032,171.093,-71.337,114.114
15:10:22:912,96.027,-0.119,-0.152,0.016,170.980,-70.274,114.480
15:10:22:935,96.050,-0.113,-0.137,0.039,171.533,-69.819,114.743
15:10:22:96,96.076,-0.081,-0.084,0.019,173.272,-69.124,115.265
15:10:22:986,96.102,-0.049,-0.014,-0.035,174.342,-68.704,115.631
15:10:23:041,96.157,-0.006,0.050,-0.007,175.452,-68.071,116.031
15:10:23:042,96.158,0.031,0.122,0.057,176.059,-67.625,116.237
15:10:23:123,96.239,0.081,0.138,0.118,176.326,-67.111,116.343
15:10:23:124,96.240,0.015,0.141,0.108,177.935,-66.370,116.608
15:10:23:125,96.240,0.066,0.219,0.044,-179.909,-65.743,116.707
15:10:23:145,96.261,0.082,0.224,0.062,-175.118,-64.842,116.799
15:10:23:17,96.285,0.062,0.189,0.011,-170.560,-63.952,116.959
15:10:23:196,96.312,0.044,0.117,0.013,-168.191,-63.697,117.188
15:10:23:222,96.338,0.051,0.104,-0.046,-166.826,-63.057,117.639
15:10:23:249,96.364,0.079,0.195,-0.064,-167.824,-62.844,117.905
15:10:23:304,96.419,0.121,0.246,0.004,-171.575,-61.668,118.170
15:10:23:305,96.420,0.198,0.168,0.040,-175.667,-60.335,118.391
15:10:23:328,96.444,0.242,0.091,0.069,-177.425,-59.517,118.621
15:10:23:383,96.499,0.239,-0.072,0.037,-179.120,-58.263,119.011
15:10:23:384,96.500,0.200,-0.158,0.009,179.852,-57.373,119.214
15:10:23:406,96.522,0.128,-0.194,-0.012,178.234,-56.091,119.407
15:10:23:433,96.548,0.070,-0.162,-0.004,176.892,-55.254,119.462
15:10:23:488,96.604,0.036,-0.211,-0.019,174.163,-53.931,119.512
15:10:23:489,96.604,-0.011,-0.230,-0.054,171.934,-52.615,119.570
15:10:23:511,96.627,-0.016,-0.221,-0.051,171.143,-51.843,119.567
15:10:23:538,96.653,-0.021,-0.206,-0.049,170.761,-50.582,119.541
15:10:23:593,96.709,-0.016,-0.196,-0.078,171.273,-49.370,119.721
15:10:23:594,96.709,-0.029,-0.151,-0.100,171.392,-48.555,119.675
15:10:23:617,96.732,-0.066,-0.121,-0.084,171.037,-47.252,119.731
15:10:23:644,96.760,-0.073,-0.076,-0.067,170.555,-46.390,119.811
15:10:23:669,96.784,-0.015,0.008,-0.036,170.122,-45.069,120.012
15:10:23:724,96.839,0.024,0.105,-0.011,169.836,-44.109,120.170
15:10:23:725,96.840,0.041,0.178,-0.005,170.453,-42.826,120.387
15:10:23:777,96.893,0.139,0.256,0.009,172.511,-41.883,120.475
15:10:23:778,96.893,0.206,0.286,0.048,173.606,-41.114,120.371
15:10:23:8,96.916,0.223,0.219,0.087,175.208,-39.854,119.906
15:10:23:826,96.942,0.234,0.121,0.103,176.491,-39.027,119.504
15:10:23:881,96.997,0.261,0.120,0.109,178.290,-38.077,119.002
15:10:23:882,96.998,0.282,0.114,0.141,178.069,-36.963,118.731
15:10:23:906,97.021,0.296,0.061,0.152,176.597,-36.004,118.601
15:10:23:931,97.047,0.289,0.121,0.061,174.066,-34.305,118.399
15:10:23:957,97.073,0.262,0.097,0.013,172.115,-33.215,118.162
15:10:23:984,97.100,0.230,0.105,0.003,167.867,-31.849,117.494
15:10:24:01,97.126,0.014,0.015,-0.037,162.144,-30.461,116.753
15:10:24:036,97.152,-0.047,-0.085,-0.023,158.416,-29.604,116.408
15:10:24:062,97.178,-0.126,-0.196,-0.018,154.268,-28.303,116.189
15:10:24:089,97.204,-0.163,-0.299,0.016,152.168,-27.590,116.246
15:10:24:116,97.232,-0.160,-0.455,-0.061,149.876,-26.401,116.746
15:10:24:141,97.257,-0.122,-0.497,-0.097,149.722,-25.281,117.784
15:10:24:169,97.284,-0.073,-0.466,-0.114,151.030,-24.759,118.705
15:10:24:194,97.310,-0.027,-0.372,-0.090,153.778,-24.070,120.315
15:10:24:22,97.336,-0.007,-0.282,-0.064,155.668,-23.533,121.470
15:10:24:278,97.394,0.025,-0.164,-0.051,158.731,-22.865,123.074
15:10:24:279,97.394,0.090,0.113,-0.035,161.596,-22.329,124.365
15:10:24:3,97.415,0.158,0.217,0.068,165.102,-21.638,125.703
15:10:24:325,97.441,0.147,0.256,0.033,167.125,-21.415,125.988
15:10:24:381,97.497,0.159,0.336,-0.042,170.729,-20.902,126.007
15:10:24:381,97.497,0.289,0.449,0.043,174.151,-20.328,125.493
15:10:24:462,97.578,0.292,0.428,0.074,175.923,-19.887,125.048
15:10:24:462,97.578,0.288,0.226,0.079,178.178,-19.393,124.556
15:10:24:463,97.579,0.230,0.039,0.026,179.308,-19.089,124.399
15:10:24:513,97.629,0.152,0.132,-0.041,-179.609,-18.645,124.392
