Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:27:01:55,55.395,0.284,-0.134,0.216,8.423,-33.250,-9.475
15:27:01:577,55.421,0.284,-0.134,0.216,8.423,-33.250,-9.475
15:27:01:604,55.449,0.284,-0.134,0.216,8.423,-33.250,-9.475
15:27:01:631,55.475,0.309,-0.091,0.198,8.427,-33.475,-7.619
15:27:01:658,55.503,0.459,0.187,0.183,6.638,-31.617,-5.468
15:27:01:686,55.530,0.369,0.130,0.040,4.951,-26.509,-7.874
15:27:01:713,55.558,0.340,0.243,-0.026,4.463,-23.930,-9.685
15:27:01:741,55.585,0.340,0.243,-0.026,4.463,-23.930,-9.685
15:27:01:768,55.612,-0.064,-0.065,-0.148,4.829,-12.128,-25.524
15:27:01:796,55.640,-0.205,-0.037,-0.209,5.108,-10.984,-32.154
15:27:01:822,55.667,-0.242,-0.084,-0.215,5.442,-10.703,-35.764
15:27:01:85,55.694,-0.320,-0.124,-0.109,4.074,-12.083,-45.147
15:27:01:876,55.721,-0.320,-0.124,-0.109,4.074,-12.083,-45.147
15:27:01:904,55.749,-0.442,-0.033,-0.143,3.478,-12.480,-46.687
15:27:01:932,55.776,-0.457,-0.062,-0.184,3.375,-13.035,-47.189
15:27:01:959,55.804,-0.457,-0.062,-0.184,3.375,-13.035,-47.189
15:27:01:987,55.831,-0.457,-0.062,-0.184,3.375,-13.035,-47.189
15:27:02:014,55.858,-0.415,0.181,-0.096,2.287,-16.336,-42.768
15:27:02:041,55.885,-0.307,0.183,-0.110,2.988,-16.589,-39.579
15:27:02:068,55.912,-0.307,0.183,-0.110,2.988,-16.589,-39.579
15:27:02:096,55.940,-0.059,0.141,-0.081,6.227,-16.202,-25.932
15:27:02:122,55.967,-0.059,0.141,-0.081,6.227,-16.202,-25.932
15:27:02:15,55.994,-0.059,0.141,-0.081,6.227,-16.202,-25.932
15:27:02:178,56.022,0.138,-0.021,-0.042,7.309,-16.595,-18.905
15:27:02:204,56.049,0.257,-0.124,-0.002,8.537,-18.325,-10.675
15:27:02:232,56.076,0.397,-0.145,0.103,8.986,-21.541,-5.622
15:27:02:259,56.103,0.430,-0.118,0.221,8.831,-23.698,-2.428
15:27:02:286,56.131,0.458,0.000,0.171,8.547,-23.340,-2.117
15:27:02:314,56.158,0.458,0.000,0.171,8.547,-23.340,-2.117
15:27:02:341,56.186,0.461,-0.008,0.166,8.203,-22.859,-1.969
15:27:02:368,56.213,0.456,-0.011,0.170,8.069,-23.039,-2.859
15:27:02:395,56.240,0.443,-0.058,0.159,7.898,-22.940,-3.211
15:27:02:423,56.268,0.512,0.092,0.148,7.543,-22.826,-3.751
15:27:02:451,56.295,0.516,0.135,0.132,7.266,-22.429,-4.207
15:27:02:478,56.323,0.516,0.135,0.132,7.266,-22.429,-4.207
15:27:02:505,56.350,0.400,0.342,-0.145,6.717,-17.939,-7.452
15:27:02:532,56.377,0.400,0.342,-0.145,6.717,-17.939,-7.452
15:27:02:56,56.404,0.400,0.342,-0.145,6.717,-17.939,-7.452
15:27:02:586,56.431,0.400,0.342,-0.145,6.717,-17.939,-7.452
15:27:02:614,56.458,0.400,0.342,-0.145,6.717,-17.939,-7.452
15:27:02:64,56.485,0.323,0.419,-0.181,6.716,-15.809,-9.674
15:27:02:668,56.513,0.323,0.419,-0.181,6.716,-15.809,-9.674
15:27:02:695,56.539,-0.010,-0.098,-0.142,7.314,-9.189,-21.514
15:27:02:722,56.566,-0.010,-0.098,-0.142,7.314,-9.189,-21.514
15:27:02:749,56.594,-0.210,-0.091,-0.219,7.233,-6.182,-34.744
15:27:02:776,56.620,-0.210,-0.091,-0.219,7.233,-6.182,-34.744
15:27:02:803,56.648,-0.210,-0.091,-0.219,7.233,-6.182,-34.744
15:27:02:83,56.675,-0.350,-0.139,-0.229,7.643,-4.681,-42.186
15:27:02:857,56.702,-0.350,-0.139,-0.229,7.643,-4.681,-42.186
15:27:02:884,56.729,-0.382,-0.201,-0.216,8.315,-4.009,-45.759
15:27:02:912,56.757,-0.382,-0.201,-0.216,8.315,-4.009,-45.759
15:27:02:939,56.784,-0.382,-0.201,-0.216,8.315,-4.009,-45.759
15:27:02:966,56.811,-0.394,-0.258,-0.227,8.827,-3.716,-47.712
15:27:02:993,56.838,-0.394,-0.258,-0.227,8.827,-3.716,-47.712
15:27:03:02,56.865,-0.449,-0.152,-0.179,7.988,-4.016,-51.073
15:27:03:047,56.892,-0.474,0.099,-0.134,8.976,-2.241,-44.331
15:27:03:074,56.919,-0.436,0.122,-0.128,9.471,-1.531,-41.876
15:27:03:101,56.946,-0.307,0.129,-0.058,9.999,-0.382,-37.778
15:27:03:128,56.973,-0.176,0.142,0.019,10.153,0.717,-33.302
15:27:03:156,57.000,-0.117,0.132,0.023,10.115,1.436,-30.220
15:27:03:183,57.027,-0.028,0.121,-0.007,9.843,2.361,-25.679
15:27:03:21,57.055,-0.028,0.121,-0.007,9.843,2.361,-25.679
15:27:03:237,57.082,0.091,0.022,-0.003,9.577,2.895,-22.768
15:27:03:264,57.109,0.197,-0.110,0.132,8.816,5.180,-15.094
15:27:03:292,57.137,0.197,-0.110,0.132,8.816,5.180,-15.094
15:27:03:319,57.164,0.281,-0.070,0.023,7.845,6.202,-9.982
15:27:03:346,57.191,0.450,-0.007,0.025,7.496,6.156,-8.054
15:27:03:373,57.218,0.450,-0.007,0.025,7.496,6.156,-8.054
15:27:03:401,57.245,0.450,-0.007,0.025,7.496,6.156,-8.054
15:27:03:428,57.273,0.577,-0.144,0.069,6.928,8.008,-1.158
15:27:03:455,57.299,0.577,-0.144,0.069,6.928,8.008,-1.158
15:27:03:482,57.326,0.541,-0.176,0.036,6.738,9.514,0.336
15:27:03:509,57.354,0.541,-0.176,0.036,6.738,9.514,0.336
15:27:03:536,57.380,0.541,-0.176,0.036,6.738,9.514,0.336
15:27:03:563,57.407,0.541,-0.176,0.036,6.738,9.514,0.336
15:27:03:59,57.435,0.441,-0.060,-0.103,5.982,12.882,-1.340
15:27:03:617,57.462,0.342,0.055,-0.180,5.941,13.145,-4.018
15:27:03:644,57.489,0.370,0.281,-0.246,5.710,12.964,-5.654
15:27:03:671,57.516,0.370,0.281,-0.246,5.710,12.964,-5.654
15:27:03:699,57.543,0.270,0.206,-0.341,6.025,13.932,-8.005
15:27:03:726,57.570,0.164,0.120,-0.338,6.325,14.686,-9.133
15:27:03:753,57.598,0.164,0.120,-0.338,6.325,14.686,-9.133
15:27:03:78,57.625,0.115,0.219,-0.309,6.445,16.837,-11.321
15:27:03:807,57.652,0.115,0.219,-0.309,6.445,16.837,-11.321
15:27:03:834,57.679,0.031,0.255,-0.281,6.494,18.822,-12.993
15:27:03:862,57.706,-0.091,0.161,-0.276,6.731,22.398,-15.708
15:27:03:889,57.733,-0.091,0.161,-0.276,6.731,22.398,-15.708
15:27:03:916,57.761,-0.294,-0.107,-0.133,8.086,33.126,-26.709
15:27:03:943,57.788,-0.378,-0.086,-0.064,10.077,38.922,-33.034
15:27:03:97,57.815,-0.378,-0.086,-0.064,10.077,38.922,-33.034
15:27:03:998,57.842,-0.407,-0.179,-0.019,12.283,42.183,-36.781
15:27:04:025,57.869,-0.436,-0.209,0.004,13.048,42.759,-37.925
15:27:04:052,57.896,-0.416,-0.204,0.017,13.070,43.441,-38.578
15:27:04:079,57.924,-0.416,-0.204,0.017,13.070,43.441,-38.578
15:27:04:106,57.951,-0.416,-0.204,0.017,13.070,43.441,-38.578
15:27:04:134,57.978,-0.389,-0.127,0.040,12.000,43.629,-38.534
15:27:04:161,58.005,-0.357,-0.002,0.082,11.749,43.809,-38.314
15:27:04:188,58.032,-0.357,-0.002,0.082,11.749,43.809,-38.314
15:27:04:215,58.059,-0.339,0.055,0.112,11.373,44.309,-37.633
15:27:04:242,58.087,-0.339,0.055,0.112,11.373,44.309,-37.633
15:27:04:269,58.114,-0.291,0.041,0.115,11.120,45.070,-36.630
15:27:04:297,58.141,-0.291,0.041,0.115,11.120,45.070,-36.630
15:27:04:324,58.168,-0.005,-0.003,0.117,9.718,46.838,-32.896
15:27:04:351,58.196,-0.005,-0.003,0.117,9.718,46.838,-32.896
15:27:04:378,58.222,0.082,-0.075,0.107,9.052,47.799,-30.674
15:27:04:405,58.250,0.082,-0.075,0.107,9.052,47.799,-30.674
15:27:04:432,58.277,0.082,-0.075,0.107,9.052,47.799,-30.674
15:27:04:46,58.304,0.038,0.024,0.114,8.282,49.164,-28.282
15:27:04:486,58.331,0.038,0.024,0.114,8.282,49.164,-28.282
15:27:04:514,58.358,0.032,0.065,0.097,7.708,50.052,-26.616
15:27:04:54,58.385,0.032,0.065,0.097,7.708,50.052,-26.616
15:27:04:568,58.412,0.175,-0.100,0.013,5.659,53.887,-19.031
15:27:04:595,58.439,0.175,-0.100,0.013,5.659,53.887,-19.031
15:27:04:622,58.467,0.269,-0.074,-0.084,4.647,54.616,-15.777
15:27:04:649,58.494,0.288,-0.034,-0.117,4.522,56.025,-13.012
15:27:04:677,58.521,0.288,-0.034,-0.117,4.522,56.025,-13.012
15:27:04:703,58.548,0.288,-0.034,-0.117,4.522,56.025,-13.012
15:27:04:731,58.576,0.288,-0.034,-0.117,4.522,56.025,-13.012
15:27:04:758,58.603,0.288,-0.034,-0.117,4.522,56.025,-13.012
15:27:04:786,58.630,0.288,-0.034,-0.117,4.522,56.025,-13.012
15:27:04:812,58.657,0.288,-0.034,-0.117,4.522,56.025,-13.012
15:27:04:84,58.684,0.288,-0.034,-0.117,4.522,56.025,-13.012
15:27:04:868,58.713,0.275,-0.048,-0.116,5.350,56.430,-13.561
15:27:04:896,58.740,0.236,-0.075,-0.121,5.929,56.733,-14.103
15:27:04:924,58.768,0.245,0.016,-0.193,6.556,57.990,-14.653
15:27:04:951,58.795,0.245,0.016,-0.193,6.556,57.990,-14.653
15:27:04:978,58.822,0.245,0.016,-0.193,6.556,57.990,-14.653
15:27:05:005,58.849,0.245,0.016,-0.193,6.556,57.990,-14.653
15:27:05:032,58.877,0.184,0.214,-0.401,7.918,61.242,-17.703
15:27:05:059,58.904,0.184,0.214,-0.401,7.918,61.242,-17.703
15:27:05:086,58.930,-0.214,0.290,-0.264,11.608,72.267,-24.993
15:27:05:113,58.958,-0.392,0.041,0.169,31.418,93.879,-42.256
15:27:05:14,58.984,-0.399,-0.108,0.202,39.621,97.716,-47.197
15:27:05:167,59.012,-0.399,-0.108,0.202,39.621,97.716,-47.197
15:27:05:195,59.040,-0.399,-0.108,0.202,39.621,97.716,-47.197
15:27:05:222,59.066,-0.399,-0.108,0.202,39.621,97.716,-47.197
15:27:05:249,59.094,-0.399,-0.108,0.202,39.621,97.716,-47.197
15:27:05:277,59.121,-0.364,-0.086,0.293,66.663,105.897,-63.742
15:27:05:303,59.148,-0.364,-0.086,0.293,66.663,105.897,-63.742
15:27:05:331,59.175,-0.364,-0.086,0.293,66.663,105.897,-63.742
15:27:05:359,59.203,-0.364,-0.086,0.293,66.663,105.897,-63.742
15:27:05:386,59.231,-0.364,-0.086,0.293,66.663,105.897,-63.742
15:27:05:416,59.261,-0.123,-0.205,0.200,85.249,109.983,-79.973
15:27:05:443,59.287,-0.123,-0.205,0.200,85.249,109.983,-79.973
15:27:05:47,59.314,-0.123,-0.205,0.200,85.249,109.983,-79.973
15:27:05:497,59.341,-0.123,-0.205,0.200,85.249,109.983,-79.973
15:27:05:524,59.368,-0.123,-0.205,0.200,85.249,109.983,-79.973
15:27:05:551,59.395,-0.123,-0.205,0.200,85.249,109.983,-79.973
15:27:05:578,59.423,-0.029,-0.044,0.169,91.184,106.866,-96.204
15:27:05:605,59.450,0.038,-0.215,0.096,92.161,99.846,-106.456
15:27:05:632,59.477,0.038,-0.215,0.096,92.161,99.846,-106.456
15:27:05:659,59.504,0.060,0.048,0.105,93.864,54.955,-159.209
15:27:05:686,59.531,0.060,0.048,0.105,93.864,54.955,-159.209
15:27:05:714,59.558,0.040,0.004,0.104,96.756,51.605,-164.854
15:27:05:741,59.585,-0.010,0.005,0.160,97.603,50.407,-166.081
15:27:05:768,59.612,-0.035,-0.036,0.139,98.553,53.493,-163.319
15:27:05:795,59.639,0.008,-0.060,0.096,99.104,55.147,-161.317
15:27:05:822,59.667,0.008,-0.060,0.096,99.104,55.147,-161.317
15:27:05:849,59.694,0.008,-0.060,0.096,99.104,55.147,-161.317
15:27:05:876,59.720,-0.011,-0.071,0.038,101.293,68.078,-149.571
15:27:05:903,59.748,-0.011,-0.071,0.038,101.293,68.078,-149.571
15:27:05:931,59.775,-0.037,-0.074,0.034,101.674,70.078,-148.656
15:27:05:957,59.802,0.007,-0.047,0.022,101.767,70.372,-148.994
15:27:05:985,59.830,0.007,-0.047,0.022,101.767,70.372,-148.994
15:27:06:012,59.857,-0.039,-0.034,0.005,101.982,71.145,-150.132
15:27:06:039,59.884,-0.036,-0.009,0.015,102.036,71.988,-149.932
15:27:06:067,59.911,-0.036,-0.009,0.015,102.036,71.988,-149.932
15:27:06:094,59.938,-0.022,0.016,0.059,102.034,73.078,-150.014
15:27:06:121,59.965,-0.022,0.016,0.059,102.034,73.078,-150.014
15:27:06:148,59.992,-0.017,0.011,0.068,101.998,73.103,-150.424
15:27:06:175,60.020,0.009,0.015,0.060,101.927,73.762,-151.029
15:27:06:202,60.047,0.009,0.015,0.060,101.927,73.762,-151.029
15:27:06:229,60.074,0.009,0.015,0.060,101.927,73.762,-151.029
15:27:06:256,60.101,0.044,0.011,0.060,101.855,74.598,-151.195
15:27:06:283,60.128,0.044,0.011,0.060,101.855,74.598,-151.195
15:27:06:31,60.155,0.044,0.011,0.060,101.855,74.598,-151.195
15:27:06:337,60.182,0.044,0.011,0.060,101.855,74.598,-151.195
15:27:06:364,60.209,0.039,0.031,0.086,101.873,75.555,-151.127
15:27:06:392,60.236,0.039,0.031,0.086,101.873,75.555,-151.127
15:27:06:419,60.264,0.039,0.031,0.086,101.873,75.555,-151.127
15:27:06:446,60.290,0.039,0.031,0.086,101.873,75.555,-151.127
15:27:06:473,60.317,0.056,0.000,0.063,101.704,78.900,-149.600
15:27:06:501,60.345,0.056,0.000,0.063,101.704,78.900,-149.600
15:27:06:528,60.372,0.073,-0.046,0.042,101.702,79.941,-149.288
15:27:06:555,60.400,0.073,-0.046,0.042,101.702,79.941,-149.288
15:27:06:582,60.426,0.016,-0.025,0.031,101.848,81.356,-148.768
15:27:06:609,60.454,0.016,-0.025,0.031,101.848,81.356,-148.768
15:27:06:636,60.481,0.002,0.042,0.093,101.895,88.178,-144.724
15:27:06:664,60.508,-0.084,0.043,0.080,103.026,96.597,-139.587
15:27:06:69,60.535,-0.084,0.043,0.080,103.026,96.597,-139.587
15:27:06:718,60.562,-0.055,-0.068,0.003,104.440,100.121,-138.601
15:27:06:744,60.589,-0.081,-0.054,0.044,104.620,101.186,-138.186
15:27:06:772,60.617,-0.090,-0.038,0.084,104.772,102.648,-137.306
15:27:06:799,60.644,-0.090,-0.038,0.084,104.772,102.648,-137.306
15:27:06:826,60.671,-0.090,-0.038,0.084,104.772,102.648,-137.306
15:27:06:853,60.698,0.005,-0.020,0.013,104.851,101.499,-139.564
15:27:06:88,60.725,0.005,-0.020,0.013,104.851,101.499,-139.564
15:27:06:908,60.752,0.005,-0.020,0.013,104.851,101.499,-139.564
15:27:06:934,60.779,-0.092,-0.011,-0.021,105.990,102.616,-139.361
15:27:06:962,60.807,-0.092,-0.011,-0.021,105.990,102.616,-139.361
15:27:06:989,60.834,-0.092,-0.011,-0.021,105.990,102.616,-139.361
15:27:07:016,60.861,-0.092,-0.011,-0.021,105.990,102.616,-139.361
15:27:07:044,60.888,-0.107,0.003,-0.070,106.754,104.814,-138.380
15:27:07:072,60.916,-0.096,0.012,-0.056,106.717,106.264,-137.635
15:27:07:098,60.943,-0.046,0.026,-0.047,106.641,109.366,-136.727
15:27:07:126,60.970,-0.005,0.014,-0.056,106.230,114.308,-135.535
15:27:07:153,60.997,-0.005,0.014,-0.056,106.230,114.308,-135.535
15:27:07:18,61.025,-0.005,0.014,-0.056,106.230,114.308,-135.535
15:27:07:207,61.052,0.031,0.024,-0.038,105.777,116.403,-134.923
15:27:07:235,61.079,0.066,0.012,-0.038,105.498,117.260,-134.746
15:27:07:261,61.106,0.066,0.012,-0.038,105.498,117.260,-134.746
15:27:07:289,61.133,0.052,-0.026,-0.048,104.878,118.630,-134.488
15:27:07:317,61.161,0.032,-0.021,-0.057,104.558,119.130,-134.480
15:27:07:344,61.189,0.018,0.008,-0.001,104.383,119.654,-134.192
15:27:07:371,61.216,0.016,0.013,0.015,104.154,120.139,-133.958
15:27:07:398,61.243,0.012,-0.021,-0.033,103.902,119.818,-134.337
15:27:07:426,61.271,0.026,0.004,0.025,103.815,119.781,-134.325
15:27:07:453,61.298,0.007,0.049,0.030,103.725,119.889,-133.895
15:27:07:48,61.325,0.007,0.049,0.030,103.725,119.889,-133.895
15:27:07:507,61.352,-0.026,0.097,0.106,103.665,120.191,-133.463
15:27:07:535,61.379,0.029,0.046,-0.005,103.299,121.433,-132.607
15:27:07:562,61.407,0.029,0.046,-0.005,103.299,121.433,-132.607
15:27:07:589,61.433,-0.028,0.022,-0.001,103.273,123.294,-131.419
15:27:07:616,61.461,-0.028,0.022,-0.001,103.273,123.294,-131.419
15:27:07:643,61.488,-0.028,0.022,-0.001,103.273,123.294,-131.419
15:27:07:671,61.515,-0.028,0.022,-0.001,103.273,123.294,-131.419
15:27:07:698,61.542,-0.028,0.022,-0.001,103.273,123.294,-131.419
15:27:07:725,61.569,-0.028,0.022,-0.001,103.273,123.294,-131.419
15:27:07:752,61.597,-0.026,0.015,0.021,103.295,123.428,-131.441
15:27:07:783,61.627,-0.026,0.015,0.021,103.295,123.428,-131.441
15:27:07:81,61.654,0.006,0.022,0.041,103.346,124.384,-131.654
15:27:07:837,61.681,0.077,0.029,0.122,102.337,126.464,-130.657
15:27:07:864,61.708,0.077,0.029,0.122,102.337,126.464,-130.657
15:27:07:891,61.736,0.132,-0.008,0.053,101.711,126.234,-130.666
15:27:07:918,61.763,0.101,-0.024,-0.015,101.466,126.627,-130.101
15:27:07:946,61.790,0.030,-0.046,-0.017,101.207,128.373,-128.392
15:27:07:972,61.817,0.030,-0.046,-0.017,101.207,128.373,-128.392
15:27:08:,61.844,0.081,-0.014,0.017,100.670,129.222,-127.470
15:27:08:027,61.871,0.110,-0.028,0.005,100.260,128.958,-127.316
15:27:08:054,61.899,0.110,-0.028,0.005,100.260,128.958,-127.316
15:27:08:081,61.926,0.133,-0.033,-0.029,99.938,128.626,-127.161
15:27:08:109,61.954,0.113,-0.059,-0.030,99.697,128.906,-126.012
15:27:08:137,61.981,0.113,-0.059,-0.030,99.697,128.906,-126.012
15:27:08:164,62.008,0.113,-0.059,-0.030,99.697,128.906,-126.012
15:27:08:192,62.036,0.112,-0.067,-0.034,99.451,129.253,-125.249
15:27:08:219,62.063,0.078,-0.019,-0.098,99.410,127.534,-124.582
15:27:08:246,62.090,0.078,-0.019,-0.098,99.410,127.534,-124.582
15:27:08:273,62.118,0.078,-0.019,-0.098,99.410,127.534,-124.582
15:27:08:3,62.144,0.078,-0.019,-0.098,99.410,127.534,-124.582
15:27:08:327,62.172,0.078,-0.019,-0.098,99.410,127.534,-124.582
15:27:08:354,62.198,0.075,0.009,-0.114,99.538,127.152,-124.603
15:27:08:381,62.226,0.075,0.009,-0.114,99.538,127.152,-124.603
15:27:08:408,62.253,0.043,0.020,-0.111,99.808,126.638,-124.647
15:27:08:435,62.280,0.025,0.052,-0.120,100.845,124.131,-126.186
15:27:08:462,62.307,0.025,0.052,-0.120,100.845,124.131,-126.186
15:27:08:489,62.334,0.025,0.052,-0.120,100.845,124.131,-126.186
15:27:08:517,62.362,-0.051,0.101,-0.083,101.684,123.992,-126.848
15:27:08:544,62.388,-0.061,0.084,-0.107,102.223,123.857,-128.186
15:27:08:572,62.416,-0.061,0.084,-0.107,102.223,123.857,-128.186
15:27:08:599,62.444,-0.061,0.084,-0.107,102.223,123.857,-128.186
15:27:08:626,62.470,-0.061,0.084,-0.107,102.223,123.857,-128.186
15:27:08:653,62.498,-0.247,-0.040,0.082,103.915,126.701,-130.156
15:27:08:68,62.525,-0.247,-0.040,0.082,103.915,126.701,-130.156
15:27:08:707,62.552,-0.184,-0.028,0.076,104.049,128.596,-130.296
15:27:08:735,62.579,-0.182,-0.051,0.040,104.056,130.128,-130.150
15:27:08:761,62.606,-0.149,-0.054,0.033,104.184,133.820,-129.169
15:27:08:789,62.633,-0.143,-0.080,0.030,105.116,134.744,-130.153
15:27:08:815,62.660,-0.128,-0.096,-0.024,105.410,135.582,-130.600
15:27:08:842,62.687,-0.110,-0.087,-0.030,105.416,137.379,-130.558
15:27:08:87,62.714,-0.115,-0.063,0.029,105.429,139.820,-130.112
15:27:08:897,62.742,-0.101,-0.067,0.027,105.394,141.218,-129.816
15:27:08:924,62.768,-0.084,-0.065,0.013,105.407,143.196,-129.811
15:27:08:951,62.796,-0.084,-0.065,0.013,105.407,143.196,-129.811
15:27:08:978,62.823,-0.091,-0.032,-0.006,105.423,144.177,-129.882
15:27:09:006,62.850,-0.091,-0.032,-0.006,105.423,144.177,-129.882
15:27:09:032,62.877,-0.091,-0.032,-0.006,105.423,144.177,-129.882
15:27:09:06,62.904,-0.072,-0.007,-0.003,104.981,149.229,-129.093
15:27:09:087,62.931,-0.059,0.051,-0.024,104.583,151.039,-128.807
15:27:09:114,62.958,-0.056,0.054,0.002,104.367,152.077,-128.552
15:27:09:141,62.985,-0.056,0.054,0.002,104.367,152.077,-128.552
15:27:09:168,63.012,-0.046,0.135,-0.026,103.550,155.261,-128.018
15:27:09:195,63.039,-0.046,0.135,-0.026,103.550,155.261,-128.018
15:27:09:222,63.066,0.090,0.153,0.002,103.098,156.560,-128.142
15:27:09:249,63.093,0.090,0.095,-0.001,103.029,156.720,-128.643
15:27:09:276,63.120,0.096,0.064,0.003,102.980,156.903,-128.849
15:27:09:303,63.148,0.051,-0.018,0.082,102.922,157.550,-128.720
15:27:09:331,63.175,0.121,-0.044,0.112,102.716,158.406,-128.246
15:27:09:357,63.202,0.127,-0.033,0.118,102.529,158.907,-127.818
15:27:09:384,63.229,0.104,-0.033,0.045,102.090,160.221,-126.559
15:27:09:412,63.256,0.093,-0.025,0.066,102.027,161.581,-125.222
15:27:09:439,63.284,0.093,-0.025,0.066,102.027,161.581,-125.222
15:27:09:466,63.311,0.042,-0.095,0.002,101.544,164.442,-122.353
15:27:09:494,63.338,0.042,-0.095,0.002,101.544,164.442,-122.353
15:27:09:521,63.365,0.019,-0.130,-0.037,101.532,164.525,-122.479
15:27:09:548,63.393,0.019,-0.130,-0.037,101.532,164.525,-122.479
15:27:09:575,63.419,-0.006,-0.130,-0.035,101.548,164.567,-122.492
15:27:09:602,63.447,-0.006,-0.130,-0.035,101.548,164.567,-122.492
15:27:09:629,63.474,0.000,-0.105,-0.021,101.562,165.099,-122.318
15:27:09:657,63.501,0.009,-0.093,-0.014,101.505,165.490,-122.067
15:27:09:683,63.528,0.009,-0.093,-0.014,101.505,165.490,-122.067
15:27:09:711,63.555,0.009,-0.093,-0.014,101.505,165.490,-122.067
15:27:09:738,63.583,0.017,-0.068,-0.021,101.462,165.780,-121.955
15:27:09:765,63.610,-0.054,0.051,-0.129,102.391,165.032,-124.059
15:27:09:793,63.637,-0.068,0.104,-0.074,102.643,165.131,-124.338
15:27:09:819,63.664,-0.057,0.110,-0.106,102.901,165.180,-124.898
15:27:09:847,63.691,-0.058,0.098,-0.093,103.140,164.912,-125.981
15:27:09:874,63.718,-0.067,0.097,-0.065,103.410,163.992,-127.480
15:27:09:901,63.745,-0.029,0.118,0.040,103.725,163.820,-128.606
15:27:09:928,63.773,-0.029,0.118,0.040,103.725,163.820,-128.606
15:27:09:956,63.800,-0.004,0.081,0.027,104.088,163.156,-130.562
15:27:09:983,63.827,-0.028,0.077,0.046,104.233,162.833,-131.260
15:27:10:01,63.855,-0.028,0.077,0.046,104.233,162.833,-131.260
15:27:10:037,63.882,-0.021,0.060,0.109,104.481,163.553,-132.881
15:27:10:064,63.908,0.008,0.014,0.055,104.397,163.961,-133.223
15:27:10:092,63.936,0.126,-0.148,-0.050,104.254,164.793,-133.198
15:27:10:119,63.963,0.126,-0.148,-0.050,104.254,164.793,-133.198
15:27:10:146,63.990,0.002,-0.030,0.067,103.976,166.495,-132.761
15:27:10:173,64.017,-0.079,-0.084,0.076,104.007,167.604,-132.687
15:27:10:2,64.045,-0.080,-0.105,0.099,104.104,168.738,-132.175
15:27:10:227,64.071,-0.032,-0.148,0.039,104.013,169.957,-132.034
15:27:10:254,64.099,-0.029,-0.146,0.020,103.901,170.280,-132.294
15:27:10:281,64.125,-0.029,-0.146,0.020,103.901,170.280,-132.294
15:27:10:308,64.153,-0.041,-0.098,0.028,103.573,171.454,-132.440
15:27:10:335,64.180,-0.024,-0.061,0.023,103.484,172.259,-131.973
15:27:10:362,64.207,-0.044,-0.070,-0.009,103.308,173.148,-131.470
15:27:10:389,64.234,-0.052,-0.044,-0.018,103.211,173.804,-131.130
15:27:10:417,64.261,-0.085,0.067,-0.056,102.932,175.749,-129.872
15:27:10:444,64.288,0.040,0.107,-0.041,102.562,177.016,-129.065
15:27:10:471,64.316,0.040,0.107,-0.041,102.562,177.016,-129.065
15:27:10:498,64.343,0.018,0.076,-0.077,102.189,175.269,-130.400
15:27:10:526,64.370,-0.014,0.157,0.013,101.919,174.837,-130.581
15:27:10:553,64.398,0.040,0.152,0.021,101.677,175.125,-129.919
15:27:10:58,64.425,0.118,0.109,-0.004,101.174,175.915,-128.520
15:27:10:607,64.452,0.118,0.109,-0.004,101.174,175.915,-128.520
15:27:10:635,64.479,0.140,0.063,-0.054,100.843,176.206,-127.778
15:27:10:662,64.506,0.072,0.062,0.104,100.421,176.376,-127.157
15:27:10:689,64.533,0.072,0.062,0.104,100.421,176.376,-127.157
15:27:10:716,64.560,0.138,-0.049,-0.010,99.764,175.049,-126.718
15:27:10:743,64.587,0.019,-0.062,-0.071,99.818,173.793,-127.370
15:27:10:77,64.615,-0.007,-0.079,-0.039,100.087,172.298,-128.115
15:27:10:797,64.642,-0.007,-0.079,-0.039,100.087,172.298,-128.115
15:27:10:825,64.669,0.041,-0.194,-0.011,100.777,170.494,-129.115
15:27:10:852,64.696,0.011,-0.109,0.000,101.048,168.409,-130.745
15:27:10:879,64.723,-0.022,-0.106,0.002,101.314,167.240,-131.757
15:27:10:906,64.750,-0.058,-0.082,-0.051,102.013,164.378,-134.215
15:27:10:933,64.778,-0.058,-0.082,-0.051,102.013,164.378,-134.215
15:27:10:961,64.805,-0.026,-0.080,-0.022,102.573,163.802,-134.599
15:27:10:988,64.833,-0.026,-0.080,-0.022,102.573,163.802,-134.599
15:27:11:015,64.859,-0.051,-0.012,-0.079,103.633,162.132,-136.237
15:27:11:042,64.887,-0.051,-0.012,-0.079,103.633,162.132,-136.237
15:27:11:069,64.913,-0.051,-0.012,-0.079,103.633,162.132,-136.237
15:27:11:096,64.940,-0.071,0.170,-0.044,104.881,162.896,-136.310
15:27:11:124,64.968,-0.071,0.170,-0.044,104.881,162.896,-136.310
15:27:11:151,64.995,-0.071,0.170,-0.044,104.881,162.896,-136.310
15:27:11:178,65.023,-0.071,0.170,-0.044,104.881,162.896,-136.310
15:27:11:205,65.050,-0.056,0.147,0.063,105.780,163.416,-137.566
15:27:11:232,65.077,0.025,0.117,0.144,106.248,164.467,-138.451
15:27:11:26,65.104,0.021,0.095,0.118,106.326,164.937,-138.766
15:27:11:286,65.131,0.046,0.041,0.146,106.476,166.424,-138.583
15:27:11:314,65.158,0.074,0.009,0.135,106.542,167.608,-138.144
