Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:40:09:149,9.606,1.592,-0.983,-0.052,6.282,13.376,-42.928
15:40:09:177,9.634,1.592,-0.983,-0.052,6.282,13.376,-42.928
15:40:09:204,9.661,0.751,-1.758,0.109,15.701,22.821,-45.268
15:40:09:231,9.688,0.717,-1.464,-0.041,17.467,24.133,-47.514
15:40:09:259,9.716,0.714,-1.432,-0.262,19.429,25.695,-51.734
15:40:09:286,9.743,0.724,-0.638,-1.025,19.856,27.920,-54.754
15:40:09:315,9.773,1.072,0.221,-2.333,21.931,29.835,-55.529
15:40:09:343,9.800,0.411,0.812,-3.144,31.075,36.802,-58.621
15:40:09:371,9.828,-1.233,2.681,-1.986,37.295,45.246,-59.565
15:40:09:397,9.855,-1.531,1.026,0.003,49.938,58.610,-64.309
15:40:09:425,9.882,-1.531,1.026,0.003,49.938,58.610,-64.309
15:40:09:452,9.910,-1.531,1.026,0.003,49.938,58.610,-64.309
15:40:09:479,9.936,-0.794,0.015,0.614,58.098,74.052,-81.433
15:40:09:507,9.964,-0.675,-0.348,0.835,58.657,78.629,-84.006
15:40:09:533,9.990,-0.544,-0.750,0.775,36.134,84.127,-86.994
15:40:09:561,10.018,-0.544,-0.750,0.775,36.134,84.127,-86.994
15:40:09:587,10.045,-0.544,-0.750,0.775,36.134,84.127,-86.994
15:40:09:615,10.072,-0.544,-0.750,0.775,36.134,84.127,-86.994
15:40:09:642,10.099,-0.544,-0.750,0.775,36.134,84.127,-86.994
15:40:09:669,10.126,-0.544,-0.750,0.775,36.134,84.127,-86.994
15:40:09:696,10.153,-0.037,-1.057,0.693,-84.094,91.071,-88.786
15:40:09:723,10.180,-0.424,1.132,0.680,-77.688,97.049,-85.107
15:40:09:75,10.207,-0.656,1.346,-0.793,-47.667,81.927,-72.608
15:40:09:777,10.235,-0.656,1.346,-0.793,-47.667,81.927,-72.608
15:40:09:805,10.262,-0.656,1.346,-0.793,-47.667,81.927,-72.608
15:40:09:831,10.289,-0.192,-0.451,-2.020,-28.741,63.467,-57.552
15:40:09:859,10.316,0.431,-0.104,-0.516,-24.124,63.649,-56.129
15:40:09:886,10.343,0.431,-0.104,-0.516,-24.124,63.649,-56.129
15:40:09:914,10.371,0.436,-1.076,-0.845,-18.757,64.380,-55.559
15:40:09:941,10.398,0.436,-1.076,-0.845,-18.757,64.380,-55.559
15:40:09:968,10.425,0.436,-1.076,-0.845,-18.757,64.380,-55.559
15:40:09:996,10.453,0.436,-1.076,-0.845,-18.757,64.380,-55.559
15:40:10:023,10.480,0.617,-1.299,-0.789,-16.203,65.852,-55.641
15:40:10:05,10.507,0.635,-1.159,-0.850,-20.988,67.641,-57.347
15:40:10:077,10.534,0.635,-1.159,-0.850,-20.988,67.641,-57.347
15:40:10:105,10.562,-1.897,1.950,-1.955,-36.333,93.079,-74.871
15:40:10:132,10.589,-1.668,2.412,-0.235,-50.579,103.350,-80.499
15:40:10:159,10.616,-0.969,1.916,0.551,-67.093,112.613,-84.950
15:40:10:186,10.643,-0.969,1.916,0.551,-67.093,112.613,-84.950
15:40:10:213,10.670,-0.432,0.008,1.274,-113.810,130.848,-94.966
15:40:10:24,10.698,-0.432,0.008,1.274,-113.810,130.848,-94.966
15:40:10:268,10.725,0.353,-0.570,0.119,-120.569,145.690,-102.416
15:40:10:295,10.752,0.061,-1.583,0.262,-117.227,148.334,-100.131
15:40:10:322,10.779,0.061,-1.583,0.262,-117.227,148.334,-100.131
15:40:10:35,10.807,0.137,-1.674,0.545,-113.868,148.876,-98.365
15:40:10:378,10.835,0.408,0.022,0.368,-98.712,146.885,-95.149
15:40:10:406,10.863,0.408,0.022,0.368,-98.712,146.885,-95.149
15:40:10:433,10.890,-0.431,1.414,0.607,-88.751,138.034,-89.250
15:40:10:46,10.917,-0.431,1.414,0.607,-88.751,138.034,-89.250
15:40:10:488,10.945,-0.431,1.414,0.607,-88.751,138.034,-89.250
15:40:10:515,10.972,0.274,0.879,-0.307,-76.598,122.479,-80.989
15:40:10:542,10.999,0.274,0.879,-0.307,-76.598,122.479,-80.989
15:40:10:569,11.026,0.274,0.879,-0.307,-76.598,122.479,-80.989
15:40:10:596,11.053,0.274,0.879,-0.307,-76.598,122.479,-80.989
15:40:10:624,11.081,0.274,0.879,-0.307,-76.598,122.479,-80.989
15:40:10:651,11.109,-0.035,-1.369,-0.600,-61.331,119.296,-78.501
15:40:10:678,11.135,-0.035,-1.369,-0.600,-61.331,119.296,-78.501
15:40:10:705,11.163,-0.035,-1.369,-0.600,-61.331,119.296,-78.501
15:40:10:733,11.190,-0.155,-1.542,-0.494,-64.337,122.884,-80.679
15:40:10:76,11.217,-1.099,0.508,-0.580,-79.856,134.628,-85.767
15:40:10:787,11.245,-2.609,1.673,-0.543,-89.184,140.651,-89.677
15:40:10:815,11.272,-2.045,1.891,1.060,-96.034,146.229,-92.281
15:40:10:842,11.299,-0.621,2.099,0.896,-102.060,154.162,-95.263
15:40:10:869,11.326,-0.184,1.359,0.701,-107.630,165.273,-98.531
15:40:10:896,11.354,-0.184,1.359,0.701,-107.630,165.273,-98.531
15:40:10:923,11.380,0.576,-0.198,0.425,-114.932,-177.751,-102.512
15:40:10:951,11.408,0.611,-0.656,0.320,-118.448,-169.263,-105.871
15:40:10:978,11.436,1.252,-0.977,-0.104,-120.082,-164.189,-108.609
15:40:11:006,11.463,0.253,-0.491,-0.167,-112.832,-162.427,-105.034
15:40:11:033,11.490,0.253,-0.491,-0.167,-112.832,-162.427,-105.034
15:40:11:06,11.517,0.612,-1.008,0.041,-109.358,-160.766,-101.462
15:40:11:088,11.545,0.602,-1.076,0.097,-107.057,-161.166,-99.509
15:40:11:115,11.572,0.784,-0.776,0.001,-104.930,-162.413,-98.366
15:40:11:142,11.599,0.764,0.469,-0.117,-100.277,-165.604,-95.844
15:40:11:169,11.626,-0.023,1.530,1.341,-78.626,-179.369,-85.408
15:40:11:195,11.653,-0.023,1.530,1.341,-78.626,-179.369,-85.408
15:40:11:223,11.680,-0.023,1.530,1.341,-78.626,-179.369,-85.408
15:40:11:251,11.708,-1.872,0.410,-0.304,-9.722,162.046,-68.550
15:40:11:278,11.735,-0.957,-0.534,0.082,20.680,164.920,-65.775
15:40:11:305,11.762,-0.664,-1.253,-0.157,41.100,171.672,-59.776
15:40:11:332,11.789,-0.506,-1.508,-0.666,42.713,173.363,-54.905
15:40:11:359,11.816,-0.594,-1.084,-0.636,39.895,169.998,-55.599
15:40:11:386,11.843,-0.469,-1.379,-0.515,36.549,165.243,-57.340
15:40:11:413,11.870,-0.469,-1.379,-0.515,36.549,165.243,-57.340
15:40:11:441,11.898,-0.469,-1.379,-0.515,36.549,165.243,-57.340
15:40:11:468,11.926,-1.423,-0.389,0.097,26.921,165.147,-65.788
15:40:11:495,11.953,-1.423,-0.389,0.097,26.921,165.147,-65.788
15:40:11:522,11.979,-2.481,0.946,0.506,15.853,169.013,-71.974
15:40:11:549,12.007,-2.481,0.946,0.506,15.853,169.013,-71.974
15:40:11:577,12.034,-0.037,2.314,1.296,23.953,179.554,-80.864
15:40:11:604,12.061,0.855,1.357,0.678,44.907,-172.343,-88.454
15:40:11:631,12.089,1.069,0.787,0.190,-136.020,-167.163,-92.666
15:40:11:658,12.115,0.943,0.298,-0.074,-134.999,-159.899,-97.671
15:40:11:685,12.143,0.988,-0.468,-0.181,-138.077,-155.145,-100.048
15:40:11:713,12.170,0.887,-0.968,-0.385,-142.700,-148.749,-101.271
15:40:11:739,12.197,0.514,-1.185,-0.365,-145.022,-146.354,-101.382
15:40:11:767,12.224,0.614,-1.384,-0.400,-140.323,-145.848,-98.916
15:40:11:794,12.251,0.748,-1.362,-0.347,-105.247,-145.692,-92.225
15:40:11:822,12.279,0.805,-0.569,-0.359,-64.022,-150.134,-85.302
15:40:11:848,12.306,0.805,-0.569,-0.359,-64.022,-150.134,-85.302
15:40:11:876,12.334,0.805,-0.569,-0.359,-64.022,-150.134,-85.302
15:40:11:904,12.361,-0.820,2.182,0.736,-28.328,-166.965,-78.552
15:40:11:931,12.388,-0.820,2.182,0.736,-28.328,-166.965,-78.552
15:40:11:958,12.415,-0.820,2.182,0.736,-28.328,-166.965,-78.552
15:40:11:985,12.442,-0.811,0.055,0.040,9.567,-176.752,-74.626
15:40:12:012,12.469,-0.936,-0.528,-0.018,17.741,-178.845,-74.084
15:40:12:039,12.496,-0.936,-0.528,-0.018,17.741,-178.845,-74.084
15:40:12:066,12.523,-0.797,-1.404,-0.210,25.019,-179.922,-73.841
15:40:12:093,12.551,-0.595,-1.696,-0.192,35.233,-179.850,-77.923
15:40:12:121,12.578,-0.595,-1.696,-0.192,35.233,-179.850,-77.923
15:40:12:148,12.605,-0.595,-1.696,-0.192,35.233,-179.850,-77.923
15:40:12:175,12.632,-0.732,-1.012,0.199,26.517,-173.823,-80.903
15:40:12:202,12.659,-0.826,-0.489,0.229,14.209,-171.241,-81.747
15:40:12:229,12.686,-0.826,-0.489,0.229,14.209,-171.241,-81.747
15:40:12:256,12.713,-0.566,2.818,0.665,-41.405,-163.708,-86.785
15:40:12:284,12.741,-0.566,2.818,0.665,-41.405,-163.708,-86.785
15:40:12:311,12.768,0.731,1.409,-0.069,119.453,-151.318,-94.864
15:40:12:338,12.795,0.764,0.984,-0.209,131.555,-147.460,-97.449
15:40:12:365,12.822,0.783,-0.027,-0.494,151.389,-141.239,-100.267
15:40:12:392,12.849,0.783,-0.027,-0.494,151.389,-141.239,-100.267
15:40:12:419,12.877,0.704,-0.676,-0.737,167.328,-136.957,-101.340
15:40:12:447,12.904,0.329,-0.676,-0.541,-132.347,-129.296,-98.980
15:40:12:473,12.931,0.329,-0.676,-0.541,-132.347,-129.296,-98.980
15:40:12:501,12.958,0.258,-1.817,-0.169,-118.289,-127.840,-93.560
15:40:12:528,12.985,0.825,-1.089,-0.518,-61.265,-129.189,-84.892
15:40:12:555,13.013,0.825,-1.089,-0.518,-61.265,-129.189,-84.892
15:40:12:582,13.039,0.729,0.733,-0.247,-57.164,-138.845,-79.617
15:40:12:609,13.067,0.805,3.049,0.547,-50.356,-145.999,-76.943
15:40:12:636,13.093,-0.004,2.472,0.876,-31.965,-151.388,-72.317
15:40:12:664,13.121,0.103,1.703,0.379,-14.343,-157.390,-67.166
15:40:12:691,13.149,-0.391,0.564,0.434,-8.580,-161.772,-65.367
15:40:12:719,13.176,-0.391,0.564,0.434,-8.580,-161.772,-65.367
15:40:12:745,13.203,-1.657,-1.295,-0.061,-3.757,-173.398,-60.854
15:40:12:773,13.230,-1.657,-1.295,-0.061,-3.757,-173.398,-60.854
15:40:12:802,13.259,-0.779,-1.583,-0.274,0.844,-173.551,-61.623
15:40:12:828,13.286,-0.774,-1.595,-0.165,2.591,-169.925,-62.370
15:40:12:856,13.313,-0.774,-1.595,-0.165,2.591,-169.925,-62.370
15:40:12:883,13.340,-0.774,-1.595,-0.165,2.591,-169.925,-62.370
15:40:12:91,13.367,-0.774,-1.595,-0.165,2.591,-169.925,-62.370
15:40:12:937,13.394,-0.774,-1.595,-0.165,2.591,-169.925,-62.370
15:40:12:965,13.422,-1.760,1.595,3.332,7.004,-153.509,-69.411
15:40:12:992,13.449,1.280,3.041,1.599,10.623,-143.811,-73.141
15:40:13:019,13.476,1.256,2.593,1.196,17.661,-135.842,-77.387
15:40:13:046,13.503,1.420,0.861,0.228,56.876,-125.960,-83.947
15:40:13:073,13.531,1.420,0.861,0.228,56.876,-125.960,-83.947
15:40:13:101,13.558,1.420,0.861,0.228,56.876,-125.960,-83.947
15:40:13:128,13.585,0.962,-0.371,-0.727,113.510,-112.053,-94.606
15:40:13:155,13.613,0.962,-0.371,-0.727,113.510,-112.053,-94.606
15:40:13:184,13.641,0.054,-0.999,-0.782,150.868,-92.690,-98.083
15:40:13:211,13.668,-0.117,-1.458,-0.631,145.459,-89.115,-96.859
15:40:13:238,13.695,-0.213,-1.661,-0.597,123.470,-84.654,-93.760
15:40:13:265,13.723,-0.059,-1.672,-0.722,86.078,-81.770,-89.686
15:40:13:292,13.750,0.004,-1.367,-0.820,51.053,-81.578,-88.144
15:40:13:32,13.777,0.004,-1.367,-0.820,51.053,-81.578,-88.144
15:40:13:346,13.804,0.583,1.034,-0.782,-53.495,-86.272,-86.648
15:40:13:374,13.831,1.712,3.043,-0.504,-9.259,-92.851,-81.889
15:40:13:401,13.858,0.632,1.942,0.306,9.307,-104.481,-71.725
15:40:13:428,13.885,0.632,1.942,0.306,9.307,-104.481,-71.725
15:40:13:455,13.912,0.632,1.942,0.306,9.307,-104.481,-71.725
15:40:13:482,13.939,-0.962,-0.598,1.531,-0.169,-122.006,-61.074
15:40:13:51,13.967,-0.962,-0.598,1.531,-0.169,-122.006,-61.074
15:40:13:537,13.995,-0.907,-0.964,0.937,2.906,-122.087,-59.489
15:40:13:565,14.022,-1.018,-1.693,0.787,10.712,-118.492,-61.560
15:40:13:592,14.049,-0.874,-1.608,0.624,11.534,-115.969,-61.973
15:40:13:619,14.076,-0.540,-1.463,0.653,12.393,-111.615,-63.963
15:40:13:646,14.103,-0.318,-1.361,0.790,11.911,-108.432,-65.931
15:40:13:673,14.131,-0.318,-1.361,0.790,11.911,-108.432,-65.931
15:40:13:701,14.158,1.016,1.709,2.138,0.699,-99.005,-72.215
15:40:13:728,14.185,1.744,2.318,2.115,9.364,-95.410,-74.428
15:40:13:755,14.212,2.238,2.377,1.546,21.459,-89.300,-79.090
15:40:13:782,14.239,1.564,2.220,-0.703,23.775,-81.341,-83.276
15:40:13:81,14.267,0.968,1.481,-1.041,78.344,-70.744,-89.622
15:40:13:838,14.295,0.968,1.481,-1.041,78.344,-70.744,-89.622
15:40:13:865,14.322,-0.287,-0.440,-1.446,-169.709,-55.630,-98.661
15:40:13:892,14.349,-0.493,-0.583,-1.001,-152.455,-48.794,-100.829
15:40:13:919,14.377,-0.511,-0.883,-0.834,-145.055,-44.983,-101.162
15:40:13:946,14.403,-0.579,-1.007,-0.656,-136.682,-40.952,-100.142
15:40:13:974,14.431,-0.374,-1.657,-0.540,-119.396,-38.581,-95.269
15:40:14:,14.458,-0.341,-1.171,-0.462,-104.940,-37.467,-93.111
15:40:14:028,14.485,-0.341,-1.171,-0.462,-104.940,-37.467,-93.111
15:40:14:054,14.512,-0.245,-0.713,-0.357,-103.677,-37.824,-93.481
15:40:14:082,14.539,-0.253,0.782,-0.841,-106.120,-37.393,-95.781
15:40:14:109,14.566,0.619,2.241,-0.778,-93.167,-44.792,-91.317
15:40:14:136,14.593,0.619,2.241,-0.778,-93.167,-44.792,-91.317
15:40:14:163,14.620,1.489,2.068,0.072,-82.203,-52.808,-86.808
15:40:14:191,14.648,0.198,1.033,0.257,-79.453,-59.953,-84.063
15:40:14:217,14.675,0.198,1.033,0.257,-79.453,-59.953,-84.063
15:40:14:245,14.702,0.024,-0.422,1.116,-63.071,-74.685,-74.626
15:40:14:271,14.729,0.024,-0.422,1.116,-63.071,-74.685,-74.626
15:40:14:298,14.756,-0.009,-1.595,0.564,-55.932,-72.468,-76.719
15:40:14:326,14.783,-0.009,-1.595,0.564,-55.932,-72.468,-76.719
15:40:14:353,14.810,-0.198,-1.360,0.433,-56.257,-67.639,-79.153
15:40:14:38,14.837,-0.198,-1.360,0.433,-56.257,-67.639,-79.153
15:40:14:407,14.865,0.117,-1.121,0.654,-62.099,-64.638,-80.406
15:40:14:435,14.892,0.648,-0.566,0.836,-69.244,-60.468,-81.970
15:40:14:462,14.919,1.924,1.472,0.528,-81.524,-50.531,-87.054
15:40:14:49,14.947,1.924,1.472,0.528,-81.524,-50.531,-87.054
15:40:14:517,14.974,1.157,2.317,-1.682,-96.982,-37.968,-91.861
15:40:14:544,15.001,0.006,1.651,-1.105,-112.603,-25.925,-95.497
15:40:14:571,15.028,-0.147,0.633,-1.012,-125.641,-20.023,-96.617
15:40:14:598,15.055,-0.069,-0.560,-0.682,-157.837,-12.157,-98.977
15:40:14:625,15.082,-1.704,-1.181,-0.782,-170.838,-5.590,-101.090
15:40:14:652,15.109,-0.622,-0.747,-0.148,-157.553,-1.230,-98.941
15:40:14:679,15.136,-0.642,-1.002,-0.069,-102.780,1.844,-91.092
15:40:14:706,15.163,-0.733,-1.289,-0.090,-23.242,3.277,-83.694
15:40:14:733,15.190,-0.948,-1.445,-0.080,-8.645,3.385,-79.658
15:40:14:761,15.218,-0.948,-1.445,-0.080,-8.645,3.385,-79.658
15:40:14:788,15.245,-1.056,0.326,-0.471,-3.408,-0.873,-69.886
15:40:14:815,15.272,-1.056,0.326,-0.471,-3.408,-0.873,-69.886
15:40:14:843,15.300,0.320,2.249,-1.227,3.738,-7.968,-58.232
15:40:14:87,15.328,1.225,1.631,-0.050,10.951,-16.961,-44.113
15:40:14:898,15.355,1.225,1.631,-0.050,10.951,-16.961,-44.113
15:40:14:925,15.382,1.225,1.631,-0.050,10.951,-16.961,-44.113
15:40:14:952,15.409,1.225,1.631,-0.050,10.951,-16.961,-44.113
15:40:14:98,15.437,1.225,1.631,-0.050,10.951,-16.961,-44.113
15:40:15:006,15.463,1.349,-1.149,0.976,22.846,-11.092,-25.480
15:40:15:034,15.491,0.463,-1.611,0.673,24.966,-13.473,-33.700
15:40:15:061,15.519,0.561,-1.266,0.503,25.066,-12.247,-34.424
15:40:15:088,15.545,0.942,-1.251,0.447,27.468,-11.011,-40.325
15:40:15:115,15.572,0.942,-1.251,0.447,27.468,-11.011,-40.325
15:40:15:142,15.600,1.855,-0.544,-0.360,32.116,-10.006,-50.660
15:40:15:169,15.626,1.855,-0.544,-0.360,32.116,-10.006,-50.660
15:40:15:196,15.654,1.654,2.173,-1.736,41.128,-5.027,-62.711
15:40:15:224,15.681,-0.085,2.103,-1.597,48.375,-0.412,-70.910
15:40:15:251,15.709,-0.085,2.103,-1.597,48.375,-0.412,-70.910
15:40:15:279,15.737,-0.977,0.639,-0.708,60.032,7.433,-83.567
15:40:15:307,15.764,-1.184,-0.158,-0.271,71.274,11.837,-87.295
15:40:15:334,15.792,-1.122,-0.454,0.225,129.334,17.602,-91.923
15:40:15:362,15.819,-0.824,-0.982,0.248,-145.007,22.320,-91.991
15:40:15:388,15.845,-0.746,-1.191,0.251,-69.218,26.474,-89.380
15:40:15:416,15.873,-0.323,-0.885,0.604,-52.079,31.821,-88.507
15:40:15:443,15.900,-0.779,-1.095,-0.119,-82.050,34.121,-89.731
15:40:15:47,15.927,-1.338,-1.858,1.017,-63.672,35.412,-88.002
15:40:15:498,15.955,-1.047,-0.976,0.506,-48.006,32.215,-79.440
15:40:15:524,15.982,-0.546,2.295,-0.772,-56.114,28.896,-79.140
15:40:15:552,16.009,-0.573,2.661,-1.196,-43.706,23.641,-77.924
15:40:15:579,16.036,0.079,1.279,-0.704,-10.455,14.483,-71.607
15:40:15:605,16.062,0.079,1.279,-0.704,-10.455,14.483,-71.607
15:40:15:633,16.090,0.079,1.279,-0.704,-10.455,14.483,-71.607
15:40:15:66,16.117,0.079,1.279,-0.704,-10.455,14.483,-71.607
15:40:15:687,16.144,0.079,1.279,-0.704,-10.455,14.483,-71.607
15:40:15:714,16.171,0.079,1.279,-0.704,-10.455,14.483,-71.607
15:40:15:741,16.198,0.079,1.279,-0.704,-10.455,14.483,-71.607
15:40:15:768,16.225,0.079,1.279,-0.704,-10.455,14.483,-71.607
15:40:15:795,16.252,0.079,1.279,-0.704,-10.455,14.483,-71.607
15:40:15:822,16.279,0.618,-1.288,0.318,-9.791,-1.147,-67.115
15:40:15:849,16.306,0.618,-1.288,0.318,-9.791,-1.147,-67.115
15:40:15:876,16.334,1.024,0.043,-0.587,-26.907,10.938,-76.671
15:40:15:904,16.361,1.024,0.043,-0.587,-26.907,10.938,-76.671
15:40:15:931,16.388,1.024,0.043,-0.587,-26.907,10.938,-76.671
15:40:15:958,16.415,-1.086,1.163,-0.393,20.088,31.595,-88.709
15:40:15:985,16.442,-0.317,0.578,-0.209,170.806,37.060,-92.240
15:40:16:012,16.469,-0.573,0.106,0.033,171.566,42.712,-94.579
15:40:16:039,16.496,-0.608,-0.238,0.138,167.724,46.236,-95.846
15:40:16:066,16.524,-0.608,-0.238,0.138,167.724,46.236,-95.846
15:40:16:093,16.550,-0.608,-0.238,0.138,167.724,46.236,-95.846
15:40:16:12,16.578,-0.513,-1.376,0.375,114.254,54.704,-92.484
15:40:16:147,16.605,-0.513,-1.376,0.375,114.254,54.704,-92.484
15:40:16:175,16.632,-0.514,-1.377,0.336,129.883,55.781,-93.682
15:40:16:203,16.660,-0.514,-1.377,0.336,129.883,55.781,-93.682
15:40:16:23,16.688,-0.514,-1.377,0.336,129.883,55.781,-93.682
15:40:16:257,16.714,-1.083,1.244,0.025,-165.931,49.160,-94.241
15:40:16:284,16.742,-1.083,1.244,0.025,-165.931,49.160,-94.241
15:40:16:312,16.769,-1.083,1.244,0.025,-165.931,49.160,-94.241
15:40:16:339,16.796,-1.083,1.244,0.025,-165.931,49.160,-94.241
15:40:16:366,16.823,-1.083,1.244,0.025,-165.931,49.160,-94.241
15:40:16:394,16.851,1.324,-0.075,-0.466,-68.932,15.296,-86.287
15:40:16:42,16.878,1.324,-0.075,-0.466,-68.932,15.296,-86.287
15:40:16:448,16.905,0.866,-1.114,-0.057,-65.293,10.457,-86.699
15:40:16:475,16.932,0.759,-1.398,0.066,-83.744,10.119,-89.583
15:40:16:502,16.959,0.762,-1.469,-0.002,-114.227,11.566,-90.992
15:40:16:53,16.987,0.779,-1.176,-0.173,-124.710,13.337,-91.575
15:40:16:556,17.014,0.796,-0.911,-0.435,-118.249,17.523,-92.217
15:40:16:585,17.043,0.820,0.262,-0.972,-118.312,23.242,-93.286
15:40:16:613,17.070,1.387,2.116,-2.071,-127.009,26.636,-94.761
15:40:16:639,17.097,-0.250,1.887,-2.457,-158.220,29.218,-94.761
15:40:16:667,17.124,-0.801,1.942,-1.203,162.413,35.404,-94.445
15:40:16:694,17.151,-1.340,1.634,0.018,126.310,46.683,-93.759
15:40:16:72,17.178,-1.340,1.634,0.018,126.310,46.683,-93.759
15:40:16:747,17.205,-1.340,1.634,0.018,126.310,46.683,-93.759
15:40:16:775,17.232,-0.393,-0.922,0.638,74.056,67.131,-84.153
15:40:16:802,17.259,-0.393,-0.922,0.638,74.056,67.131,-84.153
15:40:16:829,17.286,-0.383,-0.478,0.529,33.385,71.551,-77.210
15:40:16:856,17.313,-0.383,-0.478,0.529,33.385,71.551,-77.210
15:40:16:883,17.340,-0.383,-0.478,0.529,33.385,71.551,-77.210
15:40:16:911,17.368,-0.077,-1.087,0.577,29.717,75.388,-67.818
15:40:16:938,17.395,-0.077,-1.087,0.577,29.717,75.388,-67.818
15:40:16:964,17.422,-0.077,-1.087,0.577,29.717,75.388,-67.818
15:40:16:992,17.449,-0.130,-0.591,0.650,30.398,76.378,-64.219
15:40:17:019,17.476,-0.180,1.379,-1.090,21.003,67.126,-46.452
15:40:17:046,17.503,-0.180,1.379,-1.090,21.003,67.126,-46.452
15:40:17:073,17.530,-0.180,1.379,-1.090,21.003,67.126,-46.452
15:40:17:1,17.558,0.315,-0.130,-1.209,24.629,60.585,-44.024
15:40:17:127,17.584,0.315,-0.130,-1.209,24.629,60.585,-44.024
15:40:17:154,17.612,0.315,-0.130,-1.209,24.629,60.585,-44.024
15:40:17:182,17.639,0.686,-1.625,-0.349,34.783,55.619,-46.238
15:40:17:209,17.666,0.686,-1.625,-0.349,34.783,55.619,-46.238
15:40:17:236,17.693,0.448,-1.349,-0.643,36.586,56.849,-52.532
15:40:17:263,17.720,0.344,-1.001,-1.024,35.414,58.421,-56.998
15:40:17:29,17.748,-0.102,-0.276,-1.282,33.632,61.563,-62.072
15:40:17:317,17.774,-0.574,0.187,-1.437,33.918,65.408,-65.760
15:40:17:345,17.802,-0.574,0.187,-1.437,33.918,65.408,-65.760
15:40:17:373,17.830,-1.384,2.639,0.221,16.584,85.510,-77.665
15:40:17:399,17.857,-1.384,2.639,0.221,16.584,85.510,-77.665
15:40:17:427,17.884,-1.384,2.639,0.221,16.584,85.510,-77.665
15:40:17:455,17.912,0.061,-0.186,1.024,-3.399,108.910,-83.471
15:40:17:482,17.939,0.222,-0.237,0.682,-11.619,112.416,-82.880
15:40:17:509,17.967,0.173,-0.860,0.530,-3.392,117.509,-80.706
15:40:17:536,17.993,0.302,-1.069,0.715,2.229,121.502,-78.017
15:40:17:564,18.021,0.302,-1.069,0.715,2.229,121.502,-78.017
15:40:17:591,18.048,0.248,-1.173,0.834,0.194,124.326,-70.221
15:40:17:619,18.076,0.242,-0.913,0.698,0.037,124.432,-68.415
15:40:17:645,18.103,0.316,-0.700,0.635,2.046,123.871,-65.594
15:40:17:673,18.130,0.207,0.401,0.495,4.515,123.202,-61.509
15:40:17:7,18.157,-0.347,1.458,0.344,3.437,121.596,-59.470
15:40:17:727,18.184,-1.025,2.009,-0.356,4.115,117.073,-52.843
15:40:17:754,18.212,-0.578,2.181,-0.589,6.937,114.825,-49.346
15:40:17:782,18.239,-0.578,2.181,-0.589,6.937,114.825,-49.346
15:40:17:809,18.266,-0.148,-0.643,-1.008,20.542,112.884,-39.620
15:40:17:837,18.294,-0.148,-0.643,-1.008,20.542,112.884,-39.620
15:40:17:864,18.321,-0.148,-0.643,-1.008,20.542,112.884,-39.620
15:40:17:891,18.348,0.211,-1.220,-1.052,19.148,107.651,-38.926
15:40:17:919,18.376,0.227,-1.256,-0.925,18.693,105.223,-40.771
15:40:17:946,18.403,0.227,-1.256,-0.925,18.693,105.223,-40.771
15:40:17:973,18.430,-0.142,-1.556,-0.764,19.398,107.529,-48.574
15:40:18:,18.457,-0.674,-1.140,-1.050,17.044,108.138,-51.348
15:40:18:027,18.484,-1.504,-0.065,-1.291,10.824,110.253,-56.714
15:40:18:054,18.511,-2.210,1.110,-1.698,8.625,113.379,-60.897
15:40:18:082,18.539,-3.051,1.885,-1.558,8.890,119.246,-66.687
15:40:18:109,18.566,-1.815,2.989,0.864,-2.712,128.770,-74.361
15:40:18:136,18.593,-0.866,2.596,1.455,-3.823,137.286,-79.942
15:40:18:164,18.621,0.275,0.967,1.434,37.675,148.792,-87.199
15:40:18:19,18.648,0.872,0.248,1.364,115.369,155.825,-91.341
15:40:18:218,18.675,1.320,-0.862,0.910,169.723,165.121,-96.020
15:40:18:245,18.702,1.122,-0.540,0.213,-167.216,173.538,-97.828
15:40:18:273,18.730,1.113,-1.281,-0.340,-175.323,177.848,-96.471
15:40:18:3,18.758,1.113,-1.281,-0.340,-175.323,177.848,-96.471
15:40:18:328,18.785,0.244,-1.106,0.611,-112.034,178.738,-93.066
15:40:18:355,18.812,2.212,-1.524,-1.123,-96.252,-176.045,-92.697
15:40:18:382,18.840,2.212,-1.524,-1.123,-96.252,-176.045,-92.697
15:40:18:409,18.866,0.398,-0.085,0.336,-79.955,178.794,-84.140
15:40:18:436,18.894,0.223,1.823,-0.295,-80.045,175.507,-84.995
15:40:18:464,18.921,-0.151,1.888,0.621,-64.789,171.349,-79.150
15:40:18:491,18.948,-0.151,1.888,0.621,-64.789,171.349,-79.150
15:40:18:519,18.976,-1.147,0.911,-0.423,-38.368,150.869,-62.648
15:40:18:546,19.003,-1.147,0.911,-0.423,-38.368,150.869,-62.648
15:40:18:573,19.030,-1.130,0.074,-0.249,-28.574,146.035,-58.685
15:40:18:6,19.058,-1.130,0.074,-0.249,-28.574,146.035,-58.685
15:40:18:628,19.085,-1.130,0.074,-0.249,-28.574,146.035,-58.685
15:40:18:655,19.112,-1.130,0.074,-0.249,-28.574,146.035,-58.685
15:40:18:683,19.140,-1.130,0.074,-0.249,-28.574,146.035,-58.685
15:40:18:71,19.167,-0.377,-1.619,-0.617,-8.039,144.485,-58.271
