Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:40:09:414,9.866,-0.245,0.493,1.862,-4.368,88.727,7.645
15:40:09:442,9.894,0.236,0.751,0.248,-4.560,89.347,11.510
15:40:09:468,9.921,-0.067,0.398,0.296,-4.094,89.948,13.625
15:40:09:497,9.949,-0.067,0.398,0.296,-4.094,89.948,13.625
15:40:09:523,9.976,-0.067,0.398,0.296,-4.094,89.948,13.625
15:40:09:551,10.003,0.192,-0.114,-0.429,2.002,85.029,19.123
15:40:09:578,10.031,0.192,-0.114,-0.429,2.002,85.029,19.123
15:40:09:606,10.058,0.192,-0.114,-0.429,2.002,85.029,19.123
15:40:09:634,10.086,0.192,-0.114,-0.429,2.002,85.029,19.123
15:40:09:661,10.113,0.192,-0.114,-0.429,2.002,85.029,19.123
15:40:09:689,10.141,0.192,-0.114,-0.429,2.002,85.029,19.123
15:40:09:716,10.168,0.192,-0.114,-0.429,2.002,85.029,19.123
15:40:09:743,10.195,0.192,-0.114,-0.429,2.002,85.029,19.123
15:40:09:771,10.223,-0.729,-0.465,-1.166,2.612,98.340,37.009
15:40:09:798,10.250,-0.729,-0.465,-1.166,2.612,98.340,37.009
15:40:09:825,10.277,-0.729,-0.465,-1.166,2.612,98.340,37.009
15:40:09:852,10.304,-0.729,-0.465,-1.166,2.612,98.340,37.009
15:40:09:879,10.331,-1.159,-0.405,-2.028,19.180,91.550,46.522
15:40:09:907,10.359,-1.159,-0.405,-2.028,19.180,91.550,46.522
15:40:09:934,10.386,-1.789,-0.281,0.114,8.007,111.062,38.662
15:40:09:961,10.414,-1.676,0.227,0.153,4.490,115.321,32.348
15:40:09:989,10.441,-1.676,0.227,0.153,4.490,115.321,32.348
15:40:10:016,10.468,-1.676,0.227,0.153,4.490,115.321,32.348
15:40:10:043,10.496,1.967,0.090,1.922,-3.681,123.143,-5.077
15:40:10:071,10.523,1.967,0.090,1.922,-3.681,123.143,-5.077
15:40:10:099,10.551,1.967,0.090,1.922,-3.681,123.143,-5.077
15:40:10:126,10.578,1.967,0.090,1.922,-3.681,123.143,-5.077
15:40:10:154,10.606,1.967,0.090,1.922,-3.681,123.143,-5.077
15:40:10:181,10.633,1.967,0.090,1.922,-3.681,123.143,-5.077
15:40:10:208,10.660,2.750,2.831,1.706,-4.070,139.939,1.376
15:40:10:235,10.687,0.104,-0.220,-0.429,-3.971,140.881,5.770
15:40:10:262,10.715,0.104,-0.220,-0.429,-3.971,140.881,5.770
15:40:10:29,10.742,0.104,-0.220,-0.429,-3.971,140.881,5.770
15:40:10:316,10.769,0.104,-0.220,-0.429,-3.971,140.881,5.770
15:40:10:344,10.796,0.038,1.170,-0.333,-3.120,140.188,18.642
15:40:10:371,10.823,0.113,-0.301,-0.024,0.813,135.790,19.717
15:40:10:398,10.850,0.113,-0.301,-0.024,0.813,135.790,19.717
15:40:10:425,10.877,0.113,-0.301,-0.024,0.813,135.790,19.717
15:40:10:453,10.905,0.113,-0.301,-0.024,0.813,135.790,19.717
15:40:10:48,10.932,-0.500,-0.253,-0.764,0.446,140.279,26.379
15:40:10:507,10.959,-0.500,-0.253,-0.764,0.446,140.279,26.379
15:40:10:534,10.987,-2.225,-1.508,-0.719,0.977,147.512,47.399
15:40:10:561,11.013,-2.049,-1.148,-0.524,12.490,144.936,52.847
15:40:10:588,11.041,-2.049,-1.148,-0.524,12.490,144.936,52.847
15:40:10:615,11.067,-1.228,0.261,0.550,3.953,153.455,36.044
15:40:10:642,11.095,-0.180,1.450,0.472,-1.768,161.665,16.217
15:40:10:67,11.122,0.999,0.918,0.283,-2.747,164.319,3.401
15:40:10:697,11.149,3.759,-1.696,0.822,-1.294,176.589,-15.282
15:40:10:724,11.176,3.759,-1.696,0.822,-1.294,176.589,-15.282
15:40:10:751,11.203,3.759,-1.696,0.822,-1.294,176.589,-15.282
15:40:10:778,11.230,3.759,-1.696,0.822,-1.294,176.589,-15.282
15:40:10:805,11.258,3.759,-1.696,0.822,-1.294,176.589,-15.282
15:40:10:832,11.284,3.759,-1.696,0.822,-1.294,176.589,-15.282
15:40:10:859,11.312,3.759,-1.696,0.822,-1.294,176.589,-15.282
15:40:10:886,11.338,3.759,-1.696,0.822,-1.294,176.589,-15.282
15:40:10:913,11.366,1.534,0.589,0.249,-3.837,177.115,9.343
15:40:10:94,11.392,-0.826,0.445,0.079,0.431,178.242,21.086
15:40:10:967,11.420,-0.826,0.445,0.079,0.431,178.242,21.086
15:40:10:994,11.447,-0.422,-0.231,-0.232,3.486,176.939,22.624
15:40:11:022,11.474,-0.422,-0.231,-0.232,3.486,176.939,22.624
15:40:11:048,11.501,-0.947,-0.616,-0.429,2.937,-178.958,26.313
15:40:11:075,11.528,-0.947,-0.616,-0.429,2.937,-178.958,26.313
15:40:11:104,11.556,-0.947,-0.616,-0.429,2.937,-178.958,26.313
15:40:11:13,11.583,-0.947,-0.616,-0.429,2.937,-178.958,26.313
15:40:11:158,11.610,-0.947,-0.616,-0.429,2.937,-178.958,26.313
15:40:11:185,11.637,-0.947,-0.616,-0.429,2.937,-178.958,26.313
15:40:11:212,11.664,-0.947,-0.616,-0.429,2.937,-178.958,26.313
15:40:11:239,11.691,-0.947,-0.616,-0.429,2.937,-178.958,26.313
15:40:11:266,11.718,-0.947,-0.616,-0.429,2.937,-178.958,26.313
15:40:11:293,11.745,-0.947,-0.616,-0.429,2.937,-178.958,26.313
15:40:11:32,11.772,-0.947,-0.616,-0.429,2.937,-178.958,26.313
15:40:11:348,11.800,-2.170,-0.212,1.110,12.420,-175.247,48.832
15:40:11:375,11.827,-1.988,-0.540,1.261,17.166,-175.676,51.055
15:40:11:402,11.854,-1.988,-0.540,1.261,17.166,-175.676,51.055
15:40:11:429,11.881,-0.162,-0.548,1.433,13.923,-165.769,46.665
15:40:11:457,11.909,1.048,0.949,0.039,-0.768,-151.975,12.788
15:40:11:484,11.936,1.048,0.949,0.039,-0.768,-151.975,12.788
15:40:11:511,11.963,1.048,0.949,0.039,-0.768,-151.975,12.788
15:40:11:538,11.990,1.048,0.949,0.039,-0.768,-151.975,12.788
15:40:11:565,12.017,1.048,0.949,0.039,-0.768,-151.975,12.788
15:40:11:592,12.044,1.590,-1.078,-2.023,-4.922,-143.273,-9.201
15:40:11:619,12.071,1.590,-1.078,-2.023,-4.922,-143.273,-9.201
15:40:11:646,12.098,1.590,-1.078,-2.023,-4.922,-143.273,-9.201
15:40:11:673,12.126,1.590,-1.078,-2.023,-4.922,-143.273,-9.201
15:40:11:7,12.153,1.590,-1.078,-2.023,-4.922,-143.273,-9.201
15:40:11:728,12.180,1.590,-1.078,-2.023,-4.922,-143.273,-9.201
15:40:11:755,12.208,1.590,-1.078,-2.023,-4.922,-143.273,-9.201
15:40:11:783,12.235,1.590,-1.078,-2.023,-4.922,-143.273,-9.201
15:40:11:81,12.263,1.590,-1.078,-2.023,-4.922,-143.273,-9.201
15:40:11:838,12.290,1.590,-1.078,-2.023,-4.922,-143.273,-9.201
15:40:11:864,12.317,1.590,-1.078,-2.023,-4.922,-143.273,-9.201
15:40:11:891,12.344,1.590,-1.078,-2.023,-4.922,-143.273,-9.201
15:40:11:919,12.371,1.590,-1.078,-2.023,-4.922,-143.273,-9.201
15:40:11:945,12.398,1.590,-1.078,-2.023,-4.922,-143.273,-9.201
15:40:11:973,12.425,1.590,-1.078,-2.023,-4.922,-143.273,-9.201
15:40:12:,12.452,1.590,-1.078,-2.023,-4.922,-143.273,-9.201
15:40:12:027,12.480,-0.103,-0.516,-2.270,-5.363,-135.393,2.108
15:40:12:055,12.507,0.107,0.359,-0.199,-6.337,-136.962,14.998
15:40:12:081,12.534,0.107,0.359,-0.199,-6.337,-136.962,14.998
15:40:12:11,12.562,0.107,0.359,-0.199,-6.337,-136.962,14.998
15:40:12:136,12.589,-0.769,0.726,0.710,-2.620,-136.155,19.348
15:40:12:164,12.616,-0.486,-0.214,0.653,-0.649,-134.655,29.752
15:40:12:191,12.643,-0.486,-0.214,0.653,-0.649,-134.655,29.752
15:40:12:219,12.671,-0.486,-0.214,0.653,-0.649,-134.655,29.752
15:40:12:246,12.698,-0.613,-0.545,1.200,7.367,-137.176,52.657
15:40:12:273,12.725,0.154,-0.140,0.786,1.582,-135.879,47.271
15:40:12:3,12.752,0.154,-0.140,0.786,1.582,-135.879,47.271
15:40:12:327,12.779,1.482,-0.401,-2.462,-15.226,-130.089,-7.226
15:40:12:354,12.806,0.858,-1.767,-0.817,-13.887,-126.051,9.127
15:40:12:382,12.834,-0.755,1.596,0.650,-14.320,-127.203,24.663
15:40:12:409,12.861,-0.755,1.596,0.650,-14.320,-127.203,24.663
15:40:12:436,12.888,-0.755,1.596,0.650,-14.320,-127.203,24.663
15:40:12:463,12.915,-0.755,1.596,0.650,-14.320,-127.203,24.663
15:40:12:491,12.943,-0.755,1.596,0.650,-14.320,-127.203,24.663
15:40:12:518,12.970,-0.755,1.596,0.650,-14.320,-127.203,24.663
15:40:12:545,12.997,-0.540,-0.072,1.530,-11.671,-129.076,26.296
15:40:12:572,13.024,-0.540,-0.072,1.530,-11.671,-129.076,26.296
15:40:12:599,13.051,-0.540,-0.072,1.530,-11.671,-129.076,26.296
15:40:12:626,13.078,-0.540,-0.072,1.530,-11.671,-129.076,26.296
15:40:12:653,13.105,-1.454,-0.699,1.604,8.489,-140.387,55.324
15:40:12:68,13.133,0.149,-0.448,0.875,0.762,-133.383,49.300
15:40:12:707,13.159,-0.198,-0.248,0.965,-2.990,-131.662,41.859
15:40:12:735,13.187,-0.605,0.289,0.286,-6.045,-129.362,29.208
15:40:12:762,13.215,-0.895,0.842,-0.242,-6.931,-127.864,20.177
15:40:12:79,13.242,-0.895,0.842,-0.242,-6.931,-127.864,20.177
15:40:12:816,13.269,1.581,0.831,-2.112,-7.018,-119.033,-5.191
15:40:12:844,13.296,1.667,-0.524,-3.305,-5.875,-112.948,-10.827
15:40:12:871,13.323,1.667,-0.524,-3.305,-5.875,-112.948,-10.827
15:40:12:898,13.350,1.744,-1.591,-2.702,-3.384,-108.379,-14.393
15:40:12:926,13.378,1.744,-1.591,-2.702,-3.384,-108.379,-14.393
15:40:12:953,13.405,1.744,-1.591,-2.702,-3.384,-108.379,-14.393
15:40:12:98,13.432,1.744,-1.591,-2.702,-3.384,-108.379,-14.393
15:40:13:007,13.460,1.744,-1.591,-2.702,-3.384,-108.379,-14.393
15:40:13:035,13.487,1.744,-1.591,-2.702,-3.384,-108.379,-14.393
15:40:13:062,13.514,1.744,-1.591,-2.702,-3.384,-108.379,-14.393
15:40:13:089,13.542,1.744,-1.591,-2.702,-3.384,-108.379,-14.393
15:40:13:116,13.568,1.744,-1.591,-2.702,-3.384,-108.379,-14.393
15:40:13:143,13.595,1.744,-1.591,-2.702,-3.384,-108.379,-14.393
15:40:13:171,13.623,1.744,-1.591,-2.702,-3.384,-108.379,-14.393
15:40:13:199,13.651,4.482,2.597,-2.729,-2.918,-106.287,-7.532
15:40:13:226,13.678,1.163,-3.769,-2.369,-3.881,-108.640,2.387
15:40:13:253,13.705,1.163,-3.769,-2.369,-3.881,-108.640,2.387
15:40:13:279,13.732,1.163,-3.769,-2.369,-3.881,-108.640,2.387
15:40:13:307,13.759,1.163,-3.769,-2.369,-3.881,-108.640,2.387
15:40:13:334,13.786,1.163,-3.769,-2.369,-3.881,-108.640,2.387
15:40:13:361,13.813,1.163,-3.769,-2.369,-3.881,-108.640,2.387
15:40:13:388,13.840,1.163,-3.769,-2.369,-3.881,-108.640,2.387
15:40:13:415,13.868,1.163,-3.769,-2.369,-3.881,-108.640,2.387
15:40:13:442,13.894,1.163,-3.769,-2.369,-3.881,-108.640,2.387
15:40:13:47,13.922,1.163,-3.769,-2.369,-3.881,-108.640,2.387
15:40:13:497,13.949,1.163,-3.769,-2.369,-3.881,-108.640,2.387
15:40:13:524,13.976,1.163,-3.769,-2.369,-3.881,-108.640,2.387
15:40:13:552,14.004,1.163,-3.769,-2.369,-3.881,-108.640,2.387
15:40:13:579,14.031,0.011,0.483,-0.862,-4.859,-109.625,15.248
15:40:13:606,14.058,-0.748,0.054,1.100,1.740,-113.481,19.413
15:40:13:633,14.085,-0.748,0.054,1.100,1.740,-113.481,19.413
15:40:13:66,14.112,-0.748,0.054,1.100,1.740,-113.481,19.413
15:40:13:687,14.139,-0.748,0.054,1.100,1.740,-113.481,19.413
15:40:13:714,14.166,-0.455,-0.400,0.755,2.414,-107.486,25.227
15:40:13:741,14.194,0.802,-0.737,2.944,26.187,-107.337,49.486
15:40:13:768,14.220,0.802,-0.737,2.944,26.187,-107.337,49.486
15:40:13:795,14.248,1.924,-0.323,0.667,13.240,-84.056,45.622
15:40:13:823,14.275,1.924,-0.323,0.667,13.240,-84.056,45.622
15:40:13:85,14.302,-1.157,-1.109,-3.880,1.650,-60.372,-8.582
15:40:13:879,14.332,-1.157,-1.109,-3.880,1.650,-60.372,-8.582
15:40:13:907,14.359,-1.157,-1.109,-3.880,1.650,-60.372,-8.582
15:40:13:934,14.386,-0.137,2.758,-2.984,2.211,-52.657,-1.714
15:40:13:961,14.413,-0.330,0.215,-0.595,-0.859,-51.439,12.178
15:40:13:988,14.440,-0.330,0.215,-0.595,-0.859,-51.439,12.178
15:40:14:015,14.467,-0.330,0.215,-0.595,-0.859,-51.439,12.178
15:40:14:042,14.495,-0.330,0.215,-0.595,-0.859,-51.439,12.178
15:40:14:069,14.522,-0.330,0.215,-0.595,-0.859,-51.439,12.178
15:40:14:097,14.550,-0.330,0.215,-0.595,-0.859,-51.439,12.178
15:40:14:126,14.578,-0.330,0.215,-0.595,-0.859,-51.439,12.178
15:40:14:152,14.605,-0.330,0.215,-0.595,-0.859,-51.439,12.178
15:40:14:18,14.632,-0.330,0.215,-0.595,-0.859,-51.439,12.178
15:40:14:208,14.660,1.072,0.094,0.784,2.582,-50.303,23.285
15:40:14:235,14.687,0.629,-0.808,0.952,3.922,-52.838,22.623
15:40:14:262,14.714,0.787,-0.906,1.123,3.638,-46.648,32.132
15:40:14:289,14.741,2.294,-1.315,1.351,9.580,-43.723,49.123
15:40:14:316,14.768,2.233,-0.674,0.795,17.942,-44.711,53.196
15:40:14:343,14.795,2.233,-0.674,0.795,17.942,-44.711,53.196
15:40:14:37,14.822,1.085,-0.206,-0.766,13.258,-33.215,46.944
15:40:14:397,14.849,1.085,-0.206,-0.766,13.258,-33.215,46.944
15:40:14:425,14.877,1.085,-0.206,-0.766,13.258,-33.215,46.944
15:40:14:452,14.904,1.085,-0.206,-0.766,13.258,-33.215,46.944
15:40:14:479,14.931,-1.850,0.880,-1.059,0.901,-18.021,9.680
15:40:14:506,14.958,-2.303,-1.027,-0.459,0.071,-5.088,-9.621
15:40:14:533,14.985,-1.163,0.589,-0.416,-3.982,-2.296,13.161
15:40:14:56,15.012,-0.129,0.116,-0.056,-4.043,-1.594,16.992
15:40:14:588,15.040,1.013,1.620,0.200,-1.651,-0.801,22.098
15:40:14:615,15.067,1.013,1.620,0.200,-1.651,-0.801,22.098
15:40:14:642,15.094,0.184,-0.161,0.661,0.803,-4.258,23.722
15:40:14:669,15.121,0.184,-0.161,0.661,0.803,-4.258,23.722
15:40:14:696,15.148,0.184,-0.161,0.661,0.803,-4.258,23.722
15:40:14:724,15.176,0.184,-0.161,0.661,0.803,-4.258,23.722
15:40:14:75,15.203,0.184,-0.161,0.661,0.803,-4.258,23.722
15:40:14:778,15.230,0.184,-0.161,0.661,0.803,-4.258,23.722
15:40:14:805,15.257,0.184,-0.161,0.661,0.803,-4.258,23.722
15:40:14:833,15.285,0.682,-0.110,0.416,0.624,-2.826,25.995
15:40:14:86,15.313,0.682,-0.110,0.416,0.624,-2.826,25.995
15:40:14:887,15.339,2.161,-1.492,-0.737,3.382,5.701,49.073
15:40:14:915,15.367,2.161,-1.492,-0.737,3.382,5.701,49.073
15:40:14:941,15.394,0.848,-0.938,-1.613,21.261,8.720,54.038
15:40:14:969,15.421,0.848,-0.938,-1.613,21.261,8.720,54.038
15:40:14:996,15.448,0.848,-0.938,-1.613,21.261,8.720,54.038
15:40:15:023,15.475,0.848,-0.938,-1.613,21.261,8.720,54.038
15:40:15:05,15.503,-0.549,1.075,-1.152,1.564,25.330,24.453
15:40:15:077,15.529,-1.753,1.154,0.286,-0.053,27.295,11.147
15:40:15:104,15.556,-1.753,1.154,0.286,-0.053,27.295,11.147
15:40:15:131,15.584,-1.753,1.154,0.286,-0.053,27.295,11.147
15:40:15:159,15.611,-1.753,1.154,0.286,-0.053,27.295,11.147
15:40:15:186,15.638,-1.753,1.154,0.286,-0.053,27.295,11.147
15:40:15:213,15.666,-1.753,1.154,0.286,-0.053,27.295,11.147
15:40:15:241,15.693,-2.772,0.401,1.497,-1.911,28.120,-0.175
15:40:15:268,15.720,-2.772,0.401,1.497,-1.911,28.120,-0.175
15:40:15:295,15.747,-2.772,0.401,1.497,-1.911,28.120,-0.175
15:40:15:322,15.774,-2.772,0.401,1.497,-1.911,28.120,-0.175
15:40:15:349,15.801,-0.851,-1.119,0.901,-3.377,34.597,-1.327
15:40:15:376,15.829,-0.414,0.959,0.525,-6.607,38.863,19.451
15:40:15:404,15.856,-0.414,0.959,0.525,-6.607,38.863,19.451
15:40:15:431,15.883,-0.414,0.959,0.525,-6.607,38.863,19.451
15:40:15:458,15.911,-0.414,0.959,0.525,-6.607,38.863,19.451
15:40:15:486,15.938,-0.562,0.753,0.303,-0.784,34.446,23.138
15:40:15:513,15.965,-0.562,0.753,0.303,-0.784,34.446,23.138
15:40:15:54,15.992,-0.562,0.753,0.303,-0.784,34.446,23.138
15:40:15:567,16.019,-0.562,0.753,0.303,-0.784,34.446,23.138
15:40:15:594,16.046,-0.562,0.753,0.303,-0.784,34.446,23.138
15:40:15:621,16.073,-0.724,0.022,0.319,-0.280,34.077,24.750
15:40:15:648,16.100,-0.724,0.022,0.319,-0.280,34.077,24.750
15:40:15:675,16.128,-0.724,0.022,0.319,-0.280,34.077,24.750
15:40:15:703,16.155,-0.724,0.022,0.319,-0.280,34.077,24.750
15:40:15:729,16.182,-0.724,0.022,0.319,-0.280,34.077,24.750
15:40:15:757,16.209,-0.724,0.022,0.319,-0.280,34.077,24.750
15:40:15:785,16.237,-0.724,0.022,0.319,-0.280,34.077,24.750
15:40:15:812,16.264,-0.724,0.022,0.319,-0.280,34.077,24.750
15:40:15:84,16.292,-0.724,0.022,0.319,-0.280,34.077,24.750
15:40:15:867,16.320,1.532,-1.207,-1.751,8.679,35.132,50.686
15:40:15:894,16.346,1.532,-1.207,-1.751,8.679,35.132,50.686
15:40:15:922,16.374,1.532,-1.207,-1.751,8.679,35.132,50.686
15:40:15:949,16.401,1.532,-1.207,-1.751,8.679,35.132,50.686
15:40:15:977,16.429,0.386,-1.152,-1.251,21.667,36.101,62.089
15:40:16:004,16.456,0.386,-1.152,-1.251,21.667,36.101,62.089
15:40:16:031,16.484,-0.193,0.470,-0.868,-4.811,45.038,31.001
15:40:16:059,16.511,-2.147,-0.867,3.189,-12.636,54.195,-10.924
15:40:16:086,16.538,0.787,-3.065,-2.838,-12.411,62.802,7.782
15:40:16:113,16.565,0.787,-3.065,-2.838,-12.411,62.802,7.782
15:40:16:141,16.593,0.948,0.572,1.229,-13.903,65.038,11.929
15:40:16:167,16.620,0.598,1.593,-0.677,-12.923,63.980,19.930
15:40:16:196,16.648,0.269,-0.094,-0.825,-11.630,60.096,21.980
15:40:16:223,16.675,0.345,-0.164,-0.586,-10.182,55.778,22.933
15:40:16:25,16.702,0.773,-0.358,-1.276,-9.241,53.199,36.193
15:40:16:278,16.730,0.773,-0.358,-1.276,-9.241,53.199,36.193
15:40:16:305,16.757,0.773,-0.358,-1.276,-9.241,53.199,36.193
15:40:16:333,16.785,0.982,-0.398,-1.837,6.013,45.815,51.263
15:40:16:36,16.813,0.982,-0.398,-1.837,6.013,45.815,51.263
15:40:16:388,16.840,0.982,-0.398,-1.837,6.013,45.815,51.263
15:40:16:415,16.867,0.982,-0.398,-1.837,6.013,45.815,51.263
15:40:16:442,16.894,0.982,-0.398,-1.837,6.013,45.815,51.263
15:40:16:469,16.921,0.982,-0.398,-1.837,6.013,45.815,51.263
15:40:16:496,16.948,0.982,-0.398,-1.837,6.013,45.815,51.263
15:40:16:524,16.976,0.099,-0.487,-0.796,2.567,49.856,47.987
15:40:16:551,17.004,0.099,-0.487,-0.796,2.567,49.856,47.987
15:40:16:578,17.031,0.099,-0.487,-0.796,2.567,49.856,47.987
15:40:16:606,17.058,0.193,1.199,0.639,-7.391,59.146,11.804
15:40:16:633,17.085,-1.104,-1.341,2.653,-5.460,71.404,-12.357
15:40:16:66,17.112,-1.104,-1.341,2.653,-5.460,71.404,-12.357
15:40:16:687,17.139,-0.544,0.267,0.201,-7.839,67.778,7.597
15:40:16:714,17.166,0.758,1.380,-0.972,-2.300,65.333,16.878
15:40:16:742,17.194,0.546,0.252,-1.101,-0.875,64.460,16.614
15:40:16:769,17.221,0.546,0.252,-1.101,-0.875,64.460,16.614
15:40:16:797,17.249,0.546,0.252,-1.101,-0.875,64.460,16.614
15:40:16:824,17.277,0.546,0.252,-1.101,-0.875,64.460,16.614
15:40:16:851,17.303,0.546,0.252,-1.101,-0.875,64.460,16.614
15:40:16:878,17.331,0.546,0.252,-1.101,-0.875,64.460,16.614
15:40:16:906,17.358,0.546,0.252,-1.101,-0.875,64.460,16.614
15:40:16:933,17.385,0.546,0.252,-1.101,-0.875,64.460,16.614
15:40:16:96,17.412,0.546,0.252,-1.101,-0.875,64.460,16.614
15:40:16:987,17.439,0.546,0.252,-1.101,-0.875,64.460,16.614
15:40:17:014,17.466,0.546,0.252,-1.101,-0.875,64.460,16.614
15:40:17:041,17.493,0.546,0.252,-1.101,-0.875,64.460,16.614
15:40:17:068,17.520,0.546,0.252,-1.101,-0.875,64.460,16.614
15:40:17:095,17.548,0.546,0.252,-1.101,-0.875,64.460,16.614
15:40:17:123,17.575,0.546,0.252,-1.101,-0.875,64.460,16.614
15:40:17:149,17.602,0.400,-0.530,-0.951,0.363,77.031,29.655
15:40:17:177,17.629,0.400,-0.530,-0.951,0.363,77.031,29.655
15:40:17:204,17.656,0.400,-0.530,-0.951,0.363,77.031,29.655
15:40:17:231,17.683,0.400,-0.530,-0.951,0.363,77.031,29.655
15:40:17:258,17.710,0.400,-0.530,-0.951,0.363,77.031,29.655
15:40:17:285,17.737,0.400,-0.530,-0.951,0.363,77.031,29.655
15:40:17:312,17.764,0.400,-0.530,-0.951,0.363,77.031,29.655
15:40:17:339,17.791,0.400,-0.530,-0.951,0.363,77.031,29.655
15:40:17:366,17.819,-0.085,-0.038,-0.743,-0.444,80.000,34.413
15:40:17:394,17.846,-0.085,-0.038,-0.743,-0.444,80.000,34.413
15:40:17:421,17.874,-0.699,-0.705,-1.730,22.544,72.517,44.282
15:40:17:448,17.901,-0.699,-0.705,-1.730,22.544,72.517,44.282
15:40:17:475,17.927,-0.699,-0.705,-1.730,22.544,72.517,44.282
15:40:17:502,17.955,-0.699,-0.705,-1.730,22.544,72.517,44.282
15:40:17:529,17.981,-0.699,-0.705,-1.730,22.544,72.517,44.282
15:40:17:557,18.009,-0.699,-0.705,-1.730,22.544,72.517,44.282
15:40:17:584,18.036,-0.699,-0.705,-1.730,22.544,72.517,44.282
15:40:17:611,18.063,-2.013,0.261,-0.579,7.677,95.619,28.082
15:40:17:639,18.091,-2.013,0.261,-0.579,7.677,95.619,28.082
15:40:17:666,18.118,-2.013,0.261,-0.579,7.677,95.619,28.082
15:40:17:693,18.145,-2.013,0.261,-0.579,7.677,95.619,28.082
15:40:17:72,18.172,-2.013,0.261,-0.579,7.677,95.619,28.082
15:40:17:747,18.199,-1.281,0.821,1.142,3.176,106.299,9.980
15:40:17:774,18.226,0.017,0.827,2.316,1.140,110.884,-1.284
15:40:17:801,18.253,1.045,-0.319,1.070,0.479,126.814,-7.576
15:40:17:828,18.280,1.045,-0.319,1.070,0.479,126.814,-7.576
15:40:17:856,18.308,1.045,-0.319,1.070,0.479,126.814,-7.576
15:40:17:883,18.335,1.045,-0.319,1.070,0.479,126.814,-7.576
15:40:17:91,18.362,1.045,-0.319,1.070,0.479,126.814,-7.576
15:40:17:937,18.389,1.045,-0.319,1.070,0.479,126.814,-7.576
15:40:17:964,18.416,0.169,0.390,0.606,-2.668,131.549,12.867
15:40:17:991,18.443,0.169,0.390,0.606,-2.668,131.549,12.867
15:40:18:018,18.471,0.169,0.390,0.606,-2.668,131.549,12.867
15:40:18:045,18.497,0.169,0.390,0.606,-2.668,131.549,12.867
15:40:18:072,18.525,0.169,0.390,0.606,-2.668,131.549,12.867
15:40:18:1,18.552,0.169,0.390,0.606,-2.668,131.549,12.867
15:40:18:126,18.579,0.169,0.390,0.606,-2.668,131.549,12.867
15:40:18:153,18.606,0.169,0.390,0.606,-2.668,131.549,12.867
15:40:18:181,18.633,-1.220,0.124,-1.047,1.561,131.200,18.527
15:40:18:208,18.660,-1.334,-0.671,-0.998,4.433,133.590,43.612
15:40:18:235,18.687,-1.334,-0.671,-0.998,4.433,133.590,43.612
15:40:18:262,18.714,-1.017,-0.344,0.196,10.506,139.515,45.239
15:40:18:29,18.742,-1.017,-0.344,0.196,10.506,139.515,45.239
15:40:18:316,18.769,-1.017,-0.344,0.196,10.506,139.515,45.239
15:40:18:344,18.796,-1.017,-0.344,0.196,10.506,139.515,45.239
15:40:18:371,18.823,-1.039,0.585,0.103,2.947,145.169,27.200
15:40:18:398,18.850,-0.235,1.198,0.251,0.245,148.823,14.578
15:40:18:425,18.877,-0.235,1.198,0.251,0.245,148.823,14.578
15:40:18:452,18.905,1.859,0.795,1.462,-1.899,155.444,-4.959
15:40:18:479,18.931,1.859,0.795,1.462,-1.899,155.444,-4.959
15:40:18:507,18.959,1.859,0.795,1.462,-1.899,155.444,-4.959
15:40:18:533,18.986,1.859,0.795,1.462,-1.899,155.444,-4.959
15:40:18:561,19.014,1.859,0.795,1.462,-1.899,155.444,-4.959
15:40:18:588,19.040,1.859,0.795,1.462,-1.899,155.444,-4.959
15:40:18:615,19.068,2.721,-0.079,1.431,-1.531,159.101,-10.449
15:40:18:642,19.094,2.721,-0.079,1.431,-1.531,159.101,-10.449
15:40:18:669,19.122,2.721,-0.079,1.431,-1.531,159.101,-10.449
15:40:18:697,19.149,2.721,-0.079,1.431,-1.531,159.101,-10.449
15:40:18:724,19.176,2.721,-0.079,1.431,-1.531,159.101,-10.449
15:40:18:751,19.204,2.721,-0.079,1.431,-1.531,159.101,-10.449
15:40:18:779,19.231,2.590,-3.828,1.776,-1.699,167.149,3.485
15:40:18:805,19.258,-0.387,-0.363,-0.476,3.591,161.533,17.827
15:40:18:833,19.285,-2.234,-1.161,0.466,7.751,169.332,41.964
15:40:18:86,19.312,-2.234,-1.161,0.466,7.751,169.332,41.964
15:40:18:887,19.340,-2.234,-1.161,0.466,7.751,169.332,41.964
15:40:18:915,19.367,-2.234,-1.161,0.466,7.751,169.332,41.964
15:40:18:942,19.394,-2.234,-1.161,0.466,7.751,169.332,41.964
15:40:18:969,19.422,-2.234,-1.161,0.466,7.751,169.332,41.964
15:40:18:997,19.449,-2.234,-1.161,0.466,7.751,169.332,41.964
15:40:19:024,19.476,-2.234,-1.161,0.466,7.751,169.332,41.964
15:40:19:051,19.503,-2.234,-1.161,0.466,7.751,169.332,41.964
15:40:19:078,19.530,-1.138,-0.785,1.218,21.648,172.942,46.087
15:40:19:105,19.557,-1.138,-0.785,1.218,21.648,172.942,46.087
15:40:19:133,19.585,0.802,0.699,1.650,4.939,-163.839,20.112
15:40:19:16,19.612,0.471,0.445,0.025,-5.617,-140.811,18.237
15:40:19:187,19.640,0.471,0.445,0.025,-5.617,-140.811,18.237
