Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:47:57:529,60.767,0.038,0.014,0.027,126.665,66.098,174.057
15:47:57:557,60.794,0.029,0.012,0.007,126.652,65.713,173.626
15:47:57:584,60.822,0.008,0.001,-0.011,126.632,64.793,172.548
15:47:57:612,60.849,0.008,0.001,-0.011,126.632,64.793,172.548
15:47:57:638,60.876,-0.006,-0.006,-0.004,126.549,64.156,171.859
15:47:57:666,60.903,-0.006,-0.006,-0.004,126.549,64.156,171.859
15:47:57:693,60.930,0.007,0.020,-0.015,126.478,63.752,171.430
15:47:57:72,60.957,-0.015,0.008,-0.015,126.458,63.725,171.351
15:47:57:747,60.984,-0.012,0.009,-0.006,126.451,63.746,171.332
15:47:57:774,61.011,-0.004,0.004,-0.003,126.500,63.794,171.353
15:47:57:801,61.038,-0.021,-0.012,-0.001,126.534,63.818,171.382
15:47:57:828,61.065,-0.011,-0.005,-0.001,126.595,63.846,171.442
15:47:57:855,61.093,0.001,-0.019,0.014,126.622,63.908,171.526
15:47:57:882,61.119,0.005,-0.016,0.019,126.662,63.906,171.534
15:47:57:909,61.147,0.009,-0.010,0.004,126.700,63.921,171.547
15:47:57:936,61.173,0.010,0.004,0.001,126.706,63.959,171.575
15:47:57:964,61.201,0.003,0.001,-0.008,126.706,64.007,171.617
15:47:57:991,61.228,0.008,0.007,-0.014,126.690,63.983,171.625
15:47:58:018,61.255,-0.011,-0.004,0.010,126.679,64.192,171.945
15:47:58:045,61.282,-0.011,-0.004,0.010,126.679,64.192,171.945
15:47:58:072,61.309,-0.003,-0.003,0.000,126.709,64.733,172.641
15:47:58:099,61.336,0.025,0.011,-0.006,126.714,64.871,172.818
15:47:58:127,61.364,0.025,0.011,-0.006,126.714,64.871,172.818
15:47:58:154,61.391,0.004,-0.034,0.023,126.791,64.827,172.938
15:47:58:181,61.419,0.007,-0.049,0.005,126.876,64.322,172.544
15:47:58:209,61.446,0.021,-0.044,0.020,126.839,63.920,172.151
15:47:58:235,61.473,0.047,0.011,0.023,126.777,63.676,171.857
15:47:58:262,61.499,0.016,0.015,0.005,126.722,63.179,171.339
15:47:58:29,61.527,0.016,0.015,0.005,126.722,63.179,171.339
15:47:58:318,61.555,0.003,0.018,-0.013,126.669,62.727,170.819
15:47:58:345,61.582,-0.017,0.004,-0.007,126.666,62.593,170.707
15:47:58:372,61.609,-0.017,0.004,-0.012,126.680,62.530,170.674
15:47:58:399,61.636,-0.015,-0.004,-0.012,126.720,62.584,170.740
15:47:58:426,61.664,0.003,-0.011,-0.006,126.732,62.713,170.853
15:47:58:453,61.691,0.003,-0.011,-0.006,126.732,62.713,170.853
15:47:58:48,61.718,0.018,-0.008,-0.003,126.755,62.871,170.979
15:47:58:508,61.745,0.013,-0.005,-0.010,126.782,62.867,170.972
15:47:58:535,61.772,0.004,-0.005,-0.011,126.807,62.961,171.071
15:47:58:562,61.800,-0.001,-0.021,0.018,126.801,63.107,171.220
15:47:58:589,61.826,0.007,-0.018,0.029,126.802,63.207,171.322
15:47:58:616,61.854,-0.004,-0.019,0.005,126.820,63.115,171.249
15:47:58:644,61.881,-0.002,-0.009,-0.010,126.818,62.977,171.095
15:47:58:671,61.908,0.004,-0.004,-0.010,126.748,62.939,171.026
15:47:58:698,61.935,0.003,0.010,-0.003,126.694,62.835,170.926
15:47:58:725,61.962,-0.005,0.010,0.000,126.638,62.661,170.762
15:47:58:752,61.990,-0.006,0.007,-0.002,126.641,62.521,170.653
15:47:58:779,62.017,-0.005,-0.005,0.020,126.707,62.459,170.669
15:47:58:807,62.044,-0.005,-0.005,0.020,126.707,62.459,170.669
15:47:58:834,62.071,-0.004,-0.016,0.004,126.748,62.479,170.701
15:47:58:861,62.098,0.025,0.003,-0.014,126.778,62.740,170.853
15:47:58:888,62.126,0.014,-0.007,0.011,126.845,62.761,170.851
15:47:58:916,62.153,-0.002,-0.030,0.033,126.887,62.639,170.755
15:47:58:943,62.181,0.011,-0.042,0.010,126.955,62.157,170.317
15:47:58:971,62.208,0.022,-0.011,-0.006,126.993,61.772,169.909
15:47:58:998,62.235,0.015,0.004,-0.001,127.000,61.543,169.668
15:47:59:025,62.263,-0.006,0.000,-0.003,126.953,61.231,169.328
15:47:59:053,62.290,-0.006,0.007,-0.005,126.895,61.119,169.190
15:47:59:08,62.317,-0.009,0.000,-0.003,126.797,61.144,169.172
15:47:59:107,62.344,-0.018,0.011,0.007,126.723,61.237,169.257
15:47:59:135,62.372,-0.018,0.011,0.007,126.723,61.237,169.257
15:47:59:162,62.399,-0.009,-0.004,-0.004,126.683,61.327,169.337
15:47:59:189,62.426,-0.004,-0.010,-0.007,126.686,61.387,169.388
15:47:59:216,62.453,0.002,-0.010,-0.001,126.699,61.385,169.386
15:47:59:243,62.481,0.007,-0.001,-0.005,126.696,61.452,169.453
15:47:59:27,62.508,0.012,0.004,0.008,126.694,61.535,169.529
15:47:59:298,62.535,0.013,-0.013,-0.002,126.707,61.532,169.526
15:47:59:324,62.562,0.001,-0.012,-0.008,126.729,61.512,169.518
15:47:59:352,62.589,0.002,-0.002,-0.006,126.733,61.585,169.600
15:47:59:379,62.616,-0.002,0.001,0.000,126.699,61.671,169.705
15:47:59:406,62.643,-0.003,0.005,-0.001,126.631,62.063,170.123
15:47:59:433,62.671,-0.003,0.005,-0.001,126.631,62.063,170.123
15:47:59:46,62.697,0.000,0.006,0.004,126.604,62.339,170.420
15:47:59:488,62.725,-0.004,0.000,0.015,126.657,62.922,171.149
15:47:59:515,62.752,-0.004,0.000,0.015,126.657,62.922,171.149
15:47:59:542,62.779,0.004,-0.015,0.008,126.724,63.395,171.712
15:47:59:569,62.807,0.022,-0.005,0.026,126.725,63.598,171.938
15:47:59:597,62.834,0.022,-0.025,0.008,126.699,63.734,172.109
15:47:59:623,62.861,0.029,-0.037,0.007,126.662,63.726,172.112
15:47:59:651,62.888,0.029,-0.037,0.007,126.662,63.726,172.112
15:47:59:678,62.915,0.016,0.001,-0.001,126.553,63.670,171.966
15:47:59:705,62.942,0.004,0.015,0.000,126.517,63.665,171.918
15:47:59:732,62.969,-0.008,0.007,0.001,126.458,63.724,171.907
15:47:59:759,62.997,-0.008,0.017,-0.005,126.435,63.698,171.852
15:47:59:787,63.024,-0.024,0.002,-0.001,126.426,63.786,171.927
15:47:59:814,63.051,-0.021,0.004,0.002,126.465,63.940,172.052
15:47:59:841,63.078,-0.021,-0.012,0.006,126.514,63.987,172.073
15:47:59:868,63.105,-0.008,-0.006,-0.008,126.559,63.948,171.976
15:47:59:895,63.132,0.004,-0.002,-0.015,126.561,63.938,171.917
15:47:59:922,63.160,0.004,0.000,-0.015,126.582,63.990,171.899
15:47:59:949,63.186,0.006,0.007,-0.004,126.614,64.049,171.893
15:47:59:976,63.214,-0.006,-0.006,0.019,126.695,64.103,171.915
15:48:00:003,63.241,-0.006,-0.006,0.019,126.695,64.103,171.915
15:48:00:031,63.268,-0.001,-0.020,-0.010,126.750,63.875,171.664
15:48:00:059,63.296,-0.015,-0.020,-0.002,126.718,63.708,171.460
15:48:00:086,63.323,-0.001,-0.006,-0.005,126.671,63.536,171.269
15:48:00:113,63.351,0.002,0.000,-0.004,126.598,63.239,170.962
15:48:00:141,63.378,0.000,0.006,-0.004,126.582,62.715,170.476
15:48:00:167,63.405,0.000,0.006,-0.004,126.582,62.715,170.476
15:48:00:195,63.432,-0.002,0.001,0.012,126.607,62.573,170.360
15:48:00:222,63.459,0.000,-0.010,-0.004,126.761,62.571,170.350
15:48:00:25,63.487,0.010,-0.012,0.005,126.785,62.802,170.535
15:48:00:277,63.514,0.015,0.001,-0.001,126.828,62.991,170.689
15:48:00:307,63.544,0.017,-0.014,0.008,126.847,63.056,170.751
15:48:00:335,63.572,0.017,-0.014,0.008,126.847,63.056,170.751
15:48:00:362,63.599,0.017,-0.023,0.004,126.874,62.972,170.712
15:48:00:389,63.626,0.016,-0.017,0.013,126.864,62.844,170.598
15:48:00:416,63.654,0.001,-0.004,0.009,126.814,62.664,170.392
15:48:00:443,63.680,-0.007,-0.008,0.001,126.777,62.587,170.303
15:48:00:47,63.708,-0.010,-0.006,0.002,126.697,62.439,170.168
15:48:00:498,63.735,-0.005,0.009,-0.003,126.626,62.359,170.094
15:48:00:525,63.762,0.002,0.016,-0.002,126.533,62.336,170.083
15:48:00:552,63.789,-0.005,0.008,-0.013,126.482,62.287,170.038
15:48:00:58,63.817,-0.005,-0.002,-0.014,126.482,62.224,169.989
15:48:00:607,63.844,0.008,0.000,-0.010,126.474,62.175,169.949
15:48:00:634,63.871,-0.002,-0.001,-0.010,126.479,62.145,169.933
15:48:00:661,63.898,-0.008,-0.001,-0.004,126.481,62.099,169.911
15:48:00:689,63.926,-0.005,-0.003,-0.001,126.478,62.074,169.892
15:48:00:716,63.953,0.009,0.002,0.003,126.477,62.063,169.881
15:48:00:743,63.980,0.009,0.002,0.003,126.477,62.063,169.881
15:48:00:77,64.007,-0.003,-0.026,0.001,126.517,62.091,169.952
15:48:00:798,64.035,0.006,-0.003,-0.002,126.497,62.029,169.885
15:48:00:825,64.062,0.006,-0.003,-0.002,126.497,62.029,169.885
15:48:00:852,64.089,0.002,0.008,-0.006,126.460,62.072,169.923
15:48:00:879,64.116,0.003,0.011,0.000,126.394,62.239,170.051
15:48:00:905,64.143,0.003,0.011,0.000,126.394,62.239,170.051
15:48:00:933,64.170,0.003,-0.004,0.011,126.419,62.385,170.212
15:48:00:96,64.198,0.010,-0.025,-0.001,126.477,62.415,170.252
15:48:00:987,64.224,0.014,-0.032,0.007,126.558,62.553,170.400
15:48:01:014,64.252,-0.012,-0.064,-0.009,126.585,62.565,170.423
15:48:01:042,64.279,0.018,-0.013,0.003,126.523,62.525,170.351
15:48:01:069,64.306,0.025,0.018,0.016,126.435,62.537,170.303
15:48:01:096,64.333,0.000,0.018,0.020,126.354,62.541,170.237
15:48:01:123,64.360,-0.004,0.023,-0.001,126.299,62.549,170.158
15:48:01:15,64.388,0.002,0.018,-0.001,126.284,62.547,170.096
15:48:01:178,64.415,-0.005,-0.007,-0.001,126.279,62.529,170.001
15:48:01:205,64.442,0.005,0.002,-0.013,126.276,62.493,169.925
15:48:01:232,64.469,-0.004,-0.017,-0.010,126.275,62.504,169.913
15:48:01:259,64.496,-0.010,-0.008,-0.011,126.275,62.504,169.913
15:48:01:286,64.524,0.003,0.000,-0.013,126.236,62.495,169.891
15:48:01:315,64.552,0.005,0.003,-0.001,126.192,62.504,169.898
15:48:01:343,64.580,-0.010,-0.008,-0.004,126.195,62.481,169.874
15:48:01:37,64.607,-0.003,-0.003,-0.002,126.193,62.392,169.806
15:48:01:397,64.634,-0.001,-0.004,0.011,126.192,62.346,169.761
15:48:01:424,64.662,0.001,-0.013,-0.003,126.212,62.256,169.661
15:48:01:454,64.691,0.006,-0.016,0.003,126.217,62.157,169.554
15:48:01:481,64.718,0.011,-0.006,-0.005,126.222,62.078,169.496
15:48:01:508,64.745,0.010,0.004,0.001,126.191,62.060,169.479
15:48:01:535,64.772,0.010,0.004,0.001,126.191,62.060,169.479
15:48:01:562,64.800,0.021,0.003,-0.004,126.183,61.974,169.386
15:48:01:589,64.826,0.009,-0.008,0.000,126.201,61.809,169.227
15:48:01:616,64.853,0.009,-0.008,0.000,126.201,61.809,169.227
15:48:01:643,64.881,0.021,-0.012,0.012,126.168,61.549,168.929
15:48:01:671,64.908,0.016,-0.033,0.011,126.140,61.381,168.675
15:48:01:698,64.935,-0.005,-0.014,0.000,126.082,61.305,168.426
15:48:01:725,64.962,0.013,0.018,-0.012,126.017,61.252,168.223
15:48:01:752,64.990,0.014,0.017,-0.007,125.940,61.233,168.034
15:48:01:779,65.017,-0.006,-0.008,-0.015,125.922,61.183,167.907
15:48:01:807,65.044,-0.006,-0.004,-0.006,125.885,61.065,167.715
15:48:01:834,65.071,-0.007,-0.003,-0.002,125.828,61.063,167.664
15:48:01:861,65.098,0.003,0.002,0.010,125.706,61.165,167.662
15:48:01:889,65.126,-0.008,0.005,0.001,125.601,61.174,167.589
15:48:01:918,65.155,-0.011,0.012,-0.003,125.542,61.157,167.530
15:48:01:945,65.182,-0.008,0.015,-0.024,125.466,61.201,167.506
15:48:01:973,65.210,-0.007,0.009,-0.012,125.421,61.282,167.528
15:48:02:,65.237,-0.010,0.001,-0.029,125.388,61.246,167.458
15:48:02:027,65.264,-0.014,-0.005,-0.025,125.397,61.245,167.479
15:48:02:054,65.291,-0.015,-0.016,-0.019,125.422,61.358,167.637
15:48:02:081,65.318,0.027,0.031,-0.034,125.435,61.631,168.006
15:48:02:108,65.345,0.009,0.003,-0.011,125.453,61.863,168.370
15:48:02:135,65.373,0.041,0.031,0.030,125.502,62.586,169.251
15:48:02:163,65.400,0.020,-0.017,0.027,125.657,63.216,170.048
15:48:02:19,65.428,-0.001,-0.046,0.095,125.837,64.132,171.071
15:48:02:219,65.456,-0.001,-0.046,0.095,125.837,64.132,171.071
15:48:02:246,65.483,-0.014,-0.013,0.017,125.799,64.427,171.255
15:48:02:273,65.510,-0.014,-0.013,0.017,125.799,64.427,171.255
15:48:02:3,65.537,-0.001,-0.004,-0.032,125.815,64.241,170.732
15:48:02:327,65.564,0.004,0.000,-0.020,125.818,64.233,170.692
15:48:02:354,65.591,-0.006,-0.012,-0.003,125.852,64.139,170.586
15:48:02:381,65.619,-0.001,-0.015,-0.009,125.887,64.041,170.484
15:48:02:408,65.645,-0.001,-0.015,-0.009,125.887,64.041,170.484
15:48:02:435,65.673,0.016,0.004,0.009,125.939,63.658,170.038
15:48:02:462,65.700,0.016,0.004,0.009,125.939,63.658,170.038
15:48:02:489,65.727,0.008,0.006,-0.010,126.016,63.259,169.487
15:48:02:516,65.753,-0.001,-0.002,0.000,126.050,63.072,169.249
15:48:02:544,65.781,-0.005,0.004,-0.017,126.052,62.913,169.018
15:48:02:571,65.808,-0.011,0.005,-0.025,126.034,62.779,168.861
15:48:02:598,65.835,-0.017,0.014,0.002,126.016,62.709,168.800
15:48:02:626,65.863,-0.021,0.006,-0.005,126.005,62.506,168.666
15:48:02:653,65.890,-0.007,0.002,-0.001,126.012,62.429,168.627
15:48:02:68,65.917,-0.019,-0.010,-0.009,126.057,62.432,168.679
15:48:02:707,65.944,-0.018,-0.013,0.000,126.094,62.503,168.778
15:48:02:734,65.971,0.007,-0.006,0.008,126.127,62.578,168.897
15:48:02:761,65.998,0.024,0.002,-0.001,126.160,62.483,168.891
15:48:02:788,66.025,0.024,0.002,-0.001,126.160,62.483,168.891
15:48:02:815,66.052,0.029,0.002,0.013,126.230,62.511,169.092
15:48:02:842,66.080,-0.023,-0.028,0.025,126.239,62.554,169.205
15:48:02:869,66.106,0.027,-0.016,0.024,126.219,62.810,169.480
15:48:02:896,66.133,0.024,-0.006,0.013,126.212,62.810,169.552
15:48:02:924,66.161,0.010,-0.035,-0.003,126.215,62.734,169.536
15:48:02:952,66.189,0.018,-0.022,0.012,126.162,62.726,169.588
15:48:02:979,66.216,0.032,-0.004,0.005,126.104,62.574,169.464
15:48:03:006,66.243,0.010,0.001,0.007,126.009,62.215,169.174
15:48:03:033,66.270,-0.001,0.002,0.000,125.826,61.856,168.886
15:48:03:06,66.297,-0.004,0.003,0.000,125.733,61.693,168.760
15:48:03:087,66.325,-0.004,0.003,0.000,125.733,61.693,168.760
15:48:03:115,66.352,-0.009,0.008,-0.002,125.695,61.575,168.660
15:48:03:141,66.379,-0.008,-0.005,0.001,125.671,61.512,168.616
15:48:03:169,66.406,-0.004,-0.018,-0.012,125.708,61.356,168.486
15:48:03:196,66.433,0.009,0.003,-0.007,125.718,61.267,168.411
15:48:03:223,66.460,0.002,-0.007,-0.008,125.711,61.269,168.412
15:48:03:25,66.487,0.021,0.005,0.000,125.708,61.246,168.390
15:48:03:277,66.515,0.007,-0.012,0.002,125.702,61.205,168.365
15:48:03:305,66.542,0.008,-0.013,0.002,125.715,61.242,168.393
15:48:03:332,66.569,0.005,-0.005,-0.001,125.743,61.342,168.467
15:48:03:359,66.596,0.020,0.011,-0.005,125.755,61.302,168.411
15:48:03:387,66.624,0.026,0.030,-0.013,125.740,61.377,168.432
15:48:03:414,66.651,-0.001,0.011,0.001,125.732,61.590,168.610
15:48:03:441,66.678,-0.022,-0.016,-0.019,125.776,62.128,169.111
15:48:03:469,66.706,-0.012,-0.009,-0.008,125.787,62.608,169.570
15:48:03:496,66.733,-0.016,-0.004,0.044,125.794,63.233,170.209
15:48:03:523,66.761,-0.004,0.003,-0.001,125.786,63.534,170.512
15:48:03:55,66.788,-0.001,0.007,-0.002,125.796,63.782,170.745
15:48:03:578,66.815,0.022,0.006,-0.008,125.830,64.307,171.247
15:48:03:605,66.842,0.004,-0.039,0.009,125.989,64.504,171.508
15:48:03:632,66.869,0.004,-0.039,0.009,125.989,64.504,171.508
15:48:03:659,66.896,0.002,-0.074,-0.010,126.038,64.258,171.270
15:48:03:686,66.923,0.044,0.009,0.053,125.957,64.287,171.208
15:48:03:713,66.950,0.038,0.032,0.013,125.909,63.813,170.687
15:48:03:74,66.977,-0.017,-0.008,0.010,125.911,63.483,170.348
15:48:03:767,67.004,-0.004,0.011,0.009,125.895,62.818,169.662
15:48:03:794,67.031,-0.004,0.011,0.009,125.895,62.818,169.662
15:48:03:821,67.059,-0.013,-0.011,-0.008,125.900,62.577,169.373
15:48:03:85,67.087,-0.007,-0.001,-0.013,125.920,62.541,169.310
15:48:03:877,67.114,0.001,-0.006,-0.013,125.951,62.480,169.222
15:48:03:904,67.141,0.015,0.005,0.006,125.968,62.498,169.222
15:48:03:931,67.168,-0.001,-0.012,0.003,126.014,62.515,169.234
15:48:03:958,67.195,0.003,-0.009,0.009,126.050,62.480,169.188
15:48:03:985,67.223,0.003,-0.008,0.009,126.063,62.479,169.161
15:48:04:012,67.249,0.024,0.009,0.006,126.050,62.400,169.038
15:48:04:039,67.277,0.012,-0.010,-0.002,126.054,62.358,168.964
15:48:04:067,67.304,-0.004,-0.016,0.009,126.082,62.412,168.945
15:48:04:094,67.331,0.009,0.006,0.007,126.087,62.393,168.871
15:48:04:121,67.358,0.009,0.006,0.007,126.087,62.393,168.871
15:48:04:148,67.385,0.008,0.017,0.004,126.065,62.665,169.015
15:48:04:176,67.414,0.006,0.009,-0.009,126.072,62.925,169.230
15:48:04:204,67.441,-0.013,-0.015,0.011,126.088,63.571,169.787
15:48:04:234,67.471,-0.011,-0.015,0.015,126.070,64.121,170.274
15:48:04:26,67.498,-0.001,-0.005,0.029,126.057,64.460,170.562
15:48:04:288,67.526,0.009,-0.001,-0.005,126.029,65.123,171.085
15:48:04:315,67.552,-0.004,-0.007,0.000,126.007,65.690,171.519
15:48:04:342,67.580,0.004,0.009,0.022,125.959,66.265,171.963
15:48:04:37,67.607,-0.014,-0.031,-0.007,125.972,66.270,171.951
15:48:04:397,67.634,-0.022,-0.057,0.008,126.016,66.606,172.216
15:48:04:424,67.661,0.027,-0.009,0.045,125.874,67.446,172.781
15:48:04:451,67.688,0.023,0.031,-0.007,125.670,67.337,172.444
15:48:04:478,67.716,-0.003,0.003,0.016,125.672,67.547,172.537
15:48:04:505,67.742,0.019,0.025,0.015,125.694,67.622,172.493
15:48:04:532,67.770,0.019,0.025,0.015,125.694,67.622,172.493
15:48:04:56,67.797,-0.010,-0.025,-0.026,125.714,67.338,172.082
15:48:04:586,67.824,-0.021,-0.032,-0.007,125.714,67.467,172.188
15:48:04:613,67.851,-0.021,-0.032,-0.007,125.714,67.467,172.188
15:48:04:642,67.879,0.007,0.013,-0.010,125.632,67.607,172.306
15:48:04:669,67.906,0.007,0.013,-0.010,125.632,67.607,172.306
15:48:04:696,67.933,-0.009,-0.015,0.001,125.696,67.646,172.394
15:48:04:723,67.960,0.003,-0.010,0.000,125.738,67.568,172.332
15:48:04:75,67.987,0.003,-0.012,0.003,125.808,67.260,172.085
15:48:04:777,68.014,0.018,-0.013,-0.025,125.820,66.971,171.831
15:48:04:804,68.042,-0.002,-0.015,0.020,125.828,66.577,171.497
15:48:04:832,68.069,0.019,0.009,0.022,125.825,66.404,171.299
15:48:04:859,68.096,0.018,0.012,0.002,125.836,66.213,171.113
15:48:04:886,68.123,0.004,0.000,0.009,125.837,65.926,170.840
15:48:04:913,68.150,0.003,-0.004,0.006,125.828,65.647,170.591
15:48:04:94,68.177,-0.012,-0.015,0.031,125.822,65.371,170.360
15:48:04:967,68.204,0.003,0.004,-0.020,125.822,65.186,170.151
15:48:04:994,68.231,-0.001,0.002,-0.021,125.810,65.180,170.115
15:48:05:021,68.258,-0.001,0.006,0.000,125.801,65.371,170.252
15:48:05:048,68.285,-0.002,-0.004,-0.005,125.796,65.487,170.347
15:48:05:075,68.313,-0.010,0.007,0.020,125.797,65.672,170.509
15:48:05:103,68.340,0.017,0.024,-0.003,125.852,65.830,170.649
15:48:05:13,68.367,0.001,-0.012,-0.003,125.928,65.870,170.711
15:48:05:157,68.394,0.001,-0.049,0.005,126.023,65.838,170.698
15:48:05:184,68.421,0.002,-0.039,0.027,126.029,65.839,170.693
15:48:05:211,68.448,0.031,0.013,0.022,125.989,65.728,170.546
15:48:05:238,68.475,-0.007,0.003,0.021,125.928,65.493,170.230
15:48:05:266,68.503,-0.013,-0.007,-0.009,125.932,65.235,169.954
15:48:05:292,68.530,-0.016,-0.015,-0.006,125.942,65.197,169.920
15:48:05:32,68.558,-0.006,-0.009,-0.002,125.921,65.357,170.045
15:48:05:347,68.585,0.004,0.000,-0.005,125.905,65.478,170.162
15:48:05:374,68.612,0.001,-0.010,-0.007,125.898,65.583,170.245
15:48:05:402,68.639,0.001,-0.005,0.005,125.893,65.649,170.297
15:48:05:428,68.666,-0.003,-0.016,0.000,125.902,65.645,170.298
15:48:05:456,68.693,0.009,-0.005,-0.003,125.930,65.616,170.243
15:48:05:483,68.720,0.009,-0.005,-0.008,125.932,65.643,170.238
15:48:05:51,68.748,0.007,-0.002,0.009,125.921,65.720,170.257
15:48:05:537,68.775,0.011,-0.002,-0.015,125.913,65.741,170.239
15:48:05:564,68.802,0.001,-0.004,0.009,125.910,65.719,170.169
15:48:05:592,68.829,-0.001,-0.001,0.008,125.900,65.666,170.063
15:48:05:619,68.856,0.005,0.003,0.007,125.876,65.629,169.996
15:48:05:646,68.883,-0.002,0.000,0.004,125.837,65.604,169.945
15:48:05:673,68.910,-0.008,0.003,0.006,125.815,65.601,169.936
15:48:05:7,68.937,-0.008,0.003,0.006,125.815,65.601,169.936
15:48:05:727,68.965,0.002,0.009,-0.017,125.738,65.721,169.988
15:48:05:755,68.992,0.010,0.008,-0.016,125.688,65.985,170.189
15:48:05:782,69.019,0.020,0.011,0.003,125.681,66.308,170.452
15:48:05:809,69.046,0.003,-0.006,0.000,125.722,66.465,170.600
15:48:05:836,69.074,0.012,-0.014,0.001,125.868,66.341,170.512
15:48:05:864,69.101,0.012,-0.014,0.001,125.868,66.341,170.512
15:48:05:891,69.129,0.004,-0.019,0.028,125.880,66.365,170.481
15:48:05:919,69.156,0.005,-0.007,0.021,125.849,66.248,170.287
15:48:05:946,69.183,0.005,-0.007,0.021,125.849,66.248,170.287
15:48:05:973,69.211,-0.001,-0.004,0.013,125.830,66.216,170.164
15:48:06:001,69.238,0.004,0.006,-0.003,125.740,66.401,170.087
15:48:06:028,69.265,0.000,-0.003,-0.016,125.717,66.505,170.037
15:48:06:055,69.292,-0.008,-0.004,-0.007,125.708,66.507,169.969
15:48:06:082,69.319,0.001,-0.010,-0.017,125.707,66.449,169.816
15:48:06:109,69.347,-0.005,-0.012,-0.001,125.716,66.416,169.727
15:48:06:137,69.374,-0.017,-0.013,-0.006,125.712,66.325,169.563
15:48:06:164,69.401,0.000,0.002,-0.002,125.690,66.188,169.359
15:48:06:191,69.428,-0.005,-0.005,0.012,125.685,66.159,169.274
15:48:06:218,69.455,-0.016,-0.001,0.007,125.702,66.059,169.109
15:48:06:244,69.482,-0.015,0.001,-0.004,125.729,65.944,168.957
15:48:06:271,69.509,0.001,0.014,0.003,125.731,65.888,168.847
15:48:06:299,69.536,-0.005,0.003,0.001,125.732,65.826,168.769
15:48:06:326,69.563,0.003,0.011,0.002,125.737,65.792,168.756
15:48:06:353,69.591,0.003,0.011,0.002,125.737,65.792,168.756
15:48:06:381,69.618,-0.004,-0.006,0.011,125.770,65.741,168.795
15:48:06:408,69.645,-0.004,-0.007,-0.008,125.793,65.664,168.770
15:48:06:435,69.672,0.000,0.001,-0.003,125.784,65.708,168.846
15:48:06:462,69.699,0.006,0.005,-0.014,125.759,65.807,168.966
15:48:06:489,69.727,0.022,0.020,-0.006,125.734,66.227,169.393
15:48:06:516,69.754,0.008,0.020,0.033,125.763,66.527,169.707
15:48:06:544,69.781,-0.003,-0.022,0.018,125.883,66.455,169.747
15:48:06:57,69.808,0.001,-0.056,-0.006,125.966,66.152,169.550
15:48:06:597,69.835,0.018,-0.033,0.012,125.931,66.162,169.556
15:48:06:625,69.862,0.023,0.011,0.007,125.840,66.147,169.544
15:48:06:651,69.889,0.013,0.020,0.001,125.783,66.073,169.483
15:48:06:679,69.916,-0.011,-0.004,-0.003,125.729,66.032,169.480
15:48:06:706,69.943,-0.005,0.005,-0.001,125.729,66.014,169.476
15:48:06:733,69.970,-0.007,-0.013,-0.008,125.734,65.989,169.475
15:48:06:76,69.997,-0.005,-0.008,-0.006,125.740,65.965,169.473
15:48:06:787,70.025,-0.005,-0.012,-0.014,125.746,65.887,169.433
15:48:06:814,70.051,0.008,0.005,0.002,125.743,65.889,169.457
15:48:06:841,70.079,-0.002,-0.007,0.003,125.718,65.903,169.500
15:48:06:868,70.106,0.000,-0.007,0.001,125.713,65.800,169.444
15:48:06:896,70.133,-0.005,-0.020,-0.001,125.720,65.723,169.404
15:48:06:922,70.160,0.016,0.006,-0.002,125.716,65.724,169.428
15:48:06:949,70.187,0.006,-0.003,0.004,125.715,65.712,169.488
15:48:06:977,70.214,0.003,-0.012,0.008,125.721,65.634,169.448
15:48:07:004,70.241,0.003,-0.012,0.008,125.721,65.634,169.448
15:48:07:032,70.269,0.003,-0.012,0.008,125.721,65.634,169.448
15:48:07:059,70.296,0.005,-0.005,0.006,125.693,65.655,169.557
15:48:07:086,70.323,0.004,-0.005,0.007,125.671,65.597,169.533
15:48:07:113,70.350,0.002,0.002,0.001,125.674,65.546,169.513
15:48:07:14,70.378,0.002,0.002,0.001,125.674,65.546,169.513
15:48:07:167,70.405,0.002,0.002,0.001,125.674,65.546,169.513
