Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:33:30:003,9.689,-0.524,0.392,0.670,-16.216,-125.373,25.789
15:33:30:03,9.716,-1.170,0.338,1.997,-15.228,-128.263,30.350
15:33:30:057,9.743,-0.990,0.446,1.974,-11.394,-134.371,37.508
15:33:30:085,9.771,-0.990,0.446,1.974,-11.394,-134.371,37.508
15:33:30:112,9.798,-0.990,0.446,1.974,-11.394,-134.371,37.508
15:33:30:139,9.825,-0.990,0.446,1.974,-11.394,-134.371,37.508
15:33:30:166,9.852,-1.031,-1.750,1.190,-6.038,-137.372,57.291
15:33:30:194,9.880,-0.366,-1.578,0.371,-3.673,-136.889,55.244
15:33:30:221,9.907,-0.243,-1.002,0.437,-3.973,-136.632,52.366
15:33:30:248,9.934,-0.250,-0.947,0.484,-4.470,-136.278,46.051
15:33:30:275,9.962,-0.206,-0.600,0.489,-6.351,-135.169,38.170
15:33:30:302,9.988,-0.206,-0.600,0.489,-6.351,-135.169,38.170
15:33:30:33,10.016,-0.311,0.036,0.362,-10.208,-131.529,22.051
15:33:30:357,10.043,-0.411,0.635,0.094,-11.736,-129.231,14.683
15:33:30:384,10.070,-0.411,0.635,0.094,-11.736,-129.231,14.683
15:33:30:411,10.097,-0.411,0.635,0.094,-11.736,-129.231,14.683
15:33:30:439,10.125,-0.411,0.635,0.094,-11.736,-129.231,14.683
15:33:30:466,10.152,1.701,-0.198,-1.644,-8.582,-109.799,-24.533
15:33:30:493,10.179,1.701,-0.198,-1.644,-8.582,-109.799,-24.533
15:33:30:521,10.207,1.701,-0.198,-1.644,-8.582,-109.799,-24.533
15:33:30:548,10.234,1.701,-0.198,-1.644,-8.582,-109.799,-24.533
15:33:30:575,10.261,1.701,-0.198,-1.644,-8.582,-109.799,-24.533
15:33:30:602,10.288,-0.288,1.027,0.706,-3.626,-103.638,-24.596
15:33:30:63,10.316,-0.288,1.027,0.706,-3.626,-103.638,-24.596
15:33:30:657,10.343,0.201,0.388,-0.565,-5.856,-101.094,-5.818
15:33:30:684,10.370,0.201,0.388,-0.565,-5.856,-101.094,-5.818
15:33:30:711,10.397,0.201,0.388,-0.565,-5.856,-101.094,-5.818
15:33:30:738,10.424,0.152,0.099,-0.122,-5.543,-103.313,0.998
15:33:30:766,10.452,0.152,0.099,-0.122,-5.543,-103.313,0.998
15:33:30:793,10.479,0.152,0.099,-0.122,-5.543,-103.313,0.998
15:33:30:821,10.507,0.152,0.099,-0.122,-5.543,-103.313,0.998
15:33:30:848,10.534,0.152,0.099,-0.122,-5.543,-103.313,0.998
15:33:30:876,10.562,0.152,0.099,-0.122,-5.543,-103.313,0.998
15:33:30:903,10.589,0.022,-0.047,0.004,-4.723,-106.207,3.174
15:33:30:931,10.617,-0.019,-0.004,0.140,-3.989,-109.547,6.173
15:33:30:958,10.644,-0.019,-0.004,0.140,-3.989,-109.547,6.173
15:33:30:985,10.672,-0.019,-0.004,0.140,-3.989,-109.547,6.173
15:33:31:012,10.698,-0.019,-0.004,0.140,-3.989,-109.547,6.173
15:33:31:04,10.726,-0.244,0.281,0.820,-0.797,-112.225,18.785
15:33:31:066,10.752,-0.244,0.281,0.820,-0.797,-112.225,18.785
15:33:31:093,10.779,-0.127,0.436,1.823,2.449,-115.354,28.416
15:33:31:121,10.807,-0.127,0.436,1.823,2.449,-115.354,28.416
15:33:31:148,10.834,-0.107,-0.097,0.181,15.405,-121.326,46.048
15:33:31:175,10.861,0.309,-0.572,1.384,16.789,-120.820,48.117
15:33:31:203,10.889,0.309,-0.572,1.384,16.789,-120.820,48.117
15:33:31:23,10.916,0.309,-0.572,1.384,16.789,-120.820,48.117
15:33:31:257,10.943,0.309,-0.572,1.384,16.789,-120.820,48.117
15:33:31:284,10.970,0.309,-0.572,1.384,16.789,-120.820,48.117
15:33:31:311,10.997,0.309,-0.572,1.384,16.789,-120.820,48.117
15:33:31:339,11.025,0.309,-0.572,1.384,16.789,-120.820,48.117
15:33:31:365,11.051,0.309,-0.572,1.384,16.789,-120.820,48.117
15:33:31:393,11.079,0.364,-0.906,0.564,9.162,-110.206,45.046
15:33:31:42,11.106,1.385,-0.014,0.189,-0.583,-86.710,22.916
15:33:31:448,11.134,1.136,0.588,-1.498,-1.699,-67.364,-1.851
15:33:31:475,11.161,1.136,0.588,-1.498,-1.699,-67.364,-1.851
15:33:31:502,11.188,1.136,0.588,-1.498,-1.699,-67.364,-1.851
15:33:31:529,11.215,-1.406,-0.937,-2.185,-3.334,-55.625,-26.237
15:33:31:556,11.242,-1.406,-0.937,-2.185,-3.334,-55.625,-26.237
15:33:31:583,11.269,-1.312,0.319,0.328,-3.748,-49.317,-21.261
15:33:31:61,11.297,-1.312,0.319,0.328,-3.748,-49.317,-21.261
15:33:31:638,11.324,-1.312,0.319,0.328,-3.748,-49.317,-21.261
15:33:31:665,11.351,-1.312,0.319,0.328,-3.748,-49.317,-21.261
15:33:31:692,11.378,-1.312,0.319,0.328,-3.748,-49.317,-21.261
15:33:31:719,11.405,-1.312,0.319,0.328,-3.748,-49.317,-21.261
15:33:31:745,11.432,-0.021,-0.403,-1.421,-3.310,-39.525,-6.187
15:33:31:773,11.459,-0.021,-0.403,-1.421,-3.310,-39.525,-6.187
15:33:31:8,11.486,-0.021,-0.403,-1.421,-3.310,-39.525,-6.187
15:33:31:827,11.513,-0.148,0.139,0.013,-5.291,-44.598,1.794
15:33:31:854,11.540,-0.148,0.139,0.013,-5.291,-44.598,1.794
15:33:31:881,11.567,0.143,-0.006,-0.040,-5.066,-49.855,2.938
15:33:31:908,11.594,0.143,-0.006,-0.040,-5.066,-49.855,2.938
15:33:31:935,11.621,0.143,-0.006,-0.040,-5.066,-49.855,2.938
15:33:31:963,11.649,0.309,-0.087,-0.025,-5.123,-50.723,3.964
15:33:31:99,11.676,0.309,-0.087,-0.025,-5.123,-50.723,3.964
15:33:32:017,11.703,0.340,-0.115,-0.265,-5.246,-50.602,4.885
15:33:32:044,11.730,0.340,-0.115,-0.265,-5.246,-50.602,4.885
15:33:32:071,11.757,0.340,-0.115,-0.265,-5.246,-50.602,4.885
15:33:32:098,11.784,0.340,-0.115,-0.265,-5.246,-50.602,4.885
15:33:32:125,11.811,0.340,-0.115,-0.265,-5.246,-50.602,4.885
15:33:32:153,11.839,0.460,0.353,0.065,-4.359,-51.452,12.847
15:33:32:18,11.866,0.350,0.545,0.273,-3.698,-51.499,15.606
15:33:32:207,11.893,0.350,0.545,0.273,-3.698,-51.499,15.606
15:33:32:234,11.920,0.350,0.545,0.273,-3.698,-51.499,15.606
15:33:32:261,11.947,0.350,0.545,0.273,-3.698,-51.499,15.606
15:33:32:288,11.974,1.763,0.019,1.006,1.095,-54.377,29.081
15:33:32:315,12.001,1.763,0.019,1.006,1.095,-54.377,29.081
15:33:32:343,12.029,1.763,0.019,1.006,1.095,-54.377,29.081
15:33:32:37,12.056,1.763,0.019,1.006,1.095,-54.377,29.081
15:33:32:398,12.084,1.763,0.019,1.006,1.095,-54.377,29.081
15:33:32:425,12.111,1.763,0.019,1.006,1.095,-54.377,29.081
15:33:32:452,12.138,1.763,0.019,1.006,1.095,-54.377,29.081
15:33:32:479,12.165,0.694,-1.591,0.565,14.644,-55.818,54.308
15:33:32:506,12.192,0.696,-0.922,-0.104,7.557,-45.310,46.233
15:33:32:534,12.220,0.696,-0.922,-0.104,7.557,-45.310,46.233
15:33:32:56,12.247,0.696,-0.922,-0.104,7.557,-45.310,46.233
15:33:32:588,12.274,0.696,-0.922,-0.104,7.557,-45.310,46.233
15:33:32:616,12.302,0.696,-0.922,-0.104,7.557,-45.310,46.233
15:33:32:643,12.329,0.696,-0.922,-0.104,7.557,-45.310,46.233
15:33:32:67,12.356,0.696,-0.922,-0.104,7.557,-45.310,46.233
15:33:32:697,12.383,0.696,-0.922,-0.104,7.557,-45.310,46.233
15:33:32:724,12.410,0.838,-0.223,-0.676,1.515,-32.759,28.944
15:33:32:751,12.437,0.838,-0.223,-0.676,1.515,-32.759,28.944
15:33:32:778,12.464,0.838,-0.223,-0.676,1.515,-32.759,28.944
15:33:32:805,12.491,-0.326,1.040,-1.088,-2.745,-15.546,3.191
15:33:32:832,12.518,-2.710,-0.542,-1.005,-1.415,-5.853,-22.480
15:33:32:86,12.546,-2.710,-0.542,-1.005,-1.415,-5.853,-22.480
15:33:32:887,12.573,-2.710,-0.542,-1.005,-1.415,-5.853,-22.480
15:33:32:914,12.600,-2.710,-0.542,-1.005,-1.415,-5.853,-22.480
15:33:32:941,12.627,-2.710,-0.542,-1.005,-1.415,-5.853,-22.480
15:33:32:969,12.655,-2.710,-0.542,-1.005,-1.415,-5.853,-22.480
15:33:32:996,12.682,-2.710,-0.542,-1.005,-1.415,-5.853,-22.480
15:33:33:024,12.710,-2.710,-0.542,-1.005,-1.415,-5.853,-22.480
15:33:33:052,12.738,-2.710,-0.542,-1.005,-1.415,-5.853,-22.480
15:33:33:079,12.765,-2.710,-0.542,-1.005,-1.415,-5.853,-22.480
15:33:33:106,12.792,-2.710,-0.542,-1.005,-1.415,-5.853,-22.480
15:33:33:133,12.819,-2.710,-0.542,-1.005,-1.415,-5.853,-22.480
15:33:33:16,12.846,-2.710,-0.542,-1.005,-1.415,-5.853,-22.480
15:33:33:188,12.874,-2.710,-0.542,-1.005,-1.415,-5.853,-22.480
15:33:33:215,12.901,-2.710,-0.542,-1.005,-1.415,-5.853,-22.480
15:33:33:242,12.928,-2.633,-1.018,-0.502,-1.675,-1.525,-26.147
15:33:33:27,12.956,-2.633,-1.018,-0.502,-1.675,-1.525,-26.147
15:33:33:297,12.983,-2.633,-1.018,-0.502,-1.675,-1.525,-26.147
15:33:33:324,13.010,-2.633,-1.018,-0.502,-1.675,-1.525,-26.147
15:33:33:351,13.037,-2.633,-1.018,-0.502,-1.675,-1.525,-26.147
15:33:33:378,13.064,-1.157,-0.331,-0.526,-0.571,14.971,-4.689
15:33:33:405,13.091,-1.157,-0.331,-0.526,-0.571,14.971,-4.689
15:33:33:433,13.119,-1.157,-0.331,-0.526,-0.571,14.971,-4.689
15:33:33:459,13.145,-0.124,0.021,-0.327,-3.395,11.894,3.260
15:33:33:487,13.173,-0.124,0.021,-0.327,-3.395,11.894,3.260
15:33:33:514,13.200,0.116,0.003,0.012,-2.946,11.668,7.912
15:33:33:541,13.227,0.019,-0.024,-0.225,-2.741,9.152,10.486
15:33:33:569,13.255,0.350,0.193,-0.041,-2.189,7.032,15.581
15:33:33:596,13.282,0.350,0.193,-0.041,-2.189,7.032,15.581
15:33:33:623,13.309,0.250,-0.841,-0.683,8.661,11.905,51.080
15:33:33:65,13.336,0.250,-0.841,-0.683,8.661,11.905,51.080
15:33:33:678,13.364,0.147,-0.489,-0.916,1.403,19.450,39.109
15:33:33:704,13.390,0.092,-0.105,-0.990,-0.753,22.896,33.390
15:33:33:731,13.417,0.092,-0.105,-0.990,-0.753,22.896,33.390
15:33:33:759,13.445,0.092,-0.105,-0.990,-0.753,22.896,33.390
15:33:33:786,13.472,0.092,-0.105,-0.990,-0.753,22.896,33.390
15:33:33:813,13.499,0.092,-0.105,-0.990,-0.753,22.896,33.390
15:33:33:84,13.526,0.092,-0.105,-0.990,-0.753,22.896,33.390
15:33:33:868,13.554,0.092,-0.105,-0.990,-0.753,22.896,33.390
15:33:33:894,13.580,0.092,-0.105,-0.990,-0.753,22.896,33.390
15:33:33:922,13.608,0.092,-0.105,-0.990,-0.753,22.896,33.390
15:33:33:949,13.635,0.092,-0.105,-0.990,-0.753,22.896,33.390
15:33:33:976,13.662,0.092,-0.105,-0.990,-0.753,22.896,33.390
15:33:34:003,13.689,0.092,-0.105,-0.990,-0.753,22.896,33.390
15:33:34:03,13.716,0.092,-0.105,-0.990,-0.753,22.896,33.390
15:33:34:057,13.743,0.092,-0.105,-0.990,-0.753,22.896,33.390
15:33:34:084,13.770,0.092,-0.105,-0.990,-0.753,22.896,33.390
15:33:34:112,13.798,0.092,-0.105,-0.990,-0.753,22.896,33.390
15:33:34:139,13.825,-1.654,1.102,0.385,-6.483,45.397,-3.759
15:33:34:166,13.852,-1.856,-0.807,1.817,-7.680,51.777,-20.847
15:33:34:194,13.880,-1.856,-0.807,1.817,-7.680,51.777,-20.847
15:33:34:22,13.907,-1.856,-0.807,1.817,-7.680,51.777,-20.847
15:33:34:248,13.934,-0.180,0.496,0.245,-8.431,61.222,2.869
15:33:34:275,13.961,0.268,-0.064,-0.180,-9.347,59.836,8.932
15:33:34:303,13.989,0.268,-0.064,-0.180,-9.347,59.836,8.932
15:33:34:331,14.017,0.466,-0.001,-0.851,-8.939,49.044,32.377
15:33:34:358,14.044,0.466,-0.001,-0.851,-8.939,49.044,32.377
15:33:34:386,14.072,0.466,-0.001,-0.851,-8.939,49.044,32.377
15:33:34:413,14.099,0.466,-0.001,-0.851,-8.939,49.044,32.377
15:33:34:439,14.125,0.566,0.124,-1.209,-6.147,45.244,38.350
15:33:34:467,14.153,0.566,0.124,-1.209,-6.147,45.244,38.350
15:33:34:494,14.180,-0.022,0.145,-0.722,10.463,37.305,59.941
15:33:34:521,14.207,-0.022,0.145,-0.722,10.463,37.305,59.941
15:33:34:548,14.234,-0.022,0.145,-0.722,10.463,37.305,59.941
15:33:34:575,14.261,-0.022,0.145,-0.722,10.463,37.305,59.941
15:33:34:602,14.288,-0.022,0.145,-0.722,10.463,37.305,59.941
15:33:34:63,14.316,0.356,-1.241,-0.307,7.275,37.573,59.119
15:33:34:657,14.343,0.356,-1.241,-0.307,7.275,37.573,59.119
15:33:34:684,14.370,0.356,-1.241,-0.307,7.275,37.573,59.119
15:33:34:712,14.398,0.356,-1.241,-0.307,7.275,37.573,59.119
15:33:34:738,14.424,0.286,-0.282,-0.540,-7.246,43.516,33.495
15:33:34:766,14.452,0.286,-0.282,-0.540,-7.246,43.516,33.495
15:33:34:793,14.479,-0.355,1.352,0.778,-12.192,56.520,-4.121
15:33:34:82,14.506,-2.037,-1.199,3.291,-7.385,71.417,-26.444
15:33:34:847,14.533,-2.037,-1.199,3.291,-7.385,71.417,-26.444
15:33:34:874,14.560,-2.037,-1.199,3.291,-7.385,71.417,-26.444
15:33:34:902,14.588,0.065,0.310,1.347,-7.081,70.482,-15.564
15:33:34:929,14.615,0.065,0.310,1.347,-7.081,70.482,-15.564
15:33:34:956,14.642,-0.070,0.084,0.019,-11.063,70.103,1.050
15:33:34:984,14.670,-0.070,0.084,0.019,-11.063,70.103,1.050
15:33:35:01,14.696,-0.031,0.017,-0.125,-11.155,62.338,7.096
15:33:35:038,14.724,-0.058,-0.091,-0.177,-11.197,60.943,8.319
15:33:35:064,14.750,-0.195,-0.087,-0.031,-11.282,60.563,9.096
15:33:35:092,14.778,-0.148,-0.061,-0.021,-11.262,59.471,10.302
15:33:35:119,14.806,-0.148,-0.061,-0.021,-11.262,59.471,10.302
15:33:35:147,14.833,0.128,0.273,-0.338,-10.986,56.787,16.110
15:33:35:174,14.860,0.128,0.273,-0.338,-10.986,56.787,16.110
15:33:35:201,14.887,0.493,0.395,-0.485,-10.072,55.196,22.752
15:33:35:228,14.914,0.493,0.395,-0.485,-10.072,55.196,22.752
15:33:35:255,14.941,0.493,0.395,-0.485,-10.072,55.196,22.752
15:33:35:282,14.968,0.502,0.238,-1.037,-7.532,52.410,31.838
15:33:35:309,14.995,0.203,0.743,-1.845,-1.275,47.376,43.335
15:33:35:336,15.022,0.203,0.743,-1.845,-1.275,47.376,43.335
15:33:35:363,15.050,0.181,0.487,-1.641,0.296,47.664,51.735
15:33:35:39,15.076,0.181,0.487,-1.641,0.296,47.664,51.735
15:33:35:418,15.104,0.181,0.487,-1.641,0.296,47.664,51.735
15:33:35:444,15.130,0.181,0.487,-1.641,0.296,47.664,51.735
15:33:35:472,15.158,0.088,-1.128,-0.398,6.152,50.921,57.546
15:33:35:499,15.185,-0.119,-0.861,-0.619,4.275,54.092,48.278
15:33:35:526,15.212,-0.119,-0.861,-0.619,4.275,54.092,48.278
15:33:35:553,15.239,-0.119,-0.861,-0.619,4.275,54.092,48.278
15:33:35:58,15.267,-0.571,0.594,-0.507,-5.745,72.347,15.325
15:33:35:609,15.295,-0.571,0.594,-0.507,-5.745,72.347,15.325
15:33:35:636,15.322,-0.860,1.232,0.882,-6.274,84.357,-3.130
15:33:35:663,15.349,-0.860,1.232,0.882,-6.274,84.357,-3.130
15:33:35:691,15.377,-1.104,0.965,1.857,-5.361,87.876,-10.114
15:33:35:718,15.404,-0.948,0.185,2.299,-3.744,92.112,-18.944
15:33:35:746,15.432,-0.948,0.185,2.299,-3.744,92.112,-18.944
15:33:35:772,15.458,-0.948,0.185,2.299,-3.744,92.112,-18.944
15:33:35:8,15.486,-0.948,0.185,2.299,-3.744,92.112,-18.944
15:33:35:826,15.513,-0.948,0.185,2.299,-3.744,92.112,-18.944
15:33:35:854,15.540,-0.948,0.185,2.299,-3.744,92.112,-18.944
15:33:35:881,15.567,-0.948,0.185,2.299,-3.744,92.112,-18.944
15:33:35:908,15.594,-0.948,0.185,2.299,-3.744,92.112,-18.944
15:33:35:935,15.621,-0.948,0.185,2.299,-3.744,92.112,-18.944
15:33:35:962,15.648,-0.948,0.185,2.299,-3.744,92.112,-18.944
15:33:35:989,15.675,-0.948,0.185,2.299,-3.744,92.112,-18.944
15:33:36:016,15.702,-0.242,-0.999,2.757,-3.289,96.367,-24.791
15:33:36:043,15.729,-0.242,-0.999,2.757,-3.289,96.367,-24.791
15:33:36:071,15.757,-0.242,-0.999,2.757,-3.289,96.367,-24.791
15:33:36:097,15.783,-0.242,-0.999,2.757,-3.289,96.367,-24.791
15:33:36:125,15.811,-0.462,-0.484,1.363,-3.303,108.341,-4.209
15:33:36:151,15.837,-0.462,-0.484,1.363,-3.303,108.341,-4.209
15:33:36:179,15.865,-0.237,0.166,0.286,-6.713,106.377,6.848
15:33:36:206,15.892,-0.237,0.166,0.286,-6.713,106.377,6.848
15:33:36:234,15.920,-0.049,0.209,-0.041,-6.495,105.932,8.145
15:33:36:261,15.947,0.052,0.144,-0.103,-6.306,105.904,8.794
15:33:36:288,15.974,0.052,0.144,-0.103,-6.306,105.904,8.794
15:33:36:315,16.001,-0.023,0.101,-0.031,-6.019,105.838,9.502
15:33:36:342,16.029,-0.023,0.101,-0.031,-6.019,105.838,9.502
15:33:36:369,16.055,-0.023,0.101,-0.031,-6.019,105.838,9.502
15:33:36:397,16.083,-0.023,0.101,-0.031,-6.019,105.838,9.502
15:33:36:423,16.109,-0.023,0.101,-0.031,-6.019,105.838,9.502
15:33:36:451,16.137,-0.023,0.101,-0.031,-6.019,105.838,9.502
15:33:36:478,16.164,-0.023,0.101,-0.031,-6.019,105.838,9.502
15:33:36:506,16.192,-0.023,0.101,-0.031,-6.019,105.838,9.502
15:33:36:533,16.219,-0.023,0.101,-0.031,-6.019,105.838,9.502
15:33:36:56,16.246,-0.023,0.101,-0.031,-6.019,105.838,9.502
15:33:36:588,16.274,-0.023,0.101,-0.031,-6.019,105.838,9.502
15:33:36:615,16.301,-0.023,0.101,-0.031,-6.019,105.838,9.502
15:33:36:642,16.328,-0.037,-0.029,-0.030,-5.533,105.059,10.241
15:33:36:669,16.355,-0.037,-0.029,-0.030,-5.533,105.059,10.241
15:33:36:696,16.382,-0.156,-0.072,-0.019,-5.384,104.657,10.466
15:33:36:723,16.409,-0.156,-0.072,-0.019,-5.384,104.657,10.466
15:33:36:75,16.436,-0.156,-0.072,-0.019,-5.384,104.657,10.466
15:33:36:777,16.463,-0.148,-0.097,-0.045,-5.134,103.639,11.031
15:33:36:805,16.491,-0.285,0.281,-0.562,-3.352,102.867,19.393
15:33:36:832,16.518,-0.285,0.281,-0.562,-3.352,102.867,19.393
15:33:36:859,16.545,-0.285,0.281,-0.562,-3.352,102.867,19.393
15:33:36:887,16.573,-0.285,0.281,-0.562,-3.352,102.867,19.393
15:33:36:913,16.599,-0.285,0.281,-0.562,-3.352,102.867,19.393
15:33:36:941,16.627,-0.285,0.281,-0.562,-3.352,102.867,19.393
15:33:36:968,16.654,-0.285,0.281,-0.562,-3.352,102.867,19.393
15:33:36:995,16.681,-0.194,0.084,-0.795,-2.292,102.754,23.465
15:33:37:022,16.709,-0.194,0.084,-0.795,-2.292,102.754,23.465
15:33:37:049,16.735,-0.194,0.084,-0.795,-2.292,102.754,23.465
15:33:37:077,16.763,-0.194,0.084,-0.795,-2.292,102.754,23.465
15:33:37:105,16.791,-0.194,0.084,-0.795,-2.292,102.754,23.465
15:33:37:132,16.818,-0.194,0.084,-0.795,-2.292,102.754,23.465
15:33:37:159,16.845,-0.194,0.084,-0.795,-2.292,102.754,23.465
15:33:37:187,16.873,-0.787,1.196,-1.162,5.115,97.804,38.490
15:33:37:214,16.900,-0.787,1.196,-1.162,5.115,97.804,38.490
15:33:37:241,16.927,-0.787,1.196,-1.162,5.115,97.804,38.490
15:33:37:269,16.955,-0.787,1.196,-1.162,5.115,97.804,38.490
15:33:37:296,16.982,-0.787,1.196,-1.162,5.115,97.804,38.490
15:33:37:323,17.009,-0.787,1.196,-1.162,5.115,97.804,38.490
15:33:37:351,17.037,-0.787,1.196,-1.162,5.115,97.804,38.490
15:33:37:378,17.064,-0.787,1.196,-1.162,5.115,97.804,38.490
15:33:37:405,17.091,-0.787,1.196,-1.162,5.115,97.804,38.490
15:33:37:433,17.119,-0.518,-1.318,-0.744,14.912,99.996,57.585
15:33:37:46,17.146,-0.518,-1.318,-0.744,14.912,99.996,57.585
15:33:37:487,17.173,-0.518,-1.318,-0.744,14.912,99.996,57.585
15:33:37:514,17.200,-0.518,-1.318,-0.744,14.912,99.996,57.585
15:33:37:541,17.228,-0.657,-0.697,-0.202,-0.428,112.763,46.697
15:33:37:569,17.255,-0.829,-0.513,-0.062,-2.692,117.569,39.055
15:33:37:596,17.282,-0.930,-0.193,0.154,-4.545,122.836,30.215
15:33:37:624,17.310,-0.930,-0.193,0.154,-4.545,122.836,30.215
15:33:37:651,17.337,-0.930,-0.193,0.154,-4.545,122.836,30.215
15:33:37:678,17.365,-0.781,0.547,0.519,-7.665,132.537,13.373
15:33:37:705,17.391,-0.781,0.547,0.519,-7.665,132.537,13.373
15:33:37:733,17.419,-0.781,0.547,0.519,-7.665,132.537,13.373
15:33:37:76,17.446,-0.781,0.547,0.519,-7.665,132.537,13.373
15:33:37:787,17.473,-0.781,0.547,0.519,-7.665,132.537,13.373
15:33:37:814,17.500,-0.781,0.547,0.519,-7.665,132.537,13.373
15:33:37:841,17.527,-0.781,0.547,0.519,-7.665,132.537,13.373
15:33:37:868,17.554,-0.781,0.547,0.519,-7.665,132.537,13.373
15:33:37:895,17.581,-0.781,0.547,0.519,-7.665,132.537,13.373
15:33:37:922,17.608,-0.781,0.547,0.519,-7.665,132.537,13.373
15:33:37:95,17.636,-2.608,0.875,-2.697,-8.508,155.590,-16.500
15:33:37:978,17.664,-0.266,-0.007,-0.375,-10.758,157.900,10.863
15:33:38:005,17.691,-0.266,-0.007,-0.375,-10.758,157.900,10.863
15:33:38:032,17.718,-0.266,-0.007,-0.375,-10.758,157.900,10.863
15:33:38:059,17.745,-0.266,-0.007,-0.375,-10.758,157.900,10.863
15:33:38:086,17.772,-0.592,-0.678,0.082,-6.656,157.278,39.688
15:33:38:113,17.799,-0.592,-0.678,0.082,-6.656,157.278,39.688
15:33:38:14,17.826,-0.570,-0.253,0.127,-8.422,161.304,30.653
15:33:38:168,17.854,-0.570,-0.253,0.127,-8.422,161.304,30.653
15:33:38:195,17.881,-0.570,-0.253,0.127,-8.422,161.304,30.653
15:33:38:222,17.908,-0.570,-0.253,0.127,-8.422,161.304,30.653
15:33:38:25,17.936,-0.570,-0.253,0.127,-8.422,161.304,30.653
15:33:38:277,17.963,-0.570,-0.253,0.127,-8.422,161.304,30.653
15:33:38:304,17.990,-0.570,-0.253,0.127,-8.422,161.304,30.653
15:33:38:331,18.017,-0.570,-0.253,0.127,-8.422,161.304,30.653
15:33:38:358,18.044,0.470,-0.888,-0.400,-4.454,-156.939,-8.110
15:33:38:385,18.071,-0.011,-0.017,-0.098,-7.202,-159.499,1.385
15:33:38:412,18.098,-0.284,-0.141,0.127,-6.057,-161.144,2.726
15:33:38:439,18.125,-0.284,-0.141,0.127,-6.057,-161.144,2.726
15:33:38:466,18.152,-0.284,-0.141,0.127,-6.057,-161.144,2.726
15:33:38:494,18.180,-0.284,-0.141,0.127,-6.057,-161.144,2.726
15:33:38:52,18.206,-0.284,-0.141,0.127,-6.057,-161.144,2.726
15:33:38:548,18.234,-0.284,-0.141,0.127,-6.057,-161.144,2.726
15:33:38:575,18.261,-0.284,-0.141,0.127,-6.057,-161.144,2.726
15:33:38:602,18.288,-0.284,-0.141,0.127,-6.057,-161.144,2.726
15:33:38:63,18.316,-0.284,-0.141,0.127,-6.057,-161.144,2.726
15:33:38:657,18.343,-0.065,0.176,0.023,-5.627,-159.354,6.697
15:33:38:684,18.370,-0.421,0.488,0.107,-4.440,-158.748,13.819
15:33:38:711,18.397,-0.421,0.488,0.107,-4.440,-158.748,13.819
15:33:38:738,18.424,-0.421,0.488,0.107,-4.440,-158.748,13.819
15:33:38:765,18.451,-0.421,0.488,0.107,-4.440,-158.748,13.819
15:33:38:792,18.478,-0.867,0.700,1.239,4.318,-159.965,34.499
15:33:38:82,18.506,-1.104,-1.168,0.943,14.937,-164.205,45.882
15:33:38:847,18.533,-1.104,-1.168,0.943,14.937,-164.205,45.882
15:33:38:874,18.560,-0.165,-0.329,0.554,-8.836,-146.337,39.656
15:33:38:901,18.587,0.829,1.301,-1.037,-13.572,-126.438,-6.142
15:33:38:928,18.614,1.240,0.911,-1.795,-13.601,-121.562,-16.940
15:33:38:956,18.642,1.240,0.911,-1.795,-13.601,-121.562,-16.940
15:33:38:983,18.669,0.459,0.016,-1.490,-11.337,-113.222,-24.590
15:33:39:01,18.696,-2.235,1.503,1.993,-10.521,-112.989,-20.939
15:33:39:037,18.723,-2.235,1.503,1.993,-10.521,-112.989,-20.939
15:33:39:065,18.751,0.068,0.125,-1.031,-12.537,-108.057,-5.706
15:33:39:092,18.778,0.068,0.125,-1.031,-12.537,-108.057,-5.706
15:33:39:119,18.805,0.068,0.125,-1.031,-12.537,-108.057,-5.706
15:33:39:146,18.832,0.068,0.125,-1.031,-12.537,-108.057,-5.706
15:33:39:173,18.859,0.189,0.267,-0.176,-13.142,-110.516,-2.324
15:33:39:2,18.886,0.176,0.077,-0.003,-14.416,-115.032,2.794
15:33:39:227,18.913,-0.054,0.011,0.178,-14.329,-116.466,3.435
15:33:39:255,18.941,-0.054,0.011,0.178,-14.329,-116.466,3.435
15:33:39:281,18.967,-0.094,-0.130,0.197,-14.538,-120.165,6.114
15:33:39:309,18.995,-0.094,-0.130,0.197,-14.538,-120.165,6.114
15:33:39:335,19.021,-0.094,-0.130,0.197,-14.538,-120.165,6.114
15:33:39:362,19.048,-0.094,-0.130,0.197,-14.538,-120.165,6.114
15:33:39:39,19.076,-0.094,-0.130,0.197,-14.538,-120.165,6.114
15:33:39:416,19.102,-0.094,-0.130,0.197,-14.538,-120.165,6.114
15:33:39:444,19.130,-0.094,-0.130,0.197,-14.538,-120.165,6.114
15:33:39:471,19.157,-0.319,0.243,-0.014,-14.750,-121.574,9.856
15:33:39:499,19.185,-0.319,0.243,-0.014,-14.750,-121.574,9.856
15:33:39:526,19.213,-0.368,0.242,0.124,-14.946,-121.854,12.895
15:33:39:553,19.239,-0.368,0.242,0.124,-14.946,-121.854,12.895
15:33:39:581,19.267,-0.251,0.366,0.463,-15.043,-122.327,19.594
15:33:39:608,19.294,-0.251,0.366,0.463,-15.043,-122.327,19.594
15:33:39:635,19.321,-0.251,0.366,0.463,-15.043,-122.327,19.594
