Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:26:15:795,9.635,1.227,0.560,-0.327,-9.549,-153.713,-14.688
15:26:15:823,9.663,1.817,-0.769,-1.061,-10.275,-144.470,-26.822
15:26:15:849,9.689,1.817,-0.769,-1.061,-10.275,-144.470,-26.822
15:26:15:877,9.717,-0.329,0.544,-0.564,-9.806,-134.647,-11.699
15:26:15:904,9.744,-0.329,0.544,-0.564,-9.806,-134.647,-11.699
15:26:15:931,9.771,0.057,0.209,-0.076,-11.009,-134.380,-4.650
15:26:15:958,9.798,-0.038,-0.037,0.005,-10.838,-136.444,-3.485
15:26:15:986,9.826,-0.038,-0.037,0.005,-10.838,-136.444,-3.485
15:26:16:013,9.853,0.018,-0.058,0.071,-11.787,-138.644,-2.410
15:26:16:04,9.880,0.018,-0.058,0.071,-11.787,-138.644,-2.410
15:26:16:067,9.907,-0.084,-0.026,0.102,-11.970,-141.315,-2.012
15:26:16:094,9.934,-0.084,-0.026,0.102,-11.970,-141.315,-2.012
15:26:16:121,9.961,-0.068,-0.047,0.175,-12.153,-142.628,-0.891
15:26:16:149,9.989,-0.068,-0.047,0.175,-12.153,-142.628,-0.891
15:26:16:176,10.016,-0.098,0.111,0.092,-12.164,-143.156,0.398
15:26:16:203,10.043,-0.098,0.111,0.092,-12.164,-143.156,0.398
15:26:16:23,10.071,-0.050,-0.040,0.078,-12.214,-143.352,2.835
15:26:16:258,10.098,-0.118,-0.028,0.167,-12.161,-143.313,3.994
15:26:16:285,10.125,-0.153,0.218,-0.024,-11.788,-142.133,8.264
15:26:16:312,10.152,-0.153,0.218,-0.024,-11.788,-142.133,8.264
15:26:16:34,10.180,-0.153,0.218,-0.024,-11.788,-142.133,8.264
15:26:16:367,10.207,-0.196,0.280,0.384,-10.504,-141.862,16.582
15:26:16:394,10.234,-0.265,0.343,0.570,-9.672,-142.065,20.583
15:26:16:421,10.262,-1.084,0.148,1.224,-6.056,-147.141,28.838
15:26:16:448,10.288,-0.411,0.288,0.928,-2.287,-150.350,34.094
15:26:16:475,10.315,-0.290,0.478,0.870,-0.877,-150.387,38.187
15:26:16:503,10.343,-0.454,-0.174,0.676,0.668,-150.020,43.768
15:26:16:531,10.371,-0.454,-0.174,0.676,0.668,-150.020,43.768
15:26:16:558,10.398,-0.089,-0.773,0.416,2.291,-149.653,46.543
15:26:16:585,10.425,-0.413,-1.163,0.358,5.105,-150.127,48.425
15:26:16:612,10.452,-0.413,-1.163,0.358,5.105,-150.127,48.425
15:26:16:639,10.479,-0.122,-0.987,0.341,2.520,-147.214,44.528
15:26:16:666,10.506,-0.122,-0.987,0.341,2.520,-147.214,44.528
15:26:16:693,10.533,-0.122,-0.987,0.341,2.520,-147.214,44.528
15:26:16:72,10.560,-0.279,-0.368,0.393,-6.426,-141.981,29.429
15:26:16:747,10.587,-0.323,-0.127,0.365,-8.296,-140.506,23.952
15:26:16:774,10.615,-0.378,0.338,0.264,-10.740,-137.712,14.612
15:26:16:802,10.642,-0.378,0.338,0.264,-10.740,-137.712,14.612
15:26:16:828,10.669,-0.378,0.338,0.264,-10.740,-137.712,14.612
15:26:16:856,10.696,0.410,1.175,-0.379,-13.527,-130.494,-3.194
15:26:16:884,10.724,0.410,1.175,-0.379,-13.527,-130.494,-3.194
15:26:16:91,10.750,1.534,-0.518,-2.166,-13.793,-120.314,-25.873
15:26:16:938,10.778,1.534,-0.518,-2.166,-13.793,-120.314,-25.873
15:26:16:964,10.805,1.534,-0.518,-2.166,-13.793,-120.314,-25.873
15:26:16:992,10.832,0.608,0.242,-0.425,-13.591,-120.239,-22.447
15:26:17:019,10.859,-1.937,0.412,1.936,-12.968,-121.718,-17.964
15:26:17:046,10.886,0.636,0.385,-0.592,-12.782,-119.054,-12.395
15:26:17:073,10.914,0.636,0.385,-0.592,-12.782,-119.054,-12.395
15:26:17:1,10.940,0.636,0.385,-0.592,-12.782,-119.054,-12.395
15:26:17:128,10.968,0.636,0.385,-0.592,-12.782,-119.054,-12.395
15:26:17:154,10.995,0.636,0.385,-0.592,-12.782,-119.054,-12.395
15:26:17:182,11.022,0.636,0.385,-0.592,-12.782,-119.054,-12.395
15:26:17:208,11.049,0.636,0.385,-0.592,-12.782,-119.054,-12.395
15:26:17:236,11.076,0.636,0.385,-0.592,-12.782,-119.054,-12.395
15:26:17:263,11.103,0.636,0.385,-0.592,-12.782,-119.054,-12.395
15:26:17:29,11.130,0.636,0.385,-0.592,-12.782,-119.054,-12.395
15:26:17:317,11.157,0.282,0.121,-0.376,-13.788,-117.850,-6.448
15:26:17:344,11.184,-0.061,0.010,0.061,-14.338,-125.964,-0.661
15:26:17:371,11.211,-0.061,0.010,0.061,-14.338,-125.964,-0.661
15:26:17:398,11.238,0.075,0.002,0.129,-14.216,-128.969,0.079
15:26:17:425,11.265,-0.150,-0.041,0.220,-13.935,-131.370,1.655
15:26:17:452,11.292,0.014,-0.009,0.111,-13.819,-131.273,3.315
15:26:17:479,11.320,0.014,-0.009,0.111,-13.819,-131.273,3.315
15:26:17:507,11.347,0.014,-0.009,0.111,-13.819,-131.273,3.315
15:26:17:534,11.374,-0.214,0.041,0.113,-13.512,-131.285,7.163
15:26:17:561,11.401,-0.190,0.316,0.463,-12.558,-131.965,18.805
15:26:17:588,11.428,-0.190,0.316,0.463,-12.558,-131.965,18.805
15:26:17:616,11.456,-0.190,0.316,0.463,-12.558,-131.965,18.805
15:26:17:643,11.483,-0.190,0.316,0.463,-12.558,-131.965,18.805
15:26:17:67,11.510,-0.190,0.316,0.463,-12.558,-131.965,18.805
15:26:17:697,11.537,-0.190,0.316,0.463,-12.558,-131.965,18.805
15:26:17:724,11.564,-0.423,0.437,1.120,-2.762,-144.323,38.218
15:26:17:751,11.591,-0.178,-0.844,0.602,2.821,-144.800,49.995
15:26:17:779,11.619,-0.178,-0.844,0.602,2.821,-144.800,49.995
15:26:17:805,11.645,-0.178,-0.844,0.602,2.821,-144.800,49.995
15:26:17:833,11.673,-0.178,-0.844,0.602,2.821,-144.800,49.995
15:26:17:859,11.699,-0.273,-1.037,0.260,3.756,-145.673,46.330
15:26:17:886,11.726,-0.273,-1.037,0.260,3.756,-145.673,46.330
15:26:17:914,11.754,-0.273,-1.037,0.260,3.756,-145.673,46.330
15:26:17:94,11.780,-0.273,-1.037,0.260,3.756,-145.673,46.330
15:26:17:968,11.808,-0.406,0.251,0.247,-10.502,-137.722,17.167
15:26:17:995,11.835,-0.140,0.724,-0.091,-12.921,-134.040,7.028
15:26:18:022,11.862,-0.140,0.724,-0.091,-12.921,-134.040,7.028
15:26:18:049,11.890,-0.140,0.724,-0.091,-12.921,-134.040,7.028
15:26:18:076,11.916,-0.140,0.724,-0.091,-12.921,-134.040,7.028
15:26:18:103,11.943,0.433,1.315,-0.505,-14.051,-130.910,-0.161
15:26:18:13,11.971,0.927,1.048,-1.114,-14.749,-126.468,-10.853
15:26:18:158,11.998,1.208,0.411,-1.372,-14.647,-123.040,-19.843
15:26:18:185,12.025,1.208,0.411,-1.372,-14.647,-123.040,-19.843
15:26:18:212,12.052,1.208,0.411,-1.372,-14.647,-123.040,-19.843
15:26:18:24,12.080,-1.562,1.510,2.439,-12.879,-116.605,-22.328
15:26:18:266,12.107,-1.562,1.510,2.439,-12.879,-116.605,-22.328
15:26:18:294,12.134,1.005,0.638,-1.380,-12.451,-117.146,-20.386
15:26:18:32,12.161,-0.070,-0.736,-0.049,-12.380,-114.560,-10.716
15:26:18:348,12.188,0.175,0.326,-0.467,-13.440,-113.502,-4.808
15:26:18:375,12.215,0.175,0.326,-0.467,-13.440,-113.502,-4.808
15:26:18:402,12.242,0.217,0.011,-0.024,-13.674,-117.189,-0.722
15:26:18:429,12.269,-0.047,-0.043,0.118,-13.525,-118.904,-0.509
15:26:18:456,12.296,-0.047,-0.043,0.118,-13.525,-118.904,-0.509
15:26:18:483,12.323,0.024,-0.027,0.104,-13.528,-119.121,-0.437
15:26:18:511,12.351,-0.087,-0.035,0.128,-13.525,-119.688,-0.097
15:26:18:538,12.378,-0.021,0.086,0.025,-13.753,-121.317,2.206
15:26:18:565,12.405,-0.021,0.086,0.025,-13.753,-121.317,2.206
15:26:18:593,12.433,-0.111,0.078,0.148,-13.572,-123.413,5.129
15:26:18:62,12.460,-0.111,0.078,0.148,-13.572,-123.413,5.129
15:26:18:647,12.487,-0.170,0.042,0.182,-13.478,-123.699,6.600
15:26:18:674,12.514,-0.076,0.281,0.219,-12.931,-123.809,13.172
15:26:18:701,12.541,-0.076,0.281,0.219,-12.931,-123.809,13.172
15:26:18:729,12.569,-0.076,0.281,0.219,-12.931,-123.809,13.172
15:26:18:756,12.596,-0.399,0.591,1.390,-10.343,-128.754,28.756
15:26:18:783,12.623,-0.399,0.591,1.390,-10.343,-128.754,28.756
15:26:18:809,12.650,-0.399,0.591,1.390,-10.343,-128.754,28.756
15:26:18:837,12.677,-0.399,0.591,1.390,-10.343,-128.754,28.756
15:26:18:864,12.704,-0.134,0.437,0.902,-3.383,-135.542,38.019
15:26:18:891,12.731,-0.134,0.437,0.902,-3.383,-135.542,38.019
15:26:18:918,12.758,-0.134,0.437,0.902,-3.383,-135.542,38.019
15:26:18:945,12.785,-0.134,0.437,0.902,-3.383,-135.542,38.019
15:26:18:972,12.812,-0.474,-0.490,0.897,-0.503,-135.398,47.029
15:26:18:999,12.839,-0.474,-0.490,0.897,-0.503,-135.398,47.029
15:26:19:026,12.866,-0.474,-0.490,0.897,-0.503,-135.398,47.029
15:26:19:053,12.893,-0.121,-0.798,0.727,1.264,-136.099,49.680
15:26:19:08,12.920,-0.121,-0.798,0.727,1.264,-136.099,49.680
15:26:19:107,12.947,-0.121,-0.798,0.727,1.264,-136.099,49.680
15:26:19:134,12.974,-0.121,-0.798,0.727,1.264,-136.099,49.680
15:26:19:161,13.001,-0.482,-1.236,0.552,2.887,-136.907,49.787
15:26:19:188,13.028,-0.395,-1.169,0.221,4.079,-137.410,47.687
15:26:19:215,13.055,-0.282,-0.440,0.460,-5.223,-133.614,30.622
15:26:19:242,13.082,-0.282,-0.440,0.460,-5.223,-133.614,30.622
15:26:19:269,13.109,-0.282,-0.440,0.460,-5.223,-133.614,30.622
15:26:19:296,13.136,-0.282,-0.440,0.460,-5.223,-133.614,30.622
15:26:19:323,13.163,-0.282,-0.440,0.460,-5.223,-133.614,30.622
15:26:19:351,13.191,-0.071,0.666,-0.093,-12.112,-124.631,5.698
15:26:19:377,13.218,-0.071,0.666,-0.093,-12.112,-124.631,5.698
15:26:19:405,13.245,-0.071,0.666,-0.093,-12.112,-124.631,5.698
15:26:19:431,13.272,-0.071,0.666,-0.093,-12.112,-124.631,5.698
15:26:19:459,13.299,-0.071,0.666,-0.093,-12.112,-124.631,5.698
15:26:19:487,13.327,-0.071,0.666,-0.093,-12.112,-124.631,5.698
15:26:19:513,13.353,-0.071,0.666,-0.093,-12.112,-124.631,5.698
15:26:19:541,13.381,-0.071,0.666,-0.093,-12.112,-124.631,5.698
15:26:19:568,13.409,-0.071,0.666,-0.093,-12.112,-124.631,5.698
15:26:19:595,13.435,-0.071,0.666,-0.093,-12.112,-124.631,5.698
15:26:19:623,13.463,-0.071,0.666,-0.093,-12.112,-124.631,5.698
15:26:19:649,13.489,0.919,-0.098,-1.772,-11.169,-109.291,-23.611
15:26:19:677,13.517,0.919,-0.098,-1.772,-11.169,-109.291,-23.611
15:26:19:703,13.544,0.919,-0.098,-1.772,-11.169,-109.291,-23.611
15:26:19:731,13.571,0.919,-0.098,-1.772,-11.169,-109.291,-23.611
15:26:19:758,13.598,0.919,-0.098,-1.772,-11.169,-109.291,-23.611
15:26:19:785,13.625,0.919,-0.098,-1.772,-11.169,-109.291,-23.611
15:26:19:812,13.652,0.919,-0.098,-1.772,-11.169,-109.291,-23.611
15:26:19:839,13.680,0.919,-0.098,-1.772,-11.169,-109.291,-23.611
15:26:19:866,13.707,0.919,-0.098,-1.772,-11.169,-109.291,-23.611
15:26:19:893,13.734,0.809,-0.639,-1.693,-9.497,-103.640,-25.908
15:26:19:92,13.760,0.809,-0.639,-1.693,-9.497,-103.640,-25.908
15:26:19:948,13.788,0.133,0.888,-1.251,-9.396,-100.288,-13.665
15:26:19:975,13.816,0.133,0.888,-1.251,-9.396,-100.288,-13.665
15:26:20:003,13.843,0.133,0.888,-1.251,-9.396,-100.288,-13.665
15:26:20:03,13.870,0.229,0.319,-0.586,-10.662,-99.851,-8.750
15:26:20:057,13.897,0.229,0.319,-0.586,-10.662,-99.851,-8.750
15:26:20:084,13.924,0.229,0.319,-0.586,-10.662,-99.851,-8.750
15:26:20:111,13.952,0.229,0.319,-0.586,-10.662,-99.851,-8.750
15:26:20:139,13.979,0.229,0.319,-0.586,-10.662,-99.851,-8.750
15:26:20:166,14.007,0.229,0.319,-0.586,-10.662,-99.851,-8.750
15:26:20:194,14.034,0.070,0.023,0.004,-10.618,-102.281,-7.388
15:26:20:221,14.061,0.070,0.023,0.004,-10.618,-102.281,-7.388
15:26:20:248,14.089,0.070,0.023,0.004,-10.618,-102.281,-7.388
15:26:20:275,14.115,0.070,0.023,0.004,-10.618,-102.281,-7.388
15:26:20:303,14.143,0.070,0.023,0.004,-10.618,-102.281,-7.388
15:26:20:33,14.170,0.070,0.023,0.004,-10.618,-102.281,-7.388
15:26:20:357,14.197,0.070,0.023,0.004,-10.618,-102.281,-7.388
15:26:20:384,14.224,0.070,0.023,0.004,-10.618,-102.281,-7.388
15:26:20:411,14.251,0.070,0.023,0.004,-10.618,-102.281,-7.388
15:26:20:439,14.279,0.070,0.023,0.004,-10.618,-102.281,-7.388
15:26:20:466,14.306,0.070,0.023,0.004,-10.618,-102.281,-7.388
15:26:20:493,14.333,0.070,0.023,0.004,-10.618,-102.281,-7.388
15:26:20:52,14.360,0.070,0.023,0.004,-10.618,-102.281,-7.388
15:26:20:547,14.387,0.070,0.023,0.004,-10.618,-102.281,-7.388
15:26:20:575,14.415,0.070,0.023,0.004,-10.618,-102.281,-7.388
15:26:20:602,14.442,0.070,0.023,0.004,-10.618,-102.281,-7.388
15:26:20:629,14.469,0.113,-0.049,-0.012,-10.522,-106.010,-5.603
15:26:20:657,14.497,0.113,-0.049,-0.012,-10.522,-106.010,-5.603
15:26:20:684,14.524,0.113,-0.049,-0.012,-10.522,-106.010,-5.603
15:26:20:711,14.551,0.113,-0.049,-0.012,-10.522,-106.010,-5.603
15:26:20:738,14.579,-0.045,-0.018,0.137,-10.351,-107.409,-5.192
15:26:20:765,14.605,-0.045,-0.018,0.137,-10.351,-107.409,-5.192
15:26:20:793,14.633,-0.045,-0.018,0.137,-10.351,-107.409,-5.192
15:26:20:82,14.660,-0.045,-0.018,0.137,-10.351,-107.409,-5.192
15:26:20:847,14.687,-0.045,-0.018,0.137,-10.351,-107.409,-5.192
15:26:20:875,14.715,-0.045,-0.018,0.137,-10.351,-107.409,-5.192
15:26:20:902,14.742,0.001,0.043,0.167,-9.938,-108.242,-1.824
15:26:20:93,14.770,0.001,0.043,0.167,-9.938,-108.242,-1.824
15:26:20:962,14.802,-0.081,0.057,0.024,-9.636,-107.440,0.290
15:26:20:989,14.830,-0.081,0.057,0.024,-9.636,-107.440,0.290
15:26:21:016,14.856,-0.058,0.189,0.066,-8.263,-105.700,7.119
15:26:21:044,14.884,0.256,0.533,1.270,-3.530,-105.750,22.245
15:26:21:071,14.911,0.256,0.533,1.270,-3.530,-105.750,22.245
15:26:21:099,14.939,0.256,0.533,1.270,-3.530,-105.750,22.245
15:26:21:125,14.966,0.256,0.533,1.270,-3.530,-105.750,22.245
15:26:21:153,14.993,0.256,0.533,1.270,-3.530,-105.750,22.245
15:26:21:179,15.020,0.239,-0.418,0.967,7.171,-107.807,42.981
15:26:21:207,15.047,0.239,-0.418,0.967,7.171,-107.807,42.981
15:26:21:234,15.074,0.239,-0.418,0.967,7.171,-107.807,42.981
15:26:21:261,15.102,0.239,-0.418,0.967,7.171,-107.807,42.981
15:26:21:288,15.128,0.239,-0.418,0.967,7.171,-107.807,42.981
15:26:21:316,15.156,0.239,-0.418,0.967,7.171,-107.807,42.981
15:26:21:343,15.183,0.239,-0.418,0.967,7.171,-107.807,42.981
15:26:21:371,15.211,0.239,-0.418,0.967,7.171,-107.807,42.981
15:26:21:398,15.238,0.239,-0.418,0.967,7.171,-107.807,42.981
15:26:21:425,15.265,0.239,-0.418,0.967,7.171,-107.807,42.981
15:26:21:452,15.292,0.239,-0.418,0.967,7.171,-107.807,42.981
15:26:21:479,15.319,-0.095,0.271,0.158,-9.818,-36.877,-4.026
15:26:21:506,15.346,-0.095,0.271,0.158,-9.818,-36.877,-4.026
15:26:21:533,15.373,-0.076,0.009,-0.015,-10.612,-38.477,3.087
15:26:21:561,15.401,0.144,-0.036,0.157,-10.777,-42.965,5.768
15:26:21:588,15.428,0.353,0.321,0.167,-9.107,-42.533,18.326
15:26:21:616,15.456,1.008,0.405,0.318,-7.013,-45.618,25.799
15:26:21:643,15.483,0.182,0.547,-0.304,-11.323,-29.244,10.200
15:26:21:67,15.510,-1.818,-0.002,-0.590,-13.389,-15.262,-23.921
15:26:21:698,15.538,-0.254,0.283,-0.648,-12.415,-8.854,-26.121
15:26:21:725,15.565,-0.254,0.283,-0.648,-12.415,-8.854,-26.121
15:26:21:752,15.592,-0.254,0.283,-0.648,-12.415,-8.854,-26.121
15:26:21:779,15.619,-0.254,0.283,-0.648,-12.415,-8.854,-26.121
15:26:21:806,15.646,-0.774,0.259,0.114,-10.347,-3.682,-13.559
15:26:21:834,15.674,-0.541,-0.557,-0.289,-10.221,-2.670,-8.949
15:26:21:861,15.701,-0.541,-0.557,-0.289,-10.221,-2.670,-8.949
15:26:21:888,15.728,-0.278,0.135,0.196,-10.242,-2.959,-3.424
15:26:21:915,15.755,-0.173,0.023,-0.215,-10.354,-2.285,-2.251
15:26:21:942,15.782,0.065,-0.019,0.033,-10.144,-3.417,-1.441
15:26:21:969,15.809,0.065,-0.019,0.033,-10.144,-3.417,-1.441
15:26:21:997,15.837,-0.018,-0.059,0.054,-10.046,-4.059,-0.750
15:26:22:025,15.865,-0.001,-0.028,0.019,-10.127,-4.554,-0.478
15:26:22:051,15.892,0.110,-0.001,-0.015,-10.266,-5.275,0.130
15:26:22:078,15.918,0.110,-0.001,-0.015,-10.266,-5.275,0.130
15:26:22:105,15.946,0.093,0.036,-0.025,-10.250,-6.474,1.909
15:26:22:132,15.972,0.126,0.096,-0.078,-10.088,-7.284,3.526
15:26:22:16,16.000,0.126,0.096,-0.078,-10.088,-7.284,3.526
15:26:22:186,16.027,0.165,0.090,0.170,-9.728,-8.427,7.031
15:26:22:213,16.053,0.242,0.333,-0.021,-8.946,-8.132,12.658
15:26:22:241,16.081,0.242,0.333,-0.021,-8.946,-8.132,12.658
15:26:22:269,16.109,0.242,0.333,-0.021,-8.946,-8.132,12.658
15:26:22:296,16.136,0.446,0.445,0.256,-7.707,-9.407,19.779
15:26:22:323,16.163,1.629,0.347,-0.277,-5.417,-13.123,24.520
15:26:22:35,16.191,1.488,0.319,-0.619,-3.623,-15.398,27.985
15:26:22:378,16.218,1.488,0.319,-0.619,-3.623,-15.398,27.985
00:00:00:,16.245,0.988,0.323,-0.308,1.685,-17.494,39.847
15:26:22:432,16.272,0.988,0.323,-0.308,1.685,-17.494,39.847
15:26:22:459,16.299,0.988,0.323,-0.308,1.685,-17.494,39.847
15:26:22:487,16.327,0.988,0.323,-0.308,1.685,-17.494,39.847
15:26:22:514,16.354,0.988,0.323,-0.308,1.685,-17.494,39.847
15:26:22:541,16.381,0.093,-0.360,-0.559,4.961,-15.816,46.893
15:26:22:568,16.409,0.093,-0.360,-0.559,4.961,-15.816,46.893
15:26:22:596,16.436,0.093,-0.360,-0.559,4.961,-15.816,46.893
15:26:22:623,16.463,0.093,-0.360,-0.559,4.961,-15.816,46.893
15:26:22:65,16.490,0.093,-0.360,-0.559,4.961,-15.816,46.893
15:26:22:678,16.518,0.093,-0.360,-0.559,4.961,-15.816,46.893
15:26:22:706,16.546,0.367,-0.944,-0.327,2.975,-10.328,42.927
15:26:22:733,16.573,0.210,0.012,-0.556,-9.635,6.089,21.448
15:26:22:76,16.600,-1.464,0.740,0.374,-13.244,24.588,-15.002
15:26:22:787,16.627,-1.600,0.225,0.698,-13.691,26.579,-20.446
15:26:22:814,16.654,-1.933,-0.414,0.924,-13.551,30.744,-26.163
15:26:22:841,16.681,-1.970,-0.803,1.151,-12.747,35.574,-27.702
15:26:22:868,16.708,-1.970,-0.803,1.151,-12.747,35.574,-27.702
15:26:22:896,16.736,-1.970,-0.803,1.151,-12.747,35.574,-27.702
15:26:22:922,16.763,-1.970,-0.803,1.151,-12.747,35.574,-27.702
15:26:22:95,16.790,-1.970,-0.803,1.151,-12.747,35.574,-27.702
15:26:22:976,16.817,-1.970,-0.803,1.151,-12.747,35.574,-27.702
15:26:23:004,16.844,-1.178,0.458,0.137,-10.492,43.448,-15.239
15:26:23:031,16.871,0.060,-0.080,0.010,-13.036,40.216,-5.587
15:26:23:058,16.898,0.060,-0.080,0.010,-13.036,40.216,-5.587
15:26:23:086,16.926,-0.054,-0.027,-0.019,-13.374,38.416,-4.375
15:26:23:113,16.953,0.058,-0.027,0.006,-13.460,35.552,-3.298
15:26:23:141,16.981,0.058,-0.027,0.006,-13.460,35.552,-3.298
15:26:23:168,17.008,0.088,-0.033,0.020,-13.514,34.715,-2.858
15:26:23:195,17.035,0.002,0.006,-0.102,-13.657,33.487,-2.087
15:26:23:222,17.062,-0.033,0.003,-0.103,-13.736,31.991,-0.598
15:26:23:249,17.089,0.200,-0.014,-0.054,-13.650,31.096,0.754
15:26:23:276,17.116,0.200,-0.014,-0.054,-13.650,31.096,0.754
15:26:23:303,17.143,0.200,-0.014,-0.054,-13.650,31.096,0.754
15:26:23:33,17.170,0.200,-0.014,-0.054,-13.650,31.096,0.754
15:26:23:358,17.198,0.200,-0.014,-0.054,-13.650,31.096,0.754
15:26:23:385,17.225,0.305,0.182,-0.025,-12.681,32.177,9.573
15:26:23:412,17.252,0.435,0.301,0.015,-12.300,31.972,11.966
15:26:23:439,17.279,0.274,0.320,-0.540,-11.323,32.119,20.408
15:26:23:466,17.306,0.274,0.320,-0.540,-11.323,32.119,20.408
15:26:23:493,17.333,1.198,0.216,-1.310,-7.968,27.440,29.202
15:26:23:52,17.360,1.198,0.216,-1.310,-7.968,27.440,29.202
15:26:23:548,17.388,0.608,0.358,-0.978,-2.333,23.843,39.219
15:26:23:574,17.414,0.680,-0.331,-0.760,-0.879,24.770,44.972
15:26:23:602,17.442,0.680,-0.331,-0.760,-0.879,24.770,44.972
15:26:23:628,17.469,0.680,-0.331,-0.760,-0.879,24.770,44.972
15:26:23:656,17.496,0.680,-0.331,-0.760,-0.879,24.770,44.972
15:26:23:683,17.523,0.680,-0.331,-0.760,-0.879,24.770,44.972
15:26:23:71,17.550,0.680,-0.331,-0.760,-0.879,24.770,44.972
15:26:23:738,17.578,0.680,-0.331,-0.760,-0.879,24.770,44.972
15:26:23:764,17.605,0.680,-0.331,-0.760,-0.879,24.770,44.972
15:26:23:791,17.631,0.227,-0.975,-0.176,1.052,27.158,46.684
15:26:23:818,17.658,0.166,-0.279,-0.395,-8.146,34.940,28.626
15:26:23:846,17.686,0.166,-0.279,-0.395,-8.146,34.940,28.626
15:26:23:872,17.713,0.166,-0.279,-0.395,-8.146,34.940,28.626
15:26:23:9,17.740,0.166,-0.279,-0.395,-8.146,34.940,28.626
15:26:23:927,17.767,0.166,-0.279,-0.395,-8.146,34.940,28.626
15:26:23:954,17.794,0.166,-0.279,-0.395,-8.146,34.940,28.626
15:26:23:981,17.822,0.189,0.442,-0.108,-12.618,41.824,13.711
15:26:24:008,17.848,0.189,0.442,-0.108,-12.618,41.824,13.711
15:26:24:035,17.876,0.189,0.442,-0.108,-12.618,41.824,13.711
15:26:24:062,17.902,0.189,0.442,-0.108,-12.618,41.824,13.711
15:26:24:09,17.930,0.189,0.442,-0.108,-12.618,41.824,13.711
15:26:24:117,17.957,-0.972,0.973,1.099,-14.316,53.642,-14.336
15:26:24:144,17.984,-0.972,0.973,1.099,-14.316,53.642,-14.336
15:26:24:171,18.011,-0.972,0.973,1.099,-14.316,53.642,-14.336
15:26:24:199,18.039,-0.972,0.973,1.099,-14.316,53.642,-14.336
15:26:24:226,18.066,-0.972,0.973,1.099,-14.316,53.642,-14.336
15:26:24:253,18.093,-0.972,0.973,1.099,-14.316,53.642,-14.336
15:26:24:28,18.120,-0.972,0.973,1.099,-14.316,53.642,-14.336
15:26:24:307,18.147,-0.972,0.973,1.099,-14.316,53.642,-14.336
15:26:24:334,18.175,-1.317,-0.537,1.497,-13.681,59.242,-27.751
15:26:24:362,18.202,-1.317,-0.537,1.497,-13.681,59.242,-27.751
15:26:24:389,18.229,-1.317,-0.537,1.497,-13.681,59.242,-27.751
15:26:24:417,18.257,-1.076,0.257,0.855,-12.423,63.027,-14.772
15:26:24:444,18.284,-1.076,0.257,0.855,-12.423,63.027,-14.772
15:26:24:472,18.312,-1.076,0.257,0.855,-12.423,63.027,-14.772
15:26:24:499,18.339,-1.076,0.257,0.855,-12.423,63.027,-14.772
15:26:24:526,18.366,-0.048,-0.040,-0.015,-14.237,61.303,-6.385
15:26:24:553,18.394,-0.048,-0.040,-0.015,-14.237,61.303,-6.385
15:26:24:581,18.421,-0.048,-0.040,-0.015,-14.237,61.303,-6.385
15:26:24:609,18.449,-0.048,-0.040,-0.015,-14.237,61.303,-6.385
15:26:24:636,18.476,-0.125,-0.012,0.057,-14.767,59.757,-4.375
15:26:24:663,18.503,0.018,0.062,-0.062,-15.098,52.306,4.839
15:26:24:69,18.530,0.018,0.062,-0.062,-15.098,52.306,4.839
15:26:24:717,18.557,0.057,0.142,-0.071,-15.022,52.207,6.629
15:26:24:744,18.584,0.167,0.236,-0.396,-13.520,49.530,18.602
15:26:24:771,18.611,0.167,0.236,-0.396,-13.520,49.530,18.602
15:26:24:799,18.639,0.167,0.236,-0.396,-13.520,49.530,18.602
15:26:24:826,18.666,0.133,0.541,-1.151,-6.554,41.384,34.896
15:26:24:854,18.694,0.133,0.541,-1.151,-6.554,41.384,34.896
15:26:24:881,18.721,0.133,0.541,-1.151,-6.554,41.384,34.896
15:26:24:908,18.748,0.133,0.541,-1.151,-6.554,41.384,34.896
15:26:24:935,18.775,0.133,0.541,-1.151,-6.554,41.384,34.896
15:26:24:962,18.802,0.133,0.541,-1.151,-6.554,41.384,34.896
15:26:24:99,18.830,0.133,0.541,-1.151,-6.554,41.384,34.896
15:26:25:017,18.857,0.133,0.541,-1.151,-6.554,41.384,34.896
15:26:25:044,18.884,0.432,-1.225,-0.533,-0.459,40.476,49.219
15:26:25:072,18.912,0.364,-1.068,-0.228,0.738,39.700,48.242
15:26:25:099,18.939,0.364,-1.068,-0.228,0.738,39.700,48.242
15:26:25:126,18.966,0.364,-1.068,-0.228,0.738,39.700,48.242
15:26:25:153,18.994,0.267,-0.770,-0.396,-4.067,41.251,37.168
15:26:25:18,19.020,0.353,-0.121,-0.360,-9.957,45.449,24.488
15:26:25:207,19.047,-0.513,1.249,0.900,-15.072,58.588,-4.019
15:26:25:234,19.074,-0.513,1.249,0.900,-15.072,58.588,-4.019
15:26:25:261,19.102,-1.077,-0.485,1.515,-12.982,68.330,-26.819
15:26:25:288,19.128,0.415,1.002,-1.421,-12.581,68.314,-24.172
15:26:25:315,19.156,-0.203,-0.081,0.350,-12.615,69.955,-12.785
15:26:25:343,19.183,-0.203,-0.081,0.350,-12.615,69.955,-12.785
15:26:25:371,19.211,-0.264,0.144,0.447,-13.300,70.737,-10.094
