Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:53:18:812,9.693,-0.196,-0.023,0.073,-16.354,-162.637,5.044
15:53:18:838,9.720,-0.067,-0.030,0.013,-16.221,-162.649,4.802
15:53:18:866,9.747,-0.031,0.032,-0.001,-16.086,-162.234,4.476
15:53:18:893,9.775,0.047,-0.012,0.019,-15.962,-161.852,4.201
15:53:18:921,9.803,-0.045,0.021,0.064,-15.881,-161.658,3.934
15:53:18:948,9.830,0.063,-0.010,0.061,-15.488,-160.882,3.410
15:53:18:975,9.857,0.133,0.027,0.021,-15.037,-160.430,2.878
15:53:19:003,9.884,0.072,0.085,-0.020,-14.253,-159.960,1.715
15:53:19:03,9.912,0.004,0.076,0.001,-13.636,-159.756,0.782
15:53:19:057,9.939,0.051,0.135,0.026,-11.274,-158.836,-2.616
15:53:19:084,9.966,0.051,0.135,0.026,-11.274,-158.836,-2.616
15:53:19:112,9.993,0.125,0.207,-0.061,-8.663,-158.129,-6.422
15:53:19:139,10.020,0.157,0.217,-0.013,-7.555,-157.861,-8.088
15:53:19:166,10.048,0.232,0.213,0.108,-5.804,-157.411,-10.768
15:53:19:194,10.075,0.434,0.264,0.285,-3.702,-156.813,-13.775
15:53:19:221,10.103,0.434,0.264,0.285,-3.702,-156.813,-13.775
15:53:19:248,10.129,0.943,0.363,0.506,1.005,-154.880,-20.270
15:53:19:275,10.157,0.767,0.514,0.294,3.452,-153.383,-23.537
15:53:19:302,10.184,0.767,0.514,0.294,3.452,-153.383,-23.537
15:53:19:329,10.211,1.011,0.215,0.491,12.371,-150.000,-32.829
15:53:19:356,10.238,1.011,0.215,0.491,12.371,-150.000,-32.829
15:53:19:383,10.265,0.675,-0.918,0.282,23.977,-145.663,-38.088
15:53:19:41,10.292,0.675,-0.918,0.282,23.977,-145.663,-38.088
15:53:19:438,10.319,0.327,-1.138,-0.303,26.143,-142.444,-37.185
15:53:19:465,10.347,0.384,-1.057,-0.232,24.497,-141.987,-36.520
15:53:19:492,10.374,0.334,-0.918,-0.099,19.961,-142.114,-35.237
15:53:19:52,10.402,0.448,-0.800,-0.080,15.810,-142.469,-33.781
15:53:19:547,10.429,0.448,-0.800,-0.080,15.810,-142.469,-33.781
15:53:19:574,10.456,0.496,-0.373,-0.061,1.730,-144.208,-25.163
15:53:19:601,10.483,0.470,-0.055,-0.179,-2.562,-144.733,-20.949
15:53:19:628,10.510,0.477,0.310,-0.363,-8.569,-145.393,-13.604
15:53:19:655,10.537,-0.911,1.507,-0.162,-18.732,-148.837,1.108
15:53:19:682,10.564,-0.911,1.507,-0.162,-18.732,-148.837,1.108
15:53:19:71,10.591,-0.911,1.507,-0.162,-18.732,-148.837,1.108
15:53:19:736,10.618,-2.605,-0.878,0.381,-28.284,-154.652,21.111
15:53:19:764,10.646,-2.118,-0.512,-0.184,-29.069,-154.686,22.598
15:53:19:791,10.673,-0.368,-0.274,0.358,-28.418,-153.342,20.420
15:53:19:818,10.700,-0.368,-0.274,0.358,-28.418,-153.342,20.420
15:53:19:845,10.727,-0.368,-0.274,0.358,-28.418,-153.342,20.420
15:53:19:873,10.755,-0.049,0.424,-0.479,-22.919,-154.537,11.920
15:53:19:9,10.782,-0.463,-0.121,0.223,-21.541,-154.542,10.233
15:53:19:928,10.810,-0.310,0.178,0.041,-20.813,-154.870,8.604
15:53:19:956,10.837,-0.028,-0.023,-0.020,-19.953,-154.055,7.777
15:53:19:983,10.864,-0.028,-0.023,-0.020,-19.953,-154.055,7.777
15:53:20:01,10.892,-0.031,-0.007,0.054,-18.949,-153.408,6.479
15:53:20:037,10.918,-0.059,-0.040,0.057,-18.773,-152.944,6.022
15:53:20:064,10.946,0.014,0.008,0.014,-18.702,-152.353,5.791
15:53:20:091,10.973,0.013,-0.012,-0.043,-18.457,-151.354,5.381
15:53:20:119,11.001,0.086,0.026,-0.014,-18.130,-151.244,4.736
15:53:20:146,11.028,0.086,0.037,0.007,-17.710,-150.853,4.095
15:53:20:174,11.056,0.086,0.037,0.007,-17.710,-150.853,4.095
15:53:20:201,11.083,-0.085,0.049,-0.019,-16.148,-150.858,1.935
15:53:20:228,11.110,0.028,0.052,-0.024,-15.126,-150.867,0.575
15:53:20:255,11.137,0.085,0.044,-0.051,-14.378,-150.609,-0.420
15:53:20:283,11.165,0.085,0.044,-0.051,-14.378,-150.609,-0.420
15:53:20:31,11.192,0.082,0.134,0.041,-11.765,-150.892,-4.253
15:53:20:337,11.219,0.069,0.178,-0.020,-10.723,-150.570,-5.762
15:53:20:365,11.246,0.126,0.212,-0.055,-9.044,-150.642,-8.147
15:53:20:392,11.274,0.126,0.212,-0.055,-9.044,-150.642,-8.147
15:53:20:419,11.301,0.342,0.270,0.145,-5.823,-150.242,-12.762
15:53:20:447,11.328,0.982,0.362,0.322,-1.067,-148.710,-19.190
15:53:20:474,11.356,0.798,0.598,0.317,2.538,-147.094,-24.687
15:53:20:501,11.382,0.798,0.598,0.317,2.538,-147.094,-24.687
15:53:20:528,11.410,0.969,0.474,0.515,11.434,-144.014,-34.659
15:53:20:556,11.437,0.707,-0.642,0.164,17.688,-142.103,-38.052
15:53:20:583,11.464,0.345,-0.941,0.346,21.418,-140.480,-39.225
15:53:20:61,11.492,0.747,-1.329,-0.591,23.108,-137.801,-38.586
15:53:20:638,11.519,0.294,-1.173,-0.285,22.510,-136.623,-37.959
15:53:20:664,11.546,0.383,-1.021,-0.250,18.701,-135.337,-36.689
15:53:20:691,11.573,0.364,-0.838,-0.346,14.947,-134.458,-35.457
15:53:20:719,11.600,0.465,-0.739,-0.340,7.968,-133.453,-32.432
15:53:20:746,11.627,0.465,-0.739,-0.340,7.968,-133.453,-32.432
15:53:20:773,11.655,0.476,-0.191,-0.478,-3.959,-132.083,-24.103
15:53:20:8,11.682,0.360,0.159,-0.680,-10.200,-130.692,-17.447
15:53:20:828,11.709,0.073,0.508,-0.835,-14.266,-129.670,-12.526
15:53:20:855,11.737,-0.526,1.008,-0.685,-20.790,-129.185,-4.205
15:53:20:883,11.764,-1.827,1.349,-0.099,-27.038,-130.077,5.096
15:53:20:91,11.792,-2.194,0.879,0.049,-30.305,-130.137,10.851
15:53:20:937,11.819,-2.309,-0.060,0.639,-33.209,-129.464,17.151
15:53:20:965,11.846,-2.437,-1.102,1.359,-33.729,-129.337,19.410
15:53:20:991,11.873,-1.819,-0.113,0.376,-33.419,-125.808,18.405
15:53:21:018,11.900,0.969,0.509,0.320,-32.034,-124.176,15.879
15:53:21:045,11.927,0.969,0.509,0.320,-32.034,-124.176,15.879
15:53:21:073,11.954,-1.088,0.721,1.212,-28.816,-121.230,9.564
15:53:21:1,11.981,-1.088,0.721,1.212,-28.816,-121.230,9.564
15:53:21:127,12.009,-0.372,0.190,0.107,-25.192,-122.879,6.992
15:53:21:154,12.035,-0.372,0.190,0.107,-25.192,-122.879,6.992
15:53:21:181,12.063,-0.372,0.190,0.107,-25.192,-122.879,6.992
15:53:21:209,12.091,-0.070,-0.074,0.033,-23.610,-122.230,5.198
15:53:21:236,12.117,-0.070,-0.074,0.033,-23.610,-122.230,5.198
15:53:21:263,12.145,-0.052,-0.022,-0.021,-22.152,-121.115,4.970
15:53:21:291,12.172,0.030,-0.015,0.001,-21.912,-120.817,5.020
15:53:21:317,12.199,0.113,0.033,-0.039,-21.747,-120.543,4.906
15:53:21:345,12.226,-0.023,0.017,0.042,-21.309,-119.982,4.503
15:53:21:372,12.254,0.107,0.017,-0.040,-20.744,-119.416,3.796
15:53:21:399,12.281,-0.018,0.062,0.039,-20.390,-119.166,3.015
15:53:21:426,12.308,-0.051,0.090,-0.061,-19.715,-118.447,1.628
15:53:21:453,12.335,-0.002,0.021,-0.073,-19.263,-117.746,0.521
15:53:21:48,12.362,0.043,0.128,-0.029,-18.565,-116.170,-1.394
15:53:21:508,12.389,-0.011,0.276,-0.101,-17.602,-114.879,-3.815
15:53:21:535,12.417,-0.011,0.276,-0.101,-17.602,-114.879,-3.815
15:53:21:562,12.444,0.037,0.220,-0.126,-14.835,-111.436,-8.573
15:53:21:589,12.471,0.131,0.281,-0.133,-13.729,-109.875,-10.707
15:53:21:617,12.498,0.292,0.290,-0.165,-11.829,-108.601,-14.196
15:53:21:644,12.526,0.532,0.466,-0.281,-10.345,-107.010,-16.811
15:53:21:671,12.553,0.784,0.504,-0.622,-7.688,-105.185,-21.475
15:53:21:699,12.581,0.905,0.632,-0.499,-4.410,-102.407,-27.159
15:53:21:726,12.608,0.762,0.889,-0.245,-1.667,-100.503,-31.940
15:53:21:754,12.636,0.762,0.889,-0.245,-1.667,-100.503,-31.940
15:53:21:781,12.662,0.584,-0.172,-0.753,8.936,-96.190,-41.411
15:53:21:808,12.690,0.721,-0.948,0.363,15.532,-93.420,-43.071
15:53:21:835,12.717,0.721,-0.948,0.363,15.532,-93.420,-43.071
15:53:21:863,12.744,0.721,-0.948,0.363,15.532,-93.420,-43.071
15:53:21:89,12.771,-0.108,-0.859,-0.566,10.889,-81.910,-35.349
15:53:21:917,12.799,-0.108,-0.859,-0.566,10.889,-81.910,-35.349
15:53:21:944,12.826,-0.108,-0.859,-0.566,10.889,-81.910,-35.349
15:53:21:971,12.853,-0.065,-0.391,-0.691,-3.601,-79.878,-27.165
15:53:21:999,12.880,-0.065,-0.391,-0.691,-3.601,-79.878,-27.165
15:53:22:026,12.908,-0.065,-0.391,-0.691,-3.601,-79.878,-27.165
15:53:22:053,12.934,-0.065,-0.391,-0.691,-3.601,-79.878,-27.165
15:53:22:08,12.962,-1.046,1.357,1.366,-26.916,-82.671,5.021
15:53:22:107,12.989,-1.046,1.357,1.366,-26.916,-82.671,5.021
15:53:22:134,13.016,-0.663,-0.480,2.502,-32.782,-87.023,20.141
15:53:22:162,13.044,-0.795,-0.111,1.674,-33.515,-85.076,20.064
15:53:22:189,13.070,-0.795,-0.111,1.674,-33.515,-85.076,20.064
15:53:22:216,13.098,0.174,1.010,-1.918,-32.040,-83.489,17.540
15:53:22:243,13.124,-0.156,0.252,0.795,-28.502,-82.283,11.024
15:53:22:27,13.152,-0.156,0.252,0.795,-28.502,-82.283,11.024
15:53:22:297,13.179,0.066,-0.311,0.313,-25.873,-84.181,7.895
15:53:22:324,13.205,-0.107,0.015,0.128,-25.442,-84.388,6.927
15:53:22:351,13.233,-0.028,-0.002,0.069,-24.616,-83.616,6.088
15:53:22:378,13.260,-0.028,-0.002,0.069,-24.616,-83.616,6.088
15:53:22:406,13.287,-0.024,-0.009,-0.003,-23.836,-82.711,5.305
15:53:22:433,13.315,0.030,0.000,0.059,-23.584,-82.225,4.798
15:53:22:46,13.342,0.051,0.004,0.011,-23.363,-81.692,4.428
15:53:22:488,13.369,-0.075,0.013,0.010,-22.971,-80.687,3.726
15:53:22:514,13.396,-0.108,-0.029,-0.002,-22.771,-80.106,3.320
15:53:22:541,13.423,-0.038,0.019,0.045,-22.653,-79.223,2.682
15:53:22:569,13.450,-0.008,0.028,-0.099,-22.088,-75.737,1.266
15:53:22:596,13.478,-0.008,0.028,-0.099,-22.088,-75.737,1.266
15:53:22:624,13.506,-0.008,0.028,-0.099,-22.088,-75.737,1.266
15:53:22:651,13.533,-0.162,0.002,-0.139,-20.472,-71.821,-2.206
15:53:22:678,13.560,-0.132,0.092,-0.088,-19.980,-71.412,-3.299
15:53:22:706,13.588,-0.050,0.143,-0.117,-19.069,-70.143,-5.219
15:53:22:733,13.614,-0.081,0.136,-0.109,-17.928,-69.784,-7.541
15:53:22:76,13.642,-0.083,0.141,-0.109,-17.028,-68.691,-9.241
15:53:22:787,13.669,-0.065,0.152,-0.156,-15.581,-68.256,-11.972
15:53:22:814,13.696,-0.014,0.174,-0.189,-14.509,-66.994,-13.983
15:53:22:841,13.722,0.155,0.285,-0.416,-12.638,-66.069,-17.324
15:53:22:868,13.750,0.133,0.307,-0.683,-10.284,-64.429,-21.245
15:53:22:896,13.778,0.091,0.373,-1.048,-8.418,-63.300,-24.223
15:53:22:923,13.805,0.091,0.373,-1.048,-8.418,-63.300,-24.223
15:53:22:95,13.832,0.308,0.435,-0.792,-1.912,-61.279,-34.350
15:53:22:977,13.859,0.437,0.366,-0.802,3.653,-59.988,-40.024
15:53:23:004,13.886,0.424,-0.526,-0.582,10.525,-58.142,-43.258
15:53:23:031,13.913,0.110,-0.798,-0.431,15.178,-56.649,-43.935
15:53:23:059,13.940,-0.188,-1.287,-0.419,17.797,-54.456,-43.522
15:53:23:085,13.967,-0.157,-1.227,-0.267,18.208,-52.532,-42.552
15:53:23:112,13.994,-0.157,-1.227,-0.267,18.208,-52.532,-42.552
15:53:23:14,14.021,-0.165,-0.932,-0.417,13.821,-48.653,-39.022
15:53:23:167,14.049,-0.173,-0.829,-0.473,7.889,-47.672,-35.801
15:53:23:195,14.077,-0.146,-0.582,-0.539,0.933,-47.162,-31.482
15:53:23:222,14.104,-0.216,-0.347,-0.501,-3.753,-46.966,-27.969
15:53:23:249,14.131,-0.338,-0.019,-0.455,-10.261,-46.703,-21.599
15:53:23:277,14.159,-0.531,0.202,-0.423,-14.349,-46.371,-16.749
15:53:23:304,14.186,-0.755,0.842,0.138,-20.436,-46.169,-8.750
15:53:23:331,14.213,-0.329,1.472,1.393,-26.344,-46.905,0.057
15:53:23:358,14.240,0.382,0.328,1.899,-32.866,-47.812,13.144
15:53:23:386,14.267,0.382,0.328,1.899,-32.866,-47.812,13.144
15:53:23:414,14.295,0.382,0.328,1.899,-32.866,-47.812,13.144
15:53:23:44,14.322,0.242,0.439,-1.571,-33.825,-46.961,14.846
15:53:23:468,14.350,0.242,0.439,-1.571,-33.825,-46.961,14.846
15:53:23:495,14.377,0.242,0.439,-1.571,-33.825,-46.961,14.846
15:53:23:523,14.404,0.736,0.419,0.865,-29.910,-46.377,8.290
15:53:23:55,14.432,0.416,-0.227,0.457,-26.625,-50.141,4.788
15:53:23:577,14.459,0.416,-0.227,0.457,-26.625,-50.141,4.788
15:53:23:605,14.486,0.416,-0.227,0.457,-26.625,-50.141,4.788
15:53:23:632,14.514,0.416,-0.227,0.457,-26.625,-50.141,4.788
15:53:23:659,14.541,-0.031,-0.044,0.028,-24.436,-50.225,1.503
15:53:23:686,14.568,-0.031,-0.044,0.028,-24.436,-50.225,1.503
15:53:23:713,14.595,-0.031,-0.025,0.059,-24.081,-49.634,0.681
15:53:23:741,14.622,-0.031,-0.025,0.059,-24.081,-49.634,0.681
15:53:23:768,14.650,-0.071,0.019,0.015,-23.805,-48.148,-0.407
15:53:23:795,14.677,-0.060,-0.008,-0.033,-23.650,-47.126,-1.266
15:53:23:823,14.704,-0.060,-0.008,-0.033,-23.650,-47.126,-1.266
15:53:23:85,14.732,-0.056,0.069,0.030,-23.253,-45.440,-2.916
15:53:23:877,14.758,-0.056,0.069,0.030,-23.253,-45.440,-2.916
15:53:23:904,14.786,-0.168,0.023,-0.037,-22.729,-43.024,-5.181
15:53:23:932,14.814,-0.149,0.079,-0.043,-22.506,-41.240,-6.879
15:53:23:959,14.840,-0.120,0.094,-0.083,-21.946,-39.681,-8.829
15:53:23:986,14.868,-0.089,0.107,-0.145,-21.476,-38.944,-10.302
15:53:24:013,14.894,-0.101,0.131,-0.128,-20.519,-37.942,-12.793
15:53:24:04,14.922,-0.120,0.196,-0.155,-19.728,-37.293,-14.687
15:53:24:067,14.949,-0.151,0.199,-0.175,-18.259,-36.020,-17.920
15:53:24:095,14.977,-0.284,0.216,-0.321,-16.422,-34.158,-21.748
15:53:24:122,15.004,-0.684,0.367,-0.916,-12.348,-30.071,-29.768
15:53:24:149,15.031,-0.055,0.748,-0.900,-10.082,-28.689,-33.908
15:53:24:178,15.059,-0.055,0.748,-0.900,-10.082,-28.689,-33.908
15:53:24:204,15.086,-0.479,0.932,-0.829,-5.728,-26.927,-41.014
15:53:24:232,15.113,-0.162,-0.408,-0.751,6.788,-23.821,-48.409
15:53:24:259,15.141,-0.162,-0.408,-0.751,6.788,-23.821,-48.409
15:53:24:286,15.168,-0.162,-0.408,-0.751,6.788,-23.821,-48.409
15:53:24:313,15.195,-0.162,-0.408,-0.751,6.788,-23.821,-48.409
15:53:24:34,15.222,-0.555,-1.033,-0.427,14.396,-21.173,-48.925
15:53:24:367,15.249,-0.531,-0.944,-0.118,11.448,-10.723,-38.957
15:53:24:394,15.276,-0.628,-0.753,-0.174,5.106,-8.216,-34.720
15:53:24:421,15.303,-0.628,-0.753,-0.174,5.106,-8.216,-34.720
15:53:24:448,15.330,-0.780,0.170,0.127,-11.357,-4.638,-21.713
15:53:24:475,15.357,-0.780,0.170,0.127,-11.357,-4.638,-21.713
15:53:24:502,15.384,0.369,1.173,0.952,-22.790,-3.147,-6.374
15:53:24:53,15.411,0.369,1.173,0.952,-22.790,-3.147,-6.374
15:53:24:557,15.439,0.369,1.173,0.952,-22.790,-3.147,-6.374
15:53:24:585,15.466,0.369,1.173,0.952,-22.790,-3.147,-6.374
15:53:24:611,15.493,1.556,-0.501,1.220,-32.587,4.785,10.506
15:53:24:638,15.520,1.113,-0.239,1.089,-32.482,6.077,9.904
15:53:24:666,15.548,-0.393,0.200,0.561,-30.812,6.066,7.355
15:53:24:693,15.574,-1.196,1.109,-0.155,-29.674,3.775,6.246
15:53:24:72,15.602,1.104,-0.013,0.605,-27.760,1.322,4.717
15:53:24:748,15.630,1.104,-0.013,0.605,-27.760,1.322,4.717
15:53:24:776,15.657,0.338,-0.612,-0.211,-25.139,-2.867,2.252
15:53:24:803,15.685,0.104,-0.029,0.013,-24.498,-3.534,1.076
15:53:24:83,15.711,0.104,-0.029,0.013,-24.498,-3.534,1.076
15:53:24:857,15.739,-0.099,-0.030,-0.019,-22.907,-3.389,0.232
15:53:24:884,15.766,-0.099,-0.030,-0.019,-22.907,-3.389,0.232
15:53:24:911,15.793,-0.064,0.015,0.009,-22.617,-3.118,0.133
15:53:24:939,15.820,-0.069,0.009,0.022,-22.015,-2.583,-0.432
15:53:24:966,15.847,-0.069,0.009,0.022,-22.015,-2.583,-0.432
15:53:24:993,15.875,-0.192,-0.016,0.018,-21.693,-1.599,-1.178
15:53:25:02,15.901,-0.035,0.038,0.010,-21.288,-0.437,-3.355
15:53:25:048,15.930,-0.024,0.043,0.015,-20.410,0.037,-4.670
15:53:25:075,15.957,-0.100,0.120,-0.025,-20.046,0.646,-5.625
15:53:25:102,15.984,-0.100,0.120,-0.025,-20.046,0.646,-5.625
15:53:25:129,16.011,-0.141,0.078,0.055,-18.045,3.146,-8.737
15:53:25:156,16.038,-0.136,0.061,0.058,-17.439,3.797,-10.018
15:53:25:184,16.065,-0.162,0.127,0.000,-16.461,5.231,-12.080
15:53:25:211,16.092,-0.216,0.151,-0.034,-15.707,5.840,-13.576
15:53:25:238,16.120,-0.231,0.188,-0.085,-14.349,6.989,-16.068
15:53:25:265,16.147,-0.330,0.199,-0.156,-13.231,7.559,-17.920
15:53:25:292,16.174,-0.522,0.294,-0.274,-11.123,8.929,-21.207
15:53:25:319,16.201,-0.749,0.309,-0.316,-8.386,10.262,-25.369
15:53:25:346,16.228,-1.158,0.367,-0.389,-6.200,11.524,-28.666
15:53:25:374,16.255,-1.158,0.367,-0.389,-6.200,11.524,-28.666
15:53:25:401,16.282,-1.158,0.367,-0.389,-6.200,11.524,-28.666
15:53:25:428,16.310,-1.158,0.367,-0.389,-6.200,11.524,-28.666
15:53:25:455,16.337,0.136,-0.846,-0.819,17.289,19.463,-46.853
15:53:25:482,16.364,-0.663,-1.195,-0.070,20.908,21.308,-47.804
15:53:25:509,16.390,-0.447,-1.424,0.287,22.810,24.113,-45.905
15:53:25:536,16.418,-0.447,-1.029,0.252,18.814,27.897,-42.033
15:53:25:563,16.445,-0.447,-1.029,0.252,18.814,27.897,-42.033
15:53:25:59,16.472,-0.623,-0.691,0.137,7.300,29.745,-36.032
15:53:25:618,16.499,-0.630,-0.365,0.133,-0.074,30.173,-30.598
15:53:25:645,16.527,-0.630,-0.365,0.133,-0.074,30.173,-30.598
15:53:25:672,16.554,-0.593,-0.202,0.188,-4.404,30.424,-26.217
15:53:25:7,16.581,-0.269,0.740,0.665,-13.926,30.799,-13.135
15:53:25:727,16.609,0.406,1.239,0.527,-19.553,28.861,-3.977
15:53:25:754,16.636,1.475,1.370,0.196,-23.778,26.592,5.564
15:53:25:781,16.663,1.475,1.370,0.196,-23.778,26.592,5.564
15:53:25:808,16.690,2.559,-0.588,-0.181,-27.710,24.349,15.730
15:53:25:836,16.718,2.287,-0.490,0.208,-28.629,25.142,16.770
15:53:25:864,16.745,1.769,0.086,0.555,-27.658,27.151,14.107
15:53:25:891,16.773,-2.301,1.202,1.183,-25.797,27.988,11.394
15:53:25:918,16.799,0.757,-0.335,0.004,-23.655,26.715,8.318
15:53:25:945,16.827,1.227,0.426,-0.342,-22.385,23.414,5.112
15:53:25:973,16.854,1.227,0.426,-0.342,-22.385,23.414,5.112
15:53:25:999,16.881,0.500,0.218,0.029,-19.968,20.792,1.592
15:53:26:027,16.908,-0.218,-0.060,0.013,-19.199,21.201,0.826
15:53:26:054,16.935,-0.033,-0.049,0.071,-18.251,21.818,0.002
15:53:26:081,16.963,-0.068,-0.007,0.032,-17.828,21.561,-0.579
15:53:26:108,16.990,-0.017,0.021,-0.064,-17.714,21.403,-0.875
15:53:26:136,17.018,-0.082,0.019,-0.067,-17.400,21.659,-1.345
15:53:26:163,17.045,-0.082,0.019,-0.067,-17.400,21.659,-1.345
15:53:26:19,17.072,-0.172,0.029,0.040,-16.601,22.554,-2.415
15:53:26:217,17.099,-0.115,0.007,-0.049,-15.974,22.775,-3.350
15:53:26:244,17.126,-0.086,0.011,0.054,-15.388,22.991,-4.050
15:53:26:271,17.153,-0.086,0.011,0.054,-15.388,22.991,-4.050
15:53:26:299,17.180,-0.109,0.032,0.025,-14.056,23.001,-5.883
15:53:26:326,17.208,-0.151,0.030,-0.003,-12.463,23.263,-7.945
15:53:26:355,17.236,-0.192,0.041,0.069,-11.175,23.344,-9.492
15:53:26:382,17.264,-0.191,0.180,0.017,-9.940,23.391,-11.390
15:53:26:409,17.291,-0.273,0.189,0.088,-8.953,23.670,-12.789
15:53:26:436,17.318,-0.329,0.170,0.100,-7.296,23.623,-15.170
15:53:26:464,17.345,-0.402,0.203,-0.031,-6.144,23.627,-17.037
15:53:26:491,17.373,-0.577,0.280,-0.178,-4.085,23.646,-20.251
15:53:26:518,17.400,-0.896,0.403,-0.450,-1.420,24.200,-24.305
15:53:26:545,17.427,-1.137,0.387,-0.404,6.341,27.913,-33.089
15:53:26:572,17.454,-0.617,0.593,-0.278,11.408,29.642,-37.009
15:53:26:6,17.481,-0.617,0.593,-0.278,11.408,29.642,-37.009
15:53:26:626,17.508,-0.428,-1.010,-0.639,23.639,32.635,-44.296
15:53:26:654,17.535,-0.428,-1.010,-0.639,23.639,32.635,-44.296
15:53:26:68,17.562,-0.312,-1.366,0.524,31.701,38.407,-43.211
15:53:26:708,17.589,-0.312,-1.366,0.524,31.701,38.407,-43.211
15:53:26:735,17.616,-0.392,-1.069,0.171,25.315,39.023,-41.237
15:53:26:762,17.644,-0.361,-0.902,0.001,20.585,38.722,-39.966
15:53:26:789,17.670,-0.361,-0.902,0.001,20.585,38.722,-39.966
15:53:26:816,17.698,-0.613,-0.431,0.063,4.101,38.083,-31.959
15:53:26:843,17.725,-0.596,-0.272,0.166,-0.694,38.094,-27.926
15:53:26:871,17.752,-0.565,0.053,0.430,-6.950,38.223,-20.811
15:53:26:897,17.779,-0.299,0.681,0.510,-10.998,38.003,-15.519
15:53:26:924,17.806,0.203,1.143,0.335,-17.125,35.959,-6.584
15:53:26:951,17.833,0.203,1.143,0.335,-17.125,35.959,-6.584
15:53:26:979,17.860,1.745,0.861,0.018,-24.809,31.514,9.098
15:53:27:006,17.887,2.699,-0.406,-0.552,-27.486,29.586,15.623
15:53:27:033,17.915,2.624,-0.758,-0.219,-28.488,29.272,17.840
15:53:27:061,17.942,2.059,-0.258,-0.030,-28.426,30.632,16.775
15:53:27:087,17.969,-1.725,0.319,0.049,-26.900,31.214,14.093
15:53:27:115,17.996,1.658,-0.835,-0.044,-24.929,31.801,11.904
15:53:27:142,18.024,0.076,0.590,0.208,-22.280,28.434,4.788
15:53:27:169,18.050,0.355,-0.328,-0.257,-20.562,26.973,2.871
15:53:27:197,18.078,0.355,-0.328,-0.257,-20.562,26.973,2.871
15:53:27:224,18.106,0.355,-0.328,-0.257,-20.562,26.973,2.871
15:53:27:251,18.133,-0.081,-0.013,0.050,-18.642,27.406,-0.112
15:53:27:278,18.160,-0.132,-0.014,0.000,-18.363,27.403,-0.419
15:53:27:306,18.187,0.005,0.025,-0.094,-18.042,27.403,-0.952
15:53:27:333,18.215,0.005,0.025,-0.094,-18.042,27.403,-0.952
15:53:27:36,18.242,-0.062,0.018,-0.015,-17.826,27.661,-1.380
15:53:27:388,18.269,-0.127,0.011,0.052,-17.148,28.707,-2.259
15:53:27:415,18.297,-0.065,-0.007,-0.039,-16.997,29.282,-3.009
15:53:27:442,18.324,-0.206,0.043,0.029,-16.671,30.218,-3.989
15:53:27:47,18.351,-0.182,0.073,-0.011,-16.306,30.858,-4.853
15:53:27:496,18.378,-0.215,0.094,0.128,-15.377,31.286,-6.458
15:53:27:524,18.405,-0.123,0.110,0.155,-14.642,31.826,-7.760
15:53:27:551,18.433,-0.172,0.150,0.127,-13.456,32.432,-9.880
15:53:27:579,18.461,-0.258,0.157,0.123,-11.988,33.290,-12.281
15:53:27:606,18.488,-0.331,0.148,0.118,-10.920,33.503,-14.077
15:53:27:633,18.515,-0.340,0.226,-0.056,-9.258,33.875,-17.182
15:53:27:66,18.542,-0.470,0.269,-0.117,-7.858,34.076,-19.501
15:53:27:687,18.569,-0.775,0.253,-0.009,-5.115,35.167,-23.456
15:53:27:714,18.596,-1.460,0.325,0.067,-2.929,36.025,-26.629
15:53:27:742,18.623,-1.460,0.325,0.067,-2.929,36.025,-26.629
15:53:27:769,18.651,-1.128,0.299,-0.171,11.948,38.947,-43.800
15:53:27:797,18.678,-0.907,-0.489,0.002,19.377,39.469,-48.131
15:53:27:824,18.706,-0.907,-0.489,0.002,19.377,39.469,-48.131
15:53:27:851,18.733,-0.872,-1.455,0.374,27.038,41.618,-48.204
15:53:27:879,18.760,-0.112,-1.259,0.222,27.147,42.634,-46.762
15:53:27:906,18.787,-0.112,-1.259,0.222,27.147,42.634,-46.762
15:53:27:932,18.814,-0.352,-1.014,0.274,18.918,45.849,-40.696
15:53:27:96,18.841,-0.478,-0.838,0.244,14.139,46.384,-37.874
15:53:27:987,18.869,-0.575,-0.573,0.245,6.496,46.912,-32.689
15:53:28:014,18.895,-0.536,-0.259,0.316,1.537,46.918,-28.536
15:53:28:041,18.923,-0.488,-0.011,0.417,-5.232,46.691,-21.111
15:53:28:068,18.950,-0.289,0.580,0.680,-11.471,46.035,-12.541
15:53:28:096,18.977,0.398,1.352,0.401,-15.551,44.738,-6.387
15:53:28:123,19.005,1.522,1.789,-0.177,-20.692,41.971,3.622
15:53:28:15,19.032,1.803,1.034,-0.502,-22.956,40.593,10.180
15:53:28:178,19.060,2.875,-0.583,-1.479,-25.281,39.094,16.909
15:53:28:205,19.087,2.271,-0.106,-0.264,-26.968,41.610,18.496
15:53:28:232,19.114,2.155,0.043,-0.256,-26.318,43.379,16.387
15:53:28:26,19.141,-2.004,1.432,2.090,-24.308,45.595,13.334
15:53:28:287,19.168,0.165,0.459,-0.458,-22.168,45.784,9.536
15:53:28:313,19.195,1.086,0.374,-0.855,-20.697,42.742,6.187
15:53:28:343,19.224,0.243,-0.462,0.084,-19.503,41.294,4.470
15:53:28:368,19.250,0.275,0.212,0.003,-18.002,40.368,2.197
