Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:34:13:807,53.502,-0.125,0.045,0.576,3.654,-98.432,3.667
15:34:13:834,53.529,-0.057,0.015,0.576,3.678,-96.189,5.734
15:34:13:861,53.556,-0.057,0.015,0.576,3.678,-96.189,5.734
15:34:13:888,53.583,-0.057,0.015,0.576,3.678,-96.189,5.734
15:34:13:916,53.611,-0.057,0.015,0.576,3.678,-96.189,5.734
15:34:13:942,53.637,-0.046,0.036,0.621,3.613,-94.823,6.668
15:34:13:97,53.665,0.071,0.039,0.448,2.569,-89.625,6.028
15:34:13:997,53.692,0.126,0.408,0.492,1.607,-88.553,4.255
15:34:14:024,53.719,0.350,0.518,0.517,0.503,-86.639,1.468
15:34:14:051,53.746,0.462,0.448,0.361,0.416,-85.680,0.543
15:34:14:078,53.773,0.462,0.448,0.361,0.416,-85.680,0.543
15:34:14:108,53.803,0.462,0.448,0.361,0.416,-85.680,0.543
15:34:14:135,53.830,0.510,-0.031,0.229,1.349,-82.748,-2.498
15:34:14:162,53.857,0.510,-0.031,0.229,1.349,-82.748,-2.498
15:34:14:19,53.885,0.235,-0.325,-0.250,2.620,-74.059,-7.954
15:34:14:217,53.912,0.235,-0.325,-0.250,2.620,-74.059,-7.954
15:34:14:244,53.939,0.127,-0.014,-0.504,1.103,-59.688,-22.979
15:34:14:272,53.967,0.060,-0.027,-0.538,0.363,-58.350,-26.133
15:34:14:299,53.994,0.015,0.023,-0.595,-1.297,-56.689,-30.691
15:34:14:326,54.021,-0.013,0.047,-0.592,-2.599,-56.232,-33.415
15:34:14:354,54.049,-0.088,-0.016,-0.621,-4.310,-55.005,-36.850
15:34:14:381,54.076,-0.088,-0.016,-0.621,-4.310,-55.005,-36.850
15:34:14:409,54.104,-0.261,-0.187,-0.524,-7.378,-54.042,-41.078
15:34:14:437,54.132,-0.317,-0.152,-0.492,-9.918,-53.769,-42.757
15:34:14:464,54.159,-0.317,-0.152,-0.492,-9.918,-53.769,-42.757
15:34:14:491,54.186,-0.439,-0.075,-0.467,-12.405,-53.919,-42.983
15:34:14:519,54.214,-0.425,-0.022,-0.352,-12.424,-54.202,-41.281
15:34:14:546,54.241,-0.408,0.060,-0.316,-11.922,-54.474,-39.526
15:34:14:574,54.269,-0.347,0.119,-0.318,-10.398,-54.844,-36.213
15:34:14:6,54.295,-0.347,0.119,-0.318,-10.398,-54.844,-36.213
15:34:14:628,54.323,-0.347,0.119,-0.318,-10.398,-54.844,-36.213
15:34:14:656,54.350,-0.080,-0.197,-0.030,-5.604,-56.811,-24.530
15:34:14:683,54.378,-0.080,-0.197,-0.030,-5.604,-56.811,-24.530
15:34:14:711,54.406,-0.080,-0.197,-0.030,-5.604,-56.811,-24.530
15:34:14:738,54.433,0.056,-0.308,0.197,-3.525,-58.301,-16.375
15:34:14:765,54.460,0.056,-0.308,0.197,-3.525,-58.301,-16.375
15:34:14:792,54.487,0.125,-0.149,0.200,-1.630,-56.812,-8.779
15:34:14:819,54.514,0.125,-0.149,0.200,-1.630,-56.812,-8.779
15:34:14:846,54.541,0.217,-0.053,0.334,-0.807,-54.935,-4.413
15:34:14:873,54.568,0.469,0.071,0.571,0.358,-48.731,5.228
15:34:14:9,54.595,0.492,0.111,0.527,0.650,-45.642,8.741
15:34:14:927,54.622,0.492,0.111,0.527,0.650,-45.642,8.741
15:34:14:954,54.649,0.508,-0.007,0.526,0.596,-41.361,12.928
15:34:14:982,54.677,0.508,-0.007,0.526,0.596,-41.361,12.928
15:34:15:009,54.704,0.508,-0.007,0.526,0.596,-41.361,12.928
15:34:15:036,54.731,0.457,-0.019,0.378,0.292,-39.179,13.859
15:34:15:064,54.759,0.457,-0.019,0.378,0.292,-39.179,13.859
15:34:15:09,54.785,0.660,0.311,0.459,-0.660,-36.952,12.869
15:34:15:117,54.812,0.549,0.261,0.161,-0.771,-35.270,10.898
15:34:15:145,54.840,0.182,0.091,-0.069,-1.114,-33.653,-2.264
15:34:15:171,54.866,0.111,-0.067,-0.056,-1.819,-33.584,-7.603
15:34:15:199,54.894,0.089,-0.125,-0.038,-2.721,-33.962,-11.587
15:34:15:226,54.921,0.025,-0.108,-0.115,-4.720,-34.307,-17.907
15:34:15:253,54.948,-0.055,-0.100,-0.176,-6.338,-34.101,-22.268
15:34:15:28,54.975,-0.055,-0.100,-0.176,-6.338,-34.101,-22.268
15:34:15:307,55.002,-0.055,-0.100,-0.176,-6.338,-34.101,-22.268
15:34:15:334,55.029,-0.370,-0.157,-0.409,-12.166,-29.538,-39.305
15:34:15:362,55.057,-0.435,-0.228,-0.425,-13.937,-27.700,-45.096
15:34:15:389,55.084,-0.546,-0.193,-0.443,-15.320,-26.816,-48.563
15:34:15:416,55.111,-0.546,-0.193,-0.443,-15.320,-26.816,-48.563
15:34:15:443,55.138,-0.674,-0.181,-0.466,-19.388,-25.691,-55.032
15:34:15:471,55.166,-0.607,-0.289,-0.373,-21.527,-25.861,-57.071
15:34:15:498,55.193,-0.571,-0.282,-0.193,-23.730,-26.339,-57.947
15:34:15:525,55.220,-0.657,-0.237,-0.174,-24.699,-27.048,-58.002
15:34:15:552,55.247,-0.660,-0.106,-0.169,-24.347,-27.429,-56.972
15:34:15:579,55.274,-0.660,-0.106,-0.169,-24.347,-27.429,-56.972
15:34:15:606,55.301,-0.660,-0.106,-0.169,-24.347,-27.429,-56.972
15:34:15:634,55.329,-0.529,0.050,-0.232,-12.993,-30.483,-44.313
15:34:15:662,55.357,-0.529,0.050,-0.232,-12.993,-30.483,-44.313
15:34:15:689,55.384,-0.345,-0.027,-0.154,-10.659,-32.841,-38.476
15:34:15:716,55.411,-0.045,-0.235,0.006,-7.421,-37.612,-28.530
15:34:15:743,55.438,-0.068,-0.473,-0.283,-5.755,-40.156,-22.985
15:34:15:771,55.466,0.535,0.118,0.419,-5.238,-42.126,-19.344
15:34:15:797,55.492,0.254,0.005,0.181,-3.904,-45.381,-15.627
15:34:15:825,55.520,-0.014,-0.037,-0.032,-2.073,-44.856,-10.942
15:34:15:852,55.547,-0.014,-0.037,-0.032,-2.073,-44.856,-10.942
15:34:15:88,55.575,0.344,0.073,0.294,0.167,-45.230,-4.184
15:34:15:907,55.602,0.484,0.116,0.311,0.982,-43.657,-1.407
15:34:15:934,55.629,0.484,0.116,0.311,0.982,-43.657,-1.407
15:34:15:961,55.656,0.484,0.116,0.311,0.982,-43.657,-1.407
15:34:15:988,55.683,0.693,0.074,0.413,1.527,-36.189,6.556
15:34:16:015,55.710,0.693,0.074,0.413,1.527,-36.189,6.556
15:34:16:043,55.738,0.693,0.074,0.413,1.527,-36.189,6.556
15:34:16:07,55.765,0.621,0.179,0.337,-0.579,-30.464,7.747
15:34:16:097,55.792,0.621,0.179,0.337,-0.579,-30.464,7.747
15:34:16:124,55.819,0.631,0.323,0.221,-3.388,-22.935,5.524
15:34:16:151,55.846,0.553,0.473,0.133,-3.156,-21.053,3.209
15:34:16:178,55.873,0.473,0.477,0.063,-2.696,-19.785,1.263
15:34:16:206,55.901,0.221,0.262,-0.049,-1.715,-18.247,-2.283
15:34:16:233,55.928,0.096,0.020,-0.061,-1.135,-18.003,-5.169
15:34:16:26,55.955,0.050,-0.058,-0.046,-0.706,-18.396,-10.280
15:34:16:287,55.982,-0.024,-0.135,-0.081,-0.933,-19.046,-16.151
15:34:16:314,56.009,-0.056,-0.139,-0.129,-1.445,-19.524,-20.359
15:34:16:341,56.036,-0.224,-0.032,-0.262,-3.846,-20.087,-31.212
15:34:16:369,56.064,-0.224,-0.032,-0.262,-3.846,-20.087,-31.212
15:34:16:396,56.091,-0.466,-0.082,-0.368,-6.503,-18.989,-43.263
15:34:16:423,56.118,-0.538,-0.117,-0.410,-7.047,-18.601,-46.790
15:34:16:45,56.145,-0.538,-0.117,-0.410,-7.047,-18.601,-46.790
15:34:16:478,56.173,-0.538,-0.117,-0.410,-7.047,-18.601,-46.790
15:34:16:505,56.200,-0.702,-0.317,-0.488,-12.512,-19.925,-57.365
15:34:16:533,56.228,-0.702,-0.317,-0.488,-12.512,-19.925,-57.365
15:34:16:56,56.255,-0.702,-0.317,-0.488,-12.512,-19.925,-57.365
15:34:16:587,56.282,-0.665,-0.240,-0.299,-21.183,-22.193,-60.470
15:34:16:614,56.309,-0.557,-0.193,-0.247,-19.554,-22.578,-58.718
15:34:16:641,56.336,-0.538,-0.128,-0.217,-16.778,-23.503,-55.820
15:34:16:668,56.363,-0.503,-0.131,-0.208,-14.543,-23.835,-53.317
15:34:16:695,56.390,-0.503,-0.131,-0.208,-14.543,-23.835,-53.317
15:34:16:723,56.418,-0.388,-0.140,-0.198,-11.451,-24.466,-48.735
15:34:16:749,56.444,-0.183,-0.179,-0.046,-7.502,-25.396,-39.207
15:34:16:777,56.472,-0.031,-0.197,0.035,-5.641,-25.551,-33.183
15:34:16:805,56.500,-0.031,-0.197,0.035,-5.641,-25.551,-33.183
15:34:16:832,56.527,0.090,0.035,0.060,-2.602,-23.439,-22.802
15:34:16:859,56.554,0.249,0.148,0.141,-1.324,-21.451,-18.631
15:34:16:886,56.581,0.308,0.171,0.126,0.374,-17.346,-12.522
15:34:16:913,56.608,0.377,0.202,0.065,1.397,-12.758,-6.675
15:34:16:94,56.635,0.478,0.162,0.118,1.669,-9.938,-3.054
15:34:16:967,56.662,0.614,0.155,0.131,1.499,-5.801,1.843
15:34:16:994,56.689,0.615,0.118,0.118,1.012,-2.839,4.597
15:34:17:022,56.717,0.637,0.071,0.124,-0.080,1.474,7.563
15:34:17:049,56.744,0.635,0.025,0.146,-0.891,4.138,8.753
15:34:17:076,56.771,0.635,0.025,0.146,-0.891,4.138,8.753
15:34:17:103,56.798,0.616,-0.066,0.129,-2.039,7.255,9.548
15:34:17:13,56.825,0.731,0.260,0.025,-3.552,11.351,8.898
15:34:17:157,56.852,0.731,0.260,0.025,-3.552,11.351,8.898
15:34:17:185,56.880,0.495,0.368,-0.265,-2.143,16.040,5.327
15:34:17:212,56.907,0.337,0.536,-0.419,-0.494,17.028,3.229
15:34:17:239,56.934,0.337,0.536,-0.419,-0.494,17.028,3.229
15:34:17:266,56.961,0.051,-0.031,-0.392,2.994,17.669,-1.150
15:34:17:294,56.989,0.051,-0.031,-0.392,2.994,17.669,-1.150
15:34:17:321,57.016,0.092,-0.332,-0.287,5.545,17.246,-7.954
15:34:17:348,57.043,0.092,-0.332,-0.287,5.545,17.246,-7.954
15:34:17:376,57.071,0.092,-0.332,-0.287,5.545,17.246,-7.954
15:34:17:403,57.098,-0.159,-0.059,-0.371,7.283,20.244,-15.417
15:34:17:43,57.125,-0.572,0.090,-0.390,10.341,24.701,-22.507
15:34:17:458,57.153,-0.572,0.090,-0.390,10.341,24.701,-22.507
15:34:17:485,57.180,-0.572,0.090,-0.390,10.341,24.701,-22.507
15:34:17:512,57.207,-0.572,0.090,-0.390,10.341,24.701,-22.507
15:34:17:539,57.234,-0.872,-0.169,-0.220,17.228,26.017,-37.920
15:34:17:566,57.261,-0.872,-0.169,-0.220,17.228,26.017,-37.920
15:34:17:593,57.288,-0.719,-0.280,-0.120,15.661,22.916,-44.574
15:34:17:621,57.316,-0.603,-0.268,-0.075,13.011,21.933,-47.641
15:34:17:647,57.342,-0.607,-0.204,-0.007,10.821,21.883,-49.071
15:34:17:674,57.369,-0.607,-0.204,-0.007,10.821,21.883,-49.071
15:34:17:702,57.397,-0.357,-0.237,0.069,7.519,23.817,-50.331
15:34:17:728,57.423,-0.320,-0.130,0.105,6.992,25.974,-49.572
15:34:17:756,57.451,-0.320,-0.130,0.105,6.992,25.974,-49.572
15:34:17:783,57.478,-0.290,-0.018,0.159,7.949,30.330,-46.034
15:34:17:811,57.506,-0.230,-0.199,0.130,8.849,32.647,-42.920
15:34:17:838,57.533,-0.219,-0.321,0.107,8.892,33.915,-40.513
15:34:17:865,57.560,-0.187,-0.309,0.122,7.726,34.858,-36.549
15:34:17:893,57.588,-0.187,-0.309,0.122,7.726,34.858,-36.549
15:34:17:92,57.615,-0.094,-0.242,0.088,6.073,35.236,-32.293
15:34:17:947,57.642,0.228,0.013,0.011,4.534,36.808,-24.726
15:34:17:974,57.669,0.228,0.013,0.011,4.534,38.090,-17.238
15:34:18:001,57.696,0.530,0.186,-0.152,4.926,42.256,-14.091
15:34:18:029,57.724,0.530,0.186,-0.152,4.926,42.256,-14.091
15:34:18:056,57.751,0.530,0.186,-0.152,4.926,42.256,-14.091
15:34:18:084,57.779,0.530,0.186,-0.152,4.926,42.256,-14.091
15:34:18:112,57.807,0.530,0.186,-0.152,4.926,42.256,-14.091
15:34:18:139,57.833,0.530,0.186,-0.152,4.926,42.256,-14.091
15:34:18:166,57.861,0.357,-0.019,-0.503,8.117,62.255,-1.369
15:34:18:193,57.888,0.232,0.199,-0.661,8.517,65.536,-2.581
15:34:18:22,57.915,0.152,0.406,-0.809,8.802,67.784,-3.568
15:34:18:247,57.942,-0.043,0.425,-0.788,9.788,72.191,-5.121
15:34:18:274,57.969,-0.251,0.382,-0.530,10.790,75.515,-6.345
15:34:18:302,57.997,-0.361,0.431,-0.375,12.618,79.653,-8.928
15:34:18:329,58.024,-0.361,0.431,-0.375,12.618,79.653,-8.928
15:34:18:356,58.051,-0.361,0.431,-0.375,12.618,79.653,-8.928
15:34:18:383,58.078,-0.484,0.281,-0.231,16.257,84.626,-14.291
15:34:18:41,58.105,-0.484,0.281,-0.231,16.257,84.626,-14.291
15:34:18:438,58.133,-0.470,0.027,-0.099,23.008,90.424,-27.460
15:34:18:465,58.160,-0.470,0.027,-0.099,23.008,90.424,-27.460
15:34:18:492,58.187,-0.598,0.110,0.106,31.046,97.674,-36.801
15:34:18:519,58.214,-0.550,0.135,0.312,37.885,102.336,-42.372
15:34:18:546,58.241,-0.399,-0.086,0.397,51.846,108.962,-51.661
15:34:18:574,58.269,-0.399,-0.086,0.397,51.846,108.962,-51.661
15:34:18:601,58.296,-0.399,-0.086,0.397,51.846,108.962,-51.661
15:34:18:628,58.323,-0.180,-0.237,0.284,71.465,114.259,-66.054
15:34:18:655,58.350,-0.078,-0.272,0.226,75.007,114.895,-69.219
15:34:18:683,58.378,0.090,-0.217,0.077,81.441,117.912,-75.548
15:34:18:71,58.405,0.090,-0.217,0.077,81.441,117.912,-75.548
15:34:18:737,58.432,0.090,-0.217,0.077,81.441,117.912,-75.548
15:34:18:764,58.459,0.090,-0.217,0.077,81.441,117.912,-75.548
15:34:18:791,58.486,-0.076,-0.161,0.189,83.405,123.160,-76.948
15:34:18:818,58.513,-0.076,-0.161,0.189,83.405,123.160,-76.948
15:34:18:845,58.540,-0.076,-0.161,0.189,83.405,123.160,-76.948
15:34:18:873,58.567,-0.076,-0.161,0.189,83.405,123.160,-76.948
15:34:18:9,58.595,0.076,-0.234,0.125,83.393,126.538,-76.266
15:34:18:927,58.622,-0.018,-0.201,0.045,82.606,127.742,-76.041
15:34:18:954,58.649,-0.004,-0.207,-0.036,81.934,128.226,-75.833
15:34:18:981,58.676,-0.096,-0.165,-0.034,81.684,128.029,-76.359
15:34:19:009,58.704,-0.096,-0.165,-0.034,81.684,128.029,-76.359
15:34:19:036,58.731,-0.125,-0.115,-0.187,81.827,127.146,-77.733
15:34:19:064,58.759,-0.153,-0.058,-0.182,81.966,127.128,-78.041
15:34:19:091,58.786,-0.153,-0.058,-0.182,81.966,127.128,-78.041
15:34:19:118,58.813,-0.121,0.035,-0.311,82.147,128.843,-78.182
15:34:19:146,58.841,-0.116,0.046,-0.321,82.048,130.759,-77.976
15:34:19:173,58.868,-0.116,0.046,-0.321,82.048,130.759,-77.976
15:34:19:2,58.895,-0.159,0.207,-0.176,82.144,134.725,-77.954
15:34:19:227,58.922,-0.173,0.052,-0.335,82.407,136.351,-78.059
15:34:19:254,58.949,-0.173,0.052,-0.335,82.407,136.351,-78.059
15:34:19:281,58.976,-0.363,0.042,-0.168,84.065,140.226,-80.368
15:34:19:308,59.003,-0.363,0.042,-0.168,84.065,140.226,-80.368
15:34:19:335,59.030,-0.363,0.042,-0.168,84.065,140.226,-80.368
15:34:19:363,59.058,-0.412,0.107,0.066,84.732,144.902,-81.138
15:34:19:39,59.084,-0.412,0.107,0.066,84.732,144.902,-81.138
15:34:19:417,59.112,-0.444,0.021,0.213,83.445,157.103,-78.824
15:34:19:444,59.139,-0.189,-0.177,0.230,82.426,164.761,-77.844
15:34:19:472,59.167,-0.189,-0.177,0.230,82.426,164.761,-77.844
15:34:19:498,59.193,-0.189,-0.177,0.230,82.426,164.761,-77.844
15:34:19:527,59.222,-0.091,-0.275,0.135,81.371,177.423,-76.357
15:34:19:553,59.248,-0.125,-0.261,0.171,81.151,-179.716,-76.107
15:34:19:581,59.276,-0.102,-0.173,0.206,80.832,-176.173,-75.937
15:34:19:609,59.304,-0.030,-0.129,0.080,80.585,-173.772,-75.660
15:34:19:637,59.332,-0.031,-0.101,0.042,80.268,-170.462,-75.147
15:34:19:664,59.359,-0.046,0.020,0.041,79.987,-167.681,-74.866
15:34:19:691,59.386,-0.046,0.020,0.041,79.987,-167.681,-74.866
15:34:19:718,59.413,-0.046,0.020,0.041,79.987,-167.681,-74.866
15:34:19:746,59.441,-0.043,0.076,-0.016,79.635,-163.742,-75.380
15:34:19:772,59.467,-0.045,0.225,0.027,79.157,-162.669,-75.331
15:34:19:8,59.495,0.019,0.141,-0.096,78.879,-161.646,-74.885
15:34:19:827,59.522,0.019,0.141,-0.096,78.879,-161.646,-74.885
15:34:19:855,59.550,-0.171,0.220,-0.110,77.892,-158.710,-73.580
15:34:19:882,59.577,-0.171,0.220,-0.110,77.892,-158.710,-73.580
15:34:19:909,59.604,-0.171,0.220,-0.110,77.892,-158.710,-73.580
15:34:19:937,59.632,-0.171,0.220,-0.110,77.892,-158.710,-73.580
15:34:19:964,59.659,-0.171,0.220,-0.110,77.892,-158.710,-73.580
15:34:19:991,59.686,-0.062,0.030,0.139,77.003,-156.316,-72.905
15:34:20:018,59.713,-0.048,-0.061,-0.010,77.546,-156.921,-73.782
15:34:20:045,59.740,-0.086,-0.177,-0.086,77.658,-157.333,-74.331
15:34:20:072,59.767,-0.127,-0.247,-0.020,77.972,-157.211,-75.507
15:34:20:099,59.794,-0.127,-0.247,-0.020,77.972,-157.211,-75.507
15:34:20:126,59.821,-0.136,-0.277,-0.038,78.314,-156.919,-76.136
15:34:20:153,59.848,-0.136,-0.277,-0.038,78.314,-156.919,-76.136
15:34:20:18,59.875,-0.156,-0.068,-0.065,79.866,-156.356,-77.981
15:34:20:207,59.902,-0.155,-0.043,-0.112,80.350,-156.322,-78.320
15:34:20:234,59.929,-0.182,0.015,-0.146,81.206,-156.126,-79.096
15:34:20:261,59.956,-0.256,0.100,-0.073,81.754,-156.126,-79.703
15:34:20:288,59.983,-0.256,0.100,-0.073,81.754,-156.126,-79.703
15:34:20:315,60.010,-0.256,0.100,-0.073,81.754,-156.126,-79.703
15:34:20:342,60.037,-0.256,0.100,-0.073,81.754,-156.126,-79.703
15:34:20:37,60.065,-0.220,0.219,-0.011,83.003,-155.533,-81.043
15:34:20:397,60.091,-0.182,0.246,0.201,85.197,-152.381,-83.260
15:34:20:425,60.120,-0.182,0.246,0.201,85.197,-152.381,-83.260
15:34:20:452,60.147,-0.113,0.118,0.248,85.879,-150.320,-83.990
15:34:20:479,60.174,-0.049,0.084,0.328,86.040,-149.809,-84.391
15:34:20:507,60.202,0.047,0.065,0.231,86.072,-149.214,-84.641
15:34:20:534,60.229,0.005,-0.080,0.028,85.931,-148.352,-84.540
15:34:20:562,60.257,0.052,-0.251,-0.190,85.553,-147.444,-84.308
15:34:20:588,60.283,0.052,-0.251,-0.190,85.553,-147.444,-84.308
15:34:20:616,60.311,-0.007,-0.189,0.049,84.977,-144.743,-83.952
15:34:20:643,60.338,-0.020,-0.289,0.019,84.751,-142.715,-83.679
15:34:20:67,60.365,-0.008,-0.281,0.028,84.643,-141.939,-83.584
15:34:20:697,60.392,0.012,-0.260,-0.023,84.528,-140.659,-83.480
15:34:20:724,60.419,0.011,-0.205,-0.040,84.533,-140.538,-83.511
15:34:20:752,60.447,-0.044,-0.135,-0.065,84.546,-139.906,-83.552
15:34:20:779,60.474,-0.083,-0.045,-0.073,84.430,-139.322,-83.406
15:34:20:806,60.501,-0.083,-0.045,-0.073,84.430,-139.322,-83.406
15:34:20:833,60.528,-0.083,-0.045,-0.073,84.430,-139.322,-83.406
15:34:20:86,60.555,-0.071,0.046,-0.081,83.873,-138.129,-82.598
15:34:20:887,60.582,-0.071,0.046,-0.081,83.873,-138.129,-82.598
15:34:20:914,60.609,-0.055,0.244,-0.129,83.145,-138.078,-81.764
15:34:20:941,60.636,-0.080,0.287,0.020,82.165,-137.204,-80.450
15:34:20:968,60.663,-0.080,0.287,0.020,82.165,-137.204,-80.450
15:34:20:996,60.690,0.110,0.078,0.113,81.383,-139.425,-79.434
15:34:21:022,60.717,0.110,0.078,0.113,81.383,-139.425,-79.434
15:34:21:05,60.745,-0.025,-0.095,0.043,81.041,-141.091,-79.332
15:34:21:076,60.771,-0.057,-0.161,0.055,80.780,-141.484,-79.228
15:34:21:104,60.798,-0.057,-0.161,0.055,80.780,-141.484,-79.228
15:34:21:131,60.826,-0.106,-0.320,-0.005,80.090,-141.644,-78.676
15:34:21:161,60.856,-0.136,-0.331,-0.068,79.667,-141.498,-78.213
15:34:21:187,60.882,-0.121,-0.244,-0.053,79.462,-141.684,-78.087
15:34:21:215,60.910,-0.089,-0.178,-0.003,79.539,-142.064,-78.338
15:34:21:242,60.937,-0.338,-0.216,-0.083,79.790,-143.031,-78.771
15:34:21:269,60.964,-0.137,0.134,0.069,79.846,-143.319,-78.973
15:34:21:296,60.991,-0.041,0.177,0.202,80.434,-143.395,-79.047
15:34:21:323,61.018,-0.221,-0.066,-0.281,81.265,-142.702,-78.652
15:34:21:351,61.046,-0.189,0.131,-0.185,81.732,-142.741,-78.852
15:34:21:378,61.073,-0.185,0.215,-0.134,82.230,-143.057,-79.260
15:34:21:405,61.100,-0.167,0.264,-0.085,82.532,-143.462,-79.678
15:34:21:432,61.127,-0.137,0.281,-0.049,82.906,-143.448,-80.373
15:34:21:459,61.154,-0.197,0.244,0.068,83.031,-142.586,-80.616
15:34:21:487,61.182,-0.178,0.242,0.113,83.006,-141.584,-80.611
15:34:21:514,61.209,-0.049,0.135,0.298,82.462,-138.375,-79.798
15:34:21:542,61.237,-0.049,0.135,0.298,82.462,-138.375,-79.798
15:34:21:568,61.263,-0.012,0.102,0.279,82.018,-136.621,-79.305
15:34:21:596,61.291,-0.010,-0.135,0.095,81.346,-134.568,-78.897
15:34:21:623,61.318,-0.012,-0.192,0.056,80.931,-133.673,-79.089
15:34:21:65,61.345,-0.012,-0.192,0.056,80.931,-133.673,-79.089
15:34:21:677,61.372,-0.107,-0.356,-0.092,80.039,-131.278,-78.862
15:34:21:704,61.399,-0.107,-0.356,-0.092,80.039,-131.278,-78.862
15:34:21:731,61.426,-0.107,-0.356,-0.092,80.039,-131.278,-78.862
15:34:21:759,61.454,-0.007,-0.181,0.011,79.339,-129.325,-79.623
15:34:21:786,61.481,0.001,-0.099,-0.003,79.680,-129.548,-80.210
15:34:21:814,61.509,-0.032,-0.030,-0.087,80.234,-129.706,-80.686
15:34:21:84,61.535,-0.032,-0.030,-0.087,80.234,-129.706,-80.686
15:34:21:868,61.563,-0.065,0.090,0.014,81.273,-130.127,-81.311
15:34:21:896,61.591,0.047,0.132,-0.068,81.684,-130.434,-81.616
15:34:21:924,61.619,-0.057,0.251,0.111,81.585,-130.432,-81.336
15:34:21:951,61.646,-0.055,0.316,-0.037,81.559,-130.281,-81.145
15:34:21:978,61.673,-0.114,0.233,-0.093,81.165,-129.518,-80.327
15:34:22:006,61.701,0.062,0.311,-0.107,80.867,-129.238,-79.957
15:34:22:033,61.728,0.032,0.172,-0.056,80.557,-129.121,-79.540
15:34:22:06,61.755,0.032,0.172,-0.056,80.557,-129.121,-79.540
15:34:22:087,61.782,0.066,0.040,0.048,80.318,-130.122,-79.374
15:34:22:115,61.810,0.097,0.016,0.043,80.311,-131.330,-79.364
15:34:22:141,61.836,0.076,-0.035,0.025,80.202,-132.053,-79.166
15:34:22:169,61.864,-0.031,-0.176,-0.041,79.912,-132.904,-78.804
15:34:22:196,61.891,-0.200,-0.157,0.175,79.673,-133.425,-78.598
15:34:22:223,61.918,-0.200,-0.157,0.175,79.673,-133.425,-78.598
15:34:22:251,61.946,-0.041,-0.333,-0.132,79.124,-133.470,-77.812
15:34:22:278,61.973,-0.091,-0.261,-0.065,79.766,-134.473,-78.554
15:34:22:305,62.000,-0.159,-0.260,-0.054,79.991,-134.594,-78.633
15:34:22:332,62.027,-0.159,-0.260,-0.054,79.991,-134.594,-78.633
15:34:22:359,62.054,-0.120,-0.068,0.007,80.591,-135.045,-79.136
15:34:22:387,62.081,-0.236,-0.024,-0.064,81.773,-135.215,-79.994
15:34:22:414,62.109,-0.266,0.094,0.010,82.343,-135.101,-80.572
15:34:22:441,62.136,-0.266,0.171,0.035,82.596,-134.905,-80.830
15:34:22:468,62.163,-0.262,0.226,0.042,82.775,-133.993,-80.934
15:34:22:496,62.191,-0.272,0.250,0.098,82.814,-133.175,-80.900
15:34:22:523,62.218,-0.185,0.362,0.212,82.857,-131.486,-80.820
15:34:22:55,62.245,-0.201,0.253,0.159,83.004,-129.902,-80.890
15:34:22:579,62.274,-0.223,0.135,0.285,83.110,-128.908,-81.066
15:34:22:607,62.302,-0.079,0.158,0.489,83.114,-127.158,-81.296
15:34:22:635,62.329,0.033,0.100,0.428,83.155,-125.988,-81.426
15:34:22:662,62.357,0.028,-0.005,0.326,83.262,-123.801,-81.489
15:34:22:69,62.385,-0.006,-0.173,0.194,83.327,-122.074,-81.676
15:34:22:716,62.411,0.003,-0.200,0.149,83.294,-120.823,-81.918
15:34:22:744,62.439,0.003,-0.200,0.149,83.294,-120.823,-81.918
15:34:22:771,62.466,0.027,-0.247,0.101,82.885,-116.736,-81.879
15:34:22:798,62.493,-0.031,-0.284,0.042,82.676,-113.785,-81.581
15:34:22:825,62.520,-0.075,-0.317,0.054,82.379,-110.945,-81.252
15:34:22:852,62.547,-0.041,-0.199,0.151,81.403,-106.734,-80.284
15:34:22:88,62.575,-0.041,-0.199,0.151,81.403,-106.734,-80.284
15:34:22:908,62.603,0.085,0.039,0.101,81.073,-105.158,-79.762
15:34:22:935,62.630,-0.109,0.031,-0.011,80.839,-101.123,-78.910
15:34:22:962,62.657,-0.109,0.031,-0.011,80.839,-101.123,-78.910
15:34:22:989,62.684,-0.109,0.031,-0.011,80.839,-101.123,-78.910
15:34:23:016,62.711,-0.086,0.243,0.097,78.921,-95.636,-76.132
15:34:23:043,62.738,-0.086,0.243,0.097,78.921,-95.636,-76.132
15:34:23:071,62.766,-0.086,0.243,0.097,78.921,-95.636,-76.132
15:34:23:098,62.793,0.100,0.114,0.064,76.737,-91.087,-72.921
15:34:23:125,62.820,0.183,0.071,0.127,76.638,-90.952,-72.889
15:34:23:153,62.848,0.183,0.071,0.127,76.638,-90.952,-72.889
15:34:23:179,62.874,0.121,-0.006,0.148,76.870,-90.862,-73.170
15:34:23:207,62.902,0.121,-0.006,0.148,76.870,-90.862,-73.170
15:34:23:233,62.928,-0.077,-0.199,0.148,77.271,-89.562,-74.083
15:34:23:261,62.956,-0.077,-0.199,0.148,77.271,-89.562,-74.083
15:34:23:289,62.983,-0.010,-0.158,0.051,77.439,-87.511,-74.643
15:34:23:316,63.011,-0.122,-0.232,0.046,77.693,-86.758,-74.940
15:34:23:343,63.038,-0.122,-0.232,0.046,77.693,-86.758,-74.940
15:34:23:37,63.065,-0.084,-0.138,0.106,78.476,-84.705,-75.984
