Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:48:06:995,70.252,0.009,-0.007,0.003,99.930,49.213,-109.472
15:48:07:022,70.279,-0.011,-0.006,-0.011,99.931,49.283,-109.393
15:48:07:049,70.306,0.005,0.003,-0.002,99.903,49.285,-109.378
15:48:07:076,70.334,0.005,0.003,-0.002,99.903,49.285,-109.378
15:48:07:103,70.360,-0.006,-0.001,0.004,99.891,49.347,-109.322
15:48:07:13,70.387,-0.006,-0.001,0.004,99.891,49.347,-109.322
15:48:07:157,70.415,0.001,0.004,0.001,99.892,49.374,-109.296
15:48:07:184,70.442,-0.003,0.007,0.000,99.895,49.398,-109.278
15:48:07:211,70.469,-0.003,0.007,0.000,99.895,49.398,-109.278
15:48:07:238,70.496,0.010,-0.006,0.017,99.877,49.417,-109.253
15:48:07:266,70.524,-0.014,0.005,-0.017,99.890,49.457,-109.226
15:48:07:293,70.551,-0.014,0.005,-0.017,99.890,49.457,-109.226
15:48:07:32,70.577,0.006,-0.014,0.008,99.828,49.463,-109.199
15:48:07:348,70.605,-0.021,-0.011,-0.011,99.773,49.582,-109.066
15:48:07:374,70.632,-0.021,-0.011,-0.011,99.773,49.582,-109.066
15:48:07:402,70.659,-0.002,-0.008,-0.002,99.709,49.748,-108.914
15:48:07:429,70.686,-0.002,-0.008,-0.002,99.709,49.748,-108.914
15:48:07:455,70.713,-0.002,-0.004,-0.002,99.674,49.856,-108.813
15:48:07:483,70.740,0.001,0.015,0.008,99.565,50.118,-108.565
15:48:07:509,70.767,0.007,-0.003,0.010,99.525,50.219,-108.449
15:48:07:537,70.794,-0.015,0.015,-0.006,99.527,50.279,-108.389
15:48:07:564,70.821,-0.004,0.005,0.004,99.527,50.279,-108.389
15:48:07:591,70.848,0.008,-0.003,0.014,99.527,50.199,-108.447
15:48:07:618,70.875,0.001,0.000,0.011,99.553,50.139,-108.485
15:48:07:645,70.903,-0.007,-0.009,0.005,99.589,50.077,-108.504
15:48:07:673,70.930,-0.021,-0.022,0.010,99.557,50.042,-108.511
15:48:07:699,70.957,-0.023,0.019,-0.001,99.487,49.981,-108.524
15:48:07:727,70.984,0.022,-0.004,0.015,99.520,49.877,-108.642
15:48:07:754,71.011,-0.045,0.014,-0.031,99.562,49.818,-108.650
15:48:07:781,71.039,-0.045,0.014,-0.031,99.562,49.818,-108.650
15:48:07:808,71.066,0.003,-0.020,-0.012,99.698,49.710,-108.837
15:48:07:835,71.093,0.012,-0.028,-0.005,99.726,49.702,-108.894
15:48:07:863,71.120,0.000,0.002,0.000,99.733,49.704,-108.892
15:48:07:89,71.148,0.000,-0.002,0.005,99.728,49.737,-108.866
15:48:07:917,71.175,-0.003,-0.005,0.002,99.746,49.772,-108.867
15:48:07:944,71.202,-0.003,0.007,-0.002,99.759,49.780,-108.881
15:48:07:971,71.229,-0.008,0.019,0.000,99.773,49.749,-108.904
15:48:07:999,71.257,-0.001,0.008,0.004,99.809,49.657,-108.989
15:48:08:027,71.284,-0.008,0.004,0.002,99.806,49.638,-109.001
15:48:08:054,71.312,-0.009,0.003,0.002,99.810,49.608,-109.054
15:48:08:082,71.339,-0.011,-0.016,-0.006,99.811,49.606,-109.062
15:48:08:109,71.367,0.003,-0.014,0.007,99.795,49.607,-109.061
15:48:08:136,71.394,0.003,-0.014,0.007,99.795,49.607,-109.061
15:48:08:163,71.421,-0.009,-0.015,-0.003,99.790,49.645,-109.031
15:48:08:19,71.448,0.000,-0.003,-0.004,99.786,49.638,-109.023
15:48:08:217,71.475,-0.003,-0.003,-0.002,99.774,49.624,-109.024
15:48:08:245,71.502,-0.006,0.005,0.001,99.741,49.632,-108.972
15:48:08:272,71.529,-0.013,0.007,-0.004,99.741,49.632,-108.972
15:48:08:299,71.557,-0.010,0.007,-0.004,99.740,49.622,-108.982
15:48:08:326,71.583,-0.010,0.007,-0.004,99.740,49.622,-108.982
15:48:08:353,71.611,0.000,-0.008,0.002,99.738,49.587,-109.010
15:48:08:38,71.638,-0.008,-0.005,0.000,99.754,49.576,-109.021
15:48:08:407,71.665,-0.005,-0.009,0.004,99.776,49.540,-109.057
15:48:08:434,71.692,0.002,-0.014,0.000,99.769,49.549,-109.049
15:48:08:462,71.719,0.002,-0.014,0.000,99.769,49.549,-109.049
15:48:08:489,71.746,-0.009,-0.010,-0.002,99.756,49.611,-108.994
15:48:08:516,71.774,-0.005,-0.003,0.001,99.690,49.693,-108.890
15:48:08:543,71.801,-0.006,-0.004,-0.005,99.659,49.753,-108.830
15:48:08:57,71.828,-0.004,0.005,0.000,99.599,49.892,-108.691
15:48:08:597,71.854,0.003,0.005,0.012,99.546,49.988,-108.595
15:48:08:624,71.882,0.003,0.005,0.012,99.546,49.988,-108.595
15:48:08:652,71.910,-0.004,0.005,-0.012,99.613,50.057,-108.560
15:48:08:679,71.937,0.009,0.007,-0.004,99.610,50.008,-108.602
15:48:08:707,71.964,0.009,-0.005,0.021,99.582,49.996,-108.600
15:48:08:734,71.991,-0.037,0.003,-0.001,99.602,50.059,-108.544
15:48:08:761,72.018,-0.002,0.004,0.000,99.611,50.039,-108.571
15:48:08:788,72.045,0.006,-0.002,0.002,99.576,50.008,-108.595
15:48:08:816,72.073,0.004,-0.003,0.009,99.589,50.011,-108.615
15:48:08:842,72.100,0.004,-0.003,0.009,99.589,50.011,-108.615
15:48:08:87,72.127,0.006,-0.008,0.001,99.608,49.958,-108.653
15:48:08:897,72.154,-0.005,0.006,0.000,99.597,49.906,-108.698
15:48:08:924,72.181,-0.011,0.009,0.002,99.623,49.915,-108.696
15:48:08:951,72.209,-0.011,0.009,0.002,99.623,49.915,-108.696
15:48:08:978,72.236,-0.002,0.002,0.008,99.623,49.915,-108.696
15:48:09:005,72.263,-0.009,-0.010,0.027,99.577,49.911,-108.679
15:48:09:033,72.290,-0.020,0.018,0.006,99.448,49.908,-108.613
15:48:09:06,72.317,-0.020,0.018,0.006,99.448,49.908,-108.613
15:48:09:087,72.344,-0.018,0.018,-0.023,99.515,49.731,-108.717
15:48:09:114,72.372,-0.012,0.002,-0.010,99.596,49.658,-108.803
15:48:09:141,72.399,-0.012,-0.012,-0.018,99.630,49.551,-108.896
15:48:09:168,72.425,0.004,-0.023,0.000,99.689,49.428,-109.048
15:48:09:195,72.453,0.027,-0.025,0.009,99.666,49.382,-109.074
15:48:09:222,72.480,-0.003,-0.012,-0.008,99.670,49.448,-109.014
15:48:09:249,72.507,-0.020,-0.002,-0.011,99.673,49.494,-108.975
15:48:09:276,72.534,-0.001,0.001,0.011,99.609,49.558,-108.904
15:48:09:303,72.561,-0.001,0.001,0.011,99.609,49.558,-108.904
15:48:09:33,72.588,-0.014,0.009,-0.008,99.643,49.564,-108.905
15:48:09:357,72.615,0.000,0.001,0.006,99.628,49.602,-108.867
15:48:09:384,72.642,-0.002,0.002,0.018,99.599,49.645,-108.832
15:48:09:411,72.669,-0.007,-0.012,0.002,99.593,49.710,-108.766
15:48:09:438,72.696,-0.004,0.002,-0.005,99.587,49.738,-108.745
15:48:09:465,72.723,0.006,-0.008,0.008,99.539,49.770,-108.707
15:48:09:493,72.750,0.010,-0.009,0.011,99.520,49.800,-108.662
15:48:09:52,72.777,0.010,-0.009,0.011,99.520,49.800,-108.662
15:48:09:547,72.804,-0.007,0.004,-0.002,99.490,49.827,-108.606
15:48:09:574,72.831,0.009,-0.009,-0.001,99.448,49.847,-108.572
15:48:09:601,72.858,-0.004,-0.009,-0.001,99.427,49.927,-108.463
15:48:09:627,72.885,-0.016,0.002,-0.008,99.425,49.960,-108.414
15:48:09:655,72.913,0.004,0.008,0.006,99.412,49.958,-108.395
15:48:09:682,72.940,0.003,0.004,0.005,99.412,49.973,-108.380
15:48:09:709,72.967,-0.004,0.005,-0.002,99.413,49.994,-108.359
15:48:09:737,72.994,-0.004,0.005,-0.002,99.413,49.994,-108.359
15:48:09:764,73.022,0.002,-0.004,-0.001,99.433,49.918,-108.427
15:48:09:791,73.049,-0.008,-0.015,0.001,99.490,49.781,-108.550
15:48:09:818,73.076,-0.010,-0.011,-0.002,99.511,49.721,-108.603
15:48:09:846,73.103,0.011,-0.006,0.004,99.531,49.651,-108.666
15:48:09:873,73.131,0.011,-0.006,0.004,99.531,49.651,-108.666
15:48:09:9,73.158,-0.010,0.008,-0.008,99.532,49.677,-108.640
15:48:09:928,73.185,0.009,-0.002,0.005,99.545,49.674,-108.665
15:48:09:954,73.212,0.009,-0.002,0.005,99.545,49.674,-108.665
15:48:09:982,73.239,-0.014,0.001,-0.009,99.575,49.700,-108.659
15:48:10:009,73.267,-0.003,-0.012,-0.002,99.589,49.663,-108.697
15:48:10:037,73.295,0.012,-0.004,0.011,99.596,49.602,-108.721
15:48:10:064,73.321,-0.008,0.003,-0.002,99.616,49.585,-108.724
15:48:10:091,73.348,-0.021,0.010,-0.005,99.641,49.611,-108.697
15:48:10:118,73.376,-0.021,0.010,-0.005,99.641,49.611,-108.697
15:48:10:146,73.404,0.017,-0.024,0.032,99.656,49.493,-108.794
15:48:10:173,73.431,-0.011,-0.021,0.028,99.675,49.439,-108.797
15:48:10:201,73.458,-0.001,0.021,-0.023,99.699,49.473,-108.792
15:48:10:227,73.485,0.040,-0.043,0.036,99.720,49.331,-108.833
15:48:10:254,73.512,-0.039,-0.033,0.031,99.708,49.388,-108.679
15:48:10:282,73.540,-0.028,-0.026,-0.011,99.597,49.516,-108.473
15:48:10:309,73.567,-0.015,-0.008,0.007,99.523,49.574,-108.401
15:48:10:336,73.594,0.015,-0.007,0.002,99.429,49.591,-108.321
15:48:10:364,73.621,-0.013,0.020,-0.016,99.436,49.623,-108.244
15:48:10:391,73.649,-0.006,0.020,-0.023,99.449,49.665,-108.187
15:48:10:418,73.676,0.010,0.021,-0.016,99.462,49.662,-108.211
15:48:10:445,73.703,0.010,0.021,-0.016,99.462,49.662,-108.211
15:48:10:472,73.730,-0.009,0.002,-0.008,99.512,49.689,-108.256
15:48:10:499,73.756,-0.001,0.001,0.011,99.547,49.659,-108.336
15:48:10:526,73.784,-0.001,0.001,0.011,99.547,49.659,-108.336
15:48:10:554,73.812,0.000,0.000,0.008,99.548,49.611,-108.400
15:48:10:581,73.838,-0.012,0.005,-0.008,99.594,49.622,-108.482
15:48:10:608,73.866,0.006,-0.001,0.011,99.573,49.679,-108.462
15:48:10:635,73.893,-0.001,-0.006,-0.007,99.574,49.769,-108.436
15:48:10:662,73.920,-0.006,0.002,-0.011,99.573,49.840,-108.423
15:48:10:689,73.947,0.009,-0.009,-0.004,99.553,49.854,-108.461
15:48:10:717,73.974,0.009,-0.009,-0.004,99.553,49.854,-108.461
15:48:10:744,74.001,0.000,-0.014,0.008,99.564,49.865,-108.493
15:48:10:772,74.029,0.000,-0.014,0.008,99.564,49.865,-108.493
15:48:10:798,74.056,-0.013,0.010,-0.001,99.652,49.753,-108.582
15:48:10:825,74.083,-0.013,0.010,0.002,99.695,49.648,-108.680
15:48:10:853,74.111,-0.013,0.010,0.002,99.695,49.648,-108.680
15:48:10:881,74.138,0.012,-0.004,0.033,99.541,49.283,-108.842
15:48:10:908,74.166,0.049,-0.024,0.060,99.478,48.964,-108.918
15:48:10:935,74.192,0.004,0.040,-0.052,99.720,48.957,-109.079
15:48:10:962,74.220,-0.061,0.035,-0.123,99.950,48.837,-109.202
15:48:10:989,74.247,-0.061,0.035,-0.123,99.950,48.837,-109.202
15:48:11:017,74.274,-0.018,-0.006,-0.029,99.875,48.671,-109.380
15:48:11:043,74.301,0.018,-0.030,-0.003,99.835,48.659,-109.356
15:48:11:071,74.328,-0.017,0.002,-0.016,99.898,48.691,-109.352
15:48:11:098,74.355,-0.013,0.008,-0.015,100.026,48.676,-109.474
15:48:11:125,74.382,0.001,0.004,0.001,100.071,48.650,-109.556
15:48:11:152,74.410,0.004,0.012,0.004,100.149,48.633,-109.711
15:48:11:179,74.437,-0.001,0.003,0.018,100.170,48.666,-109.765
15:48:11:206,74.464,0.003,-0.001,0.012,100.169,48.716,-109.772
15:48:11:233,74.491,-0.001,0.003,0.007,100.155,48.779,-109.781
15:48:11:26,74.518,-0.002,0.001,-0.002,100.128,48.811,-109.808
15:48:11:287,74.545,-0.003,-0.003,0.006,100.082,48.842,-109.785
15:48:11:314,74.572,-0.019,-0.010,-0.006,100.074,48.850,-109.777
15:48:11:341,74.599,-0.019,-0.003,-0.007,100.073,48.852,-109.768
15:48:11:369,74.626,0.000,-0.011,-0.001,100.039,48.854,-109.759
15:48:11:395,74.653,-0.013,-0.002,-0.002,100.017,48.893,-109.727
15:48:11:422,74.680,-0.015,-0.009,0.005,100.010,48.936,-109.677
15:48:11:45,74.707,-0.003,0.000,0.012,99.985,48.923,-109.654
15:48:11:477,74.734,0.006,-0.016,0.020,99.987,48.910,-109.646
15:48:11:503,74.761,-0.014,-0.008,0.022,99.927,48.947,-109.552
15:48:11:531,74.788,-0.060,0.026,-0.014,99.894,48.927,-109.536
15:48:11:558,74.815,0.047,-0.024,0.049,99.866,48.851,-109.606
15:48:11:585,74.842,0.004,0.002,-0.008,99.913,48.758,-109.597
15:48:11:613,74.870,0.004,0.002,-0.008,99.913,48.758,-109.597
15:48:11:64,74.898,0.017,-0.015,-0.002,99.881,48.727,-109.592
15:48:11:667,74.924,0.009,-0.012,-0.004,99.835,48.759,-109.531
15:48:11:694,74.952,-0.003,0.000,-0.002,99.827,48.797,-109.487
15:48:11:721,74.978,0.001,0.000,-0.001,99.801,48.797,-109.443
15:48:11:748,75.006,-0.001,0.003,-0.005,99.794,48.761,-109.451
15:48:11:775,75.032,-0.002,-0.002,0.003,99.822,48.675,-109.529
15:48:11:803,75.060,-0.004,-0.001,-0.002,99.848,48.608,-109.583
15:48:11:829,75.087,-0.012,0.002,-0.007,99.908,48.566,-109.645
15:48:11:856,75.114,0.011,-0.009,0.010,99.920,48.558,-109.675
15:48:11:884,75.141,0.009,-0.014,0.001,99.961,48.515,-109.725
15:48:11:91,75.168,0.009,-0.014,0.001,99.961,48.515,-109.725
15:48:11:938,75.196,0.002,-0.006,0.005,100.057,48.419,-109.835
15:48:11:965,75.222,0.004,-0.011,0.011,100.056,48.386,-109.868
15:48:11:992,75.249,0.004,-0.011,0.011,100.056,48.386,-109.868
15:48:12:019,75.276,-0.013,0.011,-0.003,100.149,48.328,-109.916
15:48:12:046,75.303,0.002,-0.005,-0.002,100.173,48.310,-109.935
15:48:12:073,75.331,0.000,0.003,0.001,100.175,48.346,-109.905
15:48:12:1,75.357,-0.010,0.005,-0.002,100.177,48.384,-109.867
15:48:12:128,75.385,-0.003,0.004,-0.003,100.188,48.383,-109.882
15:48:12:155,75.413,-0.003,0.004,-0.003,100.188,48.383,-109.882
15:48:12:182,75.440,0.003,0.007,0.002,100.180,48.375,-109.890
15:48:12:209,75.467,-0.015,0.001,-0.002,100.204,48.372,-109.892
15:48:12:236,75.493,-0.005,0.001,0.002,100.230,48.334,-109.945
15:48:12:263,75.521,0.014,-0.021,0.019,100.233,48.246,-110.027
15:48:12:29,75.548,-0.003,0.002,0.001,100.272,48.224,-110.041
15:48:12:317,75.575,-0.058,-0.006,0.011,100.294,48.235,-110.022
15:48:12:345,75.602,0.035,-0.012,0.012,100.125,48.185,-110.011
15:48:12:372,75.630,0.001,0.019,0.013,100.031,48.121,-110.019
15:48:12:399,75.656,0.010,0.006,0.013,100.060,48.090,-110.042
15:48:12:426,75.684,-0.018,-0.007,-0.028,100.143,48.070,-110.003
15:48:12:454,75.711,-0.062,0.018,-0.049,100.244,48.110,-110.048
15:48:12:481,75.738,0.035,-0.028,0.010,100.192,48.039,-110.114
15:48:12:508,75.766,0.035,-0.028,0.010,100.192,48.039,-110.114
15:48:12:538,75.796,-0.006,-0.008,-0.004,100.190,48.207,-110.023
15:48:12:565,75.823,-0.002,0.005,-0.004,100.204,48.237,-110.014
15:48:12:592,75.850,0.012,0.007,0.010,100.205,48.219,-110.040
15:48:12:619,75.877,0.004,0.002,0.012,100.225,48.203,-110.078
15:48:12:646,75.904,0.004,0.002,0.012,100.225,48.203,-110.078
15:48:12:673,75.931,-0.002,0.017,0.007,100.295,48.120,-110.160
15:48:12:7,75.958,-0.001,0.009,0.002,100.338,48.041,-110.261
15:48:12:728,75.986,-0.001,0.009,0.002,100.338,48.041,-110.261
15:48:12:755,76.013,-0.002,-0.006,0.009,100.356,47.893,-110.366
15:48:12:782,76.040,-0.028,-0.021,-0.001,100.375,47.829,-110.416
15:48:12:809,76.067,-0.002,-0.004,0.011,100.267,47.681,-110.502
15:48:12:836,76.094,-0.002,-0.004,0.011,100.267,47.681,-110.502
15:48:12:863,76.121,-0.018,-0.004,-0.024,100.407,47.674,-110.484
15:48:12:89,76.148,-0.002,0.001,-0.012,100.407,47.635,-110.494
15:48:12:918,76.175,-0.002,0.001,-0.012,100.407,47.635,-110.494
15:48:12:944,76.202,-0.003,-0.005,0.001,100.410,47.577,-110.502
15:48:12:972,76.229,-0.004,-0.007,0.002,100.387,47.603,-110.440
15:48:12:999,76.256,-0.026,0.002,0.008,100.297,47.642,-110.315
15:48:13:026,76.283,-0.021,0.018,-0.001,100.196,47.645,-110.257
15:48:13:053,76.310,0.018,0.000,0.015,100.196,47.564,-110.346
15:48:13:08,76.337,-0.051,0.029,-0.037,100.325,47.500,-110.421
15:48:13:107,76.365,0.007,0.003,-0.016,100.402,47.402,-110.555
15:48:13:135,76.392,0.013,-0.021,-0.005,100.493,47.339,-110.712
15:48:13:161,76.419,0.013,-0.021,-0.005,100.493,47.339,-110.712
15:48:13:189,76.446,0.000,-0.015,-0.002,100.556,47.460,-110.712
15:48:13:216,76.473,0.005,-0.010,0.005,100.550,47.533,-110.675
15:48:13:242,76.500,0.010,-0.002,0.011,100.511,47.577,-110.631
15:48:13:27,76.527,0.010,0.007,0.013,100.461,47.623,-110.572
15:48:13:296,76.554,-0.017,0.012,0.003,100.447,47.633,-110.532
15:48:13:324,76.581,-0.020,0.011,-0.006,100.478,47.632,-110.526
15:48:13:352,76.609,0.006,0.004,-0.001,100.482,47.570,-110.581
15:48:13:378,76.636,0.010,0.002,0.005,100.479,47.521,-110.623
15:48:13:406,76.663,-0.011,0.003,-0.007,100.466,47.576,-110.538
15:48:13:432,76.690,-0.007,-0.006,-0.006,100.477,47.617,-110.504
15:48:13:46,76.717,0.014,-0.018,0.003,100.446,47.598,-110.495
15:48:13:488,76.745,-0.033,0.005,-0.020,100.347,47.594,-110.413
15:48:13:515,76.772,-0.033,0.005,-0.020,100.347,47.594,-110.413
15:48:13:542,76.800,-0.017,0.012,-0.009,100.302,47.756,-110.244
15:48:13:569,76.826,-0.017,0.012,-0.009,100.302,47.756,-110.244
15:48:13:596,76.854,-0.001,0.004,-0.013,100.300,47.758,-110.235
15:48:13:623,76.881,0.007,0.019,-0.007,100.364,47.768,-110.295
15:48:13:65,76.907,0.002,0.009,-0.002,100.443,47.749,-110.379
15:48:13:677,76.935,-0.004,-0.007,0.004,100.429,47.729,-110.377
15:48:13:704,76.962,-0.089,0.015,0.017,100.271,47.731,-110.350
15:48:13:731,76.989,-0.019,0.016,0.039,100.049,47.567,-110.397
15:48:13:758,77.016,0.052,0.004,0.037,100.195,47.474,-110.553
15:48:13:785,77.043,-0.073,0.022,-0.050,100.395,47.492,-110.530
15:48:13:812,77.070,-0.035,-0.005,-0.022,100.458,47.380,-110.657
15:48:13:839,77.097,0.008,-0.033,0.001,100.541,47.433,-110.674
15:48:13:867,77.124,0.008,-0.033,0.001,100.541,47.433,-110.674
15:48:13:894,77.151,0.007,-0.029,0.029,100.478,47.453,-110.590
15:48:13:921,77.179,0.007,-0.029,0.029,100.478,47.453,-110.590
15:48:13:948,77.206,0.002,-0.005,0.004,100.385,47.479,-110.464
15:48:13:976,77.233,-0.008,0.005,-0.011,100.478,47.292,-110.556
15:48:14:003,77.261,-0.008,0.005,-0.011,100.478,47.292,-110.556
15:48:14:031,77.288,0.002,0.018,-0.002,100.587,47.127,-110.691
15:48:14:058,77.316,0.015,-0.021,-0.005,100.657,47.123,-110.759
15:48:14:085,77.343,0.004,-0.007,-0.012,100.719,47.103,-110.770
15:48:14:113,77.370,0.020,-0.007,-0.011,100.752,47.065,-110.816
15:48:14:139,77.397,-0.005,0.003,0.017,100.619,46.991,-110.813
15:48:14:167,77.424,-0.006,-0.002,0.013,100.684,46.905,-110.949
15:48:14:193,77.451,-0.004,-0.001,0.010,100.731,46.845,-110.973
15:48:14:221,77.478,-0.028,0.001,-0.027,100.867,46.761,-111.106
15:48:14:248,77.505,0.000,-0.004,-0.006,100.877,46.680,-111.128
15:48:14:275,77.533,-0.015,-0.018,-0.011,100.967,46.710,-111.177
15:48:14:303,77.560,-0.015,-0.018,-0.011,100.967,46.710,-111.177
15:48:14:329,77.587,0.003,0.010,0.016,100.842,46.914,-110.959
15:48:14:357,77.614,0.003,0.010,0.016,100.842,46.914,-110.959
15:48:14:384,77.642,0.003,0.010,0.016,100.842,46.914,-110.959
15:48:14:411,77.669,-0.001,-0.003,-0.009,100.873,46.842,-111.038
15:48:14:438,77.696,0.014,-0.010,0.003,100.863,46.829,-111.044
15:48:14:465,77.723,0.014,-0.010,0.003,100.863,46.829,-111.044
15:48:14:493,77.750,-0.016,0.014,-0.005,100.866,46.953,-110.948
15:48:14:52,77.777,-0.002,-0.005,0.004,100.885,46.936,-111.015
15:48:14:547,77.804,-0.002,-0.005,0.004,100.885,46.936,-111.015
15:48:14:574,77.832,0.007,-0.012,0.016,100.898,46.862,-111.054
15:48:14:601,77.859,-0.011,-0.028,-0.009,100.930,46.890,-111.017
15:48:14:628,77.886,0.001,-0.023,0.004,100.876,46.921,-110.958
15:48:14:655,77.913,0.003,-0.012,0.010,100.773,47.015,-110.785
15:48:14:683,77.941,-0.013,0.003,0.006,100.709,47.203,-110.501
15:48:14:71,77.967,0.012,-0.088,0.074,100.673,47.304,-110.334
15:48:14:737,77.994,-0.105,0.037,0.013,100.571,47.354,-110.257
15:48:14:765,78.022,0.045,0.014,0.051,100.464,47.200,-110.387
15:48:14:791,78.049,0.036,0.037,-0.025,100.542,47.069,-110.452
15:48:14:819,78.076,-0.069,0.041,-0.046,100.801,47.031,-110.607
15:48:14:846,78.104,-0.069,0.041,-0.046,100.801,47.031,-110.607
15:48:14:874,78.131,0.001,-0.016,-0.025,100.839,46.881,-110.839
15:48:14:901,78.159,0.001,-0.016,-0.025,100.839,46.881,-110.839
15:48:14:929,78.186,-0.008,-0.009,-0.007,100.788,46.891,-110.888
15:48:14:956,78.213,-0.004,-0.011,0.005,100.828,46.843,-110.980
15:48:14:983,78.241,-0.001,-0.022,0.003,100.858,46.801,-111.051
15:48:15:01,78.268,-0.009,-0.007,0.003,100.875,46.804,-111.091
15:48:15:037,78.295,-0.016,-0.007,0.007,100.880,46.828,-111.081
15:48:15:064,78.322,-0.006,-0.007,0.013,100.864,46.871,-111.038
15:48:15:092,78.349,0.005,-0.010,0.013,100.802,46.932,-110.978
15:48:15:119,78.376,-0.016,-0.010,-0.002,100.768,47.050,-110.831
15:48:15:146,78.403,-0.019,-0.004,-0.002,100.729,47.090,-110.754
15:48:15:173,78.430,-0.019,-0.004,-0.002,100.729,47.090,-110.754
15:48:15:2,78.457,-0.005,-0.001,-0.024,100.598,47.247,-110.606
15:48:15:227,78.485,-0.002,0.005,-0.020,100.607,47.328,-110.553
15:48:15:254,78.511,0.009,-0.006,-0.025,100.635,47.346,-110.549
15:48:15:281,78.539,-0.024,0.003,-0.015,100.647,47.423,-110.514
15:48:15:308,78.566,0.000,0.001,0.008,100.566,47.552,-110.437
15:48:15:336,78.593,0.011,0.001,0.023,100.510,47.664,-110.347
15:48:15:362,78.620,-0.014,0.019,0.005,100.546,47.818,-110.256
15:48:15:39,78.647,0.008,0.021,0.019,100.557,47.885,-110.225
15:48:15:417,78.674,0.014,0.010,0.029,100.538,47.864,-110.239
15:48:15:444,78.701,0.019,0.012,-0.019,100.565,47.798,-110.290
15:48:15:472,78.730,-0.006,0.008,-0.009,100.536,47.760,-110.315
15:48:15:499,78.756,-0.002,0.010,0.005,100.484,47.591,-110.457
15:48:15:526,78.784,0.049,-0.012,-0.016,100.481,47.447,-110.465
15:48:15:553,78.810,-0.072,0.027,-0.023,100.593,47.482,-110.455
15:48:15:58,78.838,-0.001,-0.013,-0.023,100.584,47.346,-110.535
15:48:15:607,78.865,0.015,-0.016,-0.004,100.590,47.293,-110.588
15:48:15:635,78.893,0.013,-0.021,-0.007,100.565,47.240,-110.606
15:48:15:662,78.919,-0.014,0.005,-0.021,100.567,47.289,-110.564
15:48:15:689,78.947,0.001,-0.005,-0.007,100.564,47.265,-110.574
15:48:15:716,78.974,0.010,-0.003,-0.003,100.554,47.216,-110.623
15:48:15:744,79.001,0.000,-0.004,-0.008,100.561,47.210,-110.622
15:48:15:771,79.028,-0.013,-0.002,0.000,100.584,47.199,-110.633
15:48:15:798,79.055,-0.004,-0.005,0.004,100.597,47.196,-110.657
15:48:15:825,79.083,-0.003,-0.009,0.010,100.596,47.218,-110.664
15:48:15:852,79.110,-0.003,-0.012,0.010,100.592,47.261,-110.635
15:48:15:879,79.137,-0.007,-0.010,0.009,100.601,47.287,-110.609
15:48:15:906,79.164,0.003,0.000,0.004,100.593,47.325,-110.564
15:48:15:933,79.191,0.003,0.000,0.004,100.593,47.325,-110.564
15:48:15:96,79.218,-0.018,0.002,-0.001,100.520,47.430,-110.371
15:48:15:987,79.245,-0.002,-0.002,-0.001,100.508,47.460,-110.319
15:48:16:014,79.272,-0.002,-0.002,-0.001,100.508,47.460,-110.319
15:48:16:041,79.299,-0.002,0.002,-0.004,100.436,47.569,-110.159
15:48:16:068,79.326,-0.012,0.007,-0.006,100.447,47.592,-110.114
15:48:16:096,79.354,-0.001,-0.018,0.022,100.439,47.552,-110.089
15:48:16:123,79.381,0.005,0.007,-0.005,100.500,47.442,-110.162
15:48:16:151,79.409,-0.013,-0.002,-0.003,100.455,47.433,-110.114
15:48:16:178,79.435,-0.033,0.009,-0.010,100.493,47.416,-110.159
15:48:16:206,79.463,-0.001,-0.008,-0.004,100.499,47.326,-110.250
15:48:16:233,79.491,-0.001,-0.008,-0.004,100.499,47.326,-110.250
15:48:16:26,79.517,-0.005,0.008,0.002,100.535,47.265,-110.340
15:48:16:287,79.545,0.008,-0.001,-0.014,100.695,47.135,-110.592
15:48:16:314,79.572,0.008,-0.001,-0.014,100.695,47.135,-110.592
15:48:16:341,79.598,0.012,-0.008,0.004,100.687,47.179,-110.614
15:48:16:368,79.626,0.003,-0.010,0.005,100.650,47.205,-110.596
15:48:16:395,79.652,0.003,-0.010,0.005,100.650,47.205,-110.596
15:48:16:422,79.680,-0.021,0.018,0.002,100.665,47.172,-110.628
15:48:16:449,79.707,-0.008,0.006,0.013,100.693,47.132,-110.690
15:48:16:476,79.734,-0.012,-0.017,0.010,100.735,47.135,-110.731
15:48:16:503,79.761,-0.014,-0.009,-0.008,100.775,47.150,-110.751
15:48:16:53,79.788,-0.002,0.001,-0.002,100.757,47.219,-110.696
15:48:16:557,79.815,0.004,-0.009,0.019,100.694,47.327,-110.581
15:48:16:584,79.842,-0.009,-0.015,0.002,100.662,47.406,-110.487
15:48:16:611,79.869,-0.009,-0.015,0.002,100.662,47.406,-110.487
