Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:40:09:174,9.622,-0.529,-0.093,-0.380,-17.555,43.662,-27.562
15:40:09:201,9.648,0.014,-0.279,-0.101,-14.369,47.308,-30.413
15:40:09:228,9.676,-0.366,-0.041,-0.008,-10.376,50.082,-34.254
15:40:09:256,9.703,-1.700,-0.210,0.383,-6.979,51.942,-37.596
15:40:09:283,9.730,-2.479,0.048,0.606,-0.142,54.668,-43.314
15:40:09:31,9.757,-2.982,0.308,1.402,6.338,55.140,-46.990
15:40:09:337,9.784,-2.154,-0.720,0.562,13.992,53.742,-51.791
15:40:09:364,9.811,-0.979,-1.342,0.218,15.807,51.539,-53.908
15:40:09:391,9.839,-0.214,-1.302,-0.002,14.038,52.603,-54.350
15:40:09:419,9.866,-0.557,-0.847,0.184,5.918,55.286,-50.656
15:40:09:446,9.894,-0.652,-0.748,0.472,-0.287,58.251,-46.611
15:40:09:473,9.921,-0.637,-0.326,1.092,-9.147,63.535,-39.184
15:40:09:501,9.948,-0.144,0.109,1.199,-14.914,66.711,-33.868
15:40:09:527,9.975,-0.144,0.109,1.199,-14.914,66.711,-33.868
15:40:09:555,10.002,1.874,0.840,0.361,-29.412,76.526,-16.874
15:40:09:581,10.029,2.702,1.021,-0.966,-33.720,78.809,-11.374
15:40:09:608,10.055,3.022,-0.496,-2.187,-37.960,81.502,-5.266
15:40:09:635,10.083,2.725,-1.031,-2.157,-38.676,84.695,-4.389
15:40:09:663,10.110,1.495,-0.995,-3.541,-37.671,87.933,-6.267
15:40:09:69,10.137,0.568,-2.422,-2.682,-28.727,79.998,-9.190
15:40:09:717,10.164,1.133,0.969,-0.101,-28.952,78.881,-14.361
15:40:09:744,10.191,-0.041,-0.285,0.212,-26.572,80.862,-17.938
15:40:09:771,10.218,0.122,0.038,0.066,-26.842,81.893,-22.233
15:40:09:798,10.245,0.122,0.038,0.066,-26.842,81.893,-22.233
15:40:09:825,10.272,0.205,0.840,0.408,-26.447,83.126,-24.891
15:40:09:852,10.299,-0.377,0.971,0.726,-26.817,84.551,-26.261
15:40:09:879,10.326,-0.790,0.217,0.601,-26.327,86.573,-26.898
15:40:09:907,10.354,-0.889,0.097,0.881,-25.021,90.910,-28.487
15:40:09:934,10.381,0.004,-0.195,-0.192,-22.512,93.968,-30.527
15:40:09:961,10.409,0.012,0.049,0.674,-19.017,98.385,-34.819
15:40:09:989,10.436,-0.511,-0.247,1.358,-15.875,100.226,-38.163
15:40:10:016,10.463,-0.713,-0.005,1.607,-10.117,102.938,-43.762
15:40:10:043,10.491,-0.319,-0.619,2.045,-0.219,105.718,-48.869
15:40:10:071,10.518,-0.278,-0.546,2.106,8.491,106.872,-51.702
15:40:10:099,10.546,-0.278,-0.546,2.106,8.491,106.872,-51.702
15:40:10:129,10.576,-0.303,-1.210,0.556,16.540,104.719,-56.009
15:40:10:156,10.603,-0.417,-1.024,0.260,10.506,105.510,-55.085
15:40:10:183,10.630,-0.439,-0.609,0.487,1.842,108.248,-50.517
15:40:10:211,10.658,-0.054,-0.635,0.842,-3.083,111.224,-45.689
15:40:10:237,10.685,0.650,0.299,0.441,-14.235,123.026,-28.334
15:40:10:265,10.713,0.650,0.299,0.441,-14.235,123.026,-28.334
15:40:10:292,10.739,1.040,1.282,-2.796,-24.980,130.927,-14.745
15:40:10:319,10.766,1.040,1.282,-2.796,-24.980,130.927,-14.745
15:40:10:346,10.794,1.040,1.282,-2.796,-24.980,130.927,-14.745
15:40:10:374,10.821,0.501,0.748,-3.939,-28.891,131.323,-10.782
15:40:10:401,10.848,4.246,1.346,1.291,-26.362,131.854,-13.014
15:40:10:428,10.875,-1.678,-1.742,-0.461,-24.498,129.999,-21.078
15:40:10:455,10.903,-1.678,-1.742,-0.461,-24.498,129.999,-21.078
15:40:10:483,10.930,0.667,0.107,0.063,-20.608,132.014,-26.815
15:40:10:509,10.957,0.282,1.218,0.403,-19.833,132.368,-28.605
15:40:10:537,10.984,0.203,0.896,0.567,-18.859,131.445,-30.490
15:40:10:564,11.011,0.014,0.430,0.960,-17.614,132.230,-31.480
15:40:10:591,11.039,0.115,-0.131,0.702,-16.019,133.738,-31.424
15:40:10:618,11.065,-0.715,0.480,0.131,-13.140,135.131,-32.349
15:40:10:645,11.093,-0.804,0.347,0.222,-11.292,135.684,-34.010
15:40:10:672,11.119,-0.483,-0.347,0.748,-6.698,138.381,-37.511
15:40:10:7,11.147,0.405,-0.684,1.863,-2.135,141.489,-39.950
15:40:10:727,11.174,0.650,-0.910,1.646,16.764,146.605,-48.161
15:40:10:755,11.202,0.650,-0.910,1.646,16.764,146.605,-48.161
15:40:10:782,11.230,1.645,-0.473,1.930,23.729,147.276,-51.142
15:40:10:81,11.258,1.645,-0.473,1.930,23.729,147.276,-51.142
15:40:10:838,11.285,0.178,-1.131,0.945,27.849,143.197,-58.192
15:40:10:865,11.312,0.295,-0.747,0.898,10.145,147.108,-53.546
15:40:10:892,11.339,0.295,-0.747,0.898,10.145,147.108,-53.546
15:40:10:919,11.367,0.730,-0.527,0.933,2.880,150.319,-48.254
15:40:10:946,11.393,0.730,-0.527,0.933,2.880,150.319,-48.254
15:40:10:973,11.420,1.081,0.612,-1.187,-19.954,165.472,-25.844
15:40:11:001,11.448,0.372,1.335,-2.593,-24.525,169.121,-19.778
15:40:11:029,11.476,-2.283,-0.554,-2.939,-32.919,171.280,-7.562
15:40:11:056,11.503,-1.685,-0.850,-2.778,-33.752,170.617,-7.190
15:40:11:083,11.530,-3.104,-0.322,-1.668,-32.594,169.443,-10.203
15:40:11:11,11.557,-3.104,-0.322,-1.668,-32.594,169.443,-10.203
15:40:11:137,11.584,-3.104,-0.322,-1.668,-32.594,169.443,-10.203
15:40:11:164,11.611,-3.104,-0.322,-1.668,-32.594,169.443,-10.203
15:40:11:191,11.638,-0.285,0.126,-0.098,-27.048,165.587,-25.504
15:40:11:219,11.666,-0.173,0.405,0.006,-24.564,165.830,-28.586
15:40:11:246,11.693,-0.173,0.405,0.006,-24.564,165.830,-28.586
15:40:11:273,11.720,-0.173,0.405,0.006,-24.564,165.830,-28.586
15:40:11:3,11.747,0.717,0.060,0.991,-24.750,168.198,-32.431
15:40:11:327,11.774,0.608,-0.267,0.345,-22.429,173.550,-33.659
15:40:11:355,11.802,0.096,-0.009,0.425,-18.441,178.610,-36.653
15:40:11:381,11.829,0.066,-0.140,0.172,-15.328,-179.115,-39.057
15:40:11:409,11.856,0.444,-0.073,0.717,-9.835,-175.576,-42.644
15:40:11:436,11.883,0.444,-0.073,0.717,-9.835,-175.576,-42.644
15:40:11:464,11.911,1.325,-0.942,0.509,6.862,-169.757,-48.619
15:40:11:491,11.938,1.856,-0.710,0.219,19.421,-167.737,-51.738
15:40:11:518,11.965,2.380,-0.261,0.520,27.294,-166.565,-53.254
15:40:11:573,12.020,0.882,-1.400,0.116,30.969,-168.267,-55.402
15:40:11:6,12.047,0.882,-1.400,0.116,30.969,-168.267,-55.402
15:40:11:627,12.074,0.743,-0.543,0.269,12.282,-167.574,-49.830
15:40:11:655,12.102,1.091,-0.421,-0.115,3.087,-164.141,-41.627
15:40:11:682,12.129,1.091,-0.421,-0.115,3.087,-164.141,-41.627
15:40:11:71,12.157,1.091,-0.421,-0.115,3.087,-164.141,-41.627
15:40:11:737,12.184,1.091,-0.421,-0.115,3.087,-164.141,-41.627
15:40:11:765,12.212,0.248,0.416,-1.083,-9.520,-158.849,-25.296
15:40:11:792,12.239,0.248,0.416,-1.083,-9.520,-158.849,-25.296
15:40:11:819,12.266,0.248,0.416,-1.083,-9.520,-158.849,-25.296
15:40:11:846,12.293,-2.237,0.052,-0.630,-21.536,-156.714,-6.505
15:40:11:873,12.320,-2.237,0.052,-0.630,-21.536,-156.714,-6.505
15:40:11:9,12.347,1.322,-0.686,-0.697,-16.712,-156.476,-13.710
15:40:11:927,12.375,-0.073,0.477,0.264,-8.378,-155.290,-22.737
15:40:11:955,12.402,0.445,0.864,-0.333,-7.516,-154.335,-23.877
15:40:11:982,12.429,0.808,1.369,-0.328,-6.493,-154.119,-25.588
15:40:12:008,12.456,0.808,1.369,-0.328,-6.493,-154.119,-25.588
15:40:12:036,12.483,2.032,-0.210,0.117,-5.976,-153.240,-27.346
15:40:12:063,12.510,2.032,-0.210,0.117,-5.976,-153.240,-27.346
15:40:12:09,12.537,2.032,-0.210,0.117,-5.976,-153.240,-27.346
15:40:12:117,12.564,1.262,-0.952,-0.136,3.164,-151.742,-35.985
15:40:12:144,12.591,1.410,-0.435,0.422,7.214,-152.576,-40.072
15:40:12:171,12.618,1.410,-0.435,0.422,7.214,-152.576,-40.072
15:40:12:198,12.646,2.446,-0.783,0.155,21.060,-150.375,-47.767
15:40:12:227,12.674,2.446,-0.783,0.155,21.060,-150.375,-47.767
15:40:12:254,12.701,0.871,-1.303,0.430,38.642,-154.374,-54.867
15:40:12:281,12.728,0.871,-1.303,0.430,38.642,-154.374,-54.867
15:40:12:308,12.755,0.363,-1.231,0.817,29.305,-156.690,-52.932
15:40:12:335,12.783,0.603,-0.719,0.864,20.048,-156.554,-48.822
15:40:12:362,12.810,0.603,-0.719,0.864,20.048,-156.554,-48.822
15:40:12:39,12.837,0.603,-0.719,0.864,20.048,-156.554,-48.822
15:40:12:417,12.865,0.905,0.226,0.181,0.401,-153.183,-32.723
15:40:12:445,12.892,-0.919,0.982,-0.930,-14.909,-145.757,-9.750
15:40:12:471,12.919,-2.644,1.548,-0.605,-20.179,-146.446,-3.230
15:40:12:499,12.946,-3.886,0.213,-0.730,-26.388,-149.823,4.504
15:40:12:526,12.973,-3.836,-1.144,-0.168,-27.351,-150.442,6.449
15:40:12:553,13.000,-3.836,-1.144,-0.168,-27.351,-150.442,6.449
15:40:12:58,13.027,-3.836,-1.144,-0.168,-27.351,-150.442,6.449
15:40:12:606,13.054,-0.018,1.472,3.323,-24.394,-149.943,0.351
15:40:12:634,13.081,0.721,1.125,0.209,-15.199,-154.425,-19.884
15:40:12:661,13.108,0.721,1.125,0.209,-15.199,-154.425,-19.884
15:40:12:688,13.136,0.666,1.426,0.373,-12.950,-153.499,-24.754
15:40:12:716,13.163,0.914,0.449,0.239,-11.408,-151.903,-25.894
15:40:12:743,13.190,0.914,0.449,0.239,-11.408,-151.903,-25.894
15:40:12:77,13.217,1.102,-0.071,-0.114,-9.228,-148.398,-25.509
15:40:12:799,13.246,1.102,-0.071,-0.114,-9.228,-148.398,-25.509
15:40:12:825,13.273,-0.648,0.600,0.695,-3.655,-145.644,-28.317
15:40:12:853,13.300,0.618,-0.320,0.382,0.317,-142.615,-30.261
15:40:12:88,13.327,1.722,-0.669,0.079,17.683,-132.651,-35.323
15:40:12:907,13.355,1.722,-0.669,0.079,17.683,-132.651,-35.323
15:40:12:935,13.382,1.722,-0.669,0.079,17.683,-132.651,-35.323
15:40:12:962,13.409,1.722,-0.669,0.079,17.683,-132.651,-35.323
15:40:12:989,13.436,2.675,-0.562,-0.432,39.887,-133.416,-48.264
15:40:13:016,13.464,0.997,-1.257,0.614,44.697,-143.924,-60.129
15:40:13:043,13.490,0.832,-1.004,0.536,26.586,-142.483,-56.271
15:40:13:071,13.518,0.832,-1.004,0.536,26.586,-142.483,-56.271
15:40:13:098,13.546,1.448,0.021,-0.443,3.754,-133.506,-40.052
15:40:13:127,13.574,1.078,0.498,-1.109,-4.016,-129.368,-33.383
15:40:13:154,13.601,1.078,0.498,-1.109,-4.016,-129.368,-33.383
15:40:13:182,13.629,-2.380,1.693,-1.413,-23.791,-117.636,-16.922
15:40:13:209,13.656,-2.380,1.693,-1.413,-23.791,-117.636,-16.922
15:40:13:236,13.683,-3.596,-0.625,1.174,-31.711,-112.066,-7.192
15:40:13:263,13.710,-3.596,-0.625,1.174,-31.711,-112.066,-7.192
15:40:13:29,13.737,-4.013,0.016,-3.794,-31.725,-112.229,-14.179
15:40:13:317,13.764,-4.013,0.016,-3.794,-31.725,-112.229,-14.179
15:40:13:344,13.791,-0.463,-1.502,0.470,-28.247,-119.339,-16.871
15:40:13:371,13.819,-0.463,-1.502,0.470,-28.247,-119.339,-16.871
15:40:13:398,13.845,-0.463,-1.502,0.470,-28.247,-119.339,-16.871
15:40:13:425,13.873,0.105,1.019,-0.285,-24.945,-117.934,-32.566
15:40:13:453,13.900,0.105,1.019,-0.285,-24.945,-117.934,-32.566
15:40:13:479,13.927,0.617,0.936,-0.220,-24.607,-116.056,-34.026
15:40:13:507,13.954,0.665,0.332,-0.580,-23.509,-112.309,-34.519
15:40:13:534,13.982,0.665,0.332,-0.580,-23.509,-112.309,-34.519
15:40:13:561,14.009,0.937,-0.261,0.128,-14.868,-100.658,-37.796
15:40:13:588,14.036,0.971,-0.419,-0.580,-8.157,-95.131,-41.347
15:40:13:615,14.063,1.664,-0.737,-1.996,-1.440,-90.478,-44.149
15:40:13:643,14.090,0.729,-1.065,-1.660,10.300,-85.261,-47.578
15:40:13:67,14.118,0.711,-0.748,-1.659,23.030,-84.431,-51.655
15:40:13:697,14.144,0.711,-0.748,-1.659,23.030,-84.431,-51.655
15:40:13:724,14.172,0.598,-0.994,-0.837,34.297,-88.430,-60.057
15:40:13:752,14.199,0.482,-1.222,-0.067,33.537,-90.549,-62.534
15:40:13:779,14.226,0.488,-0.745,-0.311,25.686,-89.325,-61.907
15:40:13:806,14.254,0.472,-0.675,-0.647,14.738,-85.420,-56.147
15:40:13:834,14.281,0.275,-0.513,-1.183,8.171,-81.552,-49.577
15:40:13:86,14.308,-0.637,0.313,-1.065,-5.294,-69.599,-32.815
15:40:13:888,14.335,-0.637,0.313,-1.065,-5.294,-69.599,-32.815
15:40:13:914,14.362,-1.843,0.592,-0.028,-13.649,-63.096,-23.898
15:40:13:942,14.389,-1.918,1.790,2.320,-22.526,-59.399,-15.780
15:40:13:97,14.417,-1.326,0.912,3.618,-26.708,-59.308,-10.651
15:40:13:996,14.444,-1.326,0.912,3.618,-26.708,-59.308,-10.651
15:40:14:025,14.472,-4.354,1.141,-1.157,-27.044,-57.139,-11.921
15:40:14:052,14.499,1.012,-3.127,1.906,-21.690,-58.986,-9.755
15:40:14:08,14.527,0.486,1.507,0.128,-22.485,-60.001,-18.977
15:40:14:107,14.554,0.486,1.507,0.128,-22.485,-60.001,-18.977
15:40:14:134,14.581,0.037,0.031,0.159,-17.453,-58.286,-22.304
15:40:14:161,14.609,-0.439,0.948,0.195,-17.455,-57.829,-24.447
15:40:14:189,14.636,-0.439,0.948,0.195,-17.455,-57.829,-24.447
15:40:14:216,14.663,0.190,1.021,-1.168,-17.737,-56.298,-27.026
15:40:14:243,14.690,0.121,0.051,-1.534,-16.541,-53.315,-27.251
15:40:14:27,14.717,0.670,-0.204,0.112,-13.084,-49.814,-28.637
15:40:14:297,14.744,0.670,-0.204,0.112,-13.084,-49.814,-28.637
15:40:14:324,14.771,0.739,-0.202,-0.728,-5.136,-43.333,-34.238
15:40:14:351,14.799,-0.333,-0.587,-2.191,3.042,-36.729,-37.537
15:40:14:379,14.826,-0.333,-0.587,-2.191,3.042,-36.729,-37.537
15:40:14:405,14.853,-0.846,-0.705,-1.348,22.375,-29.875,-42.897
15:40:14:433,14.880,-1.448,-0.481,-1.843,31.463,-30.092,-47.781
15:40:14:46,14.907,-1.068,-0.426,-2.406,34.885,-32.627,-51.914
15:40:14:488,14.935,0.233,-1.300,-0.651,35.000,-37.463,-57.341
15:40:14:515,14.962,0.233,-1.300,-0.651,35.000,-37.463,-57.341
15:40:14:542,14.989,0.157,-1.047,-0.561,21.220,-35.691,-54.981
15:40:14:569,15.016,-0.324,-0.597,-0.980,9.194,-30.926,-46.760
15:40:14:596,15.043,-0.722,-0.183,-1.073,2.430,-27.048,-39.904
15:40:14:623,15.070,-0.985,0.542,-0.867,-7.189,-19.851,-30.928
15:40:14:65,15.097,-1.700,0.922,0.540,-13.074,-14.725,-25.155
15:40:14:677,15.124,-1.700,0.922,0.540,-13.074,-14.725,-25.155
15:40:14:704,15.152,2.392,-0.290,3.340,-32.507,-5.221,-6.925
15:40:14:732,15.179,2.110,-1.275,3.309,-34.180,-6.235,-5.451
15:40:14:758,15.206,1.287,0.189,2.205,-33.550,-5.472,-7.629
15:40:14:786,15.233,1.287,0.189,2.205,-33.550,-5.472,-7.629
15:40:14:813,15.260,1.287,0.189,2.205,-33.550,-5.472,-7.629
15:40:14:841,15.288,1.561,0.411,1.172,-25.726,-12.554,-23.901
15:40:14:868,15.315,1.561,0.411,1.172,-25.726,-12.554,-23.901
15:40:14:895,15.342,1.561,0.411,1.172,-25.726,-12.554,-23.901
15:40:14:922,15.369,0.345,0.075,0.622,-23.630,-11.098,-26.347
15:40:14:949,15.397,0.345,0.075,0.622,-23.630,-11.098,-26.347
15:40:14:977,15.424,-0.743,0.274,-1.157,-20.559,-6.912,-30.580
15:40:15:003,15.451,-0.743,0.274,-1.157,-20.559,-6.912,-30.580
15:40:15:031,15.478,-0.743,0.274,-1.157,-20.559,-6.912,-30.580
15:40:15:058,15.506,-0.349,-0.300,-0.379,-7.352,7.370,-37.110
15:40:15:085,15.532,-0.448,0.148,-0.145,-2.663,9.801,-39.682
15:40:15:112,15.559,-2.239,-0.288,-0.604,4.282,11.994,-44.926
15:40:15:139,15.587,-2.239,-0.288,-0.604,4.282,11.994,-44.926
15:40:15:166,15.613,-2.264,-0.335,-0.998,22.300,10.266,-56.803
15:40:15:193,15.641,-0.984,-1.262,-0.534,39.890,4.547,-66.517
15:40:15:221,15.668,-0.044,-1.500,-0.292,40.809,3.025,-67.812
15:40:15:248,15.695,0.351,-1.343,-0.287,34.567,3.916,-66.045
15:40:15:275,15.722,0.351,-1.343,-0.287,34.567,3.916,-66.045
15:40:15:302,15.749,-1.136,-0.809,-0.148,9.628,12.614,-52.641
15:40:15:329,15.777,-1.136,-0.809,-0.148,9.628,12.614,-52.641
15:40:15:356,15.803,-1.117,-0.042,1.049,-10.565,24.902,-31.951
15:40:15:383,15.831,-0.059,0.657,1.984,-16.683,27.823,-25.220
15:40:15:41,15.857,4.581,0.017,1.190,-30.104,25.581,-8.951
15:40:15:438,15.885,4.376,-0.191,0.491,-32.345,24.529,-4.117
15:40:15:465,15.913,4.376,-0.191,0.491,-32.345,24.529,-4.117
15:40:15:492,15.939,1.225,-2.173,1.933,-24.215,27.757,-9.525
15:40:15:519,15.967,1.225,-2.173,1.933,-24.215,27.757,-9.525
15:40:15:547,15.994,0.153,0.820,-0.181,-15.738,26.281,-17.510
15:40:15:574,16.021,0.153,0.820,-0.181,-15.738,26.281,-17.510
15:40:15:601,16.048,-0.481,1.559,-0.353,-13.249,26.599,-22.791
15:40:15:628,16.075,-0.876,1.204,-0.360,-14.137,25.738,-26.209
15:40:15:654,16.102,-0.738,0.421,0.382,-12.230,27.951,-27.608
15:40:15:682,16.129,-0.607,0.081,0.272,-9.566,30.858,-28.183
15:40:15:709,16.156,-0.087,0.174,-0.641,-6.508,31.533,-31.167
15:40:15:736,16.184,-0.835,-0.702,-0.617,-4.248,30.510,-33.956
15:40:15:763,16.210,-1.676,-0.909,-0.179,1.366,30.930,-38.072
15:40:15:79,16.238,-1.903,-0.613,-0.547,8.396,33.129,-40.838
15:40:15:818,16.265,-2.346,-0.601,-0.629,13.996,35.466,-43.049
15:40:15:845,16.292,-1.848,-0.959,-0.190,25.593,37.186,-46.062
15:40:15:872,16.319,-2.294,-0.382,-0.291,32.071,37.707,-47.959
15:40:15:899,16.346,-0.952,-1.213,0.069,35.545,35.345,-50.633
15:40:15:926,16.373,-0.304,-1.310,-0.268,33.823,33.720,-50.795
15:40:15:953,16.401,-0.505,-0.872,-0.532,22.121,33.031,-47.558
15:40:15:98,16.427,-0.402,-0.351,-0.638,8.319,34.029,-40.492
15:40:16:007,16.454,-0.962,-0.344,0.080,0.911,36.033,-34.077
15:40:16:034,16.482,-0.524,0.381,0.508,-9.126,39.382,-24.301
15:40:16:061,16.509,0.213,0.985,1.126,-15.487,41.748,-18.193
15:40:16:09,16.537,2.045,1.248,1.185,-23.893,43.284,-9.684
15:40:16:117,16.564,3.559,0.265,-0.192,-30.489,41.186,-1.131
15:40:16:144,16.591,3.831,-0.718,-0.533,-32.602,40.530,2.928
15:40:16:171,16.618,2.623,-1.305,0.822,-33.320,42.713,4.058
15:40:16:198,16.645,2.795,-0.479,-2.421,-31.855,42.656,2.708
15:40:16:225,16.672,-0.083,0.940,4.437,-30.257,34.868,-7.690
15:40:16:252,16.700,1.340,0.678,2.023,-18.581,33.064,-10.838
15:40:16:28,16.727,0.470,0.815,-0.476,-18.703,34.746,-16.508
15:40:16:307,16.754,0.083,0.349,0.191,-17.063,34.857,-18.176
15:40:16:334,16.781,-0.568,1.455,0.195,-16.066,34.887,-20.581
15:40:16:361,16.808,-0.707,0.448,-0.060,-14.607,34.723,-21.711
15:40:16:388,16.835,-0.711,0.115,-0.504,-12.832,35.815,-22.652
15:40:16:415,16.862,-0.340,0.114,-0.457,-10.037,38.070,-23.985
15:40:16:442,16.890,-0.092,0.055,-0.359,-7.385,39.876,-25.763
15:40:16:469,16.916,-0.908,0.084,-0.335,-2.342,42.994,-29.578
15:40:16:496,16.944,-1.239,-0.127,-0.383,2.024,44.892,-32.434
15:40:16:524,16.971,-1.785,-0.032,0.174,9.753,47.505,-37.042
15:40:16:551,16.999,-1.894,-0.709,0.233,17.858,47.922,-41.749
15:40:16:578,17.026,-1.871,-0.610,0.462,23.128,47.969,-44.935
15:40:16:606,17.053,-0.847,-1.424,0.040,26.260,45.997,-48.799
15:40:16:633,17.080,-0.606,-1.262,0.010,24.783,45.781,-49.592
15:40:16:66,17.107,-0.649,-1.212,-0.180,16.700,46.261,-48.900
15:40:16:687,17.134,-0.962,-0.630,-0.139,8.579,47.728,-46.305
15:40:16:714,17.161,-0.962,-0.630,-0.139,8.579,47.728,-46.305
15:40:16:742,17.189,-1.166,0.415,0.680,-13.667,56.738,-33.232
15:40:16:769,17.217,-0.446,1.004,1.321,-19.755,60.810,-29.243
15:40:16:797,17.244,1.933,0.993,1.355,-28.166,66.491,-23.327
15:40:16:824,17.272,3.636,0.465,-0.265,-32.611,69.920,-19.790
15:40:16:851,17.298,3.411,-0.084,-0.718,-38.256,71.456,-14.518
15:40:16:878,17.326,3.411,-0.084,-0.718,-38.256,71.456,-14.518
15:40:16:906,17.353,2.546,-1.128,-0.433,-39.798,74.341,-14.700
15:40:16:933,17.380,-1.144,1.035,-1.052,-37.631,75.866,-19.193
15:40:16:96,17.408,1.755,1.868,1.923,-38.074,68.546,-19.808
15:40:16:987,17.434,-0.875,-2.300,-0.853,-31.773,65.532,-21.161
15:40:17:014,17.462,0.260,0.747,0.131,-31.938,64.031,-28.675
15:40:17:041,17.489,-0.021,0.920,0.290,-31.215,64.700,-31.475
15:40:17:068,17.515,-0.021,0.920,0.290,-31.215,64.700,-31.475
15:40:17:095,17.543,-0.470,1.005,0.721,-32.422,65.286,-33.811
15:40:17:123,17.570,-0.709,-0.029,0.693,-31.928,70.207,-37.686
15:40:17:149,17.597,-0.254,0.184,0.501,-28.679,75.886,-40.751
15:40:17:177,17.624,0.079,-0.454,0.341,-23.652,80.593,-44.758
15:40:17:204,17.651,-0.053,-0.069,0.175,-19.627,82.954,-47.374
15:40:17:231,17.678,-0.053,-0.069,0.175,-19.627,82.954,-47.374
15:40:17:258,17.705,-1.084,-0.337,1.220,-13.084,86.566,-51.830
15:40:17:285,17.732,-1.053,-0.600,1.655,7.700,89.906,-59.103
15:40:17:312,17.759,-0.911,-0.724,2.192,25.293,90.050,-62.674
15:40:17:339,17.787,-0.606,-1.042,1.182,32.643,88.740,-65.027
15:40:17:366,17.814,0.022,-1.333,-0.044,33.549,87.290,-66.212
15:40:17:394,17.841,0.067,-0.966,0.263,27.925,89.290,-64.968
15:40:17:421,17.869,-0.097,-0.832,0.423,13.984,93.343,-59.600
15:40:17:448,17.896,-0.097,-0.832,0.423,13.984,93.343,-59.600
15:40:17:476,17.923,0.626,0.352,0.563,-13.475,109.641,-37.229
15:40:17:502,17.950,1.250,0.414,-0.188,-17.798,114.495,-31.573
15:40:17:529,17.977,1.250,0.414,-0.188,-17.798,114.495,-31.573
15:40:17:557,18.004,1.224,0.891,-3.112,-27.551,123.535,-18.407
15:40:17:584,18.031,1.224,0.891,-3.112,-27.551,123.535,-18.407
15:40:17:611,18.058,0.924,-0.973,-2.290,-30.041,130.061,-15.051
15:40:17:639,18.086,0.924,-0.973,-2.290,-30.041,130.061,-15.051
15:40:17:666,18.113,2.585,0.280,2.657,-26.976,126.357,-20.445
15:40:17:693,18.140,-0.807,1.740,-0.217,-19.358,125.043,-21.170
15:40:17:72,18.167,-1.072,0.253,0.374,-18.211,125.615,-24.988
15:40:17:747,18.194,0.334,-0.069,-0.162,-15.882,126.252,-25.118
15:40:17:774,18.221,0.860,1.573,1.474,-14.887,127.441,-31.932
15:40:17:801,18.248,-0.278,1.349,0.651,-14.049,126.449,-33.551
15:40:17:828,18.275,-0.278,1.349,0.651,-14.049,126.449,-33.551
15:40:17:856,18.303,-0.333,0.324,0.034,-8.669,130.510,-34.127
15:40:17:883,18.330,-0.677,-0.025,-0.047,-3.400,133.130,-35.819
15:40:17:91,18.357,-0.677,-0.025,-0.047,-3.400,133.130,-35.819
15:40:17:937,18.384,-0.434,-0.322,1.371,6.429,138.560,-40.940
15:40:17:966,18.413,-0.434,-0.322,1.371,6.429,138.560,-40.940
15:40:17:993,18.440,0.245,-0.821,1.626,21.646,142.074,-47.403
15:40:18:02,18.467,0.627,-0.828,1.733,32.337,142.422,-51.998
15:40:18:048,18.495,0.477,-1.063,1.882,38.250,141.304,-55.137
15:40:18:075,18.523,-0.038,-1.314,0.292,39.951,136.865,-59.673
15:40:18:102,18.549,-0.242,-1.174,0.627,34.093,136.866,-59.911
15:40:18:13,18.577,-0.254,-1.084,0.455,25.735,138.283,-57.374
15:40:18:157,18.604,0.103,-0.546,1.151,10.669,142.437,-50.042
15:40:18:184,18.631,0.738,-0.141,1.147,1.716,145.763,-44.318
15:40:18:211,18.658,1.091,0.343,1.016,-9.699,151.414,-36.356
15:40:18:239,18.686,1.384,1.291,-0.280,-19.201,157.653,-29.491
15:40:18:266,18.713,1.384,1.291,-0.280,-19.201,157.653,-29.491
15:40:18:294,18.741,1.384,1.291,-0.280,-19.201,157.653,-29.491
15:40:18:32,18.768,-1.531,-0.073,-3.312,-32.924,165.812,-14.238
15:40:18:348,18.795,-0.471,-0.973,-3.023,-33.923,169.130,-13.740
15:40:18:374,18.822,-0.471,-0.973,-3.023,-33.923,169.130,-13.740
15:40:18:402,18.849,-0.471,-0.973,-3.023,-33.923,169.130,-13.740
15:40:18:429,18.876,0.945,-1.204,-1.126,-24.917,163.954,-20.936
15:40:18:457,18.904,0.450,0.152,-1.303,-25.270,163.344,-25.303
15:40:18:484,18.931,0.450,0.152,-1.303,-25.270,163.344,-25.303
15:40:18:512,18.959,0.653,0.705,-0.174,-20.357,163.449,-31.178
15:40:18:539,18.986,0.653,0.705,-0.174,-20.357,163.449,-31.178
15:40:18:566,19.013,0.543,1.009,0.401,-21.943,163.963,-34.275
15:40:18:593,19.040,0.621,0.267,1.409,-20.210,170.281,-36.169
15:40:18:62,19.067,-0.019,-0.302,0.304,-16.819,173.655,-37.553
15:40:18:647,19.094,-0.019,-0.302,0.304,-16.819,173.655,-37.553
15:40:18:674,19.121,0.991,-0.130,0.446,-4.070,-177.222,-44.509
15:40:18:701,19.148,1.257,-0.349,0.532,1.115,-175.721,-47.371
15:40:18:728,19.175,1.670,-0.526,0.919,9.263,-175.038,-52.142
15:40:18:755,19.203,1.789,-0.595,0.879,16.254,-174.602,-55.352
