Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:34:41:318,81.002,-0.353,0.095,-0.009,-12.021,79.180,-4.088
15:34:41:346,81.029,-0.184,0.234,0.263,-9.228,84.623,-10.102
15:34:41:373,81.056,-0.247,0.203,0.322,-7.827,86.293,-13.367
15:34:41:4,81.083,-0.247,0.203,0.322,-7.827,86.293,-13.367
15:34:41:427,81.110,-0.456,0.244,0.930,-4.701,89.337,-20.025
15:34:41:454,81.137,-0.969,0.524,1.024,-3.112,91.586,-23.191
15:34:41:481,81.164,-1.181,0.601,1.131,-0.229,96.494,-29.168
15:34:41:509,81.192,-0.977,0.697,1.504,5.071,101.028,-35.844
15:34:41:535,81.219,-0.934,-0.310,1.159,9.845,102.784,-39.508
15:34:41:563,81.246,-0.319,-0.139,0.260,14.746,103.962,-43.407
15:34:41:59,81.273,0.068,-1.260,0.849,16.621,104.873,-44.251
15:34:41:617,81.300,0.210,-1.305,0.305,16.502,105.369,-43.812
15:34:41:644,81.327,0.158,-0.934,0.291,13.835,106.705,-40.728
15:34:41:671,81.354,0.237,-0.906,0.286,11.429,107.801,-37.778
15:34:41:699,81.382,0.332,-0.777,0.436,7.136,109.590,-32.286
15:34:41:725,81.409,0.322,-0.609,0.488,3.838,110.427,-28.086
15:34:41:753,81.436,0.437,-0.397,0.572,-1.198,110.976,-20.860
15:34:41:78,81.463,0.462,-0.139,0.405,-4.506,110.467,-15.440
15:34:41:808,81.491,0.462,-0.139,0.405,-4.506,110.467,-15.440
15:34:41:835,81.518,0.451,0.847,-0.170,-13.239,105.093,4.686
15:34:41:862,81.546,0.244,1.135,-0.852,-15.479,101.711,12.471
15:34:41:89,81.573,0.244,1.135,-0.852,-15.479,101.711,12.471
15:34:41:917,81.600,-0.481,0.132,-2.546,-18.244,95.700,29.942
15:34:41:944,81.627,-0.481,0.132,-2.546,-18.244,95.700,29.942
15:34:41:971,81.654,-0.536,-1.443,-3.206,-19.414,95.576,35.461
15:34:41:998,81.682,-0.870,0.597,0.057,-20.458,101.642,33.192
15:34:42:025,81.708,-0.028,-0.737,-2.160,-18.607,103.974,30.120
15:34:42:053,81.736,-0.028,-0.737,-2.160,-18.607,103.974,30.120
15:34:42:08,81.763,-0.141,0.144,-0.363,-15.007,100.300,21.713
15:34:42:107,81.790,-0.197,0.077,-0.246,-13.727,101.496,16.100
15:34:42:134,81.817,-0.102,0.032,-0.186,-13.090,103.808,14.234
15:34:42:161,81.844,-0.102,0.032,-0.186,-13.090,103.808,14.234
15:34:42:188,81.871,-0.102,0.032,-0.186,-13.090,103.808,14.234
15:34:42:216,81.899,-0.239,-0.031,-0.176,-13.057,105.300,12.466
15:34:42:243,81.926,-0.134,0.024,0.023,-13.253,107.735,11.223
15:34:42:27,81.953,-0.222,-0.022,0.002,-13.059,108.935,10.345
15:34:42:298,81.981,-0.227,0.015,-0.034,-12.825,109.553,9.677
15:34:42:326,82.009,-0.227,0.015,-0.034,-12.825,109.553,9.677
15:34:42:353,82.036,-0.050,0.071,0.012,-11.861,111.258,7.711
15:34:42:381,82.064,-0.106,0.091,-0.013,-11.391,112.013,6.232
15:34:42:408,82.091,-0.132,0.114,-0.026,-11.020,112.375,5.065
15:34:42:435,82.118,-0.107,0.167,0.037,-10.399,113.303,3.047
15:34:42:462,82.145,-0.107,0.167,0.037,-10.399,113.303,3.047
15:34:42:489,82.172,-0.046,0.310,0.138,-8.910,115.443,-1.516
15:34:42:516,82.199,-0.046,0.310,0.138,-8.910,115.443,-1.516
15:34:42:544,82.227,-0.293,0.299,0.416,-6.698,117.597,-7.431
15:34:42:571,82.254,-0.304,0.359,0.599,-5.094,119.177,-11.699
15:34:42:598,82.281,-0.304,0.359,0.599,-5.094,119.177,-11.699
15:34:42:626,82.309,-0.304,0.359,0.599,-5.094,119.177,-11.699
15:34:42:652,82.336,-0.225,0.836,1.487,3.373,131.334,-26.814
15:34:42:68,82.363,-0.417,0.569,1.345,7.312,133.899,-30.897
15:34:42:707,82.390,-0.049,-0.608,0.691,11.708,135.352,-36.353
15:34:42:734,82.417,-0.049,-0.608,0.691,11.708,135.352,-36.353
15:34:42:761,82.444,0.658,-1.256,0.385,16.175,138.364,-38.275
15:34:42:788,82.471,0.270,-1.062,0.207,13.833,139.088,-36.535
15:34:42:815,82.498,0.460,-0.712,0.193,5.267,141.039,-30.290
15:34:42:842,82.525,0.460,-0.712,0.193,5.267,141.039,-30.290
15:34:42:869,82.552,0.630,-0.377,0.248,-5.201,141.663,-19.986
15:34:42:896,82.579,0.632,-0.093,0.031,-11.105,140.816,-11.745
15:34:42:924,82.607,0.716,0.201,-0.098,-14.695,139.993,-5.361
15:34:42:952,82.635,0.646,0.592,-0.510,-19.806,138.062,5.441
15:34:42:978,82.661,-0.146,1.234,-1.424,-22.918,135.987,13.407
15:34:43:006,82.689,-0.146,1.234,-1.424,-22.918,135.987,13.407
15:34:43:033,82.716,-1.699,-0.068,-1.733,-29.413,133.616,33.758
15:34:43:06,82.743,-2.547,-1.327,-2.131,-30.878,134.225,36.929
15:34:43:087,82.770,-2.547,-1.327,-2.131,-30.878,134.225,36.929
15:34:43:114,82.797,-0.269,0.975,0.892,-32.461,142.371,33.710
15:34:43:142,82.825,-0.269,0.975,0.892,-32.461,142.371,33.710
15:34:43:169,82.852,-1.264,1.002,-0.809,-28.100,143.255,26.325
15:34:43:196,82.879,-0.220,-0.286,-0.169,-26.318,143.761,22.987
15:34:43:223,82.906,-0.397,0.159,-0.589,-25.439,144.621,19.046
15:34:43:25,82.933,-0.151,0.026,-0.049,-25.052,146.139,17.036
15:34:43:277,82.961,-0.256,-0.082,-0.104,-24.534,147.794,15.229
15:34:43:304,82.987,-0.173,-0.022,-0.076,-24.313,148.616,14.504
15:34:43:332,83.015,-0.259,0.005,-0.071,-24.136,149.244,13.952
15:34:43:358,83.041,-0.215,-0.007,0.050,-24.070,150.452,13.454
15:34:43:386,83.069,-0.115,0.004,0.104,-24.055,151.437,13.047
15:34:43:413,83.096,-0.184,-0.006,-0.023,-24.028,152.853,12.178
15:34:43:44,83.123,-0.184,-0.006,-0.023,-24.028,152.853,12.178
15:34:43:467,83.150,-0.184,-0.006,-0.023,-24.028,152.853,12.178
15:34:43:494,83.177,-0.194,0.029,-0.041,-24.428,157.022,9.196
15:34:43:522,83.205,-0.078,0.076,0.096,-24.412,162.387,6.591
15:34:43:549,83.232,-0.078,0.076,0.096,-24.412,162.387,6.591
15:34:43:576,83.259,0.003,0.151,0.005,-23.361,166.812,2.861
15:34:43:603,83.287,0.003,0.151,0.005,-23.361,166.812,2.861
15:34:43:631,83.314,0.159,0.281,-0.096,-22.040,170.973,-2.042
15:34:43:658,83.341,0.159,0.281,-0.096,-22.040,170.973,-2.042
15:34:43:686,83.369,0.246,0.317,0.075,-20.357,174.847,-8.245
15:34:43:712,83.395,0.246,0.317,0.075,-20.357,174.847,-8.245
15:34:43:74,83.423,0.991,0.429,0.209,-17.953,179.797,-16.476
15:34:43:767,83.450,1.148,1.097,0.436,-14.353,-170.871,-31.054
15:34:43:795,83.478,1.148,1.097,0.436,-14.353,-170.871,-31.054
15:34:43:822,83.505,1.086,-0.592,0.393,-6.730,-166.758,-40.990
15:34:43:849,83.532,0.837,-1.164,0.040,-3.379,-165.491,-42.684
15:34:43:876,83.559,0.837,-1.164,0.040,-3.379,-165.491,-42.684
15:34:43:903,83.586,0.391,-1.092,-0.237,-0.765,-161.989,-40.608
15:34:43:93,83.613,0.391,-1.092,-0.237,-0.765,-161.989,-40.608
15:34:43:957,83.640,0.364,-0.785,-0.288,-4.744,-159.305,-33.358
15:34:43:985,83.668,0.364,-0.785,-0.288,-4.744,-159.305,-33.358
15:34:44:012,83.695,0.554,-0.385,-0.434,-12.419,-159.017,-22.455
15:34:44:039,83.722,0.368,-0.163,-0.624,-15.478,-159.744,-16.909
15:34:44:066,83.749,0.368,-0.163,-0.624,-15.478,-159.744,-16.909
15:34:44:093,83.776,0.368,-0.163,-0.624,-15.478,-159.744,-16.909
15:34:44:12,83.803,-0.684,0.973,-0.869,-25.474,-168.502,13.010
15:34:44:147,83.830,-2.267,1.249,-0.115,-27.679,-174.127,25.867
15:34:44:175,83.858,-2.724,0.169,0.490,-28.492,-177.119,33.142
15:34:44:202,83.885,-2.724,0.169,0.490,-28.492,-177.119,33.142
15:34:44:23,83.913,-2.787,-1.464,0.461,-31.636,-177.476,41.960
15:34:44:257,83.940,-1.980,-0.487,0.126,-31.974,-173.321,39.270
15:34:44:284,83.967,-1.141,0.520,0.563,-28.267,-170.102,32.356
15:34:44:312,83.995,-1.503,-0.028,0.234,-25.970,-172.268,27.570
15:34:44:338,84.021,-0.261,-0.590,0.123,-25.157,-172.490,24.398
15:34:44:366,84.049,-0.261,-0.590,0.123,-25.157,-172.490,24.398
15:34:44:392,84.076,-0.272,0.014,-0.098,-23.401,-171.644,18.474
15:34:44:42,84.103,-0.272,0.014,-0.098,-23.401,-171.644,18.474
15:34:44:447,84.130,-0.272,0.014,-0.098,-23.401,-171.644,18.474
15:34:44:474,84.158,-0.216,-0.010,0.054,-22.933,-168.410,15.534
15:34:44:501,84.184,-0.216,-0.010,0.054,-22.933,-168.410,15.534
15:34:44:529,84.212,-0.098,-0.008,-0.016,-23.012,-166.261,13.744
15:34:44:556,84.239,-0.200,0.005,-0.061,-22.885,-165.574,13.047
15:34:44:583,84.266,-0.055,0.047,-0.050,-22.576,-164.434,11.989
15:34:44:61,84.293,0.079,0.016,-0.064,-22.196,-163.228,11.158
15:34:44:637,84.320,0.015,0.056,-0.100,-21.455,-162.318,9.578
15:34:44:665,84.348,-0.167,0.136,-0.163,-20.871,-162.084,8.176
15:34:44:692,84.375,-0.167,0.136,-0.163,-20.871,-162.084,8.176
15:34:44:719,84.402,0.044,0.243,-0.084,-18.938,-160.469,3.027
15:34:44:746,84.429,-0.060,0.364,-0.087,-18.057,-160.846,0.866
15:34:44:773,84.456,0.221,0.346,-0.269,-16.549,-159.930,-2.675
15:34:44:8,84.483,0.243,0.415,0.027,-15.462,-160.043,-5.299
15:34:44:827,84.510,0.243,0.415,0.027,-15.462,-160.043,-5.299
15:34:44:855,84.538,0.243,0.415,0.027,-15.462,-160.043,-5.299
15:34:44:882,84.565,0.977,0.462,0.234,-11.483,-156.642,-14.690
15:34:44:909,84.592,0.874,1.140,0.233,-6.347,-150.904,-26.186
15:34:44:936,84.619,1.656,0.986,0.502,-3.614,-149.518,-31.196
15:34:44:964,84.647,1.379,-0.400,0.097,0.510,-149.658,-37.511
15:34:44:991,84.674,1.379,-0.400,0.097,0.510,-149.658,-37.511
15:34:45:018,84.701,0.611,-1.128,-0.243,4.464,-151.372,-41.408
15:34:45:045,84.728,0.611,-1.128,-0.243,4.464,-151.372,-41.408
15:34:45:072,84.755,0.241,-1.215,-0.083,3.419,-152.978,-40.306
15:34:45:099,84.782,0.210,-0.929,0.021,-1.876,-153.901,-34.171
15:34:45:126,84.809,0.501,-0.683,-0.128,-9.064,-155.030,-23.498
15:34:45:153,84.836,0.501,-0.683,-0.128,-9.064,-155.030,-23.498
15:34:45:18,84.863,0.501,-0.683,-0.128,-9.064,-155.030,-23.498
15:34:45:207,84.890,0.501,-0.683,-0.128,-9.064,-155.030,-23.498
15:34:45:235,84.918,-0.522,0.863,-0.444,-24.264,-167.507,10.947
15:34:45:262,84.945,-2.202,1.342,-0.350,-27.600,-174.747,24.370
15:34:45:289,84.972,-2.724,0.070,0.316,-29.223,-179.597,35.378
15:34:45:316,84.999,-3.256,-0.745,0.726,-29.874,178.322,40.129
15:34:45:343,85.026,-2.970,-1.522,0.160,-32.157,179.197,42.613
15:34:45:371,85.054,-1.074,-0.089,0.170,-32.680,-177.887,40.344
15:34:45:398,85.081,2.314,1.557,-1.940,-30.282,-175.059,36.420
15:34:45:426,85.109,2.314,1.557,-1.940,-30.282,-175.059,36.420
15:34:45:452,85.135,-1.205,-0.362,0.166,-25.892,-177.749,28.817
15:34:45:481,85.164,-0.936,-0.196,-0.111,-25.164,-178.371,24.460
15:34:45:508,85.191,-0.936,-0.196,-0.111,-25.164,-178.371,24.460
15:34:45:536,85.219,-0.304,-0.027,-0.160,-24.083,-175.823,20.280
15:34:45:563,85.247,-0.102,-0.035,-0.140,-23.890,-174.885,19.322
15:34:45:591,85.274,-0.257,0.006,0.001,-24.070,-174.061,18.364
15:34:45:618,85.301,-0.171,0.027,0.193,-24.434,-172.897,17.423
15:34:45:645,85.328,-0.149,0.023,0.154,-24.600,-171.857,16.700
15:34:45:672,85.355,-0.065,-0.029,-0.128,-24.616,-170.341,15.467
15:34:45:7,85.383,-0.231,-0.033,-0.104,-24.534,-169.823,14.603
15:34:45:727,85.410,-0.192,0.035,-0.037,-24.267,-167.826,12.274
15:34:45:754,85.437,-0.192,0.035,-0.037,-24.267,-167.826,12.274
15:34:45:781,85.464,-0.041,-0.004,0.014,-23.464,-166.844,9.468
15:34:45:809,85.492,-0.041,-0.004,0.014,-23.464,-166.844,9.468
15:34:45:836,85.519,-0.021,0.261,-0.104,-21.714,-164.759,4.336
15:34:45:863,85.546,-0.021,0.261,-0.104,-21.714,-164.759,4.336
15:34:45:89,85.573,-0.021,0.261,-0.104,-21.714,-164.759,4.336
15:34:45:918,85.601,0.177,0.332,-0.125,-18.758,-162.306,-4.525
15:34:45:945,85.628,0.285,0.351,0.006,-17.374,-161.123,-8.826
15:34:45:972,85.655,0.601,0.341,-0.035,-16.300,-159.874,-12.055
15:34:45:999,85.682,1.036,0.560,0.233,-14.489,-157.155,-17.650
15:34:46:026,85.709,0.778,1.143,0.444,-12.976,-154.366,-22.060
15:34:46:053,85.736,1.281,1.154,0.140,-9.624,-149.740,-30.102
15:34:46:08,85.763,1.502,-0.089,-0.095,-5.065,-147.313,-37.339
15:34:46:107,85.790,0.288,-0.199,-0.119,-2.205,-147.029,-40.995
15:34:46:134,85.817,0.809,-1.203,-0.349,0.850,-146.919,-43.601
15:34:46:161,85.844,0.168,-1.180,-0.052,0.483,-147.298,-44.131
15:34:46:188,85.871,0.171,-0.992,0.026,-2.160,-147.971,-42.799
15:34:46:215,85.899,0.120,-0.987,-0.046,-5.309,-147.755,-39.524
15:34:46:242,85.925,0.257,-0.919,-0.137,-7.619,-147.436,-36.426
15:34:46:27,85.953,0.407,-0.764,-0.229,-11.606,-146.848,-30.663
15:34:46:296,85.979,0.370,-0.544,-0.336,-14.460,-146.665,-26.192
15:34:46:325,86.008,0.316,-0.375,-0.434,-18.952,-147.047,-18.448
15:34:46:351,86.035,0.240,0.065,-0.670,-23.582,-148.537,-9.169
15:34:46:379,86.062,-0.035,0.564,-0.870,-26.811,-150.352,-1.947
15:34:46:406,86.089,-0.922,1.066,-0.784,-31.619,-154.578,10.383
15:34:46:434,86.117,-0.922,1.066,-0.784,-31.619,-154.578,10.383
15:34:46:461,86.144,-2.242,0.231,0.337,-37.711,-161.476,30.380
15:34:46:488,86.171,-2.242,0.231,0.337,-37.711,-161.476,30.380
15:34:46:515,86.198,-2.399,-0.407,0.740,-39.470,-162.137,35.637
15:34:46:542,86.225,-2.399,-0.407,0.740,-39.470,-162.137,35.637
15:34:46:569,86.252,1.311,1.539,-1.215,-41.444,-153.609,33.718
15:34:46:596,86.279,-1.722,0.314,1.365,-39.418,-150.251,29.305
15:34:46:623,86.307,-1.366,0.076,0.031,-37.562,-152.863,26.907
15:34:46:651,86.334,-1.366,0.076,0.031,-37.562,-152.863,26.907
15:34:46:678,86.361,-1.366,0.076,0.031,-37.562,-152.863,26.907
15:34:46:705,86.388,-0.273,-0.008,-0.110,-32.426,-150.857,14.433
15:34:46:732,86.415,-0.201,-0.042,-0.041,-32.347,-150.516,13.580
15:34:46:759,86.442,-0.248,0.007,0.153,-32.471,-149.974,12.473
15:34:46:787,86.470,-0.085,-0.051,-0.146,-32.581,-148.922,11.532
15:34:46:813,86.497,-0.127,-0.016,-0.144,-32.796,-147.492,10.172
15:34:46:841,86.524,-0.191,0.003,-0.007,-32.847,-146.652,8.979
15:34:46:868,86.551,-0.191,0.003,-0.007,-32.847,-146.652,8.979
15:34:46:895,86.578,-0.186,-0.036,-0.140,-32.545,-145.035,7.032
15:34:46:922,86.605,-0.186,-0.036,-0.140,-32.545,-145.035,7.032
15:34:46:949,86.632,-0.217,0.038,0.009,-32.234,-143.753,5.120
15:34:46:976,86.660,-0.172,0.097,-0.052,-32.101,-142.053,3.415
15:34:47:004,86.687,-0.099,0.148,-0.102,-31.945,-140.155,2.050
15:34:47:032,86.715,-0.054,0.075,-0.191,-31.546,-137.745,-0.473
15:34:47:059,86.742,-0.054,0.075,-0.191,-31.546,-137.745,-0.473
15:34:47:087,86.770,-0.092,0.149,-0.248,-31.226,-135.920,-2.452
15:34:47:114,86.797,-0.061,0.227,-0.239,-30.207,-132.276,-8.296
15:34:47:141,86.824,0.008,0.253,-0.231,-29.568,-130.493,-12.229
15:34:47:168,86.851,0.187,0.272,-0.454,-28.733,-127.319,-16.767
15:34:47:196,86.879,0.513,0.432,-0.568,-28.146,-124.889,-20.305
15:34:47:222,86.905,0.675,0.804,-0.598,-25.622,-116.683,-31.441
15:34:47:25,86.933,0.675,0.804,-0.598,-25.622,-116.683,-31.441
15:34:47:277,86.960,0.675,0.804,-0.598,-25.622,-116.683,-31.441
15:34:47:305,86.988,0.787,-0.130,-0.593,-19.321,-109.300,-42.862
15:34:47:332,87.015,0.787,-0.130,-0.593,-19.321,-109.300,-42.862
15:34:47:359,87.042,0.458,-1.361,-0.911,-12.164,-102.588,-48.916
15:34:47:386,87.069,-0.064,-1.137,-0.658,-11.123,-97.448,-46.380
15:34:47:413,87.096,-0.064,-1.137,-0.658,-11.123,-97.448,-46.380
15:34:47:44,87.123,-0.254,-0.980,-0.713,-14.744,-94.648,-43.194
15:34:47:467,87.150,-0.448,-0.587,-0.854,-22.585,-90.933,-34.954
15:34:47:495,87.178,-0.570,-0.482,-0.926,-25.478,-89.862,-30.464
15:34:47:522,87.205,-0.836,-0.180,-0.852,-29.180,-88.910,-22.410
15:34:47:55,87.233,-1.049,0.077,-0.757,-31.309,-88.884,-16.131
15:34:47:577,87.260,-1.356,0.476,-0.282,-34.323,-90.104,-5.321
15:34:47:605,87.288,-1.418,1.035,0.934,-36.798,-92.488,6.399
15:34:47:632,87.315,-1.057,0.591,1.819,-38.082,-93.778,13.456
15:34:47:659,87.342,-0.630,-0.147,2.183,-39.136,-94.665,21.026
15:34:47:686,87.369,-0.630,-0.147,2.183,-39.136,-94.665,21.026
15:34:47:713,87.396,-0.384,-0.231,1.865,-39.236,-93.198,23.590
15:34:47:74,87.423,-0.384,-0.231,1.865,-39.236,-93.198,23.590
15:34:47:768,87.451,-0.315,-0.124,0.097,-36.789,-86.802,16.539
15:34:47:795,87.478,0.137,0.857,0.799,-35.690,-86.047,12.289
15:34:47:823,87.506,-0.294,-0.456,0.034,-34.602,-86.378,9.602
15:34:47:85,87.534,-0.294,-0.456,0.034,-34.602,-86.378,9.602
15:34:47:879,87.562,-0.294,-0.456,0.034,-34.602,-86.378,9.602
15:34:47:906,87.590,-0.156,0.036,0.030,-32.669,-83.388,0.467
15:34:47:934,87.617,-0.156,0.036,0.030,-32.669,-83.388,0.467
15:34:47:961,87.644,-0.156,0.036,0.030,-32.669,-83.388,0.467
15:34:47:987,87.670,-0.184,-0.010,-0.037,-32.454,-80.274,-2.515
15:34:48:015,87.698,-0.184,-0.010,-0.037,-32.454,-80.274,-2.515
15:34:48:042,87.725,-0.184,-0.010,-0.037,-32.454,-80.274,-2.515
15:34:48:069,87.752,-0.184,-0.010,-0.037,-32.454,-80.274,-2.515
15:34:48:096,87.779,-0.217,-0.001,-0.131,-30.966,-74.571,-7.053
15:34:48:123,87.806,-0.236,0.008,-0.150,-30.382,-73.363,-8.267
15:34:48:15,87.833,-0.211,0.052,-0.143,-29.709,-72.264,-9.699
15:34:48:178,87.861,-0.219,0.023,-0.160,-29.151,-70.430,-10.799
15:34:48:205,87.888,-0.219,0.023,-0.160,-29.151,-70.430,-10.799
15:34:48:232,87.915,-0.262,0.217,-0.166,-26.766,-68.985,-12.467
15:34:48:259,87.942,-0.359,0.143,-0.303,-25.591,-68.109,-15.394
15:34:48:286,87.969,-0.337,0.188,-0.322,-24.756,-66.745,-17.572
15:34:48:313,87.996,-0.207,0.266,-0.411,-23.621,-66.233,-21.174
15:34:48:34,88.023,-0.130,0.317,-0.825,-22.137,-64.734,-25.262
15:34:48:368,88.051,0.007,0.466,-0.923,-21.053,-63.687,-28.429
15:34:48:395,88.078,-0.199,0.317,-1.574,-18.650,-60.878,-33.934
15:34:48:422,88.105,-0.112,0.748,-1.196,-16.422,-58.611,-38.408
15:34:48:449,88.132,-0.150,0.296,-1.707,-12.215,-55.859,-45.430
15:34:48:476,88.159,-0.170,-0.721,-1.035,-5.501,-54.843,-50.506
15:34:48:504,88.187,0.313,-0.284,0.152,-2.517,-54.296,-52.885
15:34:48:531,88.214,-0.569,-1.682,-0.747,-0.346,-52.823,-54.512
15:34:48:558,88.241,-0.569,-1.682,-0.747,-0.346,-52.823,-54.512
15:34:48:585,88.268,-0.389,-1.115,-0.368,-4.298,-50.273,-51.608
15:34:48:612,88.295,-0.529,-0.892,-0.359,-8.715,-48.213,-47.480
15:34:48:64,88.323,-0.566,-0.677,-0.333,-11.951,-46.933,-43.855
15:34:48:666,88.350,-0.701,-0.583,-0.378,-16.447,-45.101,-37.247
15:34:48:694,88.377,-0.917,-0.401,-0.338,-18.980,-44.093,-32.038
15:34:48:721,88.404,-0.917,-0.401,-0.338,-18.980,-44.093,-32.038
15:34:48:75,88.433,-0.593,1.087,0.762,-28.094,-46.686,-4.548
15:34:48:777,88.460,0.400,1.568,1.932,-30.605,-49.941,6.590
15:34:48:805,88.488,0.963,0.521,1.818,-31.357,-51.182,12.438
15:34:48:832,88.515,0.963,0.521,1.818,-31.357,-51.182,12.438
15:34:48:859,88.542,0.974,-0.278,1.936,-32.898,-49.026,17.492
15:34:48:886,88.569,0.233,-0.097,1.682,-31.999,-45.061,13.890
15:34:48:914,88.597,-1.833,0.360,-1.198,-30.141,-45.189,11.941
15:34:48:941,88.624,-1.833,0.360,-1.198,-30.141,-45.189,11.941
15:34:48:968,88.651,0.117,0.586,1.073,-29.491,-50.896,5.673
15:34:48:995,88.678,0.515,-0.557,-0.087,-28.903,-50.805,2.941
15:34:49:022,88.705,-0.191,0.235,0.214,-28.309,-49.603,-0.413
15:34:49:049,88.732,-0.186,-0.085,0.187,-27.383,-47.597,-2.448
15:34:49:077,88.760,-0.258,0.084,-0.021,-26.983,-46.867,-4.453
15:34:49:104,88.787,0.084,0.066,0.032,-26.756,-46.438,-5.952
15:34:49:132,88.815,-0.124,-0.018,-0.100,-26.496,-45.525,-6.951
15:34:49:159,88.842,-0.294,-0.043,-0.058,-26.153,-44.147,-8.363
15:34:49:186,88.869,-0.091,0.015,0.010,-26.040,-43.671,-9.150
15:34:49:213,88.896,-0.190,0.006,-0.155,-25.758,-42.012,-10.328
15:34:49:24,88.923,-0.190,0.006,-0.155,-25.758,-42.012,-10.328
15:34:49:267,88.950,-0.214,-0.024,-0.029,-24.959,-39.933,-12.254
15:34:49:295,88.978,-0.202,-0.002,-0.078,-24.574,-39.396,-13.347
15:34:49:322,89.005,-0.235,0.032,-0.115,-24.325,-38.505,-14.200
15:34:49:349,89.032,-0.221,0.052,-0.043,-23.935,-37.791,-15.655
15:34:49:376,89.059,-0.272,-0.004,-0.131,-23.631,-36.750,-16.705
15:34:49:403,89.086,-0.341,0.110,-0.212,-22.426,-34.352,-20.854
15:34:49:431,89.114,-0.409,0.075,-0.202,-21.819,-33.651,-22.682
15:34:49:458,89.141,-0.390,0.136,-0.254,-20.925,-32.463,-25.746
15:34:49:485,89.168,-0.424,0.177,-0.351,-20.254,-31.804,-28.000
15:34:49:512,89.195,-0.424,0.177,-0.351,-20.254,-31.804,-28.000
15:34:49:539,89.222,-0.796,0.194,-1.004,-17.120,-28.140,-36.486
15:34:49:566,89.249,-0.861,0.237,-1.025,-14.901,-25.857,-40.024
15:34:49:593,89.276,-1.027,0.354,-1.091,-10.726,-22.404,-46.218
15:34:49:621,89.304,-0.681,0.024,-0.953,-6.310,-20.309,-49.882
15:34:49:648,89.331,-0.483,-0.348,-0.638,2.449,-18.528,-53.614
15:34:49:676,89.359,0.076,-0.246,-0.696,6.666,-17.225,-55.768
15:34:49:703,89.387,0.076,-0.246,-0.696,6.666,-17.225,-55.768
15:34:49:73,89.414,-0.572,-1.188,0.158,13.997,-10.432,-55.862
15:34:49:758,89.441,-0.673,-1.075,0.141,11.960,-7.774,-54.521
15:34:49:786,89.469,-0.673,-1.075,0.141,11.960,-7.774,-54.521
15:34:49:813,89.496,-0.676,-0.687,0.205,2.731,-3.014,-49.177
15:34:49:84,89.523,-0.850,-0.625,0.219,-4.050,-0.959,-44.367
15:34:49:866,89.549,-0.891,-0.450,0.289,-9.376,0.773,-37.911
15:34:49:894,89.577,-0.811,-0.272,0.335,-12.124,1.561,-32.822
15:34:49:92,89.604,-0.863,0.048,0.368,-15.556,2.292,-24.102
15:34:49:948,89.631,-0.565,0.706,0.402,-17.713,2.399,-17.643
15:34:49:975,89.658,0.050,1.169,0.513,-20.942,1.470,-7.100
15:34:50:002,89.685,0.050,1.169,0.513,-20.942,1.470,-7.100
15:34:50:029,89.712,1.768,0.631,0.599,-24.910,0.234,8.753
15:34:50:057,89.740,2.557,-0.292,0.178,-25.642,1.020,13.667
15:34:50:084,89.767,2.303,-0.280,0.476,-25.881,2.063,14.429
15:34:50:111,89.794,1.135,0.423,0.399,-25.283,4.582,11.697
15:34:50:138,89.821,-3.834,0.122,0.313,-23.873,5.043,8.885
15:34:50:166,89.849,-0.259,-0.686,-0.168,-21.773,-1.291,0.933
15:34:50:193,89.876,0.278,0.393,0.094,-21.573,-1.499,-2.395
15:34:50:22,89.903,0.278,0.393,0.094,-21.573,-1.499,-2.395
15:34:50:248,89.931,-0.092,0.000,-0.014,-21.168,-0.902,-4.243
15:34:50:275,89.958,-0.261,-0.015,-0.123,-19.590,1.628,-7.260
15:34:50:302,89.985,-0.261,-0.015,-0.123,-19.590,1.628,-7.260
15:34:50:329,90.012,-0.081,-0.001,-0.087,-19.091,2.899,-9.713
15:34:50:356,90.039,-0.215,-0.074,0.031,-18.838,3.798,-10.459
15:34:50:383,90.066,-0.091,0.049,-0.069,-18.771,4.717,-11.330
15:34:50:41,90.093,-0.223,0.000,-0.081,-18.660,5.590,-11.834
15:34:50:437,90.120,-0.245,0.004,-0.021,-18.236,7.150,-12.498
15:34:50:464,90.147,-0.264,0.058,-0.048,-17.782,8.457,-13.163
15:34:50:492,90.175,-0.356,-0.031,-0.097,-17.237,9.329,-13.782
15:34:50:519,90.202,-0.391,0.026,-0.052,-16.324,10.471,-15.259
15:34:50:546,90.229,-0.292,0.106,0.025,-15.713,11.144,-16.499
15:34:50:573,90.256,-0.476,0.118,-0.008,-14.701,12.280,-18.616
15:34:50:6,90.283,-0.512,0.162,-0.033,-13.528,13.070,-21.309
15:34:50:628,90.311,-0.525,0.121,-0.018,-12.628,13.494,-23.442
15:34:50:656,90.339,-0.575,0.130,-0.112,-11.070,14.296,-27.050
15:34:50:684,90.367,-0.885,0.135,-0.088,-9.749,15.153,-29.736
15:34:50:711,90.394,-1.222,0.248,-0.281,-7.049,16.938,-34.286
15:34:50:739,90.422,-1.770,0.037,-0.092,-4.457,19.014,-37.539
15:34:50:766,90.449,-1.422,0.732,-0.520,0.149,22.013,-43.915
15:34:50:793,90.476,-1.502,0.144,-0.410,7.912,23.737,-49.829
15:34:50:82,90.503,-1.290,-0.600,-0.484,12.940,23.968,-52.980
