Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:27:16:535,70.370,-0.327,-0.952,-0.172,-2.889,-48.827,-52.037
15:27:16:563,70.398,-0.356,-0.791,-0.191,-6.716,-47.436,-48.332
15:27:16:59,70.425,-0.582,-0.662,-0.271,-11.049,-46.438,-43.234
15:27:16:617,70.452,-0.659,-0.499,-0.271,-13.896,-46.163,-38.974
15:27:16:644,70.479,-0.659,-0.499,-0.271,-13.896,-46.163,-38.974
15:27:16:672,70.506,-0.743,0.216,0.061,-19.333,-46.865,-25.297
15:27:16:698,70.533,-0.655,0.633,0.336,-21.322,-47.196,-15.660
15:27:16:726,70.561,-0.655,0.633,0.336,-21.322,-47.196,-15.660
15:27:16:753,70.588,-0.655,0.633,0.336,-21.322,-47.196,-15.660
15:27:16:78,70.615,0.535,0.399,1.121,-23.761,-44.801,8.828
15:27:16:807,70.642,1.338,-0.243,1.552,-24.108,-44.061,12.211
15:27:16:834,70.669,1.081,-0.367,1.450,-24.774,-42.051,14.311
15:27:16:861,70.696,-1.604,0.513,-1.234,-23.787,-39.359,9.674
15:27:16:889,70.724,-1.604,0.513,-1.234,-23.787,-39.359,9.674
15:27:16:917,70.751,0.246,0.317,0.323,-22.951,-39.206,8.044
15:27:16:943,70.778,0.246,0.317,0.323,-22.951,-39.206,8.044
15:27:16:971,70.805,0.232,0.271,0.291,-22.434,-43.174,3.712
15:27:16:998,70.833,-0.126,0.126,0.134,-22.102,-41.826,-0.926
15:27:17:025,70.860,-0.126,0.126,0.134,-22.102,-41.826,-0.926
15:27:17:052,70.887,-0.146,0.053,-0.009,-21.571,-39.255,-4.617
15:27:17:079,70.914,0.026,0.019,-0.013,-21.376,-38.664,-6.229
15:27:17:106,70.941,-0.066,0.015,0.064,-21.153,-37.924,-7.196
15:27:17:134,70.968,-0.146,0.002,-0.012,-20.763,-36.286,-8.498
15:27:17:161,70.996,-0.079,0.008,-0.018,-20.446,-34.744,-9.586
15:27:17:189,71.023,-0.079,0.008,-0.018,-20.446,-34.744,-9.586
15:27:17:216,71.050,-0.116,0.014,-0.078,-19.787,-32.484,-10.956
15:27:17:243,71.078,-0.114,0.027,-0.014,-19.507,-31.702,-11.435
15:27:17:27,71.104,-0.147,0.021,-0.069,-19.016,-30.495,-12.139
15:27:17:297,71.132,-0.150,-0.029,-0.102,-18.633,-29.780,-12.625
15:27:17:324,71.159,-0.150,-0.029,-0.102,-18.633,-29.780,-12.625
15:27:17:351,71.186,-0.114,0.008,-0.051,-17.650,-27.209,-14.675
15:27:17:378,71.213,-0.154,0.020,-0.071,-17.290,-26.725,-15.593
15:27:17:405,71.240,-0.266,-0.005,-0.096,-16.640,-25.440,-17.208
15:27:17:432,71.267,-0.186,0.094,-0.023,-16.268,-25.103,-18.444
15:27:17:459,71.294,-0.194,0.092,-0.079,-15.679,-24.256,-20.431
15:27:17:486,71.321,-0.238,0.070,-0.117,-14.947,-23.697,-22.591
15:27:17:513,71.348,-0.292,0.092,-0.109,-14.352,-23.184,-23.698
15:27:17:541,71.375,-0.305,0.139,-0.111,-13.457,-22.543,-26.339
15:27:17:567,71.402,-0.410,0.125,-0.207,-12.757,-21.922,-28.258
15:27:17:595,71.429,-0.495,0.236,-0.442,-11.579,-20.960,-31.538
15:27:17:622,71.457,-0.586,0.233,-0.497,-10.583,-19.773,-34.108
15:27:17:649,71.484,-0.953,0.233,-0.637,-8.298,-17.372,-38.511
15:27:17:677,71.512,-0.565,0.552,-0.873,-5.505,-14.820,-43.567
15:27:17:704,71.538,-0.565,-0.012,-0.498,-1.184,-12.172,-52.046
15:27:17:732,71.566,-0.226,-0.701,-0.239,0.413,-11.439,-54.696
15:27:17:759,71.594,-0.226,-0.701,-0.239,0.413,-11.439,-54.696
15:27:17:786,71.621,-0.468,-1.058,0.093,4.955,-7.508,-57.758
15:27:17:813,71.648,-0.315,-0.841,0.025,3.743,-4.998,-54.339
15:27:17:841,71.675,-0.349,-0.753,0.048,1.559,-4.004,-52.075
15:27:17:868,71.702,-0.473,-0.644,0.040,-2.611,-2.770,-47.643
15:27:17:895,71.730,-0.555,-0.431,0.136,-5.720,-2.246,-44.001
15:27:17:922,71.756,-0.484,-0.278,0.170,-9.721,-1.971,-37.479
15:27:17:95,71.785,-0.481,-0.069,0.237,-12.494,-1.940,-29.888
15:27:17:977,71.811,-0.433,0.128,0.276,-13.788,-1.888,-24.335
15:27:18:004,71.839,-0.210,0.475,0.323,-15.276,-1.906,-15.254
15:27:18:032,71.867,0.150,0.923,0.418,-16.185,-2.160,-8.823
15:27:18:059,71.894,0.897,1.049,0.553,-17.360,-2.586,0.496
15:27:18:086,71.921,1.186,0.469,0.278,-17.799,-2.776,5.800
15:27:18:114,71.948,1.659,0.009,0.104,-18.129,-3.184,11.669
15:27:18:141,71.975,1.720,-0.273,0.263,-18.645,-2.959,14.247
15:27:18:168,72.002,1.720,-0.273,0.263,-18.645,-2.959,14.247
15:27:18:195,72.030,-1.818,0.353,-0.034,-18.090,-1.467,10.567
15:27:18:222,72.057,-0.406,0.081,0.474,-17.874,-2.704,9.125
15:27:18:249,72.084,0.616,0.055,-0.136,-16.501,-6.428,7.374
15:27:18:276,72.111,0.617,0.498,-0.033,-16.517,-10.385,4.580
15:27:18:303,72.138,0.166,-0.248,-0.040,-16.703,-11.687,2.350
15:27:18:33,72.165,0.160,0.142,0.040,-16.819,-11.717,-0.253
15:27:18:357,72.192,-0.124,-0.083,0.093,-16.438,-10.332,-1.934
15:27:18:385,72.220,0.026,-0.005,-0.043,-16.100,-9.651,-5.098
15:27:18:412,72.247,0.104,0.046,-0.062,-16.055,-9.679,-5.781
15:27:18:439,72.274,0.104,0.046,-0.062,-16.055,-9.679,-5.781
15:27:18:466,72.301,-0.218,-0.041,-0.031,-15.733,-8.526,-6.805
15:27:18:493,72.328,-0.108,0.007,-0.047,-15.597,-7.974,-7.411
15:27:18:52,72.355,-0.070,0.017,-0.048,-15.510,-7.462,-8.339
15:27:18:548,72.382,-0.127,-0.033,-0.010,-15.409,-6.922,-9.002
15:27:18:576,72.410,-0.111,-0.022,-0.059,-15.160,-5.790,-10.716
15:27:18:603,72.438,-0.145,0.012,0.002,-15.039,-5.236,-11.352
15:27:18:63,72.465,-0.147,0.034,-0.053,-14.907,-4.420,-12.375
15:27:18:658,72.493,-0.054,0.072,-0.032,-14.770,-3.975,-13.042
15:27:18:685,72.520,-0.151,0.024,-0.056,-14.550,-3.296,-14.175
15:27:18:713,72.547,-0.151,0.024,-0.056,-14.550,-3.296,-14.175
15:27:18:739,72.574,-0.240,0.155,0.070,-13.872,-2.439,-17.066
15:27:18:766,72.601,-0.315,0.091,-0.015,-13.135,-2.206,-19.173
15:27:18:794,72.628,-0.186,0.111,-0.053,-12.652,-1.838,-20.655
15:27:18:821,72.656,-0.308,0.141,-0.108,-11.759,-1.799,-23.155
15:27:18:848,72.682,-0.426,0.131,-0.119,-10.605,-1.230,-26.023
15:27:18:876,72.710,-0.602,0.164,-0.187,-9.727,-0.367,-28.179
15:27:18:902,72.737,-0.713,0.231,-0.285,-8.385,0.460,-31.923
15:27:18:93,72.764,-0.902,0.195,-0.377,-7.195,1.781,-34.769
15:27:18:957,72.791,-1.241,0.211,-0.290,-4.526,4.746,-39.617
15:27:18:984,72.819,-1.110,0.461,-0.439,-2.494,6.473,-43.339
15:27:19:011,72.845,-1.156,0.251,-0.486,0.118,8.278,-49.355
15:27:19:038,72.873,-0.921,-0.262,-0.264,2.979,9.627,-54.243
15:27:19:065,72.899,-0.101,-0.426,-0.299,5.088,10.286,-56.538
15:27:19:092,72.927,-0.567,-1.147,0.254,8.152,12.417,-57.825
15:27:19:119,72.954,-0.394,-1.211,0.319,9.561,13.512,-57.093
15:27:19:147,72.982,-0.334,-0.867,0.171,5.549,15.642,-50.805
15:27:19:174,73.008,-0.334,-0.867,0.171,5.549,15.642,-50.805
15:27:19:201,73.036,-0.371,-0.822,0.145,2.614,16.046,-47.641
15:27:19:228,73.063,-0.523,-0.381,0.418,-5.010,16.069,-37.167
15:27:19:256,73.090,-0.468,-0.089,0.454,-8.484,15.184,-28.998
15:27:19:282,73.117,-0.468,-0.089,0.454,-8.484,15.184,-28.998
15:27:19:31,73.145,-0.468,-0.089,0.454,-8.484,15.184,-28.998
15:27:19:337,73.172,0.641,1.271,0.058,-12.908,9.397,-1.899
15:27:19:364,73.199,1.469,0.985,-0.260,-13.052,7.659,4.962
15:27:19:391,73.226,1.702,0.428,-0.329,-12.992,5.911,13.211
15:27:19:419,73.254,2.369,-0.570,-0.451,-13.253,5.681,16.819
15:27:19:446,73.281,1.843,-0.309,-0.254,-14.111,7.967,18.750
15:27:19:474,73.308,0.314,0.270,-0.045,-14.151,10.799,16.000
15:27:19:501,73.336,-2.150,0.690,0.375,-13.781,10.899,13.641
15:27:19:528,73.362,0.674,0.187,0.073,-12.903,10.806,11.673
15:27:19:555,73.390,0.313,0.196,-0.011,-12.078,8.053,9.580
15:27:19:582,73.416,0.463,0.034,-0.519,-12.193,6.053,6.331
15:27:19:609,73.444,0.484,-0.056,0.047,-12.696,2.892,3.526
15:27:19:636,73.471,0.293,0.136,-0.044,-12.845,2.883,2.062
15:27:19:664,73.498,-0.067,0.047,0.038,-12.540,5.143,0.124
15:27:19:69,73.525,-0.357,-0.024,-0.104,-12.185,6.791,-0.934
15:27:19:718,73.553,-0.357,-0.024,-0.104,-12.185,6.791,-0.934
15:27:19:745,73.579,0.038,-0.001,-0.136,-11.938,6.686,-3.200
15:27:19:772,73.607,0.061,-0.004,-0.041,-11.704,6.775,-4.530
15:27:19:799,73.634,-0.163,0.000,0.054,-11.235,7.893,-5.676
15:27:19:827,73.661,-0.146,0.003,0.059,-11.029,8.467,-6.381
15:27:19:854,73.689,-0.146,0.021,-0.095,-10.641,8.953,-8.141
15:27:19:882,73.716,-0.127,0.035,-0.005,-10.038,9.542,-10.860
15:27:19:909,73.743,-0.127,0.035,-0.005,-10.038,9.542,-10.860
15:27:19:936,73.771,-0.127,0.035,-0.005,-10.038,9.542,-10.860
15:27:19:963,73.798,-0.140,0.032,-0.046,-9.400,10.053,-13.764
15:27:19:99,73.825,-0.140,0.032,-0.046,-9.400,10.053,-13.764
15:27:20:017,73.851,-0.280,0.164,0.087,-7.398,11.361,-20.196
15:27:20:044,73.879,-0.280,0.164,0.087,-7.398,11.361,-20.196
15:27:20:072,73.906,-0.280,0.164,0.087,-7.398,11.361,-20.196
15:27:20:098,73.933,-0.433,0.207,-0.040,-5.649,12.151,-25.267
15:27:20:126,73.961,-0.821,0.406,-0.323,-3.137,13.445,-31.493
15:27:20:153,73.988,-1.454,0.227,-0.276,-1.348,15.210,-34.471
15:27:20:18,74.015,-1.184,0.196,-0.261,2.931,19.160,-39.157
15:27:20:208,74.042,-1.091,0.355,-0.365,7.479,21.633,-44.434
15:27:20:235,74.070,-1.009,-0.164,-0.303,10.375,22.718,-47.955
15:27:20:262,74.097,-0.174,-0.738,-0.040,13.231,23.026,-52.511
15:27:20:289,74.124,-0.273,-0.719,-0.332,15.014,23.302,-54.444
15:27:20:316,74.151,-0.388,-1.151,0.462,16.821,24.542,-54.993
15:27:20:343,74.178,-0.242,-0.967,0.200,15.130,24.573,-53.754
15:27:20:371,74.205,-0.288,-0.910,0.210,12.076,24.433,-52.192
15:27:20:398,74.233,-0.314,-0.768,0.218,7.105,24.384,-48.554
15:27:20:425,74.259,-0.408,-0.631,0.328,3.708,24.323,-45.339
15:27:20:452,74.287,-0.493,-0.442,0.399,-1.028,24.084,-39.321
15:27:20:479,74.314,-0.452,-0.192,0.400,-3.772,23.595,-34.506
15:27:20:506,74.341,-0.454,0.008,0.428,-6.946,22.378,-26.088
15:27:20:533,74.368,-0.225,0.509,0.322,-9.192,20.609,-16.603
15:27:20:56,74.395,0.221,0.982,0.067,-10.129,18.977,-9.719
15:27:20:587,74.422,0.221,0.982,0.067,-10.129,18.977,-9.719
15:27:20:614,74.449,1.290,0.769,-0.428,-10.829,15.933,5.989
15:27:20:642,74.477,1.763,0.072,-0.635,-11.011,15.187,11.895
15:27:20:67,74.504,1.903,-0.375,-0.655,-11.465,15.887,14.319
15:27:20:698,74.532,-1.182,0.322,0.297,-11.302,18.758,10.400
15:27:20:724,74.559,0.349,0.032,0.228,-10.958,18.861,9.190
15:27:20:752,74.586,0.349,0.032,0.228,-10.958,18.861,9.190
15:27:20:779,74.614,0.280,0.315,-0.396,-10.206,13.225,4.456
15:27:20:806,74.640,0.377,0.022,-0.377,-10.963,10.936,1.321
15:27:20:834,74.668,0.093,0.005,-0.157,-11.136,10.878,-0.905
15:27:20:86,74.695,-0.033,0.161,0.026,-10.882,12.089,-2.172
15:27:20:888,74.723,-0.276,-0.029,0.038,-10.440,13.478,-3.707
15:27:20:915,74.750,-0.078,-0.010,-0.048,-10.501,13.021,-4.496
15:27:20:942,74.777,0.056,0.080,-0.076,-10.630,12.414,-5.616
15:27:20:969,74.804,0.056,0.080,-0.076,-10.630,12.414,-5.616
15:27:20:996,74.831,-0.244,-0.079,0.026,-10.032,14.607,-7.029
15:27:21:024,74.858,-0.146,-0.026,-0.054,-9.898,15.176,-7.666
15:27:21:05,74.885,-0.170,-0.018,-0.076,-9.850,15.345,-8.101
15:27:21:078,74.912,-0.201,0.012,-0.012,-9.621,15.965,-8.919
15:27:21:104,74.939,-0.303,-0.023,0.036,-9.418,16.270,-9.605
15:27:21:132,74.966,-0.279,-0.007,-0.054,-9.133,16.360,-10.910
15:27:21:16,74.994,-0.129,0.085,-0.022,-8.782,16.183,-12.484
15:27:21:187,75.022,-0.171,0.031,-0.027,-8.510,16.126,-13.600
15:27:21:214,75.048,-0.293,-0.019,-0.043,-8.037,15.101,-15.418
15:27:21:241,75.076,-0.178,0.085,0.036,-7.735,15.039,-16.843
15:27:21:268,75.103,-0.178,0.085,0.036,-7.735,15.039,-16.843
15:27:21:295,75.130,-0.310,0.160,0.024,-6.543,14.329,-21.770
15:27:21:322,75.157,-0.388,0.127,-0.051,-5.130,13.578,-26.356
15:27:21:349,75.184,-0.388,0.127,-0.051,-5.130,13.578,-26.356
15:27:21:377,75.212,-0.388,0.127,-0.051,-5.130,13.578,-26.356
15:27:21:404,75.239,-0.711,0.235,-0.144,-3.055,13.591,-31.967
15:27:21:431,75.266,-0.967,0.217,-0.322,-1.909,13.480,-34.594
15:27:21:458,75.293,-1.435,0.154,-0.487,0.444,15.466,-38.999
15:27:21:485,75.320,-1.131,0.429,-0.448,9.883,21.621,-47.054
15:27:21:513,75.347,-1.256,-0.245,-0.229,15.116,23.336,-52.530
15:27:21:539,75.374,-1.256,-0.245,-0.229,15.116,23.336,-52.530
15:27:21:567,75.402,-0.415,-0.893,-0.113,21.783,24.487,-57.875
15:27:21:594,75.429,-0.415,-0.893,-0.113,21.783,24.487,-57.875
15:27:21:621,75.456,-0.198,-0.995,0.157,20.271,25.734,-56.932
15:27:21:648,75.483,-0.241,-0.955,0.221,14.568,26.340,-54.349
15:27:21:676,75.510,-0.278,-0.803,0.200,10.367,26.880,-51.782
15:27:21:703,75.538,-0.354,-0.714,0.293,3.922,27.647,-46.806
15:27:21:73,75.565,-0.478,-0.446,0.444,-2.011,28.131,-40.432
15:27:21:757,75.592,-0.449,-0.290,0.493,-5.305,28.174,-35.431
15:27:21:784,75.619,-0.366,0.079,0.515,-9.103,27.902,-26.926
15:27:21:811,75.646,-0.248,0.428,0.531,-11.041,27.577,-20.685
15:27:21:838,75.673,0.253,1.092,0.363,-13.077,26.992,-10.510
15:27:21:867,75.701,0.993,1.352,0.047,-14.317,26.375,-0.191
15:27:21:894,75.729,1.140,0.900,-0.159,-14.597,25.881,5.937
15:27:21:922,75.756,1.977,-0.082,-0.929,-14.735,24.964,12.874
15:27:21:949,75.783,1.988,-0.481,-0.698,-14.954,25.163,15.480
15:27:21:976,75.811,1.361,-0.204,-0.489,-15.363,28.736,15.283
15:27:22:003,75.838,-1.066,0.500,0.093,-14.778,30.638,12.983
15:27:22:03,75.865,-0.560,0.130,0.736,-14.336,32.471,9.838
15:27:22:057,75.892,0.261,0.366,-0.633,-13.428,31.724,7.432
15:27:22:084,75.919,0.261,0.366,-0.633,-13.428,31.724,7.432
15:27:22:112,75.946,0.184,0.159,-0.127,-13.224,28.443,-0.054
15:27:22:139,75.974,0.184,0.159,-0.127,-13.224,28.443,-0.054
15:27:22:167,76.001,-0.081,0.047,-0.064,-12.615,31.729,-3.749
15:27:22:194,76.029,-0.091,0.026,-0.127,-12.464,33.425,-5.630
15:27:22:222,76.057,-0.091,0.026,-0.127,-12.464,33.425,-5.630
15:27:22:249,76.084,-0.091,0.026,-0.127,-12.464,33.425,-5.630
15:27:22:276,76.111,-0.168,0.004,-0.084,-11.822,37.610,-7.692
15:27:22:303,76.138,-0.168,0.004,-0.084,-11.822,37.610,-7.692
15:27:22:33,76.165,-0.168,0.004,-0.084,-11.822,37.610,-7.692
15:27:22:358,76.193,-0.233,0.011,-0.025,-11.107,39.876,-9.930
15:27:22:386,76.221,-0.202,0.043,-0.006,-10.756,40.621,-11.255
15:27:22:413,76.248,-0.095,0.069,-0.044,-10.455,41.192,-12.149
15:27:22:441,76.275,-0.128,0.060,-0.041,-9.953,42.318,-13.414
15:27:22:468,76.303,-0.308,-0.098,0.028,-9.243,44.886,-14.851
15:27:22:495,76.330,-0.264,0.018,0.024,-8.822,45.614,-16.081
15:27:22:522,76.357,-0.264,0.018,0.024,-8.822,45.614,-16.081
15:27:22:549,76.384,-0.196,0.154,0.106,-7.737,48.425,-19.696
15:27:22:576,76.411,-0.249,0.117,0.131,-6.935,50.364,-21.996
15:27:22:603,76.438,-0.340,0.069,0.098,-6.315,51.111,-23.671
15:27:22:631,76.465,-0.340,0.069,0.098,-6.315,51.111,-23.671
15:27:22:658,76.493,-0.529,0.188,0.199,-5.212,53.139,-26.639
15:27:22:685,76.519,-0.627,0.294,0.347,-3.768,55.498,-30.246
15:27:22:712,76.547,-1.168,0.215,0.525,0.455,61.344,-37.260
15:27:22:739,76.574,-1.007,0.457,0.472,2.995,64.231,-40.526
15:27:22:767,76.601,-1.063,0.260,0.641,6.722,67.741,-45.880
15:27:22:793,76.628,-0.768,-0.221,0.625,10.640,70.729,-50.273
15:27:22:821,76.655,-0.174,-0.533,0.182,13.182,72.311,-52.388
15:27:22:848,76.683,-0.174,-0.533,0.182,13.182,72.311,-52.388
15:27:22:876,76.710,0.111,-0.964,0.340,17.067,79.733,-50.866
15:27:22:902,76.737,0.067,-0.866,0.309,14.693,81.035,-48.825
15:27:22:93,76.765,0.067,-0.866,0.309,14.693,81.035,-48.825
15:27:22:958,76.792,0.048,-0.763,0.374,9.855,82.783,-44.743
15:27:22:984,76.819,0.048,-0.763,0.374,9.855,82.783,-44.743
15:27:23:012,76.847,0.185,-0.161,0.516,-3.017,84.714,-27.831
15:27:23:04,76.875,0.220,0.131,0.460,-5.330,84.449,-22.215
15:27:23:067,76.901,0.261,0.394,0.342,-7.913,83.879,-12.901
15:27:23:095,76.930,0.321,0.917,-0.202,-9.603,83.199,-2.636
15:27:23:122,76.956,0.364,1.324,-0.964,-10.393,82.804,4.383
15:27:23:149,76.984,0.375,0.745,-1.522,-11.082,81.950,13.660
15:27:23:177,77.011,0.183,-0.124,-2.064,-11.209,81.321,18.321
15:27:23:204,77.038,0.341,-0.825,-2.351,-11.164,80.264,22.295
15:27:23:231,77.066,0.014,-0.115,-1.341,-11.544,81.576,22.313
15:27:23:258,77.092,-0.494,0.243,0.255,-10.788,82.760,19.163
15:27:23:285,77.120,0.299,0.031,0.152,-10.314,82.645,17.013
15:27:23:312,77.147,-0.074,0.136,-0.557,-8.990,80.519,15.391
15:27:23:34,77.174,-0.168,0.339,-0.740,-8.212,78.200,11.971
15:27:23:367,77.202,-0.168,0.339,-0.740,-8.212,78.200,11.971
15:27:23:394,77.229,-0.152,-0.032,-0.563,-7.868,75.067,6.674
15:27:23:422,77.256,-0.146,-0.018,-0.224,-7.559,75.718,4.396
15:27:23:449,77.284,-0.089,0.010,0.063,-7.157,77.231,3.270
15:27:23:477,77.312,-0.214,-0.035,0.129,-6.914,77.718,1.747
15:27:23:504,77.339,-0.101,-0.023,-0.130,-6.558,77.081,-0.387
15:27:23:531,77.366,-0.101,-0.023,-0.130,-6.558,77.081,-0.387
15:27:23:558,77.393,-0.101,-0.023,-0.130,-6.558,77.081,-0.387
15:27:23:585,77.420,-0.101,-0.023,-0.130,-6.558,77.081,-0.387
15:27:23:613,77.448,-0.136,-0.021,0.046,-6.119,79.328,-3.500
15:27:23:64,77.475,-0.150,0.009,-0.041,-5.987,79.770,-4.665
15:27:23:667,77.502,-0.176,0.018,0.028,-5.910,80.214,-5.529
15:27:23:695,77.529,-0.112,0.064,-0.088,-5.836,80.790,-6.868
15:27:23:722,77.556,-0.189,-0.006,0.048,-5.765,81.955,-7.742
15:27:23:749,77.584,-0.168,0.000,0.046,-5.523,83.332,-9.106
15:27:23:777,77.611,-0.193,0.051,0.120,-5.201,85.184,-10.795
15:27:23:804,77.639,-0.064,0.239,0.055,-4.931,86.152,-12.156
15:27:23:831,77.665,-0.190,0.091,0.360,-4.305,88.178,-14.383
15:27:23:858,77.692,-0.250,0.241,0.129,-3.741,89.208,-15.993
15:27:23:885,77.719,-0.250,0.241,0.129,-3.741,89.208,-15.993
15:27:23:912,77.747,-0.338,0.307,0.517,-1.700,91.981,-21.905
15:27:23:939,77.774,-0.419,0.411,0.596,-0.699,93.293,-24.405
15:27:23:967,77.801,-0.483,0.346,1.376,1.389,96.565,-28.616
15:27:23:994,77.829,-0.565,0.538,0.797,4.169,100.211,-33.426
15:27:24:021,77.856,-0.639,0.287,1.082,6.218,102.160,-37.040
15:27:24:049,77.884,-0.497,-0.149,0.831,9.672,104.423,-42.291
15:27:24:076,77.911,-0.335,-0.290,0.529,11.398,105.277,-45.308
15:27:24:103,77.938,-0.307,-0.761,0.297,13.857,106.892,-48.382
15:27:24:13,77.965,0.461,-1.092,0.512,15.419,108.937,-48.787
15:27:24:158,77.992,0.376,-1.032,0.279,15.814,110.828,-46.939
15:27:24:184,78.019,0.376,-1.032,0.279,15.814,110.828,-46.939
15:27:24:212,78.046,0.209,-0.783,0.280,9.144,112.020,-41.206
15:27:24:239,78.073,0.194,-0.603,0.325,3.975,111.969,-36.081
15:27:24:266,78.101,0.248,-0.366,0.333,0.502,111.504,-31.914
15:27:24:293,78.127,0.281,-0.187,0.295,-3.948,110.284,-24.477
15:27:24:32,78.155,0.359,0.439,0.035,-8.439,108.473,-9.245
15:27:24:347,78.182,0.359,0.439,0.035,-8.439,108.473,-9.245
15:27:24:374,78.209,0.097,0.816,-0.528,-9.898,107.621,1.246
15:27:24:401,78.236,-0.285,0.689,-1.570,-11.475,107.270,17.700
15:27:24:428,78.263,-0.730,-0.308,-1.985,-11.643,106.713,22.466
15:27:24:455,78.290,-0.313,-0.439,-1.622,-11.686,106.840,26.035
15:27:24:482,78.317,-0.313,-0.439,-1.622,-11.686,106.840,26.035
15:27:24:509,78.344,-0.313,-0.439,-1.622,-11.686,106.840,26.035
15:27:24:536,78.371,0.081,-0.133,-0.519,-11.038,109.797,21.334
15:27:24:564,78.398,0.081,-0.133,-0.519,-11.038,109.797,21.334
15:27:24:591,78.426,0.081,-0.133,-0.519,-11.038,109.797,21.334
15:27:24:618,78.453,-0.304,0.161,-0.657,-9.599,106.319,13.307
15:27:24:646,78.480,-0.273,-0.013,-0.162,-9.735,108.551,10.075
15:27:24:672,78.507,-0.273,-0.013,-0.162,-9.735,108.551,10.075
15:27:24:7,78.535,-0.201,-0.001,-0.023,-9.741,111.071,8.395
15:27:24:727,78.562,-0.222,0.007,-0.051,-9.773,111.567,7.892
15:27:24:754,78.589,-0.245,-0.004,-0.034,-9.738,112.810,7.164
15:27:24:782,78.616,-0.108,-0.044,0.104,-9.615,114.987,6.431
15:27:24:809,78.644,-0.108,0.010,-0.047,-9.553,115.547,5.860
15:27:24:836,78.670,-0.108,0.010,-0.047,-9.553,115.547,5.860
15:27:24:863,78.698,-0.108,0.010,-0.047,-9.553,115.547,5.860
15:27:24:89,78.725,-0.205,-0.014,-0.026,-8.943,119.050,2.693
15:27:24:918,78.752,-0.089,-0.015,0.016,-8.577,120.155,1.527
15:27:24:945,78.780,-0.089,-0.015,0.016,-8.577,120.155,1.527
15:27:24:972,78.807,-0.089,-0.015,0.016,-8.577,120.155,1.527
15:27:24:999,78.834,-0.140,0.022,0.120,-7.568,121.805,-1.894
15:27:25:027,78.862,-0.126,-0.024,0.149,-6.859,123.062,-3.637
15:27:25:054,78.889,-0.042,0.200,-0.023,-5.792,124.103,-7.307
15:27:25:081,78.916,-0.042,0.200,-0.023,-5.792,124.103,-7.307
15:27:25:109,78.943,-0.138,0.099,0.126,-4.439,125.748,-11.174
15:27:25:136,78.971,-0.137,0.108,0.289,-3.423,126.589,-13.858
15:27:25:163,78.997,-0.108,0.308,0.462,-2.648,127.289,-15.983
15:27:25:19,79.025,-0.108,0.308,0.462,-2.648,127.289,-15.983
15:27:25:217,79.052,0.002,0.565,0.945,-0.183,130.143,-22.737
15:27:25:244,79.079,-0.022,0.489,1.046,1.718,133.658,-27.620
15:27:25:271,79.106,-0.171,0.466,0.918,4.345,137.346,-32.735
15:27:25:298,79.133,0.048,0.096,0.908,6.194,139.555,-36.206
15:27:25:326,79.160,0.021,-0.199,0.634,8.418,142.045,-40.821
15:27:25:352,79.187,0.039,-0.686,0.351,9.958,143.594,-42.989
15:27:25:38,79.214,0.590,-0.905,0.154,12.081,146.780,-43.852
15:27:25:407,79.242,0.590,-0.905,0.154,12.081,146.780,-43.852
15:27:25:434,79.269,0.590,-0.905,0.154,12.081,146.780,-43.852
15:27:25:461,79.296,0.310,-0.742,0.030,6.254,150.728,-39.081
15:27:25:488,79.323,0.310,-0.742,0.030,6.254,150.728,-39.081
15:27:25:515,79.350,0.557,-0.516,0.043,-1.628,151.994,-31.451
15:27:25:543,79.377,0.545,-0.270,-0.063,-5.880,152.147,-25.072
15:27:25:57,79.405,0.503,-0.107,-0.099,-8.257,152.025,-20.093
15:27:25:598,79.433,0.503,-0.107,-0.099,-8.257,152.025,-20.093
15:27:25:625,79.459,0.325,0.489,-0.318,-13.013,151.398,-5.424
15:27:25:652,79.487,-0.378,0.921,-0.704,-15.283,150.455,4.714
15:27:25:679,79.513,-1.110,1.014,-1.279,-16.623,149.868,11.580
15:27:25:706,79.541,-1.082,0.322,-1.091,-18.151,149.896,20.507
15:27:25:733,79.567,-1.745,-0.443,-0.991,-19.221,150.621,26.483
15:27:25:76,79.595,-1.927,-0.997,-1.074,-19.645,150.852,28.631
15:27:25:787,79.621,-1.154,-0.413,-0.787,-20.425,153.398,27.969
15:27:25:815,79.649,-1.154,-0.413,-0.787,-20.425,153.398,27.969
15:27:25:841,79.676,-1.154,-0.413,-0.787,-20.425,153.398,27.969
15:27:25:869,79.703,-1.154,-0.413,-0.787,-20.425,153.398,27.969
15:27:25:896,79.731,-0.376,-0.162,-0.077,-15.672,150.863,16.813
15:27:25:923,79.758,-0.376,-0.162,-0.077,-15.672,150.863,16.813
15:27:25:951,79.785,-0.376,-0.162,-0.077,-15.672,150.863,16.813
15:27:25:978,79.812,-0.143,-0.028,0.017,-14.952,152.312,11.815
15:27:26:005,79.839,-0.081,-0.006,0.021,-14.590,153.320,10.338
15:27:26:032,79.866,-0.081,-0.006,0.021,-14.590,153.320,10.338
15:27:26:059,79.894,-0.236,-0.010,-0.114,-14.291,153.404,9.205
15:27:26:086,79.920,-0.110,-0.017,-0.045,-14.164,154.500,7.610
15:27:26:113,79.948,-0.111,0.007,0.054,-14.264,154.994,7.002
