Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:53:18:803,9.689,-0.275,0.191,0.103,-15.231,-129.995,17.363
15:53:18:83,9.716,-0.124,0.290,0.336,-15.031,-131.281,23.935
15:53:18:858,9.744,-0.763,0.180,1.166,-9.415,-140.517,37.741
15:53:18:885,9.771,-0.504,-1.419,0.388,-2.516,-144.362,54.383
15:53:18:912,9.798,-0.407,-1.060,0.229,-2.988,-144.897,49.162
15:53:18:939,9.825,-0.407,-1.060,0.229,-2.988,-144.897,49.162
15:53:18:966,9.852,-0.407,-1.060,0.229,-2.988,-144.897,49.162
15:53:18:993,9.879,-0.503,0.232,0.155,-11.236,-141.307,26.529
15:53:19:02,9.906,-0.180,0.928,-0.407,-14.610,-135.312,7.176
15:53:19:048,9.933,-0.180,0.928,-0.407,-14.610,-135.312,7.176
15:53:19:076,9.961,0.315,1.096,-0.629,-14.820,-132.295,0.558
15:53:19:103,9.989,1.579,-0.442,-1.978,-11.891,-120.539,-19.447
15:53:19:13,10.016,1.279,-0.607,-1.497,-11.694,-119.964,-20.966
15:53:19:157,10.043,1.279,-0.607,-1.497,-11.694,-119.964,-20.966
15:53:19:184,10.070,1.279,-0.607,-1.497,-11.694,-119.964,-20.966
15:53:19:211,10.097,1.380,-0.502,-1.264,-11.627,-120.007,-19.613
15:53:19:239,10.124,0.647,0.536,-0.710,-12.194,-119.400,-10.094
15:53:19:265,10.151,0.116,-0.303,-0.333,-12.833,-119.389,-6.108
15:53:19:293,10.178,0.189,-0.068,-0.346,-13.455,-119.210,-4.207
15:53:19:32,10.205,0.053,0.137,-0.147,-14.158,-120.047,-2.286
15:53:19:347,10.233,0.061,0.035,-0.066,-14.704,-122.229,-0.483
15:53:19:374,10.259,0.061,0.035,-0.066,-14.704,-122.229,-0.483
15:53:19:401,10.287,0.061,0.035,-0.066,-14.704,-122.229,-0.483
15:53:19:428,10.314,0.061,0.035,-0.066,-14.704,-122.229,-0.483
15:53:19:456,10.341,0.010,-0.040,0.127,-15.163,-125.308,0.993
15:53:19:483,10.369,-0.038,-0.016,0.051,-15.142,-126.569,1.979
15:53:19:51,10.396,-0.038,-0.016,0.051,-15.142,-126.569,1.979
15:53:19:537,10.423,-0.015,-0.022,0.111,-15.202,-126.859,2.531
15:53:19:564,10.450,-0.066,0.019,0.023,-15.341,-127.438,4.783
15:53:19:591,10.477,-0.066,0.019,0.023,-15.341,-127.438,4.783
15:53:19:619,10.505,-0.006,0.039,0.050,-15.417,-128.182,7.101
15:53:19:647,10.532,-0.088,0.033,0.108,-15.399,-127.882,8.181
15:53:19:673,10.559,-0.158,0.047,0.046,-15.321,-128.439,10.122
15:53:19:7,10.586,-0.135,0.097,0.119,-15.263,-128.042,11.656
15:53:19:728,10.614,-0.162,0.122,0.189,-15.003,-127.791,17.419
15:53:19:755,10.641,-0.162,0.122,0.189,-15.003,-127.791,17.419
15:53:19:783,10.669,-0.180,0.283,0.169,-14.889,-127.976,19.861
15:53:19:81,10.696,-0.165,0.464,0.593,-14.280,-129.558,26.966
15:53:19:838,10.723,-0.165,0.464,0.593,-14.280,-129.558,26.966
15:53:19:865,10.751,-0.701,0.518,1.173,-12.682,-132.603,32.156
15:53:19:892,10.777,-0.701,0.518,1.173,-12.682,-132.603,32.156
15:53:19:919,10.805,-0.701,0.518,1.173,-12.682,-132.603,32.156
15:53:19:947,10.833,-0.078,0.460,0.808,-7.192,-138.214,41.720
15:53:19:974,10.860,-0.078,0.460,0.808,-7.192,-138.214,41.720
15:53:20:001,10.887,-0.359,-1.292,0.351,-3.032,-138.175,53.900
15:53:20:028,10.914,-0.359,-1.292,0.351,-3.032,-138.175,53.900
15:53:20:055,10.941,-0.359,-1.292,0.351,-3.032,-138.175,53.900
15:53:20:082,10.968,-0.312,-1.183,0.198,-1.625,-138.381,52.041
15:53:20:109,10.995,-0.312,-1.183,0.198,-1.625,-138.381,52.041
15:53:20:137,11.022,-0.291,-0.675,0.409,-6.181,-136.780,40.204
15:53:20:164,11.049,-0.336,-0.003,0.329,-10.214,-133.804,27.798
15:53:20:191,11.077,-0.419,0.291,0.147,-12.155,-131.355,18.891
15:53:20:219,11.104,-0.419,0.291,0.147,-12.155,-131.355,18.891
15:53:20:246,11.131,0.205,0.956,-0.445,-13.575,-124.278,2.748
15:53:20:273,11.159,0.205,0.956,-0.445,-13.575,-124.278,2.748
15:53:20:302,11.187,0.205,0.956,-0.445,-13.575,-124.278,2.748
15:53:20:329,11.215,0.599,1.032,-0.786,-13.229,-120.901,-3.706
15:53:20:356,11.241,1.251,-0.704,-2.180,-9.546,-108.230,-20.308
15:53:20:384,11.269,0.860,-0.423,-1.518,-9.506,-107.568,-19.678
15:53:20:41,11.296,-1.198,1.213,2.274,-9.336,-106.683,-17.136
15:53:20:438,11.323,-0.789,-0.129,-0.641,-9.156,-106.590,-14.589
15:53:20:465,11.351,-0.789,-0.129,-0.641,-9.156,-106.590,-14.589
15:53:20:492,11.378,-0.789,-0.129,-0.641,-9.156,-106.590,-14.589
15:53:20:519,11.405,-0.023,0.175,-0.344,-10.404,-104.235,-7.880
15:53:20:547,11.433,0.165,0.153,-0.312,-12.014,-104.028,-3.596
15:53:20:575,11.460,0.165,0.153,-0.312,-12.014,-104.028,-3.596
15:53:20:602,11.488,0.165,0.153,-0.312,-12.014,-104.028,-3.596
15:53:20:629,11.514,0.029,0.023,-0.051,-12.466,-106.972,-1.055
15:53:20:656,11.541,0.043,0.003,-0.036,-12.582,-107.737,-0.588
15:53:20:683,11.569,0.043,0.003,-0.036,-12.582,-107.737,-0.588
15:53:20:71,11.596,0.043,0.003,-0.036,-12.582,-107.737,-0.588
15:53:20:737,11.623,0.043,0.003,-0.036,-12.582,-107.737,-0.588
15:53:20:764,11.650,0.043,0.003,-0.036,-12.582,-107.737,-0.588
15:53:20:791,11.677,0.064,-0.008,-0.021,-12.525,-108.551,-0.264
15:53:20:818,11.704,0.064,-0.008,-0.021,-12.525,-108.551,-0.264
15:53:20:846,11.732,-0.068,0.081,-0.019,-12.141,-110.968,4.333
15:53:20:873,11.758,-0.068,0.081,-0.019,-12.141,-110.968,4.333
15:53:20:901,11.787,-0.120,0.100,0.108,-11.763,-110.206,9.615
15:53:20:929,11.814,-0.029,0.162,0.059,-11.419,-109.505,12.303
15:53:20:956,11.841,-0.029,0.162,0.059,-11.419,-109.505,12.303
15:53:20:983,11.869,-0.029,0.162,0.059,-11.419,-109.505,12.303
15:53:21:01,11.895,-0.040,0.335,0.264,-9.812,-109.773,21.302
15:53:21:038,11.923,-0.083,0.437,0.669,-9.246,-110.588,24.037
15:53:21:065,11.951,-0.121,0.428,1.257,-7.697,-112.705,28.585
15:53:21:092,11.977,0.032,0.140,1.589,-5.142,-115.498,33.842
15:53:21:119,12.004,0.032,0.140,1.589,-5.142,-115.498,33.842
15:53:21:146,12.032,0.032,0.140,1.589,-5.142,-115.498,33.842
15:53:21:173,12.058,0.032,0.140,1.589,-5.142,-115.498,33.842
15:53:21:2,12.086,0.032,0.140,1.589,-5.142,-115.498,33.842
15:53:21:227,12.113,0.558,-0.638,-0.140,0.413,-114.201,51.075
15:53:21:255,12.141,0.558,-0.638,-0.140,0.413,-114.201,51.075
15:53:21:282,12.168,-0.039,-1.341,0.687,0.383,-113.296,51.321
15:53:21:31,12.195,-0.010,-1.360,0.443,-0.018,-111.705,50.095
15:53:21:336,12.222,0.360,-0.268,0.632,-7.622,-99.999,32.681
15:53:21:364,12.250,0.495,0.077,0.436,-8.964,-95.090,24.081
15:53:21:392,12.277,0.495,0.077,0.436,-8.964,-95.090,24.081
15:53:21:418,12.304,0.532,0.841,-0.020,-10.484,-86.325,7.831
15:53:21:446,12.331,0.171,1.070,-0.853,-11.358,-79.608,-2.089
15:53:21:472,12.358,-0.108,0.778,-1.293,-11.495,-75.542,-8.331
15:53:21:5,12.385,-0.041,0.359,-1.575,-10.688,-69.929,-16.301
15:53:21:526,12.412,-0.041,0.359,-1.575,-10.688,-69.929,-16.301
15:53:21:554,12.439,-0.041,0.359,-1.575,-10.688,-69.929,-16.301
15:53:21:581,12.466,-0.041,0.359,-1.575,-10.688,-69.929,-16.301
15:53:21:608,12.493,-0.631,-0.496,-1.618,-8.880,-60.078,-22.275
15:53:21:635,12.521,-0.516,-0.107,-0.928,-8.746,-58.677,-19.768
15:53:21:662,12.548,-0.209,0.482,-1.381,-8.307,-55.035,-11.838
15:53:21:689,12.575,-0.148,-0.350,-0.398,-10.384,-52.275,-4.829
15:53:21:718,12.604,-0.148,-0.350,-0.398,-10.384,-52.275,-4.829
15:53:21:745,12.631,-0.148,-0.350,-0.398,-10.384,-52.275,-4.829
15:53:21:774,12.659,-0.141,0.050,-0.123,-11.519,-53.433,-0.081
15:53:21:801,12.687,-0.141,0.050,-0.123,-11.519,-53.433,-0.081
15:53:21:828,12.714,-0.141,0.050,-0.123,-11.519,-53.433,-0.081
15:53:21:855,12.741,-0.141,0.040,0.079,-11.905,-53.652,0.966
15:53:21:883,12.769,-0.141,0.040,0.079,-11.905,-53.652,0.966
15:53:21:91,12.796,0.011,0.028,-0.134,-12.317,-53.873,1.730
15:53:21:938,12.823,0.011,0.028,-0.134,-12.317,-53.873,1.730
15:53:21:964,12.850,-0.019,-0.039,0.014,-12.580,-55.023,3.882
15:53:21:992,12.877,-0.006,0.002,0.012,-12.751,-55.541,4.518
15:53:22:019,12.905,-0.006,0.002,0.012,-12.751,-55.541,4.518
15:53:22:046,12.931,-0.006,0.002,0.012,-12.751,-55.541,4.518
15:53:22:073,12.959,-0.006,0.002,0.012,-12.751,-55.541,4.518
15:53:22:1,12.985,-0.006,0.002,0.012,-12.751,-55.541,4.518
15:53:22:128,13.013,-0.006,0.002,0.012,-12.751,-55.541,4.518
15:53:22:155,13.041,-0.006,0.002,0.012,-12.751,-55.541,4.518
15:53:22:183,13.069,0.038,0.037,0.160,-13.183,-55.591,7.727
15:53:22:21,13.096,0.051,0.087,0.134,-13.148,-55.068,9.489
15:53:22:238,13.124,0.051,0.087,0.134,-13.148,-55.068,9.489
15:53:22:265,13.151,0.051,0.087,0.134,-13.148,-55.068,9.489
15:53:22:292,13.178,0.051,0.087,0.134,-13.148,-55.068,9.489
15:53:22:32,13.206,0.051,0.087,0.134,-13.148,-55.068,9.489
15:53:22:348,13.234,0.051,0.087,0.134,-13.148,-55.068,9.489
15:53:22:375,13.261,0.051,0.087,0.134,-13.148,-55.068,9.489
15:53:22:403,13.288,0.160,0.231,0.228,-12.204,-54.069,19.319
15:53:22:429,13.315,0.160,0.231,0.228,-12.204,-54.069,19.319
15:53:22:457,13.343,0.160,0.231,0.228,-12.204,-54.069,19.319
15:53:22:484,13.369,0.160,0.231,0.228,-12.204,-54.069,19.319
15:53:22:511,13.397,0.160,0.231,0.228,-12.204,-54.069,19.319
15:53:22:538,13.423,0.160,0.231,0.228,-12.204,-54.069,19.319
15:53:22:565,13.451,0.160,0.231,0.228,-12.204,-54.069,19.319
15:53:22:592,13.478,0.846,0.080,0.746,-6.289,-61.397,34.046
15:53:22:62,13.505,0.554,-0.574,0.655,-1.315,-62.963,48.218
15:53:22:647,13.533,0.315,-0.957,0.254,-0.163,-59.451,48.415
15:53:22:675,13.560,-0.686,1.198,-0.713,-14.365,-35.806,-4.231
15:53:22:702,13.587,-1.226,0.505,-1.028,-13.801,-31.036,-13.595
15:53:22:729,13.614,-1.394,-0.030,-1.318,-13.258,-28.600,-18.537
15:53:22:756,13.642,-2.018,-0.725,-1.339,-12.759,-25.692,-23.269
15:53:22:783,13.669,-1.601,-0.704,-0.981,-12.800,-24.940,-24.155
15:53:22:81,13.696,-1.601,-0.704,-0.981,-12.800,-24.940,-24.155
15:53:22:837,13.723,1.921,0.841,1.406,-11.966,-22.150,-18.279
15:53:22:865,13.750,-1.231,0.229,-0.013,-11.919,-22.099,-16.660
15:53:22:891,13.777,-0.955,0.304,-0.736,-11.987,-19.392,-12.835
15:53:22:919,13.804,-0.189,0.021,0.031,-12.642,-18.980,-10.356
15:53:22:945,13.831,-0.384,0.130,-0.046,-13.500,-18.411,-7.340
15:53:22:973,13.858,-0.194,0.055,-0.098,-13.993,-18.553,-5.888
15:53:23:,13.886,-0.118,-0.026,-0.018,-14.191,-20.081,-4.457
15:53:23:027,13.913,-0.019,0.051,0.014,-14.325,-21.802,-3.712
15:53:23:054,13.940,0.026,0.012,0.005,-14.598,-22.625,-3.345
15:53:23:082,13.967,-0.066,0.020,-0.079,-14.972,-23.345,-2.927
15:53:23:108,13.994,0.000,-0.030,-0.056,-15.022,-24.038,-2.682
15:53:23:135,14.021,0.070,-0.042,0.070,-14.959,-25.715,-2.168
15:53:23:162,14.048,0.013,-0.006,0.069,-15.066,-26.764,-1.408
15:53:23:19,14.075,0.095,-0.011,-0.036,-15.180,-27.362,-0.708
15:53:23:217,14.102,-0.069,0.037,-0.023,-15.267,-28.003,0.469
15:53:23:244,14.130,-0.030,0.019,0.039,-15.254,-28.364,1.206
15:53:23:271,14.156,-0.030,0.019,0.039,-15.254,-28.364,1.206
15:53:23:298,14.184,0.053,-0.013,0.068,-15.178,-29.328,2.268
15:53:23:325,14.211,0.076,0.058,0.040,-15.033,-29.935,4.662
15:53:23:353,14.238,0.062,0.062,0.147,-14.836,-30.208,6.673
15:53:23:379,14.265,0.081,0.099,0.134,-14.668,-30.030,8.224
15:53:23:407,14.293,0.077,0.207,0.155,-14.207,-29.849,13.057
15:53:23:434,14.320,0.077,0.207,0.155,-14.207,-29.849,13.057
15:53:23:462,14.348,0.344,0.410,0.031,-13.022,-31.371,20.576
15:53:23:489,14.375,0.344,0.410,0.031,-13.022,-31.371,20.576
15:53:23:516,14.402,0.344,0.410,0.031,-13.022,-31.371,20.576
15:53:23:544,14.430,0.344,0.410,0.031,-13.022,-31.371,20.576
15:53:23:571,14.457,0.930,0.596,0.170,-12.201,-32.941,23.648
15:53:23:598,14.483,0.930,0.596,0.170,-12.201,-32.941,23.648
15:53:23:626,14.511,0.930,0.596,0.170,-12.201,-32.941,23.648
15:53:23:652,14.538,0.930,0.596,0.170,-12.201,-32.941,23.648
15:53:23:68,14.565,0.849,0.096,-0.090,-5.233,-38.033,42.860
15:53:23:707,14.593,0.740,-0.900,0.090,-3.739,-34.644,50.613
15:53:23:734,14.619,0.672,-1.236,0.125,-3.212,-34.109,50.856
15:53:23:761,14.647,0.366,-1.071,0.057,-2.815,-31.980,49.150
15:53:23:788,14.674,0.366,-1.071,0.057,-2.815,-31.980,49.150
15:53:23:816,14.701,0.366,-1.071,0.057,-2.815,-31.980,49.150
15:53:23:843,14.729,0.558,-0.309,-0.322,-8.129,-21.714,32.113
15:53:23:87,14.756,0.558,-0.309,-0.322,-8.129,-21.714,32.113
15:53:23:897,14.783,-0.040,0.740,-0.524,-12.372,-7.864,7.755
15:53:23:924,14.810,-0.040,0.740,-0.524,-12.372,-7.864,7.755
15:53:23:951,14.837,-1.371,0.851,-0.231,-13.216,0.777,-8.896
15:53:23:978,14.864,-1.371,0.851,-0.231,-13.216,0.777,-8.896
15:53:24:005,14.891,-1.968,-0.675,0.284,-12.354,9.712,-24.630
15:53:24:032,14.918,-1.968,-0.675,0.284,-12.354,9.712,-24.630
15:53:24:059,14.945,-1.968,-0.675,0.284,-12.354,9.712,-24.630
15:53:24:086,14.972,-1.968,-0.675,0.284,-12.354,9.712,-24.630
15:53:24:114,14.999,-1.968,-0.675,0.284,-12.354,9.712,-24.630
15:53:24:141,15.027,-1.968,-0.675,0.284,-12.354,9.712,-24.630
15:53:24:168,15.054,-1.968,-0.675,0.284,-12.354,9.712,-24.630
15:53:24:196,15.082,-1.968,-0.675,0.284,-12.354,9.712,-24.630
15:53:24:223,15.108,-1.968,-0.675,0.284,-12.354,9.712,-24.630
15:53:24:25,15.136,-1.692,-0.567,0.244,-12.549,11.253,-24.327
15:53:24:277,15.163,-0.283,-0.066,0.122,-11.950,13.880,-21.220
15:53:24:305,15.190,-0.668,0.305,0.271,-10.896,21.888,-12.062
15:53:24:332,15.218,-0.013,-0.047,0.154,-12.616,21.295,-3.556
15:53:24:359,15.245,-0.037,0.081,0.044,-12.786,20.615,-2.586
15:53:24:386,15.272,-0.037,0.081,0.044,-12.786,20.615,-2.586
15:53:24:413,15.299,-0.187,0.004,0.021,-13.504,19.966,-1.491
15:53:24:441,15.326,-0.106,0.008,-0.007,-13.667,16.294,-0.485
15:53:24:468,15.354,0.118,-0.031,-0.038,-13.894,14.418,0.118
15:53:24:495,15.380,0.096,0.111,0.023,-13.967,13.834,2.027
15:53:24:522,15.408,0.096,0.111,0.023,-13.967,13.834,2.027
15:53:24:549,15.435,0.096,0.111,0.023,-13.967,13.834,2.027
15:53:24:577,15.463,0.074,0.111,0.006,-13.722,13.954,8.205
15:53:24:605,15.491,0.111,0.135,0.062,-13.479,13.760,10.100
15:53:24:632,15.518,0.111,0.135,0.062,-13.479,13.760,10.100
15:53:24:659,15.545,0.111,0.135,0.062,-13.479,13.760,10.100
15:53:24:688,15.573,0.111,0.135,0.062,-13.479,13.760,10.100
15:53:24:716,15.601,0.111,0.135,0.062,-13.479,13.760,10.100
15:53:24:743,15.629,0.111,0.135,0.062,-13.479,13.760,10.100
15:53:24:77,15.656,0.111,0.135,0.062,-13.479,13.760,10.100
15:53:24:797,15.683,0.157,0.281,-0.116,-12.763,12.970,15.590
15:53:24:824,15.710,0.157,0.281,-0.116,-12.763,12.970,15.590
15:53:24:851,15.737,0.157,0.281,-0.116,-12.763,12.970,15.590
15:53:24:878,15.764,0.157,0.281,-0.116,-12.763,12.970,15.590
15:53:24:906,15.791,0.157,0.281,-0.116,-12.763,12.970,15.590
15:53:24:933,15.819,0.157,0.281,-0.116,-12.763,12.970,15.590
15:53:24:96,15.845,0.157,0.281,-0.116,-12.763,12.970,15.590
15:53:24:987,15.873,0.157,0.281,-0.116,-12.763,12.970,15.590
15:53:25:014,15.900,0.157,0.281,-0.116,-12.763,12.970,15.590
15:53:25:041,15.927,1.411,0.347,-0.558,-8.792,7.000,27.551
15:53:25:068,15.954,1.411,0.347,-0.558,-8.792,7.000,27.551
15:53:25:096,15.981,1.411,0.347,-0.558,-8.792,7.000,27.551
15:53:25:123,16.008,1.411,0.347,-0.558,-8.792,7.000,27.551
15:53:25:15,16.036,1.411,0.347,-0.558,-8.792,7.000,27.551
15:53:25:177,16.063,0.632,0.428,-0.684,-4.581,4.141,37.434
15:53:25:205,16.091,0.632,0.428,-0.684,-4.581,4.141,37.434
15:53:25:232,16.118,-0.141,-0.613,-0.346,-4.055,7.992,47.935
15:53:25:259,16.145,0.372,-1.269,-0.245,-3.744,11.063,49.763
15:53:25:286,16.172,0.372,-1.269,-0.245,-3.744,11.063,49.763
15:53:25:314,16.199,0.287,-0.962,-0.367,-3.979,14.556,45.403
15:53:25:341,16.227,0.287,-0.962,-0.367,-3.979,14.556,45.403
15:53:25:368,16.253,0.287,-0.962,-0.367,-3.979,14.556,45.403
15:53:25:395,16.281,0.287,-0.962,-0.367,-3.979,14.556,45.403
15:53:25:422,16.308,-0.357,0.910,-0.074,-10.383,34.460,7.975
15:53:25:449,16.335,-0.357,0.910,-0.074,-10.383,34.460,7.975
15:53:25:477,16.363,-0.357,0.910,-0.074,-10.383,34.460,7.975
15:53:25:504,16.389,-2.015,-0.805,1.668,-8.449,52.179,-21.626
15:53:25:532,16.418,-2.015,-0.805,1.668,-8.449,52.179,-21.626
15:53:25:559,16.445,-2.015,-0.805,1.668,-8.449,52.179,-21.626
15:53:25:586,16.472,-2.015,-0.805,1.668,-8.449,52.179,-21.626
15:53:25:614,16.499,-1.052,-0.240,1.227,-8.662,53.609,-21.055
15:53:25:641,16.527,-1.052,-0.240,1.227,-8.662,53.609,-21.055
15:53:25:668,16.554,-1.052,-0.240,1.227,-8.662,53.609,-21.055
15:53:25:695,16.581,-1.052,-0.240,1.227,-8.662,53.609,-21.055
15:53:25:722,16.608,-1.052,-0.240,1.227,-8.662,53.609,-21.055
15:53:25:749,16.635,-1.052,-0.240,1.227,-8.662,53.609,-21.055
15:53:25:777,16.662,-0.039,-0.400,0.023,-9.278,59.169,-9.646
15:53:25:804,16.689,-0.039,-0.400,0.023,-9.278,59.169,-9.646
15:53:25:831,16.717,-0.039,-0.400,0.023,-9.278,59.169,-9.646
15:53:25:858,16.744,-0.039,-0.400,0.023,-9.278,59.169,-9.646
15:53:25:885,16.771,0.019,0.037,0.071,-11.085,57.654,-4.113
15:53:25:912,16.798,-0.151,-0.010,0.071,-12.305,57.476,-3.295
15:53:25:939,16.825,-0.151,-0.010,0.071,-12.305,57.476,-3.295
15:53:25:967,16.852,-0.151,-0.010,0.071,-12.305,57.476,-3.295
15:53:25:994,16.879,-0.151,-0.010,0.071,-12.305,57.476,-3.295
15:53:26:021,16.907,-0.151,-0.010,0.071,-12.305,57.476,-3.295
15:53:26:048,16.934,-0.151,-0.010,0.071,-12.305,57.476,-3.295
15:53:26:075,16.961,-0.102,0.032,0.046,-13.107,53.939,-0.869
15:53:26:102,16.988,-0.102,0.032,0.046,-13.107,53.939,-0.869
15:53:26:129,17.015,-0.102,0.032,0.046,-13.107,53.939,-0.869
15:53:26:156,17.042,0.022,0.032,-0.081,-13.656,51.467,4.219
15:53:26:184,17.069,0.127,0.142,-0.055,-13.650,50.202,12.987
15:53:26:21,17.096,0.127,0.142,-0.055,-13.650,50.202,12.987
15:53:26:238,17.123,0.127,0.142,-0.055,-13.650,50.202,12.987
15:53:26:265,17.151,0.127,0.142,-0.055,-13.650,50.202,12.987
15:53:26:293,17.178,0.126,0.426,-0.558,-12.510,47.578,23.012
15:53:26:32,17.206,0.126,0.426,-0.558,-12.510,47.578,23.012
15:53:26:348,17.233,0.126,0.426,-0.558,-12.510,47.578,23.012
15:53:26:374,17.260,0.323,0.314,-1.115,-5.519,39.473,41.316
15:53:26:402,17.287,0.323,0.314,-1.115,-5.519,39.473,41.316
15:53:26:429,17.314,0.323,0.314,-1.115,-5.519,39.473,41.316
15:53:26:456,17.341,0.323,0.314,-1.115,-5.519,39.473,41.316
15:53:26:483,17.368,0.230,-0.311,-0.983,-4.409,39.569,46.627
15:53:26:51,17.396,0.230,-0.311,-0.983,-4.409,39.569,46.627
15:53:26:537,17.423,0.230,-0.311,-0.983,-4.409,39.569,46.627
15:53:26:564,17.450,0.230,-0.311,-0.983,-4.409,39.569,46.627
15:53:26:592,17.477,0.230,-0.311,-0.983,-4.409,39.569,46.627
15:53:26:618,17.504,0.230,-0.311,-0.983,-4.409,39.569,46.627
15:53:26:647,17.533,0.230,-0.311,-0.983,-4.409,39.569,46.627
15:53:26:675,17.560,0.230,-0.311,-0.983,-4.409,39.569,46.627
15:53:26:702,17.588,0.230,-0.311,-0.983,-4.409,39.569,46.627
15:53:26:729,17.615,0.230,-0.311,-0.983,-4.409,39.569,46.627
15:53:26:756,17.642,0.230,-0.311,-0.983,-4.409,39.569,46.627
15:53:26:783,17.669,0.436,-1.080,-0.260,-3.279,39.151,46.729
15:53:26:81,17.696,0.368,-0.874,-0.325,-4.423,39.064,42.175
15:53:26:838,17.723,0.368,-0.874,-0.325,-4.423,39.064,42.175
15:53:26:865,17.750,0.368,-0.874,-0.325,-4.423,39.064,42.175
15:53:26:892,17.778,0.368,-0.874,-0.325,-4.423,39.064,42.175
15:53:26:919,17.804,0.368,-0.874,-0.325,-4.423,39.064,42.175
15:53:26:946,17.832,0.368,-0.874,-0.325,-4.423,39.064,42.175
15:53:26:973,17.859,0.368,-0.874,-0.325,-4.423,39.064,42.175
15:53:27:,17.886,0.368,-0.874,-0.325,-4.423,39.064,42.175
15:53:27:027,17.913,0.368,-0.874,-0.325,-4.423,39.064,42.175
15:53:27:055,17.941,0.368,-0.874,-0.325,-4.423,39.064,42.175
15:53:27:082,17.968,0.368,-0.874,-0.325,-4.423,39.064,42.175
15:53:27:109,17.995,0.355,-0.101,-0.313,-9.064,41.948,25.734
15:53:27:136,18.022,0.355,-0.101,-0.313,-9.064,41.948,25.734
15:53:27:163,18.049,0.355,-0.101,-0.313,-9.064,41.948,25.734
15:53:27:191,18.076,0.355,-0.101,-0.313,-9.064,41.948,25.734
15:53:27:218,18.104,-0.715,0.988,1.066,-13.020,56.421,-10.812
15:53:27:245,18.130,-0.715,0.988,1.066,-13.020,56.421,-10.812
15:53:27:272,18.157,-0.715,0.988,1.066,-13.020,56.421,-10.812
15:53:27:299,18.185,-1.203,-0.461,1.494,-8.854,67.652,-23.785
15:53:27:326,18.212,-1.203,-0.461,1.494,-8.854,67.652,-23.785
15:53:27:353,18.239,-1.203,-0.461,1.494,-8.854,67.652,-23.785
15:53:27:381,18.266,-1.203,-0.461,1.494,-8.854,67.652,-23.785
15:53:27:408,18.294,-1.203,-0.461,1.494,-8.854,67.652,-23.785
15:53:27:435,18.321,-1.203,-0.461,1.494,-8.854,67.652,-23.785
15:53:27:462,18.348,0.010,1.051,-1.308,-8.500,68.360,-19.783
15:53:27:489,18.375,-0.694,0.636,0.628,-9.040,68.525,-14.285
15:53:27:516,18.402,-0.694,0.636,0.628,-9.040,68.525,-14.285
15:53:27:544,18.429,0.006,0.003,-0.026,-13.741,61.137,-3.521
15:53:27:57,18.456,0.006,0.003,-0.026,-13.741,61.137,-3.521
15:53:27:598,18.483,0.006,0.003,-0.026,-13.741,61.137,-3.521
15:53:27:625,18.511,0.024,0.049,-0.028,-14.642,57.735,2.961
15:53:27:652,18.537,0.179,0.640,-0.947,-12.296,50.946,25.440
15:53:27:679,18.565,0.179,0.640,-0.947,-12.296,50.946,25.440
15:53:27:707,18.592,0.280,-0.983,-0.822,-3.499,44.298,50.070
15:53:27:734,18.620,0.111,-0.674,-0.490,-5.590,47.063,36.518
15:53:27:761,18.647,-1.182,0.466,1.358,-13.258,67.106,-19.073
15:53:27:788,18.674,-1.182,0.466,1.358,-13.258,67.106,-19.073
15:53:27:816,18.701,1.382,1.599,-2.246,-11.499,73.953,-20.486
15:53:27:843,18.728,-0.369,-0.423,0.358,-11.470,79.009,-8.552
15:53:27:87,18.756,-0.183,-0.005,0.120,-12.477,77.135,-2.815
15:53:27:897,18.782,-0.183,-0.005,0.120,-12.477,77.135,-2.815
15:53:27:924,18.810,0.026,-0.008,-0.081,-12.480,74.992,-1.706
15:53:27:951,18.837,0.007,0.005,0.004,-12.533,74.585,-1.250
15:53:27:978,18.864,0.007,0.005,0.004,-12.533,74.585,-1.250
15:53:28:006,18.891,-0.015,0.018,0.012,-12.766,73.776,0.424
15:53:28:033,18.919,0.020,0.080,0.068,-12.924,73.461,1.767
15:53:28:06,18.946,-0.012,0.026,-0.028,-13.035,73.048,2.695
15:53:28:087,18.973,-0.034,0.049,-0.064,-13.160,72.474,4.237
15:53:28:114,19.000,-0.034,0.049,-0.064,-13.160,72.474,4.237
15:53:28:141,19.027,0.024,0.024,-0.124,-13.140,70.699,6.162
15:53:28:168,19.054,0.023,0.247,-0.103,-12.790,69.322,10.619
15:53:28:195,19.081,0.023,0.247,-0.103,-12.790,69.322,10.619
15:53:28:223,19.109,0.204,0.224,-0.211,-12.244,67.464,16.526
15:53:28:25,19.135,0.204,0.224,-0.211,-12.244,67.464,16.526
15:53:28:277,19.163,0.204,0.224,-0.211,-12.244,67.464,16.526
15:53:28:304,19.190,0.204,0.224,-0.211,-12.244,67.464,16.526
15:53:28:332,19.218,0.204,0.224,-0.211,-12.244,67.464,16.526
15:53:28:359,19.245,0.204,0.224,-0.211,-12.244,67.464,16.526
15:53:28:386,19.272,0.204,0.224,-0.211,-12.244,67.464,16.526
15:53:28:413,19.299,0.204,0.224,-0.211,-12.244,67.464,16.526
15:53:28:441,19.327,-0.085,0.412,-0.550,-11.500,64.961,23.605
