Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:47:06:186,9.439,-0.008,-0.007,0.001,-11.973,75.942,0.554
15:47:06:213,9.466,-0.008,-0.007,0.001,-11.973,75.942,0.554
15:47:06:241,9.493,-0.008,-0.007,0.001,-11.973,75.942,0.554
15:47:06:268,9.521,-0.008,-0.007,0.001,-11.973,75.942,0.554
15:47:06:296,9.548,-0.003,-0.012,0.003,-11.968,75.866,0.566
15:47:06:324,9.576,-0.003,-0.012,0.003,-11.968,75.866,0.566
15:47:06:351,9.604,-0.003,-0.012,0.003,-11.968,75.866,0.566
15:47:06:378,9.631,-0.003,-0.012,0.003,-11.968,75.866,0.566
15:47:06:406,9.658,-0.018,-0.002,-0.003,-11.967,75.869,0.581
15:47:06:432,9.685,-0.018,-0.002,-0.003,-11.967,75.869,0.581
15:47:06:46,9.712,-0.020,-0.005,0.003,-11.966,75.863,0.597
15:47:06:486,9.739,-0.020,-0.005,0.003,-11.966,75.863,0.597
15:47:06:514,9.766,-0.006,-0.006,-0.001,-11.966,75.831,0.610
15:47:06:541,9.794,-0.006,-0.006,-0.001,-11.966,75.831,0.610
15:47:06:568,9.820,-0.006,-0.006,-0.001,-11.966,75.831,0.610
15:47:06:596,9.848,-0.005,-0.010,0.005,-11.966,75.831,0.610
15:47:06:622,9.875,-0.005,-0.010,0.005,-11.966,75.831,0.610
15:47:06:65,9.902,-0.005,-0.010,0.005,-11.966,75.831,0.610
15:47:06:676,9.929,-0.002,-0.007,-0.001,-11.966,75.831,0.610
15:47:06:704,9.956,-0.012,-0.005,0.001,-11.966,75.831,0.610
15:47:06:731,9.983,-0.012,-0.005,0.001,-11.966,75.831,0.610
15:47:06:757,10.010,-0.012,-0.005,0.001,-11.966,75.831,0.610
15:47:06:785,10.037,-0.015,-0.003,-0.004,-11.966,75.831,0.610
15:47:06:812,10.065,-0.015,-0.003,-0.004,-11.966,75.831,0.610
15:47:06:839,10.091,-0.015,-0.003,-0.004,-11.966,75.831,0.610
15:47:06:866,10.119,-0.007,-0.007,0.004,-11.966,75.811,0.612
15:47:06:893,10.146,-0.006,-0.006,0.002,-11.965,75.801,0.613
15:47:06:92,10.173,-0.006,-0.006,0.002,-11.965,75.801,0.613
15:47:06:948,10.200,-0.006,-0.006,0.002,-11.965,75.801,0.613
15:47:06:975,10.228,-0.006,-0.006,0.001,-11.965,75.801,0.613
15:47:07:003,10.256,-0.006,-0.006,0.001,-11.965,75.801,0.613
15:47:07:031,10.284,-0.006,-0.006,0.001,-11.965,75.801,0.613
15:47:07:058,10.311,-0.006,-0.006,0.001,-11.965,75.801,0.613
15:47:07:086,10.338,-0.007,-0.007,0.000,-11.965,75.796,0.618
15:47:07:112,10.365,-0.007,-0.007,0.000,-11.965,75.796,0.618
15:47:07:14,10.392,-0.007,-0.007,0.000,-11.965,75.796,0.618
15:47:07:167,10.420,-0.007,-0.007,0.000,-11.965,75.796,0.618
15:47:07:194,10.446,-0.007,-0.007,0.000,-11.965,75.796,0.618
15:47:07:221,10.473,-0.007,-0.007,0.000,-11.965,75.796,0.618
15:47:07:248,10.501,-0.015,-0.007,0.011,-11.965,75.791,0.614
15:47:07:275,10.528,-0.015,-0.007,0.011,-11.965,75.791,0.614
15:47:07:302,10.555,-0.015,-0.007,0.011,-11.965,75.791,0.614
15:47:07:329,10.582,-0.005,-0.007,-0.007,-11.965,75.796,0.618
15:47:07:356,10.609,-0.003,-0.008,-0.001,-11.965,75.796,0.618
15:47:07:383,10.636,-0.007,-0.009,-0.002,-11.965,75.796,0.618
15:47:07:41,10.663,-0.007,-0.009,-0.002,-11.965,75.796,0.618
15:47:07:438,10.690,-0.013,-0.005,0.002,-11.966,75.811,0.612
15:47:07:465,10.717,-0.003,-0.008,0.000,-11.966,75.821,0.611
15:47:07:492,10.744,-0.008,-0.006,0.000,-11.966,75.831,0.610
15:47:07:519,10.772,-0.008,-0.006,0.000,-11.966,75.831,0.610
15:47:07:546,10.799,-0.008,-0.006,0.000,-11.966,75.831,0.610
15:47:07:574,10.826,-0.011,-0.007,0.003,-11.966,75.857,0.602
15:47:07:601,10.854,-0.011,-0.007,0.003,-11.966,75.857,0.602
15:47:07:629,10.882,-0.011,-0.007,0.003,-11.966,75.857,0.602
15:47:07:656,10.908,-0.007,-0.007,-0.002,-11.967,75.913,0.591
15:47:07:683,10.936,-0.007,-0.007,-0.002,-11.967,75.913,0.591
15:47:07:71,10.963,-0.007,-0.007,-0.002,-11.967,75.913,0.591
15:47:07:738,10.990,-0.003,-0.006,-0.003,-11.966,75.863,0.597
15:47:07:764,11.017,-0.002,-0.011,0.000,-11.966,75.863,0.597
15:47:07:791,11.044,-0.002,-0.011,0.000,-11.966,75.863,0.597
15:47:07:819,11.071,-0.002,-0.011,0.000,-11.966,75.863,0.597
15:47:07:846,11.099,-0.002,-0.011,0.000,-11.966,75.863,0.597
15:47:07:873,11.126,-0.003,-0.003,-0.002,-11.966,75.863,0.597
15:47:07:9,11.153,-0.003,-0.003,-0.002,-11.966,75.863,0.597
15:47:07:928,11.180,-0.003,-0.003,-0.002,-11.966,75.863,0.597
15:47:07:955,11.208,-0.003,-0.003,-0.002,-11.966,75.863,0.597
15:47:07:983,11.235,-0.003,-0.003,-0.002,-11.966,75.863,0.597
15:47:08:01,11.262,-0.003,-0.003,-0.002,-11.966,75.863,0.597
15:47:08:037,11.290,-0.011,-0.003,-0.001,-11.966,75.863,0.597
15:47:08:065,11.317,-0.004,-0.007,0.000,-11.966,75.863,0.597
15:47:08:092,11.344,-0.004,-0.007,0.002,-11.967,75.873,0.595
15:47:08:119,11.372,-0.011,-0.009,0.001,-11.967,75.873,0.595
15:47:08:147,11.400,-0.004,-0.009,-0.001,-11.967,75.873,0.595
15:47:08:174,11.427,-0.004,-0.009,-0.001,-11.967,75.873,0.595
15:47:08:202,11.454,-0.004,-0.009,-0.001,-11.967,75.873,0.595
15:47:08:23,11.482,-0.005,-0.007,0.002,-11.966,75.863,0.597
15:47:08:257,11.510,-0.005,-0.007,0.002,-11.966,75.863,0.597
15:47:08:284,11.537,-0.005,-0.007,0.002,-11.966,75.863,0.597
15:47:08:311,11.564,-0.005,-0.007,0.002,-11.966,75.863,0.597
15:47:08:339,11.591,-0.005,-0.007,0.002,-11.966,75.863,0.597
15:47:08:366,11.619,-0.005,-0.007,0.002,-11.966,75.863,0.597
15:47:08:393,11.646,-0.005,-0.007,0.002,-11.966,75.863,0.597
15:47:08:42,11.672,-0.004,-0.004,-0.001,-11.967,75.878,0.590
15:47:08:447,11.700,-0.006,-0.006,-0.001,-11.967,75.878,0.590
15:47:08:474,11.727,-0.006,-0.006,-0.001,-11.967,75.878,0.590
15:47:08:502,11.754,-0.006,-0.006,-0.001,-11.967,75.878,0.590
15:47:08:529,11.782,-0.006,-0.006,-0.001,-11.967,75.878,0.590
15:47:08:556,11.808,-0.006,-0.006,-0.001,-11.967,75.878,0.590
15:47:08:583,11.836,-0.006,-0.006,-0.001,-11.967,75.878,0.590
15:47:08:61,11.863,-0.006,-0.006,-0.001,-11.967,75.878,0.590
15:47:08:639,11.892,-0.014,-0.003,-0.002,-11.967,75.878,0.590
15:47:08:668,11.921,-0.014,-0.003,-0.002,-11.967,75.878,0.590
15:47:08:695,11.948,-0.007,-0.003,-0.010,-11.966,75.853,0.598
15:47:08:722,11.975,-0.011,-0.010,-0.003,-11.966,75.842,0.599
15:47:08:749,12.002,-0.013,-0.008,0.003,-11.966,75.853,0.598
15:47:08:776,12.029,-0.013,-0.008,0.003,-11.966,75.853,0.598
15:47:08:803,12.056,-0.010,-0.004,-0.001,-11.966,75.853,0.598
15:47:08:831,12.083,-0.010,-0.004,-0.001,-11.966,75.853,0.598
15:47:08:858,12.111,-0.010,-0.004,-0.001,-11.966,75.853,0.598
15:47:08:886,12.138,-0.010,-0.004,-0.001,-11.966,75.853,0.598
15:47:08:913,12.166,-0.012,-0.006,-0.001,-11.967,75.893,0.593
15:47:08:941,12.193,-0.005,-0.003,0.000,-11.967,75.893,0.593
15:47:08:967,12.220,-0.005,-0.003,0.000,-11.967,75.893,0.593
15:47:08:995,12.247,-0.005,-0.003,0.000,-11.967,75.893,0.593
15:47:09:022,12.275,-0.007,-0.007,0.001,-11.967,75.908,0.587
15:47:09:05,12.302,-0.007,-0.007,0.001,-11.967,75.908,0.587
15:47:09:078,12.330,-0.007,-0.007,0.001,-11.967,75.908,0.587
15:47:09:105,12.358,-0.007,-0.007,0.001,-11.967,75.908,0.587
15:47:09:132,12.385,-0.005,-0.005,-0.002,-11.967,75.908,0.587
15:47:09:159,12.412,-0.005,-0.005,-0.002,-11.967,75.908,0.587
15:47:09:186,12.439,-0.005,-0.005,-0.002,-11.967,75.908,0.587
15:47:09:214,12.466,-0.005,-0.005,-0.002,-11.967,75.908,0.587
15:47:09:24,12.493,-0.005,-0.005,-0.002,-11.967,75.908,0.587
15:47:09:268,12.520,-0.005,-0.005,-0.002,-11.967,75.908,0.587
15:47:09:295,12.548,-0.005,-0.005,-0.002,-11.967,75.908,0.587
15:47:09:322,12.575,-0.001,-0.006,0.000,-11.966,75.827,0.605
15:47:09:349,12.602,-0.001,-0.006,0.000,-11.966,75.827,0.605
15:47:09:376,12.629,-0.002,-0.008,-0.002,-11.966,75.827,0.605
15:47:09:403,12.656,-0.003,-0.003,-0.003,-11.966,75.817,0.606
15:47:09:431,12.684,-0.003,-0.003,-0.003,-11.966,75.817,0.606
15:47:09:458,12.711,-0.003,-0.003,-0.003,-11.966,75.817,0.606
15:47:09:486,12.738,-0.003,-0.003,-0.003,-11.966,75.817,0.606
15:47:09:512,12.765,-0.003,-0.003,-0.003,-11.966,75.817,0.606
15:47:09:54,12.792,-0.013,-0.006,-0.001,-11.966,75.817,0.606
15:47:09:567,12.819,-0.013,-0.006,-0.001,-11.966,75.817,0.606
15:47:09:594,12.847,-0.013,-0.006,-0.001,-11.966,75.817,0.606
15:47:09:621,12.874,-0.002,-0.008,0.001,-11.966,75.817,0.606
15:47:09:648,12.901,-0.002,-0.008,0.001,-11.966,75.817,0.606
15:47:09:675,12.928,-0.002,-0.011,0.000,-11.966,75.817,0.606
15:47:09:703,12.955,-0.002,-0.011,0.000,-11.966,75.817,0.606
15:47:09:73,12.982,-0.005,-0.005,-0.003,-11.966,75.817,0.606
15:47:09:758,13.010,-0.005,-0.005,-0.003,-11.966,75.817,0.606
15:47:09:785,13.037,0.000,-0.009,0.002,-11.966,75.817,0.606
15:47:09:812,13.064,-0.007,-0.010,0.002,-11.966,75.817,0.606
15:47:09:839,13.092,-0.007,-0.010,0.002,-11.966,75.817,0.606
15:47:09:867,13.120,-0.007,-0.010,0.002,-11.966,75.817,0.606
15:47:09:894,13.147,-0.002,-0.007,-0.001,-11.966,75.807,0.607
15:47:09:921,13.174,-0.002,-0.007,-0.001,-11.966,75.807,0.607
15:47:09:948,13.201,-0.002,-0.007,-0.001,-11.966,75.807,0.607
15:47:09:975,13.228,-0.002,-0.007,-0.001,-11.966,75.807,0.607
15:47:10:003,13.255,-0.002,-0.007,-0.001,-11.966,75.807,0.607
15:47:10:03,13.283,-0.002,-0.007,-0.001,-11.966,75.807,0.607
15:47:10:057,13.309,-0.001,-0.009,-0.004,-11.966,75.807,0.607
15:47:10:084,13.337,-0.001,-0.009,-0.004,-11.966,75.807,0.607
15:47:10:111,13.363,-0.008,-0.011,-0.004,-11.966,75.813,0.592
15:47:10:138,13.391,-0.008,-0.011,-0.004,-11.966,75.813,0.592
15:47:10:165,13.417,-0.005,-0.007,0.002,-11.967,75.849,0.583
15:47:10:192,13.445,-0.005,-0.007,0.002,-11.967,75.849,0.583
15:47:10:219,13.472,-0.005,-0.007,0.002,-11.967,75.849,0.583
15:47:10:246,13.499,-0.005,-0.007,0.002,-11.967,75.849,0.583
15:47:10:274,13.526,-0.001,-0.007,-0.004,-11.968,75.861,0.562
15:47:10:301,13.554,-0.001,-0.007,-0.004,-11.968,75.861,0.562
15:47:10:328,13.581,-0.001,-0.007,-0.004,-11.968,75.861,0.562
15:47:10:355,13.608,-0.001,-0.007,-0.004,-11.968,75.861,0.562
15:47:10:382,13.635,-0.006,-0.007,0.001,-11.985,75.970,0.516
15:47:10:409,13.662,-0.006,-0.007,0.001,-11.985,75.970,0.516
15:47:10:436,13.689,-0.006,-0.007,0.001,-11.985,75.970,0.516
15:47:10:463,13.716,0.001,-0.003,-0.002,-11.985,75.987,0.500
15:47:10:491,13.743,-0.006,-0.009,-0.001,-12.008,76.024,0.427
15:47:10:518,13.771,-0.006,-0.009,-0.001,-12.008,76.024,0.427
15:47:10:546,13.798,-0.006,-0.009,-0.001,-12.008,76.024,0.427
15:47:10:573,13.825,-0.006,-0.009,-0.001,-12.008,76.024,0.427
15:47:10:6,13.853,-0.005,-0.010,0.001,-12.014,76.016,0.408
15:47:10:628,13.880,-0.005,-0.010,0.001,-12.014,76.016,0.408
15:47:10:655,13.907,-0.003,-0.008,0.005,-12.015,76.026,0.407
15:47:10:682,13.935,-0.009,-0.004,0.001,-12.015,76.026,0.407
15:47:10:709,13.962,-0.009,-0.004,0.001,-12.015,76.026,0.407
15:47:10:736,13.989,-0.011,-0.004,-0.003,-12.015,76.026,0.407
15:47:10:763,14.015,-0.011,-0.004,-0.003,-12.015,76.026,0.407
15:47:10:79,14.043,-0.011,-0.004,-0.003,-12.015,76.026,0.407
15:47:10:817,14.070,-0.011,-0.004,-0.003,-12.015,76.026,0.407
15:47:10:845,14.098,-0.011,-0.004,-0.003,-12.015,76.026,0.407
15:47:10:872,14.125,-0.015,-0.007,0.003,-12.020,76.072,0.398
15:47:10:899,14.152,-0.015,-0.007,0.003,-12.020,76.072,0.398
15:47:10:926,14.179,-0.015,-0.007,0.003,-12.020,76.072,0.398
15:47:10:953,14.206,-0.015,-0.007,0.003,-12.020,76.072,0.398
15:47:10:981,14.234,-0.015,-0.007,0.003,-12.020,76.072,0.398
15:47:11:008,14.261,-0.015,-0.007,0.003,-12.020,76.072,0.398
15:47:11:035,14.288,0.000,-0.010,0.003,-12.030,76.073,0.388
15:47:11:062,14.315,-0.003,-0.009,0.005,-12.057,76.098,0.337
15:47:11:089,14.342,-0.003,-0.009,0.005,-12.057,76.098,0.337
15:47:11:116,14.369,-0.003,-0.009,0.005,-12.057,76.098,0.337
15:47:11:144,14.397,-0.005,-0.003,0.001,-12.078,76.110,0.317
15:47:11:171,14.423,-0.005,-0.003,0.001,-12.078,76.110,0.317
15:47:11:199,14.451,-0.005,-0.003,0.001,-12.078,76.110,0.317
15:47:11:226,14.479,-0.005,-0.003,0.001,-12.078,76.110,0.317
15:47:11:253,14.506,-0.005,-0.003,0.001,-12.078,76.110,0.317
15:47:11:28,14.533,-0.011,-0.006,0.016,-12.192,76.146,0.203
15:47:11:307,14.560,-0.011,-0.006,0.016,-12.192,76.146,0.203
15:47:11:335,14.588,-0.010,-0.010,0.001,-12.266,76.077,0.104
15:47:11:363,14.615,-0.004,-0.005,0.004,-12.347,76.035,0.078
15:47:11:39,14.643,-0.004,-0.005,0.004,-12.347,76.035,0.078
15:47:11:418,14.670,-0.004,-0.005,0.004,-12.347,76.035,0.078
15:47:11:445,14.698,-0.007,-0.007,0.003,-12.376,76.048,-0.007
15:47:11:472,14.725,-0.011,-0.003,0.000,-12.370,76.089,-0.012
15:47:11:499,14.752,-0.011,-0.003,0.000,-12.370,76.089,-0.012
15:47:11:526,14.779,-0.011,-0.003,0.000,-12.370,76.089,-0.012
15:47:11:553,14.806,-0.009,-0.007,0.000,-12.371,76.150,-0.028
15:47:11:58,14.833,-0.009,-0.007,0.000,-12.371,76.150,-0.028
15:47:11:608,14.860,-0.010,-0.002,0.005,-12.372,76.206,-0.039
15:47:11:634,14.887,0.002,-0.004,-0.004,-12.372,76.206,-0.039
15:47:11:662,14.914,0.002,-0.004,-0.004,-12.372,76.206,-0.039
15:47:11:689,14.942,0.002,-0.004,-0.004,-12.372,76.206,-0.039
15:47:11:716,14.969,-0.004,-0.007,0.002,-12.372,76.232,-0.047
15:47:11:744,14.996,-0.004,-0.007,0.002,-12.372,76.232,-0.047
15:47:11:771,15.023,-0.004,-0.007,0.002,-12.372,76.232,-0.047
15:47:11:798,15.051,-0.004,-0.007,0.002,-12.372,76.232,-0.047
15:47:11:826,15.078,-0.002,-0.006,0.006,-12.372,76.238,-0.053
15:47:11:852,15.105,-0.002,-0.006,0.006,-12.372,76.238,-0.053
15:47:11:88,15.132,-0.002,-0.006,0.006,-12.372,76.238,-0.053
15:47:11:906,15.159,-0.001,-0.006,0.005,-12.372,76.238,-0.053
15:47:11:933,15.186,-0.001,-0.006,0.005,-12.372,76.238,-0.053
15:47:11:961,15.213,-0.001,-0.006,0.005,-12.372,76.238,-0.053
15:47:11:987,15.240,-0.001,-0.006,0.005,-12.372,76.238,-0.053
15:47:12:015,15.267,-0.001,-0.006,0.005,-12.372,76.238,-0.053
15:47:12:042,15.295,-0.003,-0.009,0.005,-12.372,76.252,-0.049
15:47:12:069,15.322,-0.003,-0.009,0.005,-12.372,76.252,-0.049
15:47:12:096,15.349,-0.003,-0.009,0.005,-12.372,76.252,-0.049
15:47:12:123,15.376,-0.007,-0.008,0.001,-12.368,76.277,-0.092
15:47:12:15,15.403,-0.007,-0.008,0.001,-12.368,76.277,-0.092
15:47:12:177,15.430,-0.007,-0.008,0.001,-12.368,76.277,-0.092
15:47:12:204,15.457,-0.007,-0.008,0.001,-12.368,76.277,-0.092
15:47:12:232,15.484,-0.007,-0.008,0.001,-12.368,76.277,-0.092
15:47:12:258,15.511,-0.003,-0.006,0.002,-12.369,76.298,-0.104
15:47:12:286,15.538,-0.003,-0.006,0.002,-12.369,76.298,-0.104
15:47:12:314,15.566,-0.003,-0.006,0.002,-12.369,76.298,-0.104
15:47:12:341,15.593,-0.011,-0.002,0.008,-12.393,76.394,-0.119
15:47:12:368,15.620,-0.011,-0.002,0.008,-12.393,76.394,-0.119
15:47:12:395,15.648,-0.011,-0.002,0.008,-12.393,76.394,-0.119
15:47:12:423,15.675,-0.011,-0.002,0.008,-12.393,76.394,-0.119
15:47:12:45,15.702,-0.011,-0.002,0.008,-12.393,76.394,-0.119
15:47:12:477,15.730,-0.011,-0.002,0.008,-12.393,76.394,-0.119
15:47:12:505,15.757,-0.011,-0.002,0.008,-12.393,76.394,-0.119
15:47:12:532,15.785,-0.008,-0.004,0.017,-12.416,76.451,-0.184
15:47:12:56,15.812,-0.008,-0.004,0.017,-12.416,76.451,-0.184
15:47:12:588,15.840,-0.002,-0.002,-0.001,-12.429,76.441,-0.371
15:47:12:615,15.868,-0.001,-0.009,-0.005,-12.427,76.488,-0.571
15:47:12:642,15.895,-0.001,-0.009,-0.005,-12.427,76.488,-0.571
15:47:12:669,15.922,-0.001,-0.009,-0.005,-12.427,76.488,-0.571
15:47:12:696,15.948,0.007,-0.007,0.000,-12.428,76.500,-0.592
15:47:12:723,15.976,0.007,-0.007,0.000,-12.428,76.500,-0.592
15:47:12:75,16.003,0.007,-0.007,0.000,-12.428,76.500,-0.592
15:47:12:778,16.030,0.007,-0.007,0.000,-12.428,76.500,-0.592
15:47:12:805,16.058,0.007,-0.007,0.000,-12.428,76.500,-0.592
15:47:12:832,16.084,-0.001,-0.008,-0.003,-12.413,76.537,-0.611
15:47:12:859,16.112,0.009,-0.011,0.002,-12.413,76.537,-0.611
15:47:12:886,16.139,-0.006,-0.003,0.005,-12.413,76.588,-0.617
15:47:12:913,16.166,-0.006,-0.003,0.005,-12.413,76.588,-0.617
15:47:12:94,16.193,-0.006,-0.003,0.005,-12.413,76.588,-0.617
15:47:12:968,16.220,0.008,-0.001,-0.003,-12.393,76.557,-0.614
15:47:12:995,16.247,0.008,-0.001,-0.003,-12.393,76.557,-0.614
15:47:13:022,16.275,0.006,-0.007,-0.008,-12.386,76.583,-0.667
15:47:13:049,16.302,0.006,-0.007,-0.008,-12.386,76.583,-0.667
15:47:13:077,16.330,0.006,-0.007,-0.008,-12.386,76.583,-0.667
15:47:13:104,16.357,-0.005,-0.007,0.011,-12.386,76.609,-0.675
15:47:13:132,16.384,-0.005,-0.007,0.011,-12.386,76.609,-0.675
15:47:13:158,16.411,-0.005,-0.007,0.011,-12.386,76.609,-0.675
15:47:13:186,16.438,-0.005,-0.007,0.011,-12.386,76.609,-0.675
15:47:13:213,16.466,-0.003,-0.011,0.016,-12.387,76.586,-0.598
15:47:13:24,16.493,-0.003,-0.011,0.016,-12.387,76.586,-0.598
15:47:13:267,16.520,0.005,-0.006,0.009,-12.382,76.514,-0.580
15:47:13:295,16.548,0.002,-0.009,0.002,-12.390,76.433,-0.616
15:47:13:323,16.576,-0.003,-0.009,0.008,-12.390,76.427,-0.610
15:47:13:35,16.603,-0.003,-0.009,0.008,-12.390,76.427,-0.610
15:47:13:377,16.630,-0.001,-0.008,-0.001,-12.354,76.362,-0.600
15:47:13:404,16.657,-0.002,-0.010,0.008,-12.349,76.373,-0.566
15:47:13:432,16.684,-0.002,-0.010,0.008,-12.349,76.373,-0.566
15:47:13:46,16.712,-0.002,-0.010,0.008,-12.349,76.373,-0.566
15:47:13:486,16.739,-0.002,-0.010,0.008,-12.349,76.373,-0.566
15:47:13:514,16.766,0.000,0.000,0.000,-87.804,158.595,77.471
15:47:13:541,16.793,0.000,0.000,0.000,-87.804,158.595,77.471
15:47:13:568,16.821,0.000,0.000,0.000,-87.804,158.595,77.471
15:47:13:595,16.848,0.003,-0.009,0.021,-12.338,76.533,-0.340
15:47:13:622,16.875,0.003,-0.009,0.021,-12.338,76.533,-0.340
15:47:13:649,16.902,0.003,-0.009,0.021,-12.338,76.533,-0.340
15:47:13:677,16.929,0.007,-0.004,0.008,-12.358,76.540,-0.365
15:47:13:703,16.956,0.007,-0.004,0.008,-12.358,76.540,-0.365
15:47:13:731,16.983,0.007,-0.004,0.008,-12.358,76.540,-0.365
15:47:13:758,17.011,-0.006,-0.004,0.010,-12.434,76.641,-0.418
15:47:13:786,17.039,-0.001,-0.007,0.008,-12.455,76.644,-0.447
15:47:13:813,17.065,-0.001,-0.007,0.008,-12.455,76.644,-0.447
15:47:13:84,17.093,-0.001,-0.007,0.008,-12.455,76.644,-0.447
15:47:13:868,17.120,0.004,-0.008,0.018,-12.498,76.645,-0.500
15:47:13:895,17.148,0.002,-0.010,0.008,-12.519,76.643,-0.534
15:47:13:922,17.175,0.002,-0.010,0.008,-12.519,76.643,-0.534
15:47:13:95,17.202,0.016,-0.006,0.004,-12.570,76.622,-0.565
15:47:13:977,17.230,0.003,-0.011,0.015,-12.590,76.627,-0.569
15:47:14:004,17.256,0.003,-0.011,0.015,-12.590,76.627,-0.569
15:47:14:031,17.284,0.003,-0.011,0.015,-12.590,76.627,-0.569
15:47:14:059,17.311,0.010,-0.007,0.012,-12.684,76.713,-0.580
15:47:14:087,17.339,0.010,-0.007,0.012,-12.684,76.713,-0.580
15:47:14:114,17.366,0.010,-0.007,0.012,-12.684,76.713,-0.580
15:47:14:141,17.394,0.010,-0.007,0.012,-12.684,76.713,-0.580
15:47:14:168,17.421,0.005,-0.007,0.008,-12.820,76.819,-0.637
15:47:14:195,17.448,0.005,-0.007,0.008,-12.820,76.819,-0.637
15:47:14:223,17.476,0.005,-0.007,0.008,-12.820,76.819,-0.637
15:47:14:25,17.502,0.005,-0.007,0.008,-12.820,76.819,-0.637
15:47:14:277,17.530,0.009,-0.005,0.009,-12.913,76.818,-0.713
15:47:14:304,17.557,0.009,-0.005,0.009,-12.913,76.818,-0.713
15:47:14:331,17.584,0.004,-0.008,0.013,-12.978,76.850,-0.734
15:47:14:358,17.611,0.004,-0.008,0.013,-12.978,76.850,-0.734
15:47:14:385,17.638,0.004,-0.008,0.013,-12.978,76.850,-0.734
15:47:14:412,17.665,0.004,-0.008,0.013,-12.978,76.850,-0.734
15:47:14:44,17.692,0.001,-0.008,0.019,-13.013,76.881,-0.736
15:47:14:467,17.720,-0.004,-0.005,0.011,-13.040,76.875,-0.775
15:47:14:496,17.749,-0.004,-0.005,0.011,-13.040,76.875,-0.775
15:47:14:524,17.777,-0.001,-0.002,0.013,-13.050,76.857,-0.792
15:47:14:551,17.804,0.004,-0.013,0.007,-13.051,76.864,-0.808
15:47:14:578,17.831,0.004,-0.013,0.007,-13.051,76.864,-0.808
15:47:14:605,17.858,0.004,-0.013,0.007,-13.051,76.864,-0.808
15:47:14:632,17.885,0.014,-0.005,0.013,-13.052,76.882,-0.835
15:47:14:659,17.912,0.009,-0.007,0.011,-13.062,76.915,-0.858
15:47:14:686,17.939,0.009,-0.007,0.011,-13.062,76.915,-0.858
15:47:14:713,17.966,0.009,-0.007,0.011,-13.062,76.915,-0.858
15:47:14:741,17.994,0.008,-0.011,0.004,-13.065,76.922,-0.918
15:47:14:768,18.021,0.005,-0.010,0.023,-13.065,76.922,-0.918
15:47:14:795,18.048,0.005,-0.010,0.023,-13.065,76.922,-0.918
15:47:14:822,18.075,0.001,-0.007,0.011,-13.065,76.922,-0.918
15:47:14:849,18.102,0.001,-0.007,0.011,-13.065,76.922,-0.918
15:47:14:877,18.129,0.008,-0.008,0.011,-13.065,76.922,-0.918
15:47:14:904,18.157,0.008,-0.008,0.011,-13.065,76.922,-0.918
15:47:14:931,18.184,0.008,-0.008,0.011,-13.065,76.922,-0.918
15:47:14:958,18.211,-0.001,-0.005,0.014,-13.066,76.991,-0.961
15:47:14:985,18.238,-0.001,-0.005,0.014,-13.066,76.991,-0.961
15:47:15:013,18.266,-0.001,-0.005,0.014,-13.066,76.991,-0.961
15:47:15:04,18.293,0.008,-0.005,0.003,-13.067,76.993,-0.981
15:47:15:067,18.320,0.008,-0.005,0.003,-13.067,76.993,-0.981
15:47:15:095,18.347,0.008,-0.005,0.003,-13.067,76.993,-0.981
15:47:15:122,18.375,0.008,-0.005,0.003,-13.067,76.993,-0.981
15:47:15:149,18.402,0.008,-0.005,0.003,-13.067,76.993,-0.981
15:47:15:176,18.429,0.008,-0.005,0.003,-13.067,76.993,-0.981
15:47:15:203,18.456,0.003,-0.012,0.008,-13.048,76.998,-1.022
15:47:15:231,18.484,-0.003,-0.003,0.016,-13.028,77.004,-1.029
15:47:15:258,18.510,-0.003,-0.003,0.016,-13.028,77.004,-1.029
15:47:15:285,18.538,-0.003,-0.003,0.016,-13.028,77.004,-1.029
15:47:15:312,18.565,0.002,-0.009,0.013,-13.024,77.005,-1.039
15:47:15:34,18.592,0.002,-0.009,0.013,-13.024,77.005,-1.039
15:47:15:367,18.619,0.002,-0.009,0.013,-13.024,77.005,-1.039
15:47:15:394,18.646,0.002,-0.009,0.013,-13.024,77.005,-1.039
15:47:15:421,18.674,0.002,-0.006,0.009,-13.019,77.006,-1.049
15:47:15:448,18.701,0.006,-0.008,0.012,-12.998,77.034,-1.033
15:47:15:475,18.728,0.006,-0.008,0.012,-12.998,77.034,-1.033
15:47:15:502,18.755,0.009,-0.007,0.014,-12.972,77.056,-1.012
15:47:15:529,18.782,-0.004,-0.007,0.009,-12.972,77.061,-1.007
15:47:15:557,18.809,0.002,-0.009,0.013,-12.952,77.064,-0.993
15:47:15:584,18.837,0.002,-0.009,0.013,-12.952,77.064,-0.993
15:47:15:611,18.863,0.000,-0.010,0.010,-12.936,77.069,-0.989
15:47:15:638,18.891,0.004,-0.005,0.022,-12.925,77.075,-0.961
15:47:15:666,18.918,0.004,-0.005,0.022,-12.925,77.075,-0.961
15:47:15:693,18.945,0.004,-0.005,0.022,-12.925,77.075,-0.961
15:47:15:72,18.973,0.010,-0.004,0.006,-12.909,77.082,-0.932
15:47:15:748,19.000,0.008,-0.009,0.011,-12.909,77.082,-0.932
15:47:15:775,19.027,0.008,-0.009,0.011,-12.909,77.082,-0.932
