Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:05:11:271,34.634,-0.328,-0.490,-0.415,2.142,137.883,35.974
11:05:11:272,34.635,-0.218,-0.268,-0.347,0.156,138.696,25.988
11:05:11:365,34.727,-0.195,-0.091,-0.201,-2.206,141.260,15.627
11:05:11:391,34.753,0.062,0.341,0.317,-4.038,144.926,8.555
11:05:11:417,34.779,1.037,0.792,1.009,-5.969,152.449,-2.277
11:05:11:452,34.814,2.141,1.299,1.453,-6.550,157.693,-8.574
11:05:11:453,34.815,2.743,-0.546,1.918,-5.143,160.782,-14.729
11:05:11:453,34.815,1.957,-0.693,1.068,-6.628,159.214,-17.700
11:05:11:454,34.816,2.106,0.356,-0.472,-7.708,157.896,-16.818
11:05:11:478,34.840,4.502,1.266,1.076,-7.958,159.726,-13.508
11:05:11:478,34.841,0.133,-0.271,0.501,-7.335,162.948,-7.751
11:05:11:479,34.842,0.600,-0.171,-0.078,-7.915,163.910,-2.690
11:05:11:53,34.893,-0.067,0.077,0.076,-8.531,161.418,2.881
11:05:11:531,34.894,-0.163,-0.113,-0.157,-8.122,158.965,4.926
11:05:11:532,34.894,-0.100,0.172,0.073,-8.305,158.784,5.848
11:05:11:533,34.895,-0.105,-0.001,0.163,-8.320,158.161,7.031
11:05:11:557,34.920,-0.252,-0.023,0.029,-8.202,157.219,7.929
11:05:11:558,34.921,-0.114,-0.015,-0.035,-8.046,156.202,9.448
11:05:11:559,34.921,-0.117,0.006,0.106,-8.237,155.438,11.106
11:05:11:56,34.922,-0.171,0.008,0.050,-8.344,154.710,12.410
11:05:11:578,34.940,-0.183,0.079,0.093,-8.493,153.742,14.651
11:05:11:579,34.941,-0.238,0.211,-0.028,-8.606,152.947,16.352
11:05:11:68,35.042,-0.249,0.141,-0.254,-8.485,151.586,19.209
11:05:11:874,35.237,-0.376,0.200,-0.180,-8.492,150.481,22.674
11:05:11:874,35.237,-0.636,0.353,-0.105,-8.547,150.045,25.548
11:05:11:874,35.237,-0.904,0.508,-0.239,-8.127,149.265,30.953
11:05:11:875,35.237,-1.365,0.552,-0.417,-7.375,148.280,35.267
11:05:11:996,35.358,-2.071,0.202,-0.440,0.966,142.857,47.424
11:05:12:056,35.418,-1.489,-0.651,-0.123,9.421,140.724,54.783
11:05:12:056,35.419,-0.593,0.414,0.032,19.562,140.339,59.817
11:05:12:057,35.420,-0.536,-1.330,-0.350,26.618,140.282,61.168
11:05:12:058,35.420,0.050,-1.176,-0.347,33.003,138.266,59.304
11:05:12:211,35.574,0.221,-1.118,-0.160,34.669,137.964,57.326
11:05:12:212,35.574,-0.107,-1.161,-0.275,32.496,136.964,52.560
11:05:12:213,35.575,-0.406,-1.123,-0.282,25.995,137.265,46.498
11:05:12:262,35.624,-0.459,-0.907,-0.203,20.306,138.760,42.101
11:05:12:262,35.624,-0.596,-0.625,-0.082,11.727,142.434,34.541
11:05:12:336,35.698,-0.686,-0.348,-0.014,6.738,145.557,28.632
11:05:12:581,35.943,-0.754,0.238,-0.002,1.300,151.492,18.384
11:05:12:581,35.943,-0.467,1.275,0.609,-1.219,156.358,10.867
11:05:12:582,35.945,1.023,1.718,1.010,-3.363,165.276,-0.185
11:05:12:583,35.945,2.252,1.163,1.655,-3.113,173.870,-9.498
11:05:12:598,35.960,3.241,-0.671,1.138,-2.594,179.060,-13.237
11:05:12:657,36.019,3.475,-0.886,-0.447,-2.563,-177.822,-14.546
11:05:12:657,36.020,-3.402,1.622,1.959,-2.196,-177.158,-11.617
11:05:12:658,36.021,4.074,0.859,0.734,-3.283,-175.971,-6.773
11:05:12:709,36.072,0.080,-1.623,-0.776,-3.554,-175.220,-0.941
11:05:12:71,36.072,0.662,0.511,-0.045,-4.477,-174.156,2.139
11:05:12:711,36.073,-0.262,0.309,0.395,-4.700,-174.667,4.812
11:05:12:729,36.091,0.047,0.080,0.065,-4.493,-175.273,6.266
11:05:12:945,36.307,-0.101,0.087,0.044,-4.475,-175.428,8.139
11:05:12:946,36.308,-0.147,0.072,0.053,-4.232,-175.749,9.649
11:05:12:946,36.308,-0.172,0.040,0.013,-4.041,-176.014,10.687
11:05:12:965,36.328,-0.129,0.043,0.073,-3.899,-176.338,12.354
11:05:13:028,36.391,-0.122,-0.047,0.044,-3.766,-176.676,13.543
11:05:13:028,36.391,-0.041,-0.046,0.059,-3.464,-177.161,15.423
11:05:13:029,36.391,-0.056,-0.012,0.046,-3.168,-177.605,16.673
11:05:13:029,36.391,-0.155,0.021,0.144,-2.401,-178.403,18.515
11:05:13:053,36.416,-0.232,0.147,0.045,-1.533,-179.141,20.507
11:05:13:054,36.416,-0.365,0.174,-0.020,-0.938,-179.552,21.909
11:05:13:055,36.417,-0.785,0.289,0.209,0.700,-179.372,26.619
11:05:13:055,36.418,-1.039,0.333,0.438,2.128,-178.150,31.162
11:05:13:079,36.441,-1.679,0.570,0.944,4.518,-177.544,37.243
11:05:13:08,36.442,-1.898,0.561,0.932,7.559,-177.655,41.920
11:05:13:08,36.443,-1.431,0.043,0.925,14.553,-177.749,49.513
11:05:13:081,36.444,-1.621,-0.663,0.934,21.364,-176.886,54.607
11:05:13:101,36.463,0.286,0.107,0.421,30.046,-174.169,60.067
11:05:13:101,36.463,-0.883,-1.402,0.357,31.097,-171.622,61.224
11:05:13:127,36.489,-0.256,-1.152,0.185,29.510,-168.861,60.478
11:05:13:127,36.489,-0.048,-1.241,0.317,25.099,-165.422,57.542
11:05:13:158,36.520,-0.208,-1.107,0.401,20.454,-163.806,53.699
11:05:13:159,36.521,-0.229,-0.877,0.521,13.315,-161.186,46.302
11:05:13:16,36.522,-0.086,0.249,0.737,-1.211,-151.670,19.189
11:05:13:161,36.523,0.187,0.935,0.763,-4.419,-147.590,11.506
11:05:13:184,36.547,1.616,1.643,-0.714,-8.205,-138.542,-0.187
11:05:13:185,36.547,2.337,1.106,-1.498,-9.554,-132.694,-7.509
11:05:13:186,36.548,2.967,-0.500,-2.081,-10.280,-128.286,-15.823
11:05:13:186,36.549,1.274,-0.576,-3.370,-10.913,-126.692,-17.962
11:05:13:203,36.565,-0.064,0.653,1.196,-10.178,-124.367,-15.291
11:05:13:263,36.625,1.046,1.093,-1.858,-10.165,-121.294,-9.981
11:05:13:264,36.626,-0.101,-1.098,0.501,-10.623,-121.976,-6.056
11:05:13:264,36.627,0.495,0.404,-0.853,-11.389,-120.600,-1.241
11:05:13:265,36.628,-0.103,0.005,-0.143,-11.338,-121.085,0.768
11:05:13:312,36.674,-0.080,-0.097,0.220,-11.927,-122.522,3.104
11:05:13:313,36.675,0.015,0.068,0.012,-12.664,-122.597,4.654
11:05:13:313,36.675,-0.039,0.068,0.023,-12.833,-122.833,5.547
11:05:13:554,36.916,-0.060,-0.002,0.141,-13.111,-123.668,7.009
11:05:13:554,36.916,-0.013,-0.031,0.107,-13.281,-124.169,8.082
11:05:13:555,36.917,-0.067,-0.009,0.058,-13.576,-124.883,9.804
11:05:13:555,36.917,-0.112,-0.030,0.023,-13.871,-125.829,11.670
11:05:13:999,37.361,-0.129,-0.010,0.034,-14.035,-126.514,12.982
11:05:13:999,37.361,-0.084,0.081,0.085,-14.295,-127.247,15.009
11:05:13:999,37.362,-0.116,0.087,0.079,-14.401,-127.798,16.509
11:05:14:,37.363,-0.234,0.108,0.145,-14.395,-128.875,19.040
11:05:14:024,37.386,-0.365,0.191,0.270,-14.297,-129.497,20.977
11:05:14:025,37.387,-0.307,0.280,0.396,-14.034,-129.854,24.541
11:05:14:026,37.388,-0.443,0.360,0.500,-13.906,-129.835,29.056
11:05:14:026,37.388,-0.443,0.449,0.881,-13.758,-129.987,32.665
11:05:14:077,37.440,-0.685,0.522,1.361,-12.706,-131.196,39.227
11:05:14:078,37.440,-1.156,0.589,2.046,-10.356,-133.060,44.350
11:05:14:079,37.441,-0.782,-0.120,1.766,-3.443,-136.419,52.514
11:05:14:08,37.442,-0.377,-0.675,1.369,4.089,-136.368,60.097
11:05:14:106,37.468,0.325,0.930,0.266,11.047,-136.059,63.537
11:05:14:106,37.469,-0.515,-1.350,0.753,21.150,-135.430,65.152
11:05:14:107,37.469,-0.148,-1.092,-0.207,24.502,-134.079,63.922
11:05:14:107,37.470,-0.067,-1.190,-0.179,24.184,-132.536,60.441
11:05:14:158,37.520,-0.036,-1.211,0.145,18.802,-131.088,54.436
11:05:14:158,37.520,-0.047,-1.076,0.294,13.632,-129.494,49.566
11:05:14:158,37.520,0.052,-0.630,0.526,5.900,-125.562,41.097
11:05:14:159,37.521,0.221,-0.385,0.570,1.765,-122.297,34.739
11:05:14:287,37.649,0.256,0.133,0.676,-2.379,-117.772,24.097
11:05:14:288,37.650,0.341,0.701,0.491,-4.194,-114.833,16.609
11:05:14:288,37.650,0.785,1.381,0.036,-6.545,-108.784,5.424
11:05:14:289,37.651,0.861,1.163,-1.374,-7.765,-100.624,-5.561
11:05:14:309,37.671,1.369,0.723,-2.479,-9.137,-93.179,-14.685
11:05:14:309,37.672,1.314,-0.362,-2.810,-9.098,-90.110,-18.850
11:05:14:359,37.722,-0.185,-0.530,-2.778,-9.834,-88.783,-20.901
11:05:14:36,37.722,-0.356,-0.010,-0.250,-9.473,-89.253,-18.862
11:05:14:489,37.852,-0.883,0.547,-3.907,-9.090,-85.641,-15.463
11:05:14:525,37.887,0.810,-0.077,-0.251,-8.765,-83.964,-10.174
11:05:14:525,37.887,-0.793,-0.401,-0.296,-10.046,-82.819,-6.042
11:05:14:526,37.888,-0.637,0.191,-0.676,-10.943,-81.177,-1.934
11:05:14:526,37.888,0.090,0.086,0.217,-11.022,-82.467,-0.122
11:05:14:544,37.907,-0.041,-0.119,0.077,-11.547,-83.694,2.283
11:05:14:545,37.908,-0.040,0.103,-0.019,-11.887,-83.663,3.549
11:05:14:786,38.149,-0.080,0.157,-0.034,-12.322,-83.913,5.284
11:05:14:787,38.149,0.024,0.010,0.072,-12.542,-84.823,7.066
11:05:14:788,38.150,-0.068,0.008,0.067,-12.659,-85.414,8.249
11:05:14:804,38.166,-0.162,-0.023,0.009,-12.833,-86.612,11.370
11:05:14:89,38.253,-0.115,-0.021,0.014,-12.963,-87.191,13.241
11:05:14:891,38.253,0.027,0.030,0.058,-12.995,-87.835,15.109
11:05:14:892,38.254,-0.072,0.041,0.030,-12.998,-88.261,16.384
11:05:15:04,38.402,-0.243,0.033,0.338,-12.823,-89.373,19.901
11:05:15:127,38.490,0.030,0.293,0.426,-12.842,-89.116,22.833
11:05:15:128,38.490,-0.001,0.362,0.545,-12.693,-88.385,26.795
11:05:15:129,38.491,0.236,0.499,0.853,-12.316,-88.367,30.105
11:05:15:13,38.492,0.140,0.800,1.667,-10.666,-89.369,36.397
11:05:15:152,38.515,0.162,0.809,2.030,-7.924,-91.047,41.192
11:05:15:153,38.515,0.582,-0.156,1.514,-2.837,-93.354,48.877
11:05:15:153,38.515,0.716,-0.599,1.163,-0.372,-92.461,53.926
11:05:15:205,38.568,0.217,0.709,0.116,4.106,-90.505,59.057
11:05:15:206,38.568,0.506,-1.267,0.906,10.926,-89.149,60.546
11:05:15:207,38.569,0.092,-0.856,0.208,13.264,-88.891,59.232
11:05:15:232,38.594,0.053,-1.073,0.222,15.289,-87.647,51.685
11:05:15:232,38.594,0.173,-0.926,0.320,11.279,-86.497,44.708
11:05:15:258,38.621,0.469,0.006,0.330,-1.668,-79.711,20.270
11:05:15:258,38.621,0.517,0.593,0.253,-4.385,-77.007,13.124
11:05:15:259,38.622,0.520,1.459,-0.424,-7.870,-70.458,1.741
11:05:15:26,38.623,-0.269,1.659,-2.020,-9.238,-64.407,-5.843
11:05:15:276,38.638,-0.346,0.466,-2.206,-10.618,-55.184,-16.698
11:05:15:337,38.699,-1.363,-1.085,-2.824,-11.794,-49.796,-23.455
11:05:15:337,38.700,-1.789,-1.216,-2.270,-12.802,-49.037,-25.786
11:05:15:338,38.701,-0.350,-0.323,-0.046,-12.532,-48.145,-23.513
11:05:15:365,38.727,-0.767,0.344,-1.119,-9.548,-39.460,-15.807
11:05:15:365,38.727,-0.253,0.010,0.438,-10.535,-37.846,-11.178
11:05:15:365,38.727,-0.574,0.127,-0.200,-10.790,-36.681,-8.663
11:05:15:366,38.728,-0.073,0.061,-0.118,-11.691,-37.532,-5.750
11:05:15:46,38.822,0.033,0.038,-0.026,-12.071,-38.642,-4.404
11:05:15:494,38.856,0.003,0.101,0.098,-12.087,-39.487,-2.685
11:05:15:495,38.857,-0.098,0.032,-0.038,-12.401,-39.302,-1.825
11:05:15:495,38.858,0.052,-0.005,-0.057,-12.809,-39.619,-0.620
11:05:15:496,38.859,-0.040,-0.061,0.044,-13.087,-40.428,0.832
11:05:15:512,38.875,-0.109,0.008,0.060,-13.245,-40.821,1.866
11:05:15:618,38.980,-0.094,-0.026,-0.011,-13.506,-41.356,3.453
11:05:15:826,39.189,-0.011,0.020,-0.013,-13.679,-41.809,4.533
11:05:16:017,39.380,-0.034,0.034,-0.026,-13.983,-42.477,6.163
11:05:16:017,39.380,-0.074,-0.004,0.056,-14.256,-43.350,7.886
11:05:16:017,39.380,-0.028,0.109,0.023,-14.451,-43.932,9.075
11:05:16:04,39.402,0.038,0.122,0.128,-14.540,-44.866,10.995
11:05:16:041,39.403,-0.024,0.114,0.231,-14.415,-45.483,12.473
11:05:16:066,39.428,0.011,0.282,0.402,-14.149,-46.032,15.322
11:05:16:067,39.429,0.301,0.468,0.376,-13.721,-44.546,19.128
11:05:16:115,39.477,0.689,0.709,0.288,-13.251,-44.329,22.337
11:05:16:148,39.511,1.269,0.868,0.617,-11.930,-44.879,28.608
11:05:16:149,39.511,1.385,0.775,0.898,-10.411,-45.986,33.560
11:05:16:149,39.512,1.367,0.140,0.719,-6.497,-48.571,41.344
11:05:16:466,39.829,1.294,-0.417,0.655,-3.060,-49.758,46.536
11:05:16:467,39.829,0.281,-0.179,0.354,2.576,-49.729,52.346
11:05:16:468,39.830,0.557,-1.264,0.399,8.333,-48.942,55.158
11:05:16:469,39.831,0.465,-1.079,0.238,9.871,-49.495,55.052
11:05:16:485,39.847,-0.119,-1.209,0.066,12.059,-49.950,52.338
11:05:16:597,39.960,0.253,-1.063,0.198,11.622,-50.290,49.644
11:05:16:598,39.960,0.350,-0.962,0.228,7.881,-50.222,43.903
11:05:16:599,39.961,0.428,-0.702,0.180,2.651,-49.001,36.795
11:05:16:6,39.962,0.523,-0.499,0.242,-0.819,-47.789,31.237
11:05:16:623,39.985,0.526,-0.122,0.256,-5.641,-45.319,21.783
11:05:16:624,39.986,0.506,0.356,0.387,-8.467,-42.900,14.681
11:05:16:625,39.987,0.134,1.418,-0.121,-12.106,-37.233,2.820
11:05:16:626,39.988,-1.510,1.607,-0.887,-13.898,-31.547,-5.470
11:05:16:781,40.143,-1.551,1.002,-1.605,-14.996,-24.027,-16.938
11:05:16:782,40.144,-2.809,-1.020,-1.576,-15.736,-19.690,-24.223
11:05:16:782,40.145,-2.984,-1.310,-0.949,-16.248,-20.061,-26.720
11:05:16:801,40.163,-1.410,0.668,-0.829,-16.690,-20.641,-22.715
11:05:16:801,40.164,-0.675,-0.077,-0.232,-14.725,-17.860,-16.747
11:05:16:834,40.196,-0.868,-0.157,0.140,-14.089,-16.422,-12.516
11:05:16:834,40.196,-0.769,0.079,0.030,-14.345,-16.010,-10.287
11:05:16:835,40.197,0.054,0.048,-0.052,-15.083,-18.204,-7.770
11:05:16:836,40.198,-0.004,0.004,0.009,-16.741,-21.466,-2.585
11:05:16:988,40.351,-0.022,-0.018,-0.041,-17.049,-22.026,-0.871
11:05:16:989,40.351,-0.073,-0.017,0.017,-17.316,-22.571,0.953
11:05:16:99,40.352,-0.037,0.031,-0.029,-17.523,-23.048,2.228
11:05:17:043,40.405,-0.071,0.042,0.014,-18.120,-24.330,5.532
11:05:17:044,40.406,-0.042,0.072,0.025,-18.488,-25.443,7.747
11:05:17:044,40.407,-0.035,0.142,0.087,-18.760,-26.778,10.198
11:05:17:045,40.408,0.066,0.117,0.202,-18.782,-27.916,12.085
11:05:17:088,40.451,0.159,0.271,0.178,-18.420,-29.311,15.375
11:05:17:114,40.476,0.159,0.332,0.248,-18.245,-29.807,17.975
11:05:17:149,40.511,0.504,0.528,0.251,-17.900,-30.446,22.649
11:05:17:149,40.511,1.061,0.735,0.548,-17.222,-31.769,28.613
11:05:17:15,40.512,1.430,0.800,0.759,-16.354,-33.156,33.298
11:05:17:151,40.513,1.611,0.515,0.387,-13.175,-36.911,40.961
11:05:17:191,40.553,1.380,-0.288,0.323,-10.531,-39.199,46.231
11:05:17:276,40.638,1.120,-0.328,0.202,-5.967,-40.603,52.409
11:05:17:277,40.639,0.091,-0.340,-0.497,2.351,-41.965,55.373
11:05:17:278,40.640,0.513,-1.110,0.420,6.856,-44.151,54.467
11:05:17:306,40.668,-0.307,-1.192,0.305,12.121,-46.452,51.647
11:05:17:307,40.669,-0.053,-1.205,0.377,12.122,-47.461,48.816
11:05:17:308,40.670,0.255,-1.092,0.382,7.760,-47.748,43.320
11:05:17:309,40.671,0.328,-0.848,0.328,3.450,-46.847,39.022
11:05:17:324,40.686,0.383,-0.574,0.249,-2.992,-44.488,31.144
11:05:17:358,40.720,0.485,-0.149,0.465,-8.426,-41.041,21.471
11:05:17:358,40.721,0.164,0.316,0.400,-10.964,-38.084,14.086
11:05:17:359,40.722,0.160,0.914,0.348,-13.608,-33.153,1.892
11:05:17:36,40.722,-1.342,1.603,-0.741,-14.510,-28.637,-6.530
11:05:17:386,40.748,-1.968,1.232,-1.309,-13.969,-22.339,-17.765
11:05:17:386,40.748,-2.994,-0.647,-2.034,-14.049,-16.486,-25.421
11:05:17:386,40.748,-3.265,-1.301,-1.722,-14.559,-16.144,-27.658
11:05:17:387,40.749,-2.353,-1.001,-0.369,-15.698,-18.945,-25.940
11:05:17:41,40.772,-2.445,-0.122,0.464,-15.706,-18.571,-24.016
11:05:17:41,40.773,-1.363,0.736,-0.702,-14.041,-17.070,-18.587
11:05:17:411,40.774,0.192,-0.713,-0.224,-13.946,-15.370,-15.094
11:05:17:482,40.845,-0.376,-0.002,-0.035,-14.727,-13.862,-10.297
11:05:17:513,40.875,-0.065,-0.004,-0.083,-15.110,-15.280,-8.868
11:05:17:513,40.876,-0.038,0.033,0.062,-15.435,-16.969,-7.115
11:05:17:514,40.876,-0.129,0.108,0.022,-15.820,-17.283,-6.168
11:05:17:673,41.035,-0.078,0.030,-0.061,-16.409,-17.772,-4.553
11:05:17:674,41.036,-0.081,-0.057,-0.015,-16.669,-18.789,-2.878
11:05:17:675,41.037,-0.052,-0.003,0.021,-16.728,-19.416,-1.736
11:05:17:675,41.038,-0.051,0.019,0.042,-16.887,-20.118,0.159
11:05:17:725,41.088,-0.147,0.024,-0.004,-17.087,-20.439,1.468
11:05:17:726,41.088,-0.048,0.076,-0.035,-17.421,-21.180,3.550
11:05:17:727,41.089,-0.048,0.087,0.004,-17.863,-22.206,5.996
11:05:17:743,41.105,0.101,0.166,0.231,-18.397,-24.305,10.917
11:05:17:769,41.131,0.139,0.374,0.257,-18.481,-25.587,13.385
11:05:17:798,41.161,0.242,0.444,0.317,-18.368,-26.073,17.874
11:05:17:798,41.161,0.660,0.713,0.263,-18.170,-26.792,21.552
11:05:17:901,41.264,1.244,0.924,0.524,-17.261,-28.719,28.504
11:05:17:962,41.325,1.668,0.784,0.744,-14.442,-32.392,36.453
11:05:17:963,41.326,1.417,0.188,0.331,-11.665,-35.287,41.898
11:05:17:964,41.327,1.289,-0.638,0.349,-7.953,-37.061,49.113
11:05:17:965,41.327,-0.398,0.721,-0.875,-3.690,-38.145,52.131
11:05:18:12,41.482,0.585,-1.231,-0.080,6.141,-40.646,54.304
11:05:18:121,41.483,-0.240,-1.329,0.391,11.382,-43.395,52.088
11:05:18:121,41.483,-0.280,-1.171,0.393,13.110,-45.478,49.839
11:05:18:122,41.484,0.078,-1.142,0.368,11.914,-46.777,44.760
11:05:18:165,41.528,0.315,-0.945,0.331,8.719,-46.748,40.567
11:05:18:272,41.635,0.354,-0.655,0.247,2.386,-44.932,33.115
11:05:18:272,41.635,0.433,-0.210,0.190,-3.616,-41.799,24.044
11:05:18:346,41.709,0.495,0.105,0.296,-6.816,-39.111,17.148
11:05:18:382,41.745,0.253,0.546,0.296,-9.928,-33.816,5.962
11:05:18:383,41.746,0.009,1.223,-0.225,-11.072,-28.970,-2.000
11:05:18:384,41.747,-1.629,1.260,-1.160,-10.855,-20.274,-13.536
11:05:18:408,41.771,-2.945,-0.348,-1.710,-11.179,-9.702,-27.494
11:05:18:409,41.771,-2.912,-1.161,-0.359,-11.686,-9.004,-30.256
11:05:18:456,41.819,-0.412,0.384,-0.806,-8.301,-4.710,-20.564
11:05:18:456,41.819,0.300,-0.774,-0.133,-8.493,-3.877,-16.039
11:05:18:508,41.870,-0.998,0.466,0.048,-8.851,-1.617,-11.693
11:05:18:509,41.871,-0.540,-0.005,0.072,-8.694,-2.952,-9.793
11:05:18:536,41.898,0.110,-0.070,-0.143,-8.679,-5.170,-7.581
11:05:18:537,41.899,0.007,-0.029,0.037,-8.540,-5.810,-6.301
11:05:18:537,41.899,-0.172,0.057,-0.015,-8.692,-5.877,-4.726
11:05:18:586,41.948,-0.092,0.017,0.000,-8.827,-6.327,-3.292
11:05:18:587,41.949,-0.055,-0.014,-0.038,-8.870,-6.708,-2.325
11:05:18:777,42.139,-0.088,-0.011,0.042,-8.973,-7.386,-0.734
11:05:18:777,42.139,-0.090,-0.007,-0.053,-9.115,-7.870,0.468
11:05:18:777,42.139,-0.146,0.036,-0.018,-9.486,-8.558,2.398
11:05:18:778,42.140,-0.077,0.043,-0.019,-9.736,-9.199,3.684
11:05:19:082,42.445,-0.046,0.130,0.030,-9.980,-10.138,5.638
11:05:19:143,42.505,0.006,0.170,0.180,-9.906,-11.035,7.711
11:05:19:381,42.744,0.099,0.095,0.306,-9.709,-11.526,9.341
11:05:19:381,42.744,0.262,0.408,0.037,-9.345,-11.444,12.512
11:05:19:381,42.744,0.386,0.471,-0.028,-8.800,-11.189,15.169
11:05:19:382,42.744,0.636,0.560,-0.144,-7.502,-11.180,20.153
11:05:19:51,42.872,1.435,0.989,-0.133,-5.091,-12.192,26.500
11:05:19:587,42.950,1.809,0.825,-0.081,-2.305,-13.586,31.148
11:05:19:588,42.950,1.534,0.073,-0.350,2.410,-15.018,38.720
11:05:19:589,42.951,1.249,-0.346,-0.363,5.756,-14.336,43.561
11:05:20:133,43.495,-0.569,0.314,-0.579,10.205,-12.035,48.468
11:05:20:324,43.687,1.112,-1.142,-0.267,13.711,-10.432,50.437
11:05:20:325,43.687,0.055,-1.044,-0.099,15.460,-8.747,49.216
11:05:20:326,43.688,0.031,-0.983,-0.110,17.249,-6.818,46.311
11:05:20:352,43.714,0.394,-0.933,-0.343,14.219,-2.730,37.006
11:05:20:352,43.714,0.244,-0.570,-0.610,11.640,0.052,32.341
11:05:20:353,43.715,0.232,-0.458,-0.799,7.548,5.243,24.386
11:05:20:353,43.715,0.155,-0.035,-0.809,4.038,10.965,15.157
11:05:20:684,44.046,0.028,0.160,-0.767,2.113,14.961,8.610
11:05:20:718,44.081,-0.626,0.963,-0.764,-0.389,22.401,-1.476
11:05:20:719,44.081,-1.603,1.208,-0.498,-1.045,28.472,-8.180
11:05:20:72,44.082,-2.142,0.846,0.308,-1.284,36.935,-17.667
11:05:20:72,44.083,-2.804,-0.607,1.013,-1.340,42.174,-24.255
11:05:20:823,44.185,-1.272,0.380,0.506,-0.561,49.755,-17.625
11:05:20:824,44.186,0.042,-0.474,-0.059,-1.092,50.404,-14.520
11:05:20:825,44.187,-0.668,0.073,0.757,-1.749,53.056,-10.394
11:05:20:825,44.188,-0.145,0.072,-0.051,-2.466,51.791,-7.971
11:05:21:086,44.448,-0.117,-0.002,-0.050,-4.479,48.658,-1.515
11:05:21:086,44.449,-0.112,-0.020,0.008,-4.688,48.242,-0.312
11:05:21:087,44.450,-0.116,-0.021,-0.077,-4.913,47.525,1.613
11:05:21:108,44.470,0.008,0.408,-0.480,2.353,50.836,9.723
11:05:21:191,44.554,-2.053,0.430,2.249,-0.040,69.740,-17.780
11:05:21:191,44.554,-1.851,-1.113,3.033,-0.153,73.976,-23.826
11:05:21:192,44.555,-0.855,-1.381,2.896,-0.579,73.634,-25.236
11:05:21:193,44.555,-0.058,0.872,-2.655,-0.301,73.059,-21.390
11:05:21:27,44.633,-0.761,-0.026,3.922,-0.439,74.563,-19.203
11:05:21:271,44.633,-0.793,-0.182,-0.039,-0.315,76.142,-12.655
11:05:21:271,44.634,0.499,0.031,0.748,-0.657,77.620,-9.673
11:05:21:272,44.635,-0.102,0.022,0.491,-1.008,78.199,-5.815
11:05:21:321,44.684,-0.073,0.027,0.078,-1.222,72.391,6.560
11:05:21:322,44.685,-0.101,-0.011,-0.007,-1.082,71.748,7.746
11:05:21:323,44.686,-0.154,0.105,-0.027,-0.884,70.886,9.487
11:05:21:324,44.686,-0.079,0.136,-0.103,-0.610,69.858,11.323
11:05:21:395,44.757,0.016,0.231,-0.191,-0.353,69.250,12.743
11:05:21:395,44.758,0.080,0.259,-0.385,0.260,68.661,15.528
11:05:21:449,44.811,-0.002,0.449,-0.554,0.812,68.688,18.207
11:05:21:449,44.812,-0.128,0.487,-0.865,2.153,69.032,23.491
11:05:21:532,44.895,-0.221,0.823,-1.595,3.444,68.844,27.763
11:05:21:533,44.895,0.119,-1.041,-0.125,32.445,67.961,53.002
11:05:21:534,44.896,0.059,-1.135,-0.072,32.176,70.530,49.966
11:05:21:535,44.897,-0.051,-1.089,-0.214,29.956,72.104,46.630
11:05:21:681,45.043,-0.335,-1.041,-0.512,24.302,75.436,40.409
11:05:22:185,45.547,-0.510,-0.729,-0.396,20.013,78.676,35.662
11:05:22:185,45.547,-0.830,-0.590,-0.407,13.850,84.384,27.485
11:05:22:293,45.656,-0.857,-0.082,-0.433,10.352,88.216,21.211
11:05:22:294,45.657,-1.136,0.519,-0.150,6.262,94.572,11.029
11:05:22:372,45.734,-0.091,0.093,3.158,1.948,116.555,-14.312
11:05:22:372,45.734,0.816,-0.749,2.982,0.636,119.953,-19.060
11:05:22:373,45.735,1.884,-0.603,1.974,-0.066,121.098,-19.795
11:05:22:374,45.736,-2.475,1.606,-2.355,0.941,124.498,-15.372
11:05:22:398,45.761,2.632,0.665,2.501,0.836,127.449,-12.984
11:05:22:399,45.761,-1.111,-0.486,-0.086,-0.071,128.495,-6.274
11:05:22:4,45.762,0.542,0.172,0.775,-0.642,130.141,-3.574
11:05:22:401,45.763,-0.023,0.196,0.204,-1.016,131.765,0.335
11:05:22:422,45.785,-0.225,-0.006,-0.086,-1.288,130.177,2.451
11:05:22:422,45.785,-0.129,0.046,0.139,-1.818,129.816,4.197
11:05:22:423,45.785,-0.155,0.025,0.070,-2.055,129.731,5.296
11:05:22:498,45.860,-0.192,0.057,0.055,-2.294,129.108,6.861
11:05:22:498,45.860,-0.154,-0.061,0.004,-2.387,128.469,7.976
11:05:22:529,45.892,-0.144,-0.028,-0.003,-2.483,127.630,9.857
11:05:22:53,45.893,-0.177,-0.012,0.062,-2.462,127.135,11.234
11:05:22:531,45.893,-0.129,0.069,-0.046,-1.850,125.332,16.341
11:05:22:636,45.998,-0.523,-0.637,-0.262,14.144,124.707,36.329
11:05:22:636,45.999,-0.401,1.191,0.126,-2.305,135.407,8.599
11:05:22:636,45.999,0.919,1.845,1.256,-5.099,143.384,-2.949
11:05:22:636,45.999,1.849,1.399,2.141,-5.274,147.935,-9.232
11:05:22:66,46.023,2.891,-0.378,2.912,-5.308,151.632,-16.034
11:05:22:661,46.023,2.970,-0.244,0.780,-6.134,150.453,-18.225
