Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:18:47:434,40.891,-0.008,0.003,-0.012,-19.869,-28.575,-5.817
11:18:47:52,40.977,-0.036,0.010,-0.016,-19.829,-28.550,-5.779
11:18:47:52,40.977,-0.010,0.005,0.006,-19.772,-28.505,-5.775
11:18:47:521,40.977,-0.017,0.003,0.000,-19.762,-28.438,-5.798
11:18:47:521,40.977,-0.011,0.005,0.004,-19.782,-28.362,-5.853
11:18:47:569,41.026,-0.017,0.012,-0.004,-19.807,-28.321,-5.916
11:18:47:57,41.027,-0.015,-0.004,-0.009,-19.870,-28.227,-6.016
11:18:47:571,41.027,-0.017,0.007,-0.011,-19.933,-28.187,-6.121
11:18:47:65,41.106,-0.023,0.002,-0.004,-19.944,-28.230,-6.212
11:18:47:65,41.107,-0.001,-0.002,0.007,-19.953,-28.316,-6.384
11:18:47:651,41.108,-0.002,-0.006,0.006,-19.989,-28.346,-6.528
11:18:47:652,41.109,-0.008,0.007,0.001,-20.109,-28.422,-6.723
11:18:47:695,41.151,0.025,0.007,-0.002,-20.262,-28.483,-6.879
11:18:47:752,41.209,0.003,0.005,-0.005,-20.370,-28.483,-6.974
11:18:47:753,41.209,0.008,0.003,0.004,-20.485,-28.535,-7.058
11:18:47:754,41.210,-0.001,-0.002,0.005,-20.539,-28.599,-7.096
11:18:47:799,41.255,0.009,0.009,-0.001,-20.656,-28.649,-7.101
11:18:47:94,41.397,0.002,0.004,-0.004,-20.759,-28.583,-7.118
11:18:47:941,41.397,0.009,0.012,-0.011,-20.790,-28.593,-7.082
11:18:47:942,41.398,0.016,0.009,0.004,-20.774,-28.642,-6.946
11:18:47:942,41.399,0.004,0.004,0.009,-20.729,-28.657,-6.797
11:18:47:984,41.441,0.001,0.011,-0.003,-20.659,-28.621,-6.515
11:18:48:019,41.476,-0.004,0.010,-0.016,-20.602,-28.567,-6.312
11:18:48:02,41.476,-0.025,0.005,-0.008,-20.489,-28.451,-6.013
11:18:48:02,41.477,0.003,0.003,0.004,-20.324,-28.381,-5.714
11:18:48:021,41.478,-0.013,0.002,-0.006,-20.246,-28.320,-5.523
11:18:48:065,41.522,-0.010,0.014,-0.014,-20.143,-28.211,-5.243
11:18:48:066,41.522,-0.017,0.014,-0.015,-20.058,-28.215,-5.059
11:18:48:115,41.571,-0.003,-0.013,0.016,-19.913,-28.280,-4.791
11:18:48:175,41.631,-0.008,0.001,0.007,-19.814,-28.313,-4.528
11:18:48:176,41.632,-0.031,0.005,-0.009,-19.791,-28.219,-4.403
11:18:48:177,41.633,-0.030,0.007,-0.009,-19.774,-28.188,-4.266
11:18:48:177,41.634,-0.017,0.004,-0.001,-19.759,-28.209,-4.204
11:18:48:308,41.765,-0.012,-0.006,0.002,-19.729,-28.185,-4.163
11:18:48:309,41.766,-0.006,0.004,0.000,-19.721,-28.175,-4.156
11:18:48:351,41.808,-0.001,-0.012,0.024,-19.727,-28.376,-4.080
11:18:48:483,41.939,-0.009,0.020,-0.002,-19.799,-28.474,-4.019
11:18:48:54,41.997,-0.015,0.006,-0.017,-19.851,-28.436,-4.028
11:18:48:541,41.998,-0.005,0.005,0.000,-19.886,-28.461,-4.015
11:18:48:542,41.999,0.006,-0.005,0.001,-19.898,-28.445,-4.009
11:18:48:615,42.072,-0.004,0.006,0.000,-19.930,-28.387,-3.990
11:18:48:616,42.073,-0.008,0.013,-0.011,-19.972,-28.344,-3.934
11:18:48:672,42.128,-0.012,0.008,-0.001,-19.993,-28.330,-3.900
11:18:48:673,42.129,-0.010,0.005,-0.003,-19.980,-28.384,-3.821
11:18:48:673,42.130,-0.010,0.004,0.001,-19.981,-28.425,-3.761
11:18:48:744,42.200,-0.009,0.008,-0.013,-19.979,-28.427,-3.751
11:18:48:78,42.236,-0.009,0.002,0.002,-19.984,-28.438,-3.748
11:18:48:781,42.237,-0.008,0.005,0.001,-19.973,-28.429,-3.768
11:18:48:781,42.238,-0.004,-0.001,0.003,-20.000,-28.368,-3.824
11:18:48:782,42.239,-0.009,0.010,-0.013,-20.018,-28.333,-3.857
11:18:48:85,42.306,-0.004,-0.007,0.003,-20.019,-28.318,-3.869
11:18:48:911,42.367,-0.010,0.013,-0.004,-20.018,-28.304,-3.867
11:18:48:912,42.368,-0.003,-0.002,0.005,-20.015,-28.281,-3.882
11:18:48:912,42.369,-0.021,0.001,0.000,-20.007,-28.198,-3.913
11:18:48:913,42.370,-0.016,0.005,0.004,-20.002,-28.151,-3.944
11:18:49:034,42.490,0.000,0.005,-0.006,-20.032,-28.041,-4.012
11:18:49:097,42.553,-0.008,0.006,-0.005,-20.044,-27.990,-4.033
11:18:49:097,42.553,-0.002,0.003,-0.002,-20.044,-27.990,-4.033
11:18:49:097,42.554,-0.016,0.001,-0.002,-20.058,-27.952,-4.052
11:18:49:098,42.554,-0.004,-0.001,-0.001,-20.088,-27.960,-4.064
11:18:49:147,42.603,0.006,0.001,0.000,-20.116,-27.932,-4.114
11:18:49:147,42.604,-0.005,0.005,-0.003,-20.112,-27.915,-4.123
11:18:49:148,42.605,-0.011,0.001,0.002,-20.116,-27.942,-4.112
11:18:49:151,42.608,-0.016,0.000,0.002,-20.114,-27.977,-4.097
11:18:49:168,42.624,-0.005,0.002,-0.003,-20.124,-27.967,-4.096
11:18:49:169,42.625,-0.013,0.008,-0.005,-20.129,-27.949,-4.103
11:18:49:192,42.649,-0.004,0.005,-0.006,-20.127,-27.951,-4.093
11:18:49:218,42.674,-0.009,0.003,0.004,-20.130,-27.953,-4.107
11:18:49:269,42.725,-0.006,0.007,-0.012,-20.133,-27.906,-4.146
11:18:49:33,42.787,-0.016,0.007,-0.003,-20.145,-27.869,-4.180
11:18:49:331,42.788,0.002,0.008,-0.008,-20.142,-27.821,-4.221
11:18:49:332,42.789,-0.003,0.001,-0.006,-20.142,-27.792,-4.230
11:18:49:333,42.789,-0.007,0.008,-0.007,-20.131,-27.770,-4.237
11:18:49:354,42.811,-0.002,0.001,0.004,-20.126,-27.767,-4.234
11:18:49:354,42.811,-0.003,0.005,-0.008,-20.123,-27.737,-4.218
11:18:49:356,42.812,-0.007,-0.003,0.007,-20.121,-27.715,-4.196
11:18:49:461,42.918,0.002,0.008,-0.004,-20.127,-27.699,-4.166
11:18:49:462,42.918,-0.013,0.005,-0.005,-20.140,-27.634,-4.122
11:18:49:462,42.919,-0.014,-0.004,0.002,-20.144,-27.614,-4.088
11:18:49:463,42.920,-0.002,0.008,0.001,-20.169,-27.627,-4.043
11:18:49:508,42.964,-0.009,0.006,-0.011,-20.210,-27.597,-4.012
11:18:49:508,42.965,-0.007,0.007,0.001,-20.236,-27.628,-3.985
11:18:49:56,43.017,-0.005,0.001,-0.006,-20.281,-27.733,-3.914
11:18:49:561,43.018,-0.015,0.011,0.005,-20.316,-27.821,-3.864
11:18:49:584,43.040,0.001,0.001,-0.011,-20.323,-27.808,-3.875
11:18:49:698,43.154,0.011,0.012,-0.010,-20.288,-27.814,-3.841
11:18:49:699,43.155,0.019,0.008,-0.012,-20.215,-27.853,-3.753
11:18:49:699,43.156,-0.001,-0.003,0.023,-20.067,-27.976,-3.508
11:18:49:716,43.172,-0.007,0.013,-0.016,-19.913,-27.917,-2.983
11:18:49:741,43.198,-0.010,0.004,0.004,-19.752,-27.949,-2.591
11:18:49:883,43.340,-0.014,-0.004,0.016,-19.665,-27.938,-2.334
11:18:49:884,43.340,-0.029,0.004,-0.005,-19.572,-27.874,-1.999
11:18:49:884,43.340,-0.032,0.003,-0.017,-19.529,-27.881,-1.759
11:18:49:884,43.340,-0.040,0.003,-0.008,-19.514,-27.956,-1.662
11:18:49:931,43.387,-0.029,0.002,-0.004,-19.502,-28.144,-1.545
11:18:49:931,43.388,0.000,0.005,-0.002,-19.536,-28.291,-1.542
11:18:49:932,43.389,-0.009,0.008,-0.007,-19.581,-28.361,-1.634
11:18:50:009,43.466,-0.002,-0.001,0.004,-19.587,-28.428,-1.662
11:18:50:01,43.467,0.004,0.012,0.000,-19.603,-28.550,-1.617
11:18:50:011,43.467,-0.005,0.011,-0.007,-19.626,-28.598,-1.556
11:18:50:059,43.515,-0.004,0.003,-0.012,-19.606,-28.665,-1.467
11:18:50:059,43.516,-0.008,0.004,0.007,-19.559,-28.820,-1.301
11:18:50:112,43.569,-0.015,0.003,-0.006,-19.515,-28.929,-1.175
11:18:50:112,43.569,-0.008,0.003,0.000,-19.448,-29.104,-0.986
11:18:50:193,43.650,-0.003,0.002,0.000,-19.379,-29.260,-0.817
11:18:50:194,43.651,-0.013,0.005,0.001,-19.341,-29.336,-0.720
11:18:50:194,43.651,-0.016,0.009,-0.006,-19.312,-29.436,-0.592
11:18:50:244,43.700,-0.008,0.003,0.006,-19.288,-29.538,-0.503
11:18:50:244,43.701,-0.009,0.007,0.000,-19.258,-29.675,-0.389
11:18:50:322,43.779,-0.006,0.002,-0.001,-19.243,-29.728,-0.322
11:18:50:429,43.885,-0.013,0.003,0.002,-19.222,-29.799,-0.139
11:18:50:429,43.885,-0.009,0.002,-0.004,-19.204,-29.824,-0.082
11:18:50:484,43.941,-0.005,0.002,-0.007,-19.172,-29.835,-0.006
11:18:50:484,43.941,-0.007,-0.001,-0.004,-19.147,-29.864,0.055
11:18:50:485,43.941,-0.013,0.009,0.004,-19.101,-29.900,0.152
11:18:50:51,43.967,-0.021,0.010,-0.008,-19.075,-29.862,0.243
11:18:50:511,43.968,-0.015,-0.001,0.002,-19.056,-29.864,0.295
11:18:50:512,43.968,-0.017,0.000,-0.003,-19.030,-29.851,0.348
11:18:50:562,44.018,-0.010,0.004,-0.007,-19.025,-29.822,0.363
11:18:50:562,44.019,-0.012,0.004,0.000,-19.025,-29.752,0.372
11:18:50:563,44.020,-0.015,0.006,-0.008,-19.021,-29.694,0.376
11:18:50:61,44.067,-0.014,0.001,-0.005,-19.025,-29.669,0.378
11:18:50:611,44.067,-0.008,0.004,-0.004,-19.025,-29.626,0.371
11:18:50:694,44.150,-0.014,0.004,0.000,-19.025,-29.584,0.364
11:18:50:694,44.150,-0.011,0.009,-0.005,-19.018,-29.510,0.324
11:18:50:694,44.150,-0.016,0.002,-0.002,-19.015,-29.468,0.290
11:18:50:712,44.169,-0.013,0.008,-0.010,-19.035,-29.412,0.203
11:18:50:739,44.195,-0.014,0.002,0.005,-19.079,-29.357,0.086
11:18:50:792,44.249,-0.014,0.003,-0.006,-19.116,-29.315,-0.020
11:18:50:85,44.306,-0.005,0.005,0.001,-19.190,-29.275,-0.189
11:18:50:85,44.307,-0.004,0.002,-0.001,-19.232,-29.272,-0.308
11:18:50:851,44.308,-0.004,-0.002,0.003,-19.308,-29.267,-0.476
11:18:50:899,44.356,-0.005,0.005,-0.002,-19.384,-29.245,-0.626
11:18:50:9,44.356,-0.001,0.010,-0.002,-19.421,-29.260,-0.702
11:18:50:924,44.380,0.007,0.005,-0.006,-19.459,-29.304,-0.757
11:18:50:978,44.435,-0.009,-0.002,0.004,-19.458,-29.328,-0.769
11:18:50:978,44.435,-0.001,0.005,-0.001,-19.457,-29.356,-0.759
11:18:51:031,44.488,-0.008,0.004,-0.002,-19.461,-29.345,-0.760
11:18:51:031,44.488,-0.006,0.004,-0.003,-19.461,-29.345,-0.760
11:18:51:083,44.539,-0.011,0.006,-0.003,-19.458,-29.318,-0.770
11:18:51:084,44.540,-0.015,0.002,-0.006,-19.458,-29.318,-0.770
11:18:51:107,44.563,-0.010,0.003,-0.003,-19.457,-29.338,-0.767
11:18:51:22,44.676,-0.009,0.005,-0.004,-19.461,-29.345,-0.760
11:18:51:221,44.678,0.000,0.000,0.004,-19.482,-29.373,-0.755
11:18:51:221,44.678,-0.007,0.008,-0.002,-19.508,-29.379,-0.752
11:18:51:222,44.679,-0.004,0.001,0.007,-19.518,-29.402,-0.745
11:18:51:265,44.722,-0.015,0.005,-0.006,-19.518,-29.402,-0.745
11:18:51:293,44.749,0.000,0.007,-0.002,-19.516,-29.418,-0.738
11:18:51:293,44.750,-0.004,0.002,0.000,-19.514,-29.442,-0.724
11:18:51:405,44.861,-0.007,0.007,-0.006,-19.516,-29.443,-0.713
11:18:51:405,44.861,-0.013,0.004,-0.006,-19.518,-29.427,-0.720
11:18:51:406,44.862,-0.005,0.002,-0.006,-19.517,-29.437,-0.719
11:18:51:407,44.863,-0.012,0.003,-0.001,-19.517,-29.437,-0.719
11:18:51:451,44.908,-0.002,0.009,-0.005,-19.526,-29.476,-0.705
11:18:51:451,44.908,-0.007,0.006,-0.002,-19.525,-29.494,-0.697
11:18:51:532,44.989,0.003,0.004,-0.007,-19.524,-29.543,-0.683
11:18:51:533,44.990,-0.018,0.001,-0.001,-19.550,-29.539,-0.682
11:18:51:533,44.990,-0.007,0.008,-0.008,-19.571,-29.538,-0.687
11:18:51:581,45.038,-0.011,-0.002,0.000,-19.591,-29.562,-0.678
11:18:51:582,45.039,-0.013,0.006,-0.004,-19.615,-29.564,-0.671
11:18:51:634,45.091,-0.009,0.005,-0.006,-19.654,-29.574,-0.680
11:18:51:635,45.092,-0.008,0.000,-0.004,-19.674,-29.618,-0.703
11:18:51:659,45.116,-0.006,0.004,0.001,-19.676,-29.673,-0.719
11:18:51:684,45.141,-0.008,0.011,-0.010,-19.673,-29.690,-0.764
11:18:51:768,45.225,-0.010,-0.001,-0.006,-19.669,-29.687,-0.786
11:18:51:769,45.226,0.000,0.002,-0.004,-19.670,-29.722,-0.822
11:18:51:77,45.226,-0.011,0.000,0.006,-19.675,-29.708,-0.843
11:18:51:819,45.275,-0.002,0.004,-0.005,-19.688,-29.672,-0.877
11:18:51:819,45.275,-0.010,0.005,-0.004,-19.706,-29.619,-0.918
11:18:51:868,45.324,-0.008,0.000,-0.004,-19.701,-29.610,-0.937
11:18:51:947,45.403,-0.002,0.008,-0.002,-19.729,-29.605,-0.946
11:18:52:009,45.466,-0.008,0.001,-0.006,-19.730,-29.577,-0.955
11:18:52:01,45.467,-0.011,0.003,-0.004,-19.727,-29.521,-0.976
11:18:52:011,45.468,-0.005,0.005,0.001,-19.735,-29.463,-1.015
11:18:52:012,45.468,-0.012,0.004,-0.004,-19.747,-29.407,-1.069
11:18:52:057,45.513,0.001,0.007,-0.002,-19.784,-29.265,-1.177
11:18:52:057,45.514,-0.002,0.015,-0.012,-19.816,-29.091,-1.292
11:18:52:058,45.515,0.010,0.010,-0.008,-19.863,-28.843,-1.442
11:18:52:192,45.649,0.001,-0.082,-0.044,-19.855,-28.645,-1.510
11:18:52:193,45.649,0.004,0.158,-0.072,-19.815,-28.383,-1.575
11:18:52:193,45.650,0.034,-0.092,0.018,-19.629,-28.465,-1.635
11:18:52:194,45.651,0.016,0.036,0.023,-19.514,-28.611,-1.583
11:18:52:241,45.697,-0.050,0.018,-0.036,-19.458,-28.404,-1.746
11:18:52:242,45.698,-0.002,-0.013,0.012,-19.434,-28.376,-1.949
11:18:52:242,45.699,0.018,0.001,0.008,-19.413,-28.341,-2.184
11:18:52:263,45.719,-0.035,0.005,-0.028,-19.420,-28.101,-2.441
11:18:52:378,45.834,-0.033,0.005,-0.017,-19.413,-28.044,-2.598
11:18:52:378,45.835,-0.022,-0.007,0.026,-19.413,-28.083,-2.836
11:18:52:378,45.835,0.002,0.008,0.000,-19.465,-28.078,-3.027
11:18:52:379,45.835,0.011,-0.002,-0.011,-19.639,-28.023,-3.315
11:18:52:421,45.878,-0.005,0.015,-0.010,-19.755,-27.919,-3.574
11:18:52:422,45.879,0.000,0.018,-0.007,-19.799,-27.799,-3.766
11:18:52:506,45.963,0.010,0.004,-0.007,-19.821,-27.592,-4.014
11:18:52:507,45.963,0.005,0.005,0.001,-19.818,-27.512,-4.096
11:18:52:507,45.964,-0.006,0.005,-0.011,-19.782,-27.439,-4.122
11:18:52:55,46.007,-0.008,0.010,-0.003,-19.719,-27.413,-4.089
11:18:52:608,46.065,-0.013,0.002,-0.008,-19.707,-27.341,-4.120
11:18:52:609,46.066,-0.011,0.007,0.001,-19.681,-27.307,-4.132
11:18:52:61,46.067,-0.004,0.000,-0.005,-19.671,-27.313,-4.128
11:18:52:686,46.143,-0.012,0.002,-0.011,-19.691,-27.284,-4.118
11:18:52:687,46.144,-0.012,-0.005,-0.002,-19.726,-27.248,-4.084
11:18:52:787,46.244,-0.002,0.007,0.019,-19.734,-27.209,-4.104
11:18:52:927,46.384,-0.021,0.005,0.003,-19.736,-27.110,-4.141
11:18:52:928,46.384,-0.009,0.003,-0.019,-19.834,-26.947,-4.223
11:18:52:928,46.385,-0.008,0.012,-0.025,-19.884,-26.824,-4.310
11:18:52:929,46.385,-0.002,0.005,-0.010,-19.869,-26.735,-4.412
11:18:52:974,46.431,-0.005,0.009,0.002,-19.839,-26.725,-4.461
11:18:52:975,46.432,-0.011,-0.001,0.010,-19.813,-26.708,-4.502
11:18:53:034,46.491,0.002,0.010,-0.020,-19.851,-26.560,-4.554
11:18:53:034,46.491,-0.026,0.003,-0.006,-19.863,-26.454,-4.605
11:18:53:034,46.491,-0.010,0.009,-0.010,-19.856,-26.469,-4.599
11:18:53:035,46.492,0.004,0.013,-0.013,-19.864,-26.468,-4.608
11:18:53:11,46.566,-0.011,0.007,-0.008,-19.800,-26.532,-4.602
11:18:53:11,46.567,-0.014,-0.002,-0.003,-19.766,-26.639,-4.556
11:18:53:111,46.568,-0.015,0.008,-0.018,-19.751,-26.658,-4.556
11:18:53:165,46.622,-0.015,0.005,-0.003,-19.713,-26.705,-4.589
11:18:53:165,46.622,-0.013,-0.001,0.004,-19.690,-26.777,-4.618
11:18:53:165,46.622,-0.017,-0.012,0.012,-19.665,-26.879,-4.665
11:18:53:166,46.623,-0.018,0.006,-0.010,-19.704,-26.920,-4.733
11:18:53:212,46.669,-0.014,0.008,-0.006,-19.740,-26.926,-4.791
11:18:53:213,46.669,-0.008,0.001,-0.004,-19.796,-27.010,-4.873
11:18:53:214,46.670,-0.008,-0.005,0.008,-19.830,-27.055,-4.946
11:18:53:232,46.689,-0.015,0.011,-0.007,-19.907,-27.047,-5.091
11:18:53:47,46.926,-0.016,0.001,-0.003,-19.986,-26.985,-5.244
11:18:53:575,47.031,-0.020,0.011,-0.005,-20.142,-26.892,-5.494
11:18:53:63,47.087,0.028,0.010,-0.010,-20.295,-26.754,-5.752
11:18:53:631,47.087,-0.002,0.010,-0.022,-20.346,-26.702,-5.875
11:18:53:768,47.225,0.012,-0.001,-0.001,-20.330,-26.798,-5.951
11:18:53:769,47.226,-0.001,0.005,0.004,-20.287,-26.846,-5.948
11:18:53:77,47.227,-0.003,0.006,0.002,-20.236,-26.882,-5.897
11:18:53:771,47.227,-0.003,0.007,-0.008,-20.213,-26.843,-5.815
11:18:53:899,47.356,0.004,0.009,-0.005,-20.157,-26.832,-5.730
11:18:53:899,47.356,0.000,-0.001,0.002,-20.067,-26.873,-5.546
11:18:53:9,47.356,-0.012,0.008,-0.003,-20.018,-26.888,-5.425
11:18:53:9,47.357,-0.016,0.003,0.001,-19.992,-26.856,-5.249
11:18:54:003,47.459,-0.009,0.008,-0.022,-20.007,-26.820,-5.147
11:18:54:003,47.460,-0.022,0.008,-0.010,-20.023,-26.801,-5.010
11:18:54:005,47.461,-0.001,-0.006,0.002,-20.023,-26.886,-4.871
11:18:54:073,47.529,-0.016,0.012,-0.017,-20.081,-26.955,-4.647
11:18:54:134,47.591,-0.004,0.006,-0.009,-20.089,-27.008,-4.548
11:18:54:136,47.592,-0.005,0.009,-0.015,-20.076,-27.126,-4.395
11:18:54:136,47.593,0.002,0.003,0.000,-20.025,-27.264,-4.223
11:18:54:205,47.661,0.002,-0.012,0.006,-19.895,-27.561,-3.860
11:18:54:24,47.696,-0.004,0.007,0.000,-19.848,-27.724,-3.626
11:18:54:241,47.698,-0.025,-0.001,0.003,-19.791,-27.967,-3.224
11:18:54:242,47.698,-0.026,-0.003,-0.009,-19.795,-28.199,-2.803
11:18:54:242,47.699,-0.004,0.007,0.002,-19.784,-28.459,-2.491
11:18:54:369,47.826,-0.001,0.005,0.001,-19.716,-28.850,-2.041
11:18:54:37,47.826,-0.003,0.007,0.005,-19.660,-29.072,-1.768
11:18:54:37,47.826,0.001,0.009,-0.010,-19.576,-29.305,-1.392
11:18:54:502,47.959,-0.005,0.001,-0.006,-19.521,-29.421,-1.152
11:18:54:503,47.960,-0.006,0.007,0.001,-19.406,-29.519,-0.828
11:18:54:504,47.960,-0.012,0.001,0.001,-19.305,-29.548,-0.507
11:18:54:505,47.961,-0.010,0.008,-0.003,-19.236,-29.546,-0.292
11:18:54:606,48.063,-0.013,0.009,-0.006,-19.128,-29.547,0.053
11:18:54:607,48.064,-0.015,0.006,-0.007,-19.067,-29.560,0.278
11:18:54:608,48.065,-0.016,0.002,-0.001,-18.976,-29.624,0.617
11:18:54:624,48.081,-0.012,-0.001,0.003,-18.847,-29.776,1.126
11:18:54:738,48.195,-0.009,0.001,0.004,-18.775,-29.861,1.411
11:18:54:739,48.195,-0.011,0.004,-0.006,-18.730,-29.882,1.584
11:18:54:74,48.196,-0.004,0.001,0.001,-18.667,-29.899,1.828
11:18:54:87,48.326,-0.011,0.004,-0.001,-18.570,-29.962,2.211
11:18:54:871,48.327,-0.018,-0.013,0.001,-18.536,-30.034,2.410
11:18:54:872,48.328,-0.011,0.008,-0.006,-18.550,-30.111,2.525
11:18:54:872,48.329,-0.012,0.005,-0.015,-18.556,-30.240,2.673
11:18:54:976,48.432,-0.013,0.000,0.002,-18.553,-30.350,2.737
11:18:54:976,48.432,-0.004,0.007,-0.009,-18.568,-30.526,2.792
11:18:54:977,48.433,-0.008,-0.001,0.004,-18.598,-30.679,2.790
11:18:54:977,48.434,0.006,0.006,0.008,-18.616,-30.757,2.771
11:18:55:106,48.563,-0.010,0.003,0.010,-18.654,-30.785,2.746
11:18:55:107,48.563,0.001,0.004,-0.004,-18.681,-30.787,2.743
11:18:55:107,48.564,-0.002,0.003,-0.003,-18.707,-30.798,2.742
11:18:55:108,48.565,-0.004,0.005,0.006,-18.705,-30.826,2.752
11:18:55:123,48.579,-0.004,0.005,0.005,-18.704,-30.832,2.757
11:18:55:186,48.643,-0.004,-0.004,0.007,-18.704,-30.832,2.757
11:18:55:186,48.643,-0.009,-0.001,-0.003,-18.702,-30.823,2.740
11:18:55:187,48.643,-0.012,0.012,-0.012,-18.716,-30.788,2.707
11:18:55:189,48.645,-0.007,-0.001,0.002,-18.712,-30.821,2.685
11:18:55:337,48.794,-0.009,0.008,-0.002,-18.710,-30.883,2.623
11:18:55:338,48.794,-0.011,-0.010,0.000,-18.721,-30.961,2.525
11:18:55:421,48.878,-0.014,0.017,-0.024,-18.754,-31.027,2.447
11:18:55:422,48.879,0.007,0.012,0.006,-18.765,-31.252,2.328
11:18:55:422,48.879,0.003,0.005,0.011,-18.757,-31.451,2.266
11:18:55:475,48.932,-0.008,0.000,-0.001,-18.734,-31.750,2.206
11:18:55:475,48.932,0.000,0.012,0.007,-18.711,-31.843,2.205
11:18:55:476,48.932,-0.006,0.003,0.018,-18.661,-31.977,2.213
11:18:55:476,48.933,-0.003,0.002,0.008,-18.647,-32.048,2.211
11:18:55:522,48.979,-0.001,0.006,0.009,-18.645,-32.114,2.205
11:18:55:523,48.980,0.000,0.015,-0.022,-18.648,-32.103,2.194
11:18:55:552,49.009,0.011,0.007,-0.003,-18.609,-32.131,2.224
11:18:55:553,49.010,0.002,-0.004,0.007,-18.496,-32.177,2.354
11:18:55:554,49.010,-0.017,0.002,0.000,-18.427,-32.115,2.448
11:18:55:555,49.011,-0.027,0.000,-0.011,-18.362,-32.010,2.536
11:18:55:579,49.036,-0.013,0.006,-0.001,-18.330,-31.997,2.561
11:18:55:58,49.037,0.015,0.017,0.000,-18.256,-32.002,2.561
11:18:55:581,49.037,-0.006,-0.007,0.012,-18.110,-31.996,2.616
11:18:55:582,49.038,-0.007,0.000,-0.004,-18.046,-31.952,2.657
11:18:55:652,49.108,-0.013,0.005,0.003,-17.964,-31.867,2.718
11:18:55:652,49.109,0.005,0.003,0.000,-17.929,-31.865,2.754
11:18:55:709,49.166,-0.010,-0.009,0.007,-17.892,-31.856,2.809
11:18:55:71,49.167,-0.019,0.009,-0.008,-17.904,-31.806,2.841
11:18:55:711,49.167,-0.003,0.002,0.007,-17.902,-31.829,2.829
11:18:55:712,49.168,-0.007,0.000,0.012,-17.911,-31.829,2.795
11:18:55:783,49.240,-0.006,0.000,-0.003,-17.954,-31.840,2.752
11:18:55:784,49.240,0.001,0.006,-0.002,-17.992,-31.859,2.714
11:18:55:841,49.297,-0.007,-0.002,0.005,-18.049,-31.854,2.658
11:18:55:841,49.298,-0.002,0.003,0.013,-18.099,-31.849,2.609
11:18:55:842,49.299,-0.001,0.003,0.000,-18.146,-31.827,2.588
11:18:55:843,49.299,-0.004,0.001,-0.007,-18.226,-31.762,2.538
11:18:55:896,49.352,-0.008,0.005,-0.003,-18.277,-31.733,2.501
11:18:55:896,49.353,-0.009,0.010,0.000,-18.327,-31.722,2.447
11:18:55:896,49.353,-0.005,0.004,0.006,-18.355,-31.716,2.366
11:18:55:897,49.354,-0.007,0.005,0.005,-18.376,-31.722,2.305
11:18:55:946,49.402,-0.004,0.000,0.000,-18.399,-31.708,2.206
11:18:55:946,49.403,0.000,-0.001,0.003,-18.393,-31.713,2.148
11:18:56:019,49.476,-0.006,0.004,0.007,-18.398,-31.585,2.003
11:18:56:02,49.476,-0.012,0.015,-0.011,-18.406,-31.518,1.911
11:18:56:078,49.535,-0.010,0.003,0.010,-18.406,-31.557,1.861
11:18:56:078,49.535,-0.005,-0.007,0.002,-18.428,-31.561,1.743
11:18:56:078,49.535,-0.006,0.004,-0.001,-18.459,-31.539,1.665
11:18:56:079,49.536,-0.004,0.010,-0.005,-18.462,-31.510,1.557
11:18:56:121,49.578,-0.007,0.007,-0.003,-18.475,-31.509,1.452
11:18:56:156,49.613,-0.004,0.007,-0.009,-18.476,-31.553,1.397
11:18:56:157,49.614,-0.009,0.002,0.003,-18.472,-31.593,1.304
11:18:56:158,49.615,-0.008,0.001,-0.002,-18.473,-31.590,1.246
11:18:56:174,49.631,-0.010,0.009,-0.005,-18.469,-31.578,1.144
11:18:56:312,49.768,-0.011,0.003,-0.002,-18.461,-31.581,1.101
11:18:56:312,49.768,-0.010,0.001,-0.007,-18.441,-31.574,1.037
11:18:56:312,49.768,-0.008,0.000,0.000,-18.421,-31.577,1.000
11:18:56:386,49.842,-0.009,-0.002,-0.006,-18.387,-31.576,0.938
11:18:56:387,49.843,-0.011,0.008,0.000,-18.375,-31.580,0.904
11:18:56:446,49.902,-0.015,0.009,-0.006,-18.372,-31.537,0.834
11:18:56:446,49.902,-0.019,0.003,0.001,-18.368,-31.536,0.759
11:18:56:447,49.903,-0.007,0.004,-0.003,-18.367,-31.530,0.701
11:18:56:448,49.904,-0.010,0.001,0.001,-18.353,-31.535,0.641
11:18:56:494,49.951,-0.009,0.003,-0.004,-18.358,-31.535,0.606
11:18:56:496,49.952,-0.016,0.002,-0.004,-18.304,-31.537,0.596
11:18:56:624,50.080,-0.016,0.000,0.000,-18.269,-31.507,0.586
11:18:56:624,50.081,-0.016,0.003,0.000,-18.241,-31.487,0.570
11:18:56:681,50.138,-0.016,0.003,-0.009,-18.237,-31.483,0.547
11:18:56:682,50.138,-0.012,-0.001,-0.003,-18.239,-31.467,0.503
11:18:56:682,50.139,-0.015,0.004,-0.008,-18.236,-31.467,0.476
11:18:56:683,50.139,-0.018,0.004,-0.006,-18.248,-31.455,0.431
11:18:56:76,50.217,-0.009,0.005,-0.004,-18.249,-31.458,0.390
11:18:56:761,50.218,-0.016,-0.002,-0.003,-18.246,-31.459,0.363
11:18:56:762,50.218,-0.009,0.008,-0.007,-18.269,-31.460,0.323
